"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 00h00";60.7;0;12;0;0;0;
"27-03-2014 00h15";61.71;0;9.1;0;0;0;
"27-03-2014 00h30";56.69;0;12.6;0;0;0;
"27-03-2014 00h45";59.7;0;13.9;0;0;0;
"27-03-2014 01h00";54.68;0;9.4;0;0;0;
"27-03-2014 01h15";71.75;0;18.1;0;0;0;
"27-03-2014 01h30";62.71;0;13.2;0;0;0;
"27-03-2014 01h45";57.69;0;10.7;0;0;0;
"27-03-2014 02h00";59.7;0;10.9;0;0;0;
"27-03-2014 02h15";68.73;0;12.8;0;0;0;
"27-03-2014 02h30";62.71;0;12.2;0;0;0;
"27-03-2014 02h45";62.71;0;14.2;0;0;0;
"27-03-2014 03h00";58.69;0;10.8;0;0;0;
"27-03-2014 03h15";65.72;0;14.5;0;0;0;
"27-03-2014 03h30";58.69;0;9.8;0;0;0;
"27-03-2014 03h45";54.68;0;12.4;0;0;0;
"27-03-2014 04h00";60.7;0;13;0;0;0;
"27-03-2014 04h15";62.71;0;10.2;0;0;0;
"27-03-2014 04h30";59.7;0;11.9;0;0;0;
"27-03-2014 04h45";55.68;0;9.5;0;0;0;
"27-03-2014 05h00";58.69;0;12.8;0;0;0;
"27-03-2014 05h15";56.69;0;9.6;0;0;0;
"27-03-2014 05h30";54.68;0;10.4;0;0;0;
"27-03-2014 05h45";53.67;0;11.3;0;0;0;
"27-03-2014 06h00";58.69;0;9.8;0;0;0;
"27-03-2014 06h15";78.77;0;15.8;0;0;0;
"27-03-2014 06h30";77.77;0;18.7;0;0;0;
"27-03-2014 06h45";81.18;0;21;0;0;0;
"27-03-2014 07h00";79.78;0;14.9;0;0;0;
"27-03-2014 07h15";143.7;0;34.1;0;0;0;
"27-03-2014 07h30";137.6;0;28.5;0;0;0;
"27-03-2014 07h45";133.54;0;30.1;0;0;0;
"27-03-2014 08h00";122.36;0;24;0;0;0;
"27-03-2014 08h15";114.47;0;23.3;0;0;0;
"27-03-2014 08h30";109.43;0;20.8;0;0;0;
"27-03-2014 08h45";111.44;0;21;0;0;0;
"27-03-2014 09h00";109.43;0;25.8;0;0;0;
"27-03-2014 09h15";113.46;0;21.2;0;0;0;
"27-03-2014 09h30";109.43;0;25.8;0;0;0;
"27-03-2014 09h45";110.43;0;25.9;0;0;0;
"27-03-2014 10h00";117.5;0;29.6;0;0;0;
"27-03-2014 10h15";114.47;0;23.3;0;0;0;
"27-03-2014 10h30";109.43;0;21.8;0;0;0;
"27-03-2014 10h45";109.43;0;22.8;0;0;0;
"27-03-2014 11h00";119.51;0;23.8;0;0;0;
"27-03-2014 11h15";111.44;0;26;0;0;0;
"27-03-2014 11h30";158.93;0;38.6;0;0;0;
"27-03-2014 11h45";152.84;0;36;0;0;0;
"27-03-2014 12h00";153.85;0;33.1;0;0;0;
"27-03-2014 12h15";131.51;0;26.9;0;0;0;
"27-03-2014 12h30";129.47;0;28.7;0;0;0;
"27-03-2014 12h45";135.57;0;28.3;0;0;0;
"27-03-2014 13h00";131.51;0;25.9;0;0;0;
"27-03-2014 13h15";135.57;0;26.3;0;0;0;
"27-03-2014 13h30";137.6;0;28.5;0;0;0;
"27-03-2014 13h45";136.58;0;30.4;0;0;0;
"27-03-2014 14h00";135.57;0;28.3;0;0;0;
"27-03-2014 14h15";122.36;0;26;0;0;0;
"27-03-2014 14h30";119.51;0;23.8;0;0;0;
"27-03-2014 14h45";130.49;0;26.8;0;0;0;
"27-03-2014 15h00";126.43;0;26.4;0;0;0;
"27-03-2014 15h15";133.54;0;31.1;0;0;0;
"27-03-2014 15h30";124.39;0;28.2;0;0;0;
"27-03-2014 15h45";130.49;0;27.8;0;0;0;
"27-03-2014 16h00";117.5;0;25.6;0;0;0;
"27-03-2014 16h15";119.51;0;24.8;0;0;0;
"27-03-2014 16h30";124.39;0;29.2;0;0;0;
"27-03-2014 16h45";112.45;0;25.1;0;0;0;
"27-03-2014 17h00";119.51;0;27.8;0;0;0;
"27-03-2014 17h15";118.51;0;26.7;0;0;0;
"27-03-2014 17h30";118.51;0;25.7;0;0;0;
"27-03-2014 17h45";115.48;0;18.4;0;0;0;
"27-03-2014 18h00";122.36;0;24;0;0;0;
"27-03-2014 18h15";129.47;0;29.7;0;0;0;
"27-03-2014 18h30";110.43;0;22.9;0;0;0;
"27-03-2014 18h45";128.46;0;27.6;0;0;0;
"27-03-2014 19h00";125.41;0;26.3;0;0;0;
"27-03-2014 19h15";126.43;0;23.4;0;0;0;
"27-03-2014 19h30";125.41;0;27.3;0;0;0;
"27-03-2014 19h45";122.36;0;25;0;0;0;
"27-03-2014 20h00";120.52;0;22.9;0;0;0;
"27-03-2014 20h15";119.51;0;24.8;0;0;0;
"27-03-2014 20h30";115.48;0;23.4;0;0;0;
"27-03-2014 20h45";116.49;0;27.5;0;0;0;
"27-03-2014 21h00";114.47;0;23.3;0;0;0;
"27-03-2014 21h15";115.48;0;22.4;0;0;0;
"27-03-2014 21h30";105.39;0;19.4;0;0;0;
"27-03-2014 21h45";98.33;0;19.7;0;0;0;
"27-03-2014 22h00";108.42;0;27.7;0;0;0;
"27-03-2014 22h15";99.34;0;17.8;0;0;0;
"27-03-2014 22h30";100.35;0;17.9;0;0;0;
"27-03-2014 22h45";90.26;0;18.9;0;0;0;
"27-03-2014 23h00";89.25;0;17.8;0;0;0;
"27-03-2014 23h15";87.23;0;14.6;0;0;0;
"27-03-2014 23h30";86.22;0;21.5;0;0;0;
"27-03-2014 23h45";83.19;0;20.2;0;0;0;
"27-03-2014 00h00";82.18;0;18.1;0;0;0;
"28-03-2014 00h15";84.2;0;15.3;0;0;0;
"28-03-2014 00h30";51.67;0;12.1;0;0;0;
"28-03-2014 00h45";61.71;1;6.1;1;0;1;
"28-03-2014 01h00";38.5;0;11.8;0;0;0;
"28-03-2014 01h15";97.32;0;20.6;0;0;0;
"28-03-2014 01h30";83.19;0;20.2;0;0;0;
"28-03-2014 01h45";90.26;0;22.9;0;0;0;
"28-03-2014 02h00";86.22;0;21.5;0;0;0;
"28-03-2014 02h15";92.27;0;20.1;0;0;0;
"28-03-2014 02h30";84.2;0;15.3;0;0;0;
"28-03-2014 02h45";88.24;0;17.7;0;0;0;
"28-03-2014 03h00";85.21;0;19.4;0;0;0;
"28-03-2014 03h15";90.26;0;17.9;0;0;0;
"28-03-2014 03h30";87.23;0;16.6;0;0;0;
"28-03-2014 03h45";83.19;0;18.2;0;0;0;
"28-03-2014 04h00";79.78;0;20.9;0;0;0;
"28-03-2014 04h15";72.75;0;15.2;0;0;0;
"28-03-2014 04h30";69.74;0;12.9;0;0;0;
"28-03-2014 04h45";67.73;0;14.7;0;0;0;
"28-03-2014 05h00";66.73;0;14.6;0;0;0;
"28-03-2014 05h15";70.74;0;21;0;0;0;
"28-03-2014 05h30";68.73;0;13.8;0;0;0;
"28-03-2014 05h45";68.73;0;12.8;0;0;0;
"28-03-2014 06h00";68.73;0;17.8;0;0;0;
"28-03-2014 06h15";84.2;0;21.3;0;0;0;
"28-03-2014 06h30";89.25;0;20.8;0;0;0;
"28-03-2014 06h45";101.35;0;24;0;0;0;
"28-03-2014 07h00";97.32;0;24.6;0;0;0;
"28-03-2014 07h15";164.01;0;36.1;0;0;0;
"28-03-2014 07h30";151.82;0;31.9;0;0;0;
"28-03-2014 07h45";134.55;0;32.2;0;0;0;
"28-03-2014 08h00";114.47;0;26.3;0;0;0;
"28-03-2014 08h15";129.47;0;31.7;0;0;0;
"28-03-2014 08h30";124.39;0;28.2;0;0;0;
"28-03-2014 08h45";109.43;0;22.8;0;0;0;
"28-03-2014 09h00";106.4;0;24.5;0;0;0;
"28-03-2014 09h15";113.46;0;26.2;0;0;0;
"28-03-2014 09h30";110.43;0;20.9;0;0;0;
"28-03-2014 09h45";110.43;0;20.9;0;0;0;
"28-03-2014 10h00";124.39;0;31.2;0;0;0;
"28-03-2014 10h15";117.5;0;26.6;0;0;0;
"28-03-2014 10h30";119.51;0;24.8;0;0;0;
"28-03-2014 10h45";118.51;0;26.7;0;0;0;
"28-03-2014 11h00";122.36;0;29;0;0;0;
"28-03-2014 11h15";120.52;0;29.9;0;0;0;
"28-03-2014 11h30";110.43;0;27.9;0;0;0;
"28-03-2014 11h45";108.42;0;22.7;0;0;0;
"28-03-2014 12h00";119.51;0;27.8;0;0;0;
"28-03-2014 12h15";116.49;0;23.5;0;0;0;
"28-03-2014 12h30";114.47;0;26.3;0;0;0;
"28-03-2014 12h45";117.5;0;27.6;0;0;0;
"28-03-2014 13h00";114.47;0;26.3;0;0;0;
"28-03-2014 13h15";113.46;0;22.2;0;0;0;
"28-03-2014 13h30";120.52;0;28.9;0;0;0;
"28-03-2014 13h45";116.49;0;29.5;0;0;0;
"28-03-2014 14h00";106.4;0;23.5;0;0;0;
"28-03-2014 14h15";117.5;0;25.6;0;0;0;
"28-03-2014 14h30";116.49;0;25.5;0;0;0;
"28-03-2014 14h45";120.52;0;24.9;0;0;0;
"28-03-2014 15h00";113.46;0;26.2;0;0;0;
"28-03-2014 15h15";119.51;0;28.8;0;0;0;
"28-03-2014 15h30";113.46;0;25.2;0;0;0;
"28-03-2014 15h45";117.5;0;25.6;0;0;0;
"28-03-2014 16h00";117.5;0;25.6;0;0;0;
"28-03-2014 16h15";123.38;0;26.1;0;0;0;
"28-03-2014 16h30";120.52;0;27.9;0;0;0;
"28-03-2014 16h45";144.71;0;35.2;0;0;0;
"28-03-2014 17h00";149.79;0;30.7;0;0;0;
"28-03-2014 17h15";146.74;0;32.4;0;0;0;
"28-03-2014 17h30";136.58;0;28.4;0;0;0;
"28-03-2014 17h45";149.79;0;31.7;0;0;0;
"28-03-2014 18h00";142.68;0;31;0;0;0;
"28-03-2014 18h15";132.52;0;27;0;0;0;
"28-03-2014 18h30";115.48;0;26.4;0;0;0;
"28-03-2014 18h45";127.44;0;28.5;0;0;0;
"28-03-2014 19h00";126.43;0;25.4;0;0;0;
"28-03-2014 19h15";132.52;0;28;0;0;0;
"28-03-2014 19h30";132.52;0;24;0;0;0;
"28-03-2014 19h45";131.51;0;28.9;0;0;0;
"28-03-2014 20h00";126.43;0;27.4;0;0;0;
"28-03-2014 20h15";133.54;0;28.1;0;0;0;
"28-03-2014 20h30";125.41;0;24.3;0;0;0;
"28-03-2014 20h45";128.46;0;27.6;0;0;0;
"28-03-2014 21h00";118.51;0;28.7;0;0;0;
"28-03-2014 21h15";120.52;0;22.9;0;0;0;
"28-03-2014 21h30";108.42;0;22.7;0;0;0;
"28-03-2014 21h45";99.34;0;21.8;0;0;0;
"28-03-2014 22h00";93.28;0;24.2;0;0;0;
"28-03-2014 22h15";87.23;0;20.6;0;0;0;
"28-03-2014 22h30";82.18;0;19.1;0;0;0;
"28-03-2014 22h45";69.74;0;12.9;0;0;0;
"28-03-2014 23h00";67.73;0;15.7;0;0;0;
"28-03-2014 23h15";61.71;0;13.1;0;0;0;
"28-03-2014 23h30";57.69;0;12.7;0;0;0;
"28-03-2014 23h45";58.69;0;11.8;0;0;0;
"28-03-2014 00h00";57.69;0;9.7;0;0;0;
"29-03-2014 00h15";60.7;0;8;0;0;0;
"29-03-2014 00h30";55.68;0;12.5;0;0;0;
"29-03-2014 00h45";59.7;0;14.9;0;0;0;
"29-03-2014 01h00";59.7;0;11.9;0;0;0;
"29-03-2014 01h15";79.78;0;17.9;0;0;0;
"29-03-2014 01h30";59.7;0;11.9;0;0;0;
"29-03-2014 01h45";59.7;0;12.9;0;0;0;
"29-03-2014 02h00";58.69;0;12.8;0;0;0;
"29-03-2014 02h15";65.72;0;15.5;0;0;0;
"29-03-2014 02h30";56.69;0;10.6;0;0;0;
"29-03-2014 02h45";64.72;0;17.4;0;0;0;
"29-03-2014 03h00";59.7;0;14.9;0;0;0;
"29-03-2014 03h15";67.73;0;10.7;0;0;0;
"29-03-2014 03h30";59.7;0;9.9;0;0;0;
"29-03-2014 03h45";55.68;0;10.5;0;0;0;
"29-03-2014 04h00";57.69;0;12.7;0;0;0;
"29-03-2014 04h15";62.71;0;9.2;0;0;0;
"29-03-2014 04h30";60.7;0;12;0;0;0;
"29-03-2014 04h45";54.68;0;10.4;0;0;0;
"29-03-2014 05h00";55.68;0;10.5;0;0;0;
"29-03-2014 05h15";56.69;0;13.6;0;0;0;
"29-03-2014 05h30";54.68;0;8.4;0;0;0;
"29-03-2014 05h45";54.68;0;15.4;0;0;0;
"29-03-2014 06h00";60.7;0;10;0;0;0;
"29-03-2014 06h15";76.77;0;15.6;0;0;0;
"29-03-2014 06h30";76.77;0;16.6;0;0;0;
"29-03-2014 06h45";77.77;0;20.7;0;0;0;
"29-03-2014 07h00";109.43;0;23.8;0;0;0;
"29-03-2014 07h15";166.04;0;39.3;0;0;0;
"29-03-2014 07h30";141.66;0;32.9;0;0;0;
"29-03-2014 07h45";117.5;0;27.6;0;0;0;
"29-03-2014 08h00";108.42;0;27.7;0;0;0;
"29-03-2014 08h15";110.43;0;26.9;0;0;0;
"29-03-2014 08h30";122.36;0;25;0;0;0;
"29-03-2014 08h45";112.45;0;27.1;0;0;0;
"29-03-2014 09h00";104.38;0;24.3;0;0;0;
"29-03-2014 09h15";123.38;0;25.1;0;0;0;
"29-03-2014 09h30";117.5;0;26.6;0;0;0;
"29-03-2014 09h45";115.48;0;24.4;0;0;0;
"29-03-2014 10h00";122.36;0;26;0;0;0;
"29-03-2014 10h15";112.45;0;25.1;0;0;0;
"29-03-2014 10h30";130.49;0;31.8;0;0;0;
"29-03-2014 10h45";135.57;0;30.3;0;0;0;
"29-03-2014 11h00";108.42;0;26.7;0;0;0;
"29-03-2014 11h15";110.43;0;27.9;0;0;0;
"29-03-2014 11h30";122.36;0;27;0;0;0;
"29-03-2014 11h45";109.43;0;22.8;0;0;0;
"29-03-2014 12h00";114.47;0;24.3;0;0;0;
"29-03-2014 12h15";115.48;0;27.4;0;0;0;
"29-03-2014 12h30";116.49;0;29.5;0;0;0;
"29-03-2014 12h45";127.44;0;27.5;0;0;0;
"29-03-2014 13h00";111.44;0;21;0;0;0;
"29-03-2014 13h15";136.58;0;31.4;0;0;0;
"29-03-2014 13h30";118.51;0;24.7;0;0;0;
"29-03-2014 13h45";117.5;0;22.6;0;0;0;
"29-03-2014 14h00";115.48;0;23.4;0;0;0;
"29-03-2014 14h15";119.51;0;28.8;0;0;0;
"29-03-2014 14h30";114.47;0;26.3;0;0;0;
"29-03-2014 14h45";120.52;0;26.9;0;0;0;
"29-03-2014 15h00";115.48;0;23.4;0;0;0;
"29-03-2014 15h15";152.84;0;38;0;0;0;
"29-03-2014 15h30";145.73;0;32.3;0;0;0;
"29-03-2014 15h45";138.62;0;28.6;0;0;0;
"29-03-2014 16h00";145.73;0;31.3;0;0;0;
"29-03-2014 16h15";152.84;0;34;0;0;0;
"29-03-2014 16h30";157.92;0;39.5;0;0;0;
"29-03-2014 16h45";151.82;0;28.9;0;0;0;
"29-03-2014 17h00";150.81;0;24.8;0;0;0;
"29-03-2014 17h15";146.74;0;33.4;0;0;0;
"29-03-2014 17h30";142.68;0;30;0;0;0;
"29-03-2014 17h45";149.79;0;31.7;0;0;0;
"29-03-2014 18h00";177.22;0;40.4;0;0;0;
"29-03-2014 18h15";132.52;0;25;0;0;0;
"29-03-2014 18h30";119.51;0;29.8;0;0;0;
"29-03-2014 18h45";129.47;0;25.7;0;0;0;
"29-03-2014 19h00";124.39;0;27.2;0;0;0;
"29-03-2014 19h15";129.47;0;29.7;0;0;0;
"29-03-2014 19h30";128.46;0;29.6;0;0;0;
"29-03-2014 19h45";119.51;0;26.8;0;0;0;
"29-03-2014 20h00";119.51;0;26.8;0;0;0;
"29-03-2014 20h15";127.44;0;30.5;0;0;0;
"29-03-2014 20h30";118.51;0;26.7;0;0;0;
"29-03-2014 20h45";120.52;0;26.9;0;0;0;
"29-03-2014 21h00";117.5;0;24.6;0;0;0;
"29-03-2014 21h15";109.43;0;19.8;0;0;0;
"29-03-2014 21h30";111.44;0;22;0;0;0;
"29-03-2014 21h45";98.33;0;20.7;0;0;0;
"29-03-2014 22h00";89.25;0;19.8;0;0;0;
"29-03-2014 22h15";90.26;0;18.9;0;0;0;
"29-03-2014 22h30";75.76;0;19.5;0;0;0;
"29-03-2014 22h45";65.72;0;14.5;0;0;0;
"29-03-2014 23h00";64.72;0;11.4;0;0;0;
"29-03-2014 23h15";64.72;0;12.4;0;0;0;
"29-03-2014 23h30";55.68;0;11.5;0;0;0;
"29-03-2014 23h45";54.68;0;7.4;0;0;0;
"29-03-2014 00h00";56.69;0;7.6;0;0;0;
"30-03-2014 00h15";60.7;0;8;0;0;0;
"30-03-2014 00h30";57.69;0;11.7;0;0;0;
"30-03-2014 00h45";57.69;0;11.7;0;0;0;
"30-03-2014 01h00";0.46;0;0;0;0;0;
"30-03-2014 01h15";0.46;0;0;0;0;0;
"30-03-2014 01h30";0.46;0;0;0;0;0;
"30-03-2014 01h45";0.46;0;0;0;0;0;
"30-03-2014 02h00";60.7;0;14;0;0;0;
"30-03-2014 02h15";65.72;0;11.5;0;0;0;
"30-03-2014 02h30";57.69;0;12.7;0;0;0;
"30-03-2014 02h45";63.71;0;14.3;0;0;0;
"30-03-2014 03h00";58.69;0;10.8;0;0;0;
"30-03-2014 03h15";67.73;0;11.7;0;0;0;
"30-03-2014 03h30";58.69;0;7.8;0;0;0;
"30-03-2014 03h45";59.7;0;9.9;0;0;0;
"30-03-2014 04h00";60.7;0;12;0;0;0;
"30-03-2014 04h15";62.71;0;8.2;0;0;0;
"30-03-2014 04h30";61.71;0;11.1;0;0;0;
"30-03-2014 04h45";57.69;0;15.7;0;0;0;
"30-03-2014 05h00";60.7;0;11;0;0;0;
"30-03-2014 05h15";56.69;0;10.6;0;0;0;
"30-03-2014 05h30";53.67;0;8.3;0;0;0;
"30-03-2014 05h45";55.68;0;13.5;0;0;0;
"30-03-2014 06h00";53.67;0;6.3;0;0;0;
"30-03-2014 06h15";76.77;0;14.6;0;0;0;
"30-03-2014 06h30";77.77;0;18.7;0;0;0;
"30-03-2014 06h45";79.78;0;15.9;0;0;0;
"30-03-2014 07h00";115.48;0;23.4;0;0;0;
"30-03-2014 07h15";166.04;0;37.3;0;0;0;
"30-03-2014 07h30";140.65;0;34.8;0;0;0;
"30-03-2014 07h45";120.52;0;26.9;0;0;0;
"30-03-2014 08h00";115.48;0;28.4;0;0;0;
"30-03-2014 08h15";112.45;0;25.1;0;0;0;
"30-03-2014 08h30";105.39;0;22.4;0;0;0;
"30-03-2014 08h45";103.37;0;20.2;0;0;0;
"30-03-2014 09h00";96.31;0;19.5;0;0;0;
"30-03-2014 09h15";137.6;0;33.5;0;0;0;
"30-03-2014 09h30";133.54;0;31.1;0;0;0;
"30-03-2014 09h45";120.52;0;26.9;0;0;0;
"30-03-2014 10h00";124.39;0;28.2;0;0;0;
"30-03-2014 10h15";118.51;0;24.7;0;0;0;
"30-03-2014 10h30";122.36;0;25;0;0;0;
"30-03-2014 10h45";120.52;0;26.9;0;0;0;
"30-03-2014 11h00";122.36;0;26;0;0;0;
"30-03-2014 11h15";112.45;0;25.1;0;0;0;
"30-03-2014 11h30";122.36;0;25;0;0;0;
"30-03-2014 11h45";118.51;0;25.7;0;0;0;
"30-03-2014 12h00";112.45;0;26.1;0;0;0;
"30-03-2014 12h15";127.44;0;26.5;0;0;0;
"30-03-2014 12h30";118.51;0;26.7;0;0;0;
"30-03-2014 12h45";118.51;0;23.7;0;0;0;
"30-03-2014 13h00";111.44;0;21;0;0;0;
"30-03-2014 13h15";133.54;0;26.1;0;0;0;
"30-03-2014 13h30";147.76;0;28.5;0;0;0;
"30-03-2014 13h45";116.49;0;22.5;0;0;0;
"30-03-2014 14h00";113.46;0;23.2;0;0;0;
"30-03-2014 14h15";122.36;0;25;0;0;0;
"30-03-2014 14h30";117.5;0;25.6;0;0;0;
"30-03-2014 14h45";130.49;0;29.8;0;0;0;
"30-03-2014 15h00";116.49;0;25.5;0;0;0;
"30-03-2014 15h15";119.51;0;28.8;0;0;0;
"30-03-2014 15h30";128.46;0;28.6;0;0;0;
"30-03-2014 15h45";114.47;0;25.3;0;0;0;
"30-03-2014 16h00";123.38;0;32.1;0;0;0;
"30-03-2014 16h15";144.71;0;28.2;0;0;0;
"30-03-2014 16h30";138.62;0;29.6;0;0;0;
"30-03-2014 16h45";133.54;0;26.1;0;0;0;
"30-03-2014 17h00";140.65;0;32.8;0;0;0;
"30-03-2014 17h15";131.51;0;25.9;0;0;0;
"30-03-2014 17h30";138.62;0;25.6;0;0;0;
"30-03-2014 17h45";131.51;0;30.9;0;0;0;
"30-03-2014 18h00";126.43;0;28.4;0;0;0;
"30-03-2014 18h15";132.52;0;25;0;0;0;
"30-03-2014 18h30";126.43;0;26.4;0;0;0;
"30-03-2014 18h45";133.54;0;28.1;0;0;0;
"30-03-2014 19h00";133.54;0;30.1;0;0;0;
"30-03-2014 19h15";123.38;0;29.1;0;0;0;
"30-03-2014 19h30";127.44;0;27.5;0;0;0;
"30-03-2014 19h45";118.51;0;25.7;0;0;0;
"30-03-2014 20h00";117.5;0;26.6;0;0;0;
"30-03-2014 20h15";120.52;0;27.9;0;0;0;
"30-03-2014 20h30";114.47;0;24.3;0;0;0;
"30-03-2014 20h45";117.5;0;24.6;0;0;0;
"30-03-2014 21h00";111.44;0;22;0;0;0;
"30-03-2014 21h15";116.49;0;23.5;0;0;0;
"30-03-2014 21h30";114.47;0;24.3;0;0;0;
"30-03-2014 21h45";103.37;0;22.2;0;0;0;
"30-03-2014 22h00";96.31;0;23.5;0;0;0;
"30-03-2014 22h15";92.27;0;19.1;0;0;0;
"30-03-2014 22h30";84.2;0;19.3;0;0;0;
"30-03-2014 22h45";72.75;0;18.2;0;0;0;
"30-03-2014 23h00";69.74;0;10.9;0;0;0;
"30-03-2014 23h15";66.73;0;12.6;0;0;0;
"30-03-2014 23h30";60.7;0;14;0;0;0;
"30-03-2014 23h45";59.7;0;15.9;0;0;0;
"30-03-2014 00h00";59.7;0;12.9;0;0;0;
"31-03-2014 00h15";60.7;0;13;0;0;0;
"31-03-2014 00h30";60.7;0;12;0;0;0;
"31-03-2014 00h45";56.69;0;10.6;0;0;0;
"31-03-2014 01h00";57.69;0;12.7;0;0;0;
"31-03-2014 01h15";73.75;0;14.3;0;0;0;
"31-03-2014 01h30";56.69;0;13.6;0;0;0;
"31-03-2014 01h45";64.72;0;14.4;0;0;0;
"31-03-2014 02h00";57.69;0;11.7;0;0;0;
"31-03-2014 02h15";68.73;0;10.8;0;0;0;
"31-03-2014 02h30";58.69;0;11.8;0;0;0;
"31-03-2014 02h45";61.71;0;13.1;0;0;0;
"31-03-2014 03h00";59.7;0;14.9;0;0;0;
"31-03-2014 03h15";65.72;0;13.5;0;0;0;
"31-03-2014 03h30";57.69;0;10.7;0;0;0;
"31-03-2014 03h45";58.69;0;14.8;0;0;0;
"31-03-2014 04h00";61.71;0;15.1;0;0;0;
"31-03-2014 04h15";65.72;0;11.5;0;0;0;
"31-03-2014 04h30";67.73;0;11.7;0;0;0;
"31-03-2014 04h45";59.7;0;12.9;0;0;0;
"31-03-2014 05h00";62.71;0;12.2;0;0;0;
"31-03-2014 05h15";61.71;0;13.1;0;0;0;
"31-03-2014 05h30";61.71;0;10.1;0;0;0;
"31-03-2014 05h45";60.7;0;11;0;0;0;
"31-03-2014 06h00";62.71;0;12.2;0;0;0;
"31-03-2014 06h15";76.77;0;12.6;0;0;0;
"31-03-2014 06h30";83.19;0;19.2;0;0;0;
"31-03-2014 06h45";82.18;0;21.1;0;0;0;
"31-03-2014 07h00";79.78;0;16.9;0;0;0;
"31-03-2014 07h15";163;0;36;0;0;0;
"31-03-2014 07h30";149.79;0;33.7;0;0;0;
"31-03-2014 07h45";99.34;0;23.8;0;0;0;
"31-03-2014 08h00";130.49;0;27.8;0;0;0;
"31-03-2014 08h15";122.36;0;27;0;0;0;
"31-03-2014 08h30";119.51;0;22.8;0;0;0;
"31-03-2014 08h45";123.38;0;27.1;0;0;0;
"31-03-2014 09h00";110.43;0;24.9;0;0;0;
"31-03-2014 09h15";119.51;0;25.8;0;0;0;
"31-03-2014 09h30";112.45;0;20.1;0;0;0;
"31-03-2014 09h45";115.48;0;26.4;0;0;0;
"31-03-2014 10h00";111.44;0;25;0;0;0;
"31-03-2014 10h15";118.51;0;25.7;0;0;0;
"31-03-2014 10h30";112.45;0;20.1;0;0;0;
"31-03-2014 10h45";116.49;0;24.5;0;0;0;
"31-03-2014 11h00";110.43;0;22.9;0;0;0;
"31-03-2014 11h15";112.45;0;22.1;0;0;0;
"31-03-2014 11h30";114.47;0;21.3;0;0;0;
"31-03-2014 11h45";116.49;0;21.5;0;0;0;
"31-03-2014 12h00";119.51;0;27.8;0;0;0;
"31-03-2014 12h15";124.39;0;26.2;0;0;0;
"31-03-2014 12h30";124.39;0;28.2;0;0;0;
"31-03-2014 12h45";114.47;0;24.3;0;0;0;
"31-03-2014 13h00";108.42;0;20.7;0;0;0;
"31-03-2014 13h15";115.48;0;23.4;0;0;0;
"31-03-2014 13h30";116.49;0;23.5;0;0;0;
"31-03-2014 13h45";113.46;0;22.2;0;0;0;
"31-03-2014 14h00";111.44;0;22;0;0;0;
"31-03-2014 14h15";106.4;0;19.5;0;0;0;
"31-03-2014 14h30";111.44;0;19;0;0;0;
"31-03-2014 14h45";117.5;0;25.6;0;0;0;
"31-03-2014 15h00";114.47;0;23.3;0;0;0;
"31-03-2014 15h15";123.38;0;25.1;0;0;0;
"31-03-2014 15h30";111.44;0;24;0;0;0;
"31-03-2014 15h45";108.42;0;24.7;0;0;0;
"31-03-2014 16h00";114.47;0;24.3;0;0;0;
"31-03-2014 16h15";118.51;0;26.7;0;0;0;
"31-03-2014 16h30";122.36;0;26;0;0;0;
"31-03-2014 16h45";114.47;0;26.3;0;0;0;
"31-03-2014 17h00";106.4;0;23.5;0;0;0;
"31-03-2014 17h15";138.62;0;29.6;0;0;0;
"31-03-2014 17h30";133.54;0;30.1;0;0;0;
"31-03-2014 17h45";123.38;0;26.1;0;0;0;
"31-03-2014 18h00";134.55;0;29.2;0;0;0;
"31-03-2014 18h15";117.5;0;21.6;0;0;0;
"31-03-2014 18h30";119.51;0;25.8;0;0;0;
"31-03-2014 18h45";132.52;0;26;0;0;0;
"31-03-2014 19h00";123.38;0;29.1;0;0;0;
"31-03-2014 19h15";128.46;0;27.6;0;0;0;
"31-03-2014 19h30";120.52;0;26.9;0;0;0;
"31-03-2014 19h45";122.36;0;24;0;0;0;
"31-03-2014 20h00";118.51;0;27.7;0;0;0;
"31-03-2014 20h15";122.36;0;27;0;0;0;
"31-03-2014 20h30";122.36;0;32;0;0;0;
"31-03-2014 20h45";133.54;0;27.1;0;0;0;
"31-03-2014 21h00";127.44;0;25.5;0;0;0;
"31-03-2014 21h15";130.49;0;28.8;0;0;0;
"31-03-2014 21h30";126.43;0;28.4;0;0;0;
"31-03-2014 21h45";97.32;0;21.6;0;0;0;
"31-03-2014 22h00";98.33;0;23.7;0;0;0;
"31-03-2014 22h15";92.27;0;18.1;0;0;0;
"31-03-2014 22h30";79.78;0;20.9;0;0;0;
"31-03-2014 22h45";71.75;0;16.1;0;0;0;
"31-03-2014 23h00";68.73;0;12.8;0;0;0;
"31-03-2014 23h15";69.74;0;11.9;0;0;0;
"31-03-2014 23h30";61.71;0;14.1;0;0;0;
"31-03-2014 23h45";65.72;0;16.5;0;0;0;
"31-03-2014 00h00";64.72;0;14.4;0;0;0;
"01-04-2014 00h15";66.73;0;10.6;0;0;0;
"01-04-2014 00h30";62.71;0;13.2;0;0;0;
"01-04-2014 00h45";60.7;0;12;0;0;0;
