"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-10-2013 01h45";74;0;26;0;0;0;
"04-10-2013 02h00";72;0;23;0;0;0;
"04-10-2013 02h15";65;0;24;0;0;0;
"04-10-2013 02h30";69;0;21;0;1;0;
"04-10-2013 02h45";73;0;25;0;0;0;
"04-10-2013 03h00";68;0;22;0;0;0;
"04-10-2013 03h15";70;0;30;0;0;0;
"04-10-2013 03h30";63;0;21;0;0;0;
"04-10-2013 03h45";70;0;26;0;1;0;
"04-10-2013 04h00";73;0;23;0;0;0;
"04-10-2013 04h15";65;0;20;0;1;0;
"04-10-2013 04h30";63;0;22;0;0;0;
"04-10-2013 04h45";64;0;25;0;0;0;
"04-10-2013 05h00";64;0;24;0;0;0;
"04-10-2013 05h15";70;0;23;0;0;0;
"04-10-2013 05h30";69;0;23;0;0;0;
"04-10-2013 05h45";74;0;28;0;1;0;
"04-10-2013 06h00";84;0;29;0;0;0;
"04-10-2013 06h15";97;0;32;0;0;0;
"04-10-2013 06h30";101;0;29;0;0;0;
"04-10-2013 06h45";111;0;37;0;0;0;
"04-10-2013 07h00";99;0;35;0;0;0;
"04-10-2013 07h15";112;0;32;0;0;0;
"04-10-2013 07h30";127;0;40;0;0;0;
"04-10-2013 07h45";119;0;32;0;0;0;
"04-10-2013 08h00";118;0;34;0;0;0;
"04-10-2013 08h15";117;0;37;0;0;0;
"04-10-2013 08h30";143;0;39;0;0;0;
"04-10-2013 08h45";145;0;38;0;0;0;
"04-10-2013 09h00";142;0;38;0;0;0;
"04-10-2013 09h15";132;0;34;0;0;0;
"04-10-2013 09h30";127;0;36;0;0;0;
"04-10-2013 09h45";138;0;44;0;0;0;
"04-10-2013 10h00";142;0;38;0;0;0;
"04-10-2013 10h15";148;0;37;0;0;0;
"04-10-2013 10h30";143;0;35;0;0;0;
"04-10-2013 10h45";144;0;40;0;0;0;
"04-10-2013 11h00";138;0;41;0;0;0;
"04-10-2013 11h15";150;0;37;0;0;0;
"04-10-2013 11h30";150;0;37;0;0;0;
"04-10-2013 11h45";155;0;41;0;0;0;
"04-10-2013 12h00";161;0;43;0;0;0;
"04-10-2013 12h15";149;0;38;0;0;0;
"04-10-2013 12h30";151;0;36;0;0;0;
"04-10-2013 12h45";144;0;40;0;0;0;
"04-10-2013 13h00";148;0;39;0;0;0;
"04-10-2013 13h15";137;0;39;0;0;0;
"04-10-2013 13h30";133;0;35;0;0;0;
"04-10-2013 13h45";141;0;37;0;0;0;
"04-10-2013 14h00";136;0;32;0;0;0;
"04-10-2013 14h15";142;0;36;0;0;0;
"04-10-2013 14h30";137;0;36;0;0;0;
"04-10-2013 14h45";146;0;38;0;0;0;
"04-10-2013 15h00";148;0;41;0;0;0;
"04-10-2013 15h15";139;0;34;0;0;0;
"04-10-2013 15h30";142;0;35;0;0;0;
"04-10-2013 15h45";142;0;33;0;0;0;
"04-10-2013 16h00";144;0;35;0;0;0;
"04-10-2013 16h15";144;0;37;0;0;0;
"04-10-2013 16h30";144;0;34;0;0;0;
"04-10-2013 16h45";146;0;38;0;0;0;
"04-10-2013 17h00";150;0;40;0;0;0;
"04-10-2013 17h15";155;0;40;0;0;0;
"04-10-2013 17h30";163;0;41;0;0;0;
"04-10-2013 17h45";160;0;41;0;0;0;
"04-10-2013 18h00";147;0;37;0;0;0;
"04-10-2013 18h15";159;0;39;0;0;0;
"04-10-2013 18h30";151;0;38;0;0;0;
"04-10-2013 18h45";152;0;38;0;0;0;
"04-10-2013 19h00";148;0;41;0;0;0;
"04-10-2013 19h15";140;0;37;0;0;0;
"04-10-2013 19h30";150;0;41;0;0;0;
"04-10-2013 19h45";143;0;36;0;0;0;
"04-10-2013 20h00";149;0;38;0;0;0;
"04-10-2013 20h15";155;0;38;0;0;0;
"04-10-2013 20h30";145;0;36;0;0;0;
"04-10-2013 20h45";156;0;44;0;0;0;
"04-10-2013 21h00";146;0;43;0;0;0;
"04-10-2013 21h15";137;0;36;0;0;0;
"04-10-2013 21h30";136;0;34;0;0;0;
"04-10-2013 21h45";138;0;38;0;0;0;
"04-10-2013 22h00";140;0;40;0;0;0;
"04-10-2013 22h15";121;0;36;0;0;0;
"04-10-2013 22h30";96;0;27;0;0;0;
"04-10-2013 22h45";85;0;24;0;0;0;
"04-10-2013 23h00";81;0;25;0;0;0;
"04-10-2013 23h15";74;0;21;0;0;0;
"04-10-2013 23h30";76;0;23;0;0;0;
"04-10-2013 23h45";73;0;24;0;0;0;
"04-10-2013 00h00";72;0;25;0;0;0;
"05-10-2013 00h15";63;0;22;0;0;0;
"05-10-2013 00h30";72;0;28;0;0;0;
"05-10-2013 00h45";69;0;26;0;0;0;
"05-10-2013 01h00";66;0;22;0;0;0;
"05-10-2013 01h15";64;0;20;0;0;0;
"05-10-2013 01h30";72;0;25;0;0;0;
"05-10-2013 01h45";66;0;21;0;1;0;
"05-10-2013 02h00";68;0;26;0;0;0;
"05-10-2013 02h15";64;0;20;0;0;0;
"05-10-2013 02h30";64;0;23;0;0;0;
"05-10-2013 02h45";72;0;24;0;0;0;
"05-10-2013 03h00";69;0;22;0;1;0;
"05-10-2013 03h15";66;0;22;0;0;0;
"05-10-2013 03h30";65;0;24;0;1;0;
"05-10-2013 03h45";66;0;23;0;0;0;
"05-10-2013 04h00";66;0;23;0;0;0;
"05-10-2013 04h15";64;0;20;0;0;0;
"05-10-2013 04h30";62;0;19;0;1;0;
"05-10-2013 04h45";61;0;20;0;1;0;
"05-10-2013 05h00";68;0;23;0;1;0;
"05-10-2013 05h15";65;0;24;0;0;0;
"05-10-2013 05h30";64;0;23;0;0;0;
"05-10-2013 05h45";73;0;21;0;0;0;
"05-10-2013 06h00";81;0;26;0;0;0;
"05-10-2013 06h15";80;0;24;0;0;0;
"05-10-2013 06h30";82;0;26;0;0;0;
"05-10-2013 06h45";97;0;32;0;0;0;
"05-10-2013 07h00";107;0;32;0;0;0;
"05-10-2013 07h15";116;0;33;0;0;0;
"05-10-2013 07h30";131;0;41;0;0;0;
"05-10-2013 07h45";114;0;35;0;0;0;
"05-10-2013 08h00";117;0;38;0;0;0;
"05-10-2013 08h15";114;0;30;0;0;0;
"05-10-2013 08h30";139;0;39;0;0;0;
"05-10-2013 08h45";138;0;39;0;0;0;
"05-10-2013 09h00";144;0;43;0;0;0;
"05-10-2013 09h15";131;0;32;0;0;0;
"05-10-2013 09h30";132;0;37;0;0;0;
"05-10-2013 09h45";145;0;41;0;0;0;
"05-10-2013 10h00";140;0;40;0;0;0;
"05-10-2013 10h15";142;0;36;0;0;0;
"05-10-2013 10h30";140;0;37;0;0;0;
"05-10-2013 10h45";143;0;39;0;0;0;
"05-10-2013 11h00";155;0;39;0;0;0;
"05-10-2013 11h15";159;0;46;0;0;0;
"05-10-2013 11h30";152;0;39;0;0;0;
"05-10-2013 11h45";161;0;43;0;0;0;
"05-10-2013 12h00";151;0;39;0;0;0;
"05-10-2013 12h15";149;0;42;0;0;0;
"05-10-2013 12h30";151;0;43;0;0;0;
"05-10-2013 12h45";149;0;42;0;0;0;
"05-10-2013 13h00";158;0;42;0;0;0;
"05-10-2013 13h15";152;0;38;0;0;0;
"05-10-2013 13h30";157;0;42;0;0;0;
"05-10-2013 13h45";149;0;41;0;0;0;
"05-10-2013 14h00";148;0;42;0;0;0;
"05-10-2013 14h15";156;0;41;0;0;0;
"05-10-2013 14h30";147;0;37;0;0;0;
"05-10-2013 14h45";150;0;40;0;0;0;
"05-10-2013 15h00";143;0;39;0;0;0;
"05-10-2013 15h15";143;0;43;0;0;0;
"05-10-2013 15h30";136;0;35;0;0;0;
"05-10-2013 15h45";151;0;38;0;0;0;
"05-10-2013 16h00";149;0;46;0;0;0;
"05-10-2013 16h15";147;0;42;0;0;0;
"05-10-2013 16h30";138;0;38;0;0;0;
"05-10-2013 16h45";148;0;43;0;0;0;
"05-10-2013 17h00";143;0;39;0;0;0;
"05-10-2013 17h15";155;0;43;0;0;0;
"05-10-2013 17h30";154;0;40;0;0;0;
"05-10-2013 17h45";154;0;35;0;0;0;
"05-10-2013 18h00";156;0;41;0;0;0;
"05-10-2013 18h15";159;0;41;0;0;0;
"05-10-2013 18h30";156;0;44;0;0;0;
"05-10-2013 18h45";151;0;39;0;0;0;
"05-10-2013 19h00";160;0;40;0;0;0;
"05-10-2013 19h15";152;0;46;0;0;0;
"05-10-2013 19h30";168;0;44;0;0;0;
"05-10-2013 19h45";154;0;40;0;0;0;
"05-10-2013 20h00";148;0;41;0;0;0;
"05-10-2013 20h15";144;0;42;0;0;0;
"05-10-2013 20h30";137;0;35;0;0;0;
"05-10-2013 20h45";152;0;43;0;0;0;
"05-10-2013 21h00";144;0;44;0;0;0;
"05-10-2013 21h15";139;0;38;0;0;0;
"05-10-2013 21h30";136;0;35;0;0;0;
"05-10-2013 21h45";135;0;34;0;0;0;
"05-10-2013 22h00";136;0;35;0;0;0;
"05-10-2013 22h15";123;0;35;0;0;0;
"05-10-2013 22h30";98;0;29;0;0;0;
"05-10-2013 22h45";83;0;26;0;0;0;
"05-10-2013 23h00";81;0;24;0;0;0;
"05-10-2013 23h15";73;0;24;0;0;0;
"05-10-2013 23h30";74;0;22;0;0;0;
"05-10-2013 23h45";70;0;25;0;0;0;
"05-10-2013 00h00";71;0;22;0;0;0;
"06-10-2013 00h15";67;0;19;0;0;0;
"06-10-2013 00h30";70;0;21;0;0;0;
"06-10-2013 00h45";72;0;29;0;0;0;
"06-10-2013 01h00";66;0;23;0;0;0;
"06-10-2013 01h15";68;0;23;0;0;0;
"06-10-2013 01h30";71;0;27;0;0;0;
"06-10-2013 01h45";68;0;22;0;0;0;
"06-10-2013 02h00";68;0;24;0;0;0;
"06-10-2013 02h15";65;0;21;0;0;0;
"06-10-2013 02h30";68;0;23;0;1;0;
"06-10-2013 02h45";72;0;27;0;0;0;
"06-10-2013 03h00";68;0;27;0;0;0;
"06-10-2013 03h15";63;0;24;0;0;0;
"06-10-2013 03h30";65;0;23;0;0;0;
"06-10-2013 03h45";62;0;19;0;0;0;
"06-10-2013 04h00";71;0;22;0;0;0;
"06-10-2013 04h15";66;0;25;0;0;0;
"06-10-2013 04h30";63;0;16;0;0;0;
"06-10-2013 04h45";62;0;23;0;0;0;
"06-10-2013 05h00";58;0;19;0;0;0;
"06-10-2013 05h15";66;0;24;0;0;0;
"06-10-2013 05h30";67;0;25;0;0;0;
"06-10-2013 05h45";67;0;23;0;1;0;
"06-10-2013 06h00";78;0;26;0;0;0;
"06-10-2013 06h15";95;0;25;0;0;0;
"06-10-2013 06h30";98;0;31;0;0;0;
"06-10-2013 06h45";111;0;31;0;0;0;
"06-10-2013 07h00";94;0;30;0;0;0;
"06-10-2013 07h15";105;0;34;0;0;0;
"06-10-2013 07h30";117;0;40;0;0;0;
"06-10-2013 07h45";111;0;30;0;0;0;
"06-10-2013 08h00";111;0;33;0;0;0;
"06-10-2013 08h15";115;0;34;0;0;0;
"06-10-2013 08h30";134;0;34;0;0;0;
"06-10-2013 08h45";147;0;45;0;0;0;
"06-10-2013 09h00";139;0;37;0;0;0;
"06-10-2013 09h15";140;0;39;0;0;0;
"06-10-2013 09h30";133;0;42;0;0;0;
"06-10-2013 09h45";140;0;39;0;0;0;
"06-10-2013 10h00";137;0;38;0;0;0;
"06-10-2013 10h15";135;0;38;0;0;0;
"06-10-2013 10h30";139;0;39;0;0;0;
"06-10-2013 10h45";139;0;37;0;0;0;
"06-10-2013 11h00";145;0;38;0;0;0;
"06-10-2013 11h15";159;0;42;0;0;0;
"06-10-2013 11h30";151;0;38;0;0;0;
"06-10-2013 11h45";151;0;37;0;0;0;
"06-10-2013 12h00";149;0;39;0;0;0;
"06-10-2013 12h15";163;0;46;0;0;0;
"06-10-2013 12h30";158;0;39;0;0;0;
"06-10-2013 12h45";159;0;40;0;0;0;
"06-10-2013 13h00";161;0;43;0;0;0;
"06-10-2013 13h15";160;0;39;0;0;0;
"06-10-2013 13h30";147;0;42;0;0;0;
"06-10-2013 13h45";152;0;46;0;0;0;
"06-10-2013 14h00";150;0;41;0;0;0;
"06-10-2013 14h15";151;0;43;0;0;0;
"06-10-2013 14h30";154;0;41;0;0;0;
"06-10-2013 14h45";154;0;43;0;0;0;
"06-10-2013 15h00";157;0;44;0;0;0;
"06-10-2013 15h15";148;0;40;0;0;0;
"06-10-2013 15h30";144;0;37;0;0;0;
"06-10-2013 15h45";151;0;40;0;0;0;
"06-10-2013 16h00";143;0;36;0;0;0;
"06-10-2013 16h15";160;0;45;0;0;0;
"06-10-2013 16h30";146;0;37;0;0;0;
"06-10-2013 16h45";153;0;45;0;0;0;
"06-10-2013 17h00";152;0;43;0;0;0;
"06-10-2013 17h15";161;0;41;0;0;0;
"06-10-2013 17h30";166;0;45;0;0;0;
"06-10-2013 17h45";166;0;46;0;0;0;
"06-10-2013 18h00";167;0;46;0;0;0;
"06-10-2013 18h15";168;0;47;0;0;0;
"06-10-2013 18h30";159;0;46;0;0;0;
"06-10-2013 18h45";152;0;41;0;0;0;
"06-10-2013 19h00";145;0;38;0;0;0;
"06-10-2013 19h15";148;0;42;0;0;0;
"06-10-2013 19h30";140;0;37;0;0;0;
"06-10-2013 19h45";146;0;39;0;0;0;
"06-10-2013 20h00";141;0;32;0;0;0;
"06-10-2013 20h15";144;0;45;0;0;0;
"06-10-2013 20h30";139;0;34;0;0;0;
"06-10-2013 20h45";144;0;39;0;0;0;
"06-10-2013 21h00";147;0;41;0;0;0;
"06-10-2013 21h15";135;0;37;0;0;0;
"06-10-2013 21h30";135;0;37;0;0;0;
"06-10-2013 21h45";138;0;39;0;0;0;
"06-10-2013 22h00";137;0;37;0;0;0;
"06-10-2013 22h15";126;0;35;0;0;0;
"06-10-2013 22h30";88;0;34;0;0;0;
"06-10-2013 22h45";79;0;28;0;0;0;
"06-10-2013 23h00";75;0;24;0;0;0;
"06-10-2013 23h15";75;0;25;0;0;0;
"06-10-2013 23h30";71;0;24;0;0;0;
"06-10-2013 23h45";72;0;23;0;1;0;
"06-10-2013 00h00";66;0;22;0;0;0;
"07-10-2013 00h15";69;0;23;0;0;0;
"07-10-2013 00h30";71;0;25;0;0;0;
"07-10-2013 00h45";68;0;23;0;1;0;
"07-10-2013 01h00";66;0;19;0;0;0;
"07-10-2013 01h15";74;0;26;0;0;0;
"07-10-2013 01h30";65;0;23;0;0;0;
"07-10-2013 01h45";64;0;23;0;0;0;
"07-10-2013 02h00";68;0;24;0;0;0;
"07-10-2013 02h15";68;0;22;0;1;0;
"07-10-2013 02h30";66;0;25;0;0;0;
"07-10-2013 02h45";67;0;24;0;0;0;
"07-10-2013 03h00";67;0;22;0;0;0;
"07-10-2013 03h15";70;0;25;0;0;0;
"07-10-2013 03h30";61;0;20;0;0;0;
"07-10-2013 03h45";66;0;24;0;0;0;
"07-10-2013 04h00";67;0;26;0;0;0;
"07-10-2013 04h15";63;0;20;0;0;0;
"07-10-2013 04h30";66;0;20;0;0;0;
"07-10-2013 04h45";55;0;19;0;0;0;
"07-10-2013 05h00";67;0;21;0;0;0;
"07-10-2013 05h15";67;0;19;0;1;0;
"07-10-2013 05h30";65;0;25;0;0;0;
"07-10-2013 05h45";77;0;22;0;0;0;
"07-10-2013 06h00";93;0;29;0;0;0;
"07-10-2013 06h15";97;0;28;0;0;0;
"07-10-2013 06h30";105;0;35;0;0;0;
"07-10-2013 06h45";98;0;31;0;0;0;
"07-10-2013 07h00";92;0;30;0;0;0;
"07-10-2013 07h15";108;0;34;0;0;0;
"07-10-2013 07h30";115;0;33;0;0;0;
"07-10-2013 07h45";116;0;33;0;0;0;
"07-10-2013 08h00";109;0;27;0;0;0;
"07-10-2013 08h15";120;0;34;0;0;0;
"07-10-2013 08h30";139;0;38;0;0;0;
"07-10-2013 08h45";129;0;32;0;0;0;
"07-10-2013 09h00";132;0;37;0;0;0;
"07-10-2013 09h15";127;0;33;0;0;0;
"07-10-2013 09h30";119;0;36;0;0;0;
"07-10-2013 09h45";131;0;39;0;0;0;
"07-10-2013 10h00";128;0;37;0;0;0;
"07-10-2013 10h15";131;0;34;0;0;0;
"07-10-2013 10h30";134;0;40;0;0;0;
"07-10-2013 10h45";133;0;39;0;0;0;
"07-10-2013 11h00";141;0;38;0;0;0;
"07-10-2013 11h15";143;0;37;0;0;0;
"07-10-2013 11h30";137;0;36;0;0;0;
"07-10-2013 11h45";138;0;41;0;0;0;
"07-10-2013 12h00";143;0;43;0;0;0;
"07-10-2013 12h15";142;0;36;0;0;0;
"07-10-2013 12h30";140;0;43;0;0;0;
"07-10-2013 12h45";145;0;39;0;0;0;
"07-10-2013 13h00";155;0;44;0;0;0;
"07-10-2013 13h15";144;0;38;0;0;0;
"07-10-2013 13h30";138;0;38;0;0;0;
"07-10-2013 13h45";142;0;38;0;0;0;
"07-10-2013 14h00";138;0;37;0;0;0;
"07-10-2013 14h15";139;0;42;0;0;0;
"07-10-2013 14h30";143;0;43;0;0;0;
"07-10-2013 14h45";153;0;44;0;0;0;
"07-10-2013 15h00";148;0;39;0;0;0;
"07-10-2013 15h15";147;0;37;0;0;0;
"07-10-2013 15h30";135;0;34;0;0;0;
"07-10-2013 15h45";142;0;36;0;0;0;
"07-10-2013 16h00";141;0;37;0;0;0;
"07-10-2013 16h15";138;0;39;0;0;0;
"07-10-2013 16h30";139;0;38;0;0;0;
"07-10-2013 16h45";145;0;43;0;0;0;
"07-10-2013 17h00";153;0;45;0;0;0;
"07-10-2013 17h15";143;0;38;0;0;0;
"07-10-2013 17h30";157;0;47;0;0;0;
"07-10-2013 17h45";150;0;41;0;0;0;
"07-10-2013 18h00";146;0;39;0;0;0;
"07-10-2013 18h15";149;0;41;0;0;0;
"07-10-2013 18h30";150;0;45;0;0;0;
"07-10-2013 18h45";152;0;45;0;0;0;
"07-10-2013 19h00";151;0;41;0;0;0;
"07-10-2013 19h15";146;0;40;0;0;0;
"07-10-2013 19h30";139;0;37;0;0;0;
"07-10-2013 19h45";145;0;40;0;0;0;
"07-10-2013 20h00";137;0;38;0;0;0;
"07-10-2013 20h15";140;0;42;0;0;0;
"07-10-2013 20h30";138;0;40;0;0;0;
"07-10-2013 20h45";152;0;42;0;0;0;
"07-10-2013 21h00";141;0;35;0;0;0;
"07-10-2013 21h15";145;0;39;0;0;0;
"07-10-2013 21h30";128;0;38;0;0;0;
"07-10-2013 21h45";139;0;39;0;0;0;
"07-10-2013 22h00";133;0;36;0;0;0;
"07-10-2013 22h15";115;0;39;0;0;0;
"07-10-2013 22h30";93;0;32;0;0;0;
"07-10-2013 22h45";84;0;28;0;0;0;
"07-10-2013 23h00";70;0;23;0;0;0;
"07-10-2013 23h15";72;0;23;0;0;0;
"07-10-2013 23h30";73;0;24;0;0;0;
"07-10-2013 23h45";72;0;23;0;0;0;
"07-10-2013 00h00";64;0;19;0;1;0;
"08-10-2013 00h15";72;0;25;0;0;0;
"08-10-2013 00h30";63;0;21;0;0;0;
"08-10-2013 00h45";71;0;24;0;0;0;
"08-10-2013 01h00";65;0;25;0;0;0;
"08-10-2013 01h15";68;0;21;0;0;0;
"08-10-2013 01h30";67;0;23;0;0;0;
"08-10-2013 01h45";66;0;26;0;0;0;
"08-10-2013 02h00";58;0;22;0;0;0;
"08-10-2013 02h15";67;0;26;0;0;0;
"08-10-2013 02h30";63;0;18;0;1;0;
"08-10-2013 02h45";70;0;26;0;0;0;
"08-10-2013 03h00";68;0;22;0;1;0;
"08-10-2013 03h15";64;0;22;0;0;0;
"08-10-2013 03h30";62;0;18;0;0;0;
"08-10-2013 03h45";62;0;21;0;0;0;
"08-10-2013 04h00";62;0;23;0;0;0;
"08-10-2013 04h15";67;0;25;0;0;0;
"08-10-2013 04h30";59;0;18;0;0;0;
"08-10-2013 04h45";60;0;18;0;1;0;
"08-10-2013 05h00";58;0;20;0;0;0;
"08-10-2013 05h15";62;0;19;0;0;0;
"08-10-2013 05h30";58;0;19;0;0;0;
"08-10-2013 05h45";71;0;28;0;0;0;
"08-10-2013 06h00";86;0;28;0;0;0;
"08-10-2013 06h15";94;0;29;0;0;0;
"08-10-2013 06h30";100;0;31;0;0;0;
"08-10-2013 06h45";96;0;32;0;0;0;
"08-10-2013 07h00";87;0;28;0;0;0;
"08-10-2013 07h15";105;0;37;0;0;0;
"08-10-2013 07h30";120;0;38;0;0;0;
"08-10-2013 07h45";116;0;33;0;0;0;
"08-10-2013 08h00";111;0;32;0;0;0;
"08-10-2013 08h15";108;0;35;0;0;0;
"08-10-2013 08h30";129;0;39;0;0;0;
"08-10-2013 08h45";139;0;41;0;0;0;
"08-10-2013 09h00";131;0;38;0;0;0;
"08-10-2013 09h15";130;0;41;0;0;0;
"08-10-2013 09h30";125;0;37;0;0;0;
"08-10-2013 09h45";135;0;43;0;0;0;
"08-10-2013 10h00";134;0;38;0;0;0;
"08-10-2013 10h15";132;0;39;0;0;0;
"08-10-2013 10h30";136;0;37;0;0;0;
"08-10-2013 10h45";129;0;40;0;0;0;
"08-10-2013 11h00";132;0;35;0;0;0;
"08-10-2013 11h15";142;0;38;0;0;0;
"08-10-2013 11h30";150;0;43;0;0;0;
"08-10-2013 11h45";145;0;37;0;0;0;
"08-10-2013 12h00";149;0;39;0;0;0;
"08-10-2013 12h15";151;0;39;0;0;0;
"08-10-2013 12h30";146;0;36;0;0;0;
"08-10-2013 12h45";150;0;41;0;0;0;
"08-10-2013 13h00";142;0;41;0;0;0;
"08-10-2013 13h15";136;0;42;0;0;0;
"08-10-2013 13h30";139;0;42;0;0;0;
"08-10-2013 13h45";142;0;41;0;0;0;
"08-10-2013 14h00";138;0;42;0;0;0;
"08-10-2013 14h15";144;0;43;0;0;0;
"08-10-2013 14h30";137;0;38;0;0;0;
"08-10-2013 14h45";149;0;40;0;0;0;
"08-10-2013 15h00";150;0;38;0;0;0;
"08-10-2013 15h15";153;0;41;0;0;0;
"08-10-2013 15h30";141;0;42;0;0;0;
"08-10-2013 15h45";144;0;42;0;0;0;
"08-10-2013 16h00";147;0;42;0;0;0;
"08-10-2013 16h15";151;0;42;0;0;0;
"08-10-2013 16h30";146;0;42;0;0;0;
"08-10-2013 16h45";146;0;43;0;0;0;
"08-10-2013 17h00";143;0;42;0;0;0;
"08-10-2013 17h15";173;0;51;0;0;0;
"08-10-2013 17h30";166;0;40;0;0;0;
"08-10-2013 17h45";154;0;44;0;0;0;
"08-10-2013 18h00";151;0;44;0;0;0;
"08-10-2013 18h15";147;0;44;0;0;0;
"08-10-2013 18h30";144;0;41;0;0;0;
"08-10-2013 18h45";149;0;38;0;0;0;
"08-10-2013 19h00";151;0;44;0;0;0;
"08-10-2013 19h15";150;0;44;0;0;0;
"08-10-2013 19h30";150;0;37;0;0;0;
"08-10-2013 19h45";154;0;39;0;0;0;
"08-10-2013 20h00";144;0;34;0;0;0;
"08-10-2013 20h15";144;0;35;0;0;0;
"08-10-2013 20h30";148;0;39;0;0;0;
"08-10-2013 20h45";148;0;39;0;0;0;
"08-10-2013 21h00";144;0;40;0;0;0;
"08-10-2013 21h15";136;0;39;0;0;0;
"08-10-2013 21h30";127;0;36;0;0;0;
"08-10-2013 21h45";138;0;40;0;0;0;
"08-10-2013 22h00";131;0;37;0;0;0;
"08-10-2013 22h15";118;0;34;0;0;0;
"08-10-2013 22h30";86;0;27;0;0;0;
"08-10-2013 22h45";77;0;25;0;0;0;
"08-10-2013 23h00";73;0;22;0;0;0;
"08-10-2013 23h15";71;0;26;0;0;0;
"08-10-2013 23h30";72;0;22;0;0;0;
"08-10-2013 23h45";67;0;24;0;0;0;
"08-10-2013 00h00";68;0;21;0;0;0;
"09-10-2013 00h15";66;0;21;0;0;0;
"09-10-2013 00h30";67;0;23;0;0;0;
"09-10-2013 00h45";69;0;24;0;0;0;
"09-10-2013 01h00";67;0;23;0;0;0;
"09-10-2013 01h15";62;0;22;0;1;0;
"09-10-2013 01h30";72;0;28;0;0;0;
"09-10-2013 01h45";60;0;23;0;0;0;
"09-10-2013 02h00";67;0;26;0;1;0;
"09-10-2013 02h15";63;0;21;0;0;0;
"09-10-2013 02h30";70;0;24;0;0;0;
"09-10-2013 02h45";69;0;23;0;0;0;
"09-10-2013 03h00";70;0;21;0;0;0;
"09-10-2013 03h15";60;0;21;0;0;0;
"09-10-2013 03h30";64;0;25;0;0;0;
"09-10-2013 03h45";67;0;23;0;0;0;
"09-10-2013 04h00";62;0;21;0;0;0;
"09-10-2013 04h15";62;0;19;0;0;0;
"09-10-2013 04h30";64;0;24;0;0;0;
"09-10-2013 04h45";59;0;20;0;0;0;
"09-10-2013 05h00";65;0;19;0;0;0;
"09-10-2013 05h15";64;0;22;0;1;0;
"09-10-2013 05h30";60;0;24;0;0;0;
"09-10-2013 05h45";69;0;22;0;1;0;
"09-10-2013 06h00";83;0;28;0;0;0;
"09-10-2013 06h15";96;0;28;0;0;0;
"09-10-2013 06h30";106;0;37;0;0;0;
"09-10-2013 06h45";105;0;34;0;0;0;
"09-10-2013 07h00";91;0;29;0;0;0;
"09-10-2013 07h15";105;0;33;0;0;0;
"09-10-2013 07h30";115;0;32;0;0;0;
"09-10-2013 07h45";116;0;36;0;0;0;
"09-10-2013 08h00";109;0;34;0;0;0;
"09-10-2013 08h15";108;0;33;0;0;0;
"09-10-2013 08h30";131;0;36;0;0;0;
"09-10-2013 08h45";147;0;40;0;0;0;
"09-10-2013 09h00";132;0;37;0;0;0;
"09-10-2013 09h15";130;0;41;0;0;0;
"09-10-2013 09h30";126;0;35;0;0;0;
"09-10-2013 09h45";136;0;38;0;0;0;
"09-10-2013 10h00";140;0;38;0;0;0;
"09-10-2013 10h15";135;0;40;0;0;0;
"09-10-2013 10h30";129;0;39;0;0;0;
"09-10-2013 10h45";147;0;43;0;0;0;
"09-10-2013 11h00";145;0;37;0;0;0;
"09-10-2013 11h15";142;0;36;0;0;0;
"09-10-2013 11h30";147;0;41;0;0;0;
"09-10-2013 11h45";148;0;42;0;0;0;
"09-10-2013 12h00";146;0;37;0;0;0;
"09-10-2013 12h15";140;0;46;0;0;0;
"09-10-2013 12h30";144;0;39;0;0;0;
"09-10-2013 12h45";158;0;46;0;0;0;
"09-10-2013 13h00";144;0;43;0;0;0;
"09-10-2013 13h15";141;0;40;0;0;0;
"09-10-2013 13h30";133;0;35;0;0;0;
"09-10-2013 13h45";141;0;41;0;0;0;
"09-10-2013 14h00";136;0;36;0;0;0;
"09-10-2013 14h15";141;0;36;0;0;0;
"09-10-2013 14h30";150;0;43;0;0;0;
"09-10-2013 14h45";148;0;41;0;0;0;
"09-10-2013 15h00";157;0;40;0;0;0;
"09-10-2013 15h15";151;0;38;0;0;0;
"09-10-2013 15h30";141;0;38;0;0;0;
"09-10-2013 15h45";149;0;38;0;0;0;
"09-10-2013 16h00";150;0;44;0;0;0;
"09-10-2013 16h15";146;0;39;0;0;0;
"09-10-2013 16h30";143;0;41;0;0;0;
"09-10-2013 16h45";157;0;41;0;0;0;
"09-10-2013 17h00";157;0;44;0;0;0;
"09-10-2013 17h15";153;0;40;0;0;0;
"09-10-2013 17h30";154;0;41;0;0;0;
"09-10-2013 17h45";153;0;45;0;0;0;
"09-10-2013 18h00";159;0;44;0;0;0;
"09-10-2013 18h15";150;0;40;0;0;0;
"09-10-2013 18h30";150;0;41;0;0;0;
"09-10-2013 18h45";155;0;42;0;0;0;
"09-10-2013 19h00";152;0;42;0;0;0;
"09-10-2013 19h15";154;0;42;0;0;0;
"09-10-2013 19h30";155;0;42;0;0;0;
"09-10-2013 19h45";148;0;42;0;0;0;
"09-10-2013 20h00";148;0;42;0;0;0;
"09-10-2013 20h15";151;0;43;0;0;0;
"09-10-2013 20h30";154;0;41;0;0;0;
