"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-10-2013 11h00";173.74;0;59.2;0;0;0;
"05-10-2013 11h15";164.71;0;56.3;0;0;0;
"05-10-2013 11h30";159.7;0;50.8;0;0;0;
"05-10-2013 11h45";144.35;0;49.3;0;0;0;
"05-10-2013 12h00";155.36;0;51.4;0;0;0;
"05-10-2013 12h15";150.36;0;48.9;0;0;0;
"05-10-2013 12h30";162.7;0;58.1;0;0;0;
"05-10-2013 12h45";176.74;0;55.5;0;0;0;
"05-10-2013 13h00";148.35;0;53.7;0;0;0;
"05-10-2013 13h15";138.35;0;46.7;0;0;0;
"05-10-2013 13h30";145.35;0;53.4;0;0;0;
"05-10-2013 13h45";143.35;0;48.2;0;0;0;
"05-10-2013 14h00";144.35;0;50.3;0;0;0;
"05-10-2013 14h15";146.35;0;52.5;0;0;0;
"05-10-2013 14h30";146.35;0;54.5;0;0;0;
"05-10-2013 14h45";175.74;0;59.4;0;0;0;
"05-10-2013 15h00";145.35;0;52.4;0;0;0;
"05-10-2013 15h15";139.35;0;46.8;0;0;0;
"05-10-2013 15h30";137.35;0;50.6;0;0;0;
"05-10-2013 15h45";142.35;0;53.1;0;0;0;
"05-10-2013 16h00";145.35;0;51.4;0;0;0;
"05-10-2013 16h15";150.36;0;52.9;0;0;0;
"05-10-2013 16h30";146.35;0;52.5;0;0;0;
"05-10-2013 16h45";166.72;0;52.5;0;0;0;
"05-10-2013 17h00";169.72;0;59.8;0;0;0;
"05-10-2013 17h15";150.36;0;50.9;0;0;0;
"05-10-2013 17h30";141.35;0;49;0;0;0;
"05-10-2013 17h45";158.36;0;54.7;0;0;0;
"05-10-2013 18h00";165.71;0;56.4;0;0;0;
"05-10-2013 18h15";156.36;0;53.5;0;0;0;
"05-10-2013 18h30";153.36;0;57.2;0;0;0;
"05-10-2013 18h45";145.35;0;52.4;0;0;0;
"05-10-2013 19h00";143.35;0;49.2;0;0;0;
"05-10-2013 19h15";134.34;0;50.3;0;0;0;
"05-10-2013 19h30";146.35;0;49.5;0;0;0;
"05-10-2013 19h45";144.35;0;48.3;0;0;0;
"05-10-2013 20h00";149.35;0;49.8;0;0;0;
"05-10-2013 20h15";154.36;0;51.3;0;0;0;
"05-10-2013 20h30";144.35;0;48.3;0;0;0;
"05-10-2013 20h45";145.35;0;48.4;0;0;0;
"05-10-2013 21h00";135.34;0;45.4;0;0;0;
"05-10-2013 21h15";135.34;0;44.4;0;0;0;
"05-10-2013 21h30";135.34;0;45.4;0;0;0;
"05-10-2013 21h45";135.34;0;45.4;0;0;0;
"05-10-2013 22h00";138.35;0;46.7;0;0;0;
"05-10-2013 22h15";123.34;0;40.2;0;0;0;
"05-10-2013 22h30";124.34;0;40.3;0;0;0;
"05-10-2013 22h45";124.34;0;41.3;0;0;0;
"05-10-2013 23h00";118.33;0;38.7;0;0;0;
"05-10-2013 23h15";98.32;0;30.7;0;0;0;
"05-10-2013 23h30";87.31;0;24.6;0;0;0;
"05-10-2013 23h45";85.31;0;32.4;0;0;0;
"05-10-2013 00h00";84.31;0;25.3;0;0;0;
"06-10-2013 00h15";79.31;0;30.8;0;0;0;
"06-10-2013 00h30";80.31;0;27.9;0;0;0;
"06-10-2013 00h45";80.31;0;26.9;0;0;0;
"06-10-2013 01h00";73.3;0;30.2;0;0;0;
"06-10-2013 01h15";74.3;0;21.3;0;0;0;
"06-10-2013 01h30";78.3;0;27.7;0;0;0;
"06-10-2013 01h45";75.3;0;27.4;0;0;0;
"06-10-2013 02h00";78.3;0;25.7;0;0;0;
"06-10-2013 02h15";77.3;0;27.6;0;0;0;
"06-10-2013 02h30";68.3;0;26.7;0;0;0;
"06-10-2013 02h45";74.3;0;21.3;0;0;0;
"06-10-2013 03h00";75.3;0;23.4;0;0;0;
"06-10-2013 03h15";76.3;0;21.5;0;0;0;
"06-10-2013 03h30";74.3;0;22.3;0;0;0;
"06-10-2013 03h45";76.3;0;26.5;0;0;0;
"06-10-2013 04h00";78.3;0;21.7;0;0;0;
"06-10-2013 04h15";71.3;0;23;0;0;0;
"06-10-2013 04h30";71.3;0;28;0;0;0;
"06-10-2013 04h45";79.31;0;26.8;0;0;0;
"06-10-2013 05h00";90.31;0;29.9;0;0;0;
"06-10-2013 05h15";90.31;0;31.9;0;0;0;
"06-10-2013 05h30";90.31;0;32.9;0;0;0;
"06-10-2013 05h45";145.35;0;48.4;0;0;0;
"06-10-2013 06h00";156.36;0;51.5;0;0;0;
"06-10-2013 06h15";140.35;0;45.9;0;0;0;
"06-10-2013 06h30";130.34;0;47.9;0;0;0;
"06-10-2013 06h45";108.33;0;35.7;0;0;0;
"06-10-2013 07h00";109.33;0;42.8;0;0;0;
"06-10-2013 07h15";103.32;0;32.2;0;0;0;
"06-10-2013 07h30";121.33;0;42;0;0;0;
"06-10-2013 07h45";114.33;0;37.3;0;0;0;
"06-10-2013 08h00";110.33;0;39.9;0;0;0;
"06-10-2013 08h15";115.33;0;33.4;0;0;0;
"06-10-2013 08h30";100.32;0;34.9;0;0;0;
"06-10-2013 08h45";135.34;0;37.4;0;0;0;
"06-10-2013 09h00";129.34;0;40.8;0;0;0;
"06-10-2013 09h15";125.34;0;40.4;0;0;0;
"06-10-2013 09h30";130.34;0;40.9;0;0;0;
"06-10-2013 09h45";122.34;0;39.1;0;0;0;
"06-10-2013 10h00";126.34;0;43.5;0;0;0;
"06-10-2013 10h15";122.34;0;38.1;0;0;0;
"06-10-2013 10h30";140.35;0;45.9;0;0;0;
"06-10-2013 10h45";141.35;0;46;0;0;0;
"06-10-2013 11h00";145.35;0;51.4;0;0;0;
"06-10-2013 11h15";157.36;0;57.6;0;0;0;
"06-10-2013 11h30";144.35;0;47.3;0;0;0;
"06-10-2013 11h45";151.36;0;53;0;0;0;
"06-10-2013 12h00";155.36;0;51.4;0;0;0;
"06-10-2013 12h15";150.36;0;50.9;0;0;0;
"06-10-2013 12h30";152.36;0;49.1;0;0;0;
"06-10-2013 12h45";146.35;0;45.5;0;0;0;
"06-10-2013 13h00";148.35;0;50.7;0;0;0;
"06-10-2013 13h15";142.35;0;45.1;0;0;0;
"06-10-2013 13h30";147.35;0;50.6;0;0;0;
"06-10-2013 13h45";134.34;0;42.3;0;0;0;
"06-10-2013 14h00";153.36;0;46.2;0;0;0;
"06-10-2013 14h15";146.35;0;50.5;0;0;0;
"06-10-2013 14h30";144.35;0;50.3;0;0;0;
"06-10-2013 14h45";146.35;0;47.5;0;0;0;
"06-10-2013 15h00";145.35;0;43.4;0;0;0;
"06-10-2013 15h15";142.35;0;44.1;0;0;0;
"06-10-2013 15h30";154.36;0;47.3;0;0;0;
"06-10-2013 15h45";143.35;0;51.2;0;0;0;
"06-10-2013 16h00";144.35;0;49.3;0;0;0;
"06-10-2013 16h15";137.35;0;51.6;0;0;0;
"06-10-2013 16h30";155.36;0;55.4;0;0;0;
"06-10-2013 16h45";159.7;0;57.8;0;0;0;
"06-10-2013 17h00";168.72;0;57.7;0;0;0;
"06-10-2013 17h15";162.7;0;54.1;0;0;0;
"06-10-2013 17h30";158.36;0;55.7;0;0;0;
"06-10-2013 17h45";138.35;0;47.7;0;0;0;
"06-10-2013 18h00";144.35;0;54.3;0;0;0;
"06-10-2013 18h15";153.36;0;45.2;0;0;0;
"06-10-2013 18h30";148.35;0;51.7;0;0;0;
"06-10-2013 18h45";154.36;0;56.3;0;0;0;
"06-10-2013 19h00";139.35;0;43.8;0;0;0;
"06-10-2013 19h15";133.34;0;42.2;0;0;0;
"06-10-2013 19h30";144.35;0;51.3;0;0;0;
"06-10-2013 19h45";144.35;0;49.3;0;0;0;
"06-10-2013 20h00";150.36;0;49.9;0;0;0;
"06-10-2013 20h15";149.35;0;48.8;0;0;0;
"06-10-2013 20h30";142.35;0;49.1;0;0;0;
"06-10-2013 20h45";145.35;0;49.4;0;0;0;
"06-10-2013 21h00";141.35;0;46;0;0;0;
"06-10-2013 21h15";128.34;0;41.7;0;0;0;
"06-10-2013 21h30";136.35;0;45.5;0;0;0;
"06-10-2013 21h45";132.34;0;42.1;0;0;0;
"06-10-2013 22h00";130.34;0;41.9;0;0;0;
"06-10-2013 22h15";126.34;0;40.5;0;0;0;
"06-10-2013 22h30";125.34;0;39.4;0;0;0;
"06-10-2013 22h45";125.34;0;41.4;0;0;0;
"06-10-2013 23h00";118.33;0;34.7;0;0;0;
"06-10-2013 23h15";101.32;0;34;0;0;0;
"06-10-2013 23h30";88.31;0;28.7;0;0;0;
"06-10-2013 23h45";83.31;0;26.2;0;0;0;
"06-10-2013 00h00";83.31;0;28.2;0;0;0;
"07-10-2013 00h15";81.31;0;28;0;0;0;
"07-10-2013 00h30";78.3;0;31.7;0;0;0;
"07-10-2013 00h45";76.3;0;22.5;0;0;0;
"07-10-2013 01h00";79.31;0;26.8;0;0;0;
"07-10-2013 01h15";70.3;0;25.9;0;0;0;
"07-10-2013 01h30";77.3;0;25.6;0;0;0;
"07-10-2013 01h45";72.3;0;27.1;0;0;0;
"07-10-2013 02h00";73.3;0;27.2;0;0;0;
"07-10-2013 02h15";73.3;0;24.2;0;0;0;
"07-10-2013 02h30";68.3;0;21.7;0;0;0;
"07-10-2013 02h45";74.3;0;25.3;0;0;0;
"07-10-2013 03h00";70.3;0;20.9;0;0;0;
"07-10-2013 03h15";69.3;0;20.8;0;0;0;
"07-10-2013 03h30";73.3;0;22.2;0;0;0;
"07-10-2013 03h45";78.3;0;21.7;0;0;0;
"07-10-2013 04h00";68.3;0;21.7;0;0;0;
"07-10-2013 04h15";70.3;0;21.9;0;0;0;
"07-10-2013 04h30";71.3;0;26;0;0;0;
"07-10-2013 04h45";74.3;0;25.3;0;0;0;
"07-10-2013 05h00";89.31;0;25.8;0;0;0;
"07-10-2013 05h15";86.31;0;30.5;0;0;0;
"07-10-2013 05h30";94.32;0;31.3;0;0;0;
"07-10-2013 05h45";98.32;0;33.7;0;0;0;
"07-10-2013 06h00";91.31;0;34;0;0;0;
"07-10-2013 06h15";91.31;0;31;0;0;0;
"07-10-2013 06h30";103.32;0;35.2;0;0;0;
"07-10-2013 06h45";148.35;0;50.7;0;0;0;
"07-10-2013 07h00";136.35;0;46.5;0;0;0;
"07-10-2013 07h15";110.33;0;32.9;0;0;0;
"07-10-2013 07h30";106.32;0;38.5;0;0;0;
"07-10-2013 07h45";106.32;0;34.5;0;0;0;
"07-10-2013 08h00";124.34;0;38.3;0;0;0;
"07-10-2013 08h15";123.34;0;39.2;0;0;0;
"07-10-2013 08h30";134.34;0;45.3;0;0;0;
"07-10-2013 08h45";124.34;0;39.3;0;0;0;
"07-10-2013 09h00";120.33;0;38.9;0;0;0;
"07-10-2013 09h15";129.34;0;39.8;0;0;0;
"07-10-2013 09h30";139.35;0;46.8;0;0;0;
"07-10-2013 09h45";122.34;0;41.1;0;0;0;
"07-10-2013 10h00";116.33;0;37.5;0;0;0;
"07-10-2013 10h15";124.34;0;40.3;0;0;0;
"07-10-2013 10h30";129.34;0;40.8;0;0;0;
"07-10-2013 10h45";133.34;0;39.2;0;0;0;
"07-10-2013 11h00";146.35;0;45.5;0;0;0;
"07-10-2013 11h15";140.35;0;45.9;0;0;0;
"07-10-2013 11h30";139.35;0;49.8;0;0;0;
"07-10-2013 11h45";134.34;0;45.3;0;0;0;
"07-10-2013 12h00";141.35;0;48;0;0;0;
"07-10-2013 12h15";131.34;0;49;0;0;0;
"07-10-2013 12h30";135.34;0;42.4;0;0;0;
"07-10-2013 12h45";148.35;0;49.7;0;0;0;
"07-10-2013 13h00";139.35;0;44.8;0;0;0;
"07-10-2013 13h15";138.35;0;44.7;0;0;0;
"07-10-2013 13h30";152.36;0;50.1;0;0;0;
"07-10-2013 13h45";143.35;0;48.2;0;0;0;
"07-10-2013 14h00";142.35;0;47.1;0;0;0;
"07-10-2013 14h15";144.35;0;48.3;0;0;0;
"07-10-2013 14h30";139.35;0;45.8;0;0;0;
"07-10-2013 14h45";142.35;0;47.1;0;0;0;
"07-10-2013 15h00";143.35;0;50.2;0;0;0;
"07-10-2013 15h15";142.35;0;46.1;0;0;0;
"07-10-2013 15h30";138.35;0;49.7;0;0;0;
"07-10-2013 15h45";147.35;0;48.6;0;0;0;
"07-10-2013 16h00";149.35;0;50.8;0;0;0;
"07-10-2013 16h15";137.35;0;50.6;0;0;0;
"07-10-2013 16h30";145.35;0;44.4;0;0;0;
"07-10-2013 16h45";143.35;0;48.2;0;0;0;
"07-10-2013 17h00";150.36;0;48.9;0;0;0;
"07-10-2013 17h15";149.35;0;48.8;0;0;0;
"07-10-2013 17h30";150.36;0;51.9;0;0;0;
"07-10-2013 17h45";153.36;0;53.2;0;0;0;
"07-10-2013 18h00";142.35;0;48.1;0;0;0;
"07-10-2013 18h15";135.34;0;40.4;0;0;0;
"07-10-2013 18h30";152.36;0;55.1;0;0;0;
"07-10-2013 18h45";139.35;0;44.8;0;0;0;
"07-10-2013 19h00";142.35;0;44.1;0;0;0;
"07-10-2013 19h15";147.35;0;48.6;0;0;0;
"07-10-2013 19h30";142.35;0;43.1;0;0;0;
"07-10-2013 19h45";142.35;0;48.1;0;0;0;
"07-10-2013 20h00";158.36;0;50.7;0;0;0;
"07-10-2013 20h15";153.36;0;54.2;0;0;0;
"07-10-2013 20h30";139.35;0;46.8;0;0;0;
"07-10-2013 20h45";141.35;0;47;0;0;0;
"07-10-2013 21h00";133.34;0;41.2;0;0;0;
"07-10-2013 21h15";138.35;0;44.7;0;0;0;
"07-10-2013 21h30";138.35;0;42.7;0;0;0;
"07-10-2013 21h45";136.35;0;45.5;0;0;0;
"07-10-2013 22h00";133.34;0;39.2;0;0;0;
"07-10-2013 22h15";127.34;0;39.6;0;0;0;
"07-10-2013 22h30";125.34;0;41.4;0;0;0;
"07-10-2013 22h45";120.33;0;35.9;0;0;0;
"07-10-2013 23h00";124.34;0;40.3;0;0;0;
"07-10-2013 23h15";97.32;0;28.6;0;0;0;
"07-10-2013 23h30";85.31;0;34.4;0;0;0;
"07-10-2013 23h45";85.31;0;27.4;0;0;0;
"07-10-2013 00h00";79.31;0;26.8;0;0;0;
"08-10-2013 00h15";80.31;0;31.9;0;0;0;
"08-10-2013 00h30";76.3;0;26.5;0;0;0;
"08-10-2013 00h45";75.3;0;24.4;0;0;0;
"08-10-2013 01h00";75.3;0;22.4;0;0;0;
"08-10-2013 01h15";72.3;0;27.1;0;0;0;
"08-10-2013 01h30";78.3;0;24.7;0;0;0;
"08-10-2013 01h45";72.3;0;23.1;0;0;0;
"08-10-2013 02h00";73.3;0;26.2;0;0;0;
"08-10-2013 02h15";72.3;0;24.1;0;0;0;
"08-10-2013 02h30";72.3;0;22.1;0;0;0;
"08-10-2013 02h45";75.3;0;21.4;0;0;0;
"08-10-2013 03h00";76.3;0;22.5;0;0;0;
"08-10-2013 03h15";77.3;0;23.6;0;0;0;
"08-10-2013 03h30";73.3;0;22.2;0;0;0;
"08-10-2013 03h45";77.3;0;30.6;0;0;0;
"08-10-2013 04h00";75.3;0;27.4;0;0;0;
"08-10-2013 04h15";72.3;0;22.1;0;0;0;
"08-10-2013 04h30";73.3;0;25.2;0;0;0;
"08-10-2013 04h45";71.3;0;24;0;0;0;
"08-10-2013 05h00";96.32;0;31.5;0;0;0;
"08-10-2013 05h15";90.31;0;29.9;0;0;0;
"08-10-2013 05h30";88.31;0;30.7;0;0;0;
"08-10-2013 05h45";94.32;0;31.3;0;0;0;
"08-10-2013 06h00";90.31;0;31.9;0;0;0;
"08-10-2013 06h15";88.31;0;31.7;0;0;0;
"08-10-2013 06h30";146.35;0;47.5;0;0;0;
"08-10-2013 06h45";148.35;0;53.7;0;0;0;
"08-10-2013 07h00";109.33;0;38.8;0;0;0;
"08-10-2013 07h15";108.33;0;36.7;0;0;0;
"08-10-2013 07h30";105.32;0;37.4;0;0;0;
"08-10-2013 07h45";109.33;0;38.8;0;0;0;
"08-10-2013 08h00";108.33;0;35.7;0;0;0;
"08-10-2013 08h15";114.33;0;38.3;0;0;0;
"08-10-2013 08h30";107.33;0;32.6;0;0;0;
"08-10-2013 08h45";123.34;0;39.2;0;0;0;
"08-10-2013 09h00";117.33;0;34.6;0;0;0;
"08-10-2013 09h15";132.34;0;39.1;0;0;0;
"08-10-2013 09h30";136.35;0;41.5;0;0;0;
"08-10-2013 09h45";119.33;0;37.8;0;0;0;
"08-10-2013 10h00";123.34;0;41.2;0;0;0;
"08-10-2013 10h15";153.36;0;47.2;0;0;0;
"08-10-2013 10h30";156.36;0;44.5;0;0;0;
"08-10-2013 10h45";154.36;0;51.3;0;0;0;
"08-10-2013 11h00";149.35;0;45.8;0;0;0;
"08-10-2013 11h15";137.35;0;42.6;0;0;0;
"08-10-2013 11h30";141.35;0;46;0;0;0;
"08-10-2013 11h45";135.34;0;41.4;0;0;0;
"08-10-2013 12h00";145.35;0;52.4;0;0;0;
"08-10-2013 12h15";153.36;0;51.2;0;0;0;
"08-10-2013 12h30";136.35;0;43.5;0;0;0;
"08-10-2013 12h45";146.35;0;43.5;0;0;0;
"08-10-2013 13h00";145.35;0;45.4;0;0;0;
"08-10-2013 13h15";137.35;0;43.6;0;0;0;
"08-10-2013 13h30";143.35;0;43.2;0;0;0;
"08-10-2013 13h45";139.35;0;40.8;0;0;0;
"08-10-2013 14h00";147.35;0;43.6;0;0;0;
"08-10-2013 14h15";144.35;0;44.3;0;0;0;
"08-10-2013 14h30";153.36;0;51.2;0;0;0;
"08-10-2013 14h45";152.36;0;45.1;0;0;0;
"08-10-2013 15h00";147.35;0;47.6;0;0;0;
"08-10-2013 15h15";150.36;0;51.9;0;0;0;
"08-10-2013 15h30";139.35;0;45.8;0;0;0;
"08-10-2013 15h45";151.36;0;50;0;0;0;
"08-10-2013 16h00";168.72;0;55.7;0;0;0;
"08-10-2013 16h15";148.35;0;50.7;0;0;0;
"08-10-2013 16h30";142.35;0;48.1;0;0;0;
"08-10-2013 16h45";146.35;0;51.5;0;0;0;
"08-10-2013 17h00";145.35;0;49.4;0;0;0;
"08-10-2013 17h15";152.36;0;51.1;0;0;0;
"08-10-2013 17h30";156.36;0;52.5;0;0;0;
"08-10-2013 17h45";143.35;0;49.2;0;0;0;
"08-10-2013 18h00";141.35;0;39;0;0;0;
"08-10-2013 18h15";139.35;0;47.8;0;0;0;
"08-10-2013 18h30";140.35;0;51.9;0;0;0;
"08-10-2013 18h45";144.35;0;44.3;0;0;0;
"08-10-2013 19h00";138.35;0;48.7;0;0;0;
"08-10-2013 19h15";134.34;0;41.3;0;0;0;
"08-10-2013 19h30";141.35;0;47;0;0;0;
"08-10-2013 19h45";148.35;0;48.7;0;0;0;
"08-10-2013 20h00";159.7;0;54.8;0;0;0;
"08-10-2013 20h15";150.36;0;50.9;0;0;0;
"08-10-2013 20h30";143.35;0;47.2;0;0;0;
"08-10-2013 20h45";145.35;0;52.4;0;0;0;
"08-10-2013 21h00";137.35;0;45.6;0;0;0;
"08-10-2013 21h15";136.35;0;46.5;0;0;0;
"08-10-2013 21h30";137.35;0;47.6;0;0;0;
"08-10-2013 21h45";134.34;0;47.3;0;0;0;
"08-10-2013 22h00";132.34;0;42.1;0;0;0;
"08-10-2013 22h15";129.34;0;40.8;0;0;0;
"08-10-2013 22h30";132.34;0;51.1;0;0;0;
"08-10-2013 22h45";123.34;0;40.2;0;0;0;
"08-10-2013 23h00";126.34;0;43.5;0;0;0;
"08-10-2013 23h15";99.32;0;34.8;0;0;0;
"08-10-2013 23h30";88.31;0;24.7;0;0;0;
"08-10-2013 23h45";87.31;0;31.6;0;0;0;
"08-10-2013 00h00";83.31;0;29.2;0;0;0;
"09-10-2013 00h15";82.31;0;27.1;0;0;0;
"09-10-2013 00h30";80.31;0;30.9;0;0;0;
"09-10-2013 00h45";79.31;0;30.8;0;0;0;
"09-10-2013 01h00";77.3;0;28.6;0;0;0;
"09-10-2013 01h15";77.3;0;24.6;0;0;0;
"09-10-2013 01h30";81.31;0;31;0;0;0;
"09-10-2013 01h45";75.3;0;25.4;0;0;0;
"09-10-2013 02h00";78.3;0;26.7;0;0;0;
"09-10-2013 02h15";76.3;0;30.5;0;0;0;
"09-10-2013 02h30";74.3;0;30.3;0;0;0;
"09-10-2013 02h45";73.3;0;21.2;0;0;0;
"09-10-2013 03h00";75.3;0;25.4;0;0;0;
"09-10-2013 03h15";75.3;0;21.4;0;0;0;
"09-10-2013 03h30";74.3;0;27.3;0;0;0;
"09-10-2013 03h45";78.3;0;29.7;0;0;0;
"09-10-2013 04h00";74.3;0;19.3;0;0;0;
"09-10-2013 04h15";75.3;0;21.4;0;0;0;
"09-10-2013 04h30";78.3;0;22.7;0;0;0;
"09-10-2013 04h45";74.3;0;24.3;0;0;0;
"09-10-2013 05h00";95.32;0;31.4;0;0;0;
"09-10-2013 05h15";91.31;0;29;0;0;0;
"09-10-2013 05h30";88.31;0;33.7;0;0;0;
"09-10-2013 05h45";96.32;0;33.5;0;0;0;
"09-10-2013 06h00";91.31;0;31;0;0;0;
"09-10-2013 06h15";103.32;0;39.2;0;0;0;
"09-10-2013 06h30";164.71;0;59.3;0;0;0;
"09-10-2013 06h45";140.35;0;51.9;0;0;0;
"09-10-2013 07h00";111.33;0;45;0;0;0;
"09-10-2013 07h15";110.33;0;39.9;0;0;0;
"09-10-2013 07h30";112.33;0;38.1;0;0;0;
"09-10-2013 07h45";112.33;0;44.1;0;0;0;
"09-10-2013 08h00";111.33;0;41;0;0;0;
"09-10-2013 08h15";116.33;0;38.5;0;0;0;
"09-10-2013 08h30";106.32;0;34.5;0;0;0;
"09-10-2013 08h45";123.34;0;38.2;0;0;0;
"09-10-2013 09h00";111.33;0;35;0;0;0;
"09-10-2013 09h15";117.33;0;40.6;0;0;0;
"09-10-2013 09h30";123.34;0;40.2;0;0;0;
"09-10-2013 09h45";125.34;0;38.4;0;0;0;
"09-10-2013 10h00";135.34;0;41.4;0;0;0;
"09-10-2013 10h15";131.34;0;45;0;0;0;
"09-10-2013 10h30";129.34;0;39.8;0;0;0;
"09-10-2013 10h45";133.34;0;38.2;0;0;0;
"09-10-2013 11h00";169.72;0;51.8;0;0;0;
"09-10-2013 11h15";158.36;0;51.7;0;0;0;
"09-10-2013 11h30";148.35;0;47.7;0;0;0;
"09-10-2013 11h45";142.35;0;49.1;0;0;0;
"09-10-2013 12h00";147.35;0;49.6;0;0;0;
"09-10-2013 12h15";152.36;0;52.1;0;0;0;
"09-10-2013 12h30";147.35;0;52.6;0;0;0;
"09-10-2013 12h45";145.35;0;47.4;0;0;0;
"09-10-2013 13h00";145.35;0;47.4;0;0;0;
"09-10-2013 13h15";150.36;0;45.9;0;0;0;
"09-10-2013 13h30";148.35;0;46.7;0;0;0;
"09-10-2013 13h45";146.35;0;47.5;0;0;0;
"09-10-2013 14h00";151.36;0;50;0;0;0;
"09-10-2013 14h15";158.36;0;52.7;0;0;0;
"09-10-2013 14h30";151.36;0;51;0;0;0;
"09-10-2013 14h45";149.35;0;40.8;0;0;0;
"09-10-2013 15h00";153.36;0;50.2;0;0;0;
"09-10-2013 15h15";145.35;0;52.4;0;0;0;
"09-10-2013 15h30";164.71;0;47.3;0;0;0;
"09-10-2013 15h45";160.7;0;52.9;0;0;0;
"09-10-2013 16h00";138.35;0;48.7;0;0;0;
"09-10-2013 16h15";139.35;0;43.8;0;0;0;
"09-10-2013 16h30";145.35;0;47.4;0;0;0;
"09-10-2013 16h45";152.36;0;52.1;0;0;0;
"09-10-2013 17h00";148.35;0;45.7;0;0;0;
"09-10-2013 17h15";148.35;0;53.7;0;0;0;
"09-10-2013 17h30";146.35;0;49.5;0;0;0;
"09-10-2013 17h45";146.35;0;43.5;0;0;0;
"09-10-2013 18h00";143.35;0;48.2;0;0;0;
"09-10-2013 18h15";142.35;0;46.1;0;0;0;
"09-10-2013 18h30";155.36;0;50.4;0;0;0;
"09-10-2013 18h45";152.36;0;48.1;0;0;0;
"09-10-2013 19h00";156.36;0;54.5;0;0;0;
"09-10-2013 19h15";152.36;0;49.1;0;0;0;
"09-10-2013 19h30";144.35;0;47.3;0;0;0;
"09-10-2013 19h45";148.35;0;51.7;0;0;0;
"09-10-2013 20h00";148.35;0;50.7;0;0;0;
"09-10-2013 20h15";146.35;0;49.5;0;0;0;
"09-10-2013 20h30";144.35;0;48.3;0;0;0;
"09-10-2013 20h45";140.35;0;46.9;0;0;0;
"09-10-2013 21h00";138.35;0;45.7;0;0;0;
"09-10-2013 21h15";139.35;0;47.8;0;0;0;
"09-10-2013 21h30";132.34;0;42.1;0;0;0;
"09-10-2013 21h45";135.34;0;45.4;0;0;0;
"09-10-2013 22h00";134.34;0;43.3;0;0;0;
"09-10-2013 22h15";133.34;0;46.2;0;0;0;
"09-10-2013 22h30";127.34;0;43.6;0;0;0;
"09-10-2013 22h45";125.34;0;39.4;0;0;0;
"09-10-2013 23h00";125.34;0;42.4;0;0;0;
"09-10-2013 23h15";99.32;0;32.8;0;0;0;
"09-10-2013 23h30";86.31;0;28.5;0;0;0;
"09-10-2013 23h45";87.31;0;33.6;0;0;0;
"09-10-2013 00h00";78.3;0;31.7;0;0;0;
"10-10-2013 00h15";76.3;0;27.5;0;0;0;
"10-10-2013 00h30";78.3;0;30.7;0;0;0;
"10-10-2013 00h45";76.3;0;26.5;0;0;0;
"10-10-2013 01h00";77.3;0;25.6;0;0;0;
"10-10-2013 01h15";74.3;0;26.3;0;0;0;
"10-10-2013 01h30";80.31;0;26.9;0;0;0;
"10-10-2013 01h45";80.31;0;30.9;0;0;0;
"10-10-2013 02h00";84.31;0;30.3;0;0;0;
"10-10-2013 02h15";79.31;0;19.8;0;0;0;
"10-10-2013 02h30";80.31;0;26.9;0;0;0;
"10-10-2013 02h45";78.3;0;26.7;0;0;0;
"10-10-2013 03h00";78.3;0;21.7;0;0;0;
"10-10-2013 03h15";76.3;0;27.5;0;0;0;
"10-10-2013 03h30";75.3;0;22.4;0;0;0;
"10-10-2013 03h45";79.31;0;24.8;0;0;0;
"10-10-2013 04h00";77.3;0;26.6;0;0;0;
"10-10-2013 04h15";71.3;0;22;0;0;0;
"10-10-2013 04h30";77.3;0;22.6;0;0;0;
"10-10-2013 04h45";75.3;0;26.4;0;0;0;
"10-10-2013 05h00";92.31;0;30.1;0;0;0;
"10-10-2013 05h15";90.31;0;25.9;0;0;0;
"10-10-2013 05h30";86.31;0;30.5;0;0;0;
"10-10-2013 05h45";91.31;0;33;0;0;0;
"10-10-2013 06h00";90.31;0;25.9;0;0;0;
"10-10-2013 06h15";94.32;0;33.3;0;0;0;
"10-10-2013 06h30";159.7;0;56.8;0;0;0;
"10-10-2013 06h45";137.35;0;48.6;0;0;0;
"10-10-2013 07h00";109.33;0;41.8;0;0;0;
"10-10-2013 07h15";108.33;0;37.7;0;0;0;
"10-10-2013 07h30";115.33;0;36.4;0;0;0;
"10-10-2013 07h45";109.33;0;36.8;0;0;0;
"10-10-2013 08h00";108.33;0;38.7;0;0;0;
"10-10-2013 08h15";116.33;0;34.5;0;0;0;
"10-10-2013 08h30";112.33;0;37.1;0;0;0;
"10-10-2013 08h45";116.33;0;39.5;0;0;0;
"10-10-2013 09h00";119.33;0;36.8;0;0;0;
"10-10-2013 09h15";124.34;0;40.3;0;0;0;
"10-10-2013 09h30";130.34;0;39.9;0;0;0;
"10-10-2013 09h45";121.33;0;36;0;0;0;
"10-10-2013 10h00";124.34;0;42.3;0;0;0;
"10-10-2013 10h15";146.35;0;48.5;0;0;0;
"10-10-2013 10h30";142.35;0;43.1;0;0;0;
"10-10-2013 10h45";149.35;0;44.8;0;0;0;
"10-10-2013 11h00";149.35;0;49.8;0;0;0;
"10-10-2013 11h15";137.35;0;44.6;0;0;0;
