"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-09-2013 04h30";56.98;0;17.6;0;0;0;
"22-09-2013 04h45";58.98;0;16.8;0;0;0;
"22-09-2013 05h00";56.98;0;15.6;0;0;0;
"22-09-2013 05h15";66.98;0;19.6;0;0;0;
"22-09-2013 05h30";66.98;0;20.6;0;0;0;
"22-09-2013 05h45";61.98;0;18.1;0;0;0;
"22-09-2013 06h00";62.98;0;18.2;0;0;0;
"22-09-2013 06h15";69.99;0;22.9;0;0;0;
"22-09-2013 06h30";74.99;0;19.4;0;0;0;
"22-09-2013 06h45";80.99;0;27;0;0;0;
"22-09-2013 07h00";85;0;27.4;0;0;0;
"22-09-2013 07h15";82;0;28.1;0;0;0;
"22-09-2013 07h30";74.99;0;21.4;0;0;0;
"22-09-2013 07h45";84;0;25.3;0;0;0;
"22-09-2013 08h00";80.99;0;26;0;0;0;
"22-09-2013 08h15";68.99;0;22.8;0;0;0;
"22-09-2013 08h30";76.99;0;23.6;0;0;0;
"22-09-2013 08h45";82;0;25.1;0;0;0;
"22-09-2013 09h00";89;0;28.8;0;0;0;
"22-09-2013 09h15";100.01;0;31.9;0;0;0;
"22-09-2013 09h30";90;0;27.9;0;0;0;
"22-09-2013 09h45";94.01;0;29.3;0;0;0;
"22-09-2013 10h00";89;0;25.8;0;0;0;
"22-09-2013 10h15";98.01;0;30.7;0;0;0;
"22-09-2013 10h30";94.01;0;28.3;0;0;0;
"22-09-2013 10h45";97.01;0;29.6;0;0;0;
"22-09-2013 11h00";97.01;0;30.6;0;0;0;
"22-09-2013 11h15";101.24;0;33;0;0;0;
"22-09-2013 11h30";99.01;0;30.8;0;0;0;
"22-09-2013 11h45";102.25;0;26.1;0;0;0;
"22-09-2013 12h00";95.01;0;27.4;0;0;0;
"22-09-2013 12h15";103.25;0;30.2;0;0;0;
"22-09-2013 12h30";108.26;0;33.7;0;0;0;
"22-09-2013 12h45";89;0;24.8;0;0;0;
"22-09-2013 13h00";100.01;0;29.9;0;0;0;
"22-09-2013 13h15";97.01;0;30.6;0;0;0;
"22-09-2013 13h30";106.26;0;33.5;0;0;0;
"22-09-2013 13h45";113.28;0;36.2;0;0;0;
"22-09-2013 14h00";109.27;0;36.8;0;0;0;
"22-09-2013 14h15";93;0;30.2;0;0;0;
"22-09-2013 14h30";97.01;0;31.6;0;0;0;
"22-09-2013 14h45";103.25;0;33.2;0;0;0;
"22-09-2013 15h00";103.25;0;36.2;0;0;0;
"22-09-2013 15h15";90;0;26.9;0;0;0;
"22-09-2013 15h30";100.01;0;31.9;0;0;0;
"22-09-2013 15h45";96.01;0;31.5;0;0;0;
"22-09-2013 16h00";100.01;0;29.9;0;0;0;
"22-09-2013 16h15";98.01;0;32.7;0;0;0;
"22-09-2013 16h30";94.01;0;28.3;0;0;0;
"22-09-2013 16h45";102.25;0;31.1;0;0;0;
"22-09-2013 17h00";91;0;30;0;0;0;
"22-09-2013 17h15";93;0;32.2;0;0;0;
"22-09-2013 17h30";102.25;0;31.1;0;0;0;
"22-09-2013 17h45";91;0;29;0;0;0;
"22-09-2013 18h00";99.01;0;30.8;0;0;0;
"22-09-2013 18h15";88;0;24.7;0;0;0;
"22-09-2013 18h30";107.26;0;33.6;0;0;0;
"22-09-2013 18h45";89;0;27.8;0;0;0;
"22-09-2013 19h00";112.28;0;36.1;0;0;0;
"22-09-2013 19h15";89;0;27.8;0;0;0;
"22-09-2013 19h30";91;0;27;0;0;0;
"22-09-2013 19h45";101.24;0;35;0;0;0;
"22-09-2013 20h00";89;0;27.8;0;0;0;
"22-09-2013 20h15";88;0;30.7;0;0;0;
"22-09-2013 20h30";85;0;27.4;0;0;0;
"22-09-2013 20h45";92;0;30.1;0;0;0;
"22-09-2013 21h00";101.24;0;31;0;0;0;
"22-09-2013 21h15";85;0;26.4;0;0;0;
"22-09-2013 21h30";94.01;0;31.3;0;0;0;
"22-09-2013 21h45";82;0;27.1;0;0;0;
"22-09-2013 22h00";93;0;30.2;0;0;0;
"22-09-2013 22h15";85;0;26.4;0;0;0;
"22-09-2013 22h30";89;0;29.8;0;0;0;
"22-09-2013 22h45";96.01;0;33.5;0;0;0;
"22-09-2013 23h00";91;0;30;0;0;0;
"22-09-2013 23h15";72.99;0;24.2;0;0;0;
"22-09-2013 23h30";67.98;0;19.7;0;0;0;
"22-09-2013 23h45";78.99;0;23.8;0;0;0;
"22-09-2013 00h00";66.98;0;20.6;0;0;0;
"23-09-2013 00h15";63.98;0;20.3;0;0;0;
"23-09-2013 00h30";70.99;0;21;0;0;0;
"23-09-2013 00h45";67.98;0;19.7;0;0;0;
"23-09-2013 01h00";62.98;0;19.2;0;0;0;
"23-09-2013 01h15";62.98;0;21.2;0;0;0;
"23-09-2013 01h30";59.98;0;19.9;0;0;0;
"23-09-2013 01h45";66.98;0;22.6;0;0;0;
"23-09-2013 02h00";70.99;0;20;0;0;0;
"23-09-2013 02h15";56.98;0;14.6;0;0;0;
"23-09-2013 02h30";60.98;0;19;0;0;0;
"23-09-2013 02h45";63.98;0;17.3;0;0;0;
"23-09-2013 03h00";66.98;0;20.6;0;0;0;
"23-09-2013 03h15";59.98;0;17.9;0;0;0;
"23-09-2013 03h30";61.98;0;17.1;0;0;0;
"23-09-2013 03h45";60.98;0;19;0;0;0;
"23-09-2013 04h00";55.97;0;13.5;0;0;0;
"23-09-2013 04h15";70.99;0;19;0;0;0;
"23-09-2013 04h30";57.98;0;16.7;0;0;0;
"23-09-2013 04h45";61.98;0;19.1;0;0;0;
"23-09-2013 05h00";56.98;0;14.6;0;0;0;
"23-09-2013 05h15";70.99;0;22;0;0;0;
"23-09-2013 05h30";69.99;0;21.9;0;0;0;
"23-09-2013 05h45";59.98;0;16.9;0;0;0;
"23-09-2013 06h00";67.98;0;21.7;0;0;0;
"23-09-2013 06h15";64.98;0;17.4;0;0;0;
"23-09-2013 06h30";74.99;0;24.4;0;0;0;
"23-09-2013 06h45";80.99;0;27;0;0;0;
"23-09-2013 07h00";80.99;0;24;0;0;0;
"23-09-2013 07h15";69.99;0;22.9;0;0;0;
"23-09-2013 07h30";64.98;0;19.4;0;0;0;
"23-09-2013 07h45";78.99;0;23.8;0;0;0;
"23-09-2013 08h00";84;0;27.3;0;0;0;
"23-09-2013 08h15";76.99;0;21.6;0;0;0;
"23-09-2013 08h30";72.99;0;23.2;0;0;0;
"23-09-2013 08h45";76.99;0;23.6;0;0;0;
"23-09-2013 09h00";91;0;29;0;0;0;
"23-09-2013 09h15";86;0;26.5;0;0;0;
"23-09-2013 09h30";76.99;0;26.6;0;0;0;
"23-09-2013 09h45";97.01;0;31.6;0;0;0;
"23-09-2013 10h00";84;0;24.3;0;0;0;
"23-09-2013 10h15";86;0;25.5;0;0;0;
"23-09-2013 10h30";80.99;0;24;0;0;0;
"23-09-2013 10h45";91;0;30;0;0;0;
"23-09-2013 11h00";88;0;28.7;0;0;0;
"23-09-2013 11h15";86;0;28.5;0;0;0;
"23-09-2013 11h30";94.01;0;29.3;0;0;0;
"23-09-2013 11h45";89;0;28.8;0;0;0;
"23-09-2013 12h00";94.01;0;29.3;0;0;0;
"23-09-2013 12h15";94.01;0;28.3;0;0;0;
"23-09-2013 12h30";106.26;0;32.5;0;0;0;
"23-09-2013 12h45";95.01;0;30.4;0;0;0;
"23-09-2013 13h00";96.01;0;30.5;0;0;0;
"23-09-2013 13h15";98.01;0;30.7;0;0;0;
"23-09-2013 13h30";91;0;31;0;0;0;
"23-09-2013 13h45";99.01;0;33.8;0;0;0;
"23-09-2013 14h00";92;0;31.1;0;0;0;
"23-09-2013 14h15";87;0;26.6;0;0;0;
"23-09-2013 14h30";94.01;0;30.3;0;0;0;
"23-09-2013 14h45";99.01;0;30.8;0;0;0;
"23-09-2013 15h00";95.01;0;32.4;0;0;0;
"23-09-2013 15h15";85;0;27.4;0;0;0;
"23-09-2013 15h30";97.01;0;31.6;0;0;0;
"23-09-2013 15h45";94.01;0;29.3;0;0;0;
"23-09-2013 16h00";83;0;26.2;0;0;0;
"23-09-2013 16h15";97.01;0;33.6;0;0;0;
"23-09-2013 16h30";90;0;29.9;0;0;0;
"23-09-2013 16h45";95.01;0;31.4;0;0;0;
"23-09-2013 17h00";95.01;0;29.4;0;0;0;
"23-09-2013 17h15";97.01;0;30.6;0;0;0;
"23-09-2013 17h30";104.25;0;34.3;0;0;0;
"23-09-2013 17h45";96.01;0;32.5;0;0;0;
"23-09-2013 18h00";95.01;0;30.4;0;0;0;
"23-09-2013 18h15";90;0;31.9;0;0;0;
"23-09-2013 18h30";100.01;0;32.9;0;0;0;
"23-09-2013 18h45";88;0;26.7;0;0;0;
"23-09-2013 19h00";105.26;0;32.4;0;0;0;
"23-09-2013 19h15";93;0;32.2;0;0;0;
"23-09-2013 19h30";77.99;0;25.7;0;0;0;
"23-09-2013 19h45";95.01;0;31.4;0;0;0;
"23-09-2013 20h00";97.01;0;31.6;0;0;0;
"23-09-2013 20h15";95.01;0;29.4;0;0;0;
"23-09-2013 20h30";78.99;0;22.8;0;0;0;
"23-09-2013 20h45";88;0;28.7;0;0;0;
"23-09-2013 21h00";91;0;28;0;0;0;
"23-09-2013 21h15";83;0;26.2;0;0;0;
"23-09-2013 21h30";95.01;0;31.4;0;0;0;
"23-09-2013 21h45";86;0;26.5;0;0;0;
"23-09-2013 22h00";86;0;28.5;0;0;0;
"23-09-2013 22h15";80.99;0;26;0;0;0;
"23-09-2013 22h30";97.01;0;31.6;0;0;0;
"23-09-2013 22h45";91;0;28;0;0;0;
"23-09-2013 23h00";96.01;0;29.5;0;0;0;
"23-09-2013 23h15";67.98;0;19.7;0;0;0;
"23-09-2013 23h30";70.99;0;21;0;0;0;
"23-09-2013 23h45";67.98;0;20.7;0;0;0;
"23-09-2013 00h00";70.99;0;20;0;0;0;
"24-09-2013 00h15";62.98;0;18.2;0;0;0;
"24-09-2013 00h30";69.99;0;19.9;0;0;0;
"24-09-2013 00h45";64.98;0;19.4;0;0;0;
"24-09-2013 01h00";58.98;0;17.8;0;0;0;
"24-09-2013 01h15";62.98;0;17.2;0;0;0;
"24-09-2013 01h30";58.98;0;16.8;0;0;0;
"24-09-2013 01h45";66.98;0;17.6;0;0;0;
"24-09-2013 02h00";55.97;0;14.5;0;0;0;
"24-09-2013 02h15";62.98;0;19.2;0;0;0;
"24-09-2013 02h30";59.98;0;17.9;0;0;0;
"24-09-2013 02h45";63.98;0;20.3;0;0;0;
"24-09-2013 03h00";63.98;0;19.3;0;0;0;
"24-09-2013 03h15";62.98;0;20.2;0;0;0;
"24-09-2013 03h30";66.98;0;19.6;0;0;0;
"24-09-2013 03h45";57.98;0;16.7;0;0;0;
"24-09-2013 04h00";61.98;0;20.1;0;0;0;
"24-09-2013 04h15";55.97;0;18.5;0;0;0;
"24-09-2013 04h30";66.98;0;22.6;0;0;0;
"24-09-2013 04h45";57.98;0;14.7;0;0;0;
"24-09-2013 05h00";65.98;0;19.5;0;0;0;
"24-09-2013 05h15";61.98;0;17.1;0;0;0;
"24-09-2013 05h30";70.99;0;21;0;0;0;
"24-09-2013 05h45";62.98;0;16.2;0;0;0;
"24-09-2013 06h00";67.98;0;23.7;0;0;0;
"24-09-2013 06h15";61.98;0;22.1;0;0;0;
"24-09-2013 06h30";67.98;0;19.7;0;0;0;
"24-09-2013 06h45";78.99;0;22.8;0;0;0;
"24-09-2013 07h00";86;0;26.5;0;0;0;
"24-09-2013 07h15";74.99;0;22.4;0;0;0;
"24-09-2013 07h30";74.99;0;24.4;0;0;0;
"24-09-2013 07h45";82;0;25.1;0;0;0;
"24-09-2013 08h00";85;0;24.4;0;0;0;
"24-09-2013 08h15";74.99;0;22.4;0;0;0;
"24-09-2013 08h30";68.99;0;22.8;0;0;0;
"24-09-2013 08h45";78.99;0;25.8;0;0;0;
"24-09-2013 09h00";79.99;0;23.9;0;0;0;
"24-09-2013 09h15";76.99;0;22.6;0;0;0;
"24-09-2013 09h30";84;0;27.3;0;0;0;
"24-09-2013 09h45";79.99;0;23.9;0;0;0;
"24-09-2013 10h00";85;0;28.4;0;0;0;
"24-09-2013 10h15";85;0;27.4;0;0;0;
"24-09-2013 10h30";86;0;28.5;0;0;0;
"24-09-2013 10h45";94.01;0;30.3;0;0;0;
"24-09-2013 11h00";87;0;25.6;0;0;0;
"24-09-2013 11h15";103.25;0;30.2;0;0;0;
"24-09-2013 11h30";91;0;27;0;0;0;
"24-09-2013 11h45";103.25;0;30.2;0;0;0;
"24-09-2013 12h00";89;0;28.8;0;0;0;
"24-09-2013 12h15";94.01;0;27.3;0;0;0;
"24-09-2013 12h30";100.01;0;30.9;0;0;0;
"24-09-2013 12h45";98.01;0;29.7;0;0;0;
"24-09-2013 13h00";96.01;0;31.5;0;0;0;
"24-09-2013 13h15";92;0;27.1;0;0;0;
"24-09-2013 13h30";87;0;26.6;0;0;0;
"24-09-2013 13h45";97.01;0;28.6;0;0;0;
"24-09-2013 14h00";100.01;0;28.9;0;0;0;
"24-09-2013 14h15";90;0;30.9;0;0;0;
"24-09-2013 14h30";88;0;29.7;0;0;0;
"24-09-2013 14h45";98.01;0;28.7;0;0;0;
"24-09-2013 15h00";99.01;0;30.8;0;0;0;
"24-09-2013 15h15";89;0;29.8;0;0;0;
"24-09-2013 15h30";98.01;0;32.7;0;0;0;
"24-09-2013 15h45";95.01;0;32.4;0;0;0;
"24-09-2013 16h00";90;0;30.9;0;0;0;
"24-09-2013 16h15";85;0;26.4;0;0;0;
"24-09-2013 16h30";93;0;29.2;0;0;0;
"24-09-2013 16h45";93;0;29.2;0;0;0;
"24-09-2013 17h00";91;0;28;0;0;0;
"24-09-2013 17h15";87;0;29.6;0;0;0;
"24-09-2013 17h30";95.01;0;30.4;0;0;0;
"24-09-2013 17h45";97.01;0;31.6;0;0;0;
"24-09-2013 18h00";98.01;0;31.7;0;0;0;
"24-09-2013 18h15";88;0;29.7;0;0;0;
"24-09-2013 18h30";100.01;0;31.9;0;0;0;
"24-09-2013 18h45";88;0;28.7;0;0;0;
"24-09-2013 19h00";94.01;0;32.3;0;0;0;
"24-09-2013 19h15";82;0;26.1;0;0;0;
"24-09-2013 19h30";84;0;28.3;0;0;0;
"24-09-2013 19h45";93;0;31.2;0;0;0;
"24-09-2013 20h00";88;0;30.7;0;0;0;
"24-09-2013 20h15";89;0;25.8;0;0;0;
"24-09-2013 20h30";89;0;27.8;0;0;0;
"24-09-2013 20h45";93;0;30.2;0;0;0;
"24-09-2013 21h00";91;0;30;0;0;0;
"24-09-2013 21h15";89;0;30.8;0;0;0;
"24-09-2013 21h30";85;0;26.4;0;0;0;
"24-09-2013 21h45";88;0;28.7;0;0;0;
"24-09-2013 22h00";79.99;0;26.9;0;0;0;
"24-09-2013 22h15";89;0;30.8;0;0;0;
"24-09-2013 22h30";80.99;0;26;0;0;0;
"24-09-2013 22h45";102.25;0;32.1;0;0;0;
"24-09-2013 23h00";94.01;0;31.3;0;0;0;
"24-09-2013 23h15";80.99;0;27;0;0;0;
"24-09-2013 23h30";65.98;0;18.5;0;0;0;
"24-09-2013 23h45";67.98;0;19.7;0;0;0;
"24-09-2013 00h00";72.99;0;19.2;0;0;0;
"25-09-2013 00h15";59.98;0;16.9;0;0;0;
"25-09-2013 00h30";70.99;0;20;0;0;0;
"25-09-2013 00h45";64.98;0;19.4;0;0;0;
"25-09-2013 01h00";63.98;0;21.3;0;0;0;
"25-09-2013 01h15";59.98;0;19.9;0;0;0;
"25-09-2013 01h30";60.98;0;19;0;0;0;
"25-09-2013 01h45";64.98;0;20.4;0;0;0;
"25-09-2013 02h00";58.98;0;16.8;0;0;0;
"25-09-2013 02h15";61.98;0;17.1;0;0;0;
"25-09-2013 02h30";61.98;0;17.1;0;0;0;
"25-09-2013 02h45";63.98;0;20.3;0;0;0;
"25-09-2013 03h00";60.98;0;17;0;0;0;
"25-09-2013 03h15";59.98;0;16.9;0;0;0;
"25-09-2013 03h30";63.98;0;18.3;0;0;0;
"25-09-2013 03h45";56.98;0;15.6;0;0;0;
"25-09-2013 04h00";59.98;0;19.9;0;0;0;
"25-09-2013 04h15";57.98;0;17.7;0;0;0;
"25-09-2013 04h30";61.98;0;18.1;0;0;0;
"25-09-2013 04h45";56.98;0;15.6;0;0;0;
"25-09-2013 05h00";59.98;0;17.9;0;0;0;
"25-09-2013 05h15";61.98;0;18.1;0;0;0;
"25-09-2013 05h30";66.98;0;20.6;0;0;0;
"25-09-2013 05h45";59.98;0;18.9;0;0;0;
"25-09-2013 06h00";69.99;0;22.9;0;0;0;
"25-09-2013 06h15";61.98;0;19.1;0;0;0;
"25-09-2013 06h30";70.99;0;22;0;0;0;
"25-09-2013 06h45";77.99;0;27.7;0;0;0;
"25-09-2013 07h00";72.99;0;23.2;0;0;0;
"25-09-2013 07h15";67.98;0;19.7;0;0;0;
"25-09-2013 07h30";79.99;0;24.9;0;0;0;
"25-09-2013 07h45";89;0;27.8;0;0;0;
"25-09-2013 08h00";83;0;26.2;0;0;0;
"25-09-2013 08h15";72.99;0;22.2;0;0;0;
"25-09-2013 08h30";78.99;0;22.8;0;0;0;
"25-09-2013 08h45";73.99;0;23.3;0;0;0;
"25-09-2013 09h00";80.99;0;23;0;0;0;
"25-09-2013 09h15";78.99;0;24.8;0;0;0;
"25-09-2013 09h30";86;0;25.5;0;0;0;
"25-09-2013 09h45";79.99;0;24.9;0;0;0;
"25-09-2013 10h00";90;0;29.9;0;0;0;
"25-09-2013 10h15";91;0;30;0;0;0;
"25-09-2013 10h30";89;0;28.8;0;0;0;
"25-09-2013 10h45";87;0;28.6;0;0;0;
"25-09-2013 11h00";94.01;0;28.3;0;0;0;
"25-09-2013 11h15";97.01;0;29.6;0;0;0;
"25-09-2013 11h30";78.99;0;24.8;0;0;0;
"25-09-2013 11h45";91;0;27;0;0;0;
"25-09-2013 12h00";82;0;26.1;0;0;0;
"25-09-2013 12h15";91;0;28;0;0;0;
"25-09-2013 12h30";84;0;29.3;0;0;0;
"25-09-2013 12h45";97.01;0;31.6;0;0;0;
"25-09-2013 13h00";84;0;26.3;0;0;0;
"25-09-2013 13h15";82;0;27.1;0;0;0;
"25-09-2013 13h30";82;0;28.1;0;0;0;
"25-09-2013 13h45";88;0;29.7;0;0;0;
"25-09-2013 14h00";87;0;30.6;0;0;0;
"25-09-2013 14h15";83;0;26.2;0;0;0;
"25-09-2013 14h30";85;0;26.4;0;0;0;
"25-09-2013 14h45";91;0;28;0;0;0;
"25-09-2013 15h00";89;0;28.8;0;0;0;
"25-09-2013 15h15";77.99;0;26.7;0;0;0;
"25-09-2013 15h30";96.01;0;29.5;0;0;0;
"25-09-2013 15h45";79.99;0;25.9;0;0;0;
"25-09-2013 16h00";82;0;24.1;0;0;0;
"25-09-2013 16h15";84;0;26.3;0;0;0;
"25-09-2013 16h30";71.99;0;25.1;0;0;0;
"25-09-2013 16h45";94.01;0;29.3;0;0;0;
"25-09-2013 17h00";88;0;27.7;0;0;0;
"25-09-2013 17h15";88;0;27.7;0;0;0;
"25-09-2013 17h30";90;0;26.9;0;0;0;
"25-09-2013 17h45";88;0;26.7;0;0;0;
"25-09-2013 18h00";88;0;27.7;0;0;0;
"25-09-2013 18h15";87;0;28.6;0;0;0;
"25-09-2013 18h30";89;0;27.8;0;0;0;
"25-09-2013 18h45";89;0;25.8;0;0;0;
"25-09-2013 19h00";87;0;24.6;0;0;0;
"25-09-2013 19h15";90;0;26.9;0;0;0;
"25-09-2013 19h30";91;0;29;0;0;0;
"25-09-2013 19h45";88;0;27.7;0;0;0;
"25-09-2013 20h00";89;0;29.8;0;0;0;
"25-09-2013 20h15";78.99;0;24.8;0;0;0;
"25-09-2013 20h30";85;0;28.4;0;0;0;
"25-09-2013 20h45";89;0;30.8;0;0;0;
"25-09-2013 21h00";84;0;27.3;0;0;0;
"25-09-2013 21h15";73.99;0;23.3;0;0;0;
"25-09-2013 21h30";87;0;28.6;0;0;0;
"25-09-2013 21h45";78.99;0;26.8;0;0;0;
"25-09-2013 22h00";92;0;31.1;0;0;0;
"25-09-2013 22h15";71.99;0;25.1;0;0;0;
"25-09-2013 22h30";85;0;28.4;0;0;0;
"25-09-2013 22h45";92;0;32.1;0;0;0;
"25-09-2013 23h00";93;0;31.2;0;0;0;
"25-09-2013 23h15";68.99;0;22.8;0;0;0;
"25-09-2013 23h30";63.98;0;18.3;0;0;0;
"25-09-2013 23h45";66.98;0;20.6;0;0;0;
"25-09-2013 00h00";62.98;0;19.2;0;0;0;
"26-09-2013 00h15";70.99;0;21;0;0;0;
"26-09-2013 00h30";63.98;0;16.3;0;0;0;
"26-09-2013 00h45";63.98;0;17.3;0;0;0;
"26-09-2013 01h00";52.97;0;14.2;0;0;0;
"26-09-2013 01h15";59.98;0;16.9;0;0;0;
"26-09-2013 01h30";57.98;0;16.7;0;0;0;
"26-09-2013 01h45";64.98;0;21.4;0;0;0;
"26-09-2013 02h00";55.97;0;15.5;0;0;0;
"26-09-2013 02h15";55.97;0;15.5;0;0;0;
"26-09-2013 02h30";58.98;0;19.8;0;0;0;
"26-09-2013 02h45";64.98;0;20.4;0;0;0;
"26-09-2013 03h00";62.98;0;20.2;0;0;0;
"26-09-2013 03h15";55.97;0;15.5;0;0;0;
"26-09-2013 03h30";60.98;0;22;0;0;0;
"26-09-2013 03h45";55.97;0;15.5;0;0;0;
"26-09-2013 04h00";62.98;0;18.2;0;0;0;
"26-09-2013 04h15";56.98;0;16.6;0;0;0;
"26-09-2013 04h30";49.97;0;12.9;0;0;0;
"26-09-2013 04h45";57.98;0;17.7;0;0;0;
"26-09-2013 05h00";58.98;0;17.8;0;0;0;
"26-09-2013 05h15";70.99;0;21;0;0;0;
"26-09-2013 05h30";57.98;0;18.7;0;0;0;
"26-09-2013 05h45";62.98;0;18.2;0;0;0;
"26-09-2013 06h00";64.98;0;17.4;0;0;0;
"26-09-2013 06h15";56.98;0;18.6;0;0;0;
"26-09-2013 06h30";69.99;0;23.9;0;0;0;
"26-09-2013 06h45";77.99;0;26.7;0;0;0;
"26-09-2013 07h00";85;0;26.4;0;0;0;
"26-09-2013 07h15";75.99;0;22.5;0;0;0;
"26-09-2013 07h30";74.99;0;24.4;0;0;0;
"26-09-2013 07h45";80.99;0;27;0;0;0;
"26-09-2013 08h00";87;0;29.6;0;0;0;
"26-09-2013 08h15";70.99;0;23;0;0;0;
"26-09-2013 08h30";74.99;0;22.4;0;0;0;
"26-09-2013 08h45";70.99;0;22;0;0;0;
"26-09-2013 09h00";76.99;0;22.6;0;0;0;
"26-09-2013 09h15";78.99;0;27.8;0;0;0;
"26-09-2013 09h30";89;0;25.8;0;0;0;
"26-09-2013 09h45";90;0;28.9;0;0;0;
"26-09-2013 10h00";87;0;29.6;0;0;0;
"26-09-2013 10h15";91;0;29;0;0;0;
"26-09-2013 10h30";89;0;25.8;0;0;0;
"26-09-2013 10h45";88;0;25.7;0;0;0;
"26-09-2013 11h00";100.01;0;32.9;0;0;0;
"26-09-2013 11h15";77.99;0;23.7;0;0;0;
"26-09-2013 11h30";101.24;0;29;0;0;0;
"26-09-2013 11h45";91;0;30;0;0;0;
"26-09-2013 12h00";88;0;27.7;0;0;0;
"26-09-2013 12h15";79.99;0;24.9;0;0;0;
"26-09-2013 12h30";95.01;0;30.4;0;0;0;
"26-09-2013 12h45";92;0;31.1;0;0;0;
"26-09-2013 13h00";87;0;29.6;0;0;0;
"26-09-2013 13h15";86;0;26.5;0;0;0;
"26-09-2013 13h30";87;0;29.6;0;0;0;
"26-09-2013 13h45";93;0;29.2;0;0;0;
"26-09-2013 14h00";94.01;0;29.3;0;0;0;
"26-09-2013 14h15";87;0;28.6;0;0;0;
"26-09-2013 14h30";88;0;25.7;0;0;0;
"26-09-2013 14h45";97.01;0;28.6;0;0;0;
"26-09-2013 15h00";91;0;28;0;0;0;
"26-09-2013 15h15";90;0;28.9;0;0;0;
"26-09-2013 15h30";96.01;0;29.5;0;0;0;
"26-09-2013 15h45";96.01;0;30.5;0;0;0;
"26-09-2013 16h00";90;0;27.9;0;0;0;
"26-09-2013 16h15";94.01;0;30.3;0;0;0;
"26-09-2013 16h30";93;0;29.2;0;0;0;
"26-09-2013 16h45";94.01;0;29.3;0;0;0;
"26-09-2013 17h00";90;0;26.9;0;0;0;
"26-09-2013 17h15";88;0;28.7;0;0;0;
"26-09-2013 17h30";93;0;29.2;0;0;0;
"26-09-2013 17h45";92;0;30.1;0;0;0;
"26-09-2013 18h00";95.01;0;27.4;0;0;0;
"26-09-2013 18h15";91;0;31;0;0;0;
"26-09-2013 18h30";95.01;0;31.4;0;0;0;
"26-09-2013 18h45";96.01;0;31.5;0;0;0;
"26-09-2013 19h00";88;0;24.7;0;0;0;
"26-09-2013 19h15";93;0;25.2;0;0;0;
"26-09-2013 19h30";76.99;0;24.6;0;0;0;
"26-09-2013 19h45";95.01;0;28.4;0;0;0;
"26-09-2013 20h00";92;0;30.1;0;0;0;
"26-09-2013 20h15";85;0;28.4;0;0;0;
"26-09-2013 20h30";80.99;0;27;0;0;0;
"26-09-2013 20h45";80.99;0;26;0;0;0;
"26-09-2013 21h00";85;0;27.4;0;0;0;
"26-09-2013 21h15";80.99;0;28;0;0;0;
"26-09-2013 21h30";91;0;30;0;0;0;
"26-09-2013 21h45";80.99;0;26;0;0;0;
"26-09-2013 22h00";83;0;27.2;0;0;0;
"26-09-2013 22h15";91;0;30;0;0;0;
"26-09-2013 22h30";86;0;27.5;0;0;0;
"26-09-2013 22h45";103.25;0;36.2;0;0;0;
"26-09-2013 23h00";83;0;25.2;0;0;0;
"26-09-2013 23h15";78.99;0;24.8;0;0;0;
"26-09-2013 23h30";62.98;0;18.2;0;0;0;
"26-09-2013 23h45";76.99;0;21.6;0;0;0;
"26-09-2013 00h00";61.98;0;18.1;0;0;0;
"27-09-2013 00h15";69.99;0;19.9;0;0;0;
"27-09-2013 00h30";61.98;0;18.1;0;0;0;
"27-09-2013 00h45";67.98;0;19.7;0;0;0;
"27-09-2013 01h00";55.97;0;14.5;0;0;0;
"27-09-2013 01h15";67.98;0;20.7;0;0;0;
"27-09-2013 01h30";52.97;0;14.2;0;0;0;
"27-09-2013 01h45";68.99;0;21.8;0;0;0;
"27-09-2013 02h00";59.98;0;17.9;0;0;0;
"27-09-2013 02h15";55.97;0;15.5;0;0;0;
"27-09-2013 02h30";62.98;0;20.2;0;0;0;
"27-09-2013 02h45";64.98;0;20.4;0;0;0;
"27-09-2013 03h00";61.98;0;19.1;0;0;0;
"27-09-2013 03h15";61.98;0;17.1;0;0;0;
"27-09-2013 03h30";63.98;0;18.3;0;0;0;
"27-09-2013 03h45";59.98;0;17.9;0;0;0;
"27-09-2013 04h00";60.98;0;19;0;0;0;
"27-09-2013 04h15";55.97;0;16.5;0;0;0;
"27-09-2013 04h30";57.98;0;17.7;0;0;0;
"27-09-2013 04h45";56.98;0;18.6;0;0;0;
"27-09-2013 05h00";60.98;0;18;0;0;0;
"27-09-2013 05h15";63.98;0;16.3;0;0;0;
"27-09-2013 05h30";65.98;0;18.5;0;0;0;
"27-09-2013 05h45";62.98;0;25.2;0;0;0;
"27-09-2013 06h00";62.98;0;20.2;0;0;0;
"27-09-2013 06h15";59.98;0;20.9;0;0;0;
"27-09-2013 06h30";77.99;0;23.7;0;0;0;
"27-09-2013 06h45";77.99;0;26.7;0;0;0;
"27-09-2013 07h00";89;0;24.8;0;0;0;
"27-09-2013 07h15";65.98;0;24.5;0;0;0;
"27-09-2013 07h30";70.99;0;24;0;0;0;
"27-09-2013 07h45";93;0;31.2;0;0;0;
"27-09-2013 08h00";78.99;0;24.8;0;0;0;
