"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-11-2013 10h30";156.54;0;63.5;0;0;0;
"30-11-2013 10h45";168.58;0;71.7;0;0;0;
"30-11-2013 11h00";170.59;0;73.9;0;0;0;
"30-11-2013 11h15";181.62;0;76;0;0;0;
"30-11-2013 11h30";168.58;0;72.7;0;0;0;
"30-11-2013 11h45";162.56;0;73.1;0;0;0;
"30-11-2013 12h00";156.54;0;72.5;0;0;0;
"30-11-2013 12h15";158.55;0;68.7;0;0;0;
"30-11-2013 12h30";165.57;0;69.4;0;0;0;
"30-11-2013 12h45";176.6;0;75.5;0;0;0;
"30-11-2013 13h00";171.59;0;75;0;0;0;
"30-11-2013 13h15";165.57;0;71.4;0;0;0;
"30-11-2013 13h30";158.55;0;68.7;0;0;0;
"30-11-2013 13h45";160.56;0;66.9;0;0;0;
"30-11-2013 14h00";171.59;0;74;0;0;0;
"30-11-2013 14h15";155.54;0;66.4;0;0;0;
"30-11-2013 14h30";167.58;0;72.6;0;0;0;
"30-11-2013 14h45";158.55;0;67.7;0;0;0;
"30-11-2013 15h00";158.55;0;67.7;0;0;0;
"30-11-2013 15h15";162.56;0;72.1;0;0;0;
"30-11-2013 15h30";166.57;0;71.5;0;0;0;
"30-11-2013 15h45";169.58;0;72.8;0;0;0;
"30-11-2013 16h00";170.59;0;77.9;0;0;0;
"30-11-2013 16h15";177.61;0;72.6;0;0;0;
"30-11-2013 16h30";181.62;0;75;0;0;0;
"30-11-2013 16h45";167.58;0;71.6;0;0;0;
"30-11-2013 17h00";157.55;0;65.6;0;0;0;
"30-11-2013 17h15";174.6;0;71.3;0;0;0;
"30-11-2013 17h30";173.59;0;70.2;0;0;0;
"30-11-2013 17h45";164.57;0;69.3;0;0;0;
"30-11-2013 18h00";167.58;0;71.6;0;0;0;
"30-11-2013 18h15";170.59;0;70.9;0;0;0;
"30-11-2013 18h30";166.57;0;66.5;0;0;0;
"30-11-2013 18h45";166.57;0;68.5;0;0;0;
"30-11-2013 19h00";173.59;0;72.2;0;0;0;
"30-11-2013 19h15";168.58;0;65.7;0;0;0;
"30-11-2013 19h30";170.59;0;67.9;0;0;0;
"30-11-2013 19h45";167.58;0;68.6;0;0;0;
"30-11-2013 20h00";165.57;0;67.4;0;0;0;
"30-11-2013 20h15";156.54;0;65.5;0;0;0;
"30-11-2013 20h30";157.55;0;66.6;0;0;0;
"30-11-2013 20h45";156.54;0;68.5;0;0;0;
"30-11-2013 21h00";156.54;0;62.5;0;0;0;
"30-11-2013 21h15";160.56;0;68.9;0;0;0;
"30-11-2013 21h30";155.54;0;65.4;0;0;0;
"30-11-2013 21h45";142.5;0;60.1;0;0;0;
"30-11-2013 22h00";151.53;0;71;0;0;0;
"30-11-2013 22h15";138.49;0;66.7;0;0;0;
"30-11-2013 22h30";115.17;0;61.4;0;0;0;
"30-11-2013 22h45";111.16;0;66;0;0;0;
"30-11-2013 23h00";102.16;0;60.1;0;0;0;
"30-11-2013 23h15";87.14;0;61.6;0;0;0;
"30-11-2013 23h30";80.14;0;59.9;0;0;0;
"30-11-2013 23h45";73.13;0;55.2;0;0;0;
"30-11-2013 00h00";79.14;0;60.8;0;0;0;
"01-12-2013 00h15";70.13;0;50.9;0;0;0;
"01-12-2013 00h30";79.14;0;58.8;0;0;0;
"01-12-2013 00h45";77.14;0;57.6;0;0;0;
"01-12-2013 01h00";77.14;0;56.6;0;0;0;
"01-12-2013 01h15";76.14;0;52.5;0;0;0;
"01-12-2013 01h30";81.14;0;56;0;0;0;
"01-12-2013 01h45";84.14;0;60.3;0;0;0;
"01-12-2013 02h00";80.14;0;59.9;0;0;0;
"01-12-2013 02h15";70.13;0;51.9;0;0;0;
"01-12-2013 02h30";67.13;0;49.6;0;0;0;
"01-12-2013 02h45";76.14;0;56.5;0;0;0;
"01-12-2013 03h00";71.13;0;54;0;0;0;
"01-12-2013 03h15";69.13;0;48.8;0;0;0;
"01-12-2013 03h30";68.13;0;47.7;0;0;0;
"01-12-2013 03h45";80.14;0;59.9;0;0;0;
"01-12-2013 04h00";69.13;0;50.8;0;0;0;
"01-12-2013 04h15";74.13;0;54.3;0;0;0;
"01-12-2013 04h30";70.13;0;51.9;0;0;0;
"01-12-2013 04h45";73.13;0;54.2;0;0;0;
"01-12-2013 05h00";67.13;0;50.6;0;0;0;
"01-12-2013 05h15";93.15;0;55.2;0;0;0;
"01-12-2013 05h30";101.16;0;52;0;0;0;
"01-12-2013 05h45";85.14;0;55.4;0;0;0;
"01-12-2013 06h00";73.13;0;51.2;0;0;0;
"01-12-2013 06h15";119.17;0;57.8;0;0;0;
"01-12-2013 06h30";115.17;0;52.4;0;0;0;
"01-12-2013 06h45";114.17;0;55.3;0;0;0;
"01-12-2013 07h00";108.16;0;53.7;0;0;0;
"01-12-2013 07h15";131.47;0;52;0;0;0;
"01-12-2013 07h30";133.47;0;56.2;0;0;0;
"01-12-2013 07h45";136.48;0;59.5;0;0;0;
"01-12-2013 08h00";133.47;0;69.2;0;0;0;
"01-12-2013 08h15";120.17;0;62.9;0;0;0;
"01-12-2013 08h30";111.16;0;52;0;0;0;
"01-12-2013 08h45";136.48;0;59.5;0;0;0;
"01-12-2013 09h00";133.47;0;54.2;0;0;0;
"01-12-2013 09h15";141.5;0;58;0;0;0;
"01-12-2013 09h30";147.52;0;62.6;0;0;0;
"01-12-2013 09h45";143.5;0;64.2;0;0;0;
"01-12-2013 10h00";159.55;0;71.8;0;0;0;
"01-12-2013 10h15";161.56;0;65;0;0;0;
"01-12-2013 10h30";172.59;0;70.1;0;0;0;
"01-12-2013 10h45";164.57;0;65.3;0;0;0;
"01-12-2013 11h00";170.59;0;74.9;0;0;0;
"01-12-2013 11h15";167.58;0;68.6;0;0;0;
"01-12-2013 11h30";160.56;0;72.9;0;0;0;
"01-12-2013 11h45";167.58;0;71.6;0;0;0;
"01-12-2013 12h00";174.6;0;72.3;0;0;0;
"01-12-2013 12h15";155.54;0;69.4;0;0;0;
"01-12-2013 12h30";148.52;0;62.7;0;0;0;
"01-12-2013 12h45";177.61;0;74.6;0;0;0;
"01-12-2013 13h00";170.59;0;72.9;0;0;0;
"01-12-2013 13h15";158.55;0;67.7;0;0;0;
"01-12-2013 13h30";159.55;0;65.8;0;0;0;
"01-12-2013 13h45";165.57;0;73.4;0;0;0;
"01-12-2013 14h00";153.53;0;71.2;0;0;0;
"01-12-2013 14h15";145.51;0;65.4;0;0;0;
"01-12-2013 14h30";154.54;0;67.3;0;0;0;
"01-12-2013 14h45";150.53;0;64.9;0;0;0;
"01-12-2013 15h00";151.53;0;63;0;0;0;
"01-12-2013 15h15";158.55;0;64.7;0;0;0;
"01-12-2013 15h30";173.59;0;70.2;0;0;0;
"01-12-2013 15h45";160.56;0;71.9;0;0;0;
"01-12-2013 16h00";162.56;0;74.1;0;0;0;
"01-12-2013 16h15";166.57;0;74.5;0;0;0;
"01-12-2013 16h30";174.6;0;74.3;0;0;0;
"01-12-2013 16h45";168.58;0;69.7;0;0;0;
"01-12-2013 17h00";155.54;0;63.4;0;0;0;
"01-12-2013 17h15";159.55;0;65.8;0;0;0;
"01-12-2013 17h30";154.54;0;67.3;0;0;0;
"01-12-2013 17h45";151.53;0;63;0;0;0;
"01-12-2013 18h00";164.57;0;68.3;0;0;0;
"01-12-2013 18h15";161.56;0;69;0;0;0;
"01-12-2013 18h30";149.52;0;59.8;0;0;0;
"01-12-2013 18h45";156.54;0;65.5;0;0;0;
"01-12-2013 19h00";157.55;0;65.6;0;0;0;
"01-12-2013 19h15";155.54;0;61.4;0;0;0;
"01-12-2013 19h30";152.53;0;61.1;0;0;0;
"01-12-2013 19h45";151.53;0;66;0;0;0;
"01-12-2013 20h00";150.53;0;61.9;0;0;0;
"01-12-2013 20h15";142.5;0;55.1;0;0;0;
"01-12-2013 20h30";154.54;0;65.3;0;0;0;
"01-12-2013 20h45";145.51;0;62.4;0;0;0;
"01-12-2013 21h00";143.5;0;59.2;0;0;0;
"01-12-2013 21h15";147.52;0;60.6;0;0;0;
"01-12-2013 21h30";146.51;0;62.5;0;0;0;
"01-12-2013 21h45";141.5;0;62;0;0;0;
"01-12-2013 22h00";143.5;0;60.2;0;0;0;
"01-12-2013 22h15";119.17;0;50.8;0;0;0;
"01-12-2013 22h30";109.16;0;54.8;0;0;0;
"01-12-2013 22h45";102.16;0;57.1;0;0;0;
"01-12-2013 23h00";95.15;0;54.4;0;0;0;
"01-12-2013 23h15";77.14;0;51.6;0;0;0;
"01-12-2013 23h30";74.13;0;53.3;0;0;0;
"01-12-2013 23h45";69.13;0;51.8;0;0;0;
"01-12-2013 00h00";65.13;0;45.4;0;0;0;
"02-12-2013 00h15";71.13;0;50;0;0;0;
"02-12-2013 00h30";66.13;0;46.5;0;0;0;
"02-12-2013 00h45";81.14;0;58;0;0;0;
"02-12-2013 01h00";69.13;0;49.8;0;0;0;
"02-12-2013 01h15";75.14;0;52.4;0;0;0;
"02-12-2013 01h30";66.13;0;45.5;0;0;0;
"02-12-2013 01h45";83.14;0;63.2;0;0;0;
"02-12-2013 02h00";72.13;0;55.1;0;0;0;
"02-12-2013 02h15";70.13;0;50.9;0;0;0;
"02-12-2013 02h30";69.13;0;50.8;0;0;0;
"02-12-2013 02h45";76.14;0;56.5;0;0;0;
"02-12-2013 03h00";69.13;0;51.8;0;0;0;
"02-12-2013 03h15";69.13;0;48.8;0;0;0;
"02-12-2013 03h30";65.13;0;46.4;0;0;0;
"02-12-2013 03h45";72.13;0;53.1;0;0;0;
"02-12-2013 04h00";75.14;0;58.4;0;0;0;
"02-12-2013 04h15";68.13;0;45.7;0;0;0;
"02-12-2013 04h30";70.13;0;48.9;0;0;0;
"02-12-2013 04h45";69.13;0;50.8;0;0;0;
"02-12-2013 05h00";72.13;0;55.1;0;0;0;
"02-12-2013 05h15";84.14;0;50.3;0;0;0;
"02-12-2013 05h30";104.16;0;54.3;0;0;0;
"02-12-2013 05h45";81.14;0;52;0;0;0;
"02-12-2013 06h00";73.13;0;49.2;0;0;0;
"02-12-2013 06h15";84.14;0;42.3;0;0;0;
"02-12-2013 06h30";97.15;0;48.6;0;0;0;
"02-12-2013 06h45";101.16;0;50;0;0;0;
"02-12-2013 07h00";102.16;0;44.1;0;0;0;
"02-12-2013 07h15";120.17;0;60.9;0;0;0;
"02-12-2013 07h30";133.47;0;59.2;0;0;0;
"02-12-2013 07h45";134.48;0;62.3;0;0;0;
"02-12-2013 08h00";120.17;0;56.9;0;0;0;
"02-12-2013 08h15";112.16;0;58.1;0;0;0;
"02-12-2013 08h30";125.18;0;65.4;0;0;0;
"02-12-2013 08h45";148.52;0;58.7;0;0;0;
"02-12-2013 09h00";151.53;0;62;0;0;0;
"02-12-2013 09h15";152.53;0;59.1;0;0;0;
"02-12-2013 09h30";145.51;0;62.4;0;0;0;
"02-12-2013 09h45";146.51;0;61.5;0;0;0;
"02-12-2013 10h00";154.54;0;66.3;0;0;0;
"02-12-2013 10h15";150.53;0;63.9;0;0;0;
"02-12-2013 10h30";146.51;0;62.5;0;0;0;
"02-12-2013 10h45";154.54;0;70.3;0;0;0;
"02-12-2013 11h00";166.57;0;72.5;0;0;0;
"02-12-2013 11h15";168.58;0;69.7;0;0;0;
"02-12-2013 11h30";169.58;0;73.8;0;0;0;
"02-12-2013 11h45";161.56;0;71;0;0;0;
"02-12-2013 12h00";150.53;0;65.9;0;0;0;
"02-12-2013 12h15";149.52;0;60.8;0;0;0;
"02-12-2013 12h30";160.56;0;68.9;0;0;0;
"02-12-2013 12h45";159.55;0;68.8;0;0;0;
"02-12-2013 13h00";165.57;0;74.4;0;0;0;
"02-12-2013 13h15";158.55;0;66.7;0;0;0;
"02-12-2013 13h30";164.57;0;70.3;0;0;0;
"02-12-2013 13h45";156.54;0;66.5;0;0;0;
"02-12-2013 14h00";153.53;0;65.2;0;0;0;
"02-12-2013 14h15";156.54;0;64.5;0;0;0;
"02-12-2013 14h30";158.55;0;68.7;0;0;0;
"02-12-2013 14h45";157.55;0;68.6;0;0;0;
"02-12-2013 15h00";160.56;0;64.9;0;0;0;
"02-12-2013 15h15";151.53;0;62;0;0;0;
"02-12-2013 15h30";162.56;0;67.1;0;0;0;
"02-12-2013 15h45";161.56;0;69;0;0;0;
"02-12-2013 16h00";166.57;0;70.5;0;0;0;
"02-12-2013 16h15";156.54;0;66.5;0;0;0;
"02-12-2013 16h30";163.56;0;68.2;0;0;0;
"02-12-2013 16h45";162.56;0;71.1;0;0;0;
"02-12-2013 17h00";170.59;0;72.9;0;0;0;
"02-12-2013 17h15";162.56;0;64.1;0;0;0;
"02-12-2013 17h30";161.56;0;69;0;0;0;
"02-12-2013 17h45";162.56;0;66.1;0;0;0;
"02-12-2013 18h00";163.56;0;70.2;0;0;0;
"02-12-2013 18h15";159.55;0;68.8;0;0;0;
"02-12-2013 18h30";154.54;0;61.3;0;0;0;
"02-12-2013 18h45";168.58;0;66.7;0;0;0;
"02-12-2013 19h00";162.56;0;67.1;0;0;0;
"02-12-2013 19h15";170.59;0;63.9;0;0;0;
"02-12-2013 19h30";162.56;0;63.1;0;0;0;
"02-12-2013 19h45";162.56;0;68.1;0;0;0;
"02-12-2013 20h00";160.56;0;66.9;0;0;0;
"02-12-2013 20h15";152.53;0;62.1;0;0;0;
"02-12-2013 20h30";154.54;0;65.3;0;0;0;
"02-12-2013 20h45";150.53;0;62.9;0;0;0;
"02-12-2013 21h00";145.51;0;60.4;0;0;0;
"02-12-2013 21h15";137.49;0;55.6;0;0;0;
"02-12-2013 21h30";147.52;0;62.6;0;0;0;
"02-12-2013 21h45";146.51;0;60.5;0;0;0;
"02-12-2013 22h00";140.5;0;59.9;0;0;0;
"02-12-2013 22h15";121.17;0;55;0;0;0;
"02-12-2013 22h30";111.16;0;59;0;0;0;
"02-12-2013 22h45";97.15;0;53.6;0;0;0;
"02-12-2013 23h00";99.15;0;59.8;0;0;0;
"02-12-2013 23h15";80.14;0;56.9;0;0;0;
"02-12-2013 23h30";75.14;0;54.4;0;0;0;
"02-12-2013 23h45";74.13;0;55.3;0;0;0;
"02-12-2013 00h00";67.13;0;48.6;0;0;0;
"03-12-2013 00h15";73.13;0;52.2;0;0;0;
"03-12-2013 00h30";67.13;0;48.6;0;0;0;
"03-12-2013 00h45";75.14;0;56.4;0;0;0;
"03-12-2013 01h00";79.14;0;56.8;0;0;0;
"03-12-2013 01h15";74.13;0;47.3;0;0;0;
"03-12-2013 01h30";76.14;0;50.5;0;0;0;
"03-12-2013 01h45";83.14;0;60.2;0;0;0;
"03-12-2013 02h00";73.13;0;55.2;0;0;0;
"03-12-2013 02h15";71.13;0;52;0;0;0;
"03-12-2013 02h30";65.13;0;46.4;0;0;0;
"03-12-2013 02h45";74.13;0;55.3;0;0;0;
"03-12-2013 03h00";69.13;0;51.8;0;0;0;
"03-12-2013 03h15";67.13;0;47.6;0;0;0;
"03-12-2013 03h30";68.13;0;49.7;0;0;0;
"03-12-2013 03h45";66.13;0;49.5;0;0;0;
"03-12-2013 04h00";72.13;0;56.1;0;0;0;
"03-12-2013 04h15";65.13;0;45.4;0;0;0;
"03-12-2013 04h30";73.13;0;53.2;0;0;0;
"03-12-2013 04h45";67.13;0;50.6;0;0;0;
"03-12-2013 05h00";66.13;0;51.5;0;0;0;
"03-12-2013 05h15";80.14;0;48.9;0;0;0;
"03-12-2013 05h30";102.16;0;52.1;0;0;0;
"03-12-2013 05h45";83.14;0;53.2;0;0;0;
"03-12-2013 06h00";74.13;0;51.3;0;0;0;
"03-12-2013 06h15";87.14;0;45.6;0;0;0;
"03-12-2013 06h30";101.16;0;47;0;0;0;
"03-12-2013 06h45";124.17;0;54.3;0;0;0;
"03-12-2013 07h00";117.17;0;50.6;0;0;0;
"03-12-2013 07h15";130.47;0;50.9;0;0;0;
"03-12-2013 07h30";138.49;0;56.7;0;0;0;
"03-12-2013 07h45";132.47;0;56.1;0;0;0;
"03-12-2013 08h00";120.17;0;54.9;0;0;0;
"03-12-2013 08h15";116.17;0;61.5;0;0;0;
"03-12-2013 08h30";113.17;0;60.2;0;0;0;
"03-12-2013 08h45";133.47;0;56.2;0;0;0;
"03-12-2013 09h00";142.5;0;59.1;0;0;0;
"03-12-2013 09h15";137.49;0;55.6;0;0;0;
"03-12-2013 09h30";143.5;0;56.2;0;0;0;
"03-12-2013 09h45";150.53;0;64.9;0;0;0;
"03-12-2013 10h00";162.56;0;67.1;0;0;0;
"03-12-2013 10h15";170.59;0;66.9;0;0;0;
"03-12-2013 10h30";154.54;0;58.3;0;0;0;
"03-12-2013 10h45";158.55;0;68.7;0;0;0;
"03-12-2013 11h00";151.53;0;62;0;0;0;
"03-12-2013 11h15";154.54;0;63.3;0;0;0;
"03-12-2013 11h30";153.53;0;65.2;0;0;0;
"03-12-2013 11h45";168.58;0;72.7;0;0;0;
"03-12-2013 12h00";158.55;0;70.7;0;0;0;
"03-12-2013 12h15";152.53;0;62.1;0;0;0;
"03-12-2013 12h30";157.55;0;66.6;0;0;0;
"03-12-2013 12h45";167.58;0;72.6;0;0;0;
"03-12-2013 13h00";159.55;0;70.8;0;0;0;
"03-12-2013 13h15";158.55;0;70.7;0;0;0;
"03-12-2013 13h30";149.52;0;62.8;0;0;0;
"03-12-2013 13h45";161.56;0;70;0;0;0;
"03-12-2013 14h00";159.55;0;70.8;0;0;0;
"03-12-2013 14h15";149.52;0;66.8;0;0;0;
"03-12-2013 14h30";155.54;0;69.4;0;0;0;
"03-12-2013 14h45";148.52;0;62.7;0;0;0;
"03-12-2013 15h00";162.56;0;68.1;0;0;0;
"03-12-2013 15h15";151.53;0;68;0;0;0;
"03-12-2013 15h30";156.54;0;71.5;0;0;0;
"03-12-2013 15h45";159.55;0;72.8;0;0;0;
"03-12-2013 16h00";159.55;0;71.8;0;0;0;
"03-12-2013 16h15";161.56;0;70;0;0;0;
"03-12-2013 16h30";155.54;0;71.4;0;0;0;
"03-12-2013 16h45";159.55;0;71.8;0;0;0;
"03-12-2013 17h00";157.55;0;66.6;0;0;0;
"03-12-2013 17h15";160.56;0;64.9;0;0;0;
"03-12-2013 17h30";163.56;0;70.2;0;0;0;
"03-12-2013 17h45";166.57;0;67.5;0;0;0;
"03-12-2013 18h00";177.61;0;67.6;0;0;0;
"03-12-2013 18h15";162.56;0;69.1;0;0;0;
"03-12-2013 18h30";153.53;0;63.2;0;0;0;
"03-12-2013 18h45";162.56;0;68.1;0;0;0;
"03-12-2013 19h00";163.56;0;66.2;0;0;0;
"03-12-2013 19h15";164.57;0;68.3;0;0;0;
"03-12-2013 19h30";163.56;0;65.2;0;0;0;
"03-12-2013 19h45";156.54;0;66.5;0;0;0;
"03-12-2013 20h00";160.56;0;66.9;0;0;0;
"03-12-2013 20h15";153.53;0;62.2;0;0;0;
"03-12-2013 20h30";160.56;0;64.9;0;0;0;
"03-12-2013 20h45";151.53;0;59;0;0;0;
"03-12-2013 21h00";153.53;0;59.2;0;0;0;
"03-12-2013 21h15";155.54;0;61.4;0;0;0;
"03-12-2013 21h30";139.49;0;55.8;0;0;0;
"03-12-2013 21h45";139.49;0;58.8;0;0;0;
"03-12-2013 22h00";142.5;0;60.1;0;0;0;
"03-12-2013 22h15";124.17;0;54.3;0;0;0;
"03-12-2013 22h30";107.16;0;52.6;0;0;0;
"03-12-2013 22h45";99.15;0;53.8;0;0;0;
"03-12-2013 23h00";91.15;0;52;0;0;0;
"03-12-2013 23h15";76.14;0;52.5;0;0;0;
"03-12-2013 23h30";71.13;0;51;0;0;0;
"03-12-2013 23h45";70.13;0;48.9;0;0;0;
"03-12-2013 00h00";75.14;0;55.4;0;0;0;
"04-12-2013 00h15";64.13;0;46.3;0;0;0;
"04-12-2013 00h30";66.13;0;48.5;0;0;0;
"04-12-2013 00h45";75.14;0;58.4;0;0;0;
"04-12-2013 01h00";70.13;0;49.9;0;0;0;
"04-12-2013 01h15";75.14;0;50.4;0;0;0;
"04-12-2013 01h30";72.13;0;50.1;0;0;0;
"04-12-2013 01h45";78.14;0;59.7;0;0;0;
"04-12-2013 02h00";70.13;0;54.9;0;0;0;
"04-12-2013 02h15";71.13;0;54;0;0;0;
"04-12-2013 02h30";66.13;0;48.5;0;0;0;
"04-12-2013 02h45";77.14;0;58.6;0;0;0;
"04-12-2013 03h00";63.13;0;46.2;0;0;0;
"04-12-2013 03h15";71.13;0;52;0;0;0;
"04-12-2013 03h30";67.13;0;49.6;0;0;0;
"04-12-2013 03h45";72.13;0;54.1;0;0;0;
"04-12-2013 04h00";70.13;0;53.9;0;0;0;
"04-12-2013 04h15";67.13;0;46.6;0;0;0;
"04-12-2013 04h30";70.13;0;49.9;0;0;0;
"04-12-2013 04h45";71.13;0;54;0;0;0;
"04-12-2013 05h00";74.13;0;55.3;0;0;0;
"04-12-2013 05h15";84.14;0;50.3;0;0;0;
"04-12-2013 05h30";107.16;0;56.6;0;0;0;
"04-12-2013 05h45";86.14;0;55.5;0;0;0;
"04-12-2013 06h00";75.14;0;50.4;0;0;0;
"04-12-2013 06h15";90.15;0;48.9;0;0;0;
"04-12-2013 06h30";92.15;0;46.1;0;0;0;
"04-12-2013 06h45";113.17;0;56.2;0;0;0;
"04-12-2013 07h00";112.16;0;51.1;0;0;0;
"04-12-2013 07h15";136.48;0;56.5;0;0;0;
"04-12-2013 07h30";142.5;0;61.1;0;0;0;
"04-12-2013 07h45";141.5;0;63;0;0;0;
"04-12-2013 08h00";135.48;0;64.4;0;0;0;
"04-12-2013 08h15";115.17;0;56.4;0;0;0;
"04-12-2013 08h30";119.17;0;61.8;0;0;0;
"04-12-2013 08h45";135.48;0;57.4;0;0;0;
"04-12-2013 09h00";139.49;0;60.8;0;0;0;
"04-12-2013 09h15";131.47;0;54;0;0;0;
"04-12-2013 09h30";149.52;0;60.8;0;0;0;
"04-12-2013 09h45";152.53;0;65.1;0;0;0;
"04-12-2013 10h00";158.55;0;66.7;0;0;0;
"04-12-2013 10h15";159.55;0;69.8;0;0;0;
"04-12-2013 10h30";156.54;0;64.5;0;0;0;
"04-12-2013 10h45";169.58;0;70.8;0;0;0;
"04-12-2013 11h00";164.57;0;71.3;0;0;0;
"04-12-2013 11h15";161.56;0;70;0;0;0;
"04-12-2013 11h30";168.58;0;75.7;0;0;0;
"04-12-2013 11h45";172.59;0;79.1;0;0;0;
"04-12-2013 12h00";159.55;0;70.8;0;0;0;
"04-12-2013 12h15";154.54;0;66.3;0;0;0;
"04-12-2013 12h30";155.54;0;67.4;0;0;0;
"04-12-2013 12h45";168.58;0;73.7;0;0;0;
"04-12-2013 13h00";172.59;0;76.1;0;0;0;
"04-12-2013 13h15";158.55;0;66.7;0;0;0;
"04-12-2013 13h30";159.55;0;68.8;0;0;0;
"04-12-2013 13h45";155.54;0;65.4;0;0;0;
"04-12-2013 14h00";157.55;0;67.6;0;0;0;
"04-12-2013 14h15";150.53;0;60.9;0;0;0;
"04-12-2013 14h30";168.58;0;74.7;0;0;0;
"04-12-2013 14h45";164.57;0;70.3;0;0;0;
"04-12-2013 15h00";164.57;0;72.3;0;0;0;
"04-12-2013 15h15";148.52;0;61.7;0;0;0;
"04-12-2013 15h30";159.55;0;68.8;0;0;0;
"04-12-2013 15h45";170.59;0;69.9;0;0;0;
"04-12-2013 16h00";164.57;0;71.3;0;0;0;
"04-12-2013 16h15";159.55;0;69.8;0;0;0;
"04-12-2013 16h30";159.55;0;67.8;0;0;0;
"04-12-2013 16h45";159.55;0;68.8;0;0;0;
"04-12-2013 17h00";155.54;0;65.4;0;0;0;
"04-12-2013 17h15";170.59;0;65.9;0;0;0;
"04-12-2013 17h30";170.59;0;71.9;0;0;0;
"04-12-2013 17h45";167.58;0;66.6;0;0;0;
"04-12-2013 18h00";164.57;0;66.3;0;0;0;
"04-12-2013 18h15";177.61;0;69.6;0;0;0;
"04-12-2013 18h30";162.56;0;65.1;0;0;0;
"04-12-2013 18h45";161.56;0;64;0;0;0;
"04-12-2013 19h00";167.58;0;70.6;0;0;0;
"04-12-2013 19h15";168.58;0;66.7;0;0;0;
"04-12-2013 19h30";158.55;0;59.7;0;0;0;
"04-12-2013 19h45";163.56;0;70.2;0;0;0;
"04-12-2013 20h00";163.56;0;67.2;0;0;0;
"04-12-2013 20h15";157.55;0;63.6;0;0;0;
"04-12-2013 20h30";155.54;0;63.4;0;0;0;
"04-12-2013 20h45";143.5;0;58.2;0;0;0;
"04-12-2013 21h00";145.51;0;61.4;0;0;0;
"04-12-2013 21h15";141.5;0;60;0;0;0;
"04-12-2013 21h30";149.52;0;65.8;0;0;0;
"04-12-2013 21h45";142.5;0;58.1;0;0;0;
"04-12-2013 22h00";148.52;0;61.7;0;0;0;
"04-12-2013 22h15";124.17;0;53.3;0;0;0;
"04-12-2013 22h30";98.15;0;47.7;0;0;0;
"04-12-2013 22h45";81.14;0;39;0;0;0;
"04-12-2013 23h00";74.13;0;31.3;0;0;0;
"04-12-2013 23h15";60.12;0;31.9;0;0;0;
"04-12-2013 23h30";56.12;0;34.5;0;0;0;
"04-12-2013 23h45";45.11;0;24.4;0;0;0;
"04-12-2013 00h00";62.12;0;40.1;0;0;0;
"05-12-2013 00h15";93.15;0;65.2;0;0;0;
"05-12-2013 00h30";83.14;0;55.2;0;0;0;
"05-12-2013 00h45";87.14;0;60.6;0;0;0;
"05-12-2013 01h00";82.14;0;55.1;0;0;0;
"05-12-2013 01h15";87.14;0;55.6;0;0;0;
"05-12-2013 01h30";81.14;0;51;0;0;0;
"05-12-2013 01h45";91.15;0;65;0;0;0;
"05-12-2013 02h00";87.14;0;62.6;0;0;0;
"05-12-2013 02h15";78.14;0;52.7;0;0;0;
"05-12-2013 02h30";77.14;0;52.6;0;0;0;
"05-12-2013 02h45";78.14;0;55.7;0;0;0;
"05-12-2013 03h00";76.14;0;55.5;0;0;0;
"05-12-2013 03h15";75.14;0;52.4;0;0;0;
"05-12-2013 03h30";74.13;0;53.3;0;0;0;
"05-12-2013 03h45";75.14;0;54.4;0;0;0;
"05-12-2013 04h00";78.14;0;57.7;0;0;0;
"05-12-2013 04h15";75.14;0;51.4;0;0;0;
"05-12-2013 04h30";72.13;0;49.1;0;0;0;
"05-12-2013 04h45";77.14;0;55.6;0;0;0;
"05-12-2013 05h00";74.13;0;55.3;0;0;0;
"05-12-2013 05h15";86.14;0;50.5;0;0;0;
"05-12-2013 05h30";108.16;0;55.7;0;0;0;
"05-12-2013 05h45";86.14;0;55.5;0;0;0;
"05-12-2013 06h00";80.14;0;54.9;0;0;0;
"05-12-2013 06h15";103.16;0;51.2;0;0;0;
"05-12-2013 06h30";124.17;0;56.3;0;0;0;
"05-12-2013 06h45";119.17;0;54.8;0;0;0;
"05-12-2013 07h00";108.16;0;51.7;0;0;0;
"05-12-2013 07h15";137.49;0;56.6;0;0;0;
"05-12-2013 07h30";143.5;0;64.2;0;0;0;
"05-12-2013 07h45";144.51;0;69.3;0;0;0;
"05-12-2013 08h00";118.17;0;61.7;0;0;0;
"05-12-2013 08h15";113.17;0;58.2;0;0;0;
"05-12-2013 08h30";118.17;0;59.7;0;0;0;
"05-12-2013 08h45";135.48;0;56.4;0;0;0;
"05-12-2013 09h00";144.51;0;61.3;0;0;0;
"05-12-2013 09h15";146.51;0;67.5;0;0;0;
"05-12-2013 09h30";161.56;0;65;0;0;0;
"05-12-2013 09h45";160.56;0;63.9;0;0;0;
"05-12-2013 10h00";160.56;0;69.9;0;0;0;
"05-12-2013 10h15";150.53;0;62.9;0;0;0;
"05-12-2013 10h30";150.53;0;65.9;0;0;0;
"05-12-2013 10h45";151.53;0;65;0;0;0;
"05-12-2013 11h00";155.54;0;67.4;0;0;0;
