"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 15h45";35;0;4;0;0;0;
"25-03-2014 16h00";43;0;12;0;0;0;
"25-03-2014 16h15";47;0;16;0;0;0;
"25-03-2014 16h30";39;0;6;0;0;0;
"25-03-2014 16h45";37;0;7;0;0;0;
"25-03-2014 17h00";54;0;23;0;0;0;
"25-03-2014 17h15";39;0;7;0;0;0;
"25-03-2014 17h30";40;0;9;0;0;0;
"25-03-2014 17h45";55;0;26;0;0;0;
"25-03-2014 18h00";38;0;7;0;0;0;
"25-03-2014 18h15";39;0;8;0;0;0;
"25-03-2014 18h30";56;0;26;0;0;0;
"25-03-2014 18h45";42;0;10;0;0;0;
"25-03-2014 19h00";40;0;9;0;0;0;
"25-03-2014 19h15";56;0;23;0;0;0;
"25-03-2014 19h30";38;0;5;0;0;0;
"25-03-2014 19h45";30;0;1;0;3;0;
"25-03-2014 20h00";27;0;0;0;5;0;
"25-03-2014 20h15";27;0;0;0;5;0;
"25-03-2014 20h30";27;0;0;0;5;0;
"25-03-2014 20h45";27;0;0;0;5;0;
"25-03-2014 21h00";28;0;0;0;5;0;
"25-03-2014 21h15";27;0;0;0;5;0;
"25-03-2014 21h30";26;0;0;0;5;0;
"25-03-2014 21h45";22;0;0;0;3;0;
"25-03-2014 22h00";17;0;0;0;4;0;
"25-03-2014 22h15";4;0;0;0;1;0;
"25-03-2014 22h30";11;0;9;0;0;0;
"25-03-2014 22h45";30;0;28;0;0;0;
"25-03-2014 23h00";21;0;19;0;0;0;
"25-03-2014 23h15";17;0;18;0;0;0;
"25-03-2014 23h30";33;0;32;0;0;0;
"25-03-2014 23h45";5;0;2;0;1;0;
"25-03-2014 00h00";3;0;0;0;1;0;
"26-03-2014 00h15";3;0;0;0;1;0;
"26-03-2014 00h30";4;0;0;0;0;0;
"26-03-2014 00h45";3;0;0;0;1;0;
"26-03-2014 01h00";3;0;0;0;1;0;
"26-03-2014 01h15";3;0;0;0;1;0;
"26-03-2014 01h30";4;0;0;0;1;0;
"26-03-2014 01h45";3;0;0;0;1;0;
"26-03-2014 02h00";3;0;0;0;1;0;
"26-03-2014 02h15";4;0;0;0;1;0;
"26-03-2014 02h30";3;0;0;0;1;0;
"26-03-2014 02h45";3;0;0;0;1;0;
"26-03-2014 03h00";3;0;0;0;1;0;
"26-03-2014 03h15";4;0;0;0;1;0;
"26-03-2014 03h30";3;0;0;0;1;0;
"26-03-2014 03h45";3;0;0;0;1;0;
"26-03-2014 04h00";3;0;0;0;1;0;
"26-03-2014 04h15";4;0;0;0;1;0;
"26-03-2014 04h30";3;0;0;0;1;0;
"26-03-2014 04h45";3;0;0;0;1;0;
"26-03-2014 05h00";4;0;0;0;1;0;
"26-03-2014 05h15";3;0;0;0;1;0;
"26-03-2014 05h30";3;0;0;0;0;0;
"26-03-2014 05h45";3;0;0;0;1;0;
"26-03-2014 06h00";4;0;0;0;1;0;
"26-03-2014 06h15";3;0;0;0;1;0;
"26-03-2014 06h30";3;0;0;0;1;0;
"26-03-2014 06h45";4;0;0;0;0;0;
"26-03-2014 07h00";3;0;1;0;0;0;
"26-03-2014 07h15";4;0;0;0;0;0;
"26-03-2014 07h30";4;0;0;0;0;0;
"26-03-2014 07h45";3;0;0;0;1;0;
"26-03-2014 08h00";5;0;1;0;1;0;
"26-03-2014 08h15";26;0;26;0;0;0;
"26-03-2014 08h30";37;0;31;0;0;0;
"26-03-2014 08h45";36;0;31;0;0;0;
"26-03-2014 09h00";31;0;25;0;0;0;
"26-03-2014 09h15";41;0;13;0;0;0;
"26-03-2014 09h30";56;0;25;0;0;0;
"26-03-2014 09h45";44;0;14;0;0;0;
"26-03-2014 10h00";41;0;12;0;0;0;
"26-03-2014 10h15";52;0;23;0;0;0;
"26-03-2014 10h30";36;0;5;0;0;0;
"26-03-2014 10h45";52;0;23;0;0;0;
"26-03-2014 11h00";45;0;14;0;0;0;
"26-03-2014 11h15";40;0;9;0;0;0;
"26-03-2014 11h30";54;0;23;0;0;0;
"26-03-2014 11h45";37;0;5;0;0;0;
"26-03-2014 12h00";45;0;16;0;0;0;
"26-03-2014 12h15";48;0;18;0;0;0;
"26-03-2014 12h30";37;0;4;0;0;0;
"26-03-2014 12h45";47;0;17;0;0;0;
"26-03-2014 13h00";44;0;13;0;0;0;
"26-03-2014 13h15";36;0;5;0;0;0;
"26-03-2014 13h30";42;0;12;0;0;0;
"26-03-2014 13h45";42;0;13;0;0;0;
"26-03-2014 14h00";37;0;4;0;0;0;
"26-03-2014 14h15";38;0;8;0;0;0;
"26-03-2014 14h30";43;0;15;0;0;0;
"26-03-2014 14h45";38;0;6;0;0;0;
"26-03-2014 15h00";36;0;5;0;0;0;
"26-03-2014 15h15";47;0;16;0;0;0;
"26-03-2014 15h30";38;0;4;0;0;0;
"26-03-2014 15h45";39;0;8;0;0;0;
"26-03-2014 16h00";46;0;14;0;0;0;
"26-03-2014 16h15";40;0;7;0;0;0;
"26-03-2014 16h30";36;0;5;0;0;0;
"26-03-2014 16h45";43;0;14;0;0;0;
"26-03-2014 17h00";39;0;9;0;0;0;
"26-03-2014 17h15";37;0;7;0;0;0;
"26-03-2014 17h30";54;0;23;0;0;0;
"26-03-2014 17h45";39;0;8;0;0;0;
"26-03-2014 18h00";38;0;9;0;0;0;
"26-03-2014 18h15";55;0;25;0;0;0;
"26-03-2014 18h30";37;0;5;0;0;0;
"26-03-2014 18h45";48;0;17;0;0;0;
"26-03-2014 19h00";52;0;21;0;0;0;
"26-03-2014 19h15";35;0;3;0;0;0;
"26-03-2014 19h30";49;0;17;0;0;0;
"26-03-2014 19h45";37;0;6;0;2;0;
"26-03-2014 20h00";27;0;0;0;5;0;
"26-03-2014 20h15";28;0;0;0;5;0;
"26-03-2014 20h30";27;0;0;0;4;0;
"26-03-2014 20h45";28;0;0;0;5;0;
"26-03-2014 21h00";27;0;0;0;5;0;
"26-03-2014 21h15";26;0;0;0;5;0;
"26-03-2014 21h30";22;0;0;0;4;0;
"26-03-2014 21h45";22;0;0;0;3;0;
"26-03-2014 22h00";13;0;0;0;3;0;
"26-03-2014 22h15";3;0;0;0;1;0;
"26-03-2014 22h30";4;0;0;0;1;0;
"26-03-2014 22h45";3;0;0;0;1;0;
"26-03-2014 23h00";3;0;0;0;1;0;
"26-03-2014 23h15";4;0;0;0;1;0;
"26-03-2014 23h30";3;0;0;0;1;0;
"26-03-2014 23h45";4;0;0;0;1;0;
"26-03-2014 00h00";3;0;0;0;1;0;
"27-03-2014 00h15";3;0;0;0;1;0;
"27-03-2014 00h30";4;0;0;0;0;0;
"27-03-2014 00h45";3;0;0;0;1;0;
"27-03-2014 01h00";3;0;0;0;1;0;
"27-03-2014 01h15";4;0;0;0;1;0;
"27-03-2014 01h30";3;0;0;0;1;0;
"27-03-2014 01h45";3;0;0;0;1;0;
"27-03-2014 02h00";3;0;0;0;1;0;
"27-03-2014 02h15";4;0;0;0;1;0;
"27-03-2014 02h30";3;0;0;0;1;0;
"27-03-2014 02h45";3;0;0;0;1;0;
"27-03-2014 03h00";4;0;0;0;1;0;
"27-03-2014 03h15";3;0;0;0;1;0;
"27-03-2014 03h30";3;0;0;0;1;0;
"27-03-2014 03h45";4;0;0;0;1;0;
"27-03-2014 04h00";3;0;0;0;1;0;
"27-03-2014 04h15";3;0;0;0;1;0;
"27-03-2014 04h30";4;0;0;0;1;0;
"27-03-2014 04h45";3;0;0;0;1;0;
"27-03-2014 05h00";3;0;0;0;1;0;
"27-03-2014 05h15";4;0;0;0;1;0;
"27-03-2014 05h30";3;0;0;0;1;0;
"27-03-2014 05h45";4;0;0;0;1;0;
"27-03-2014 06h00";3;0;0;0;1;0;
"27-03-2014 06h15";3;0;0;0;1;0;
"27-03-2014 06h30";4;0;0;0;0;0;
"27-03-2014 06h45";3;0;0;0;0;0;
"27-03-2014 07h00";4;0;0;0;0;0;
"27-03-2014 07h15";4;0;0;0;0;0;
"27-03-2014 07h30";3;0;1;0;0;0;
"27-03-2014 07h45";4;0;0;0;1;0;
"27-03-2014 08h00";5;0;1;0;0;0;
"27-03-2014 08h15";24;0;24;0;0;0;
"27-03-2014 08h30";29;0;28;0;0;0;
"27-03-2014 08h45";29;0;27;0;0;0;
"27-03-2014 09h00";30;0;26;0;0;0;
"27-03-2014 09h15";54;0;24;0;0;0;
"27-03-2014 09h30";55;0;24;0;0;0;
"27-03-2014 09h45";53;0;22;0;0;0;
"27-03-2014 10h00";56;0;23;0;0;0;
"27-03-2014 10h15";45;0;14;0;0;0;
"27-03-2014 10h30";39;0;9;0;0;0;
"27-03-2014 10h45";55;0;23;0;0;0;
"27-03-2014 11h00";37;0;4;0;0;0;
"27-03-2014 11h15";48;0;18;0;0;0;
"27-03-2014 11h30";48;0;15;0;0;0;
"27-03-2014 11h45";39;0;7;0;0;0;
"27-03-2014 12h00";55;0;23;0;0;0;
"27-03-2014 12h15";38;0;8;0;0;0;
"27-03-2014 12h30";45;0;15;0;0;0;
"27-03-2014 12h45";52;0;20;0;0;0;
"27-03-2014 13h00";36;0;4;0;0;0;
"27-03-2014 13h15";52;0;20;0;0;0;
"27-03-2014 13h30";45;0;13;0;0;0;
"27-03-2014 13h45";37;0;7;0;0;0;
"27-03-2014 14h00";55;0;24;0;0;0;
"27-03-2014 14h15";39;0;6;0;0;0;
"27-03-2014 14h30";46;0;14;0;0;0;
"27-03-2014 14h45";50;0;19;0;0;0;
"27-03-2014 15h00";37;0;5;0;0;0;
"27-03-2014 15h15";52;0;19;0;0;0;
"27-03-2014 15h30";42;0;10;0;0;0;
"27-03-2014 15h45";39;0;9;0;0;0;
"27-03-2014 16h00";57;0;23;0;0;0;
"27-03-2014 16h15";39;0;7;0;0;0;
"27-03-2014 16h30";43;0;12;0;0;0;
"27-03-2014 16h45";54;0;21;0;0;0;
"27-03-2014 17h00";36;0;4;0;0;0;
"27-03-2014 17h15";51;0;20;0;0;0;
"27-03-2014 17h30";46;0;14;0;0;0;
"27-03-2014 17h45";38;0;7;0;0;0;
"27-03-2014 18h00";54;0;23;0;0;0;
"27-03-2014 18h15";45;0;14;0;0;0;
"27-03-2014 18h30";40;0;8;0;0;0;
"27-03-2014 18h45";55;0;24;0;0;0;
"27-03-2014 19h00";42;0;11;0;0;0;
"27-03-2014 19h15";41;0;10;0;0;0;
"27-03-2014 19h30";55;0;23;0;0;0;
"27-03-2014 19h45";37;0;7;0;3;0;
"27-03-2014 20h00";28;0;0;0;4;0;
"27-03-2014 20h15";28;0;0;0;5;0;
"27-03-2014 20h30";28;0;0;0;5;0;
"27-03-2014 20h45";27;0;0;0;5;0;
"27-03-2014 21h00";28;0;0;0;5;0;
"27-03-2014 21h15";28;0;0;0;5;0;
"27-03-2014 21h30";27;0;0;0;5;0;
"27-03-2014 21h45";28;0;0;0;5;0;
"27-03-2014 22h00";28;0;0;0;4;0;
"27-03-2014 22h15";19;0;0;0;4;0;
"27-03-2014 22h30";3;0;0;0;1;0;
"27-03-2014 22h45";3;0;0;0;1;0;
"27-03-2014 23h00";3;0;0;0;1;0;
"27-03-2014 23h15";3;0;0;0;1;0;
"27-03-2014 23h30";3;0;0;0;1;0;
"27-03-2014 23h45";3;0;0;0;1;0;
"27-03-2014 00h00";3;0;0;0;0;0;
"28-03-2014 00h15";3;0;0;0;1;0;
"28-03-2014 00h30";3;0;0;0;1;0;
"28-03-2014 00h45";3;0;0;0;1;0;
"28-03-2014 01h00";4;0;0;0;1;0;
"28-03-2014 01h15";2;0;0;0;1;0;
"28-03-2014 01h30";4;0;0;0;1;0;
"28-03-2014 01h45";3;0;0;0;1;0;
"28-03-2014 02h00";3;0;0;0;1;0;
"28-03-2014 02h15";3;0;0;0;1;0;
"28-03-2014 02h30";3;0;0;0;1;0;
"28-03-2014 02h45";3;0;0;0;0;0;
"28-03-2014 03h00";3;0;0;0;1;0;
"28-03-2014 03h15";3;0;0;0;1;0;
"28-03-2014 03h30";3;0;0;0;1;0;
"28-03-2014 03h45";3;0;0;0;1;0;
"28-03-2014 04h00";3;0;0;0;1;0;
"28-03-2014 04h15";3;0;0;0;1;0;
"28-03-2014 04h30";3;0;0;0;1;0;
"28-03-2014 04h45";3;0;0;0;1;0;
"28-03-2014 05h00";3;0;0;0;1;0;
"28-03-2014 05h15";3;0;0;0;1;0;
"28-03-2014 05h30";3;0;0;0;1;0;
"28-03-2014 05h45";3;0;0;0;1;0;
"28-03-2014 06h00";3;0;0;0;0;0;
"28-03-2014 06h15";3;0;0;0;1;0;
"28-03-2014 06h30";3;0;0;0;1;0;
"28-03-2014 06h45";4;0;0;0;0;0;
"28-03-2014 07h00";3;0;0;0;0;0;
"28-03-2014 07h15";3;0;0;0;0;0;
"28-03-2014 07h30";4;0;0;0;0;0;
"28-03-2014 07h45";3;0;0;0;1;0;
"28-03-2014 08h00";4;0;1;0;0;0;
"28-03-2014 08h15";26;0;22;0;0;0;
"28-03-2014 08h30";35;0;27;0;0;0;
"28-03-2014 08h45";35;0;25;0;0;0;
"28-03-2014 09h00";39;0;25;0;0;0;
"28-03-2014 09h15";41;0;11;0;0;0;
"28-03-2014 09h30";48;0;17;0;0;0;
"28-03-2014 09h45";52;0;19;0;0;0;
"28-03-2014 10h00";35;0;5;0;0;0;
"28-03-2014 10h15";54;0;21;0;0;0;
"28-03-2014 10h30";42;0;10;0;0;0;
"28-03-2014 10h45";44;0;13;0;0;0;
"28-03-2014 11h00";54;0;21;0;0;0;
"28-03-2014 11h15";34;0;4;0;0;0;
"28-03-2014 11h30";50;0;18;0;0;0;
"28-03-2014 11h45";44;0;13;0;0;0;
"28-03-2014 12h00";40;0;8;0;0;0;
"28-03-2014 12h15";52;0;21;0;0;0;
"28-03-2014 12h30";36;0;4;0;0;0;
"28-03-2014 12h45";46;0;15;0;0;0;
"28-03-2014 13h00";48;0;16;0;0;0;
"28-03-2014 13h15";38;0;7;0;0;0;
"28-03-2014 13h30";53;0;20;0;0;0;
"28-03-2014 13h45";41;0;11;0;0;0;
"28-03-2014 14h00";37;0;7;0;0;0;
"28-03-2014 14h15";55;0;22;0;0;0;
"28-03-2014 14h30";38;0;7;0;0;0;
"28-03-2014 14h45";43;0;11;0;0;0;
"28-03-2014 15h00";53;0;21;0;0;0;
"28-03-2014 15h15";35;0;4;0;0;0;
"28-03-2014 15h30";47;0;16;0;0;0;
"28-03-2014 15h45";44;0;12;0;0;0;
"28-03-2014 16h00";37;0;6;0;0;0;
"28-03-2014 16h15";45;0;13;0;0;0;
"28-03-2014 16h30";35;0;3;0;0;0;
"28-03-2014 16h45";41;0;12;0;0;0;
"28-03-2014 17h00";38;0;8;0;0;0;
"28-03-2014 17h15";40;0;8;0;0;0;
"28-03-2014 17h30";41;0;9;0;0;0;
"28-03-2014 17h45";37;0;7;0;0;0;
"28-03-2014 18h00";42;0;13;0;0;0;
"28-03-2014 18h15";38;0;8;0;0;0;
"28-03-2014 18h30";38;0;8;0;0;0;
"28-03-2014 18h45";53;0;22;0;0;0;
"28-03-2014 19h00";39;0;8;0;0;0;
"28-03-2014 19h15";43;0;11;0;0;0;
"28-03-2014 19h30";55;0;22;0;0;0;
"28-03-2014 19h45";31;0;3;0;3;0;
"28-03-2014 20h00";27;0;0;0;4;0;
"28-03-2014 20h15";27;0;0;0;5;0;
"28-03-2014 20h30";27;0;0;0;5;0;
"28-03-2014 20h45";26;0;0;0;4;0;
"28-03-2014 21h00";28;0;0;0;5;0;
"28-03-2014 21h15";26;0;0;0;5;0;
"28-03-2014 21h30";21;0;0;0;3;0;
"28-03-2014 21h45";3;0;0;0;1;0;
"28-03-2014 22h00";3;0;0;0;1;0;
"28-03-2014 22h15";3;0;0;0;1;0;
"28-03-2014 22h30";9;0;7;0;0;0;
"28-03-2014 22h45";29;0;27;0;0;0;
"28-03-2014 23h00";31;0;28;0;0;0;
"28-03-2014 23h15";29;0;28;0;0;0;
"28-03-2014 23h30";29;0;27;0;0;0;
"28-03-2014 23h45";30;0;29;0;0;0;
"28-03-2014 00h00";27;0;26;0;0;0;
"29-03-2014 00h15";4;0;1;0;0;0;
"29-03-2014 00h30";3;0;0;0;1;0;
"29-03-2014 00h45";3;0;0;0;1;0;
"29-03-2014 01h00";3;0;0;0;1;0;
"29-03-2014 01h15";2;0;0;0;1;0;
"29-03-2014 01h30";4;0;0;0;1;0;
"29-03-2014 01h45";2;0;0;0;1;0;
"29-03-2014 02h00";3;0;0;0;1;0;
"29-03-2014 02h15";3;0;0;0;1;0;
"29-03-2014 02h30";3;0;0;0;1;0;
"29-03-2014 02h45";3;0;0;0;1;0;
"29-03-2014 03h00";3;0;0;0;1;0;
"29-03-2014 03h15";3;0;0;0;0;0;
"29-03-2014 03h30";3;0;0;0;1;0;
"29-03-2014 03h45";3;0;0;0;1;0;
"29-03-2014 04h00";3;0;0;0;1;0;
"29-03-2014 04h15";3;0;0;0;1;0;
"29-03-2014 04h30";3;0;0;0;1;0;
"29-03-2014 04h45";3;0;0;0;1;0;
"29-03-2014 05h00";3;0;0;0;1;0;
"29-03-2014 05h15";3;0;0;0;1;0;
"29-03-2014 05h30";3;0;0;0;1;0;
"29-03-2014 05h45";3;0;0;0;1;0;
"29-03-2014 06h00";3;0;0;0;1;0;
"29-03-2014 06h15";3;0;0;0;1;0;
"29-03-2014 06h30";3;0;0;0;1;0;
"29-03-2014 06h45";3;0;0;0;0;0;
"29-03-2014 07h00";4;0;0;0;0;0;
"29-03-2014 07h15";3;0;0;0;0;0;
"29-03-2014 07h30";3;0;0;0;0;0;
"29-03-2014 07h45";3;0;0;0;1;0;
"29-03-2014 08h00";5;0;1;0;0;0;
"29-03-2014 08h15";25;0;24;0;0;0;
"29-03-2014 08h30";33;0;27;0;0;0;
"29-03-2014 08h45";34;0;26;0;0;0;
"29-03-2014 09h00";37;0;26;0;0;0;
"29-03-2014 09h15";53;0;21;0;0;0;
"29-03-2014 09h30";34;0;5;0;0;0;
"29-03-2014 09h45";54;0;21;0;0;0;
"29-03-2014 10h00";41;0;10;0;0;0;
"29-03-2014 10h15";43;0;11;0;0;0;
"29-03-2014 10h30";53;0;21;0;0;0;
"29-03-2014 10h45";34;0;3;0;0;0;
"29-03-2014 11h00";46;0;15;0;0;0;
"29-03-2014 11h15";45;0;12;0;0;0;
"29-03-2014 11h30";37;0;4;0;0;0;
"29-03-2014 11h45";39;0;7;0;0;0;
"29-03-2014 12h00";41;0;11;0;0;0;
"29-03-2014 12h15";36;0;3;0;0;0;
"29-03-2014 12h30";44;0;11;0;0;0;
"29-03-2014 12h45";43;0;10;0;0;0;
"29-03-2014 13h00";36;0;5;0;0;0;
"29-03-2014 13h15";37;0;6;0;0;0;
"29-03-2014 13h30";40;0;9;0;0;0;
"29-03-2014 13h45";36;0;4;0;0;0;
"29-03-2014 14h00";41;0;10;0;0;0;
"29-03-2014 14h15";43;0;11;0;0;0;
"29-03-2014 14h30";37;0;4;0;0;0;
"29-03-2014 14h45";35;0;5;0;0;0;
"29-03-2014 15h00";43;0;13;0;0;0;
"29-03-2014 15h15";41;0;12;0;0;0;
"29-03-2014 15h30";34;0;3;0;0;0;
"29-03-2014 15h45";40;0;9;0;0;0;
"29-03-2014 16h00";46;0;14;0;0;0;
"29-03-2014 16h15";38;0;6;0;0;0;
"29-03-2014 16h30";36;0;5;0;0;0;
"29-03-2014 16h45";46;0;16;0;0;0;
"29-03-2014 17h00";42;0;11;0;0;0;
"29-03-2014 17h15";37;0;4;0;0;0;
"29-03-2014 17h30";38;0;9;0;0;0;
"29-03-2014 17h45";43;0;14;0;0;0;
"29-03-2014 18h00";42;0;14;0;0;0;
"29-03-2014 18h15";43;0;14;0;0;0;
"29-03-2014 18h30";41;0;14;0;0;0;
"29-03-2014 18h45";42;0;14;0;0;0;
"29-03-2014 19h00";43;0;14;0;0;0;
"29-03-2014 19h15";41;0;13;0;0;0;
"29-03-2014 19h30";42;0;12;0;0;0;
"29-03-2014 19h45";32;0;4;0;2;0;
"29-03-2014 20h00";27;0;0;0;5;0;
"29-03-2014 20h15";26;0;0;0;5;0;
"29-03-2014 20h30";28;0;0;0;5;0;
"29-03-2014 20h45";27;0;0;0;5;0;
"29-03-2014 21h00";27;0;0;0;5;0;
"29-03-2014 21h15";27;0;0;0;5;0;
"29-03-2014 21h30";15;0;0;0;2;0;
"29-03-2014 21h45";3;0;0;0;1;0;
"29-03-2014 22h00";3;0;0;0;1;0;
"29-03-2014 22h15";4;0;0;0;1;0;
"29-03-2014 22h30";2;0;0;0;1;0;
"29-03-2014 22h45";4;0;0;0;1;0;
"29-03-2014 23h00";3;0;0;0;1;0;
"29-03-2014 23h15";3;0;0;0;0;0;
"29-03-2014 23h30";3;0;0;0;1;0;
"29-03-2014 23h45";3;0;0;0;1;0;
"29-03-2014 00h00";3;0;0;0;1;0;
"30-03-2014 00h15";3;0;0;0;1;0;
"30-03-2014 00h30";3;0;0;0;1;0;
"30-03-2014 00h45";3;0;0;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";3;0;0;0;1;0;
"30-03-2014 02h15";3;0;0;0;1;0;
"30-03-2014 02h30";3;0;0;0;1;0;
"30-03-2014 02h45";3;0;0;0;1;0;
"30-03-2014 03h00";3;0;0;0;1;0;
"30-03-2014 03h15";3;0;0;0;1;0;
"30-03-2014 03h30";3;0;0;0;0;0;
"30-03-2014 03h45";3;0;0;0;1;0;
"30-03-2014 04h00";3;0;0;0;1;0;
"30-03-2014 04h15";4;0;0;0;1;0;
"30-03-2014 04h30";3;0;0;0;1;0;
"30-03-2014 04h45";3;0;0;0;1;0;
"30-03-2014 05h00";3;0;0;0;1;0;
"30-03-2014 05h15";3;0;0;0;1;0;
"30-03-2014 05h30";3;0;0;0;1;0;
"30-03-2014 05h45";3;0;0;0;1;0;
"30-03-2014 06h00";3;0;0;0;1;0;
"30-03-2014 06h15";3;0;0;0;1;0;
"30-03-2014 06h30";3;0;0;0;1;0;
"30-03-2014 06h45";3;0;0;0;0;0;
"30-03-2014 07h00";4;0;0;0;0;0;
"30-03-2014 07h15";3;0;0;0;0;0;
"30-03-2014 07h30";3;0;0;0;0;0;
"30-03-2014 07h45";3;0;0;0;1;0;
"30-03-2014 08h00";4;0;1;0;0;0;
"30-03-2014 08h15";29;0;25;0;0;0;
"30-03-2014 08h30";37;0;29;0;0;0;
"30-03-2014 08h45";37;0;28;0;0;0;
"30-03-2014 09h00";36;0;26;0;0;0;
"30-03-2014 09h15";55;0;25;0;0;0;
"30-03-2014 09h30";55;0;23;0;0;0;
"30-03-2014 09h45";37;0;7;0;0;0;
"30-03-2014 10h00";52;0;21;0;0;0;
"30-03-2014 10h15";48;0;16;0;0;0;
"30-03-2014 10h30";38;0;9;0;0;0;
"30-03-2014 10h45";55;0;22;0;0;0;
"30-03-2014 11h00";55;0;22;0;0;0;
"30-03-2014 11h15";37;0;5;0;0;0;
"30-03-2014 11h30";49;0;17;0;0;0;
"30-03-2014 11h45";52;0;18;0;0;0;
"30-03-2014 12h00";37;0;5;0;0;0;
"30-03-2014 12h15";53;0;19;0;0;0;
"30-03-2014 12h30";44;0;11;0;0;0;
"30-03-2014 12h45";40;0;8;0;0;0;
"30-03-2014 13h00";56;0;21;0;0;0;
"30-03-2014 13h15";37;0;5;0;0;0;
"30-03-2014 13h30";45;0;12;0;0;0;
"30-03-2014 13h45";49;0;15;0;0;0;
"30-03-2014 14h00";37;0;4;0;0;0;
"30-03-2014 14h15";53;0;19;0;0;0;
"30-03-2014 14h30";41;0;7;0;0;0;
"30-03-2014 14h45";41;0;9;0;0;0;
"30-03-2014 15h00";55;0;20;0;0;0;
"30-03-2014 15h15";38;0;5;0;0;0;
"30-03-2014 15h30";46;0;13;0;0;0;
"30-03-2014 15h45";49;0;16;0;0;0;
"30-03-2014 16h00";37;0;3;0;0;0;
"30-03-2014 16h15";50;0;17;0;0;0;
"30-03-2014 16h30";44;0;12;0;0;0;
"30-03-2014 16h45";36;0;3;0;0;0;
"30-03-2014 17h00";43;0;12;0;0;0;
"30-03-2014 17h15";41;0;8;0;0;0;
"30-03-2014 17h30";37;0;3;0;0;0;
"30-03-2014 17h45";42;0;10;0;0;0;
"30-03-2014 18h00";43;0;10;0;0;0;
"30-03-2014 18h15";37;0;3;0;0;0;
"30-03-2014 18h30";44;0;11;0;0;0;
"30-03-2014 18h45";46;0;12;0;0;0;
"30-03-2014 19h00";37;0;4;0;0;0;
"30-03-2014 19h15";42;0;10;0;0;0;
"30-03-2014 19h30";53;0;19;0;0;0;
"30-03-2014 19h45";36;0;3;0;0;0;
"30-03-2014 20h00";48;0;15;0;0;0;
"30-03-2014 20h15";48;0;13;0;0;0;
"30-03-2014 20h30";37;0;4;0;0;0;
"30-03-2014 20h45";34;0;4;0;3;0;
"30-03-2014 21h00";28;0;0;0;5;0;
"30-03-2014 21h15";28;0;0;0;4;0;
"30-03-2014 21h30";23;0;0;0;4;0;
"30-03-2014 21h45";22;0;0;0;4;0;
"30-03-2014 22h00";20;0;0;0;3;0;
"30-03-2014 22h15";3;0;0;0;1;0;
"30-03-2014 22h30";5;0;2;0;1;0;
"30-03-2014 22h45";22;0;19;0;0;0;
"30-03-2014 23h00";26;0;22;0;0;0;
"30-03-2014 23h15";13;0;10;0;0;0;
"30-03-2014 23h30";24;0;21;0;0;0;
"30-03-2014 23h45";4;0;0;0;1;0;
"30-03-2014 00h00";3;0;0;0;1;0;
"31-03-2014 00h15";3;0;0;0;1;0;
"31-03-2014 00h30";3;0;0;0;1;0;
"31-03-2014 00h45";3;0;0;0;1;0;
"31-03-2014 01h00";4;0;0;0;0;0;
"31-03-2014 01h15";3;0;0;0;1;0;
"31-03-2014 01h30";3;0;0;0;1;0;
"31-03-2014 01h45";3;0;0;0;1;0;
"31-03-2014 02h00";3;0;0;0;1;0;
"31-03-2014 02h15";4;0;0;0;1;0;
"31-03-2014 02h30";3;0;0;0;1;0;
"31-03-2014 02h45";3;0;0;0;1;0;
"31-03-2014 03h00";3;0;0;0;1;0;
"31-03-2014 03h15";3;0;0;0;1;0;
"31-03-2014 03h30";4;0;0;0;1;0;
"31-03-2014 03h45";3;0;0;0;0;0;
"31-03-2014 04h00";3;0;0;0;1;0;
"31-03-2014 04h15";3;0;0;0;1;0;
"31-03-2014 04h30";4;0;0;0;1;0;
"31-03-2014 04h45";3;0;0;0;1;0;
"31-03-2014 05h00";3;0;0;0;1;0;
"31-03-2014 05h15";3;0;0;0;1;0;
"31-03-2014 05h30";3;0;0;0;1;0;
"31-03-2014 05h45";4;0;0;0;1;0;
"31-03-2014 06h00";3;0;0;0;1;0;
"31-03-2014 06h15";3;0;0;0;1;0;
"31-03-2014 06h30";3;0;0;0;0;0;
"31-03-2014 06h45";4;0;0;0;1;0;
"31-03-2014 07h00";3;0;0;0;1;0;
"31-03-2014 07h15";4;0;0;0;0;0;
"31-03-2014 07h30";3;0;0;0;0;0;
"31-03-2014 07h45";4;0;0;0;0;0;
"31-03-2014 08h00";3;0;0;0;1;0;
"31-03-2014 08h15";19;0;4;0;0;0;
"31-03-2014 08h30";51;0;21;0;0;0;
"31-03-2014 08h45";39;0;11;0;0;0;
"31-03-2014 09h00";40;0;12;0;0;0;
"31-03-2014 09h15";52;0;18;0;0;0;
"31-03-2014 09h30";36;0;5;0;0;0;
"31-03-2014 09h45";53;0;19;0;0;0;
"31-03-2014 10h00";44;0;12;0;0;0;
"31-03-2014 10h15";39;0;8;0;0;0;
"31-03-2014 10h30";57;0;23;0;0;0;
