"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 08h45";8;0;0;0;2;0;
"24-03-2014 09h00";21;0;0;0;3;0;
"24-03-2014 09h15";23;0;0;0;4;0;
"24-03-2014 09h30";27;0;0;0;3;0;
"24-03-2014 09h45";27;0;0;0;4;0;
"24-03-2014 10h00";27;0;0;0;4;0;
"24-03-2014 10h15";26;0;0;0;4;0;
"24-03-2014 10h30";27;0;0;0;4;0;
"24-03-2014 10h45";27;0;0;0;4;0;
"24-03-2014 11h00";27;0;0;0;4;0;
"24-03-2014 11h15";27;0;0;0;3;0;
"24-03-2014 11h30";27;0;0;0;4;0;
"24-03-2014 11h45";31;0;1;0;2;0;
"24-03-2014 12h00";27;0;0;0;4;0;
"24-03-2014 12h15";30;0;1;0;2;0;
"24-03-2014 12h30";56;0;14;0;0;0;
"24-03-2014 12h45";48;0;11;0;0;0;
"24-03-2014 13h00";45;0;9;0;0;0;
"24-03-2014 13h15";37;0;5;0;2;0;
"24-03-2014 13h30";27;0;0;0;3;0;
"24-03-2014 13h45";31;0;1;0;2;0;
"24-03-2014 14h00";47;0;10;0;0;0;
"24-03-2014 14h15";41;0;7;0;1;0;
"24-03-2014 14h30";30;0;1;0;2;0;
"24-03-2014 14h45";43;0;8;0;0;0;
"24-03-2014 15h00";45;0;9;0;0;0;
"24-03-2014 15h15";45;0;9;0;0;0;
"24-03-2014 15h30";41;0;7;0;0;0;
"24-03-2014 15h45";43;0;7;0;0;0;
"24-03-2014 16h00";40;0;6;0;0;0;
"24-03-2014 16h15";39;0;5;0;0;0;
"24-03-2014 16h30";39;0;5;0;0;0;
"24-03-2014 16h45";28;0;0;0;4;0;
"24-03-2014 17h00";27;0;0;0;4;0;
"24-03-2014 17h15";27;0;0;0;4;0;
"24-03-2014 17h30";27;0;0;0;4;0;
"24-03-2014 17h45";27;0;0;0;4;0;
"24-03-2014 18h00";27;0;0;0;4;0;
"24-03-2014 18h15";27;0;0;0;4;0;
"24-03-2014 18h30";27;0;0;0;4;0;
"24-03-2014 18h45";27;0;0;0;3;0;
"24-03-2014 19h00";26;0;0;0;4;0;
"24-03-2014 19h15";27;0;0;0;4;0;
"24-03-2014 19h30";27;0;0;0;4;0;
"24-03-2014 19h45";27;0;0;0;4;0;
"24-03-2014 20h00";27;0;0;0;4;0;
"24-03-2014 20h15";27;0;0;0;3;0;
"24-03-2014 20h30";27;0;0;0;4;0;
"24-03-2014 20h45";27;0;0;0;4;0;
"24-03-2014 21h00";27;0;0;0;4;0;
"24-03-2014 21h15";26;0;0;0;4;0;
"24-03-2014 21h30";27;0;0;0;4;0;
"24-03-2014 21h45";27;0;0;0;4;0;
"24-03-2014 22h00";25;0;0;0;4;0;
"24-03-2014 22h15";7;0;0;0;1;0;
"24-03-2014 22h30";2;0;0;0;0;0;
"24-03-2014 22h45";2;0;0;0;0;0;
"24-03-2014 23h00";3;0;0;0;0;0;
"24-03-2014 23h15";2;0;0;0;0;0;
"24-03-2014 23h30";1;0;0;0;1;0;
"24-03-2014 23h45";1;0;0;0;0;0;
"24-03-2014 00h00";2;0;0;0;1;0;
"25-03-2014 00h15";1;0;0;0;0;0;
"25-03-2014 00h30";1;0;0;0;1;0;
"25-03-2014 00h45";2;0;0;0;0;0;
"25-03-2014 01h00";1;0;0;0;1;0;
"25-03-2014 01h15";1;0;0;0;0;0;
"25-03-2014 01h30";1;0;0;0;1;0;
"25-03-2014 01h45";2;0;0;0;0;0;
"25-03-2014 02h00";1;0;0;0;1;0;
"25-03-2014 02h15";1;0;0;0;0;0;
"25-03-2014 02h30";2;0;0;0;1;0;
"25-03-2014 02h45";1;0;0;0;0;0;
"25-03-2014 03h00";1;0;0;0;1;0;
"25-03-2014 03h15";1;0;0;0;0;0;
"25-03-2014 03h30";2;0;0;0;1;0;
"25-03-2014 03h45";1;0;0;0;0;0;
"25-03-2014 04h00";1;0;0;0;1;0;
"25-03-2014 04h15";1;0;0;0;0;0;
"25-03-2014 04h30";2;0;0;0;1;0;
"25-03-2014 04h45";1;0;0;0;1;0;
"25-03-2014 05h00";1;0;0;0;0;0;
"25-03-2014 05h15";2;0;0;0;0;0;
"25-03-2014 05h30";1;0;0;0;1;0;
"25-03-2014 05h45";1;0;0;0;0;0;
"25-03-2014 06h00";1;0;0;0;1;0;
"25-03-2014 06h15";2;0;0;0;0;0;
"25-03-2014 06h30";1;0;0;0;1;0;
"25-03-2014 06h45";1;0;0;0;1;0;
"25-03-2014 07h00";1;0;0;0;0;0;
"25-03-2014 07h15";2;0;0;0;1;0;
"25-03-2014 07h30";1;0;0;0;0;0;
"25-03-2014 07h45";1;0;0;0;1;0;
"25-03-2014 08h00";2;0;0;0;0;0;
"25-03-2014 08h15";1;0;0;0;1;0;
"25-03-2014 08h30";8;0;0;0;1;0;
"25-03-2014 08h45";8;0;0;0;1;0;
"25-03-2014 09h00";13;0;0;0;2;0;
"25-03-2014 09h15";25;0;0;0;4;0;
"25-03-2014 09h30";27;0;0;0;4;0;
"25-03-2014 09h45";27;0;0;0;4;0;
"25-03-2014 10h00";26;0;0;0;4;0;
"25-03-2014 10h15";27;0;0;0;4;0;
"25-03-2014 10h30";27;0;0;0;4;0;
"25-03-2014 10h45";26;0;0;0;4;0;
"25-03-2014 11h00";27;0;0;0;4;0;
"25-03-2014 11h15";27;0;0;0;3;0;
"25-03-2014 11h30";26;0;0;0;4;0;
"25-03-2014 11h45";27;0;0;0;4;0;
"25-03-2014 12h00";27;0;0;0;4;0;
"25-03-2014 12h15";27;0;0;0;4;0;
"25-03-2014 12h30";27;0;0;0;4;0;
"25-03-2014 12h45";26;0;0;0;4;0;
"25-03-2014 13h00";27;0;0;0;4;0;
"25-03-2014 13h15";27;0;0;0;3;0;
"25-03-2014 13h30";27;0;0;0;4;0;
"25-03-2014 13h45";27;0;0;0;4;0;
"25-03-2014 14h00";27;0;0;0;4;0;
"25-03-2014 14h15";27;0;0;0;4;0;
"25-03-2014 14h30";27;0;0;0;4;0;
"25-03-2014 14h45";27;0;0;0;4;0;
"25-03-2014 15h00";27;0;0;0;4;0;
"25-03-2014 15h15";27;0;0;0;3;0;
"25-03-2014 15h30";27;0;0;0;4;0;
"25-03-2014 15h45";27;0;0;0;4;0;
"25-03-2014 16h00";27;0;0;0;4;0;
"25-03-2014 16h15";27;0;0;0;4;0;
"25-03-2014 16h30";27;0;0;0;3;0;
"25-03-2014 16h45";27;0;0;0;4;0;
"25-03-2014 17h00";27;0;0;0;4;0;
"25-03-2014 17h15";27;0;0;0;4;0;
"25-03-2014 17h30";28;0;0;0;4;0;
"25-03-2014 17h45";27;0;0;0;4;0;
"25-03-2014 18h00";27;0;0;0;4;0;
"25-03-2014 18h15";27;0;0;0;4;0;
"25-03-2014 18h30";27;0;0;0;4;0;
"25-03-2014 18h45";27;0;0;0;4;0;
"25-03-2014 19h00";27;0;0;0;4;0;
"25-03-2014 19h15";27;0;0;0;4;0;
"25-03-2014 19h30";27;0;0;0;4;0;
"25-03-2014 19h45";27;0;0;0;4;0;
"25-03-2014 20h00";27;0;0;0;4;0;
"25-03-2014 20h15";27;0;0;0;4;0;
"25-03-2014 20h30";27;0;0;0;3;0;
"25-03-2014 20h45";27;0;0;0;4;0;
"25-03-2014 21h00";27;0;0;0;4;0;
"25-03-2014 21h15";27;0;0;0;4;0;
"25-03-2014 21h30";26;0;0;0;4;0;
"25-03-2014 21h45";27;0;0;0;4;0;
"25-03-2014 22h00";27;0;0;0;4;0;
"25-03-2014 22h15";17;0;0;0;3;0;
"25-03-2014 22h30";15;0;0;0;2;0;
"25-03-2014 22h45";6;0;0;0;1;0;
"25-03-2014 23h00";2;0;0;0;0;0;
"25-03-2014 23h15";2;0;0;0;0;0;
"25-03-2014 23h30";1;0;0;0;1;0;
"25-03-2014 23h45";1;0;0;0;0;0;
"25-03-2014 00h00";2;0;0;0;1;0;
"26-03-2014 00h15";1;0;0;0;0;0;
"26-03-2014 00h30";1;0;0;0;1;0;
"26-03-2014 00h45";1;0;0;0;0;0;
"26-03-2014 01h00";2;0;0;0;1;0;
"26-03-2014 01h15";1;0;0;0;0;0;
"26-03-2014 01h30";1;0;0;0;1;0;
"26-03-2014 01h45";1;0;0;0;0;0;
"26-03-2014 02h00";1;0;0;0;1;0;
"26-03-2014 02h15";2;0;0;0;0;0;
"26-03-2014 02h30";1;0;0;0;1;0;
"26-03-2014 02h45";1;0;0;0;0;0;
"26-03-2014 03h00";1;0;0;0;1;0;
"26-03-2014 03h15";1;0;0;0;0;0;
"26-03-2014 03h30";2;0;0;0;1;0;
"26-03-2014 03h45";1;0;0;0;0;0;
"26-03-2014 04h00";1;0;0;0;1;0;
"26-03-2014 04h15";1;0;0;0;0;0;
"26-03-2014 04h30";2;0;0;0;1;0;
"26-03-2014 04h45";1;0;0;0;0;0;
"26-03-2014 05h00";1;0;0;0;1;0;
"26-03-2014 05h15";1;0;0;0;0;0;
"26-03-2014 05h30";1;0;0;0;1;0;
"26-03-2014 05h45";2;0;0;0;0;0;
"26-03-2014 06h00";1;0;0;0;1;0;
"26-03-2014 06h15";1;0;0;0;0;0;
"26-03-2014 06h30";1;0;0;0;1;0;
"26-03-2014 06h45";1;0;0;0;0;0;
"26-03-2014 07h00";2;0;0;0;1;0;
"26-03-2014 07h15";1;0;0;0;0;0;
"26-03-2014 07h30";1;0;0;0;1;0;
"26-03-2014 07h45";1;0;0;0;0;0;
"26-03-2014 08h00";2;0;0;0;1;0;
"26-03-2014 08h15";1;0;0;0;1;0;
"26-03-2014 08h30";1;0;0;0;0;0;
"26-03-2014 08h45";2;0;0;0;1;0;
"26-03-2014 09h00";3;0;0;0;0;0;
"26-03-2014 09h15";24;0;0;0;4;0;
"26-03-2014 09h30";27;0;0;0;4;0;
"26-03-2014 09h45";26;0;0;0;4;0;
"26-03-2014 10h00";27;0;0;0;3;0;
"26-03-2014 10h15";27;0;0;0;4;0;
"26-03-2014 10h30";27;0;0;0;4;0;
"26-03-2014 10h45";26;0;0;0;4;0;
"26-03-2014 11h00";27;0;0;0;4;0;
"26-03-2014 11h15";27;0;0;0;4;0;
"26-03-2014 11h30";27;0;0;0;4;0;
"26-03-2014 11h45";27;0;0;0;4;0;
"26-03-2014 12h00";27;0;0;0;4;0;
"26-03-2014 12h15";27;0;0;0;4;0;
"26-03-2014 12h30";27;0;0;0;4;0;
"26-03-2014 12h45";28;0;0;0;3;0;
"26-03-2014 13h00";26;0;0;0;4;0;
"26-03-2014 13h15";27;0;0;0;4;0;
"26-03-2014 13h30";27;0;0;0;4;0;
"26-03-2014 13h45";27;0;0;0;4;0;
"26-03-2014 14h00";28;0;0;0;4;0;
"26-03-2014 14h15";27;0;0;0;3;0;
"26-03-2014 14h30";27;0;0;0;4;0;
"26-03-2014 14h45";27;0;0;0;4;0;
"26-03-2014 15h00";27;0;0;0;4;0;
"26-03-2014 15h15";27;0;0;0;4;0;
"26-03-2014 15h30";27;0;0;0;3;0;
"26-03-2014 15h45";27;0;0;0;4;0;
"26-03-2014 16h00";27;0;0;0;4;0;
"26-03-2014 16h15";27;0;0;0;4;0;
"26-03-2014 16h30";27;0;0;0;4;0;
"26-03-2014 16h45";27;0;0;0;4;0;
"26-03-2014 17h00";27;0;0;0;4;0;
"26-03-2014 17h15";27;0;0;0;4;0;
"26-03-2014 17h30";27;0;0;0;4;0;
"26-03-2014 17h45";27;0;0;0;4;0;
"26-03-2014 18h00";27;0;0;0;3;0;
"26-03-2014 18h15";27;0;0;0;4;0;
"26-03-2014 18h30";27;0;0;0;4;0;
"26-03-2014 18h45";27;0;0;0;4;0;
"26-03-2014 19h00";27;0;0;0;4;0;
"26-03-2014 19h15";27;0;0;0;4;0;
"26-03-2014 19h30";27;0;0;0;3;0;
"26-03-2014 19h45";27;0;0;0;4;0;
"26-03-2014 20h00";27;0;0;0;4;0;
"26-03-2014 20h15";27;0;0;0;4;0;
"26-03-2014 20h30";26;0;0;0;4;0;
"26-03-2014 20h45";27;0;0;0;4;0;
"26-03-2014 21h00";27;0;0;0;4;0;
"26-03-2014 21h15";27;0;0;0;4;0;
"26-03-2014 21h30";27;0;0;0;4;0;
"26-03-2014 21h45";27;0;0;0;4;0;
"26-03-2014 22h00";22;0;0;0;3;0;
"26-03-2014 22h15";18;0;0;0;3;0;
"26-03-2014 22h30";12;0;0;0;1;0;
"26-03-2014 22h45";6;0;0;0;1;0;
"26-03-2014 23h00";6;0;0;0;1;0;
"26-03-2014 23h15";5;0;0;0;2;0;
"26-03-2014 23h30";5;0;0;0;1;0;
"26-03-2014 23h45";5;0;0;0;1;0;
"26-03-2014 00h00";5;0;0;0;2;0;
"27-03-2014 00h15";5;0;0;0;1;0;
"27-03-2014 00h30";5;0;0;0;2;0;
"27-03-2014 00h45";5;0;0;0;1;0;
"27-03-2014 01h00";5;0;0;0;1;0;
"27-03-2014 01h15";5;0;0;0;2;0;
"27-03-2014 01h30";5;0;0;0;1;0;
"27-03-2014 01h45";5;0;0;0;2;0;
"27-03-2014 02h00";4;0;0;0;1;0;
"27-03-2014 02h15";5;0;0;0;1;0;
"27-03-2014 02h30";5;0;0;0;2;0;
"27-03-2014 02h45";5;0;0;0;1;0;
"27-03-2014 03h00";5;0;0;0;2;0;
"27-03-2014 03h15";5;0;0;0;1;0;
"27-03-2014 03h30";5;0;0;0;2;0;
"27-03-2014 03h45";5;0;0;0;1;0;
"27-03-2014 04h00";5;0;0;0;1;0;
"27-03-2014 04h15";5;0;0;0;2;0;
"27-03-2014 04h30";4;0;0;0;1;0;
"27-03-2014 04h45";5;0;0;0;2;0;
"27-03-2014 05h00";5;0;0;0;1;0;
"27-03-2014 05h15";5;0;0;0;2;0;
"27-03-2014 05h30";5;0;0;0;1;0;
"27-03-2014 05h45";5;0;0;0;1;0;
"27-03-2014 06h00";5;0;0;0;2;0;
"27-03-2014 06h15";4;0;0;0;1;0;
"27-03-2014 06h30";5;0;0;0;2;0;
"27-03-2014 06h45";5;0;0;0;1;0;
"27-03-2014 07h00";5;0;0;0;1;0;
"27-03-2014 07h15";5;0;0;0;2;0;
"27-03-2014 07h30";5;0;0;0;1;0;
"27-03-2014 07h45";5;0;0;0;2;0;
"27-03-2014 08h00";5;0;0;0;1;0;
"27-03-2014 08h15";6;0;0;0;2;0;
"27-03-2014 08h30";12;0;0;0;2;0;
"27-03-2014 08h45";11;0;0;0;2;0;
"27-03-2014 09h00";14;0;0;0;3;0;
"27-03-2014 09h15";22;0;0;0;3;0;
"27-03-2014 09h30";23;0;0;0;3;0;
"27-03-2014 09h45";23;0;0;0;3;0;
"27-03-2014 10h00";23;0;0;0;3;0;
"27-03-2014 10h15";23;0;0;0;3;0;
"27-03-2014 10h30";23;0;0;0;3;0;
"27-03-2014 10h45";23;0;0;0;3;0;
"27-03-2014 11h00";23;0;0;0;3;0;
"27-03-2014 11h15";23;0;0;0;3;0;
"27-03-2014 11h30";24;0;0;0;3;0;
"27-03-2014 11h45";23;0;0;0;3;0;
"27-03-2014 12h00";23;0;0;0;3;0;
"27-03-2014 12h15";23;0;0;0;3;0;
"27-03-2014 12h30";23;0;0;0;3;0;
"27-03-2014 12h45";23;0;0;0;3;0;
"27-03-2014 13h00";23;0;0;0;3;0;
"27-03-2014 13h15";24;0;0;0;3;0;
"27-03-2014 13h30";23;0;0;0;3;0;
"27-03-2014 13h45";23;0;0;0;3;0;
"27-03-2014 14h00";23;0;0;0;3;0;
"27-03-2014 14h15";24;0;0;0;3;0;
"27-03-2014 14h30";23;0;0;0;3;0;
"27-03-2014 14h45";23;0;0;0;3;0;
"27-03-2014 15h00";23;0;0;0;3;0;
"27-03-2014 15h15";23;0;0;0;3;0;
"27-03-2014 15h30";23;0;0;0;3;0;
"27-03-2014 15h45";23;0;0;0;3;0;
"27-03-2014 16h00";23;0;0;0;3;0;
"27-03-2014 16h15";24;0;0;0;3;0;
"27-03-2014 16h30";23;0;0;0;3;0;
"27-03-2014 16h45";23;0;0;0;3;0;
"27-03-2014 17h00";23;0;0;0;3;0;
"27-03-2014 17h15";23;0;0;0;3;0;
"27-03-2014 17h30";24;0;0;0;3;0;
"27-03-2014 17h45";23;0;0;0;4;0;
"27-03-2014 18h00";23;0;0;0;3;0;
"27-03-2014 18h15";23;0;0;0;3;0;
"27-03-2014 18h30";24;0;0;0;3;0;
"27-03-2014 18h45";23;0;0;0;3;0;
"27-03-2014 19h00";23;0;0;0;3;0;
"27-03-2014 19h15";23;0;0;0;3;0;
"27-03-2014 19h30";24;0;0;0;3;0;
"27-03-2014 19h45";23;0;0;0;3;0;
"27-03-2014 20h00";23;0;0;0;3;0;
"27-03-2014 20h15";23;0;0;0;3;0;
"27-03-2014 20h30";23;0;0;0;3;0;
"27-03-2014 20h45";24;0;0;0;3;0;
"27-03-2014 21h00";23;0;0;0;3;0;
"27-03-2014 21h15";23;0;0;0;3;0;
"27-03-2014 21h30";24;0;0;0;3;0;
"27-03-2014 21h45";23;0;0;0;4;0;
"27-03-2014 22h00";23;0;0;0;3;0;
"27-03-2014 22h15";23;0;0;0;3;0;
"27-03-2014 22h30";2;0;0;0;0;0;
"27-03-2014 22h45";2;0;0;0;0;0;
"27-03-2014 23h00";3;0;0;0;0;0;
"27-03-2014 23h15";2;0;0;0;0;0;
"27-03-2014 23h30";1;0;0;0;1;0;
"27-03-2014 23h45";1;0;0;0;0;0;
"27-03-2014 00h00";2;0;0;0;1;0;
"28-03-2014 00h15";1;0;0;0;1;0;
"28-03-2014 00h30";1;0;0;0;0;0;
"28-03-2014 00h45";2;0;0;0;1;0;
"28-03-2014 01h00";1;0;0;0;0;0;
"28-03-2014 01h15";1;0;0;0;1;0;
"28-03-2014 01h30";2;0;0;0;0;0;
"28-03-2014 01h45";1;0;0;0;1;0;
"28-03-2014 02h00";1;0;0;0;0;0;
"28-03-2014 02h15";1;0;0;0;1;0;
"28-03-2014 02h30";2;0;0;0;0;0;
"28-03-2014 02h45";1;0;0;0;1;0;
"28-03-2014 03h00";1;0;0;0;0;0;
"28-03-2014 03h15";2;0;0;0;1;0;
"28-03-2014 03h30";1;0;0;0;0;0;
"28-03-2014 03h45";1;0;0;0;1;0;
"28-03-2014 04h00";1;0;0;0;0;0;
"28-03-2014 04h15";2;0;0;0;1;0;
"28-03-2014 04h30";1;0;0;0;0;0;
"28-03-2014 04h45";1;0;0;0;1;0;
"28-03-2014 05h00";2;0;0;0;0;0;
"28-03-2014 05h15";1;0;0;0;1;0;
"28-03-2014 05h30";1;0;0;0;0;0;
"28-03-2014 05h45";2;0;0;0;1;0;
"28-03-2014 06h00";1;0;0;0;0;0;
"28-03-2014 06h15";1;0;0;0;1;0;
"28-03-2014 06h30";1;0;0;0;1;0;
"28-03-2014 06h45";2;0;0;0;0;0;
"28-03-2014 07h00";1;0;0;0;1;0;
"28-03-2014 07h15";1;0;0;0;0;0;
"28-03-2014 07h30";2;0;0;0;1;0;
"28-03-2014 07h45";1;0;0;0;0;0;
"28-03-2014 08h00";1;0;0;0;1;0;
"28-03-2014 08h15";2;0;0;0;0;0;
"28-03-2014 08h30";6;0;0;0;2;0;
"28-03-2014 08h45";8;0;0;0;1;0;
"28-03-2014 09h00";25;0;0;0;4;0;
"28-03-2014 09h15";26;0;0;0;5;0;
"28-03-2014 09h30";27;0;0;0;3;0;
"28-03-2014 09h45";27;0;0;0;4;0;
"28-03-2014 10h00";27;0;0;0;4;0;
"28-03-2014 10h15";27;0;0;0;4;0;
"28-03-2014 10h30";27;0;0;0;4;0;
"28-03-2014 10h45";27;0;0;0;4;0;
"28-03-2014 11h00";27;0;0;0;4;0;
"28-03-2014 11h15";27;0;0;0;4;0;
"28-03-2014 11h30";27;0;0;0;4;0;
"28-03-2014 11h45";27;0;0;0;3;0;
"28-03-2014 12h00";27;0;0;0;4;0;
"28-03-2014 12h15";27;0;0;0;4;0;
"28-03-2014 12h30";27;0;0;0;4;0;
"28-03-2014 12h45";27;0;0;0;4;0;
"28-03-2014 13h00";27;0;0;0;4;0;
"28-03-2014 13h15";27;0;0;0;4;0;
"28-03-2014 13h30";27;0;0;0;4;0;
"28-03-2014 13h45";27;0;0;0;4;0;
"28-03-2014 14h00";27;0;0;0;4;0;
"28-03-2014 14h15";27;0;0;0;3;0;
"28-03-2014 14h30";27;0;0;0;4;0;
"28-03-2014 14h45";27;0;0;0;4;0;
"28-03-2014 15h00";27;0;0;0;4;0;
"28-03-2014 15h15";26;0;0;0;4;0;
"28-03-2014 15h30";27;0;0;0;4;0;
"28-03-2014 15h45";27;0;0;0;4;0;
"28-03-2014 16h00";27;0;0;0;4;0;
"28-03-2014 16h15";27;0;0;0;3;0;
"28-03-2014 16h30";27;0;0;0;4;0;
"28-03-2014 16h45";26;0;0;0;4;0;
"28-03-2014 17h00";27;0;0;0;4;0;
"28-03-2014 17h15";27;0;0;0;4;0;
"28-03-2014 17h30";27;0;0;0;4;0;
"28-03-2014 17h45";27;0;0;0;4;0;
"28-03-2014 18h00";27;0;0;0;4;0;
"28-03-2014 18h15";27;0;0;0;4;0;
"28-03-2014 18h30";26;0;0;0;4;0;
"28-03-2014 18h45";27;0;0;0;4;0;
"28-03-2014 19h00";27;0;0;0;4;0;
"28-03-2014 19h15";27;0;0;0;3;0;
"28-03-2014 19h30";27;0;0;0;4;0;
"28-03-2014 19h45";27;0;0;0;4;0;
"28-03-2014 20h00";27;0;0;0;4;0;
"28-03-2014 20h15";27;0;0;0;4;0;
"28-03-2014 20h30";27;0;0;0;4;0;
"28-03-2014 20h45";27;0;0;0;4;0;
"28-03-2014 21h00";27;0;0;0;3;0;
"28-03-2014 21h15";27;0;0;0;4;0;
"28-03-2014 21h30";26;0;0;0;4;0;
"28-03-2014 21h45";27;0;0;0;4;0;
"28-03-2014 22h00";27;0;0;0;4;0;
"28-03-2014 22h15";27;0;0;0;4;0;
"28-03-2014 22h30";27;0;0;0;4;0;
"28-03-2014 22h45";27;0;0;0;4;0;
"28-03-2014 23h00";27;0;0;0;4;0;
"28-03-2014 23h15";27;0;0;0;4;0;
"28-03-2014 23h30";25;0;0;0;4;0;
"28-03-2014 23h45";10;0;0;0;2;0;
"28-03-2014 00h00";5;0;0;0;2;0;
"29-03-2014 00h15";5;0;0;0;1;0;
"29-03-2014 00h30";5;0;0;0;1;0;
"29-03-2014 00h45";5;0;0;0;2;0;
"29-03-2014 01h00";5;0;0;0;1;0;
"29-03-2014 01h15";5;0;0;0;2;0;
"29-03-2014 01h30";5;0;0;0;1;0;
"29-03-2014 01h45";5;0;0;0;2;0;
"29-03-2014 02h00";5;0;0;0;1;0;
"29-03-2014 02h15";5;0;0;0;1;0;
"29-03-2014 02h30";5;0;0;0;2;0;
"29-03-2014 02h45";5;0;0;0;1;0;
"29-03-2014 03h00";5;0;0;0;2;0;
"29-03-2014 03h15";6;0;0;0;1;0;
"29-03-2014 03h30";4;0;0;0;1;0;
"29-03-2014 03h45";6;0;0;0;2;0;
"29-03-2014 04h00";5;0;0;0;1;0;
"29-03-2014 04h15";5;0;0;0;2;0;
"29-03-2014 04h30";5;0;0;0;1;0;
"29-03-2014 04h45";5;0;0;0;1;0;
"29-03-2014 05h00";5;0;0;0;2;0;
"29-03-2014 05h15";5;0;0;0;1;0;
"29-03-2014 05h30";5;0;0;0;2;0;
"29-03-2014 05h45";5;0;0;0;1;0;
"29-03-2014 06h00";5;0;0;0;1;0;
"29-03-2014 06h15";5;0;0;0;2;0;
"29-03-2014 06h30";5;0;0;0;1;0;
"29-03-2014 06h45";5;0;0;0;2;0;
"29-03-2014 07h00";5;0;0;0;1;0;
"29-03-2014 07h15";5;0;0;0;2;0;
"29-03-2014 07h30";5;0;0;0;1;0;
"29-03-2014 07h45";5;0;0;0;1;0;
"29-03-2014 08h00";5;0;0;0;2;0;
"29-03-2014 08h15";25;0;0;0;4;0;
"29-03-2014 08h30";26;0;0;0;4;0;
"29-03-2014 08h45";26;0;0;0;4;0;
"29-03-2014 09h00";26;0;0;0;5;0;
"29-03-2014 09h15";26;0;0;0;4;0;
"29-03-2014 09h30";27;0;0;0;3;0;
"29-03-2014 09h45";27;0;0;0;4;0;
"29-03-2014 10h00";27;0;0;0;4;0;
"29-03-2014 10h15";26;0;0;0;4;0;
"29-03-2014 10h30";27;0;0;0;4;0;
"29-03-2014 10h45";27;0;0;0;4;0;
"29-03-2014 11h00";27;0;0;0;3;0;
"29-03-2014 11h15";27;0;0;0;4;0;
"29-03-2014 11h30";27;0;0;0;4;0;
"29-03-2014 11h45";27;0;0;0;4;0;
"29-03-2014 12h00";27;0;0;0;4;0;
"29-03-2014 12h15";27;0;0;0;4;0;
"29-03-2014 12h30";27;0;0;0;4;0;
"29-03-2014 12h45";27;0;0;0;4;0;
"29-03-2014 13h00";27;0;0;0;4;0;
"29-03-2014 13h15";27;0;0;0;4;0;
"29-03-2014 13h30";27;0;0;0;4;0;
"29-03-2014 13h45";27;0;0;0;4;0;
"29-03-2014 14h00";27;0;0;0;3;0;
"29-03-2014 14h15";27;0;0;0;4;0;
"29-03-2014 14h30";28;0;0;0;4;0;
"29-03-2014 14h45";27;0;0;0;4;0;
"29-03-2014 15h00";27;0;0;0;4;0;
"29-03-2014 15h15";27;0;0;0;4;0;
"29-03-2014 15h30";27;0;0;0;4;0;
"29-03-2014 15h45";27;0;0;0;4;0;
"29-03-2014 16h00";26;0;0;0;4;0;
"29-03-2014 16h15";27;0;0;0;4;0;
"29-03-2014 16h30";27;0;0;0;4;0;
"29-03-2014 16h45";27;0;0;0;4;0;
"29-03-2014 17h00";27;0;0;0;3;0;
"29-03-2014 17h15";27;0;0;0;4;0;
"29-03-2014 17h30";27;0;0;0;4;0;
"29-03-2014 17h45";27;0;0;0;4;0;
"29-03-2014 18h00";27;0;0;0;4;0;
"29-03-2014 18h15";27;0;0;0;4;0;
"29-03-2014 18h30";27;0;0;0;4;0;
"29-03-2014 18h45";26;0;0;0;4;0;
"29-03-2014 19h00";28;0;0;0;3;0;
"29-03-2014 19h15";27;0;0;0;4;0;
"29-03-2014 19h30";26;0;0;0;4;0;
"29-03-2014 19h45";27;0;0;0;4;0;
"29-03-2014 20h00";27;0;0;0;4;0;
"29-03-2014 20h15";27;0;0;0;4;0;
"29-03-2014 20h30";27;0;0;0;4;0;
"29-03-2014 20h45";27;0;0;0;4;0;
"29-03-2014 21h00";26;0;0;0;4;0;
"29-03-2014 21h15";27;0;0;0;3;0;
"29-03-2014 21h30";27;0;0;0;4;0;
"29-03-2014 21h45";27;0;0;0;4;0;
"29-03-2014 22h00";26;0;0;0;4;0;
"29-03-2014 22h15";27;0;0;0;4;0;
"29-03-2014 22h30";27;0;0;0;4;0;
"29-03-2014 22h45";27;0;0;0;4;0;
"29-03-2014 23h00";27;0;0;0;4;0;
"29-03-2014 23h15";26;0;0;0;4;0;
"29-03-2014 23h30";12;0;0;0;2;0;
"29-03-2014 23h45";2;0;0;0;0;0;
"29-03-2014 00h00";1;0;0;0;1;0;
"30-03-2014 00h15";1;0;0;0;0;0;
"30-03-2014 00h30";2;0;0;0;1;0;
"30-03-2014 00h45";1;0;0;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";1;0;0;0;0;0;
"30-03-2014 02h15";2;0;0;0;1;0;
"30-03-2014 02h30";1;0;0;0;0;0;
"30-03-2014 02h45";1;0;0;0;1;0;
"30-03-2014 03h00";2;0;0;0;0;0;
"30-03-2014 03h15";1;0;0;0;1;0;
"30-03-2014 03h30";1;0;0;0;0;0;
