"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 13h45";23;0;0;0;4;0;
"20-03-2014 14h00";23;0;0;0;4;0;
"20-03-2014 14h15";23;0;0;0;3;0;
"20-03-2014 14h30";25;0;0;0;5;0;
"20-03-2014 14h45";28;0;0;0;4;0;
"20-03-2014 15h00";31;0;3;0;2;0;
"20-03-2014 15h15";34;0;2;0;0;0;
"20-03-2014 15h30";35;0;3;0;0;0;
"20-03-2014 15h45";35;0;2;0;0;0;
"20-03-2014 16h00";35;0;3;0;0;0;
"20-03-2014 16h15";35;0;2;0;0;0;
"20-03-2014 16h30";35;0;3;0;0;0;
"20-03-2014 16h45";35;0;3;0;0;0;
"20-03-2014 17h00";35;0;2;0;0;0;
"20-03-2014 17h15";35;0;3;0;0;0;
"20-03-2014 17h30";35;0;2;0;0;0;
"20-03-2014 17h45";35;0;3;0;0;0;
"20-03-2014 18h00";35;0;2;0;0;0;
"20-03-2014 18h15";35;0;3;0;0;0;
"20-03-2014 18h30";35;0;2;0;0;0;
"20-03-2014 18h45";35;0;3;0;0;0;
"20-03-2014 19h00";34;0;2;0;0;0;
"20-03-2014 19h15";29;0;1;0;3;0;
"20-03-2014 19h30";28;0;0;0;4;0;
"20-03-2014 19h45";27;0;0;0;4;0;
"20-03-2014 20h00";28;0;0;0;4;0;
"20-03-2014 20h15";27;0;0;0;5;0;
"20-03-2014 20h30";27;0;0;0;4;0;
"20-03-2014 20h45";27;0;0;0;4;0;
"20-03-2014 21h00";26;0;0;0;4;0;
"20-03-2014 21h15";27;0;0;0;4;0;
"20-03-2014 21h30";26;0;0;0;4;0;
"20-03-2014 21h45";27;0;0;0;5;0;
"20-03-2014 22h00";26;0;0;0;4;0;
"20-03-2014 22h15";28;0;0;0;4;0;
"20-03-2014 22h30";26;0;0;0;5;0;
"20-03-2014 22h45";27;0;0;0;4;0;
"20-03-2014 23h00";22;0;0;0;4;0;
"20-03-2014 23h15";11;0;0;0;2;0;
"20-03-2014 23h30";7;0;0;0;1;0;
"20-03-2014 23h45";7;0;0;0;1;0;
"20-03-2014 00h00";6;0;0;0;1;0;
"21-03-2014 00h15";6;0;0;0;2;0;
"21-03-2014 00h30";6;0;0;0;1;0;
"21-03-2014 00h45";6;0;0;0;1;0;
"21-03-2014 01h00";6;0;0;0;1;0;
"21-03-2014 01h15";6;0;0;0;1;0;
"21-03-2014 01h30";6;0;0;0;1;0;
"21-03-2014 01h45";5;0;0;0;1;0;
"21-03-2014 02h00";4;0;0;0;1;0;
"21-03-2014 02h15";3;0;0;0;0;0;
"21-03-2014 02h30";2;0;0;0;0;0;
"21-03-2014 02h45";2;0;0;0;1;0;
"21-03-2014 03h00";3;0;0;0;0;0;
"21-03-2014 03h15";2;0;0;0;0;0;
"21-03-2014 03h30";2;0;0;0;0;0;
"21-03-2014 03h45";3;0;0;0;0;0;
"21-03-2014 04h00";2;0;0;0;1;0;
"21-03-2014 04h15";2;0;0;0;0;0;
"21-03-2014 04h30";2;0;0;0;0;0;
"21-03-2014 04h45";3;0;0;0;0;0;
"21-03-2014 05h00";2;0;0;0;1;0;
"21-03-2014 05h15";2;0;0;0;0;0;
"21-03-2014 05h30";2;0;0;0;0;0;
"21-03-2014 05h45";2;0;0;0;1;0;
"21-03-2014 06h00";3;0;0;0;0;0;
"21-03-2014 06h15";2;0;0;0;1;0;
"21-03-2014 06h30";2;0;0;0;0;0;
"21-03-2014 06h45";2;0;0;0;1;0;
"21-03-2014 07h00";2;0;0;0;0;0;
"21-03-2014 07h15";2;0;0;0;1;0;
"21-03-2014 07h30";2;0;0;0;0;0;
"21-03-2014 07h45";3;0;0;0;1;0;
"21-03-2014 08h00";2;0;0;0;0;0;
"21-03-2014 08h15";2;0;0;0;1;0;
"21-03-2014 08h30";2;0;0;0;0;0;
"21-03-2014 08h45";2;0;0;0;0;0;
"21-03-2014 09h00";8;0;0;0;2;0;
"21-03-2014 09h15";11;0;0;0;1;0;
"21-03-2014 09h30";12;0;0;0;2;0;
"21-03-2014 09h45";12;0;0;0;2;0;
"21-03-2014 10h00";22;0;0;0;4;0;
"21-03-2014 10h15";23;0;0;0;4;0;
"21-03-2014 10h30";24;0;0;0;3;0;
"21-03-2014 10h45";24;0;0;0;4;0;
"21-03-2014 11h00";24;0;0;0;4;0;
"21-03-2014 11h15";23;0;0;0;4;0;
"21-03-2014 11h30";24;0;0;0;3;0;
"21-03-2014 11h45";24;0;0;0;4;0;
"21-03-2014 12h00";24;0;0;0;4;0;
"21-03-2014 12h15";24;0;0;0;3;0;
"21-03-2014 12h30";23;0;0;0;4;0;
"21-03-2014 12h45";24;0;0;0;4;0;
"21-03-2014 13h00";24;0;0;0;3;0;
"21-03-2014 13h15";24;0;0;0;4;0;
"21-03-2014 13h30";24;0;0;0;4;0;
"21-03-2014 13h45";23;0;0;0;3;0;
"21-03-2014 14h00";24;0;0;0;4;0;
"21-03-2014 14h15";28;0;0;0;4;0;
"21-03-2014 14h30";27;0;0;0;4;0;
"21-03-2014 14h45";27;0;0;0;4;0;
"21-03-2014 15h00";27;0;0;0;5;0;
"21-03-2014 15h15";28;0;0;0;4;0;
"21-03-2014 15h30";27;0;0;0;4;0;
"21-03-2014 15h45";27;0;0;0;4;0;
"21-03-2014 16h00";28;0;0;0;4;0;
"21-03-2014 16h15";27;0;0;0;4;0;
"21-03-2014 16h30";27;0;0;0;5;0;
"21-03-2014 16h45";28;0;0;0;4;0;
"21-03-2014 17h00";27;0;0;0;4;0;
"21-03-2014 17h15";28;0;0;0;4;0;
"21-03-2014 17h30";28;0;0;0;5;0;
"21-03-2014 17h45";27;0;0;0;4;0;
"21-03-2014 18h00";27;0;0;0;4;0;
"21-03-2014 18h15";28;0;0;0;4;0;
"21-03-2014 18h30";27;0;0;0;5;0;
"21-03-2014 18h45";27;0;0;0;4;0;
"21-03-2014 19h00";27;0;0;0;4;0;
"21-03-2014 19h15";28;0;0;0;4;0;
"21-03-2014 19h30";27;0;0;0;4;0;
"21-03-2014 19h45";27;0;0;0;4;0;
"21-03-2014 20h00";33;0;3;0;1;0;
"21-03-2014 20h15";34;0;3;0;0;0;
"21-03-2014 20h30";34;0;3;0;0;0;
"21-03-2014 20h45";35;0;3;0;0;0;
"21-03-2014 21h00";32;0;2;0;2;0;
"21-03-2014 21h15";26;0;0;0;4;0;
"21-03-2014 21h30";27;0;0;0;4;0;
"21-03-2014 21h45";26;0;0;0;4;0;
"21-03-2014 22h00";27;0;0;0;4;0;
"21-03-2014 22h15";26;0;0;0;4;0;
"21-03-2014 22h30";26;0;0;0;4;0;
"21-03-2014 22h45";26;0;0;0;4;0;
"21-03-2014 23h00";26;0;0;0;4;0;
"21-03-2014 23h15";24;0;0;0;4;0;
"21-03-2014 23h30";22;0;0;0;4;0;
"21-03-2014 23h45";23;0;0;0;3;0;
"21-03-2014 00h00";22;0;0;0;4;0;
"22-03-2014 00h15";16;0;0;0;3;0;
"22-03-2014 00h30";3;0;0;0;0;0;
"22-03-2014 00h45";2;0;0;0;0;0;
"22-03-2014 01h00";3;0;0;0;1;0;
"22-03-2014 01h15";2;0;0;0;0;0;
"22-03-2014 01h30";2;0;0;0;0;0;
"22-03-2014 01h45";3;0;0;0;1;0;
"22-03-2014 02h00";2;0;0;0;0;0;
"22-03-2014 02h15";3;0;0;0;1;0;
"22-03-2014 02h30";2;0;0;0;0;0;
"22-03-2014 02h45";3;0;0;0;0;0;
"22-03-2014 03h00";2;0;0;0;1;0;
"22-03-2014 03h15";2;0;0;0;0;0;
"22-03-2014 03h30";3;0;0;0;1;0;
"22-03-2014 03h45";2;0;0;0;0;0;
"22-03-2014 04h00";2;0;0;0;1;0;
"22-03-2014 04h15";2;0;0;0;0;0;
"22-03-2014 04h30";3;0;0;0;1;0;
"22-03-2014 04h45";2;0;0;0;0;0;
"22-03-2014 05h00";2;0;0;0;1;0;
"22-03-2014 05h15";3;0;0;0;0;0;
"22-03-2014 05h30";2;0;0;0;1;0;
"22-03-2014 05h45";2;0;0;0;0;0;
"22-03-2014 06h00";2;0;0;0;1;0;
"22-03-2014 06h15";3;0;0;0;0;0;
"22-03-2014 06h30";2;0;0;0;0;0;
"22-03-2014 06h45";2;0;0;0;1;0;
"22-03-2014 07h00";3;0;0;0;1;0;
"22-03-2014 07h15";2;0;0;0;0;0;
"22-03-2014 07h30";2;0;0;0;1;0;
"22-03-2014 07h45";3;0;0;0;0;0;
"22-03-2014 08h00";2;0;0;0;1;0;
"22-03-2014 08h15";2;0;0;0;0;0;
"22-03-2014 08h30";2;0;0;0;1;0;
"22-03-2014 08h45";3;0;0;0;0;0;
"22-03-2014 09h00";3;0;0;0;1;0;
"22-03-2014 09h15";12;0;0;0;2;0;
"22-03-2014 09h30";11;0;0;0;1;0;
"22-03-2014 09h45";12;0;0;0;2;0;
"22-03-2014 10h00";13;0;0;0;2;0;
"22-03-2014 10h15";22;0;0;0;3;0;
"22-03-2014 10h30";24;0;0;0;4;0;
"22-03-2014 10h45";24;0;0;0;4;0;
"22-03-2014 11h00";24;0;0;0;3;0;
"22-03-2014 11h15";23;0;0;0;4;0;
"22-03-2014 11h30";24;0;0;0;4;0;
"22-03-2014 11h45";25;0;0;0;3;0;
"22-03-2014 12h00";28;0;0;0;5;0;
"22-03-2014 12h15";28;0;0;0;4;0;
"22-03-2014 12h30";26;0;0;0;4;0;
"22-03-2014 12h45";27;0;0;0;4;0;
"22-03-2014 13h00";26;0;0;0;4;0;
"22-03-2014 13h15";27;0;0;0;4;0;
"22-03-2014 13h30";26;0;0;0;4;0;
"22-03-2014 13h45";27;0;0;0;4;0;
"22-03-2014 14h00";26;0;0;0;4;0;
"22-03-2014 14h15";27;0;0;0;4;0;
"22-03-2014 14h30";28;0;0;0;4;0;
"22-03-2014 14h45";32;0;3;0;1;0;
"22-03-2014 15h00";35;0;3;0;0;0;
"22-03-2014 15h15";35;0;2;0;0;0;
"22-03-2014 15h30";35;0;3;0;0;0;
"22-03-2014 15h45";35;0;3;0;0;0;
"22-03-2014 16h00";35;0;3;0;0;0;
"22-03-2014 16h15";35;0;2;0;0;0;
"22-03-2014 16h30";34;0;3;0;0;0;
"22-03-2014 16h45";35;0;3;0;0;0;
"22-03-2014 17h00";35;0;2;0;0;0;
"22-03-2014 17h15";35;0;3;0;0;0;
"22-03-2014 17h30";35;0;3;0;0;0;
"22-03-2014 17h45";35;0;2;0;0;0;
"22-03-2014 18h00";34;0;3;0;0;0;
"22-03-2014 18h15";35;0;2;0;0;0;
"22-03-2014 18h30";35;0;3;0;0;0;
"22-03-2014 18h45";35;0;3;0;0;0;
"22-03-2014 19h00";35;0;3;0;0;0;
"22-03-2014 19h15";35;0;3;0;0;0;
"22-03-2014 19h30";34;0;2;0;0;0;
"22-03-2014 19h45";34;0;4;0;0;0;
"22-03-2014 20h00";34;0;3;0;0;0;
"22-03-2014 20h15";33;0;3;0;0;0;
"22-03-2014 20h30";34;0;3;0;0;0;
"22-03-2014 20h45";34;0;3;0;0;0;
"22-03-2014 21h00";32;0;2;0;1;0;
"22-03-2014 21h15";26;0;0;0;4;0;
"22-03-2014 21h30";26;0;0;0;4;0;
"22-03-2014 21h45";27;0;0;0;5;0;
"22-03-2014 22h00";26;0;0;0;4;0;
"22-03-2014 22h15";26;0;0;0;4;0;
"22-03-2014 22h30";26;0;0;0;4;0;
"22-03-2014 22h45";26;0;0;0;4;0;
"22-03-2014 23h00";25;0;0;0;4;0;
"22-03-2014 23h15";23;0;0;0;4;0;
"22-03-2014 23h30";22;0;0;0;3;0;
"22-03-2014 23h45";23;0;0;0;4;0;
"22-03-2014 00h00";22;0;0;0;3;0;
"23-03-2014 00h15";22;0;0;0;4;0;
"23-03-2014 00h30";3;0;0;0;0;0;
"23-03-2014 00h45";2;0;0;0;0;0;
"23-03-2014 01h00";2;0;0;0;1;0;
"23-03-2014 01h15";2;0;0;0;0;0;
"23-03-2014 01h30";2;0;0;0;0;0;
"23-03-2014 01h45";2;0;0;0;1;0;
"23-03-2014 02h00";3;0;0;0;0;0;
"23-03-2014 02h15";2;0;0;0;0;0;
"23-03-2014 02h30";2;0;0;0;1;0;
"23-03-2014 02h45";2;0;0;0;0;0;
"23-03-2014 03h00";2;0;0;0;0;0;
"23-03-2014 03h15";2;0;0;0;1;0;
"23-03-2014 03h30";2;0;0;0;0;0;
"23-03-2014 03h45";3;0;0;0;0;0;
"23-03-2014 04h00";2;0;0;0;1;0;
"23-03-2014 04h15";2;0;0;0;0;0;
"23-03-2014 04h30";2;0;0;0;1;0;
"23-03-2014 04h45";2;0;0;0;0;0;
"23-03-2014 05h00";2;0;0;0;1;0;
"23-03-2014 05h15";2;0;0;0;0;0;
"23-03-2014 05h30";2;0;0;0;1;0;
"23-03-2014 05h45";2;0;0;0;0;0;
"23-03-2014 06h00";2;0;0;0;1;0;
"23-03-2014 06h15";2;0;0;0;0;0;
"23-03-2014 06h30";2;0;0;0;1;0;
"23-03-2014 06h45";2;0;0;0;0;0;
"23-03-2014 07h00";2;0;0;0;0;0;
"23-03-2014 07h15";2;0;0;0;1;0;
"23-03-2014 07h30";2;0;0;0;1;0;
"23-03-2014 07h45";2;0;0;0;0;0;
"23-03-2014 08h00";2;0;0;0;0;0;
"23-03-2014 08h15";2;0;0;0;1;0;
"23-03-2014 08h30";2;0;0;0;0;0;
"23-03-2014 08h45";2;0;0;0;1;0;
"23-03-2014 09h00";3;0;0;0;1;0;
"23-03-2014 09h15";8;0;0;0;1;0;
"23-03-2014 09h30";12;0;0;0;1;0;
"23-03-2014 09h45";13;0;0;0;2;0;
"23-03-2014 10h00";12;0;0;0;2;0;
"23-03-2014 10h15";23;0;0;0;3;0;
"23-03-2014 10h30";22;0;0;0;4;0;
"23-03-2014 10h45";23;0;0;0;3;0;
"23-03-2014 11h00";23;0;0;0;4;0;
"23-03-2014 11h15";24;0;0;0;4;0;
"23-03-2014 11h30";24;0;0;0;4;0;
"23-03-2014 11h45";31;0;3;0;1;0;
"23-03-2014 12h00";35;0;2;0;0;0;
"23-03-2014 12h15";35;0;3;0;0;0;
"23-03-2014 12h30";34;0;3;0;0;0;
"23-03-2014 12h45";35;0;3;0;0;0;
"23-03-2014 13h00";35;0;3;0;0;0;
"23-03-2014 13h15";33;0;2;0;0;0;
"23-03-2014 13h30";34;0;3;0;0;0;
"23-03-2014 13h45";34;0;3;0;0;0;
"23-03-2014 14h00";33;0;3;0;0;0;
"23-03-2014 14h15";34;0;3;0;0;0;
"23-03-2014 14h30";35;0;3;0;0;0;
"23-03-2014 14h45";35;0;3;0;0;0;
"23-03-2014 15h00";35;0;3;0;0;0;
"23-03-2014 15h15";34;0;3;0;0;0;
"23-03-2014 15h30";35;0;3;0;0;0;
"23-03-2014 15h45";35;0;2;0;0;0;
"23-03-2014 16h00";34;0;3;0;0;0;
"23-03-2014 16h15";35;0;2;0;0;0;
"23-03-2014 16h30";34;0;3;0;0;0;
"23-03-2014 16h45";34;0;3;0;0;0;
"23-03-2014 17h00";35;0;3;0;0;0;
"23-03-2014 17h15";35;0;3;0;0;0;
"23-03-2014 17h30";34;0;2;0;0;0;
"23-03-2014 17h45";35;0;3;0;0;0;
"23-03-2014 18h00";35;0;3;0;0;0;
"23-03-2014 18h15";34;0;2;0;0;0;
"23-03-2014 18h30";35;0;3;0;0;0;
"23-03-2014 18h45";35;0;2;0;0;0;
"23-03-2014 19h00";34;0;3;0;0;0;
"23-03-2014 19h15";34;0;3;0;0;0;
"23-03-2014 19h30";35;0;2;0;0;0;
"23-03-2014 19h45";34;0;3;0;0;0;
"23-03-2014 20h00";35;0;2;0;0;0;
"23-03-2014 20h15";35;0;3;0;0;0;
"23-03-2014 20h30";33;0;3;0;0;0;
"23-03-2014 20h45";34;0;3;0;0;0;
"23-03-2014 21h00";34;0;2;0;0;0;
"23-03-2014 21h15";34;0;3;0;0;0;
"23-03-2014 21h30";34;0;3;0;0;0;
"23-03-2014 21h45";31;0;2;0;1;0;
"23-03-2014 22h00";28;0;0;0;5;0;
"23-03-2014 22h15";27;0;0;0;4;0;
"23-03-2014 22h30";27;0;0;0;4;0;
"23-03-2014 22h45";26;0;0;0;4;0;
"23-03-2014 23h00";26;0;0;0;4;0;
"23-03-2014 23h15";27;0;0;0;4;0;
"23-03-2014 23h30";23;0;0;0;3;0;
"23-03-2014 23h45";2;0;0;0;0;0;
"23-03-2014 00h00";3;0;0;0;1;0;
"24-03-2014 00h15";2;0;0;0;0;0;
"24-03-2014 00h30";2;0;0;0;0;0;
"24-03-2014 00h45";2;0;0;0;0;0;
"24-03-2014 01h00";2;0;0;0;0;0;
"24-03-2014 01h15";2;0;0;0;0;0;
"24-03-2014 01h30";3;0;0;0;1;0;
"24-03-2014 01h45";2;0;0;0;0;0;
"24-03-2014 02h00";2;0;0;0;0;0;
"24-03-2014 02h15";2;0;0;0;0;0;
"24-03-2014 02h30";2;0;0;0;0;0;
"24-03-2014 02h45";2;0;0;0;1;0;
"24-03-2014 03h00";2;0;0;0;0;0;
"24-03-2014 03h15";2;0;0;0;0;0;
"24-03-2014 03h30";2;0;0;0;1;0;
"24-03-2014 03h45";2;0;0;0;0;0;
"24-03-2014 04h00";2;0;0;0;0;0;
"24-03-2014 04h15";2;0;0;0;1;0;
"24-03-2014 04h30";2;0;0;0;0;0;
"24-03-2014 04h45";2;0;0;0;0;0;
"24-03-2014 05h00";2;0;0;0;1;0;
"24-03-2014 05h15";2;0;0;0;0;0;
"24-03-2014 05h30";2;0;0;0;0;0;
"24-03-2014 05h45";3;0;0;0;1;0;
"24-03-2014 06h00";1;0;0;0;0;0;
"24-03-2014 06h15";2;0;0;0;0;0;
"24-03-2014 06h30";2;0;0;0;1;0;
"24-03-2014 06h45";2;0;0;0;0;0;
"24-03-2014 07h00";2;0;0;0;0;0;
"24-03-2014 07h15";3;0;0;0;1;0;
"24-03-2014 07h30";2;0;0;0;0;0;
"24-03-2014 07h45";2;0;0;0;0;0;
"24-03-2014 08h00";2;0;0;0;0;0;
"24-03-2014 08h15";2;0;0;0;1;0;
"24-03-2014 08h30";2;0;0;0;0;0;
"24-03-2014 08h45";2;0;0;0;0;0;
"24-03-2014 09h00";5;0;0;0;0;0;
"24-03-2014 09h15";11;0;0;0;2;0;
"24-03-2014 09h30";11;0;0;0;2;0;
"24-03-2014 09h45";11;0;0;0;2;0;
"24-03-2014 10h00";15;0;0;0;2;0;
"24-03-2014 10h15";22;0;0;0;4;0;
"24-03-2014 10h30";23;0;0;0;4;0;
"24-03-2014 10h45";23;0;0;0;3;0;
"24-03-2014 11h00";23;0;0;0;4;0;
"24-03-2014 11h15";24;0;0;0;4;0;
"24-03-2014 11h30";22;0;0;0;3;0;
"24-03-2014 11h45";23;0;0;0;4;0;
"24-03-2014 12h00";23;0;0;0;4;0;
"24-03-2014 12h15";24;0;0;0;3;0;
"24-03-2014 12h30";24;0;0;0;4;0;
"24-03-2014 12h45";23;0;0;0;3;0;
"24-03-2014 13h00";23;0;0;0;4;0;
"24-03-2014 13h15";23;0;0;0;3;0;
"24-03-2014 13h30";23;0;0;0;4;0;
"24-03-2014 13h45";23;0;0;0;4;0;
"24-03-2014 14h00";26;0;0;0;4;0;
"24-03-2014 14h15";27;0;0;0;4;0;
"24-03-2014 14h30";27;0;0;0;4;0;
"24-03-2014 14h45";27;0;0;0;4;0;
"24-03-2014 15h00";27;0;0;0;4;0;
"24-03-2014 15h15";28;0;0;0;4;0;
"24-03-2014 15h30";30;0;2;0;3;0;
"24-03-2014 15h45";27;0;0;0;4;0;
"24-03-2014 16h00";30;0;1;0;3;0;
"24-03-2014 16h15";34;0;4;0;0;0;
"24-03-2014 16h30";35;0;3;0;0;0;
"24-03-2014 16h45";34;0;3;0;0;0;
"24-03-2014 17h00";35;0;2;0;0;0;
"24-03-2014 17h15";35;0;3;0;0;0;
"24-03-2014 17h30";35;0;3;0;0;0;
"24-03-2014 17h45";35;0;3;0;0;0;
"24-03-2014 18h00";35;0;2;0;0;0;
"24-03-2014 18h15";35;0;3;0;0;0;
"24-03-2014 18h30";35;0;2;0;0;0;
"24-03-2014 18h45";35;0;3;0;0;0;
"24-03-2014 19h00";35;0;2;0;0;0;
"24-03-2014 19h15";35;0;3;0;0;0;
"24-03-2014 19h30";35;0;2;0;0;0;
"24-03-2014 19h45";34;0;3;0;0;0;
"24-03-2014 20h00";35;0;3;0;0;0;
"24-03-2014 20h15";35;0;2;0;0;0;
"24-03-2014 20h30";35;0;3;0;0;0;
"24-03-2014 20h45";35;0;2;0;0;0;
"24-03-2014 21h00";34;0;3;0;0;0;
"24-03-2014 21h15";34;0;3;0;0;0;
"24-03-2014 21h30";34;0;3;0;0;0;
"24-03-2014 21h45";34;0;3;0;0;0;
"24-03-2014 22h00";34;0;2;0;0;0;
"24-03-2014 22h15";34;0;3;0;0;0;
"24-03-2014 22h30";30;0;1;0;2;0;
"24-03-2014 22h45";28;0;0;0;4;0;
"24-03-2014 23h00";26;0;0;0;3;0;
"24-03-2014 23h15";18;0;0;0;3;0;
"24-03-2014 23h30";3;0;0;0;0;0;
"24-03-2014 23h45";2;0;0;0;1;0;
"24-03-2014 00h00";2;0;0;0;0;0;
"25-03-2014 00h15";3;0;0;0;0;0;
"25-03-2014 00h30";2;0;0;0;1;0;
"25-03-2014 00h45";2;0;0;0;0;0;
"25-03-2014 01h00";2;0;0;0;0;0;
"25-03-2014 01h15";3;0;0;0;0;0;
"25-03-2014 01h30";2;0;0;0;1;0;
"25-03-2014 01h45";2;0;0;0;0;0;
"25-03-2014 02h00";2;0;0;0;1;0;
"25-03-2014 02h15";2;0;0;0;0;0;
"25-03-2014 02h30";3;0;0;0;1;0;
"25-03-2014 02h45";2;0;0;0;0;0;
"25-03-2014 03h00";2;0;0;0;1;0;
"25-03-2014 03h15";2;0;0;0;0;0;
"25-03-2014 03h30";2;0;0;0;0;0;
"25-03-2014 03h45";3;0;0;0;1;0;
"25-03-2014 04h00";2;0;0;0;0;0;
"25-03-2014 04h15";2;0;0;0;1;0;
"25-03-2014 04h30";2;0;0;0;0;0;
"25-03-2014 04h45";2;0;0;0;1;0;
"25-03-2014 05h00";2;0;0;0;0;0;
"25-03-2014 05h15";2;0;0;0;1;0;
"25-03-2014 05h30";3;0;0;0;0;0;
"25-03-2014 05h45";2;0;0;0;1;0;
"25-03-2014 06h00";2;0;0;0;0;0;
"25-03-2014 06h15";2;0;0;0;0;0;
"25-03-2014 06h30";3;0;0;0;1;0;
"25-03-2014 06h45";2;0;0;0;0;0;
"25-03-2014 07h00";2;0;0;0;0;0;
"25-03-2014 07h15";2;0;0;0;1;0;
"25-03-2014 07h30";3;0;0;0;0;0;
"25-03-2014 07h45";2;0;0;0;0;0;
"25-03-2014 08h00";2;0;0;0;0;0;
"25-03-2014 08h15";3;0;0;0;1;0;
"25-03-2014 08h30";2;0;0;0;0;0;
"25-03-2014 08h45";2;0;0;0;1;0;
"25-03-2014 09h00";3;0;0;0;0;0;
"25-03-2014 09h15";12;0;0;0;2;0;
"25-03-2014 09h30";12;0;0;0;2;0;
"25-03-2014 09h45";12;0;0;0;2;0;
"25-03-2014 10h00";15;0;0;0;2;0;
"25-03-2014 10h15";27;0;0;0;4;0;
"25-03-2014 10h30";28;0;0;0;5;0;
"25-03-2014 10h45";27;0;0;0;4;0;
"25-03-2014 11h00";28;0;0;0;4;0;
"25-03-2014 11h15";27;0;0;0;4;0;
"25-03-2014 11h30";27;0;0;0;5;0;
"25-03-2014 11h45";28;0;0;0;4;0;
"25-03-2014 12h00";27;0;0;0;4;0;
"25-03-2014 12h15";28;0;0;0;4;0;
"25-03-2014 12h30";27;0;0;0;5;0;
"25-03-2014 12h45";26;0;0;0;3;0;
"25-03-2014 13h00";27;0;0;0;4;0;
"25-03-2014 13h15";27;0;0;0;5;0;
"25-03-2014 13h30";27;0;0;0;4;0;
"25-03-2014 13h45";27;0;0;0;4;0;
"25-03-2014 14h00";28;0;0;0;4;0;
"25-03-2014 14h15";28;0;0;0;4;0;
"25-03-2014 14h30";27;0;0;0;4;0;
"25-03-2014 14h45";28;0;0;0;4;0;
"25-03-2014 15h00";27;0;0;0;4;0;
"25-03-2014 15h15";27;0;0;0;4;0;
"25-03-2014 15h30";28;0;0;0;5;0;
"25-03-2014 15h45";27;0;0;0;4;0;
"25-03-2014 16h00";27;0;0;0;4;0;
"25-03-2014 16h15";28;0;0;0;4;0;
"25-03-2014 16h30";27;0;0;0;5;0;
"25-03-2014 16h45";27;0;0;0;4;0;
"25-03-2014 17h00";28;0;0;0;4;0;
"25-03-2014 17h15";27;0;0;0;5;0;
"25-03-2014 17h30";28;0;0;0;4;0;
"25-03-2014 17h45";27;0;0;0;4;0;
"25-03-2014 18h00";28;0;0;0;4;0;
"25-03-2014 18h15";27;0;0;0;4;0;
"25-03-2014 18h30";26;0;0;0;4;0;
"25-03-2014 18h45";26;0;0;0;4;0;
"25-03-2014 19h00";28;0;0;0;4;0;
"25-03-2014 19h15";27;0;0;0;4;0;
"25-03-2014 19h30";27;0;0;0;4;0;
"25-03-2014 19h45";28;0;0;0;5;0;
"25-03-2014 20h00";27;0;0;0;4;0;
"25-03-2014 20h15";27;0;0;0;4;0;
"25-03-2014 20h30";27;0;0;0;4;0;
"25-03-2014 20h45";28;0;0;0;5;0;
"25-03-2014 21h00";27;0;0;0;4;0;
"25-03-2014 21h15";27;0;0;0;4;0;
"25-03-2014 21h30";27;0;0;0;4;0;
"25-03-2014 21h45";28;0;0;0;4;0;
"25-03-2014 22h00";26;0;0;0;5;0;
"25-03-2014 22h15";26;0;0;0;4;0;
"25-03-2014 22h30";26;0;0;0;4;0;
"25-03-2014 22h45";26;0;0;0;4;0;
"25-03-2014 23h00";27;0;0;0;4;0;
"25-03-2014 23h15";21;0;0;0;3;0;
"25-03-2014 23h30";3;0;0;0;1;0;
"25-03-2014 23h45";2;0;0;0;0;0;
"25-03-2014 00h00";2;0;0;0;0;0;
"26-03-2014 00h15";3;0;0;0;1;0;
"26-03-2014 00h30";2;0;0;0;0;0;
"26-03-2014 00h45";2;0;0;0;0;0;
"26-03-2014 01h00";2;0;0;0;1;0;
"26-03-2014 01h15";3;0;0;0;0;0;
"26-03-2014 01h30";2;0;0;0;0;0;
"26-03-2014 01h45";2;0;0;0;1;0;
"26-03-2014 02h00";3;0;0;0;0;0;
"26-03-2014 02h15";2;0;0;0;0;0;
"26-03-2014 02h30";2;0;0;0;1;0;
"26-03-2014 02h45";2;0;0;0;0;0;
"26-03-2014 03h00";2;0;0;0;1;0;
"26-03-2014 03h15";2;0;0;0;0;0;
"26-03-2014 03h30";2;0;0;0;1;0;
"26-03-2014 03h45";2;0;0;0;0;0;
"26-03-2014 04h00";2;0;0;0;1;0;
"26-03-2014 04h15";3;0;0;0;0;0;
"26-03-2014 04h30";2;0;0;0;1;0;
"26-03-2014 04h45";2;0;0;0;0;0;
"26-03-2014 05h00";2;0;0;0;1;0;
"26-03-2014 05h15";2;0;0;0;0;0;
"26-03-2014 05h30";2;0;0;0;1;0;
"26-03-2014 05h45";2;0;0;0;0;0;
"26-03-2014 06h00";2;0;0;0;1;0;
"26-03-2014 06h15";2;0;0;0;0;0;
"26-03-2014 06h30";3;0;0;0;1;0;
"26-03-2014 06h45";2;0;0;0;0;0;
"26-03-2014 07h00";2;0;0;0;1;0;
"26-03-2014 07h15";2;0;0;0;0;0;
"26-03-2014 07h30";2;0;0;0;0;0;
"26-03-2014 07h45";3;0;0;0;1;0;
"26-03-2014 08h00";2;0;0;0;0;0;
"26-03-2014 08h15";2;0;0;0;0;0;
"26-03-2014 08h30";2;0;0;0;1;0;
