"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";33;0;5;0;3;0;
"06-01-2014 18h45";34;0;4;0;2;0;
"06-01-2014 19h00";33;0;5;0;3;0;
"06-01-2014 19h15";33;0;4;0;4;0;
"06-01-2014 19h30";33;0;5;0;3;0;
"06-01-2014 19h45";33;0;4;0;2;0;
"06-01-2014 20h00";33;0;4;0;3;0;
"06-01-2014 20h15";29;0;0;0;7;0;
"06-01-2014 20h30";29;0;0;0;7;0;
"06-01-2014 20h45";29;0;0;0;8;0;
"06-01-2014 21h00";29;0;0;0;7;0;
"06-01-2014 21h15";28;0;0;0;7;0;
"06-01-2014 21h30";29;0;0;0;7;0;
"06-01-2014 21h45";28;0;0;0;8;0;
"06-01-2014 22h00";28;0;0;0;8;0;
"06-01-2014 22h15";28;0;0;0;7;0;
"06-01-2014 22h30";29;0;0;0;7;0;
"06-01-2014 22h45";28;0;0;0;8;0;
"06-01-2014 23h00";29;0;0;0;7;0;
"06-01-2014 23h15";28;0;0;0;8;0;
"06-01-2014 23h30";29;0;0;0;7;0;
"06-01-2014 23h45";28;0;0;0;7;0;
"06-01-2014 00h00";15;0;1;0;4;0;
"07-01-2014 00h15";3;0;1;0;0;0;
"07-01-2014 00h30";3;0;1;0;0;0;
"07-01-2014 00h45";2;0;2;0;1;0;
"07-01-2014 01h00";3;0;1;0;0;0;
"07-01-2014 01h15";2;0;1;0;0;0;
"07-01-2014 01h30";2;0;1;0;1;0;
"07-01-2014 01h45";3;0;2;0;0;0;
"07-01-2014 02h00";2;0;0;0;0;0;
"07-01-2014 02h15";2;0;1;0;0;0;
"07-01-2014 02h30";3;0;2;0;1;0;
"07-01-2014 02h45";2;0;1;0;0;0;
"07-01-2014 03h00";2;0;1;0;0;0;
"07-01-2014 03h15";3;0;1;0;0;0;
"07-01-2014 03h30";2;0;1;0;1;0;
"07-01-2014 03h45";2;0;2;0;0;0;
"07-01-2014 04h00";2;0;0;0;0;0;
"07-01-2014 04h15";2;0;1;0;1;0;
"07-01-2014 04h30";3;0;2;0;0;0;
"07-01-2014 04h45";2;0;1;0;0;0;
"07-01-2014 05h00";2;0;1;0;0;0;
"07-01-2014 05h15";3;0;1;0;1;0;
"07-01-2014 05h30";2;0;1;0;0;0;
"07-01-2014 05h45";2;0;1;0;0;0;
"07-01-2014 06h00";3;0;1;0;0;0;
"07-01-2014 06h15";2;0;1;0;1;0;
"07-01-2014 06h30";2;0;1;0;0;0;
"07-01-2014 06h45";2;0;1;0;0;0;
"07-01-2014 07h00";3;0;1;0;1;0;
"07-01-2014 07h15";2;0;1;0;0;0;
"07-01-2014 07h30";2;0;1;0;0;0;
"07-01-2014 07h45";2;0;1;0;0;0;
"07-01-2014 08h00";3;0;1;0;1;0;
"07-01-2014 08h15";2;0;1;0;0;0;
"07-01-2014 08h30";2;0;1;0;0;0;
"07-01-2014 08h45";2;0;1;0;0;0;
"07-01-2014 09h00";3;0;1;0;1;0;
"07-01-2014 09h15";2;0;2;0;0;0;
"07-01-2014 09h30";3;0;1;0;0;0;
"07-01-2014 09h45";7;0;0;0;4;0;
"07-01-2014 10h00";18;0;1;0;5;0;
"07-01-2014 10h15";31;0;4;0;3;0;
"07-01-2014 10h30";33;0;5;0;2;0;
"07-01-2014 10h45";34;0;4;0;2;0;
"07-01-2014 11h00";33;0;5;0;3;0;
"07-01-2014 11h15";33;0;4;0;2;0;
"07-01-2014 11h30";33;0;5;0;2;0;
"07-01-2014 11h45";34;0;4;0;3;0;
"07-01-2014 12h00";32;0;4;0;2;0;
"07-01-2014 12h15";33;0;4;0;2;0;
"07-01-2014 12h30";34;0;4;0;3;0;
"07-01-2014 12h45";33;0;4;0;2;0;
"07-01-2014 13h00";33;0;4;0;2;0;
"07-01-2014 13h15";33;0;4;0;2;0;
"07-01-2014 13h30";33;0;4;0;3;0;
"07-01-2014 13h45";34;0;5;0;2;0;
"07-01-2014 14h00";33;0;4;0;3;0;
"07-01-2014 14h15";33;0;4;0;2;0;
"07-01-2014 14h30";33;0;4;0;2;0;
"07-01-2014 14h45";33;0;4;0;3;0;
"07-01-2014 15h00";34;0;5;0;2;0;
"07-01-2014 15h15";33;0;4;0;3;0;
"07-01-2014 15h30";33;0;4;0;2;0;
"07-01-2014 15h45";34;0;4;0;2;0;
"07-01-2014 16h00";33;0;4;0;3;0;
"07-01-2014 16h15";33;0;4;0;2;0;
"07-01-2014 16h30";33;0;4;0;2;0;
"07-01-2014 16h45";33;0;4;0;2;0;
"07-01-2014 17h00";33;0;4;0;3;0;
"07-01-2014 17h15";34;0;5;0;2;0;
"07-01-2014 17h30";33;0;4;0;2;0;
"07-01-2014 17h45";33;0;4;0;3;0;
"07-01-2014 18h00";33;0;4;0;2;0;
"07-01-2014 18h15";33;0;4;0;2;0;
"07-01-2014 18h30";34;0;4;0;3;0;
"07-01-2014 18h45";34;0;5;0;2;0;
"07-01-2014 19h00";33;0;5;0;2;0;
"07-01-2014 19h15";34;0;4;0;3;0;
"07-01-2014 19h30";34;0;5;0;2;0;
"07-01-2014 19h45";33;0;4;0;2;0;
"07-01-2014 20h00";34;0;5;0;3;0;
"07-01-2014 20h15";28;0;0;0;7;0;
"07-01-2014 20h30";30;0;0;0;7;0;
"07-01-2014 20h45";29;0;0;0;7;0;
"07-01-2014 21h00";28;0;0;0;8;0;
"07-01-2014 21h15";29;0;0;0;7;0;
"07-01-2014 21h30";29;0;0;0;7;0;
"07-01-2014 21h45";29;0;0;0;7;0;
"07-01-2014 22h00";28;0;0;0;7;0;
"07-01-2014 22h15";29;0;0;0;7;0;
"07-01-2014 22h30";28;0;0;0;7;0;
"07-01-2014 22h45";29;0;0;0;7;0;
"07-01-2014 23h00";29;0;0;0;7;0;
"07-01-2014 23h15";24;0;0;0;6;0;
"07-01-2014 23h30";14;0;0;0;3;0;
"07-01-2014 23h45";2;0;1;0;0;0;
"07-01-2014 00h00";2;0;1;0;0;0;
"08-01-2014 00h15";3;0;2;0;1;0;
"08-01-2014 00h30";2;0;1;0;0;0;
"08-01-2014 00h45";3;0;1;0;0;0;
"08-01-2014 01h00";2;0;1;0;1;0;
"08-01-2014 01h15";2;0;1;0;0;0;
"08-01-2014 01h30";3;0;2;0;0;0;
"08-01-2014 01h45";2;0;1;0;0;0;
"08-01-2014 02h00";2;0;1;0;1;0;
"08-01-2014 02h15";2;0;1;0;0;0;
"08-01-2014 02h30";3;0;1;0;0;0;
"08-01-2014 02h45";2;0;1;0;0;0;
"08-01-2014 03h00";2;0;2;0;1;0;
"08-01-2014 03h15";3;0;1;0;0;0;
"08-01-2014 03h30";2;0;1;0;0;0;
"08-01-2014 03h45";2;0;1;0;0;0;
"08-01-2014 04h00";3;0;1;0;1;0;
"08-01-2014 04h15";2;0;1;0;0;0;
"08-01-2014 04h30";2;0;1;0;0;0;
"08-01-2014 04h45";2;0;2;0;1;0;
"08-01-2014 05h00";3;0;1;0;0;0;
"08-01-2014 05h15";2;0;1;0;0;0;
"08-01-2014 05h30";2;0;1;0;0;0;
"08-01-2014 05h45";3;0;1;0;1;0;
"08-01-2014 06h00";2;0;2;0;0;0;
"08-01-2014 06h15";2;0;0;0;0;0;
"08-01-2014 06h30";2;0;2;0;0;0;
"08-01-2014 06h45";3;0;1;0;1;0;
"08-01-2014 07h00";2;0;1;0;0;0;
"08-01-2014 07h15";2;0;1;0;0;0;
"08-01-2014 07h30";3;0;1;0;0;0;
"08-01-2014 07h45";2;0;1;0;1;0;
"08-01-2014 08h00";2;0;1;0;0;0;
"08-01-2014 08h15";2;0;1;0;0;0;
"08-01-2014 08h30";3;0;1;0;1;0;
"08-01-2014 08h45";2;0;1;0;0;0;
"08-01-2014 09h00";3;0;2;0;0;0;
"08-01-2014 09h15";3;0;1;0;0;0;
"08-01-2014 09h30";12;0;0;0;5;0;
"08-01-2014 09h45";14;0;1;0;6;0;
"08-01-2014 10h00";20;0;0;0;6;0;
"08-01-2014 10h15";33;0;5;0;2;0;
"08-01-2014 10h30";34;0;4;0;2;0;
"08-01-2014 10h45";33;0;5;0;2;0;
"08-01-2014 11h00";34;0;4;0;2;0;
"08-01-2014 11h15";33;0;5;0;2;0;
"08-01-2014 11h30";34;0;4;0;2;0;
"08-01-2014 11h45";33;0;4;0;2;0;
"08-01-2014 12h00";33;0;5;0;2;0;
"08-01-2014 12h15";33;0;4;0;2;0;
"08-01-2014 12h30";34;0;4;0;2;0;
"08-01-2014 12h45";33;0;5;0;2;0;
"08-01-2014 13h00";34;0;4;0;2;0;
"08-01-2014 13h15";33;0;5;0;2;0;
"08-01-2014 13h30";34;0;4;0;2;0;
"08-01-2014 13h45";34;0;5;0;2;0;
"08-01-2014 14h00";33;0;4;0;2;0;
"08-01-2014 14h15";34;0;5;0;2;0;
"08-01-2014 14h30";33;0;4;0;2;0;
"08-01-2014 14h45";34;0;4;0;3;0;
"08-01-2014 15h00";33;0;4;0;2;0;
"08-01-2014 15h15";34;0;5;0;2;0;
"08-01-2014 15h30";33;0;4;0;2;0;
"08-01-2014 15h45";34;0;5;0;2;0;
"08-01-2014 16h00";33;0;4;0;2;0;
"08-01-2014 16h15";34;0;4;0;2;0;
"08-01-2014 16h30";33;0;5;0;2;0;
"08-01-2014 16h45";34;0;4;0;3;0;
"08-01-2014 17h00";33;0;4;0;2;0;
"08-01-2014 17h15";34;0;5;0;2;0;
"08-01-2014 17h30";34;0;5;0;2;0;
"08-01-2014 17h45";33;0;4;0;2;0;
"08-01-2014 18h00";33;0;4;0;3;0;
"08-01-2014 18h15";33;0;4;0;3;0;
"08-01-2014 18h30";32;0;3;0;3;0;
"08-01-2014 18h45";33;0;4;0;3;0;
"08-01-2014 19h00";32;0;4;0;3;0;
"08-01-2014 19h15";33;0;5;0;4;0;
"08-01-2014 19h30";33;0;4;0;3;0;
"08-01-2014 19h45";32;0;4;0;3;0;
"08-01-2014 20h00";33;0;4;0;4;0;
"08-01-2014 20h15";28;0;0;0;8;0;
"08-01-2014 20h30";28;0;0;0;8;0;
"08-01-2014 20h45";29;0;0;0;7;0;
"08-01-2014 21h00";29;0;0;0;6;0;
"08-01-2014 21h15";29;0;0;0;7;0;
"08-01-2014 21h30";28;0;0;0;7;0;
"08-01-2014 21h45";29;0;0;0;7;0;
"08-01-2014 22h00";29;0;0;0;7;0;
"08-01-2014 22h15";29;0;0;0;7;0;
"08-01-2014 22h30";29;0;0;0;8;0;
"08-01-2014 22h45";29;0;0;0;6;0;
"08-01-2014 23h00";29;0;0;0;7;0;
"08-01-2014 23h15";29;0;0;0;7;0;
"08-01-2014 23h30";9;0;1;0;1;0;
"08-01-2014 23h45";2;0;2;0;1;0;
"08-01-2014 00h00";3;0;1;0;0;0;
"09-01-2014 00h15";2;0;1;0;0;0;
"09-01-2014 00h30";2;0;1;0;0;0;
"09-01-2014 00h45";3;0;1;0;1;0;
"09-01-2014 01h00";2;0;2;0;0;0;
"09-01-2014 01h15";3;0;1;0;0;0;
"09-01-2014 01h30";2;0;1;0;0;0;
"09-01-2014 01h45";2;0;1;0;1;0;
"09-01-2014 02h00";3;0;1;0;0;0;
"09-01-2014 02h15";2;0;1;0;0;0;
"09-01-2014 02h30";2;0;1;0;0;0;
"09-01-2014 02h45";2;0;1;0;1;0;
"09-01-2014 03h00";3;0;2;0;0;0;
"09-01-2014 03h15";2;0;1;0;0;0;
"09-01-2014 03h30";3;0;1;0;1;0;
"09-01-2014 03h45";2;0;1;0;0;0;
"09-01-2014 04h00";2;0;1;0;0;0;
"09-01-2014 04h15";2;0;1;0;0;0;
"09-01-2014 04h30";2;0;1;0;1;0;
"09-01-2014 04h45";3;0;1;0;0;0;
"09-01-2014 05h00";2;0;2;0;0;0;
"09-01-2014 05h15";3;0;1;0;0;0;
"09-01-2014 05h30";2;0;1;0;1;0;
"09-01-2014 05h45";2;0;1;0;0;0;
"09-01-2014 06h00";3;0;1;0;0;0;
"09-01-2014 06h15";2;0;1;0;1;0;
"09-01-2014 06h30";2;0;1;0;0;0;
"09-01-2014 06h45";2;0;1;0;0;0;
"09-01-2014 07h00";3;0;1;0;0;0;
"09-01-2014 07h15";2;0;1;0;1;0;
"09-01-2014 07h30";2;0;2;0;0;0;
"09-01-2014 07h45";3;0;1;0;0;0;
"09-01-2014 08h00";2;0;1;0;0;0;
"09-01-2014 08h15";2;0;1;0;1;0;
"09-01-2014 08h30";2;0;1;0;0;0;
"09-01-2014 08h45";3;0;1;0;0;0;
"09-01-2014 09h00";2;0;1;0;0;0;
"09-01-2014 09h15";2;0;1;0;1;0;
"09-01-2014 09h30";17;0;0;0;6;0;
"09-01-2014 09h45";21;0;0;0;9;0;
"09-01-2014 10h00";22;0;0;0;8;0;
"09-01-2014 10h15";32;0;5;0;3;0;
"09-01-2014 10h30";33;0;5;0;3;0;
"09-01-2014 10h45";33;0;5;0;4;0;
"09-01-2014 11h00";33;0;5;0;3;0;
"09-01-2014 11h15";33;0;5;0;3;0;
"09-01-2014 11h30";33;0;5;0;3;0;
"09-01-2014 11h45";33;0;5;0;3;0;
"09-01-2014 12h00";33;0;4;0;3;0;
"09-01-2014 12h15";32;0;5;0;3;0;
"09-01-2014 12h30";33;0;5;0;3;0;
"09-01-2014 12h45";33;0;5;0;3;0;
"09-01-2014 13h00";33;0;5;0;3;0;
"09-01-2014 13h15";33;0;5;0;3;0;
"09-01-2014 13h30";33;0;5;0;3;0;
"09-01-2014 13h45";33;0;5;0;3;0;
"09-01-2014 14h00";33;0;5;0;4;0;
"09-01-2014 14h15";33;0;4;0;3;0;
"09-01-2014 14h30";32;0;5;0;3;0;
"09-01-2014 14h45";33;0;5;0;3;0;
"09-01-2014 15h00";33;0;5;0;3;0;
"09-01-2014 15h15";33;0;5;0;3;0;
"09-01-2014 15h30";33;0;4;0;3;0;
"09-01-2014 15h45";32;0;5;0;3;0;
"09-01-2014 16h00";33;0;5;0;3;0;
"09-01-2014 16h15";32;0;4;0;4;0;
"09-01-2014 16h30";33;0;5;0;3;0;
"09-01-2014 16h45";33;0;5;0;2;0;
"09-01-2014 17h00";32;0;4;0;3;0;
"09-01-2014 17h15";33;0;5;0;3;0;
"09-01-2014 17h30";33;0;4;0;3;0;
"09-01-2014 17h45";32;0;5;0;4;0;
"09-01-2014 18h00";32;0;4;0;3;0;
"09-01-2014 18h15";33;0;4;0;3;0;
"09-01-2014 18h30";32;0;4;0;4;0;
"09-01-2014 18h45";33;0;4;0;3;0;
"09-01-2014 19h00";32;0;4;0;3;0;
"09-01-2014 19h15";33;0;5;0;3;0;
"09-01-2014 19h30";33;0;4;0;2;0;
"09-01-2014 19h45";33;0;4;0;2;0;
"09-01-2014 20h00";33;0;4;0;3;0;
"09-01-2014 20h15";28;0;0;0;7;0;
"09-01-2014 20h30";29;0;0;0;8;0;
"09-01-2014 20h45";28;0;0;0;7;0;
"09-01-2014 21h00";29;0;0;0;7;0;
"09-01-2014 21h15";29;0;0;0;7;0;
"09-01-2014 21h30";28;0;0;0;7;0;
"09-01-2014 21h45";29;0;0;0;7;0;
"09-01-2014 22h00";29;0;0;0;7;0;
"09-01-2014 22h15";28;0;0;0;7;0;
"09-01-2014 22h30";29;0;0;0;7;0;
"09-01-2014 22h45";28;0;0;0;8;0;
"09-01-2014 23h00";28;0;0;0;7;0;
"09-01-2014 23h15";29;0;0;0;7;0;
"09-01-2014 23h30";29;0;0;0;7;0;
"09-01-2014 23h45";11;0;1;0;2;0;
"09-01-2014 00h00";2;0;1;0;0;0;
"10-01-2014 00h15";3;0;2;0;1;0;
"10-01-2014 00h30";2;0;0;0;0;0;
"10-01-2014 00h45";2;0;1;0;0;0;
"10-01-2014 01h00";3;0;2;0;1;0;
"10-01-2014 01h15";2;0;1;0;0;0;
"10-01-2014 01h30";2;0;1;0;0;0;
"10-01-2014 01h45";3;0;1;0;0;0;
"10-01-2014 02h00";2;0;2;0;1;0;
"10-01-2014 02h15";2;0;1;0;0;0;
"10-01-2014 02h30";2;0;1;0;0;0;
"10-01-2014 02h45";3;0;1;0;0;0;
"10-01-2014 03h00";2;0;1;0;1;0;
"10-01-2014 03h15";2;0;1;0;0;0;
"10-01-2014 03h30";3;0;1;0;0;0;
"10-01-2014 03h45";2;0;2;0;0;0;
"10-01-2014 04h00";2;0;1;0;1;0;
"10-01-2014 04h15";3;0;1;0;0;0;
"10-01-2014 04h30";2;0;1;0;0;0;
"10-01-2014 04h45";2;0;1;0;1;0;
"10-01-2014 05h00";2;0;1;0;0;0;
"10-01-2014 05h15";3;0;1;0;0;0;
"10-01-2014 05h30";2;0;1;0;0;0;
"10-01-2014 05h45";2;0;1;0;1;0;
"10-01-2014 06h00";2;0;1;0;0;0;
"10-01-2014 06h15";3;0;1;0;0;0;
"10-01-2014 06h30";2;0;1;0;0;0;
"10-01-2014 06h45";2;0;2;0;1;0;
"10-01-2014 07h00";2;0;1;0;0;0;
"10-01-2014 07h15";3;0;1;0;0;0;
"10-01-2014 07h30";2;0;1;0;1;0;
"10-01-2014 07h45";2;0;1;0;0;0;
"10-01-2014 08h00";2;0;1;0;0;0;
"10-01-2014 08h15";3;0;1;0;0;0;
"10-01-2014 08h30";2;0;1;0;1;0;
"10-01-2014 08h45";2;0;1;0;0;0;
"10-01-2014 09h00";2;0;1;0;0;0;
"10-01-2014 09h15";3;0;1;0;0;0;
"10-01-2014 09h30";13;0;0;0;5;0;
"10-01-2014 09h45";20;0;0;0;7;0;
"10-01-2014 10h00";19;0;1;0;7;0;
"10-01-2014 10h15";32;0;4;0;3;0;
"10-01-2014 10h30";32;0;4;0;2;0;
"10-01-2014 10h45";32;0;4;0;3;0;
"10-01-2014 11h00";33;0;4;0;2;0;
"10-01-2014 11h15";33;0;3;0;2;0;
"10-01-2014 11h30";32;0;4;0;2;0;
"10-01-2014 11h45";33;0;4;0;3;0;
"10-01-2014 12h00";33;0;4;0;2;0;
"10-01-2014 12h15";33;0;5;0;3;0;
"10-01-2014 12h30";33;0;4;0;2;0;
"10-01-2014 12h45";33;0;4;0;3;0;
"10-01-2014 13h00";33;0;5;0;2;0;
"10-01-2014 13h15";33;0;4;0;2;0;
"10-01-2014 13h30";34;0;5;0;2;0;
"10-01-2014 13h45";33;0;4;0;2;0;
"10-01-2014 14h00";33;0;5;0;3;0;
"10-01-2014 14h15";34;0;5;0;2;0;
"10-01-2014 14h30";33;0;4;0;2;0;
"10-01-2014 14h45";33;0;4;0;3;0;
"10-01-2014 15h00";34;0;5;0;2;0;
"10-01-2014 15h15";33;0;5;0;2;0;
"10-01-2014 15h30";34;0;4;0;3;0;
"10-01-2014 15h45";33;0;5;0;2;0;
"10-01-2014 16h00";33;0;5;0;3;0;
"10-01-2014 16h15";34;0;4;0;2;0;
"10-01-2014 16h30";33;0;5;0;2;0;
"10-01-2014 16h45";33;0;4;0;2;0;
"10-01-2014 17h00";34;0;4;0;2;0;
"10-01-2014 17h15";33;0;5;0;2;0;
"10-01-2014 17h30";34;0;4;0;2;0;
"10-01-2014 17h45";33;0;5;0;3;0;
"10-01-2014 18h00";33;0;4;0;2;0;
"10-01-2014 18h15";33;0;4;0;2;0;
"10-01-2014 18h30";32;0;4;0;3;0;
"10-01-2014 18h45";33;0;4;0;2;0;
"10-01-2014 19h00";34;0;5;0;3;0;
"10-01-2014 19h15";33;0;5;0;2;0;
"10-01-2014 19h30";33;0;5;0;2;0;
"10-01-2014 19h45";34;0;5;0;3;0;
"10-01-2014 20h00";33;0;4;0;2;0;
"10-01-2014 20h15";29;0;0;0;7;0;
"10-01-2014 20h30";29;0;0;0;7;0;
"10-01-2014 20h45";29;0;0;0;8;0;
"10-01-2014 21h00";28;0;0;0;7;0;
"10-01-2014 21h15";29;0;0;0;7;0;
"10-01-2014 21h30";28;0;0;0;7;0;
"10-01-2014 21h45";29;0;0;0;7;0;
"10-01-2014 22h00";28;0;0;0;7;0;
"10-01-2014 22h15";29;0;0;0;7;0;
"10-01-2014 22h30";28;0;0;0;7;0;
"10-01-2014 22h45";29;0;0;0;8;0;
"10-01-2014 23h00";28;0;0;0;6;0;
"10-01-2014 23h15";29;0;0;0;7;0;
"10-01-2014 23h30";29;0;0;0;8;0;
"10-01-2014 23h45";13;0;1;0;2;0;
"10-01-2014 00h00";3;0;2;0;0;0;
"11-01-2014 00h15";3;0;2;0;0;0;
"11-01-2014 00h30";3;0;2;0;0;0;
"11-01-2014 00h45";3;0;1;0;0;0;
"11-01-2014 01h00";3;0;2;0;0;0;
"11-01-2014 01h15";3;0;2;0;0;0;
"11-01-2014 01h30";3;0;2;0;0;0;
"11-01-2014 01h45";3;0;2;0;0;0;
"11-01-2014 02h00";3;0;2;0;0;0;
"11-01-2014 02h15";3;0;2;0;0;0;
"11-01-2014 02h30";3;0;1;0;0;0;
"11-01-2014 02h45";3;0;2;0;0;0;
"11-01-2014 03h00";3;0;2;0;0;0;
"11-01-2014 03h15";3;0;2;0;0;0;
"11-01-2014 03h30";3;0;2;0;0;0;
"11-01-2014 03h45";3;0;2;0;0;0;
"11-01-2014 04h00";3;0;2;0;0;0;
"11-01-2014 04h15";3;0;2;0;0;0;
"11-01-2014 04h30";3;0;1;0;0;0;
"11-01-2014 04h45";3;0;2;0;0;0;
"11-01-2014 05h00";3;0;2;0;0;0;
"11-01-2014 05h15";3;0;2;0;0;0;
"11-01-2014 05h30";3;0;2;0;0;0;
"11-01-2014 05h45";3;0;1;0;0;0;
"11-01-2014 06h00";3;0;2;0;0;0;
"11-01-2014 06h15";3;0;2;0;0;0;
"11-01-2014 06h30";3;0;2;0;0;0;
"11-01-2014 06h45";3;0;1;0;0;0;
"11-01-2014 07h00";3;0;3;0;0;0;
"11-01-2014 07h15";3;0;1;0;0;0;
"11-01-2014 07h30";3;0;2;0;0;0;
"11-01-2014 07h45";3;0;2;0;0;0;
"11-01-2014 08h00";3;0;2;0;0;0;
"11-01-2014 08h15";3;0;1;0;0;0;
"11-01-2014 08h30";3;0;2;0;0;0;
"11-01-2014 08h45";3;0;2;0;0;0;
"11-01-2014 09h00";3;0;1;0;0;0;
"11-01-2014 09h15";4;0;2;0;1;0;
"11-01-2014 09h30";11;0;0;0;4;0;
"11-01-2014 09h45";13;0;1;0;5;0;
"11-01-2014 10h00";18;0;0;0;5;0;
"11-01-2014 10h15";33;0;5;0;2;0;
"11-01-2014 10h30";33;0;4;0;2;0;
"11-01-2014 10h45";34;0;4;0;2;0;
"11-01-2014 11h00";34;0;5;0;2;0;
"11-01-2014 11h15";34;0;4;0;2;0;
"11-01-2014 11h30";33;0;5;0;2;0;
"11-01-2014 11h45";34;0;4;0;3;0;
"11-01-2014 12h00";33;0;4;0;3;0;
"11-01-2014 12h15";33;0;5;0;4;0;
"11-01-2014 12h30";33;0;4;0;3;0;
"11-01-2014 12h45";33;0;4;0;3;0;
"11-01-2014 13h00";33;0;4;0;3;0;
"11-01-2014 13h15";33;0;4;0;4;0;
"11-01-2014 13h30";32;0;4;0;3;0;
"11-01-2014 13h45";33;0;4;0;3;0;
"11-01-2014 14h00";33;0;5;0;4;0;
"11-01-2014 14h15";33;0;4;0;3;0;
"11-01-2014 14h30";32;0;4;0;3;0;
"11-01-2014 14h45";33;0;4;0;3;0;
"11-01-2014 15h00";34;0;4;0;3;0;
"11-01-2014 15h15";33;0;4;0;3;0;
"11-01-2014 15h30";33;0;5;0;4;0;
"11-01-2014 15h45";33;0;4;0;3;0;
"11-01-2014 16h00";33;0;4;0;3;0;
"11-01-2014 16h15";34;0;4;0;3;0;
"11-01-2014 16h30";33;0;5;0;4;0;
"11-01-2014 16h45";33;0;3;0;3;0;
"11-01-2014 17h00";33;0;4;0;3;0;
"11-01-2014 17h15";32;0;4;0;4;0;
"11-01-2014 17h30";34;0;5;0;3;0;
"11-01-2014 17h45";33;0;4;0;3;0;
"11-01-2014 18h00";33;0;5;0;3;0;
"11-01-2014 18h15";34;0;4;0;4;0;
"11-01-2014 18h30";33;0;5;0;3;0;
"11-01-2014 18h45";34;0;4;0;3;0;
"11-01-2014 19h00";33;0;4;0;3;0;
"11-01-2014 19h15";34;0;5;0;3;0;
"11-01-2014 19h30";33;0;4;0;3;0;
"11-01-2014 19h45";33;0;5;0;4;0;
"11-01-2014 20h00";33;0;4;0;3;0;
"11-01-2014 20h15";29;0;0;0;8;0;
"11-01-2014 20h30";29;0;0;0;8;0;
"11-01-2014 20h45";28;0;0;0;8;0;
"11-01-2014 21h00";29;0;0;0;8;0;
"11-01-2014 21h15";29;0;0;0;8;0;
"11-01-2014 21h30";29;0;0;0;8;0;
"11-01-2014 21h45";29;0;0;0;8;0;
"11-01-2014 22h00";28;0;0;0;8;0;
"11-01-2014 22h15";29;0;0;0;8;0;
"11-01-2014 22h30";28;0;0;0;8;0;
"11-01-2014 22h45";29;0;0;0;8;0;
"11-01-2014 23h00";28;0;0;0;8;0;
"11-01-2014 23h15";29;0;0;0;7;0;
"11-01-2014 23h30";26;0;0;0;7;0;
"11-01-2014 23h45";5;0;2;0;0;0;
"11-01-2014 00h00";4;0;3;0;0;0;
"12-01-2014 00h15";4;0;2;0;0;0;
"12-01-2014 00h30";4;0;2;0;0;0;
"12-01-2014 00h45";3;0;2;0;0;0;
"12-01-2014 01h00";4;0;1;0;0;0;
"12-01-2014 01h15";4;0;3;0;0;0;
"12-01-2014 01h30";4;0;2;0;0;0;
"12-01-2014 01h45";4;0;2;0;0;0;
"12-01-2014 02h00";4;0;2;0;0;0;
"12-01-2014 02h15";4;0;2;0;0;0;
"12-01-2014 02h30";4;0;2;0;0;0;
"12-01-2014 02h45";4;0;2;0;0;0;
"12-01-2014 03h00";3;0;2;0;0;0;
"12-01-2014 03h15";4;0;2;0;0;0;
"12-01-2014 03h30";5;0;2;0;0;0;
"12-01-2014 03h45";3;0;2;0;0;0;
"12-01-2014 04h00";4;0;3;0;0;0;
"12-01-2014 04h15";4;0;2;0;0;0;
"12-01-2014 04h30";4;0;2;0;0;0;
"12-01-2014 04h45";4;0;2;0;0;0;
"12-01-2014 05h00";4;0;2;0;0;0;
"12-01-2014 05h15";4;0;2;0;0;0;
"12-01-2014 05h30";4;0;2;0;0;0;
"12-01-2014 05h45";4;0;2;0;0;0;
"12-01-2014 06h00";4;0;2;0;0;0;
"12-01-2014 06h15";4;0;2;0;0;0;
"12-01-2014 06h30";3;0;2;0;0;0;
"12-01-2014 06h45";4;0;2;0;0;0;
"12-01-2014 07h00";4;0;2;0;0;0;
"12-01-2014 07h15";4;0;2;0;0;0;
"12-01-2014 07h30";4;0;2;0;0;0;
"12-01-2014 07h45";4;0;2;0;0;0;
"12-01-2014 08h00";4;0;2;0;0;0;
"12-01-2014 08h15";3;0;2;0;0;0;
"12-01-2014 08h30";4;0;2;0;0;0;
"12-01-2014 08h45";4;0;2;0;0;0;
"12-01-2014 09h00";4;0;2;0;0;0;
"12-01-2014 09h15";4;0;2;0;0;0;
"12-01-2014 09h30";4;0;2;0;0;0;
"12-01-2014 09h45";13;0;1;0;3;0;
"12-01-2014 10h00";28;0;1;0;7;0;
"12-01-2014 10h15";32;0;4;0;3;0;
"12-01-2014 10h30";32;0;5;0;4;0;
"12-01-2014 10h45";33;0;4;0;3;0;
"12-01-2014 11h00";32;0;4;0;3;0;
"12-01-2014 11h15";33;0;5;0;3;0;
"12-01-2014 11h30";32;0;4;0;3;0;
"12-01-2014 11h45";33;0;5;0;3;0;
"12-01-2014 12h00";32;0;4;0;3;0;
"12-01-2014 12h15";32;0;4;0;4;0;
"12-01-2014 12h30";32;0;4;0;3;0;
"12-01-2014 12h45";32;0;4;0;4;0;
"12-01-2014 13h00";31;0;3;0;3;0;
"12-01-2014 13h15";33;0;5;0;3;0;
