"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 12h45";43;0;0;0;4;0;
"29-03-2014 13h00";42;0;0;0;4;0;
"29-03-2014 13h15";45;0;1;0;4;0;
"29-03-2014 13h30";43;0;0;0;4;0;
"29-03-2014 13h45";42;0;0;0;4;0;
"29-03-2014 14h00";43;0;0;0;4;0;
"29-03-2014 14h15";42;0;0;0;5;0;
"29-03-2014 14h30";43;0;0;0;4;0;
"29-03-2014 14h45";42;0;0;0;4;0;
"29-03-2014 15h00";43;0;0;0;4;0;
"29-03-2014 15h15";42;0;0;0;4;0;
"29-03-2014 15h30";43;0;0;0;4;0;
"29-03-2014 15h45";42;0;0;0;5;0;
"29-03-2014 16h00";43;0;0;0;4;0;
"29-03-2014 16h15";42;0;0;0;4;0;
"29-03-2014 16h30";41;0;0;0;4;0;
"29-03-2014 16h45";42;0;0;0;5;0;
"29-03-2014 17h00";42;0;0;0;4;0;
"29-03-2014 17h15";42;0;0;0;4;0;
"29-03-2014 17h30";43;0;0;0;4;0;
"29-03-2014 17h45";43;0;0;0;4;0;
"29-03-2014 18h00";43;0;0;0;5;0;
"29-03-2014 18h15";43;0;0;0;4;0;
"29-03-2014 18h30";43;0;0;0;4;0;
"29-03-2014 18h45";42;0;0;0;4;0;
"29-03-2014 19h00";43;0;0;0;4;0;
"29-03-2014 19h15";43;0;0;0;4;0;
"29-03-2014 19h30";42;0;0;0;4;0;
"29-03-2014 19h45";42;0;0;0;4;0;
"29-03-2014 20h00";41;0;0;0;4;0;
"29-03-2014 20h15";42;0;0;0;4;0;
"29-03-2014 20h30";48;0;2;0;0;0;
"29-03-2014 20h45";47;0;3;0;0;0;
"29-03-2014 21h00";47;0;3;0;0;0;
"29-03-2014 21h15";48;0;2;0;0;0;
"29-03-2014 21h30";47;0;3;0;0;0;
"29-03-2014 21h45";47;0;2;0;0;0;
"29-03-2014 22h00";47;0;3;0;0;0;
"29-03-2014 22h15";48;0;2;0;0;0;
"29-03-2014 22h30";42;0;2;0;2;0;
"29-03-2014 22h45";38;0;0;0;5;0;
"29-03-2014 23h00";38;0;0;0;4;0;
"29-03-2014 23h15";38;0;0;0;4;0;
"29-03-2014 23h30";38;0;0;0;5;0;
"29-03-2014 23h45";38;0;0;0;4;0;
"29-03-2014 00h00";38;0;0;0;5;0;
"30-03-2014 00h15";38;0;0;0;4;0;
"30-03-2014 00h30";37;0;0;0;5;0;
"30-03-2014 00h45";38;0;0;0;4;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";37;0;0;0;5;0;
"30-03-2014 02h15";38;0;0;0;5;0;
"30-03-2014 02h30";38;0;0;0;4;0;
"30-03-2014 02h45";37;0;0;0;5;0;
"30-03-2014 03h00";37;0;0;0;5;0;
"30-03-2014 03h15";18;0;0;0;2;0;
"30-03-2014 03h30";5;0;0;0;2;0;
"30-03-2014 03h45";5;0;0;0;2;0;
"30-03-2014 04h00";5;0;0;0;2;0;
"30-03-2014 04h15";5;0;0;0;2;0;
"30-03-2014 04h30";5;0;0;0;2;0;
"30-03-2014 04h45";5;0;0;0;2;0;
"30-03-2014 05h00";4;0;0;0;2;0;
"30-03-2014 05h15";5;0;0;0;1;0;
"30-03-2014 05h30";5;0;0;0;2;0;
"30-03-2014 05h45";5;0;0;0;2;0;
"30-03-2014 06h00";5;0;0;0;2;0;
"30-03-2014 06h15";5;0;0;0;2;0;
"30-03-2014 06h30";5;0;0;0;1;0;
"30-03-2014 06h45";5;0;0;0;2;0;
"30-03-2014 07h00";5;0;0;0;2;0;
"30-03-2014 07h15";6;0;0;0;2;0;
"30-03-2014 07h30";4;0;0;0;1;0;
"30-03-2014 07h45";5;0;0;0;2;0;
"30-03-2014 08h00";11;0;0;0;2;0;
"30-03-2014 08h15";28;0;0;0;4;0;
"30-03-2014 08h30";28;0;0;0;3;0;
"30-03-2014 08h45";27;0;0;0;3;0;
"30-03-2014 09h00";27;0;0;0;3;0;
"30-03-2014 09h15";28;0;0;0;4;0;
"30-03-2014 09h30";27;0;0;0;3;0;
"30-03-2014 09h45";28;0;0;0;3;0;
"30-03-2014 10h00";28;0;0;0;4;0;
"30-03-2014 10h15";36;0;0;0;4;0;
"30-03-2014 10h30";38;0;0;0;5;0;
"30-03-2014 10h45";39;0;0;0;4;0;
"30-03-2014 11h00";39;0;0;0;4;0;
"30-03-2014 11h15";40;0;0;0;4;0;
"30-03-2014 11h30";42;0;0;0;4;0;
"30-03-2014 11h45";58;0;10;0;0;0;
"30-03-2014 12h00";61;0;11;0;0;0;
"30-03-2014 12h15";62;0;12;0;0;0;
"30-03-2014 12h30";56;0;8;0;0;0;
"30-03-2014 12h45";42;0;0;0;5;0;
"30-03-2014 13h00";42;0;0;0;4;0;
"30-03-2014 13h15";42;0;0;0;4;0;
"30-03-2014 13h30";42;0;0;0;4;0;
"30-03-2014 13h45";43;0;0;0;4;0;
"30-03-2014 14h00";42;0;0;0;5;0;
"30-03-2014 14h15";42;0;0;0;4;0;
"30-03-2014 14h30";42;0;0;0;4;0;
"30-03-2014 14h45";45;0;2;0;3;0;
"30-03-2014 15h00";42;0;0;0;4;0;
"30-03-2014 15h15";41;0;0;0;4;0;
"30-03-2014 15h30";42;0;0;0;4;0;
"30-03-2014 15h45";41;0;0;0;5;0;
"30-03-2014 16h00";41;0;0;0;4;0;
"30-03-2014 16h15";42;0;0;0;4;0;
"30-03-2014 16h30";41;0;0;0;4;0;
"30-03-2014 16h45";42;0;0;0;4;0;
"30-03-2014 17h00";41;0;0;0;4;0;
"30-03-2014 17h15";50;0;4;0;1;0;
"30-03-2014 17h30";50;0;6;0;0;0;
"30-03-2014 17h45";50;0;5;0;0;0;
"30-03-2014 18h00";51;0;5;0;0;0;
"30-03-2014 18h15";50;0;6;0;0;0;
"30-03-2014 18h30";49;0;5;0;0;0;
"30-03-2014 18h45";42;0;1;0;3;0;
"30-03-2014 19h00";41;0;0;0;5;0;
"30-03-2014 19h15";40;0;0;0;4;0;
"30-03-2014 19h30";41;0;0;0;4;0;
"30-03-2014 19h45";41;0;0;0;4;0;
"30-03-2014 20h00";41;0;0;0;4;0;
"30-03-2014 20h15";40;0;0;0;4;0;
"30-03-2014 20h30";42;0;0;0;5;0;
"30-03-2014 20h45";42;0;0;0;4;0;
"30-03-2014 21h00";41;0;0;0;4;0;
"30-03-2014 21h15";42;0;0;0;5;0;
"30-03-2014 21h30";41;0;0;0;4;0;
"30-03-2014 21h45";41;0;0;0;4;0;
"30-03-2014 22h00";41;0;0;0;5;0;
"30-03-2014 22h15";41;0;0;0;4;0;
"30-03-2014 22h30";39;0;0;0;4;0;
"30-03-2014 22h45";39;0;0;0;4;0;
"30-03-2014 23h00";38;0;0;0;4;0;
"30-03-2014 23h15";39;0;0;0;4;0;
"30-03-2014 23h30";39;0;0;0;5;0;
"30-03-2014 23h45";38;0;0;0;4;0;
"30-03-2014 00h00";38;0;0;0;5;0;
"31-03-2014 00h15";38;0;0;0;5;0;
"31-03-2014 00h30";38;0;0;0;4;0;
"31-03-2014 00h45";37;0;0;0;5;0;
"31-03-2014 01h00";38;0;0;0;4;0;
"31-03-2014 01h15";8;0;0;0;3;0;
"31-03-2014 01h30";5;0;0;0;1;0;
"31-03-2014 01h45";6;0;0;0;2;0;
"31-03-2014 02h00";5;0;0;0;2;0;
"31-03-2014 02h15";5;0;0;0;2;0;
"31-03-2014 02h30";5;0;0;0;2;0;
"31-03-2014 02h45";5;0;0;0;1;0;
"31-03-2014 03h00";4;0;0;0;2;0;
"31-03-2014 03h15";5;0;0;0;2;0;
"31-03-2014 03h30";5;0;0;0;2;0;
"31-03-2014 03h45";6;0;0;0;2;0;
"31-03-2014 04h00";4;0;0;0;2;0;
"31-03-2014 04h15";5;0;0;0;2;0;
"31-03-2014 04h30";6;0;0;0;1;0;
"31-03-2014 04h45";5;0;0;0;2;0;
"31-03-2014 05h00";5;0;0;0;2;0;
"31-03-2014 05h15";5;0;0;0;2;0;
"31-03-2014 05h30";5;0;0;0;2;0;
"31-03-2014 05h45";5;0;0;0;1;0;
"31-03-2014 06h00";5;0;0;0;2;0;
"31-03-2014 06h15";5;0;0;0;2;0;
"31-03-2014 06h30";5;0;0;0;2;0;
"31-03-2014 06h45";5;0;0;0;2;0;
"31-03-2014 07h00";4;0;0;0;2;0;
"31-03-2014 07h15";5;0;0;0;1;0;
"31-03-2014 07h30";6;0;0;0;2;0;
"31-03-2014 07h45";5;0;0;0;2;0;
"31-03-2014 08h00";5;0;0;0;2;0;
"31-03-2014 08h15";29;0;0;0;3;0;
"31-03-2014 08h30";33;0;0;0;4;0;
"31-03-2014 08h45";33;0;0;0;4;0;
"31-03-2014 09h00";33;0;0;0;3;0;
"31-03-2014 09h15";34;0;0;0;4;0;
"31-03-2014 09h30";33;0;0;0;4;0;
"31-03-2014 09h45";34;0;0;0;4;0;
"31-03-2014 10h00";35;0;0;0;3;0;
"31-03-2014 10h15";39;0;0;0;5;0;
"31-03-2014 10h30";39;0;0;0;4;0;
"31-03-2014 10h45";40;0;0;0;5;0;
"31-03-2014 11h00";43;0;0;0;4;0;
"31-03-2014 11h15";43;0;0;0;5;0;
"31-03-2014 11h30";44;0;1;0;2;0;
"31-03-2014 11h45";49;0;2;0;0;0;
"31-03-2014 12h00";49;0;3;0;0;0;
"31-03-2014 12h15";46;0;1;0;2;0;
"31-03-2014 12h30";43;0;0;0;4;0;
"31-03-2014 12h45";42;0;0;0;4;0;
"31-03-2014 13h00";43;0;0;0;5;0;
"31-03-2014 13h15";42;0;0;0;4;0;
"31-03-2014 13h30";43;0;0;0;4;0;
"31-03-2014 13h45";43;0;0;0;4;0;
"31-03-2014 14h00";43;0;0;0;5;0;
"31-03-2014 14h15";42;0;0;0;4;0;
"31-03-2014 14h30";43;0;0;0;4;0;
"31-03-2014 14h45";42;0;0;0;4;0;
"31-03-2014 15h00";42;0;0;0;4;0;
"31-03-2014 15h15";42;0;0;0;5;0;
"31-03-2014 15h30";42;0;0;0;4;0;
"31-03-2014 15h45";42;0;0;0;4;0;
"31-03-2014 16h00";44;0;1;0;3;0;
"31-03-2014 16h15";42;0;0;0;4;0;
"31-03-2014 16h30";42;0;0;0;4;0;
"31-03-2014 16h45";42;0;0;0;4;0;
"31-03-2014 17h00";42;0;0;0;5;0;
"31-03-2014 17h15";42;0;0;0;4;0;
"31-03-2014 17h30";41;0;0;0;4;0;
"31-03-2014 17h45";42;0;0;0;4;0;
"31-03-2014 18h00";41;0;0;0;5;0;
"31-03-2014 18h15";42;0;0;0;4;0;
"31-03-2014 18h30";42;0;0;0;4;0;
"31-03-2014 18h45";42;0;0;0;4;0;
"31-03-2014 19h00";42;0;0;0;5;0;
"31-03-2014 19h15";41;0;0;0;4;0;
"31-03-2014 19h30";42;0;0;0;4;0;
"31-03-2014 19h45";42;0;0;0;4;0;
"31-03-2014 20h00";41;0;0;0;4;0;
"31-03-2014 20h15";42;0;0;0;5;0;
"31-03-2014 20h30";42;0;0;0;4;0;
"31-03-2014 20h45";41;0;0;0;4;0;
"31-03-2014 21h00";42;0;0;0;4;0;
"31-03-2014 21h15";41;0;0;0;4;0;
"31-03-2014 21h30";41;0;0;0;4;0;
"31-03-2014 21h45";41;0;0;0;4;0;
"31-03-2014 22h00";42;0;0;0;5;0;
"31-03-2014 22h15";41;0;0;0;4;0;
"31-03-2014 22h30";41;0;0;0;4;0;
"31-03-2014 22h45";41;0;0;0;4;0;
"31-03-2014 23h00";41;0;0;0;5;0;
"31-03-2014 23h15";41;0;0;0;4;0;
"31-03-2014 23h30";40;0;0;0;4;0;
"31-03-2014 23h45";37;0;0;0;5;0;
"31-03-2014 00h00";36;0;0;0;4;0;
"01-04-2014 00h15";37;0;0;0;4;0;
"01-04-2014 00h30";36;0;0;0;5;0;
"01-04-2014 00h45";37;0;0;0;4;0;
"01-04-2014 01h00";33;0;0;0;4;0;
"01-04-2014 01h15";31;0;0;0;4;0;
"01-04-2014 01h30";31;0;0;0;3;0;
"01-04-2014 01h45";31;0;0;0;4;0;
"01-04-2014 02h00";31;0;0;0;4;0;
"01-04-2014 02h15";31;0;0;0;3;0;
"01-04-2014 02h30";32;0;0;0;4;0;
"01-04-2014 02h45";31;0;0;0;4;0;
"01-04-2014 03h00";31;0;0;0;4;0;
"01-04-2014 03h15";4;0;0;0;0;0;
"01-04-2014 03h30";31;0;0;0;4;0;
"01-04-2014 03h45";30;0;0;0;3;0;
"01-04-2014 04h00";30;0;0;0;4;0;
"01-04-2014 04h15";30;0;0;0;3;0;
"01-04-2014 04h30";29;0;0;0;3;0;
"01-04-2014 04h45";29;0;0;0;4;0;
"01-04-2014 05h00";30;0;0;0;3;0;
"01-04-2014 05h15";29;0;0;0;4;0;
"01-04-2014 05h30";30;0;0;0;3;0;
"01-04-2014 05h45";30;0;0;0;4;0;
"01-04-2014 06h00";29;0;0;0;3;0;
"01-04-2014 06h15";30;0;0;0;3;0;
"01-04-2014 06h30";32;0;0;0;4;0;
"01-04-2014 06h45";32;0;0;0;3;0;
"01-04-2014 07h00";32;0;0;0;4;0;
"01-04-2014 07h15";32;0;0;0;4;0;
"01-04-2014 07h30";32;0;0;0;4;0;
"01-04-2014 07h45";32;0;0;0;3;0;
"01-04-2014 08h00";32;0;0;0;4;0;
"01-04-2014 08h15";33;0;0;0;4;0;
"01-04-2014 08h30";33;0;0;0;3;0;
"01-04-2014 08h45";33;0;0;0;4;0;
"01-04-2014 09h00";33;0;0;0;4;0;
"01-04-2014 09h15";34;0;0;0;3;0;
"01-04-2014 09h30";33;0;0;0;4;0;
"01-04-2014 09h45";33;0;0;0;4;0;
"01-04-2014 10h00";33;0;0;0;3;0;
"01-04-2014 10h15";35;0;0;0;4;0;
"01-04-2014 10h30";37;0;0;0;5;0;
"01-04-2014 10h45";37;0;0;0;4;0;
"01-04-2014 11h00";37;0;0;0;4;0;
"01-04-2014 11h15";38;0;0;0;4;0;
"01-04-2014 11h30";39;0;0;0;4;0;
"01-04-2014 11h45";40;0;0;0;4;0;
"01-04-2014 12h00";40;0;0;0;4;0;
"01-04-2014 12h15";41;0;0;0;4;0;
"01-04-2014 12h30";41;0;0;0;4;0;
"01-04-2014 12h45";40;0;0;0;4;0;
"01-04-2014 13h00";40;0;0;0;4;0;
"01-04-2014 13h15";41;0;0;0;4;0;
"01-04-2014 13h30";41;0;0;0;4;0;
"01-04-2014 13h45";40;0;0;0;4;0;
"01-04-2014 14h00";41;0;0;0;4;0;
"01-04-2014 14h15";40;0;0;0;4;0;
"01-04-2014 14h30";40;0;0;0;4;0;
"01-04-2014 14h45";40;0;0;0;4;0;
"01-04-2014 15h00";40;0;0;0;4;0;
"01-04-2014 15h15";40;0;0;0;4;0;
"01-04-2014 15h30";40;0;0;0;4;0;
"01-04-2014 15h45";41;0;0;0;4;0;
"01-04-2014 16h00";40;0;0;0;5;0;
"01-04-2014 16h15";40;0;0;0;3;0;
"01-04-2014 16h30";40;0;0;0;4;0;
"01-04-2014 16h45";39;0;0;0;5;0;
"01-04-2014 17h00";40;0;0;0;4;0;
"01-04-2014 17h15";40;0;0;0;4;0;
"01-04-2014 17h30";39;0;0;0;4;0;
"01-04-2014 17h45";40;0;0;0;4;0;
"01-04-2014 18h00";39;0;0;0;4;0;
"01-04-2014 18h15";39;0;0;0;4;0;
"01-04-2014 18h30";40;0;0;0;4;0;
"01-04-2014 18h45";39;0;0;0;4;0;
"01-04-2014 19h00";40;0;0;0;4;0;
"01-04-2014 19h15";38;0;0;0;4;0;
"01-04-2014 19h30";39;0;0;0;4;0;
"01-04-2014 19h45";38;0;0;0;3;0;
"01-04-2014 20h00";39;0;0;0;4;0;
"01-04-2014 20h15";38;0;0;0;4;0;
"01-04-2014 20h30";38;0;0;0;3;0;
"01-04-2014 20h45";38;0;0;0;4;0;
"01-04-2014 21h00";37;0;0;0;4;0;
"01-04-2014 21h15";38;0;0;0;3;0;
"01-04-2014 21h30";38;0;0;0;4;0;
"01-04-2014 21h45";38;0;0;0;4;0;
"01-04-2014 22h00";38;0;0;0;4;0;
"01-04-2014 22h15";38;0;0;0;3;0;
"01-04-2014 22h30";36;0;0;0;4;0;
"01-04-2014 22h45";36;0;0;0;4;0;
"01-04-2014 23h00";36;0;0;0;3;0;
"01-04-2014 23h15";36;0;0;0;4;0;
"01-04-2014 23h30";36;0;0;0;4;0;
"01-04-2014 23h45";35;0;0;0;4;0;
"01-04-2014 00h00";34;0;0;0;3;0;
"02-04-2014 00h15";35;0;0;0;4;0;
"02-04-2014 00h30";35;0;0;0;4;0;
"02-04-2014 00h45";36;0;0;0;4;0;
"02-04-2014 01h00";35;0;0;0;4;0;
"02-04-2014 01h15";35;0;0;0;4;0;
"02-04-2014 01h30";35;0;0;0;4;0;
"02-04-2014 01h45";36;0;0;0;4;0;
"02-04-2014 02h00";37;0;0;0;5;0;
"02-04-2014 02h15";37;0;0;0;4;0;
"02-04-2014 02h30";36;0;0;0;5;0;
"02-04-2014 02h45";36;0;0;0;4;0;
"02-04-2014 03h00";36;0;0;0;5;0;
"02-04-2014 03h15";37;0;0;0;4;0;
"02-04-2014 03h30";37;0;0;0;5;0;
"02-04-2014 03h45";37;0;0;0;4;0;
"02-04-2014 04h00";37;0;0;0;4;0;
"02-04-2014 04h15";37;0;0;0;5;0;
"02-04-2014 04h30";37;0;0;0;4;0;
"02-04-2014 04h45";36;0;0;0;5;0;
"02-04-2014 05h00";37;0;0;0;4;0;
"02-04-2014 05h15";37;0;0;0;5;0;
"02-04-2014 05h30";37;0;0;0;4;0;
"02-04-2014 05h45";37;0;0;0;4;0;
"02-04-2014 06h00";36;0;0;0;5;0;
"02-04-2014 06h15";36;0;0;0;4;0;
"02-04-2014 06h30";36;0;0;0;4;0;
"02-04-2014 06h45";35;0;0;0;5;0;
"02-04-2014 07h00";35;0;0;0;4;0;
"02-04-2014 07h15";35;0;0;0;4;0;
"02-04-2014 07h30";35;0;0;0;4;0;
"02-04-2014 07h45";35;0;0;0;4;0;
"02-04-2014 08h00";36;0;0;0;5;0;
"02-04-2014 08h15";36;0;0;0;4;0;
"02-04-2014 08h30";36;0;0;0;4;0;
"02-04-2014 08h45";36;0;0;0;4;0;
"02-04-2014 09h00";37;0;0;0;4;0;
"02-04-2014 09h15";37;0;0;0;4;0;
"02-04-2014 09h30";37;0;0;0;4;0;
"02-04-2014 09h45";37;0;0;0;4;0;
"02-04-2014 10h00";36;0;0;0;4;0;
"02-04-2014 10h15";36;0;0;0;4;0;
"02-04-2014 10h30";37;0;0;0;4;0;
"02-04-2014 10h45";36;0;0;0;4;0;
"02-04-2014 11h00";38;0;0;0;4;0;
"02-04-2014 11h15";38;0;0;0;4;0;
"02-04-2014 11h30";39;0;0;0;4;0;
"02-04-2014 11h45";40;0;0;0;4;0;
"02-04-2014 12h00";41;0;0;0;3;0;
"02-04-2014 12h15";42;0;0;0;4;0;
"02-04-2014 12h30";40;0;0;0;4;0;
"02-04-2014 12h45";41;0;0;0;4;0;
"02-04-2014 13h00";41;0;0;0;4;0;
"02-04-2014 13h15";40;0;0;0;4;0;
"02-04-2014 13h30";41;0;0;0;4;0;
"02-04-2014 13h45";41;0;0;0;4;0;
"02-04-2014 14h00";40;0;0;0;4;0;
"02-04-2014 14h15";41;0;0;0;4;0;
"02-04-2014 14h30";41;0;0;0;4;0;
"02-04-2014 14h45";40;0;0;0;3;0;
"02-04-2014 15h00";41;0;0;0;4;0;
"02-04-2014 15h15";45;0;2;0;1;0;
"02-04-2014 15h30";47;0;2;0;0;0;
"02-04-2014 15h45";41;0;1;0;3;0;
"02-04-2014 16h00";41;0;0;0;4;0;
"02-04-2014 16h15";41;0;0;0;4;0;
"02-04-2014 16h30";41;0;0;0;4;0;
"02-04-2014 16h45";41;0;0;0;4;0;
"02-04-2014 17h00";40;0;0;0;4;0;
"02-04-2014 17h15";42;0;0;0;4;0;
"02-04-2014 17h30";40;0;0;0;3;0;
"02-04-2014 17h45";41;0;0;0;4;0;
"02-04-2014 18h00";41;0;0;0;4;0;
"02-04-2014 18h15";41;0;0;0;4;0;
"02-04-2014 18h30";41;0;0;0;4;0;
"02-04-2014 18h45";41;0;0;0;4;0;
"02-04-2014 19h00";41;0;0;0;4;0;
"02-04-2014 19h15";41;0;0;0;4;0;
"02-04-2014 19h30";41;0;0;0;4;0;
"02-04-2014 19h45";41;0;0;0;4;0;
"02-04-2014 20h00";41;0;0;0;4;0;
"02-04-2014 20h15";43;0;1;0;3;0;
"02-04-2014 20h30";49;0;4;0;0;0;
"02-04-2014 20h45";41;0;0;0;4;0;
"02-04-2014 21h00";41;0;0;0;4;0;
"02-04-2014 21h15";47;0;4;0;2;0;
"02-04-2014 21h30";51;0;5;0;0;0;
"02-04-2014 21h45";44;0;2;0;2;0;
"02-04-2014 22h00";40;0;0;0;5;0;
"02-04-2014 22h15";46;0;3;0;0;0;
"02-04-2014 22h30";42;0;1;0;2;0;
"02-04-2014 22h45";38;0;0;0;4;0;
"02-04-2014 23h00";38;0;0;0;3;0;
"02-04-2014 23h15";38;0;0;0;4;0;
"02-04-2014 23h30";37;0;0;0;4;0;
"02-04-2014 23h45";36;0;0;0;4;0;
"02-04-2014 00h00";35;0;0;0;5;0;
"03-04-2014 00h15";36;0;0;0;4;0;
"03-04-2014 00h30";35;0;0;0;4;0;
"03-04-2014 00h45";36;0;0;0;5;0;
"03-04-2014 01h00";36;0;0;0;4;0;
"03-04-2014 01h15";35;0;0;0;4;0;
"03-04-2014 01h30";36;0;0;0;5;0;
"03-04-2014 01h45";35;0;0;0;4;0;
"03-04-2014 02h00";35;0;0;0;4;0;
"03-04-2014 02h15";35;0;0;0;4;0;
"03-04-2014 02h30";35;0;0;0;5;0;
"03-04-2014 02h45";36;0;0;0;4;0;
"03-04-2014 03h00";35;0;0;0;4;0;
"03-04-2014 03h15";35;0;0;0;5;0;
"03-04-2014 03h30";34;0;0;0;4;0;
"03-04-2014 03h45";35;0;0;0;4;0;
"03-04-2014 04h00";34;0;0;0;4;0;
"03-04-2014 04h15";36;0;0;0;5;0;
"03-04-2014 04h30";36;0;0;0;4;0;
"03-04-2014 04h45";35;0;0;0;4;0;
"03-04-2014 05h00";36;0;0;0;5;0;
"03-04-2014 05h15";35;0;0;0;4;0;
"03-04-2014 05h30";35;0;0;0;4;0;
"03-04-2014 05h45";36;0;0;0;5;0;
"03-04-2014 06h00";36;0;0;0;4;0;
"03-04-2014 06h15";36;0;0;0;4;0;
"03-04-2014 06h30";36;0;0;0;5;0;
"03-04-2014 06h45";36;0;0;0;4;0;
"03-04-2014 07h00";36;0;0;0;4;0;
"03-04-2014 07h15";36;0;0;0;5;0;
"03-04-2014 07h30";36;0;0;0;4;0;
"03-04-2014 07h45";35;0;0;0;4;0;
"03-04-2014 08h00";36;0;0;0;5;0;
"03-04-2014 08h15";37;0;0;0;4;0;
"03-04-2014 08h30";37;0;0;0;4;0;
"03-04-2014 08h45";37;0;0;0;4;0;
"03-04-2014 09h00";36;0;0;0;5;0;
"03-04-2014 09h15";37;0;0;0;4;0;
"03-04-2014 09h30";36;0;0;0;4;0;
"03-04-2014 09h45";37;0;0;0;4;0;
"03-04-2014 10h00";37;0;0;0;4;0;
"03-04-2014 10h15";37;0;0;0;4;0;
"03-04-2014 10h30";37;0;0;0;4;0;
"03-04-2014 10h45";37;0;0;0;4;0;
"03-04-2014 11h00";37;0;0;0;3;0;
"03-04-2014 11h15";37;0;0;0;4;0;
"03-04-2014 11h30";37;0;0;0;4;0;
"03-04-2014 11h45";40;0;0;0;4;0;
"03-04-2014 12h00";40;0;0;0;4;0;
"03-04-2014 12h15";43;0;1;0;2;0;
"03-04-2014 12h30";42;0;1;0;3;0;
"03-04-2014 12h45";41;0;0;0;4;0;
"03-04-2014 13h00";41;0;0;0;4;0;
"03-04-2014 13h15";41;0;0;0;4;0;
"03-04-2014 13h30";41;0;0;0;3;0;
"03-04-2014 13h45";41;0;0;0;4;0;
"03-04-2014 14h00";40;0;0;0;4;0;
"03-04-2014 14h15";41;0;0;0;4;0;
"03-04-2014 14h30";41;0;0;0;4;0;
"03-04-2014 14h45";42;0;0;0;4;0;
"03-04-2014 15h00";41;0;0;0;3;0;
"03-04-2014 15h15";41;0;0;0;4;0;
"03-04-2014 15h30";41;0;0;0;4;0;
"03-04-2014 15h45";40;0;0;0;4;0;
"03-04-2014 16h00";41;0;0;0;4;0;
"03-04-2014 16h15";41;0;0;0;4;0;
"03-04-2014 16h30";41;0;0;0;4;0;
"03-04-2014 16h45";41;0;0;0;3;0;
"03-04-2014 17h00";41;0;0;0;4;0;
"03-04-2014 17h15";41;0;0;0;4;0;
"03-04-2014 17h30";41;0;0;0;4;0;
"03-04-2014 17h45";41;0;0;0;4;0;
"03-04-2014 18h00";41;0;0;0;4;0;
"03-04-2014 18h15";41;0;0;0;4;0;
"03-04-2014 18h30";41;0;0;0;4;0;
"03-04-2014 18h45";41;0;0;0;4;0;
"03-04-2014 19h00";41;0;0;0;4;0;
"03-04-2014 19h15";41;0;0;0;4;0;
"03-04-2014 19h30";41;0;0;0;4;0;
"03-04-2014 19h45";41;0;0;0;4;0;
"03-04-2014 20h00";40;0;0;0;3;0;
"03-04-2014 20h15";41;0;0;0;4;0;
"03-04-2014 20h30";48;0;4;0;1;0;
"03-04-2014 20h45";45;0;2;0;2;0;
"03-04-2014 21h00";40;0;0;0;4;0;
"03-04-2014 21h15";42;0;1;0;2;0;
"03-04-2014 21h30";45;0;3;0;0;0;
"03-04-2014 21h45";46;0;2;0;0;0;
"03-04-2014 22h00";46;0;3;0;0;0;
"03-04-2014 22h15";46;0;3;0;0;0;
"03-04-2014 22h30";42;0;2;0;3;0;
"03-04-2014 22h45";38;0;0;0;4;0;
"03-04-2014 23h00";37;0;0;0;4;0;
"03-04-2014 23h15";38;0;0;0;4;0;
"03-04-2014 23h30";37;0;0;0;4;0;
"03-04-2014 23h45";37;0;0;0;4;0;
"03-04-2014 00h00";37;0;0;0;4;0;
"04-04-2014 00h15";37;0;0;0;4;0;
"04-04-2014 00h30";38;0;0;0;4;0;
"04-04-2014 00h45";37;0;0;0;4;0;
"04-04-2014 01h00";37;0;0;0;5;0;
"04-04-2014 01h15";37;0;0;0;4;0;
"04-04-2014 01h30";38;0;0;0;4;0;
"04-04-2014 01h45";37;0;0;0;4;0;
"04-04-2014 02h00";36;0;0;0;4;0;
"04-04-2014 02h15";37;0;0;0;5;0;
"04-04-2014 02h30";36;0;0;0;4;0;
"04-04-2014 02h45";36;0;0;0;4;0;
"04-04-2014 03h00";36;0;0;0;5;0;
"04-04-2014 03h15";36;0;0;0;4;0;
"04-04-2014 03h30";36;0;0;0;4;0;
"04-04-2014 03h45";35;0;0;0;4;0;
"04-04-2014 04h00";36;0;0;0;4;0;
"04-04-2014 04h15";36;0;0;0;5;0;
"04-04-2014 04h30";36;0;0;0;4;0;
"04-04-2014 04h45";36;0;0;0;4;0;
"04-04-2014 05h00";36;0;0;0;4;0;
"04-04-2014 05h15";36;0;0;0;5;0;
"04-04-2014 05h30";36;0;0;0;4;0;
"04-04-2014 05h45";36;0;0;0;4;0;
"04-04-2014 06h00";35;0;0;0;4;0;
"04-04-2014 06h15";35;0;0;0;4;0;
"04-04-2014 06h30";35;0;0;0;4;0;
"04-04-2014 06h45";35;0;0;0;4;0;
"04-04-2014 07h00";36;0;0;0;4;0;
"04-04-2014 07h15";35;0;0;0;5;0;
"04-04-2014 07h30";35;0;0;0;4;0;
