"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2014 04h15";5;0;3;0;0;0;
"06-04-2014 04h30";4;0;3;0;0;0;
"06-04-2014 04h45";4;0;3;0;0;0;
"06-04-2014 05h00";5;0;3;0;0;0;
"06-04-2014 05h15";5;0;3;0;0;0;
"06-04-2014 05h30";4;0;3;0;0;0;
"06-04-2014 05h45";5;0;3;0;0;0;
"06-04-2014 06h00";4;0;3;0;0;0;
"06-04-2014 06h15";5;0;3;0;0;0;
"06-04-2014 06h30";4;0;3;0;0;0;
"06-04-2014 06h45";10;0;8;0;0;0;
"06-04-2014 07h00";39;0;34;0;0;0;
"06-04-2014 07h15";39;0;34;0;0;0;
"06-04-2014 07h30";27;0;25;0;0;0;
"06-04-2014 07h45";39;0;33;0;0;0;
"06-04-2014 08h00";39;0;25;0;0;0;
"06-04-2014 08h15";85;0;39;0;0;0;
"06-04-2014 08h30";73;0;30;0;0;0;
"06-04-2014 08h45";70;0;27;0;0;0;
"06-04-2014 09h00";61;0;20;0;0;0;
"06-04-2014 09h15";70;0;28;0;0;0;
"06-04-2014 09h30";62;0;21;0;0;0;
"06-04-2014 09h45";61;0;21;0;0;0;
"06-04-2014 10h00";53;0;13;0;0;0;
"06-04-2014 10h15";64;0;23;0;0;0;
"06-04-2014 10h30";65;0;25;0;0;0;
"06-04-2014 10h45";70;0;29;0;0;0;
"06-04-2014 11h00";70;0;29;0;0;0;
"06-04-2014 11h15";66;0;26;0;0;0;
"06-04-2014 11h30";71;0;30;0;0;0;
"06-04-2014 11h45";64;0;26;0;0;0;
"06-04-2014 12h00";70;0;30;0;0;0;
"06-04-2014 12h15";64;0;26;0;0;0;
"06-04-2014 12h30";64;0;25;0;0;0;
"06-04-2014 12h45";64;0;25;0;0;0;
"06-04-2014 13h00";65;0;26;0;0;0;
"06-04-2014 13h15";69;0;28;0;0;0;
"06-04-2014 13h30";67;0;27;0;0;0;
"06-04-2014 13h45";61;0;22;0;0;0;
"06-04-2014 14h00";61;0;22;0;0;0;
"06-04-2014 14h15";60;0;23;0;0;0;
"06-04-2014 14h30";61;0;22;0;0;0;
"06-04-2014 14h45";60;0;22;0;0;0;
"06-04-2014 15h00";58;0;20;0;0;0;
"06-04-2014 15h15";61;0;23;0;0;0;
"06-04-2014 15h30";55;0;19;0;0;0;
"06-04-2014 15h45";56;0;18;0;0;0;
"06-04-2014 16h00";62;0;23;0;0;0;
"06-04-2014 16h15";56;0;20;0;0;0;
"06-04-2014 16h30";61;0;23;0;0;0;
"06-04-2014 16h45";56;0;19;0;0;0;
"06-04-2014 17h00";56;0;20;0;0;0;
"06-04-2014 17h15";56;0;19;0;0;0;
"06-04-2014 17h30";56;0;20;0;0;0;
"06-04-2014 17h45";56;0;19;0;0;0;
"06-04-2014 18h00";56;0;19;0;0;0;
"06-04-2014 18h15";55;0;18;0;0;0;
"06-04-2014 18h30";55;0;18;0;0;0;
"06-04-2014 18h45";56;0;19;0;0;0;
"06-04-2014 19h00";55;0;19;0;0;0;
"06-04-2014 19h15";56;0;19;0;0;0;
"06-04-2014 19h30";56;0;19;0;0;0;
"06-04-2014 19h45";55;0;19;0;0;0;
"06-04-2014 20h00";56;0;17;0;0;0;
"06-04-2014 20h15";54;0;17;0;0;0;
"06-04-2014 20h30";55;0;17;0;0;0;
"06-04-2014 20h45";55;0;18;0;0;0;
"06-04-2014 21h00";56;0;18;0;0;0;
"06-04-2014 21h15";56;0;19;0;0;0;
"06-04-2014 21h30";55;0;19;0;0;0;
"06-04-2014 21h45";55;0;18;0;0;0;
"06-04-2014 22h00";56;0;19;0;0;0;
"06-04-2014 22h15";56;0;19;0;0;0;
"06-04-2014 22h30";56;0;20;0;0;0;
"06-04-2014 22h45";55;0;18;0;0;0;
"06-04-2014 23h00";56;0;18;0;0;0;
"06-04-2014 23h15";54;0;18;0;0;0;
"06-04-2014 23h30";59;0;21;0;0;0;
"06-04-2014 23h45";23;0;22;0;0;0;
"06-04-2014 00h00";22;0;26;0;0;0;
"07-04-2014 00h15";10;0;9;0;0;0;
"07-04-2014 00h30";4;0;3;0;0;0;
"07-04-2014 00h45";4;0;3;0;0;0;
"07-04-2014 01h00";5;0;3;0;0;0;
"07-04-2014 01h15";4;0;3;0;0;0;
"07-04-2014 01h30";5;0;3;0;0;0;
"07-04-2014 01h45";4;0;3;0;0;0;
"07-04-2014 02h00";4;0;3;0;0;0;
"07-04-2014 02h15";5;0;4;0;0;0;
"07-04-2014 02h30";4;0;3;0;0;0;
"07-04-2014 02h45";4;0;3;0;0;0;
"07-04-2014 03h00";5;0;3;0;0;0;
"07-04-2014 03h15";4;0;3;0;0;0;
"07-04-2014 03h30";5;0;4;0;0;0;
"07-04-2014 03h45";4;0;3;0;0;0;
"07-04-2014 04h00";5;0;3;0;0;0;
"07-04-2014 04h15";5;0;4;0;0;0;
"07-04-2014 04h30";4;0;3;0;0;0;
"07-04-2014 04h45";4;0;3;0;0;0;
"07-04-2014 05h00";5;0;3;0;0;0;
"07-04-2014 05h15";4;0;3;0;0;0;
"07-04-2014 05h30";4;0;3;0;0;0;
"07-04-2014 05h45";5;0;2;0;0;0;
"07-04-2014 06h00";4;0;3;0;0;0;
"07-04-2014 06h15";4;0;3;0;0;0;
"07-04-2014 06h30";4;0;3;0;0;0;
"07-04-2014 06h45";5;0;2;0;0;0;
"07-04-2014 07h00";4;0;3;0;0;0;
"07-04-2014 07h15";4;0;3;0;0;0;
"07-04-2014 07h30";4;0;3;0;0;0;
"07-04-2014 07h45";5;0;2;0;0;0;
"07-04-2014 08h00";13;0;13;0;0;0;
"07-04-2014 08h15";40;0;28;0;0;0;
"07-04-2014 08h30";42;0;29;0;0;0;
"07-04-2014 08h45";34;0;22;0;0;0;
"07-04-2014 09h00";38;0;25;0;0;0;
"07-04-2014 09h15";30;0;18;0;0;0;
"07-04-2014 09h30";38;0;26;0;0;0;
"07-04-2014 09h45";31;0;20;0;0;0;
"07-04-2014 10h00";45;0;8;0;0;0;
"07-04-2014 10h15";59;0;22;0;0;0;
"07-04-2014 10h30";60;0;23;0;0;0;
"07-04-2014 10h45";62;0;21;0;0;0;
"07-04-2014 11h00";58;0;19;0;0;0;
"07-04-2014 11h15";60;0;19;0;0;0;
"07-04-2014 11h30";55;0;15;0;0;0;
"07-04-2014 11h45";54;0;14;0;0;0;
"07-04-2014 12h00";55;0;14;0;0;0;
"07-04-2014 12h15";54;0;15;0;0;0;
"07-04-2014 12h30";54;0;14;0;0;0;
"07-04-2014 12h45";55;0;15;0;0;0;
"07-04-2014 13h00";55;0;16;0;0;0;
"07-04-2014 13h15";54;0;16;0;0;0;
"07-04-2014 13h30";55;0;15;0;0;0;
"07-04-2014 13h45";55;0;15;0;0;0;
"07-04-2014 14h00";55;0;16;0;0;0;
"07-04-2014 14h15";55;0;15;0;0;0;
"07-04-2014 14h30";54;0;15;0;0;0;
"07-04-2014 14h45";55;0;14;0;0;0;
"07-04-2014 15h00";54;0;14;0;0;0;
"07-04-2014 15h15";54;0;15;0;0;0;
"07-04-2014 15h30";55;0;14;0;0;0;
"07-04-2014 15h45";54;0;15;0;0;0;
"07-04-2014 16h00";55;0;15;0;0;0;
"07-04-2014 16h15";55;0;15;0;0;0;
"07-04-2014 16h30";54;0;15;0;0;0;
"07-04-2014 16h45";55;0;15;0;0;0;
"07-04-2014 17h00";55;0;15;0;0;0;
"07-04-2014 17h15";55;0;15;0;0;0;
"07-04-2014 17h30";55;0;16;0;0;0;
"07-04-2014 17h45";55;0;16;0;0;0;
"07-04-2014 18h00";55;0;16;0;0;0;
"07-04-2014 18h15";55;0;16;0;0;0;
"07-04-2014 18h30";55;0;17;0;0;0;
"07-04-2014 18h45";55;0;17;0;0;0;
"07-04-2014 19h00";56;0;17;0;0;0;
"07-04-2014 19h15";55;0;16;0;0;0;
"07-04-2014 19h30";54;0;17;0;0;0;
"07-04-2014 19h45";55;0;16;0;0;0;
"07-04-2014 20h00";55;0;16;0;0;0;
"07-04-2014 20h15";54;0;16;0;0;0;
"07-04-2014 20h30";54;0;14;0;0;0;
"07-04-2014 20h45";54;0;14;0;0;0;
"07-04-2014 21h00";55;0;14;0;0;0;
"07-04-2014 21h15";54;0;15;0;0;0;
"07-04-2014 21h30";55;0;15;0;0;0;
"07-04-2014 21h45";54;0;16;0;0;0;
"07-04-2014 22h00";55;0;15;0;0;0;
"07-04-2014 22h15";55;0;17;0;0;0;
"07-04-2014 22h30";55;0;16;0;0;0;
"07-04-2014 22h45";55;0;17;0;0;0;
"07-04-2014 23h00";55;0;16;0;0;0;
"07-04-2014 23h15";47;0;18;0;0;0;
"07-04-2014 23h30";36;0;19;0;0;0;
"07-04-2014 23h45";16;0;21;0;0;0;
"07-04-2014 00h00";15;0;20;0;0;0;
"08-04-2014 00h15";6;0;5;0;0;0;
"08-04-2014 00h30";5;0;2;0;0;0;
"08-04-2014 00h45";4;0;3;0;0;0;
"08-04-2014 01h00";4;0;3;0;0;0;
"08-04-2014 01h15";4;0;2;0;0;0;
"08-04-2014 01h30";5;0;3;0;0;0;
"08-04-2014 01h45";4;0;3;0;0;0;
"08-04-2014 02h00";4;0;3;0;0;0;
"08-04-2014 02h15";5;0;3;0;0;0;
"08-04-2014 02h30";5;0;3;0;0;0;
"08-04-2014 02h45";4;0;3;0;0;0;
"08-04-2014 03h00";5;0;3;0;0;0;
"08-04-2014 03h15";4;0;3;0;0;0;
"08-04-2014 03h30";4;0;2;0;0;0;
"08-04-2014 03h45";5;0;3;0;0;0;
"08-04-2014 04h00";4;0;3;0;0;0;
"08-04-2014 04h15";4;0;3;0;0;0;
"08-04-2014 04h30";5;0;3;0;0;0;
"08-04-2014 04h45";4;0;2;0;0;0;
"08-04-2014 05h00";4;0;3;0;0;0;
"08-04-2014 05h15";5;0;3;0;0;0;
"08-04-2014 05h30";4;0;3;0;0;0;
"08-04-2014 05h45";5;0;3;0;0;0;
"08-04-2014 06h00";4;0;3;0;0;0;
"08-04-2014 06h15";5;0;3;0;0;0;
"08-04-2014 06h30";4;0;3;0;0;0;
"08-04-2014 06h45";5;0;2;0;0;0;
"08-04-2014 07h00";4;0;3;0;0;0;
"08-04-2014 07h15";4;0;3;0;0;0;
"08-04-2014 07h30";5;0;2;0;0;0;
"08-04-2014 07h45";4;0;3;0;0;0;
"08-04-2014 08h00";5;0;4;0;0;0;
"08-04-2014 08h15";20;0;11;0;0;0;
"08-04-2014 08h30";23;0;12;0;0;0;
"08-04-2014 08h45";23;0;12;0;0;0;
"08-04-2014 09h00";23;0;11;0;0;0;
"08-04-2014 09h15";23;0;12;0;0;0;
"08-04-2014 09h30";23;0;12;0;0;0;
"08-04-2014 09h45";31;0;12;0;0;0;
"08-04-2014 10h00";49;0;9;0;0;0;
"08-04-2014 10h15";56;0;17;0;0;0;
"08-04-2014 10h30";56;0;17;0;0;0;
"08-04-2014 10h45";56;0;18;0;0;0;
"08-04-2014 11h00";56;0;19;0;0;0;
"08-04-2014 11h15";55;0;17;0;0;0;
"08-04-2014 11h30";56;0;18;0;0;0;
"08-04-2014 11h45";55;0;17;0;0;0;
"08-04-2014 12h00";56;0;18;0;0;0;
"08-04-2014 12h15";55;0;17;0;0;0;
"08-04-2014 12h30";55;0;18;0;0;0;
"08-04-2014 12h45";56;0;18;0;0;0;
"08-04-2014 13h00";56;0;19;0;0;0;
"08-04-2014 13h15";56;0;19;0;0;0;
"08-04-2014 13h30";57;0;19;0;0;0;
"08-04-2014 13h45";56;0;19;0;0;0;
"08-04-2014 14h00";56;0;19;0;0;0;
"08-04-2014 14h15";56;0;19;0;0;0;
"08-04-2014 14h30";56;0;18;0;0;0;
"08-04-2014 14h45";56;0;18;0;0;0;
"08-04-2014 15h00";55;0;19;0;0;0;
"08-04-2014 15h15";56;0;19;0;0;0;
"08-04-2014 15h30";56;0;19;0;0;0;
"08-04-2014 15h45";55;0;18;0;0;0;
"08-04-2014 16h00";57;0;20;0;0;0;
"08-04-2014 16h15";56;0;19;0;0;0;
"08-04-2014 16h30";56;0;19;0;0;0;
"08-04-2014 16h45";56;0;19;0;0;0;
"08-04-2014 17h00";57;0;19;0;0;0;
"08-04-2014 17h15";56;0;19;0;0;0;
"08-04-2014 17h30";57;0;20;0;0;0;
"08-04-2014 17h45";56;0;19;0;0;0;
"08-04-2014 18h00";56;0;19;0;0;0;
"08-04-2014 18h15";57;0;20;0;0;0;
"08-04-2014 18h30";56;0;20;0;0;0;
"08-04-2014 18h45";57;0;20;0;0;0;
"08-04-2014 19h00";56;0;19;0;0;0;
"08-04-2014 19h15";57;0;20;0;0;0;
"08-04-2014 19h30";56;0;20;0;0;0;
"08-04-2014 19h45";56;0;19;0;0;0;
"08-04-2014 20h00";56;0;19;0;0;0;
"08-04-2014 20h15";56;0;17;0;0;0;
"08-04-2014 20h30";55;0;16;0;0;0;
"08-04-2014 20h45";55;0;17;0;0;0;
"08-04-2014 21h00";55;0;17;0;0;0;
"08-04-2014 21h15";56;0;17;0;0;0;
"08-04-2014 21h30";55;0;17;0;0;0;
"08-04-2014 21h45";56;0;17;0;0;0;
"08-04-2014 22h00";56;0;18;0;0;0;
"08-04-2014 22h15";56;0;18;0;0;0;
"08-04-2014 22h30";56;0;19;0;0;0;
"08-04-2014 22h45";56;0;19;0;0;0;
"08-04-2014 23h00";56;0;19;0;0;0;
"08-04-2014 23h15";47;0;21;0;0;0;
"08-04-2014 23h30";39;0;23;0;0;0;
"08-04-2014 23h45";18;0;23;0;0;0;
"08-04-2014 00h00";16;0;21;0;0;0;
"09-04-2014 00h15";6;0;5;0;0;0;
"09-04-2014 00h30";5;0;3;0;0;0;
"09-04-2014 00h45";4;0;3;0;0;0;
"09-04-2014 01h00";4;0;3;0;0;0;
"09-04-2014 01h15";5;0;3;0;0;0;
"09-04-2014 01h30";4;0;3;0;0;0;
"09-04-2014 01h45";5;0;3;0;0;0;
"09-04-2014 02h00";4;0;3;0;0;0;
"09-04-2014 02h15";5;0;3;0;0;0;
"09-04-2014 02h30";4;0;3;0;0;0;
"09-04-2014 02h45";5;0;3;0;0;0;
"09-04-2014 03h00";4;0;4;0;0;0;
"09-04-2014 03h15";5;0;3;0;0;0;
"09-04-2014 03h30";4;0;3;0;0;0;
"09-04-2014 03h45";5;0;3;0;0;0;
"09-04-2014 04h00";4;0;3;0;0;0;
"09-04-2014 04h15";5;0;3;0;0;0;
"09-04-2014 04h30";4;0;3;0;0;0;
"09-04-2014 04h45";4;0;3;0;0;0;
"09-04-2014 05h00";5;0;3;0;0;0;
"09-04-2014 05h15";4;0;3;0;0;0;
"09-04-2014 05h30";5;0;3;0;0;0;
"09-04-2014 05h45";5;0;4;0;0;0;
"09-04-2014 06h00";4;0;3;0;0;0;
"09-04-2014 06h15";5;0;3;0;0;0;
"09-04-2014 06h30";4;0;3;0;0;0;
"09-04-2014 06h45";5;0;3;0;0;0;
"09-04-2014 07h00";4;0;3;0;0;0;
"09-04-2014 07h15";4;0;3;0;0;0;
"09-04-2014 07h30";5;0;3;0;0;0;
"09-04-2014 07h45";4;0;3;0;0;0;
"09-04-2014 08h00";11;0;3;0;0;0;
"09-04-2014 08h15";18;0;8;0;0;0;
"09-04-2014 08h30";18;0;8;0;0;0;
"09-04-2014 08h45";18;0;8;0;0;0;
"09-04-2014 09h00";18;0;7;0;0;0;
"09-04-2014 09h15";18;0;8;0;0;0;
"09-04-2014 09h30";18;0;8;0;0;0;
"09-04-2014 09h45";19;0;10;0;0;0;
"09-04-2014 10h00";34;0;7;0;0;0;
"09-04-2014 10h15";55;0;16;0;0;0;
"09-04-2014 10h30";58;0;18;0;0;0;
"09-04-2014 10h45";58;0;18;0;0;0;
"09-04-2014 11h00";57;0;18;0;0;0;
"09-04-2014 11h15";58;0;17;0;0;0;
"09-04-2014 11h30";57;0;17;0;0;0;
"09-04-2014 11h45";57;0;17;0;0;0;
"09-04-2014 12h00";58;0;17;0;0;0;
"09-04-2014 12h15";58;0;18;0;0;0;
"09-04-2014 12h30";57;0;16;0;0;0;
"09-04-2014 12h45";58;0;18;0;0;0;
"09-04-2014 13h00";57;0;17;0;0;0;
"09-04-2014 13h15";58;0;18;0;0;0;
"09-04-2014 13h30";58;0;17;0;0;0;
"09-04-2014 13h45";57;0;18;0;0;0;
"09-04-2014 14h00";58;0;18;0;0;0;
"09-04-2014 14h15";57;0;17;0;0;0;
"09-04-2014 14h30";57;0;16;0;0;0;
"09-04-2014 14h45";58;0;17;0;0;0;
"09-04-2014 15h00";57;0;16;0;0;0;
"09-04-2014 15h15";57;0;17;0;0;0;
"09-04-2014 15h30";57;0;16;0;0;0;
"09-04-2014 15h45";58;0;18;0;0;0;
"09-04-2014 16h00";58;0;17;0;0;0;
"09-04-2014 16h15";57;0;17;0;0;0;
"09-04-2014 16h30";58;0;17;0;0;0;
"09-04-2014 16h45";57;0;18;0;0;0;
"09-04-2014 17h00";57;0;17;0;0;0;
"09-04-2014 17h15";58;0;17;0;0;0;
"09-04-2014 17h30";58;0;18;0;0;0;
"09-04-2014 17h45";58;0;18;0;0;0;
"09-04-2014 18h00";58;0;18;0;0;0;
"09-04-2014 18h15";58;0;19;0;0;0;
"09-04-2014 18h30";58;0;19;0;0;0;
"09-04-2014 18h45";58;0;18;0;0;0;
"09-04-2014 19h00";57;0;19;0;0;0;
"09-04-2014 19h15";58;0;18;0;0;0;
"09-04-2014 19h30";57;0;18;0;0;0;
"09-04-2014 19h45";58;0;17;0;0;0;
"09-04-2014 20h00";58;0;17;0;0;0;
"09-04-2014 20h15";57;0;16;0;0;0;
"09-04-2014 20h30";57;0;16;0;0;0;
"09-04-2014 20h45";57;0;16;0;0;0;
"09-04-2014 21h00";57;0;17;0;0;0;
"09-04-2014 21h15";57;0;16;0;0;0;
"09-04-2014 21h30";58;0;17;0;0;0;
"09-04-2014 21h45";57;0;15;0;0;0;
"09-04-2014 22h00";56;0;16;0;0;0;
"09-04-2014 22h15";57;0;17;0;0;0;
"09-04-2014 22h30";58;0;17;0;0;0;
"09-04-2014 22h45";57;0;18;0;0;0;
"09-04-2014 23h00";57;0;19;0;0;0;
"09-04-2014 23h15";58;0;19;0;0;0;
"09-04-2014 23h30";56;0;19;0;0;0;
"09-04-2014 23h45";25;0;20;0;0;0;
"09-04-2014 00h00";15;0;21;0;0;0;
"10-04-2014 00h15";7;0;5;0;0;0;
"10-04-2014 00h30";4;0;3;0;0;0;
"10-04-2014 00h45";4;0;3;0;0;0;
"10-04-2014 01h00";4;0;3;0;0;0;
"10-04-2014 01h15";4;0;2;0;0;0;
"10-04-2014 01h30";5;0;3;0;0;0;
"10-04-2014 01h45";4;0;3;0;0;0;
"10-04-2014 02h00";4;0;3;0;0;0;
"10-04-2014 02h15";5;0;3;0;0;0;
"10-04-2014 02h30";4;0;4;0;0;0;
"10-04-2014 02h45";5;0;3;0;0;0;
"10-04-2014 03h00";4;0;3;0;0;0;
"10-04-2014 03h15";4;0;3;0;0;0;
"10-04-2014 03h30";5;0;3;0;0;0;
"10-04-2014 03h45";4;0;3;0;0;0;
"10-04-2014 04h00";4;0;3;0;0;0;
"10-04-2014 04h15";4;0;3;0;0;0;
"10-04-2014 04h30";5;0;3;0;0;0;
"10-04-2014 04h45";4;0;3;0;0;0;
"10-04-2014 05h00";4;0;3;0;0;0;
"10-04-2014 05h15";5;0;3;0;0;0;
"10-04-2014 05h30";4;0;3;0;0;0;
"10-04-2014 05h45";5;0;3;0;0;0;
"10-04-2014 06h00";4;0;3;0;0;0;
"10-04-2014 06h15";4;0;3;0;0;0;
"10-04-2014 06h30";5;0;3;0;0;0;
"10-04-2014 06h45";4;0;3;0;0;0;
"10-04-2014 07h00";4;0;3;0;0;0;
"10-04-2014 07h15";5;0;3;0;0;0;
"10-04-2014 07h30";4;0;3;0;0;0;
"10-04-2014 07h45";4;0;3;0;0;0;
"10-04-2014 08h00";8;0;4;0;0;0;
"10-04-2014 08h15";16;0;9;0;0;0;
"10-04-2014 08h30";16;0;8;0;0;0;
"10-04-2014 08h45";16;0;9;0;0;0;
"10-04-2014 09h00";16;0;9;0;0;0;
"10-04-2014 09h15";16;0;8;0;0;0;
"10-04-2014 09h30";16;0;9;0;0;0;
"10-04-2014 09h45";16;0;10;0;0;0;
"10-04-2014 10h00";26;0;8;0;0;0;
"10-04-2014 10h15";54;0;17;0;0;0;
"10-04-2014 10h30";56;0;19;0;0;0;
"10-04-2014 10h45";55;0;18;0;0;0;
"10-04-2014 11h00";56;0;19;0;0;0;
"10-04-2014 11h15";55;0;19;0;0;0;
"10-04-2014 11h30";56;0;19;0;0;0;
"10-04-2014 11h45";56;0;18;0;0;0;
"10-04-2014 12h00";55;0;17;0;0;0;
"10-04-2014 12h15";55;0;17;0;0;0;
"10-04-2014 12h30";55;0;18;0;0;0;
"10-04-2014 12h45";55;0;18;0;0;0;
"10-04-2014 13h00";56;0;18;0;0;0;
"10-04-2014 13h15";55;0;19;0;0;0;
"10-04-2014 13h30";56;0;18;0;0;0;
"10-04-2014 13h45";55;0;19;0;0;0;
"10-04-2014 14h00";55;0;18;0;0;0;
"10-04-2014 14h15";55;0;18;0;0;0;
"10-04-2014 14h30";55;0;17;0;0;0;
"10-04-2014 14h45";55;0;18;0;0;0;
"10-04-2014 15h00";56;0;18;0;0;0;
"10-04-2014 15h15";55;0;18;0;0;0;
"10-04-2014 15h30";55;0;19;0;0;0;
"10-04-2014 15h45";56;0;19;0;0;0;
"10-04-2014 16h00";56;0;18;0;0;0;
"10-04-2014 16h15";55;0;19;0;0;0;
"10-04-2014 16h30";55;0;18;0;0;0;
"10-04-2014 16h45";55;0;18;0;0;0;
"10-04-2014 17h00";55;0;19;0;0;0;
"10-04-2014 17h15";55;0;18;0;0;0;
"10-04-2014 17h30";56;0;20;0;0;0;
"10-04-2014 17h45";56;0;19;0;0;0;
"10-04-2014 18h00";56;0;20;0;0;0;
"10-04-2014 18h15";55;0;18;0;0;0;
"10-04-2014 18h30";56;0;19;0;0;0;
"10-04-2014 18h45";56;0;19;0;0;0;
"10-04-2014 19h00";55;0;18;0;0;0;
"10-04-2014 19h15";56;0;19;0;0;0;
"10-04-2014 19h30";55;0;17;0;0;0;
"10-04-2014 19h45";55;0;16;0;0;0;
"10-04-2014 20h00";54;0;16;0;0;0;
"10-04-2014 20h15";55;0;16;0;0;0;
"10-04-2014 20h30";54;0;17;0;0;0;
"10-04-2014 20h45";54;0;16;0;0;0;
"10-04-2014 21h00";55;0;17;0;0;0;
"10-04-2014 21h15";55;0;17;0;0;0;
"10-04-2014 21h30";54;0;17;0;0;0;
"10-04-2014 21h45";55;0;18;0;0;0;
"10-04-2014 22h00";55;0;18;0;0;0;
"10-04-2014 22h15";54;0;18;0;0;0;
"10-04-2014 22h30";55;0;18;0;0;0;
"10-04-2014 22h45";55;0;19;0;0;0;
"10-04-2014 23h00";55;0;19;0;0;0;
"10-04-2014 23h15";54;0;18;0;0;0;
"10-04-2014 23h30";51;0;19;0;0;0;
"10-04-2014 23h45";16;0;22;0;0;0;
"10-04-2014 00h00";15;0;22;0;0;0;
"11-04-2014 00h15";6;0;5;0;0;0;
"11-04-2014 00h30";4;0;3;0;0;0;
"11-04-2014 00h45";4;0;2;0;0;0;
"11-04-2014 01h00";5;0;3;0;0;0;
"11-04-2014 01h15";4;0;3;0;0;0;
"11-04-2014 01h30";4;0;3;0;0;0;
"11-04-2014 01h45";4;0;4;0;0;0;
"11-04-2014 02h00";4;0;3;0;0;0;
"11-04-2014 02h15";4;0;3;0;0;0;
"11-04-2014 02h30";5;0;3;0;0;0;
"11-04-2014 02h45";4;0;3;0;0;0;
"11-04-2014 03h00";5;0;3;0;0;0;
"11-04-2014 03h15";4;0;4;0;0;0;
"11-04-2014 03h30";4;0;2;0;0;0;
"11-04-2014 03h45";4;0;3;0;0;0;
"11-04-2014 04h00";4;0;3;0;0;0;
"11-04-2014 04h15";5;0;3;0;0;0;
"11-04-2014 04h30";4;0;3;0;0;0;
"11-04-2014 04h45";4;0;3;0;0;0;
"11-04-2014 05h00";4;0;3;0;0;0;
"11-04-2014 05h15";4;0;4;0;0;0;
"11-04-2014 05h30";5;0;3;0;0;0;
"11-04-2014 05h45";4;0;3;0;0;0;
"11-04-2014 06h00";4;0;3;0;0;0;
"11-04-2014 06h15";5;0;3;0;0;0;
"11-04-2014 06h30";4;0;3;0;0;0;
"11-04-2014 06h45";4;0;3;0;0;0;
"11-04-2014 07h00";4;0;3;0;0;0;
"11-04-2014 07h15";4;0;3;0;0;0;
"11-04-2014 07h30";5;0;3;0;0;0;
"11-04-2014 07h45";4;0;3;0;0;0;
"11-04-2014 08h00";5;0;4;0;0;0;
"11-04-2014 08h15";20;0;9;0;0;0;
"11-04-2014 08h30";21;0;8;0;0;0;
"11-04-2014 08h45";21;0;8;0;0;0;
"11-04-2014 09h00";21;0;8;0;0;0;
"11-04-2014 09h15";21;0;8;0;0;0;
"11-04-2014 09h30";21;0;9;0;0;0;
"11-04-2014 09h45";31;0;7;0;0;0;
"11-04-2014 10h00";47;0;5;0;0;0;
"11-04-2014 10h15";55;0;15;0;0;0;
"11-04-2014 10h30";57;0;17;0;0;0;
"11-04-2014 10h45";56;0;16;0;0;0;
"11-04-2014 11h00";56;0;16;0;0;0;
"11-04-2014 11h15";56;0;15;0;0;0;
"11-04-2014 11h30";57;0;15;0;0;0;
"11-04-2014 11h45";56;0;16;0;0;0;
"11-04-2014 12h00";56;0;15;0;0;0;
"11-04-2014 12h15";57;0;16;0;0;0;
"11-04-2014 12h30";57;0;16;0;0;0;
"11-04-2014 12h45";57;0;16;0;0;0;
"11-04-2014 13h00";57;0;17;0;0;0;
"11-04-2014 13h15";56;0;16;0;0;0;
"11-04-2014 13h30";57;0;17;0;0;0;
"11-04-2014 13h45";57;0;17;0;0;0;
"11-04-2014 14h00";58;0;17;0;0;0;
"11-04-2014 14h15";57;0;17;0;0;0;
"11-04-2014 14h30";57;0;16;0;0;0;
"11-04-2014 14h45";57;0;17;0;0;0;
"11-04-2014 15h00";57;0;16;0;0;0;
"11-04-2014 15h15";57;0;16;0;0;0;
"11-04-2014 15h30";57;0;16;0;0;0;
"11-04-2014 15h45";57;0;17;0;0;0;
"11-04-2014 16h00";57;0;17;0;0;0;
"11-04-2014 16h15";57;0;16;0;0;0;
"11-04-2014 16h30";57;0;17;0;0;0;
"11-04-2014 16h45";57;0;16;0;0;0;
"11-04-2014 17h00";58;0;17;0;0;0;
"11-04-2014 17h15";57;0;17;0;0;0;
"11-04-2014 17h30";57;0;17;0;0;0;
"11-04-2014 17h45";57;0;17;0;0;0;
"11-04-2014 18h00";57;0;17;0;0;0;
"11-04-2014 18h15";57;0;16;0;0;0;
"11-04-2014 18h30";57;0;16;0;0;0;
"11-04-2014 18h45";57;0;17;0;0;0;
"11-04-2014 19h00";57;0;16;0;0;0;
"11-04-2014 19h15";57;0;17;0;0;0;
"11-04-2014 19h30";57;0;16;0;0;0;
"11-04-2014 19h45";57;0;16;0;0;0;
"11-04-2014 20h00";57;0;16;0;0;0;
"11-04-2014 20h15";56;0;15;0;0;0;
"11-04-2014 20h30";56;0;15;0;0;0;
"11-04-2014 20h45";57;0;17;0;0;0;
"11-04-2014 21h00";58;0;17;0;0;0;
"11-04-2014 21h15";57;0;18;0;0;0;
"11-04-2014 21h30";57;0;18;0;0;0;
"11-04-2014 21h45";58;0;18;0;0;0;
"11-04-2014 22h00";57;0;18;0;0;0;
"11-04-2014 22h15";57;0;18;0;0;0;
"11-04-2014 22h30";58;0;18;0;0;0;
"11-04-2014 22h45";57;0;18;0;0;0;
"11-04-2014 23h00";57;0;17;0;0;0;
