"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 06h30";5;0;0;0;1;0;
"27-03-2014 06h45";6;0;0;0;1;0;
"27-03-2014 07h00";6;0;0;0;1;0;
"27-03-2014 07h15";8;0;0;0;2;0;
"27-03-2014 07h30";8;0;0;0;1;0;
"27-03-2014 07h45";8;0;0;0;1;0;
"27-03-2014 08h00";8;0;0;0;2;0;
"27-03-2014 08h15";8;0;0;0;1;0;
"27-03-2014 08h30";8;0;0;0;2;0;
"27-03-2014 08h45";8;0;0;0;1;0;
"27-03-2014 09h00";18;0;0;0;3;0;
"27-03-2014 09h15";18;0;0;0;2;0;
"27-03-2014 09h30";18;0;0;0;3;0;
"27-03-2014 09h45";18;0;0;0;2;0;
"27-03-2014 10h00";25;0;0;0;4;0;
"27-03-2014 10h15";32;0;0;0;4;0;
"27-03-2014 10h30";32;0;0;0;5;0;
"27-03-2014 10h45";32;0;0;0;4;0;
"27-03-2014 11h00";33;0;0;0;5;0;
"27-03-2014 11h15";32;0;0;0;4;0;
"27-03-2014 11h30";32;0;0;0;5;0;
"27-03-2014 11h45";32;0;0;0;4;0;
"27-03-2014 12h00";33;0;0;0;5;0;
"27-03-2014 12h15";32;0;0;0;4;0;
"27-03-2014 12h30";32;0;0;0;4;0;
"27-03-2014 12h45";32;0;0;0;5;0;
"27-03-2014 13h00";32;0;0;0;4;0;
"27-03-2014 13h15";33;0;0;0;5;0;
"27-03-2014 13h30";32;0;0;0;4;0;
"27-03-2014 13h45";32;0;0;0;5;0;
"27-03-2014 14h00";32;0;0;0;4;0;
"27-03-2014 14h15";32;0;0;0;4;0;
"27-03-2014 14h30";32;0;0;0;5;0;
"27-03-2014 14h45";33;0;0;0;4;0;
"27-03-2014 15h00";32;0;0;0;4;0;
"27-03-2014 15h15";32;0;0;0;5;0;
"27-03-2014 15h30";32;0;0;0;4;0;
"27-03-2014 15h45";32;0;0;0;5;0;
"27-03-2014 16h00";32;0;0;0;4;0;
"27-03-2014 16h15";32;0;0;0;5;0;
"27-03-2014 16h30";32;0;0;0;4;0;
"27-03-2014 16h45";32;0;0;0;5;0;
"27-03-2014 17h00";32;0;0;0;4;0;
"27-03-2014 17h15";32;0;0;0;5;0;
"27-03-2014 17h30";32;0;0;0;4;0;
"27-03-2014 17h45";32;0;0;0;5;0;
"27-03-2014 18h00";32;0;0;0;4;0;
"27-03-2014 18h15";32;0;0;0;5;0;
"27-03-2014 18h30";32;0;0;0;4;0;
"27-03-2014 18h45";32;0;0;0;5;0;
"27-03-2014 19h00";32;0;0;0;4;0;
"27-03-2014 19h15";32;0;0;0;5;0;
"27-03-2014 19h30";32;0;0;0;4;0;
"27-03-2014 19h45";32;0;0;0;5;0;
"27-03-2014 20h00";32;0;0;0;4;0;
"27-03-2014 20h15";32;0;0;0;5;0;
"27-03-2014 20h30";32;0;0;0;4;0;
"27-03-2014 20h45";32;0;0;0;5;0;
"27-03-2014 21h00";32;0;0;0;4;0;
"27-03-2014 21h15";32;0;0;0;5;0;
"27-03-2014 21h30";32;0;0;0;4;0;
"27-03-2014 21h45";32;0;0;0;5;0;
"27-03-2014 22h00";32;0;0;0;4;0;
"27-03-2014 22h15";32;0;0;0;5;0;
"27-03-2014 22h30";32;0;0;0;4;0;
"27-03-2014 22h45";32;0;0;0;5;0;
"27-03-2014 23h00";32;0;0;0;4;0;
"27-03-2014 23h15";21;0;0;0;3;0;
"27-03-2014 23h30";17;0;0;0;3;0;
"27-03-2014 23h45";12;0;0;0;2;0;
"27-03-2014 00h00";5;0;0;0;1;0;
"28-03-2014 00h15";6;0;0;0;1;0;
"28-03-2014 00h30";5;0;0;0;1;0;
"28-03-2014 00h45";5;0;0;0;2;0;
"28-03-2014 01h00";6;0;0;0;1;0;
"28-03-2014 01h15";5;0;0;0;1;0;
"28-03-2014 01h30";6;0;0;0;1;0;
"28-03-2014 01h45";5;0;0;0;1;0;
"28-03-2014 02h00";5;0;0;0;2;0;
"28-03-2014 02h15";6;0;0;0;1;0;
"28-03-2014 02h30";5;0;0;0;1;0;
"28-03-2014 02h45";6;0;0;0;1;0;
"28-03-2014 03h00";5;0;0;0;1;0;
"28-03-2014 03h15";6;0;0;0;1;0;
"28-03-2014 03h30";5;0;0;0;1;0;
"28-03-2014 03h45";6;0;0;0;2;0;
"28-03-2014 04h00";5;0;0;0;1;0;
"28-03-2014 04h15";5;0;0;0;1;0;
"28-03-2014 04h30";6;0;1;0;1;0;
"28-03-2014 04h45";5;0;0;0;1;0;
"28-03-2014 05h00";6;0;0;0;2;0;
"28-03-2014 05h15";5;0;0;0;1;0;
"28-03-2014 05h30";5;0;0;0;1;0;
"28-03-2014 05h45";6;0;0;0;1;0;
"28-03-2014 06h00";5;0;0;0;1;0;
"28-03-2014 06h15";5;0;0;0;1;0;
"28-03-2014 06h30";6;0;0;0;1;0;
"28-03-2014 06h45";5;0;0;0;1;0;
"28-03-2014 07h00";6;0;0;0;2;0;
"28-03-2014 07h15";8;0;0;0;1;0;
"28-03-2014 07h30";8;0;0;0;2;0;
"28-03-2014 07h45";8;0;0;0;1;0;
"28-03-2014 08h00";8;0;0;0;1;0;
"28-03-2014 08h15";7;0;0;0;2;0;
"28-03-2014 08h30";8;0;0;0;1;0;
"28-03-2014 08h45";8;0;0;0;1;0;
"28-03-2014 09h00";8;0;0;0;2;0;
"28-03-2014 09h15";18;0;0;0;2;0;
"28-03-2014 09h30";19;0;0;0;3;0;
"28-03-2014 09h45";18;0;0;0;2;0;
"28-03-2014 10h00";31;0;0;0;4;0;
"28-03-2014 10h15";32;0;0;0;5;0;
"28-03-2014 10h30";33;0;0;0;4;0;
"28-03-2014 10h45";32;0;0;0;5;0;
"28-03-2014 11h00";31;0;0;0;4;0;
"28-03-2014 11h15";33;0;0;0;5;0;
"28-03-2014 11h30";32;0;0;0;4;0;
"28-03-2014 11h45";32;0;0;0;4;0;
"28-03-2014 12h00";32;0;0;0;5;0;
"28-03-2014 12h15";32;0;0;0;4;0;
"28-03-2014 12h30";32;0;0;0;4;0;
"28-03-2014 12h45";32;0;0;0;5;0;
"28-03-2014 13h00";32;0;0;0;4;0;
"28-03-2014 13h15";33;0;0;0;5;0;
"28-03-2014 13h30";32;0;0;0;4;0;
"28-03-2014 13h45";32;0;0;0;5;0;
"28-03-2014 14h00";32;0;0;0;4;0;
"28-03-2014 14h15";32;0;0;0;5;0;
"28-03-2014 14h30";32;0;0;0;4;0;
"28-03-2014 14h45";32;0;0;0;5;0;
"28-03-2014 15h00";32;0;0;0;4;0;
"28-03-2014 15h15";32;0;0;0;5;0;
"28-03-2014 15h30";32;0;0;0;4;0;
"28-03-2014 15h45";32;0;0;0;4;0;
"28-03-2014 16h00";32;0;0;0;5;0;
"28-03-2014 16h15";32;0;0;0;5;0;
"28-03-2014 16h30";32;0;0;0;4;0;
"28-03-2014 16h45";32;0;0;0;4;0;
"28-03-2014 17h00";32;0;0;0;5;0;
"28-03-2014 17h15";32;0;0;0;5;0;
"28-03-2014 17h30";32;0;0;0;4;0;
"28-03-2014 17h45";32;0;0;0;4;0;
"28-03-2014 18h00";32;0;0;0;5;0;
"28-03-2014 18h15";32;0;0;0;4;0;
"28-03-2014 18h30";31;0;0;0;5;0;
"28-03-2014 18h45";32;0;0;0;5;0;
"28-03-2014 19h00";32;0;0;0;4;0;
"28-03-2014 19h15";32;0;0;0;5;0;
"28-03-2014 19h30";32;0;0;0;4;0;
"28-03-2014 19h45";32;0;0;0;4;0;
"28-03-2014 20h00";32;0;0;0;5;0;
"28-03-2014 20h15";32;0;0;0;4;0;
"28-03-2014 20h30";32;0;0;0;5;0;
"28-03-2014 20h45";32;0;0;0;4;0;
"28-03-2014 21h00";32;0;0;0;5;0;
"28-03-2014 21h15";32;0;0;0;4;0;
"28-03-2014 21h30";32;0;0;0;5;0;
"28-03-2014 21h45";32;0;0;0;4;0;
"28-03-2014 22h00";32;0;0;0;5;0;
"28-03-2014 22h15";32;0;0;0;4;0;
"28-03-2014 22h30";32;0;0;0;5;0;
"28-03-2014 22h45";32;0;0;0;4;0;
"28-03-2014 23h00";31;0;0;0;5;0;
"28-03-2014 23h15";32;0;0;0;4;0;
"28-03-2014 23h30";33;0;0;0;4;0;
"28-03-2014 23h45";31;0;0;0;5;0;
"28-03-2014 00h00";32;0;0;0;5;0;
"29-03-2014 00h15";29;0;0;0;4;0;
"29-03-2014 00h30";28;0;0;0;4;0;
"29-03-2014 00h45";17;0;0;0;2;0;
"29-03-2014 01h00";8;0;0;0;2;0;
"29-03-2014 01h15";5;0;0;0;1;0;
"29-03-2014 01h30";6;0;0;0;1;0;
"29-03-2014 01h45";5;0;0;0;2;0;
"29-03-2014 02h00";6;0;0;0;1;0;
"29-03-2014 02h15";5;0;0;0;1;0;
"29-03-2014 02h30";6;0;0;0;1;0;
"29-03-2014 02h45";5;0;0;0;1;0;
"29-03-2014 03h00";6;0;0;0;1;0;
"29-03-2014 03h15";5;0;0;0;1;0;
"29-03-2014 03h30";6;0;0;0;2;0;
"29-03-2014 03h45";5;0;0;0;1;0;
"29-03-2014 04h00";6;0;0;0;1;0;
"29-03-2014 04h15";5;0;0;0;1;0;
"29-03-2014 04h30";6;0;0;0;2;0;
"29-03-2014 04h45";5;0;0;0;1;0;
"29-03-2014 05h00";6;0;0;0;1;0;
"29-03-2014 05h15";6;0;0;0;1;0;
"29-03-2014 05h30";5;0;0;0;1;0;
"29-03-2014 05h45";5;0;0;0;1;0;
"29-03-2014 06h00";6;0;0;0;2;0;
"29-03-2014 06h15";5;0;0;0;1;0;
"29-03-2014 06h30";6;0;0;0;1;0;
"29-03-2014 06h45";5;0;0;0;1;0;
"29-03-2014 07h00";6;0;0;0;1;0;
"29-03-2014 07h15";5;0;0;0;2;0;
"29-03-2014 07h30";6;0;0;0;1;0;
"29-03-2014 07h45";5;0;0;0;1;0;
"29-03-2014 08h00";6;0;0;0;1;0;
"29-03-2014 08h15";5;0;0;0;1;0;
"29-03-2014 08h30";6;0;0;0;1;0;
"29-03-2014 08h45";5;0;0;0;2;0;
"29-03-2014 09h00";18;0;0;0;2;0;
"29-03-2014 09h15";19;0;0;0;3;0;
"29-03-2014 09h30";20;0;0;0;3;0;
"29-03-2014 09h45";19;0;0;0;2;0;
"29-03-2014 10h00";26;0;0;0;4;0;
"29-03-2014 10h15";32;0;0;0;4;0;
"29-03-2014 10h30";32;0;0;0;5;0;
"29-03-2014 10h45";32;0;0;0;4;0;
"29-03-2014 11h00";32;0;0;0;5;0;
"29-03-2014 11h15";32;0;0;0;4;0;
"29-03-2014 11h30";32;0;0;0;4;0;
"29-03-2014 11h45";32;0;0;0;5;0;
"29-03-2014 12h00";32;0;0;0;4;0;
"29-03-2014 12h15";32;0;0;0;4;0;
"29-03-2014 12h30";32;0;0;0;5;0;
"29-03-2014 12h45";31;0;0;0;4;0;
"29-03-2014 13h00";32;0;0;0;4;0;
"29-03-2014 13h15";32;0;0;0;5;0;
"29-03-2014 13h30";32;0;0;0;4;0;
"29-03-2014 13h45";32;0;0;0;4;0;
"29-03-2014 14h00";32;0;0;0;5;0;
"29-03-2014 14h15";32;0;0;0;4;0;
"29-03-2014 14h30";32;0;0;0;4;0;
"29-03-2014 14h45";32;0;0;0;5;0;
"29-03-2014 15h00";32;0;0;0;4;0;
"29-03-2014 15h15";32;0;0;0;4;0;
"29-03-2014 15h30";32;0;0;0;5;0;
"29-03-2014 15h45";32;0;0;0;4;0;
"29-03-2014 16h00";32;0;0;0;5;0;
"29-03-2014 16h15";31;0;0;0;4;0;
"29-03-2014 16h30";32;0;0;0;4;0;
"29-03-2014 16h45";32;0;0;0;5;0;
"29-03-2014 17h00";32;0;0;0;4;0;
"29-03-2014 17h15";32;0;0;0;4;0;
"29-03-2014 17h30";32;0;0;0;5;0;
"29-03-2014 17h45";32;0;0;0;4;0;
"29-03-2014 18h00";31;0;0;0;4;0;
"29-03-2014 18h15";32;0;0;0;5;0;
"29-03-2014 18h30";32;0;0;0;4;0;
"29-03-2014 18h45";32;0;0;0;4;0;
"29-03-2014 19h00";31;0;0;0;5;0;
"29-03-2014 19h15";32;0;0;0;4;0;
"29-03-2014 19h30";32;0;0;0;4;0;
"29-03-2014 19h45";32;0;0;0;5;0;
"29-03-2014 20h00";32;0;0;0;4;0;
"29-03-2014 20h15";31;0;0;0;5;0;
"29-03-2014 20h30";32;0;0;0;4;0;
"29-03-2014 20h45";32;0;0;0;5;0;
"29-03-2014 21h00";32;0;0;0;4;0;
"29-03-2014 21h15";32;0;0;0;5;0;
"29-03-2014 21h30";32;0;0;0;4;0;
"29-03-2014 21h45";31;0;0;0;4;0;
"29-03-2014 22h00";32;0;0;0;5;0;
"29-03-2014 22h15";32;0;0;0;4;0;
"29-03-2014 22h30";32;0;0;0;5;0;
"29-03-2014 22h45";32;0;0;0;4;0;
"29-03-2014 23h00";31;0;0;0;5;0;
"29-03-2014 23h15";32;0;0;0;4;0;
"29-03-2014 23h30";32;0;0;0;4;0;
"29-03-2014 23h45";31;0;0;0;5;0;
"29-03-2014 00h00";32;0;0;0;4;0;
"30-03-2014 00h15";29;0;0;0;4;0;
"30-03-2014 00h30";29;0;0;0;4;0;
"30-03-2014 00h45";14;0;0;0;2;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";5;0;0;0;2;0;
"30-03-2014 02h15";5;0;0;0;1;0;
"30-03-2014 02h30";6;0;0;0;1;0;
"30-03-2014 02h45";5;0;0;0;1;0;
"30-03-2014 03h00";6;0;0;0;1;0;
"30-03-2014 03h15";5;0;0;0;1;0;
"30-03-2014 03h30";5;0;0;0;2;0;
"30-03-2014 03h45";6;0;0;0;1;0;
"30-03-2014 04h00";5;0;0;0;1;0;
"30-03-2014 04h15";5;0;0;0;1;0;
"30-03-2014 04h30";5;0;0;0;1;0;
"30-03-2014 04h45";6;0;0;0;1;0;
"30-03-2014 05h00";5;0;0;0;1;0;
"30-03-2014 05h15";5;0;0;0;2;0;
"30-03-2014 05h30";6;0;0;0;1;0;
"30-03-2014 05h45";5;0;0;0;1;0;
"30-03-2014 06h00";6;0;0;0;1;0;
"30-03-2014 06h15";5;0;0;0;1;0;
"30-03-2014 06h30";5;0;0;0;1;0;
"30-03-2014 06h45";5;0;0;0;1;0;
"30-03-2014 07h00";6;0;0;0;2;0;
"30-03-2014 07h15";5;0;0;0;1;0;
"30-03-2014 07h30";5;0;0;0;1;0;
"30-03-2014 07h45";6;0;0;0;1;0;
"30-03-2014 08h00";5;0;0;0;1;0;
"30-03-2014 08h15";5;0;0;0;1;0;
"30-03-2014 08h30";5;0;0;0;1;0;
"30-03-2014 08h45";6;0;0;0;1;0;
"30-03-2014 09h00";13;0;0;0;3;0;
"30-03-2014 09h15";19;0;0;0;2;0;
"30-03-2014 09h30";20;0;0;0;3;0;
"30-03-2014 09h45";20;0;0;0;2;0;
"30-03-2014 10h00";20;0;0;0;3;0;
"30-03-2014 10h15";31;0;0;0;4;0;
"30-03-2014 10h30";32;0;0;0;4;0;
"30-03-2014 10h45";32;0;0;0;5;0;
"30-03-2014 11h00";32;0;0;0;4;0;
"30-03-2014 11h15";32;0;0;0;4;0;
"30-03-2014 11h30";32;0;0;0;5;0;
"30-03-2014 11h45";31;0;0;0;4;0;
"30-03-2014 12h00";33;0;0;0;4;0;
"30-03-2014 12h15";31;0;0;0;5;0;
"30-03-2014 12h30";32;0;0;0;4;0;
"30-03-2014 12h45";32;0;0;0;4;0;
"30-03-2014 13h00";32;0;0;0;5;0;
"30-03-2014 13h15";32;0;0;0;4;0;
"30-03-2014 13h30";32;0;0;0;4;0;
"30-03-2014 13h45";32;0;0;0;5;0;
"30-03-2014 14h00";32;0;0;0;4;0;
"30-03-2014 14h15";31;0;0;0;4;0;
"30-03-2014 14h30";33;0;0;0;4;0;
"30-03-2014 14h45";32;0;0;0;5;0;
"30-03-2014 15h00";32;0;0;0;4;0;
"30-03-2014 15h15";32;0;0;0;4;0;
"30-03-2014 15h30";31;0;0;0;5;0;
"30-03-2014 15h45";32;0;0;0;4;0;
"30-03-2014 16h00";32;0;0;0;4;0;
"30-03-2014 16h15";33;0;0;0;5;0;
"30-03-2014 16h30";34;0;0;0;5;0;
"30-03-2014 16h45";34;0;0;0;4;0;
"30-03-2014 17h00";35;0;0;0;4;0;
"30-03-2014 17h15";34;0;0;0;5;0;
"30-03-2014 17h30";35;0;0;0;4;0;
"30-03-2014 17h45";34;0;0;0;5;0;
"30-03-2014 18h00";35;0;0;0;4;0;
"30-03-2014 18h15";34;0;0;0;5;0;
"30-03-2014 18h30";35;0;0;0;4;0;
"30-03-2014 18h45";34;0;0;0;4;0;
"30-03-2014 19h00";34;0;0;0;5;0;
"30-03-2014 19h15";35;0;0;0;4;0;
"30-03-2014 19h30";35;0;0;0;5;0;
"30-03-2014 19h45";34;0;0;0;4;0;
"30-03-2014 20h00";35;0;0;0;4;0;
"30-03-2014 20h15";34;0;0;0;5;0;
"30-03-2014 20h30";34;0;0;0;4;0;
"30-03-2014 20h45";35;0;0;0;5;0;
"30-03-2014 21h00";35;0;0;0;4;0;
"30-03-2014 21h15";34;0;0;0;4;0;
"30-03-2014 21h30";35;0;0;0;5;0;
"30-03-2014 21h45";34;0;0;0;4;0;
"30-03-2014 22h00";35;0;0;0;4;0;
"30-03-2014 22h15";34;0;0;0;5;0;
"30-03-2014 22h30";35;0;0;0;4;0;
"30-03-2014 22h45";34;0;0;0;5;0;
"30-03-2014 23h00";34;0;0;0;4;0;
"30-03-2014 23h15";32;0;0;0;4;0;
"30-03-2014 23h30";31;0;0;0;4;0;
"30-03-2014 23h45";15;0;0;0;3;0;
"30-03-2014 00h00";6;0;0;0;1;0;
"31-03-2014 00h15";5;0;0;0;1;0;
"31-03-2014 00h30";5;0;0;0;1;0;
"31-03-2014 00h45";6;0;0;0;1;0;
"31-03-2014 01h00";5;0;0;0;2;0;
"31-03-2014 01h15";5;0;0;0;1;0;
"31-03-2014 01h30";5;0;0;0;1;0;
"31-03-2014 01h45";6;0;1;0;1;0;
"31-03-2014 02h00";5;0;0;0;1;0;
"31-03-2014 02h15";6;0;0;0;1;0;
"31-03-2014 02h30";5;0;0;0;1;0;
"31-03-2014 02h45";5;0;0;0;1;0;
"31-03-2014 03h00";6;0;0;0;2;0;
"31-03-2014 03h15";5;0;0;0;1;0;
"31-03-2014 03h30";5;0;0;0;1;0;
"31-03-2014 03h45";5;0;0;0;1;0;
"31-03-2014 04h00";6;0;0;0;1;0;
"31-03-2014 04h15";5;0;0;0;1;0;
"31-03-2014 04h30";5;0;0;0;2;0;
"31-03-2014 04h45";5;0;0;0;0;0;
"31-03-2014 05h00";6;0;0;0;2;0;
"31-03-2014 05h15";5;0;0;0;1;0;
"31-03-2014 05h30";5;0;0;0;1;0;
"31-03-2014 05h45";6;0;0;0;1;0;
"31-03-2014 06h00";5;0;0;0;1;0;
"31-03-2014 06h15";5;0;0;0;1;0;
"31-03-2014 06h30";5;0;0;0;2;0;
"31-03-2014 06h45";6;0;0;0;1;0;
"31-03-2014 07h00";6;0;0;0;1;0;
"31-03-2014 07h15";7;0;0;0;1;0;
"31-03-2014 07h30";8;0;0;0;2;0;
"31-03-2014 07h45";8;0;0;0;1;0;
"31-03-2014 08h00";7;0;0;0;1;0;
"31-03-2014 08h15";8;0;0;0;1;0;
"31-03-2014 08h30";7;0;0;0;2;0;
"31-03-2014 08h45";8;0;0;0;1;0;
"31-03-2014 09h00";16;0;0;0;2;0;
"31-03-2014 09h15";19;0;0;0;3;0;
"31-03-2014 09h30";20;0;0;0;3;0;
"31-03-2014 09h45";20;0;0;0;2;0;
"31-03-2014 10h00";23;0;0;0;4;0;
"31-03-2014 10h15";32;0;0;0;4;0;
"31-03-2014 10h30";32;0;0;0;4;0;
"31-03-2014 10h45";32;0;0;0;5;0;
"31-03-2014 11h00";31;0;0;0;4;0;
"31-03-2014 11h15";32;0;0;0;5;0;
"31-03-2014 11h30";32;0;0;0;4;0;
"31-03-2014 11h45";32;0;0;0;5;0;
"31-03-2014 12h00";32;0;0;0;4;0;
"31-03-2014 12h15";32;0;0;0;4;0;
"31-03-2014 12h30";32;0;0;0;5;0;
"31-03-2014 12h45";31;0;0;0;4;0;
"31-03-2014 13h00";32;0;0;0;5;0;
"31-03-2014 13h15";32;0;0;0;4;0;
"31-03-2014 13h30";32;0;0;0;4;0;
"31-03-2014 13h45";32;0;0;0;5;0;
"31-03-2014 14h00";31;0;0;0;4;0;
"31-03-2014 14h15";32;0;0;0;4;0;
"31-03-2014 14h30";32;0;0;0;5;0;
"31-03-2014 14h45";32;0;0;0;4;0;
"31-03-2014 15h00";32;0;0;0;4;0;
"31-03-2014 15h15";31;0;0;0;5;0;
"31-03-2014 15h30";32;0;0;0;4;0;
"31-03-2014 15h45";32;0;0;0;4;0;
"31-03-2014 16h00";32;0;0;0;5;0;
"31-03-2014 16h15";32;0;0;0;4;0;
"31-03-2014 16h30";31;0;0;0;5;0;
"31-03-2014 16h45";32;0;0;0;4;0;
"31-03-2014 17h00";32;0;0;0;4;0;
"31-03-2014 17h15";32;0;0;0;5;0;
"31-03-2014 17h30";32;0;0;0;4;0;
"31-03-2014 17h45";31;0;0;0;5;0;
"31-03-2014 18h00";32;0;0;0;4;0;
"31-03-2014 18h15";32;0;0;0;4;0;
"31-03-2014 18h30";32;0;0;0;5;0;
"31-03-2014 18h45";31;0;0;0;4;0;
"31-03-2014 19h00";32;0;0;0;5;0;
"31-03-2014 19h15";32;0;0;0;4;0;
"31-03-2014 19h30";32;0;0;0;5;0;
"31-03-2014 19h45";32;0;0;0;4;0;
"31-03-2014 20h00";31;0;0;0;4;0;
"31-03-2014 20h15";32;0;0;0;5;0;
"31-03-2014 20h30";32;0;0;0;4;0;
"31-03-2014 20h45";32;0;0;0;4;0;
"31-03-2014 21h00";31;0;0;0;5;0;
"31-03-2014 21h15";32;0;0;0;4;0;
"31-03-2014 21h30";32;0;0;0;5;0;
"31-03-2014 21h45";32;0;0;0;4;0;
"31-03-2014 22h00";31;0;0;0;5;0;
"31-03-2014 22h15";32;0;0;0;4;0;
"31-03-2014 22h30";32;0;0;0;4;0;
"31-03-2014 22h45";32;0;0;0;5;0;
"31-03-2014 23h00";31;0;0;0;4;0;
"31-03-2014 23h15";30;0;0;0;4;0;
"31-03-2014 23h30";29;0;0;0;5;0;
"31-03-2014 23h45";13;0;0;0;2;0;
"31-03-2014 00h00";7;0;0;0;1;0;
"01-04-2014 00h15";7;0;0;0;2;0;
"01-04-2014 00h30";6;0;0;0;1;0;
"01-04-2014 00h45";5;0;0;0;1;0;
"01-04-2014 01h00";5;0;0;0;1;0;
"01-04-2014 01h15";6;0;0;0;1;0;
"01-04-2014 01h30";5;0;0;0;1;0;
"01-04-2014 01h45";5;0;0;0;2;0;
"01-04-2014 02h00";5;0;0;0;1;0;
"01-04-2014 02h15";5;0;0;0;1;0;
"01-04-2014 02h30";6;0;0;0;1;0;
"01-04-2014 02h45";5;0;0;0;1;0;
"01-04-2014 03h00";5;0;0;0;1;0;
"01-04-2014 03h15";6;0;0;0;2;0;
"01-04-2014 03h30";5;0;0;0;1;0;
"01-04-2014 03h45";5;0;0;0;1;0;
"01-04-2014 04h00";6;0;0;0;1;0;
"01-04-2014 04h15";5;0;0;0;1;0;
"01-04-2014 04h30";6;0;0;0;1;0;
"01-04-2014 04h45";5;0;0;0;1;0;
"01-04-2014 05h00";5;0;0;0;2;0;
"01-04-2014 05h15";5;0;0;0;1;0;
"01-04-2014 05h30";6;0;0;0;1;0;
"01-04-2014 05h45";5;0;0;0;1;0;
"01-04-2014 06h00";5;0;0;0;1;0;
"01-04-2014 06h15";6;0;0;0;1;0;
"01-04-2014 06h30";5;0;0;0;1;0;
"01-04-2014 06h45";5;0;0;0;1;0;
"01-04-2014 07h00";5;0;0;0;2;0;
"01-04-2014 07h15";6;0;0;0;1;0;
"01-04-2014 07h30";5;0;0;0;1;0;
"01-04-2014 07h45";5;0;0;0;1;0;
"01-04-2014 08h00";6;0;0;0;1;0;
"01-04-2014 08h15";5;0;0;0;1;0;
"01-04-2014 08h30";17;0;0;0;3;0;
"01-04-2014 08h45";19;0;0;0;2;0;
"01-04-2014 09h00";19;0;0;0;3;0;
"01-04-2014 09h15";20;0;0;0;3;0;
"01-04-2014 09h30";20;0;0;0;2;0;
"01-04-2014 09h45";20;0;0;0;3;0;
"01-04-2014 10h00";26;0;0;0;4;0;
"01-04-2014 10h15";32;0;0;0;4;0;
"01-04-2014 10h30";32;0;0;0;4;0;
"01-04-2014 10h45";32;0;0;0;5;0;
"01-04-2014 11h00";32;0;0;0;4;0;
"01-04-2014 11h15";32;0;0;0;5;0;
"01-04-2014 11h30";32;0;0;0;4;0;
"01-04-2014 11h45";31;0;0;0;4;0;
"01-04-2014 12h00";32;0;0;0;5;0;
"01-04-2014 12h15";32;0;0;0;4;0;
"01-04-2014 12h30";32;0;0;0;5;0;
"01-04-2014 12h45";32;0;0;0;4;0;
"01-04-2014 13h00";32;0;0;0;4;0;
"01-04-2014 13h15";32;0;0;0;5;0;
"01-04-2014 13h30";32;0;0;0;4;0;
"01-04-2014 13h45";32;0;0;0;4;0;
"01-04-2014 14h00";32;0;0;0;5;0;
"01-04-2014 14h15";32;0;0;0;4;0;
"01-04-2014 14h30";32;0;0;0;4;0;
"01-04-2014 14h45";31;0;0;0;5;0;
"01-04-2014 15h00";32;0;0;0;4;0;
"01-04-2014 15h15";32;0;0;0;5;0;
"01-04-2014 15h30";32;0;0;0;4;0;
"01-04-2014 15h45";31;0;0;0;5;0;
"01-04-2014 16h00";32;0;0;0;4;0;
"01-04-2014 16h15";32;0;0;0;4;0;
"01-04-2014 16h30";31;0;0;0;5;0;
"01-04-2014 16h45";32;0;0;0;4;0;
"01-04-2014 17h00";32;0;0;0;5;0;
"01-04-2014 17h15";31;0;0;0;4;0;
"01-04-2014 17h30";32;0;0;0;5;0;
"01-04-2014 17h45";32;0;0;0;4;0;
"01-04-2014 18h00";31;0;0;0;4;0;
"01-04-2014 18h15";32;0;0;0;5;0;
"01-04-2014 18h30";32;0;0;0;4;0;
"01-04-2014 18h45";32;0;0;0;5;0;
"01-04-2014 19h00";32;0;0;0;4;0;
"01-04-2014 19h15";31;0;0;0;4;0;
"01-04-2014 19h30";32;0;0;0;5;0;
"01-04-2014 19h45";32;0;0;0;4;0;
"01-04-2014 20h00";32;0;0;0;5;0;
"01-04-2014 20h15";31;0;0;0;4;0;
"01-04-2014 20h30";32;0;0;0;5;0;
"01-04-2014 20h45";32;0;0;0;4;0;
"01-04-2014 21h00";32;0;0;0;4;0;
"01-04-2014 21h15";31;0;0;0;5;0;
"01-04-2014 21h30";32;0;0;0;4;0;
"01-04-2014 21h45";31;0;0;0;4;0;
"01-04-2014 22h00";32;0;0;0;5;0;
"01-04-2014 22h15";31;0;0;0;4;0;
"01-04-2014 22h30";32;0;0;0;5;0;
"01-04-2014 22h45";32;0;0;0;4;0;
"01-04-2014 23h00";32;0;0;0;5;0;
"01-04-2014 23h15";28;0;0;0;4;0;
"01-04-2014 23h30";29;0;0;0;4;0;
"01-04-2014 23h45";14;0;0;0;2;0;
"01-04-2014 00h00";6;0;0;0;2;0;
"02-04-2014 00h15";5;0;0;0;1;0;
"02-04-2014 00h30";5;0;0;0;1;0;
"02-04-2014 00h45";6;0;0;0;1;0;
"02-04-2014 01h00";5;0;0;0;1;0;
"02-04-2014 01h15";6;0;0;0;2;0;
