"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 12h45";44;0;0;0;4;0;
"17-03-2014 13h00";44;0;0;0;4;0;
"17-03-2014 13h15";44;0;0;0;3;0;
"17-03-2014 13h30";44;0;0;0;4;0;
"17-03-2014 13h45";44;0;0;0;4;0;
"17-03-2014 14h00";44;0;0;0;4;0;
"17-03-2014 14h15";43;0;0;0;4;0;
"17-03-2014 14h30";44;0;0;0;4;0;
"17-03-2014 14h45";44;0;0;0;4;0;
"17-03-2014 15h00";44;0;0;0;3;0;
"17-03-2014 15h15";44;0;0;0;4;0;
"17-03-2014 15h30";44;0;0;0;4;0;
"17-03-2014 15h45";44;0;0;0;4;0;
"17-03-2014 16h00";44;0;0;0;4;0;
"17-03-2014 16h15";44;0;0;0;3;0;
"17-03-2014 16h30";44;0;0;0;4;0;
"17-03-2014 16h45";44;0;0;0;4;0;
"17-03-2014 17h00";44;0;0;0;3;0;
"17-03-2014 17h15";45;0;0;0;4;0;
"17-03-2014 17h30";44;0;0;0;3;0;
"17-03-2014 17h45";45;0;0;0;4;0;
"17-03-2014 18h00";44;0;0;0;3;0;
"17-03-2014 18h15";45;0;0;0;4;0;
"17-03-2014 18h30";45;0;0;0;3;0;
"17-03-2014 18h45";44;0;0;0;4;0;
"17-03-2014 19h00";45;0;0;0;3;0;
"17-03-2014 19h15";44;0;0;0;4;0;
"17-03-2014 19h30";44;0;0;0;4;0;
"17-03-2014 19h45";44;0;0;0;4;0;
"17-03-2014 20h00";44;0;0;0;4;0;
"17-03-2014 20h15";44;0;0;0;4;0;
"17-03-2014 20h30";44;0;0;0;4;0;
"17-03-2014 20h45";44;0;0;0;3;0;
"17-03-2014 21h00";45;0;0;0;4;0;
"17-03-2014 21h15";44;0;0;0;4;0;
"17-03-2014 21h30";45;0;0;0;4;0;
"17-03-2014 21h45";45;0;0;0;3;0;
"17-03-2014 22h00";44;0;0;0;4;0;
"17-03-2014 22h15";45;0;0;0;3;0;
"17-03-2014 22h30";45;0;0;0;4;0;
"17-03-2014 22h45";45;0;0;0;4;0;
"17-03-2014 23h00";44;0;0;0;3;0;
"17-03-2014 23h15";44;0;0;0;4;0;
"17-03-2014 23h30";44;0;0;0;4;0;
"17-03-2014 23h45";45;0;0;0;3;0;
"17-03-2014 00h00";44;0;0;0;4;0;
"18-03-2014 00h15";8;0;1;0;0;0;
"18-03-2014 00h30";11;0;1;0;0;0;
"18-03-2014 00h45";11;0;2;0;0;0;
"18-03-2014 01h00";12;0;1;0;0;0;
"18-03-2014 01h15";12;0;2;0;0;0;
"18-03-2014 01h30";4;0;1;0;0;0;
"18-03-2014 01h45";4;0;2;0;0;0;
"18-03-2014 02h00";4;0;1;0;0;0;
"18-03-2014 02h15";4;0;1;0;0;0;
"18-03-2014 02h30";4;0;1;0;0;0;
"18-03-2014 02h45";3;0;2;0;0;0;
"18-03-2014 03h00";4;0;1;0;0;0;
"18-03-2014 03h15";4;0;1;0;0;0;
"18-03-2014 03h30";4;0;2;0;0;0;
"18-03-2014 03h45";4;0;1;0;0;0;
"18-03-2014 04h00";4;0;1;0;0;0;
"18-03-2014 04h15";3;0;1;0;0;0;
"18-03-2014 04h30";4;0;2;0;0;0;
"18-03-2014 04h45";4;0;1;0;0;0;
"18-03-2014 05h00";4;0;1;0;0;0;
"18-03-2014 05h15";4;0;2;0;0;0;
"18-03-2014 05h30";4;0;1;0;0;0;
"18-03-2014 05h45";3;0;1;0;0;0;
"18-03-2014 06h00";4;0;1;0;0;0;
"18-03-2014 06h15";4;0;2;0;0;0;
"18-03-2014 06h30";4;0;1;0;0;0;
"18-03-2014 06h45";4;0;1;0;0;0;
"18-03-2014 07h00";4;0;1;0;0;0;
"18-03-2014 07h15";4;0;2;0;0;0;
"18-03-2014 07h30";3;0;1;0;0;0;
"18-03-2014 07h45";16;0;1;0;0;0;
"18-03-2014 08h00";17;0;0;0;1;0;
"18-03-2014 08h15";18;0;0;0;0;0;
"18-03-2014 08h30";17;0;0;0;1;0;
"18-03-2014 08h45";17;0;0;0;0;0;
"18-03-2014 09h00";17;0;0;0;0;0;
"18-03-2014 09h15";18;0;0;0;1;0;
"18-03-2014 09h30";17;0;0;0;0;0;
"18-03-2014 09h45";18;0;0;0;0;0;
"18-03-2014 10h00";43;0;0;0;4;0;
"18-03-2014 10h15";45;0;0;0;3;0;
"18-03-2014 10h30";44;0;0;0;4;0;
"18-03-2014 10h45";44;0;0;0;3;0;
"18-03-2014 11h00";45;0;0;0;4;0;
"18-03-2014 11h15";44;0;0;0;4;0;
"18-03-2014 11h30";45;0;0;0;4;0;
"18-03-2014 11h45";44;0;0;0;3;0;
"18-03-2014 12h00";45;0;0;0;4;0;
"18-03-2014 12h15";45;0;0;0;3;0;
"18-03-2014 12h30";44;0;0;0;4;0;
"18-03-2014 12h45";45;0;0;0;4;0;
"18-03-2014 13h00";45;0;0;0;3;0;
"18-03-2014 13h15";44;0;0;0;4;0;
"18-03-2014 13h30";45;0;0;0;4;0;
"18-03-2014 13h45";44;0;0;0;3;0;
"18-03-2014 14h00";45;0;0;0;4;0;
"18-03-2014 14h15";44;0;0;0;4;0;
"18-03-2014 14h30";44;0;0;0;3;0;
"18-03-2014 14h45";45;0;0;0;4;0;
"18-03-2014 15h00";44;0;0;0;4;0;
"18-03-2014 15h15";45;0;0;0;4;0;
"18-03-2014 15h30";44;0;0;0;4;0;
"18-03-2014 15h45";44;0;0;0;4;0;
"18-03-2014 16h00";44;0;0;0;4;0;
"18-03-2014 16h15";45;0;0;0;3;0;
"18-03-2014 16h30";44;0;0;0;4;0;
"18-03-2014 16h45";45;0;0;0;4;0;
"18-03-2014 17h00";44;0;0;0;3;0;
"18-03-2014 17h15";45;0;0;0;4;0;
"18-03-2014 17h30";44;0;0;0;4;0;
"18-03-2014 17h45";45;0;0;0;3;0;
"18-03-2014 18h00";45;0;0;0;4;0;
"18-03-2014 18h15";44;0;0;0;4;0;
"18-03-2014 18h30";46;0;0;0;3;0;
"18-03-2014 18h45";44;0;0;0;4;0;
"18-03-2014 19h00";44;0;0;0;4;0;
"18-03-2014 19h15";44;0;0;0;4;0;
"18-03-2014 19h30";44;0;0;0;5;0;
"18-03-2014 19h45";44;0;0;0;4;0;
"18-03-2014 20h00";44;0;0;0;4;0;
"18-03-2014 20h15";44;0;0;0;4;0;
"18-03-2014 20h30";44;0;0;0;4;0;
"18-03-2014 20h45";44;0;0;0;4;0;
"18-03-2014 21h00";44;0;0;0;4;0;
"18-03-2014 21h15";44;0;0;0;4;0;
"18-03-2014 21h30";45;0;0;0;4;0;
"18-03-2014 21h45";44;0;0;0;4;0;
"18-03-2014 22h00";44;0;0;0;4;0;
"18-03-2014 22h15";44;0;0;0;4;0;
"18-03-2014 22h30";44;0;0;0;5;0;
"18-03-2014 22h45";45;0;0;0;4;0;
"18-03-2014 23h00";44;0;0;0;4;0;
"18-03-2014 23h15";44;0;0;0;4;0;
"18-03-2014 23h30";45;0;0;0;4;0;
"18-03-2014 23h45";4;0;1;0;0;0;
"18-03-2014 00h00";4;0;2;0;0;0;
"19-03-2014 00h15";4;0;1;0;0;0;
"19-03-2014 00h30";11;0;2;0;0;0;
"19-03-2014 00h45";12;0;1;0;0;0;
"19-03-2014 01h00";12;0;2;0;0;0;
"19-03-2014 01h15";11;0;2;0;0;0;
"19-03-2014 01h30";5;0;1;0;0;0;
"19-03-2014 01h45";4;0;2;0;0;0;
"19-03-2014 02h00";4;0;1;0;0;0;
"19-03-2014 02h15";4;0;2;0;0;0;
"19-03-2014 02h30";4;0;1;0;0;0;
"19-03-2014 02h45";3;0;2;0;0;0;
"19-03-2014 03h00";4;0;1;0;0;0;
"19-03-2014 03h15";4;0;1;0;0;0;
"19-03-2014 03h30";4;0;2;0;0;0;
"19-03-2014 03h45";4;0;1;0;0;0;
"19-03-2014 04h00";4;0;2;0;0;0;
"19-03-2014 04h15";4;0;1;0;0;0;
"19-03-2014 04h30";4;0;1;0;0;0;
"19-03-2014 04h45";4;0;2;0;0;0;
"19-03-2014 05h00";3;0;1;0;0;0;
"19-03-2014 05h15";4;0;1;0;0;0;
"19-03-2014 05h30";4;0;2;0;0;0;
"19-03-2014 05h45";4;0;1;0;0;0;
"19-03-2014 06h00";4;0;1;0;0;0;
"19-03-2014 06h15";4;0;2;0;0;0;
"19-03-2014 06h30";4;0;1;0;0;0;
"19-03-2014 06h45";4;0;2;0;0;0;
"19-03-2014 07h00";4;0;1;0;0;0;
"19-03-2014 07h15";4;0;1;0;0;0;
"19-03-2014 07h30";3;0;2;0;0;0;
"19-03-2014 07h45";4;0;1;0;0;0;
"19-03-2014 08h00";4;0;2;0;0;0;
"19-03-2014 08h15";17;0;0;0;0;0;
"19-03-2014 08h30";17;0;0;0;0;0;
"19-03-2014 08h45";20;0;0;0;1;0;
"19-03-2014 09h00";22;0;0;0;1;0;
"19-03-2014 09h15";23;0;0;0;1;0;
"19-03-2014 09h30";22;0;0;0;1;0;
"19-03-2014 09h45";23;0;0;0;1;0;
"19-03-2014 10h00";22;0;0;0;1;0;
"19-03-2014 10h15";44;0;0;0;3;0;
"19-03-2014 10h30";45;0;0;0;4;0;
"19-03-2014 10h45";44;0;0;0;4;0;
"19-03-2014 11h00";44;0;0;0;4;0;
"19-03-2014 11h15";44;0;0;0;4;0;
"19-03-2014 11h30";44;0;0;0;4;0;
"19-03-2014 11h45";44;0;0;0;4;0;
"19-03-2014 12h00";44;0;0;0;4;0;
"19-03-2014 12h15";43;0;0;0;5;0;
"19-03-2014 12h30";44;0;0;0;4;0;
"19-03-2014 12h45";44;0;0;0;4;0;
"19-03-2014 13h00";44;0;0;0;4;0;
"19-03-2014 13h15";44;0;0;0;4;0;
"19-03-2014 13h30";45;0;0;0;3;0;
"19-03-2014 13h45";44;0;0;0;4;0;
"19-03-2014 14h00";44;0;0;0;4;0;
"19-03-2014 14h15";44;0;0;0;4;0;
"19-03-2014 14h30";44;0;0;0;4;0;
"19-03-2014 14h45";44;0;0;0;4;0;
"19-03-2014 15h00";44;0;0;0;4;0;
"19-03-2014 15h15";43;0;0;0;5;0;
"19-03-2014 15h30";44;0;0;0;4;0;
"19-03-2014 15h45";44;0;0;0;4;0;
"19-03-2014 16h00";43;0;0;0;5;0;
"19-03-2014 16h15";44;0;0;0;4;0;
"19-03-2014 16h30";44;0;0;0;4;0;
"19-03-2014 16h45";43;0;0;0;4;0;
"19-03-2014 17h00";44;0;0;0;4;0;
"19-03-2014 17h15";45;0;0;0;4;0;
"19-03-2014 17h30";44;0;0;0;4;0;
"19-03-2014 17h45";44;0;0;0;4;0;
"19-03-2014 18h00";44;0;0;0;3;0;
"19-03-2014 18h15";44;0;0;0;4;0;
"19-03-2014 18h30";45;0;0;0;4;0;
"19-03-2014 18h45";44;0;0;0;4;0;
"19-03-2014 19h00";43;0;0;0;5;0;
"19-03-2014 19h15";44;0;0;0;4;0;
"19-03-2014 19h30";43;0;0;0;4;0;
"19-03-2014 19h45";44;0;0;0;4;0;
"19-03-2014 20h00";43;0;0;0;5;0;
"19-03-2014 20h15";44;0;0;0;4;0;
"19-03-2014 20h30";43;0;0;0;4;0;
"19-03-2014 20h45";44;0;0;0;4;0;
"19-03-2014 21h00";44;0;0;0;5;0;
"19-03-2014 21h15";44;0;0;0;4;0;
"19-03-2014 21h30";43;0;0;0;4;0;
"19-03-2014 21h45";44;0;0;0;4;0;
"19-03-2014 22h00";43;0;0;0;4;0;
"19-03-2014 22h15";44;0;0;0;4;0;
"19-03-2014 22h30";43;0;0;0;4;0;
"19-03-2014 22h45";44;0;0;0;4;0;
"19-03-2014 23h00";44;0;0;0;4;0;
"19-03-2014 23h15";44;0;0;0;4;0;
"19-03-2014 23h30";45;0;0;0;4;0;
"19-03-2014 23h45";44;0;0;0;3;0;
"19-03-2014 00h00";8;0;1;0;1;0;
"20-03-2014 00h15";3;0;2;0;0;0;
"20-03-2014 00h30";11;0;1;0;0;0;
"20-03-2014 00h45";12;0;1;0;0;0;
"20-03-2014 01h00";12;0;2;0;0;0;
"20-03-2014 01h15";11;0;1;0;0;0;
"20-03-2014 01h30";5;0;2;0;0;0;
"20-03-2014 01h45";4;0;1;0;0;0;
"20-03-2014 02h00";3;0;1;0;0;0;
"20-03-2014 02h15";4;0;1;0;0;0;
"20-03-2014 02h30";4;0;1;0;0;0;
"20-03-2014 02h45";4;0;1;0;0;0;
"20-03-2014 03h00";4;0;2;0;0;0;
"20-03-2014 03h15";4;0;1;0;0;0;
"20-03-2014 03h30";4;0;1;0;0;0;
"20-03-2014 03h45";4;0;1;0;0;0;
"20-03-2014 04h00";3;0;2;0;0;0;
"20-03-2014 04h15";4;0;1;0;0;0;
"20-03-2014 04h30";4;0;1;0;0;0;
"20-03-2014 04h45";4;0;1;0;0;0;
"20-03-2014 05h00";4;0;1;0;0;0;
"20-03-2014 05h15";4;0;2;0;0;0;
"20-03-2014 05h30";4;0;1;0;0;0;
"20-03-2014 05h45";3;0;1;0;0;0;
"20-03-2014 06h00";4;0;1;0;0;0;
"20-03-2014 06h15";4;0;2;0;0;0;
"20-03-2014 06h30";4;0;1;0;0;0;
"20-03-2014 06h45";4;0;1;0;0;0;
"20-03-2014 07h00";4;0;2;0;0;0;
"20-03-2014 07h15";4;0;1;0;0;0;
"20-03-2014 07h30";4;0;1;0;0;0;
"20-03-2014 07h45";6;0;1;0;0;0;
"20-03-2014 08h00";6;0;2;0;0;0;
"20-03-2014 08h15";16;0;0;0;0;0;
"20-03-2014 08h30";17;0;0;0;0;0;
"20-03-2014 08h45";17;0;0;0;1;0;
"20-03-2014 09h00";17;0;0;0;0;0;
"20-03-2014 09h15";17;0;0;0;1;0;
"20-03-2014 09h30";17;0;0;0;0;0;
"20-03-2014 09h45";19;0;0;0;1;0;
"20-03-2014 10h00";44;0;0;0;4;0;
"20-03-2014 10h15";44;0;0;0;4;0;
"20-03-2014 10h30";45;0;0;0;4;0;
"20-03-2014 10h45";43;0;0;0;4;0;
"20-03-2014 11h00";45;0;0;0;4;0;
"20-03-2014 11h15";44;0;0;0;4;0;
"20-03-2014 11h30";43;0;0;0;4;0;
"20-03-2014 11h45";44;0;0;0;3;0;
"20-03-2014 12h00";45;0;0;0;4;0;
"20-03-2014 12h15";44;0;0;0;4;0;
"20-03-2014 12h30";44;0;0;0;4;0;
"20-03-2014 12h45";44;0;0;0;4;0;
"20-03-2014 13h00";44;0;0;0;3;0;
"20-03-2014 13h15";45;0;0;0;4;0;
"20-03-2014 13h30";44;0;0;0;4;0;
"20-03-2014 13h45";44;0;0;0;4;0;
"20-03-2014 14h00";44;0;0;0;3;0;
"20-03-2014 14h15";44;0;0;0;4;0;
"20-03-2014 14h30";44;0;0;0;4;0;
"20-03-2014 14h45";44;0;0;0;4;0;
"20-03-2014 15h00";44;0;0;0;4;0;
"20-03-2014 15h15";44;0;0;0;4;0;
"20-03-2014 15h30";44;0;0;0;4;0;
"20-03-2014 15h45";44;0;0;0;4;0;
"20-03-2014 16h00";44;0;0;0;4;0;
"20-03-2014 16h15";44;0;0;0;4;0;
"20-03-2014 16h30";44;0;0;0;4;0;
"20-03-2014 16h45";44;0;0;0;4;0;
"20-03-2014 17h00";44;0;0;0;4;0;
"20-03-2014 17h15";44;0;0;0;4;0;
"20-03-2014 17h30";45;0;0;0;3;0;
"20-03-2014 17h45";44;0;0;0;4;0;
"20-03-2014 18h00";44;0;0;0;4;0;
"20-03-2014 18h15";45;0;0;0;4;0;
"20-03-2014 18h30";44;0;0;0;4;0;
"20-03-2014 18h45";44;0;0;0;4;0;
"20-03-2014 19h00";43;0;0;0;4;0;
"20-03-2014 19h15";43;0;0;0;5;0;
"20-03-2014 19h30";44;0;0;0;4;0;
"20-03-2014 19h45";43;0;0;0;5;0;
"20-03-2014 20h00";44;0;0;0;4;0;
"20-03-2014 20h15";43;0;0;0;5;0;
"20-03-2014 20h30";44;0;0;0;4;0;
"20-03-2014 20h45";43;0;0;0;5;0;
"20-03-2014 21h00";44;0;0;0;4;0;
"20-03-2014 21h15";43;0;0;0;4;0;
"20-03-2014 21h30";44;0;0;0;4;0;
"20-03-2014 21h45";44;0;0;0;5;0;
"20-03-2014 22h00";44;0;0;0;4;0;
"20-03-2014 22h15";43;0;0;0;4;0;
"20-03-2014 22h30";44;0;0;0;4;0;
"20-03-2014 22h45";44;0;0;0;4;0;
"20-03-2014 23h00";44;0;0;0;4;0;
"20-03-2014 23h15";45;0;0;0;4;0;
"20-03-2014 23h30";17;0;1;0;1;0;
"20-03-2014 23h45";4;0;1;0;0;0;
"20-03-2014 00h00";5;0;2;0;0;0;
"21-03-2014 00h15";4;0;1;0;0;0;
"21-03-2014 00h30";11;0;1;0;0;0;
"21-03-2014 00h45";12;0;2;0;0;0;
"21-03-2014 01h00";12;0;1;0;0;0;
"21-03-2014 01h15";12;0;2;0;0;0;
"21-03-2014 01h30";5;0;1;0;0;0;
"21-03-2014 01h45";4;0;1;0;0;0;
"21-03-2014 02h00";5;0;1;0;0;0;
"21-03-2014 02h15";4;0;1;0;0;0;
"21-03-2014 02h30";4;0;2;0;0;0;
"21-03-2014 02h45";4;0;1;0;0;0;
"21-03-2014 03h00";5;0;1;0;0;0;
"21-03-2014 03h15";4;0;2;0;0;0;
"21-03-2014 03h30";4;0;1;0;0;0;
"21-03-2014 03h45";4;0;1;0;0;0;
"21-03-2014 04h00";5;0;2;0;0;0;
"21-03-2014 04h15";4;0;1;0;0;0;
"21-03-2014 04h30";4;0;2;0;0;0;
"21-03-2014 04h45";5;0;1;0;0;0;
"21-03-2014 05h00";4;0;2;0;0;0;
"21-03-2014 05h15";4;0;1;0;0;0;
"21-03-2014 05h30";4;0;1;0;0;0;
"21-03-2014 05h45";5;0;2;0;0;0;
"21-03-2014 06h00";4;0;1;0;0;0;
"21-03-2014 06h15";4;0;2;0;0;0;
"21-03-2014 06h30";4;0;1;0;0;0;
"21-03-2014 06h45";5;0;2;0;0;0;
"21-03-2014 07h00";4;0;1;0;0;0;
"21-03-2014 07h15";4;0;1;0;0;0;
"21-03-2014 07h30";5;0;2;0;0;0;
"21-03-2014 07h45";4;0;1;0;0;0;
"21-03-2014 08h00";4;0;2;0;0;0;
"21-03-2014 08h15";16;0;0;0;1;0;
"21-03-2014 08h30";17;0;0;0;0;0;
"21-03-2014 08h45";17;0;0;0;0;0;
"21-03-2014 09h00";17;0;0;0;1;0;
"21-03-2014 09h15";17;0;0;0;0;0;
"21-03-2014 09h30";17;0;0;0;1;0;
"21-03-2014 09h45";18;0;0;0;0;0;
"21-03-2014 10h00";33;0;1;0;2;0;
"21-03-2014 10h15";44;0;0;0;4;0;
"21-03-2014 10h30";44;0;0;0;4;0;
"21-03-2014 10h45";43;0;0;0;4;0;
"21-03-2014 11h00";44;0;0;0;4;0;
"21-03-2014 11h15";43;0;0;0;4;0;
"21-03-2014 11h30";44;0;0;0;4;0;
"21-03-2014 11h45";44;0;0;0;4;0;
"21-03-2014 12h00";43;0;0;0;5;0;
"21-03-2014 12h15";43;0;0;0;4;0;
"21-03-2014 12h30";44;0;0;0;4;0;
"21-03-2014 12h45";43;0;0;0;4;0;
"21-03-2014 13h00";44;0;0;0;4;0;
"21-03-2014 13h15";43;0;0;0;4;0;
"21-03-2014 13h30";44;0;0;0;4;0;
"21-03-2014 13h45";43;0;0;0;4;0;
"21-03-2014 14h00";44;0;0;0;4;0;
"21-03-2014 14h15";43;0;0;0;4;0;
"21-03-2014 14h30";44;0;0;0;4;0;
"21-03-2014 14h45";44;0;0;0;4;0;
"21-03-2014 15h00";44;0;0;0;4;0;
"21-03-2014 15h15";44;0;0;0;4;0;
"21-03-2014 15h30";45;0;0;0;3;0;
"21-03-2014 15h45";44;0;0;0;4;0;
"21-03-2014 16h00";44;0;0;0;4;0;
"21-03-2014 16h15";44;0;0;0;4;0;
"21-03-2014 16h30";45;0;0;0;4;0;
"21-03-2014 16h45";44;0;0;0;4;0;
"21-03-2014 17h00";45;0;0;0;3;0;
"21-03-2014 17h15";45;0;0;0;4;0;
"21-03-2014 17h30";44;0;0;0;4;0;
"21-03-2014 17h45";45;0;0;0;4;0;
"21-03-2014 18h00";44;0;0;0;4;0;
"21-03-2014 18h15";45;0;0;0;3;0;
"21-03-2014 18h30";45;0;0;0;4;0;
"21-03-2014 18h45";45;0;0;0;3;0;
"21-03-2014 19h00";44;0;0;0;4;0;
"21-03-2014 19h15";45;0;0;0;4;0;
"21-03-2014 19h30";44;0;0;0;4;0;
"21-03-2014 19h45";44;0;0;0;4;0;
"21-03-2014 20h00";44;0;0;0;4;0;
"21-03-2014 20h15";45;0;0;0;4;0;
"21-03-2014 20h30";44;0;0;0;4;0;
"21-03-2014 20h45";45;0;0;0;4;0;
"21-03-2014 21h00";45;0;0;0;4;0;
"21-03-2014 21h15";44;0;0;0;3;0;
"21-03-2014 21h30";45;0;0;0;4;0;
"21-03-2014 21h45";45;0;0;0;4;0;
"21-03-2014 22h00";45;0;0;0;3;0;
"21-03-2014 22h15";45;0;0;0;4;0;
"21-03-2014 22h30";45;0;0;0;4;0;
"21-03-2014 22h45";44;0;0;0;4;0;
"21-03-2014 23h00";45;0;0;0;3;0;
"21-03-2014 23h15";45;0;0;0;4;0;
"21-03-2014 23h30";45;0;0;0;3;0;
"21-03-2014 23h45";45;0;0;0;4;0;
"21-03-2014 00h00";44;0;0;0;4;0;
"22-03-2014 00h15";44;0;0;0;4;0;
"22-03-2014 00h30";33;0;0;0;1;0;
"22-03-2014 00h45";11;0;2;0;0;0;
"22-03-2014 01h00";12;0;1;0;0;0;
"22-03-2014 01h15";12;0;2;0;0;0;
"22-03-2014 01h30";4;0;1;0;0;0;
"22-03-2014 01h45";5;0;1;0;0;0;
"22-03-2014 02h00";3;0;1;0;0;0;
"22-03-2014 02h15";5;0;2;0;0;0;
"22-03-2014 02h30";4;0;1;0;0;0;
"22-03-2014 02h45";4;0;1;0;0;0;
"22-03-2014 03h00";4;0;2;0;0;0;
"22-03-2014 03h15";4;0;1;0;0;0;
"22-03-2014 03h30";4;0;1;0;0;0;
"22-03-2014 03h45";4;0;2;0;0;0;
"22-03-2014 04h00";4;0;1;0;0;0;
"22-03-2014 04h15";4;0;1;0;0;0;
"22-03-2014 04h30";4;0;2;0;0;0;
"22-03-2014 04h45";4;0;1;0;0;0;
"22-03-2014 05h00";4;0;1;0;0;0;
"22-03-2014 05h15";4;0;2;0;0;0;
"22-03-2014 05h30";4;0;1;0;0;0;
"22-03-2014 05h45";4;0;1;0;0;0;
"22-03-2014 06h00";4;0;2;0;0;0;
"22-03-2014 06h15";4;0;1;0;0;0;
"22-03-2014 06h30";4;0;1;0;0;0;
"22-03-2014 06h45";4;0;2;0;0;0;
"22-03-2014 07h00";4;0;1;0;0;0;
"22-03-2014 07h15";4;0;2;0;0;0;
"22-03-2014 07h30";4;0;1;0;0;0;
"22-03-2014 07h45";4;0;2;0;0;0;
"22-03-2014 08h00";8;0;1;0;0;0;
"22-03-2014 08h15";17;0;0;0;1;0;
"22-03-2014 08h30";18;0;0;0;0;0;
"22-03-2014 08h45";17;0;0;0;1;0;
"22-03-2014 09h00";17;0;0;0;0;0;
"22-03-2014 09h15";17;0;0;0;1;0;
"22-03-2014 09h30";17;0;0;0;0;0;
"22-03-2014 09h45";18;0;0;0;0;0;
"22-03-2014 10h00";35;0;0;0;3;0;
"22-03-2014 10h15";43;0;0;0;4;0;
"22-03-2014 10h30";44;0;0;0;4;0;
"22-03-2014 10h45";43;0;0;0;4;0;
"22-03-2014 11h00";44;0;0;0;4;0;
"22-03-2014 11h15";44;0;0;0;4;0;
"22-03-2014 11h30";45;0;0;0;4;0;
"22-03-2014 11h45";44;0;0;0;4;0;
"22-03-2014 12h00";44;0;0;0;4;0;
"22-03-2014 12h15";43;0;0;0;4;0;
"22-03-2014 12h30";45;0;0;0;4;0;
"22-03-2014 12h45";44;0;0;0;3;0;
"22-03-2014 13h00";44;0;0;0;4;0;
"22-03-2014 13h15";44;0;0;0;4;0;
"22-03-2014 13h30";45;0;0;0;4;0;
"22-03-2014 13h45";44;0;0;0;3;0;
"22-03-2014 14h00";45;0;0;0;4;0;
"22-03-2014 14h15";44;0;0;0;3;0;
"22-03-2014 14h30";45;0;0;0;4;0;
"22-03-2014 14h45";45;0;0;0;3;0;
"22-03-2014 15h00";45;0;0;0;3;0;
"22-03-2014 15h15";45;0;0;0;4;0;
"22-03-2014 15h30";45;0;0;0;3;0;
"22-03-2014 15h45";44;0;0;0;4;0;
"22-03-2014 16h00";45;0;0;0;3;0;
"22-03-2014 16h15";45;0;0;0;3;0;
"22-03-2014 16h30";44;0;0;0;4;0;
"22-03-2014 16h45";45;0;0;0;3;0;
"22-03-2014 17h00";44;0;0;0;4;0;
"22-03-2014 17h15";44;0;0;0;4;0;
"22-03-2014 17h30";44;0;0;0;4;0;
"22-03-2014 17h45";44;0;0;0;4;0;
"22-03-2014 18h00";43;0;0;0;4;0;
"22-03-2014 18h15";44;0;0;0;4;0;
"22-03-2014 18h30";43;0;0;0;4;0;
"22-03-2014 18h45";44;0;0;0;4;0;
"22-03-2014 19h00";44;0;0;0;5;0;
"22-03-2014 19h15";44;0;0;0;4;0;
"22-03-2014 19h30";44;0;0;0;4;0;
"22-03-2014 19h45";45;0;0;0;3;0;
"22-03-2014 20h00";44;0;0;0;4;0;
"22-03-2014 20h15";45;0;0;0;4;0;
"22-03-2014 20h30";45;0;0;0;3;0;
"22-03-2014 20h45";45;0;0;0;4;0;
"22-03-2014 21h00";45;0;0;0;4;0;
"22-03-2014 21h15";45;0;0;0;3;0;
"22-03-2014 21h30";45;0;0;0;4;0;
"22-03-2014 21h45";46;0;0;0;4;0;
"22-03-2014 22h00";45;0;0;0;3;0;
"22-03-2014 22h15";44;0;0;0;4;0;
"22-03-2014 22h30";44;0;0;0;4;0;
"22-03-2014 22h45";45;0;0;0;4;0;
"22-03-2014 23h00";45;0;0;0;3;0;
"22-03-2014 23h15";45;0;0;0;4;0;
"22-03-2014 23h30";45;0;0;0;3;0;
"22-03-2014 23h45";45;0;0;0;4;0;
"22-03-2014 00h00";44;0;0;0;4;0;
"23-03-2014 00h15";45;0;0;0;3;0;
"23-03-2014 00h30";24;0;1;0;1;0;
"23-03-2014 00h45";12;0;2;0;0;0;
"23-03-2014 01h00";12;0;2;0;0;0;
"23-03-2014 01h15";11;0;1;0;0;0;
"23-03-2014 01h30";5;0;1;0;0;0;
"23-03-2014 01h45";4;0;2;0;0;0;
"23-03-2014 02h00";4;0;1;0;0;0;
"23-03-2014 02h15";4;0;2;0;0;0;
"23-03-2014 02h30";4;0;1;0;0;0;
"23-03-2014 02h45";4;0;1;0;0;0;
"23-03-2014 03h00";4;0;2;0;0;0;
"23-03-2014 03h15";4;0;1;0;0;0;
"23-03-2014 03h30";3;0;1;0;0;0;
"23-03-2014 03h45";4;0;2;0;0;0;
"23-03-2014 04h00";4;0;1;0;0;0;
"23-03-2014 04h15";4;0;1;0;0;0;
"23-03-2014 04h30";4;0;1;0;0;0;
"23-03-2014 04h45";4;0;2;0;0;0;
"23-03-2014 05h00";4;0;1;0;0;0;
"23-03-2014 05h15";4;0;2;0;0;0;
"23-03-2014 05h30";4;0;1;0;0;0;
"23-03-2014 05h45";4;0;1;0;0;0;
"23-03-2014 06h00";3;0;2;0;0;0;
"23-03-2014 06h15";4;0;1;0;0;0;
"23-03-2014 06h30";4;0;2;0;0;0;
"23-03-2014 06h45";4;0;1;0;0;0;
"23-03-2014 07h00";4;0;1;0;0;0;
"23-03-2014 07h15";4;0;2;0;0;0;
"23-03-2014 07h30";4;0;1;0;0;0;
