"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 22h30";38;0;0;0;5;0;
"31-03-2014 22h45";38;0;0;0;6;0;
"31-03-2014 23h00";39;0;0;0;5;0;
"31-03-2014 23h15";31;0;0;0;4;0;
"31-03-2014 23h30";9;0;0;0;1;0;
"31-03-2014 23h45";7;0;0;0;1;0;
"31-03-2014 00h00";6;0;0;0;0;0;
"01-04-2014 00h15";6;0;0;0;1;0;
"01-04-2014 00h30";6;0;0;0;1;0;
"01-04-2014 00h45";6;0;0;0;1;0;
"01-04-2014 01h00";7;0;0;0;0;0;
"01-04-2014 01h15";6;0;0;0;1;0;
"01-04-2014 01h30";6;0;0;0;1;0;
"01-04-2014 01h45";6;0;0;0;1;0;
"01-04-2014 02h00";6;0;0;0;1;0;
"01-04-2014 02h15";6;0;0;0;0;0;
"01-04-2014 02h30";6;0;0;0;1;0;
"01-04-2014 02h45";6;0;0;0;1;0;
"01-04-2014 03h00";6;0;0;0;0;0;
"01-04-2014 03h15";6;0;0;0;1;0;
"01-04-2014 03h30";7;0;0;0;1;0;
"01-04-2014 03h45";6;0;0;0;1;0;
"01-04-2014 04h00";6;0;0;0;1;0;
"01-04-2014 04h15";6;0;0;0;0;0;
"01-04-2014 04h30";6;0;0;0;1;0;
"01-04-2014 04h45";6;0;0;0;1;0;
"01-04-2014 05h00";6;0;0;0;0;0;
"01-04-2014 05h15";6;0;0;0;1;0;
"01-04-2014 05h30";7;0;0;0;1;0;
"01-04-2014 05h45";6;0;0;0;1;0;
"01-04-2014 06h00";6;0;0;0;0;0;
"01-04-2014 06h15";7;0;0;0;1;0;
"01-04-2014 06h30";22;0;0;0;3;0;
"01-04-2014 06h45";23;0;0;0;3;0;
"01-04-2014 07h00";23;0;0;0;3;0;
"01-04-2014 07h15";24;0;0;0;4;0;
"01-04-2014 07h30";24;0;0;0;3;0;
"01-04-2014 07h45";23;0;0;0;3;0;
"01-04-2014 08h00";24;0;0;0;4;0;
"01-04-2014 08h15";24;0;0;0;3;0;
"01-04-2014 08h30";24;0;0;0;3;0;
"01-04-2014 08h45";24;0;0;0;3;0;
"01-04-2014 09h00";24;0;0;0;3;0;
"01-04-2014 09h15";23;0;0;0;4;0;
"01-04-2014 09h30";24;0;0;0;3;0;
"01-04-2014 09h45";29;0;0;0;4;0;
"01-04-2014 10h00";35;0;0;0;5;0;
"01-04-2014 10h15";39;0;0;0;5;0;
"01-04-2014 10h30";49;0;0;0;5;0;
"01-04-2014 10h45";36;0;0;0;5;0;
"01-04-2014 11h00";37;0;0;0;5;0;
"01-04-2014 11h15";36;0;0;0;5;0;
"01-04-2014 11h30";37;0;0;0;5;0;
"01-04-2014 11h45";37;0;0;0;5;0;
"01-04-2014 12h00";36;0;0;0;5;0;
"01-04-2014 12h15";37;0;0;0;6;0;
"01-04-2014 12h30";37;0;0;0;5;0;
"01-04-2014 12h45";37;0;0;0;4;0;
"01-04-2014 13h00";37;0;0;0;5;0;
"01-04-2014 13h15";37;0;0;0;6;0;
"01-04-2014 13h30";37;0;0;0;5;0;
"01-04-2014 13h45";37;0;0;0;5;0;
"01-04-2014 14h00";36;0;0;0;5;0;
"01-04-2014 14h15";37;0;0;0;5;0;
"01-04-2014 14h30";38;0;0;0;5;0;
"01-04-2014 14h45";37;0;0;0;5;0;
"01-04-2014 15h00";36;0;0;0;5;0;
"01-04-2014 15h15";37;0;0;0;5;0;
"01-04-2014 15h30";37;0;0;0;5;0;
"01-04-2014 15h45";37;0;0;0;5;0;
"01-04-2014 16h00";36;0;0;0;6;0;
"01-04-2014 16h15";37;0;0;0;5;0;
"01-04-2014 16h30";37;0;0;0;5;0;
"01-04-2014 16h45";37;0;0;0;5;0;
"01-04-2014 17h00";37;0;0;0;5;0;
"01-04-2014 17h15";37;0;0;0;5;0;
"01-04-2014 17h30";37;0;0;0;5;0;
"01-04-2014 17h45";37;0;0;0;6;0;
"01-04-2014 18h00";38;0;0;0;5;0;
"01-04-2014 18h15";39;0;0;0;5;0;
"01-04-2014 18h30";38;0;0;0;5;0;
"01-04-2014 18h45";38;0;0;0;5;0;
"01-04-2014 19h00";38;0;0;0;6;0;
"01-04-2014 19h15";38;0;0;0;5;0;
"01-04-2014 19h30";38;0;0;0;5;0;
"01-04-2014 19h45";38;0;0;0;6;0;
"01-04-2014 20h00";37;0;0;0;5;0;
"01-04-2014 20h15";39;0;0;0;5;0;
"01-04-2014 20h30";39;0;0;0;4;0;
"01-04-2014 20h45";39;0;0;0;5;0;
"01-04-2014 21h00";40;0;0;0;4;0;
"01-04-2014 21h15";39;0;0;0;4;0;
"01-04-2014 21h30";40;0;0;0;5;0;
"01-04-2014 21h45";39;0;0;0;4;0;
"01-04-2014 22h00";40;0;0;0;4;0;
"01-04-2014 22h15";40;0;0;0;4;0;
"01-04-2014 22h30";40;0;0;0;5;0;
"01-04-2014 22h45";38;0;0;0;5;0;
"01-04-2014 23h00";39;0;0;0;4;0;
"01-04-2014 23h15";29;0;0;0;4;0;
"01-04-2014 23h30";9;0;0;0;1;0;
"01-04-2014 23h45";7;0;0;0;1;0;
"01-04-2014 00h00";6;0;0;0;0;0;
"02-04-2014 00h15";6;0;0;0;1;0;
"02-04-2014 00h30";6;0;1;0;1;0;
"02-04-2014 00h45";6;0;0;0;0;0;
"02-04-2014 01h00";6;0;0;0;1;0;
"02-04-2014 01h15";5;0;0;0;1;0;
"02-04-2014 01h30";6;0;0;0;1;0;
"02-04-2014 01h45";6;0;0;0;1;0;
"02-04-2014 02h00";6;0;0;0;0;0;
"02-04-2014 02h15";6;0;0;0;1;0;
"02-04-2014 02h30";6;0;0;0;1;0;
"02-04-2014 02h45";6;0;0;0;0;0;
"02-04-2014 03h00";6;0;0;0;1;0;
"02-04-2014 03h15";6;0;0;0;1;0;
"02-04-2014 03h30";6;0;0;0;1;0;
"02-04-2014 03h45";6;0;0;0;1;0;
"02-04-2014 04h00";6;0;0;0;0;0;
"02-04-2014 04h15";6;0;0;0;1;0;
"02-04-2014 04h30";6;0;0;0;1;0;
"02-04-2014 04h45";6;0;0;0;0;0;
"02-04-2014 05h00";6;0;0;0;1;0;
"02-04-2014 05h15";6;0;0;0;1;0;
"02-04-2014 05h30";6;0;0;0;1;0;
"02-04-2014 05h45";6;0;0;0;0;0;
"02-04-2014 06h00";6;0;0;0;1;0;
"02-04-2014 06h15";12;0;0;0;2;0;
"02-04-2014 06h30";26;0;0;0;3;0;
"02-04-2014 06h45";27;0;0;0;4;0;
"02-04-2014 07h00";26;0;0;0;3;0;
"02-04-2014 07h15";27;0;0;0;4;0;
"02-04-2014 07h30";26;0;0;0;3;0;
"02-04-2014 07h45";25;0;0;0;4;0;
"02-04-2014 08h00";27;0;0;0;4;0;
"02-04-2014 08h15";31;0;0;0;4;0;
"02-04-2014 08h30";36;0;0;0;5;0;
"02-04-2014 08h45";35;0;0;0;5;0;
"02-04-2014 09h00";33;0;0;0;5;0;
"02-04-2014 09h15";22;0;0;0;3;0;
"02-04-2014 09h30";22;0;0;0;3;0;
"02-04-2014 09h45";23;0;0;0;3;0;
"02-04-2014 10h00";36;0;0;0;5;0;
"02-04-2014 10h15";39;0;0;0;5;0;
"02-04-2014 10h30";49;0;0;0;5;0;
"02-04-2014 10h45";38;0;0;0;5;0;
"02-04-2014 11h00";37;0;0;0;5;0;
"02-04-2014 11h15";37;0;0;0;6;0;
"02-04-2014 11h30";37;0;0;0;5;0;
"02-04-2014 11h45";38;0;0;0;5;0;
"02-04-2014 12h00";37;0;0;0;5;0;
"02-04-2014 12h15";37;0;0;0;5;0;
"02-04-2014 12h30";37;0;0;0;5;0;
"02-04-2014 12h45";38;0;0;0;6;0;
"02-04-2014 13h00";37;0;0;0;5;0;
"02-04-2014 13h15";37;0;0;0;5;0;
"02-04-2014 13h30";38;0;0;0;5;0;
"02-04-2014 13h45";37;0;0;0;6;0;
"02-04-2014 14h00";38;0;0;0;5;0;
"02-04-2014 14h15";37;0;0;0;5;0;
"02-04-2014 14h30";38;0;0;0;5;0;
"02-04-2014 14h45";37;0;0;0;5;0;
"02-04-2014 15h00";38;0;0;0;5;0;
"02-04-2014 15h15";37;0;0;0;6;0;
"02-04-2014 15h30";38;0;0;0;5;0;
"02-04-2014 15h45";37;0;0;0;5;0;
"02-04-2014 16h00";38;0;0;0;5;0;
"02-04-2014 16h15";38;0;0;0;5;0;
"02-04-2014 16h30";37;0;0;0;5;0;
"02-04-2014 16h45";38;0;0;0;5;0;
"02-04-2014 17h00";37;0;0;0;5;0;
"02-04-2014 17h15";38;0;0;0;5;0;
"02-04-2014 17h30";38;0;0;0;5;0;
"02-04-2014 17h45";38;0;0;0;6;0;
"02-04-2014 18h00";39;0;0;0;5;0;
"02-04-2014 18h15";39;0;0;0;5;0;
"02-04-2014 18h30";38;0;0;0;6;0;
"02-04-2014 18h45";39;0;0;0;5;0;
"02-04-2014 19h00";39;0;0;0;5;0;
"02-04-2014 19h15";38;0;0;0;5;0;
"02-04-2014 19h30";39;0;0;0;6;0;
"02-04-2014 19h45";38;0;0;0;5;0;
"02-04-2014 20h00";39;0;0;0;5;0;
"02-04-2014 20h15";38;0;0;0;5;0;
"02-04-2014 20h30";39;0;0;0;6;0;
"02-04-2014 20h45";38;0;0;0;5;0;
"02-04-2014 21h00";38;0;0;0;5;0;
"02-04-2014 21h15";38;0;0;0;5;0;
"02-04-2014 21h30";37;0;0;0;6;0;
"02-04-2014 21h45";39;0;0;0;5;0;
"02-04-2014 22h00";38;0;0;0;6;0;
"02-04-2014 22h15";39;0;0;0;5;0;
"02-04-2014 22h30";38;0;0;0;5;0;
"02-04-2014 22h45";38;0;0;0;6;0;
"02-04-2014 23h00";38;0;0;0;5;0;
"02-04-2014 23h15";23;0;0;0;3;0;
"02-04-2014 23h30";8;0;0;0;1;0;
"02-04-2014 23h45";6;0;0;0;1;0;
"02-04-2014 00h00";6;0;0;0;0;0;
"03-04-2014 00h15";6;0;0;0;1;0;
"03-04-2014 00h30";6;0;0;0;1;0;
"03-04-2014 00h45";6;0;0;0;1;0;
"03-04-2014 01h00";6;0;0;0;1;0;
"03-04-2014 01h15";6;0;0;0;0;0;
"03-04-2014 01h30";6;0;0;0;1;0;
"03-04-2014 01h45";6;0;0;0;1;0;
"03-04-2014 02h00";6;0;0;0;0;0;
"03-04-2014 02h15";6;0;0;0;1;0;
"03-04-2014 02h30";6;0;0;0;1;0;
"03-04-2014 02h45";5;0;0;0;1;0;
"03-04-2014 03h00";6;0;0;0;1;0;
"03-04-2014 03h15";6;0;0;0;1;0;
"03-04-2014 03h30";7;0;0;0;0;0;
"03-04-2014 03h45";6;0;0;0;1;0;
"03-04-2014 04h00";6;0;0;0;1;0;
"03-04-2014 04h15";5;0;0;0;1;0;
"03-04-2014 04h30";6;0;0;0;0;0;
"03-04-2014 04h45";6;0;0;0;1;0;
"03-04-2014 05h00";6;0;0;0;1;0;
"03-04-2014 05h15";6;0;0;0;1;0;
"03-04-2014 05h30";6;0;0;0;0;0;
"03-04-2014 05h45";6;0;0;0;1;0;
"03-04-2014 06h00";6;0;0;0;1;0;
"03-04-2014 06h15";12;0;0;0;2;0;
"03-04-2014 06h30";24;0;0;0;3;0;
"03-04-2014 06h45";22;0;0;0;3;0;
"03-04-2014 07h00";24;0;0;0;4;0;
"03-04-2014 07h15";25;0;0;0;3;0;
"03-04-2014 07h30";25;0;0;0;4;0;
"03-04-2014 07h45";27;0;0;0;4;0;
"03-04-2014 08h00";26;0;0;0;3;0;
"03-04-2014 08h15";26;0;0;0;4;0;
"03-04-2014 08h30";27;0;0;0;4;0;
"03-04-2014 08h45";26;0;0;0;4;0;
"03-04-2014 09h00";26;0;0;0;4;0;
"03-04-2014 09h15";27;0;0;0;4;0;
"03-04-2014 09h30";27;0;0;0;3;0;
"03-04-2014 09h45";26;0;0;0;4;0;
"03-04-2014 10h00";29;0;0;0;4;0;
"03-04-2014 10h15";39;0;0;0;5;0;
"03-04-2014 10h30";50;0;0;0;5;0;
"03-04-2014 10h45";37;0;0;0;6;0;
"03-04-2014 11h00";38;0;0;0;5;0;
"03-04-2014 11h15";38;0;0;0;5;0;
"03-04-2014 11h30";39;0;0;0;4;0;
"03-04-2014 11h45";39;0;0;0;4;0;
"03-04-2014 12h00";39;0;0;0;4;0;
"03-04-2014 12h15";39;0;0;0;4;0;
"03-04-2014 12h30";39;0;0;0;4;0;
"03-04-2014 12h45";38;0;0;0;5;0;
"03-04-2014 13h00";40;0;0;0;4;0;
"03-04-2014 13h15";39;0;0;0;4;0;
"03-04-2014 13h30";40;0;0;0;4;0;
"03-04-2014 13h45";39;0;0;0;4;0;
"03-04-2014 14h00";39;0;0;0;5;0;
"03-04-2014 14h15";39;0;0;0;4;0;
"03-04-2014 14h30";39;0;0;0;4;0;
"03-04-2014 14h45";40;0;0;0;5;0;
"03-04-2014 15h00";39;0;0;0;4;0;
"03-04-2014 15h15";40;0;0;0;4;0;
"03-04-2014 15h30";39;0;0;0;4;0;
"03-04-2014 15h45";39;0;0;0;4;0;
"03-04-2014 16h00";40;0;0;0;5;0;
"03-04-2014 16h15";39;0;0;0;4;0;
"03-04-2014 16h30";40;0;0;0;4;0;
"03-04-2014 16h45";39;0;0;0;4;0;
"03-04-2014 17h00";40;0;0;0;4;0;
"03-04-2014 17h15";39;0;0;0;4;0;
"03-04-2014 17h30";39;0;0;0;5;0;
"03-04-2014 17h45";40;0;0;0;4;0;
"03-04-2014 18h00";41;0;0;0;4;0;
"03-04-2014 18h15";40;0;0;0;5;0;
"03-04-2014 18h30";41;0;0;0;4;0;
"03-04-2014 18h45";40;0;0;0;4;0;
"03-04-2014 19h00";41;0;0;0;5;0;
"03-04-2014 19h15";40;0;0;0;4;0;
"03-04-2014 19h30";41;0;0;0;5;0;
"03-04-2014 19h45";40;0;0;0;4;0;
"03-04-2014 20h00";41;0;0;0;4;0;
"03-04-2014 20h15";40;0;0;0;4;0;
"03-04-2014 20h30";41;0;0;0;5;0;
"03-04-2014 20h45";40;0;0;0;4;0;
"03-04-2014 21h00";40;0;0;0;5;0;
"03-04-2014 21h15";41;0;0;0;4;0;
"03-04-2014 21h30";40;0;0;0;4;0;
"03-04-2014 21h45";40;0;0;0;5;0;
"03-04-2014 22h00";40;0;0;0;4;0;
"03-04-2014 22h15";41;0;0;0;5;0;
"03-04-2014 22h30";40;0;0;0;4;0;
"03-04-2014 22h45";40;0;0;0;4;0;
"03-04-2014 23h00";40;0;0;0;4;0;
"03-04-2014 23h15";22;0;1;0;3;0;
"03-04-2014 23h30";8;0;0;0;0;0;
"03-04-2014 23h45";6;0;0;0;1;0;
"03-04-2014 00h00";6;0;0;0;1;0;
"04-04-2014 00h15";7;0;0;0;1;0;
"04-04-2014 00h30";6;0;0;0;0;0;
"04-04-2014 00h45";6;0;0;0;1;0;
"04-04-2014 01h00";6;0;0;0;1;0;
"04-04-2014 01h15";6;0;0;0;1;0;
"04-04-2014 01h30";6;0;0;0;1;0;
"04-04-2014 01h45";6;0;0;0;0;0;
"04-04-2014 02h00";7;0;0;0;1;0;
"04-04-2014 02h15";6;0;0;0;1;0;
"04-04-2014 02h30";6;0;0;0;1;0;
"04-04-2014 02h45";6;0;0;0;0;0;
"04-04-2014 03h00";6;0;0;0;1;0;
"04-04-2014 03h15";6;0;0;0;1;0;
"04-04-2014 03h30";6;0;0;0;1;0;
"04-04-2014 03h45";7;0;0;0;0;0;
"04-04-2014 04h00";6;0;0;0;1;0;
"04-04-2014 04h15";6;0;0;0;1;0;
"04-04-2014 04h30";6;0;0;0;1;0;
"04-04-2014 04h45";6;0;0;0;1;0;
"04-04-2014 05h00";6;0;0;0;0;0;
"04-04-2014 05h15";6;0;0;0;1;0;
"04-04-2014 05h30";6;0;0;0;1;0;
"04-04-2014 05h45";6;0;0;0;1;0;
"04-04-2014 06h00";6;0;0;0;1;0;
"04-04-2014 06h15";6;0;0;0;0;0;
"04-04-2014 06h30";7;0;0;0;1;0;
"04-04-2014 06h45";6;0;0;0;1;0;
"04-04-2014 07h00";6;0;0;0;1;0;
"04-04-2014 07h15";6;0;0;0;0;0;
"04-04-2014 07h30";6;0;0;0;1;0;
"04-04-2014 07h45";6;0;0;0;1;0;
"04-04-2014 08h00";7;0;0;0;1;0;
"04-04-2014 08h15";7;0;0;0;0;0;
"04-04-2014 08h30";10;0;0;0;2;0;
"04-04-2014 08h45";21;0;0;0;3;0;
"04-04-2014 09h00";21;0;0;0;2;0;
"04-04-2014 09h15";21;0;0;0;3;0;
"04-04-2014 09h30";21;0;0;0;3;0;
"04-04-2014 09h45";22;0;0;0;3;0;
"04-04-2014 10h00";21;0;0;0;3;0;
"04-04-2014 10h15";37;0;0;0;5;0;
"04-04-2014 10h30";50;0;0;0;5;0;
"04-04-2014 10h45";37;0;0;0;5;0;
"04-04-2014 11h00";37;0;0;0;5;0;
"04-04-2014 11h15";38;0;0;0;5;0;
"04-04-2014 11h30";37;0;0;0;5;0;
"04-04-2014 11h45";38;0;0;0;5;0;
"04-04-2014 12h00";38;0;0;0;5;0;
"04-04-2014 12h15";37;0;0;0;5;0;
"04-04-2014 12h30";38;0;0;0;6;0;
"04-04-2014 12h45";37;0;0;0;5;0;
"04-04-2014 13h00";38;0;0;0;5;0;
"04-04-2014 13h15";37;0;0;0;5;0;
"04-04-2014 13h30";38;0;0;0;5;0;
"04-04-2014 13h45";38;0;0;0;5;0;
"04-04-2014 14h00";37;0;0;0;5;0;
"04-04-2014 14h15";38;0;0;0;6;0;
"04-04-2014 14h30";37;0;0;0;5;0;
"04-04-2014 14h45";37;0;0;0;5;0;
"04-04-2014 15h00";38;0;0;0;5;0;
"04-04-2014 15h15";38;0;0;0;5;0;
"04-04-2014 15h30";37;0;0;0;5;0;
"04-04-2014 15h45";38;0;0;0;6;0;
"04-04-2014 16h00";38;0;0;0;5;0;
"04-04-2014 16h15";38;0;0;0;5;0;
"04-04-2014 16h30";38;0;0;0;5;0;
"04-04-2014 16h45";38;0;0;0;5;0;
"04-04-2014 17h00";37;0;0;0;5;0;
"04-04-2014 17h15";38;0;0;0;5;0;
"04-04-2014 17h30";37;0;0;0;5;0;
"04-04-2014 17h45";38;0;0;0;5;0;
"04-04-2014 18h00";39;0;0;0;6;0;
"04-04-2014 18h15";39;0;0;0;5;0;
"04-04-2014 18h30";39;0;0;0;5;0;
"04-04-2014 18h45";39;0;0;0;6;0;
"04-04-2014 19h00";38;0;0;0;5;0;
"04-04-2014 19h15";39;0;0;0;5;0;
"04-04-2014 19h30";38;0;0;0;5;0;
"04-04-2014 19h45";39;0;0;0;6;0;
"04-04-2014 20h00";38;0;0;0;5;0;
"04-04-2014 20h15";40;0;0;0;5;0;
"04-04-2014 20h30";38;0;0;0;5;0;
"04-04-2014 20h45";39;0;0;0;6;0;
"04-04-2014 21h00";38;0;0;0;5;0;
"04-04-2014 21h15";39;0;0;0;5;0;
"04-04-2014 21h30";38;0;0;0;5;0;
"04-04-2014 21h45";39;0;0;0;6;0;
"04-04-2014 22h00";39;0;0;0;5;0;
"04-04-2014 22h15";38;0;0;0;5;0;
"04-04-2014 22h30";39;0;0;0;6;0;
"04-04-2014 22h45";39;0;0;0;5;0;
"04-04-2014 23h00";38;0;0;0;5;0;
"04-04-2014 23h15";39;0;0;0;6;0;
"04-04-2014 23h30";38;0;0;0;5;0;
"04-04-2014 23h45";39;0;0;0;5;0;
"04-04-2014 00h00";38;0;0;0;6;0;
"05-04-2014 00h15";34;0;0;0;4;0;
"05-04-2014 00h30";8;0;0;0;1;0;
"05-04-2014 00h45";6;0;0;0;1;0;
"05-04-2014 01h00";6;0;0;0;1;0;
"05-04-2014 01h15";6;0;0;0;1;0;
"05-04-2014 01h30";6;0;0;0;1;0;
"05-04-2014 01h45";6;0;0;0;0;0;
"05-04-2014 02h00";6;0;0;0;1;0;
"05-04-2014 02h15";6;0;0;0;1;0;
"05-04-2014 02h30";7;0;0;0;1;0;
"05-04-2014 02h45";6;0;0;0;0;0;
"05-04-2014 03h00";6;0;0;0;1;0;
"05-04-2014 03h15";6;0;0;0;1;0;
"05-04-2014 03h30";6;0;0;0;1;0;
"05-04-2014 03h45";6;0;0;0;1;0;
"05-04-2014 04h00";7;0;0;0;0;0;
"05-04-2014 04h15";6;0;0;0;1;0;
"05-04-2014 04h30";6;0;0;0;1;0;
"05-04-2014 04h45";6;0;0;0;1;0;
"05-04-2014 05h00";6;0;0;0;1;0;
"05-04-2014 05h15";6;0;0;0;1;0;
"05-04-2014 05h30";6;0;0;0;0;0;
"05-04-2014 05h45";6;0;0;0;1;0;
"05-04-2014 06h00";7;0;0;0;1;0;
"05-04-2014 06h15";6;0;0;0;1;0;
"05-04-2014 06h30";6;0;0;0;1;0;
"05-04-2014 06h45";6;0;0;0;0;0;
"05-04-2014 07h00";6;0;0;0;1;0;
"05-04-2014 07h15";6;0;0;0;1;0;
"05-04-2014 07h30";6;0;0;0;1;0;
"05-04-2014 07h45";7;0;0;0;0;0;
"05-04-2014 08h00";6;0;0;0;1;0;
"05-04-2014 08h15";6;0;0;0;1;0;
"05-04-2014 08h30";6;0;0;0;1;0;
"05-04-2014 08h45";6;0;0;0;0;0;
"05-04-2014 09h00";6;0;0;0;1;0;
"05-04-2014 09h15";8;0;0;0;1;0;
"05-04-2014 09h30";21;0;0;0;3;0;
"05-04-2014 09h45";20;0;0;0;2;0;
"05-04-2014 10h00";34;0;0;0;4;0;
"05-04-2014 10h15";38;0;0;0;4;0;
"05-04-2014 10h30";51;0;0;0;5;0;
"05-04-2014 10h45";39;0;0;0;4;0;
"05-04-2014 11h00";38;0;0;0;4;0;
"05-04-2014 11h15";39;0;0;0;4;0;
"05-04-2014 11h30";39;0;0;0;4;0;
"05-04-2014 11h45";39;0;0;0;4;0;
"05-04-2014 12h00";39;0;0;0;4;0;
"05-04-2014 12h15";39;0;0;0;4;0;
"05-04-2014 12h30";39;0;0;0;5;0;
"05-04-2014 12h45";39;0;0;0;4;0;
"05-04-2014 13h00";39;0;0;0;4;0;
"05-04-2014 13h15";39;0;0;0;4;0;
"05-04-2014 13h30";39;0;0;0;4;0;
"05-04-2014 13h45";39;0;0;0;4;0;
"05-04-2014 14h00";39;0;0;0;5;0;
"05-04-2014 14h15";38;0;0;0;4;0;
"05-04-2014 14h30";40;0;0;0;4;0;
"05-04-2014 14h45";39;0;0;0;4;0;
"05-04-2014 15h00";39;0;0;0;4;0;
"05-04-2014 15h15";40;0;0;0;4;0;
"05-04-2014 15h30";39;0;0;0;5;0;
"05-04-2014 15h45";39;0;0;0;4;0;
"05-04-2014 16h00";40;0;0;0;4;0;
"05-04-2014 16h15";40;0;0;0;4;0;
"05-04-2014 16h30";39;0;0;0;4;0;
"05-04-2014 16h45";40;0;0;0;4;0;
"05-04-2014 17h00";39;0;0;0;4;0;
"05-04-2014 17h15";40;0;0;0;4;0;
"05-04-2014 17h30";40;0;0;0;4;0;
"05-04-2014 17h45";40;0;0;0;4;0;
"05-04-2014 18h00";41;0;0;0;4;0;
"05-04-2014 18h15";41;0;0;0;5;0;
"05-04-2014 18h30";41;0;0;0;4;0;
"05-04-2014 18h45";41;0;0;0;4;0;
"05-04-2014 19h00";40;0;0;0;5;0;
"05-04-2014 19h15";41;0;0;0;4;0;
"05-04-2014 19h30";41;0;0;0;4;0;
"05-04-2014 19h45";41;0;0;0;5;0;
"05-04-2014 20h00";41;0;0;0;4;0;
"05-04-2014 20h15";41;0;0;0;4;0;
"05-04-2014 20h30";40;0;0;0;5;0;
"05-04-2014 20h45";41;0;0;0;4;0;
"05-04-2014 21h00";41;0;0;0;4;0;
"05-04-2014 21h15";40;0;0;0;5;0;
"05-04-2014 21h30";41;0;0;0;4;0;
"05-04-2014 21h45";41;0;0;0;5;0;
"05-04-2014 22h00";41;0;0;0;4;0;
"05-04-2014 22h15";41;0;0;0;4;0;
"05-04-2014 22h30";40;0;0;0;5;0;
"05-04-2014 22h45";41;0;0;0;4;0;
"05-04-2014 23h00";41;0;0;0;4;0;
"05-04-2014 23h15";41;0;0;0;5;0;
"05-04-2014 23h30";40;0;0;0;4;0;
"05-04-2014 23h45";41;0;0;0;4;0;
"05-04-2014 00h00";41;0;0;0;4;0;
"06-04-2014 00h15";40;0;0;0;4;0;
"06-04-2014 00h30";9;0;1;0;1;0;
"06-04-2014 00h45";6;0;0;0;1;0;
"06-04-2014 01h00";7;0;0;0;0;0;
"06-04-2014 01h15";6;0;0;0;1;0;
"06-04-2014 01h30";6;0;0;0;1;0;
"06-04-2014 01h45";6;0;0;0;0;0;
"06-04-2014 02h00";6;0;0;0;1;0;
"06-04-2014 02h15";5;0;0;0;1;0;
"06-04-2014 02h30";6;0;0;0;0;0;
"06-04-2014 02h45";6;0;0;0;1;0;
"06-04-2014 03h00";6;0;0;0;1;0;
"06-04-2014 03h15";6;0;0;0;1;0;
"06-04-2014 03h30";7;0;0;0;0;0;
"06-04-2014 03h45";6;0;0;0;1;0;
"06-04-2014 04h00";5;0;0;0;1;0;
"06-04-2014 04h15";6;0;0;0;0;0;
"06-04-2014 04h30";6;0;0;0;1;0;
"06-04-2014 04h45";6;0;0;0;1;0;
"06-04-2014 05h00";6;0;0;0;1;0;
"06-04-2014 05h15";6;0;0;0;1;0;
"06-04-2014 05h30";6;0;0;0;0;0;
"06-04-2014 05h45";6;0;0;0;1;0;
"06-04-2014 06h00";6;0;0;0;1;0;
"06-04-2014 06h15";6;0;0;0;0;0;
"06-04-2014 06h30";6;0;0;0;1;0;
"06-04-2014 06h45";6;0;0;0;1;0;
"06-04-2014 07h00";6;0;0;0;1;0;
"06-04-2014 07h15";6;0;0;0;0;0;
"06-04-2014 07h30";6;0;0;0;1;0;
"06-04-2014 07h45";6;0;0;0;1;0;
"06-04-2014 08h00";6;0;0;0;1;0;
"06-04-2014 08h15";6;0;0;0;0;0;
"06-04-2014 08h30";6;0;0;0;1;0;
"06-04-2014 08h45";6;0;0;0;1;0;
"06-04-2014 09h00";6;0;0;0;1;0;
"06-04-2014 09h15";6;0;0;0;0;0;
"06-04-2014 09h30";15;0;0;0;2;0;
"06-04-2014 09h45";20;0;0;0;3;0;
"06-04-2014 10h00";21;0;0;0;3;0;
"06-04-2014 10h15";38;0;0;0;5;0;
"06-04-2014 10h30";49;0;0;0;5;0;
"06-04-2014 10h45";36;0;0;0;5;0;
"06-04-2014 11h00";37;0;0;0;5;0;
"06-04-2014 11h15";37;0;0;0;5;0;
"06-04-2014 11h30";36;0;0;0;5;0;
"06-04-2014 11h45";37;0;0;0;5;0;
"06-04-2014 12h00";36;0;0;0;5;0;
"06-04-2014 12h15";37;0;0;0;5;0;
"06-04-2014 12h30";37;0;0;0;5;0;
"06-04-2014 12h45";37;0;0;0;5;0;
"06-04-2014 13h00";37;0;0;0;5;0;
"06-04-2014 13h15";38;0;0;0;5;0;
"06-04-2014 13h30";37;0;0;0;5;0;
"06-04-2014 13h45";38;0;0;0;5;0;
"06-04-2014 14h00";37;0;0;0;5;0;
"06-04-2014 14h15";38;0;0;0;5;0;
"06-04-2014 14h30";37;0;0;0;6;0;
"06-04-2014 14h45";38;0;0;0;5;0;
"06-04-2014 15h00";37;0;0;0;5;0;
"06-04-2014 15h15";38;0;0;0;5;0;
"06-04-2014 15h30";37;0;0;0;5;0;
"06-04-2014 15h45";37;0;0;0;6;0;
"06-04-2014 16h00";38;0;0;0;5;0;
"06-04-2014 16h15";38;0;0;0;5;0;
"06-04-2014 16h30";37;0;0;0;4;0;
"06-04-2014 16h45";38;0;0;0;6;0;
"06-04-2014 17h00";37;0;0;0;5;0;
"06-04-2014 17h15";37;0;0;0;5;0;
