"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 00h45";3;0;2;0;0;0;
"01-04-2014 01h00";3;0;3;0;0;0;
"01-04-2014 01h15";1;0;0;0;0;0;
"01-04-2014 01h30";1;0;0;0;0;0;
"01-04-2014 01h45";0;0;0;0;1;0;
"01-04-2014 02h00";1;0;0;0;0;0;
"01-04-2014 02h15";0;0;0;0;1;0;
"01-04-2014 02h30";1;0;0;0;0;0;
"01-04-2014 02h45";1;0;0;0;0;0;
"01-04-2014 03h00";0;0;0;0;1;0;
"01-04-2014 03h15";1;0;0;0;0;0;
"01-04-2014 03h30";1;0;0;0;0;0;
"01-04-2014 03h45";0;0;0;0;1;0;
"01-04-2014 04h00";1;0;0;0;0;0;
"01-04-2014 04h15";1;0;0;0;1;0;
"01-04-2014 04h30";0;0;0;0;0;0;
"01-04-2014 04h45";1;0;0;0;0;0;
"01-04-2014 05h00";1;0;0;0;1;0;
"01-04-2014 05h15";0;0;0;0;0;0;
"01-04-2014 05h30";1;0;0;0;1;0;
"01-04-2014 05h45";1;0;1;0;0;0;
"01-04-2014 06h00";0;0;0;0;0;0;
"01-04-2014 06h15";1;0;0;0;1;0;
"01-04-2014 06h30";1;0;0;0;0;0;
"01-04-2014 06h45";0;0;0;0;0;0;
"01-04-2014 07h00";1;0;0;0;1;0;
"01-04-2014 07h15";1;0;0;0;0;0;
"01-04-2014 07h30";0;0;0;0;1;0;
"01-04-2014 07h45";1;0;0;0;0;0;
"01-04-2014 08h00";1;0;0;0;0;0;
"01-04-2014 08h15";0;0;0;0;1;0;
"01-04-2014 08h30";1;0;0;0;0;0;
"01-04-2014 08h45";1;0;0;0;0;0;
"01-04-2014 09h00";1;0;0;0;1;0;
"01-04-2014 09h15";5;0;2;0;0;0;
"01-04-2014 09h30";12;0;1;0;0;0;
"01-04-2014 09h45";14;0;0;0;0;0;
"01-04-2014 10h00";13;0;0;0;0;0;
"01-04-2014 10h15";14;0;1;0;0;0;
"01-04-2014 10h30";13;0;0;0;0;0;
"01-04-2014 10h45";14;0;0;0;0;0;
"01-04-2014 11h00";13;0;0;0;0;0;
"01-04-2014 11h15";13;0;0;0;0;0;
"01-04-2014 11h30";14;0;1;0;0;0;
"01-04-2014 11h45";13;0;0;0;0;0;
"01-04-2014 12h00";13;0;0;0;0;0;
"01-04-2014 12h15";14;0;0;0;0;0;
"01-04-2014 12h30";14;0;0;0;0;0;
"01-04-2014 12h45";13;0;1;0;0;0;
"01-04-2014 13h00";14;0;0;0;0;0;
"01-04-2014 13h15";13;0;0;0;0;0;
"01-04-2014 13h30";13;0;0;0;1;0;
"01-04-2014 13h45";13;0;0;0;0;0;
"01-04-2014 14h00";13;0;0;0;0;0;
"01-04-2014 14h15";14;0;1;0;0;0;
"01-04-2014 14h30";14;0;0;0;0;0;
"01-04-2014 14h45";13;0;0;0;0;0;
"01-04-2014 15h00";13;0;0;0;0;0;
"01-04-2014 15h15";14;0;0;0;0;0;
"01-04-2014 15h30";13;0;1;0;0;0;
"01-04-2014 15h45";13;0;0;0;0;0;
"01-04-2014 16h00";14;0;0;0;0;0;
"01-04-2014 16h15";13;0;0;0;0;0;
"01-04-2014 16h30";14;0;0;0;0;0;
"01-04-2014 16h45";13;0;1;0;0;0;
"01-04-2014 17h00";13;0;0;0;0;0;
"01-04-2014 17h15";14;0;0;0;0;0;
"01-04-2014 17h30";13;0;0;0;0;0;
"01-04-2014 17h45";14;0;0;0;0;0;
"01-04-2014 18h00";13;0;0;0;0;0;
"01-04-2014 18h15";14;0;1;0;0;0;
"01-04-2014 18h30";13;0;0;0;0;0;
"01-04-2014 18h45";13;0;0;0;0;0;
"01-04-2014 19h00";14;0;0;0;0;0;
"01-04-2014 19h15";13;0;0;0;0;0;
"01-04-2014 19h30";14;0;0;0;0;0;
"01-04-2014 19h45";13;0;1;0;0;0;
"01-04-2014 20h00";13;0;0;0;0;0;
"01-04-2014 20h15";14;0;0;0;0;0;
"01-04-2014 20h30";13;0;0;0;0;0;
"01-04-2014 20h45";13;0;0;0;0;0;
"01-04-2014 21h00";13;0;1;0;0;0;
"01-04-2014 21h15";13;0;0;0;0;0;
"01-04-2014 21h30";13;0;0;0;0;0;
"01-04-2014 21h45";14;0;0;0;0;0;
"01-04-2014 22h00";13;0;1;0;0;0;
"01-04-2014 22h15";13;0;0;0;0;0;
"01-04-2014 22h30";13;0;0;0;0;0;
"01-04-2014 22h45";13;0;0;0;0;0;
"01-04-2014 23h00";13;0;0;0;0;0;
"01-04-2014 23h15";13;0;1;0;0;0;
"01-04-2014 23h30";13;0;0;0;0;0;
"01-04-2014 23h45";14;0;0;0;0;0;
"01-04-2014 00h00";13;0;1;0;0;0;
"02-04-2014 00h15";9;0;1;0;0;0;
"02-04-2014 00h30";3;0;2;0;0;0;
"02-04-2014 00h45";3;0;3;0;0;0;
"02-04-2014 01h00";3;0;3;0;0;0;
"02-04-2014 01h15";1;0;0;0;1;0;
"02-04-2014 01h30";1;0;0;0;0;0;
"02-04-2014 01h45";0;0;0;0;0;0;
"02-04-2014 02h00";1;0;0;0;1;0;
"02-04-2014 02h15";1;0;0;0;0;0;
"02-04-2014 02h30";0;0;0;0;1;0;
"02-04-2014 02h45";1;0;0;0;0;0;
"02-04-2014 03h00";0;0;0;0;0;0;
"02-04-2014 03h15";1;0;0;0;1;0;
"02-04-2014 03h30";1;0;0;0;0;0;
"02-04-2014 03h45";0;0;0;0;0;0;
"02-04-2014 04h00";1;0;0;0;1;0;
"02-04-2014 04h15";1;0;0;0;0;0;
"02-04-2014 04h30";0;0;0;0;0;0;
"02-04-2014 04h45";1;0;0;0;1;0;
"02-04-2014 05h00";1;0;0;0;0;0;
"02-04-2014 05h15";0;0;0;0;1;0;
"02-04-2014 05h30";1;0;0;0;0;0;
"02-04-2014 05h45";0;0;0;0;0;0;
"02-04-2014 06h00";1;0;0;0;1;0;
"02-04-2014 06h15";1;0;0;0;0;0;
"02-04-2014 06h30";0;0;0;0;0;0;
"02-04-2014 06h45";1;0;0;0;1;0;
"02-04-2014 07h00";1;0;0;0;0;0;
"02-04-2014 07h15";0;0;0;0;0;0;
"02-04-2014 07h30";1;0;1;0;1;0;
"02-04-2014 07h45";1;0;0;0;0;0;
"02-04-2014 08h00";0;0;0;0;1;0;
"02-04-2014 08h15";1;0;0;0;0;0;
"02-04-2014 08h30";1;0;0;0;0;0;
"02-04-2014 08h45";0;0;0;0;1;0;
"02-04-2014 09h00";1;0;0;0;0;0;
"02-04-2014 09h15";3;0;2;0;0;0;
"02-04-2014 09h30";7;0;2;0;0;0;
"02-04-2014 09h45";14;0;0;0;0;0;
"02-04-2014 10h00";13;0;0;0;0;0;
"02-04-2014 10h15";13;0;1;0;0;0;
"02-04-2014 10h30";14;0;0;0;0;0;
"02-04-2014 10h45";13;0;0;0;0;0;
"02-04-2014 11h00";14;0;0;0;0;0;
"02-04-2014 11h15";13;0;0;0;0;0;
"02-04-2014 11h30";14;0;1;0;0;0;
"02-04-2014 11h45";13;0;0;0;0;0;
"02-04-2014 12h00";14;0;0;0;0;0;
"02-04-2014 12h15";13;0;0;0;0;0;
"02-04-2014 12h30";14;0;0;0;0;0;
"02-04-2014 12h45";13;0;1;0;0;0;
"02-04-2014 13h00";14;0;0;0;0;0;
"02-04-2014 13h15";13;0;0;0;0;0;
"02-04-2014 13h30";13;0;0;0;0;0;
"02-04-2014 13h45";14;0;1;0;0;0;
"02-04-2014 14h00";13;0;0;0;0;0;
"02-04-2014 14h15";13;0;0;0;0;0;
"02-04-2014 14h30";14;0;0;0;0;0;
"02-04-2014 14h45";13;0;1;0;1;0;
"02-04-2014 15h00";14;0;0;0;0;0;
"02-04-2014 15h15";13;0;0;0;0;0;
"02-04-2014 15h30";14;0;0;0;0;0;
"02-04-2014 15h45";13;0;0;0;0;0;
"02-04-2014 16h00";14;0;1;0;0;0;
"02-04-2014 16h15";13;0;0;0;0;0;
"02-04-2014 16h30";14;0;0;0;0;0;
"02-04-2014 16h45";13;0;0;0;0;0;
"02-04-2014 17h00";14;0;1;0;0;0;
"02-04-2014 17h15";14;0;0;0;0;0;
"02-04-2014 17h30";13;0;0;0;0;0;
"02-04-2014 17h45";13;0;1;0;0;0;
"02-04-2014 18h00";14;0;0;0;0;0;
"02-04-2014 18h15";14;0;0;0;0;0;
"02-04-2014 18h30";13;0;0;0;0;0;
"02-04-2014 18h45";13;0;0;0;0;0;
"02-04-2014 19h00";14;0;1;0;0;0;
"02-04-2014 19h15";13;0;0;0;0;0;
"02-04-2014 19h30";14;0;0;0;0;0;
"02-04-2014 19h45";13;0;0;0;0;0;
"02-04-2014 20h00";14;0;0;0;0;0;
"02-04-2014 20h15";13;0;0;0;0;0;
"02-04-2014 20h30";13;0;1;0;0;0;
"02-04-2014 20h45";13;0;0;0;0;0;
"02-04-2014 21h00";14;0;0;0;0;0;
"02-04-2014 21h15";13;0;0;0;0;0;
"02-04-2014 21h30";13;0;1;0;0;0;
"02-04-2014 21h45";14;0;0;0;0;0;
"02-04-2014 22h00";13;0;0;0;0;0;
"02-04-2014 22h15";14;0;0;0;0;0;
"02-04-2014 22h30";13;0;0;0;0;0;
"02-04-2014 22h45";14;0;1;0;0;0;
"02-04-2014 23h00";13;0;0;0;0;0;
"02-04-2014 23h15";13;0;0;0;0;0;
"02-04-2014 23h30";14;0;0;0;1;0;
"02-04-2014 23h45";13;0;1;0;0;0;
"02-04-2014 00h00";14;0;0;0;0;0;
"03-04-2014 00h15";13;0;0;0;0;0;
"03-04-2014 00h30";6;0;2;0;0;0;
"03-04-2014 00h45";3;0;2;0;0;0;
"03-04-2014 01h00";3;0;3;0;0;0;
"03-04-2014 01h15";1;0;0;0;0;0;
"03-04-2014 01h30";1;0;0;0;0;0;
"03-04-2014 01h45";0;0;0;0;1;0;
"03-04-2014 02h00";1;0;0;0;0;0;
"03-04-2014 02h15";1;0;0;0;1;0;
"03-04-2014 02h30";1;0;0;0;0;0;
"03-04-2014 02h45";1;0;0;0;1;0;
"03-04-2014 03h00";0;0;0;0;0;0;
"03-04-2014 03h15";1;0;0;0;0;0;
"03-04-2014 03h30";1;0;0;0;1;0;
"03-04-2014 03h45";1;0;0;0;0;0;
"03-04-2014 04h00";1;0;0;0;1;0;
"03-04-2014 04h15";0;0;0;0;0;0;
"03-04-2014 04h30";1;0;0;0;1;0;
"03-04-2014 04h45";1;0;0;0;0;0;
"03-04-2014 05h00";1;0;0;0;0;0;
"03-04-2014 05h15";1;0;0;0;1;0;
"03-04-2014 05h30";0;0;0;0;0;0;
"03-04-2014 05h45";1;0;1;0;1;0;
"03-04-2014 06h00";1;0;0;0;0;0;
"03-04-2014 06h15";1;0;0;0;1;0;
"03-04-2014 06h30";0;0;0;0;0;0;
"03-04-2014 06h45";1;0;0;0;0;0;
"03-04-2014 07h00";1;0;0;0;1;0;
"03-04-2014 07h15";1;0;0;0;0;0;
"03-04-2014 07h30";1;0;0;0;1;0;
"03-04-2014 07h45";0;0;0;0;0;0;
"03-04-2014 08h00";1;0;0;0;0;0;
"03-04-2014 08h15";1;0;0;0;1;0;
"03-04-2014 08h30";1;0;0;0;0;0;
"03-04-2014 08h45";1;0;0;0;1;0;
"03-04-2014 09h00";1;0;0;0;0;0;
"03-04-2014 09h15";5;0;2;0;0;0;
"03-04-2014 09h30";4;0;2;0;0;0;
"03-04-2014 09h45";8;0;2;0;0;0;
"03-04-2014 10h00";13;0;0;0;0;0;
"03-04-2014 10h15";14;0;1;0;0;0;
"03-04-2014 10h30";13;0;0;0;0;0;
"03-04-2014 10h45";14;0;0;0;0;0;
"03-04-2014 11h00";13;0;0;0;0;0;
"03-04-2014 11h15";13;0;0;0;1;0;
"03-04-2014 11h30";14;0;0;0;0;0;
"03-04-2014 11h45";13;0;1;0;0;0;
"03-04-2014 12h00";13;0;0;0;0;0;
"03-04-2014 12h15";14;0;0;0;0;0;
"03-04-2014 12h30";13;0;0;0;0;0;
"03-04-2014 12h45";14;0;1;0;0;0;
"03-04-2014 13h00";13;0;0;0;0;0;
"03-04-2014 13h15";13;0;0;0;0;0;
"03-04-2014 13h30";14;0;0;0;0;0;
"03-04-2014 13h45";13;0;0;0;0;0;
"03-04-2014 14h00";13;0;1;0;0;0;
"03-04-2014 14h15";14;0;0;0;0;0;
"03-04-2014 14h30";13;0;0;0;0;0;
"03-04-2014 14h45";14;0;0;0;0;0;
"03-04-2014 15h00";13;0;0;0;0;0;
"03-04-2014 15h15";13;0;1;0;0;0;
"03-04-2014 15h30";14;0;0;0;0;0;
"03-04-2014 15h45";13;0;0;0;0;0;
"03-04-2014 16h00";14;0;0;0;0;0;
"03-04-2014 16h15";13;0;0;0;0;0;
"03-04-2014 16h30";13;0;1;0;0;0;
"03-04-2014 16h45";14;0;0;0;0;0;
"03-04-2014 17h00";13;0;0;0;1;0;
"03-04-2014 17h15";14;0;0;0;0;0;
"03-04-2014 17h30";13;0;1;0;0;0;
"03-04-2014 17h45";14;0;0;0;0;0;
"03-04-2014 18h00";13;0;0;0;0;0;
"03-04-2014 18h15";14;0;0;0;0;0;
"03-04-2014 18h30";13;0;0;0;0;0;
"03-04-2014 18h45";13;0;0;0;0;0;
"03-04-2014 19h00";14;0;1;0;0;0;
"03-04-2014 19h15";13;0;0;0;0;0;
"03-04-2014 19h30";13;0;0;0;0;0;
"03-04-2014 19h45";13;0;0;0;0;0;
"03-04-2014 20h00";14;0;0;0;0;0;
"03-04-2014 20h15";13;0;0;0;0;0;
"03-04-2014 20h30";13;0;0;0;0;0;
"03-04-2014 20h45";13;0;1;0;0;0;
"03-04-2014 21h00";14;0;0;0;0;0;
"03-04-2014 21h15";13;0;0;0;0;0;
"03-04-2014 21h30";14;0;0;0;0;0;
"03-04-2014 21h45";13;0;0;0;0;0;
"03-04-2014 22h00";13;0;0;0;0;0;
"03-04-2014 22h15";13;0;0;0;0;0;
"03-04-2014 22h30";14;0;1;0;0;0;
"03-04-2014 22h45";13;0;0;0;0;0;
"03-04-2014 23h00";13;0;0;0;0;0;
"03-04-2014 23h15";14;0;0;0;0;0;
"03-04-2014 23h30";13;0;1;0;0;0;
"03-04-2014 23h45";14;0;0;0;0;0;
"03-04-2014 00h00";13;0;0;0;0;0;
"04-04-2014 00h15";9;0;1;0;0;0;
"04-04-2014 00h30";4;0;3;0;0;0;
"04-04-2014 00h45";3;0;2;0;0;0;
"04-04-2014 01h00";3;0;3;0;0;0;
"04-04-2014 01h15";1;0;0;0;1;0;
"04-04-2014 01h30";0;0;0;0;0;0;
"04-04-2014 01h45";1;0;0;0;1;0;
"04-04-2014 02h00";1;0;0;0;0;0;
"04-04-2014 02h15";1;0;0;0;0;0;
"04-04-2014 02h30";1;0;0;0;1;0;
"04-04-2014 02h45";0;0;0;0;0;0;
"04-04-2014 03h00";1;0;0;0;1;0;
"04-04-2014 03h15";1;0;0;0;0;0;
"04-04-2014 03h30";1;0;0;0;0;0;
"04-04-2014 03h45";1;0;0;0;1;0;
"04-04-2014 04h00";1;0;1;0;0;0;
"04-04-2014 04h15";0;0;0;0;1;0;
"04-04-2014 04h30";1;0;0;0;0;0;
"04-04-2014 04h45";1;0;0;0;0;0;
"04-04-2014 05h00";1;0;0;0;1;0;
"04-04-2014 05h15";0;0;0;0;0;0;
"04-04-2014 05h30";1;0;0;0;0;0;
"04-04-2014 05h45";1;0;0;0;1;0;
"04-04-2014 06h00";1;0;0;0;0;0;
"04-04-2014 06h15";1;0;0;0;1;0;
"04-04-2014 06h30";1;0;0;0;0;0;
"04-04-2014 06h45";0;0;0;0;0;0;
"04-04-2014 07h00";1;0;0;0;1;0;
"04-04-2014 07h15";1;0;0;0;0;0;
"04-04-2014 07h30";1;0;0;0;1;0;
"04-04-2014 07h45";1;0;0;0;0;0;
"04-04-2014 08h00";0;0;0;0;0;0;
"04-04-2014 08h15";1;0;0;0;1;0;
"04-04-2014 08h30";1;0;0;0;0;0;
"04-04-2014 08h45";1;0;0;0;1;0;
"04-04-2014 09h00";1;0;0;0;0;0;
"04-04-2014 09h15";3;0;3;0;0;0;
"04-04-2014 09h30";3;0;3;0;0;0;
"04-04-2014 09h45";3;0;2;0;0;0;
"04-04-2014 10h00";9;0;1;0;0;0;
"04-04-2014 10h15";14;0;1;0;0;0;
"04-04-2014 10h30";13;0;0;0;0;0;
"04-04-2014 10h45";14;0;0;0;0;0;
"04-04-2014 11h00";13;0;0;0;0;0;
"04-04-2014 11h15";14;0;0;0;0;0;
"04-04-2014 11h30";13;0;0;0;0;0;
"04-04-2014 11h45";14;0;1;0;0;0;
"04-04-2014 12h00";13;0;0;0;0;0;
"04-04-2014 12h15";14;0;0;0;0;0;
"04-04-2014 12h30";13;0;0;0;0;0;
"04-04-2014 12h45";14;0;0;0;0;0;
"04-04-2014 13h00";14;0;1;0;0;0;
"04-04-2014 13h15";13;0;0;0;0;0;
"04-04-2014 13h30";14;0;0;0;0;0;
"04-04-2014 13h45";13;0;0;0;0;0;
"04-04-2014 14h00";13;0;0;0;0;0;
"04-04-2014 14h15";14;0;0;0;0;0;
"04-04-2014 14h30";13;0;0;0;0;0;
"04-04-2014 14h45";14;0;0;0;0;0;
"04-04-2014 15h00";13;0;1;0;0;0;
"04-04-2014 15h15";13;0;0;0;0;0;
"04-04-2014 15h30";13;0;0;0;1;0;
"04-04-2014 15h45";14;0;0;0;0;0;
"04-04-2014 16h00";13;0;0;0;0;0;
"04-04-2014 16h15";13;0;0;0;0;0;
"04-04-2014 16h30";14;0;0;0;0;0;
"04-04-2014 16h45";13;0;0;0;0;0;
"04-04-2014 17h00";13;0;0;0;0;0;
"04-04-2014 17h15";14;0;1;0;0;0;
"04-04-2014 17h30";13;0;0;0;0;0;
"04-04-2014 17h45";13;0;0;0;0;0;
"04-04-2014 18h00";14;0;0;0;0;0;
"04-04-2014 18h15";13;0;0;0;0;0;
"04-04-2014 18h30";13;0;0;0;0;0;
"04-04-2014 18h45";14;0;1;0;0;0;
"04-04-2014 19h00";13;0;0;0;0;0;
"04-04-2014 19h15";13;0;0;0;0;0;
"04-04-2014 19h30";13;0;0;0;0;0;
"04-04-2014 19h45";14;0;0;0;0;0;
"04-04-2014 20h00";13;0;0;0;0;0;
"04-04-2014 20h15";13;0;0;0;0;0;
"04-04-2014 20h30";14;0;0;0;0;0;
"04-04-2014 20h45";13;0;1;0;0;0;
"04-04-2014 21h00";14;0;0;0;0;0;
"04-04-2014 21h15";13;0;0;0;0;0;
"04-04-2014 21h30";13;0;0;0;0;0;
"04-04-2014 21h45";13;0;0;0;0;0;
"04-04-2014 22h00";14;0;0;0;0;0;
"04-04-2014 22h15";13;0;0;0;0;0;
"04-04-2014 22h30";13;0;1;0;0;0;
"04-04-2014 22h45";13;0;0;0;0;0;
"04-04-2014 23h00";13;0;0;0;0;0;
"04-04-2014 23h15";14;0;0;0;0;0;
"04-04-2014 23h30";13;0;1;0;0;0;
"04-04-2014 23h45";13;0;0;0;0;0;
"04-04-2014 00h00";14;0;0;0;0;0;
"05-04-2014 00h15";6;0;0;0;2;0;
"05-04-2014 00h30";1;0;0;0;0;0;
"05-04-2014 00h45";0;0;0;0;1;0;
"05-04-2014 01h00";1;0;0;0;0;0;
"05-04-2014 01h15";1;0;0;0;0;0;
"05-04-2014 01h30";0;0;0;0;1;0;
"05-04-2014 01h45";1;0;0;0;0;0;
"05-04-2014 02h00";1;0;0;0;0;0;
"05-04-2014 02h15";0;0;0;0;1;0;
"05-04-2014 02h30";1;0;0;0;0;0;
"05-04-2014 02h45";1;0;0;0;1;0;
"05-04-2014 03h00";0;0;0;0;0;0;
"05-04-2014 03h15";1;0;0;0;0;0;
"05-04-2014 03h30";1;0;0;0;1;0;
"05-04-2014 03h45";0;0;0;0;0;0;
"05-04-2014 04h00";1;0;0;0;0;0;
"05-04-2014 04h15";1;0;0;0;1;0;
"05-04-2014 04h30";0;0;0;0;0;0;
"05-04-2014 04h45";1;0;1;0;0;0;
"05-04-2014 05h00";0;0;0;0;1;0;
"05-04-2014 05h15";1;0;0;0;0;0;
"05-04-2014 05h30";1;0;0;0;1;0;
"05-04-2014 05h45";0;0;0;0;0;0;
"05-04-2014 06h00";1;0;0;0;0;0;
"05-04-2014 06h15";1;0;0;0;1;0;
"05-04-2014 06h30";0;0;0;0;0;0;
"05-04-2014 06h45";1;0;0;0;0;0;
"05-04-2014 07h00";0;0;0;0;1;0;
"05-04-2014 07h15";1;0;0;0;0;0;
"05-04-2014 07h30";1;0;0;0;1;0;
"05-04-2014 07h45";0;0;0;0;0;0;
"05-04-2014 08h00";1;0;0;0;0;0;
"05-04-2014 08h15";3;0;2;0;0;0;
"05-04-2014 08h30";3;0;3;0;0;0;
"05-04-2014 08h45";3;0;2;0;0;0;
"05-04-2014 09h00";3;0;3;0;0;0;
"05-04-2014 09h15";3;0;2;0;0;0;
"05-04-2014 09h30";3;0;3;0;0;0;
"05-04-2014 09h45";4;0;2;0;0;0;
"05-04-2014 10h00";13;0;0;0;0;0;
"05-04-2014 10h15";14;0;0;0;0;0;
"05-04-2014 10h30";13;0;1;0;0;0;
"05-04-2014 10h45";14;0;0;0;0;0;
"05-04-2014 11h00";13;0;0;0;0;0;
"05-04-2014 11h15";14;0;0;0;0;0;
"05-04-2014 11h30";13;0;0;0;0;0;
"05-04-2014 11h45";13;0;0;0;0;0;
"05-04-2014 12h00";14;0;1;0;1;0;
"05-04-2014 12h15";13;0;0;0;0;0;
"05-04-2014 12h30";13;0;0;0;0;0;
"05-04-2014 12h45";14;0;0;0;0;0;
"05-04-2014 13h00";13;0;0;0;0;0;
"05-04-2014 13h15";13;0;0;0;0;0;
"05-04-2014 13h30";14;0;0;0;0;0;
"05-04-2014 13h45";13;0;0;0;0;0;
"05-04-2014 14h00";13;0;1;0;0;0;
"05-04-2014 14h15";13;0;0;0;0;0;
"05-04-2014 14h30";14;0;0;0;0;0;
"05-04-2014 14h45";13;0;0;0;0;0;
"05-04-2014 15h00";13;0;0;0;0;0;
"05-04-2014 15h15";13;0;0;0;0;0;
"05-04-2014 15h30";14;0;1;0;0;0;
"05-04-2014 15h45";13;0;0;0;0;0;
"05-04-2014 16h00";13;0;0;0;0;0;
"05-04-2014 16h15";13;0;0;0;0;0;
"05-04-2014 16h30";13;0;0;0;0;0;
"05-04-2014 16h45";14;0;1;0;0;0;
"05-04-2014 17h00";13;0;0;0;0;0;
"05-04-2014 17h15";13;0;0;0;0;0;
"05-04-2014 17h30";13;0;0;0;0;0;
"05-04-2014 17h45";14;0;0;0;0;0;
"05-04-2014 18h00";13;0;0;0;0;0;
"05-04-2014 18h15";13;0;0;0;0;0;
"05-04-2014 18h30";13;0;1;0;0;0;
"05-04-2014 18h45";14;0;0;0;0;0;
"05-04-2014 19h00";13;0;0;0;0;0;
"05-04-2014 19h15";13;0;0;0;0;0;
"05-04-2014 19h30";14;0;0;0;0;0;
"05-04-2014 19h45";13;0;1;0;0;0;
"05-04-2014 20h00";13;0;0;0;0;0;
"05-04-2014 20h15";14;0;0;0;0;0;
"05-04-2014 20h30";13;0;0;0;0;0;
"05-04-2014 20h45";13;0;0;0;0;0;
"05-04-2014 21h00";13;0;0;0;0;0;
"05-04-2014 21h15";14;0;1;0;0;0;
"05-04-2014 21h30";13;0;0;0;0;0;
"05-04-2014 21h45";13;0;0;0;0;0;
"05-04-2014 22h00";14;0;1;0;0;0;
"05-04-2014 22h15";13;0;0;0;0;0;
"05-04-2014 22h30";13;0;0;0;0;0;
"05-04-2014 22h45";14;0;0;0;0;0;
"05-04-2014 23h00";13;0;1;0;0;0;
"05-04-2014 23h15";13;0;0;0;0;0;
"05-04-2014 23h30";13;0;0;0;0;0;
"05-04-2014 23h45";13;0;0;0;0;0;
"05-04-2014 00h00";14;0;0;0;0;0;
"06-04-2014 00h15";10;0;0;0;3;0;
"06-04-2014 00h30";9;0;0;0;2;0;
"06-04-2014 00h45";1;0;0;0;0;0;
"06-04-2014 01h00";0;0;0;0;0;0;
"06-04-2014 01h15";1;0;0;0;1;0;
"06-04-2014 01h30";1;0;0;0;0;0;
"06-04-2014 01h45";0;0;0;0;0;0;
"06-04-2014 02h00";1;0;1;0;1;0;
"06-04-2014 02h15";1;0;0;0;0;0;
"06-04-2014 02h30";0;0;0;0;1;0;
"06-04-2014 02h45";1;0;0;0;0;0;
"06-04-2014 03h00";1;0;0;0;0;0;
"06-04-2014 03h15";0;0;0;0;1;0;
"06-04-2014 03h30";1;0;0;0;0;0;
"06-04-2014 03h45";1;0;0;0;0;0;
"06-04-2014 04h00";0;0;0;0;1;0;
"06-04-2014 04h15";1;0;0;0;0;0;
"06-04-2014 04h30";1;0;0;0;1;0;
"06-04-2014 04h45";0;0;0;0;0;0;
"06-04-2014 05h00";1;0;0;0;0;0;
"06-04-2014 05h15";0;0;0;0;1;0;
"06-04-2014 05h30";1;0;0;0;0;0;
"06-04-2014 05h45";1;0;0;0;0;0;
"06-04-2014 06h00";0;0;0;0;1;0;
"06-04-2014 06h15";1;0;0;0;0;0;
"06-04-2014 06h30";1;0;0;0;0;0;
"06-04-2014 06h45";0;0;0;0;1;0;
"06-04-2014 07h00";1;0;0;0;0;0;
"06-04-2014 07h15";1;0;0;0;1;0;
"06-04-2014 07h30";0;0;0;0;0;0;
"06-04-2014 07h45";1;0;0;0;0;0;
"06-04-2014 08h00";1;0;0;0;1;0;
"06-04-2014 08h15";3;0;3;0;0;0;
"06-04-2014 08h30";3;0;2;0;0;0;
"06-04-2014 08h45";3;0;3;0;0;0;
"06-04-2014 09h00";3;0;2;0;0;0;
"06-04-2014 09h15";3;0;2;0;0;0;
"06-04-2014 09h30";3;0;3;0;0;0;
"06-04-2014 09h45";7;0;1;0;0;0;
"06-04-2014 10h00";14;0;0;0;0;0;
"06-04-2014 10h15";13;0;0;0;0;0;
"06-04-2014 10h30";14;0;1;0;0;0;
"06-04-2014 10h45";13;0;0;0;0;0;
"06-04-2014 11h00";13;0;0;0;0;0;
"06-04-2014 11h15";13;0;0;0;0;0;
"06-04-2014 11h30";14;0;0;0;0;0;
"06-04-2014 11h45";13;0;1;0;0;0;
"06-04-2014 12h00";13;0;0;0;0;0;
"06-04-2014 12h15";13;0;0;0;0;0;
"06-04-2014 12h30";14;0;1;0;0;0;
"06-04-2014 12h45";13;0;0;0;0;0;
"06-04-2014 13h00";13;0;0;0;0;0;
"06-04-2014 13h15";14;0;0;0;0;0;
"06-04-2014 13h30";13;0;0;0;0;0;
"06-04-2014 13h45";13;0;1;0;0;0;
"06-04-2014 14h00";14;0;0;0;0;0;
"06-04-2014 14h15";13;0;0;0;0;0;
"06-04-2014 14h30";13;0;0;0;0;0;
"06-04-2014 14h45";13;0;0;0;0;0;
"06-04-2014 15h00";14;0;1;0;0;0;
"06-04-2014 15h15";13;0;0;0;0;0;
"06-04-2014 15h30";14;0;0;0;0;0;
"06-04-2014 15h45";13;0;0;0;0;0;
"06-04-2014 16h00";13;0;0;0;0;0;
"06-04-2014 16h15";13;0;1;0;0;0;
"06-04-2014 16h30";14;0;0;0;0;0;
"06-04-2014 16h45";13;0;0;0;0;0;
"06-04-2014 17h00";13;0;0;0;0;0;
"06-04-2014 17h15";13;0;0;0;0;0;
"06-04-2014 17h30";13;0;0;0;0;0;
"06-04-2014 17h45";13;0;0;0;0;0;
"06-04-2014 18h00";13;0;1;0;0;0;
"06-04-2014 18h15";14;0;0;0;1;0;
"06-04-2014 18h30";13;0;0;0;0;0;
"06-04-2014 18h45";14;0;0;0;0;0;
"06-04-2014 19h00";13;0;0;0;0;0;
"06-04-2014 19h15";14;0;1;0;0;0;
"06-04-2014 19h30";13;0;0;0;0;0;
