"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 05h45";4;0;0;0;0;0;
"17-03-2014 06h00";3;0;1;0;0;0;
"17-03-2014 06h15";3;0;0;0;0;0;
"17-03-2014 06h30";4;0;0;0;1;0;
"17-03-2014 06h45";3;0;0;0;0;0;
"17-03-2014 07h00";3;0;0;0;0;0;
"17-03-2014 07h15";3;0;0;0;0;0;
"17-03-2014 07h30";4;0;0;0;0;0;
"17-03-2014 07h45";3;0;0;0;0;0;
"17-03-2014 08h00";3;0;0;0;1;0;
"17-03-2014 08h15";4;0;0;0;0;0;
"17-03-2014 08h30";3;0;0;0;0;0;
"17-03-2014 08h45";3;0;0;0;0;0;
"17-03-2014 09h00";3;0;0;0;1;0;
"17-03-2014 09h15";4;0;0;0;0;0;
"17-03-2014 09h30";4;0;0;0;0;0;
"17-03-2014 09h45";11;0;0;0;1;0;
"17-03-2014 10h00";16;0;0;0;3;0;
"17-03-2014 10h15";16;0;0;0;2;0;
"17-03-2014 10h30";15;0;0;0;2;0;
"17-03-2014 10h45";16;0;0;0;2;0;
"17-03-2014 11h00";17;0;0;0;2;0;
"17-03-2014 11h15";16;0;0;0;2;0;
"17-03-2014 11h30";16;0;0;0;2;0;
"17-03-2014 11h45";16;0;0;0;2;0;
"17-03-2014 12h00";17;0;0;0;3;0;
"17-03-2014 12h15";16;0;0;0;2;0;
"17-03-2014 12h30";16;0;0;0;2;0;
"17-03-2014 12h45";17;0;0;0;2;0;
"17-03-2014 13h00";16;0;0;0;2;0;
"17-03-2014 13h15";16;0;0;0;2;0;
"17-03-2014 13h30";16;0;0;0;2;0;
"17-03-2014 13h45";16;0;0;0;1;0;
"17-03-2014 14h00";15;0;0;0;2;0;
"17-03-2014 14h15";17;0;0;0;2;0;
"17-03-2014 14h30";16;0;0;0;2;0;
"17-03-2014 14h45";17;0;0;0;2;0;
"17-03-2014 15h00";16;0;0;0;2;0;
"17-03-2014 15h15";17;0;0;0;3;0;
"17-03-2014 15h30";16;0;0;0;2;0;
"17-03-2014 15h45";17;0;0;0;2;0;
"17-03-2014 16h00";17;0;0;0;2;0;
"17-03-2014 16h15";16;0;0;0;2;0;
"17-03-2014 16h30";17;0;0;0;2;0;
"17-03-2014 16h45";17;0;0;0;2;0;
"17-03-2014 17h00";16;0;0;0;2;0;
"17-03-2014 17h15";17;0;0;0;3;0;
"17-03-2014 17h30";16;0;0;0;2;0;
"17-03-2014 17h45";17;0;0;0;2;0;
"17-03-2014 18h00";17;0;0;0;2;0;
"17-03-2014 18h15";16;0;0;0;2;0;
"17-03-2014 18h30";17;0;0;0;2;0;
"17-03-2014 18h45";16;0;0;0;3;0;
"17-03-2014 19h00";16;0;0;0;1;0;
"17-03-2014 19h15";15;0;0;0;2;0;
"17-03-2014 19h30";15;0;0;0;2;0;
"17-03-2014 19h45";15;0;0;0;2;0;
"17-03-2014 20h00";15;0;0;0;2;0;
"17-03-2014 20h15";17;0;0;0;2;0;
"17-03-2014 20h30";16;0;0;0;2;0;
"17-03-2014 20h45";17;0;0;0;3;0;
"17-03-2014 21h00";17;0;0;0;2;0;
"17-03-2014 21h15";16;0;0;0;2;0;
"17-03-2014 21h30";16;0;0;0;2;0;
"17-03-2014 21h45";16;0;0;0;2;0;
"17-03-2014 22h00";17;0;0;0;2;0;
"17-03-2014 22h15";16;0;0;0;3;0;
"17-03-2014 22h30";17;0;0;0;2;0;
"17-03-2014 22h45";17;0;0;0;2;0;
"17-03-2014 23h00";16;0;0;0;2;0;
"17-03-2014 23h15";13;0;0;0;2;0;
"17-03-2014 23h30";4;0;0;0;0;0;
"17-03-2014 23h45";3;0;1;0;0;0;
"17-03-2014 00h00";3;0;0;0;0;0;
"18-03-2014 00h15";4;0;0;0;0;0;
"18-03-2014 00h30";3;0;0;0;0;0;
"18-03-2014 00h45";3;0;0;0;0;0;
"18-03-2014 01h00";3;0;0;0;1;0;
"18-03-2014 01h15";4;0;0;0;0;0;
"18-03-2014 01h30";3;0;0;0;0;0;
"18-03-2014 01h45";3;0;0;0;0;0;
"18-03-2014 02h00";3;0;0;0;0;0;
"18-03-2014 02h15";4;0;0;0;0;0;
"18-03-2014 02h30";3;0;0;0;1;0;
"18-03-2014 02h45";3;0;0;0;0;0;
"18-03-2014 03h00";3;0;0;0;0;0;
"18-03-2014 03h15";4;0;0;0;0;0;
"18-03-2014 03h30";3;0;0;0;0;0;
"18-03-2014 03h45";3;0;0;0;0;0;
"18-03-2014 04h00";3;0;0;0;0;0;
"18-03-2014 04h15";4;0;0;0;0;0;
"18-03-2014 04h30";3;0;0;0;1;0;
"18-03-2014 04h45";3;0;0;0;0;0;
"18-03-2014 05h00";3;0;0;0;0;0;
"18-03-2014 05h15";4;0;1;0;0;0;
"18-03-2014 05h30";3;0;0;0;0;0;
"18-03-2014 05h45";3;0;0;0;0;0;
"18-03-2014 06h00";3;0;0;0;0;0;
"18-03-2014 06h15";4;0;0;0;1;0;
"18-03-2014 06h30";3;0;0;0;0;0;
"18-03-2014 06h45";3;0;0;0;0;0;
"18-03-2014 07h00";3;0;0;0;0;0;
"18-03-2014 07h15";4;0;0;0;0;0;
"18-03-2014 07h30";3;0;0;0;0;0;
"18-03-2014 07h45";3;0;0;0;0;0;
"18-03-2014 08h00";4;0;0;0;0;0;
"18-03-2014 08h15";3;0;0;0;0;0;
"18-03-2014 08h30";3;0;0;0;0;0;
"18-03-2014 08h45";3;0;0;0;1;0;
"18-03-2014 09h00";4;0;0;0;0;0;
"18-03-2014 09h15";3;0;0;0;0;0;
"18-03-2014 09h30";3;0;0;0;0;0;
"18-03-2014 09h45";11;0;0;0;1;0;
"18-03-2014 10h00";15;0;0;0;2;0;
"18-03-2014 10h15";16;0;0;0;2;0;
"18-03-2014 10h30";16;0;0;0;3;0;
"18-03-2014 10h45";16;0;0;0;2;0;
"18-03-2014 11h00";16;0;0;0;2;0;
"18-03-2014 11h15";17;0;0;0;2;0;
"18-03-2014 11h30";16;0;0;0;2;0;
"18-03-2014 11h45";17;0;0;0;2;0;
"18-03-2014 12h00";16;0;0;0;3;0;
"18-03-2014 12h15";16;0;0;0;2;0;
"18-03-2014 12h30";17;0;0;0;2;0;
"18-03-2014 12h45";16;0;0;0;2;0;
"18-03-2014 13h00";17;0;0;0;2;0;
"18-03-2014 13h15";16;0;0;0;2;0;
"18-03-2014 13h30";15;0;0;0;2;0;
"18-03-2014 13h45";16;0;0;0;2;0;
"18-03-2014 14h00";16;0;0;0;2;0;
"18-03-2014 14h15";16;0;0;0;2;0;
"18-03-2014 14h30";15;0;0;0;3;0;
"18-03-2014 14h45";16;0;0;0;1;0;
"18-03-2014 15h00";16;0;0;0;2;0;
"18-03-2014 15h15";16;0;0;0;2;0;
"18-03-2014 15h30";16;0;0;0;2;0;
"18-03-2014 15h45";16;0;0;0;2;0;
"18-03-2014 16h00";16;0;0;0;3;0;
"18-03-2014 16h15";17;0;0;0;2;0;
"18-03-2014 16h30";16;0;0;0;2;0;
"18-03-2014 16h45";17;0;0;0;2;0;
"18-03-2014 17h00";16;0;0;0;2;0;
"18-03-2014 17h15";17;0;0;0;2;0;
"18-03-2014 17h30";17;0;0;0;2;0;
"18-03-2014 17h45";16;0;0;0;2;0;
"18-03-2014 18h00";17;0;0;0;3;0;
"18-03-2014 18h15";16;0;0;0;2;0;
"18-03-2014 18h30";17;0;0;0;2;0;
"18-03-2014 18h45";15;0;0;0;2;0;
"18-03-2014 19h00";16;0;0;0;2;0;
"18-03-2014 19h15";16;0;0;0;2;0;
"18-03-2014 19h30";16;0;0;0;2;0;
"18-03-2014 19h45";18;0;0;0;2;0;
"18-03-2014 20h00";51;0;0;0;1;0;
"18-03-2014 20h15";50;0;0;0;2;0;
"18-03-2014 20h30";50;0;0;0;1;0;
"18-03-2014 20h45";49;0;0;0;1;0;
"18-03-2014 21h00";50;0;0;0;1;0;
"18-03-2014 21h15";50;0;0;0;2;0;
"18-03-2014 21h30";50;0;0;0;1;0;
"18-03-2014 21h45";50;0;0;0;1;0;
"18-03-2014 22h00";50;0;0;0;2;0;
"18-03-2014 22h15";49;0;0;0;1;0;
"18-03-2014 22h30";49;0;0;0;2;0;
"18-03-2014 22h45";50;0;0;0;1;0;
"18-03-2014 23h00";49;0;0;0;1;0;
"18-03-2014 23h15";46;0;0;0;2;0;
"18-03-2014 23h30";12;0;0;0;1;0;
"18-03-2014 23h45";3;0;1;0;0;0;
"18-03-2014 00h00";4;0;0;0;0;0;
"19-03-2014 00h15";3;0;0;0;0;0;
"19-03-2014 00h30";3;0;0;0;0;0;
"19-03-2014 00h45";4;0;0;0;0;0;
"19-03-2014 01h00";3;0;0;0;0;0;
"19-03-2014 01h15";3;0;0;0;0;0;
"19-03-2014 01h30";4;0;1;0;0;0;
"19-03-2014 01h45";3;0;0;0;1;0;
"19-03-2014 02h00";3;0;0;0;0;0;
"19-03-2014 02h15";4;0;0;0;0;0;
"19-03-2014 02h30";3;0;0;0;0;0;
"19-03-2014 02h45";3;0;0;0;0;0;
"19-03-2014 03h00";4;0;0;0;0;0;
"19-03-2014 03h15";3;0;0;0;0;0;
"19-03-2014 03h30";3;0;0;0;0;0;
"19-03-2014 03h45";3;0;0;0;1;0;
"19-03-2014 04h00";4;0;0;0;0;0;
"19-03-2014 04h15";3;0;0;0;0;0;
"19-03-2014 04h30";3;0;0;0;0;0;
"19-03-2014 04h45";4;0;1;0;0;0;
"19-03-2014 05h00";3;0;0;0;0;0;
"19-03-2014 05h15";3;0;0;0;0;0;
"19-03-2014 05h30";4;0;0;0;1;0;
"19-03-2014 05h45";3;0;0;0;0;0;
"19-03-2014 06h00";3;0;0;0;0;0;
"19-03-2014 06h15";4;0;0;0;0;0;
"19-03-2014 06h30";3;0;0;0;0;0;
"19-03-2014 06h45";3;0;0;0;0;0;
"19-03-2014 07h00";3;0;0;0;0;0;
"19-03-2014 07h15";4;0;0;0;0;0;
"19-03-2014 07h30";3;0;0;0;0;0;
"19-03-2014 07h45";3;0;0;0;1;0;
"19-03-2014 08h00";4;0;0;0;0;0;
"19-03-2014 08h15";3;0;1;0;0;0;
"19-03-2014 08h30";3;0;0;0;0;0;
"19-03-2014 08h45";4;0;0;0;0;0;
"19-03-2014 09h00";3;0;0;0;0;0;
"19-03-2014 09h15";3;0;0;0;1;0;
"19-03-2014 09h30";7;0;0;0;0;0;
"19-03-2014 09h45";17;0;0;0;3;0;
"19-03-2014 10h00";17;0;0;0;2;0;
"19-03-2014 10h15";17;0;0;0;3;0;
"19-03-2014 10h30";17;0;0;0;3;0;
"19-03-2014 10h45";16;0;0;0;3;0;
"19-03-2014 11h00";17;0;0;0;2;0;
"19-03-2014 11h15";17;0;0;0;3;0;
"19-03-2014 11h30";17;0;0;0;3;0;
"19-03-2014 11h45";17;0;0;0;2;0;
"19-03-2014 12h00";17;0;0;0;3;0;
"19-03-2014 12h15";18;0;0;0;3;0;
"19-03-2014 12h30";18;0;0;0;3;0;
"19-03-2014 12h45";18;0;0;0;2;0;
"19-03-2014 13h00";17;0;0;0;3;0;
"19-03-2014 13h15";17;0;0;0;3;0;
"19-03-2014 13h30";17;0;0;0;2;0;
"19-03-2014 13h45";17;0;0;0;3;0;
"19-03-2014 14h00";17;0;0;0;2;0;
"19-03-2014 14h15";16;0;0;0;3;0;
"19-03-2014 14h30";17;0;0;0;3;0;
"19-03-2014 14h45";17;0;0;0;2;0;
"19-03-2014 15h00";17;0;0;0;3;0;
"19-03-2014 15h15";16;0;0;0;3;0;
"19-03-2014 15h30";17;0;0;0;2;0;
"19-03-2014 15h45";17;0;0;0;3;0;
"19-03-2014 16h00";17;0;0;0;2;0;
"19-03-2014 16h15";16;0;0;0;3;0;
"19-03-2014 16h30";17;0;0;0;3;0;
"19-03-2014 16h45";17;0;0;0;2;0;
"19-03-2014 17h00";17;0;0;0;3;0;
"19-03-2014 17h15";17;0;0;0;2;0;
"19-03-2014 17h30";16;0;0;0;3;0;
"19-03-2014 17h45";17;0;0;0;3;0;
"19-03-2014 18h00";17;0;0;0;2;0;
"19-03-2014 18h15";18;0;0;0;3;0;
"19-03-2014 18h30";18;0;0;0;3;0;
"19-03-2014 18h45";17;0;0;0;3;0;
"19-03-2014 19h00";30;0;0;0;2;0;
"19-03-2014 19h15";51;0;0;0;2;0;
"19-03-2014 19h30";52;0;0;0;2;0;
"19-03-2014 19h45";53;0;0;0;3;0;
"19-03-2014 20h00";52;0;0;0;2;0;
"19-03-2014 20h15";53;0;0;0;2;0;
"19-03-2014 20h30";52;0;0;0;2;0;
"19-03-2014 20h45";53;0;0;0;2;0;
"19-03-2014 21h00";52;0;0;0;2;0;
"19-03-2014 21h15";51;0;0;0;2;0;
"19-03-2014 21h30";51;0;0;0;3;0;
"19-03-2014 21h45";52;0;0;0;2;0;
"19-03-2014 22h00";51;0;0;0;2;0;
"19-03-2014 22h15";52;0;0;0;2;0;
"19-03-2014 22h30";51;0;0;0;3;0;
"19-03-2014 22h45";52;0;0;0;2;0;
"19-03-2014 23h00";52;0;0;0;2;0;
"19-03-2014 23h15";43;0;0;0;2;0;
"19-03-2014 23h30";16;0;0;0;3;0;
"19-03-2014 23h45";17;0;0;0;3;0;
"19-03-2014 00h00";10;0;0;0;1;0;
"20-03-2014 00h15";4;0;0;0;0;0;
"20-03-2014 00h30";3;0;0;0;0;0;
"20-03-2014 00h45";3;0;0;0;0;0;
"20-03-2014 01h00";4;0;0;0;0;0;
"20-03-2014 01h15";3;0;0;0;0;0;
"20-03-2014 01h30";3;0;1;0;0;0;
"20-03-2014 01h45";3;0;0;0;1;0;
"20-03-2014 02h00";4;0;0;0;0;0;
"20-03-2014 02h15";3;0;0;0;0;0;
"20-03-2014 02h30";3;0;0;0;0;0;
"20-03-2014 02h45";3;0;0;0;0;0;
"20-03-2014 03h00";4;0;0;0;0;0;
"20-03-2014 03h15";3;0;0;0;0;0;
"20-03-2014 03h30";3;0;0;0;0;0;
"20-03-2014 03h45";3;0;0;0;0;0;
"20-03-2014 04h00";4;0;0;0;0;0;
"20-03-2014 04h15";3;0;1;0;0;0;
"20-03-2014 04h30";3;0;0;0;0;0;
"20-03-2014 04h45";4;0;0;0;0;0;
"20-03-2014 05h00";3;0;0;0;0;0;
"20-03-2014 05h15";3;0;0;0;0;0;
"20-03-2014 05h30";3;0;0;0;1;0;
"20-03-2014 05h45";4;0;0;0;0;0;
"20-03-2014 06h00";3;0;0;0;0;0;
"20-03-2014 06h15";3;0;0;0;0;0;
"20-03-2014 06h30";3;0;0;0;0;0;
"20-03-2014 06h45";4;0;1;0;0;0;
"20-03-2014 07h00";3;0;0;0;0;0;
"20-03-2014 07h15";3;0;0;0;0;0;
"20-03-2014 07h30";3;0;0;0;0;0;
"20-03-2014 07h45";4;0;0;0;0;0;
"20-03-2014 08h00";3;0;0;0;0;0;
"20-03-2014 08h15";3;0;0;0;0;0;
"20-03-2014 08h30";3;0;0;0;1;0;
"20-03-2014 08h45";4;0;0;0;0;0;
"20-03-2014 09h00";3;0;0;0;0;0;
"20-03-2014 09h15";3;0;0;0;0;0;
"20-03-2014 09h30";3;0;0;0;0;0;
"20-03-2014 09h45";11;0;0;0;2;0;
"20-03-2014 10h00";14;0;0;0;2;0;
"20-03-2014 10h15";14;0;0;0;2;0;
"20-03-2014 10h30";15;0;0;0;2;0;
"20-03-2014 10h45";14;0;0;0;2;0;
"20-03-2014 11h00";15;0;0;0;2;0;
"20-03-2014 11h15";14;0;0;0;3;0;
"20-03-2014 11h30";15;0;0;0;2;0;
"20-03-2014 11h45";14;0;0;0;2;0;
"20-03-2014 12h00";14;0;0;0;2;0;
"20-03-2014 12h15";15;0;0;0;2;0;
"20-03-2014 12h30";14;0;0;0;2;0;
"20-03-2014 12h45";14;0;0;0;2;0;
"20-03-2014 13h00";15;0;0;0;2;0;
"20-03-2014 13h15";14;0;0;0;2;0;
"20-03-2014 13h30";14;0;0;0;3;0;
"20-03-2014 13h45";15;0;0;0;2;0;
"20-03-2014 14h00";14;0;0;0;2;0;
"20-03-2014 14h15";15;0;0;0;2;0;
"20-03-2014 14h30";15;0;0;0;2;0;
"20-03-2014 14h45";15;0;0;0;2;0;
"20-03-2014 15h00";14;0;0;0;2;0;
"20-03-2014 15h15";14;0;0;0;2;0;
"20-03-2014 15h30";15;0;0;0;2;0;
"20-03-2014 15h45";14;0;0;0;2;0;
"20-03-2014 16h00";14;0;0;0;2;0;
"20-03-2014 16h15";15;0;0;0;2;0;
"20-03-2014 16h30";15;0;0;0;3;0;
"20-03-2014 16h45";15;0;0;0;2;0;
"20-03-2014 17h00";16;0;0;0;2;0;
"20-03-2014 17h15";15;0;0;0;2;0;
"20-03-2014 17h30";15;0;0;0;2;0;
"20-03-2014 17h45";15;0;0;0;2;0;
"20-03-2014 18h00";15;0;0;0;3;0;
"20-03-2014 18h15";35;0;0;0;1;0;
"20-03-2014 18h30";49;0;0;0;2;0;
"20-03-2014 18h45";49;0;0;0;2;0;
"20-03-2014 19h00";49;0;0;0;1;0;
"20-03-2014 19h15";49;0;0;0;1;0;
"20-03-2014 19h30";50;0;0;0;2;0;
"20-03-2014 19h45";51;0;0;0;1;0;
"20-03-2014 20h00";50;0;0;0;2;0;
"20-03-2014 20h15";50;0;0;0;1;0;
"20-03-2014 20h30";50;0;0;0;2;0;
"20-03-2014 20h45";51;0;0;0;1;0;
"20-03-2014 21h00";50;0;0;0;2;0;
"20-03-2014 21h15";51;0;0;0;2;0;
"20-03-2014 21h30";49;0;0;0;1;0;
"20-03-2014 21h45";50;0;0;0;2;0;
"20-03-2014 22h00";49;0;0;0;1;0;
"20-03-2014 22h15";50;0;0;0;2;0;
"20-03-2014 22h30";50;0;0;0;2;0;
"20-03-2014 22h45";51;0;0;0;1;0;
"20-03-2014 23h00";41;0;0;0;2;0;
"20-03-2014 23h15";10;0;0;0;1;0;
"20-03-2014 23h30";6;0;0;0;0;0;
"20-03-2014 23h45";6;0;0;0;1;0;
"20-03-2014 00h00";4;0;0;0;0;0;
"21-03-2014 00h15";4;0;0;0;0;0;
"21-03-2014 00h30";4;0;0;0;0;0;
"21-03-2014 00h45";4;0;0;0;0;0;
"21-03-2014 01h00";4;0;0;0;1;0;
"21-03-2014 01h15";3;0;0;0;0;0;
"21-03-2014 01h30";4;0;0;0;0;0;
"21-03-2014 01h45";4;0;0;0;0;0;
"21-03-2014 02h00";4;0;0;0;1;0;
"21-03-2014 02h15";4;0;1;0;0;0;
"21-03-2014 02h30";4;0;0;0;0;0;
"21-03-2014 02h45";4;0;0;0;0;0;
"21-03-2014 03h00";4;0;0;0;0;0;
"21-03-2014 03h15";3;0;0;0;0;0;
"21-03-2014 03h30";4;0;0;0;1;0;
"21-03-2014 03h45";4;0;0;0;0;0;
"21-03-2014 04h00";4;0;0;0;0;0;
"21-03-2014 04h15";4;0;0;0;0;0;
"21-03-2014 04h30";4;0;0;0;0;0;
"21-03-2014 04h45";4;0;0;0;0;0;
"21-03-2014 05h00";3;0;0;0;0;0;
"21-03-2014 05h15";4;0;1;0;0;0;
"21-03-2014 05h30";4;0;0;0;0;0;
"21-03-2014 05h45";4;0;0;0;1;0;
"21-03-2014 06h00";4;0;0;0;0;0;
"21-03-2014 06h15";4;0;0;0;0;0;
"21-03-2014 06h30";4;0;0;0;0;0;
"21-03-2014 06h45";4;0;0;0;0;0;
"21-03-2014 07h00";4;0;0;0;0;0;
"21-03-2014 07h15";3;0;0;0;0;0;
"21-03-2014 07h30";4;0;0;0;1;0;
"21-03-2014 07h45";4;0;0;0;0;0;
"21-03-2014 08h00";4;0;0;0;0;0;
"21-03-2014 08h15";4;0;0;0;0;0;
"21-03-2014 08h30";4;0;0;0;1;0;
"21-03-2014 08h45";4;0;1;0;0;0;
"21-03-2014 09h00";4;0;0;0;0;0;
"21-03-2014 09h15";3;0;0;0;0;0;
"21-03-2014 09h30";4;0;0;0;1;0;
"21-03-2014 09h45";15;0;0;0;1;0;
"21-03-2014 10h00";16;0;0;0;3;0;
"21-03-2014 10h15";16;0;0;0;2;0;
"21-03-2014 10h30";16;0;0;0;2;0;
"21-03-2014 10h45";16;0;0;0;2;0;
"21-03-2014 11h00";16;0;0;0;2;0;
"21-03-2014 11h15";16;0;0;0;2;0;
"21-03-2014 11h30";16;0;0;0;2;0;
"21-03-2014 11h45";16;0;0;0;2;0;
"21-03-2014 12h00";16;0;0;0;2;0;
"21-03-2014 12h15";16;0;0;0;2;0;
"21-03-2014 12h30";15;0;0;0;2;0;
"21-03-2014 12h45";16;0;0;0;2;0;
"21-03-2014 13h00";16;0;0;0;2;0;
"21-03-2014 13h15";16;0;0;0;2;0;
"21-03-2014 13h30";16;0;0;0;3;0;
"21-03-2014 13h45";16;0;0;0;1;0;
"21-03-2014 14h00";15;0;0;0;2;0;
"21-03-2014 14h15";16;0;0;0;3;0;
"21-03-2014 14h30";16;0;0;0;1;0;
"21-03-2014 14h45";16;0;0;0;2;0;
"21-03-2014 15h00";16;0;0;0;2;0;
"21-03-2014 15h15";16;0;0;0;2;0;
"21-03-2014 15h30";15;0;0;0;2;0;
"21-03-2014 15h45";15;0;0;0;2;0;
"21-03-2014 16h00";16;0;0;0;2;0;
"21-03-2014 16h15";16;0;0;0;2;0;
"21-03-2014 16h30";16;0;0;0;2;0;
"21-03-2014 16h45";16;0;0;0;2;0;
"21-03-2014 17h00";16;0;0;0;2;0;
"21-03-2014 17h15";16;0;0;0;2;0;
"21-03-2014 17h30";16;0;0;0;2;0;
"21-03-2014 17h45";17;0;0;0;2;0;
"21-03-2014 18h00";17;0;0;0;2;0;
"21-03-2014 18h15";16;0;0;0;2;0;
"21-03-2014 18h30";16;0;0;0;2;0;
"21-03-2014 18h45";21;0;0;0;2;0;
"21-03-2014 19h00";48;0;0;0;1;0;
"21-03-2014 19h15";50;0;0;0;2;0;
"21-03-2014 19h30";50;0;0;0;1;0;
"21-03-2014 19h45";49;0;0;0;1;0;
"21-03-2014 20h00";50;0;0;0;2;0;
"21-03-2014 20h15";49;0;0;0;1;0;
"21-03-2014 20h30";50;0;0;0;1;0;
"21-03-2014 20h45";50;0;0;0;2;0;
"21-03-2014 21h00";49;0;0;0;1;0;
"21-03-2014 21h15";49;0;0;0;1;0;
"21-03-2014 21h30";49;0;0;0;2;0;
"21-03-2014 21h45";49;0;0;0;1;0;
"21-03-2014 22h00";50;0;0;0;1;0;
"21-03-2014 22h15";49;0;0;0;2;0;
"21-03-2014 22h30";49;0;0;0;1;0;
"21-03-2014 22h45";35;0;0;0;2;0;
"21-03-2014 23h00";16;0;0;0;2;0;
"21-03-2014 23h15";16;0;0;0;2;0;
"21-03-2014 23h30";14;0;0;0;1;0;
"21-03-2014 23h45";14;0;0;0;2;0;
"21-03-2014 00h00";4;0;0;0;0;0;
"22-03-2014 00h15";3;0;0;0;0;0;
"22-03-2014 00h30";3;0;0;0;0;0;
"22-03-2014 00h45";3;0;0;0;1;0;
"22-03-2014 01h00";4;0;0;0;0;0;
"22-03-2014 01h15";3;0;0;0;0;0;
"22-03-2014 01h30";3;0;0;0;0;0;
"22-03-2014 01h45";3;0;0;0;0;0;
"22-03-2014 02h00";4;0;0;0;0;0;
"22-03-2014 02h15";3;0;0;0;1;0;
"22-03-2014 02h30";3;0;0;0;0;0;
"22-03-2014 02h45";3;0;0;0;0;0;
"22-03-2014 03h00";4;0;0;0;0;0;
"22-03-2014 03h15";3;0;0;0;0;0;
"22-03-2014 03h30";3;0;0;0;0;0;
"22-03-2014 03h45";3;0;0;0;0;0;
"22-03-2014 04h00";4;0;0;0;1;0;
"22-03-2014 04h15";3;0;0;0;0;0;
"22-03-2014 04h30";3;0;0;0;0;0;
"22-03-2014 04h45";3;0;0;0;0;0;
"22-03-2014 05h00";4;0;0;0;0;0;
"22-03-2014 05h15";3;0;0;0;0;0;
"22-03-2014 05h30";3;0;1;0;0;0;
"22-03-2014 05h45";3;0;0;0;0;0;
"22-03-2014 06h00";4;0;0;0;0;0;
"22-03-2014 06h15";3;0;0;0;1;0;
"22-03-2014 06h30";3;0;0;0;0;0;
"22-03-2014 06h45";4;0;0;0;0;0;
"22-03-2014 07h00";3;0;0;0;0;0;
"22-03-2014 07h15";3;0;0;0;0;0;
"22-03-2014 07h30";3;0;0;0;0;0;
"22-03-2014 07h45";3;0;0;0;0;0;
"22-03-2014 08h00";4;0;0;0;1;0;
"22-03-2014 08h15";3;0;0;0;0;0;
"22-03-2014 08h30";3;0;0;0;0;0;
"22-03-2014 08h45";4;0;0;0;0;0;
"22-03-2014 09h00";3;0;0;0;0;0;
"22-03-2014 09h15";3;0;0;0;1;0;
"22-03-2014 09h30";3;0;0;0;0;0;
"22-03-2014 09h45";8;0;0;0;1;0;
"22-03-2014 10h00";16;0;0;0;2;0;
"22-03-2014 10h15";15;0;0;0;2;0;
"22-03-2014 10h30";16;0;0;0;2;0;
"22-03-2014 10h45";16;0;0;0;2;0;
"22-03-2014 11h00";16;0;0;0;2;0;
"22-03-2014 11h15";16;0;0;0;2;0;
"22-03-2014 11h30";17;0;0;0;2;0;
"22-03-2014 11h45";15;0;0;0;3;0;
"22-03-2014 12h00";16;0;0;0;2;0;
"22-03-2014 12h15";16;0;0;0;2;0;
"22-03-2014 12h30";16;0;0;0;2;0;
"22-03-2014 12h45";15;0;0;0;2;0;
"22-03-2014 13h00";16;0;0;0;2;0;
"22-03-2014 13h15";16;0;0;0;2;0;
"22-03-2014 13h30";16;0;0;0;2;0;
"22-03-2014 13h45";16;0;0;0;2;0;
"22-03-2014 14h00";16;0;0;0;2;0;
"22-03-2014 14h15";16;0;0;0;2;0;
"22-03-2014 14h30";15;0;0;0;2;0;
"22-03-2014 14h45";16;0;0;0;2;0;
"22-03-2014 15h00";16;0;0;0;2;0;
"22-03-2014 15h15";16;0;0;0;2;0;
"22-03-2014 15h30";16;0;0;0;3;0;
"22-03-2014 15h45";16;0;0;0;2;0;
"22-03-2014 16h00";16;0;0;0;2;0;
"22-03-2014 16h15";16;0;0;0;2;0;
"22-03-2014 16h30";16;0;0;0;2;0;
"22-03-2014 16h45";16;0;0;0;2;0;
"22-03-2014 17h00";16;0;0;0;2;0;
"22-03-2014 17h15";16;0;0;0;2;0;
"22-03-2014 17h30";15;0;0;0;2;0;
"22-03-2014 17h45";16;0;0;0;2;0;
"22-03-2014 18h00";16;0;0;0;3;0;
"22-03-2014 18h15";16;0;0;0;2;0;
"22-03-2014 18h30";16;0;0;0;2;0;
"22-03-2014 18h45";21;0;0;0;2;0;
"22-03-2014 19h00";50;0;0;0;1;0;
"22-03-2014 19h15";49;0;0;0;2;0;
"22-03-2014 19h30";49;0;0;0;1;0;
"22-03-2014 19h45";50;0;0;0;2;0;
"22-03-2014 20h00";48;0;0;0;1;0;
"22-03-2014 20h15";50;0;0;0;2;0;
"22-03-2014 20h30";50;0;0;0;1;0;
"22-03-2014 20h45";50;0;0;0;2;0;
"22-03-2014 21h00";49;0;0;0;1;0;
"22-03-2014 21h15";49;0;0;0;1;0;
"22-03-2014 21h30";50;0;0;0;2;0;
"22-03-2014 21h45";49;0;0;0;1;0;
"22-03-2014 22h00";50;0;0;0;1;0;
"22-03-2014 22h15";49;0;0;0;2;0;
"22-03-2014 22h30";49;0;0;0;1;0;
"22-03-2014 22h45";49;0;0;0;2;0;
"22-03-2014 23h00";50;0;0;0;1;0;
"22-03-2014 23h15";18;0;0;0;1;0;
"22-03-2014 23h30";4;0;1;0;0;0;
"22-03-2014 23h45";4;0;0;0;0;0;
"22-03-2014 00h00";3;0;0;0;0;0;
"23-03-2014 00h15";3;0;0;0;0;0;
"23-03-2014 00h30";4;0;0;0;0;0;
