"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2013 07h30";202.68;0;65.1;0;0;0;
"17-12-2013 07h45";201.68;0;65;0;0;0;
"17-12-2013 08h00";198.67;0;65.7;0;0;0;
"17-12-2013 08h15";203.68;0;65.2;0;0;0;
"17-12-2013 08h30";210.71;0;68.9;0;0;0;
"17-12-2013 08h45";216.72;0;70.5;0;0;0;
"17-12-2013 09h00";233.77;0;81.2;0;0;0;
"17-12-2013 09h15";248.82;0;83.7;0;0;0;
"17-12-2013 09h30";255.8;0;87.3;0;0;0;
"17-12-2013 09h45";247.82;0;80.6;0;0;0;
"17-12-2013 10h00";255.8;0;85.3;0;0;0;
"17-12-2013 10h15";246.81;0;83.5;0;0;0;
"17-12-2013 10h30";246.81;0;81.5;0;0;0;
"17-12-2013 10h45";252.78;0;86;0;0;0;
"17-12-2013 11h00";227.76;0;78.6;0;0;0;
"17-12-2013 11h15";242.8;0;82.1;0;0;0;
"17-12-2013 11h30";228.76;0;79.7;0;0;0;
"17-12-2013 11h45";229.76;0;79.8;0;0;0;
"17-12-2013 12h00";230.77;0;80.9;0;0;0;
"17-12-2013 12h15";234.78;0;83.3;0;0;0;
"17-12-2013 12h30";242.8;0;85.1;0;0;0;
"17-12-2013 12h45";238.79;0;85.7;0;0;0;
"17-12-2013 13h00";245.81;0;87.4;0;0;0;
"17-12-2013 13h15";243.8;0;89.2;0;0;0;
"17-12-2013 13h30";233.77;0;81.2;0;0;0;
"17-12-2013 13h45";244.81;0;84.3;0;0;0;
"17-12-2013 14h00";237.79;0;79.6;0;0;0;
"17-12-2013 14h15";245.81;0;85.4;0;0;0;
"17-12-2013 14h30";232.77;0;81.1;0;0;0;
"17-12-2013 14h45";243.8;0;84.2;0;0;0;
"17-12-2013 15h00";240.8;0;84.9;0;0;0;
"17-12-2013 15h15";228.76;0;77.7;0;0;0;
"17-12-2013 15h30";226.75;0;80.5;0;0;0;
"17-12-2013 15h45";225.75;0;79.4;0;0;0;
"17-12-2013 16h00";225.75;0;79.4;0;0;0;
"17-12-2013 16h15";225.75;0;77.4;0;0;0;
"17-12-2013 16h30";223.74;0;80.2;0;0;0;
"17-12-2013 16h45";226.75;0;82.5;0;0;0;
"17-12-2013 17h00";246.81;0;86.5;0;0;0;
"17-12-2013 17h15";246.81;0;82.5;0;0;0;
"17-12-2013 17h30";236.78;0;78.5;0;0;0;
"17-12-2013 17h45";239.79;0;76.8;0;0;0;
"17-12-2013 18h00";241.8;0;80;0;0;0;
"17-12-2013 18h15";238.79;0;80.7;0;0;0;
"17-12-2013 18h30";234.78;0;79.3;0;0;0;
"17-12-2013 18h45";224.75;0;73.3;0;0;0;
"17-12-2013 19h00";220.74;0;72.9;0;0;0;
"17-12-2013 19h15";225.75;0;74.4;0;0;0;
"17-12-2013 19h30";221.74;0;76;0;0;0;
"17-12-2013 19h45";225.75;0;75.4;0;0;0;
"17-12-2013 20h00";224.75;0;75.3;0;0;0;
"17-12-2013 20h15";212.71;0;70.1;0;0;0;
"17-12-2013 20h30";203.68;0;68.2;0;0;0;
"17-12-2013 20h45";199.67;0;63.8;0;0;0;
"17-12-2013 21h00";201.68;0;66;0;0;0;
"17-12-2013 21h15";190.65;0;59.9;0;0;0;
"17-12-2013 21h30";192.65;0;60.1;0;0;0;
"17-12-2013 21h45";186.63;0;60.5;0;0;0;
"17-12-2013 22h00";186.63;0;60.5;0;0;0;
"17-12-2013 22h15";155.54;0;49.4;0;0;0;
"17-12-2013 22h30";100.16;0;31.9;0;0;0;
"17-12-2013 22h45";109.16;0;36.8;0;0;0;
"17-12-2013 23h00";105.16;0;34.4;0;0;0;
"17-12-2013 23h15";100.16;0;33.9;0;0;0;
"17-12-2013 23h30";91.15;0;29;0;0;0;
"17-12-2013 23h45";91.15;0;28;0;0;0;
"17-12-2013 00h00";87.14;0;27.6;0;0;0;
"18-12-2013 00h15";87.14;0;25.6;0;0;0;
"18-12-2013 00h30";85.14;0;26.4;0;0;0;
"18-12-2013 00h45";87.14;0;25.6;0;0;0;
"18-12-2013 01h00";82.14;0;24.1;0;0;0;
"18-12-2013 01h15";90.15;0;29.9;0;0;0;
"18-12-2013 01h30";84.14;0;24.3;0;0;0;
"18-12-2013 01h45";92.15;0;27.1;0;0;0;
"18-12-2013 02h00";87.14;0;26.6;0;0;0;
"18-12-2013 02h15";85.14;0;25.4;0;0;0;
"18-12-2013 02h30";85.14;0;26.4;0;0;0;
"18-12-2013 02h45";87.14;0;25.6;0;0;0;
"18-12-2013 03h00";80.14;0;22.9;0;0;0;
"18-12-2013 03h15";82.14;0;24.1;0;0;0;
"18-12-2013 03h30";83.14;0;27.2;0;0;0;
"18-12-2013 03h45";84.14;0;23.3;0;0;0;
"18-12-2013 04h00";82.14;0;24.1;0;0;0;
"18-12-2013 04h15";81.14;0;22;0;0;0;
"18-12-2013 04h30";86.14;0;23.5;0;0;0;
"18-12-2013 04h45";85.14;0;24.4;0;0;0;
"18-12-2013 05h00";83.14;0;25.2;0;0;0;
"18-12-2013 05h15";88.15;0;24.7;0;0;0;
"18-12-2013 05h30";81.14;0;24;0;0;0;
"18-12-2013 05h45";79.14;0;22.8;0;0;0;
"18-12-2013 06h00";82.14;0;23.1;0;0;0;
"18-12-2013 06h15";93.15;0;32.2;0;0;0;
"18-12-2013 06h30";154.54;0;55.3;0;0;0;
"18-12-2013 06h45";168.58;0;56.7;0;0;0;
"18-12-2013 07h00";150.53;0;51.9;0;0;0;
"18-12-2013 07h15";155.54;0;50.4;0;0;0;
"18-12-2013 07h30";157.55;0;54.6;0;0;0;
"18-12-2013 07h45";166.57;0;54.5;0;0;0;
"18-12-2013 08h00";164.57;0;53.3;0;0;0;
"18-12-2013 08h15";166.57;0;54.5;0;0;0;
"18-12-2013 08h30";167.58;0;55.6;0;0;0;
"18-12-2013 08h45";175.6;0;60.4;0;0;0;
"18-12-2013 09h00";207.7;0;75.6;0;0;0;
"18-12-2013 09h15";230.77;0;82.9;0;0;0;
"18-12-2013 09h30";241.8;0;83;0;0;0;
"18-12-2013 09h45";243.8;0;90.2;0;0;0;
"18-12-2013 10h00";235.78;0;84.4;0;0;0;
"18-12-2013 10h15";247.82;0;86.6;0;0;0;
"18-12-2013 10h30";235.78;0;85.4;0;0;0;
"18-12-2013 10h45";238.79;0;79.7;0;0;0;
"18-12-2013 11h00";253.79;0;88.1;0;0;0;
"18-12-2013 11h15";249.82;0;89.8;0;0;0;
"18-12-2013 11h30";240.8;0;84.9;0;0;0;
"18-12-2013 11h45";241.8;0;86;0;0;0;
"18-12-2013 12h00";238.79;0;84.7;0;0;0;
"18-12-2013 12h15";235.78;0;83.4;0;0;0;
"18-12-2013 12h30";243.8;0;86.2;0;0;0;
"18-12-2013 12h45";257.82;0;91.5;0;0;0;
"18-12-2013 13h00";259.83;0;93.7;0;0;0;
"18-12-2013 13h15";255.8;0;92.3;0;0;0;
"18-12-2013 13h30";250.83;0;88.9;0;0;0;
"18-12-2013 13h45";254.8;0;89.2;0;0;0;
"18-12-2013 14h00";254.8;0;92.2;0;0;0;
"18-12-2013 14h15";254.8;0;90.2;0;0;0;
"18-12-2013 14h30";235.78;0;85.4;0;0;0;
"18-12-2013 14h45";243.8;0;88.2;0;0;0;
"18-12-2013 15h00";238.79;0;87.7;0;0;0;
"18-12-2013 15h15";243.8;0;87.2;0;0;0;
"18-12-2013 15h30";235.78;0;84.4;0;0;0;
"18-12-2013 15h45";238.79;0;87.7;0;0;0;
"18-12-2013 16h00";224.75;0;82.3;0;0;0;
"18-12-2013 16h15";224.75;0;79.3;0;0;0;
"18-12-2013 16h30";232.77;0;84.1;0;0;0;
"18-12-2013 16h45";240.8;0;85.9;0;0;0;
"18-12-2013 17h00";239.79;0;86.8;0;0;0;
"18-12-2013 17h15";240.8;0;83.9;0;0;0;
"18-12-2013 17h30";240.8;0;81.9;0;0;0;
"18-12-2013 17h45";234.78;0;78.3;0;0;0;
"18-12-2013 18h00";242.8;0;80.1;0;0;0;
"18-12-2013 18h15";243.8;0;83.2;0;0;0;
"18-12-2013 18h30";250.83;0;79.9;0;0;0;
"18-12-2013 18h45";247.82;0;81.6;0;0;0;
"18-12-2013 19h00";245.81;0;79.4;0;0;0;
"18-12-2013 19h15";240.8;0;76.9;0;0;0;
"18-12-2013 19h30";222.74;0;72.1;0;0;0;
"18-12-2013 19h45";227.76;0;74.6;0;0;0;
"18-12-2013 20h00";224.75;0;71.3;0;0;0;
"18-12-2013 20h15";215.72;0;68.4;0;0;0;
"18-12-2013 20h30";204.69;0;67.3;0;0;0;
"18-12-2013 20h45";211.71;0;68;0;0;0;
"18-12-2013 21h00";203.68;0;65.2;0;0;0;
"18-12-2013 21h15";201.68;0;66;0;0;0;
"18-12-2013 21h30";198.67;0;64.7;0;0;0;
"18-12-2013 21h45";184.63;0;58.3;0;0;0;
"18-12-2013 22h00";181.62;0;58;0;0;0;
"18-12-2013 22h15";155.54;0;50.4;0;0;0;
"18-12-2013 22h30";118.17;0;37.7;0;0;0;
"18-12-2013 22h45";116.17;0;38.5;0;0;0;
"18-12-2013 23h00";111.16;0;35;0;0;0;
"18-12-2013 23h15";99.15;0;30.8;0;0;0;
"18-12-2013 23h30";95.15;0;27.4;0;0;0;
"18-12-2013 23h45";90.15;0;26.9;0;0;0;
"18-12-2013 00h00";92.15;0;27.1;0;0;0;
"19-12-2013 00h15";92.15;0;26.1;0;0;0;
"19-12-2013 00h30";93.15;0;30.2;0;0;0;
"19-12-2013 00h45";88.15;0;22.7;0;0;0;
"19-12-2013 01h00";88.15;0;25.7;0;0;0;
"19-12-2013 01h15";93.15;0;29.2;0;0;0;
"19-12-2013 01h30";93.15;0;26.2;0;0;0;
"19-12-2013 01h45";91.15;0;25;0;0;0;
"19-12-2013 02h00";80.14;0;19.9;0;0;0;
"19-12-2013 02h15";91.15;0;27;0;0;0;
"19-12-2013 02h30";88.15;0;25.7;0;0;0;
"19-12-2013 02h45";80.14;0;23.9;0;0;0;
"19-12-2013 03h00";92.15;0;27.1;0;0;0;
"19-12-2013 03h15";84.14;0;23.3;0;0;0;
"19-12-2013 03h30";93.15;0;26.2;0;0;0;
"19-12-2013 03h45";85.14;0;24.4;0;0;0;
"19-12-2013 04h00";85.14;0;26.4;0;0;0;
"19-12-2013 04h15";94.15;0;25.3;0;0;0;
"19-12-2013 04h30";89.15;0;26.8;0;0;0;
"19-12-2013 04h45";86.14;0;22.5;0;0;0;
"19-12-2013 05h00";87.14;0;24.6;0;0;0;
"19-12-2013 05h15";94.15;0;27.3;0;0;0;
"19-12-2013 05h30";90.15;0;26.9;0;0;0;
"19-12-2013 05h45";88.15;0;25.7;0;0;0;
"19-12-2013 06h00";83.14;0;25.2;0;0;0;
"19-12-2013 06h15";119.17;0;41.8;0;0;0;
"19-12-2013 06h30";169.58;0;56.8;0;0;0;
"19-12-2013 06h45";159.55;0;55.8;0;0;0;
"19-12-2013 07h00";169.58;0;56.8;0;0;0;
"19-12-2013 07h15";165.57;0;53.4;0;0;0;
"19-12-2013 07h30";158.55;0;52.7;0;0;0;
"19-12-2013 07h45";172.59;0;58.1;0;0;0;
"19-12-2013 08h00";162.56;0;53.1;0;0;0;
"19-12-2013 08h15";165.57;0;56.4;0;0;0;
"19-12-2013 08h30";181.62;0;62;0;0;0;
"19-12-2013 08h45";191.65;0;64;0;0;0;
"19-12-2013 09h00";186.63;0;65.5;0;0;0;
"19-12-2013 09h15";232.77;0;79.1;0;0;0;
"19-12-2013 09h30";229.76;0;79.8;0;0;0;
"19-12-2013 09h45";235.78;0;84.4;0;0;0;
"19-12-2013 10h00";237.79;0;82.6;0;0;0;
"19-12-2013 10h15";225.75;0;76.4;0;0;0;
"19-12-2013 10h30";243.8;0;83.2;0;0;0;
"19-12-2013 10h45";238.79;0;83.7;0;0;0;
"19-12-2013 11h00";233.77;0;80.2;0;0;0;
"19-12-2013 11h15";252.78;0;85;0;0;0;
"19-12-2013 11h30";236.78;0;81.5;0;0;0;
"19-12-2013 11h45";234.78;0;77.3;0;0;0;
"19-12-2013 12h00";229.76;0;79.8;0;0;0;
"19-12-2013 12h15";236.78;0;83.5;0;0;0;
"19-12-2013 12h30";237.79;0;72.6;0;0;0;
"19-12-2013 12h45";236.78;0;78.5;0;0;0;
"19-12-2013 13h00";226.75;0;77.5;0;0;0;
"19-12-2013 13h15";220.74;0;74.9;0;0;0;
"19-12-2013 13h30";232.77;0;83.1;0;0;0;
"19-12-2013 13h45";241.8;0;83;0;0;0;
"19-12-2013 14h00";231.77;0;80;0;0;0;
"19-12-2013 14h15";218.73;0;76.7;0;0;0;
"19-12-2013 14h30";222.74;0;77.1;0;0;0;
"19-12-2013 14h45";214.72;0;72.3;0;0;0;
"19-12-2013 15h00";228.76;0;78.7;0;0;0;
"19-12-2013 15h15";221.74;0;77;0;0;0;
"19-12-2013 15h30";218.73;0;75.7;0;0;0;
"19-12-2013 15h45";212.71;0;73.1;0;0;0;
"19-12-2013 16h00";216.72;0;75.5;0;0;0;
"19-12-2013 16h15";214.72;0;73.3;0;0;0;
"19-12-2013 16h30";221.74;0;77;0;0;0;
"19-12-2013 16h45";236.78;0;83.5;0;0;0;
"19-12-2013 17h00";230.77;0;76.9;0;0;0;
"19-12-2013 17h15";237.79;0;84.6;0;0;0;
"19-12-2013 17h30";236.78;0;79.5;0;0;0;
"19-12-2013 17h45";219.73;0;69.8;0;0;0;
"19-12-2013 18h00";228.76;0;74.7;0;0;0;
"19-12-2013 18h15";223.74;0;69.2;0;0;0;
"19-12-2013 18h30";221.74;0;75;0;0;0;
"19-12-2013 18h45";223.74;0;75.2;0;0;0;
"19-12-2013 19h00";223.74;0;75.2;0;0;0;
"19-12-2013 19h15";217.73;0;70.6;0;0;0;
"19-12-2013 19h30";205.69;0;63.4;0;0;0;
"19-12-2013 19h45";211.71;0;65;0;0;0;
"19-12-2013 20h00";206.69;0;62.5;0;0;0;
"19-12-2013 20h15";199.67;0;65.8;0;0;0;
"19-12-2013 20h30";186.63;0;58.5;0;0;0;
"19-12-2013 20h45";192.65;0;63.1;0;0;0;
"19-12-2013 21h00";185.63;0;58.4;0;0;0;
"19-12-2013 21h15";184.63;0;58.3;0;0;0;
"19-12-2013 21h30";182.62;0;55.1;0;0;0;
"19-12-2013 21h45";195.66;0;63.4;0;0;0;
"19-12-2013 22h00";177.61;0;55.6;0;0;0;
"19-12-2013 22h15";149.52;0;44.8;0;0;0;
"19-12-2013 22h30";117.17;0;38.6;0;0;0;
"19-12-2013 22h45";110.16;0;34.9;0;0;0;
"19-12-2013 23h00";107.16;0;38.6;0;0;0;
"19-12-2013 23h15";95.15;0;27.4;0;0;0;
"19-12-2013 23h30";94.15;0;29.3;0;0;0;
"19-12-2013 23h45";91.15;0;28;0;0;0;
"19-12-2013 00h00";88.15;0;25.7;0;0;0;
"20-12-2013 00h15";39.11;0;15.8;0;0;0;
"20-12-2013 00h30";100.16;1;31.9;1;0;1;
"20-12-2013 00h45";89.15;1;28.8;1;0;1;
"20-12-2013 01h00";91.15;1;27;1;0;1;
"20-12-2013 01h15";91.15;1;29;1;0;1;
"20-12-2013 01h30";74.13;0;39.3;0;0;0;
"20-12-2013 01h45";90.15;0;34.9;0;0;0;
"20-12-2013 02h00";84.14;0;25.3;0;0;0;
"20-12-2013 02h15";95.15;0;28.4;0;0;0;
"20-12-2013 02h30";85.14;0;25.4;0;0;0;
"20-12-2013 02h45";88.15;0;27.7;0;0;0;
"20-12-2013 03h00";82.14;0;24.1;0;0;0;
"20-12-2013 03h15";85.14;0;25.4;0;0;0;
"20-12-2013 03h30";86.14;0;28.5;0;0;0;
"20-12-2013 03h45";87.14;0;24.6;0;0;0;
"20-12-2013 04h00";80.14;0;24.9;0;0;0;
"20-12-2013 04h15";88.15;0;26.7;0;0;0;
"20-12-2013 04h30";80.14;0;25.9;0;0;0;
"20-12-2013 04h45";87.14;0;25.6;0;0;0;
"20-12-2013 05h00";81.14;0;25;0;0;0;
"20-12-2013 05h15";151.53;0;49;0;0;0;
"20-12-2013 05h30";160.56;0;54.9;0;0;0;
"20-12-2013 05h45";148.52;0;51.7;0;0;0;
"20-12-2013 06h00";146.51;0;47.5;0;0;0;
"20-12-2013 06h15";159.55;0;56.8;0;0;0;
"20-12-2013 06h30";149.52;0;51.8;0;0;0;
"20-12-2013 06h45";162.56;0;54.1;0;0;0;
"20-12-2013 07h00";155.54;0;50.4;0;0;0;
"20-12-2013 07h15";156.54;0;51.5;0;0;0;
"20-12-2013 07h30";144.51;0;49.3;0;0;0;
"20-12-2013 07h45";162.56;0;55.1;0;0;0;
"20-12-2013 08h00";158.55;0;52.7;0;0;0;
"20-12-2013 08h15";165.57;0;59.4;0;0;0;
"20-12-2013 08h30";174.6;0;59.3;0;0;0;
"20-12-2013 08h45";184.63;0;63.3;0;0;0;
"20-12-2013 09h00";194.66;0;66.3;0;0;0;
"20-12-2013 09h15";229.76;0;80.8;0;0;0;
"20-12-2013 09h30";219.73;0;73.8;0;0;0;
"20-12-2013 09h45";222.74;0;77.1;0;0;0;
"20-12-2013 10h00";224.75;0;79.3;0;0;0;
"20-12-2013 10h15";227.76;0;76.6;0;0;0;
"20-12-2013 10h30";229.76;0;79.8;0;0;0;
"20-12-2013 10h45";231.77;0;78;0;0;0;
"20-12-2013 11h00";242.8;0;83.1;0;0;0;
"20-12-2013 11h15";246.81;0;84.5;0;0;0;
"20-12-2013 11h30";239.79;0;82.8;0;0;0;
"20-12-2013 11h45";239.79;0;81.8;0;0;0;
"20-12-2013 12h00";248.82;0;84.7;0;0;0;
"20-12-2013 12h15";249.82;0;85.8;0;0;0;
"20-12-2013 12h30";241.8;0;81;0;0;0;
"20-12-2013 12h45";238.79;0;84.7;0;0;0;
"20-12-2013 13h00";231.77;0;82;0;0;0;
"20-12-2013 13h15";243.8;0;86.2;0;0;0;
"20-12-2013 13h30";241.8;0;82;0;0;0;
"20-12-2013 13h45";246.81;0;87.5;0;0;0;
"20-12-2013 14h00";234.78;0;81.3;0;0;0;
"20-12-2013 14h15";235.78;0;82.4;0;0;0;
"20-12-2013 14h30";232.77;0;80.1;0;0;0;
"20-12-2013 14h45";236.78;0;83.5;0;0;0;
"20-12-2013 15h00";232.77;0;83.1;0;0;0;
"20-12-2013 15h15";244.81;0;85.3;0;0;0;
"20-12-2013 15h30";243.8;0;87.2;0;0;0;
"20-12-2013 15h45";227.76;0;80.6;0;0;0;
"20-12-2013 16h00";233.77;0;85.2;0;0;0;
"20-12-2013 16h15";228.76;0;80.7;0;0;0;
"20-12-2013 16h30";234.78;0;85.3;0;0;0;
"20-12-2013 16h45";232.77;0;82.1;0;0;0;
"20-12-2013 17h00";220.74;0;80.9;0;0;0;
"20-12-2013 17h15";247.82;0;87.6;0;0;0;
"20-12-2013 17h30";235.78;0;77.4;0;0;0;
"20-12-2013 17h45";226.75;0;72.5;0;0;0;
"20-12-2013 18h00";234.78;0;73.3;0;0;0;
"20-12-2013 18h15";238.79;0;74.7;0;0;0;
"20-12-2013 18h30";248.82;0;81.7;0;0;0;
"20-12-2013 18h45";250.83;0;84.9;0;0;0;
"20-12-2013 19h00";234.78;0;75.3;0;0;0;
"20-12-2013 19h15";227.76;0;70.6;0;0;0;
"20-12-2013 19h30";221.74;0;64;0;0;0;
"20-12-2013 19h45";230.77;0;67.9;0;0;0;
"20-12-2013 20h00";227.76;0;68.6;0;0;0;
"20-12-2013 20h15";205.69;0;63.4;0;0;0;
"20-12-2013 20h30";192.65;0;61.1;0;0;0;
"20-12-2013 20h45";203.68;0;66.2;0;0;0;
"20-12-2013 21h00";196.66;0;63.5;0;0;0;
"20-12-2013 21h15";194.66;0;62.3;0;0;0;
"20-12-2013 21h30";190.65;0;62.9;0;0;0;
"20-12-2013 21h45";185.63;0;57.4;0;0;0;
"20-12-2013 22h00";190.65;0;58.9;0;0;0;
"20-12-2013 22h15";185.63;0;56.4;0;0;0;
"20-12-2013 22h30";176.6;0;53.5;0;0;0;
"20-12-2013 22h45";178.61;0;54.7;0;0;0;
"20-12-2013 23h00";173.59;0;54.2;0;0;0;
"20-12-2013 23h15";157.55;0;49.6;0;0;0;
"20-12-2013 23h30";105.16;0;36.4;0;0;0;
"20-12-2013 23h45";105.16;0;37.4;0;0;0;
"20-12-2013 00h00";100.16;0;33.9;0;0;0;
"21-12-2013 00h15";93.15;0;29.2;0;0;0;
"21-12-2013 00h30";89.15;0;27.8;0;0;0;
"21-12-2013 00h45";95.15;0;28.4;0;0;0;
"21-12-2013 01h00";86.14;0;21.5;0;0;0;
"21-12-2013 01h15";87.14;0;23.6;0;0;0;
"21-12-2013 01h30";90.15;0;26.9;0;0;0;
"21-12-2013 01h45";89.15;0;22.8;0;0;0;
"21-12-2013 02h00";86.14;0;23.5;0;0;0;
"21-12-2013 02h15";83.14;0;19.2;0;0;0;
"21-12-2013 02h30";81.14;0;22;0;0;0;
"21-12-2013 02h45";93.15;0;24.2;0;0;0;
"21-12-2013 03h00";85.14;0;21.4;0;0;0;
"21-12-2013 03h15";85.14;0;22.4;0;0;0;
"21-12-2013 03h30";82.14;0;21.1;0;0;0;
"21-12-2013 03h45";91.15;0;26;0;0;0;
"21-12-2013 04h00";78.14;0;19.7;0;0;0;
"21-12-2013 04h15";81.14;0;21;0;0;0;
"21-12-2013 04h30";78.14;0;19.7;0;0;0;
"21-12-2013 04h45";86.14;0;23.5;0;0;0;
"21-12-2013 05h00";82.14;0;21.1;0;0;0;
"21-12-2013 05h15";174.6;0;56.3;0;0;0;
"21-12-2013 05h30";154.54;0;49.3;0;0;0;
"21-12-2013 05h45";150.53;0;49.9;0;0;0;
"21-12-2013 06h00";151.53;0;51;0;0;0;
"21-12-2013 06h15";137.49;0;45.6;0;0;0;
"21-12-2013 06h30";139.49;0;45.8;0;0;0;
"21-12-2013 06h45";151.53;0;50;0;0;0;
"21-12-2013 07h00";140.5;0;44.9;0;0;0;
"21-12-2013 07h15";143.5;0;47.2;0;0;0;
"21-12-2013 07h30";139.49;0;46.8;0;0;0;
"21-12-2013 07h45";154.54;0;52.3;0;0;0;
"21-12-2013 08h00";150.53;0;50.9;0;0;0;
"21-12-2013 08h15";177.61;0;65.6;0;0;0;
"21-12-2013 08h30";173.59;0;64.2;0;0;0;
"21-12-2013 08h45";178.61;0;64.7;0;0;0;
"21-12-2013 09h00";201.68;0;75;0;0;0;
"21-12-2013 09h15";215.72;0;76.4;0;0;0;
"21-12-2013 09h30";237.79;0;78.6;0;0;0;
"21-12-2013 09h45";255.8;0;86.3;0;0;0;
"21-12-2013 10h00";243.8;0;79.2;0;0;0;
"21-12-2013 10h15";253.79;0;86.1;0;0;0;
"21-12-2013 10h30";242.8;0;83.1;0;0;0;
"21-12-2013 10h45";243.8;0;83.2;0;0;0;
"21-12-2013 11h00";262.85;0;86;0;0;0;
"21-12-2013 11h15";257.82;0;86.5;0;0;0;
"21-12-2013 11h30";245.81;0;79.4;0;0;0;
"21-12-2013 11h45";243.8;0;86.2;0;0;0;
"21-12-2013 12h00";225.75;0;77.4;0;0;0;
"21-12-2013 12h15";240.8;0;81.9;0;0;0;
"21-12-2013 12h30";242.8;0;76.1;0;0;0;
"21-12-2013 12h45";252.78;0;83;0;0;0;
"21-12-2013 13h00";248.82;0;87.7;0;0;0;
"21-12-2013 13h15";250.83;0;83.9;0;0;0;
"21-12-2013 13h30";237.79;0;79.6;0;0;0;
"21-12-2013 13h45";245.81;0;81.4;0;0;0;
"21-12-2013 14h00";246.81;0;83.5;0;0;0;
"21-12-2013 14h15";258.82;0;88.6;0;0;0;
"21-12-2013 14h30";250.83;0;87.9;0;0;0;
"21-12-2013 14h45";245.81;0;84.4;0;0;0;
"21-12-2013 15h00";245.81;0;87.4;0;0;0;
"21-12-2013 15h15";253.79;0;89.1;0;0;0;
"21-12-2013 15h30";250.83;0;88.9;0;0;0;
"21-12-2013 15h45";246.81;0;86.5;0;0;0;
"21-12-2013 16h00";242.8;0;85.1;0;0;0;
"21-12-2013 16h15";247.82;0;85.6;0;0;0;
"21-12-2013 16h30";249.82;0;87.8;0;0;0;
"21-12-2013 16h45";233.77;0;80.2;0;0;0;
"21-12-2013 17h00";231.77;0;80;0;0;0;
"21-12-2013 17h15";233.77;0;81.2;0;0;0;
"21-12-2013 17h30";233.77;0;76.2;0;0;0;
"21-12-2013 17h45";231.77;0;71;0;0;0;
"21-12-2013 18h00";238.79;0;73.7;0;0;0;
"21-12-2013 18h15";238.79;0;71.7;0;0;0;
"21-12-2013 18h30";250.83;0;76.9;0;0;0;
"21-12-2013 18h45";255.8;0;83.3;0;0;0;
"21-12-2013 19h00";232.77;0;71.1;0;0;0;
"21-12-2013 19h15";240.8;0;77.9;0;0;0;
"21-12-2013 19h30";224.75;0;69.3;0;0;0;
"21-12-2013 19h45";235.78;0;73.4;0;0;0;
"21-12-2013 20h00";226.75;0;67.5;0;0;0;
"21-12-2013 20h15";209.7;0;64.8;0;0;0;
"21-12-2013 20h30";216.72;0;71.5;0;0;0;
"21-12-2013 20h45";212.71;0;67.1;0;0;0;
"21-12-2013 21h00";215.72;0;69.4;0;0;0;
"21-12-2013 21h15";215.72;0;70.4;0;0;0;
"21-12-2013 21h30";213.71;0;67.2;0;0;0;
"21-12-2013 21h45";214.72;0;68.3;0;0;0;
"21-12-2013 22h00";199.67;0;63.8;0;0;0;
"21-12-2013 22h15";190.65;0;62.9;0;0;0;
"21-12-2013 22h30";193.65;0;63.2;0;0;0;
"21-12-2013 22h45";186.63;0;59.5;0;0;0;
"21-12-2013 23h00";184.63;0;59.3;0;0;0;
"21-12-2013 23h15";160.56;0;48.9;0;0;0;
"21-12-2013 23h30";104.16;0;31.3;0;0;0;
"21-12-2013 23h45";100.16;0;32.9;0;0;0;
"21-12-2013 00h00";90.15;0;25.9;0;0;0;
"22-12-2013 00h15";92.15;0;27.1;0;0;0;
"22-12-2013 00h30";85.14;0;25.4;0;0;0;
"22-12-2013 00h45";87.14;0;24.6;0;0;0;
"22-12-2013 01h00";80.14;0;19.9;0;0;0;
"22-12-2013 01h15";87.14;0;23.6;0;0;0;
"22-12-2013 01h30";74.13;0;17.3;0;0;0;
"22-12-2013 01h45";87.14;0;23.6;0;0;0;
"22-12-2013 02h00";81.14;0;20;0;0;0;
"22-12-2013 02h15";79.14;0;20.8;0;0;0;
"22-12-2013 02h30";76.14;0;17.5;0;0;0;
"22-12-2013 02h45";87.14;0;22.6;0;0;0;
"22-12-2013 03h00";78.14;0;20.7;0;0;0;
"22-12-2013 03h15";86.14;0;21.5;0;0;0;
"22-12-2013 03h30";82.14;0;20.1;0;0;0;
"22-12-2013 03h45";77.14;0;20.6;0;0;0;
"22-12-2013 04h00";72.13;0;18.1;0;0;0;
"22-12-2013 04h15";77.14;0;18.6;0;0;0;
"22-12-2013 04h30";76.14;0;18.5;0;0;0;
"22-12-2013 04h45";83.14;0;21.2;0;0;0;
"22-12-2013 05h00";80.14;0;21.9;0;0;0;
"22-12-2013 05h15";147.52;0;46.6;0;0;0;
"22-12-2013 05h30";150.53;0;50.9;0;0;0;
"22-12-2013 05h45";142.5;0;48.1;0;0;0;
"22-12-2013 06h00";124.17;0;40.3;0;0;0;
"22-12-2013 06h15";132.47;0;44.1;0;0;0;
"22-12-2013 06h30";142.5;0;47.1;0;0;0;
"22-12-2013 06h45";175.6;0;56.4;0;0;0;
"22-12-2013 07h00";166.57;0;54.5;0;0;0;
"22-12-2013 07h15";170.59;0;55.9;0;0;0;
"22-12-2013 07h30";171.59;0;58;0;0;0;
"22-12-2013 07h45";190.65;0;66.9;0;0;0;
"22-12-2013 08h00";187.64;0;62.6;0;0;0;
