"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2013 16h15";192.65;0;56.1;0;0;0;
"16-11-2013 16h30";202.68;0;58.1;0;0;0;
"16-11-2013 16h45";233.77;0;58.2;0;0;0;
"16-11-2013 17h00";197.67;0;59.6;0;0;0;
"16-11-2013 17h15";192.65;0;58.1;0;0;0;
"16-11-2013 17h30";219.73;0;60.8;0;0;0;
"16-11-2013 17h45";233.77;0;62.2;0;0;0;
"16-11-2013 18h00";235.78;0;60.4;0;0;0;
"16-11-2013 18h15";246.81;0;69.5;0;0;0;
"16-11-2013 18h30";224.75;0;64.3;0;0;0;
"16-11-2013 18h45";253.79;0;67.1;0;0;0;
"16-11-2013 19h00";244.81;0;61.3;0;0;0;
"16-11-2013 19h15";224.75;0;52.3;0;0;0;
"16-11-2013 19h30";231.77;0;55;0;0;0;
"16-11-2013 19h45";213.71;0;53.2;0;0;0;
"16-11-2013 20h00";199.67;0;52.8;0;0;0;
"16-11-2013 20h15";204.69;0;58.3;0;0;0;
"16-11-2013 20h30";200.68;0;44.9;0;0;0;
"16-11-2013 20h45";204.69;0;52.3;0;0;0;
"16-11-2013 21h00";195.66;0;64.4;0;0;0;
"16-11-2013 21h15";197.67;0;50.6;0;0;0;
"16-11-2013 21h30";182.62;0;54.1;0;0;0;
"16-11-2013 21h45";189.64;0;54.8;0;0;0;
"16-11-2013 22h00";189.64;0;49.8;0;0;0;
"16-11-2013 22h15";152.53;0;45.1;0;0;0;
"16-11-2013 22h30";111.16;0;37;0;0;0;
"16-11-2013 22h45";110.16;0;29.9;0;0;0;
"16-11-2013 23h00";86.14;0;7.5;0;0;0;
"16-11-2013 23h15";91.15;0;17;0;0;0;
"16-11-2013 23h30";95.15;0;18.4;0;0;0;
"16-11-2013 23h45";81.14;0;16;0;0;0;
"16-11-2013 00h00";94.15;0;21.3;0;0;0;
"17-11-2013 00h15";84.14;0;8.3;0;0;0;
"17-11-2013 00h30";78.14;0;2.7;0;0;0;
"17-11-2013 00h45";84.14;0;28.3;0;0;0;
"17-11-2013 01h00";91.15;0;13;0;0;0;
"17-11-2013 01h15";95.15;0;22.4;0;0;0;
"17-11-2013 01h30";85.14;0;26.4;0;0;0;
"17-11-2013 01h45";85.14;0;22.4;0;0;0;
"17-11-2013 02h00";86.14;0;19.5;0;0;0;
"17-11-2013 02h15";81.14;0;29;0;0;0;
"17-11-2013 02h30";82.14;0;24.1;0;0;0;
"17-11-2013 02h45";84.14;0;21.3;0;0;0;
"17-11-2013 03h00";81.14;0;29;0;0;0;
"17-11-2013 03h15";78.14;0;26.7;0;0;0;
"17-11-2013 03h30";79.14;0;27.8;0;0;0;
"17-11-2013 03h45";81.14;0;26;0;0;0;
"17-11-2013 04h00";82.14;0;30.1;0;0;0;
"17-11-2013 04h15";76.14;0;23.5;0;0;0;
"17-11-2013 04h30";85.14;0;23.4;0;0;0;
"17-11-2013 04h45";80.14;0;18.9;0;0;0;
"17-11-2013 05h00";79.14;0;23.8;0;0;0;
"17-11-2013 05h15";76.14;0;22.5;0;0;0;
"17-11-2013 05h30";79.14;0;27.8;0;0;0;
"17-11-2013 05h45";76.14;0;24.5;0;0;0;
"17-11-2013 06h00";73.13;0;20.2;0;0;0;
"17-11-2013 06h15";82.14;0;29.1;0;0;0;
"17-11-2013 06h30";150.53;0;32.9;0;0;0;
"17-11-2013 06h45";183.62;0;42.2;0;0;0;
"17-11-2013 07h00";174.6;0;55.3;0;0;0;
"17-11-2013 07h15";211.71;0;59;0;0;0;
"17-11-2013 07h30";184.63;0;57.3;0;0;0;
"17-11-2013 07h45";184.63;0;51.3;0;0;0;
"17-11-2013 08h00";183.62;0;53.2;0;0;0;
"17-11-2013 08h15";173.59;0;55.2;0;0;0;
"17-11-2013 08h30";176.6;0;55.5;0;0;0;
"17-11-2013 08h45";185.63;0;55.4;0;0;0;
"17-11-2013 09h00";192.65;0;61.1;0;0;0;
"17-11-2013 09h15";189.64;0;54.8;0;0;0;
"17-11-2013 09h30";190.65;0;49.9;0;0;0;
"17-11-2013 09h45";201.68;0;57;0;0;0;
"17-11-2013 10h00";208.7;0;63.7;0;0;0;
"17-11-2013 10h15";195.66;0;56.4;0;0;0;
"17-11-2013 10h30";208.7;0;58.7;0;0;0;
"17-11-2013 10h45";208.7;0;65.7;0;0;0;
"17-11-2013 11h00";225.75;0;59.4;0;0;0;
"17-11-2013 11h15";206.69;0;56.5;0;0;0;
"17-11-2013 11h30";193.65;0;49.2;0;0;0;
"17-11-2013 11h45";200.68;0;59.9;0;0;0;
"17-11-2013 12h00";200.68;0;52.9;0;0;0;
"17-11-2013 12h15";195.66;0;55.4;0;0;0;
"17-11-2013 12h30";175.6;0;44.4;0;0;0;
"17-11-2013 12h45";216.72;0;62.5;0;0;0;
"17-11-2013 13h00";202.68;0;57.1;0;0;0;
"17-11-2013 13h15";217.73;0;63.6;0;0;0;
"17-11-2013 13h30";197.67;0;55.6;0;0;0;
"17-11-2013 13h45";202.68;0;53.1;0;0;0;
"17-11-2013 14h00";199.67;0;61.8;0;0;0;
"17-11-2013 14h15";199.67;0;53.8;0;0;0;
"17-11-2013 14h30";192.65;0;46.1;0;0;0;
"17-11-2013 14h45";198.67;0;49.7;0;0;0;
"17-11-2013 15h00";211.71;0;53;0;0;0;
"17-11-2013 15h15";218.73;0;63.7;0;0;0;
"17-11-2013 15h30";201.68;0;58;0;0;0;
"17-11-2013 15h45";195.66;0;57.4;0;0;0;
"17-11-2013 16h00";209.7;0;61.8;0;0;0;
"17-11-2013 16h15";195.66;0;54.4;0;0;0;
"17-11-2013 16h30";222.74;0;63.1;0;0;0;
"17-11-2013 16h45";215.72;0;50.4;0;0;0;
"17-11-2013 17h00";204.69;0;55.3;0;0;0;
"17-11-2013 17h15";215.72;0;57.4;0;0;0;
"17-11-2013 17h30";218.73;0;56.7;0;0;0;
"17-11-2013 17h45";228.76;0;57.7;0;0;0;
"17-11-2013 18h00";246.81;0;69.5;0;0;0;
"17-11-2013 18h15";231.77;0;64;0;0;0;
"17-11-2013 18h30";226.75;0;62.5;0;0;0;
"17-11-2013 18h45";237.79;0;61.6;0;0;0;
"17-11-2013 19h00";239.79;0;63.8;0;0;0;
"17-11-2013 19h15";230.77;0;62.9;0;0;0;
"17-11-2013 19h30";236.78;0;61.5;0;0;0;
"17-11-2013 19h45";207.7;0;53.6;0;0;0;
"17-11-2013 20h00";213.71;0;61.2;0;0;0;
"17-11-2013 20h15";211.71;0;51;0;0;0;
"17-11-2013 20h30";203.68;0;52.2;0;0;0;
"17-11-2013 20h45";201.68;0;57;0;0;0;
"17-11-2013 21h00";199.67;0;55.8;0;0;0;
"17-11-2013 21h15";190.65;0;61.9;0;0;0;
"17-11-2013 21h30";187.64;0;60.6;0;0;0;
"17-11-2013 21h45";191.65;0;56;0;0;0;
"17-11-2013 22h00";187.64;0;60.6;0;0;0;
"17-11-2013 22h15";165.57;0;60.4;0;0;0;
"17-11-2013 22h30";119.17;0;38.8;0;0;0;
"17-11-2013 22h45";109.16;0;34.8;0;0;0;
"17-11-2013 23h00";84.14;0;30.3;0;0;0;
"17-11-2013 23h15";87.14;0;28.6;0;0;0;
"17-11-2013 23h30";88.15;0;26.7;0;0;0;
"17-11-2013 23h45";89.15;0;30.8;0;0;0;
"17-11-2013 00h00";82.14;0;31.1;0;0;0;
"18-11-2013 00h15";81.14;0;31;0;0;0;
"18-11-2013 00h30";81.14;0;27;0;0;0;
"18-11-2013 00h45";87.14;0;31.6;0;0;0;
"18-11-2013 01h00";92.15;0;26.1;0;0;0;
"18-11-2013 01h15";85.14;0;26.4;0;0;0;
"18-11-2013 01h30";86.14;0;28.5;0;0;0;
"18-11-2013 01h45";87.14;0;30.6;0;0;0;
"18-11-2013 02h00";84.14;0;24.3;0;0;0;
"18-11-2013 02h15";81.14;0;27;0;0;0;
"18-11-2013 02h30";83.14;0;30.2;0;0;0;
"18-11-2013 02h45";86.14;0;22.5;0;0;0;
"18-11-2013 03h00";82.14;0;25.1;0;0;0;
"18-11-2013 03h15";79.14;0;29.8;0;0;0;
"18-11-2013 03h30";81.14;0;32;0;0;0;
"18-11-2013 03h45";87.14;0;22.6;0;0;0;
"18-11-2013 04h00";80.14;0;28.9;0;0;0;
"18-11-2013 04h15";80.14;0;30.9;0;0;0;
"18-11-2013 04h30";82.14;0;28.1;0;0;0;
"18-11-2013 04h45";88.15;0;21.7;0;0;0;
"18-11-2013 05h00";82.14;0;26.1;0;0;0;
"18-11-2013 05h15";97.15;0;27.6;0;0;0;
"18-11-2013 05h30";107.16;0;32.6;0;0;0;
"18-11-2013 05h45";124.17;0;34.3;0;0;0;
"18-11-2013 06h00";116.17;0;45.5;0;0;0;
"18-11-2013 06h15";121.17;0;38;0;0;0;
"18-11-2013 06h30";133.47;0;33.2;0;0;0;
"18-11-2013 06h45";202.68;0;60.1;0;0;0;
"18-11-2013 07h00";182.62;0;52.1;0;0;0;
"18-11-2013 07h15";197.67;0;51.6;0;0;0;
"18-11-2013 07h30";180.62;0;52.9;0;0;0;
"18-11-2013 07h45";180.62;0;46.9;0;0;0;
"18-11-2013 08h00";180.62;0;53.9;0;0;0;
"18-11-2013 08h15";173.59;0;51.2;0;0;0;
"18-11-2013 08h30";166.57;0;46.5;0;0;0;
"18-11-2013 08h45";172.59;0;46.1;0;0;0;
"18-11-2013 09h00";195.66;0;58.4;0;0;0;
"18-11-2013 09h15";186.63;0;46.5;0;0;0;
"18-11-2013 09h30";183.62;0;53.2;0;0;0;
"18-11-2013 09h45";191.65;0;54;0;0;0;
"18-11-2013 10h00";192.65;0;54.1;0;0;0;
"18-11-2013 10h15";195.66;0;50.4;0;0;0;
"18-11-2013 10h30";202.68;0;57.1;0;0;0;
"18-11-2013 10h45";217.73;0;62.6;0;0;0;
"18-11-2013 11h00";187.64;0;49.6;0;0;0;
"18-11-2013 11h15";190.65;0;51.9;0;0;0;
"18-11-2013 11h30";186.63;0;49.5;0;0;0;
"18-11-2013 11h45";200.68;0;55.9;0;0;0;
"18-11-2013 12h00";187.64;0;51.6;0;0;0;
"18-11-2013 12h15";199.67;0;56.8;0;0;0;
"18-11-2013 12h30";205.69;0;60.4;0;0;0;
"18-11-2013 12h45";193.65;0;56.2;0;0;0;
"18-11-2013 13h00";193.65;0;60.2;0;0;0;
"18-11-2013 13h15";196.66;0;52.5;0;0;0;
"18-11-2013 13h30";193.65;0;54.2;0;0;0;
"18-11-2013 13h45";208.7;0;62.7;0;0;0;
"18-11-2013 14h00";201.68;0;50;0;0;0;
"18-11-2013 14h15";192.65;0;55.1;0;0;0;
"18-11-2013 14h30";195.66;0;52.4;0;0;0;
"18-11-2013 14h45";180.62;0;42.9;0;0;0;
"18-11-2013 15h00";181.62;0;44;0;0;0;
"18-11-2013 15h15";189.64;0;52.8;0;0;0;
"18-11-2013 15h30";191.65;0;55;0;0;0;
"18-11-2013 15h45";179.61;0;41.8;0;0;0;
"18-11-2013 16h00";181.62;0;58;0;0;0;
"18-11-2013 16h15";185.63;0;60.4;0;0;0;
"18-11-2013 16h30";198.67;0;56.7;0;0;0;
"18-11-2013 16h45";206.69;0;57.5;0;0;0;
"18-11-2013 17h00";186.63;0;48.5;0;0;0;
"18-11-2013 17h15";198.67;0;52.7;0;0;0;
"18-11-2013 17h30";207.7;0;52.6;0;0;0;
"18-11-2013 17h45";219.73;0;58.8;0;0;0;
"18-11-2013 18h00";225.75;0;58.4;0;0;0;
"18-11-2013 18h15";220.74;0;55.9;0;0;0;
"18-11-2013 18h30";225.75;0;57.4;0;0;0;
"18-11-2013 18h45";221.74;0;57;0;0;0;
"18-11-2013 19h00";219.73;0;57.8;0;0;0;
"18-11-2013 19h15";204.69;0;60.3;0;0;0;
"18-11-2013 19h30";219.73;0;58.8;0;0;0;
"18-11-2013 19h45";221.74;0;59;0;0;0;
"18-11-2013 20h00";211.71;0;60;0;0;0;
"18-11-2013 20h15";210.71;0;48.9;0;0;0;
"18-11-2013 20h30";206.69;0;50.5;0;0;0;
"18-11-2013 20h45";202.68;0;56.1;0;0;0;
"18-11-2013 21h00";197.67;0;54.6;0;0;0;
"18-11-2013 21h15";197.67;0;59.6;0;0;0;
"18-11-2013 21h30";192.65;0;64.1;0;0;0;
"18-11-2013 21h45";192.65;0;56.1;0;0;0;
"18-11-2013 22h00";185.63;0;58.4;0;0;0;
"18-11-2013 22h15";155.54;0;44.4;0;0;0;
"18-11-2013 22h30";135.48;0;34.4;0;0;0;
"18-11-2013 22h45";121.17;0;32;0;0;0;
"18-11-2013 23h00";131.47;0;43;0;0;0;
"18-11-2013 23h15";121.17;0;38;0;0;0;
"18-11-2013 23h30";118.17;0;39.7;0;0;0;
"18-11-2013 23h45";118.17;0;34.7;0;0;0;
"18-11-2013 00h00";108.16;0;32.7;0;0;0;
"19-11-2013 00h15";102.16;0;29.1;0;0;0;
"19-11-2013 00h30";108.16;0;34.7;0;0;0;
"19-11-2013 00h45";113.17;0;36.2;0;0;0;
"19-11-2013 01h00";107.16;0;33.6;0;0;0;
"19-11-2013 01h15";103.16;0;29.2;0;0;0;
"19-11-2013 01h30";93.15;0;28.2;0;0;0;
"19-11-2013 01h45";99.15;0;28.8;0;0;0;
"19-11-2013 02h00";98.15;0;29.7;0;0;0;
"19-11-2013 02h15";94.15;0;28.3;0;0;0;
"19-11-2013 02h30";99.15;0;31.8;0;0;0;
"19-11-2013 02h45";97.15;0;29.6;0;0;0;
"19-11-2013 03h00";95.15;0;30.4;0;0;0;
"19-11-2013 03h15";90.15;0;25.9;0;0;0;
"19-11-2013 03h30";83.14;0;32.2;0;0;0;
"19-11-2013 03h45";83.14;0;30.2;0;0;0;
"19-11-2013 04h00";87.14;0;32.6;0;0;0;
"19-11-2013 04h15";87.14;0;33.6;0;0;0;
"19-11-2013 04h30";80.14;0;29.9;0;0;0;
"19-11-2013 04h45";77.14;0;27.6;0;0;0;
"19-11-2013 05h00";84.14;0;31.3;0;0;0;
"19-11-2013 05h15";88.15;0;34.7;0;0;0;
"19-11-2013 05h30";85.14;0;31.4;0;0;0;
"19-11-2013 05h45";77.14;0;27.6;0;0;0;
"19-11-2013 06h00";80.14;0;30.9;0;0;0;
"19-11-2013 06h15";77.14;0;27.6;0;0;0;
"19-11-2013 06h30";171.59;0;46;0;0;0;
"19-11-2013 06h45";177.61;0;50.6;0;0;0;
"19-11-2013 07h00";180.62;0;54.9;0;0;0;
"19-11-2013 07h15";200.68;0;50.9;0;0;0;
"19-11-2013 07h30";177.61;0;50.6;0;0;0;
"19-11-2013 07h45";184.63;0;53.3;0;0;0;
"19-11-2013 08h00";176.6;0;47.5;0;0;0;
"19-11-2013 08h15";170.59;0;49.9;0;0;0;
"19-11-2013 08h30";166.57;0;46.5;0;0;0;
"19-11-2013 08h45";193.65;0;59.2;0;0;0;
"19-11-2013 09h00";179.61;0;43.8;0;0;0;
"19-11-2013 09h15";204.69;0;57.3;0;0;0;
"19-11-2013 09h30";206.69;0;62.5;0;0;0;
"19-11-2013 09h45";198.67;0;54.7;0;0;0;
"19-11-2013 10h00";217.73;0;55.6;0;0;0;
"19-11-2013 10h15";198.67;0;53.7;0;0;0;
"19-11-2013 10h30";210.71;0;63.9;0;0;0;
"19-11-2013 10h45";227.76;0;64.6;0;0;0;
"19-11-2013 11h00";211.71;0;56;0;0;0;
"19-11-2013 11h15";200.68;0;59.9;0;0;0;
"19-11-2013 11h30";221.74;0;67;0;0;0;
"19-11-2013 11h45";205.69;0;54.4;0;0;0;
"19-11-2013 12h00";208.7;0;58.7;0;0;0;
"19-11-2013 12h15";202.68;0;54.1;0;0;0;
"19-11-2013 12h30";196.66;0;55.5;0;0;0;
"19-11-2013 12h45";204.69;0;62.3;0;0;0;
"19-11-2013 13h00";206.69;0;63.5;0;0;0;
"19-11-2013 13h15";193.65;0;52.2;0;0;0;
"19-11-2013 13h30";210.71;0;63.9;0;0;0;
"19-11-2013 13h45";198.67;0;55.7;0;0;0;
"19-11-2013 14h00";188.64;0;46.7;0;0;0;
"19-11-2013 14h15";204.69;0;60.3;0;0;0;
"19-11-2013 14h30";201.68;0;58;0;0;0;
"19-11-2013 14h45";191.65;0;53;0;0;0;
"19-11-2013 15h00";203.68;0;62.2;0;0;0;
"19-11-2013 15h15";192.65;0;49.1;0;0;0;
"19-11-2013 15h30";206.69;0;55.5;0;0;0;
"19-11-2013 15h45";196.66;0;54.5;0;0;0;
"19-11-2013 16h00";214.72;0;57.3;0;0;0;
"19-11-2013 16h15";219.73;0;60.8;0;0;0;
"19-11-2013 16h30";215.72;0;57.4;0;0;0;
"19-11-2013 16h45";210.71;0;56.9;0;0;0;
"19-11-2013 17h00";205.69;0;56.4;0;0;0;
"19-11-2013 17h15";209.7;0;62.8;0;0;0;
"19-11-2013 17h30";228.76;0;62.7;0;0;0;
"19-11-2013 17h45";250.83;0;65.9;0;0;0;
"19-11-2013 18h00";243.8;0;75.2;0;0;0;
"19-11-2013 18h15";240.8;0;67.9;0;0;0;
"19-11-2013 18h30";223.74;0;55.2;0;0;0;
"19-11-2013 18h45";262.85;0;74;0;0;0;
"19-11-2013 19h00";249.82;0;62.8;0;0;0;
"19-11-2013 19h15";260.84;0;72.8;0;0;0;
"19-11-2013 19h30";235.78;0;65.4;0;0;0;
"19-11-2013 19h45";231.77;0;63;0;0;0;
"19-11-2013 20h00";228.76;0;65.7;0;0;0;
"19-11-2013 20h15";214.72;0;49.3;0;0;0;
"19-11-2013 20h30";212.71;0;54.1;0;0;0;
"19-11-2013 20h45";206.69;0;48.5;0;0;0;
"19-11-2013 21h00";203.68;0;47.2;0;0;0;
"19-11-2013 21h15";201.68;0;45;0;0;0;
"19-11-2013 21h30";197.67;0;49.6;0;0;0;
"19-11-2013 21h45";196.66;0;46.5;0;0;0;
"19-11-2013 22h00";186.63;0;38.5;0;0;0;
"19-11-2013 22h15";155.54;0;30.4;0;0;0;
"19-11-2013 22h30";120.17;0;35.9;0;0;0;
"19-11-2013 22h45";110.16;0;30.9;0;0;0;
"19-11-2013 23h00";86.14;0;33.5;0;0;0;
"19-11-2013 23h15";90.15;0;10.9;0;0;0;
"19-11-2013 23h30";91.15;0;9;0;0;0;
"19-11-2013 23h45";88.15;0;7.7;0;0;0;
"19-11-2013 00h00";85.14;0;30.4;0;0;0;
"20-11-2013 00h15";86.14;0;8.5;0;0;0;
"20-11-2013 00h30";84.14;0;7.3;0;0;0;
"20-11-2013 00h45";88.15;0;11.7;0;0;0;
"20-11-2013 01h00";94.15;0;19.3;0;0;0;
"20-11-2013 01h15";92.15;0;28.1;0;0;0;
"20-11-2013 01h30";86.14;0;22.5;0;0;0;
"20-11-2013 01h45";89.15;0;18.8;0;0;0;
"20-11-2013 02h00";83.14;0;28.2;0;0;0;
"20-11-2013 02h15";85.14;0;28.4;0;0;0;
"20-11-2013 02h30";88.15;0;20.7;0;0;0;
"20-11-2013 02h45";86.14;0;24.5;0;0;0;
"20-11-2013 03h00";81.14;0;29;0;0;0;
"20-11-2013 03h15";81.14;0;18;0;0;0;
"20-11-2013 03h30";85.14;0;27.4;0;0;0;
"20-11-2013 03h45";86.14;0;17.5;0;0;0;
"20-11-2013 04h00";80.14;0;28.9;0;0;0;
"20-11-2013 04h15";83.14;0;29.2;0;0;0;
"20-11-2013 04h30";86.14;0;18.5;0;0;0;
"20-11-2013 04h45";76.14;0;23.5;0;0;0;
"20-11-2013 05h00";81.14;0;30;0;0;0;
"20-11-2013 05h15";83.14;0;30.2;0;0;0;
"20-11-2013 05h30";75.14;0;24.4;0;0;0;
"20-11-2013 05h45";80.14;0;28.9;0;0;0;
"20-11-2013 06h00";81.14;0;26;0;0;0;
"20-11-2013 06h15";78.14;0;17.7;0;0;0;
"20-11-2013 06h30";184.63;0;53.3;0;0;0;
"20-11-2013 06h45";189.64;0;54.8;0;0;0;
"20-11-2013 07h00";173.59;0;50.2;0;0;0;
"20-11-2013 07h15";193.65;0;59.2;0;0;0;
"20-11-2013 07h30";172.59;0;53.1;0;0;0;
"20-11-2013 07h45";172.59;0;52.1;0;0;0;
"20-11-2013 08h00";163.56;0;40.2;0;0;0;
"20-11-2013 08h15";183.62;0;55.2;0;0;0;
"20-11-2013 08h30";199.67;0;52.8;0;0;0;
"20-11-2013 08h45";203.68;0;52.2;0;0;0;
"20-11-2013 09h00";203.68;0;54.2;0;0;0;
"20-11-2013 09h15";210.71;0;49.9;0;0;0;
"20-11-2013 09h30";204.69;0;48.3;0;0;0;
"20-11-2013 09h45";209.7;0;49.8;0;0;0;
"20-11-2013 10h00";213.71;0;49.2;0;0;0;
"20-11-2013 10h15";216.72;0;50.5;0;0;0;
"20-11-2013 10h30";225.75;0;56.4;0;0;0;
"20-11-2013 10h45";214.72;0;61.3;0;0;0;
"20-11-2013 11h00";224.75;0;63.3;0;0;0;
"20-11-2013 11h15";209.7;0;58.8;0;0;0;
"20-11-2013 11h30";218.73;0;64.7;0;0;0;
"20-11-2013 11h45";204.69;0;51.3;0;0;0;
"20-11-2013 12h00";206.69;0;58.5;0;0;0;
"20-11-2013 12h15";195.66;0;49.4;0;0;0;
"20-11-2013 12h30";180.62;0;46.9;0;0;0;
"20-11-2013 12h45";201.68;0;59;0;0;0;
"20-11-2013 13h00";198.67;0;55.7;0;0;0;
"20-11-2013 13h15";193.65;0;49.2;0;0;0;
"20-11-2013 13h30";208.7;0;57.7;0;0;0;
"20-11-2013 13h45";198.67;0;54.7;0;0;0;
"20-11-2013 14h00";185.63;0;47.4;0;0;0;
"20-11-2013 14h15";219.73;0;58.8;0;0;0;
"20-11-2013 14h30";204.69;0;51.3;0;0;0;
"20-11-2013 14h45";194.66;0;53.3;0;0;0;
"20-11-2013 15h00";190.65;0;50.9;0;0;0;
"20-11-2013 15h15";202.68;0;54.1;0;0;0;
"20-11-2013 15h30";201.68;0;53;0;0;0;
"20-11-2013 15h45";192.65;0;53.1;0;0;0;
"20-11-2013 16h00";190.65;0;52.9;0;0;0;
"20-11-2013 16h15";190.65;0;53.9;0;0;0;
"20-11-2013 16h30";211.71;0;61;0;0;0;
"20-11-2013 16h45";196.66;0;49.5;0;0;0;
"20-11-2013 17h00";196.66;0;56.5;0;0;0;
"20-11-2013 17h15";204.69;0;56.3;0;0;0;
"20-11-2013 17h30";219.73;0;56.8;0;0;0;
"20-11-2013 17h45";239.79;0;67.8;0;0;0;
"20-11-2013 18h00";236.78;0;72.5;0;0;0;
"20-11-2013 18h15";230.77;0;60.9;0;0;0;
"20-11-2013 18h30";238.79;0;69.7;0;0;0;
"20-11-2013 18h45";244.81;0;64.3;0;0;0;
"20-11-2013 19h00";257.82;0;70.5;0;0;0;
"20-11-2013 19h15";254.8;0;69.2;0;0;0;
"20-11-2013 19h30";244.81;0;65.3;0;0;0;
"20-11-2013 19h45";229.76;0;64.8;0;0;0;
"20-11-2013 20h00";242.8;0;64.1;0;0;0;
"20-11-2013 20h15";199.67;0;53.8;0;0;0;
"20-11-2013 20h30";219.73;0;57.8;0;0;0;
"20-11-2013 20h45";212.71;0;52.1;0;0;0;
"20-11-2013 21h00";185.63;0;54.4;0;0;0;
"20-11-2013 21h15";205.69;0;55.4;0;0;0;
"20-11-2013 21h30";177.61;0;45.6;0;0;0;
"20-11-2013 21h45";197.67;0;56.6;0;0;0;
"20-11-2013 22h00";186.63;0;56.5;0;0;0;
"20-11-2013 22h15";158.55;0;50.7;0;0;0;
"20-11-2013 22h30";121.17;0;39;0;0;0;
"20-11-2013 22h45";109.16;0;33.8;0;0;0;
"20-11-2013 23h00";99.15;0;27.8;0;0;0;
"20-11-2013 23h15";102.16;0;32.1;0;0;0;
"20-11-2013 23h30";102.16;0;31.1;0;0;0;
"20-11-2013 23h45";101.16;0;31;0;0;0;
"20-11-2013 00h00";104.16;0;32.3;0;0;0;
"21-11-2013 00h15";97.15;0;29.6;0;0;0;
"21-11-2013 00h30";99.15;0;30.8;0;0;0;
"21-11-2013 00h45";109.16;0;33.8;0;0;0;
"21-11-2013 01h00";106.16;0;31.5;0;0;0;
"21-11-2013 01h15";109.16;0;31.8;0;0;0;
"21-11-2013 01h30";108.16;0;35.7;0;0;0;
"21-11-2013 01h45";108.16;0;35.7;0;0;0;
"21-11-2013 02h00";102.16;0;31.1;0;0;0;
"21-11-2013 02h15";106.16;0;32.5;0;0;0;
"21-11-2013 02h30";105.16;0;33.4;0;0;0;
"21-11-2013 02h45";108.16;0;34.7;0;0;0;
"21-11-2013 03h00";103.16;0;33.2;0;0;0;
"21-11-2013 03h15";103.16;0;31.2;0;0;0;
"21-11-2013 03h30";95.15;0;31.4;0;0;0;
"21-11-2013 03h45";97.15;0;30.6;0;0;0;
"21-11-2013 04h00";103.16;0;31.2;0;0;0;
"21-11-2013 04h15";101.16;0;29;0;0;0;
"21-11-2013 04h30";106.16;0;31.5;0;0;0;
"21-11-2013 04h45";102.16;0;30.1;0;0;0;
"21-11-2013 05h00";100.16;0;29.9;0;0;0;
"21-11-2013 05h15";103.16;0;32.2;0;0;0;
"21-11-2013 05h30";108.16;0;33.7;0;0;0;
"21-11-2013 05h45";114.17;0;30.3;0;0;0;
"21-11-2013 06h00";123.17;0;44.2;0;0;0;
"21-11-2013 06h15";119.17;0;31.8;0;0;0;
"21-11-2013 06h30";186.63;0;56.5;0;0;0;
"21-11-2013 06h45";190.65;0;56.9;0;0;0;
"21-11-2013 07h00";183.62;0;50.2;0;0;0;
"21-11-2013 07h15";189.64;0;51.8;0;0;0;
"21-11-2013 07h30";172.59;0;46.1;0;0;0;
"21-11-2013 07h45";183.62;0;53.2;0;0;0;
"21-11-2013 08h00";167.58;0;45.6;0;0;0;
"21-11-2013 08h15";195.66;0;51.4;0;0;0;
"21-11-2013 08h30";211.71;0;61;0;0;0;
"21-11-2013 08h45";198.67;0;57.7;0;0;0;
"21-11-2013 09h00";198.67;0;50.7;0;0;0;
"21-11-2013 09h15";205.69;0;58.4;0;0;0;
"21-11-2013 09h30";205.69;0;55.4;0;0;0;
"21-11-2013 09h45";204.69;0;50.3;0;0;0;
"21-11-2013 10h00";203.68;0;57.2;0;0;0;
"21-11-2013 10h15";221.74;0;63;0;0;0;
"21-11-2013 10h30";218.73;0;64.7;0;0;0;
"21-11-2013 10h45";213.71;0;58.2;0;0;0;
"21-11-2013 11h00";215.72;0;53.4;0;0;0;
"21-11-2013 11h15";224.75;0;65.3;0;0;0;
"21-11-2013 11h30";246.81;0;65.5;0;0;0;
"21-11-2013 11h45";221.74;0;59;0;0;0;
"21-11-2013 12h00";220.74;0;59.9;0;0;0;
"21-11-2013 12h15";198.67;0;50.7;0;0;0;
"21-11-2013 12h30";213.71;0;53.2;0;0;0;
"21-11-2013 12h45";214.72;0;58.3;0;0;0;
"21-11-2013 13h00";218.73;0;60.7;0;0;0;
"21-11-2013 13h15";202.68;0;57.1;0;0;0;
"21-11-2013 13h30";207.7;0;60.6;0;0;0;
"21-11-2013 13h45";203.68;0;65.2;0;0;0;
"21-11-2013 14h00";193.65;0;58.2;0;0;0;
"21-11-2013 14h15";196.66;0;59.5;0;0;0;
"21-11-2013 14h30";181.62;0;52;0;0;0;
"21-11-2013 14h45";192.65;0;60.1;0;0;0;
"21-11-2013 15h00";195.66;0;62.4;0;0;0;
"21-11-2013 15h15";199.67;0;60.8;0;0;0;
"21-11-2013 15h30";213.71;0;56.2;0;0;0;
"21-11-2013 15h45";193.65;0;51.2;0;0;0;
"21-11-2013 16h00";202.68;0;44.1;0;0;0;
"21-11-2013 16h15";218.73;0;54.7;0;0;0;
"21-11-2013 16h30";219.73;0;61.8;0;0;0;
"21-11-2013 16h45";198.67;0;54.7;0;0;0;
