"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-12-2013 03h15";60.12;0;12.9;0;0;0;
"09-12-2013 03h30";52.12;0;5.1;0;0;0;
"09-12-2013 03h45";48.11;0;14.7;0;0;0;
"09-12-2013 04h00";45.11;0;14.4;0;0;0;
"09-12-2013 04h15";50.12;0;15.9;0;0;0;
"09-12-2013 04h30";48.11;0;14.7;0;0;0;
"09-12-2013 04h45";47.11;0;6.6;0;0;0;
"09-12-2013 05h00";45.11;0;5.4;0;0;0;
"09-12-2013 05h15";43.11;0;4.2;0;0;0;
"09-12-2013 05h30";44.11;0;4.3;0;0;0;
"09-12-2013 05h45";45.11;0;4.4;0;0;0;
"09-12-2013 06h00";42.11;0;10.1;0;0;0;
"09-12-2013 06h15";107.16;0;24.6;0;0;0;
"09-12-2013 06h30";119.17;0;30.8;0;0;0;
"09-12-2013 06h45";122.17;0;35.1;0;0;0;
"09-12-2013 07h00";129.46;0;31.8;0;0;0;
"09-12-2013 07h15";136.48;0;37.5;0;0;0;
"09-12-2013 07h30";129.46;0;35.8;0;0;0;
"09-12-2013 07h45";115.17;0;30.4;0;0;0;
"09-12-2013 08h00";105.16;0;24.4;0;0;0;
"09-12-2013 08h15";98.15;0;19.7;0;0;0;
"09-12-2013 08h30";105.16;0;22.4;0;0;0;
"09-12-2013 08h45";109.16;0;27.8;0;0;0;
"09-12-2013 09h00";124.17;0;32.3;0;0;0;
"09-12-2013 09h15";127.46;0;28.6;0;0;0;
"09-12-2013 09h30";127.46;0;27.6;0;0;0;
"09-12-2013 09h45";135.48;0;31.4;0;0;0;
"09-12-2013 10h00";128.46;0;31.7;0;0;0;
"09-12-2013 10h15";126.45;0;29.5;0;0;0;
"09-12-2013 10h30";124.17;0;32.3;0;0;0;
"09-12-2013 10h45";126.45;0;34.5;0;0;0;
"09-12-2013 11h00";128.46;0;35.7;0;0;0;
"09-12-2013 11h15";125.18;0;33.4;0;0;0;
"09-12-2013 11h30";121.17;0;32;0;0;0;
"09-12-2013 11h45";128.46;0;30.7;0;0;0;
"09-12-2013 12h00";136.48;0;36.5;0;0;0;
"09-12-2013 12h15";146.51;0;36.5;0;0;0;
"09-12-2013 12h30";139.49;0;35.8;0;0;0;
"09-12-2013 12h45";136.48;0;30.5;0;0;0;
"09-12-2013 13h00";140.5;0;33.9;0;0;0;
"09-12-2013 13h15";136.48;0;36.5;0;0;0;
"09-12-2013 13h30";134.48;0;34.3;0;0;0;
"09-12-2013 13h45";137.49;0;35.6;0;0;0;
"09-12-2013 14h00";132.47;0;39.1;0;0;0;
"09-12-2013 14h15";132.47;0;32.1;0;0;0;
"09-12-2013 14h30";130.47;0;29.9;0;0;0;
"09-12-2013 14h45";134.48;0;36.3;0;0;0;
"09-12-2013 15h00";134.48;0;40.3;0;0;0;
"09-12-2013 15h15";139.49;0;38.8;0;0;0;
"09-12-2013 15h30";144.51;0;39.3;0;0;0;
"09-12-2013 15h45";138.49;0;37.7;0;0;0;
"09-12-2013 16h00";138.49;0;36.7;0;0;0;
"09-12-2013 16h15";137.49;0;34.6;0;0;0;
"09-12-2013 16h30";131.47;0;38;0;0;0;
"09-12-2013 16h45";124.17;0;31.3;0;0;0;
"09-12-2013 17h00";124.17;0;35.3;0;0;0;
"09-12-2013 17h15";129.46;0;37.8;0;0;0;
"09-12-2013 17h30";140.5;0;35.9;0;0;0;
"09-12-2013 17h45";147.52;0;39.6;0;0;0;
"09-12-2013 18h00";150.53;0;41.9;0;0;0;
"09-12-2013 18h15";148.52;0;29.7;0;0;0;
"09-12-2013 18h30";143.5;0;35.2;0;0;0;
"09-12-2013 18h45";143.5;0;37.2;0;0;0;
"09-12-2013 19h00";154.54;0;38.3;0;0;0;
"09-12-2013 19h15";162.56;0;39.1;0;0;0;
"09-12-2013 19h30";161.56;0;40;0;0;0;
"09-12-2013 19h45";159.55;0;34.8;0;0;0;
"09-12-2013 20h00";156.54;0;37.5;0;0;0;
"09-12-2013 20h15";140.5;0;28.9;0;0;0;
"09-12-2013 20h30";143.5;0;33.2;0;0;0;
"09-12-2013 20h45";148.52;0;37.7;0;0;0;
"09-12-2013 21h00";144.51;0;34.3;0;0;0;
"09-12-2013 21h15";150.53;0;34.9;0;0;0;
"09-12-2013 21h30";146.51;0;36.5;0;0;0;
"09-12-2013 21h45";135.48;0;34.4;0;0;0;
"09-12-2013 22h00";140.5;0;33.9;0;0;0;
"09-12-2013 22h15";135.48;0;32.4;0;0;0;
"09-12-2013 22h30";124.17;0;28.3;0;0;0;
"09-12-2013 22h45";128.46;0;31.7;0;0;0;
"09-12-2013 23h00";128.46;0;29.7;0;0;0;
"09-12-2013 23h15";107.16;0;26.6;0;0;0;
"09-12-2013 23h30";93.15;0;26.2;0;0;0;
"09-12-2013 23h45";62.12;0;21.1;0;0;0;
"09-12-2013 00h00";62.12;0;17.1;0;0;0;
"10-12-2013 00h15";62.12;0;17.1;0;0;0;
"10-12-2013 00h30";53.12;0;14.2;0;0;0;
"10-12-2013 00h45";54.12;0;15.3;0;0;0;
"10-12-2013 01h00";54.12;0;18.3;0;0;0;
"10-12-2013 01h15";52.12;0;14.1;0;0;0;
"10-12-2013 01h30";48.11;0;14.7;0;0;0;
"10-12-2013 01h45";52.12;0;15.1;0;0;0;
"10-12-2013 02h00";48.11;0;9.7;0;0;0;
"10-12-2013 02h15";56.12;0;15.5;0;0;0;
"10-12-2013 02h30";49.11;0;13.8;0;0;0;
"10-12-2013 02h45";51.12;0;17;0;0;0;
"10-12-2013 03h00";48.11;0;13.7;0;0;0;
"10-12-2013 03h15";60.12;0;7.9;0;0;0;
"10-12-2013 03h30";54.12;0;6.3;0;0;0;
"10-12-2013 03h45";47.11;0;6.6;0;0;0;
"10-12-2013 04h00";49.11;0;9.8;0;0;0;
"10-12-2013 04h15";52.12;0;13.1;0;0;0;
"10-12-2013 04h30";49.11;0;7.8;0;0;0;
"10-12-2013 04h45";49.11;0;10.8;0;0;0;
"10-12-2013 05h00";46.11;0;6.5;0;0;0;
"10-12-2013 05h15";46.11;0;8.5;0;0;0;
"10-12-2013 05h30";44.11;0;10.3;0;0;0;
"10-12-2013 05h45";46.11;0;16.5;0;0;0;
"10-12-2013 06h00";47.11;0;17.6;0;0;0;
"10-12-2013 06h15";103.16;0;22.2;0;0;0;
"10-12-2013 06h30";94.15;0;21.3;0;0;0;
"10-12-2013 06h45";107.16;0;25.6;0;0;0;
"10-12-2013 07h00";147.52;0;43.6;0;0;0;
"10-12-2013 07h15";150.53;0;41.9;0;0;0;
"10-12-2013 07h30";124.17;0;35.3;0;0;0;
"10-12-2013 07h45";113.17;0;29.2;0;0;0;
"10-12-2013 08h00";97.15;0;19.6;0;0;0;
"10-12-2013 08h15";103.16;0;22.2;0;0;0;
"10-12-2013 08h30";100.16;0;20.9;0;0;0;
"10-12-2013 08h45";103.16;0;24.2;0;0;0;
"10-12-2013 09h00";114.17;0;26.3;0;0;0;
"10-12-2013 09h15";120.17;0;25.9;0;0;0;
"10-12-2013 09h30";125.18;0;36.4;0;0;0;
"10-12-2013 09h45";127.46;0;38.6;0;0;0;
"10-12-2013 10h00";136.48;0;34.5;0;0;0;
"10-12-2013 10h15";135.48;0;30.4;0;0;0;
"10-12-2013 10h30";123.17;0;25.2;0;0;0;
"10-12-2013 10h45";130.47;0;34.9;0;0;0;
"10-12-2013 11h00";140.5;0;37.9;0;0;0;
"10-12-2013 11h15";143.5;0;36.2;0;0;0;
"10-12-2013 11h30";141.5;0;37;0;0;0;
"10-12-2013 11h45";146.51;0;34.5;0;0;0;
"10-12-2013 12h00";139.49;0;36.8;0;0;0;
"10-12-2013 12h15";149.52;0;37.8;0;0;0;
"10-12-2013 12h30";147.52;0;38.6;0;0;0;
"10-12-2013 12h45";138.49;0;35.7;0;0;0;
"10-12-2013 13h00";140.5;0;42.9;0;0;0;
"10-12-2013 13h15";139.49;0;35.8;0;0;0;
"10-12-2013 13h30";154.54;0;37.3;0;0;0;
"10-12-2013 13h45";134.48;0;39.3;0;0;0;
"10-12-2013 14h00";131.47;0;40;0;0;0;
"10-12-2013 14h15";130.47;0;36.9;0;0;0;
"10-12-2013 14h30";129.46;0;34.8;0;0;0;
"10-12-2013 14h45";136.48;0;36.5;0;0;0;
"10-12-2013 15h00";142.5;0;38.1;0;0;0;
"10-12-2013 15h15";141.5;0;31;0;0;0;
"10-12-2013 15h30";138.49;0;33.7;0;0;0;
"10-12-2013 15h45";139.49;0;33.8;0;0;0;
"10-12-2013 16h00";154.54;0;36.3;0;0;0;
"10-12-2013 16h15";153.53;0;39.2;0;0;0;
"10-12-2013 16h30";166.57;0;52.5;0;0;0;
"10-12-2013 16h45";166.57;0;50.5;0;0;0;
"10-12-2013 17h00";169.58;0;48.8;0;0;0;
"10-12-2013 17h15";176.6;0;52.5;0;0;0;
"10-12-2013 17h30";191.65;0;50;0;0;0;
"10-12-2013 17h45";202.68;0;55.1;0;0;0;
"10-12-2013 18h00";197.67;0;52.6;0;0;0;
"10-12-2013 18h15";204.69;0;50.3;0;0;0;
"10-12-2013 18h30";196.66;0;47.5;0;0;0;
"10-12-2013 18h45";201.68;0;51;0;0;0;
"10-12-2013 19h00";200.68;0;50.9;0;0;0;
"10-12-2013 19h15";180.62;0;38.9;0;0;0;
"10-12-2013 19h30";156.54;0;35.5;0;0;0;
"10-12-2013 19h45";158.55;0;41.7;0;0;0;
"10-12-2013 20h00";157.55;0;40.6;0;0;0;
"10-12-2013 20h15";158.55;0;37.7;0;0;0;
"10-12-2013 20h30";144.51;0;29.3;0;0;0;
"10-12-2013 20h45";144.51;0;29.3;0;0;0;
"10-12-2013 21h00";146.51;0;29.5;0;0;0;
"10-12-2013 21h15";153.53;0;29.2;0;0;0;
"10-12-2013 21h30";141.5;0;30;0;0;0;
"10-12-2013 21h45";138.49;0;26.7;0;0;0;
"10-12-2013 22h00";135.48;0;32.4;0;0;0;
"10-12-2013 22h15";130.47;0;29.9;0;0;0;
"10-12-2013 22h30";131.47;0;32;0;0;0;
"10-12-2013 22h45";131.47;0;31;0;0;0;
"10-12-2013 23h00";131.47;0;30;0;0;0;
"10-12-2013 23h15";109.16;0;23.8;0;0;0;
"10-12-2013 23h30";90.15;0;22.9;0;0;0;
"10-12-2013 23h45";67.13;0;17.6;0;0;0;
"10-12-2013 00h00";60.12;0;15.9;0;0;0;
"11-12-2013 00h15";63.13;0;13.2;0;0;0;
"11-12-2013 00h30";52.12;0;9.1;0;0;0;
"11-12-2013 00h45";54.12;0;6.3;0;0;0;
"11-12-2013 01h00";52.12;0;15.1;0;0;0;
"11-12-2013 01h15";52.12;0;9.1;0;0;0;
"11-12-2013 01h30";51.12;0;9;0;0;0;
"11-12-2013 01h45";52.12;0;6.1;0;0;0;
"11-12-2013 02h00";49.11;0;10.8;0;0;0;
"11-12-2013 02h15";59.12;0;10.8;0;0;0;
"11-12-2013 02h30";51.12;0;14;0;0;0;
"11-12-2013 02h45";52.12;0;16.1;0;0;0;
"11-12-2013 03h00";49.11;0;8.8;0;0;0;
"11-12-2013 03h15";63.13;0;8.2;0;0;0;
"11-12-2013 03h30";55.12;0;7.4;0;0;0;
"11-12-2013 03h45";50.12;0;8.9;0;0;0;
"11-12-2013 04h00";49.11;0;8.8;0;0;0;
"11-12-2013 04h15";53.12;0;9.2;0;0;0;
"11-12-2013 04h30";50.12;0;7.9;0;0;0;
"11-12-2013 04h45";47.11;0;7.6;0;0;0;
"11-12-2013 05h00";47.11;0;7.6;0;0;0;
"11-12-2013 05h15";47.11;0;9.6;0;0;0;
"11-12-2013 05h30";45.11;0;5.4;0;0;0;
"11-12-2013 05h45";48.11;0;8.7;0;0;0;
"11-12-2013 06h00";81.14;0;17;0;0;0;
"11-12-2013 06h15";111.16;0;24;0;0;0;
"11-12-2013 06h30";104.16;0;22.3;0;0;0;
"11-12-2013 06h45";140.5;0;37.9;0;0;0;
"11-12-2013 07h00";160.56;0;35.9;0;0;0;
"11-12-2013 07h15";177.61;0;50.6;0;0;0;
"11-12-2013 07h30";167.58;0;45.6;0;0;0;
"11-12-2013 07h45";157.55;0;43.6;0;0;0;
"11-12-2013 08h00";142.5;0;31.1;0;0;0;
"11-12-2013 08h15";142.5;0;42.1;0;0;0;
"11-12-2013 08h30";147.52;0;40.6;0;0;0;
"11-12-2013 08h45";144.51;0;32.3;0;0;0;
"11-12-2013 09h00";147.52;0;38.6;0;0;0;
"11-12-2013 09h15";153.53;0;42.2;0;0;0;
"11-12-2013 09h30";154.54;0;43.3;0;0;0;
"11-12-2013 09h45";119.17;0;34.8;0;0;0;
"11-12-2013 10h00";126.45;0;33.5;0;0;0;
"11-12-2013 10h15";129.46;0;27.8;0;0;0;
"11-12-2013 10h30";132.47;0;32.1;0;0;0;
"11-12-2013 10h45";131.47;0;34;0;0;0;
"11-12-2013 11h00";128.46;0;35.7;0;0;0;
"11-12-2013 11h15";129.46;0;37.8;0;0;0;
"11-12-2013 11h30";126.45;0;34.5;0;0;0;
"11-12-2013 11h45";130.47;0;34.9;0;0;0;
"11-12-2013 12h00";127.46;0;28.6;0;0;0;
"11-12-2013 12h15";137.49;0;35.6;0;0;0;
"11-12-2013 12h30";143.5;0;37.2;0;0;0;
"11-12-2013 12h45";145.51;0;36.4;0;0;0;
"11-12-2013 13h00";127.46;0;31.6;0;0;0;
"11-12-2013 13h15";124.17;0;27.3;0;0;0;
"11-12-2013 13h30";135.48;0;30.4;0;0;0;
"11-12-2013 13h45";133.47;0;29.2;0;0;0;
"11-12-2013 14h00";127.46;0;26.6;0;0;0;
"11-12-2013 14h15";127.46;0;29.6;0;0;0;
"11-12-2013 14h30";121.17;0;28;0;0;0;
"11-12-2013 14h45";119.17;0;26.8;0;0;0;
"11-12-2013 15h00";121.17;0;30;0;0;0;
"11-12-2013 15h15";126.45;0;29.5;0;0;0;
"11-12-2013 15h30";123.17;0;28.2;0;0;0;
"11-12-2013 15h45";122.17;0;30.1;0;0;0;
"11-12-2013 16h00";122.17;0;29.1;0;0;0;
"11-12-2013 16h15";120.17;0;26.9;0;0;0;
"11-12-2013 16h30";124.17;0;28.3;0;0;0;
"11-12-2013 16h45";134.48;0;33.3;0;0;0;
"11-12-2013 17h00";167.58;0;48.6;0;0;0;
"11-12-2013 17h15";182.62;0;50.1;0;0;0;
"11-12-2013 17h30";205.69;0;53.4;0;0;0;
"11-12-2013 17h45";199.67;0;53.8;0;0;0;
"11-12-2013 18h00";192.65;0;52.1;0;0;0;
"11-12-2013 18h15";206.69;0;51.5;0;0;0;
"11-12-2013 18h30";207.7;0;54.6;0;0;0;
"11-12-2013 18h45";216.72;0;56.5;0;0;0;
"11-12-2013 19h00";209.7;0;57.8;0;0;0;
"11-12-2013 19h15";199.67;0;54.8;0;0;0;
"11-12-2013 19h30";193.65;0;50.2;0;0;0;
"11-12-2013 19h45";194.66;0;53.3;0;0;0;
"11-12-2013 20h00";209.7;0;53.8;0;0;0;
"11-12-2013 20h15";199.67;0;47.8;0;0;0;
"11-12-2013 20h30";184.63;0;40.3;0;0;0;
"11-12-2013 20h45";154.54;0;34.3;0;0;0;
"11-12-2013 21h00";157.55;0;35.6;0;0;0;
"11-12-2013 21h15";152.53;0;35.1;0;0;0;
"11-12-2013 21h30";147.52;0;33.6;0;0;0;
"11-12-2013 21h45";146.51;0;33.5;0;0;0;
"11-12-2013 22h00";140.5;0;30.9;0;0;0;
"11-12-2013 22h15";138.49;0;29.7;0;0;0;
"11-12-2013 22h30";143.5;0;31.2;0;0;0;
"11-12-2013 22h45";135.48;0;24.4;0;0;0;
"11-12-2013 23h00";135.48;0;24.4;0;0;0;
"11-12-2013 23h15";111.16;0;23;0;0;0;
"11-12-2013 23h30";95.15;0;26.4;0;0;0;
"11-12-2013 23h45";71.13;0;20;0;0;0;
"11-12-2013 00h00";66.13;0;17.5;0;0;0;
"12-12-2013 00h15";67.13;0;17.6;0;0;0;
"12-12-2013 00h30";57.12;0;14.6;0;0;0;
"12-12-2013 00h45";61.12;0;16;0;0;0;
"12-12-2013 01h00";59.12;0;10.8;0;0;0;
"12-12-2013 01h15";56.12;0;16.5;0;0;0;
"12-12-2013 01h30";55.12;0;13.4;0;0;0;
"12-12-2013 01h45";59.12;0;16.8;0;0;0;
"12-12-2013 02h00";51.12;0;14;0;0;0;
"12-12-2013 02h15";61.12;0;17;0;0;0;
"12-12-2013 02h30";55.12;0;13.4;0;0;0;
"12-12-2013 02h45";54.12;0;16.3;0;0;0;
"12-12-2013 03h00";52.12;0;19.1;0;0;0;
"12-12-2013 03h15";68.13;0;19.7;0;0;0;
"12-12-2013 03h30";56.12;0;12.5;0;0;0;
"12-12-2013 03h45";57.12;0;20.6;0;0;0;
"12-12-2013 04h00";52.12;0;16.1;0;0;0;
"12-12-2013 04h15";56.12;0;8.5;0;0;0;
"12-12-2013 04h30";55.12;0;11.4;0;0;0;
"12-12-2013 04h45";55.12;0;10.4;0;0;0;
"12-12-2013 05h00";51.12;0;10;0;0;0;
"12-12-2013 05h15";52.12;0;15.1;0;0;0;
"12-12-2013 05h30";50.12;0;17.9;0;0;0;
"12-12-2013 05h45";51.12;0;14;0;0;0;
"12-12-2013 06h00";52.12;0;12.1;0;0;0;
"12-12-2013 06h15";136.48;0;32.5;0;0;0;
"12-12-2013 06h30";104.16;0;22.3;0;0;0;
"12-12-2013 06h45";126.45;0;35.5;0;0;0;
"12-12-2013 07h00";159.55;0;41.8;0;0;0;
"12-12-2013 07h15";173.59;0;47.2;0;0;0;
"12-12-2013 07h30";152.53;0;42.1;0;0;0;
"12-12-2013 07h45";156.54;0;39.5;0;0;0;
"12-12-2013 08h00";156.54;0;39.5;0;0;0;
"12-12-2013 08h15";149.52;0;36.8;0;0;0;
"12-12-2013 08h30";150.53;0;34.9;0;0;0;
"12-12-2013 08h45";154.54;0;37.3;0;0;0;
"12-12-2013 09h00";152.53;0;34.1;0;0;0;
"12-12-2013 09h15";157.55;0;36.6;0;0;0;
"12-12-2013 09h30";154.54;0;40.3;0;0;0;
"12-12-2013 09h45";163.56;0;45.2;0;0;0;
"12-12-2013 10h00";172.59;0;48.1;0;0;0;
"12-12-2013 10h15";133.47;0;36.2;0;0;0;
"12-12-2013 10h30";135.48;0;33.4;0;0;0;
"12-12-2013 10h45";130.47;0;36.9;0;0;0;
"12-12-2013 11h00";126.45;0;36.5;0;0;0;
"12-12-2013 11h15";124.17;0;28.3;0;0;0;
"12-12-2013 11h30";125.18;0;28.4;0;0;0;
"12-12-2013 11h45";124.17;0;26.3;0;0;0;
"12-12-2013 12h00";134.48;0;30.3;0;0;0;
"12-12-2013 12h15";137.49;0;25.6;0;0;0;
"12-12-2013 12h30";138.49;0;29.7;0;0;0;
"12-12-2013 12h45";140.5;0;28.9;0;0;0;
"12-12-2013 13h00";136.48;0;31.5;0;0;0;
"12-12-2013 13h15";137.49;0;31.6;0;0;0;
"12-12-2013 13h30";143.5;0;40.2;0;0;0;
"12-12-2013 13h45";144.51;0;36.3;0;0;0;
"12-12-2013 14h00";132.47;0;29.1;0;0;0;
"12-12-2013 14h15";129.46;0;28.8;0;0;0;
"12-12-2013 14h30";123.17;0;26.2;0;0;0;
"12-12-2013 14h45";127.46;0;29.6;0;0;0;
"12-12-2013 15h00";125.18;0;31.4;0;0;0;
"12-12-2013 15h15";132.47;0;33.1;0;0;0;
"12-12-2013 15h30";125.18;0;28.4;0;0;0;
"12-12-2013 15h45";121.17;0;27;0;0;0;
"12-12-2013 16h00";125.18;0;27.4;0;0;0;
"12-12-2013 16h15";141.5;0;38;0;0;0;
"12-12-2013 16h30";132.47;0;36.1;0;0;0;
"12-12-2013 16h45";158.55;0;45.7;0;0;0;
"12-12-2013 17h00";171.59;0;43;0;0;0;
"12-12-2013 17h15";169.58;0;42.8;0;0;0;
"12-12-2013 17h30";187.64;0;43.6;0;0;0;
"12-12-2013 17h45";191.65;0;43;0;0;0;
"12-12-2013 18h00";202.68;0;48.1;0;0;0;
"12-12-2013 18h15";200.68;0;42.9;0;0;0;
"12-12-2013 18h30";194.66;0;49.3;0;0;0;
"12-12-2013 18h45";191.65;0;42;0;0;0;
"12-12-2013 19h00";193.65;0;47.2;0;0;0;
"12-12-2013 19h15";159.55;0;38.8;0;0;0;
"12-12-2013 19h30";162.56;0;40.1;0;0;0;
"12-12-2013 19h45";168.58;0;38.7;0;0;0;
"12-12-2013 20h00";165.57;0;40.4;0;0;0;
"12-12-2013 20h15";161.56;0;39;0;0;0;
"12-12-2013 20h30";148.52;0;38.7;0;0;0;
"12-12-2013 20h45";154.54;0;39.3;0;0;0;
"12-12-2013 21h00";148.52;0;38.7;0;0;0;
"12-12-2013 21h15";148.52;0;39.7;0;0;0;
"12-12-2013 21h30";148.52;0;34.7;0;0;0;
"12-12-2013 21h45";141.5;0;34;0;0;0;
"12-12-2013 22h00";145.51;0;38.4;0;0;0;
"12-12-2013 22h15";138.49;0;31.7;0;0;0;
"12-12-2013 22h30";139.49;0;30.8;0;0;0;
"12-12-2013 22h45";137.49;0;26.6;0;0;0;
"12-12-2013 23h00";139.49;0;28.8;0;0;0;
"12-12-2013 23h15";109.16;0;18.8;0;0;0;
"12-12-2013 23h30";99.15;0;19.8;0;0;0;
"12-12-2013 23h45";67.13;0;15.6;0;0;0;
"12-12-2013 00h00";64.13;0;13.3;0;0;0;
"13-12-2013 00h15";65.13;0;10.4;0;0;0;
"13-12-2013 00h30";54.12;0;7.3;0;0;0;
"13-12-2013 00h45";57.12;0;13.6;0;0;0;
"13-12-2013 01h00";55.12;0;16.4;0;0;0;
"13-12-2013 01h15";54.12;0;9.3;0;0;0;
"13-12-2013 01h30";50.12;0;6.9;0;0;0;
"13-12-2013 01h45";56.12;0;11.5;0;0;0;
"13-12-2013 02h00";52.12;0;11.1;0;0;0;
"13-12-2013 02h15";63.13;0;9.2;0;0;0;
"13-12-2013 02h30";57.12;0;8.6;0;0;0;
"13-12-2013 02h45";54.12;0;11.3;0;0;0;
"13-12-2013 03h00";51.12;0;11;0;0;0;
"13-12-2013 03h15";64.13;0;10.3;0;0;0;
"13-12-2013 03h30";54.12;0;7.3;0;0;0;
"13-12-2013 03h45";49.11;0;7.8;0;0;0;
"13-12-2013 04h00";50.12;0;7.9;0;0;0;
"13-12-2013 04h15";53.12;0;13.2;0;0;0;
"13-12-2013 04h30";51.12;0;14;0;0;0;
"13-12-2013 04h45";51.12;0;15;0;0;0;
"13-12-2013 05h00";48.11;0;14.7;0;0;0;
"13-12-2013 05h15";48.11;0;13.7;0;0;0;
"13-12-2013 05h30";48.11;0;13.7;0;0;0;
"13-12-2013 05h45";49.11;0;14.8;0;0;0;
"13-12-2013 06h00";47.11;0;14.6;0;0;0;
"13-12-2013 06h15";142.5;0;36.1;0;0;0;
"13-12-2013 06h30";148.52;0;36.7;0;0;0;
"13-12-2013 06h45";139.49;0;35.8;0;0;0;
"13-12-2013 07h00";171.59;0;42;0;0;0;
"13-12-2013 07h15";168.58;0;46.7;0;0;0;
"13-12-2013 07h30";153.53;0;38.2;0;0;0;
"13-12-2013 07h45";157.55;0;43.6;0;0;0;
"13-12-2013 08h00";165.57;0;47.4;0;0;0;
"13-12-2013 08h15";157.55;0;44.6;0;0;0;
"13-12-2013 08h30";148.52;0;41.7;0;0;0;
"13-12-2013 08h45";154.54;0;40.3;0;0;0;
"13-12-2013 09h00";143.5;0;35.2;0;0;0;
"13-12-2013 09h15";120.17;0;30.9;0;0;0;
"13-12-2013 09h30";120.17;0;30.9;0;0;0;
"13-12-2013 09h45";123.17;0;34.2;0;0;0;
"13-12-2013 10h00";134.48;0;35.3;0;0;0;
"13-12-2013 10h15";135.48;0;30.4;0;0;0;
"13-12-2013 10h30";128.46;0;29.7;0;0;0;
"13-12-2013 10h45";141.5;0;32;0;0;0;
"13-12-2013 11h00";141.5;0;30;0;0;0;
"13-12-2013 11h15";145.51;0;33.4;0;0;0;
"13-12-2013 11h30";132.47;0;35.1;0;0;0;
"13-12-2013 11h45";126.45;0;28.5;0;0;0;
"13-12-2013 12h00";140.5;0;32.9;0;0;0;
"13-12-2013 12h15";146.51;0;28.5;0;0;0;
"13-12-2013 12h30";150.53;0;35.9;0;0;0;
"13-12-2013 12h45";138.49;0;32.7;0;0;0;
"13-12-2013 13h00";126.45;0;30.5;0;0;0;
"13-12-2013 13h15";137.49;0;39.6;0;0;0;
"13-12-2013 13h30";139.49;0;30.8;0;0;0;
"13-12-2013 13h45";147.52;0;32.6;0;0;0;
"13-12-2013 14h00";141.5;0;35;0;0;0;
"13-12-2013 14h15";130.47;0;32.9;0;0;0;
"13-12-2013 14h30";128.46;0;31.7;0;0;0;
"13-12-2013 14h45";135.48;0;34.4;0;0;0;
"13-12-2013 15h00";131.47;0;32;0;0;0;
"13-12-2013 15h15";124.17;0;30.3;0;0;0;
"13-12-2013 15h30";125.18;0;33.4;0;0;0;
"13-12-2013 15h45";129.46;0;31.8;0;0;0;
"13-12-2013 16h00";133.47;0;34.2;0;0;0;
"13-12-2013 16h15";133.47;0;34.2;0;0;0;
"13-12-2013 16h30";125.18;0;27.4;0;0;0;
"13-12-2013 16h45";126.45;0;29.5;0;0;0;
"13-12-2013 17h00";126.45;0;29.5;0;0;0;
"13-12-2013 17h15";132.47;0;32.1;0;0;0;
"13-12-2013 17h30";150.53;0;33.9;0;0;0;
"13-12-2013 17h45";164.57;0;34.3;0;0;0;
"13-12-2013 18h00";173.59;0;41.2;0;0;0;
"13-12-2013 18h15";175.6;0;43.4;0;0;0;
"13-12-2013 18h30";175.6;0;44.4;0;0;0;
"13-12-2013 18h45";183.62;0;47.2;0;0;0;
"13-12-2013 19h00";176.6;0;48.5;0;0;0;
"13-12-2013 19h15";159.55;0;44.8;0;0;0;
"13-12-2013 19h30";163.56;0;44.2;0;0;0;
"13-12-2013 19h45";171.59;0;42;0;0;0;
"13-12-2013 20h00";161.56;0;36;0;0;0;
"13-12-2013 20h15";155.54;0;35.4;0;0;0;
"13-12-2013 20h30";152.53;0;32.1;0;0;0;
"13-12-2013 20h45";154.54;0;34.3;0;0;0;
"13-12-2013 21h00";158.55;0;32.7;0;0;0;
"13-12-2013 21h15";155.54;0;32.4;0;0;0;
"13-12-2013 21h30";148.52;0;30.7;0;0;0;
"13-12-2013 21h45";153.53;0;34.2;0;0;0;
"13-12-2013 22h00";149.52;0;31.8;0;0;0;
"13-12-2013 22h15";144.51;0;30.3;0;0;0;
"13-12-2013 22h30";138.49;0;25.7;0;0;0;
"13-12-2013 22h45";136.48;0;24.5;0;0;0;
"13-12-2013 23h00";138.49;0;24.7;0;0;0;
"13-12-2013 23h15";116.17;0;25.5;0;0;0;
"13-12-2013 23h30";99.15;0;26.8;0;0;0;
"13-12-2013 23h45";77.14;0;24.6;0;0;0;
"13-12-2013 00h00";71.13;0;16;0;0;0;
"14-12-2013 00h15";69.13;0;11.8;0;0;0;
"14-12-2013 00h30";59.12;0;16.8;0;0;0;
"14-12-2013 00h45";60.12;0;16.9;0;0;0;
"14-12-2013 01h00";56.12;0;17.5;0;0;0;
"14-12-2013 01h15";58.12;0;17.7;0;0;0;
"14-12-2013 01h30";54.12;0;15.3;0;0;0;
"14-12-2013 01h45";57.12;0;15.6;0;0;0;
"14-12-2013 02h00";52.12;0;15.1;0;0;0;
"14-12-2013 02h15";64.13;0;16.3;0;0;0;
"14-12-2013 02h30";56.12;0;13.5;0;0;0;
"14-12-2013 02h45";54.12;0;12.3;0;0;0;
"14-12-2013 03h00";53.12;0;13.2;0;0;0;
"14-12-2013 03h15";65.13;0;16.4;0;0;0;
"14-12-2013 03h30";60.12;0;16.9;0;0;0;
