"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 12h30";74;0;21;0;0;0;
"20-03-2014 12h45";100;0;44;0;0;0;
"20-03-2014 13h00";99;0;36;0;0;0;
"20-03-2014 13h15";79;0;26;0;0;0;
"20-03-2014 13h30";99;0;43;0;0;0;
"20-03-2014 13h45";74;0;22;0;0;0;
"20-03-2014 14h00";106;0;42;0;0;0;
"20-03-2014 14h15";92;0;38;0;0;0;
"20-03-2014 14h30";74;0;21;0;0;0;
"20-03-2014 14h45";110;0;46;0;0;0;
"20-03-2014 15h00";90;0;35;0;0;0;
"20-03-2014 15h15";73;0;20;0;0;0;
"20-03-2014 15h30";88;0;35;0;0;0;
"20-03-2014 15h45";108;0;44;0;0;0;
"20-03-2014 16h00";74;0;21;0;0;0;
"20-03-2014 16h15";93;0;38;0;0;0;
"20-03-2014 16h30";107;0;43;0;0;0;
"20-03-2014 16h45";73;0;20;0;0;0;
"20-03-2014 17h00";96;0;41;0;0;0;
"20-03-2014 17h15";77;0;24;0;0;0;
"20-03-2014 17h30";78;0;25;0;0;0;
"20-03-2014 17h45";122;0;56;0;0;0;
"20-03-2014 18h00";74;0;21;0;0;0;
"20-03-2014 18h15";77;0;24;0;0;0;
"20-03-2014 18h30";102;0;44;0;0;0;
"20-03-2014 18h45";91;0;31;0;0;0;
"20-03-2014 19h00";80;0;26;0;0;0;
"20-03-2014 19h15";93;0;38;0;0;0;
"20-03-2014 19h30";97;0;34;0;0;0;
"20-03-2014 19h45";83;0;28;0;0;0;
"20-03-2014 20h00";90;0;35;0;0;0;
"20-03-2014 20h15";73;0;19;0;0;0;
"20-03-2014 20h30";110;0;45;0;0;0;
"20-03-2014 20h45";87;0;32;0;0;0;
"20-03-2014 21h00";73;0;19;0;0;0;
"20-03-2014 21h15";101;0;40;0;0;0;
"20-03-2014 21h30";97;0;37;0;0;0;
"20-03-2014 21h45";74;0;21;0;0;0;
"20-03-2014 22h00";89;0;34;0;0;0;
"20-03-2014 22h15";108;0;43;0;0;0;
"20-03-2014 22h30";73;0;19;0;0;0;
"20-03-2014 22h45";90;0;35;0;0;0;
"20-03-2014 23h00";97;0;36;0;0;0;
"20-03-2014 23h15";85;0;26;0;0;0;
"20-03-2014 23h30";92;0;37;0;0;0;
"20-03-2014 23h45";79;0;25;0;0;0;
"20-03-2014 00h00";101;0;36;0;0;0;
"21-03-2014 00h15";92;0;37;0;0;0;
"21-03-2014 00h30";78;0;25;0;0;0;
"21-03-2014 00h45";83;0;26;0;0;0;
"21-03-2014 01h00";113;0;51;0;0;0;
"21-03-2014 01h15";75;0;22;0;0;0;
"21-03-2014 01h30";73;0;20;0;0;0;
"21-03-2014 01h45";120;0;56;0;0;0;
"21-03-2014 02h00";74;0;21;0;0;0;
"21-03-2014 02h15";72;0;20;0;0;0;
"21-03-2014 02h30";102;0;46;0;0;0;
"21-03-2014 02h45";94;0;32;0;0;0;
"21-03-2014 03h00";72;0;19;0;0;0;
"21-03-2014 03h15";95;0;41;0;0;0;
"21-03-2014 03h30";100;0;35;0;0;0;
"21-03-2014 03h45";73;0;20;0;0;0;
"21-03-2014 04h00";94;0;40;0;0;0;
"21-03-2014 04h15";72;0;19;0;0;0;
"21-03-2014 04h30";102;0;38;0;0;0;
"21-03-2014 04h45";92;0;37;0;0;0;
"21-03-2014 05h00";72;0;19;0;0;0;
"21-03-2014 05h15";86;0;29;0;0;0;
"21-03-2014 05h30";106;0;44;0;0;0;
"21-03-2014 05h45";71;0;18;0;0;0;
"21-03-2014 06h00";76;0;25;0;0;0;
"21-03-2014 06h15";117;0;51;0;0;0;
"21-03-2014 06h30";69;0;20;0;0;0;
"21-03-2014 06h45";75;0;23;0;0;0;
"21-03-2014 07h00";91;0;38;0;0;0;
"21-03-2014 07h15";98;0;37;0;0;0;
"21-03-2014 07h30";77;0;25;0;0;0;
"21-03-2014 07h45";89;0;37;0;0;0;
"21-03-2014 08h00";85;0;28;0;0;0;
"21-03-2014 08h15";94;0;35;0;0;0;
"21-03-2014 08h30";88;0;34;0;0;0;
"21-03-2014 08h45";72;0;19;0;0;0;
"21-03-2014 09h00";88;0;33;0;0;0;
"21-03-2014 09h15";107;0;44;0;0;0;
"21-03-2014 09h30";73;0;20;0;0;0;
"21-03-2014 09h45";87;0;32;0;0;0;
"21-03-2014 10h00";100;0;39;0;0;0;
"21-03-2014 10h15";85;0;26;0;0;0;
"21-03-2014 10h30";90;0;34;0;0;0;
"21-03-2014 10h45";82;0;27;0;0;0;
"21-03-2014 11h00";102;0;36;0;0;0;
"21-03-2014 11h15";94;0;37;0;0;0;
"21-03-2014 11h30";80;0;25;0;0;0;
"21-03-2014 11h45";78;0;22;0;0;0;
"21-03-2014 12h00";118;0;52;0;0;0;
"21-03-2014 12h15";77;0;21;0;0;0;
"21-03-2014 12h30";75;0;21;0;0;0;
"21-03-2014 12h45";126;0;58;0;0;0;
"21-03-2014 13h00";76;0;21;0;0;0;
"21-03-2014 13h15";77;0;22;0;0;0;
"21-03-2014 13h30";96;0;40;0;0;0;
"21-03-2014 13h45";99;0;35;0;0;0;
"21-03-2014 14h00";82;0;26;0;0;0;
"21-03-2014 14h15";96;0;39;0;0;0;
"21-03-2014 14h30";96;0;32;0;0;0;
"21-03-2014 14h45";88;0;31;0;0;0;
"21-03-2014 15h00";95;0;34;0;0;0;
"21-03-2014 15h15";75;0;20;0;0;0;
"21-03-2014 15h30";113;0;46;0;0;0;
"21-03-2014 15h45";86;0;31;0;0;0;
"21-03-2014 16h00";76;0;20;0;0;0;
"21-03-2014 16h15";102;0;41;0;0;0;
"21-03-2014 16h30";101;0;38;0;0;0;
"21-03-2014 16h45";75;0;20;0;0;0;
"21-03-2014 17h00";93;0;36;0;0;0;
"21-03-2014 17h15";105;0;38;0;0;0;
"21-03-2014 17h30";78;0;21;0;0;0;
"21-03-2014 17h45";98;0;40;0;0;0;
"21-03-2014 18h00";80;0;24;0;0;0;
"21-03-2014 18h15";101;0;35;0;0;0;
"21-03-2014 18h30";97;0;40;0;0;0;
"21-03-2014 18h45";76;0;20;0;0;0;
"21-03-2014 19h00";75;0;19;0;0;0;
"21-03-2014 19h15";127;0;57;0;0;0;
"21-03-2014 19h30";75;0;19;0;0;0;
"21-03-2014 19h45";77;0;21;0;0;0;
"21-03-2014 20h00";101;0;42;0;0;0;
"21-03-2014 20h15";95;0;29;0;0;0;
"21-03-2014 20h30";81;0;26;0;0;0;
"21-03-2014 20h45";95;0;37;0;0;0;
"21-03-2014 21h00";100;0;34;0;0;0;
"21-03-2014 21h15";83;0;26;0;0;0;
"21-03-2014 21h30";90;0;34;0;0;0;
"21-03-2014 21h45";97;0;32;0;0;0;
"21-03-2014 22h00";88;0;31;0;0;0;
"21-03-2014 22h15";90;0;32;0;0;0;
"21-03-2014 22h30";74;0;19;0;0;0;
"21-03-2014 22h45";113;0;47;0;0;0;
"21-03-2014 23h00";85;0;28;0;0;0;
"21-03-2014 23h15";75;0;19;0;0;0;
"21-03-2014 23h30";117;0;49;0;0;0;
"21-03-2014 23h45";83;0;26;0;0;0;
"21-03-2014 00h00";74;0;19;0;0;0;
"22-03-2014 00h15";94;0;37;0;0;0;
"22-03-2014 00h30";102;0;36;0;0;0;
"22-03-2014 00h45";75;0;19;0;0;0;
"22-03-2014 01h00";98;0;41;0;0;0;
"22-03-2014 01h15";97;0;33;0;0;0;
"22-03-2014 01h30";79;0;21;0;0;0;
"22-03-2014 01h45";98;0;42;0;0;0;
"22-03-2014 02h00";79;0;23;0;0;0;
"22-03-2014 02h15";100;0;34;0;0;0;
"22-03-2014 02h30";90;0;33;0;0;0;
"22-03-2014 02h45";84;0;28;0;0;0;
"22-03-2014 03h00";101;0;35;0;0;0;
"22-03-2014 03h15";88;0;33;0;0;0;
"22-03-2014 03h30";83;0;26;0;0;0;
"22-03-2014 03h45";90;0;29;0;0;0;
"22-03-2014 04h00";101;0;40;0;0;0;
"22-03-2014 04h15";82;0;25;0;0;0;
"22-03-2014 04h30";74;0;20;0;0;0;
"22-03-2014 04h45";119;0;51;0;0;0;
"22-03-2014 05h00";84;0;28;0;0;0;
"22-03-2014 05h15";74;0;19;0;0;0;
"22-03-2014 05h30";102;0;40;0;0;0;
"22-03-2014 05h45";100;0;40;0;0;0;
"22-03-2014 06h00";75;0;20;0;0;0;
"22-03-2014 06h15";80;0;24;0;0;0;
"22-03-2014 06h30";122;0;56;0;0;0;
"22-03-2014 06h45";73;0;19;0;0;0;
"22-03-2014 07h00";72;0;19;0;0;0;
"22-03-2014 07h15";118;0;53;0;0;0;
"22-03-2014 07h30";78;0;26;0;0;0;
"22-03-2014 07h45";73;0;19;0;0;0;
"22-03-2014 08h00";106;0;43;0;0;0;
"22-03-2014 08h15";89;0;31;0;0;0;
"22-03-2014 08h30";73;0;19;0;0;0;
"22-03-2014 08h45";91;0;35;0;0;0;
"22-03-2014 09h00";108;0;41;0;0;0;
"22-03-2014 09h15";75;0;19;0;0;0;
"22-03-2014 09h30";94;0;37;0;0;0;
"22-03-2014 09h45";84;0;25;0;0;0;
"22-03-2014 10h00";103;0;35;0;0;0;
"22-03-2014 10h15";90;0;32;0;0;0;
"22-03-2014 10h30";88;0;30;0;0;0;
"22-03-2014 10h45";75;0;19;0;0;0;
"22-03-2014 11h00";110;0;42;0;0;0;
"22-03-2014 11h15";93;0;33;0;0;0;
"22-03-2014 11h30";75;0;19;0;0;0;
"22-03-2014 11h45";110;0;42;0;0;0;
"22-03-2014 12h00";92;0;35;0;0;0;
"22-03-2014 12h15";76;0;19;0;0;0;
"22-03-2014 12h30";87;0;29;0;0;0;
"22-03-2014 12h45";117;0;46;0;0;0;
"22-03-2014 13h00";75;0;18;0;0;0;
"22-03-2014 13h15";90;0;32;0;0;0;
"22-03-2014 13h30";87;0;29;0;0;0;
"22-03-2014 13h45";100;0;35;0;0;0;
"22-03-2014 14h00";92;0;35;0;0;0;
"22-03-2014 14h15";81;0;26;0;0;0;
"22-03-2014 14h30";100;0;34;0;0;0;
"22-03-2014 14h45";96;0;39;0;0;0;
"22-03-2014 15h00";84;0;29;0;0;0;
"22-03-2014 15h15";75;0;19;0;0;0;
"22-03-2014 15h30";115;0;48;0;0;0;
"22-03-2014 15h45";89;0;32;0;0;0;
"22-03-2014 16h00";75;0;20;0;0;0;
"22-03-2014 16h15";109;0;42;0;0;0;
"22-03-2014 16h30";91;0;33;0;0;0;
"22-03-2014 16h45";74;0;18;0;0;0;
"22-03-2014 17h00";97;0;35;0;0;0;
"22-03-2014 17h15";104;0;39;0;0;0;
"22-03-2014 17h30";74;0;19;0;0;0;
"22-03-2014 17h45";87;0;30;0;0;0;
"22-03-2014 18h00";112;0;44;0;0;0;
"22-03-2014 18h15";75;0;19;0;0;0;
"22-03-2014 18h30";89;0;31;0;0;0;
"22-03-2014 18h45";103;0;37;0;0;0;
"22-03-2014 19h00";87;0;24;0;0;0;
"22-03-2014 19h15";92;0;33;0;0;0;
"22-03-2014 19h30";84;0;25;0;0;0;
"22-03-2014 19h45";103;0;33;0;0;0;
"22-03-2014 20h00";92;0;33;0;0;0;
"22-03-2014 20h15";84;0;25;0;0;0;
"22-03-2014 20h30";106;0;35;0;0;0;
"22-03-2014 20h45";94;0;34;0;0;0;
"22-03-2014 21h00";82;0;24;0;0;0;
"22-03-2014 21h15";98;0;31;0;0;0;
"22-03-2014 21h30";97;0;37;0;0;0;
"22-03-2014 21h45";84;0;25;0;0;0;
"22-03-2014 22h00";86;0;25;0;0;0;
"22-03-2014 22h15";112;0;45;0;0;0;
"22-03-2014 22h30";82;0;24;0;0;0;
"22-03-2014 22h45";77;0;18;0;0;0;
"22-03-2014 23h00";120;0;51;0;0;0;
"22-03-2014 23h15";82;0;24;0;0;0;
"22-03-2014 23h30";77;0;20;0;0;0;
"22-03-2014 23h45";97;0;38;0;0;0;
"22-03-2014 00h00";107;0;38;0;0;0;
"23-03-2014 00h15";76;0;18;0;0;0;
"23-03-2014 00h30";95;0;34;0;0;0;
"23-03-2014 00h45";108;0;38;0;0;0;
"23-03-2014 01h00";76;0;18;0;0;0;
"23-03-2014 01h15";95;0;37;0;0;0;
"23-03-2014 01h30";96;0;31;0;0;0;
"23-03-2014 01h45";88;0;26;0;0;0;
"23-03-2014 02h00";96;0;36;0;0;0;
"23-03-2014 02h15";80;0;23;0;0;0;
"23-03-2014 02h30";104;0;35;0;0;0;
"23-03-2014 02h45";95;0;37;0;0;0;
"23-03-2014 03h00";79;0;21;0;0;0;
"23-03-2014 03h15";105;0;36;0;0;0;
"23-03-2014 03h30";96;0;37;0;0;0;
"23-03-2014 03h45";79;0;21;0;0;0;
"23-03-2014 04h00";91;0;27;0;0;0;
"23-03-2014 04h15";110;0;45;0;0;0;
"23-03-2014 04h30";77;0;20;0;0;0;
"23-03-2014 04h45";76;0;18;0;0;0;
"23-03-2014 05h00";127;0;56;0;0;0;
"23-03-2014 05h15";77;0;19;0;0;0;
"23-03-2014 05h30";76;0;19;0;0;0;
"23-03-2014 05h45";113;0;48;0;0;0;
"23-03-2014 06h00";90;0;27;0;0;0;
"23-03-2014 06h15";76;0;19;0;0;0;
"23-03-2014 06h30";97;0;40;0;0;0;
"23-03-2014 06h45";105;0;36;0;0;0;
"23-03-2014 07h00";76;0;20;0;0;0;
"23-03-2014 07h15";98;0;39;0;0;0;
"23-03-2014 07h30";102;0;35;0;0;0;
"23-03-2014 07h45";78;0;20;0;0;0;
"23-03-2014 08h00";98;0;39;0;0;0;
"23-03-2014 08h15";76;0;19;0;0;0;
"23-03-2014 08h30";106;0;37;0;0;0;
"23-03-2014 08h45";99;0;39;0;0;0;
"23-03-2014 09h00";77;0;20;0;0;0;
"23-03-2014 09h15";81;0;22;0;0;0;
"23-03-2014 09h30";120;0;51;0;0;0;
"23-03-2014 09h45";80;0;23;0;0;0;
"23-03-2014 10h00";76;0;18;0;0;0;
"23-03-2014 10h15";120;0;48;0;0;0;
"23-03-2014 10h30";87;0;28;0;0;0;
"23-03-2014 10h45";77;0;19;0;0;0;
"23-03-2014 11h00";86;0;28;0;0;0;
"23-03-2014 11h15";118;0;48;0;0;0;
"23-03-2014 11h30";76;0;18;0;0;0;
"23-03-2014 11h45";81;0;23;0;0;0;
"23-03-2014 12h00";114;0;47;0;0;0;
"23-03-2014 12h15";88;0;25;0;0;0;
"23-03-2014 12h30";76;0;19;0;0;0;
"23-03-2014 12h45";102;0;40;0;0;0;
"23-03-2014 13h00";105;0;36;0;0;0;
"23-03-2014 13h15";76;0;18;0;0;0;
"23-03-2014 13h30";100;0;41;0;0;0;
"23-03-2014 13h45";80;0;21;0;0;0;
"23-03-2014 14h00";102;0;35;0;0;0;
"23-03-2014 14h15";103;0;42;0;0;0;
"23-03-2014 14h30";77;0;19;0;0;0;
"23-03-2014 14h45";77;0;19;0;0;0;
"23-03-2014 15h00";126;0;55;0;0;0;
"23-03-2014 15h15";81;0;24;0;0;0;
"23-03-2014 15h30";76;0;19;0;0;0;
"23-03-2014 15h45";99;0;39;0;0;0;
"23-03-2014 16h00";110;0;41;0;0;0;
"23-03-2014 16h15";78;0;19;0;0;0;
"23-03-2014 16h30";91;0;33;0;0;0;
"23-03-2014 16h45";92;0;32;0;0;0;
"23-03-2014 17h00";100;0;33;0;0;0;
"23-03-2014 17h15";87;0;30;0;0;0;
"23-03-2014 17h30";96;0;36;0;0;0;
"23-03-2014 17h45";77;0;20;0;0;0;
"23-03-2014 18h00";109;0;39;0;0;0;
"23-03-2014 18h15";101;0;40;0;0;0;
"23-03-2014 18h30";77;0;19;0;0;0;
"23-03-2014 18h45";99;0;33;0;0;0;
"23-03-2014 19h00";102;0;42;0;0;0;
"23-03-2014 19h15";80;0;21;0;0;0;
"23-03-2014 19h30";103;0;34;0;0;0;
"23-03-2014 19h45";97;0;37;0;0;0;
"23-03-2014 20h00";81;0;22;0;0;0;
"23-03-2014 20h15";82;0;22;0;0;0;
"23-03-2014 20h30";118;0;50;0;0;0;
"23-03-2014 20h45";79;0;21;0;0;0;
"23-03-2014 21h00";76;0;18;0;0;0;
"23-03-2014 21h15";125;0;53;0;0;0;
"23-03-2014 21h30";80;0;21;0;0;0;
"23-03-2014 21h45";77;0;18;0;0;0;
"23-03-2014 22h00";123;0;52;0;0;0;
"23-03-2014 22h15";79;0;21;0;0;0;
"23-03-2014 22h30";76;0;18;0;0;0;
"23-03-2014 22h45";112;0;46;0;0;0;
"23-03-2014 23h00";92;0;28;0;0;0;
"23-03-2014 23h15";76;0;18;0;0;0;
"23-03-2014 23h30";97;0;38;0;0;0;
"23-03-2014 23h45";106;0;35;0;0;0;
"23-03-2014 00h00";76;0;19;0;0;0;
"24-03-2014 00h15";98;0;38;0;0;0;
"24-03-2014 00h30";102;0;34;0;0;0;
"24-03-2014 00h45";80;0;20;0;0;0;
"24-03-2014 01h00";98;0;38;0;0;0;
"24-03-2014 01h15";77;0;19;0;0;0;
"24-03-2014 01h30";104;0;34;0;0;0;
"24-03-2014 01h45";99;0;39;0;0;0;
"24-03-2014 02h00";75;0;18;0;0;0;
"24-03-2014 02h15";95;0;30;0;0;0;
"24-03-2014 02h30";109;0;46;0;0;0;
"24-03-2014 02h45";76;0;19;0;0;0;
"24-03-2014 03h00";77;0;19;0;0;0;
"24-03-2014 03h15";126;0;57;0;0;0;
"24-03-2014 03h30";77;0;18;0;0;0;
"24-03-2014 03h45";76;0;19;0;0;0;
"24-03-2014 04h00";101;0;42;0;0;0;
"24-03-2014 04h15";101;0;32;0;0;0;
"24-03-2014 04h30";77;0;20;0;0;0;
"24-03-2014 04h45";99;0;39;0;0;0;
"24-03-2014 05h00";102;0;34;0;0;0;
"24-03-2014 05h15";80;0;22;0;0;0;
"24-03-2014 05h30";96;0;37;0;0;0;
"24-03-2014 05h45";76;0;19;0;0;0;
"24-03-2014 06h00";107;0;37;0;0;0;
"24-03-2014 06h15";96;0;38;0;0;0;
"24-03-2014 06h30";77;0;19;0;0;0;
"24-03-2014 06h45";94;0;31;0;0;0;
"24-03-2014 07h00";110;0;45;0;0;0;
"24-03-2014 07h15";77;0;20;0;0;0;
"24-03-2014 07h30";79;0;22;0;0;0;
"24-03-2014 07h45";124;0;54;0;0;0;
"24-03-2014 08h00";76;0;19;0;0;0;
"24-03-2014 08h15";81;0;24;0;0;0;
"24-03-2014 08h30";100;0;39;0;0;0;
"24-03-2014 08h45";99;0;31;0;0;0;
"24-03-2014 09h00";82;0;25;0;0;0;
"24-03-2014 09h15";93;0;34;0;0;0;
"24-03-2014 09h30";104;0;36;0;0;0;
"24-03-2014 09h45";87;0;29;0;0;0;
"24-03-2014 10h00";92;0;34;0;0;0;
"24-03-2014 10h15";99;0;32;0;0;0;
"24-03-2014 10h30";93;0;33;0;0;0;
"24-03-2014 10h45";87;0;29;0;0;0;
"24-03-2014 11h00";89;0;26;0;0;0;
"24-03-2014 11h15";106;0;41;0;0;0;
"24-03-2014 11h30";88;0;29;0;0;0;
"24-03-2014 11h45";77;0;19;0;0;0;
"24-03-2014 12h00";117;0;48;0;0;0;
"24-03-2014 12h15";85;0;26;0;0;0;
"24-03-2014 12h30";77;0;19;0;0;0;
"24-03-2014 12h45";121;0;51;0;0;0;
"24-03-2014 13h00";84;0;27;0;0;0;
"24-03-2014 13h15";77;0;19;0;0;0;
"24-03-2014 13h30";119;0;50;0;0;0;
"24-03-2014 13h45";82;0;23;0;0;0;
"24-03-2014 14h00";77;0;19;0;0;0;
"24-03-2014 14h15";100;0;39;0;0;0;
"24-03-2014 14h30";105;0;37;0;0;0;
"24-03-2014 14h45";76;0;18;0;0;0;
"24-03-2014 15h00";101;0;41;0;0;0;
"24-03-2014 15h15";77;0;19;0;0;0;
"24-03-2014 15h30";109;0;41;0;0;0;
"24-03-2014 15h45";99;0;39;0;0;0;
"24-03-2014 16h00";77;0;19;0;0;0;
"24-03-2014 16h15";78;0;21;0;0;0;
"24-03-2014 16h30";130;0;57;0;0;0;
"24-03-2014 16h45";77;0;20;0;0;0;
"24-03-2014 17h00";76;0;19;0;0;0;
"24-03-2014 17h15";122;0;52;0;0;0;
"24-03-2014 17h30";87;0;26;0;0;0;
"24-03-2014 17h45";77;0;20;0;0;0;
"24-03-2014 18h00";118;0;49;0;0;0;
"24-03-2014 18h15";85;0;27;0;0;0;
"24-03-2014 18h30";73;0;18;0;0;0;
"24-03-2014 18h45";96;0;38;0;0;0;
"24-03-2014 19h00";105;0;37;0;0;0;
"24-03-2014 19h15";75;0;19;0;0;0;
"24-03-2014 19h30";98;0;39;0;0;0;
"24-03-2014 19h45";87;0;27;0;0;0;
"24-03-2014 20h00";88;0;26;0;0;0;
"24-03-2014 20h15";100;0;42;0;0;0;
"24-03-2014 20h30";75;0;19;0;0;0;
"24-03-2014 20h45";101;0;34;0;0;0;
"24-03-2014 21h00";94;0;36;0;0;0;
"24-03-2014 21h15";83;0;26;0;0;0;
"24-03-2014 21h30";77;0;20;0;0;0;
"24-03-2014 21h45";109;0;43;0;0;0;
"24-03-2014 22h00";87;0;29;0;0;0;
"24-03-2014 22h15";75;0;19;0;0;0;
"24-03-2014 22h30";113;0;45;0;0;0;
"24-03-2014 22h45";88;0;31;0;0;0;
"24-03-2014 23h00";74;0;19;0;0;0;
"24-03-2014 23h15";112;0;44;0;0;0;
"24-03-2014 23h30";87;0;30;0;0;0;
"24-03-2014 23h45";73;0;18;0;0;0;
"24-03-2014 00h00";98;0;37;0;0;0;
"25-03-2014 00h15";103;0;38;0;0;0;
"25-03-2014 00h30";75;0;19;0;0;0;
"25-03-2014 00h45";86;0;30;0;0;0;
"25-03-2014 01h00";113;0;44;0;0;0;
"25-03-2014 01h15";74;0;19;0;0;0;
"25-03-2014 01h30";87;0;32;0;0;0;
"25-03-2014 01h45";111;0;45;0;0;0;
"25-03-2014 02h00";75;0;18;0;0;0;
"25-03-2014 02h15";87;0;31;0;0;0;
"25-03-2014 02h30";89;0;30;0;0;0;
"25-03-2014 02h45";97;0;32;0;0;0;
"25-03-2014 03h00";89;0;32;0;0;0;
"25-03-2014 03h15";81;0;26;0;0;0;
"25-03-2014 03h30";102;0;34;0;0;0;
"25-03-2014 03h45";88;0;31;0;0;0;
"25-03-2014 04h00";82;0;26;0;0;0;
"25-03-2014 04h15";94;0;30;0;0;0;
"25-03-2014 04h30";97;0;37;0;0;0;
"25-03-2014 04h45";82;0;25;0;0;0;
"25-03-2014 05h00";73;0;18;0;0;0;
"25-03-2014 05h15";117;0;48;0;0;0;
"25-03-2014 05h30";82;0;25;0;0;0;
"25-03-2014 05h45";74;0;18;0;0;0;
"25-03-2014 06h00";115;0;48;0;0;0;
"25-03-2014 06h15";82;0;26;0;0;0;
"25-03-2014 06h30";75;0;19;0;0;0;
"25-03-2014 06h45";117;0;49;0;0;0;
"25-03-2014 07h00";82;0;26;0;0;0;
"25-03-2014 07h15";74;0;19;0;0;0;
"25-03-2014 07h30";102;0;43;0;0;0;
"25-03-2014 07h45";96;0;34;0;0;0;
"25-03-2014 08h00";75;0;19;0;0;0;
"25-03-2014 08h15";92;0;34;0;0;0;
"25-03-2014 08h30";106;0;40;0;0;0;
"25-03-2014 08h45";74;0;19;0;0;0;
"25-03-2014 09h00";94;0;37;0;0;0;
"25-03-2014 09h15";100;0;36;0;0;0;
"25-03-2014 09h30";79;0;21;0;0;0;
"25-03-2014 09h45";97;0;38;0;0;0;
"25-03-2014 10h00";79;0;21;0;0;0;
"25-03-2014 10h15";103;0;33;0;0;0;
"25-03-2014 10h30";101;0;40;0;0;0;
"25-03-2014 10h45";76;0;19;0;0;0;
"25-03-2014 11h00";88;0;26;0;0;0;
"25-03-2014 11h15";118;0;49;0;0;0;
"25-03-2014 11h30";78;0;19;0;0;0;
"25-03-2014 11h45";82;0;23;0;0;0;
"25-03-2014 12h00";124;0;52;0;0;0;
"25-03-2014 12h15";77;0;19;0;0;0;
"25-03-2014 12h30";85;0;25;0;0;0;
"25-03-2014 12h45";94;0;34;0;0;0;
"25-03-2014 13h00";102;0;32;0;0;0;
"25-03-2014 13h15";89;0;30;0;0;0;
"25-03-2014 13h30";90;0;30;0;0;0;
"25-03-2014 13h45";93;0;28;0;0;0;
"25-03-2014 14h00";101;0;36;0;0;0;
"25-03-2014 14h15";89;0;29;0;0;0;
"25-03-2014 14h30";76;0;18;0;0;0;
"25-03-2014 14h45";118;0;47;0;0;0;
"25-03-2014 15h00";89;0;30;0;0;0;
"25-03-2014 15h15";79;0;20;0;0;0;
"25-03-2014 15h30";105;0;42;0;0;0;
"25-03-2014 15h45";100;0;35;0;0;0;
"25-03-2014 16h00";77;0;19;0;0;0;
"25-03-2014 16h15";94;0;35;0;0;0;
"25-03-2014 16h30";111;0;42;0;0;0;
"25-03-2014 16h45";77;0;19;0;0;0;
"25-03-2014 17h00";96;0;37;0;0;0;
"25-03-2014 17h15";109;0;39;0;0;0;
"25-03-2014 17h30";77;0;19;0;0;0;
"25-03-2014 17h45";96;0;37;0;0;0;
"25-03-2014 18h00";90;0;28;0;0;0;
"25-03-2014 18h15";94;0;29;0;0;0;
"25-03-2014 18h30";95;0;38;0;0;0;
"25-03-2014 18h45";79;0;21;0;0;0;
"25-03-2014 19h00";101;0;34;0;0;0;
"25-03-2014 19h15";96;0;38;0;0;0;
"25-03-2014 19h30";76;0;20;0;0;0;
"25-03-2014 19h45";100;0;34;0;0;0;
"25-03-2014 20h00";99;0;40;0;0;0;
"25-03-2014 20h15";75;0;19;0;0;0;
"25-03-2014 20h30";102;0;35;0;0;0;
"25-03-2014 20h45";98;0;40;0;0;0;
"25-03-2014 21h00";74;0;18;0;0;0;
"25-03-2014 21h15";101;0;34;0;0;0;
"25-03-2014 21h30";98;0;39;0;0;0;
"25-03-2014 21h45";74;0;18;0;0;0;
"25-03-2014 22h00";104;0;36;0;0;0;
"25-03-2014 22h15";96;0;38;0;0;0;
"25-03-2014 22h30";75;0;19;0;0;0;
"25-03-2014 22h45";100;0;35;0;0;0;
"25-03-2014 23h00";100;0;39;0;0;0;
"25-03-2014 23h15";73;0;18;0;0;0;
"25-03-2014 23h30";95;0;32;0;0;0;
"25-03-2014 23h45";106;0;43;0;0;0;
"25-03-2014 00h00";75;0;19;0;0;0;
"26-03-2014 00h15";84;0;26;0;0;0;
"26-03-2014 00h30";114;0;46;0;0;0;
"26-03-2014 00h45";74;0;19;0;0;0;
"26-03-2014 01h00";78;0;22;0;0;0;
"26-03-2014 01h15";125;0;56;0;0;0;
"26-03-2014 01h30";74;0;19;0;0;0;
"26-03-2014 01h45";75;0;19;0;0;0;
"26-03-2014 02h00";122;0;53;0;0;0;
"26-03-2014 02h15";79;0;23;0;0;0;
"26-03-2014 02h30";74;0;19;0;0;0;
"26-03-2014 02h45";93;0;37;0;0;0;
"26-03-2014 03h00";108;0;39;0;0;0;
"26-03-2014 03h15";74;0;19;0;0;0;
"26-03-2014 03h30";85;0;30;0;0;0;
"26-03-2014 03h45";116;0;48;0;0;0;
"26-03-2014 04h00";75;0;19;0;0;0;
"26-03-2014 04h15";78;0;23;0;0;0;
"26-03-2014 04h30";123;0;55;0;0;0;
"26-03-2014 04h45";74;0;19;0;0;0;
"26-03-2014 05h00";74;0;19;0;0;0;
"26-03-2014 05h15";122;0;52;0;0;0;
"26-03-2014 05h30";77;0;20;0;0;0;
"26-03-2014 05h45";74;0;19;0;0;0;
"26-03-2014 06h00";116;0;49;0;0;0;
"26-03-2014 06h15";84;0;25;0;0;0;
"26-03-2014 06h30";74;0;19;0;0;0;
"26-03-2014 06h45";85;0;29;0;0;0;
"26-03-2014 07h00";115;0;48;0;0;0;
"26-03-2014 07h15";75;0;19;0;0;0;
