"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-12-2012 06h00";107.16;0;10.6;0;0;0;
"12-12-2012 06h15";119.17;0;11.8;0;0;0;
"12-12-2012 06h30";123.17;0;12.2;0;0;0;
"12-12-2012 06h45";133.47;0;13.2;0;0;0;
"12-12-2012 07h00";149.52;0;14.8;0;0;0;
"12-12-2012 07h15";179.61;0;17.8;0;0;0;
"12-12-2012 07h30";217.73;0;21.6;0;0;0;
"12-12-2012 07h45";193.65;0;19.2;0;0;0;
"12-12-2012 08h00";187.64;0;18.6;0;0;0;
"12-12-2012 08h15";173.59;0;17.2;0;0;0;
"12-12-2012 08h30";165.57;0;16.4;0;0;0;
"12-12-2012 08h45";210.71;0;20.9;0;0;0;
"12-12-2012 09h00";175.6;0;17.4;0;0;0;
"12-12-2012 09h15";200.68;0;19.9;0;0;0;
"12-12-2012 09h30";169.58;0;16.8;0;0;0;
"12-12-2012 09h45";195.66;0;19.4;0;0;0;
"12-12-2012 10h00";193.65;0;19.2;0;0;0;
"12-12-2012 10h15";185.63;0;18.4;0;0;0;
"12-12-2012 10h30";206.69;0;20.5;0;0;0;
"12-12-2012 10h45";186.63;0;18.5;0;0;0;
"12-12-2012 11h00";188.64;0;18.7;0;0;0;
"12-12-2012 11h15";169.58;0;16.8;0;0;0;
"12-12-2012 11h30";156.54;0;15.5;0;0;0;
"12-12-2012 11h45";188.64;0;18.7;0;0;0;
"12-12-2012 12h00";176.6;0;17.5;0;0;0;
"12-12-2012 12h15";180.62;0;17.9;0;0;0;
"12-12-2012 12h30";169.58;0;16.8;0;0;0;
"12-12-2012 12h45";170.59;0;16.9;0;0;0;
"12-12-2012 13h00";161.56;0;16;0;0;0;
"12-12-2012 13h15";174.6;0;17.3;0;0;0;
"12-12-2012 13h30";163.56;0;16.2;0;0;0;
"12-12-2012 13h45";146.51;0;14.5;0;0;0;
"12-12-2012 14h00";182.62;0;18.1;0;0;0;
"12-12-2012 14h15";175.6;0;17.4;0;0;0;
"12-12-2012 14h30";154.54;0;15.3;0;0;0;
"12-12-2012 14h45";165.57;0;16.4;0;0;0;
"12-12-2012 15h00";165.57;0;16.4;0;0;0;
"12-12-2012 15h15";169.58;0;16.8;0;0;0;
"12-12-2012 15h30";184.63;0;18.3;0;0;0;
"12-12-2012 15h45";177.61;0;17.6;0;0;0;
"12-12-2012 16h00";191.65;0;19;0;0;0;
"12-12-2012 16h15";174.6;0;17.3;0;0;0;
"12-12-2012 16h30";163.56;0;16.2;0;0;0;
"12-12-2012 16h45";180.62;0;17.9;0;0;0;
"12-12-2012 17h00";207.7;0;20.6;0;0;0;
"12-12-2012 17h15";191.65;0;19;0;0;0;
"12-12-2012 17h30";212.71;0;21.1;0;0;0;
"12-12-2012 17h45";218.73;0;21.7;0;0;0;
"12-12-2012 18h00";218.73;0;21.7;0;0;0;
"12-12-2012 18h15";197.67;0;19.6;0;0;0;
"12-12-2012 18h30";204.69;0;20.3;0;0;0;
"12-12-2012 18h45";213.71;0;21.2;0;0;0;
"12-12-2012 19h00";209.7;0;20.8;0;0;0;
"12-12-2012 19h15";229.76;0;22.8;0;0;0;
"12-12-2012 19h30";188.64;0;18.7;0;0;0;
"12-12-2012 19h45";213.71;0;21.2;0;0;0;
"12-12-2012 20h00";211.71;0;21;0;0;0;
"12-12-2012 20h15";220.74;0;21.9;0;0;0;
"12-12-2012 20h30";212.71;0;21.1;0;0;0;
"12-12-2012 20h45";190.65;0;18.9;0;0;0;
"12-12-2012 21h00";194.66;0;19.3;0;0;0;
"12-12-2012 21h15";202.68;0;20.1;0;0;0;
"12-12-2012 21h30";180.62;0;17.9;0;0;0;
"12-12-2012 21h45";166.57;0;16.5;0;0;0;
"12-12-2012 22h00";170.59;0;16.9;0;0;0;
"12-12-2012 22h15";155.54;0;15.4;0;0;0;
"12-12-2012 22h30";134.48;0;13.3;0;0;0;
"12-12-2012 22h45";109.16;0;10.8;0;0;0;
"12-12-2012 23h00";91.15;0;9;0;0;0;
"12-12-2012 23h15";87.14;0;8.6;0;0;0;
"12-12-2012 23h30";77.14;0;7.6;0;0;0;
"12-12-2012 23h45";76.14;0;7.5;0;0;0;
"12-12-2012 00h00";72.13;0;7.1;0;0;0;
"13-12-2012 00h15";76.14;0;7.5;0;0;0;
"13-12-2012 00h30";75.14;0;7.4;0;0;0;
"13-12-2012 00h45";80.14;0;7.9;0;0;0;
"13-12-2012 01h00";72.13;0;7.1;0;0;0;
"13-12-2012 01h15";74.13;0;7.3;0;0;0;
"13-12-2012 01h30";75.14;0;7.4;0;0;0;
"13-12-2012 01h45";80.14;0;7.9;0;0;0;
"13-12-2012 02h00";82.14;0;8.1;0;0;0;
"13-12-2012 02h15";80.14;0;7.9;0;0;0;
"13-12-2012 02h30";77.14;0;7.6;0;0;0;
"13-12-2012 02h45";79.14;0;7.8;0;0;0;
"13-12-2012 03h00";76.14;0;7.5;0;0;0;
"13-12-2012 03h15";77.14;0;7.6;0;0;0;
"13-12-2012 03h30";76.14;0;7.5;0;0;0;
"13-12-2012 03h45";86.14;0;8.5;0;0;0;
"13-12-2012 04h00";93.15;0;9.2;0;0;0;
"13-12-2012 04h15";84.14;0;8.3;0;0;0;
"13-12-2012 04h30";84.14;0;8.3;0;0;0;
"13-12-2012 04h45";80.14;0;7.9;0;0;0;
"13-12-2012 05h00";76.14;0;7.5;0;0;0;
"13-12-2012 05h15";113.17;0;11.2;0;0;0;
"13-12-2012 05h30";103.16;0;10.2;0;0;0;
"13-12-2012 05h45";93.15;0;9.2;0;0;0;
"13-12-2012 06h00";113.17;0;11.2;0;0;0;
"13-12-2012 06h15";139.49;0;13.8;0;0;0;
"13-12-2012 06h30";151.53;0;15;0;0;0;
"13-12-2012 06h45";152.53;0;15.1;0;0;0;
"13-12-2012 07h00";162.56;0;16.1;0;0;0;
"13-12-2012 07h15";208.7;0;20.7;0;0;0;
"13-12-2012 07h30";216.72;0;21.5;0;0;0;
"13-12-2012 07h45";208.7;0;20.7;0;0;0;
"13-12-2012 08h00";203.68;0;20.2;0;0;0;
"13-12-2012 08h15";165.57;0;16.4;0;0;0;
"13-12-2012 08h30";184.63;0;18.3;0;0;0;
"13-12-2012 08h45";190.65;0;18.9;0;0;0;
"13-12-2012 09h00";161.56;0;16;0;0;0;
"13-12-2012 09h15";201.68;0;20;0;0;0;
"13-12-2012 09h30";194.66;0;19.3;0;0;0;
"13-12-2012 09h45";190.65;0;18.9;0;0;0;
"13-12-2012 10h00";181.62;0;18;0;0;0;
"13-12-2012 10h15";188.64;0;18.7;0;0;0;
"13-12-2012 10h30";204.69;0;20.3;0;0;0;
"13-12-2012 10h45";187.64;0;18.6;0;0;0;
"13-12-2012 11h00";200.68;0;19.9;0;0;0;
"13-12-2012 11h15";183.62;0;18.2;0;0;0;
"13-12-2012 11h30";168.58;0;16.7;0;0;0;
"13-12-2012 11h45";169.58;0;16.8;0;0;0;
"13-12-2012 12h00";176.6;0;17.5;0;0;0;
"13-12-2012 12h15";196.66;0;19.5;0;0;0;
"13-12-2012 12h30";178.61;0;17.7;0;0;0;
"13-12-2012 12h45";179.61;0;17.8;0;0;0;
"13-12-2012 13h00";180.62;0;17.9;0;0;0;
"13-12-2012 13h15";167.58;0;16.6;0;0;0;
"13-12-2012 13h30";167.58;0;16.6;0;0;0;
"13-12-2012 13h45";157.55;0;15.6;0;0;0;
"13-12-2012 14h00";191.65;0;19;0;0;0;
"13-12-2012 14h15";175.6;0;17.4;0;0;0;
"13-12-2012 14h30";180.62;0;17.9;0;0;0;
"13-12-2012 14h45";171.59;0;17;0;0;0;
"13-12-2012 15h00";160.56;0;15.9;0;0;0;
"13-12-2012 15h15";169.58;0;16.8;0;0;0;
"13-12-2012 15h30";171.59;0;17;0;0;0;
"13-12-2012 15h45";194.66;0;19.3;0;0;0;
"13-12-2012 16h00";191.65;0;19;0;0;0;
"13-12-2012 16h15";171.59;0;17;0;0;0;
"13-12-2012 16h30";164.57;0;16.3;0;0;0;
"13-12-2012 16h45";184.63;0;18.3;0;0;0;
"13-12-2012 17h00";196.66;0;19.5;0;0;0;
"13-12-2012 17h15";207.7;0;20.6;0;0;0;
"13-12-2012 17h30";213.71;0;21.2;0;0;0;
"13-12-2012 17h45";211.71;0;21;0;0;0;
"13-12-2012 18h00";219.73;0;21.8;0;0;0;
"13-12-2012 18h15";223.74;0;22.2;0;0;0;
"13-12-2012 18h30";195.66;0;19.4;0;0;0;
"13-12-2012 18h45";240.8;0;23.9;0;0;0;
"13-12-2012 19h00";204.69;0;20.3;0;0;0;
"13-12-2012 19h15";212.71;0;21.1;0;0;0;
"13-12-2012 19h30";200.68;0;19.9;0;0;0;
"13-12-2012 19h45";186.63;0;18.5;0;0;0;
"13-12-2012 20h00";210.71;0;20.9;0;0;0;
"13-12-2012 20h15";202.68;0;20.1;0;0;0;
"13-12-2012 20h30";208.7;0;20.7;0;0;0;
"13-12-2012 20h45";172.59;0;17.1;0;0;0;
"13-12-2012 21h00";188.64;0;18.7;0;0;0;
"13-12-2012 21h15";178.61;0;17.7;0;0;0;
"13-12-2012 21h30";168.58;0;16.7;0;0;0;
"13-12-2012 21h45";180.62;0;17.9;0;0;0;
"13-12-2012 22h00";184.63;0;18.3;0;0;0;
"13-12-2012 22h15";162.56;0;16.1;0;0;0;
"13-12-2012 22h30";147.52;0;14.6;0;0;0;
"13-12-2012 22h45";114.17;0;11.3;0;0;0;
"13-12-2012 23h00";104.16;0;10.3;0;0;0;
"13-12-2012 23h15";92.15;0;9.1;0;0;0;
"13-12-2012 23h30";78.14;0;7.7;0;0;0;
"13-12-2012 23h45";80.14;0;7.9;0;0;0;
"13-12-2012 00h00";83.14;0;8.2;0;0;0;
"14-12-2012 00h15";77.14;0;7.6;0;0;0;
"14-12-2012 00h30";74.13;0;7.3;0;0;0;
"14-12-2012 00h45";88.15;0;8.7;0;0;0;
"14-12-2012 01h00";83.14;0;8.2;0;0;0;
"14-12-2012 01h15";76.14;0;7.5;0;0;0;
"14-12-2012 01h30";84.14;0;8.3;0;0;0;
"14-12-2012 01h45";91.15;0;9;0;0;0;
"14-12-2012 02h00";85.14;0;8.4;0;0;0;
"14-12-2012 02h15";76.14;0;7.5;0;0;0;
"14-12-2012 02h30";80.14;0;7.9;0;0;0;
"14-12-2012 02h45";80.14;0;7.9;0;0;0;
"14-12-2012 03h00";76.14;0;7.5;0;0;0;
"14-12-2012 03h15";79.14;0;7.8;0;0;0;
"14-12-2012 03h30";84.14;0;8.3;0;0;0;
"14-12-2012 03h45";88.15;0;8.7;0;0;0;
"14-12-2012 04h00";91.15;0;9;0;0;0;
"14-12-2012 04h15";89.15;0;8.8;0;0;0;
"14-12-2012 04h30";88.15;0;8.7;0;0;0;
"14-12-2012 04h45";85.14;0;8.4;0;0;0;
"14-12-2012 05h00";75.14;0;7.4;0;0;0;
"14-12-2012 05h15";73.13;0;7.2;0;0;0;
"14-12-2012 05h30";77.14;0;7.6;0;0;0;
"14-12-2012 05h45";84.14;0;8.3;0;0;0;
"14-12-2012 06h00";93.15;0;9.2;0;0;0;
"14-12-2012 06h15";120.17;0;11.9;0;0;0;
"14-12-2012 06h30";138.49;0;13.7;0;0;0;
"14-12-2012 06h45";135.48;0;13.4;0;0;0;
"14-12-2012 07h00";153.53;0;15.2;0;0;0;
"14-12-2012 07h15";186.63;0;18.5;0;0;0;
"14-12-2012 07h30";212.71;0;21.1;0;0;0;
"14-12-2012 07h45";242.8;0;24.1;0;0;0;
"14-12-2012 08h00";206.69;0;20.5;0;0;0;
"14-12-2012 08h15";182.62;0;18.1;0;0;0;
"14-12-2012 08h30";160.56;0;15.9;0;0;0;
"14-12-2012 08h45";206.69;0;20.5;0;0;0;
"14-12-2012 09h00";161.56;0;16;0;0;0;
"14-12-2012 09h15";176.6;0;17.5;0;0;0;
"14-12-2012 09h30";184.63;0;18.3;0;0;0;
"14-12-2012 09h45";193.65;0;19.2;0;0;0;
"14-12-2012 10h00";189.64;0;18.8;0;0;0;
"14-12-2012 10h15";159.55;0;15.8;0;0;0;
"14-12-2012 10h30";190.65;0;18.9;0;0;0;
"14-12-2012 10h45";209.7;0;20.8;0;0;0;
"14-12-2012 11h00";206.69;0;20.5;0;0;0;
"14-12-2012 11h15";186.63;0;18.5;0;0;0;
"14-12-2012 11h30";191.65;0;19;0;0;0;
"14-12-2012 11h45";175.6;0;17.4;0;0;0;
"14-12-2012 12h00";217.73;0;21.6;0;0;0;
"14-12-2012 12h15";186.63;0;18.5;0;0;0;
"14-12-2012 12h30";187.64;0;18.6;0;0;0;
"14-12-2012 12h45";184.63;0;18.3;0;0;0;
"14-12-2012 13h00";188.64;0;18.7;0;0;0;
"14-12-2012 13h15";178.61;0;17.7;0;0;0;
"14-12-2012 13h30";176.6;0;17.5;0;0;0;
"14-12-2012 13h45";192.65;0;19.1;0;0;0;
"14-12-2012 14h00";178.61;0;17.7;0;0;0;
"14-12-2012 14h15";183.62;0;18.2;0;0;0;
"14-12-2012 14h30";175.6;0;17.4;0;0;0;
"14-12-2012 14h45";176.6;0;17.5;0;0;0;
"14-12-2012 15h00";184.63;0;18.3;0;0;0;
"14-12-2012 15h15";174.6;0;17.3;0;0;0;
"14-12-2012 15h30";190.65;0;18.9;0;0;0;
"14-12-2012 15h45";182.62;0;18.1;0;0;0;
"14-12-2012 16h00";182.62;0;18.1;0;0;0;
"14-12-2012 16h15";196.66;0;19.5;0;0;0;
"14-12-2012 16h30";179.61;0;17.8;0;0;0;
"14-12-2012 16h45";189.64;0;18.8;0;0;0;
"14-12-2012 17h00";192.65;0;19.1;0;0;0;
"14-12-2012 17h15";200.68;0;19.9;0;0;0;
"14-12-2012 17h30";192.65;0;19.1;0;0;0;
"14-12-2012 17h45";202.68;0;20.1;0;0;0;
"14-12-2012 18h00";224.75;0;22.3;0;0;0;
"14-12-2012 18h15";232.77;0;23.1;0;0;0;
"14-12-2012 18h30";219.73;0;21.8;0;0;0;
"14-12-2012 18h45";212.71;0;21.1;0;0;0;
"14-12-2012 19h00";190.65;0;18.9;0;0;0;
"14-12-2012 19h15";202.68;0;20.1;0;0;0;
"14-12-2012 19h30";194.66;0;19.3;0;0;0;
"14-12-2012 19h45";205.69;0;20.4;0;0;0;
"14-12-2012 20h00";214.72;0;21.3;0;0;0;
"14-12-2012 20h15";207.7;0;20.6;0;0;0;
"14-12-2012 20h30";181.62;0;18;0;0;0;
"14-12-2012 20h45";197.67;0;19.6;0;0;0;
"14-12-2012 21h00";197.67;0;19.6;0;0;0;
"14-12-2012 21h15";185.63;0;18.4;0;0;0;
"14-12-2012 21h30";188.64;0;18.7;0;0;0;
"14-12-2012 21h45";189.64;0;18.8;0;0;0;
"14-12-2012 22h00";195.66;0;19.4;0;0;0;
"14-12-2012 22h15";169.58;0;16.8;0;0;0;
"14-12-2012 22h30";138.49;0;13.7;0;0;0;
"14-12-2012 22h45";121.17;0;12;0;0;0;
"14-12-2012 23h00";93.15;0;9.2;0;0;0;
"14-12-2012 23h15";90.15;0;8.9;0;0;0;
"14-12-2012 23h30";76.14;0;7.5;0;0;0;
"14-12-2012 23h45";79.14;0;7.8;0;0;0;
"14-12-2012 00h00";79.14;0;7.8;0;0;0;
"15-12-2012 00h15";80.14;0;7.9;0;0;0;
"15-12-2012 00h30";75.14;0;7.4;0;0;0;
"15-12-2012 00h45";94.15;0;9.3;0;0;0;
"15-12-2012 01h00";79.14;0;7.8;0;0;0;
"15-12-2012 01h15";74.13;0;7.3;0;0;0;
"15-12-2012 01h30";88.15;0;8.7;0;0;0;
"15-12-2012 01h45";77.14;0;7.6;0;0;0;
"15-12-2012 02h00";78.14;0;7.7;0;0;0;
"15-12-2012 02h15";81.14;0;8;0;0;0;
"15-12-2012 02h30";77.14;0;7.6;0;0;0;
"15-12-2012 02h45";81.14;0;8;0;0;0;
"15-12-2012 03h00";87.14;0;8.6;0;0;0;
"15-12-2012 03h15";73.13;0;7.2;0;0;0;
"15-12-2012 03h30";90.15;0;8.9;0;0;0;
"15-12-2012 03h45";93.15;0;9.2;0;0;0;
"15-12-2012 04h00";92.15;0;9.1;0;0;0;
"15-12-2012 04h15";90.15;0;8.9;0;0;0;
"15-12-2012 04h30";86.14;0;8.5;0;0;0;
"15-12-2012 04h45";81.14;0;8;0;0;0;
"15-12-2012 05h00";77.14;0;7.6;0;0;0;
"15-12-2012 05h15";140.5;0;13.9;0;0;0;
"15-12-2012 05h30";148.52;0;14.7;0;0;0;
"15-12-2012 05h45";137.49;0;13.6;0;0;0;
"15-12-2012 06h00";132.47;0;13.1;0;0;0;
"15-12-2012 06h15";142.5;0;14.1;0;0;0;
"15-12-2012 06h30";137.49;0;13.6;0;0;0;
"15-12-2012 06h45";155.54;0;15.4;0;0;0;
"15-12-2012 07h00";163.56;0;16.2;0;0;0;
"15-12-2012 07h15";226.75;0;22.5;0;0;0;
"15-12-2012 07h30";245.81;0;24.4;0;0;0;
"15-12-2012 07h45";227.76;0;22.6;0;0;0;
"15-12-2012 08h00";191.65;0;19;0;0;0;
"15-12-2012 08h15";195.66;0;19.4;0;0;0;
"15-12-2012 08h30";176.6;0;17.5;0;0;0;
"15-12-2012 08h45";189.64;0;18.8;0;0;0;
"15-12-2012 09h00";190.65;0;18.9;0;0;0;
"15-12-2012 09h15";200.68;0;19.9;0;0;0;
"15-12-2012 09h30";215.72;0;21.4;0;0;0;
"15-12-2012 09h45";195.66;0;19.4;0;0;0;
"15-12-2012 10h00";206.69;0;20.5;0;0;0;
"15-12-2012 10h15";190.65;0;18.9;0;0;0;
"15-12-2012 10h30";208.7;0;20.7;0;0;0;
"15-12-2012 10h45";193.65;0;19.2;0;0;0;
"15-12-2012 11h00";198.67;0;19.7;0;0;0;
"15-12-2012 11h15";182.62;0;18.1;0;0;0;
"15-12-2012 11h30";181.62;0;18;0;0;0;
"15-12-2012 11h45";207.7;0;20.6;0;0;0;
"15-12-2012 12h00";206.69;0;20.5;0;0;0;
"15-12-2012 12h15";199.67;0;19.8;0;0;0;
"15-12-2012 12h30";194.66;0;19.3;0;0;0;
"15-12-2012 12h45";200.68;0;19.9;0;0;0;
"15-12-2012 13h00";181.62;0;18;0;0;0;
"15-12-2012 13h15";202.68;0;20.1;0;0;0;
"15-12-2012 13h30";192.65;0;19.1;0;0;0;
"15-12-2012 13h45";205.69;0;20.4;0;0;0;
"15-12-2012 14h00";185.63;0;18.4;0;0;0;
"15-12-2012 14h15";185.63;0;18.4;0;0;0;
"15-12-2012 14h30";201.68;0;20;0;0;0;
"15-12-2012 14h45";179.61;0;17.8;0;0;0;
"15-12-2012 15h00";173.59;0;17.2;0;0;0;
"15-12-2012 15h15";188.64;0;18.7;0;0;0;
"15-12-2012 15h30";158.55;0;15.7;0;0;0;
"15-12-2012 15h45";204.69;0;20.3;0;0;0;
"15-12-2012 16h00";177.61;0;17.6;0;0;0;
"15-12-2012 16h15";190.65;0;18.9;0;0;0;
"15-12-2012 16h30";207.7;0;20.6;0;0;0;
"15-12-2012 16h45";208.7;0;20.7;0;0;0;
"15-12-2012 17h00";222.74;0;22.1;0;0;0;
"15-12-2012 17h15";184.63;0;18.3;0;0;0;
"15-12-2012 17h30";193.65;0;19.2;0;0;0;
"15-12-2012 17h45";229.76;0;22.8;0;0;0;
"15-12-2012 18h00";243.8;0;24.2;0;0;0;
"15-12-2012 18h15";220.74;0;21.9;0;0;0;
"15-12-2012 18h30";215.72;0;21.4;0;0;0;
"15-12-2012 18h45";214.72;0;21.3;0;0;0;
"15-12-2012 19h00";219.73;0;21.8;0;0;0;
"15-12-2012 19h15";220.74;0;21.9;0;0;0;
"15-12-2012 19h30";203.68;0;20.2;0;0;0;
"15-12-2012 19h45";220.74;0;21.9;0;0;0;
"15-12-2012 20h00";219.73;0;21.8;0;0;0;
"15-12-2012 20h15";200.68;0;19.9;0;0;0;
"15-12-2012 20h30";173.59;0;17.2;0;0;0;
"15-12-2012 20h45";212.71;0;21.1;0;0;0;
"15-12-2012 21h00";196.66;0;19.5;0;0;0;
"15-12-2012 21h15";181.62;0;18;0;0;0;
"15-12-2012 21h30";175.6;0;17.4;0;0;0;
"15-12-2012 21h45";188.64;0;18.7;0;0;0;
"15-12-2012 22h00";196.66;0;19.5;0;0;0;
"15-12-2012 22h15";174.6;0;17.3;0;0;0;
"15-12-2012 22h30";142.5;0;14.1;0;0;0;
"15-12-2012 22h45";122.17;0;12.1;0;0;0;
"15-12-2012 23h00";98.15;0;9.7;0;0;0;
"15-12-2012 23h15";93.15;0;9.2;0;0;0;
"15-12-2012 23h30";77.14;0;7.6;0;0;0;
"15-12-2012 23h45";87.14;0;8.6;0;0;0;
"15-12-2012 00h00";93.15;0;9.2;0;0;0;
"16-12-2012 00h15";79.14;0;7.8;0;0;0;
"16-12-2012 00h30";81.14;0;8;0;0;0;
"16-12-2012 00h45";88.15;0;8.7;0;0;0;
"16-12-2012 01h00";76.14;0;7.5;0;0;0;
"16-12-2012 01h15";77.14;0;7.6;0;0;0;
"16-12-2012 01h30";80.14;0;7.9;0;0;0;
"16-12-2012 01h45";80.14;0;7.9;0;0;0;
"16-12-2012 02h00";91.15;0;9;0;0;0;
"16-12-2012 02h15";89.15;0;8.8;0;0;0;
"16-12-2012 02h30";78.14;0;7.7;0;0;0;
"16-12-2012 02h45";86.14;0;8.5;0;0;0;
"16-12-2012 03h00";82.14;0;8.1;0;0;0;
"16-12-2012 03h15";84.14;0;8.3;0;0;0;
"16-12-2012 03h30";91.15;0;9;0;0;0;
"16-12-2012 03h45";88.15;0;8.7;0;0;0;
"16-12-2012 04h00";99.15;0;9.8;0;0;0;
"16-12-2012 04h15";87.14;0;8.6;0;0;0;
"16-12-2012 04h30";86.14;0;8.5;0;0;0;
"16-12-2012 04h45";89.15;0;8.8;0;0;0;
"16-12-2012 05h00";80.14;0;7.9;0;0;0;
"16-12-2012 05h15";112.16;0;11.1;0;0;0;
"16-12-2012 05h30";108.16;0;10.7;0;0;0;
"16-12-2012 05h45";93.15;0;9.2;0;0;0;
"16-12-2012 06h00";103.16;0;10.2;0;0;0;
"16-12-2012 06h15";139.49;0;13.8;0;0;0;
"16-12-2012 06h30";155.54;0;15.4;0;0;0;
"16-12-2012 06h45";141.5;0;14;0;0;0;
"16-12-2012 07h00";179.61;0;17.8;0;0;0;
"16-12-2012 07h15";213.71;0;21.2;0;0;0;
"16-12-2012 07h30";235.78;0;23.4;0;0;0;
"16-12-2012 07h45";206.69;0;20.5;0;0;0;
"16-12-2012 08h00";196.66;0;19.5;0;0;0;
"16-12-2012 08h15";175.6;0;17.4;0;0;0;
"16-12-2012 08h30";162.56;0;16.1;0;0;0;
"16-12-2012 08h45";205.69;0;20.4;0;0;0;
"16-12-2012 09h00";163.56;0;16.2;0;0;0;
"16-12-2012 09h15";181.62;0;18;0;0;0;
"16-12-2012 09h30";182.62;0;18.1;0;0;0;
"16-12-2012 09h45";197.67;0;19.6;0;0;0;
"16-12-2012 10h00";182.62;0;18.1;0;0;0;
"16-12-2012 10h15";191.65;0;19;0;0;0;
"16-12-2012 10h30";189.64;0;18.8;0;0;0;
"16-12-2012 10h45";215.72;0;21.4;0;0;0;
"16-12-2012 11h00";210.71;0;20.9;0;0;0;
"16-12-2012 11h15";177.61;0;17.6;0;0;0;
"16-12-2012 11h30";189.64;0;18.8;0;0;0;
"16-12-2012 11h45";189.64;0;18.8;0;0;0;
"16-12-2012 12h00";186.63;0;18.5;0;0;0;
"16-12-2012 12h15";185.63;0;18.4;0;0;0;
"16-12-2012 12h30";171.59;0;17;0;0;0;
"16-12-2012 12h45";197.67;0;19.6;0;0;0;
"16-12-2012 13h00";191.65;0;19;0;0;0;
"16-12-2012 13h15";177.61;0;17.6;0;0;0;
"16-12-2012 13h30";167.58;0;16.6;0;0;0;
"16-12-2012 13h45";177.61;0;17.6;0;0;0;
"16-12-2012 14h00";180.62;0;17.9;0;0;0;
"16-12-2012 14h15";185.63;0;18.4;0;0;0;
"16-12-2012 14h30";190.65;0;18.9;0;0;0;
"16-12-2012 14h45";187.64;0;18.6;0;0;0;
"16-12-2012 15h00";189.64;0;18.8;0;0;0;
"16-12-2012 15h15";183.62;0;18.2;0;0;0;
"16-12-2012 15h30";193.65;0;19.2;0;0;0;
"16-12-2012 15h45";196.66;0;19.5;0;0;0;
"16-12-2012 16h00";201.68;0;20;0;0;0;
"16-12-2012 16h15";188.64;0;18.7;0;0;0;
"16-12-2012 16h30";189.64;0;18.8;0;0;0;
"16-12-2012 16h45";216.72;0;21.5;0;0;0;
"16-12-2012 17h00";203.68;0;20.2;0;0;0;
"16-12-2012 17h15";204.69;0;20.3;0;0;0;
"16-12-2012 17h30";204.69;0;20.3;0;0;0;
"16-12-2012 17h45";232.77;0;23.1;0;0;0;
"16-12-2012 18h00";212.71;0;21.1;0;0;0;
"16-12-2012 18h15";202.68;0;20.1;0;0;0;
"16-12-2012 18h30";215.72;0;21.4;0;0;0;
"16-12-2012 18h45";211.71;0;21;0;0;0;
"16-12-2012 19h00";221.74;0;22;0;0;0;
"16-12-2012 19h15";198.67;0;19.7;0;0;0;
"16-12-2012 19h30";208.7;0;20.7;0;0;0;
"16-12-2012 19h45";193.65;0;19.2;0;0;0;
"16-12-2012 20h00";217.73;0;21.6;0;0;0;
"16-12-2012 20h15";210.71;0;20.9;0;0;0;
"16-12-2012 20h30";216.72;0;21.5;0;0;0;
"16-12-2012 20h45";197.67;0;19.6;0;0;0;
"16-12-2012 21h00";182.62;0;18.1;0;0;0;
"16-12-2012 21h15";195.66;0;19.4;0;0;0;
"16-12-2012 21h30";186.63;0;18.5;0;0;0;
"16-12-2012 21h45";191.65;0;19;0;0;0;
"16-12-2012 22h00";174.6;0;17.3;0;0;0;
"16-12-2012 22h15";176.6;0;17.5;0;0;0;
"16-12-2012 22h30";138.49;0;13.7;0;0;0;
"16-12-2012 22h45";122.17;0;12.1;0;0;0;
"16-12-2012 23h00";106.16;0;10.5;0;0;0;
"16-12-2012 23h15";98.15;0;9.7;0;0;0;
"16-12-2012 23h30";84.14;0;8.3;0;0;0;
"16-12-2012 23h45";77.14;0;7.6;0;0;0;
"16-12-2012 00h00";94.15;0;9.3;0;0;0;
"17-12-2012 00h15";86.14;0;8.5;0;0;0;
"17-12-2012 00h30";90.15;0;8.9;0;0;0;
"17-12-2012 00h45";85.14;0;8.4;0;0;0;
"17-12-2012 01h00";83.14;0;8.2;0;0;0;
"17-12-2012 01h15";91.15;0;9;0;0;0;
"17-12-2012 01h30";78.14;0;7.7;0;0;0;
"17-12-2012 01h45";82.14;0;8.1;0;0;0;
"17-12-2012 02h00";96.15;0;9.5;0;0;0;
"17-12-2012 02h15";77.14;0;7.6;0;0;0;
"17-12-2012 02h30";83.14;0;8.2;0;0;0;
"17-12-2012 02h45";84.14;0;8.3;0;0;0;
"17-12-2012 03h00";84.14;0;8.3;0;0;0;
"17-12-2012 03h15";83.14;0;8.2;0;0;0;
"17-12-2012 03h30";94.15;0;9.3;0;0;0;
"17-12-2012 03h45";87.14;0;8.6;0;0;0;
"17-12-2012 04h00";92.15;0;9.1;0;0;0;
"17-12-2012 04h15";90.15;0;8.9;0;0;0;
"17-12-2012 04h30";85.14;0;8.4;0;0;0;
"17-12-2012 04h45";92.15;0;9.1;0;0;0;
"17-12-2012 05h00";88.15;0;8.7;0;0;0;
"17-12-2012 05h15";126.45;0;12.5;0;0;0;
"17-12-2012 05h30";126.45;0;12.5;0;0;0;
"17-12-2012 05h45";114.17;0;11.3;0;0;0;
"17-12-2012 06h00";129.46;0;12.8;0;0;0;
"17-12-2012 06h15";125.18;0;12.4;0;0;0;
