"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-09-2012 19h15";299.43;0;29.7;0;0;0;
"20-09-2012 19h30";267.33;0;26.5;0;0;0;
"20-09-2012 19h45";284.38;0;28.2;0;0;0;
"20-09-2012 20h00";268.33;0;26.6;0;0;0;
"20-09-2012 20h15";270.34;0;26.8;0;0;0;
"20-09-2012 20h30";280.37;0;27.8;0;0;0;
"20-09-2012 20h45";288.39;0;28.6;0;0;0;
"20-09-2012 21h00";217.17;0;21.5;0;0;0;
"20-09-2012 21h15";198.66;0;19.7;0;0;0;
"20-09-2012 21h30";223.19;0;22.1;0;0;0;
"20-09-2012 21h45";211.15;0;20.9;0;0;0;
"20-09-2012 22h00";192.65;0;19.1;0;0;0;
"20-09-2012 22h15";177.64;0;17.6;0;0;0;
"20-09-2012 22h30";166.63;0;16.5;0;0;0;
"20-09-2012 22h45";176.64;0;17.5;0;0;0;
"20-09-2012 23h00";156.63;0;15.5;0;0;0;
"20-09-2012 23h15";142.61;0;14.1;0;0;0;
"20-09-2012 23h30";138.61;0;13.7;0;0;0;
"20-09-2012 23h45";141.61;0;14;0;0;0;
"20-09-2012 00h00";141.61;0;14;0;0;0;
"21-09-2012 00h15";131.61;0;13;0;0;0;
"21-09-2012 00h30";137.61;0;13.6;0;0;0;
"21-09-2012 00h45";127.6;0;12.6;0;0;0;
"21-09-2012 01h00";135.61;0;13.4;0;0;0;
"21-09-2012 01h15";115.59;0;11.4;0;0;0;
"21-09-2012 01h30";105.58;0;10.4;0;0;0;
"21-09-2012 01h45";123.6;0;12.2;0;0;0;
"21-09-2012 02h00";122.6;0;12.1;0;0;0;
"21-09-2012 02h15";124.6;0;12.3;0;0;0;
"21-09-2012 02h30";120.6;0;11.9;0;0;0;
"21-09-2012 02h45";126.6;0;12.5;0;0;0;
"21-09-2012 03h00";116.59;0;11.5;0;0;0;
"21-09-2012 03h15";110.59;0;10.9;0;0;0;
"21-09-2012 03h30";114.59;0;11.3;0;0;0;
"21-09-2012 03h45";122.6;0;12.1;0;0;0;
"21-09-2012 04h00";117.59;0;11.6;0;0;0;
"21-09-2012 04h15";114.59;0;11.3;0;0;0;
"21-09-2012 04h30";114.59;0;11.3;0;0;0;
"21-09-2012 04h45";129.6;0;12.8;0;0;0;
"21-09-2012 05h00";111.59;0;11;0;0;0;
"21-09-2012 05h15";113.59;0;11.2;0;0;0;
"21-09-2012 05h30";116.59;0;11.5;0;0;0;
"21-09-2012 05h45";123.6;0;12.2;0;0;0;
"21-09-2012 06h00";119.6;0;11.8;0;0;0;
"21-09-2012 06h15";230.21;0;22.8;0;0;0;
"21-09-2012 06h30";234.22;0;23.2;0;0;0;
"21-09-2012 06h45";231.21;0;22.9;0;0;0;
"21-09-2012 07h00";238.24;0;23.6;0;0;0;
"21-09-2012 07h15";218.17;0;21.6;0;0;0;
"21-09-2012 07h30";192.65;0;19.1;0;0;0;
"21-09-2012 07h45";209.15;0;20.7;0;0;0;
"21-09-2012 08h00";193.65;0;19.2;0;0;0;
"21-09-2012 08h15";228.21;0;22.6;0;0;0;
"21-09-2012 08h30";217.17;0;21.5;0;0;0;
"21-09-2012 08h45";235.23;0;23.3;0;0;0;
"21-09-2012 09h00";242.25;0;24;0;0;0;
"21-09-2012 09h15";228.21;0;22.6;0;0;0;
"21-09-2012 09h30";229.21;0;22.7;0;0;0;
"21-09-2012 09h45";231.21;0;22.9;0;0;0;
"21-09-2012 10h00";239.24;0;23.7;0;0;0;
"21-09-2012 10h15";237.23;0;23.5;0;0;0;
"21-09-2012 10h30";249.27;0;24.7;0;0;0;
"21-09-2012 10h45";265.32;0;26.3;0;0;0;
"21-09-2012 11h00";255.29;0;25.3;0;0;0;
"21-09-2012 11h15";255.29;0;25.3;0;0;0;
"21-09-2012 11h30";261.31;0;25.9;0;0;0;
"21-09-2012 11h45";242.25;0;24;0;0;0;
"21-09-2012 12h00";252.28;0;25;0;0;0;
"21-09-2012 12h15";253.28;0;25.1;0;0;0;
"21-09-2012 12h30";239.24;0;23.7;0;0;0;
"21-09-2012 12h45";232.22;0;23;0;0;0;
"21-09-2012 13h00";238.24;0;23.6;0;0;0;
"21-09-2012 13h15";225.2;0;22.3;0;0;0;
"21-09-2012 13h30";213.16;0;21.1;0;0;0;
"21-09-2012 13h45";241.25;0;23.9;0;0;0;
"21-09-2012 14h00";249.27;0;24.7;0;0;0;
"21-09-2012 14h15";251.28;0;24.9;0;0;0;
"21-09-2012 14h30";253.28;0;25.1;0;0;0;
"21-09-2012 14h45";249.27;0;24.7;0;0;0;
"21-09-2012 15h00";247.26;0;24.5;0;0;0;
"21-09-2012 15h15";231.21;0;22.9;0;0;0;
"21-09-2012 15h30";229.21;0;22.7;0;0;0;
"21-09-2012 15h45";233.22;0;23.1;0;0;0;
"21-09-2012 16h00";241.25;0;23.9;0;0;0;
"21-09-2012 16h15";241.25;0;23.9;0;0;0;
"21-09-2012 16h30";260.3;0;25.8;0;0;0;
"21-09-2012 16h45";297.42;0;29.5;0;0;0;
"21-09-2012 17h00";278.36;0;27.6;0;0;0;
"21-09-2012 17h15";261.31;0;25.9;0;0;0;
"21-09-2012 17h30";253.28;0;25.1;0;0;0;
"21-09-2012 17h45";254.29;0;25.2;0;0;0;
"21-09-2012 18h00";245.26;0;24.3;0;0;0;
"21-09-2012 18h15";246.26;0;24.4;0;0;0;
"21-09-2012 18h30";270.34;0;26.8;0;0;0;
"21-09-2012 18h45";265.32;0;26.3;0;0;0;
"21-09-2012 19h00";267.33;0;26.5;0;0;0;
"21-09-2012 19h15";233.22;0;23.1;0;0;0;
"21-09-2012 19h30";210.15;0;20.8;0;0;0;
"21-09-2012 19h45";253.28;0;25.1;0;0;0;
"21-09-2012 20h00";254.29;0;25.2;0;0;0;
"21-09-2012 20h15";250.27;0;24.8;0;0;0;
"21-09-2012 20h30";243.25;0;24.1;0;0;0;
"21-09-2012 20h45";235.23;0;23.3;0;0;0;
"21-09-2012 21h00";225.2;0;22.3;0;0;0;
"21-09-2012 21h15";226.2;0;22.4;0;0;0;
"21-09-2012 21h30";212.16;0;21;0;0;0;
"21-09-2012 21h45";227.2;0;22.5;0;0;0;
"21-09-2012 22h00";204.13;0;20.2;0;0;0;
"21-09-2012 22h15";184.65;0;18.3;0;0;0;
"21-09-2012 22h30";168.63;0;16.7;0;0;0;
"21-09-2012 22h45";177.64;0;17.6;0;0;0;
"21-09-2012 23h00";151.62;0;15;0;0;0;
"21-09-2012 23h15";143.61;0;14.2;0;0;0;
"21-09-2012 23h30";142.61;0;14.1;0;0;0;
"21-09-2012 23h45";144.62;0;14.3;0;0;0;
"21-09-2012 00h00";141.61;0;14;0;0;0;
"22-09-2012 00h15";132.61;0;13.1;0;0;0;
"22-09-2012 00h30";137.61;0;13.6;0;0;0;
"22-09-2012 00h45";129.6;0;12.8;0;0;0;
"22-09-2012 01h00";136.61;0;13.5;0;0;0;
"22-09-2012 01h15";112.59;0;11.1;0;0;0;
"22-09-2012 01h30";109.59;0;10.8;0;0;0;
"22-09-2012 01h45";129.6;0;12.8;0;0;0;
"22-09-2012 02h00";121.6;0;12;0;0;0;
"22-09-2012 02h15";125.6;0;12.4;0;0;0;
"22-09-2012 02h30";128.6;0;12.7;0;0;0;
"22-09-2012 02h45";127.6;0;12.6;0;0;0;
"22-09-2012 03h00";116.59;0;11.5;0;0;0;
"22-09-2012 03h15";112.59;0;11.1;0;0;0;
"22-09-2012 03h30";107.59;0;10.6;0;0;0;
"22-09-2012 03h45";124.6;0;12.3;0;0;0;
"22-09-2012 04h00";120.6;0;11.9;0;0;0;
"22-09-2012 04h15";112.59;0;11.1;0;0;0;
"22-09-2012 04h30";109.59;0;10.8;0;0;0;
"22-09-2012 04h45";132.61;0;13.1;0;0;0;
"22-09-2012 05h00";116.59;0;11.5;0;0;0;
"22-09-2012 05h15";107.59;0;10.6;0;0;0;
"22-09-2012 05h30";119.6;0;11.8;0;0;0;
"22-09-2012 05h45";119.6;0;11.8;0;0;0;
"22-09-2012 06h00";127.6;0;12.6;0;0;0;
"22-09-2012 06h15";227.2;0;22.5;0;0;0;
"22-09-2012 06h30";234.22;0;23.2;0;0;0;
"22-09-2012 06h45";223.19;0;22.1;0;0;0;
"22-09-2012 07h00";247.26;0;24.5;0;0;0;
"22-09-2012 07h15";206.14;0;20.4;0;0;0;
"22-09-2012 07h30";193.65;0;19.2;0;0;0;
"22-09-2012 07h45";210.15;0;20.8;0;0;0;
"22-09-2012 08h00";197.66;0;19.6;0;0;0;
"22-09-2012 08h15";192.65;0;19.1;0;0;0;
"22-09-2012 08h30";198.66;0;19.7;0;0;0;
"22-09-2012 08h45";196.66;0;19.5;0;0;0;
"22-09-2012 09h00";219.18;0;21.7;0;0;0;
"22-09-2012 09h15";207.14;0;20.5;0;0;0;
"22-09-2012 09h30";203.13;0;20.1;0;0;0;
"22-09-2012 09h45";206.14;0;20.4;0;0;0;
"22-09-2012 10h00";224.19;0;22.2;0;0;0;
"22-09-2012 10h15";233.22;0;23.1;0;0;0;
"22-09-2012 10h30";221.18;0;21.9;0;0;0;
"22-09-2012 10h45";224.19;0;22.2;0;0;0;
"22-09-2012 11h00";234.22;0;23.2;0;0;0;
"22-09-2012 11h15";224.19;0;22.2;0;0;0;
"22-09-2012 11h30";228.21;0;22.6;0;0;0;
"22-09-2012 11h45";219.18;0;21.7;0;0;0;
"22-09-2012 12h00";217.17;0;21.5;0;0;0;
"22-09-2012 12h15";215.16;0;21.3;0;0;0;
"22-09-2012 12h30";218.17;0;21.6;0;0;0;
"22-09-2012 12h45";256.29;0;25.4;0;0;0;
"22-09-2012 13h00";245.26;0;24.3;0;0;0;
"22-09-2012 13h15";233.22;0;23.1;0;0;0;
"22-09-2012 13h30";231.21;0;22.9;0;0;0;
"22-09-2012 13h45";276.35;0;27.4;0;0;0;
"22-09-2012 14h00";322.5;0;32;0;0;0;
"22-09-2012 14h15";312.47;0;31;0;0;0;
"22-09-2012 14h30";304.44;0;30.2;0;0;0;
"22-09-2012 14h45";298.42;0;29.6;0;0;0;
"22-09-2012 15h00";290.4;0;28.8;0;0;0;
"22-09-2012 15h15";282.37;0;28;0;0;0;
"22-09-2012 15h30";281.37;0;27.9;0;0;0;
"22-09-2012 15h45";279.36;0;27.7;0;0;0;
"22-09-2012 16h00";292.4;0;29;0;0;0;
"22-09-2012 16h15";280.37;0;27.8;0;0;0;
"22-09-2012 16h30";279.36;0;27.7;0;0;0;
"22-09-2012 16h45";273.34;0;27.1;0;0;0;
"22-09-2012 17h00";281.37;0;27.9;0;0;0;
"22-09-2012 17h15";270.34;0;26.8;0;0;0;
"22-09-2012 17h30";295.41;0;29.3;0;0;0;
"22-09-2012 17h45";279.36;0;27.7;0;0;0;
"22-09-2012 18h00";291.4;0;28.9;0;0;0;
"22-09-2012 18h15";279.36;0;27.7;0;0;0;
"22-09-2012 18h30";272.34;0;27;0;0;0;
"22-09-2012 18h45";290.4;0;28.8;0;0;0;
"22-09-2012 19h00";268.33;0;26.6;0;0;0;
"22-09-2012 19h15";265.32;0;26.3;0;0;0;
"22-09-2012 19h30";256.29;0;25.4;0;0;0;
"22-09-2012 19h45";278.36;0;27.6;0;0;0;
"22-09-2012 20h00";300.43;0;29.8;0;0;0;
"22-09-2012 20h15";266.32;0;26.4;0;0;0;
"22-09-2012 20h30";252.28;0;25;0;0;0;
"22-09-2012 20h45";266.32;0;26.4;0;0;0;
"22-09-2012 21h00";279.36;0;27.7;0;0;0;
"22-09-2012 21h15";254.29;0;25.2;0;0;0;
"22-09-2012 21h30";241.25;0;23.9;0;0;0;
"22-09-2012 21h45";252.28;0;25;0;0;0;
"22-09-2012 22h00";226.2;0;22.4;0;0;0;
"22-09-2012 22h15";195.66;0;19.4;0;0;0;
"22-09-2012 22h30";178.64;0;17.7;0;0;0;
"22-09-2012 22h45";186.65;0;18.5;0;0;0;
"22-09-2012 23h00";166.63;0;16.5;0;0;0;
"22-09-2012 23h15";150.62;0;14.9;0;0;0;
"22-09-2012 23h30";154.62;0;15.3;0;0;0;
"22-09-2012 23h45";148.62;0;14.7;0;0;0;
"22-09-2012 00h00";150.62;0;14.9;0;0;0;
"23-09-2012 00h15";147.62;0;14.6;0;0;0;
"23-09-2012 00h30";144.62;0;14.3;0;0;0;
"23-09-2012 00h45";141.61;0;14;0;0;0;
"23-09-2012 01h00";144.62;0;14.3;0;0;0;
"23-09-2012 01h15";123.6;0;12.2;0;0;0;
"23-09-2012 01h30";118.59;0;11.7;0;0;0;
"23-09-2012 01h45";133.61;0;13.2;0;0;0;
"23-09-2012 02h00";139.61;0;13.8;0;0;0;
"23-09-2012 02h15";141.61;0;14;0;0;0;
"23-09-2012 02h30";132.61;0;13.1;0;0;0;
"23-09-2012 02h45";134.61;0;13.3;0;0;0;
"23-09-2012 03h00";129.6;0;12.8;0;0;0;
"23-09-2012 03h15";128.6;0;12.7;0;0;0;
"23-09-2012 03h30";121.6;0;12;0;0;0;
"23-09-2012 03h45";134.61;0;13.3;0;0;0;
"23-09-2012 04h00";134.61;0;13.3;0;0;0;
"23-09-2012 04h15";125.6;0;12.4;0;0;0;
"23-09-2012 04h30";127.6;0;12.6;0;0;0;
"23-09-2012 04h45";142.61;0;14.1;0;0;0;
"23-09-2012 05h00";132.61;0;13.1;0;0;0;
"23-09-2012 05h15";130.6;0;12.9;0;0;0;
"23-09-2012 05h30";137.61;0;13.6;0;0;0;
"23-09-2012 05h45";134.61;0;13.3;0;0;0;
"23-09-2012 06h00";133.61;0;13.2;0;0;0;
"23-09-2012 06h15";228.21;0;22.6;0;0;0;
"23-09-2012 06h30";234.22;0;23.2;0;0;0;
"23-09-2012 06h45";232.22;0;23;0;0;0;
"23-09-2012 07h00";243.25;0;24.1;0;0;0;
"23-09-2012 07h15";238.24;0;23.6;0;0;0;
"23-09-2012 07h30";231.21;0;22.9;0;0;0;
"23-09-2012 07h45";196.66;0;19.5;0;0;0;
"23-09-2012 08h00";240.24;0;23.8;0;0;0;
"23-09-2012 08h15";229.21;0;22.7;0;0;0;
"23-09-2012 08h30";220.18;0;21.8;0;0;0;
"23-09-2012 08h45";241.25;0;23.9;0;0;0;
"23-09-2012 09h00";247.26;0;24.5;0;0;0;
"23-09-2012 09h15";257.3;0;25.5;0;0;0;
"23-09-2012 09h30";250.27;0;24.8;0;0;0;
"23-09-2012 09h45";270.34;0;26.8;0;0;0;
"23-09-2012 10h00";288.39;0;28.6;0;0;0;
"23-09-2012 10h15";270.34;0;26.8;0;0;0;
"23-09-2012 10h30";300.43;0;29.8;0;0;0;
"23-09-2012 10h45";296.42;0;29.4;0;0;0;
"23-09-2012 11h00";268.33;0;26.6;0;0;0;
"23-09-2012 11h15";254.29;0;25.2;0;0;0;
"23-09-2012 11h30";304.44;0;30.2;0;0;0;
"23-09-2012 11h45";288.39;0;28.6;0;0;0;
"23-09-2012 12h00";268.33;0;26.6;0;0;0;
"23-09-2012 12h15";282.37;0;28;0;0;0;
"23-09-2012 12h30";298.42;0;29.6;0;0;0;
"23-09-2012 12h45";277.36;0;27.5;0;0;0;
"23-09-2012 13h00";266.32;0;26.4;0;0;0;
"23-09-2012 13h15";261.31;0;25.9;0;0;0;
"23-09-2012 13h30";239.24;0;23.7;0;0;0;
"23-09-2012 13h45";292.4;0;29;0;0;0;
"23-09-2012 14h00";284.38;0;28.2;0;0;0;
"23-09-2012 14h15";300.43;0;29.8;0;0;0;
"23-09-2012 14h30";286.39;0;28.4;0;0;0;
"23-09-2012 14h45";270.34;0;26.8;0;0;0;
"23-09-2012 15h00";294.41;0;29.2;0;0;0;
"23-09-2012 15h15";262.31;0;26;0;0;0;
"23-09-2012 15h30";272.34;0;27;0;0;0;
"23-09-2012 15h45";262.31;0;26;0;0;0;
"23-09-2012 16h00";259.3;0;25.7;0;0;0;
"23-09-2012 16h15";274.35;0;27.2;0;0;0;
"23-09-2012 16h30";268.33;0;26.6;0;0;0;
"23-09-2012 16h45";271.34;0;26.9;0;0;0;
"23-09-2012 17h00";265.32;0;26.3;0;0;0;
"23-09-2012 17h15";297.42;0;29.5;0;0;0;
"23-09-2012 17h30";280.37;0;27.8;0;0;0;
"23-09-2012 17h45";274.35;0;27.2;0;0;0;
"23-09-2012 18h00";267.33;0;26.5;0;0;0;
"23-09-2012 18h15";270.34;0;26.8;0;0;0;
"23-09-2012 18h30";261.31;0;25.9;0;0;0;
"23-09-2012 18h45";269.33;0;26.7;0;0;0;
"23-09-2012 19h00";277.36;0;27.5;0;0;0;
"23-09-2012 19h15";249.27;0;24.7;0;0;0;
"23-09-2012 19h30";255.29;0;25.3;0;0;0;
"23-09-2012 19h45";264.32;0;26.2;0;0;0;
"23-09-2012 20h00";247.26;0;24.5;0;0;0;
"23-09-2012 20h15";261.31;0;25.9;0;0;0;
"23-09-2012 20h30";266.32;0;26.4;0;0;0;
"23-09-2012 20h45";241.25;0;23.9;0;0;0;
"23-09-2012 21h00";258.3;0;25.6;0;0;0;
"23-09-2012 21h15";240.24;0;23.8;0;0;0;
"23-09-2012 21h30";249.27;0;24.7;0;0;0;
"23-09-2012 21h45";229.21;0;22.7;0;0;0;
"23-09-2012 22h00";220.18;0;21.8;0;0;0;
"23-09-2012 22h15";194.66;0;19.3;0;0;0;
"23-09-2012 22h30";172.64;0;17.1;0;0;0;
"23-09-2012 22h45";166.63;0;16.5;0;0;0;
"23-09-2012 23h00";148.62;0;14.7;0;0;0;
"23-09-2012 23h15";142.61;0;14.1;0;0;0;
"23-09-2012 23h30";134.61;0;13.3;0;0;0;
"23-09-2012 23h45";135.61;0;13.4;0;0;0;
"23-09-2012 00h00";131.61;0;13;0;0;0;
"24-09-2012 00h15";128.6;0;12.7;0;0;0;
"24-09-2012 00h30";130.6;0;12.9;0;0;0;
"24-09-2012 00h45";129.6;0;12.8;0;0;0;
"24-09-2012 01h00";132.61;0;13.1;0;0;0;
"24-09-2012 01h15";110.59;0;10.9;0;0;0;
"24-09-2012 01h30";115.59;0;11.4;0;0;0;
"24-09-2012 01h45";129.6;0;12.8;0;0;0;
"24-09-2012 02h00";132.61;0;13.1;0;0;0;
"24-09-2012 02h15";140.61;0;13.9;0;0;0;
"24-09-2012 02h30";129.6;0;12.8;0;0;0;
"24-09-2012 02h45";133.61;0;13.2;0;0;0;
"24-09-2012 03h00";131.61;0;13;0;0;0;
"24-09-2012 03h15";130.6;0;12.9;0;0;0;
"24-09-2012 03h30";127.6;0;12.6;0;0;0;
"24-09-2012 03h45";125.6;0;12.4;0;0;0;
"24-09-2012 04h00";131.61;0;13;0;0;0;
"24-09-2012 04h15";125.6;0;12.4;0;0;0;
"24-09-2012 04h30";126.6;0;12.5;0;0;0;
"24-09-2012 04h45";145.62;0;14.4;0;0;0;
"24-09-2012 05h00";128.6;0;12.7;0;0;0;
"24-09-2012 05h15";123.6;0;12.2;0;0;0;
"24-09-2012 05h30";127.6;0;12.6;0;0;0;
"24-09-2012 05h45";135.61;0;13.4;0;0;0;
"24-09-2012 06h00";135.61;0;13.4;0;0;0;
"24-09-2012 06h15";245.26;0;24.3;0;0;0;
"24-09-2012 06h30";217.17;0;21.5;0;0;0;
"24-09-2012 06h45";224.19;0;22.2;0;0;0;
"24-09-2012 07h00";244.25;0;24.2;0;0;0;
"24-09-2012 07h15";222.19;0;22;0;0;0;
"24-09-2012 07h30";185.65;0;18.4;0;0;0;
"24-09-2012 07h45";202.12;0;20;0;0;0;
"24-09-2012 08h00";209.15;0;20.7;0;0;0;
"24-09-2012 08h15";187.65;0;18.6;0;0;0;
"24-09-2012 08h30";185.65;0;18.4;0;0;0;
"24-09-2012 08h45";192.65;0;19.1;0;0;0;
"24-09-2012 09h00";211.15;0;20.9;0;0;0;
"24-09-2012 09h15";211.15;0;20.9;0;0;0;
"24-09-2012 09h30";206.14;0;20.4;0;0;0;
"24-09-2012 09h45";200.66;0;19.9;0;0;0;
"24-09-2012 10h00";210.15;0;20.8;0;0;0;
"24-09-2012 10h15";204.13;0;20.2;0;0;0;
"24-09-2012 10h30";210.15;0;20.8;0;0;0;
"24-09-2012 10h45";210.15;0;20.8;0;0;0;
"24-09-2012 11h00";202.12;0;20;0;0;0;
"24-09-2012 11h15";222.19;0;22;0;0;0;
"24-09-2012 11h30";217.17;0;21.5;0;0;0;
"24-09-2012 11h45";230.21;0;22.8;0;0;0;
"24-09-2012 12h00";240.24;0;23.8;0;0;0;
"24-09-2012 12h15";233.22;0;23.1;0;0;0;
"24-09-2012 12h30";219.18;0;21.7;0;0;0;
"24-09-2012 12h45";215.16;0;21.3;0;0;0;
"24-09-2012 13h00";233.22;0;23.1;0;0;0;
"24-09-2012 13h15";207.14;0;20.5;0;0;0;
"24-09-2012 13h30";195.66;0;19.4;0;0;0;
"24-09-2012 13h45";205.13;0;20.3;0;0;0;
"24-09-2012 14h00";206.14;0;20.4;0;0;0;
"24-09-2012 14h15";221.18;0;21.9;0;0;0;
"24-09-2012 14h30";212.16;0;21;0;0;0;
"24-09-2012 14h45";222.19;0;22;0;0;0;
"24-09-2012 15h00";208.14;0;20.6;0;0;0;
"24-09-2012 15h15";211.15;0;20.9;0;0;0;
"24-09-2012 15h30";217.17;0;21.5;0;0;0;
"24-09-2012 15h45";240.24;0;23.8;0;0;0;
"24-09-2012 16h00";219.18;0;21.7;0;0;0;
"24-09-2012 16h15";226.2;0;22.4;0;0;0;
"24-09-2012 16h30";231.21;0;22.9;0;0;0;
"24-09-2012 16h45";219.18;0;21.7;0;0;0;
"24-09-2012 17h00";257.3;0;25.5;0;0;0;
"24-09-2012 17h15";243.25;0;24.1;0;0;0;
"24-09-2012 17h30";241.25;0;23.9;0;0;0;
"24-09-2012 17h45";212.16;0;21;0;0;0;
"24-09-2012 18h00";234.22;0;23.2;0;0;0;
"24-09-2012 18h15";263.31;0;26.1;0;0;0;
"24-09-2012 18h30";233.22;0;23.1;0;0;0;
"24-09-2012 18h45";235.23;0;23.3;0;0;0;
"24-09-2012 19h00";241.25;0;23.9;0;0;0;
"24-09-2012 19h15";205.13;0;20.3;0;0;0;
"24-09-2012 19h30";208.14;0;20.6;0;0;0;
"24-09-2012 19h45";221.18;0;21.9;0;0;0;
"24-09-2012 20h00";235.23;0;23.3;0;0;0;
"24-09-2012 20h15";240.24;0;23.8;0;0;0;
"24-09-2012 20h30";204.13;0;20.2;0;0;0;
"24-09-2012 20h45";206.14;0;20.4;0;0;0;
"24-09-2012 21h00";199.66;0;19.8;0;0;0;
"24-09-2012 21h15";205.13;0;20.3;0;0;0;
"24-09-2012 21h30";193.65;0;19.2;0;0;0;
"24-09-2012 21h45";189.65;0;18.8;0;0;0;
"24-09-2012 22h00";190.65;0;18.9;0;0;0;
"24-09-2012 22h15";160.63;0;15.9;0;0;0;
"24-09-2012 22h30";150.62;0;14.9;0;0;0;
"24-09-2012 22h45";156.63;0;15.5;0;0;0;
"24-09-2012 23h00";143.61;0;14.2;0;0;0;
"24-09-2012 23h15";141.61;0;14;0;0;0;
"24-09-2012 23h30";134.61;0;13.3;0;0;0;
"24-09-2012 23h45";134.61;0;13.3;0;0;0;
"24-09-2012 00h00";133.61;0;13.2;0;0;0;
"25-09-2012 00h15";125.6;0;12.4;0;0;0;
"25-09-2012 00h30";125.6;0;12.4;0;0;0;
"25-09-2012 00h45";125.6;0;12.4;0;0;0;
"25-09-2012 01h00";124.6;0;12.3;0;0;0;
"25-09-2012 01h15";113.59;0;11.2;0;0;0;
"25-09-2012 01h30";98.58;0;9.7;0;0;0;
"25-09-2012 01h45";119.6;0;11.8;0;0;0;
"25-09-2012 02h00";120.6;0;11.9;0;0;0;
"25-09-2012 02h15";121.6;0;12;0;0;0;
"25-09-2012 02h30";117.59;0;11.6;0;0;0;
"25-09-2012 02h45";123.6;0;12.2;0;0;0;
"25-09-2012 03h00";122.6;0;12.1;0;0;0;
"25-09-2012 03h15";113.59;0;11.2;0;0;0;
"25-09-2012 03h30";116.59;0;11.5;0;0;0;
"25-09-2012 03h45";122.6;0;12.1;0;0;0;
"25-09-2012 04h00";118.59;0;11.7;0;0;0;
"25-09-2012 04h15";113.59;0;11.2;0;0;0;
"25-09-2012 04h30";115.59;0;11.4;0;0;0;
"25-09-2012 04h45";128.6;0;12.7;0;0;0;
"25-09-2012 05h00";116.59;0;11.5;0;0;0;
"25-09-2012 05h15";114.59;0;11.3;0;0;0;
"25-09-2012 05h30";114.59;0;11.3;0;0;0;
"25-09-2012 05h45";123.6;0;12.2;0;0;0;
"25-09-2012 06h00";121.6;0;12;0;0;0;
"25-09-2012 06h15";210.15;0;20.8;0;0;0;
"25-09-2012 06h30";237.23;0;23.5;0;0;0;
"25-09-2012 06h45";217.17;0;21.5;0;0;0;
"25-09-2012 07h00";240.24;0;23.8;0;0;0;
"25-09-2012 07h15";229.21;0;22.7;0;0;0;
"25-09-2012 07h30";197.66;0;19.6;0;0;0;
"25-09-2012 07h45";207.14;0;20.5;0;0;0;
"25-09-2012 08h00";217.17;0;21.5;0;0;0;
"25-09-2012 08h15";215.16;0;21.3;0;0;0;
"25-09-2012 08h30";190.65;0;18.9;0;0;0;
"25-09-2012 08h45";200.66;0;19.9;0;0;0;
"25-09-2012 09h00";204.13;0;20.2;0;0;0;
"25-09-2012 09h15";203.13;0;20.1;0;0;0;
"25-09-2012 09h30";219.18;0;21.7;0;0;0;
"25-09-2012 09h45";217.17;0;21.5;0;0;0;
"25-09-2012 10h00";223.19;0;22.1;0;0;0;
"25-09-2012 10h15";208.14;0;20.6;0;0;0;
"25-09-2012 10h30";203.13;0;20.1;0;0;0;
"25-09-2012 10h45";215.16;0;21.3;0;0;0;
"25-09-2012 11h00";210.15;0;20.8;0;0;0;
"25-09-2012 11h15";212.16;0;21;0;0;0;
"25-09-2012 11h30";225.2;0;22.3;0;0;0;
"25-09-2012 11h45";239.24;0;23.7;0;0;0;
"25-09-2012 12h00";232.22;0;23;0;0;0;
"25-09-2012 12h15";230.21;0;22.8;0;0;0;
"25-09-2012 12h30";228.21;0;22.6;0;0;0;
"25-09-2012 12h45";219.18;0;21.7;0;0;0;
"25-09-2012 13h00";209.15;0;20.7;0;0;0;
"25-09-2012 13h15";202.12;0;20;0;0;0;
"25-09-2012 13h30";189.65;0;18.8;0;0;0;
"25-09-2012 13h45";199.66;0;19.8;0;0;0;
"25-09-2012 14h00";222.19;0;22;0;0;0;
"25-09-2012 14h15";217.17;0;21.5;0;0;0;
"25-09-2012 14h30";207.14;0;20.5;0;0;0;
"25-09-2012 14h45";208.14;0;20.6;0;0;0;
"25-09-2012 15h00";230.21;0;22.8;0;0;0;
"25-09-2012 15h15";218.17;0;21.6;0;0;0;
"25-09-2012 15h30";221.18;0;21.9;0;0;0;
"25-09-2012 15h45";229.21;0;22.7;0;0;0;
"25-09-2012 16h00";235.23;0;23.3;0;0;0;
"25-09-2012 16h15";215.16;0;21.3;0;0;0;
"25-09-2012 16h30";202.12;0;20;0;0;0;
"25-09-2012 16h45";215.16;0;21.3;0;0;0;
"25-09-2012 17h00";209.15;0;20.7;0;0;0;
"25-09-2012 17h15";203.13;0;20.1;0;0;0;
"25-09-2012 17h30";206.14;0;20.4;0;0;0;
"25-09-2012 17h45";218.17;0;21.6;0;0;0;
"25-09-2012 18h00";225.2;0;22.3;0;0;0;
"25-09-2012 18h15";227.2;0;22.5;0;0;0;
"25-09-2012 18h30";224.19;0;22.2;0;0;0;
"25-09-2012 18h45";211.15;0;20.9;0;0;0;
"25-09-2012 19h00";203.13;0;20.1;0;0;0;
"25-09-2012 19h15";207.14;0;20.5;0;0;0;
"25-09-2012 19h30";203.13;0;20.1;0;0;0;
"25-09-2012 19h45";216.17;0;21.4;0;0;0;
