"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-12-2012 10h30";213.41;0;21.1;0;0;0;
"12-12-2012 10h45";228.52;0;22.6;0;0;0;
"12-12-2012 11h00";219.46;0;21.7;0;0;0;
"12-12-2012 11h15";217.44;0;21.5;0;0;0;
"12-12-2012 11h30";217.44;0;21.5;0;0;0;
"12-12-2012 11h45";216.43;0;21.4;0;0;0;
"12-12-2012 12h00";212.41;0;21;0;0;0;
"12-12-2012 12h15";207.37;0;20.5;0;0;0;
"12-12-2012 12h30";193.53;0;19.2;0;0;0;
"12-12-2012 12h45";199.55;0;19.8;0;0;0;
"12-12-2012 13h00";194.53;0;19.3;0;0;0;
"12-12-2012 13h15";207.37;0;20.5;0;0;0;
"12-12-2012 13h30";190.52;0;18.9;0;0;0;
"12-12-2012 13h45";209.39;0;20.7;0;0;0;
"12-12-2012 14h00";180.49;0;17.9;0;0;0;
"12-12-2012 14h15";197.54;0;19.6;0;0;0;
"12-12-2012 14h30";199.55;0;19.8;0;0;0;
"12-12-2012 14h45";204.35;0;20.2;0;0;0;
"12-12-2012 15h00";197.54;0;19.6;0;0;0;
"12-12-2012 15h15";193.53;0;19.2;0;0;0;
"12-12-2012 15h30";195.53;0;19.4;0;0;0;
"12-12-2012 15h45";197.54;0;19.6;0;0;0;
"12-12-2012 16h00";199.55;0;19.8;0;0;0;
"12-12-2012 16h15";188.51;0;18.7;0;0;0;
"12-12-2012 16h30";205.36;0;20.3;0;0;0;
"12-12-2012 16h45";190.52;0;18.9;0;0;0;
"12-12-2012 17h00";200.55;0;19.9;0;0;0;
"12-12-2012 17h15";193.53;0;19.2;0;0;0;
"12-12-2012 17h30";196.54;0;19.5;0;0;0;
"12-12-2012 17h45";208.38;0;20.6;0;0;0;
"12-12-2012 18h00";208.38;0;20.6;0;0;0;
"12-12-2012 18h15";210.39;0;20.8;0;0;0;
"12-12-2012 18h30";194.53;0;19.3;0;0;0;
"12-12-2012 18h45";202.34;0;20;0;0;0;
"12-12-2012 19h00";199.55;0;19.8;0;0;0;
"12-12-2012 19h15";218.45;0;21.6;0;0;0;
"12-12-2012 19h30";216.43;0;21.4;0;0;0;
"12-12-2012 19h45";213.41;0;21.1;0;0;0;
"12-12-2012 20h00";210.39;0;20.8;0;0;0;
"12-12-2012 20h15";198.54;0;19.7;0;0;0;
"12-12-2012 20h30";205.36;0;20.3;0;0;0;
"12-12-2012 20h45";185.5;0;18.4;0;0;0;
"12-12-2012 21h00";185.5;0;18.4;0;0;0;
"12-12-2012 21h15";180.49;0;17.9;0;0;0;
"12-12-2012 21h30";176.48;0;17.5;0;0;0;
"12-12-2012 21h45";161.43;0;16;0;0;0;
"12-12-2012 22h00";175.47;0;17.4;0;0;0;
"12-12-2012 22h15";151.4;0;15;0;0;0;
"12-12-2012 22h30";132.34;0;13.1;0;0;0;
"12-12-2012 22h45";91;0;9;0;0;0;
"12-12-2012 23h00";92;0;9.1;0;0;0;
"12-12-2012 23h15";77.99;0;7.7;0;0;0;
"12-12-2012 23h30";82;0;8.1;0;0;0;
"12-12-2012 23h45";66.98;0;6.6;0;0;0;
"12-12-2012 00h00";74.99;0;7.4;0;0;0;
"13-12-2012 00h15";77.99;0;7.7;0;0;0;
"13-12-2012 00h30";69.99;0;6.9;0;0;0;
"13-12-2012 00h45";79.99;0;7.9;0;0;0;
"13-12-2012 01h00";74.99;0;7.4;0;0;0;
"13-12-2012 01h15";87;0;8.6;0;0;0;
"13-12-2012 01h30";69.99;0;6.9;0;0;0;
"13-12-2012 01h45";74.99;0;7.4;0;0;0;
"13-12-2012 02h00";69.99;0;6.9;0;0;0;
"13-12-2012 02h15";65.98;0;6.5;0;0;0;
"13-12-2012 02h30";68.99;0;6.8;0;0;0;
"13-12-2012 02h45";64.98;0;6.4;0;0;0;
"13-12-2012 03h00";78.99;0;7.8;0;0;0;
"13-12-2012 03h15";64.98;0;6.4;0;0;0;
"13-12-2012 03h30";72.99;0;7.2;0;0;0;
"13-12-2012 03h45";66.98;0;6.6;0;0;0;
"13-12-2012 04h00";60.98;0;6;0;0;0;
"13-12-2012 04h15";72.99;0;7.2;0;0;0;
"13-12-2012 04h30";72.99;0;7.2;0;0;0;
"13-12-2012 04h45";63.98;0;6.3;0;0;0;
"13-12-2012 05h00";68.99;0;6.8;0;0;0;
"13-12-2012 05h15";71.99;0;7.1;0;0;0;
"13-12-2012 05h30";59.98;0;5.9;0;0;0;
"13-12-2012 05h45";101.24;0;10;0;0;0;
"13-12-2012 06h00";113.28;0;11.2;0;0;0;
"13-12-2012 06h15";124.31;0;12.3;0;0;0;
"13-12-2012 06h30";125.32;0;12.4;0;0;0;
"13-12-2012 06h45";127.32;0;12.6;0;0;0;
"13-12-2012 07h00";127.32;0;12.6;0;0;0;
"13-12-2012 07h15";171.46;0;17;0;0;0;
"13-12-2012 07h30";158.42;0;15.7;0;0;0;
"13-12-2012 07h45";136.35;0;13.5;0;0;0;
"13-12-2012 08h00";148.39;0;14.7;0;0;0;
"13-12-2012 08h15";144.38;0;14.3;0;0;0;
"13-12-2012 08h30";145.38;0;14.4;0;0;0;
"13-12-2012 08h45";151.4;0;15;0;0;0;
"13-12-2012 09h00";161.43;0;16;0;0;0;
"13-12-2012 09h15";207.37;0;20.5;0;0;0;
"13-12-2012 09h30";208.38;0;20.6;0;0;0;
"13-12-2012 09h45";204.35;0;20.2;0;0;0;
"13-12-2012 10h00";230.53;0;22.8;0;0;0;
"13-12-2012 10h15";211.4;0;20.9;0;0;0;
"13-12-2012 10h30";227.51;0;22.5;0;0;0;
"13-12-2012 10h45";212.41;0;21;0;0;0;
"13-12-2012 11h00";218.45;0;21.6;0;0;0;
"13-12-2012 11h15";242.62;0;24;0;0;0;
"13-12-2012 11h30";232.55;0;23;0;0;0;
"13-12-2012 11h45";240.6;0;23.8;0;0;0;
"13-12-2012 12h00";237.58;0;23.5;0;0;0;
"13-12-2012 12h15";223.48;0;22.1;0;0;0;
"13-12-2012 12h30";208.38;0;20.6;0;0;0;
"13-12-2012 12h45";212.41;0;21;0;0;0;
"13-12-2012 13h00";209.39;0;20.7;0;0;0;
"13-12-2012 13h15";209.39;0;20.7;0;0;0;
"13-12-2012 13h30";205.36;0;20.3;0;0;0;
"13-12-2012 13h45";191.52;0;19;0;0;0;
"13-12-2012 14h00";199.55;0;19.8;0;0;0;
"13-12-2012 14h15";194.53;0;19.3;0;0;0;
"13-12-2012 14h30";195.53;0;19.4;0;0;0;
"13-12-2012 14h45";182.49;0;18.1;0;0;0;
"13-12-2012 15h00";189.52;0;18.8;0;0;0;
"13-12-2012 15h15";185.5;0;18.4;0;0;0;
"13-12-2012 15h30";188.51;0;18.7;0;0;0;
"13-12-2012 15h45";186.51;0;18.5;0;0;0;
"13-12-2012 16h00";186.51;0;18.5;0;0;0;
"13-12-2012 16h15";181.49;0;18;0;0;0;
"13-12-2012 16h30";195.53;0;19.4;0;0;0;
"13-12-2012 16h45";175.47;0;17.4;0;0;0;
"13-12-2012 17h00";199.55;0;19.8;0;0;0;
"13-12-2012 17h15";196.54;0;19.5;0;0;0;
"13-12-2012 17h30";193.53;0;19.2;0;0;0;
"13-12-2012 17h45";204.35;0;20.2;0;0;0;
"13-12-2012 18h00";208.38;0;20.6;0;0;0;
"13-12-2012 18h15";202.34;0;20;0;0;0;
"13-12-2012 18h30";191.52;0;19;0;0;0;
"13-12-2012 18h45";209.39;0;20.7;0;0;0;
"13-12-2012 19h00";198.54;0;19.7;0;0;0;
"13-12-2012 19h15";241.61;0;23.9;0;0;0;
"13-12-2012 19h30";264.77;0;26.2;0;0;0;
"13-12-2012 19h45";226.5;0;22.4;0;0;0;
"13-12-2012 20h00";222.48;0;22;0;0;0;
"13-12-2012 20h15";209.39;0;20.7;0;0;0;
"13-12-2012 20h30";229.53;0;22.7;0;0;0;
"13-12-2012 20h45";188.51;0;18.7;0;0;0;
"13-12-2012 21h00";185.5;0;18.4;0;0;0;
"13-12-2012 21h15";195.53;0;19.4;0;0;0;
"13-12-2012 21h30";182.49;0;18.1;0;0;0;
"13-12-2012 21h45";176.48;0;17.5;0;0;0;
"13-12-2012 22h00";187.51;0;18.6;0;0;0;
"13-12-2012 22h15";170.46;0;16.9;0;0;0;
"13-12-2012 22h30";163.44;0;16.2;0;0;0;
"13-12-2012 22h45";113.28;0;11.2;0;0;0;
"13-12-2012 23h00";108.26;0;10.7;0;0;0;
"13-12-2012 23h15";74.99;0;7.4;0;0;0;
"13-12-2012 23h30";90;0;8.9;0;0;0;
"13-12-2012 23h45";70.99;0;7;0;0;0;
"13-12-2012 00h00";79.99;0;7.9;0;0;0;
"14-12-2012 00h15";78.99;0;7.8;0;0;0;
"14-12-2012 00h30";78.99;0;7.8;0;0;0;
"14-12-2012 00h45";76.99;0;7.6;0;0;0;
"14-12-2012 01h00";90;0;8.9;0;0;0;
"14-12-2012 01h15";80.99;0;8;0;0;0;
"14-12-2012 01h30";74.99;0;7.4;0;0;0;
"14-12-2012 01h45";72.99;0;7.2;0;0;0;
"14-12-2012 02h00";74.99;0;7.4;0;0;0;
"14-12-2012 02h15";72.99;0;7.2;0;0;0;
"14-12-2012 02h30";75.99;0;7.5;0;0;0;
"14-12-2012 02h45";73.99;0;7.3;0;0;0;
"14-12-2012 03h00";75.99;0;7.5;0;0;0;
"14-12-2012 03h15";73.99;0;7.3;0;0;0;
"14-12-2012 03h30";76.99;0;7.6;0;0;0;
"14-12-2012 03h45";63.98;0;6.3;0;0;0;
"14-12-2012 04h00";73.99;0;7.3;0;0;0;
"14-12-2012 04h15";64.98;0;6.4;0;0;0;
"14-12-2012 04h30";79.99;0;7.9;0;0;0;
"14-12-2012 04h45";70.99;0;7;0;0;0;
"14-12-2012 05h00";66.98;0;6.6;0;0;0;
"14-12-2012 05h15";75.99;0;7.5;0;0;0;
"14-12-2012 05h30";69.99;0;6.9;0;0;0;
"14-12-2012 05h45";99.01;0;9.8;0;0;0;
"14-12-2012 06h00";100.01;0;9.9;0;0;0;
"14-12-2012 06h15";115.29;0;11.4;0;0;0;
"14-12-2012 06h30";145.38;0;14.4;0;0;0;
"14-12-2012 06h45";131.34;0;13;0;0;0;
"14-12-2012 07h00";139.36;0;13.8;0;0;0;
"14-12-2012 07h15";187.51;0;18.6;0;0;0;
"14-12-2012 07h30";182.49;0;18.1;0;0;0;
"14-12-2012 07h45";166.44;0;16.5;0;0;0;
"14-12-2012 08h00";171.46;0;17;0;0;0;
"14-12-2012 08h15";161.43;0;16;0;0;0;
"14-12-2012 08h30";31.96;0;3.1;0;0;0;
"14-12-2012 08h45";160.43;1;15.9;1;0;1;
"14-12-2012 09h00";24.95;0;2.4;0;0;0;
"14-12-2012 09h15";208.38;0;20.6;0;0;0;
"14-12-2012 09h30";213.41;0;21.1;0;0;0;
"14-12-2012 09h45";209.39;0;20.7;0;0;0;
"14-12-2012 10h00";209.39;0;20.7;0;0;0;
"14-12-2012 10h15";216.43;0;21.4;0;0;0;
"14-12-2012 10h30";234.56;0;23.2;0;0;0;
"14-12-2012 10h45";221.47;0;21.9;0;0;0;
"14-12-2012 11h00";221.47;0;21.9;0;0;0;
"14-12-2012 11h15";219.46;0;21.7;0;0;0;
"14-12-2012 11h30";221.47;0;21.9;0;0;0;
"14-12-2012 11h45";210.39;0;20.8;0;0;0;
"14-12-2012 12h00";235.57;0;23.3;0;0;0;
"14-12-2012 12h15";213.41;0;21.1;0;0;0;
"14-12-2012 12h30";221.47;0;21.9;0;0;0;
"14-12-2012 12h45";223.48;0;22.1;0;0;0;
"14-12-2012 13h00";204.35;0;20.2;0;0;0;
"14-12-2012 13h15";214.42;0;21.2;0;0;0;
"14-12-2012 13h30";209.39;0;20.7;0;0;0;
"14-12-2012 13h45";199.55;0;19.8;0;0;0;
"14-12-2012 14h00";208.38;0;20.6;0;0;0;
"14-12-2012 14h15";185.5;0;18.4;0;0;0;
"14-12-2012 14h30";216.43;0;21.4;0;0;0;
"14-12-2012 14h45";220.46;0;21.8;0;0;0;
"14-12-2012 15h00";202.34;0;20;0;0;0;
"14-12-2012 15h15";202.34;0;20;0;0;0;
"14-12-2012 15h30";212.41;0;21;0;0;0;
"14-12-2012 15h45";195.53;0;19.4;0;0;0;
"14-12-2012 16h00";202.34;0;20;0;0;0;
"14-12-2012 16h15";198.54;0;19.7;0;0;0;
"14-12-2012 16h30";217.44;0;21.5;0;0;0;
"14-12-2012 16h45";219.46;0;21.7;0;0;0;
"14-12-2012 17h00";206.36;0;20.4;0;0;0;
"14-12-2012 17h15";220.46;0;21.8;0;0;0;
"14-12-2012 17h30";216.43;0;21.4;0;0;0;
"14-12-2012 17h45";217.44;0;21.5;0;0;0;
"14-12-2012 18h00";203.34;0;20.1;0;0;0;
"14-12-2012 18h15";211.4;0;20.9;0;0;0;
"14-12-2012 18h30";219.46;0;21.7;0;0;0;
"14-12-2012 18h45";217.44;0;21.5;0;0;0;
"14-12-2012 19h00";213.41;0;21.1;0;0;0;
"14-12-2012 19h15";250.67;0;24.8;0;0;0;
"14-12-2012 19h30";236.57;0;23.4;0;0;0;
"14-12-2012 19h45";218.45;0;21.6;0;0;0;
"14-12-2012 20h00";217.44;0;21.5;0;0;0;
"14-12-2012 20h15";197.54;0;19.6;0;0;0;
"14-12-2012 20h30";207.37;0;20.5;0;0;0;
"14-12-2012 20h45";196.54;0;19.5;0;0;0;
"14-12-2012 21h00";205.36;0;20.3;0;0;0;
"14-12-2012 21h15";185.5;0;18.4;0;0;0;
"14-12-2012 21h30";190.52;0;18.9;0;0;0;
"14-12-2012 21h45";177.48;0;17.6;0;0;0;
"14-12-2012 22h00";193.53;0;19.2;0;0;0;
"14-12-2012 22h15";175.47;0;17.4;0;0;0;
"14-12-2012 22h30";155.41;0;15.4;0;0;0;
"14-12-2012 22h45";105.26;0;10.4;0;0;0;
"14-12-2012 23h00";112.28;0;11.1;0;0;0;
"14-12-2012 23h15";89;0;8.8;0;0;0;
"14-12-2012 23h30";93;0;9.2;0;0;0;
"14-12-2012 23h45";88;0;8.7;0;0;0;
"14-12-2012 00h00";90;0;8.9;0;0;0;
"15-12-2012 00h15";84;0;8.3;0;0;0;
"15-12-2012 00h30";92;0;9.1;0;0;0;
"15-12-2012 00h45";88;0;8.7;0;0;0;
"15-12-2012 01h00";97.01;0;9.6;0;0;0;
"15-12-2012 01h15";96.01;0;9.5;0;0;0;
"15-12-2012 01h30";82;0;8.1;0;0;0;
"15-12-2012 01h45";88;0;8.7;0;0;0;
"15-12-2012 02h00";75.99;0;7.5;0;0;0;
"15-12-2012 02h15";83;0;8.2;0;0;0;
"15-12-2012 02h30";78.99;0;7.8;0;0;0;
"15-12-2012 02h45";90;0;8.9;0;0;0;
"15-12-2012 03h00";79.99;0;7.9;0;0;0;
"15-12-2012 03h15";85;0;8.4;0;0;0;
"15-12-2012 03h30";88;0;8.7;0;0;0;
"15-12-2012 03h45";73.99;0;7.3;0;0;0;
"15-12-2012 04h00";87;0;8.6;0;0;0;
"15-12-2012 04h15";71.99;0;7.1;0;0;0;
"15-12-2012 04h30";87;0;8.6;0;0;0;
"15-12-2012 04h45";77.99;0;7.7;0;0;0;
"15-12-2012 05h00";82;0;8.1;0;0;0;
"15-12-2012 05h15";83;0;8.2;0;0;0;
"15-12-2012 05h30";76.99;0;7.6;0;0;0;
"15-12-2012 05h45";106.26;0;10.5;0;0;0;
"15-12-2012 06h00";108.26;0;10.7;0;0;0;
"15-12-2012 06h15";123.31;0;12.2;0;0;0;
"15-12-2012 06h30";128.33;0;12.7;0;0;0;
"15-12-2012 06h45";129.33;0;12.8;0;0;0;
"15-12-2012 07h00";142.37;0;14.1;0;0;0;
"15-12-2012 07h15";172.46;0;17.1;0;0;0;
"15-12-2012 07h30";154.41;0;15.3;0;0;0;
"15-12-2012 07h45";164.44;0;16.3;0;0;0;
"15-12-2012 08h00";164.44;0;16.3;0;0;0;
"15-12-2012 08h15";165.44;0;16.4;0;0;0;
"15-12-2012 08h30";150.39;0;14.9;0;0;0;
"15-12-2012 08h45";164.44;0;16.3;0;0;0;
"15-12-2012 09h00";185.5;0;18.4;0;0;0;
"15-12-2012 09h15";193.53;0;19.2;0;0;0;
"15-12-2012 09h30";229.53;0;22.7;0;0;0;
"15-12-2012 09h45";242.62;0;24;0;0;0;
"15-12-2012 10h00";232.55;0;23;0;0;0;
"15-12-2012 10h15";213.41;0;21.1;0;0;0;
"15-12-2012 10h30";237.58;0;23.5;0;0;0;
"15-12-2012 10h45";223.48;0;22.1;0;0;0;
"15-12-2012 11h00";236.57;0;23.4;0;0;0;
"15-12-2012 11h15";223.48;0;22.1;0;0;0;
"15-12-2012 11h30";215.43;0;21.3;0;0;0;
"15-12-2012 11h45";213.41;0;21.1;0;0;0;
"15-12-2012 12h00";222.48;0;22;0;0;0;
"15-12-2012 12h15";207.37;0;20.5;0;0;0;
"15-12-2012 12h30";208.38;0;20.6;0;0;0;
"15-12-2012 12h45";199.55;0;19.8;0;0;0;
"15-12-2012 13h00";208.38;0;20.6;0;0;0;
"15-12-2012 13h15";209.39;0;20.7;0;0;0;
"15-12-2012 13h30";207.37;0;20.5;0;0;0;
"15-12-2012 13h45";198.54;0;19.7;0;0;0;
"15-12-2012 14h00";216.43;0;21.4;0;0;0;
"15-12-2012 14h15";194.53;0;19.3;0;0;0;
"15-12-2012 14h30";202.34;0;20;0;0;0;
"15-12-2012 14h45";212.41;0;21;0;0;0;
"15-12-2012 15h00";205.36;0;20.3;0;0;0;
"15-12-2012 15h15";222.48;0;22;0;0;0;
"15-12-2012 15h30";231.54;0;22.9;0;0;0;
"15-12-2012 15h45";212.41;0;21;0;0;0;
"15-12-2012 16h00";211.4;0;20.9;0;0;0;
"15-12-2012 16h15";211.4;0;20.9;0;0;0;
"15-12-2012 16h30";220.46;0;21.8;0;0;0;
"15-12-2012 16h45";212.41;0;21;0;0;0;
"15-12-2012 17h00";222.48;0;22;0;0;0;
"15-12-2012 17h15";226.5;0;22.4;0;0;0;
"15-12-2012 17h30";220.46;0;21.8;0;0;0;
"15-12-2012 17h45";215.43;0;21.3;0;0;0;
"15-12-2012 18h00";212.41;0;21;0;0;0;
"15-12-2012 18h15";205.36;0;20.3;0;0;0;
"15-12-2012 18h30";211.4;0;20.9;0;0;0;
"15-12-2012 18h45";219.46;0;21.7;0;0;0;
"15-12-2012 19h00";232.55;0;23;0;0;0;
"15-12-2012 19h15";241.61;0;23.9;0;0;0;
"15-12-2012 19h30";235.57;0;23.3;0;0;0;
"15-12-2012 19h45";218.45;0;21.6;0;0;0;
"15-12-2012 20h00";232.55;0;23;0;0;0;
"15-12-2012 20h15";206.36;0;20.4;0;0;0;
"15-12-2012 20h30";207.37;0;20.5;0;0;0;
"15-12-2012 20h45";206.36;0;20.4;0;0;0;
"15-12-2012 21h00";198.54;0;19.7;0;0;0;
"15-12-2012 21h15";189.52;0;18.8;0;0;0;
"15-12-2012 21h30";188.51;0;18.7;0;0;0;
"15-12-2012 21h45";177.48;0;17.6;0;0;0;
"15-12-2012 22h00";193.53;0;19.2;0;0;0;
"15-12-2012 22h15";166.44;0;16.5;0;0;0;
"15-12-2012 22h30";140.36;0;13.9;0;0;0;
"15-12-2012 22h45";102.25;0;10.1;0;0;0;
"15-12-2012 23h00";107.26;0;10.6;0;0;0;
"15-12-2012 23h15";89;0;8.8;0;0;0;
"15-12-2012 23h30";88;0;8.7;0;0;0;
"15-12-2012 23h45";79.99;0;7.9;0;0;0;
"15-12-2012 00h00";86;0;8.5;0;0;0;
"16-12-2012 00h15";80.99;0;8;0;0;0;
"16-12-2012 00h30";87;0;8.6;0;0;0;
"16-12-2012 00h45";78.99;0;7.8;0;0;0;
"16-12-2012 01h00";93;0;9.2;0;0;0;
"16-12-2012 01h15";94.01;0;9.3;0;0;0;
"16-12-2012 01h30";80.99;0;8;0;0;0;
"16-12-2012 01h45";82;0;8.1;0;0;0;
"16-12-2012 02h00";77.99;0;7.7;0;0;0;
"16-12-2012 02h15";77.99;0;7.7;0;0;0;
"16-12-2012 02h30";78.99;0;7.8;0;0;0;
"16-12-2012 02h45";75.99;0;7.5;0;0;0;
"16-12-2012 03h00";76.99;0;7.6;0;0;0;
"16-12-2012 03h15";76.99;0;7.6;0;0;0;
"16-12-2012 03h30";73.99;0;7.3;0;0;0;
"16-12-2012 03h45";76.99;0;7.6;0;0;0;
"16-12-2012 04h00";82;0;8.1;0;0;0;
"16-12-2012 04h15";69.99;0;6.9;0;0;0;
"16-12-2012 04h30";79.99;0;7.9;0;0;0;
"16-12-2012 04h45";73.99;0;7.3;0;0;0;
"16-12-2012 05h00";78.99;0;7.8;0;0;0;
"16-12-2012 05h15";67.98;0;6.7;0;0;0;
"16-12-2012 05h30";76.99;0;7.6;0;0;0;
"16-12-2012 05h45";106.26;0;10.5;0;0;0;
"16-12-2012 06h00";112.28;0;11.1;0;0;0;
"16-12-2012 06h15";130.33;0;12.9;0;0;0;
"16-12-2012 06h30";135.35;0;13.4;0;0;0;
"16-12-2012 06h45";142.37;0;14.1;0;0;0;
"16-12-2012 07h00";148.39;0;14.7;0;0;0;
"16-12-2012 07h15";182.49;0;18.1;0;0;0;
"16-12-2012 07h30";143.37;0;14.2;0;0;0;
"16-12-2012 07h45";166.44;0;16.5;0;0;0;
"16-12-2012 08h00";152.4;0;15.1;0;0;0;
"16-12-2012 08h15";161.43;0;16;0;0;0;
"16-12-2012 08h30";141.37;0;14;0;0;0;
"16-12-2012 08h45";165.44;0;16.4;0;0;0;
"16-12-2012 09h00";161.43;0;16;0;0;0;
"16-12-2012 09h15";190.52;0;18.9;0;0;0;
"16-12-2012 09h30";215.43;0;21.3;0;0;0;
"16-12-2012 09h45";199.55;0;19.8;0;0;0;
"16-12-2012 10h00";208.38;0;20.6;0;0;0;
"16-12-2012 10h15";208.38;0;20.6;0;0;0;
"16-12-2012 10h30";226.5;0;22.4;0;0;0;
"16-12-2012 10h45";219.46;0;21.7;0;0;0;
"16-12-2012 11h00";216.43;0;21.4;0;0;0;
"16-12-2012 11h15";214.42;0;21.2;0;0;0;
"16-12-2012 11h30";212.41;0;21;0;0;0;
"16-12-2012 11h45";225.5;0;22.3;0;0;0;
"16-12-2012 12h00";221.47;0;21.9;0;0;0;
"16-12-2012 12h15";214.42;0;21.2;0;0;0;
"16-12-2012 12h30";210.39;0;20.8;0;0;0;
"16-12-2012 12h45";226.5;0;22.4;0;0;0;
"16-12-2012 13h00";204.35;0;20.2;0;0;0;
"16-12-2012 13h15";200.55;0;19.9;0;0;0;
"16-12-2012 13h30";212.41;0;21;0;0;0;
"16-12-2012 13h45";195.53;0;19.4;0;0;0;
"16-12-2012 14h00";187.51;0;18.6;0;0;0;
"16-12-2012 14h15";193.53;0;19.2;0;0;0;
"16-12-2012 14h30";196.54;0;19.5;0;0;0;
"16-12-2012 14h45";196.54;0;19.5;0;0;0;
"16-12-2012 15h00";204.35;0;20.2;0;0;0;
"16-12-2012 15h15";189.52;0;18.8;0;0;0;
"16-12-2012 15h30";204.35;0;20.2;0;0;0;
"16-12-2012 15h45";191.52;0;19;0;0;0;
"16-12-2012 16h00";202.34;0;20;0;0;0;
"16-12-2012 16h15";191.52;0;19;0;0;0;
"16-12-2012 16h30";207.37;0;20.5;0;0;0;
"16-12-2012 16h45";212.41;0;21;0;0;0;
"16-12-2012 17h00";206.36;0;20.4;0;0;0;
"16-12-2012 17h15";197.54;0;19.6;0;0;0;
"16-12-2012 17h30";210.39;0;20.8;0;0;0;
"16-12-2012 17h45";206.36;0;20.4;0;0;0;
"16-12-2012 18h00";228.52;0;22.6;0;0;0;
"16-12-2012 18h15";209.39;0;20.7;0;0;0;
"16-12-2012 18h30";212.41;0;21;0;0;0;
"16-12-2012 18h45";213.41;0;21.1;0;0;0;
"16-12-2012 19h00";219.46;0;21.7;0;0;0;
"16-12-2012 19h15";227.51;0;22.5;0;0;0;
"16-12-2012 19h30";216.43;0;21.4;0;0;0;
"16-12-2012 19h45";200.55;0;19.9;0;0;0;
"16-12-2012 20h00";193.53;0;19.2;0;0;0;
"16-12-2012 20h15";191.52;0;19;0;0;0;
"16-12-2012 20h30";196.54;0;19.5;0;0;0;
"16-12-2012 20h45";184.5;0;18.3;0;0;0;
"16-12-2012 21h00";209.39;0;20.7;0;0;0;
"16-12-2012 21h15";175.47;0;17.4;0;0;0;
"16-12-2012 21h30";161.43;0;16;0;0;0;
"16-12-2012 21h45";149.39;0;14.8;0;0;0;
"16-12-2012 22h00";147.39;0;14.6;0;0;0;
"16-12-2012 22h15";128.33;0;12.7;0;0;0;
"16-12-2012 22h30";134.35;0;13.3;0;0;0;
"16-12-2012 22h45";129.33;0;12.8;0;0;0;
"16-12-2012 23h00";132.34;0;13.1;0;0;0;
"16-12-2012 23h15";115.29;0;11.4;0;0;0;
"16-12-2012 23h30";118.3;0;11.7;0;0;0;
"16-12-2012 23h45";109.27;0;10.8;0;0;0;
"16-12-2012 00h00";111.27;0;11;0;0;0;
"17-12-2012 00h15";115.29;0;11.4;0;0;0;
"17-12-2012 00h30";115.29;0;11.4;0;0;0;
"17-12-2012 00h45";114.28;0;11.3;0;0;0;
"17-12-2012 01h00";111.27;0;11;0;0;0;
"17-12-2012 01h15";91;0;9;0;0;0;
"17-12-2012 01h30";90;0;8.9;0;0;0;
"17-12-2012 01h45";89;0;8.8;0;0;0;
"17-12-2012 02h00";74.99;0;7.4;0;0;0;
"17-12-2012 02h15";83;0;8.2;0;0;0;
"17-12-2012 02h30";83;0;8.2;0;0;0;
"17-12-2012 02h45";88;0;8.7;0;0;0;
"17-12-2012 03h00";85;0;8.4;0;0;0;
"17-12-2012 03h15";82;0;8.1;0;0;0;
"17-12-2012 03h30";82;0;8.1;0;0;0;
"17-12-2012 03h45";75.99;0;7.5;0;0;0;
"17-12-2012 04h00";85;0;8.4;0;0;0;
"17-12-2012 04h15";76.99;0;7.6;0;0;0;
"17-12-2012 04h30";89;0;8.8;0;0;0;
"17-12-2012 04h45";76.99;0;7.6;0;0;0;
"17-12-2012 05h00";86;0;8.5;0;0;0;
"17-12-2012 05h15";78.99;0;7.8;0;0;0;
"17-12-2012 05h30";80.99;0;8;0;0;0;
"17-12-2012 05h45";107.26;0;10.6;0;0;0;
"17-12-2012 06h00";116.29;0;11.5;0;0;0;
"17-12-2012 06h15";132.34;0;13.1;0;0;0;
"17-12-2012 06h30";144.38;0;14.3;0;0;0;
"17-12-2012 06h45";142.37;0;14.1;0;0;0;
"17-12-2012 07h00";138.36;0;13.7;0;0;0;
"17-12-2012 07h15";184.5;0;18.3;0;0;0;
"17-12-2012 07h30";154.41;0;15.3;0;0;0;
"17-12-2012 07h45";179.48;0;17.8;0;0;0;
"17-12-2012 08h00";159.42;0;15.8;0;0;0;
"17-12-2012 08h15";153.4;0;15.2;0;0;0;
"17-12-2012 08h30";163.44;0;16.2;0;0;0;
"17-12-2012 08h45";161.43;0;16;0;0;0;
"17-12-2012 09h00";170.46;0;16.9;0;0;0;
"17-12-2012 09h15";198.54;0;19.7;0;0;0;
"17-12-2012 09h30";207.37;0;20.5;0;0;0;
"17-12-2012 09h45";217.44;0;21.5;0;0;0;
"17-12-2012 10h00";217.44;0;21.5;0;0;0;
"17-12-2012 10h15";180.49;0;17.9;0;0;0;
"17-12-2012 10h30";204.35;1;20.2;1;0;1;
"17-12-2012 10h45";203.34;1;20.1;1;0;1;
"17-12-2012 11h00";203.34;0;20.1;0;0;0;
"17-12-2012 11h15";213.41;0;21.1;0;0;0;
"17-12-2012 11h30";219.46;0;21.7;0;0;0;
"17-12-2012 11h45";229.53;0;22.7;0;0;0;
