"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-09-2013 07h00";45;0;9;0;0;0;
"21-09-2013 07h15";49;0;9;0;0;0;
"21-09-2013 07h30";41;0;6;0;1;0;
"21-09-2013 07h45";45;0;8;0;0;0;
"21-09-2013 08h00";35;0;5;0;0;0;
"21-09-2013 08h15";39;0;8;0;0;0;
"21-09-2013 08h30";44;0;6;0;0;0;
"21-09-2013 08h45";42;0;8;0;1;0;
"21-09-2013 09h00";51;0;9;0;0;0;
"21-09-2013 09h15";128;0;26;0;0;0;
"21-09-2013 09h30";83;0;25;0;0;0;
"21-09-2013 09h45";79;0;20;0;0;0;
"21-09-2013 10h00";71;0;18;0;0;0;
"21-09-2013 10h15";69;0;18;0;0;0;
"21-09-2013 10h30";75;0;23;0;0;0;
"21-09-2013 10h45";84;0;21;0;0;0;
"21-09-2013 11h00";82;0;22;0;0;0;
"21-09-2013 11h15";86;0;22;0;0;0;
"21-09-2013 11h30";87;0;22;0;0;0;
"21-09-2013 11h45";93;0;28;0;0;0;
"21-09-2013 12h00";93;0;29;0;0;0;
"21-09-2013 12h15";96;0;22;0;0;0;
"21-09-2013 12h30";103;0;28;0;0;0;
"21-09-2013 12h45";100;0;27;0;0;0;
"21-09-2013 13h00";100;0;20;0;0;0;
"21-09-2013 13h15";116;0;27;0;0;0;
"21-09-2013 13h30";116;0;27;0;0;0;
"21-09-2013 13h45";117;0;27;0;0;0;
"21-09-2013 14h00";115;0;30;0;0;0;
"21-09-2013 14h15";118;0;27;0;0;0;
"21-09-2013 14h30";114;0;29;0;0;0;
"21-09-2013 14h45";110;0;26;0;0;0;
"21-09-2013 15h00";98;0;28;0;0;0;
"21-09-2013 15h15";102;0;29;0;0;0;
"21-09-2013 15h30";101;0;27;0;0;0;
"21-09-2013 15h45";99;0;22;0;0;0;
"21-09-2013 16h00";99;0;20;0;0;0;
"21-09-2013 16h15";99;0;25;0;0;0;
"21-09-2013 16h30";104;0;28;0;0;0;
"21-09-2013 16h45";99;0;24;0;0;0;
"21-09-2013 17h00";100;0;22;0;0;0;
"21-09-2013 17h15";104;0;27;0;0;0;
"21-09-2013 17h30";100;0;25;0;0;0;
"21-09-2013 17h45";96;0;28;0;0;0;
"21-09-2013 18h00";100;0;28;0;0;0;
"21-09-2013 18h15";98;0;28;0;0;0;
"21-09-2013 18h30";98;0;26;0;0;0;
"21-09-2013 18h45";94;0;28;0;0;0;
"21-09-2013 19h00";88;0;21;0;0;0;
"21-09-2013 19h15";77;0;24;0;0;0;
"21-09-2013 19h30";93;0;27;0;0;0;
"21-09-2013 19h45";92;0;27;0;0;0;
"21-09-2013 20h00";99;0;22;0;0;0;
"21-09-2013 20h15";116;0;30;0;0;0;
"21-09-2013 20h30";112;0;34;0;0;0;
"21-09-2013 20h45";114;0;29;0;0;0;
"21-09-2013 21h00";114;0;29;0;0;0;
"21-09-2013 21h15";119;0;28;0;0;0;
"21-09-2013 21h30";112;0;28;0;0;0;
"21-09-2013 21h45";105;0;27;0;0;0;
"21-09-2013 22h00";99;0;24;0;0;0;
"21-09-2013 22h15";91;0;19;0;0;0;
"21-09-2013 22h30";101;0;28;0;0;0;
"21-09-2013 22h45";100;0;22;0;0;0;
"21-09-2013 23h00";86;0;18;0;0;0;
"21-09-2013 23h15";89;0;23;0;0;0;
"21-09-2013 23h30";89;0;22;0;0;0;
"21-09-2013 23h45";85;0;21;0;0;0;
"21-09-2013 00h00";80;0;20;0;0;0;
"22-09-2013 00h15";76;0;18;0;0;0;
"22-09-2013 00h30";77;0;20;0;0;0;
"22-09-2013 00h45";69;0;18;0;0;0;
"22-09-2013 01h00";73;0;18;0;0;0;
"22-09-2013 01h15";75;0;19;0;0;0;
"22-09-2013 01h30";77;0;17;0;0;0;
"22-09-2013 01h45";74;0;19;0;0;0;
"22-09-2013 02h00";75;0;17;0;0;0;
"22-09-2013 02h15";82;0;19;0;0;0;
"22-09-2013 02h30";74;0;18;0;0;0;
"22-09-2013 02h45";74;0;18;0;0;0;
"22-09-2013 03h00";68;0;14;0;0;0;
"22-09-2013 03h15";76;0;18;0;0;0;
"22-09-2013 03h30";70;0;18;0;0;0;
"22-09-2013 03h45";74;0;18;0;0;0;
"22-09-2013 04h00";65;0;18;0;0;0;
"22-09-2013 04h15";50;0;10;0;0;0;
"22-09-2013 04h30";45;0;11;0;0;0;
"22-09-2013 04h45";44;0;13;0;0;0;
"22-09-2013 05h00";33;0;4;0;1;0;
"22-09-2013 05h15";31;0;5;0;2;0;
"22-09-2013 05h30";29;0;3;0;3;0;
"22-09-2013 05h45";34;0;3;0;1;0;
"22-09-2013 06h00";27;0;2;0;2;0;
"22-09-2013 06h15";41;0;6;0;1;0;
"22-09-2013 06h30";46;0;10;0;0;0;
"22-09-2013 06h45";42;0;8;0;0;0;
"22-09-2013 07h00";44;0;10;0;0;0;
"22-09-2013 07h15";46;0;7;0;0;0;
"22-09-2013 07h30";44;0;8;0;0;0;
"22-09-2013 07h45";44;0;8;0;0;0;
"22-09-2013 08h00";42;0;8;0;0;0;
"22-09-2013 08h15";41;0;8;0;0;0;
"22-09-2013 08h30";43;0;9;0;0;0;
"22-09-2013 08h45";57;0;12;0;0;0;
"22-09-2013 09h00";74;0;17;0;0;0;
"22-09-2013 09h15";77;0;23;0;0;0;
"22-09-2013 09h30";72;0;17;0;0;0;
"22-09-2013 09h45";100;0;27;0;0;0;
"22-09-2013 10h00";102;0;28;0;0;0;
"22-09-2013 10h15";81;0;17;0;0;0;
"22-09-2013 10h30";86;0;19;0;0;0;
"22-09-2013 10h45";85;0;20;0;0;0;
"22-09-2013 11h00";81;0;17;0;0;0;
"22-09-2013 11h15";83;0;19;0;0;0;
"22-09-2013 11h30";86;0;19;0;0;0;
"22-09-2013 11h45";87;0;21;0;0;0;
"22-09-2013 12h00";95;0;27;0;0;0;
"22-09-2013 12h15";91;0;27;0;0;0;
"22-09-2013 12h30";94;0;25;0;0;0;
"22-09-2013 12h45";91;0;27;0;0;0;
"22-09-2013 13h00";98;0;25;0;0;0;
"22-09-2013 13h15";112;0;33;0;0;0;
"22-09-2013 13h30";112;0;26;0;0;0;
"22-09-2013 13h45";114;0;26;0;0;0;
"22-09-2013 14h00";99;0;27;0;0;0;
"22-09-2013 14h15";97;0;25;0;0;0;
"22-09-2013 14h30";99;0;26;0;0;0;
"22-09-2013 14h45";101;0;27;0;0;0;
"22-09-2013 15h00";99;0;27;0;0;0;
"22-09-2013 15h15";92;0;26;0;0;0;
"22-09-2013 15h30";93;0;20;0;0;0;
"22-09-2013 15h45";97;0;21;0;0;0;
"22-09-2013 16h00";96;0;21;0;0;0;
"22-09-2013 16h15";96;0;23;0;0;0;
"22-09-2013 16h30";89;0;18;0;0;0;
"22-09-2013 16h45";91;0;21;0;0;0;
"22-09-2013 17h00";89;0;21;0;0;0;
"22-09-2013 17h15";92;0;20;0;0;0;
"22-09-2013 17h30";99;0;21;0;0;0;
"22-09-2013 17h45";98;0;22;0;0;0;
"22-09-2013 18h00";92;0;24;0;0;0;
"22-09-2013 18h15";91;0;24;0;0;0;
"22-09-2013 18h30";83;0;17;0;0;0;
"22-09-2013 18h45";80;0;18;0;0;0;
"22-09-2013 19h00";83;0;21;0;0;0;
"22-09-2013 19h15";86;0;22;0;0;0;
"22-09-2013 19h30";96;0;24;0;0;0;
"22-09-2013 19h45";107;0;27;0;0;0;
"22-09-2013 20h00";110;0;27;0;0;0;
"22-09-2013 20h15";119;0;28;0;0;0;
"22-09-2013 20h30";102;0;22;0;0;0;
"22-09-2013 20h45";113;0;31;0;0;0;
"22-09-2013 21h00";108;0;30;0;0;0;
"22-09-2013 21h15";102;0;23;0;0;0;
"22-09-2013 21h30";110;0;35;0;0;0;
"22-09-2013 21h45";95;0;23;0;0;0;
"22-09-2013 22h00";95;0;25;0;0;0;
"22-09-2013 22h15";90;0;25;0;0;0;
"22-09-2013 22h30";92;0;27;0;0;0;
"22-09-2013 22h45";83;0;25;0;0;0;
"22-09-2013 23h00";96;0;23;0;0;0;
"22-09-2013 23h15";87;0;21;0;0;0;
"22-09-2013 23h30";87;0;25;0;0;0;
"22-09-2013 23h45";89;0;24;0;0;0;
"22-09-2013 00h00";78;0;20;0;0;0;
"23-09-2013 00h15";67;0;17;0;0;0;
"23-09-2013 00h30";67;0;16;0;0;0;
"23-09-2013 00h45";68;0;18;0;0;0;
"23-09-2013 01h00";74;0;17;0;0;0;
"23-09-2013 01h15";71;0;17;0;0;0;
"23-09-2013 01h30";69;0;20;0;0;0;
"23-09-2013 01h45";71;0;17;0;0;0;
"23-09-2013 02h00";69;0;20;0;0;0;
"23-09-2013 02h15";71;0;18;0;0;0;
"23-09-2013 02h30";68;0;20;0;0;0;
"23-09-2013 02h45";74;0;19;0;0;0;
"23-09-2013 03h00";69;0;15;0;0;0;
"23-09-2013 03h15";65;0;13;0;0;0;
"23-09-2013 03h30";69;0;20;0;0;0;
"23-09-2013 03h45";74;0;17;0;0;0;
"23-09-2013 04h00";72;0;19;0;0;0;
"23-09-2013 04h15";56;0;14;0;0;0;
"23-09-2013 04h30";48;0;14;0;0;0;
"23-09-2013 04h45";47;0;10;0;1;0;
"23-09-2013 05h00";39;0;6;0;2;0;
"23-09-2013 05h15";36;0;8;0;0;0;
"23-09-2013 05h30";32;0;5;0;2;0;
"23-09-2013 05h45";33;0;7;0;1;0;
"23-09-2013 06h00";34;0;8;0;1;0;
"23-09-2013 06h15";31;0;8;0;0;0;
"23-09-2013 06h30";27;0;2;0;3;0;
"23-09-2013 06h45";32;0;5;0;2;0;
"23-09-2013 07h00";31;0;2;0;3;0;
"23-09-2013 07h15";34;0;3;0;2;0;
"23-09-2013 07h30";26;0;2;0;3;0;
"23-09-2013 07h45";26;0;2;0;4;0;
"23-09-2013 08h00";34;0;2;0;2;0;
"23-09-2013 08h15";41;0;4;0;0;0;
"23-09-2013 08h30";40;0;11;0;0;0;
"23-09-2013 08h45";40;0;11;0;0;0;
"23-09-2013 09h00";43;0;11;0;0;0;
"23-09-2013 09h15";50;0;11;0;0;0;
"23-09-2013 09h30";60;0;16;0;0;0;
"23-09-2013 09h45";114;0;34;0;0;0;
"23-09-2013 10h00";84;0;22;0;0;0;
"23-09-2013 10h15";77;0;17;0;0;0;
"23-09-2013 10h30";72;0;20;0;0;0;
"23-09-2013 10h45";67;0;17;0;0;0;
"23-09-2013 11h00";70;0;16;0;0;0;
"23-09-2013 11h15";80;0;23;0;0;0;
"23-09-2013 11h30";81;0;20;0;0;0;
"23-09-2013 11h45";89;0;26;0;0;0;
"23-09-2013 12h00";88;0;28;0;0;0;
"23-09-2013 12h15";105;0;25;0;0;0;
"23-09-2013 12h30";94;0;30;0;0;0;
"23-09-2013 12h45";96;0;24;0;0;0;
"23-09-2013 13h00";101;0;20;0;0;0;
"23-09-2013 13h15";110;0;23;0;0;0;
"23-09-2013 13h30";105;0;27;0;0;0;
"23-09-2013 13h45";107;0;28;0;0;0;
"23-09-2013 14h00";111;0;28;0;0;0;
"23-09-2013 14h15";104;0;27;0;0;0;
"23-09-2013 14h30";94;0;26;0;0;0;
"23-09-2013 14h45";95;0;24;0;0;0;
"23-09-2013 15h00";92;0;24;0;0;0;
"23-09-2013 15h15";92;0;23;0;0;0;
"23-09-2013 15h30";98;0;25;0;0;0;
"23-09-2013 15h45";94;0;25;0;0;0;
"23-09-2013 16h00";89;0;25;0;0;0;
"23-09-2013 16h15";89;0;24;0;0;0;
"23-09-2013 16h30";85;0;23;0;0;0;
"23-09-2013 16h45";85;0;24;0;0;0;
"23-09-2013 17h00";82;0;23;0;0;0;
"23-09-2013 17h15";88;0;23;0;0;0;
"23-09-2013 17h30";88;0;22;0;0;0;
"23-09-2013 17h45";87;0;24;0;0;0;
"23-09-2013 18h00";74;0;16;0;0;0;
"23-09-2013 18h15";78;0;20;0;0;0;
"23-09-2013 18h30";74;0;16;0;0;0;
"23-09-2013 18h45";77;0;14;0;0;0;
"23-09-2013 19h00";71;0;12;0;0;0;
"23-09-2013 19h15";81;0;18;0;0;0;
"23-09-2013 19h30";87;0;21;0;0;0;
"23-09-2013 19h45";80;0;23;0;0;0;
"23-09-2013 20h00";80;0;24;0;0;0;
"23-09-2013 20h15";104;0;25;0;0;0;
"23-09-2013 20h30";106;0;28;0;0;0;
"23-09-2013 20h45";89;0;24;0;0;0;
"23-09-2013 21h00";89;0;20;0;0;0;
"23-09-2013 21h15";93;0;21;0;0;0;
"23-09-2013 21h30";96;0;28;0;0;0;
"23-09-2013 21h45";94;0;24;0;0;0;
"23-09-2013 22h00";93;0;25;0;0;0;
"23-09-2013 22h15";88;0;18;0;0;0;
"23-09-2013 22h30";82;0;20;0;0;0;
"23-09-2013 22h45";83;0;23;0;0;0;
"23-09-2013 23h00";81;0;23;0;0;0;
"23-09-2013 23h15";79;0;20;0;0;0;
"23-09-2013 23h30";87;0;21;0;0;0;
"23-09-2013 23h45";89;0;22;0;0;0;
"23-09-2013 00h00";78;0;19;0;0;0;
"24-09-2013 00h15";70;0;15;0;0;0;
"24-09-2013 00h30";76;0;17;0;0;0;
"24-09-2013 00h45";70;0;17;0;0;0;
"24-09-2013 01h00";66;0;18;0;0;0;
"24-09-2013 01h15";65;0;17;0;0;0;
"24-09-2013 01h30";74;0;18;0;0;0;
"24-09-2013 01h45";68;0;18;0;0;0;
"24-09-2013 02h00";68;0;19;0;0;0;
"24-09-2013 02h15";62;0;15;0;0;0;
"24-09-2013 02h30";71;0;17;0;0;0;
"24-09-2013 02h45";61;0;18;0;0;0;
"24-09-2013 03h00";67;0;18;0;0;0;
"24-09-2013 03h15";76;0;20;0;0;0;
"24-09-2013 03h30";74;0;19;0;0;0;
"24-09-2013 03h45";77;0;24;0;0;0;
"24-09-2013 04h00";73;0;18;0;0;0;
"24-09-2013 04h15";61;0;20;0;0;0;
"24-09-2013 04h30";55;0;15;0;0;0;
"24-09-2013 04h45";56;0;10;0;0;0;
"24-09-2013 05h00";43;0;5;0;1;0;
"24-09-2013 05h15";36;0;5;0;1;0;
"24-09-2013 05h30";38;0;8;0;1;0;
"24-09-2013 05h45";36;0;4;0;1;0;
"24-09-2013 06h00";43;0;5;0;0;0;
"24-09-2013 06h15";44;0;7;0;0;0;
"24-09-2013 06h30";41;0;6;0;1;0;
"24-09-2013 06h45";41;0;6;0;1;0;
"24-09-2013 07h00";42;0;5;0;1;0;
"24-09-2013 07h15";42;0;10;0;0;0;
"24-09-2013 07h30";38;0;5;0;1;0;
"24-09-2013 07h45";38;0;3;0;1;0;
"24-09-2013 08h00";36;0;5;0;0;0;
"24-09-2013 08h15";36;0;5;0;1;0;
"24-09-2013 08h30";38;0;6;0;0;0;
"24-09-2013 08h45";45;0;9;0;0;0;
"24-09-2013 09h00";53;0;11;0;0;0;
"24-09-2013 09h15";63;0;14;0;0;0;
"24-09-2013 09h30";65;0;17;0;0;0;
"24-09-2013 09h45";88;0;20;0;0;0;
"24-09-2013 10h00";82;0;14;0;0;0;
"24-09-2013 10h15";67;0;14;0;0;0;
"24-09-2013 10h30";66;0;16;0;0;0;
"24-09-2013 10h45";74;0;21;0;0;0;
"24-09-2013 11h00";76;0;17;0;0;0;
"24-09-2013 11h15";84;0;17;0;0;0;
"24-09-2013 11h30";83;0;16;0;0;0;
"24-09-2013 11h45";82;0;17;0;0;0;
"24-09-2013 12h00";88;0;24;0;0;0;
"24-09-2013 12h15";97;0;23;0;0;0;
"24-09-2013 12h30";92;0;27;0;0;0;
"24-09-2013 12h45";90;0;22;0;0;0;
"24-09-2013 13h00";107;0;30;0;0;0;
"24-09-2013 13h15";103;0;25;0;0;0;
"24-09-2013 13h30";104;0;30;0;0;0;
"24-09-2013 13h45";94;0;28;0;0;0;
"24-09-2013 14h00";89;0;23;0;0;0;
"24-09-2013 14h15";82;0;23;0;0;0;
"24-09-2013 14h30";86;0;18;0;0;0;
"24-09-2013 14h45";92;0;26;0;0;0;
"24-09-2013 15h00";89;0;24;0;0;0;
"24-09-2013 15h15";84;0;22;0;0;0;
"24-09-2013 15h30";83;0;17;0;0;0;
"24-09-2013 15h45";82;0;15;0;0;0;
"24-09-2013 16h00";81;0;15;0;0;0;
"24-09-2013 16h15";71;0;13;0;0;0;
"24-09-2013 16h30";72;0;14;0;0;0;
"24-09-2013 16h45";80;0;19;0;0;0;
"24-09-2013 17h00";85;0;24;0;0;0;
"24-09-2013 17h15";87;0;25;0;0;0;
"24-09-2013 17h30";84;0;24;0;0;0;
"24-09-2013 17h45";83;0;23;0;0;0;
"24-09-2013 18h00";75;0;12;0;0;0;
"24-09-2013 18h15";82;0;14;0;0;0;
"24-09-2013 18h30";78;0;22;0;0;0;
"24-09-2013 18h45";82;0;18;0;0;0;
"24-09-2013 19h00";79;0;18;0;0;0;
"24-09-2013 19h15";84;0;19;0;0;0;
"24-09-2013 19h30";86;0;24;0;0;0;
"24-09-2013 19h45";98;0;24;0;0;0;
"24-09-2013 20h00";94;0;23;0;0;0;
"24-09-2013 20h15";85;0;25;0;0;0;
"24-09-2013 20h30";96;0;25;0;0;0;
"24-09-2013 20h45";100;0;27;0;0;0;
"24-09-2013 21h00";91;0;27;0;0;0;
"24-09-2013 21h15";91;0;21;0;0;0;
"24-09-2013 21h30";95;0;21;0;0;0;
"24-09-2013 21h45";85;0;18;0;0;0;
"24-09-2013 22h00";85;0;20;0;0;0;
"24-09-2013 22h15";88;0;26;0;0;0;
"24-09-2013 22h30";87;0;20;0;0;0;
"24-09-2013 22h45";77;0;18;0;0;0;
"24-09-2013 23h00";83;0;16;0;0;0;
"24-09-2013 23h15";89;0;21;0;0;0;
"24-09-2013 23h30";80;0;23;0;0;0;
"24-09-2013 23h45";82;0;24;0;0;0;
"24-09-2013 00h00";82;0;20;0;0;0;
"25-09-2013 00h15";77;0;20;0;0;0;
"25-09-2013 00h30";72;0;19;0;0;0;
"25-09-2013 00h45";72;0;21;0;0;0;
"25-09-2013 01h00";66;0;17;0;0;0;
"25-09-2013 01h15";72;0;18;0;0;0;
"25-09-2013 01h30";73;0;18;0;0;0;
"25-09-2013 01h45";65;0;18;0;0;0;
"25-09-2013 02h00";63;0;18;0;0;0;
"25-09-2013 02h15";65;0;16;0;0;0;
"25-09-2013 02h30";67;0;17;0;0;0;
"25-09-2013 02h45";66;0;16;0;0;0;
"25-09-2013 03h00";62;0;16;0;0;0;
"25-09-2013 03h15";64;0;16;0;0;0;
"25-09-2013 03h30";67;0;16;0;0;0;
"25-09-2013 03h45";69;0;17;0;0;0;
"25-09-2013 04h00";68;0;17;0;0;0;
"25-09-2013 04h15";49;0;16;0;0;0;
"25-09-2013 04h30";42;0;14;0;0;0;
"25-09-2013 04h45";44;0;15;0;0;0;
"25-09-2013 05h00";31;0;5;0;1;0;
"25-09-2013 05h15";26;0;2;0;2;0;
"25-09-2013 05h30";34;0;4;0;2;0;
"25-09-2013 05h45";29;0;3;0;3;0;
"25-09-2013 06h00";35;0;3;0;3;0;
"25-09-2013 06h15";29;0;4;0;2;0;
"25-09-2013 06h30";26;0;2;0;3;0;
"25-09-2013 06h45";28;0;3;0;2;0;
"25-09-2013 07h00";41;0;7;0;0;0;
"25-09-2013 07h15";39;0;5;0;0;0;
"25-09-2013 07h30";43;0;7;0;0;0;
"25-09-2013 07h45";46;0;8;0;1;0;
"25-09-2013 08h00";44;0;7;0;0;0;
"25-09-2013 08h15";36;0;8;0;0;0;
"25-09-2013 08h30";32;0;5;0;0;0;
"25-09-2013 08h45";45;0;10;0;0;0;
"25-09-2013 09h00";49;0;10;0;0;0;
"25-09-2013 09h15";52;0;10;0;0;0;
"25-09-2013 09h30";52;0;12;0;0;0;
"25-09-2013 09h45";60;0;10;0;0;0;
"25-09-2013 10h00";91;0;24;0;0;0;
"25-09-2013 10h15";81;0;23;0;0;0;
"25-09-2013 10h30";97;0;28;0;0;0;
"25-09-2013 10h45";82;0;25;0;0;0;
"25-09-2013 11h00";82;0;25;0;0;0;
"25-09-2013 11h15";75;0;20;0;0;0;
"25-09-2013 11h30";67;0;14;0;0;0;
"25-09-2013 11h45";67;0;15;0;0;0;
"25-09-2013 12h00";69;0;15;0;0;0;
"25-09-2013 12h15";78;0;21;0;0;0;
"25-09-2013 12h30";75;0;20;0;0;0;
"25-09-2013 12h45";92;0;23;0;0;0;
"25-09-2013 13h00";85;0;21;0;0;0;
"25-09-2013 13h15";86;0;22;0;0;0;
"25-09-2013 13h30";99;0;21;0;0;0;
"25-09-2013 13h45";92;0;27;0;0;0;
"25-09-2013 14h00";90;0;19;0;0;0;
"25-09-2013 14h15";83;0;19;0;0;0;
"25-09-2013 14h30";91;0;18;0;0;0;
"25-09-2013 14h45";80;0;17;0;0;0;
"25-09-2013 15h00";79;0;20;0;0;0;
"25-09-2013 15h15";72;0;16;0;0;0;
"25-09-2013 15h30";74;0;16;0;0;0;
"25-09-2013 15h45";73;0;14;0;0;0;
"25-09-2013 16h00";72;0;18;0;0;0;
"25-09-2013 16h15";75;0;17;0;0;0;
"25-09-2013 16h30";66;0;14;0;0;0;
"25-09-2013 16h45";71;0;13;0;0;0;
"25-09-2013 17h00";64;0;17;0;0;0;
"25-09-2013 17h15";69;0;20;0;0;0;
"25-09-2013 17h30";67;0;11;0;0;0;
"25-09-2013 17h45";71;0;13;0;0;0;
"25-09-2013 18h00";72;0;13;0;0;0;
"25-09-2013 18h15";66;0;15;0;0;0;
"25-09-2013 18h30";66;0;12;0;0;0;
"25-09-2013 18h45";63;0;14;0;0;0;
"25-09-2013 19h00";66;0;12;0;0;0;
"25-09-2013 19h15";65;0;16;0;0;0;
"25-09-2013 19h30";79;0;19;0;0;0;
"25-09-2013 19h45";79;0;17;0;0;0;
"25-09-2013 20h00";83;0;20;0;0;0;
"25-09-2013 20h15";87;0;20;0;0;0;
"25-09-2013 20h30";94;0;29;0;0;0;
"25-09-2013 20h45";92;0;24;0;0;0;
"25-09-2013 21h00";88;0;20;0;0;0;
"25-09-2013 21h15";85;0;24;0;0;0;
"25-09-2013 21h30";83;0;13;0;0;0;
"25-09-2013 21h45";88;0;18;0;0;0;
"25-09-2013 22h00";82;0;18;0;0;0;
"25-09-2013 22h15";80;0;20;0;0;0;
"25-09-2013 22h30";75;0;15;0;0;0;
"25-09-2013 22h45";70;0;14;0;0;0;
"25-09-2013 23h00";69;0;21;0;0;0;
"25-09-2013 23h15";71;0;20;0;0;0;
"25-09-2013 23h30";76;0;15;0;0;0;
"25-09-2013 23h45";67;0;13;0;0;0;
"25-09-2013 00h00";71;0;11;0;0;0;
"26-09-2013 00h15";62;0;12;0;0;0;
"26-09-2013 00h30";64;0;12;0;0;0;
"26-09-2013 00h45";65;0;17;0;0;0;
"26-09-2013 01h00";70;0;13;0;0;0;
"26-09-2013 01h15";69;0;14;0;0;0;
"26-09-2013 01h30";66;0;12;0;0;0;
"26-09-2013 01h45";67;0;15;0;0;0;
"26-09-2013 02h00";60;0;14;0;0;0;
"26-09-2013 02h15";57;0;13;0;0;0;
"26-09-2013 02h30";66;0;12;0;0;0;
"26-09-2013 02h45";66;0;15;0;0;0;
"26-09-2013 03h00";68;0;14;0;0;0;
"26-09-2013 03h15";58;0;13;0;0;0;
"26-09-2013 03h30";60;0;14;0;0;0;
"26-09-2013 03h45";62;0;15;0;0;0;
"26-09-2013 04h00";58;0;14;0;0;0;
"26-09-2013 04h15";47;0;13;0;0;0;
"26-09-2013 04h30";34;0;4;0;2;0;
"26-09-2013 04h45";40;0;7;0;1;0;
"26-09-2013 05h00";36;0;3;0;1;0;
"26-09-2013 05h15";37;0;4;0;1;0;
"26-09-2013 05h30";37;0;4;0;1;0;
"26-09-2013 05h45";32;0;9;0;0;0;
"26-09-2013 06h00";32;0;8;0;1;0;
"26-09-2013 06h15";32;0;8;0;0;0;
"26-09-2013 06h30";29;0;9;0;0;0;
"26-09-2013 06h45";30;0;9;0;0;0;
"26-09-2013 07h00";40;0;9;0;0;0;
"26-09-2013 07h15";35;0;9;0;0;0;
"26-09-2013 07h30";29;0;7;0;0;0;
"26-09-2013 07h45";26;0;6;0;1;0;
"26-09-2013 08h00";32;0;8;0;0;0;
"26-09-2013 08h15";32;0;11;0;0;0;
"26-09-2013 08h30";36;0;5;0;1;0;
"26-09-2013 08h45";42;0;6;0;0;0;
"26-09-2013 09h00";68;0;15;0;0;0;
"26-09-2013 09h15";46;0;4;0;0;0;
"26-09-2013 09h30";47;0;7;0;0;0;
"26-09-2013 09h45";63;0;13;0;0;0;
"26-09-2013 10h00";62;0;12;0;0;0;
"26-09-2013 10h15";77;0;19;0;0;0;
"26-09-2013 10h30";82;0;15;0;0;0;
"26-09-2013 10h45";70;0;17;0;0;0;
"26-09-2013 11h00";68;0;20;0;0;0;
"26-09-2013 11h15";74;0;14;0;0;0;
"26-09-2013 11h30";67;0;13;0;0;0;
"26-09-2013 11h45";68;0;15;0;0;0;
"26-09-2013 12h00";74;0;19;0;0;0;
"26-09-2013 12h15";80;0;24;0;0;0;
"26-09-2013 12h30";87;0;23;0;0;0;
"26-09-2013 12h45";82;0;21;0;0;0;
"26-09-2013 13h00";85;0;22;0;0;0;
"26-09-2013 13h15";92;0;23;0;0;0;
"26-09-2013 13h30";101;0;25;0;0;0;
"26-09-2013 13h45";112;0;32;0;0;0;
"26-09-2013 14h00";106;0;25;0;0;0;
"26-09-2013 14h15";97;0;26;0;0;0;
"26-09-2013 14h30";96;0;27;0;0;0;
"26-09-2013 14h45";94;0;25;0;0;0;
"26-09-2013 15h00";97;0;23;0;0;0;
"26-09-2013 15h15";92;0;22;0;0;0;
"26-09-2013 15h30";83;0;19;0;0;0;
"26-09-2013 15h45";74;0;20;0;0;0;
"26-09-2013 16h00";76;0;21;0;0;0;
"26-09-2013 16h15";78;0;24;0;0;0;
"26-09-2013 16h30";85;0;18;0;0;0;
"26-09-2013 16h45";81;0;19;0;0;0;
"26-09-2013 17h00";74;0;17;0;0;0;
"26-09-2013 17h15";79;0;18;0;0;0;
"26-09-2013 17h30";79;0;20;0;0;0;
"26-09-2013 17h45";78;0;19;0;0;0;
"26-09-2013 18h00";78;0;18;0;0;0;
"26-09-2013 18h15";79;0;20;0;0;0;
"26-09-2013 18h30";70;0;15;0;0;0;
"26-09-2013 18h45";75;0;16;0;0;0;
"26-09-2013 19h00";75;0;14;0;0;0;
"26-09-2013 19h15";79;0;17;0;0;0;
"26-09-2013 19h30";85;0;22;0;0;0;
"26-09-2013 19h45";94;0;23;0;0;0;
"26-09-2013 20h00";92;0;24;0;0;0;
"26-09-2013 20h15";97;0;23;0;0;0;
"26-09-2013 20h30";97;0;24;0;0;0;
"26-09-2013 20h45";84;0;24;0;0;0;
"26-09-2013 21h00";101;0;30;0;0;0;
"26-09-2013 21h15";107;0;31;0;0;0;
"26-09-2013 21h30";99;0;23;0;0;0;
"26-09-2013 21h45";96;0;22;0;0;0;
"26-09-2013 22h00";79;0;16;0;0;0;
"26-09-2013 22h15";79;0;17;0;0;0;
"26-09-2013 22h30";82;0;22;0;0;0;
"26-09-2013 22h45";80;0;17;0;0;0;
"26-09-2013 23h00";83;0;20;0;0;0;
"26-09-2013 23h15";87;0;22;0;0;0;
"26-09-2013 23h30";103;0;25;0;0;0;
"26-09-2013 23h45";92;0;26;0;0;0;
"26-09-2013 00h00";72;0;17;0;0;0;
"27-09-2013 00h15";71;0;16;0;0;0;
"27-09-2013 00h30";71;0;17;0;0;0;
"27-09-2013 00h45";66;0;15;0;0;0;
"27-09-2013 01h00";61;0;14;0;0;0;
"27-09-2013 01h15";65;0;15;0;0;0;
"27-09-2013 01h30";70;0;19;0;0;0;
"27-09-2013 01h45";68;0;17;0;0;0;
