"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";70;0;17;0;0;0;
"06-01-2014 18h45";68;0;16;0;0;0;
"06-01-2014 19h00";74;0;16;0;0;0;
"06-01-2014 19h15";71;0;15;0;0;0;
"06-01-2014 19h30";71;0;16;0;0;0;
"06-01-2014 19h45";74;0;16;0;0;0;
"06-01-2014 20h00";84;0;19;0;0;0;
"06-01-2014 20h15";85;0;18;0;0;0;
"06-01-2014 20h30";73;0;17;0;0;0;
"06-01-2014 20h45";80;0;16;0;0;0;
"06-01-2014 21h00";85;0;22;0;0;0;
"06-01-2014 21h15";86;0;18;0;0;0;
"06-01-2014 21h30";81;0;20;0;0;0;
"06-01-2014 21h45";78;0;18;0;0;0;
"06-01-2014 22h00";71;0;19;0;0;0;
"06-01-2014 22h15";75;0;17;0;0;0;
"06-01-2014 22h30";73;0;17;0;0;0;
"06-01-2014 22h45";72;0;17;0;0;0;
"06-01-2014 23h00";82;0;17;0;0;0;
"06-01-2014 23h15";76;0;17;0;0;0;
"06-01-2014 23h30";70;0;18;0;0;0;
"06-01-2014 23h45";73;0;17;0;0;0;
"06-01-2014 00h00";81;0;20;0;0;0;
"07-01-2014 00h15";65;0;14;0;0;0;
"07-01-2014 00h30";65;0;17;0;0;0;
"07-01-2014 00h45";60;0;18;0;0;0;
"07-01-2014 01h00";67;0;18;0;0;0;
"07-01-2014 01h15";67;0;18;0;0;0;
"07-01-2014 01h30";70;0;15;0;0;0;
"07-01-2014 01h45";63;0;12;0;0;0;
"07-01-2014 02h00";66;0;18;0;0;0;
"07-01-2014 02h15";57;0;11;0;0;0;
"07-01-2014 02h30";61;0;10;0;0;0;
"07-01-2014 02h45";60;0;10;0;0;0;
"07-01-2014 03h00";55;0;10;0;0;0;
"07-01-2014 03h15";59;0;14;0;0;0;
"07-01-2014 03h30";57;0;12;0;0;0;
"07-01-2014 03h45";67;0;12;0;0;0;
"07-01-2014 04h00";55;0;9;0;0;0;
"07-01-2014 04h15";44;0;9;0;0;0;
"07-01-2014 04h30";40;0;6;0;0;0;
"07-01-2014 04h45";35;0;8;0;1;0;
"07-01-2014 05h00";38;0;5;0;1;0;
"07-01-2014 05h15";30;0;4;0;1;0;
"07-01-2014 05h30";27;0;2;0;2;0;
"07-01-2014 05h45";22;0;4;0;2;0;
"07-01-2014 06h00";23;0;5;0;1;0;
"07-01-2014 06h15";31;0;6;0;1;0;
"07-01-2014 06h30";33;0;5;0;0;0;
"07-01-2014 06h45";32;0;6;0;0;0;
"07-01-2014 07h00";34;0;9;0;0;0;
"07-01-2014 07h15";26;0;7;0;0;0;
"07-01-2014 07h30";28;0;8;0;0;0;
"07-01-2014 07h45";28;0;6;0;0;0;
"07-01-2014 08h00";30;0;8;0;0;0;
"07-01-2014 08h15";31;0;7;0;0;0;
"07-01-2014 08h30";33;0;5;0;0;0;
"07-01-2014 08h45";34;0;7;0;0;0;
"07-01-2014 09h00";39;0;7;0;1;0;
"07-01-2014 09h15";44;0;8;0;0;0;
"07-01-2014 09h30";52;0;13;0;0;0;
"07-01-2014 09h45";73;0;16;0;0;0;
"07-01-2014 10h00";62;0;19;0;0;0;
"07-01-2014 10h15";69;0;15;0;0;0;
"07-01-2014 10h30";83;0;17;0;0;0;
"07-01-2014 10h45";59;0;14;0;0;0;
"07-01-2014 11h00";59;0;14;0;0;0;
"07-01-2014 11h15";56;0;16;0;0;0;
"07-01-2014 11h30";63;0;15;0;0;0;
"07-01-2014 11h45";60;0;13;0;0;0;
"07-01-2014 12h00";64;0;13;0;0;0;
"07-01-2014 12h15";60;0;13;0;0;0;
"07-01-2014 12h30";77;0;13;0;0;0;
"07-01-2014 12h45";68;0;14;0;0;0;
"07-01-2014 13h00";75;0;14;0;0;0;
"07-01-2014 13h15";88;0;21;0;0;0;
"07-01-2014 13h30";75;0;17;0;0;0;
"07-01-2014 13h45";78;0;14;0;0;0;
"07-01-2014 14h00";82;0;13;0;0;0;
"07-01-2014 14h15";83;0;17;0;0;0;
"07-01-2014 14h30";74;0;16;0;0;0;
"07-01-2014 14h45";71;0;14;0;0;0;
"07-01-2014 15h00";74;0;17;0;0;0;
"07-01-2014 15h15";69;0;15;0;0;0;
"07-01-2014 15h30";65;0;12;0;0;0;
"07-01-2014 15h45";72;0;15;0;0;0;
"07-01-2014 16h00";69;0;15;0;0;0;
"07-01-2014 16h15";73;0;15;0;0;0;
"07-01-2014 16h30";72;0;16;0;0;0;
"07-01-2014 16h45";69;0;15;0;0;0;
"07-01-2014 17h00";61;0;12;0;0;0;
"07-01-2014 17h15";72;0;17;0;0;0;
"07-01-2014 17h30";69;0;12;0;0;0;
"07-01-2014 17h45";59;0;8;0;0;0;
"07-01-2014 18h00";56;0;7;0;0;0;
"07-01-2014 18h15";63;0;9;0;0;0;
"07-01-2014 18h30";63;0;10;0;0;0;
"07-01-2014 18h45";61;0;9;0;0;0;
"07-01-2014 19h00";64;0;16;0;0;0;
"07-01-2014 19h15";72;0;17;0;0;0;
"07-01-2014 19h30";73;0;15;0;0;0;
"07-01-2014 19h45";68;0;14;0;0;0;
"07-01-2014 20h00";82;0;18;0;0;0;
"07-01-2014 20h15";80;0;24;0;0;0;
"07-01-2014 20h30";93;0;19;0;0;0;
"07-01-2014 20h45";89;0;19;0;0;0;
"07-01-2014 21h00";87;0;21;0;0;0;
"07-01-2014 21h15";84;0;19;0;0;0;
"07-01-2014 21h30";83;0;18;0;0;0;
"07-01-2014 21h45";72;0;16;0;0;0;
"07-01-2014 22h00";78;0;17;0;0;0;
"07-01-2014 22h15";75;0;17;0;0;0;
"07-01-2014 22h30";70;0;14;0;0;0;
"07-01-2014 22h45";71;0;16;0;0;0;
"07-01-2014 23h00";73;0;15;0;0;0;
"07-01-2014 23h15";73;0;16;0;0;0;
"07-01-2014 23h30";66;0;15;0;0;0;
"07-01-2014 23h45";62;0;15;0;0;0;
"07-01-2014 00h00";66;0;17;0;0;0;
"08-01-2014 00h15";68;0;17;0;0;0;
"08-01-2014 00h30";57;0;16;0;0;0;
"08-01-2014 00h45";61;0;16;0;0;0;
"08-01-2014 01h00";63;0;11;0;1;0;
"08-01-2014 01h15";73;0;18;0;0;0;
"08-01-2014 01h30";60;0;6;0;0;0;
"08-01-2014 01h45";58;0;13;0;0;0;
"08-01-2014 02h00";64;0;17;0;0;0;
"08-01-2014 02h15";58;0;17;0;0;0;
"08-01-2014 02h30";62;0;9;0;1;0;
"08-01-2014 02h45";70;0;13;0;0;0;
"08-01-2014 03h00";70;0;16;0;0;0;
"08-01-2014 03h15";64;0;15;0;0;0;
"08-01-2014 03h30";58;0;13;0;0;0;
"08-01-2014 03h45";69;0;9;0;0;0;
"08-01-2014 04h00";57;0;10;0;0;0;
"08-01-2014 04h15";43;0;8;0;0;0;
"08-01-2014 04h30";36;0;3;0;1;0;
"08-01-2014 04h45";33;0;4;0;1;0;
"08-01-2014 05h00";33;0;1;0;3;0;
"08-01-2014 05h15";37;0;6;0;0;0;
"08-01-2014 05h30";34;0;5;0;0;0;
"08-01-2014 05h45";33;0;5;0;0;0;
"08-01-2014 06h00";33;0;5;0;1;0;
"08-01-2014 06h15";33;0;5;0;0;0;
"08-01-2014 06h30";43;0;10;0;1;0;
"08-01-2014 06h45";33;0;10;0;0;0;
"08-01-2014 07h00";36;0;6;0;0;0;
"08-01-2014 07h15";44;0;12;0;0;0;
"08-01-2014 07h30";34;0;8;0;1;0;
"08-01-2014 07h45";32;0;1;0;2;0;
"08-01-2014 08h00";36;0;6;0;0;0;
"08-01-2014 08h15";31;0;9;0;0;0;
"08-01-2014 08h30";34;0;4;0;1;0;
"08-01-2014 08h45";38;0;6;0;0;0;
"08-01-2014 09h00";42;0;8;0;0;0;
"08-01-2014 09h15";41;0;8;0;0;0;
"08-01-2014 09h30";69;0;17;0;0;0;
"08-01-2014 09h45";60;0;12;0;0;0;
"08-01-2014 10h00";57;0;12;0;0;0;
"08-01-2014 10h15";84;0;18;0;0;0;
"08-01-2014 10h30";57;0;18;0;0;0;
"08-01-2014 10h45";56;0;11;0;0;0;
"08-01-2014 11h00";58;0;14;0;0;0;
"08-01-2014 11h15";55;0;13;0;0;0;
"08-01-2014 11h30";60;0;13;0;0;0;
"08-01-2014 11h45";55;0;13;0;0;0;
"08-01-2014 12h00";56;0;13;0;0;0;
"08-01-2014 12h15";69;0;18;0;0;0;
"08-01-2014 12h30";58;0;12;0;0;0;
"08-01-2014 12h45";65;0;12;0;0;0;
"08-01-2014 13h00";85;0;21;0;0;0;
"08-01-2014 13h15";98;0;23;0;0;0;
"08-01-2014 13h30";81;0;20;0;0;0;
"08-01-2014 13h45";88;0;15;0;0;0;
"08-01-2014 14h00";93;0;22;0;0;0;
"08-01-2014 14h15";87;0;21;0;0;0;
"08-01-2014 14h30";82;0;20;0;0;0;
"08-01-2014 14h45";72;0;17;0;0;0;
"08-01-2014 15h00";74;0;20;0;0;0;
"08-01-2014 15h15";66;0;16;0;0;0;
"08-01-2014 15h30";65;0;12;0;0;0;
"08-01-2014 15h45";67;0;12;0;0;0;
"08-01-2014 16h00";68;0;11;0;0;0;
"08-01-2014 16h15";63;0;10;0;0;0;
"08-01-2014 16h30";67;0;15;0;0;0;
"08-01-2014 16h45";74;0;20;0;0;0;
"08-01-2014 17h00";71;0;16;0;0;0;
"08-01-2014 17h15";63;0;16;0;0;0;
"08-01-2014 17h30";68;0;16;0;0;0;
"08-01-2014 17h45";71;0;17;0;0;0;
"08-01-2014 18h00";63;0;13;0;0;0;
"08-01-2014 18h15";71;0;14;0;0;0;
"08-01-2014 18h30";70;0;14;0;0;0;
"08-01-2014 18h45";75;0;16;0;0;0;
"08-01-2014 19h00";65;0;14;0;0;0;
"08-01-2014 19h15";69;0;15;0;0;0;
"08-01-2014 19h30";78;0;13;0;0;0;
"08-01-2014 19h45";79;0;18;0;0;0;
"08-01-2014 20h00";77;0;15;0;0;0;
"08-01-2014 20h15";94;0;20;0;0;0;
"08-01-2014 20h30";74;0;18;0;0;0;
"08-01-2014 20h45";79;0;17;0;0;0;
"08-01-2014 21h00";82;0;18;0;0;0;
"08-01-2014 21h15";83;0;16;0;0;0;
"08-01-2014 21h30";78;0;18;0;0;0;
"08-01-2014 21h45";77;0;15;0;0;0;
"08-01-2014 22h00";79;0;18;0;0;0;
"08-01-2014 22h15";78;0;16;0;0;0;
"08-01-2014 22h30";73;0;19;0;0;0;
"08-01-2014 22h45";73;0;18;0;0;0;
"08-01-2014 23h00";82;0;17;0;0;0;
"08-01-2014 23h15";74;0;19;0;0;0;
"08-01-2014 23h30";77;0;16;0;0;0;
"08-01-2014 23h45";61;0;12;0;0;0;
"08-01-2014 00h00";64;0;13;0;0;0;
"09-01-2014 00h15";57;0;13;0;0;0;
"09-01-2014 00h30";60;0;14;0;0;0;
"09-01-2014 00h45";53;0;14;0;0;0;
"09-01-2014 01h00";56;0;13;0;0;0;
"09-01-2014 01h15";54;0;12;0;0;0;
"09-01-2014 01h30";57;0;11;0;0;0;
"09-01-2014 01h45";56;0;14;0;0;0;
"09-01-2014 02h00";59;0;12;0;0;0;
"09-01-2014 02h15";51;0;12;0;0;0;
"09-01-2014 02h30";48;0;11;0;0;0;
"09-01-2014 02h45";62;0;12;0;0;0;
"09-01-2014 03h00";56;0;10;0;0;0;
"09-01-2014 03h15";50;0;7;0;1;0;
"09-01-2014 03h30";54;0;13;0;0;0;
"09-01-2014 03h45";60;0;13;0;0;0;
"09-01-2014 04h00";58;0;14;0;0;0;
"09-01-2014 04h15";37;0;13;0;0;0;
"09-01-2014 04h30";34;0;8;0;0;0;
"09-01-2014 04h45";33;0;4;0;1;0;
"09-01-2014 05h00";32;0;4;0;0;0;
"09-01-2014 05h15";39;0;4;0;0;0;
"09-01-2014 05h30";34;0;5;0;1;0;
"09-01-2014 05h45";30;0;3;0;1;0;
"09-01-2014 06h00";28;0;4;0;2;0;
"09-01-2014 06h15";26;0;3;0;2;0;
"09-01-2014 06h30";28;0;4;0;1;0;
"09-01-2014 06h45";25;0;3;0;2;0;
"09-01-2014 07h00";27;0;4;0;1;0;
"09-01-2014 07h15";46;0;11;0;0;0;
"09-01-2014 07h30";34;0;7;0;1;0;
"09-01-2014 07h45";29;0;5;0;0;0;
"09-01-2014 08h00";30;0;5;0;1;0;
"09-01-2014 08h15";31;0;5;0;1;0;
"09-01-2014 08h30";34;0;5;0;0;0;
"09-01-2014 08h45";33;0;4;0;0;0;
"09-01-2014 09h00";36;0;5;0;0;0;
"09-01-2014 09h15";63;0;9;0;1;0;
"09-01-2014 09h30";57;0;16;0;0;0;
"09-01-2014 09h45";80;0;15;0;0;0;
"09-01-2014 10h00";63;0;16;0;0;0;
"09-01-2014 10h15";57;0;11;0;0;0;
"09-01-2014 10h30";55;0;12;0;0;0;
"09-01-2014 10h45";57;0;13;0;0;0;
"09-01-2014 11h00";55;0;14;0;0;0;
"09-01-2014 11h15";57;0;14;0;0;0;
"09-01-2014 11h30";59;0;15;0;0;0;
"09-01-2014 11h45";58;0;13;0;0;0;
"09-01-2014 12h00";55;0;13;0;0;0;
"09-01-2014 12h15";76;0;18;0;0;0;
"09-01-2014 12h30";70;0;17;0;0;0;
"09-01-2014 12h45";79;0;16;0;0;0;
"09-01-2014 13h00";76;0;16;0;0;0;
"09-01-2014 13h15";93;0;16;0;0;0;
"09-01-2014 13h30";85;0;17;0;0;0;
"09-01-2014 13h45";82;0;17;0;0;0;
"09-01-2014 14h00";86;0;19;0;0;0;
"09-01-2014 14h15";75;0;19;0;0;0;
"09-01-2014 14h30";68;0;18;0;0;0;
"09-01-2014 14h45";72;0;17;0;0;0;
"09-01-2014 15h00";68;0;16;0;0;0;
"09-01-2014 15h15";71;0;15;0;0;0;
"09-01-2014 15h30";71;0;17;0;0;0;
"09-01-2014 15h45";71;0;15;0;0;0;
"09-01-2014 16h00";67;0;18;0;0;0;
"09-01-2014 16h15";70;0;17;0;0;0;
"09-01-2014 16h30";64;0;14;0;0;0;
"09-01-2014 16h45";62;0;13;0;0;0;
"09-01-2014 17h00";69;0;16;0;0;0;
"09-01-2014 17h15";74;0;15;0;0;0;
"09-01-2014 17h30";69;0;11;0;0;0;
"09-01-2014 17h45";74;0;10;0;0;0;
"09-01-2014 18h00";70;0;13;0;0;0;
"09-01-2014 18h15";68;0;17;0;0;0;
"09-01-2014 18h30";64;0;16;0;0;0;
"09-01-2014 18h45";65;0;13;0;0;0;
"09-01-2014 19h00";65;0;14;0;0;0;
"09-01-2014 19h15";72;0;14;0;0;0;
"09-01-2014 19h30";70;0;16;0;0;0;
"09-01-2014 19h45";78;0;18;0;0;0;
"09-01-2014 20h00";93;0;21;0;0;0;
"09-01-2014 20h15";82;0;17;0;0;0;
"09-01-2014 20h30";82;0;16;0;0;0;
"09-01-2014 20h45";86;0;15;0;0;0;
"09-01-2014 21h00";82;0;18;0;0;0;
"09-01-2014 21h15";87;0;17;0;0;0;
"09-01-2014 21h30";83;0;13;0;0;0;
"09-01-2014 21h45";74;0;17;0;0;0;
"09-01-2014 22h00";76;0;20;0;0;0;
"09-01-2014 22h15";74;0;16;0;0;0;
"09-01-2014 22h30";71;0;16;0;0;0;
"09-01-2014 22h45";68;0;14;0;0;0;
"09-01-2014 23h00";68;0;15;0;0;0;
"09-01-2014 23h15";73;0;13;0;0;0;
"09-01-2014 23h30";68;0;15;0;0;0;
"09-01-2014 23h45";70;0;14;0;0;0;
"09-01-2014 00h00";73;0;15;0;0;0;
"10-01-2014 00h15";63;0;13;0;0;0;
"10-01-2014 00h30";58;0;13;0;0;0;
"10-01-2014 00h45";54;0;11;0;0;0;
"10-01-2014 01h00";47;0;7;0;0;0;
"10-01-2014 01h15";56;0;6;0;0;0;
"10-01-2014 01h30";58;0;11;0;0;0;
"10-01-2014 01h45";61;0;12;0;1;0;
"10-01-2014 02h00";61;0;17;0;0;0;
"10-01-2014 02h15";52;0;11;0;0;0;
"10-01-2014 02h30";60;0;16;0;0;0;
"10-01-2014 02h45";59;0;14;0;0;0;
"10-01-2014 03h00";49;0;10;0;0;0;
"10-01-2014 03h15";54;0;12;0;0;0;
"10-01-2014 03h30";52;0;14;0;0;0;
"10-01-2014 03h45";60;0;12;0;0;0;
"10-01-2014 04h00";61;0;13;0;0;0;
"10-01-2014 04h15";46;0;12;0;0;0;
"10-01-2014 04h30";37;0;9;0;0;0;
"10-01-2014 04h45";33;0;5;0;1;0;
"10-01-2014 05h00";37;0;7;0;0;0;
"10-01-2014 05h15";33;0;5;0;0;0;
"10-01-2014 05h30";34;0;6;0;1;0;
"10-01-2014 05h45";34;0;7;0;0;0;
"10-01-2014 06h00";30;0;5;0;0;0;
"10-01-2014 06h15";33;0;6;0;0;0;
"10-01-2014 06h30";31;0;4;0;0;0;
"10-01-2014 06h45";32;0;5;0;1;0;
"10-01-2014 07h00";39;0;5;0;0;0;
"10-01-2014 07h15";36;0;12;0;0;0;
"10-01-2014 07h30";30;0;2;0;2;0;
"10-01-2014 07h45";29;0;4;0;1;0;
"10-01-2014 08h00";33;0;8;0;0;0;
"10-01-2014 08h15";29;0;7;0;0;0;
"10-01-2014 08h30";35;0;6;0;0;0;
"10-01-2014 08h45";38;0;5;0;0;0;
"10-01-2014 09h00";40;0;5;0;0;0;
"10-01-2014 09h15";40;0;9;0;0;0;
"10-01-2014 09h30";86;0;14;0;0;0;
"10-01-2014 09h45";61;0;18;0;0;0;
"10-01-2014 10h00";67;0;15;0;0;0;
"10-01-2014 10h15";54;0;14;0;0;0;
"10-01-2014 10h30";56;0;19;0;0;0;
"10-01-2014 10h45";59;0;20;0;0;0;
"10-01-2014 11h00";61;0;17;0;0;0;
"10-01-2014 11h15";62;0;16;0;0;0;
"10-01-2014 11h30";60;0;16;0;0;0;
"10-01-2014 11h45";61;0;16;0;0;0;
"10-01-2014 12h00";62;0;15;0;0;0;
"10-01-2014 12h15";67;0;16;0;0;0;
"10-01-2014 12h30";74;0;17;0;0;0;
"10-01-2014 12h45";74;0;15;0;0;0;
"10-01-2014 13h00";76;0;16;0;0;0;
"10-01-2014 13h15";97;0;23;0;0;0;
"10-01-2014 13h30";103;0;25;0;0;0;
"10-01-2014 13h45";85;0;21;0;0;0;
"10-01-2014 14h00";97;0;19;0;0;0;
"10-01-2014 14h15";77;0;17;0;0;0;
"10-01-2014 14h30";88;0;21;0;0;0;
"10-01-2014 14h45";79;0;19;0;0;0;
"10-01-2014 15h00";84;0;19;0;0;0;
"10-01-2014 15h15";71;0;18;0;0;0;
"10-01-2014 15h30";73;0;20;0;0;0;
"10-01-2014 15h45";75;0;14;0;0;0;
"10-01-2014 16h00";69;0;14;0;0;0;
"10-01-2014 16h15";72;0;11;0;0;0;
"10-01-2014 16h30";67;0;9;0;0;0;
"10-01-2014 16h45";70;0;17;0;0;0;
"10-01-2014 17h00";65;0;16;0;0;0;
"10-01-2014 17h15";71;0;16;0;0;0;
"10-01-2014 17h30";68;0;16;0;0;0;
"10-01-2014 17h45";65;0;16;0;0;0;
"10-01-2014 18h00";66;0;16;0;0;0;
"10-01-2014 18h15";68;0;13;0;0;0;
"10-01-2014 18h30";68;0;13;0;0;0;
"10-01-2014 18h45";70;0;10;0;0;0;
"10-01-2014 19h00";73;0;20;0;0;0;
"10-01-2014 19h15";67;0;17;0;0;0;
"10-01-2014 19h30";79;0;15;0;0;0;
"10-01-2014 19h45";85;0;18;0;0;0;
"10-01-2014 20h00";88;0;21;0;0;0;
"10-01-2014 20h15";100;0;21;0;0;0;
"10-01-2014 20h30";101;0;23;0;0;0;
"10-01-2014 20h45";97;0;18;0;0;0;
"10-01-2014 21h00";102;0;20;0;0;0;
"10-01-2014 21h15";94;0;23;0;0;0;
"10-01-2014 21h30";92;0;21;0;0;0;
"10-01-2014 21h45";89;0;20;0;0;0;
"10-01-2014 22h00";72;0;19;0;0;0;
"10-01-2014 22h15";73;0;14;0;0;0;
"10-01-2014 22h30";77;0;15;0;0;0;
"10-01-2014 22h45";77;0;16;0;0;0;
"10-01-2014 23h00";75;0;16;0;0;0;
"10-01-2014 23h15";75;0;17;0;0;0;
"10-01-2014 23h30";79;0;17;0;0;0;
"10-01-2014 23h45";76;0;17;0;0;0;
"10-01-2014 00h00";70;0;14;0;0;0;
"11-01-2014 00h15";62;0;11;0;0;0;
"11-01-2014 00h30";75;0;14;0;0;0;
"11-01-2014 00h45";59;0;16;0;0;0;
"11-01-2014 01h00";63;0;13;0;0;0;
"11-01-2014 01h15";67;0;12;0;0;0;
"11-01-2014 01h30";63;0;14;0;0;0;
"11-01-2014 01h45";65;0;14;0;0;0;
"11-01-2014 02h00";68;0;13;0;0;0;
"11-01-2014 02h15";56;0;15;0;0;0;
"11-01-2014 02h30";71;0;13;0;0;0;
"11-01-2014 02h45";70;0;15;0;0;0;
"11-01-2014 03h00";63;0;15;0;0;0;
"11-01-2014 03h15";57;0;14;0;0;0;
"11-01-2014 03h30";56;0;16;0;0;0;
"11-01-2014 03h45";63;0;14;0;0;0;
"11-01-2014 04h00";67;0;16;0;0;0;
"11-01-2014 04h15";53;0;11;0;1;0;
"11-01-2014 04h30";39;0;8;0;0;0;
"11-01-2014 04h45";41;0;9;0;1;0;
"11-01-2014 05h00";40;0;13;0;0;0;
"11-01-2014 05h15";32;0;11;0;0;0;
"11-01-2014 05h30";42;0;11;0;0;0;
"11-01-2014 05h45";41;0;12;0;0;0;
"11-01-2014 06h00";43;0;12;0;0;0;
"11-01-2014 06h15";44;0;12;0;0;0;
"11-01-2014 06h30";48;0;12;0;0;0;
"11-01-2014 06h45";43;0;7;0;1;0;
"11-01-2014 07h00";41;0;8;0;0;0;
"11-01-2014 07h15";46;0;9;0;0;0;
"11-01-2014 07h30";37;0;8;0;0;0;
"11-01-2014 07h45";36;0;8;0;0;0;
"11-01-2014 08h00";43;0;9;0;0;0;
"11-01-2014 08h15";43;0;9;0;0;0;
"11-01-2014 08h30";38;0;11;0;0;0;
"11-01-2014 08h45";37;0;6;0;0;0;
"11-01-2014 09h00";45;0;13;0;0;0;
"11-01-2014 09h15";62;0;16;0;0;0;
"11-01-2014 09h30";99;0;15;0;0;0;
"11-01-2014 09h45";63;0;17;0;0;0;
"11-01-2014 10h00";61;0;19;0;0;0;
"11-01-2014 10h15";75;0;26;0;0;0;
"11-01-2014 10h30";72;0;18;0;0;0;
"11-01-2014 10h45";66;0;18;0;0;0;
"11-01-2014 11h00";62;0;12;0;0;0;
"11-01-2014 11h15";55;0;11;0;0;0;
"11-01-2014 11h30";55;0;17;0;0;0;
"11-01-2014 11h45";54;0;17;0;0;0;
"11-01-2014 12h00";58;0;17;0;0;0;
"11-01-2014 12h15";65;0;17;0;0;0;
"11-01-2014 12h30";66;0;17;0;0;0;
"11-01-2014 12h45";71;0;17;0;0;0;
"11-01-2014 13h00";88;0;20;0;0;0;
"11-01-2014 13h15";97;0;22;0;0;0;
"11-01-2014 13h30";119;0;26;0;0;0;
"11-01-2014 13h45";99;0;24;0;0;0;
"11-01-2014 14h00";89;0;26;0;0;0;
"11-01-2014 14h15";96;0;21;0;0;0;
"11-01-2014 14h30";98;0;22;0;0;0;
"11-01-2014 14h45";81;0;15;0;0;0;
"11-01-2014 15h00";75;0;15;0;0;0;
"11-01-2014 15h15";83;0;17;0;0;0;
"11-01-2014 15h30";65;0;14;0;0;0;
"11-01-2014 15h45";78;0;14;0;0;0;
"11-01-2014 16h00";72;0;17;0;0;0;
"11-01-2014 16h15";74;0;16;0;0;0;
"11-01-2014 16h30";72;0;14;0;0;0;
"11-01-2014 16h45";67;0;9;0;0;0;
"11-01-2014 17h00";73;0;10;0;0;0;
"11-01-2014 17h15";76;0;15;0;0;0;
"11-01-2014 17h30";80;0;21;0;0;0;
"11-01-2014 17h45";67;0;18;0;0;0;
"11-01-2014 18h00";72;0;14;0;0;0;
"11-01-2014 18h15";73;0;13;0;0;0;
"11-01-2014 18h30";74;0;13;0;0;0;
"11-01-2014 18h45";74;0;15;0;0;0;
"11-01-2014 19h00";74;0;14;0;0;0;
"11-01-2014 19h15";68;0;16;0;0;0;
"11-01-2014 19h30";79;0;20;0;0;0;
"11-01-2014 19h45";83;0;20;0;0;0;
"11-01-2014 20h00";82;0;21;0;0;0;
"11-01-2014 20h15";91;0;17;0;0;0;
"11-01-2014 20h30";95;0;22;0;0;0;
"11-01-2014 20h45";82;0;18;0;0;0;
"11-01-2014 21h00";94;0;18;0;0;0;
"11-01-2014 21h15";96;0;19;0;0;0;
"11-01-2014 21h30";111;0;22;0;0;0;
"11-01-2014 21h45";86;0;18;0;0;0;
"11-01-2014 22h00";84;0;19;0;0;0;
"11-01-2014 22h15";79;0;17;0;0;0;
"11-01-2014 22h30";77;0;21;0;0;0;
"11-01-2014 22h45";72;0;17;0;0;0;
"11-01-2014 23h00";73;0;16;0;0;0;
"11-01-2014 23h15";77;0;14;0;0;0;
"11-01-2014 23h30";68;0;17;0;0;0;
"11-01-2014 23h45";73;0;16;0;0;0;
"11-01-2014 00h00";64;0;15;0;0;0;
"12-01-2014 00h15";73;0;14;0;0;0;
"12-01-2014 00h30";68;0;18;0;0;0;
"12-01-2014 00h45";62;0;17;0;0;0;
"12-01-2014 01h00";64;0;16;0;0;0;
"12-01-2014 01h15";63;0;13;0;0;0;
"12-01-2014 01h30";73;0;18;0;0;0;
"12-01-2014 01h45";69;0;16;0;0;0;
"12-01-2014 02h00";71;0;18;0;0;0;
"12-01-2014 02h15";69;0;15;0;0;0;
"12-01-2014 02h30";62;0;12;0;0;0;
"12-01-2014 02h45";59;0;13;0;0;0;
"12-01-2014 03h00";64;0;13;0;0;0;
"12-01-2014 03h15";62;0;12;0;0;0;
"12-01-2014 03h30";71;0;15;0;0;0;
"12-01-2014 03h45";64;0;13;0;0;0;
"12-01-2014 04h00";68;0;19;0;0;0;
"12-01-2014 04h15";64;0;14;0;0;0;
"12-01-2014 04h30";47;0;11;0;0;0;
"12-01-2014 04h45";46;0;11;0;0;0;
"12-01-2014 05h00";38;0;9;0;0;0;
"12-01-2014 05h15";33;0;6;0;2;0;
"12-01-2014 05h30";35;0;5;0;1;0;
"12-01-2014 05h45";35;0;6;0;0;0;
"12-01-2014 06h00";33;0;5;0;1;0;
"12-01-2014 06h15";35;0;5;0;0;0;
"12-01-2014 06h30";28;0;4;0;0;0;
"12-01-2014 06h45";24;0;5;0;0;0;
"12-01-2014 07h00";31;0;4;0;0;0;
"12-01-2014 07h15";31;0;6;0;0;0;
"12-01-2014 07h30";31;0;9;0;0;0;
"12-01-2014 07h45";32;0;7;0;0;0;
"12-01-2014 08h00";37;0;10;0;0;0;
"12-01-2014 08h15";38;0;11;0;0;0;
"12-01-2014 08h30";46;0;10;0;0;0;
"12-01-2014 08h45";48;0;8;0;0;0;
"12-01-2014 09h00";46;0;3;0;1;0;
"12-01-2014 09h15";60;0;16;0;0;0;
"12-01-2014 09h30";53;0;13;0;0;0;
"12-01-2014 09h45";63;0;15;0;0;0;
"12-01-2014 10h00";69;0;12;0;0;0;
"12-01-2014 10h15";61;0;13;0;0;0;
"12-01-2014 10h30";70;0;15;0;0;0;
"12-01-2014 10h45";78;0;16;0;0;0;
"12-01-2014 11h00";63;0;14;0;0;0;
"12-01-2014 11h15";61;0;18;0;0;0;
"12-01-2014 11h30";57;0;12;0;0;0;
"12-01-2014 11h45";61;0;14;0;0;0;
"12-01-2014 12h00";66;0;13;0;0;0;
"12-01-2014 12h15";61;0;11;0;0;0;
"12-01-2014 12h30";58;0;12;0;0;0;
"12-01-2014 12h45";61;0;14;0;0;0;
"12-01-2014 13h00";66;0;12;0;0;0;
"12-01-2014 13h15";60;0;10;0;0;0;
