"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 16h15";1066;0;273;0;0;0;
"06-01-2014 16h30";1057;0;276;0;0;0;
"06-01-2014 16h45";1061;0;268;0;0;0;
"06-01-2014 17h00";1069;0;271;0;0;0;
"06-01-2014 17h15";1138;0;327;0;0;0;
"06-01-2014 17h30";1132;0;322;0;0;0;
"06-01-2014 17h45";1141;0;343;0;0;0;
"06-01-2014 18h00";1125;0;337;0;0;0;
"06-01-2014 18h15";1149;0;335;0;0;0;
"06-01-2014 18h30";1132;0;337;0;0;0;
"06-01-2014 18h45";1141;0;322;0;0;0;
"06-01-2014 19h00";1153;0;313;0;0;0;
"06-01-2014 19h15";1173;0;369;0;0;0;
"06-01-2014 19h30";1180;0;354;0;0;0;
"06-01-2014 19h45";1176;0;359;0;0;0;
"06-01-2014 20h00";1169;0;380;0;0;0;
"06-01-2014 20h15";1110;0;370;0;0;0;
"06-01-2014 20h30";1108;0;379;0;0;0;
"06-01-2014 20h45";1101;0;372;0;0;0;
"06-01-2014 21h00";1104;0;369;0;0;0;
"06-01-2014 21h15";1121;0;380;0;0;0;
"06-01-2014 21h30";1122;0;390;0;0;0;
"06-01-2014 21h45";1109;0;356;0;0;0;
"06-01-2014 22h00";1096;0;339;0;0;0;
"06-01-2014 22h15";1080;0;349;0;0;0;
"06-01-2014 22h30";1072;0;336;0;0;0;
"06-01-2014 22h45";1073;0;341;0;0;0;
"06-01-2014 23h00";1073;0;341;0;0;0;
"06-01-2014 23h15";1088;0;333;0;0;0;
"06-01-2014 23h30";1056;0;322;0;0;0;
"06-01-2014 23h45";997;0;327;0;0;0;
"06-01-2014 00h00";936;0;305;0;0;0;
"07-01-2014 00h15";680;0;257;0;0;0;
"07-01-2014 00h30";504;0;231;0;0;0;
"07-01-2014 00h45";363;0;140;0;0;0;
"07-01-2014 01h00";360;0;142;0;0;0;
"07-01-2014 01h15";352;0;140;0;0;0;
"07-01-2014 01h30";356;0;149;0;0;0;
"07-01-2014 01h45";337;0;136;0;0;0;
"07-01-2014 02h00";336;0;138;0;0;0;
"07-01-2014 02h15";332;0;139;0;0;0;
"07-01-2014 02h30";316;0;138;0;0;0;
"07-01-2014 02h45";328;0;135;0;0;0;
"07-01-2014 03h00";317;0;135;0;0;0;
"07-01-2014 03h15";333;0;132;0;0;0;
"07-01-2014 03h30";324;0;131;0;0;0;
"07-01-2014 03h45";324;0;133;0;0;0;
"07-01-2014 04h00";261;0;120;0;0;0;
"07-01-2014 04h15";264;0;115;0;0;0;
"07-01-2014 04h30";264;0;113;0;0;0;
"07-01-2014 04h45";260;0;116;0;0;0;
"07-01-2014 05h00";261;0;112;0;0;0;
"07-01-2014 05h15";264;0;120;0;0;0;
"07-01-2014 05h30";260;0;112;0;0;0;
"07-01-2014 05h45";264;0;116;0;0;0;
"07-01-2014 06h00";260;0;116;0;0;0;
"07-01-2014 06h15";256;0;110;0;0;0;
"07-01-2014 06h30";260;0;108;0;0;0;
"07-01-2014 06h45";252;0;108;0;0;0;
"07-01-2014 07h00";260;0;101;0;0;0;
"07-01-2014 07h15";276;0;102;0;0;0;
"07-01-2014 07h30";272;0;101;0;0;0;
"07-01-2014 07h45";271;0;100;0;0;0;
"07-01-2014 08h00";280;0;94;0;0;0;
"07-01-2014 08h15";280;0;91;0;0;0;
"07-01-2014 08h30";287;0;84;0;0;0;
"07-01-2014 08h45";364;0;115;0;0;0;
"07-01-2014 09h00";508;0;141;0;0;0;
"07-01-2014 09h15";513;0;129;0;0;0;
"07-01-2014 09h30";528;0;147;0;0;0;
"07-01-2014 09h45";540;0;182;0;0;0;
"07-01-2014 10h00";765;0;225;0;0;0;
"07-01-2014 10h15";980;0;231;0;0;0;
"07-01-2014 10h30";980;0;235;0;0;0;
"07-01-2014 10h45";965;0;235;0;0;0;
"07-01-2014 11h00";960;0;223;0;0;0;
"07-01-2014 11h15";980;0;229;0;0;0;
"07-01-2014 11h30";972;0;230;0;0;0;
"07-01-2014 11h45";1005;0;246;0;0;0;
"07-01-2014 12h00";992;0;228;0;0;0;
"07-01-2014 12h15";972;0;233;0;0;0;
"07-01-2014 12h30";989;0;241;0;0;0;
"07-01-2014 12h45";988;0;236;0;0;0;
"07-01-2014 13h00";996;0;252;0;0;0;
"07-01-2014 13h15";1033;0;253;0;0;0;
"07-01-2014 13h30";1020;0;250;0;0;0;
"07-01-2014 13h45";1013;0;261;0;0;0;
"07-01-2014 14h00";1020;0;280;0;0;0;
"07-01-2014 14h15";1001;0;221;0;0;0;
"07-01-2014 14h30";1000;0;204;0;0;0;
"07-01-2014 14h45";980;0;208;0;0;0;
"07-01-2014 15h00";981;0;205;0;0;0;
"07-01-2014 15h15";1000;0;202;0;0;0;
"07-01-2014 15h30";1005;0;206;0;0;0;
"07-01-2014 15h45";992;0;210;0;0;0;
"07-01-2014 16h00";1001;0;215;0;0;0;
"07-01-2014 16h15";1004;0;238;0;0;0;
"07-01-2014 16h30";1005;0;250;0;0;0;
"07-01-2014 16h45";1016;0;237;0;0;0;
"07-01-2014 17h00";1029;0;250;0;0;0;
"07-01-2014 17h15";1100;0;315;0;0;0;
"07-01-2014 17h30";1081;0;336;0;0;0;
"07-01-2014 17h45";1100;0;373;0;0;0;
"07-01-2014 18h00";1096;0;359;0;0;0;
"07-01-2014 18h15";1105;0;343;0;0;0;
"07-01-2014 18h30";1108;0;371;0;0;0;
"07-01-2014 18h45";1113;0;349;0;0;0;
"07-01-2014 19h00";1120;0;330;0;0;0;
"07-01-2014 19h15";1145;0;335;0;0;0;
"07-01-2014 19h30";1149;0;335;0;0;0;
"07-01-2014 19h45";1144;0;320;0;0;0;
"07-01-2014 20h00";1129;0;332;0;0;0;
"07-01-2014 20h15";1101;0;331;0;0;0;
"07-01-2014 20h30";1104;0;323;0;0;0;
"07-01-2014 20h45";1101;0;350;0;0;0;
"07-01-2014 21h00";1109;0;341;0;0;0;
"07-01-2014 21h15";1121;0;393;0;0;0;
"07-01-2014 21h30";1112;0;360;0;0;0;
"07-01-2014 21h45";1105;0;371;0;0;0;
"07-01-2014 22h00";1093;0;367;0;0;0;
"07-01-2014 22h15";1080;0;371;0;0;0;
"07-01-2014 22h30";1077;0;374;0;0;0;
"07-01-2014 22h45";1068;0;371;0;0;0;
"07-01-2014 23h00";1069;0;351;0;0;0;
"07-01-2014 23h15";1096;0;363;0;0;0;
"07-01-2014 23h30";1061;0;350;0;0;0;
"07-01-2014 23h45";1000;0;344;0;0;0;
"07-01-2014 00h00";945;0;340;0;0;0;
"08-01-2014 00h15";684;0;278;0;0;0;
"08-01-2014 00h30";512;0;246;0;0;0;
"08-01-2014 00h45";364;0;151;0;0;0;
"08-01-2014 01h00";352;0;139;0;0;0;
"08-01-2014 01h15";348;0;148;0;0;0;
"08-01-2014 01h30";344;0;136;0;0;0;
"08-01-2014 01h45";328;0;138;0;0;0;
"08-01-2014 02h00";328;0;133;0;0;0;
"08-01-2014 02h15";324;0;129;0;0;0;
"08-01-2014 02h30";320;0;137;0;0;0;
"08-01-2014 02h45";320;0;133;0;0;0;
"08-01-2014 03h00";324;0;137;0;0;0;
"08-01-2014 03h15";332;0;137;0;0;0;
"08-01-2014 03h30";324;0;141;0;0;0;
"08-01-2014 03h45";308;0;134;0;0;0;
"08-01-2014 04h00";268;0;112;0;0;0;
"08-01-2014 04h15";252;0;117;0;0;0;
"08-01-2014 04h30";260;0;117;0;0;0;
"08-01-2014 04h45";261;0;122;0;0;0;
"08-01-2014 05h00";256;0;118;0;0;0;
"08-01-2014 05h15";264;0;110;0;0;0;
"08-01-2014 05h30";264;0;121;0;0;0;
"08-01-2014 05h45";268;0;122;0;0;0;
"08-01-2014 06h00";268;0;125;0;0;0;
"08-01-2014 06h15";264;0;124;0;0;0;
"08-01-2014 06h30";256;0;107;0;0;0;
"08-01-2014 06h45";264;0;110;0;0;0;
"08-01-2014 07h00";264;0;99;0;0;0;
"08-01-2014 07h15";275;0;101;0;0;0;
"08-01-2014 07h30";264;0;96;0;0;0;
"08-01-2014 07h45";272;0;99;0;0;0;
"08-01-2014 08h00";280;0;92;0;0;0;
"08-01-2014 08h15";287;0;109;0;0;0;
"08-01-2014 08h30";376;0;120;0;0;0;
"08-01-2014 08h45";457;0;147;0;0;0;
"08-01-2014 09h00";472;0;156;0;0;0;
"08-01-2014 09h15";520;0;145;0;0;0;
"08-01-2014 09h30";508;0;165;0;0;0;
"08-01-2014 09h45";589;0;181;0;0;0;
"08-01-2014 10h00";796;0;216;0;0;0;
"08-01-2014 10h15";1004;0;219;0;0;0;
"08-01-2014 10h30";984;0;200;0;0;0;
"08-01-2014 10h45";993;0;200;0;0;0;
"08-01-2014 11h00";996;0;252;0;0;0;
"08-01-2014 11h15";1016;0;243;0;0;0;
"08-01-2014 11h30";892;0;198;0;0;0;
"08-01-2014 11h45";932;0;201;0;0;0;
"08-01-2014 12h00";1004;0;242;0;0;0;
"08-01-2014 12h15";968;0;244;0;0;0;
"08-01-2014 12h30";985;0;208;0;0;0;
"08-01-2014 12h45";976;0;235;0;0;0;
"08-01-2014 13h00";1001;0;223;0;0;0;
"08-01-2014 13h15";1033;0;270;0;0;0;
"08-01-2014 13h30";1016;0;274;0;0;0;
"08-01-2014 13h45";1021;0;278;0;0;0;
"08-01-2014 14h00";1021;0;297;0;0;0;
"08-01-2014 14h15";993;0;255;0;0;0;
"08-01-2014 14h30";980;0;214;0;0;0;
"08-01-2014 14h45";981;0;261;0;0;0;
"08-01-2014 15h00";1000;0;238;0;0;0;
"08-01-2014 15h15";1017;0;249;0;0;0;
"08-01-2014 15h30";1029;0;278;0;0;0;
"08-01-2014 15h45";1009;0;269;0;0;0;
"08-01-2014 16h00";1016;0;294;0;0;0;
"08-01-2014 16h15";1029;0;251;0;0;0;
"08-01-2014 16h30";1033;0;258;0;0;0;
"08-01-2014 16h45";1036;0;249;0;0;0;
"08-01-2014 17h00";1040;0;290;0;0;0;
"08-01-2014 17h15";1117;0;386;0;0;0;
"08-01-2014 17h30";1120;0;394;0;0;0;
"08-01-2014 17h45";1125;0;384;0;0;0;
"08-01-2014 18h00";1128;0;386;0;0;0;
"08-01-2014 18h15";1129;0;364;0;0;0;
"08-01-2014 18h30";1136;0;373;0;0;0;
"08-01-2014 18h45";1152;0;389;0;0;0;
"08-01-2014 19h00";1164;0;382;0;0;0;
"08-01-2014 19h15";1188;0;397;0;0;0;
"08-01-2014 19h30";1168;0;386;0;0;0;
"08-01-2014 19h45";1160;0;382;0;0;0;
"08-01-2014 20h00";1169;0;396;0;0;0;
"08-01-2014 20h15";1140;0;385;0;0;0;
"08-01-2014 20h30";1129;0;369;0;0;0;
"08-01-2014 20h45";1117;0;372;0;0;0;
"08-01-2014 21h00";1124;0;378;0;0;0;
"08-01-2014 21h15";1140;0;372;0;0;0;
"08-01-2014 21h30";1125;0;369;0;0;0;
"08-01-2014 21h45";1121;0;358;0;0;0;
"08-01-2014 22h00";1125;0;374;0;0;0;
"08-01-2014 22h15";1093;0;367;0;0;0;
"08-01-2014 22h30";1097;0;372;0;0;0;
"08-01-2014 22h45";1091;0;360;0;0;0;
"08-01-2014 23h00";1096;0;346;0;0;0;
"08-01-2014 23h15";1117;0;354;0;0;0;
"08-01-2014 23h30";1069;0;332;0;0;0;
"08-01-2014 23h45";984;0;307;0;0;0;
"08-01-2014 00h00";936;0;299;0;0;0;
"09-01-2014 00h15";688;0;286;0;0;0;
"09-01-2014 00h30";520;0;244;0;0;0;
"09-01-2014 00h45";392;0;186;0;0;0;
"09-01-2014 01h00";380;0;167;0;0;0;
"09-01-2014 01h15";364;0;164;0;0;0;
"09-01-2014 01h30";364;0;165;0;0;0;
"09-01-2014 01h45";356;0;163;0;0;0;
"09-01-2014 02h00";364;0;183;0;0;0;
"09-01-2014 02h15";352;0;179;0;0;0;
"09-01-2014 02h30";364;0;183;0;0;0;
"09-01-2014 02h45";365;0;192;0;0;0;
"09-01-2014 03h00";368;0;179;0;0;0;
"09-01-2014 03h15";364;0;183;0;0;0;
"09-01-2014 03h30";368;0;188;0;0;0;
"09-01-2014 03h45";344;0;177;0;0;0;
"09-01-2014 04h00";281;0;156;0;0;0;
"09-01-2014 04h15";292;0;160;0;0;0;
"09-01-2014 04h30";292;0;167;0;0;0;
"09-01-2014 04h45";292;0;160;0;0;0;
"09-01-2014 05h00";284;0;156;0;0;0;
"09-01-2014 05h15";301;0;158;0;0;0;
"09-01-2014 05h30";301;0;163;0;0;0;
"09-01-2014 05h45";308;0;166;0;0;0;
"09-01-2014 06h00";304;0;162;0;0;0;
"09-01-2014 06h15";292;0;160;0;0;0;
"09-01-2014 06h30";296;0;151;0;0;0;
"09-01-2014 06h45";308;0;155;0;0;0;
"09-01-2014 07h00";312;0;170;0;0;0;
"09-01-2014 07h15";312;0;155;0;0;0;
"09-01-2014 07h30";304;0;150;0;0;0;
"09-01-2014 07h45";304;0;146;0;0;0;
"09-01-2014 08h00";312;0;137;0;0;0;
"09-01-2014 08h15";319;0;129;0;0;0;
"09-01-2014 08h30";376;0;129;0;0;0;
"09-01-2014 08h45";478;0;148;0;0;0;
"09-01-2014 09h00";492;0;127;0;0;0;
"09-01-2014 09h15";528;0;140;0;0;0;
"09-01-2014 09h30";549;0;153;0;0;0;
"09-01-2014 09h45";568;0;190;0;0;0;
"09-01-2014 10h00";800;0;201;0;0;0;
"09-01-2014 10h15";964;0;219;0;0;0;
"09-01-2014 10h30";970;0;222;0;0;0;
"09-01-2014 10h45";977;0;235;0;0;0;
"09-01-2014 11h00";973;0;222;0;0;0;
"09-01-2014 11h15";988;0;220;0;0;0;
"09-01-2014 11h30";961;0;218;0;0;0;
"09-01-2014 11h45";957;0;215;0;0;0;
"09-01-2014 12h00";936;0;202;0;0;0;
"09-01-2014 12h15";919;0;204;0;0;0;
"09-01-2014 12h30";933;0;233;0;0;0;
"09-01-2014 12h45";953;0;244;0;0;0;
"09-01-2014 13h00";960;0;260;0;0;0;
"09-01-2014 13h15";987;0;264;0;0;0;
"09-01-2014 13h30";986;0;268;0;0;0;
"09-01-2014 13h45";973;0;251;0;0;0;
"09-01-2014 14h00";977;0;271;0;0;0;
"09-01-2014 14h15";959;0;289;0;0;0;
"09-01-2014 14h30";945;0;273;0;0;0;
"09-01-2014 14h45";969;0;265;0;0;0;
"09-01-2014 15h00";896;0;209;0;0;0;
"09-01-2014 15h15";845;0;241;0;0;0;
"09-01-2014 15h30";856;0;237;0;0;0;
"09-01-2014 15h45";969;0;237;0;0;0;
"09-01-2014 16h00";975;0;250;0;0;0;
"09-01-2014 16h15";985;0;279;0;0;0;
"09-01-2014 16h30";997;0;280;0;0;0;
"09-01-2014 16h45";1002;0;287;0;0;0;
"09-01-2014 17h00";1023;0;258;0;0;0;
"09-01-2014 17h15";1024;0;332;0;0;0;
"09-01-2014 17h30";928;0;337;0;0;0;
"09-01-2014 17h45";940;0;350;0;0;0;
"09-01-2014 18h00";1005;0;347;0;0;0;
"09-01-2014 18h15";1112;0;347;0;0;0;
"09-01-2014 18h30";1117;0;360;0;0;0;
"09-01-2014 18h45";1144;0;348;0;0;0;
"09-01-2014 19h00";1131;0;372;0;0;0;
"09-01-2014 19h15";1142;0;366;0;0;0;
"09-01-2014 19h30";1188;0;354;0;0;0;
"09-01-2014 19h45";1193;0;363;0;0;0;
"09-01-2014 20h00";1181;0;357;0;0;0;
"09-01-2014 20h15";1154;0;349;0;0;0;
"09-01-2014 20h30";1153;0;368;0;0;0;
"09-01-2014 20h45";1149;0;362;0;0;0;
"09-01-2014 21h00";1153;0;362;0;0;0;
"09-01-2014 21h15";1167;0;365;0;0;0;
"09-01-2014 21h30";1153;0;354;0;0;0;
"09-01-2014 21h45";1137;0;327;0;0;0;
"09-01-2014 22h00";1140;0;328;0;0;0;
"09-01-2014 22h15";1085;0;342;0;0;0;
"09-01-2014 22h30";1074;0;354;0;0;0;
"09-01-2014 22h45";1077;0;355;0;0;0;
"09-01-2014 23h00";1108;0;348;0;0;0;
"09-01-2014 23h15";1125;0;350;0;0;0;
"09-01-2014 23h30";1070;0;363;0;0;0;
"09-01-2014 23h45";1006;0;343;0;0;0;
"09-01-2014 00h00";956;0;331;0;4;0;
"10-01-2014 00h15";684;0;283;0;0;0;
"10-01-2014 00h30";532;0;250;0;0;0;
"10-01-2014 00h45";384;0;160;0;0;0;
"10-01-2014 01h00";403;0;204;0;0;0;
"10-01-2014 01h15";400;0;202;0;0;0;
"10-01-2014 01h30";400;0;211;0;0;0;
"10-01-2014 01h45";392;0;220;0;0;0;
"10-01-2014 02h00";396;0;219;0;0;0;
"10-01-2014 02h15";388;0;219;0;0;0;
"10-01-2014 02h30";384;0;220;0;0;0;
"10-01-2014 02h45";392;0;228;0;0;0;
"10-01-2014 03h00";392;0;228;0;0;0;
"10-01-2014 03h15";396;0;233;0;0;0;
"10-01-2014 03h30";388;0;229;0;0;0;
"10-01-2014 03h45";376;0;203;0;0;0;
"10-01-2014 04h00";340;0;196;0;0;0;
"10-01-2014 04h15";324;0;192;0;0;0;
"10-01-2014 04h30";320;0;192;0;0;0;
"10-01-2014 04h45";324;0;195;0;0;0;
"10-01-2014 05h00";324;0;199;0;0;0;
"10-01-2014 05h15";328;0;190;0;0;0;
"10-01-2014 05h30";336;0;203;0;0;0;
"10-01-2014 05h45";340;0;203;0;0;0;
"10-01-2014 06h00";336;0;194;0;0;0;
"10-01-2014 06h15";332;0;208;0;0;0;
"10-01-2014 06h30";332;0;208;0;0;0;
"10-01-2014 06h45";336;0;206;0;0;0;
"10-01-2014 07h00";344;0;199;0;0;0;
"10-01-2014 07h15";332;0;183;0;0;0;
"10-01-2014 07h30";320;0;171;0;0;0;
"10-01-2014 07h45";320;0;167;0;0;0;
"10-01-2014 08h00";348;0;163;0;0;0;
"10-01-2014 08h15";351;0;172;0;0;0;
"10-01-2014 08h30";425;0;172;0;0;0;
"10-01-2014 08h45";469;0;164;0;0;0;
"10-01-2014 09h00";488;0;134;0;0;0;
"10-01-2014 09h15";520;0;132;0;0;0;
"10-01-2014 09h30";492;0;142;0;0;0;
"10-01-2014 09h45";544;0;186;0;0;0;
"10-01-2014 10h00";776;0;198;0;0;0;
"10-01-2014 10h15";916;0;206;0;0;0;
"10-01-2014 10h30";933;0;222;0;0;0;
"10-01-2014 10h45";945;0;234;0;0;0;
"10-01-2014 11h00";948;0;225;0;0;0;
"10-01-2014 11h15";952;0;218;0;0;0;
"10-01-2014 11h30";948;0;220;0;0;0;
"10-01-2014 11h45";957;0;229;0;0;0;
"10-01-2014 12h00";936;0;208;0;0;0;
"10-01-2014 12h15";942;0;229;0;0;0;
"10-01-2014 12h30";940;0;238;0;0;0;
"10-01-2014 12h45";953;0;250;0;0;0;
"10-01-2014 13h00";948;0;248;0;0;0;
"10-01-2014 13h15";974;0;254;0;0;0;
"10-01-2014 13h30";969;0;246;0;0;0;
"10-01-2014 13h45";969;0;269;0;0;0;
"10-01-2014 14h00";984;0;297;0;0;0;
"10-01-2014 14h15";962;0;276;0;0;0;
"10-01-2014 14h30";957;0;271;0;0;0;
"10-01-2014 14h45";973;0;266;0;0;0;
"10-01-2014 15h00";956;0;252;0;0;0;
"10-01-2014 15h15";982;0;251;0;0;0;
"10-01-2014 15h30";977;0;269;0;0;0;
"10-01-2014 15h45";980;0;265;0;0;0;
"10-01-2014 16h00";978;0;266;0;0;0;
"10-01-2014 16h15";981;0;282;0;0;0;
"10-01-2014 16h30";989;0;261;0;0;0;
"10-01-2014 16h45";972;0;280;0;0;0;
"10-01-2014 17h00";862;0;269;0;0;0;
"10-01-2014 17h15";1080;0;345;0;0;0;
"10-01-2014 17h30";1085;0;369;0;0;0;
"10-01-2014 17h45";1113;0;390;0;0;0;
"10-01-2014 18h00";1097;0;383;0;0;0;
"10-01-2014 18h15";1136;0;361;0;0;0;
"10-01-2014 18h30";1117;0;358;0;0;0;
"10-01-2014 18h45";1133;0;365;0;0;0;
"10-01-2014 19h00";1141;0;372;0;0;0;
"10-01-2014 19h15";1153;0;387;0;0;0;
"10-01-2014 19h30";1160;0;387;0;0;0;
"10-01-2014 19h45";1150;0;391;0;0;0;
"10-01-2014 20h00";1137;0;384;0;0;0;
"10-01-2014 20h15";1109;0;373;0;0;0;
"10-01-2014 20h30";1109;0;331;0;0;0;
"10-01-2014 20h45";1106;0;314;0;0;0;
"10-01-2014 21h00";1105;0;333;0;0;0;
"10-01-2014 21h15";1124;0;371;0;0;0;
"10-01-2014 21h30";1142;0;345;0;0;0;
"10-01-2014 21h45";1140;0;363;0;0;0;
"10-01-2014 22h00";1149;0;358;0;0;0;
"10-01-2014 22h15";1113;0;358;0;0;0;
"10-01-2014 22h30";1089;0;379;0;0;0;
"10-01-2014 22h45";1101;0;379;0;0;0;
"10-01-2014 23h00";1097;0;392;0;0;0;
"10-01-2014 23h15";1108;0;377;0;0;0;
"10-01-2014 23h30";1093;0;377;0;0;0;
"10-01-2014 23h45";1014;0;374;0;0;0;
"10-01-2014 00h00";953;0;342;0;0;0;
"11-01-2014 00h15";743;0;318;0;0;0;
"11-01-2014 00h30";600;0;246;0;0;0;
"11-01-2014 00h45";396;0;182;0;0;0;
"11-01-2014 01h00";395;0;194;0;0;0;
"11-01-2014 01h15";392;0;190;0;0;0;
"11-01-2014 01h30";371;0;175;0;0;0;
"11-01-2014 01h45";348;0;164;0;0;0;
"11-01-2014 02h00";348;0;153;0;0;0;
"11-01-2014 02h15";340;0;163;0;0;0;
"11-01-2014 02h30";340;0;159;0;0;0;
"11-01-2014 02h45";348;0;167;0;0;0;
"11-01-2014 03h00";344;0;164;0;0;0;
"11-01-2014 03h15";328;0;161;0;0;0;
"11-01-2014 03h30";332;0;160;0;0;0;
"11-01-2014 03h45";336;0;160;0;0;0;
"11-01-2014 04h00";332;0;156;0;0;0;
"11-01-2014 04h15";279;0;139;0;0;0;
"11-01-2014 04h30";264;0;136;0;0;0;
"11-01-2014 04h45";260;0;130;0;0;0;
"11-01-2014 05h00";268;0;136;0;0;0;
"11-01-2014 05h15";264;0;133;0;0;0;
"11-01-2014 05h30";268;0;135;0;0;0;
"11-01-2014 05h45";272;0;128;0;0;0;
"11-01-2014 06h00";264;0;139;0;0;0;
"11-01-2014 06h15";260;0;135;0;0;0;
"11-01-2014 06h30";264;0;126;0;0;0;
"11-01-2014 06h45";269;0;126;0;0;0;
"11-01-2014 07h00";280;0;137;0;0;0;
"11-01-2014 07h15";272;0;129;0;0;0;
"11-01-2014 07h30";259;0;114;0;0;0;
"11-01-2014 07h45";268;0;114;0;0;0;
"11-01-2014 08h00";268;0;121;0;0;0;
"11-01-2014 08h15";284;0;140;0;0;0;
"11-01-2014 08h30";288;0;108;0;0;0;
"11-01-2014 08h45";296;0;114;0;0;0;
"11-01-2014 09h00";299;0;121;0;0;0;
"11-01-2014 09h15";304;0;113;0;0;0;
"11-01-2014 09h30";308;0;124;0;0;0;
"11-01-2014 09h45";391;0;182;0;0;0;
"11-01-2014 10h00";612;0;195;0;0;0;
"11-01-2014 10h15";829;0;218;0;0;0;
"11-01-2014 10h30";982;0;211;0;1;0;
"11-01-2014 10h45";952;0;203;0;0;0;
"11-01-2014 11h00";842;0;211;0;0;0;
"11-01-2014 11h15";793;0;214;0;0;0;
"11-01-2014 11h30";791;0;214;0;0;0;
"11-01-2014 11h45";796;0;217;0;0;0;
"11-01-2014 12h00";903;0;230;0;0;0;
"11-01-2014 12h15";1138;0;246;0;0;0;
"11-01-2014 12h30";1161;0;249;0;0;0;
"11-01-2014 12h45";1063;0;229;0;1;0;
"11-01-2014 13h00";873;0;212;0;4;0;
"11-01-2014 13h15";776;0;211;0;0;0;
"11-01-2014 13h30";788;0;204;0;0;0;
"11-01-2014 13h45";772;0;214;0;0;0;
"11-01-2014 14h00";811;0;220;0;0;0;
"11-01-2014 14h15";1004;0;253;0;1;0;
"11-01-2014 14h30";1148;0;247;0;0;0;
"11-01-2014 14h45";1151;0;244;0;0;0;
"11-01-2014 15h00";1170;0;246;0;0;0;
"11-01-2014 15h15";1123;0;239;0;0;0;
"11-01-2014 15h30";1162;0;266;0;0;0;
"11-01-2014 15h45";1200;0;286;0;0;0;
"11-01-2014 16h00";1209;0;291;0;0;0;
"11-01-2014 16h15";1199;0;315;0;0;0;
"11-01-2014 16h30";1190;0;317;0;0;0;
"11-01-2014 16h45";1207;0;302;0;0;0;
"11-01-2014 17h00";1179;0;285;0;0;0;
"11-01-2014 17h15";1267;0;364;0;0;0;
"11-01-2014 17h30";1323;0;383;0;0;0;
"11-01-2014 17h45";1367;0;394;0;0;0;
"11-01-2014 18h00";1393;0;435;0;0;0;
"11-01-2014 18h15";1389;0;412;0;0;0;
"11-01-2014 18h30";1348;0;403;0;0;0;
"11-01-2014 18h45";1298;0;384;0;0;0;
"11-01-2014 19h00";1262;0;384;0;0;0;
"11-01-2014 19h15";1276;0;377;0;0;0;
"11-01-2014 19h30";1340;0;369;0;0;0;
"11-01-2014 19h45";1415;0;401;0;0;0;
"11-01-2014 20h00";1426;0;392;0;0;0;
"11-01-2014 20h15";1425;0;413;0;0;0;
"11-01-2014 20h30";1423;0;437;0;0;0;
"11-01-2014 20h45";1426;0;429;0;0;0;
"11-01-2014 21h00";1424;0;431;0;0;0;
"11-01-2014 21h15";1441;0;410;0;0;0;
"11-01-2014 21h30";1422;0;404;0;0;0;
"11-01-2014 21h45";1418;0;371;0;0;0;
"11-01-2014 22h00";1409;0;379;0;0;0;
"11-01-2014 22h15";1379;0;361;0;0;0;
"11-01-2014 22h30";1332;0;347;0;0;0;
"11-01-2014 22h45";1258;0;329;0;1;0;
"11-01-2014 23h00";1250;0;349;0;0;0;
"11-01-2014 23h15";1268;0;328;0;0;0;
"11-01-2014 23h30";1335;0;335;0;0;0;
"11-01-2014 23h45";917;0;312;0;1;0;
"11-01-2014 00h00";844;0;347;0;0;0;
"12-01-2014 00h15";752;0;332;0;0;0;
"12-01-2014 00h30";569;0;293;0;0;0;
"12-01-2014 00h45";416;0;218;0;0;0;
"12-01-2014 01h00";388;0;203;0;0;0;
"12-01-2014 01h15";389;0;198;0;0;0;
"12-01-2014 01h30";364;0;162;0;0;0;
"12-01-2014 01h45";348;0;168;0;0;0;
"12-01-2014 02h00";352;0;159;0;0;0;
"12-01-2014 02h15";345;0;169;0;0;0;
"12-01-2014 02h30";352;0;156;0;0;0;
"12-01-2014 02h45";341;0;165;0;0;0;
"12-01-2014 03h00";352;0;167;0;0;0;
"12-01-2014 03h15";337;0;159;0;0;0;
"12-01-2014 03h30";332;0;169;0;0;0;
"12-01-2014 03h45";337;0;156;0;0;0;
"12-01-2014 04h00";328;0;162;0;0;0;
"12-01-2014 04h15";269;0;131;0;0;0;
"12-01-2014 04h30";264;0;134;0;0;0;
"12-01-2014 04h45";261;0;126;0;0;0;
"12-01-2014 05h00";260;0;135;0;0;0;
"12-01-2014 05h15";265;0;133;0;0;0;
"12-01-2014 05h30";264;0;134;0;0;0;
"12-01-2014 05h45";265;0;133;0;0;0;
"12-01-2014 06h00";272;0;137;0;0;0;
"12-01-2014 06h15";257;0;128;0;0;0;
"12-01-2014 06h30";268;0;131;0;0;0;
"12-01-2014 06h45";269;0;131;0;0;0;
"12-01-2014 07h00";264;0;131;0;0;0;
"12-01-2014 07h15";264;0;123;0;0;0;
"12-01-2014 07h30";257;0;112;0;0;0;
"12-01-2014 07h45";260;0;116;0;0;0;
"12-01-2014 08h00";257;0;117;0;0;0;
"12-01-2014 08h15";280;0;125;0;0;0;
"12-01-2014 08h30";288;0;120;0;0;0;
"12-01-2014 08h45";297;0;132;0;0;0;
"12-01-2014 09h00";289;0;117;0;0;0;
