"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 09h45";74;0;0;0;0;0;
"17-03-2014 10h00";72;0;1;0;0;0;
"17-03-2014 10h15";74;0;0;0;0;0;
"17-03-2014 10h30";71;0;0;0;1;0;
"17-03-2014 10h45";73;0;1;0;0;0;
"17-03-2014 11h00";73;0;0;0;0;0;
"17-03-2014 11h15";74;0;0;0;0;0;
"17-03-2014 11h30";74;0;1;0;0;0;
"17-03-2014 11h45";72;0;0;0;0;0;
"17-03-2014 12h00";72;0;1;0;0;0;
"17-03-2014 12h15";72;0;1;0;0;0;
"17-03-2014 12h30";72;0;1;0;0;0;
"17-03-2014 12h45";73;0;0;0;0;0;
"17-03-2014 13h00";71;0;1;0;0;0;
"17-03-2014 13h15";71;0;1;0;0;0;
"17-03-2014 13h30";70;0;1;0;0;0;
"17-03-2014 13h45";71;0;0;0;0;0;
"17-03-2014 14h00";73;0;1;0;0;0;
"17-03-2014 14h15";71;0;1;0;0;0;
"17-03-2014 14h30";71;0;1;0;0;0;
"17-03-2014 14h45";70;0;0;0;0;0;
"17-03-2014 15h00";70;0;0;0;0;0;
"17-03-2014 15h15";71;0;0;0;0;0;
"17-03-2014 15h30";69;0;0;0;0;0;
"17-03-2014 15h45";69;0;1;0;0;0;
"17-03-2014 16h00";70;0;0;0;0;0;
"17-03-2014 16h15";78;0;2;0;0;0;
"17-03-2014 16h30";72;0;1;0;0;0;
"17-03-2014 16h45";72;0;1;0;0;0;
"17-03-2014 17h00";71;0;2;0;0;0;
"17-03-2014 17h15";76;0;1;0;0;0;
"17-03-2014 17h30";73;0;2;0;0;0;
"17-03-2014 17h45";74;0;1;0;0;0;
"17-03-2014 18h00";77;0;1;0;1;0;
"17-03-2014 18h15";90;0;1;0;3;0;
"17-03-2014 18h30";104;0;3;0;5;0;
"17-03-2014 18h45";121;0;3;0;9;0;
"17-03-2014 19h00";119;0;5;0;0;0;
"17-03-2014 19h15";117;0;4;0;0;0;
"17-03-2014 19h30";120;0;4;0;0;0;
"17-03-2014 19h45";121;0;4;0;0;0;
"17-03-2014 20h00";118;0;4;0;0;0;
"17-03-2014 20h15";120;0;4;0;0;0;
"17-03-2014 20h30";120;0;5;0;0;0;
"17-03-2014 20h45";124;0;5;0;0;0;
"17-03-2014 21h00";118;0;5;0;0;0;
"17-03-2014 21h15";122;0;4;0;0;0;
"17-03-2014 21h30";124;0;5;0;0;0;
"17-03-2014 21h45";121;0;4;0;0;0;
"17-03-2014 22h00";120;0;3;0;0;0;
"17-03-2014 22h15";117;0;3;0;0;0;
"17-03-2014 22h30";117;0;3;0;0;0;
"17-03-2014 22h45";118;0;4;0;0;0;
"17-03-2014 23h00";118;0;3;0;0;0;
"17-03-2014 23h15";118;0;3;0;0;0;
"17-03-2014 23h30";118;0;3;0;0;0;
"17-03-2014 23h45";118;0;4;0;0;0;
"17-03-2014 00h00";118;0;4;0;0;0;
"18-03-2014 00h15";116;0;3;0;0;0;
"18-03-2014 00h30";116;0;4;0;0;0;
"18-03-2014 00h45";67;0;1;0;13;0;
"18-03-2014 01h00";42;0;5;0;2;0;
"18-03-2014 01h15";32;0;0;0;0;0;
"18-03-2014 01h30";32;0;1;0;0;0;
"18-03-2014 01h45";32;0;1;0;0;0;
"18-03-2014 02h00";32;0;1;0;0;0;
"18-03-2014 02h15";29;0;0;0;0;0;
"18-03-2014 02h30";29;0;0;0;0;0;
"18-03-2014 02h45";29;0;0;0;0;0;
"18-03-2014 03h00";29;0;0;0;0;0;
"18-03-2014 03h15";28;0;0;0;0;0;
"18-03-2014 03h30";28;0;0;0;0;0;
"18-03-2014 03h45";29;0;0;0;0;0;
"18-03-2014 04h00";29;0;0;0;0;0;
"18-03-2014 04h15";29;0;1;0;0;0;
"18-03-2014 04h30";28;0;0;0;0;0;
"18-03-2014 04h45";29;0;0;0;0;0;
"18-03-2014 05h00";29;0;0;0;0;0;
"18-03-2014 05h15";29;0;1;0;0;0;
"18-03-2014 05h30";28;0;0;0;0;0;
"18-03-2014 05h45";28;0;0;0;0;0;
"18-03-2014 06h00";29;0;0;0;0;0;
"18-03-2014 06h15";29;0;0;0;0;0;
"18-03-2014 06h30";28;0;0;0;0;0;
"18-03-2014 06h45";22;0;2;0;0;0;
"18-03-2014 07h00";23;0;4;0;0;0;
"18-03-2014 07h15";26;0;4;0;0;0;
"18-03-2014 07h30";28;0;5;0;0;0;
"18-03-2014 07h45";28;0;4;0;0;0;
"18-03-2014 08h00";31;0;7;0;0;0;
"18-03-2014 08h15";49;0;10;0;0;0;
"18-03-2014 08h30";58;0;1;0;1;0;
"18-03-2014 08h45";71;0;0;0;0;0;
"18-03-2014 09h00";70;0;0;0;0;0;
"18-03-2014 09h15";71;0;1;0;0;0;
"18-03-2014 09h30";71;0;0;0;0;0;
"18-03-2014 09h45";73;0;1;0;0;0;
"18-03-2014 10h00";71;0;1;0;0;0;
"18-03-2014 10h15";72;0;2;0;0;0;
"18-03-2014 10h30";74;0;1;0;0;0;
"18-03-2014 10h45";72;0;1;0;0;0;
"18-03-2014 11h00";71;0;1;0;0;0;
"18-03-2014 11h15";72;0;2;0;0;0;
"18-03-2014 11h30";72;0;1;0;0;0;
"18-03-2014 11h45";77;0;2;0;0;0;
"18-03-2014 12h00";74;0;0;0;0;0;
"18-03-2014 12h15";74;0;1;0;0;0;
"18-03-2014 12h30";71;0;1;0;0;0;
"18-03-2014 12h45";72;0;2;0;0;0;
"18-03-2014 13h00";76;0;2;0;0;0;
"18-03-2014 13h15";75;0;2;0;0;0;
"18-03-2014 13h30";72;0;2;0;0;0;
"18-03-2014 13h45";71;0;1;0;0;0;
"18-03-2014 14h00";72;0;2;0;0;0;
"18-03-2014 14h15";72;0;1;0;0;0;
"18-03-2014 14h30";71;0;1;0;0;0;
"18-03-2014 14h45";71;0;1;0;0;0;
"18-03-2014 15h00";72;0;0;0;0;0;
"18-03-2014 15h15";73;0;1;0;0;0;
"18-03-2014 15h30";73;0;2;0;0;0;
"18-03-2014 15h45";73;0;2;0;0;0;
"18-03-2014 16h00";74;0;2;0;0;0;
"18-03-2014 16h15";75;0;2;0;0;0;
"18-03-2014 16h30";74;0;2;0;0;0;
"18-03-2014 16h45";75;0;2;0;0;0;
"18-03-2014 17h00";74;0;1;0;0;0;
"18-03-2014 17h15";76;0;1;0;0;0;
"18-03-2014 17h30";77;0;3;0;0;0;
"18-03-2014 17h45";74;0;2;0;0;0;
"18-03-2014 18h00";73;0;2;0;0;0;
"18-03-2014 18h15";82;0;1;0;0;0;
"18-03-2014 18h30";84;0;1;0;1;0;
"18-03-2014 18h45";81;0;0;0;1;0;
"18-03-2014 19h00";80;0;0;0;7;0;
"18-03-2014 19h15";111;0;1;0;8;0;
"18-03-2014 19h30";114;0;0;0;7;0;
"18-03-2014 19h45";117;0;0;0;8;0;
"18-03-2014 20h00";113;0;0;0;7;0;
"18-03-2014 20h15";111;0;0;0;7;0;
"18-03-2014 20h30";115;0;3;0;1;0;
"18-03-2014 20h45";117;0;3;0;0;0;
"18-03-2014 21h00";121;0;4;0;0;0;
"18-03-2014 21h15";117;0;3;0;0;0;
"18-03-2014 21h30";115;0;4;0;0;0;
"18-03-2014 21h45";117;0;3;0;0;0;
"18-03-2014 22h00";119;0;4;0;0;0;
"18-03-2014 22h15";119;0;4;0;0;0;
"18-03-2014 22h30";120;0;4;0;0;0;
"18-03-2014 22h45";118;0;3;0;0;0;
"18-03-2014 23h00";117;0;4;0;0;0;
"18-03-2014 23h15";119;0;4;0;0;0;
"18-03-2014 23h30";117;0;3;0;0;0;
"18-03-2014 23h45";115;0;3;0;0;0;
"18-03-2014 00h00";116;0;3;0;0;0;
"19-03-2014 00h15";116;0;2;0;0;0;
"19-03-2014 00h30";113;0;2;0;0;0;
"19-03-2014 00h45";72;0;4;0;2;0;
"19-03-2014 01h00";42;0;3;0;2;0;
"19-03-2014 01h15";32;0;1;0;0;0;
"19-03-2014 01h30";33;0;0;0;0;0;
"19-03-2014 01h45";31;0;1;0;0;0;
"19-03-2014 02h00";31;0;0;0;0;0;
"19-03-2014 02h15";29;0;0;0;0;0;
"19-03-2014 02h30";28;0;0;0;0;0;
"19-03-2014 02h45";28;0;0;0;0;0;
"19-03-2014 03h00";28;0;0;0;0;0;
"19-03-2014 03h15";28;0;0;0;0;0;
"19-03-2014 03h30";28;0;0;0;0;0;
"19-03-2014 03h45";29;0;0;0;0;0;
"19-03-2014 04h00";27;0;0;0;0;0;
"19-03-2014 04h15";28;0;0;0;0;0;
"19-03-2014 04h30";29;0;0;0;1;0;
"19-03-2014 04h45";28;0;0;0;0;0;
"19-03-2014 05h00";28;0;0;0;0;0;
"19-03-2014 05h15";28;0;0;0;0;0;
"19-03-2014 05h30";28;0;0;0;0;0;
"19-03-2014 05h45";28;0;0;0;0;0;
"19-03-2014 06h00";29;0;0;0;0;0;
"19-03-2014 06h15";27;0;0;0;0;0;
"19-03-2014 06h30";28;0;0;0;1;0;
"19-03-2014 06h45";22;0;3;0;0;0;
"19-03-2014 07h00";22;0;4;0;0;0;
"19-03-2014 07h15";26;0;4;0;0;0;
"19-03-2014 07h30";30;0;5;0;0;0;
"19-03-2014 07h45";28;0;4;0;0;0;
"19-03-2014 08h00";32;0;6;0;0;0;
"19-03-2014 08h15";49;0;10;0;0;0;
"19-03-2014 08h30";56;0;0;0;1;0;
"19-03-2014 08h45";68;0;0;0;0;0;
"19-03-2014 09h00";70;0;1;0;0;0;
"19-03-2014 09h15";69;0;0;0;0;0;
"19-03-2014 09h30";69;0;1;0;0;0;
"19-03-2014 09h45";68;0;0;0;0;0;
"19-03-2014 10h00";69;0;0;0;0;0;
"19-03-2014 10h15";68;0;0;0;0;0;
"19-03-2014 10h30";69;0;1;0;1;0;
"19-03-2014 10h45";68;0;0;0;0;0;
"19-03-2014 11h00";69;0;0;0;0;0;
"19-03-2014 11h15";68;0;1;0;0;0;
"19-03-2014 11h30";68;0;0;0;0;0;
"19-03-2014 11h45";68;0;0;0;0;0;
"19-03-2014 12h00";68;0;0;0;0;0;
"19-03-2014 12h15";67;0;1;0;0;0;
"19-03-2014 12h30";68;0;0;0;0;0;
"19-03-2014 12h45";70;0;0;0;0;0;
"19-03-2014 13h00";72;0;0;0;1;0;
"19-03-2014 13h15";70;0;0;0;0;0;
"19-03-2014 13h30";69;0;1;0;0;0;
"19-03-2014 13h45";69;0;0;0;0;0;
"19-03-2014 14h00";71;0;0;0;1;0;
"19-03-2014 14h15";68;0;0;0;0;0;
"19-03-2014 14h30";69;0;1;0;1;0;
"19-03-2014 14h45";68;0;0;0;0;0;
"19-03-2014 15h00";69;0;0;0;1;0;
"19-03-2014 15h15";73;0;0;0;1;0;
"19-03-2014 15h30";70;0;0;0;0;0;
"19-03-2014 15h45";68;0;0;0;1;0;
"19-03-2014 16h00";69;0;0;0;0;0;
"19-03-2014 16h15";70;0;0;0;0;0;
"19-03-2014 16h30";68;0;1;0;1;0;
"19-03-2014 16h45";70;0;0;0;0;0;
"19-03-2014 17h00";70;0;0;0;1;0;
"19-03-2014 17h15";69;0;0;0;0;0;
"19-03-2014 17h30";69;0;0;0;0;0;
"19-03-2014 17h45";69;0;0;0;0;0;
"19-03-2014 18h00";69;0;0;0;0;0;
"19-03-2014 18h15";81;0;1;0;2;0;
"19-03-2014 18h30";79;0;0;0;1;0;
"19-03-2014 18h45";77;0;0;0;2;0;
"19-03-2014 19h00";89;0;1;0;6;0;
"19-03-2014 19h15";115;0;2;0;3;0;
"19-03-2014 19h30";114;0;2;0;0;0;
"19-03-2014 19h45";116;0;2;0;0;0;
"19-03-2014 20h00";118;0;2;0;0;0;
"19-03-2014 20h15";117;0;3;0;0;0;
"19-03-2014 20h30";119;0;2;0;0;0;
"19-03-2014 20h45";121;0;3;0;0;0;
"19-03-2014 21h00";121;0;3;0;0;0;
"19-03-2014 21h15";117;0;2;0;0;0;
"19-03-2014 21h30";117;0;2;0;0;0;
"19-03-2014 21h45";118;0;2;0;0;0;
"19-03-2014 22h00";120;0;2;0;0;0;
"19-03-2014 22h15";116;0;3;0;0;0;
"19-03-2014 22h30";118;0;2;0;0;0;
"19-03-2014 22h45";116;0;3;0;0;0;
"19-03-2014 23h00";121;0;2;0;0;0;
"19-03-2014 23h15";117;0;2;0;0;0;
"19-03-2014 23h30";117;0;2;0;0;0;
"19-03-2014 23h45";117;0;3;0;0;0;
"19-03-2014 00h00";119;0;3;0;0;0;
"20-03-2014 00h15";118;0;3;0;0;0;
"20-03-2014 00h30";90;0;1;0;4;0;
"20-03-2014 00h45";49;0;6;0;0;0;
"20-03-2014 01h00";41;0;5;0;0;0;
"20-03-2014 01h15";33;0;1;0;0;0;
"20-03-2014 01h30";32;0;1;0;0;0;
"20-03-2014 01h45";31;0;1;0;0;0;
"20-03-2014 02h00";30;0;1;0;0;0;
"20-03-2014 02h15";30;0;0;0;0;0;
"20-03-2014 02h30";29;0;1;0;0;0;
"20-03-2014 02h45";28;0;0;0;0;0;
"20-03-2014 03h00";28;0;1;0;0;0;
"20-03-2014 03h15";30;0;0;0;0;0;
"20-03-2014 03h30";29;0;0;0;0;0;
"20-03-2014 03h45";28;0;1;0;0;0;
"20-03-2014 04h00";28;0;0;0;0;0;
"20-03-2014 04h15";28;0;1;0;0;0;
"20-03-2014 04h30";29;0;0;0;0;0;
"20-03-2014 04h45";29;0;0;0;0;0;
"20-03-2014 05h00";28;0;1;0;0;0;
"20-03-2014 05h15";28;0;0;0;0;0;
"20-03-2014 05h30";29;0;0;0;0;0;
"20-03-2014 05h45";28;0;1;0;0;0;
"20-03-2014 06h00";29;0;0;0;0;0;
"20-03-2014 06h15";28;0;0;0;0;0;
"20-03-2014 06h30";28;0;0;0;0;0;
"20-03-2014 06h45";23;0;4;0;0;0;
"20-03-2014 07h00";22;0;4;0;0;0;
"20-03-2014 07h15";26;0;4;0;0;0;
"20-03-2014 07h30";28;0;5;0;0;0;
"20-03-2014 07h45";29;0;5;0;0;0;
"20-03-2014 08h00";34;0;11;0;0;0;
"20-03-2014 08h15";48;0;7;0;1;0;
"20-03-2014 08h30";56;0;1;0;2;0;
"20-03-2014 08h45";68;0;0;0;2;0;
"20-03-2014 09h00";70;0;0;0;0;0;
"20-03-2014 09h15";70;0;0;0;1;0;
"20-03-2014 09h30";70;0;0;0;0;0;
"20-03-2014 09h45";71;0;0;0;1;0;
"20-03-2014 10h00";73;0;1;0;0;0;
"20-03-2014 10h15";79;0;3;0;0;0;
"20-03-2014 10h30";76;0;2;0;1;0;
"20-03-2014 10h45";69;0;0;0;0;0;
"20-03-2014 11h00";70;0;1;0;1;0;
"20-03-2014 11h15";71;0;0;0;0;0;
"20-03-2014 11h30";73;0;1;0;0;0;
"20-03-2014 11h45";71;0;0;0;1;0;
"20-03-2014 12h00";71;0;1;0;0;0;
"20-03-2014 12h15";71;0;0;0;1;0;
"20-03-2014 12h30";72;0;1;0;0;0;
"20-03-2014 12h45";71;0;0;0;0;0;
"20-03-2014 13h00";71;0;1;0;1;0;
"20-03-2014 13h15";70;0;0;0;0;0;
"20-03-2014 13h30";73;0;1;0;0;0;
"20-03-2014 13h45";70;0;0;0;0;0;
"20-03-2014 14h00";72;0;0;0;0;0;
"20-03-2014 14h15";74;0;1;0;0;0;
"20-03-2014 14h30";72;0;0;0;1;0;
"20-03-2014 14h45";70;0;0;0;0;0;
"20-03-2014 15h00";71;0;0;0;1;0;
"20-03-2014 15h15";70;0;1;0;0;0;
"20-03-2014 15h30";70;0;0;0;1;0;
"20-03-2014 15h45";70;0;0;0;0;0;
"20-03-2014 16h00";73;0;0;0;0;0;
"20-03-2014 16h15";76;0;0;0;1;0;
"20-03-2014 16h30";75;0;0;0;1;0;
"20-03-2014 16h45";75;0;0;0;1;0;
"20-03-2014 17h00";79;0;0;0;0;0;
"20-03-2014 17h15";75;0;0;0;1;0;
"20-03-2014 17h30";76;0;1;0;1;0;
"20-03-2014 17h45";75;0;0;0;0;0;
"20-03-2014 18h00";78;0;0;0;1;0;
"20-03-2014 18h15";108;0;1;0;13;0;
"20-03-2014 18h30";121;0;0;0;18;0;
"20-03-2014 18h45";119;0;4;0;0;0;
"20-03-2014 19h00";121;0;3;0;0;0;
"20-03-2014 19h15";120;0;3;0;0;0;
"20-03-2014 19h30";119;0;3;0;0;0;
"20-03-2014 19h45";119;0;3;0;0;0;
"20-03-2014 20h00";119;0;2;0;0;0;
"20-03-2014 20h15";118;0;3;0;0;0;
"20-03-2014 20h30";119;0;4;0;0;0;
"20-03-2014 20h45";120;0;3;0;0;0;
"20-03-2014 21h00";120;0;4;0;0;0;
"20-03-2014 21h15";117;0;2;0;0;0;
"20-03-2014 21h30";119;0;3;0;0;0;
"20-03-2014 21h45";119;0;3;0;0;0;
"20-03-2014 22h00";118;0;2;0;0;0;
"20-03-2014 22h15";115;0;1;0;0;0;
"20-03-2014 22h30";118;0;2;0;0;0;
"20-03-2014 22h45";120;0;1;0;0;0;
"20-03-2014 23h00";117;0;2;0;0;0;
"20-03-2014 23h15";117;0;3;0;0;0;
"20-03-2014 23h30";116;0;2;0;0;0;
"20-03-2014 23h45";118;0;2;0;0;0;
"20-03-2014 00h00";117;0;2;0;0;0;
"21-03-2014 00h15";115;0;1;0;0;0;
"21-03-2014 00h30";114;0;2;0;0;0;
"21-03-2014 00h45";58;0;2;0;4;0;
"21-03-2014 01h00";42;0;5;0;0;0;
"21-03-2014 01h15";31;0;0;0;0;0;
"21-03-2014 01h30";33;0;1;0;0;0;
"21-03-2014 01h45";31;0;1;0;0;0;
"21-03-2014 02h00";32;0;0;0;0;0;
"21-03-2014 02h15";29;0;0;0;0;0;
"21-03-2014 02h30";29;0;1;0;0;0;
"21-03-2014 02h45";28;0;0;0;0;0;
"21-03-2014 03h00";28;0;0;0;0;0;
"21-03-2014 03h15";28;0;0;0;0;0;
"21-03-2014 03h30";29;0;0;0;0;0;
"21-03-2014 03h45";29;0;1;0;0;0;
"21-03-2014 04h00";28;0;0;0;0;0;
"21-03-2014 04h15";28;0;0;0;0;0;
"21-03-2014 04h30";30;0;0;0;0;0;
"21-03-2014 04h45";30;0;1;0;0;0;
"21-03-2014 05h00";29;0;0;0;0;0;
"21-03-2014 05h15";29;0;0;0;0;0;
"21-03-2014 05h30";30;0;0;0;0;0;
"21-03-2014 05h45";30;0;0;0;0;0;
"21-03-2014 06h00";29;0;0;0;0;0;
"21-03-2014 06h15";30;0;0;0;0;0;
"21-03-2014 06h30";29;0;1;0;0;0;
"21-03-2014 06h45";24;0;3;0;0;0;
"21-03-2014 07h00";24;0;3;0;0;0;
"21-03-2014 07h15";28;0;5;0;0;0;
"21-03-2014 07h30";29;0;5;0;0;0;
"21-03-2014 07h45";31;0;4;0;0;0;
"21-03-2014 08h00";37;0;8;0;0;0;
"21-03-2014 08h15";48;0;7;0;0;0;
"21-03-2014 08h30";57;0;1;0;2;0;
"21-03-2014 08h45";69;0;0;0;0;0;
"21-03-2014 09h00";71;0;0;0;1;0;
"21-03-2014 09h15";71;0;1;0;0;0;
"21-03-2014 09h30";74;0;0;0;0;0;
"21-03-2014 09h45";71;0;0;0;0;0;
"21-03-2014 10h00";71;0;1;0;0;0;
"21-03-2014 10h15";73;0;0;0;6;0;
"21-03-2014 10h30";71;0;0;0;9;0;
"21-03-2014 10h45";67;0;0;0;10;0;
"21-03-2014 11h00";70;0;0;0;5;0;
"21-03-2014 11h15";68;0;0;0;4;0;
"21-03-2014 11h30";70;0;0;0;5;0;
"21-03-2014 11h45";70;0;0;0;8;0;
"21-03-2014 12h00";67;0;0;0;11;0;
"21-03-2014 12h15";68;0;0;0;10;0;
"21-03-2014 12h30";69;0;0;0;10;0;
"21-03-2014 12h45";74;0;0;0;10;0;
"21-03-2014 13h00";70;0;0;0;10;0;
"21-03-2014 13h15";67;0;0;0;9;0;
"21-03-2014 13h30";69;0;0;0;10;0;
"21-03-2014 13h45";73;0;0;0;9;0;
"21-03-2014 14h00";75;0;0;0;11;0;
"21-03-2014 14h15";77;0;0;0;11;0;
"21-03-2014 14h30";73;0;0;0;10;0;
"21-03-2014 14h45";73;0;0;0;11;0;
"21-03-2014 15h00";76;0;0;0;12;0;
"21-03-2014 15h15";72;0;0;0;11;0;
"21-03-2014 15h30";77;0;0;0;10;0;
"21-03-2014 15h45";80;0;0;0;9;0;
"21-03-2014 16h00";83;0;0;0;9;0;
"21-03-2014 16h15";83;0;0;0;9;0;
"21-03-2014 16h30";84;0;0;0;10;0;
"21-03-2014 16h45";85;0;0;0;9;0;
"21-03-2014 17h00";81;0;0;0;9;0;
"21-03-2014 17h15";83;0;0;0;9;0;
"21-03-2014 17h30";82;0;0;0;10;0;
"21-03-2014 17h45";85;0;0;0;9;0;
"21-03-2014 18h00";84;0;0;0;9;0;
"21-03-2014 18h15";95;0;0;0;11;0;
"21-03-2014 18h30";93;0;0;0;12;0;
"21-03-2014 18h45";105;0;0;0;10;0;
"21-03-2014 19h00";106;0;0;0;6;0;
"21-03-2014 19h15";118;0;0;0;6;0;
"21-03-2014 19h30";116;0;0;0;8;0;
"21-03-2014 19h45";118;0;0;0;7;0;
"21-03-2014 20h00";117;0;0;0;8;0;
"21-03-2014 20h15";115;0;0;0;7;0;
"21-03-2014 20h30";117;0;0;0;7;0;
"21-03-2014 20h45";119;0;0;0;5;0;
"21-03-2014 21h00";119;0;1;0;2;0;
"21-03-2014 21h15";117;0;0;0;3;0;
"21-03-2014 21h30";121;0;0;0;2;0;
"21-03-2014 21h45";117;0;0;0;3;0;
"21-03-2014 22h00";118;0;0;0;2;0;
"21-03-2014 22h15";118;0;0;0;2;0;
"21-03-2014 22h30";119;0;0;0;3;0;
"21-03-2014 22h45";119;0;0;0;2;0;
"21-03-2014 23h00";120;0;0;0;2;0;
"21-03-2014 23h15";117;0;0;0;3;0;
"21-03-2014 23h30";120;0;0;0;1;0;
"21-03-2014 23h45";120;0;0;0;2;0;
"21-03-2014 00h00";116;0;0;0;2;0;
"22-03-2014 00h15";114;0;0;0;2;0;
"22-03-2014 00h30";110;0;0;0;1;0;
"22-03-2014 00h45";66;0;2;0;3;0;
"22-03-2014 01h00";46;0;5;0;0;0;
"22-03-2014 01h15";36;0;2;0;0;0;
"22-03-2014 01h30";34;0;1;0;0;0;
"22-03-2014 01h45";36;0;2;0;0;0;
"22-03-2014 02h00";36;0;1;0;0;0;
"22-03-2014 02h15";32;0;1;0;0;0;
"22-03-2014 02h30";31;0;0;0;0;0;
"22-03-2014 02h45";31;0;1;0;0;0;
"22-03-2014 03h00";34;0;5;0;0;0;
"22-03-2014 03h15";37;0;9;0;0;0;
"22-03-2014 03h30";43;0;0;0;7;0;
"22-03-2014 03h45";43;0;0;0;8;0;
"22-03-2014 04h00";44;0;0;0;7;0;
"22-03-2014 04h15";44;0;0;0;7;0;
"22-03-2014 04h30";43;0;0;0;7;0;
"22-03-2014 04h45";43;0;0;0;8;0;
"22-03-2014 05h00";44;0;0;0;7;0;
"22-03-2014 05h15";44;0;0;0;7;0;
"22-03-2014 05h30";44;0;0;0;7;0;
"22-03-2014 05h45";43;0;0;0;7;0;
"22-03-2014 06h00";44;0;0;0;7;0;
"22-03-2014 06h15";43;0;0;0;7;0;
"22-03-2014 06h30";44;0;0;0;7;0;
"22-03-2014 06h45";37;0;0;0;6;0;
"22-03-2014 07h00";36;0;0;0;6;0;
"22-03-2014 07h15";40;0;0;0;5;0;
"22-03-2014 07h30";42;0;0;0;4;0;
"22-03-2014 07h45";42;0;0;0;5;0;
"22-03-2014 08h00";48;0;0;0;6;0;
"22-03-2014 08h15";66;0;0;0;11;0;
"22-03-2014 08h30";67;0;0;0;11;0;
"22-03-2014 08h45";67;0;0;0;11;0;
"22-03-2014 09h00";68;0;0;0;11;0;
"22-03-2014 09h15";67;0;0;0;11;0;
"22-03-2014 09h30";72;0;0;0;10;0;
"22-03-2014 09h45";72;0;0;0;9;0;
"22-03-2014 10h00";71;0;0;0;4;0;
"22-03-2014 10h15";71;0;0;0;4;0;
"22-03-2014 10h30";71;0;0;0;5;0;
"22-03-2014 10h45";71;0;0;0;4;0;
"22-03-2014 11h00";70;0;0;0;5;0;
"22-03-2014 11h15";70;0;0;0;6;0;
"22-03-2014 11h30";73;0;0;0;4;0;
"22-03-2014 11h45";74;0;0;0;5;0;
"22-03-2014 12h00";69;0;0;0;3;0;
"22-03-2014 12h15";74;0;0;0;1;0;
"22-03-2014 12h30";75;0;0;0;3;0;
"22-03-2014 12h45";78;0;1;0;0;0;
"22-03-2014 13h00";76;0;0;0;0;0;
"22-03-2014 13h15";73;0;0;0;1;0;
"22-03-2014 13h30";74;0;1;0;1;0;
"22-03-2014 13h45";81;0;0;0;0;0;
"22-03-2014 14h00";73;0;1;0;0;0;
"22-03-2014 14h15";73;0;0;0;1;0;
"22-03-2014 14h30";73;0;1;0;0;0;
"22-03-2014 14h45";76;0;0;0;0;0;
"22-03-2014 15h00";74;0;0;0;1;0;
"22-03-2014 15h15";73;0;0;0;0;0;
"22-03-2014 15h30";76;0;1;0;1;0;
"22-03-2014 15h45";75;0;0;0;0;0;
"22-03-2014 16h00";73;0;0;0;0;0;
"22-03-2014 16h15";75;0;0;0;0;0;
"22-03-2014 16h30";74;0;0;0;0;0;
"22-03-2014 16h45";75;0;1;0;1;0;
"22-03-2014 17h00";74;0;0;0;0;0;
"22-03-2014 17h15";78;0;0;0;1;0;
"22-03-2014 17h30";78;0;1;0;0;0;
"22-03-2014 17h45";74;0;1;0;0;0;
"22-03-2014 18h00";73;0;0;0;1;0;
"22-03-2014 18h15";80;0;0;0;2;0;
"22-03-2014 18h30";92;0;1;0;6;0;
"22-03-2014 18h45";107;0;2;0;0;0;
"22-03-2014 19h00";107;0;2;0;0;0;
"22-03-2014 19h15";121;0;2;0;5;0;
"22-03-2014 19h30";123;0;2;0;0;0;
"22-03-2014 19h45";119;0;2;0;0;0;
"22-03-2014 20h00";122;0;1;0;0;0;
"22-03-2014 20h15";123;0;2;0;0;0;
"22-03-2014 20h30";122;0;3;0;0;0;
"22-03-2014 20h45";120;0;2;0;0;0;
"22-03-2014 21h00";125;0;3;0;0;0;
"22-03-2014 21h15";121;0;2;0;0;0;
"22-03-2014 21h30";122;0;1;0;0;0;
"22-03-2014 21h45";121;0;2;0;0;0;
"22-03-2014 22h00";120;0;2;0;0;0;
"22-03-2014 22h15";118;0;1;0;0;0;
"22-03-2014 22h30";117;0;0;0;0;0;
"22-03-2014 22h45";118;0;0;0;0;0;
"22-03-2014 23h00";123;0;1;0;0;0;
"22-03-2014 23h15";118;0;0;0;0;0;
"22-03-2014 23h30";117;0;1;0;0;0;
"22-03-2014 23h45";118;0;1;0;0;0;
"22-03-2014 00h00";120;0;2;0;0;0;
"23-03-2014 00h15";119;0;2;0;0;0;
"23-03-2014 00h30";103;0;2;0;2;0;
"23-03-2014 00h45";66;0;0;0;10;0;
"23-03-2014 01h00";59;0;0;0;12;0;
"23-03-2014 01h15";45;0;0;0;3;0;
"23-03-2014 01h30";44;0;1;0;0;0;
"23-03-2014 01h45";44;0;0;0;0;0;
"23-03-2014 02h00";45;0;1;0;0;0;
"23-03-2014 02h15";42;0;0;0;1;0;
"23-03-2014 02h30";39;0;0;0;1;0;
"23-03-2014 02h45";27;0;0;0;2;0;
"23-03-2014 03h00";29;0;0;0;0;0;
"23-03-2014 03h15";30;0;0;0;0;0;
"23-03-2014 03h30";29;0;0;0;0;0;
"23-03-2014 03h45";30;0;1;0;0;0;
"23-03-2014 04h00";29;0;0;0;0;0;
"23-03-2014 04h15";29;0;1;0;0;0;
"23-03-2014 04h30";30;0;0;0;0;0;
