"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 12h45";651;0;72;0;0;0;
"22-03-2014 13h00";656;0;69;0;0;0;
"22-03-2014 13h15";655;0;65;0;0;0;
"22-03-2014 13h30";665;0;66;0;0;0;
"22-03-2014 13h45";667;0;57;0;0;0;
"22-03-2014 14h00";660;0;72;0;0;0;
"22-03-2014 14h15";676;0;63;0;0;0;
"22-03-2014 14h30";662;0;65;0;1;0;
"22-03-2014 14h45";846;0;120;0;0;0;
"22-03-2014 15h00";1021;0;162;0;0;0;
"22-03-2014 15h15";1006;0;158;0;0;0;
"22-03-2014 15h30";1001;0;139;0;0;0;
"22-03-2014 15h45";942;0;117;0;0;0;
"22-03-2014 16h00";872;0;124;0;0;0;
"22-03-2014 16h15";860;0;121;0;0;0;
"22-03-2014 16h30";849;0;117;0;0;0;
"22-03-2014 16h45";852;0;125;0;0;0;
"22-03-2014 17h00";843;0;124;0;0;0;
"22-03-2014 17h15";841;0;120;0;0;0;
"22-03-2014 17h30";845;0;122;0;0;0;
"22-03-2014 17h45";861;0;128;0;0;0;
"22-03-2014 18h00";862;0;121;0;0;0;
"22-03-2014 18h15";903;0;94;0;0;0;
"22-03-2014 18h30";920;0;110;0;0;0;
"22-03-2014 18h45";906;0;120;0;0;0;
"22-03-2014 19h00";907;0;150;0;0;0;
"22-03-2014 19h15";913;0;148;0;0;0;
"22-03-2014 19h30";927;0;158;0;0;0;
"22-03-2014 19h45";847;0;132;0;0;0;
"22-03-2014 20h00";854;0;112;0;0;0;
"22-03-2014 20h15";836;0;96;0;0;0;
"22-03-2014 20h30";838;0;99;0;0;0;
"22-03-2014 20h45";743;0;93;0;0;0;
"22-03-2014 21h00";739;0;92;0;0;0;
"22-03-2014 21h15";709;0;86;0;1;0;
"22-03-2014 21h30";632;0;64;0;5;0;
"22-03-2014 21h45";637;0;67;0;3;0;
"22-03-2014 22h00";723;0;94;0;2;0;
"22-03-2014 22h15";601;0;52;0;10;0;
"22-03-2014 22h30";557;0;55;0;7;0;
"22-03-2014 22h45";555;0;59;0;6;0;
"22-03-2014 23h00";554;0;57;0;6;0;
"22-03-2014 23h15";522;0;52;0;10;0;
"22-03-2014 23h30";469;0;42;0;7;0;
"22-03-2014 23h45";396;0;28;0;7;0;
"22-03-2014 00h00";378;0;42;0;2;0;
"23-03-2014 00h15";306;0;50;0;0;0;
"23-03-2014 00h30";285;0;41;0;0;0;
"23-03-2014 00h45";247;0;31;0;2;0;
"23-03-2014 01h00";216;0;27;0;4;0;
"23-03-2014 01h15";200;0;29;0;0;0;
"23-03-2014 01h30";198;0;29;0;2;0;
"23-03-2014 01h45";196;0;29;0;0;0;
"23-03-2014 02h00";197;0;31;0;1;0;
"23-03-2014 02h15";189;0;22;0;4;0;
"23-03-2014 02h30";163;0;2;0;11;0;
"23-03-2014 02h45";167;0;1;0;10;0;
"23-03-2014 03h00";161;0;0;0;14;0;
"23-03-2014 03h15";138;0;1;0;15;0;
"23-03-2014 03h30";130;0;0;0;15;0;
"23-03-2014 03h45";137;0;0;0;15;0;
"23-03-2014 04h00";133;0;0;0;15;0;
"23-03-2014 04h15";134;0;0;0;15;0;
"23-03-2014 04h30";132;0;1;0;14;0;
"23-03-2014 04h45";138;0;0;0;15;0;
"23-03-2014 05h00";134;0;2;0;14;0;
"23-03-2014 05h15";187;0;1;0;11;0;
"23-03-2014 05h30";188;0;4;0;10;0;
"23-03-2014 05h45";192;0;7;0;9;0;
"23-03-2014 06h00";187;0;7;0;11;0;
"23-03-2014 06h15";199;0;0;0;14;0;
"23-03-2014 06h30";197;0;2;0;11;0;
"23-03-2014 06h45";197;0;0;0;19;0;
"23-03-2014 07h00";179;0;9;0;15;0;
"23-03-2014 07h15";196;0;14;0;6;0;
"23-03-2014 07h30";198;0;19;0;7;0;
"23-03-2014 07h45";189;0;13;0;6;0;
"23-03-2014 08h00";189;0;14;0;6;0;
"23-03-2014 08h15";188;0;8;0;7;0;
"23-03-2014 08h30";190;0;11;0;9;0;
"23-03-2014 08h45";205;0;2;0;12;0;
"23-03-2014 09h00";230;0;5;0;12;0;
"23-03-2014 09h15";268;0;9;0;11;0;
"23-03-2014 09h30";271;0;13;0;11;0;
"23-03-2014 09h45";279;0;11;0;10;0;
"23-03-2014 10h00";300;0;14;0;10;0;
"23-03-2014 10h15";496;0;50;0;4;0;
"23-03-2014 10h30";551;0;62;0;0;0;
"23-03-2014 10h45";508;0;63;0;0;0;
"23-03-2014 11h00";494;0;62;0;0;0;
"23-03-2014 11h15";502;0;62;0;0;0;
"23-03-2014 11h30";495;0;60;0;0;0;
"23-03-2014 11h45";479;0;39;0;2;0;
"23-03-2014 12h00";460;0;33;0;3;0;
"23-03-2014 12h15";573;0;61;0;1;0;
"23-03-2014 12h30";790;0;97;0;0;0;
"23-03-2014 12h45";780;0;91;0;0;0;
"23-03-2014 13h00";774;0;90;0;0;0;
"23-03-2014 13h15";768;0;87;0;0;0;
"23-03-2014 13h30";767;0;94;0;0;0;
"23-03-2014 13h45";765;0;90;0;0;0;
"23-03-2014 14h00";774;0;97;0;0;0;
"23-03-2014 14h15";782;0;94;0;0;0;
"23-03-2014 14h30";777;0;91;0;0;0;
"23-03-2014 14h45";807;0;68;0;0;0;
"23-03-2014 15h00";806;0;69;0;0;0;
"23-03-2014 15h15";807;0;68;0;0;0;
"23-03-2014 15h30";803;0;82;0;0;0;
"23-03-2014 15h45";803;0;100;0;0;0;
"23-03-2014 16h00";806;0;103;0;0;0;
"23-03-2014 16h15";813;0;106;0;0;0;
"23-03-2014 16h30";796;0;82;0;0;0;
"23-03-2014 16h45";801;0;95;0;0;0;
"23-03-2014 17h00";797;0;97;0;0;0;
"23-03-2014 17h15";801;0;119;0;0;0;
"23-03-2014 17h30";796;0;109;0;0;0;
"23-03-2014 17h45";818;0;110;0;0;0;
"23-03-2014 18h00";815;0;115;0;0;0;
"23-03-2014 18h15";830;0;109;0;0;0;
"23-03-2014 18h30";860;0;110;0;0;0;
"23-03-2014 18h45";854;0;109;0;0;0;
"23-03-2014 19h00";855;0;118;0;0;0;
"23-03-2014 19h15";888;0;124;0;0;0;
"23-03-2014 19h30";903;0;124;0;0;0;
"23-03-2014 19h45";819;0;102;0;0;0;
"23-03-2014 20h00";815;0;97;0;0;0;
"23-03-2014 20h15";803;0;93;0;0;0;
"23-03-2014 20h30";811;0;116;0;0;0;
"23-03-2014 20h45";713;0;107;0;0;0;
"23-03-2014 21h00";720;0;97;0;0;0;
"23-03-2014 21h15";707;0;125;0;0;0;
"23-03-2014 21h30";709;0;91;0;0;0;
"23-03-2014 21h45";701;0;86;0;0;0;
"23-03-2014 22h00";686;0;86;0;1;0;
"23-03-2014 22h15";569;0;75;0;0;0;
"23-03-2014 22h30";528;0;83;0;0;0;
"23-03-2014 22h45";533;0;87;0;0;0;
"23-03-2014 23h00";536;0;89;0;0;0;
"23-03-2014 23h15";495;0;65;0;2;0;
"23-03-2014 23h30";424;0;35;0;10;0;
"23-03-2014 23h45";320;0;5;0;18;0;
"23-03-2014 00h00";298;0;27;0;6;0;
"24-03-2014 00h15";203;0;28;0;1;0;
"24-03-2014 00h30";204;0;28;0;1;0;
"24-03-2014 00h45";180;0;28;0;1;0;
"24-03-2014 01h00";167;0;2;0;13;0;
"24-03-2014 01h15";137;0;0;0;14;0;
"24-03-2014 01h30";140;0;1;0;15;0;
"24-03-2014 01h45";136;0;1;0;15;0;
"24-03-2014 02h00";134;0;0;0;15;0;
"24-03-2014 02h15";137;0;0;0;14;0;
"24-03-2014 02h30";134;0;1;0;16;0;
"24-03-2014 02h45";132;0;0;0;15;0;
"24-03-2014 03h00";136;0;1;0;15;0;
"24-03-2014 03h15";133;0;0;0;15;0;
"24-03-2014 03h30";135;0;1;0;16;0;
"24-03-2014 03h45";131;0;0;0;16;0;
"24-03-2014 04h00";137;0;0;0;16;0;
"24-03-2014 04h15";131;0;0;0;16;0;
"24-03-2014 04h30";134;0;1;0;15;0;
"24-03-2014 04h45";136;0;0;0;14;0;
"24-03-2014 05h00";139;0;2;0;14;0;
"24-03-2014 05h15";188;0;5;0;11;0;
"24-03-2014 05h30";196;0;3;0;11;0;
"24-03-2014 05h45";192;0;5;0;13;0;
"24-03-2014 06h00";196;0;11;0;7;0;
"24-03-2014 06h15";195;0;1;0;16;0;
"24-03-2014 06h30";201;0;1;0;15;0;
"24-03-2014 06h45";199;0;4;0;12;0;
"24-03-2014 07h00";187;0;0;0;21;0;
"24-03-2014 07h15";199;0;16;0;7;0;
"24-03-2014 07h30";197;0;17;0;7;0;
"24-03-2014 07h45";186;0;14;0;6;0;
"24-03-2014 08h00";192;0;15;0;6;0;
"24-03-2014 08h15";191;0;12;0;7;0;
"24-03-2014 08h30";204;0;21;0;6;0;
"24-03-2014 08h45";219;0;16;0;8;0;
"24-03-2014 09h00";243;0;12;0;10;0;
"24-03-2014 09h15";261;0;17;0;9;0;
"24-03-2014 09h30";265;0;17;0;6;0;
"24-03-2014 09h45";281;0;19;0;5;0;
"24-03-2014 10h00";332;0;32;0;3;0;
"24-03-2014 10h15";303;0;27;0;3;0;
"24-03-2014 10h30";301;0;23;0;3;0;
"24-03-2014 10h45";308;0;26;0;2;0;
"24-03-2014 11h00";435;0;34;0;3;0;
"24-03-2014 11h15";555;0;28;0;0;0;
"24-03-2014 11h30";492;0;21;0;4;0;
"24-03-2014 11h45";483;0;22;0;3;0;
"24-03-2014 12h00";481;0;30;0;3;0;
"24-03-2014 12h15";550;0;28;0;4;0;
"24-03-2014 12h30";639;0;38;0;1;0;
"24-03-2014 12h45";718;0;63;0;0;0;
"24-03-2014 13h00";759;0;88;0;0;0;
"24-03-2014 13h15";736;0;80;0;0;0;
"24-03-2014 13h30";745;0;66;0;0;0;
"24-03-2014 13h45";748;0;78;0;0;0;
"24-03-2014 14h00";746;0;79;0;0;0;
"24-03-2014 14h15";744;0;84;0;0;0;
"24-03-2014 14h30";739;0;87;0;0;0;
"24-03-2014 14h45";736;0;81;0;0;0;
"24-03-2014 15h00";740;0;79;0;0;0;
"24-03-2014 15h15";652;0;67;0;0;0;
"24-03-2014 15h30";643;0;64;0;0;0;
"24-03-2014 15h45";507;0;43;0;0;0;
"24-03-2014 16h00";511;0;44;0;0;0;
"24-03-2014 16h15";512;0;46;0;0;0;
"24-03-2014 16h30";511;0;47;0;0;0;
"24-03-2014 16h45";515;0;44;0;0;0;
"24-03-2014 17h00";511;0;46;0;0;0;
"24-03-2014 17h15";501;0;32;0;1;0;
"24-03-2014 17h30";499;0;28;0;1;0;
"24-03-2014 17h45";509;0;35;0;1;0;
"24-03-2014 18h00";518;0;40;0;1;0;
"24-03-2014 18h15";582;0;46;0;5;0;
"24-03-2014 18h30";603;0;55;0;2;0;
"24-03-2014 18h45";612;0;39;0;8;0;
"24-03-2014 19h00";598;0;56;0;1;0;
"24-03-2014 19h15";739;0;80;0;0;0;
"24-03-2014 19h30";742;0;88;0;0;0;
"24-03-2014 19h45";745;0;88;0;0;0;
"24-03-2014 20h00";745;0;88;0;0;0;
"24-03-2014 20h15";745;0;93;0;0;0;
"24-03-2014 20h30";748;0;88;0;0;0;
"24-03-2014 20h45";678;0;68;0;2;0;
"24-03-2014 21h00";686;0;56;0;1;0;
"24-03-2014 21h15";570;0;51;0;5;0;
"24-03-2014 21h30";536;0;57;0;2;0;
"24-03-2014 21h45";524;0;55;0;3;0;
"24-03-2014 22h00";528;0;54;0;1;0;
"24-03-2014 22h15";512;0;48;0;6;0;
"24-03-2014 22h30";516;0;50;0;5;0;
"24-03-2014 22h45";512;0;51;0;5;0;
"24-03-2014 23h00";516;0;49;0;4;0;
"24-03-2014 23h15";475;0;43;0;9;0;
"24-03-2014 23h30";425;0;39;0;5;0;
"24-03-2014 23h45";303;0;7;0;13;0;
"24-03-2014 00h00";286;0;3;0;17;0;
"25-03-2014 00h15";196;0;8;0;11;0;
"25-03-2014 00h30";178;0;25;0;1;0;
"25-03-2014 00h45";172;0;28;0;0;0;
"25-03-2014 01h00";167;0;3;0;13;0;
"25-03-2014 01h15";146;0;0;0;14;0;
"25-03-2014 01h30";147;0;0;0;14;0;
"25-03-2014 01h45";142;0;1;0;15;0;
"25-03-2014 02h00";143;0;0;0;15;0;
"25-03-2014 02h15";138;0;0;0;15;0;
"25-03-2014 02h30";137;0;0;0;16;0;
"25-03-2014 02h45";137;0;0;0;16;0;
"25-03-2014 03h00";135;0;0;0;16;0;
"25-03-2014 03h15";138;0;0;0;16;0;
"25-03-2014 03h30";135;0;1;0;17;0;
"25-03-2014 03h45";135;0;0;0;18;0;
"25-03-2014 04h00";133;0;0;0;16;0;
"25-03-2014 04h15";137;0;0;0;17;0;
"25-03-2014 04h30";134;0;0;0;16;0;
"25-03-2014 04h45";138;0;0;0;17;0;
"25-03-2014 05h00";135;0;0;0;16;0;
"25-03-2014 05h15";186;0;1;0;14;0;
"25-03-2014 05h30";180;0;1;0;12;0;
"25-03-2014 05h45";185;0;3;0;11;0;
"25-03-2014 06h00";192;0;10;0;9;0;
"25-03-2014 06h15";193;0;0;0;15;0;
"25-03-2014 06h30";177;0;0;0;20;0;
"25-03-2014 06h45";178;0;0;0;28;0;
"25-03-2014 07h00";181;0;15;0;8;0;
"25-03-2014 07h15";192;0;14;0;6;0;
"25-03-2014 07h30";185;0;17;0;5;0;
"25-03-2014 07h45";188;0;19;0;4;0;
"25-03-2014 08h00";186;0;12;0;7;0;
"25-03-2014 08h15";187;0;8;0;8;0;
"25-03-2014 08h30";195;0;14;0;7;0;
"25-03-2014 08h45";228;0;9;0;11;0;
"25-03-2014 09h00";242;0;9;0;10;0;
"25-03-2014 09h15";256;0;10;0;10;0;
"25-03-2014 09h30";263;0;13;0;6;0;
"25-03-2014 09h45";270;0;15;0;6;0;
"25-03-2014 10h00";284;0;17;0;6;0;
"25-03-2014 10h15";289;0;19;0;7;0;
"25-03-2014 10h30";294;0;24;0;3;0;
"25-03-2014 10h45";476;0;52;0;2;0;
"25-03-2014 11h00";518;0;55;0;0;0;
"25-03-2014 11h15";472;0;44;0;0;0;
"25-03-2014 11h30";466;0;52;0;0;0;
"25-03-2014 11h45";397;0;29;0;2;0;
"25-03-2014 12h00";425;0;32;0;3;0;
"25-03-2014 12h15";511;0;28;0;3;0;
"25-03-2014 12h30";640;0;65;0;1;0;
"25-03-2014 12h45";721;0;72;0;0;0;
"25-03-2014 13h00";734;0;76;0;0;0;
"25-03-2014 13h15";731;0;67;0;0;0;
"25-03-2014 13h30";732;0;68;0;0;0;
"25-03-2014 13h45";744;0;93;0;0;0;
"25-03-2014 14h00";765;0;84;0;0;0;
"25-03-2014 14h15";769;0;98;0;0;0;
"25-03-2014 14h30";768;0;103;0;0;0;
"25-03-2014 14h45";764;0;102;0;0;0;
"25-03-2014 15h00";746;0;90;0;0;0;
"25-03-2014 15h15";648;0;45;0;0;0;
"25-03-2014 15h30";629;0;44;0;1;0;
"25-03-2014 15h45";509;0;42;0;0;0;
"25-03-2014 16h00";527;0;45;0;0;0;
"25-03-2014 16h15";552;0;40;0;2;0;
"25-03-2014 16h30";526;0;44;0;0;0;
"25-03-2014 16h45";549;0;53;0;1;0;
"25-03-2014 17h00";545;0;54;0;0;0;
"25-03-2014 17h15";532;0;73;0;0;0;
"25-03-2014 17h30";525;0;71;0;0;0;
"25-03-2014 17h45";561;0;65;0;0;0;
"25-03-2014 18h00";581;0;49;0;4;0;
"25-03-2014 18h15";618;0;65;0;0;0;
"25-03-2014 18h30";619;0;67;0;0;0;
"25-03-2014 18h45";624;0;67;0;0;0;
"25-03-2014 19h00";648;0;74;0;0;0;
"25-03-2014 19h15";751;0;93;0;0;0;
"25-03-2014 19h30";759;0;133;0;0;0;
"25-03-2014 19h45";701;0;118;0;0;0;
"25-03-2014 20h00";661;0;63;0;0;0;
"25-03-2014 20h15";664;0;66;0;0;0;
"25-03-2014 20h30";761;0;96;0;0;0;
"25-03-2014 20h45";712;0;83;0;0;0;
"25-03-2014 21h00";691;0;77;0;1;0;
"25-03-2014 21h15";577;0;49;0;4;0;
"25-03-2014 21h30";524;0;60;0;1;0;
"25-03-2014 21h45";528;0;55;0;1;0;
"25-03-2014 22h00";522;0;51;0;3;0;
"25-03-2014 22h15";509;0;46;0;6;0;
"25-03-2014 22h30";504;0;41;0;7;0;
"25-03-2014 22h45";508;0;47;0;5;0;
"25-03-2014 23h00";517;0;48;0;4;0;
"25-03-2014 23h15";470;0;49;0;4;0;
"25-03-2014 23h30";425;0;40;0;4;0;
"25-03-2014 23h45";358;0;16;0;7;0;
"25-03-2014 00h00";314;0;11;0;13;0;
"26-03-2014 00h15";194;0;26;0;1;0;
"26-03-2014 00h30";192;0;29;0;0;0;
"26-03-2014 00h45";174;0;4;0;11;0;
"26-03-2014 01h00";171;0;5;0;8;0;
"26-03-2014 01h15";142;0;2;0;7;0;
"26-03-2014 01h30";155;0;3;0;8;0;
"26-03-2014 01h45";151;0;4;0;8;0;
"26-03-2014 02h00";142;0;0;0;11;0;
"26-03-2014 02h15";141;0;2;0;11;0;
"26-03-2014 02h30";139;0;2;0;12;0;
"26-03-2014 02h45";139;0;2;0;11;0;
"26-03-2014 03h00";137;0;1;0;10;0;
"26-03-2014 03h15";141;0;1;0;12;0;
"26-03-2014 03h30";135;0;1;0;13;0;
"26-03-2014 03h45";135;0;0;0;13;0;
"26-03-2014 04h00";138;0;1;0;13;0;
"26-03-2014 04h15";139;0;1;0;12;0;
"26-03-2014 04h30";134;0;1;0;13;0;
"26-03-2014 04h45";134;0;0;0;12;0;
"26-03-2014 05h00";142;0;1;0;11;0;
"26-03-2014 05h15";187;0;2;0;14;0;
"26-03-2014 05h30";189;0;1;0;11;0;
"26-03-2014 05h45";188;0;2;0;11;0;
"26-03-2014 06h00";198;0;5;0;9;0;
"26-03-2014 06h15";192;0;3;0;12;0;
"26-03-2014 06h30";181;0;0;0;24;0;
"26-03-2014 06h45";186;0;0;0;20;0;
"26-03-2014 07h00";179;0;18;0;4;0;
"26-03-2014 07h15";192;0;14;0;5;0;
"26-03-2014 07h30";190;0;9;0;18;0;
"26-03-2014 07h45";191;0;1;0;25;0;
"26-03-2014 08h00";169;0;9;0;8;0;
"26-03-2014 08h15";191;0;9;0;5;0;
"26-03-2014 08h30";205;0;3;0;17;0;
"26-03-2014 08h45";224;0;4;0;12;0;
"26-03-2014 09h00";231;0;6;0;12;0;
"26-03-2014 09h15";249;0;10;0;11;0;
"26-03-2014 09h30";265;0;13;0;7;0;
"26-03-2014 09h45";272;0;14;0;7;0;
"26-03-2014 10h00";280;0;14;0;7;0;
"26-03-2014 10h15";298;0;20;0;5;0;
"26-03-2014 10h30";293;0;23;0;5;0;
"26-03-2014 10h45";460;0;27;0;3;0;
"26-03-2014 11h00";499;0;21;0;3;0;
"26-03-2014 11h15";470;0;18;0;4;0;
"26-03-2014 11h30";452;0;18;0;6;0;
"26-03-2014 11h45";458;0;16;0;6;0;
"26-03-2014 12h00";463;0;19;0;5;0;
"26-03-2014 12h15";521;0;26;0;4;0;
"26-03-2014 12h30";603;0;37;0;1;0;
"26-03-2014 12h45";674;0;55;0;0;0;
"26-03-2014 13h00";700;0;63;0;0;0;
"26-03-2014 13h15";695;0;60;0;0;0;
"26-03-2014 13h30";715;0;65;0;0;0;
"26-03-2014 13h45";722;0;72;0;0;0;
"26-03-2014 14h00";716;0;77;0;0;0;
"26-03-2014 14h15";723;0;84;0;0;0;
"26-03-2014 14h30";717;0;71;0;0;0;
"26-03-2014 14h45";718;0;72;0;0;0;
"26-03-2014 15h00";714;0;69;0;0;0;
"26-03-2014 15h15";612;0;52;0;0;0;
"26-03-2014 15h30";609;0;46;0;1;0;
"26-03-2014 15h45";481;0;24;0;2;0;
"26-03-2014 16h00";489;0;26;0;2;0;
"26-03-2014 16h15";486;0;25;0;2;0;
"26-03-2014 16h30";477;0;28;0;3;0;
"26-03-2014 16h45";404;0;25;0;4;0;
"26-03-2014 17h00";436;0;32;0;3;0;
"26-03-2014 17h15";514;0;25;0;3;0;
"26-03-2014 17h30";498;0;23;0;5;0;
"26-03-2014 17h45";497;0;28;0;6;0;
"26-03-2014 18h00";509;0;34;0;3;0;
"26-03-2014 18h15";529;0;35;0;6;0;
"26-03-2014 18h30";612;0;61;0;1;0;
"26-03-2014 18h45";623;0;57;0;0;0;
"26-03-2014 19h00";629;0;57;0;0;0;
"26-03-2014 19h15";739;0;78;0;0;0;
"26-03-2014 19h30";748;0;85;0;0;0;
"26-03-2014 19h45";741;0;82;0;0;0;
"26-03-2014 20h00";755;0;84;0;0;0;
"26-03-2014 20h15";743;0;81;0;0;0;
"26-03-2014 20h30";750;0;86;0;0;0;
"26-03-2014 20h45";674;0;87;0;0;0;
"26-03-2014 21h00";686;0;90;0;0;0;
"26-03-2014 21h15";576;0;84;0;0;0;
"26-03-2014 21h30";529;0;88;0;0;0;
"26-03-2014 21h45";532;0;92;0;0;0;
"26-03-2014 22h00";531;0;89;0;0;0;
"26-03-2014 22h15";519;0;83;0;0;0;
"26-03-2014 22h30";521;0;81;0;0;0;
"26-03-2014 22h45";519;0;81;0;0;0;
"26-03-2014 23h00";518;0;84;0;0;0;
"26-03-2014 23h15";479;0;50;0;6;0;
"26-03-2014 23h30";437;0;55;0;0;0;
"26-03-2014 23h45";348;0;24;0;5;0;
"26-03-2014 00h00";279;0;6;0;17;0;
"27-03-2014 00h15";204;0;22;0;3;0;
"27-03-2014 00h30";200;0;28;0;3;0;
"27-03-2014 00h45";185;0;27;0;0;0;
"27-03-2014 01h00";170;0;1;0;13;0;
"27-03-2014 01h15";149;0;1;0;15;0;
"27-03-2014 01h30";149;0;1;0;14;0;
"27-03-2014 01h45";150;0;1;0;13;0;
"27-03-2014 02h00";145;0;1;0;13;0;
"27-03-2014 02h15";148;0;2;0;13;0;
"27-03-2014 02h30";146;0;1;0;13;0;
"27-03-2014 02h45";146;0;1;0;11;0;
"27-03-2014 03h00";145;0;2;0;12;0;
"27-03-2014 03h15";147;0;1;0;13;0;
"27-03-2014 03h30";143;0;0;0;12;0;
"27-03-2014 03h45";145;0;2;0;13;0;
"27-03-2014 04h00";146;0;1;0;12;0;
"27-03-2014 04h15";149;0;2;0;11;0;
"27-03-2014 04h30";142;0;2;0;8;0;
"27-03-2014 04h45";149;0;2;0;13;0;
"27-03-2014 05h00";148;0;1;0;12;0;
"27-03-2014 05h15";200;0;2;0;12;0;
"27-03-2014 05h30";195;0;4;0;12;0;
"27-03-2014 05h45";210;0;11;0;6;0;
"27-03-2014 06h00";206;0;7;0;11;0;
"27-03-2014 06h15";205;0;2;0;15;0;
"27-03-2014 06h30";196;0;0;0;19;0;
"27-03-2014 06h45";194;0;13;0;10;0;
"27-03-2014 07h00";188;0;19;0;5;0;
"27-03-2014 07h15";206;0;16;0;6;0;
"27-03-2014 07h30";203;0;19;0;5;0;
"27-03-2014 07h45";201;0;18;0;3;0;
"27-03-2014 08h00";190;0;17;0;6;0;
"27-03-2014 08h15";183;0;8;0;6;0;
"27-03-2014 08h30";195;0;12;0;9;0;
"27-03-2014 08h45";218;0;1;0;14;0;
"27-03-2014 09h00";241;0;8;0;13;0;
"27-03-2014 09h15";273;0;11;0;8;0;
"27-03-2014 09h30";262;0;12;0;10;0;
"27-03-2014 09h45";271;0;13;0;6;0;
"27-03-2014 10h00";289;0;23;0;5;0;
"27-03-2014 10h15";301;0;21;0;4;0;
"27-03-2014 10h30";290;0;17;0;6;0;
"27-03-2014 10h45";466;0;46;0;2;0;
"27-03-2014 11h00";508;0;53;0;0;0;
"27-03-2014 11h15";465;0;44;0;0;0;
"27-03-2014 11h30";460;0;45;0;0;0;
"27-03-2014 11h45";413;0;25;0;3;0;
"27-03-2014 12h00";375;0;22;0;2;0;
"27-03-2014 12h15";424;0;29;0;4;0;
"27-03-2014 12h30";586;0;45;0;1;0;
"27-03-2014 12h45";703;0;72;0;0;0;
"27-03-2014 13h00";709;0;61;0;0;0;
"27-03-2014 13h15";705;0;50;0;0;0;
"27-03-2014 13h30";715;0;56;0;0;0;
"27-03-2014 13h45";722;0;58;0;0;0;
"27-03-2014 14h00";722;0;56;0;0;0;
"27-03-2014 14h15";728;0;64;0;0;0;
"27-03-2014 14h30";726;0;65;0;0;0;
"27-03-2014 14h45";752;0;62;0;0;0;
"27-03-2014 15h00";756;0;71;0;1;0;
"27-03-2014 15h15";640;0;44;0;0;0;
"27-03-2014 15h30";631;0;44;0;0;0;
"27-03-2014 15h45";543;0;50;0;0;0;
"27-03-2014 16h00";543;0;49;0;0;0;
"27-03-2014 16h15";524;0;46;0;1;0;
"27-03-2014 16h30";447;0;37;0;1;0;
"27-03-2014 16h45";446;0;32;0;5;0;
"27-03-2014 17h00";472;0;30;0;4;0;
"27-03-2014 17h15";584;0;92;0;0;0;
"27-03-2014 17h30";583;0;81;0;0;0;
"27-03-2014 17h45";625;0;92;0;0;0;
"27-03-2014 18h00";604;0;95;0;0;0;
"27-03-2014 18h15";541;0;65;0;0;0;
"27-03-2014 18h30";541;0;66;0;0;0;
"27-03-2014 18h45";563;0;75;0;0;0;
"27-03-2014 19h00";680;0;123;0;0;0;
"27-03-2014 19h15";765;0;122;0;0;0;
"27-03-2014 19h30";751;0;117;0;0;0;
"27-03-2014 19h45";687;0;96;0;0;0;
"27-03-2014 20h00";653;0;84;0;0;0;
"27-03-2014 20h15";645;0;85;0;0;0;
"27-03-2014 20h30";716;0;113;0;0;0;
"27-03-2014 20h45";708;0;119;0;0;0;
"27-03-2014 21h00";686;0;102;0;0;0;
"27-03-2014 21h15";564;0;70;0;0;0;
"27-03-2014 21h30";523;0;78;0;0;0;
"27-03-2014 21h45";523;0;79;0;0;0;
"27-03-2014 22h00";524;0;82;0;0;0;
"27-03-2014 22h15";521;0;79;0;0;0;
"27-03-2014 22h30";509;0;71;0;0;0;
"27-03-2014 22h45";514;0;72;0;0;0;
"27-03-2014 23h00";507;0;69;0;0;0;
"27-03-2014 23h15";482;0;62;0;0;0;
"27-03-2014 23h30";436;0;46;0;3;0;
"27-03-2014 23h45";373;0;25;0;5;0;
"27-03-2014 00h00";358;0;18;0;10;0;
"28-03-2014 00h15";274;0;5;0;12;0;
"28-03-2014 00h30";247;0;9;0;9;0;
"28-03-2014 00h45";227;0;8;0;9;0;
"28-03-2014 01h00";222;0;7;0;9;0;
"28-03-2014 01h15";176;0;4;0;16;0;
"28-03-2014 01h30";173;0;7;0;10;0;
"28-03-2014 01h45";172;0;6;0;10;0;
"28-03-2014 02h00";171;0;6;0;11;0;
"28-03-2014 02h15";171;0;5;0;14;0;
"28-03-2014 02h30";168;0;6;0;9;0;
"28-03-2014 02h45";169;0;6;0;10;0;
"28-03-2014 03h00";167;0;4;0;15;0;
"28-03-2014 03h15";149;0;4;0;12;0;
"28-03-2014 03h30";140;0;1;0;12;0;
"28-03-2014 03h45";136;0;0;0;12;0;
"28-03-2014 04h00";141;0;1;0;14;0;
"28-03-2014 04h15";137;0;1;0;13;0;
"28-03-2014 04h30";139;0;1;0;12;0;
"28-03-2014 04h45";142;0;1;0;12;0;
"28-03-2014 05h00";136;0;1;0;13;0;
"28-03-2014 05h15";194;0;2;0;11;0;
"28-03-2014 05h30";190;0;2;0;12;0;
"28-03-2014 05h45";194;0;4;0;10;0;
"28-03-2014 06h00";189;0;11;0;7;0;
"28-03-2014 06h15";191;0;0;0;14;0;
"28-03-2014 06h30";176;0;0;0;21;0;
"28-03-2014 06h45";179;0;0;0;27;0;
"28-03-2014 07h00";180;0;0;0;22;0;
"28-03-2014 07h15";200;0;0;0;25;0;
"28-03-2014 07h30";195;0;11;0;12;0;
