"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 20h30";648;0;121;0;0;0;
"31-03-2014 20h45";659;0;128;0;0;0;
"31-03-2014 21h00";657;0;125;0;0;0;
"31-03-2014 21h15";660;0;130;0;0;0;
"31-03-2014 21h30";662;0;134;0;0;0;
"31-03-2014 21h45";552;0;64;0;2;0;
"31-03-2014 22h00";502;0;42;0;0;0;
"31-03-2014 22h15";500;0;34;0;0;0;
"31-03-2014 22h30";494;0;24;0;0;0;
"31-03-2014 22h45";460;0;15;0;1;0;
"31-03-2014 23h00";452;0;17;0;0;0;
"31-03-2014 23h15";420;0;12;0;1;0;
"31-03-2014 23h30";384;0;20;0;0;0;
"31-03-2014 23h45";289;0;29;0;0;0;
"31-03-2014 00h00";256;0;25;0;0;0;
"01-04-2014 00h15";208;0;35;0;0;0;
"01-04-2014 00h30";191;0;36;0;0;0;
"01-04-2014 00h45";170;0;42;0;0;0;
"01-04-2014 01h00";157;0;45;0;0;0;
"01-04-2014 01h15";154;0;49;0;0;0;
"01-04-2014 01h30";153;0;55;0;0;0;
"01-04-2014 01h45";153;0;55;0;0;0;
"01-04-2014 02h00";149;0;50;0;0;0;
"01-04-2014 02h15";150;0;49;0;0;0;
"01-04-2014 02h30";152;0;50;0;0;0;
"01-04-2014 02h45";153;0;48;0;0;0;
"01-04-2014 03h00";150;0;46;0;0;0;
"01-04-2014 03h15";150;0;50;0;0;0;
"01-04-2014 03h30";151;0;53;0;0;0;
"01-04-2014 03h45";153;0;52;0;0;0;
"01-04-2014 04h00";151;0;53;0;0;0;
"01-04-2014 04h15";157;0;48;0;0;0;
"01-04-2014 04h30";161;0;48;0;0;0;
"01-04-2014 04h45";158;0;46;0;0;0;
"01-04-2014 05h00";159;0;46;0;0;0;
"01-04-2014 05h15";160;0;43;0;0;0;
"01-04-2014 05h30";159;0;44;0;0;0;
"01-04-2014 05h45";160;0;40;0;0;0;
"01-04-2014 06h00";159;0;36;0;0;0;
"01-04-2014 06h15";165;0;30;0;0;0;
"01-04-2014 06h30";178;0;37;0;0;0;
"01-04-2014 06h45";172;0;40;0;0;0;
"01-04-2014 07h00";185;0;44;0;0;0;
"01-04-2014 07h15";194;0;55;0;0;0;
"01-04-2014 07h30";192;0;58;0;0;0;
"01-04-2014 07h45";194;0;47;0;0;0;
"01-04-2014 08h00";193;0;51;0;0;0;
"01-04-2014 08h15";189;0;45;0;0;0;
"01-04-2014 08h30";184;0;50;0;0;0;
"01-04-2014 08h45";197;0;55;0;0;0;
"01-04-2014 09h00";218;0;63;0;0;0;
"01-04-2014 09h15";257;0;78;0;0;0;
"01-04-2014 09h30";258;0;70;0;0;0;
"01-04-2014 09h45";268;0;72;0;0;0;
"01-04-2014 10h00";282;0;72;0;0;0;
"01-04-2014 10h15";287;0;64;0;0;0;
"01-04-2014 10h30";284;0;67;0;0;0;
"01-04-2014 10h45";315;0;80;0;0;0;
"01-04-2014 11h00";331;0;85;0;0;0;
"01-04-2014 11h15";330;0;82;0;0;0;
"01-04-2014 11h30";331;0;86;0;0;0;
"01-04-2014 11h45";335;0;84;0;0;0;
"01-04-2014 12h00";348;0;77;0;0;0;
"01-04-2014 12h15";383;0;93;0;0;0;
"01-04-2014 12h30";631;0;157;0;0;0;
"01-04-2014 12h45";665;0;171;0;0;0;
"01-04-2014 13h00";528;0;125;0;0;0;
"01-04-2014 13h15";486;0;118;0;0;0;
"01-04-2014 13h30";498;0;122;0;0;0;
"01-04-2014 13h45";516;0;119;0;0;0;
"01-04-2014 14h00";526;0;119;0;0;0;
"01-04-2014 14h15";517;0;124;0;0;0;
"01-04-2014 14h30";514;0;117;0;0;0;
"01-04-2014 14h45";515;0;123;0;0;0;
"01-04-2014 15h00";508;0;121;0;0;0;
"01-04-2014 15h15";517;0;124;0;0;0;
"01-04-2014 15h30";517;0;127;0;0;0;
"01-04-2014 15h45";502;0;108;0;0;0;
"01-04-2014 16h00";502;0;113;0;0;0;
"01-04-2014 16h15";504;0;113;0;0;0;
"01-04-2014 16h30";504;0;110;0;0;0;
"01-04-2014 16h45";504;0;116;0;0;0;
"01-04-2014 17h00";501;0;114;0;0;0;
"01-04-2014 17h15";504;0;113;0;0;0;
"01-04-2014 17h30";500;0;106;0;0;0;
"01-04-2014 17h45";510;0;108;0;0;0;
"01-04-2014 18h00";508;0;110;0;0;0;
"01-04-2014 18h15";515;0;116;0;0;0;
"01-04-2014 18h30";516;0;116;0;0;0;
"01-04-2014 18h45";536;0;108;0;0;0;
"01-04-2014 19h00";545;0;101;0;0;0;
"01-04-2014 19h15";576;0;112;0;0;0;
"01-04-2014 19h30";586;0;109;0;0;0;
"01-04-2014 19h45";588;0;108;0;0;0;
"01-04-2014 20h00";621;0;99;0;0;0;
"01-04-2014 20h15";662;0;92;0;0;0;
"01-04-2014 20h30";670;0;52;0;19;0;
"01-04-2014 20h45";676;0;87;0;0;0;
"01-04-2014 21h00";681;0;89;0;0;0;
"01-04-2014 21h15";690;0;94;0;0;0;
"01-04-2014 21h30";682;0;92;0;0;0;
"01-04-2014 21h45";574;0;51;0;6;0;
"01-04-2014 22h00";508;0;24;0;0;0;
"01-04-2014 22h15";508;0;20;0;0;0;
"01-04-2014 22h30";501;0;40;0;0;0;
"01-04-2014 22h45";465;0;30;0;0;0;
"01-04-2014 23h00";451;0;25;0;0;0;
"01-04-2014 23h15";417;0;25;0;2;0;
"01-04-2014 23h30";386;0;23;0;0;0;
"01-04-2014 23h45";315;0;44;0;0;0;
"01-04-2014 00h00";262;0;31;0;0;0;
"02-04-2014 00h15";215;0;24;0;0;0;
"02-04-2014 00h30";193;0;29;0;0;0;
"02-04-2014 00h45";193;0;34;0;0;0;
"02-04-2014 01h00";175;0;37;0;0;0;
"02-04-2014 01h15";168;0;37;0;0;0;
"02-04-2014 01h30";168;0;40;0;0;0;
"02-04-2014 01h45";164;0;46;0;0;0;
"02-04-2014 02h00";160;0;39;0;0;0;
"02-04-2014 02h15";156;0;30;0;0;0;
"02-04-2014 02h30";163;0;32;0;0;0;
"02-04-2014 02h45";157;0;33;0;0;0;
"02-04-2014 03h00";158;0;32;0;0;0;
"02-04-2014 03h15";164;0;32;0;0;0;
"02-04-2014 03h30";169;0;34;0;0;0;
"02-04-2014 03h45";164;0;35;0;0;0;
"02-04-2014 04h00";167;0;34;0;0;0;
"02-04-2014 04h15";166;0;33;0;0;0;
"02-04-2014 04h30";164;0;36;0;0;0;
"02-04-2014 04h45";164;0;35;0;0;0;
"02-04-2014 05h00";162;0;32;0;0;0;
"02-04-2014 05h15";161;0;32;0;0;0;
"02-04-2014 05h30";162;0;33;0;0;0;
"02-04-2014 05h45";164;0;32;0;0;0;
"02-04-2014 06h00";165;0;31;0;0;0;
"02-04-2014 06h15";170;0;28;0;0;0;
"02-04-2014 06h30";171;0;29;0;0;0;
"02-04-2014 06h45";169;0;27;0;0;0;
"02-04-2014 07h00";180;0;28;0;0;0;
"02-04-2014 07h15";194;0;34;0;0;0;
"02-04-2014 07h30";190;0;35;0;0;0;
"02-04-2014 07h45";178;0;42;0;0;0;
"02-04-2014 08h00";165;0;48;0;0;0;
"02-04-2014 08h15";164;0;40;0;0;0;
"02-04-2014 08h30";163;0;43;0;0;0;
"02-04-2014 08h45";181;0;54;0;0;0;
"02-04-2014 09h00";211;0;52;0;0;0;
"02-04-2014 09h15";248;0;55;0;0;0;
"02-04-2014 09h30";249;0;67;0;0;0;
"02-04-2014 09h45";263;0;60;0;0;0;
"02-04-2014 10h00";273;0;61;0;0;0;
"02-04-2014 10h15";287;0;65;0;0;0;
"02-04-2014 10h30";289;0;71;0;0;0;
"02-04-2014 10h45";316;0;84;0;0;0;
"02-04-2014 11h00";333;0;90;0;0;0;
"02-04-2014 11h15";321;0;89;0;0;0;
"02-04-2014 11h30";279;0;75;0;0;0;
"02-04-2014 11h45";282;0;75;0;0;0;
"02-04-2014 12h00";290;0;78;0;0;0;
"02-04-2014 12h15";292;0;84;0;0;0;
"02-04-2014 12h30";523;0;121;0;0;0;
"02-04-2014 12h45";575;0;144;0;0;0;
"02-04-2014 13h00";480;0;112;0;0;0;
"02-04-2014 13h15";446;0;105;0;0;0;
"02-04-2014 13h30";445;0;99;0;0;0;
"02-04-2014 13h45";444;0;95;0;0;0;
"02-04-2014 14h00";456;0;98;0;0;0;
"02-04-2014 14h15";455;0;99;0;0;0;
"02-04-2014 14h30";453;0;96;0;0;0;
"02-04-2014 14h45";448;0;89;0;0;0;
"02-04-2014 15h00";455;0;93;0;0;0;
"02-04-2014 15h15";451;0;93;0;0;0;
"02-04-2014 15h30";452;0;93;0;0;0;
"02-04-2014 15h45";453;0;95;0;0;0;
"02-04-2014 16h00";452;0;96;0;0;0;
"02-04-2014 16h15";449;0;96;0;0;0;
"02-04-2014 16h30";450;0;96;0;0;0;
"02-04-2014 16h45";450;0;97;0;0;0;
"02-04-2014 17h00";454;0;100;0;0;0;
"02-04-2014 17h15";450;0;101;0;0;0;
"02-04-2014 17h30";454;0;103;0;0;0;
"02-04-2014 17h45";456;0;106;0;0;0;
"02-04-2014 18h00";454;0;103;0;0;0;
"02-04-2014 18h15";456;0;104;0;0;0;
"02-04-2014 18h30";451;0;105;0;0;0;
"02-04-2014 18h45";464;0;103;0;0;0;
"02-04-2014 19h00";462;0;100;0;0;0;
"02-04-2014 19h15";472;0;98;0;0;0;
"02-04-2014 19h30";501;0;102;0;0;0;
"02-04-2014 19h45";504;0;93;0;0;0;
"02-04-2014 20h00";540;0;76;0;0;0;
"02-04-2014 20h15";589;0;79;0;0;0;
"02-04-2014 20h30";625;0;54;0;0;0;
"02-04-2014 20h45";629;0;57;0;0;0;
"02-04-2014 21h00";627;0;56;0;0;0;
"02-04-2014 21h15";632;0;62;0;0;0;
"02-04-2014 21h30";627;0;60;0;0;0;
"02-04-2014 21h45";512;0;42;0;2;0;
"02-04-2014 22h00";456;0;48;0;0;0;
"02-04-2014 22h15";457;0;52;0;0;0;
"02-04-2014 22h30";455;0;37;0;0;0;
"02-04-2014 22h45";458;0;33;0;0;0;
"02-04-2014 23h00";448;0;20;0;0;0;
"02-04-2014 23h15";423;0;21;0;0;0;
"02-04-2014 23h30";388;0;34;0;0;0;
"02-04-2014 23h45";309;0;44;0;0;0;
"02-04-2014 00h00";229;0;24;0;0;0;
"03-04-2014 00h15";184;0;23;0;0;0;
"03-04-2014 00h30";182;0;25;0;0;0;
"03-04-2014 00h45";164;0;32;0;0;0;
"03-04-2014 01h00";152;0;38;0;0;0;
"03-04-2014 01h15";148;0;42;0;0;0;
"03-04-2014 01h30";146;0;43;0;0;0;
"03-04-2014 01h45";150;0;50;0;0;0;
"03-04-2014 02h00";148;0;50;0;0;0;
"03-04-2014 02h15";144;0;39;0;0;0;
"03-04-2014 02h30";147;0;41;0;0;0;
"03-04-2014 02h45";146;0;42;0;0;0;
"03-04-2014 03h00";147;0;44;0;0;0;
"03-04-2014 03h15";149;0;43;0;0;0;
"03-04-2014 03h30";150;0;45;0;0;0;
"03-04-2014 03h45";149;0;48;0;0;0;
"03-04-2014 04h00";148;0;51;0;0;0;
"03-04-2014 04h15";146;0;47;0;0;0;
"03-04-2014 04h30";143;0;28;0;0;0;
"03-04-2014 04h45";144;0;28;0;0;0;
"03-04-2014 05h00";143;0;30;0;0;0;
"03-04-2014 05h15";149;0;38;0;0;0;
"03-04-2014 05h30";149;0;38;0;0;0;
"03-04-2014 05h45";148;0;35;0;0;0;
"03-04-2014 06h00";150;0;34;0;0;0;
"03-04-2014 06h15";151;0;27;0;0;0;
"03-04-2014 06h30";155;0;27;0;0;0;
"03-04-2014 06h45";158;0;37;0;0;0;
"03-04-2014 07h00";169;0;38;0;0;0;
"03-04-2014 07h15";179;0;46;0;0;0;
"03-04-2014 07h30";175;0;50;0;0;0;
"03-04-2014 07h45";174;0;57;0;0;0;
"03-04-2014 08h00";167;0;58;0;0;0;
"03-04-2014 08h15";149;0;58;0;0;0;
"03-04-2014 08h30";150;0;52;0;0;0;
"03-04-2014 08h45";177;0;54;0;0;0;
"03-04-2014 09h00";205;0;59;0;0;0;
"03-04-2014 09h15";240;0;68;0;0;0;
"03-04-2014 09h30";243;0;73;0;0;0;
"03-04-2014 09h45";257;0;75;0;0;0;
"03-04-2014 10h00";270;0;78;0;0;0;
"03-04-2014 10h15";279;0;81;0;0;0;
"03-04-2014 10h30";283;0;81;0;0;0;
"03-04-2014 10h45";313;0;93;0;0;0;
"03-04-2014 11h00";329;0;96;0;0;0;
"03-04-2014 11h15";316;0;94;0;0;0;
"03-04-2014 11h30";321;0;96;0;0;0;
"03-04-2014 11h45";334;0;98;0;0;0;
"03-04-2014 12h00";333;0;98;0;0;0;
"03-04-2014 12h15";372;0;104;0;0;0;
"03-04-2014 12h30";579;0;123;0;0;0;
"03-04-2014 12h45";647;0;142;0;0;0;
"03-04-2014 13h00";543;0;111;0;0;0;
"03-04-2014 13h15";489;0;100;0;0;0;
"03-04-2014 13h30";490;0;98;0;0;0;
"03-04-2014 13h45";518;0;103;0;0;0;
"03-04-2014 14h00";526;0;109;0;0;0;
"03-04-2014 14h15";514;0;102;0;0;0;
"03-04-2014 14h30";504;0;99;0;0;0;
"03-04-2014 14h45";504;0;97;0;0;0;
"03-04-2014 15h00";505;0;102;0;0;0;
"03-04-2014 15h15";509;0;100;0;0;0;
"03-04-2014 15h30";510;0;104;0;0;0;
"03-04-2014 15h45";507;0;102;0;0;0;
"03-04-2014 16h00";511;0;105;0;0;0;
"03-04-2014 16h15";509;0;103;0;0;0;
"03-04-2014 16h30";512;0;109;0;0;0;
"03-04-2014 16h45";510;0;103;0;0;0;
"03-04-2014 17h00";507;0;107;0;0;0;
"03-04-2014 17h15";516;0;110;0;0;0;
"03-04-2014 17h30";513;0;108;0;0;0;
"03-04-2014 17h45";510;0;109;0;0;0;
"03-04-2014 18h00";508;0;105;0;0;0;
"03-04-2014 18h15";512;0;102;0;0;0;
"03-04-2014 18h30";506;0;98;0;0;0;
"03-04-2014 18h45";499;0;94;0;0;0;
"03-04-2014 19h00";499;0;91;0;0;0;
"03-04-2014 19h15";547;0;120;0;0;0;
"03-04-2014 19h30";556;0;131;0;0;0;
"03-04-2014 19h45";560;0;130;0;0;0;
"03-04-2014 20h00";589;0;143;0;0;0;
"03-04-2014 20h15";642;0;162;0;0;0;
"03-04-2014 20h30";675;0;149;0;0;0;
"03-04-2014 20h45";683;0;147;0;0;0;
"03-04-2014 21h00";685;0;150;0;0;0;
"03-04-2014 21h15";683;0;151;0;0;0;
"03-04-2014 21h30";689;0;159;0;0;0;
"03-04-2014 21h45";574;0;97;0;0;0;
"03-04-2014 22h00";516;0;67;0;0;0;
"03-04-2014 22h15";512;0;71;0;0;0;
"03-04-2014 22h30";510;0;73;0;0;0;
"03-04-2014 22h45";462;0;56;0;0;0;
"03-04-2014 23h00";443;0;44;0;0;0;
"03-04-2014 23h15";419;0;32;0;0;0;
"03-04-2014 23h30";385;0;44;0;0;0;
"03-04-2014 23h45";290;0;48;0;0;0;
"03-04-2014 00h00";217;0;43;0;0;0;
"04-04-2014 00h15";171;0;31;0;0;0;
"04-04-2014 00h30";168;0;30;0;0;0;
"04-04-2014 00h45";158;0;39;0;0;0;
"04-04-2014 01h00";148;0;46;0;0;0;
"04-04-2014 01h15";144;0;54;0;0;0;
"04-04-2014 01h30";170;0;54;0;0;0;
"04-04-2014 01h45";175;0;61;0;0;0;
"04-04-2014 02h00";172;0;59;0;0;0;
"04-04-2014 02h15";174;0;48;0;0;0;
"04-04-2014 02h30";174;0;50;0;0;0;
"04-04-2014 02h45";175;0;48;0;0;0;
"04-04-2014 03h00";176;0;51;0;0;0;
"04-04-2014 03h15";177;0;49;0;0;0;
"04-04-2014 03h30";174;0;49;0;0;0;
"04-04-2014 03h45";175;0;52;0;0;0;
"04-04-2014 04h00";173;0;48;0;0;0;
"04-04-2014 04h15";173;0;47;0;0;0;
"04-04-2014 04h30";178;0;50;0;0;0;
"04-04-2014 04h45";175;0;47;0;0;0;
"04-04-2014 05h00";173;0;47;0;0;0;
"04-04-2014 05h15";174;0;46;0;0;0;
"04-04-2014 05h30";174;0;46;0;0;0;
"04-04-2014 05h45";174;0;44;0;0;0;
"04-04-2014 06h00";178;0;53;0;0;0;
"04-04-2014 06h15";184;0;51;0;0;0;
"04-04-2014 06h30";198;0;60;0;0;0;
"04-04-2014 06h45";199;0;56;0;0;0;
"04-04-2014 07h00";210;0;57;0;0;0;
"04-04-2014 07h15";205;0;69;0;0;0;
"04-04-2014 07h30";208;0;68;0;0;0;
"04-04-2014 07h45";208;0;59;0;0;0;
"04-04-2014 08h00";185;0;55;0;0;0;
"04-04-2014 08h15";178;0;39;0;0;0;
"04-04-2014 08h30";184;0;37;0;0;0;
"04-04-2014 08h45";199;0;45;0;0;0;
"04-04-2014 09h00";220;0;55;0;0;0;
"04-04-2014 09h15";244;0;58;0;0;0;
"04-04-2014 09h30";251;0;69;0;0;0;
"04-04-2014 09h45";259;0;72;0;0;0;
"04-04-2014 10h00";275;0;78;0;0;0;
"04-04-2014 10h15";284;0;84;0;0;0;
"04-04-2014 10h30";284;0;83;0;0;0;
"04-04-2014 10h45";320;0;94;0;0;0;
"04-04-2014 11h00";337;0;99;0;0;0;
"04-04-2014 11h15";339;0;98;0;0;0;
"04-04-2014 11h30";326;0;98;0;0;0;
"04-04-2014 11h45";329;0;98;0;0;0;
"04-04-2014 12h00";336;0;93;0;0;0;
"04-04-2014 12h15";340;0;101;0;0;0;
"04-04-2014 12h30";512;0;128;0;0;0;
"04-04-2014 12h45";621;0;156;0;0;0;
"04-04-2014 13h00";623;0;156;0;0;0;
"04-04-2014 13h15";504;0;120;0;0;0;
"04-04-2014 13h30";493;0;115;0;0;0;
"04-04-2014 13h45";506;0;114;0;0;0;
"04-04-2014 14h00";526;0;123;0;0;0;
"04-04-2014 14h15";525;0;119;0;0;0;
"04-04-2014 14h30";524;0;120;0;0;0;
"04-04-2014 14h45";529;0;118;0;0;0;
"04-04-2014 15h00";525;0;120;0;0;0;
"04-04-2014 15h15";522;0;120;0;0;0;
"04-04-2014 15h30";523;0;119;0;0;0;
"04-04-2014 15h45";521;0;121;0;0;0;
"04-04-2014 16h00";520;0;120;0;0;0;
"04-04-2014 16h15";520;0;118;0;0;0;
"04-04-2014 16h30";522;0;122;0;0;0;
"04-04-2014 16h45";525;0;121;0;0;0;
"04-04-2014 17h00";525;0;120;0;0;0;
"04-04-2014 17h15";524;0;123;0;0;0;
"04-04-2014 17h30";524;0;122;0;0;0;
"04-04-2014 17h45";523;0;121;0;0;0;
"04-04-2014 18h00";518;0;120;0;0;0;
"04-04-2014 18h15";519;0;118;0;0;0;
"04-04-2014 18h30";519;0;117;0;0;0;
"04-04-2014 18h45";552;0;120;0;0;0;
"04-04-2014 19h00";554;0;119;0;0;0;
"04-04-2014 19h15";582;0;115;0;0;0;
"04-04-2014 19h30";638;0;107;0;0;0;
"04-04-2014 19h45";638;0;105;0;0;0;
"04-04-2014 20h00";653;0;100;0;0;0;
"04-04-2014 20h15";692;0;96;0;0;0;
"04-04-2014 20h30";692;0;94;0;0;0;
"04-04-2014 20h45";690;0;93;0;0;0;
"04-04-2014 21h00";691;0;96;0;0;0;
"04-04-2014 21h15";690;0;96;0;0;0;
"04-04-2014 21h30";690;0;96;0;0;0;
"04-04-2014 21h45";574;0;74;0;1;0;
"04-04-2014 22h00";512;0;67;0;0;0;
"04-04-2014 22h15";505;0;58;0;0;0;
"04-04-2014 22h30";505;0;67;0;0;0;
"04-04-2014 22h45";507;0;72;0;0;0;
"04-04-2014 23h00";506;0;71;0;0;0;
"04-04-2014 23h15";444;0;57;0;0;0;
"04-04-2014 23h30";409;0;52;0;0;0;
"04-04-2014 23h45";406;0;43;0;0;0;
"04-04-2014 00h00";407;0;44;0;0;0;
"05-04-2014 00h15";368;0;29;0;0;0;
"05-04-2014 00h30";351;0;30;0;0;0;
"05-04-2014 00h45";262;0;36;0;0;0;
"05-04-2014 01h00";198;0;38;0;0;0;
"05-04-2014 01h15";180;0;38;0;0;0;
"05-04-2014 01h30";170;0;41;0;0;0;
"05-04-2014 01h45";168;0;40;0;0;0;
"05-04-2014 02h00";169;0;41;0;0;0;
"05-04-2014 02h15";163;0;42;0;0;0;
"05-04-2014 02h30";164;0;45;0;0;0;
"05-04-2014 02h45";167;0;44;0;0;0;
"05-04-2014 03h00";162;0;36;0;0;0;
"05-04-2014 03h15";162;0;35;0;0;0;
"05-04-2014 03h30";147;0;40;0;0;0;
"05-04-2014 03h45";139;0;40;0;0;0;
"05-04-2014 04h00";141;0;42;0;0;0;
"05-04-2014 04h15";138;0;42;0;0;0;
"05-04-2014 04h30";134;0;42;0;0;0;
"05-04-2014 04h45";135;0;42;0;0;0;
"05-04-2014 05h00";136;0;42;0;0;0;
"05-04-2014 05h15";135;0;41;0;0;0;
"05-04-2014 05h30";137;0;42;0;0;0;
"05-04-2014 05h45";137;0;39;0;0;0;
"05-04-2014 06h00";137;0;39;0;0;0;
"05-04-2014 06h15";140;0;35;0;0;0;
"05-04-2014 06h30";149;0;41;0;0;0;
"05-04-2014 06h45";150;0;45;0;0;0;
"05-04-2014 07h00";149;0;57;0;0;0;
"05-04-2014 07h15";150;0;60;0;0;0;
"05-04-2014 07h30";149;0;60;0;0;0;
"05-04-2014 07h45";150;0;64;0;0;0;
"05-04-2014 08h00";142;0;63;0;0;0;
"05-04-2014 08h15";140;0;54;0;0;0;
"05-04-2014 08h30";140;0;53;0;0;0;
"05-04-2014 08h45";170;0;60;0;0;0;
"05-04-2014 09h00";214;0;61;0;0;0;
"05-04-2014 09h15";245;0;63;0;0;0;
"05-04-2014 09h30";247;0;62;0;0;0;
"05-04-2014 09h45";257;0;80;0;0;0;
"05-04-2014 10h00";268;0;74;0;0;0;
"05-04-2014 10h15";310;0;84;0;0;0;
"05-04-2014 10h30";324;0;88;0;0;0;
"05-04-2014 10h45";324;0;89;0;0;0;
"05-04-2014 11h00";316;0;86;0;0;0;
"05-04-2014 11h15";338;0;91;0;0;0;
"05-04-2014 11h30";331;0;91;0;0;0;
"05-04-2014 11h45";334;0;91;0;0;0;
"05-04-2014 12h00";336;0;91;0;0;0;
"05-04-2014 12h15";365;0;97;0;0;0;
"05-04-2014 12h30";620;0;145;0;0;0;
"05-04-2014 12h45";676;0;167;0;0;0;
"05-04-2014 13h00";581;0;135;0;0;0;
"05-04-2014 13h15";510;0;116;0;0;0;
"05-04-2014 13h30";516;0;119;0;0;0;
"05-04-2014 13h45";539;0;127;0;0;0;
"05-04-2014 14h00";547;0;130;0;0;0;
"05-04-2014 14h15";546;0;126;0;0;0;
"05-04-2014 14h30";540;0;123;0;0;0;
"05-04-2014 14h45";540;0;124;0;0;0;
"05-04-2014 15h00";541;0;124;0;0;0;
"05-04-2014 15h15";545;0;126;0;0;0;
"05-04-2014 15h30";539;0;127;0;0;0;
"05-04-2014 15h45";546;0;131;0;0;0;
"05-04-2014 16h00";545;0;130;0;0;0;
"05-04-2014 16h15";548;0;133;0;0;0;
"05-04-2014 16h30";548;0;136;0;0;0;
"05-04-2014 16h45";543;0;132;0;0;0;
"05-04-2014 17h00";545;0;137;0;0;0;
"05-04-2014 17h15";548;0;136;0;0;0;
"05-04-2014 17h30";547;0;136;0;0;0;
"05-04-2014 17h45";540;0;133;0;0;0;
"05-04-2014 18h00";541;0;132;0;0;0;
"05-04-2014 18h15";549;0;134;0;0;0;
"05-04-2014 18h30";550;0;134;0;0;0;
"05-04-2014 18h45";564;0;135;0;0;0;
"05-04-2014 19h00";576;0;144;0;0;0;
"05-04-2014 19h15";602;0;142;0;0;0;
"05-04-2014 19h30";603;0;135;0;0;0;
"05-04-2014 19h45";593;0;141;0;0;0;
"05-04-2014 20h00";610;0;134;0;0;0;
"05-04-2014 20h15";663;0;134;0;0;0;
"05-04-2014 20h30";704;0;110;0;0;0;
"05-04-2014 20h45";709;0;100;0;0;0;
"05-04-2014 21h00";707;0;100;0;0;0;
"05-04-2014 21h15";709;0;103;0;0;0;
"05-04-2014 21h30";705;0;102;0;0;0;
"05-04-2014 21h45";581;0;75;0;3;0;
"05-04-2014 22h00";518;0;70;0;0;0;
"05-04-2014 22h15";516;0;56;0;0;0;
"05-04-2014 22h30";517;0;61;0;0;0;
"05-04-2014 22h45";516;0;62;0;0;0;
"05-04-2014 23h00";512;0;59;0;0;0;
"05-04-2014 23h15";447;0;27;0;0;0;
"05-04-2014 23h30";421;0;16;0;0;0;
"05-04-2014 23h45";423;0;20;0;0;0;
"05-04-2014 00h00";420;0;14;0;0;0;
"06-04-2014 00h15";378;0;13;0;0;0;
"06-04-2014 00h30";343;0;30;0;0;0;
"06-04-2014 00h45";247;0;41;0;0;0;
"06-04-2014 01h00";199;0;50;0;0;0;
"06-04-2014 01h15";172;0;47;0;0;0;
"06-04-2014 01h30";170;0;49;0;0;0;
"06-04-2014 01h45";163;0;53;0;0;0;
"06-04-2014 02h00";164;0;56;0;0;0;
"06-04-2014 02h15";165;0;52;0;0;0;
"06-04-2014 02h30";161;0;51;0;0;0;
"06-04-2014 02h45";160;0;45;0;0;0;
"06-04-2014 03h00";153;0;43;0;0;0;
"06-04-2014 03h15";154;0;45;0;0;0;
"06-04-2014 03h30";143;0;46;0;0;0;
"06-04-2014 03h45";135;0;49;0;0;0;
"06-04-2014 04h00";129;0;46;0;0;0;
"06-04-2014 04h15";131;0;45;0;0;0;
"06-04-2014 04h30";131;0;45;0;0;0;
"06-04-2014 04h45";130;0;46;0;0;0;
"06-04-2014 05h00";131;0;46;0;0;0;
"06-04-2014 05h15";131;0;46;0;0;0;
"06-04-2014 05h30";133;0;46;0;0;0;
"06-04-2014 05h45";133;0;46;0;0;0;
"06-04-2014 06h00";136;0;50;0;0;0;
"06-04-2014 06h15";143;0;50;0;0;0;
"06-04-2014 06h30";146;0;49;0;0;0;
"06-04-2014 06h45";142;0;52;0;0;0;
"06-04-2014 07h00";146;0;54;0;0;0;
"06-04-2014 07h15";154;0;55;0;0;0;
"06-04-2014 07h30";155;0;59;0;0;0;
"06-04-2014 07h45";156;0;57;0;0;0;
"06-04-2014 08h00";150;0;56;0;0;0;
"06-04-2014 08h15";147;0;55;0;0;0;
"06-04-2014 08h30";149;0;56;0;0;0;
"06-04-2014 08h45";174;0;50;0;0;0;
"06-04-2014 09h00";201;0;52;0;0;0;
"06-04-2014 09h15";234;0;58;0;0;0;
"06-04-2014 09h30";240;0;61;0;0;0;
"06-04-2014 09h45";253;0;69;0;0;0;
"06-04-2014 10h00";269;0;74;0;0;0;
"06-04-2014 10h15";316;0;88;0;0;0;
"06-04-2014 10h30";311;0;84;0;0;0;
"06-04-2014 10h45";331;0;90;0;0;0;
"06-04-2014 11h00";329;0;87;0;0;0;
"06-04-2014 11h15";333;0;93;0;0;0;
"06-04-2014 11h30";324;0;97;0;0;0;
"06-04-2014 11h45";325;0;97;0;0;0;
"06-04-2014 12h00";338;0;100;0;0;0;
"06-04-2014 12h15";415;0;106;0;3;0;
"06-04-2014 12h30";667;0;146;0;0;0;
"06-04-2014 12h45";678;0;149;0;0;0;
"06-04-2014 13h00";547;0;110;0;0;0;
"06-04-2014 13h15";485;0;92;0;0;0;
"06-04-2014 13h30";497;0;94;0;0;0;
"06-04-2014 13h45";534;0;105;0;0;0;
"06-04-2014 14h00";538;0;108;0;0;0;
"06-04-2014 14h15";523;0;106;0;0;0;
"06-04-2014 14h30";518;0;109;0;0;0;
"06-04-2014 14h45";521;0;110;0;0;0;
"06-04-2014 15h00";525;0;112;0;0;0;
"06-04-2014 15h15";534;0;117;0;0;0;
