"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";79;0;20;0;0;0;
"06-01-2014 18h45";89;0;20;0;0;0;
"06-01-2014 19h00";87;0;17;0;0;0;
"06-01-2014 19h15";84;0;15;0;0;0;
"06-01-2014 19h30";93;0;18;0;0;0;
"06-01-2014 19h45";84;0;18;0;0;0;
"06-01-2014 20h00";91;0;18;0;0;0;
"06-01-2014 20h15";86;0;17;0;0;0;
"06-01-2014 20h30";77;0;19;0;0;0;
"06-01-2014 20h45";81;0;19;0;0;0;
"06-01-2014 21h00";80;0;17;0;0;0;
"06-01-2014 21h15";85;0;18;0;0;0;
"06-01-2014 21h30";82;0;19;0;0;0;
"06-01-2014 21h45";87;0;16;0;0;0;
"06-01-2014 22h00";77;0;16;0;0;0;
"06-01-2014 22h15";82;0;17;0;0;0;
"06-01-2014 22h30";79;0;18;0;0;0;
"06-01-2014 22h45";75;0;17;0;0;0;
"06-01-2014 23h00";80;0;17;0;0;0;
"06-01-2014 23h15";71;0;17;0;0;0;
"06-01-2014 23h30";67;0;13;0;0;0;
"06-01-2014 23h45";70;0;15;0;0;0;
"06-01-2014 00h00";61;0;5;0;2;0;
"07-01-2014 00h15";54;0;2;0;4;0;
"07-01-2014 00h30";43;0;2;0;5;0;
"07-01-2014 00h45";46;0;2;0;7;0;
"07-01-2014 01h00";45;0;0;0;9;0;
"07-01-2014 01h15";43;0;0;0;9;0;
"07-01-2014 01h30";48;0;1;0;8;0;
"07-01-2014 01h45";55;0;3;0;6;0;
"07-01-2014 02h00";46;0;2;0;3;0;
"07-01-2014 02h15";45;0;2;0;4;0;
"07-01-2014 02h30";45;0;2;0;3;0;
"07-01-2014 02h45";40;0;0;0;6;0;
"07-01-2014 03h00";45;0;2;0;3;0;
"07-01-2014 03h15";53;0;5;0;1;0;
"07-01-2014 03h30";51;0;5;0;1;0;
"07-01-2014 03h45";41;0;4;0;0;0;
"07-01-2014 04h00";39;0;4;0;1;0;
"07-01-2014 04h15";38;0;1;0;2;0;
"07-01-2014 04h30";29;0;0;0;6;0;
"07-01-2014 04h45";36;0;0;0;6;0;
"07-01-2014 05h00";33;0;0;0;6;0;
"07-01-2014 05h15";24;0;0;0;12;0;
"07-01-2014 05h30";28;0;0;0;9;0;
"07-01-2014 05h45";29;0;0;0;9;0;
"07-01-2014 06h00";24;0;0;0;13;0;
"07-01-2014 06h15";29;0;0;0;9;0;
"07-01-2014 06h30";27;0;0;0;11;0;
"07-01-2014 06h45";24;0;0;0;14;0;
"07-01-2014 07h00";34;0;0;0;9;0;
"07-01-2014 07h15";36;0;0;0;4;0;
"07-01-2014 07h30";38;0;1;0;4;0;
"07-01-2014 07h45";40;0;0;0;4;0;
"07-01-2014 08h00";58;0;12;0;0;0;
"07-01-2014 08h15";94;0;12;0;0;0;
"07-01-2014 08h30";68;0;19;0;0;0;
"07-01-2014 08h45";58;0;16;0;0;0;
"07-01-2014 09h00";49;0;10;0;0;0;
"07-01-2014 09h15";63;0;13;0;0;0;
"07-01-2014 09h30";82;0;16;0;0;0;
"07-01-2014 09h45";83;0;16;0;0;0;
"07-01-2014 10h00";65;0;16;0;0;0;
"07-01-2014 10h15";66;0;18;0;0;0;
"07-01-2014 10h30";63;0;17;0;0;0;
"07-01-2014 10h45";62;0;16;0;0;0;
"07-01-2014 11h00";65;0;16;0;0;0;
"07-01-2014 11h15";70;0;17;0;0;0;
"07-01-2014 11h30";75;0;17;0;0;0;
"07-01-2014 11h45";67;0;16;0;0;0;
"07-01-2014 12h00";75;0;16;0;0;0;
"07-01-2014 12h15";80;0;17;0;0;0;
"07-01-2014 12h30";87;0;17;0;0;0;
"07-01-2014 12h45";87;0;16;0;0;0;
"07-01-2014 13h00";93;0;18;0;0;0;
"07-01-2014 13h15";104;0;19;0;0;0;
"07-01-2014 13h30";102;0;18;0;0;0;
"07-01-2014 13h45";79;0;22;0;0;0;
"07-01-2014 14h00";97;0;24;0;0;0;
"07-01-2014 14h15";76;0;21;0;0;0;
"07-01-2014 14h30";89;0;21;0;0;0;
"07-01-2014 14h45";88;0;20;0;0;0;
"07-01-2014 15h00";84;0;22;0;0;0;
"07-01-2014 15h15";83;0;26;0;0;0;
"07-01-2014 15h30";87;0;25;0;0;0;
"07-01-2014 15h45";80;0;23;0;0;0;
"07-01-2014 16h00";87;0;21;0;0;0;
"07-01-2014 16h15";80;0;24;0;0;0;
"07-01-2014 16h30";78;0;21;0;0;0;
"07-01-2014 16h45";83;0;18;0;0;0;
"07-01-2014 17h00";81;0;22;0;0;0;
"07-01-2014 17h15";86;0;24;0;0;0;
"07-01-2014 17h30";87;0;23;0;0;0;
"07-01-2014 17h45";77;0;20;0;0;0;
"07-01-2014 18h00";88;0;23;0;0;0;
"07-01-2014 18h15";88;0;25;0;0;0;
"07-01-2014 18h30";87;0;23;0;0;0;
"07-01-2014 18h45";92;0;24;0;0;0;
"07-01-2014 19h00";95;0;24;0;0;0;
"07-01-2014 19h15";84;0;22;0;0;0;
"07-01-2014 19h30";89;0;23;0;0;0;
"07-01-2014 19h45";88;0;24;0;0;0;
"07-01-2014 20h00";94;0;20;0;0;0;
"07-01-2014 20h15";81;0;19;0;0;0;
"07-01-2014 20h30";83;0;16;0;0;0;
"07-01-2014 20h45";81;0;18;0;0;0;
"07-01-2014 21h00";93;0;19;0;0;0;
"07-01-2014 21h15";75;0;16;0;0;0;
"07-01-2014 21h30";75;0;14;0;0;0;
"07-01-2014 21h45";86;0;13;0;0;0;
"07-01-2014 22h00";74;0;14;0;0;0;
"07-01-2014 22h15";78;0;15;0;0;0;
"07-01-2014 22h30";72;0;17;0;0;0;
"07-01-2014 22h45";84;0;21;0;0;0;
"07-01-2014 23h00";80;0;19;0;0;0;
"07-01-2014 23h15";83;0;18;0;0;0;
"07-01-2014 23h30";75;0;18;0;0;0;
"07-01-2014 23h45";75;0;17;0;0;0;
"07-01-2014 00h00";58;0;3;0;5;0;
"08-01-2014 00h15";53;0;1;0;3;0;
"08-01-2014 00h30";45;0;0;0;5;0;
"08-01-2014 00h45";49;0;1;0;6;0;
"08-01-2014 01h00";52;0;1;0;5;0;
"08-01-2014 01h15";53;0;2;0;5;0;
"08-01-2014 01h30";43;0;2;0;7;0;
"08-01-2014 01h45";47;0;2;0;7;0;
"08-01-2014 02h00";41;0;0;0;6;0;
"08-01-2014 02h15";40;0;0;0;8;0;
"08-01-2014 02h30";41;0;0;0;7;0;
"08-01-2014 02h45";43;0;0;0;7;0;
"08-01-2014 03h00";38;0;0;0;6;0;
"08-01-2014 03h15";41;0;0;0;7;0;
"08-01-2014 03h30";39;0;1;0;7;0;
"08-01-2014 03h45";37;0;1;0;7;0;
"08-01-2014 04h00";42;0;3;0;3;0;
"08-01-2014 04h15";40;0;2;0;4;0;
"08-01-2014 04h30";36;0;0;0;3;0;
"08-01-2014 04h45";40;0;2;0;3;0;
"08-01-2014 05h00";32;0;2;0;5;0;
"08-01-2014 05h15";29;0;0;0;6;0;
"08-01-2014 05h30";33;0;0;0;7;0;
"08-01-2014 05h45";32;0;0;0;7;0;
"08-01-2014 06h00";30;0;0;0;7;0;
"08-01-2014 06h15";28;0;0;0;7;0;
"08-01-2014 06h30";31;0;1;0;8;0;
"08-01-2014 06h45";33;0;1;0;7;0;
"08-01-2014 07h00";39;0;4;0;2;0;
"08-01-2014 07h15";37;0;1;0;6;0;
"08-01-2014 07h30";37;0;1;0;6;0;
"08-01-2014 07h45";45;0;1;0;6;0;
"08-01-2014 08h00";58;0;15;0;0;0;
"08-01-2014 08h15";60;0;12;0;0;0;
"08-01-2014 08h30";67;0;18;0;0;0;
"08-01-2014 08h45";97;0;12;0;0;0;
"08-01-2014 09h00";62;0;10;0;0;0;
"08-01-2014 09h15";61;0;11;0;0;0;
"08-01-2014 09h30";81;0;16;0;0;0;
"08-01-2014 09h45";98;0;11;0;0;0;
"08-01-2014 10h00";84;0;13;0;0;0;
"08-01-2014 10h15";69;0;12;0;0;0;
"08-01-2014 10h30";67;0;13;0;0;0;
"08-01-2014 10h45";63;0;12;0;0;0;
"08-01-2014 11h00";64;0;11;0;0;0;
"08-01-2014 11h15";66;0;14;0;0;0;
"08-01-2014 11h30";71;0;13;0;0;0;
"08-01-2014 11h45";73;0;12;0;0;0;
"08-01-2014 12h00";76;0;15;0;0;0;
"08-01-2014 12h15";85;0;15;0;0;0;
"08-01-2014 12h30";94;0;15;0;0;0;
"08-01-2014 12h45";84;0;14;0;0;0;
"08-01-2014 13h00";110;0;19;0;0;0;
"08-01-2014 13h15";102;0;19;0;0;0;
"08-01-2014 13h30";91;0;10;0;0;0;
"08-01-2014 13h45";110;0;15;0;0;0;
"08-01-2014 14h00";105;0;13;0;0;0;
"08-01-2014 14h15";93;0;13;0;0;0;
"08-01-2014 14h30";102;0;16;0;0;0;
"08-01-2014 14h45";82;0;16;0;0;0;
"08-01-2014 15h00";83;0;17;0;0;0;
"08-01-2014 15h15";88;0;18;0;0;0;
"08-01-2014 15h30";78;0;13;0;0;0;
"08-01-2014 15h45";79;0;18;0;0;0;
"08-01-2014 16h00";81;0;18;0;0;0;
"08-01-2014 16h15";80;0;18;0;0;0;
"08-01-2014 16h30";83;0;19;0;0;0;
"08-01-2014 16h45";86;0;21;0;0;0;
"08-01-2014 17h00";83;0;18;0;0;0;
"08-01-2014 17h15";82;0;16;0;0;0;
"08-01-2014 17h30";88;0;17;0;0;0;
"08-01-2014 17h45";90;0;15;0;0;0;
"08-01-2014 18h00";85;0;12;0;0;0;
"08-01-2014 18h15";90;0;20;0;0;0;
"08-01-2014 18h30";84;0;21;0;0;0;
"08-01-2014 18h45";84;0;20;0;0;0;
"08-01-2014 19h00";88;0;22;0;0;0;
"08-01-2014 19h15";96;0;19;0;0;0;
"08-01-2014 19h30";85;0;17;0;0;0;
"08-01-2014 19h45";94;0;18;0;0;0;
"08-01-2014 20h00";92;0;21;0;0;0;
"08-01-2014 20h15";94;0;21;0;0;0;
"08-01-2014 20h30";92;0;20;0;0;0;
"08-01-2014 20h45";97;0;23;0;0;0;
"08-01-2014 21h00";83;0;20;0;0;0;
"08-01-2014 21h15";81;0;15;0;0;0;
"08-01-2014 21h30";84;0;16;0;0;0;
"08-01-2014 21h45";79;0;15;0;0;0;
"08-01-2014 22h00";90;0;19;0;0;0;
"08-01-2014 22h15";85;0;20;0;0;0;
"08-01-2014 22h30";76;0;17;0;0;0;
"08-01-2014 22h45";88;0;18;0;0;0;
"08-01-2014 23h00";81;0;17;0;0;0;
"08-01-2014 23h15";70;0;15;0;0;0;
"08-01-2014 23h30";76;0;14;0;0;0;
"08-01-2014 23h45";80;0;17;0;0;0;
"08-01-2014 00h00";67;0;4;0;1;0;
"09-01-2014 00h15";50;0;1;0;3;0;
"09-01-2014 00h30";46;0;2;0;4;0;
"09-01-2014 00h45";48;0;1;0;5;0;
"09-01-2014 01h00";45;0;1;0;3;0;
"09-01-2014 01h15";47;0;2;0;5;0;
"09-01-2014 01h30";58;0;1;0;4;0;
"09-01-2014 01h45";48;0;0;0;8;0;
"09-01-2014 02h00";47;0;1;0;5;0;
"09-01-2014 02h15";42;0;0;0;9;0;
"09-01-2014 02h30";40;0;2;0;7;0;
"09-01-2014 02h45";41;0;0;0;5;0;
"09-01-2014 03h00";39;0;1;0;5;0;
"09-01-2014 03h15";40;0;1;0;5;0;
"09-01-2014 03h30";39;0;1;0;7;0;
"09-01-2014 03h45";44;0;0;0;4;0;
"09-01-2014 04h00";40;0;1;0;5;0;
"09-01-2014 04h15";35;0;1;0;5;0;
"09-01-2014 04h30";33;0;0;0;9;0;
"09-01-2014 04h45";32;0;0;0;9;0;
"09-01-2014 05h00";32;0;0;0;12;0;
"09-01-2014 05h15";35;0;0;0;11;0;
"09-01-2014 05h30";36;0;1;0;6;0;
"09-01-2014 05h45";31;0;0;0;8;0;
"09-01-2014 06h00";28;0;0;0;11;0;
"09-01-2014 06h15";29;0;0;0;10;0;
"09-01-2014 06h30";31;0;0;0;9;0;
"09-01-2014 06h45";29;0;0;0;6;0;
"09-01-2014 07h00";42;0;5;0;3;0;
"09-01-2014 07h15";36;0;0;0;7;0;
"09-01-2014 07h30";37;0;0;0;6;0;
"09-01-2014 07h45";37;0;0;0;5;0;
"09-01-2014 08h00";48;0;10;0;1;0;
"09-01-2014 08h15";78;0;11;0;0;0;
"09-01-2014 08h30";56;0;15;0;0;0;
"09-01-2014 08h45";58;0;10;0;0;0;
"09-01-2014 09h00";60;0;11;0;0;0;
"09-01-2014 09h15";90;0;6;0;0;0;
"09-01-2014 09h30";67;0;8;0;0;0;
"09-01-2014 09h45";66;0;11;0;0;0;
"09-01-2014 10h00";67;0;10;0;0;0;
"09-01-2014 10h15";67;0;10;0;0;0;
"09-01-2014 10h30";66;0;13;0;0;0;
"09-01-2014 10h45";66;0;14;0;0;0;
"09-01-2014 11h00";63;0;10;0;0;0;
"09-01-2014 11h15";71;0;12;0;0;0;
"09-01-2014 11h30";68;0;16;0;0;0;
"09-01-2014 11h45";74;0;16;0;0;0;
"09-01-2014 12h00";72;0;12;0;0;0;
"09-01-2014 12h15";84;0;11;0;0;0;
"09-01-2014 12h30";98;0;18;0;0;0;
"09-01-2014 12h45";96;0;19;0;0;0;
"09-01-2014 13h00";96;0;14;0;0;0;
"09-01-2014 13h15";106;0;13;0;0;0;
"09-01-2014 13h30";111;0;16;0;0;0;
"09-01-2014 13h45";108;0;13;0;0;0;
"09-01-2014 14h00";101;0;17;0;0;0;
"09-01-2014 14h15";95;0;13;0;0;0;
"09-01-2014 14h30";91;0;16;0;0;0;
"09-01-2014 14h45";100;0;22;0;0;0;
"09-01-2014 15h00";81;0;16;0;0;0;
"09-01-2014 15h15";92;0;20;0;0;0;
"09-01-2014 15h30";87;0;21;0;0;0;
"09-01-2014 15h45";90;0;22;0;0;0;
"09-01-2014 16h00";81;0;19;0;0;0;
"09-01-2014 16h15";92;0;22;0;0;0;
"09-01-2014 16h30";83;0;19;0;0;0;
"09-01-2014 16h45";82;0;17;0;0;0;
"09-01-2014 17h00";94;0;21;0;0;0;
"09-01-2014 17h15";78;0;19;0;0;0;
"09-01-2014 17h30";81;0;17;0;0;0;
"09-01-2014 17h45";87;0;18;0;0;0;
"09-01-2014 18h00";88;0;16;0;0;0;
"09-01-2014 18h15";90;0;21;0;0;0;
"09-01-2014 18h30";89;0;22;0;0;0;
"09-01-2014 18h45";88;0;20;0;0;0;
"09-01-2014 19h00";92;0;20;0;0;0;
"09-01-2014 19h15";91;0;23;0;0;0;
"09-01-2014 19h30";89;0;21;0;0;0;
"09-01-2014 19h45";92;0;20;0;0;0;
"09-01-2014 20h00";97;0;22;0;0;0;
"09-01-2014 20h15";94;0;17;0;0;0;
"09-01-2014 20h30";95;0;17;0;0;0;
"09-01-2014 20h45";95;0;23;0;0;0;
"09-01-2014 21h00";96;0;18;0;0;0;
"09-01-2014 21h15";88;0;14;0;0;0;
"09-01-2014 21h30";83;0;18;0;0;0;
"09-01-2014 21h45";88;0;20;0;0;0;
"09-01-2014 22h00";79;0;20;0;0;0;
"09-01-2014 22h15";87;0;21;0;0;0;
"09-01-2014 22h30";82;0;19;0;0;0;
"09-01-2014 22h45";81;0;16;0;0;0;
"09-01-2014 23h00";85;0;20;0;0;0;
"09-01-2014 23h15";80;0;20;0;0;0;
"09-01-2014 23h30";75;0;17;0;0;0;
"09-01-2014 23h45";78;0;17;0;0;0;
"09-01-2014 00h00";60;0;5;0;2;0;
"10-01-2014 00h15";54;0;2;0;4;0;
"10-01-2014 00h30";45;0;0;0;4;0;
"10-01-2014 00h45";40;0;1;0;6;0;
"10-01-2014 01h00";52;0;11;0;0;0;
"10-01-2014 01h15";47;0;5;0;2;0;
"10-01-2014 01h30";72;0;17;0;0;0;
"10-01-2014 01h45";68;0;15;0;0;0;
"10-01-2014 02h00";66;0;15;0;0;0;
"10-01-2014 02h15";61;0;15;0;0;0;
"10-01-2014 02h30";53;0;7;0;0;0;
"10-01-2014 02h45";56;0;12;0;1;0;
"10-01-2014 03h00";36;0;0;0;11;0;
"10-01-2014 03h15";36;0;0;0;11;0;
"10-01-2014 03h30";39;0;0;0;8;0;
"10-01-2014 03h45";41;0;1;0;3;0;
"10-01-2014 04h00";37;0;0;0;6;0;
"10-01-2014 04h15";34;0;0;0;6;0;
"10-01-2014 04h30";30;0;0;0;7;0;
"10-01-2014 04h45";27;0;0;0;10;0;
"10-01-2014 05h00";31;0;0;0;10;0;
"10-01-2014 05h15";31;0;0;0;11;0;
"10-01-2014 05h30";36;0;0;0;8;0;
"10-01-2014 05h45";33;0;0;0;10;0;
"10-01-2014 06h00";32;0;0;0;8;0;
"10-01-2014 06h15";37;0;0;0;9;0;
"10-01-2014 06h30";39;0;0;0;10;0;
"10-01-2014 06h45";30;0;0;0;14;0;
"10-01-2014 07h00";35;0;1;0;6;0;
"10-01-2014 07h15";40;0;0;0;5;0;
"10-01-2014 07h30";36;0;2;0;5;0;
"10-01-2014 07h45";34;0;0;0;7;0;
"10-01-2014 08h00";50;0;12;0;0;0;
"10-01-2014 08h15";61;0;16;0;0;0;
"10-01-2014 08h30";69;0;12;0;0;0;
"10-01-2014 08h45";71;0;14;0;0;0;
"10-01-2014 09h00";59;0;11;0;0;0;
"10-01-2014 09h15";76;0;8;0;0;0;
"10-01-2014 09h30";88;0;11;0;0;0;
"10-01-2014 09h45";84;0;14;0;0;0;
"10-01-2014 10h00";70;0;10;0;0;0;
"10-01-2014 10h15";65;0;12;0;0;0;
"10-01-2014 10h30";69;0;15;0;0;0;
"10-01-2014 10h45";61;0;11;0;0;0;
"10-01-2014 11h00";70;0;15;0;0;0;
"10-01-2014 11h15";76;0;14;0;0;0;
"10-01-2014 11h30";69;0;13;0;0;0;
"10-01-2014 11h45";71;0;14;0;0;0;
"10-01-2014 12h00";83;0;16;0;0;0;
"10-01-2014 12h15";99;0;17;0;0;0;
"10-01-2014 12h30";91;0;17;0;0;0;
"10-01-2014 12h45";116;0;19;0;0;0;
"10-01-2014 13h00";108;0;21;0;0;0;
"10-01-2014 13h15";112;0;18;0;0;0;
"10-01-2014 13h30";102;0;14;0;0;0;
"10-01-2014 13h45";103;0;15;0;0;0;
"10-01-2014 14h00";102;0;12;0;0;0;
"10-01-2014 14h15";101;0;15;0;0;0;
"10-01-2014 14h30";95;0;14;0;0;0;
"10-01-2014 14h45";104;0;16;0;0;0;
"10-01-2014 15h00";90;0;17;0;0;0;
"10-01-2014 15h15";84;0;13;0;0;0;
"10-01-2014 15h30";84;0;16;0;0;0;
"10-01-2014 15h45";84;0;15;0;0;0;
"10-01-2014 16h00";83;0;15;0;0;0;
"10-01-2014 16h15";89;0;20;0;0;0;
"10-01-2014 16h30";91;0;18;0;0;0;
"10-01-2014 16h45";88;0;18;0;0;0;
"10-01-2014 17h00";91;0;18;0;0;0;
"10-01-2014 17h15";83;0;16;0;0;0;
"10-01-2014 17h30";88;0;17;0;0;0;
"10-01-2014 17h45";99;0;19;0;0;0;
"10-01-2014 18h00";87;0;16;0;0;0;
"10-01-2014 18h15";79;0;13;0;0;0;
"10-01-2014 18h30";89;0;19;0;0;0;
"10-01-2014 18h45";95;0;18;0;0;0;
"10-01-2014 19h00";90;0;19;0;0;0;
"10-01-2014 19h15";103;0;20;0;0;0;
"10-01-2014 19h30";93;0;14;0;0;0;
"10-01-2014 19h45";95;0;20;0;0;0;
"10-01-2014 20h00";102;0;20;0;0;0;
"10-01-2014 20h15";108;0;16;0;0;0;
"10-01-2014 20h30";101;0;18;0;0;0;
"10-01-2014 20h45";99;0;16;0;0;0;
"10-01-2014 21h00";100;0;14;0;0;0;
"10-01-2014 21h15";98;0;15;0;0;0;
"10-01-2014 21h30";91;0;13;0;0;0;
"10-01-2014 21h45";93;0;20;0;0;0;
"10-01-2014 22h00";91;0;19;0;0;0;
"10-01-2014 22h15";102;0;15;0;0;0;
"10-01-2014 22h30";86;0;21;0;0;0;
"10-01-2014 22h45";88;0;17;0;0;0;
"10-01-2014 23h00";86;0;18;0;0;0;
"10-01-2014 23h15";81;0;18;0;0;0;
"10-01-2014 23h30";74;0;14;0;0;0;
"10-01-2014 23h45";85;0;21;0;0;0;
"10-01-2014 00h00";77;0;2;0;2;0;
"11-01-2014 00h15";70;0;3;0;1;0;
"11-01-2014 00h30";66;0;2;0;2;0;
"11-01-2014 00h45";64;0;0;0;2;0;
"11-01-2014 01h00";73;0;14;0;0;0;
"11-01-2014 01h15";59;0;10;0;0;0;
"11-01-2014 01h30";58;0;9;0;0;0;
"11-01-2014 01h45";58;0;13;0;0;0;
"11-01-2014 02h00";57;0;15;0;0;0;
"11-01-2014 02h15";58;0;12;0;0;0;
"11-01-2014 02h30";58;0;14;0;0;0;
"11-01-2014 02h45";57;0;16;0;0;0;
"11-01-2014 03h00";44;0;3;0;3;0;
"11-01-2014 03h15";46;0;0;0;3;0;
"11-01-2014 03h30";46;0;2;0;1;0;
"11-01-2014 03h45";47;0;2;0;2;0;
"11-01-2014 04h00";37;0;2;0;6;0;
"11-01-2014 04h15";43;0;3;0;5;0;
"11-01-2014 04h30";34;0;0;0;10;0;
"11-01-2014 04h45";30;0;0;0;10;0;
"11-01-2014 05h00";31;0;0;0;10;0;
"11-01-2014 05h15";34;0;0;0;8;0;
"11-01-2014 05h30";34;0;1;0;7;0;
"11-01-2014 05h45";30;0;0;0;10;0;
"11-01-2014 06h00";31;0;0;0;7;0;
"11-01-2014 06h15";27;0;0;0;11;0;
"11-01-2014 06h30";32;0;1;0;9;0;
"11-01-2014 06h45";30;0;1;0;7;0;
"11-01-2014 07h00";26;0;0;0;7;0;
"11-01-2014 07h15";39;0;0;0;8;0;
"11-01-2014 07h30";36;0;0;0;8;0;
"11-01-2014 07h45";38;0;0;0;8;0;
"11-01-2014 08h00";56;0;12;0;0;0;
"11-01-2014 08h15";53;0;13;0;0;0;
"11-01-2014 08h30";51;0;13;0;0;0;
"11-01-2014 08h45";85;0;9;0;0;0;
"11-01-2014 09h00";69;0;8;0;0;0;
"11-01-2014 09h15";59;0;6;0;1;0;
"11-01-2014 09h30";60;0;9;0;0;0;
"11-01-2014 09h45";91;0;9;0;0;0;
"11-01-2014 10h00";67;0;6;0;0;0;
"11-01-2014 10h15";68;0;11;0;0;0;
"11-01-2014 10h30";63;0;9;0;0;0;
"11-01-2014 10h45";63;0;10;0;0;0;
"11-01-2014 11h00";65;0;13;0;0;0;
"11-01-2014 11h15";59;0;9;0;0;0;
"11-01-2014 11h30";67;0;10;0;0;0;
"11-01-2014 11h45";77;0;13;0;0;0;
"11-01-2014 12h00";69;0;8;0;0;0;
"11-01-2014 12h15";79;0;8;0;0;0;
"11-01-2014 12h30";83;0;13;0;0;0;
"11-01-2014 12h45";90;0;13;0;0;0;
"11-01-2014 13h00";84;0;9;0;0;0;
"11-01-2014 13h15";90;0;10;0;0;0;
"11-01-2014 13h30";105;0;14;0;0;0;
"11-01-2014 13h45";105;0;13;0;0;0;
"11-01-2014 14h00";98;0;9;0;0;0;
"11-01-2014 14h15";84;0;15;0;0;0;
"11-01-2014 14h30";84;0;14;0;0;0;
"11-01-2014 14h45";88;0;16;0;0;0;
"11-01-2014 15h00";84;0;13;0;0;0;
"11-01-2014 15h15";89;0;13;0;0;0;
"11-01-2014 15h30";82;0;20;0;0;0;
"11-01-2014 15h45";89;0;18;0;0;0;
"11-01-2014 16h00";81;0;15;0;0;0;
"11-01-2014 16h15";81;0;18;0;0;0;
"11-01-2014 16h30";81;0;16;0;0;0;
"11-01-2014 16h45";85;0;15;0;0;0;
"11-01-2014 17h00";90;0;17;0;0;0;
"11-01-2014 17h15";91;0;14;0;0;0;
"11-01-2014 17h30";79;0;14;0;0;0;
"11-01-2014 17h45";95;0;21;0;0;0;
"11-01-2014 18h00";91;0;19;0;0;0;
"11-01-2014 18h15";89;0;17;0;0;0;
"11-01-2014 18h30";92;0;16;0;0;0;
"11-01-2014 18h45";90;0;15;0;0;0;
"11-01-2014 19h00";91;0;15;0;0;0;
"11-01-2014 19h15";95;0;15;0;0;0;
"11-01-2014 19h30";93;0;15;0;0;0;
"11-01-2014 19h45";90;0;17;0;0;0;
"11-01-2014 20h00";103;0;16;0;0;0;
"11-01-2014 20h15";97;0;16;0;0;0;
"11-01-2014 20h30";103;0;19;0;0;0;
"11-01-2014 20h45";95;0;20;0;0;0;
"11-01-2014 21h00";99;0;12;0;0;0;
"11-01-2014 21h15";92;0;16;0;0;0;
"11-01-2014 21h30";92;0;16;0;0;0;
"11-01-2014 21h45";81;0;14;0;0;0;
"11-01-2014 22h00";91;0;16;0;0;0;
"11-01-2014 22h15";78;0;11;0;0;0;
"11-01-2014 22h30";88;0;18;0;0;0;
"11-01-2014 22h45";89;0;19;0;0;0;
"11-01-2014 23h00";86;0;21;0;0;0;
"11-01-2014 23h15";81;0;16;0;0;0;
"11-01-2014 23h30";84;0;17;0;0;0;
"11-01-2014 23h45";81;0;18;0;0;0;
"11-01-2014 00h00";71;0;5;0;3;0;
"12-01-2014 00h15";70;0;2;0;3;0;
"12-01-2014 00h30";69;0;1;0;4;0;
"12-01-2014 00h45";63;0;2;0;2;0;
"12-01-2014 01h00";64;0;3;0;1;0;
"12-01-2014 01h15";54;0;3;0;3;0;
"12-01-2014 01h30";49;0;2;0;4;0;
"12-01-2014 01h45";42;0;1;0;7;0;
"12-01-2014 02h00";43;0;0;0;7;0;
"12-01-2014 02h15";43;0;0;0;8;0;
"12-01-2014 02h30";48;0;1;0;4;0;
"12-01-2014 02h45";50;0;4;0;4;0;
"12-01-2014 03h00";48;0;1;0;5;0;
"12-01-2014 03h15";40;0;0;0;7;0;
"12-01-2014 03h30";43;0;0;0;6;0;
"12-01-2014 03h45";41;0;0;0;8;0;
"12-01-2014 04h00";41;0;0;0;7;0;
"12-01-2014 04h15";35;0;0;0;12;0;
"12-01-2014 04h30";35;0;0;0;13;0;
"12-01-2014 04h45";34;0;0;0;11;0;
"12-01-2014 05h00";26;0;0;0;13;0;
"12-01-2014 05h15";33;0;0;0;8;0;
"12-01-2014 05h30";33;0;0;0;9;0;
"12-01-2014 05h45";30;0;0;0;10;0;
"12-01-2014 06h00";27;0;0;0;12;0;
"12-01-2014 06h15";28;0;0;0;11;0;
"12-01-2014 06h30";34;0;1;0;8;0;
"12-01-2014 06h45";30;0;0;0;9;0;
"12-01-2014 07h00";29;0;0;0;10;0;
"12-01-2014 07h15";34;0;1;0;8;0;
"12-01-2014 07h30";32;0;0;0;10;0;
"12-01-2014 07h45";39;0;0;0;7;0;
"12-01-2014 08h00";50;0;6;0;1;0;
"12-01-2014 08h15";59;0;11;0;0;0;
"12-01-2014 08h30";96;0;14;0;0;0;
"12-01-2014 08h45";70;0;12;0;0;0;
"12-01-2014 09h00";67;0;11;0;0;0;
"12-01-2014 09h15";64;0;14;0;0;0;
"12-01-2014 09h30";93;0;12;0;0;0;
"12-01-2014 09h45";69;0;8;0;0;0;
"12-01-2014 10h00";64;0;9;0;0;0;
"12-01-2014 10h15";66;0;12;0;0;0;
"12-01-2014 10h30";62;0;9;0;1;0;
"12-01-2014 10h45";67;0;11;0;0;0;
"12-01-2014 11h00";63;0;11;0;0;0;
"12-01-2014 11h15";63;0;11;0;0;0;
"12-01-2014 11h30";72;0;14;0;0;0;
"12-01-2014 11h45";66;0;10;0;0;0;
"12-01-2014 12h00";73;0;10;0;0;0;
"12-01-2014 12h15";79;0;11;0;0;0;
"12-01-2014 12h30";79;0;15;0;0;0;
"12-01-2014 12h45";86;0;9;0;0;0;
"12-01-2014 13h00";69;0;9;0;0;0;
"12-01-2014 13h15";80;0;16;0;0;0;
