"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 13h00";211;0;36;0;0;0;
"23-03-2014 13h15";355;0;64;0;0;0;
"23-03-2014 13h30";381;0;63;0;0;0;
"23-03-2014 13h45";366;0;63;0;0;0;
"23-03-2014 14h00";367;0;64;0;0;0;
"23-03-2014 14h15";378;0;65;0;0;0;
"23-03-2014 14h30";372;0;63;0;0;0;
"23-03-2014 14h45";373;0;61;0;0;0;
"23-03-2014 15h00";374;0;56;0;0;0;
"23-03-2014 15h15";373;0;55;0;0;0;
"23-03-2014 15h30";370;0;58;0;0;0;
"23-03-2014 15h45";351;0;51;0;0;0;
"23-03-2014 16h00";330;0;45;0;0;0;
"23-03-2014 16h15";275;0;35;0;5;0;
"23-03-2014 16h30";213;0;33;0;0;0;
"23-03-2014 16h45";225;0;42;0;0;0;
"23-03-2014 17h00";387;0;59;0;0;0;
"23-03-2014 17h15";393;0;62;0;0;0;
"23-03-2014 17h30";387;0;58;0;0;0;
"23-03-2014 17h45";385;0;57;0;0;0;
"23-03-2014 18h00";373;0;57;0;0;0;
"23-03-2014 18h15";379;0;51;0;0;0;
"23-03-2014 18h30";400;0;51;0;0;0;
"23-03-2014 18h45";470;0;53;0;0;0;
"23-03-2014 19h00";491;0;59;0;0;0;
"23-03-2014 19h15";502;0;51;0;0;0;
"23-03-2014 19h30";497;0;52;0;0;0;
"23-03-2014 19h45";489;0;43;0;0;0;
"23-03-2014 20h00";472;0;44;0;0;0;
"23-03-2014 20h15";474;0;46;0;0;0;
"23-03-2014 20h30";455;0;49;0;0;0;
"23-03-2014 20h45";342;0;30;0;4;0;
"23-03-2014 21h00";340;0;28;0;0;0;
"23-03-2014 21h15";458;0;50;0;0;0;
"23-03-2014 21h30";517;0;49;0;0;0;
"23-03-2014 21h45";343;0;21;0;6;0;
"23-03-2014 22h00";324;0;24;0;0;0;
"23-03-2014 22h15";325;0;23;0;0;0;
"23-03-2014 22h30";323;0;28;0;0;0;
"23-03-2014 22h45";314;0;16;0;0;0;
"23-03-2014 23h00";322;0;18;0;0;0;
"23-03-2014 23h15";328;0;19;0;0;0;
"23-03-2014 23h30";321;0;21;0;0;0;
"23-03-2014 23h45";320;0;19;0;0;0;
"23-03-2014 00h00";325;0;13;0;0;0;
"24-03-2014 00h15";332;0;22;0;0;0;
"24-03-2014 00h30";331;0;30;0;0;0;
"24-03-2014 00h45";325;0;21;0;0;0;
"24-03-2014 01h00";325;0;22;0;0;0;
"24-03-2014 01h15";327;0;21;0;0;0;
"24-03-2014 01h30";328;0;22;0;0;0;
"24-03-2014 01h45";333;0;28;0;0;0;
"24-03-2014 02h00";336;0;22;0;0;0;
"24-03-2014 02h15";334;0;20;0;0;0;
"24-03-2014 02h30";328;0;16;0;0;0;
"24-03-2014 02h45";444;0;31;0;0;0;
"24-03-2014 03h00";473;0;24;0;0;0;
"24-03-2014 03h15";460;0;25;0;0;0;
"24-03-2014 03h30";467;0;28;0;0;0;
"24-03-2014 03h45";462;0;23;0;0;0;
"24-03-2014 04h00";466;0;20;0;0;0;
"24-03-2014 04h15";474;0;23;0;0;0;
"24-03-2014 04h30";466;0;32;0;0;0;
"24-03-2014 04h45";466;0;27;0;0;0;
"24-03-2014 05h00";457;0;21;0;0;0;
"24-03-2014 05h15";466;0;23;0;0;0;
"24-03-2014 05h30";478;0;26;0;0;0;
"24-03-2014 05h45";461;0;27;0;0;0;
"24-03-2014 06h00";394;0;20;0;6;0;
"24-03-2014 06h15";338;0;19;0;0;0;
"24-03-2014 06h30";350;0;32;0;0;0;
"24-03-2014 06h45";507;0;31;0;0;0;
"24-03-2014 07h00";497;0;32;0;0;0;
"24-03-2014 07h15";478;0;32;0;0;0;
"24-03-2014 07h30";443;0;32;0;0;0;
"24-03-2014 07h45";429;0;36;0;0;0;
"24-03-2014 08h00";447;0;44;0;0;0;
"24-03-2014 08h15";429;0;65;0;0;0;
"24-03-2014 08h30";379;0;58;0;1;0;
"24-03-2014 08h45";266;0;32;0;0;0;
"24-03-2014 09h00";258;0;32;0;0;0;
"24-03-2014 09h15";400;0;60;0;0;0;
"24-03-2014 09h30";421;0;60;0;0;0;
"24-03-2014 09h45";273;0;26;0;4;0;
"24-03-2014 10h00";274;0;18;0;0;0;
"24-03-2014 10h15";277;0;16;0;0;0;
"24-03-2014 10h30";280;0;22;0;0;0;
"24-03-2014 10h45";285;0;21;0;0;0;
"24-03-2014 11h00";360;0;34;0;0;0;
"24-03-2014 11h15";319;0;37;0;0;0;
"24-03-2014 11h30";291;0;35;0;0;0;
"24-03-2014 11h45";283;0;28;0;0;0;
"24-03-2014 12h00";301;0;39;0;0;0;
"24-03-2014 12h15";346;0;51;0;0;0;
"24-03-2014 12h30";397;0;57;0;0;0;
"24-03-2014 12h45";490;0;82;0;0;0;
"24-03-2014 13h00";530;0;74;0;0;0;
"24-03-2014 13h15";464;0;68;0;0;0;
"24-03-2014 13h30";462;0;68;0;0;0;
"24-03-2014 13h45";458;0;68;0;0;0;
"24-03-2014 14h00";473;0;75;0;0;0;
"24-03-2014 14h15";455;0;70;0;0;0;
"24-03-2014 14h30";456;0;75;0;0;0;
"24-03-2014 14h45";440;0;68;0;0;0;
"24-03-2014 15h00";446;0;65;0;0;0;
"24-03-2014 15h15";448;0;62;0;0;0;
"24-03-2014 15h30";459;0;63;0;0;0;
"24-03-2014 15h45";472;0;69;0;0;0;
"24-03-2014 16h00";481;0;69;0;0;0;
"24-03-2014 16h15";479;0;68;0;0;0;
"24-03-2014 16h30";475;0;71;0;0;0;
"24-03-2014 16h45";474;0;68;0;0;0;
"24-03-2014 17h00";488;0;74;0;0;0;
"24-03-2014 17h15";486;0;69;0;0;0;
"24-03-2014 17h30";479;0;69;0;0;0;
"24-03-2014 17h45";473;0;65;0;0;0;
"24-03-2014 18h00";481;0;68;0;0;0;
"24-03-2014 18h15";481;0;66;0;0;0;
"24-03-2014 18h30";546;0;74;0;0;0;
"24-03-2014 18h45";411;0;40;0;2;0;
"24-03-2014 19h00";404;0;39;0;0;0;
"24-03-2014 19h15";416;0;37;0;0;0;
"24-03-2014 19h30";407;0;39;0;0;0;
"24-03-2014 19h45";401;0;30;0;0;0;
"24-03-2014 20h00";399;0;28;0;0;0;
"24-03-2014 20h15";409;0;31;0;0;0;
"24-03-2014 20h30";424;0;38;0;0;0;
"24-03-2014 20h45";435;0;42;0;0;0;
"24-03-2014 21h00";425;0;37;0;0;0;
"24-03-2014 21h15";415;0;37;0;0;0;
"24-03-2014 21h30";398;0;30;0;0;0;
"24-03-2014 21h45";555;0;57;0;0;0;
"24-03-2014 22h00";593;0;49;0;0;0;
"24-03-2014 22h15";581;0;44;0;0;0;
"24-03-2014 22h30";585;0;49;0;0;0;
"24-03-2014 22h45";564;0;40;0;0;0;
"24-03-2014 23h00";578;0;47;0;0;0;
"24-03-2014 23h15";574;0;37;0;0;0;
"24-03-2014 23h30";585;0;42;0;0;0;
"24-03-2014 23h45";587;0;43;0;0;0;
"24-03-2014 00h00";565;0;37;0;0;0;
"25-03-2014 00h15";436;0;26;0;5;0;
"25-03-2014 00h30";416;0;40;0;0;0;
"25-03-2014 00h45";504;0;52;0;0;0;
"25-03-2014 01h00";601;0;53;0;0;0;
"25-03-2014 01h15";585;0;45;0;0;0;
"25-03-2014 01h30";584;0;46;0;0;0;
"25-03-2014 01h45";581;0;45;0;0;0;
"25-03-2014 02h00";600;0;42;0;0;0;
"25-03-2014 02h15";609;0;41;0;0;0;
"25-03-2014 02h30";606;0;36;0;0;0;
"25-03-2014 02h45";583;0;24;0;0;0;
"25-03-2014 03h00";573;0;21;0;0;0;
"25-03-2014 03h15";569;0;29;0;0;0;
"25-03-2014 03h30";542;0;17;0;0;0;
"25-03-2014 03h45";506;0;21;0;0;0;
"25-03-2014 04h00";512;0;25;0;0;0;
"25-03-2014 04h15";520;0;30;0;0;0;
"25-03-2014 04h30";512;0;35;0;0;0;
"25-03-2014 04h45";506;0;25;0;0;0;
"25-03-2014 05h00";487;0;23;0;0;0;
"25-03-2014 05h15";493;0;19;0;0;0;
"25-03-2014 05h30";493;0;19;0;0;0;
"25-03-2014 05h45";486;0;19;0;0;0;
"25-03-2014 06h00";489;0;25;0;0;0;
"25-03-2014 06h15";498;0;27;0;0;0;
"25-03-2014 06h30";395;0;16;0;5;0;
"25-03-2014 06h45";365;0;14;0;1;0;
"25-03-2014 07h00";458;0;38;0;0;0;
"25-03-2014 07h15";530;0;41;0;0;0;
"25-03-2014 07h30";491;0;39;0;0;0;
"25-03-2014 07h45";482;0;33;0;0;0;
"25-03-2014 08h00";486;0;37;0;0;0;
"25-03-2014 08h15";461;0;42;0;4;0;
"25-03-2014 08h30";314;0;44;0;0;0;
"25-03-2014 08h45";304;0;54;0;0;0;
"25-03-2014 09h00";452;0;68;0;0;0;
"25-03-2014 09h15";439;0;67;0;0;0;
"25-03-2014 09h30";434;0;60;0;0;0;
"25-03-2014 09h45";278;0;32;0;3;0;
"25-03-2014 10h00";265;0;34;0;0;0;
"25-03-2014 10h15";274;0;36;0;0;0;
"25-03-2014 10h30";271;0;31;0;0;0;
"25-03-2014 10h45";270;0;32;0;0;0;
"25-03-2014 11h00";267;0;30;0;0;0;
"25-03-2014 11h15";280;0;29;0;0;0;
"25-03-2014 11h30";288;0;26;0;0;0;
"25-03-2014 11h45";290;0;28;0;0;0;
"25-03-2014 12h00";309;0;37;0;0;0;
"25-03-2014 12h15";328;0;40;0;0;0;
"25-03-2014 12h30";333;0;50;0;0;0;
"25-03-2014 12h45";486;0;76;0;0;0;
"25-03-2014 13h00";502;0;68;0;0;0;
"25-03-2014 13h15";502;0;55;0;0;0;
"25-03-2014 13h30";502;0;61;0;0;0;
"25-03-2014 13h45";481;0;60;0;0;0;
"25-03-2014 14h00";483;0;60;0;0;0;
"25-03-2014 14h15";473;0;64;0;0;0;
"25-03-2014 14h30";472;0;61;0;0;0;
"25-03-2014 14h45";457;0;48;0;0;0;
"25-03-2014 15h00";461;0;71;0;0;0;
"25-03-2014 15h15";459;0;63;0;0;0;
"25-03-2014 15h30";467;0;67;0;0;0;
"25-03-2014 15h45";489;0;62;0;0;0;
"25-03-2014 16h00";478;0;66;0;0;0;
"25-03-2014 16h15";466;0;60;0;0;0;
"25-03-2014 16h30";457;0;64;0;0;0;
"25-03-2014 16h45";461;0;63;0;0;0;
"25-03-2014 17h00";477;0;65;0;0;0;
"25-03-2014 17h15";479;0;61;0;0;0;
"25-03-2014 17h30";557;0;71;0;0;0;
"25-03-2014 17h45";600;0;70;0;0;0;
"25-03-2014 18h00";594;0;76;0;0;0;
"25-03-2014 18h15";597;0;73;0;0;0;
"25-03-2014 18h30";591;0;73;0;0;0;
"25-03-2014 18h45";437;0;47;0;2;0;
"25-03-2014 19h00";425;0;55;0;0;0;
"25-03-2014 19h15";436;0;57;0;0;0;
"25-03-2014 19h30";433;0;59;0;0;0;
"25-03-2014 19h45";433;0;41;0;0;0;
"25-03-2014 20h00";432;0;51;0;0;0;
"25-03-2014 20h15";433;0;54;0;0;0;
"25-03-2014 20h30";432;0;50;0;0;0;
"25-03-2014 20h45";432;0;47;0;0;0;
"25-03-2014 21h00";417;0;39;0;0;0;
"25-03-2014 21h15";414;0;34;0;0;0;
"25-03-2014 21h30";401;0;32;0;0;0;
"25-03-2014 21h45";551;0;57;0;0;0;
"25-03-2014 22h00";583;0;55;0;0;0;
"25-03-2014 22h15";583;0;58;0;0;0;
"25-03-2014 22h30";588;0;62;0;0;0;
"25-03-2014 22h45";563;0;53;0;0;0;
"25-03-2014 23h00";564;0;54;0;0;0;
"25-03-2014 23h15";564;0;53;0;0;0;
"25-03-2014 23h30";542;0;52;0;0;0;
"25-03-2014 23h45";560;0;55;0;0;0;
"25-03-2014 00h00";560;0;51;0;0;0;
"26-03-2014 00h15";558;0;50;0;0;0;
"26-03-2014 00h30";550;0;49;0;0;0;
"26-03-2014 00h45";560;0;56;0;0;0;
"26-03-2014 01h00";574;0;58;0;0;0;
"26-03-2014 01h15";571;0;60;0;0;0;
"26-03-2014 01h30";574;0;57;0;0;0;
"26-03-2014 01h45";565;0;52;0;0;0;
"26-03-2014 02h00";575;0;50;0;0;0;
"26-03-2014 02h15";582;0;51;0;0;0;
"26-03-2014 02h30";579;0;49;0;0;0;
"26-03-2014 02h45";551;0;40;0;0;0;
"26-03-2014 03h00";552;0;40;0;0;0;
"26-03-2014 03h15";543;0;49;0;0;0;
"26-03-2014 03h30";542;0;52;0;0;0;
"26-03-2014 03h45";540;0;46;0;0;0;
"26-03-2014 04h00";536;0;45;0;0;0;
"26-03-2014 04h15";549;0;50;0;0;0;
"26-03-2014 04h30";528;0;42;0;0;0;
"26-03-2014 04h45";534;0;47;0;0;0;
"26-03-2014 05h00";517;0;45;0;0;0;
"26-03-2014 05h15";532;0;43;0;0;0;
"26-03-2014 05h30";526;0;45;0;0;0;
"26-03-2014 05h45";521;0;45;0;0;0;
"26-03-2014 06h00";463;0;35;0;5;0;
"26-03-2014 06h15";372;0;29;0;0;0;
"26-03-2014 06h30";367;0;30;0;0;0;
"26-03-2014 06h45";515;0;52;0;0;0;
"26-03-2014 07h00";519;0;48;0;0;0;
"26-03-2014 07h15";512;0;46;0;0;0;
"26-03-2014 07h30";488;0;39;0;0;0;
"26-03-2014 07h45";467;0;33;0;0;0;
"26-03-2014 08h00";446;0;36;0;0;0;
"26-03-2014 08h15";377;0;48;0;2;0;
"26-03-2014 08h30";276;0;30;0;0;0;
"26-03-2014 08h45";391;0;38;0;0;0;
"26-03-2014 09h00";503;0;67;0;0;0;
"26-03-2014 09h15";447;0;61;0;0;0;
"26-03-2014 09h30";445;0;65;0;0;0;
"26-03-2014 09h45";298;0;38;0;2;0;
"26-03-2014 10h00";284;0;44;0;0;0;
"26-03-2014 10h15";296;0;46;0;0;0;
"26-03-2014 10h30";295;0;43;0;0;0;
"26-03-2014 10h45";289;0;38;0;0;0;
"26-03-2014 11h00";290;0;37;0;0;0;
"26-03-2014 11h15";291;0;41;0;0;0;
"26-03-2014 11h30";287;0;37;0;0;0;
"26-03-2014 11h45";278;0;33;0;0;0;
"26-03-2014 12h00";278;0;28;0;0;0;
"26-03-2014 12h15";293;0;38;0;0;0;
"26-03-2014 12h30";283;0;43;0;0;0;
"26-03-2014 12h45";437;0;69;0;0;0;
"26-03-2014 13h00";457;0;63;0;0;0;
"26-03-2014 13h15";443;0;61;0;0;0;
"26-03-2014 13h30";446;0;59;0;0;0;
"26-03-2014 13h45";426;0;61;0;0;0;
"26-03-2014 14h00";414;0;62;0;0;0;
"26-03-2014 14h15";423;0;68;0;0;0;
"26-03-2014 14h30";431;0;70;0;0;0;
"26-03-2014 14h45";416;0;58;0;0;0;
"26-03-2014 15h00";407;0;54;0;0;0;
"26-03-2014 15h15";403;0;59;0;0;0;
"26-03-2014 15h30";412;0;67;0;0;0;
"26-03-2014 15h45";420;0;66;0;0;0;
"26-03-2014 16h00";409;0;64;0;0;0;
"26-03-2014 16h15";417;0;72;0;0;0;
"26-03-2014 16h30";411;0;70;0;0;0;
"26-03-2014 16h45";419;0;67;0;0;0;
"26-03-2014 17h00";436;0;69;0;0;0;
"26-03-2014 17h15";444;0;69;0;0;0;
"26-03-2014 17h30";452;0;68;0;0;0;
"26-03-2014 17h45";465;0;69;0;0;0;
"26-03-2014 18h00";465;0;70;0;0;0;
"26-03-2014 18h15";475;0;77;0;0;0;
"26-03-2014 18h30";522;0;74;0;0;0;
"26-03-2014 18h45";427;0;46;0;2;0;
"26-03-2014 19h00";414;0;50;0;0;0;
"26-03-2014 19h15";427;0;50;0;0;0;
"26-03-2014 19h30";420;0;47;0;0;0;
"26-03-2014 19h45";414;0;44;0;0;0;
"26-03-2014 20h00";410;0;38;0;0;0;
"26-03-2014 20h15";419;0;46;0;0;0;
"26-03-2014 20h30";418;0;43;0;0;0;
"26-03-2014 20h45";419;0;42;0;0;0;
"26-03-2014 21h00";411;0;38;0;0;0;
"26-03-2014 21h15";396;0;25;0;0;0;
"26-03-2014 21h30";387;0;24;0;0;0;
"26-03-2014 21h45";542;0;57;0;0;0;
"26-03-2014 22h00";575;0;48;0;0;0;
"26-03-2014 22h15";566;0;52;0;0;0;
"26-03-2014 22h30";566;0;55;0;0;0;
"26-03-2014 22h45";552;0;45;0;0;0;
"26-03-2014 23h00";556;0;52;0;0;0;
"26-03-2014 23h15";552;0;52;0;0;0;
"26-03-2014 23h30";551;0;63;0;0;0;
"26-03-2014 23h45";529;0;64;0;0;0;
"26-03-2014 00h00";528;0;58;0;0;0;
"27-03-2014 00h15";527;0;61;0;0;0;
"27-03-2014 00h30";510;0;62;0;0;0;
"27-03-2014 00h45";502;0;65;0;0;0;
"27-03-2014 01h00";529;0;67;0;0;0;
"27-03-2014 01h15";550;0;66;0;0;0;
"27-03-2014 01h30";434;0;50;0;2;0;
"27-03-2014 01h45";417;0;53;0;0;0;
"27-03-2014 02h00";519;0;74;0;0;0;
"27-03-2014 02h15";625;0;75;0;0;0;
"27-03-2014 02h30";592;0;71;0;0;0;
"27-03-2014 02h45";530;0;49;0;0;0;
"27-03-2014 03h00";534;0;44;0;0;0;
"27-03-2014 03h15";529;0;53;0;0;0;
"27-03-2014 03h30";472;0;38;0;3;0;
"27-03-2014 03h45";403;0;26;0;0;0;
"27-03-2014 04h00";418;0;35;0;0;0;
"27-03-2014 04h15";572;0;47;0;0;0;
"27-03-2014 04h30";560;0;50;0;0;0;
"27-03-2014 04h45";554;0;57;0;0;0;
"27-03-2014 05h00";500;0;50;0;0;0;
"27-03-2014 05h15";505;0;44;0;0;0;
"27-03-2014 05h30";498;0;47;0;0;0;
"27-03-2014 05h45";396;0;26;0;4;0;
"27-03-2014 06h00";384;0;27;0;0;0;
"27-03-2014 06h15";488;0;58;0;0;0;
"27-03-2014 06h30";559;0;67;0;0;0;
"27-03-2014 06h45";517;0;54;0;0;0;
"27-03-2014 07h00";492;0;51;0;0;0;
"27-03-2014 07h15";494;0;54;0;0;0;
"27-03-2014 07h30";377;0;38;0;3;0;
"27-03-2014 07h45";348;0;37;0;0;0;
"27-03-2014 08h00";445;0;55;0;0;0;
"27-03-2014 08h15";604;0;72;0;0;0;
"27-03-2014 08h30";463;0;71;0;0;0;
"27-03-2014 08h45";411;0;64;0;0;0;
"27-03-2014 09h00";422;0;69;0;0;0;
"27-03-2014 09h15";396;0;70;0;0;0;
"27-03-2014 09h30";325;0;50;0;2;0;
"27-03-2014 09h45";299;0;42;0;0;0;
"27-03-2014 10h00";296;0;44;0;0;0;
"27-03-2014 10h15";286;0;51;0;0;0;
"27-03-2014 10h30";288;0;49;0;0;0;
"27-03-2014 10h45";292;0;43;0;0;0;
"27-03-2014 11h00";307;0;47;0;0;0;
"27-03-2014 11h15";286;0;53;0;0;0;
"27-03-2014 11h30";296;0;47;0;0;0;
"27-03-2014 11h45";286;0;40;0;0;0;
"27-03-2014 12h00";286;0;36;0;0;0;
"27-03-2014 12h15";312;0;45;0;0;0;
"27-03-2014 12h30";303;0;43;0;0;0;
"27-03-2014 12h45";460;0;75;0;0;0;
"27-03-2014 13h00";488;0;66;0;0;0;
"27-03-2014 13h15";485;0;69;0;0;0;
"27-03-2014 13h30";472;0;73;0;0;0;
"27-03-2014 13h45";460;0;71;0;0;0;
"27-03-2014 14h00";460;0;76;0;0;0;
"27-03-2014 14h15";458;0;75;0;0;0;
"27-03-2014 14h30";465;0;73;0;0;0;
"27-03-2014 14h45";459;0;62;0;0;0;
"27-03-2014 15h00";462;0;63;0;0;0;
"27-03-2014 15h15";504;0;70;0;0;0;
"27-03-2014 15h30";511;0;66;0;0;0;
"27-03-2014 15h45";479;0;68;0;0;0;
"27-03-2014 16h00";487;0;71;0;0;0;
"27-03-2014 16h15";458;0;65;0;0;0;
"27-03-2014 16h30";525;0;68;0;0;0;
"27-03-2014 16h45";561;0;81;0;0;0;
"27-03-2014 17h00";569;0;88;0;0;0;
"27-03-2014 17h15";571;0;83;0;0;0;
"27-03-2014 17h30";582;0;96;0;0;0;
"27-03-2014 17h45";574;0;93;0;0;0;
"27-03-2014 18h00";580;0;91;0;0;0;
"27-03-2014 18h15";587;0;87;0;0;0;
"27-03-2014 18h30";585;0;80;0;0;0;
"27-03-2014 18h45";428;0;45;0;3;0;
"27-03-2014 19h00";412;0;55;0;0;0;
"27-03-2014 19h15";417;0;44;0;0;0;
"27-03-2014 19h30";415;0;53;0;0;0;
"27-03-2014 19h45";405;0;42;0;0;0;
"27-03-2014 20h00";414;0;45;0;0;0;
"27-03-2014 20h15";414;0;43;0;0;0;
"27-03-2014 20h30";406;0;47;0;0;0;
"27-03-2014 20h45";408;0;53;0;0;0;
"27-03-2014 21h00";412;0;49;0;0;0;
"27-03-2014 21h15";416;0;42;0;0;0;
"27-03-2014 21h30";404;0;42;0;0;0;
"27-03-2014 21h45";547;0;72;0;0;0;
"27-03-2014 22h00";592;0;72;0;0;0;
"27-03-2014 22h15";579;0;58;0;0;0;
"27-03-2014 22h30";565;0;61;0;0;0;
"27-03-2014 22h45";555;0;47;0;0;0;
"27-03-2014 23h00";560;0;52;0;0;0;
"27-03-2014 23h15";561;0;52;0;0;0;
"27-03-2014 23h30";561;0;59;0;0;0;
"27-03-2014 23h45";532;0;57;0;0;0;
"27-03-2014 00h00";521;0;52;0;0;0;
"28-03-2014 00h15";428;0;39;0;2;0;
"28-03-2014 00h30";418;0;49;0;0;0;
"28-03-2014 00h45";521;0;67;0;0;0;
"28-03-2014 01h00";603;0;68;0;0;0;
"28-03-2014 01h15";589;0;64;0;0;0;
"28-03-2014 01h30";586;0;54;0;0;0;
"28-03-2014 01h45";585;0;50;0;0;0;
"28-03-2014 02h00";592;0;50;0;0;0;
"28-03-2014 02h15";599;0;55;0;0;0;
"28-03-2014 02h30";606;0;48;0;0;0;
"28-03-2014 02h45";581;0;52;0;0;0;
"28-03-2014 03h00";580;0;52;0;0;0;
"28-03-2014 03h15";579;0;55;0;0;0;
"28-03-2014 03h30";578;0;51;0;0;0;
"28-03-2014 03h45";581;0;47;0;0;0;
"28-03-2014 04h00";570;0;46;0;0;0;
"28-03-2014 04h15";543;0;40;0;0;0;
"28-03-2014 04h30";458;0;32;0;4;0;
"28-03-2014 04h45";407;0;40;0;0;0;
"28-03-2014 05h00";447;0;36;0;0;0;
"28-03-2014 05h15";587;0;46;0;0;0;
"28-03-2014 05h30";524;0;22;0;0;0;
"28-03-2014 05h45";449;0;14;0;7;0;
"28-03-2014 06h00";385;0;10;0;0;0;
"28-03-2014 06h15";416;0;28;0;0;0;
"28-03-2014 06h30";570;0;40;0;0;0;
"28-03-2014 06h45";534;0;42;0;0;0;
"28-03-2014 07h00";540;0;48;0;0;0;
"28-03-2014 07h15";540;0;50;0;0;0;
"28-03-2014 07h30";519;0;42;0;0;0;
"28-03-2014 07h45";456;0;35;0;0;0;
"28-03-2014 08h00";420;0;52;0;0;0;
"28-03-2014 08h15";386;0;34;0;3;0;
"28-03-2014 08h30";419;0;47;0;0;0;
"28-03-2014 08h45";359;0;61;0;0;0;
"28-03-2014 09h00";459;0;70;0;0;0;
"28-03-2014 09h15";454;0;69;0;0;0;
"28-03-2014 09h30";444;0;67;0;0;0;
"28-03-2014 09h45";293;0;43;0;2;0;
"28-03-2014 10h00";275;0;46;0;0;0;
"28-03-2014 10h15";272;0;47;0;0;0;
"28-03-2014 10h30";269;0;46;0;0;0;
"28-03-2014 10h45";258;0;52;0;0;0;
"28-03-2014 11h00";267;0;45;0;0;0;
"28-03-2014 11h15";263;0;48;0;0;0;
"28-03-2014 11h30";252;0;42;0;0;0;
"28-03-2014 11h45";256;0;42;0;0;0;
"28-03-2014 12h00";258;0;35;0;0;0;
"28-03-2014 12h15";297;0;43;0;0;0;
"28-03-2014 12h30";285;0;42;0;0;0;
"28-03-2014 12h45";427;0;69;0;0;0;
"28-03-2014 13h00";452;0;68;0;0;0;
"28-03-2014 13h15";452;0;65;0;0;0;
"28-03-2014 13h30";443;0;62;0;0;0;
"28-03-2014 13h45";436;0;64;0;0;0;
"28-03-2014 14h00";431;0;69;0;0;0;
"28-03-2014 14h15";444;0;80;0;0;0;
"28-03-2014 14h30";447;0;76;0;0;0;
"28-03-2014 14h45";428;0;61;0;0;0;
"28-03-2014 15h00";443;0;62;0;0;0;
"28-03-2014 15h15";427;0;61;0;0;0;
"28-03-2014 15h30";435;0;63;0;0;0;
"28-03-2014 15h45";447;0;63;0;0;0;
"28-03-2014 16h00";446;0;67;0;0;0;
"28-03-2014 16h15";435;0;63;0;0;0;
"28-03-2014 16h30";477;0;71;0;0;0;
"28-03-2014 16h45";544;0;72;0;0;0;
"28-03-2014 17h00";561;0;76;0;0;0;
"28-03-2014 17h15";477;0;64;0;0;0;
"28-03-2014 17h30";470;0;70;0;0;0;
"28-03-2014 17h45";463;0;63;0;0;0;
"28-03-2014 18h00";461;0;68;0;0;0;
"28-03-2014 18h15";467;0;65;0;0;0;
"28-03-2014 18h30";548;0;75;0;0;0;
"28-03-2014 18h45";400;0;36;0;3;0;
"28-03-2014 19h00";407;0;35;0;0;0;
"28-03-2014 19h15";429;0;44;0;0;0;
"28-03-2014 19h30";430;0;44;0;0;0;
"28-03-2014 19h45";427;0;38;0;0;0;
"28-03-2014 20h00";438;0;38;0;0;0;
"28-03-2014 20h15";442;0;44;0;0;0;
"28-03-2014 20h30";429;0;42;0;0;0;
"28-03-2014 20h45";440;0;53;0;0;0;
"28-03-2014 21h00";437;0;48;0;0;0;
"28-03-2014 21h15";436;0;41;0;0;0;
"28-03-2014 21h30";420;0;40;0;0;0;
"28-03-2014 21h45";564;0;74;0;0;0;
"28-03-2014 22h00";598;0;69;0;0;0;
"28-03-2014 22h15";588;0;59;0;0;0;
"28-03-2014 22h30";579;0;60;0;0;0;
"28-03-2014 22h45";563;0;46;0;0;0;
"28-03-2014 23h00";569;0;62;0;0;0;
"28-03-2014 23h15";570;0;66;0;0;0;
"28-03-2014 23h30";570;0;68;0;0;0;
"28-03-2014 23h45";580;0;66;0;0;0;
"28-03-2014 00h00";573;0;65;0;0;0;
"29-03-2014 00h15";543;0;57;0;3;0;
"29-03-2014 00h30";417;0;50;0;0;0;
"29-03-2014 00h45";409;0;49;0;0;0;
"29-03-2014 01h00";548;0;72;0;0;0;
"29-03-2014 01h15";601;0;73;0;0;0;
"29-03-2014 01h30";582;0;65;0;0;0;
"29-03-2014 01h45";585;0;55;0;0;0;
"29-03-2014 02h00";593;0;51;0;0;0;
"29-03-2014 02h15";586;0;42;0;0;0;
"29-03-2014 02h30";496;0;39;0;2;0;
"29-03-2014 02h45";399;0;26;0;0;0;
"29-03-2014 03h00";404;0;27;0;0;0;
"29-03-2014 03h15";398;0;28;0;0;0;
"29-03-2014 03h30";394;0;22;0;0;0;
"29-03-2014 03h45";388;0;17;0;0;0;
"29-03-2014 04h00";391;0;16;0;0;0;
"29-03-2014 04h15";393;0;22;0;0;0;
"29-03-2014 04h30";389;0;25;0;0;0;
"29-03-2014 04h45";397;0;22;0;0;0;
"29-03-2014 05h00";384;0;10;0;0;0;
"29-03-2014 05h15";381;0;12;0;0;0;
"29-03-2014 05h30";395;0;19;0;0;0;
"29-03-2014 05h45";393;0;14;0;0;0;
"29-03-2014 06h00";387;0;15;0;0;0;
"29-03-2014 06h15";396;0;25;0;0;0;
"29-03-2014 06h30";377;0;22;0;0;0;
"29-03-2014 06h45";356;0;28;0;0;0;
"29-03-2014 07h00";347;0;32;0;0;0;
"29-03-2014 07h15";334;0;32;0;0;0;
"29-03-2014 07h30";289;0;34;0;0;0;
"29-03-2014 07h45";270;0;32;0;0;0;
