"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-09-2012 17h30";79;0;26;0;0;0;
"28-09-2012 17h45";61;0;37;0;0;0;
"28-09-2012 18h00";62;0;39;0;0;0;
"28-09-2012 18h15";61;0;39;0;0;0;
"28-09-2012 18h30";73;0;43;0;0;0;
"28-09-2012 18h45";75;0;41;0;0;0;
"28-09-2012 19h00";74;0;38;0;0;0;
"28-09-2012 19h15";78;0;41;0;0;0;
"28-09-2012 19h30";76;0;33;0;0;0;
"28-09-2012 19h45";75;0;34;0;0;0;
"28-09-2012 20h00";73;0;39;0;0;0;
"28-09-2012 20h15";73;0;45;0;0;0;
"28-09-2012 20h30";68;0;45;0;0;0;
"28-09-2012 20h45";71;0;51;0;0;0;
"28-09-2012 21h00";71;0;49;0;0;0;
"28-09-2012 21h15";59;0;44;0;0;0;
"28-09-2012 21h30";49;0;42;0;0;0;
"28-09-2012 21h45";49;0;42;0;0;0;
"28-09-2012 22h00";53;0;44;0;0;0;
"28-09-2012 22h15";51;0;40;0;0;0;
"28-09-2012 22h30";53;0;33;0;0;0;
"28-09-2012 22h45";50;0;27;0;0;0;
"28-09-2012 23h00";48;0;25;0;0;0;
"28-09-2012 23h15";47;0;25;0;0;0;
"28-09-2012 23h30";45;0;28;0;0;0;
"28-09-2012 23h45";38;0;23;0;0;0;
"28-09-2012 00h00";36;0;21;0;0;0;
"29-09-2012 00h15";35;0;19;0;0;0;
"29-09-2012 00h30";35;0;24;0;0;0;
"29-09-2012 00h45";38;0;25;0;0;0;
"29-09-2012 01h00";36;0;25;0;0;0;
"29-09-2012 01h15";35;0;28;0;0;0;
"29-09-2012 01h30";36;0;32;0;0;0;
"29-09-2012 01h45";36;0;31;0;0;0;
"29-09-2012 02h00";38;0;33;0;0;0;
"29-09-2012 02h15";37;0;36;0;0;0;
"29-09-2012 02h30";35;0;35;0;0;0;
"29-09-2012 02h45";36;0;27;0;0;0;
"29-09-2012 03h00";36;0;28;0;0;0;
"29-09-2012 03h15";38;0;29;0;0;0;
"29-09-2012 03h30";35;0;27;0;0;0;
"29-09-2012 03h45";37;0;28;0;0;0;
"29-09-2012 04h00";35;0;26;0;0;0;
"29-09-2012 04h15";39;0;29;0;0;0;
"29-09-2012 04h30";37;0;30;0;0;0;
"29-09-2012 04h45";37;0;30;0;0;0;
"29-09-2012 05h00";36;0;31;0;0;0;
"29-09-2012 05h15";39;0;32;0;0;0;
"29-09-2012 05h30";37;0;31;0;0;0;
"29-09-2012 05h45";37;0;31;0;0;0;
"29-09-2012 06h00";37;0;30;0;0;0;
"29-09-2012 06h15";37;0;27;0;0;0;
"29-09-2012 06h30";38;0;29;0;0;0;
"29-09-2012 06h45";38;0;29;0;0;0;
"29-09-2012 07h00";36;0;28;0;0;0;
"29-09-2012 07h15";37;0;27;0;0;0;
"29-09-2012 07h30";38;0;31;0;0;0;
"29-09-2012 07h45";38;0;33;0;0;0;
"29-09-2012 08h00";39;0;30;0;0;0;
"29-09-2012 08h15";39;0;28;0;0;0;
"29-09-2012 08h30";40;0;26;0;0;0;
"29-09-2012 08h45";41;0;23;0;0;0;
"29-09-2012 09h00";46;0;24;0;0;0;
"29-09-2012 09h15";59;0;34;0;0;0;
"29-09-2012 09h30";61;0;38;0;0;0;
"29-09-2012 09h45";63;0;40;0;0;0;
"29-09-2012 10h00";62;0;32;0;0;0;
"29-09-2012 10h15";61;0;31;0;0;0;
"29-09-2012 10h30";59;0;32;0;0;0;
"29-09-2012 10h45";61;0;41;0;0;0;
"29-09-2012 11h00";62;0;40;0;0;0;
"29-09-2012 11h15";48;0;28;0;0;0;
"29-09-2012 11h30";45;0;25;0;0;0;
"29-09-2012 11h45";44;0;27;0;0;0;
"29-09-2012 12h00";49;0;26;0;0;0;
"29-09-2012 12h15";47;0;27;0;0;0;
"29-09-2012 12h30";46;0;28;0;0;0;
"29-09-2012 12h45";44;0;23;0;0;0;
"29-09-2012 13h00";43;0;20;0;0;0;
"29-09-2012 13h15";44;0;28;0;0;0;
"29-09-2012 13h30";41;0;31;0;0;0;
"29-09-2012 13h45";39;0;31;0;0;0;
"29-09-2012 14h00";42;0;32;0;0;0;
"29-09-2012 14h15";40;0;26;0;0;0;
"29-09-2012 14h30";47;0;34;0;0;0;
"29-09-2012 14h45";45;0;36;0;0;0;
"29-09-2012 15h00";45;0;37;0;0;0;
"29-09-2012 15h15";44;0;36;0;0;0;
"29-09-2012 15h30";45;0;35;0;0;0;
"29-09-2012 15h45";43;0;36;0;0;0;
"29-09-2012 16h00";43;0;38;0;0;0;
"29-09-2012 16h15";42;0;40;0;0;0;
"29-09-2012 16h30";43;0;37;0;0;0;
"29-09-2012 16h45";46;0;40;0;0;0;
"29-09-2012 17h00";43;0;40;0;0;0;
"29-09-2012 17h15";41;0;39;0;0;0;
"29-09-2012 17h30";41;0;41;0;0;0;
"29-09-2012 17h45";40;0;37;0;0;0;
"29-09-2012 18h00";42;0;41;0;0;0;
"29-09-2012 18h15";40;0;36;0;0;0;
"29-09-2012 18h30";39;0;37;0;0;0;
"29-09-2012 18h45";39;0;39;0;0;0;
"29-09-2012 19h00";42;0;37;0;0;0;
"29-09-2012 19h15";38;0;32;0;0;0;
"29-09-2012 19h30";37;0;27;0;0;0;
"29-09-2012 19h45";37;0;21;0;0;0;
"29-09-2012 20h00";37;0;35;0;0;0;
"29-09-2012 20h15";39;0;34;0;0;0;
"29-09-2012 20h30";36;0;34;0;0;0;
"29-09-2012 20h45";37;0;31;0;0;0;
"29-09-2012 21h00";37;0;31;0;0;0;
"29-09-2012 21h15";36;0;25;0;0;0;
"29-09-2012 21h30";37;0;28;0;0;0;
"29-09-2012 21h45";38;0;29;0;0;0;
"29-09-2012 22h00";36;0;30;0;0;0;
"29-09-2012 22h15";37;0;20;0;0;0;
"29-09-2012 22h30";35;0;19;0;0;0;
"29-09-2012 22h45";39;0;16;0;0;0;
"29-09-2012 23h00";36;0;21;0;0;0;
"29-09-2012 23h15";36;0;20;0;0;0;
"29-09-2012 23h30";36;0;20;0;0;0;
"29-09-2012 23h45";37;0;24;0;0;0;
"29-09-2012 00h00";38;0;26;0;0;0;
"30-09-2012 00h15";37;0;29;0;0;0;
"30-09-2012 00h30";37;0;31;0;0;0;
"30-09-2012 00h45";38;0;34;0;0;0;
"30-09-2012 01h00";38;0;25;0;0;0;
"30-09-2012 01h15";39;0;27;0;0;0;
"30-09-2012 01h30";37;0;27;0;0;0;
"30-09-2012 01h45";38;0;28;0;0;0;
"30-09-2012 02h00";39;0;29;0;0;0;
"30-09-2012 02h15";39;0;31;0;0;0;
"30-09-2012 02h30";38;0;35;0;0;0;
"30-09-2012 02h45";38;0;34;0;0;0;
"30-09-2012 03h00";38;0;35;0;0;0;
"30-09-2012 03h15";40;0;30;0;0;0;
"30-09-2012 03h30";38;0;30;0;0;0;
"30-09-2012 03h45";38;0;30;0;0;0;
"30-09-2012 04h00";38;0;32;0;0;0;
"30-09-2012 04h15";41;0;34;0;0;0;
"30-09-2012 04h30";39;0;33;0;0;0;
"30-09-2012 04h45";38;0;33;0;0;0;
"30-09-2012 05h00";37;0;34;0;0;0;
"30-09-2012 05h15";38;0;35;0;0;0;
"30-09-2012 05h30";39;0;35;0;0;0;
"30-09-2012 05h45";41;0;37;0;0;0;
"30-09-2012 06h00";37;0;36;0;0;0;
"30-09-2012 06h15";39;0;35;0;0;0;
"30-09-2012 06h30";37;0;28;0;0;0;
"30-09-2012 06h45";39;0;22;0;0;0;
"30-09-2012 07h00";37;0;17;0;0;0;
"30-09-2012 07h15";38;0;17;0;0;0;
"30-09-2012 07h30";37;0;23;0;0;0;
"30-09-2012 07h45";37;0;21;0;0;0;
"30-09-2012 08h00";38;0;19;0;0;0;
"30-09-2012 08h15";37;0;19;0;0;0;
"30-09-2012 08h30";37;0;19;0;0;0;
"30-09-2012 08h45";36;0;16;0;0;0;
"30-09-2012 09h00";39;0;14;0;0;0;
"30-09-2012 09h15";36;0;14;0;0;0;
"30-09-2012 09h30";36;0;13;0;0;0;
"30-09-2012 09h45";37;0;13;0;0;0;
"30-09-2012 10h00";37;0;15;0;0;0;
"30-09-2012 10h15";38;0;14;0;0;0;
"30-09-2012 10h30";37;0;12;0;0;0;
"30-09-2012 10h45";36;0;11;0;0;0;
"30-09-2012 11h00";36;0;11;0;0;0;
"30-09-2012 11h15";38;0;12;0;0;0;
"30-09-2012 11h30";35;0;11;0;0;0;
"30-09-2012 11h45";36;0;13;0;0;0;
"30-09-2012 12h00";38;0;16;0;0;0;
"30-09-2012 12h15";38;0;14;0;0;0;
"30-09-2012 12h30";39;0;15;0;0;0;
"30-09-2012 12h45";38;0;14;0;0;0;
"30-09-2012 13h00";36;0;13;0;0;0;
"30-09-2012 13h15";37;0;16;0;0;0;
"30-09-2012 13h30";38;0;17;0;0;0;
"30-09-2012 13h45";37;0;19;0;0;0;
"30-09-2012 14h00";37;0;18;0;0;0;
"30-09-2012 14h15";37;0;19;0;0;0;
"30-09-2012 14h30";39;0;22;0;0;0;
"30-09-2012 14h45";38;0;21;0;0;0;
"30-09-2012 15h00";36;0;22;0;0;0;
"30-09-2012 15h15";38;0;22;0;0;0;
"30-09-2012 15h30";38;0;23;0;0;0;
"30-09-2012 15h45";38;0;24;0;0;0;
"30-09-2012 16h00";36;0;26;0;0;0;
"30-09-2012 16h15";38;0;26;0;0;0;
"30-09-2012 16h30";38;0;28;0;0;0;
"30-09-2012 16h45";38;0;27;0;0;0;
"30-09-2012 17h00";37;0;27;0;0;0;
"30-09-2012 17h15";37;0;26;0;0;0;
"30-09-2012 17h30";37;0;28;0;0;0;
"30-09-2012 17h45";38;0;27;0;0;0;
"30-09-2012 18h00";37;0;26;0;0;0;
"30-09-2012 18h15";37;0;29;0;0;0;
"30-09-2012 18h30";38;0;28;0;0;0;
"30-09-2012 18h45";38;0;29;0;0;0;
"30-09-2012 19h00";37;0;28;0;0;0;
"30-09-2012 19h15";37;0;27;0;0;0;
"30-09-2012 19h30";37;0;19;0;0;0;
"30-09-2012 19h45";39;0;20;0;0;0;
"30-09-2012 20h00";36;0;22;0;0;0;
"30-09-2012 20h15";38;0;26;0;0;0;
"30-09-2012 20h30";37;0;30;0;0;0;
"30-09-2012 20h45";39;0;33;0;0;0;
"30-09-2012 21h00";38;0;35;0;0;0;
"30-09-2012 21h15";38;0;36;0;0;0;
"30-09-2012 21h30";37;0;31;0;0;0;
"30-09-2012 21h45";39;0;32;0;0;0;
"30-09-2012 22h00";37;0;34;0;0;0;
"30-09-2012 22h15";37;0;30;0;0;0;
"30-09-2012 22h30";37;0;32;0;0;0;
"30-09-2012 22h45";38;0;33;0;0;0;
"30-09-2012 23h00";37;0;28;0;0;0;
"30-09-2012 23h15";38;0;31;0;0;0;
"30-09-2012 23h30";37;0;35;0;0;0;
"30-09-2012 23h45";38;0;32;0;0;0;
"30-09-2012 00h00";38;0;27;0;0;0;
"01-10-2012 00h15";37;0;26;0;0;0;
"01-10-2012 00h30";36;0;26;0;0;0;
"01-10-2012 00h45";38;0;27;0;0;0;
"01-10-2012 01h00";39;0;29;0;0;0;
"01-10-2012 01h15";38;0;31;0;0;0;
"01-10-2012 01h30";38;0;31;0;0;0;
"01-10-2012 01h45";38;0;34;0;0;0;
"01-10-2012 02h00";40;0;34;0;0;0;
"01-10-2012 02h15";40;0;36;0;0;0;
"01-10-2012 02h30";38;0;26;0;0;0;
"01-10-2012 02h45";38;0;20;0;0;0;
"01-10-2012 03h00";37;0;20;0;0;0;
"01-10-2012 03h15";40;0;20;0;0;0;
"01-10-2012 03h30";38;0;22;0;0;0;
"01-10-2012 03h45";38;0;22;0;0;0;
"01-10-2012 04h00";38;0;23;0;0;0;
"01-10-2012 04h15";41;0;24;0;0;0;
"01-10-2012 04h30";38;0;24;0;0;0;
"01-10-2012 04h45";38;0;23;0;0;0;
"01-10-2012 05h00";37;0;23;0;0;0;
"01-10-2012 05h15";40;0;24;0;0;0;
"01-10-2012 05h30";39;0;23;0;0;0;
"01-10-2012 05h45";38;0;23;0;0;0;
"01-10-2012 06h00";38;0;22;0;0;0;
"01-10-2012 06h15";37;0;19;0;0;0;
"01-10-2012 06h30";40;0;18;0;0;0;
"01-10-2012 06h45";38;0;17;0;0;0;
"01-10-2012 07h00";38;0;16;0;0;0;
"01-10-2012 07h15";38;0;20;0;0;0;
"01-10-2012 07h30";39;0;20;0;0;0;
"01-10-2012 07h45";41;0;23;0;0;0;
"01-10-2012 08h00";40;0;18;0;0;0;
"01-10-2012 08h15";40;0;16;0;0;0;
"01-10-2012 08h30";46;0;19;0;0;0;
"01-10-2012 08h45";49;0;23;0;0;0;
"01-10-2012 09h00";53;0;32;0;0;0;
"01-10-2012 09h15";62;0;37;0;0;0;
"01-10-2012 09h30";75;0;33;0;0;0;
"01-10-2012 09h45";76;0;44;0;0;0;
"01-10-2012 10h00";75;0;49;0;0;0;
"01-10-2012 10h15";75;0;48;0;0;0;
"01-10-2012 10h30";77;0;46;0;0;0;
"01-10-2012 10h45";78;0;45;0;0;0;
"01-10-2012 11h00";73;0;47;0;0;0;
"01-10-2012 11h15";74;0;46;0;0;0;
"01-10-2012 11h30";77;0;46;0;0;0;
"01-10-2012 11h45";75;0;41;0;0;0;
"01-10-2012 12h00";70;0;39;0;0;0;
"01-10-2012 12h15";74;0;43;0;0;0;
"01-10-2012 12h30";73;0;43;0;0;0;
"01-10-2012 12h45";79;0;34;0;0;0;
"01-10-2012 13h00";59;0;32;0;0;0;
"01-10-2012 13h15";56;0;32;0;0;0;
"01-10-2012 13h30";51;0;32;0;0;0;
"01-10-2012 13h45";52;0;38;0;0;0;
"01-10-2012 14h00";61;0;40;0;0;0;
"01-10-2012 14h15";73;0;45;0;0;0;
"01-10-2012 14h30";71;0;38;0;0;0;
"01-10-2012 14h45";73;0;36;0;0;0;
"01-10-2012 15h00";74;0;37;0;0;0;
"01-10-2012 15h15";75;0;39;0;0;0;
"01-10-2012 15h30";75;0;39;0;0;0;
"01-10-2012 15h45";72;0;38;0;0;0;
"01-10-2012 16h00";75;0;40;0;0;0;
"01-10-2012 16h15";76;0;45;0;0;0;
"01-10-2012 16h30";74;0;43;0;0;0;
"01-10-2012 16h45";72;0;41;0;0;0;
"01-10-2012 17h00";74;0;44;0;0;0;
"01-10-2012 17h15";72;0;43;0;0;0;
"01-10-2012 17h30";70;0;44;0;0;0;
"01-10-2012 17h45";69;0;47;0;0;0;
"01-10-2012 18h00";57;0;39;0;0;0;
"01-10-2012 18h15";54;0;38;0;0;0;
"01-10-2012 18h30";55;0;38;0;0;0;
"01-10-2012 18h45";61;0;44;0;0;0;
"01-10-2012 19h00";71;0;43;0;0;0;
"01-10-2012 19h15";71;0;42;0;0;0;
"01-10-2012 19h30";76;0;42;0;0;0;
"01-10-2012 19h45";73;0;33;0;0;0;
"01-10-2012 20h00";72;0;34;0;0;0;
"01-10-2012 20h15";62;0;31;0;0;0;
"01-10-2012 20h30";59;0;29;0;0;0;
"01-10-2012 20h45";60;0;29;0;0;0;
"01-10-2012 21h00";59;0;31;0;0;0;
"01-10-2012 21h15";59;0;33;0;0;0;
"01-10-2012 21h30";57;0;35;0;0;0;
"01-10-2012 21h45";70;0;44;0;0;0;
"01-10-2012 22h00";70;0;45;0;0;0;
"01-10-2012 22h15";67;0;37;0;0;0;
"01-10-2012 22h30";64;0;28;0;0;0;
"01-10-2012 22h45";67;0;34;0;0;0;
"01-10-2012 23h00";67;0;38;0;0;0;
"01-10-2012 23h15";64;0;36;0;0;0;
"01-10-2012 23h30";63;0;37;0;0;0;
"01-10-2012 23h45";48;0;31;0;0;0;
"01-10-2012 00h00";39;0;27;0;0;0;
"02-10-2012 00h15";38;0;17;0;0;0;
"02-10-2012 00h30";36;0;20;0;0;0;
"02-10-2012 00h45";38;0;20;0;0;0;
"02-10-2012 01h00";38;0;20;0;0;0;
"02-10-2012 01h15";37;0;22;0;0;0;
"02-10-2012 01h30";36;0;25;0;0;0;
"02-10-2012 01h45";37;0;23;0;0;0;
"02-10-2012 02h00";39;0;25;0;0;0;
"02-10-2012 02h15";37;0;27;0;0;0;
"02-10-2012 02h30";37;0;27;0;0;0;
"02-10-2012 02h45";37;0;27;0;0;0;
"02-10-2012 03h00";38;0;28;0;0;0;
"02-10-2012 03h15";38;0;29;0;0;0;
"02-10-2012 03h30";37;0;28;0;0;0;
"02-10-2012 03h45";37;0;29;0;0;0;
"02-10-2012 04h00";37;0;28;0;0;0;
"02-10-2012 04h15";39;0;29;0;0;0;
"02-10-2012 04h30";37;0;28;0;0;0;
"02-10-2012 04h45";38;0;28;0;0;0;
"02-10-2012 05h00";37;0;30;0;0;0;
"02-10-2012 05h15";39;0;28;0;0;0;
"02-10-2012 05h30";38;0;28;0;0;0;
"02-10-2012 05h45";38;0;29;0;0;0;
"02-10-2012 06h00";37;0;27;0;0;0;
"02-10-2012 06h15";38;0;24;0;0;0;
"02-10-2012 06h30";39;0;24;0;0;0;
"02-10-2012 06h45";37;0;23;0;0;0;
"02-10-2012 07h00";37;0;20;0;0;0;
"02-10-2012 07h15";38;0;29;0;0;0;
"02-10-2012 07h30";38;0;32;0;0;0;
"02-10-2012 07h45";39;0;36;0;0;0;
"02-10-2012 08h00";40;0;35;0;0;0;
"02-10-2012 08h15";43;0;29;0;0;0;
"02-10-2012 08h30";46;0;25;0;0;0;
"02-10-2012 08h45";48;0;32;0;0;0;
"02-10-2012 09h00";63;0;51;0;0;0;
"02-10-2012 09h15";73;0;54;0;0;0;
"02-10-2012 09h30";79;0;56;0;0;0;
"02-10-2012 09h45";78;0;52;0;0;0;
"02-10-2012 10h00";79;0;51;0;0;0;
"02-10-2012 10h15";77;0;45;0;0;0;
"02-10-2012 10h30";80;0;43;0;0;0;
"02-10-2012 10h45";80;0;23;0;0;0;
"02-10-2012 11h00";76;0;34;0;0;0;
"02-10-2012 11h15";78;0;44;0;0;0;
"02-10-2012 11h30";80;0;31;0;0;0;
"02-10-2012 11h45";80;0;20;0;0;0;
"02-10-2012 12h00";79;0;28;0;0;0;
"02-10-2012 12h15";80;0;18;0;0;0;
"02-10-2012 12h30";79;0;28;0;0;0;
"02-10-2012 12h45";67;0;22;0;0;0;
"02-10-2012 13h00";50;0;24;0;0;0;
"02-10-2012 13h15";52;0;23;0;0;0;
"02-10-2012 13h30";49;0;22;0;0;0;
"02-10-2012 13h45";49;0;20;0;0;0;
"02-10-2012 14h00";48;0;26;0;0;0;
"02-10-2012 14h15";59;0;31;0;0;0;
"02-10-2012 14h30";74;0;34;0;0;0;
"02-10-2012 14h45";75;0;35;0;0;0;
"02-10-2012 15h00";74;0;34;0;0;0;
"02-10-2012 15h15";72;0;31;0;0;0;
"02-10-2012 15h30";75;0;33;0;0;0;
"02-10-2012 15h45";73;0;32;0;0;0;
"02-10-2012 16h00";73;0;33;0;0;0;
"02-10-2012 16h15";78;0;37;0;0;0;
"02-10-2012 16h30";75;0;40;0;0;0;
"02-10-2012 16h45";74;0;40;0;0;0;
"02-10-2012 17h00";72;0;40;0;0;0;
"02-10-2012 17h15";74;0;41;0;0;0;
"02-10-2012 17h30";70;0;40;0;0;0;
"02-10-2012 17h45";57;0;35;0;0;0;
"02-10-2012 18h00";52;0;36;0;0;0;
"02-10-2012 18h15";51;0;39;0;0;0;
"02-10-2012 18h30";54;0;40;0;0;0;
"02-10-2012 18h45";64;0;37;0;0;0;
"02-10-2012 19h00";66;0;39;0;0;0;
"02-10-2012 19h15";67;0;37;0;0;0;
"02-10-2012 19h30";69;0;33;0;0;0;
"02-10-2012 19h45";68;0;25;0;0;0;
"02-10-2012 20h00";67;0;25;0;0;0;
"02-10-2012 20h15";63;0;25;0;0;0;
"02-10-2012 20h30";55;0;28;0;0;0;
"02-10-2012 20h45";59;0;36;0;0;0;
"02-10-2012 21h00";56;0;37;0;0;0;
"02-10-2012 21h15";54;0;39;0;0;0;
"02-10-2012 21h30";52;0;43;0;0;0;
"02-10-2012 21h45";53;0;42;0;0;0;
"02-10-2012 22h00";50;0;38;0;0;0;
"02-10-2012 22h15";45;0;28;0;0;0;
"02-10-2012 22h30";44;0;18;0;0;0;
"02-10-2012 22h45";47;0;17;0;0;0;
"02-10-2012 23h00";44;0;20;0;0;0;
"02-10-2012 23h15";45;0;23;0;0;0;
"02-10-2012 23h30";46;0;25;0;0;0;
"02-10-2012 23h45";40;0;25;0;0;0;
"02-10-2012 00h00";40;0;18;0;0;0;
"03-10-2012 00h15";38;0;20;0;0;0;
"03-10-2012 00h30";38;0;20;0;0;0;
"03-10-2012 00h45";37;0;22;0;0;0;
"03-10-2012 01h00";40;0;25;0;0;0;
"03-10-2012 01h15";38;0;25;0;0;0;
"03-10-2012 01h30";38;0;27;0;0;0;
"03-10-2012 01h45";38;0;30;0;0;0;
"03-10-2012 02h00";40;0;29;0;0;0;
"03-10-2012 02h15";38;0;31;0;0;0;
"03-10-2012 02h30";38;0;31;0;0;0;
"03-10-2012 02h45";38;0;32;0;0;0;
"03-10-2012 03h00";40;0;32;0;0;0;
"03-10-2012 03h15";39;0;34;0;0;0;
"03-10-2012 03h30";38;0;36;0;0;0;
"03-10-2012 03h45";38;0;35;0;0;0;
"03-10-2012 04h00";39;0;34;0;0;0;
"03-10-2012 04h15";39;0;31;0;0;0;
"03-10-2012 04h30";39;0;25;0;0;0;
"03-10-2012 04h45";37;0;20;0;0;0;
"03-10-2012 05h00";38;0;18;0;0;0;
"03-10-2012 05h15";39;0;20;0;0;0;
"03-10-2012 05h30";38;0;19;0;0;0;
"03-10-2012 05h45";37;0;18;0;0;0;
"03-10-2012 06h00";38;0;18;0;0;0;
"03-10-2012 06h15";38;0;15;0;0;0;
"03-10-2012 06h30";38;0;15;0;0;0;
"03-10-2012 06h45";37;0;14;0;0;0;
"03-10-2012 07h00";37;0;13;0;0;0;
"03-10-2012 07h15";39;0;20;0;0;0;
"03-10-2012 07h30";39;0;26;0;0;0;
"03-10-2012 07h45";41;0;34;0;0;0;
"03-10-2012 08h00";41;0;31;0;0;0;
"03-10-2012 08h15";41;0;25;0;0;0;
"03-10-2012 08h30";43;0;22;0;0;0;
"03-10-2012 08h45";50;0;39;0;0;0;
"03-10-2012 09h00";55;0;48;0;0;0;
"03-10-2012 09h15";72;0;50;0;0;0;
"03-10-2012 09h30";75;0;44;0;0;0;
"03-10-2012 09h45";74;0;50;0;0;0;
"03-10-2012 10h00";77;0;49;0;0;0;
"03-10-2012 10h15";78;0;46;0;0;0;
"03-10-2012 10h30";82;0;36;0;0;0;
"03-10-2012 10h45";77;0;28;0;0;0;
"03-10-2012 11h00";76;0;43;0;0;0;
"03-10-2012 11h15";75;0;39;0;0;0;
"03-10-2012 11h30";78;0;39;0;0;0;
"03-10-2012 11h45";77;0;39;0;0;0;
"03-10-2012 12h00";76;0;41;0;0;0;
"03-10-2012 12h15";75;0;37;0;0;0;
"03-10-2012 12h30";76;0;37;0;0;0;
"03-10-2012 12h45";74;0;39;0;0;0;
"03-10-2012 13h00";61;0;29;0;0;0;
"03-10-2012 13h15";50;0;31;0;0;0;
"03-10-2012 13h30";48;0;31;0;0;0;
"03-10-2012 13h45";50;0;27;0;0;0;
"03-10-2012 14h00";49;0;25;0;0;0;
"03-10-2012 14h15";60;0;34;0;0;0;
"03-10-2012 14h30";73;0;36;0;0;0;
"03-10-2012 14h45";76;0;35;0;0;0;
"03-10-2012 15h00";74;0;36;0;0;0;
"03-10-2012 15h15";73;0;35;0;0;0;
"03-10-2012 15h30";73;0;36;0;0;0;
"03-10-2012 15h45";73;0;37;0;0;0;
"03-10-2012 16h00";74;0;37;0;0;0;
"03-10-2012 16h15";73;0;36;0;0;0;
"03-10-2012 16h30";68;0;31;0;0;0;
"03-10-2012 16h45";72;0;36;0;0;0;
"03-10-2012 17h00";73;0;38;0;0;0;
"03-10-2012 17h15";71;0;39;0;0;0;
"03-10-2012 17h30";69;0;36;0;0;0;
"03-10-2012 17h45";69;0;40;0;0;0;
"03-10-2012 18h00";57;0;32;0;0;0;
"03-10-2012 18h15";55;0;41;0;0;0;
"03-10-2012 18h30";55;0;46;0;0;0;
"03-10-2012 18h45";56;0;46;0;0;0;
"03-10-2012 19h00";55;0;45;0;0;0;
"03-10-2012 19h15";55;0;42;0;0;0;
"03-10-2012 19h30";58;0;39;0;0;0;
"03-10-2012 19h45";56;0;31;0;0;0;
"03-10-2012 20h00";56;0;34;0;0;0;
"03-10-2012 20h15";54;0;34;0;0;0;
"03-10-2012 20h30";56;0;36;0;0;0;
"03-10-2012 20h45";54;0;39;0;0;0;
"03-10-2012 21h00";53;0;39;0;0;0;
"03-10-2012 21h15";54;0;43;0;0;0;
"03-10-2012 21h30";54;0;48;0;0;0;
"03-10-2012 21h45";51;0;38;0;0;0;
"03-10-2012 22h00";48;0;36;0;0;0;
"03-10-2012 22h15";49;0;39;0;0;0;
"03-10-2012 22h30";46;0;24;0;0;0;
"03-10-2012 22h45";47;0;24;0;0;0;
"03-10-2012 23h00";44;0;23;0;0;0;
"03-10-2012 23h15";44;0;23;0;0;0;
"03-10-2012 23h30";43;0;25;0;0;0;
"03-10-2012 23h45";38;0;28;0;0;0;
"03-10-2012 00h00";37;0;21;0;0;0;
"04-10-2012 00h15";36;0;13;0;0;0;
"04-10-2012 00h30";36;0;14;0;0;0;
"04-10-2012 00h45";37;0;14;0;0;0;
"04-10-2012 01h00";36;0;15;0;0;0;
"04-10-2012 01h15";35;0;17;0;0;0;
"04-10-2012 01h30";36;0;18;0;0;0;
"04-10-2012 01h45";37;0;18;0;0;0;
"04-10-2012 02h00";38;0;18;0;0;0;
"04-10-2012 02h15";37;0;21;0;0;0;
"04-10-2012 02h30";37;0;21;0;0;0;
"04-10-2012 02h45";36;0;21;0;0;0;
"04-10-2012 03h00";38;0;23;0;0;0;
"04-10-2012 03h15";38;0;26;0;0;0;
"04-10-2012 03h30";37;0;27;0;0;0;
"04-10-2012 03h45";37;0;27;0;0;0;
"04-10-2012 04h00";38;0;26;0;0;0;
"04-10-2012 04h15";38;0;24;0;0;0;
"04-10-2012 04h30";37;0;26;0;0;0;
"04-10-2012 04h45";37;0;26;0;0;0;
"04-10-2012 05h00";37;0;26;0;0;0;
"04-10-2012 05h15";39;0;28;0;0;0;
"04-10-2012 05h30";39;0;27;0;0;0;
"04-10-2012 05h45";37;0;26;0;0;0;
"04-10-2012 06h00";38;0;24;0;0;0;
"04-10-2012 06h15";38;0;26;0;0;0;
"04-10-2012 06h30";38;0;25;0;0;0;
"04-10-2012 06h45";38;0;23;0;0;0;
"04-10-2012 07h00";37;0;22;0;0;0;
"04-10-2012 07h15";39;0;28;0;0;0;
"04-10-2012 07h30";38;0;25;0;0;0;
"04-10-2012 07h45";38;0;24;0;0;0;
"04-10-2012 08h00";41;0;27;0;0;0;
"04-10-2012 08h15";42;0;21;0;0;0;
"04-10-2012 08h30";43;0;16;0;0;0;
"04-10-2012 08h45";45;0;21;0;0;0;
"04-10-2012 09h00";48;0;40;0;0;0;
"04-10-2012 09h15";68;0;47;0;0;0;
"04-10-2012 09h30";73;0;50;0;0;0;
"04-10-2012 09h45";72;0;38;0;0;0;
"04-10-2012 10h00";73;0;37;0;0;0;
"04-10-2012 10h15";76;0;42;0;0;0;
"04-10-2012 10h30";78;0;40;0;0;0;
"04-10-2012 10h45";73;0;32;0;0;0;
"04-10-2012 11h00";74;0;15;0;0;0;
"04-10-2012 11h15";74;0;16;0;0;0;
"04-10-2012 11h30";75;0;14;0;0;0;
"04-10-2012 11h45";72;0;34;0;0;0;
"04-10-2012 12h00";71;0;33;0;0;0;
"04-10-2012 12h15";73;0;35;0;0;0;
