"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-09-2012 23h30";224;0;0;0;0;0;
"03-09-2012 23h45";252;0;0;0;0;0;
"03-09-2012 00h00";230;0;0;0;0;0;
"04-09-2012 00h15";253;0;0;0;0;0;
"04-09-2012 00h30";223;0;0;0;0;0;
"04-09-2012 00h45";220;0;0;0;0;0;
"04-09-2012 01h00";220;0;0;0;0;0;
"04-09-2012 01h15";218;0;0;0;0;0;
"04-09-2012 01h30";194;0;0;0;0;0;
"04-09-2012 01h45";184;0;0;0;0;0;
"04-09-2012 02h00";192;0;0;0;0;0;
"04-09-2012 02h15";181;0;0;0;0;0;
"04-09-2012 02h30";190;0;0;0;0;0;
"04-09-2012 02h45";186;0;0;0;0;0;
"04-09-2012 03h00";194;0;0;0;0;0;
"04-09-2012 03h15";177;0;0;0;0;0;
"04-09-2012 03h30";183;0;0;0;0;0;
"04-09-2012 03h45";197;0;0;0;0;0;
"04-09-2012 04h00";173;0;0;0;0;0;
"04-09-2012 04h15";192;0;0;0;0;0;
"04-09-2012 04h30";179;0;0;0;0;0;
"04-09-2012 04h45";189;0;0;0;0;0;
"04-09-2012 05h00";189;0;0;0;0;0;
"04-09-2012 05h15";221;0;0;0;0;0;
"04-09-2012 05h30";221;0;0;0;0;0;
"04-09-2012 05h45";230;0;0;0;0;0;
"04-09-2012 06h00";237;0;0;0;0;0;
"04-09-2012 06h15";296;0;0;0;0;0;
"04-09-2012 06h30";222;0;0;0;0;0;
"04-09-2012 06h45";263;0;0;0;0;0;
"04-09-2012 07h00";272;0;0;0;0;0;
"04-09-2012 07h15";268;0;0;0;0;0;
"04-09-2012 07h30";284;0;0;0;0;0;
"04-09-2012 07h45";248;0;0;0;0;0;
"04-09-2012 08h00";288;0;0;0;0;0;
"04-09-2012 08h15";261;0;0;0;0;0;
"04-09-2012 08h30";262;0;0;0;0;0;
"04-09-2012 08h45";253;0;0;0;0;0;
"04-09-2012 09h00";260;0;0;0;0;0;
"04-09-2012 09h15";330;0;0;0;0;0;
"04-09-2012 09h30";347;0;0;0;0;0;
"04-09-2012 09h45";343;0;0;0;0;0;
"04-09-2012 10h00";324;0;0;0;0;0;
"04-09-2012 10h15";363;0;0;0;0;0;
"04-09-2012 10h30";338;0;0;0;0;0;
"04-09-2012 10h45";366;0;0;0;0;0;
"04-09-2012 11h00";361;0;0;0;0;0;
"04-09-2012 11h15";318;0;0;0;0;0;
"04-09-2012 11h30";351;0;0;0;0;0;
"04-09-2012 11h45";343;0;0;0;0;0;
"04-09-2012 12h00";373;0;0;0;0;0;
"04-09-2012 12h15";404;0;0;0;0;0;
"04-09-2012 12h30";371;0;0;0;0;0;
"04-09-2012 12h45";393;0;0;0;0;0;
"04-09-2012 13h00";398;0;0;0;0;0;
"04-09-2012 13h15";381;0;0;0;0;0;
"04-09-2012 13h30";424;0;0;0;0;0;
"04-09-2012 13h45";412;0;0;0;0;0;
"04-09-2012 14h00";414;0;0;0;0;0;
"04-09-2012 14h15";413;0;0;0;0;0;
"04-09-2012 14h30";415;0;0;0;0;0;
"04-09-2012 14h45";383;0;0;0;0;0;
"04-09-2012 15h00";400;0;0;0;0;0;
"04-09-2012 15h15";395;0;0;0;0;0;
"04-09-2012 15h30";395;0;0;0;0;0;
"04-09-2012 15h45";399;0;0;0;0;0;
"04-09-2012 16h00";374;0;0;0;0;0;
"04-09-2012 16h15";400;0;0;0;0;0;
"04-09-2012 16h30";395;0;0;0;0;0;
"04-09-2012 16h45";366;0;0;0;0;0;
"04-09-2012 17h00";392;0;0;0;0;0;
"04-09-2012 17h15";380;0;0;0;0;0;
"04-09-2012 17h30";406;0;0;0;0;0;
"04-09-2012 17h45";415;0;0;0;0;0;
"04-09-2012 18h00";457;0;0;0;0;0;
"04-09-2012 18h15";466;0;0;0;0;0;
"04-09-2012 18h30";433;0;0;0;0;0;
"04-09-2012 18h45";421;0;0;0;0;0;
"04-09-2012 19h00";424;0;0;0;0;0;
"04-09-2012 19h15";432;0;0;0;0;0;
"04-09-2012 19h30";430;0;0;0;0;0;
"04-09-2012 19h45";452;0;0;0;0;0;
"04-09-2012 20h00";412;0;0;0;0;0;
"04-09-2012 20h15";433;0;0;0;0;0;
"04-09-2012 20h30";408;0;0;0;0;0;
"04-09-2012 20h45";402;0;0;0;0;0;
"04-09-2012 21h00";408;0;0;0;0;0;
"04-09-2012 21h15";398;0;0;0;0;0;
"04-09-2012 21h30";384;0;0;0;0;0;
"04-09-2012 21h45";375;0;0;0;0;0;
"04-09-2012 22h00";388;0;0;0;0;0;
"04-09-2012 22h15";359;0;0;0;0;0;
"04-09-2012 22h30";284;0;0;0;0;0;
"04-09-2012 22h45";278;0;0;0;0;0;
"04-09-2012 23h00";288;0;0;0;0;0;
"04-09-2012 23h15";226;0;0;0;0;0;
"04-09-2012 23h30";246;0;0;0;0;0;
"04-09-2012 23h45";238;0;0;0;0;0;
"04-09-2012 00h00";250;0;0;0;0;0;
"05-09-2012 00h15";257;0;0;0;0;0;
"05-09-2012 00h30";214;0;0;0;0;0;
"05-09-2012 00h45";247;0;0;0;0;0;
"05-09-2012 01h00";223;0;0;0;0;0;
"05-09-2012 01h15";229;0;0;0;0;0;
"05-09-2012 01h30";218;0;0;0;0;0;
"05-09-2012 01h45";205;0;0;0;0;0;
"05-09-2012 02h00";203;0;0;0;0;0;
"05-09-2012 02h15";218;0;0;0;0;0;
"05-09-2012 02h30";205;0;0;0;0;0;
"05-09-2012 02h45";186;0;0;0;0;0;
"05-09-2012 03h00";190;0;0;0;0;0;
"05-09-2012 03h15";193;0;0;0;0;0;
"05-09-2012 03h30";213;0;0;0;0;0;
"05-09-2012 03h45";183;0;0;0;0;0;
"05-09-2012 04h00";181;0;0;0;0;0;
"05-09-2012 04h15";197;0;0;0;0;0;
"05-09-2012 04h30";178;0;0;0;0;0;
"05-09-2012 04h45";221;0;0;0;0;0;
"05-09-2012 05h00";202;0;0;0;0;0;
"05-09-2012 05h15";197;0;0;0;0;0;
"05-09-2012 05h30";207;0;0;0;0;0;
"05-09-2012 05h45";236;0;0;0;0;0;
"05-09-2012 06h00";244;0;0;0;0;0;
"05-09-2012 06h15";265;0;0;0;0;0;
"05-09-2012 06h30";247;0;0;0;0;0;
"05-09-2012 06h45";267;0;0;0;0;0;
"05-09-2012 07h00";239;0;0;0;0;0;
"05-09-2012 07h15";271;0;0;0;0;0;
"05-09-2012 07h30";272;0;0;0;0;0;
"05-09-2012 07h45";253;0;0;0;0;0;
"05-09-2012 08h00";261;0;0;0;0;0;
"05-09-2012 08h15";269;0;0;0;0;0;
"05-09-2012 08h30";260;0;0;0;0;0;
"05-09-2012 08h45";234;0;0;0;0;0;
"05-09-2012 09h00";255;0;0;0;0;0;
"05-09-2012 09h15";343;0;0;0;0;0;
"05-09-2012 09h30";345;0;0;0;0;0;
"05-09-2012 09h45";344;0;0;0;0;0;
"05-09-2012 10h00";346;0;0;0;0;0;
"05-09-2012 10h15";361;0;0;0;0;0;
"05-09-2012 10h30";347;0;0;0;0;0;
"05-09-2012 10h45";340;0;0;0;0;0;
"05-09-2012 11h00";325;0;0;0;0;0;
"05-09-2012 11h15";313;0;0;0;0;0;
"05-09-2012 11h30";344;0;0;0;0;0;
"05-09-2012 11h45";326;0;0;0;0;0;
"05-09-2012 12h00";355;0;0;0;0;0;
"05-09-2012 12h15";342;0;0;0;0;0;
"05-09-2012 12h30";333;0;0;0;0;0;
"05-09-2012 12h45";369;0;0;0;0;0;
"05-09-2012 13h00";341;0;0;0;0;0;
"05-09-2012 13h15";337;0;0;0;0;0;
"05-09-2012 13h30";339;0;0;0;0;0;
"05-09-2012 13h45";313;0;0;0;0;0;
"05-09-2012 14h00";324;0;0;0;0;0;
"05-09-2012 14h15";334;0;0;0;0;0;
"05-09-2012 14h30";306;0;0;0;0;0;
"05-09-2012 14h45";323;0;0;0;0;0;
"05-09-2012 15h00";330;0;0;0;0;0;
"05-09-2012 15h15";324;0;0;0;0;0;
"05-09-2012 15h30";341;0;0;0;0;0;
"05-09-2012 15h45";318;0;0;0;0;0;
"05-09-2012 16h00";335;0;0;0;0;0;
"05-09-2012 16h15";348;0;0;0;0;0;
"05-09-2012 16h30";326;0;0;0;0;0;
"05-09-2012 16h45";331;0;0;0;0;0;
"05-09-2012 17h00";352;0;0;0;0;0;
"05-09-2012 17h15";337;0;0;0;0;0;
"05-09-2012 17h30";356;0;0;0;0;0;
"05-09-2012 17h45";345;0;0;0;0;0;
"05-09-2012 18h00";377;0;0;0;0;0;
"05-09-2012 18h15";361;0;0;0;0;0;
"05-09-2012 18h30";354;0;0;0;0;0;
"05-09-2012 18h45";370;0;0;0;0;0;
"05-09-2012 19h00";357;0;0;0;0;0;
"05-09-2012 19h15";381;0;0;0;0;0;
"05-09-2012 19h30";402;0;0;0;0;0;
"05-09-2012 19h45";372;0;0;0;0;0;
"05-09-2012 20h00";362;0;0;0;0;0;
"05-09-2012 20h15";387;0;0;0;0;0;
"05-09-2012 20h30";384;0;0;0;0;0;
"05-09-2012 20h45";357;0;0;0;0;0;
"05-09-2012 21h00";371;0;0;0;0;0;
"05-09-2012 21h15";380;0;0;0;0;0;
"05-09-2012 21h30";377;0;0;0;0;0;
"05-09-2012 21h45";385;0;0;0;0;0;
"05-09-2012 22h00";385;0;0;0;0;0;
"05-09-2012 22h15";350;0;0;0;0;0;
"05-09-2012 22h30";265;0;0;0;0;0;
"05-09-2012 22h45";283;0;0;0;0;0;
"05-09-2012 23h00";254;0;0;0;0;0;
"05-09-2012 23h15";250;0;0;0;0;0;
"05-09-2012 23h30";240;0;0;0;0;0;
"05-09-2012 23h45";235;0;0;0;0;0;
"05-09-2012 00h00";254;0;0;0;0;0;
"06-09-2012 00h15";226;0;0;0;0;0;
"06-09-2012 00h30";226;0;0;0;0;0;
"06-09-2012 00h45";239;0;0;0;0;0;
"06-09-2012 01h00";200;0;0;0;0;0;
"06-09-2012 01h15";243;0;0;0;0;0;
"06-09-2012 01h30";219;0;0;0;0;0;
"06-09-2012 01h45";185;0;0;0;0;0;
"06-09-2012 02h00";194;0;0;0;0;0;
"06-09-2012 02h15";203;0;0;0;0;0;
"06-09-2012 02h30";195;0;0;0;0;0;
"06-09-2012 02h45";186;0;0;0;0;0;
"06-09-2012 03h00";177;0;0;0;0;0;
"06-09-2012 03h15";213;0;0;0;0;0;
"06-09-2012 03h30";180;0;0;0;0;0;
"06-09-2012 03h45";192;0;0;0;0;0;
"06-09-2012 04h00";198;0;0;0;0;0;
"06-09-2012 04h15";181;0;0;0;0;0;
"06-09-2012 04h30";188;0;0;0;0;0;
"06-09-2012 04h45";194;0;0;0;0;0;
"06-09-2012 05h00";183;0;0;0;0;0;
"06-09-2012 05h15";208;0;0;0;0;0;
"06-09-2012 05h30";220;0;0;0;0;0;
"06-09-2012 05h45";230;0;0;0;0;0;
"06-09-2012 06h00";239;0;0;0;0;0;
"06-09-2012 06h15";248;0;0;0;0;0;
"06-09-2012 06h30";258;0;0;0;0;0;
"06-09-2012 06h45";223;0;0;0;0;0;
"06-09-2012 07h00";272;0;0;0;0;0;
"06-09-2012 07h15";265;0;0;0;0;0;
"06-09-2012 07h30";287;0;0;0;0;0;
"06-09-2012 07h45";264;0;0;0;0;0;
"06-09-2012 08h00";268;0;0;0;0;0;
"06-09-2012 08h15";263;0;0;0;0;0;
"06-09-2012 08h30";260;0;0;0;0;0;
"06-09-2012 08h45";260;0;0;0;0;0;
"06-09-2012 09h00";282;0;0;0;0;0;
"06-09-2012 09h15";359;0;0;0;0;0;
"06-09-2012 09h30";351;0;0;0;0;0;
"06-09-2012 09h45";352;0;0;0;0;0;
"06-09-2012 10h00";352;0;0;0;0;0;
"06-09-2012 10h15";324;0;0;0;0;0;
"06-09-2012 10h30";337;0;0;0;0;0;
"06-09-2012 10h45";353;0;0;0;0;0;
"06-09-2012 11h00";337;0;0;0;0;0;
"06-09-2012 11h15";333;0;0;0;0;0;
"06-09-2012 11h30";347;0;0;0;0;0;
"06-09-2012 11h45";350;0;0;0;0;0;
"06-09-2012 12h00";389;0;0;0;0;0;
"06-09-2012 12h15";329;0;0;0;0;0;
"06-09-2012 12h30";355;0;0;0;0;0;
"06-09-2012 12h45";345;0;0;0;0;0;
"06-09-2012 13h00";353;0;0;0;0;0;
"06-09-2012 13h15";363;0;0;0;0;0;
"06-09-2012 13h30";371;0;0;0;0;0;
"06-09-2012 13h45";327;0;0;0;0;0;
"06-09-2012 14h00";347;0;0;0;0;0;
"06-09-2012 14h15";368;0;0;0;0;0;
"06-09-2012 14h30";320;0;0;0;0;0;
"06-09-2012 14h45";344;0;0;0;0;0;
"06-09-2012 15h00";334;0;0;0;0;0;
"06-09-2012 15h15";346;0;0;0;0;0;
"06-09-2012 15h30";337;0;0;0;0;0;
"06-09-2012 15h45";354;0;0;0;0;0;
"06-09-2012 16h00";356;0;0;0;0;0;
"06-09-2012 16h15";330;0;0;0;0;0;
"06-09-2012 16h30";354;0;0;0;0;0;
"06-09-2012 16h45";349;0;0;0;0;0;
"06-09-2012 17h00";335;0;0;0;0;0;
"06-09-2012 17h15";345;0;0;0;0;0;
"06-09-2012 17h30";358;0;0;0;0;0;
"06-09-2012 17h45";347;0;0;0;0;0;
"06-09-2012 18h00";393;0;0;0;0;0;
"06-09-2012 18h15";337;0;0;0;0;0;
"06-09-2012 18h30";400;0;0;0;0;0;
"06-09-2012 18h45";357;0;0;0;0;0;
"06-09-2012 19h00";368;0;0;0;0;0;
"06-09-2012 19h15";392;0;0;0;0;0;
"06-09-2012 19h30";389;0;0;0;0;0;
"06-09-2012 19h45";383;0;0;0;0;0;
"06-09-2012 20h00";364;0;0;0;0;0;
"06-09-2012 20h15";378;0;0;0;0;0;
"06-09-2012 20h30";376;0;0;0;0;0;
"06-09-2012 20h45";370;0;0;0;0;0;
"06-09-2012 21h00";369;0;0;0;0;0;
"06-09-2012 21h15";387;0;0;0;0;0;
"06-09-2012 21h30";377;0;0;0;0;0;
"06-09-2012 21h45";374;0;0;0;0;0;
"06-09-2012 22h00";388;0;0;0;0;0;
"06-09-2012 22h15";348;0;0;0;0;0;
"06-09-2012 22h30";282;0;0;0;0;0;
"06-09-2012 22h45";268;0;0;0;0;0;
"06-09-2012 23h00";281;0;0;0;0;0;
"06-09-2012 23h15";261;0;0;0;0;0;
"06-09-2012 23h30";269;0;0;0;0;0;
"06-09-2012 23h45";256;0;0;0;0;0;
"06-09-2012 00h00";273;0;0;0;0;0;
"07-09-2012 00h15";243;0;0;0;0;0;
"07-09-2012 00h30";248;0;0;0;0;0;
"07-09-2012 00h45";244;0;0;0;0;0;
"07-09-2012 01h00";253;0;0;0;0;0;
"07-09-2012 01h15";246;0;0;0;0;0;
"07-09-2012 01h30";228;0;0;0;0;0;
"07-09-2012 01h45";208;0;0;0;0;0;
"07-09-2012 02h00";232;0;0;0;0;0;
"07-09-2012 02h15";214;0;0;0;0;0;
"07-09-2012 02h30";227;0;0;0;0;0;
"07-09-2012 02h45";208;0;0;0;0;0;
"07-09-2012 03h00";202;0;0;0;0;0;
"07-09-2012 03h15";221;0;0;0;0;0;
"07-09-2012 03h30";189;0;0;0;0;0;
"07-09-2012 03h45";207;0;0;0;0;0;
"07-09-2012 04h00";196;0;0;0;0;0;
"07-09-2012 04h15";189;0;0;0;0;0;
"07-09-2012 04h30";209;0;0;0;0;0;
"07-09-2012 04h45";195;0;0;0;0;0;
"07-09-2012 05h00";192;0;0;0;0;0;
"07-09-2012 05h15";222;0;0;0;0;0;
"07-09-2012 05h30";219;0;0;0;0;0;
"07-09-2012 05h45";238;0;0;0;0;0;
"07-09-2012 06h00";237;0;0;0;0;0;
"07-09-2012 06h15";268;0;0;0;0;0;
"07-09-2012 06h30";251;0;0;0;0;0;
"07-09-2012 06h45";253;0;0;0;0;0;
"07-09-2012 07h00";282;0;0;0;0;0;
"07-09-2012 07h15";260;0;0;0;0;0;
"07-09-2012 07h30";280;0;0;0;0;0;
"07-09-2012 07h45";262;0;0;0;0;0;
"07-09-2012 08h00";254;0;0;0;0;0;
"07-09-2012 08h15";280;0;0;0;0;0;
"07-09-2012 08h30";255;0;0;0;0;0;
"07-09-2012 08h45";250;0;0;0;0;0;
"07-09-2012 09h00";274;0;0;0;0;0;
"07-09-2012 09h15";322;0;0;0;0;0;
"07-09-2012 09h30";351;0;0;0;0;0;
"07-09-2012 09h45";363;0;0;0;0;0;
"07-09-2012 10h00";347;0;0;0;0;0;
"07-09-2012 10h15";353;0;0;0;0;0;
"07-09-2012 10h30";363;0;0;0;0;0;
"07-09-2012 10h45";342;0;0;0;0;0;
"07-09-2012 11h00";358;0;0;0;0;0;
"07-09-2012 11h15";359;0;0;0;0;0;
"07-09-2012 11h30";328;0;0;0;0;0;
"07-09-2012 11h45";355;0;0;0;0;0;
"07-09-2012 12h00";355;0;0;0;0;0;
"07-09-2012 12h15";386;0;0;0;0;0;
"07-09-2012 12h30";379;0;0;0;0;0;
"07-09-2012 12h45";327;0;0;0;0;0;
"07-09-2012 13h00";358;0;0;0;0;0;
"07-09-2012 13h15";336;0;0;0;0;0;
"07-09-2012 13h30";324;0;0;0;0;0;
"07-09-2012 13h45";315;0;0;0;0;0;
"07-09-2012 14h00";324;0;0;0;0;0;
"07-09-2012 14h15";311;0;0;0;0;0;
"07-09-2012 14h30";326;0;0;0;0;0;
"07-09-2012 14h45";329;0;0;0;0;0;
"07-09-2012 15h00";324;0;0;0;0;0;
"07-09-2012 15h15";315;0;0;0;0;0;
"07-09-2012 15h30";324;0;0;0;0;0;
"07-09-2012 15h45";338;0;0;0;0;0;
"07-09-2012 16h00";329;0;0;0;0;0;
"07-09-2012 16h15";345;0;0;0;0;0;
"07-09-2012 16h30";340;0;0;0;0;0;
"07-09-2012 16h45";322;0;0;0;0;0;
"07-09-2012 17h00";333;0;0;0;0;0;
"07-09-2012 17h15";358;0;0;0;0;0;
"07-09-2012 17h30";326;0;0;0;0;0;
"07-09-2012 17h45";375;0;0;0;0;0;
"07-09-2012 18h00";377;0;0;0;0;0;
"07-09-2012 18h15";391;0;0;0;0;0;
"07-09-2012 18h30";391;0;0;0;0;0;
"07-09-2012 18h45";360;0;0;0;0;0;
"07-09-2012 19h00";388;0;0;0;0;0;
"07-09-2012 19h15";383;0;0;0;0;0;
"07-09-2012 19h30";393;0;0;0;0;0;
"07-09-2012 19h45";383;0;0;0;0;0;
"07-09-2012 20h00";372;0;0;0;0;0;
"07-09-2012 20h15";381;0;0;0;0;0;
"07-09-2012 20h30";361;0;0;0;0;0;
"07-09-2012 20h45";383;0;0;0;0;0;
"07-09-2012 21h00";398;0;0;0;0;0;
"07-09-2012 21h15";374;0;0;0;0;0;
"07-09-2012 21h30";377;0;0;0;0;0;
"07-09-2012 21h45";390;0;0;0;0;0;
"07-09-2012 22h00";364;0;0;0;0;0;
"07-09-2012 22h15";381;0;0;0;0;0;
"07-09-2012 22h30";365;0;0;0;0;0;
"07-09-2012 22h45";367;0;0;0;0;0;
"07-09-2012 23h00";380;0;0;0;0;0;
"07-09-2012 23h15";349;0;0;0;0;0;
"07-09-2012 23h30";256;0;0;0;0;0;
"07-09-2012 23h45";248;0;0;0;0;0;
"07-09-2012 00h00";275;0;0;0;0;0;
"08-09-2012 00h15";247;0;0;0;0;0;
"08-09-2012 00h30";239;0;0;0;0;0;
"08-09-2012 00h45";240;0;0;0;0;0;
"08-09-2012 01h00";240;0;0;0;0;0;
"08-09-2012 01h15";219;0;0;0;0;0;
"08-09-2012 01h30";215;0;0;0;0;0;
"08-09-2012 01h45";215;0;0;0;0;0;
"08-09-2012 02h00";195;0;0;0;0;0;
"08-09-2012 02h15";195;0;0;0;0;0;
"08-09-2012 02h30";207;0;0;0;0;0;
"08-09-2012 02h45";183;0;0;0;0;0;
"08-09-2012 03h00";193;0;0;0;0;0;
"08-09-2012 03h15";190;0;0;0;0;0;
"08-09-2012 03h30";200;0;0;0;0;0;
"08-09-2012 03h45";204;0;0;0;0;0;
"08-09-2012 04h00";185;0;0;0;0;0;
"08-09-2012 04h15";183;0;0;0;0;0;
"08-09-2012 04h30";209;0;0;0;0;0;
"08-09-2012 04h45";187;0;0;0;0;0;
"08-09-2012 05h00";201;0;0;0;0;0;
"08-09-2012 05h15";194;0;0;0;0;0;
"08-09-2012 05h30";204;0;0;0;0;0;
"08-09-2012 05h45";258;0;0;0;0;0;
"08-09-2012 06h00";234;0;0;0;0;0;
"08-09-2012 06h15";254;0;0;0;0;0;
"08-09-2012 06h30";259;0;0;0;0;0;
"08-09-2012 06h45";264;0;0;0;0;0;
"08-09-2012 07h00";272;0;0;0;0;0;
"08-09-2012 07h15";281;0;0;0;0;0;
"08-09-2012 07h30";271;0;0;0;0;0;
"08-09-2012 07h45";293;0;0;0;0;0;
"08-09-2012 08h00";287;0;0;0;0;0;
"08-09-2012 08h15";250;0;0;0;0;0;
"08-09-2012 08h30";285;0;0;0;0;0;
"08-09-2012 08h45";261;0;0;0;0;0;
"08-09-2012 09h00";267;0;0;0;0;0;
"08-09-2012 09h15";359;0;0;0;0;0;
"08-09-2012 09h30";415;0;0;0;0;0;
"08-09-2012 09h45";367;0;0;0;0;0;
"08-09-2012 10h00";387;0;0;0;0;0;
"08-09-2012 10h15";400;0;0;0;0;0;
"08-09-2012 10h30";383;0;0;0;0;0;
"08-09-2012 10h45";394;0;0;0;0;0;
"08-09-2012 11h00";388;0;0;0;0;0;
"08-09-2012 11h15";384;0;0;0;0;0;
"08-09-2012 11h30";353;0;0;0;0;0;
"08-09-2012 11h45";381;0;0;0;0;0;
"08-09-2012 12h00";378;0;0;0;0;0;
"08-09-2012 12h15";370;0;0;0;0;0;
"08-09-2012 12h30";376;0;0;0;0;0;
"08-09-2012 12h45";368;0;0;0;0;0;
"08-09-2012 13h00";394;0;0;0;0;0;
"08-09-2012 13h15";372;0;0;0;0;0;
"08-09-2012 13h30";341;0;0;0;0;0;
"08-09-2012 13h45";362;0;0;0;0;0;
"08-09-2012 14h00";368;0;0;0;0;0;
"08-09-2012 14h15";326;0;0;0;0;0;
"08-09-2012 14h30";359;0;0;0;0;0;
"08-09-2012 14h45";327;0;0;0;0;0;
"08-09-2012 15h00";333;0;0;0;0;0;
"08-09-2012 15h15";362;0;0;0;0;0;
"08-09-2012 15h30";342;0;0;0;0;0;
"08-09-2012 15h45";320;0;0;0;0;0;
"08-09-2012 16h00";318;0;0;0;0;0;
"08-09-2012 16h15";363;0;0;0;0;0;
"08-09-2012 16h30";314;0;0;0;0;0;
"08-09-2012 16h45";334;0;0;0;0;0;
"08-09-2012 17h00";387;0;0;0;0;0;
"08-09-2012 17h15";366;0;0;0;0;0;
"08-09-2012 17h30";378;0;0;0;0;0;
"08-09-2012 17h45";383;0;0;0;0;0;
"08-09-2012 18h00";372;0;0;0;0;0;
"08-09-2012 18h15";383;0;0;0;0;0;
"08-09-2012 18h30";385;0;0;0;0;0;
"08-09-2012 18h45";368;0;0;0;0;0;
"08-09-2012 19h00";365;0;0;0;0;0;
"08-09-2012 19h15";378;0;0;0;0;0;
"08-09-2012 19h30";387;0;0;0;0;0;
"08-09-2012 19h45";387;0;0;0;0;0;
"08-09-2012 20h00";369;0;0;0;0;0;
"08-09-2012 20h15";375;0;0;0;0;0;
"08-09-2012 20h30";395;0;0;0;0;0;
"08-09-2012 20h45";386;0;0;0;0;0;
"08-09-2012 21h00";357;0;0;0;0;0;
"08-09-2012 21h15";381;0;0;0;0;0;
"08-09-2012 21h30";411;0;0;0;0;0;
"08-09-2012 21h45";390;0;0;0;0;0;
"08-09-2012 22h00";374;0;0;0;0;0;
"08-09-2012 22h15";383;0;0;0;0;0;
"08-09-2012 22h30";366;0;0;0;0;0;
"08-09-2012 22h45";385;0;0;0;0;0;
"08-09-2012 23h00";375;0;0;0;0;0;
"08-09-2012 23h15";337;0;0;0;0;0;
"08-09-2012 23h30";258;0;0;0;0;0;
"08-09-2012 23h45";259;0;0;0;0;0;
"08-09-2012 00h00";252;0;0;0;0;0;
"09-09-2012 00h15";251;0;0;0;0;0;
"09-09-2012 00h30";237;0;0;0;0;0;
"09-09-2012 00h45";257;0;0;0;0;0;
"09-09-2012 01h00";227;0;0;0;0;0;
"09-09-2012 01h15";245;0;0;0;0;0;
"09-09-2012 01h30";221;0;0;0;0;0;
"09-09-2012 01h45";198;0;0;0;0;0;
"09-09-2012 02h00";208;0;0;0;0;0;
"09-09-2012 02h15";237;0;0;0;0;0;
"09-09-2012 02h30";214;0;0;0;0;0;
"09-09-2012 02h45";190;0;0;0;0;0;
"09-09-2012 03h00";189;0;0;0;0;0;
"09-09-2012 03h15";208;0;0;0;0;0;
"09-09-2012 03h30";213;0;0;0;0;0;
"09-09-2012 03h45";190;0;0;0;0;0;
"09-09-2012 04h00";188;0;0;0;0;0;
"09-09-2012 04h15";190;0;0;0;0;0;
"09-09-2012 04h30";195;0;0;0;0;0;
"09-09-2012 04h45";204;0;0;0;0;0;
"09-09-2012 05h00";187;0;0;0;0;0;
"09-09-2012 05h15";188;0;0;0;0;0;
"09-09-2012 05h30";245;0;0;0;0;0;
"09-09-2012 05h45";233;0;0;0;0;0;
"09-09-2012 06h00";267;0;0;0;0;0;
"09-09-2012 06h15";255;0;0;0;0;0;
"09-09-2012 06h30";259;0;0;0;0;0;
"09-09-2012 06h45";275;0;0;0;0;0;
"09-09-2012 07h00";272;0;0;0;0;0;
"09-09-2012 07h15";285;0;0;0;0;0;
"09-09-2012 07h30";305;0;0;0;0;0;
"09-09-2012 07h45";288;0;0;0;0;0;
"09-09-2012 08h00";301;0;0;0;0;0;
"09-09-2012 08h15";290;0;0;0;0;0;
"09-09-2012 08h30";264;0;0;0;0;0;
"09-09-2012 08h45";265;0;0;0;0;0;
"09-09-2012 09h00";286;0;0;0;0;0;
"09-09-2012 09h15";368;0;0;0;0;0;
"09-09-2012 09h30";374;0;0;0;0;0;
"09-09-2012 09h45";331;0;0;0;0;0;
"09-09-2012 10h00";376;0;0;0;0;0;
"09-09-2012 10h15";371;0;0;0;0;0;
"09-09-2012 10h30";351;0;0;0;0;0;
"09-09-2012 10h45";350;0;0;0;0;0;
"09-09-2012 11h00";375;0;0;0;0;0;
"09-09-2012 11h15";347;0;0;0;0;0;
"09-09-2012 11h30";375;0;0;0;0;0;
"09-09-2012 11h45";362;0;0;0;0;0;
"09-09-2012 12h00";371;0;0;0;0;0;
"09-09-2012 12h15";368;0;0;0;0;0;
"09-09-2012 12h30";361;0;0;0;0;0;
"09-09-2012 12h45";363;0;0;0;0;0;
"09-09-2012 13h00";374;0;0;0;0;0;
"09-09-2012 13h15";349;0;0;0;0;0;
"09-09-2012 13h30";360;0;0;0;0;0;
"09-09-2012 13h45";331;0;0;0;0;0;
"09-09-2012 14h00";329;0;0;0;0;0;
"09-09-2012 14h15";360;0;0;0;0;0;
"09-09-2012 14h30";351;0;0;0;0;0;
"09-09-2012 14h45";296;0;0;0;0;0;
"09-09-2012 15h00";313;0;0;0;0;0;
"09-09-2012 15h15";337;0;0;0;0;0;
"09-09-2012 15h30";328;0;0;0;0;0;
"09-09-2012 15h45";305;0;0;0;0;0;
"09-09-2012 16h00";343;0;0;0;0;0;
"09-09-2012 16h15";337;0;0;0;0;0;
"09-09-2012 16h30";347;0;0;0;0;0;
"09-09-2012 16h45";322;0;0;0;0;0;
"09-09-2012 17h00";343;0;0;0;0;0;
"09-09-2012 17h15";337;0;0;0;0;0;
"09-09-2012 17h30";360;0;0;0;0;0;
"09-09-2012 17h45";373;0;0;0;0;0;
"09-09-2012 18h00";387;0;0;0;0;0;
"09-09-2012 18h15";372;0;0;0;0;0;
