"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-12-2012 06h15";258;0;0;0;0;0;
"01-12-2012 06h30";269;0;0;0;0;0;
"01-12-2012 06h45";275;0;0;0;0;0;
"01-12-2012 07h00";257;0;0;0;0;0;
"01-12-2012 07h15";274;0;0;0;0;0;
"01-12-2012 07h30";263;0;0;0;0;0;
"01-12-2012 07h45";289;0;0;0;0;0;
"01-12-2012 08h00";265;0;0;0;0;0;
"01-12-2012 08h15";330;0;0;0;0;0;
"01-12-2012 08h30";342;0;0;0;0;0;
"01-12-2012 08h45";383;0;0;0;0;0;
"01-12-2012 09h00";410;0;0;0;0;0;
"01-12-2012 09h15";382;0;0;0;0;0;
"01-12-2012 09h30";409;0;0;0;0;0;
"01-12-2012 09h45";397;0;0;0;0;0;
"01-12-2012 10h00";451;0;0;0;0;0;
"01-12-2012 10h15";418;0;0;0;0;0;
"01-12-2012 10h30";413;0;0;0;0;0;
"01-12-2012 10h45";425;0;0;0;0;0;
"01-12-2012 11h00";425;0;0;0;0;0;
"01-12-2012 11h15";430;0;0;0;0;0;
"01-12-2012 11h30";404;0;0;0;0;0;
"01-12-2012 11h45";425;0;0;0;0;0;
"01-12-2012 12h00";418;0;0;0;0;0;
"01-12-2012 12h15";412;0;0;0;0;0;
"01-12-2012 12h30";395;0;0;0;0;0;
"01-12-2012 12h45";394;0;0;0;0;0;
"01-12-2012 13h00";377;0;0;0;0;0;
"01-12-2012 13h15";424;0;0;0;0;0;
"01-12-2012 13h30";383;0;0;0;0;0;
"01-12-2012 13h45";393;0;0;0;0;0;
"01-12-2012 14h00";395;0;0;0;0;0;
"01-12-2012 14h15";435;0;0;0;0;0;
"01-12-2012 14h30";424;0;0;0;0;0;
"01-12-2012 14h45";396;0;0;0;0;0;
"01-12-2012 15h00";413;0;0;0;0;0;
"01-12-2012 15h15";388;0;0;0;0;0;
"01-12-2012 15h30";431;0;0;0;0;0;
"01-12-2012 15h45";426;0;0;0;0;0;
"01-12-2012 16h00";422;0;0;0;0;0;
"01-12-2012 16h15";472;0;0;0;0;0;
"01-12-2012 16h30";446;0;0;0;0;0;
"01-12-2012 16h45";410;0;0;0;0;0;
"01-12-2012 17h00";416;0;0;0;0;0;
"01-12-2012 17h15";428;0;0;0;0;0;
"01-12-2012 17h30";479;0;0;0;0;0;
"01-12-2012 17h45";460;0;0;0;0;0;
"01-12-2012 18h00";425;0;0;0;0;0;
"01-12-2012 18h15";432;0;0;0;0;0;
"01-12-2012 18h30";416;0;0;0;0;0;
"01-12-2012 18h45";501;0;0;0;0;0;
"01-12-2012 19h00";433;0;0;0;0;0;
"01-12-2012 19h15";474;0;0;0;0;0;
"01-12-2012 19h30";437;0;0;0;0;0;
"01-12-2012 19h45";461;0;0;0;0;0;
"01-12-2012 20h00";465;0;0;0;0;0;
"01-12-2012 20h15";422;0;0;0;0;0;
"01-12-2012 20h30";430;0;0;0;0;0;
"01-12-2012 20h45";414;0;0;0;0;0;
"01-12-2012 21h00";433;0;0;0;0;0;
"01-12-2012 21h15";401;0;0;0;0;0;
"01-12-2012 21h30";386;0;0;0;0;0;
"01-12-2012 21h45";406;0;0;0;0;0;
"01-12-2012 22h00";370;0;0;0;0;0;
"01-12-2012 22h15";384;0;0;0;0;0;
"01-12-2012 22h30";338;0;0;0;0;0;
"01-12-2012 22h45";322;0;0;0;0;0;
"01-12-2012 23h00";337;0;0;0;0;0;
"01-12-2012 23h15";282;0;0;0;0;0;
"01-12-2012 23h30";249;0;0;0;0;0;
"01-12-2012 23h45";211;0;0;0;0;0;
"01-12-2012 00h00";193;0;0;0;0;0;
"02-12-2012 00h15";220;0;0;0;0;0;
"02-12-2012 00h30";171;0;0;0;0;0;
"02-12-2012 00h45";178;0;0;0;0;0;
"02-12-2012 01h00";197;0;0;0;0;0;
"02-12-2012 01h15";183;0;0;0;0;0;
"02-12-2012 01h30";167;0;0;0;0;0;
"02-12-2012 01h45";170;0;0;0;0;0;
"02-12-2012 02h00";165;0;0;0;0;0;
"02-12-2012 02h15";186;0;0;0;0;0;
"02-12-2012 02h30";170;0;0;0;0;0;
"02-12-2012 02h45";195;0;0;0;0;0;
"02-12-2012 03h00";159;0;0;0;0;0;
"02-12-2012 03h15";175;0;0;0;0;0;
"02-12-2012 03h30";161;0;0;0;0;0;
"02-12-2012 03h45";165;0;0;0;0;0;
"02-12-2012 04h00";197;0;0;0;0;0;
"02-12-2012 04h15";186;0;0;0;0;0;
"02-12-2012 04h30";188;0;0;0;0;0;
"02-12-2012 04h45";197;0;0;0;0;0;
"02-12-2012 05h00";206;0;0;0;0;0;
"02-12-2012 05h15";221;0;0;0;0;0;
"02-12-2012 05h30";232;0;0;0;0;0;
"02-12-2012 05h45";268;0;0;0;0;0;
"02-12-2012 06h00";245;0;0;0;0;0;
"02-12-2012 06h15";253;0;0;0;0;0;
"02-12-2012 06h30";266;0;0;0;0;0;
"02-12-2012 06h45";277;0;0;0;0;0;
"02-12-2012 07h00";293;0;0;0;0;0;
"02-12-2012 07h15";256;0;0;0;0;0;
"02-12-2012 07h30";264;0;0;0;0;0;
"02-12-2012 07h45";277;0;0;0;0;0;
"02-12-2012 08h00";272;0;0;0;0;0;
"02-12-2012 08h15";298;0;0;0;0;0;
"02-12-2012 08h30";314;0;0;0;0;0;
"02-12-2012 08h45";391;0;0;0;0;0;
"02-12-2012 09h00";386;0;0;0;0;0;
"02-12-2012 09h15";378;0;0;0;0;0;
"02-12-2012 09h30";362;0;0;0;0;0;
"02-12-2012 09h45";394;0;0;0;0;0;
"02-12-2012 10h00";399;0;0;0;0;0;
"02-12-2012 10h15";448;0;0;0;0;0;
"02-12-2012 10h30";417;0;0;0;0;0;
"02-12-2012 10h45";423;0;0;0;0;0;
"02-12-2012 11h00";394;0;0;0;0;0;
"02-12-2012 11h15";436;0;0;0;0;0;
"02-12-2012 11h30";426;0;0;0;0;0;
"02-12-2012 11h45";392;0;0;0;0;0;
"02-12-2012 12h00";417;0;0;0;0;0;
"02-12-2012 12h15";404;0;0;0;0;0;
"02-12-2012 12h30";420;0;0;0;0;0;
"02-12-2012 12h45";407;0;0;0;0;0;
"02-12-2012 13h00";377;0;0;0;0;0;
"02-12-2012 13h15";417;0;0;0;0;0;
"02-12-2012 13h30";386;0;0;0;0;0;
"02-12-2012 13h45";418;0;0;0;0;0;
"02-12-2012 14h00";392;0;0;0;0;0;
"02-12-2012 14h15";390;0;0;0;0;0;
"02-12-2012 14h30";392;0;0;0;0;0;
"02-12-2012 14h45";410;0;0;0;0;0;
"02-12-2012 15h00";390;0;0;0;0;0;
"02-12-2012 15h15";381;0;0;0;0;0;
"02-12-2012 15h30";403;0;0;0;0;0;
"02-12-2012 15h45";407;0;0;0;0;0;
"02-12-2012 16h00";414;0;0;0;0;0;
"02-12-2012 16h15";442;0;0;0;0;0;
"02-12-2012 16h30";422;0;0;0;0;0;
"02-12-2012 16h45";422;0;0;0;0;0;
"02-12-2012 17h00";405;0;0;0;0;0;
"02-12-2012 17h15";413;0;0;0;0;0;
"02-12-2012 17h30";456;0;0;0;0;0;
"02-12-2012 17h45";472;0;0;0;0;0;
"02-12-2012 18h00";441;0;0;0;0;0;
"02-12-2012 18h15";431;0;0;0;0;0;
"02-12-2012 18h30";419;0;0;0;0;0;
"02-12-2012 18h45";458;0;0;0;0;0;
"02-12-2012 19h00";404;0;0;0;0;0;
"02-12-2012 19h15";453;0;0;0;0;0;
"02-12-2012 19h30";428;0;0;0;0;0;
"02-12-2012 19h45";430;0;0;0;0;0;
"02-12-2012 20h00";391;0;0;0;0;0;
"02-12-2012 20h15";403;0;0;0;0;0;
"02-12-2012 20h30";425;0;0;0;0;0;
"02-12-2012 20h45";396;0;0;0;0;0;
"02-12-2012 21h00";426;0;0;0;0;0;
"02-12-2012 21h15";387;0;0;0;0;0;
"02-12-2012 21h30";385;0;0;0;0;0;
"02-12-2012 21h45";386;0;0;0;0;0;
"02-12-2012 22h00";367;0;0;0;0;0;
"02-12-2012 22h15";310;0;0;0;0;0;
"02-12-2012 22h30";262;0;0;0;0;0;
"02-12-2012 22h45";210;0;0;0;0;0;
"02-12-2012 23h00";218;0;0;0;0;0;
"02-12-2012 23h15";216;0;0;0;0;0;
"02-12-2012 23h30";207;0;0;0;0;0;
"02-12-2012 23h45";193;0;0;0;0;0;
"02-12-2012 00h00";223;0;0;0;0;0;
"03-12-2012 00h15";189;0;0;0;0;0;
"03-12-2012 00h30";186;0;0;0;0;0;
"03-12-2012 00h45";164;0;0;0;0;0;
"03-12-2012 01h00";187;0;0;0;0;0;
"03-12-2012 01h15";184;0;0;0;0;0;
"03-12-2012 01h30";157;0;0;0;0;0;
"03-12-2012 01h45";158;0;0;0;0;0;
"03-12-2012 02h00";164;0;0;0;0;0;
"03-12-2012 02h15";193;0;0;0;0;0;
"03-12-2012 02h30";187;0;0;0;0;0;
"03-12-2012 02h45";167;0;0;0;0;0;
"03-12-2012 03h00";149;0;0;0;0;0;
"03-12-2012 03h15";189;0;0;0;0;0;
"03-12-2012 03h30";154;0;0;0;0;0;
"03-12-2012 03h45";154;0;0;0;0;0;
"03-12-2012 04h00";204;0;0;0;0;0;
"03-12-2012 04h15";191;0;0;0;0;0;
"03-12-2012 04h30";184;0;0;0;0;0;
"03-12-2012 04h45";193;0;0;0;0;0;
"03-12-2012 05h00";216;0;0;0;0;0;
"03-12-2012 05h15";215;0;0;0;0;0;
"03-12-2012 05h30";212;0;0;0;0;0;
"03-12-2012 05h45";233;0;0;0;0;0;
"03-12-2012 06h00";243;0;0;0;0;0;
"03-12-2012 06h15";271;0;0;0;0;0;
"03-12-2012 06h30";249;0;0;0;0;0;
"03-12-2012 06h45";294;0;0;0;0;0;
"03-12-2012 07h00";271;0;0;0;0;0;
"03-12-2012 07h15";284;0;0;0;0;0;
"03-12-2012 07h30";275;0;0;0;0;0;
"03-12-2012 07h45";265;0;0;0;0;0;
"03-12-2012 08h00";295;0;0;0;0;0;
"03-12-2012 08h15";325;0;0;0;0;0;
"03-12-2012 08h30";323;0;0;0;0;0;
"03-12-2012 08h45";407;0;0;0;0;0;
"03-12-2012 09h00";402;0;0;0;0;0;
"03-12-2012 09h15";405;0;0;0;0;0;
"03-12-2012 09h30";382;0;0;0;0;0;
"03-12-2012 09h45";413;0;0;0;0;0;
"03-12-2012 10h00";399;0;0;0;0;0;
"03-12-2012 10h15";431;0;0;0;0;0;
"03-12-2012 10h30";401;0;0;0;0;0;
"03-12-2012 10h45";421;0;0;0;0;0;
"03-12-2012 11h00";383;0;0;0;0;0;
"03-12-2012 11h15";422;0;0;0;0;0;
"03-12-2012 11h30";419;0;0;0;0;0;
"03-12-2012 11h45";398;0;0;0;0;0;
"03-12-2012 12h00";423;0;0;0;0;0;
"03-12-2012 12h15";392;0;0;0;0;0;
"03-12-2012 12h30";410;0;0;0;0;0;
"03-12-2012 12h45";416;0;0;0;0;0;
"03-12-2012 13h00";402;0;0;0;0;0;
"03-12-2012 13h15";418;0;0;0;0;0;
"03-12-2012 13h30";369;0;0;0;0;0;
"03-12-2012 13h45";400;0;0;0;0;0;
"03-12-2012 14h00";426;0;0;0;0;0;
"03-12-2012 14h15";390;0;0;0;0;0;
"03-12-2012 14h30";419;0;0;0;0;0;
"03-12-2012 14h45";400;0;0;0;0;0;
"03-12-2012 15h00";416;0;0;0;0;0;
"03-12-2012 15h15";392;0;0;0;0;0;
"03-12-2012 15h30";402;0;0;0;0;0;
"03-12-2012 15h45";416;0;0;0;0;0;
"03-12-2012 16h00";412;0;0;0;0;0;
"03-12-2012 16h15";472;0;0;0;0;0;
"03-12-2012 16h30";409;0;0;0;0;0;
"03-12-2012 16h45";397;0;0;0;0;0;
"03-12-2012 17h00";418;0;0;0;0;0;
"03-12-2012 17h15";447;0;0;0;0;0;
"03-12-2012 17h30";455;0;0;0;0;0;
"03-12-2012 17h45";464;0;0;0;0;0;
"03-12-2012 18h00";439;0;0;0;0;0;
"03-12-2012 18h15";436;0;0;0;0;0;
"03-12-2012 18h30";445;0;0;0;0;0;
"03-12-2012 18h45";450;0;0;0;0;0;
"03-12-2012 19h00";423;0;0;0;0;0;
"03-12-2012 19h15";455;0;0;0;0;0;
"03-12-2012 19h30";435;0;0;0;0;0;
"03-12-2012 19h45";450;0;0;0;0;0;
"03-12-2012 20h00";447;0;0;0;0;0;
"03-12-2012 20h15";423;0;0;0;0;0;
"03-12-2012 20h30";426;0;0;0;0;0;
"03-12-2012 20h45";424;0;0;0;0;0;
"03-12-2012 21h00";430;0;0;0;0;0;
"03-12-2012 21h15";411;0;0;0;0;0;
"03-12-2012 21h30";393;0;0;0;0;0;
"03-12-2012 21h45";413;0;0;0;0;0;
"03-12-2012 22h00";392;0;0;0;0;0;
"03-12-2012 22h15";380;0;0;0;0;0;
"03-12-2012 22h30";408;0;0;0;0;0;
"03-12-2012 22h45";394;0;0;0;0;0;
"03-12-2012 23h00";397;0;0;0;0;0;
"03-12-2012 23h15";310;0;0;0;0;0;
"03-12-2012 23h30";268;0;0;0;0;0;
"03-12-2012 23h45";246;0;0;0;0;0;
"03-12-2012 00h00";241;0;0;0;0;0;
"04-12-2012 00h15";187;0;0;0;0;0;
"04-12-2012 00h30";195;0;0;0;0;0;
"04-12-2012 00h45";192;0;0;0;0;0;
"04-12-2012 01h00";208;0;0;0;0;0;
"04-12-2012 01h15";186;0;0;0;0;0;
"04-12-2012 01h30";187;0;0;0;0;0;
"04-12-2012 01h45";182;0;0;0;0;0;
"04-12-2012 02h00";194;0;0;0;0;0;
"04-12-2012 02h15";192;0;0;0;0;0;
"04-12-2012 02h30";168;0;0;0;0;0;
"04-12-2012 02h45";183;0;0;0;0;0;
"04-12-2012 03h00";174;0;0;0;0;0;
"04-12-2012 03h15";178;0;0;0;0;0;
"04-12-2012 03h30";160;0;0;0;0;0;
"04-12-2012 03h45";195;0;0;0;0;0;
"04-12-2012 04h00";181;0;0;0;0;0;
"04-12-2012 04h15";200;0;0;0;0;0;
"04-12-2012 04h30";169;0;0;0;0;0;
"04-12-2012 04h45";184;0;0;0;0;0;
"04-12-2012 05h00";223;0;0;0;0;0;
"04-12-2012 05h15";225;0;0;0;0;0;
"04-12-2012 05h30";228;0;0;0;0;0;
"04-12-2012 05h45";270;0;0;0;0;0;
"04-12-2012 06h00";281;0;0;0;0;0;
"04-12-2012 06h15";292;0;0;0;0;0;
"04-12-2012 06h30";263;0;0;0;0;0;
"04-12-2012 06h45";311;0;0;0;0;0;
"04-12-2012 07h00";296;0;0;0;0;0;
"04-12-2012 07h15";340;0;0;0;0;0;
"04-12-2012 07h30";281;0;0;0;0;0;
"04-12-2012 07h45";316;0;0;0;0;0;
"04-12-2012 08h00";306;0;0;0;0;0;
"04-12-2012 08h15";349;0;0;0;0;0;
"04-12-2012 08h30";387;0;0;0;0;0;
"04-12-2012 08h45";380;0;0;0;0;0;
"04-12-2012 09h00";421;0;0;0;0;0;
"04-12-2012 09h15";420;0;0;0;0;0;
"04-12-2012 09h30";428;0;0;0;0;0;
"04-12-2012 09h45";443;0;0;0;0;0;
"04-12-2012 10h00";440;0;0;0;0;0;
"04-12-2012 10h15";449;0;0;0;0;0;
"04-12-2012 10h30";423;0;0;0;0;0;
"04-12-2012 10h45";423;0;0;0;0;0;
"04-12-2012 11h00";425;0;0;0;0;0;
"04-12-2012 11h15";449;0;0;0;0;0;
"04-12-2012 11h30";434;0;0;0;0;0;
"04-12-2012 11h45";428;0;0;0;0;0;
"04-12-2012 12h00";415;0;0;0;0;0;
"04-12-2012 12h15";414;0;0;0;0;0;
"04-12-2012 12h30";413;0;0;0;0;0;
"04-12-2012 12h45";441;0;0;0;0;0;
"04-12-2012 13h00";404;0;0;0;0;0;
"04-12-2012 13h15";424;0;0;0;0;0;
"04-12-2012 13h30";423;0;0;0;0;0;
"04-12-2012 13h45";395;0;0;0;0;0;
"04-12-2012 14h00";422;0;0;0;0;0;
"04-12-2012 14h15";415;0;0;0;0;0;
"04-12-2012 14h30";401;0;0;0;0;0;
"04-12-2012 14h45";393;0;0;0;0;0;
"04-12-2012 15h00";403;0;0;0;0;0;
"04-12-2012 15h15";401;0;0;0;0;0;
"04-12-2012 15h30";396;0;0;0;0;0;
"04-12-2012 15h45";465;0;0;0;0;0;
"04-12-2012 16h00";426;0;0;0;0;0;
"04-12-2012 16h15";454;0;0;0;0;0;
"04-12-2012 16h30";439;0;0;0;0;0;
"04-12-2012 16h45";414;0;0;0;0;0;
"04-12-2012 17h00";451;0;0;0;0;0;
"04-12-2012 17h15";441;0;0;0;0;0;
"04-12-2012 17h30";472;0;0;0;0;0;
"04-12-2012 17h45";461;0;0;0;0;0;
"04-12-2012 18h00";443;0;0;0;0;0;
"04-12-2012 18h15";444;0;0;0;0;0;
"04-12-2012 18h30";451;0;0;0;0;0;
"04-12-2012 18h45";432;0;0;0;0;0;
"04-12-2012 19h00";428;0;0;0;0;0;
"04-12-2012 19h15";444;0;0;0;0;0;
"04-12-2012 19h30";451;0;0;0;0;0;
"04-12-2012 19h45";456;0;0;0;0;0;
"04-12-2012 20h00";424;0;0;0;0;0;
"04-12-2012 20h15";420;0;0;0;0;0;
"04-12-2012 20h30";440;0;0;0;0;0;
"04-12-2012 20h45";425;0;0;0;0;0;
"04-12-2012 21h00";423;0;0;0;0;0;
"04-12-2012 21h15";416;0;0;0;0;0;
"04-12-2012 21h30";384;0;0;0;0;0;
"04-12-2012 21h45";421;0;0;0;0;0;
"04-12-2012 22h00";406;0;0;0;0;0;
"04-12-2012 22h15";388;0;0;0;0;0;
"04-12-2012 22h30";420;0;0;0;0;0;
"04-12-2012 22h45";369;0;0;0;0;0;
"04-12-2012 23h00";403;0;0;0;0;0;
"04-12-2012 23h15";325;0;0;0;0;0;
"04-12-2012 23h30";249;0;0;0;0;0;
"04-12-2012 23h45";216;0;0;0;0;0;
"04-12-2012 00h00";201;0;0;0;0;0;
"05-12-2012 00h15";205;0;0;0;0;0;
"05-12-2012 00h30";178;0;0;0;0;0;
"05-12-2012 00h45";183;0;0;0;0;0;
"05-12-2012 01h00";188;0;0;0;0;0;
"05-12-2012 01h15";196;0;0;0;0;0;
"05-12-2012 01h30";185;0;0;0;0;0;
"05-12-2012 01h45";163;0;0;0;0;0;
"05-12-2012 02h00";162;0;0;0;0;0;
"05-12-2012 02h15";197;0;0;0;0;0;
"05-12-2012 02h30";175;0;0;0;0;0;
"05-12-2012 02h45";174;0;0;0;0;0;
"05-12-2012 03h00";165;0;0;0;0;0;
"05-12-2012 03h15";181;0;0;0;0;0;
"05-12-2012 03h30";167;0;0;0;0;0;
"05-12-2012 03h45";179;0;0;0;0;0;
"05-12-2012 04h00";181;0;0;0;0;0;
"05-12-2012 04h15";204;0;0;0;0;0;
"05-12-2012 04h30";200;0;0;0;0;0;
"05-12-2012 04h45";217;0;0;0;0;0;
"05-12-2012 05h00";218;0;0;0;0;0;
"05-12-2012 05h15";212;0;0;0;0;0;
"05-12-2012 05h30";219;0;0;0;0;0;
"05-12-2012 05h45";248;0;0;0;0;0;
"05-12-2012 06h00";266;0;0;0;0;0;
"05-12-2012 06h15";280;0;0;0;0;0;
"05-12-2012 06h30";293;0;0;0;0;0;
"05-12-2012 06h45";298;0;0;0;0;0;
"05-12-2012 07h00";260;0;0;0;0;0;
"05-12-2012 07h15";301;0;0;0;0;0;
"05-12-2012 07h30";279;0;0;0;0;0;
"05-12-2012 07h45";298;0;0;0;0;0;
"05-12-2012 08h00";265;0;0;0;0;0;
"05-12-2012 08h15";324;0;0;0;0;0;
"05-12-2012 08h30";355;0;0;0;0;0;
"05-12-2012 08h45";391;0;0;0;0;0;
"05-12-2012 09h00";421;0;0;0;0;0;
"05-12-2012 09h15";421;0;0;0;0;0;
"05-12-2012 09h30";404;0;0;0;0;0;
"05-12-2012 09h45";452;0;0;0;0;0;
"05-12-2012 10h00";428;0;0;0;0;0;
"05-12-2012 10h15";417;0;0;0;0;0;
"05-12-2012 10h30";406;0;0;0;0;0;
"05-12-2012 10h45";385;0;0;0;0;0;
"05-12-2012 11h00";409;0;0;0;0;0;
"05-12-2012 11h15";446;0;0;0;0;0;
"05-12-2012 11h30";429;0;0;0;0;0;
"05-12-2012 11h45";408;0;0;0;0;0;
"05-12-2012 12h00";398;0;0;0;0;0;
"05-12-2012 12h15";403;0;0;0;0;0;
"05-12-2012 12h30";409;0;0;0;0;0;
"05-12-2012 12h45";412;0;0;0;0;0;
"05-12-2012 13h00";408;0;0;0;0;0;
"05-12-2012 13h15";432;0;0;0;0;0;
"05-12-2012 13h30";420;0;0;0;0;0;
"05-12-2012 13h45";398;0;0;0;0;0;
"05-12-2012 14h00";390;0;0;0;0;0;
"05-12-2012 14h15";403;0;0;0;0;0;
"05-12-2012 14h30";440;0;0;0;0;0;
"05-12-2012 14h45";422;0;0;0;0;0;
"05-12-2012 15h00";387;0;0;0;0;0;
"05-12-2012 15h15";397;0;0;0;0;0;
"05-12-2012 15h30";391;0;0;0;0;0;
"05-12-2012 15h45";443;0;0;0;0;0;
"05-12-2012 16h00";486;0;0;0;0;0;
"05-12-2012 16h15";476;0;0;0;0;0;
"05-12-2012 16h30";473;0;0;0;0;0;
"05-12-2012 16h45";438;0;0;0;0;0;
"05-12-2012 17h00";470;0;0;0;0;0;
"05-12-2012 17h15";462;0;0;0;0;0;
"05-12-2012 17h30";460;0;0;0;0;0;
"05-12-2012 17h45";458;0;0;0;0;0;
"05-12-2012 18h00";446;0;0;0;0;0;
"05-12-2012 18h15";436;0;0;0;0;0;
"05-12-2012 18h30";448;0;0;0;0;0;
"05-12-2012 18h45";459;0;0;0;0;0;
"05-12-2012 19h00";428;0;0;0;0;0;
"05-12-2012 19h15";474;0;0;0;0;0;
"05-12-2012 19h30";447;0;0;0;0;0;
"05-12-2012 19h45";456;0;0;0;0;0;
"05-12-2012 20h00";426;0;0;0;0;0;
"05-12-2012 20h15";417;0;0;0;0;0;
"05-12-2012 20h30";458;0;0;0;0;0;
"05-12-2012 20h45";436;0;0;0;0;0;
"05-12-2012 21h00";417;0;0;0;0;0;
"05-12-2012 21h15";395;0;0;0;0;0;
"05-12-2012 21h30";395;0;0;0;0;0;
"05-12-2012 21h45";434;0;0;0;0;0;
"05-12-2012 22h00";406;0;0;0;0;0;
"05-12-2012 22h15";400;0;0;0;0;0;
"05-12-2012 22h30";379;0;0;0;0;0;
"05-12-2012 22h45";373;0;0;0;0;0;
"05-12-2012 23h00";406;0;0;0;0;0;
"05-12-2012 23h15";337;0;0;0;0;0;
"05-12-2012 23h30";252;0;0;0;0;0;
"05-12-2012 23h45";227;0;0;0;0;0;
"05-12-2012 00h00";215;0;0;0;0;0;
"06-12-2012 00h15";193;0;0;0;0;0;
"06-12-2012 00h30";206;0;0;0;0;0;
"06-12-2012 00h45";196;0;0;0;0;0;
"06-12-2012 01h00";166;0;0;0;0;0;
"06-12-2012 01h15";211;0;0;0;0;0;
"06-12-2012 01h30";185;0;0;0;0;0;
"06-12-2012 01h45";180;0;0;0;0;0;
"06-12-2012 02h00";183;0;0;0;0;0;
"06-12-2012 02h15";205;0;0;0;0;0;
"06-12-2012 02h30";167;0;0;0;0;0;
"06-12-2012 02h45";172;0;0;0;0;0;
"06-12-2012 03h00";182;0;0;0;0;0;
"06-12-2012 03h15";171;0;0;0;0;0;
"06-12-2012 03h30";171;0;0;0;0;0;
"06-12-2012 03h45";197;0;0;0;0;0;
"06-12-2012 04h00";172;0;0;0;0;0;
"06-12-2012 04h15";201;0;0;0;0;0;
"06-12-2012 04h30";176;0;0;0;0;0;
"06-12-2012 04h45";195;0;0;0;0;0;
"06-12-2012 05h00";191;0;0;0;0;0;
"06-12-2012 05h15";227;0;0;0;0;0;
"06-12-2012 05h30";241;0;0;0;0;0;
"06-12-2012 05h45";244;0;0;0;0;0;
"06-12-2012 06h00";270;0;0;0;0;0;
"06-12-2012 06h15";288;0;0;0;0;0;
"06-12-2012 06h30";315;0;0;0;0;0;
"06-12-2012 06h45";292;0;0;0;0;0;
"06-12-2012 07h00";287;0;0;0;0;0;
"06-12-2012 07h15";311;0;0;0;0;0;
"06-12-2012 07h30";267;0;0;0;0;0;
"06-12-2012 07h45";304;0;0;0;0;0;
"06-12-2012 08h00";283;0;0;0;0;0;
"06-12-2012 08h15";330;0;0;0;0;0;
"06-12-2012 08h30";368;0;0;0;0;0;
"06-12-2012 08h45";401;0;0;0;0;0;
"06-12-2012 09h00";426;0;0;0;0;0;
"06-12-2012 09h15";418;0;0;0;0;0;
"06-12-2012 09h30";413;0;0;0;0;0;
"06-12-2012 09h45";425;0;0;0;0;0;
"06-12-2012 10h00";429;0;0;0;0;0;
"06-12-2012 10h15";431;0;0;0;0;0;
"06-12-2012 10h30";437;0;0;0;0;0;
"06-12-2012 10h45";427;0;0;0;0;0;
"06-12-2012 11h00";413;0;0;0;0;0;
"06-12-2012 11h15";417;0;0;0;0;0;
"06-12-2012 11h30";414;0;0;0;0;0;
"06-12-2012 11h45";430;0;0;0;0;0;
"06-12-2012 12h00";421;0;0;0;0;0;
"06-12-2012 12h15";404;0;0;0;0;0;
"06-12-2012 12h30";410;0;0;0;0;0;
"06-12-2012 12h45";395;0;0;0;0;0;
"06-12-2012 13h00";388;0;0;0;0;0;
"06-12-2012 13h15";411;0;0;0;0;0;
"06-12-2012 13h30";370;0;0;0;0;0;
"06-12-2012 13h45";384;0;0;0;0;0;
"06-12-2012 14h00";389;0;0;0;0;0;
"06-12-2012 14h15";377;0;0;0;0;0;
"06-12-2012 14h30";411;0;0;0;0;0;
"06-12-2012 14h45";399;0;0;0;0;0;
"06-12-2012 15h00";398;0;0;0;0;0;
"06-12-2012 15h15";405;0;0;0;0;0;
"06-12-2012 15h30";389;0;0;0;0;0;
"06-12-2012 15h45";435;0;0;0;0;0;
"06-12-2012 16h00";445;0;0;0;0;0;
"06-12-2012 16h15";445;0;0;0;0;0;
"06-12-2012 16h30";455;0;0;0;0;0;
"06-12-2012 16h45";446;0;0;0;0;0;
"06-12-2012 17h00";448;0;0;0;0;0;
"06-12-2012 17h15";472;0;0;0;0;0;
"06-12-2012 17h30";478;0;0;0;0;0;
"06-12-2012 17h45";470;0;0;0;0;0;
"06-12-2012 18h00";479;0;0;0;0;0;
"06-12-2012 18h15";445;0;0;0;0;0;
"06-12-2012 18h30";435;0;0;0;0;0;
"06-12-2012 18h45";468;0;0;0;0;0;
"06-12-2012 19h00";465;0;0;0;0;0;
"06-12-2012 19h15";481;0;0;0;0;0;
"06-12-2012 19h30";463;0;0;0;0;0;
"06-12-2012 19h45";443;0;0;0;0;0;
"06-12-2012 20h00";427;0;0;0;0;0;
"06-12-2012 20h15";432;0;0;0;0;0;
"06-12-2012 20h30";445;0;0;0;0;0;
"06-12-2012 20h45";425;0;0;0;0;0;
"06-12-2012 21h00";435;0;0;0;0;0;
"06-12-2012 21h15";437;0;0;0;0;0;
"06-12-2012 21h30";399;0;0;0;0;0;
"06-12-2012 21h45";395;0;0;0;0;0;
"06-12-2012 22h00";403;0;0;0;0;0;
"06-12-2012 22h15";409;0;0;0;0;0;
"06-12-2012 22h30";411;0;0;0;0;0;
"06-12-2012 22h45";385;0;0;0;0;0;
"06-12-2012 23h00";401;0;0;0;0;0;
"06-12-2012 23h15";341;0;0;0;0;0;
"06-12-2012 23h30";281;0;0;0;0;0;
"06-12-2012 23h45";245;0;0;0;0;0;
"06-12-2012 00h00";224;0;0;0;0;0;
"07-12-2012 00h15";196;0;0;0;0;0;
"07-12-2012 00h30";215;0;0;0;0;0;
"07-12-2012 00h45";197;0;0;0;0;0;
"07-12-2012 01h00";171;0;0;0;0;0;
