"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2012 12h15";711;0;0;0;0;0;
"23-09-2012 12h30";683;0;0;0;0;0;
"23-09-2012 12h45";685;0;0;0;0;0;
"23-09-2012 13h00";665;0;0;0;0;0;
"23-09-2012 13h15";671;0;0;0;0;0;
"23-09-2012 13h30";697;0;0;0;0;0;
"23-09-2012 13h45";653;0;0;0;0;0;
"23-09-2012 14h00";703;0;0;0;0;0;
"23-09-2012 14h15";710;0;0;0;0;0;
"23-09-2012 14h30";697;0;0;0;0;0;
"23-09-2012 14h45";606;0;0;0;0;0;
"23-09-2012 15h00";623;0;0;0;0;0;
"23-09-2012 15h15";626;0;0;0;0;0;
"23-09-2012 15h30";644;0;0;0;0;0;
"23-09-2012 15h45";621;0;0;0;0;0;
"23-09-2012 16h00";601;0;0;0;0;0;
"23-09-2012 16h15";573;0;0;0;0;0;
"23-09-2012 16h30";597;0;0;0;0;0;
"23-09-2012 16h45";622;0;0;0;0;0;
"23-09-2012 17h00";594;0;0;0;0;0;
"23-09-2012 17h15";608;0;0;0;0;0;
"23-09-2012 17h30";629;0;0;0;0;0;
"23-09-2012 17h45";624;0;0;0;0;0;
"23-09-2012 18h00";650;0;0;0;0;0;
"23-09-2012 18h15";617;0;0;0;0;0;
"23-09-2012 18h30";655;0;0;0;0;0;
"23-09-2012 18h45";641;0;0;0;0;0;
"23-09-2012 19h00";621;0;0;0;0;0;
"23-09-2012 19h15";619;0;0;0;0;0;
"23-09-2012 19h30";717;0;0;0;0;0;
"23-09-2012 19h45";720;0;0;0;0;0;
"23-09-2012 20h00";710;0;0;0;0;0;
"23-09-2012 20h15";737;0;0;0;0;0;
"23-09-2012 20h30";777;0;0;0;0;0;
"23-09-2012 20h45";761;0;0;0;0;0;
"23-09-2012 21h00";743;0;0;0;0;0;
"23-09-2012 21h15";692;0;0;0;0;0;
"23-09-2012 21h30";721;0;0;0;0;0;
"23-09-2012 21h45";732;0;0;0;0;0;
"23-09-2012 22h00";714;0;0;0;0;0;
"23-09-2012 22h15";696;0;0;0;0;0;
"23-09-2012 22h30";679;0;0;0;0;0;
"23-09-2012 22h45";614;0;0;0;0;0;
"23-09-2012 23h00";609;0;0;0;0;0;
"23-09-2012 23h15";610;0;0;0;0;0;
"23-09-2012 23h30";578;0;0;0;0;0;
"23-09-2012 23h45";420;0;0;0;0;0;
"23-09-2012 00h00";407;0;0;0;0;0;
"24-09-2012 00h15";370;0;0;0;0;0;
"24-09-2012 00h30";368;0;0;0;0;0;
"24-09-2012 00h45";345;0;0;0;0;0;
"24-09-2012 01h00";365;0;0;0;0;0;
"24-09-2012 01h15";371;0;0;0;0;0;
"24-09-2012 01h30";317;0;0;0;0;0;
"24-09-2012 01h45";363;0;0;0;0;0;
"24-09-2012 02h00";350;0;0;0;0;0;
"24-09-2012 02h15";352;0;0;0;0;0;
"24-09-2012 02h30";380;0;0;0;0;0;
"24-09-2012 02h45";311;0;0;0;0;0;
"24-09-2012 03h00";320;0;0;0;0;0;
"24-09-2012 03h15";380;0;0;0;0;0;
"24-09-2012 03h30";356;0;0;0;0;0;
"24-09-2012 03h45";345;0;0;0;0;0;
"24-09-2012 04h00";322;0;0;0;0;0;
"24-09-2012 04h15";382;0;0;0;0;0;
"24-09-2012 04h30";435;0;0;0;0;0;
"24-09-2012 04h45";416;0;0;0;0;0;
"24-09-2012 05h00";427;0;0;0;0;0;
"24-09-2012 05h15";454;0;0;0;0;0;
"24-09-2012 05h30";442;0;0;0;0;0;
"24-09-2012 05h45";447;0;0;0;0;0;
"24-09-2012 06h00";457;0;0;0;0;0;
"24-09-2012 06h15";442;0;0;0;0;0;
"24-09-2012 06h30";439;0;0;0;0;0;
"24-09-2012 06h45";460;0;0;0;0;0;
"24-09-2012 07h00";410;0;0;0;0;0;
"24-09-2012 07h15";407;0;0;0;0;0;
"24-09-2012 07h30";399;0;0;0;0;0;
"24-09-2012 07h45";418;0;0;0;0;0;
"24-09-2012 08h00";416;0;0;0;0;0;
"24-09-2012 08h15";421;0;0;0;0;0;
"24-09-2012 08h30";437;0;0;0;0;0;
"24-09-2012 08h45";436;0;0;0;0;0;
"24-09-2012 09h00";376;0;0;0;0;0;
"24-09-2012 09h15";473;0;0;0;0;0;
"24-09-2012 09h30";546;0;0;0;0;0;
"24-09-2012 09h45";606;0;0;0;0;0;
"24-09-2012 10h00";628;0;0;0;0;0;
"24-09-2012 10h15";627;0;0;0;0;0;
"24-09-2012 10h30";658;0;0;0;0;0;
"24-09-2012 10h45";643;0;0;0;0;0;
"24-09-2012 11h00";634;0;0;0;0;0;
"24-09-2012 11h15";624;0;0;0;0;0;
"24-09-2012 11h30";655;0;0;0;0;0;
"24-09-2012 11h45";639;0;0;0;0;0;
"24-09-2012 12h00";665;0;0;0;0;0;
"24-09-2012 12h15";623;0;0;0;0;0;
"24-09-2012 12h30";664;0;0;0;0;0;
"24-09-2012 12h45";698;0;0;0;0;0;
"24-09-2012 13h00";665;0;0;0;0;0;
"24-09-2012 13h15";663;0;0;0;0;0;
"24-09-2012 13h30";636;0;0;0;0;0;
"24-09-2012 13h45";629;0;0;0;0;0;
"24-09-2012 14h00";627;0;0;0;0;0;
"24-09-2012 14h15";651;0;0;0;0;0;
"24-09-2012 14h30";678;0;0;0;0;0;
"24-09-2012 14h45";630;0;0;0;0;0;
"24-09-2012 15h00";605;0;0;0;0;0;
"24-09-2012 15h15";550;0;0;0;0;0;
"24-09-2012 15h30";572;0;0;0;0;0;
"24-09-2012 15h45";605;0;0;0;0;0;
"24-09-2012 16h00";557;0;0;0;0;0;
"24-09-2012 16h15";565;0;0;0;0;0;
"24-09-2012 16h30";590;0;0;0;0;0;
"24-09-2012 16h45";586;0;0;0;0;0;
"24-09-2012 17h00";576;0;0;0;0;0;
"24-09-2012 17h15";583;0;0;0;0;0;
"24-09-2012 17h30";562;0;0;0;0;0;
"24-09-2012 17h45";642;0;0;0;0;0;
"24-09-2012 18h00";588;0;0;0;0;0;
"24-09-2012 18h15";601;0;0;0;0;0;
"24-09-2012 18h30";591;0;0;0;0;0;
"24-09-2012 18h45";587;0;0;0;0;0;
"24-09-2012 19h00";606;0;0;0;0;0;
"24-09-2012 19h15";562;0;0;0;0;0;
"24-09-2012 19h30";631;0;0;0;0;0;
"24-09-2012 19h45";713;0;0;0;0;0;
"24-09-2012 20h00";734;0;0;0;0;0;
"24-09-2012 20h15";671;0;0;0;0;0;
"24-09-2012 20h30";689;0;0;0;0;0;
"24-09-2012 20h45";719;0;0;0;0;0;
"24-09-2012 21h00";667;0;0;0;0;0;
"24-09-2012 21h15";670;0;0;0;0;0;
"24-09-2012 21h30";692;0;0;0;0;0;
"24-09-2012 21h45";675;0;0;0;0;0;
"24-09-2012 22h00";677;0;0;0;0;0;
"24-09-2012 22h15";669;0;0;0;0;0;
"24-09-2012 22h30";610;0;0;0;0;0;
"24-09-2012 22h45";667;0;0;0;0;0;
"24-09-2012 23h00";650;0;0;0;0;0;
"24-09-2012 23h15";627;0;0;0;0;0;
"24-09-2012 23h30";565;0;0;0;0;0;
"24-09-2012 23h45";490;0;0;0;0;0;
"24-09-2012 00h00";455;0;0;0;0;0;
"25-09-2012 00h15";422;0;0;0;0;0;
"25-09-2012 00h30";390;0;0;0;0;0;
"25-09-2012 00h45";416;0;0;0;0;0;
"25-09-2012 01h00";373;0;0;0;0;0;
"25-09-2012 01h15";332;0;0;0;0;0;
"25-09-2012 01h30";368;0;0;0;0;0;
"25-09-2012 01h45";372;0;0;0;0;0;
"25-09-2012 02h00";333;0;0;0;0;0;
"25-09-2012 02h15";332;0;0;0;0;0;
"25-09-2012 02h30";353;0;0;0;0;0;
"25-09-2012 02h45";364;0;0;0;0;0;
"25-09-2012 03h00";320;0;0;0;0;0;
"25-09-2012 03h15";336;0;0;0;0;0;
"25-09-2012 03h30";344;0;0;0;0;0;
"25-09-2012 03h45";382;0;0;0;0;0;
"25-09-2012 04h00";337;0;0;0;0;0;
"25-09-2012 04h15";349;0;0;0;0;0;
"25-09-2012 04h30";392;0;0;0;0;0;
"25-09-2012 04h45";327;0;0;0;0;0;
"25-09-2012 05h00";339;0;0;0;0;0;
"25-09-2012 05h15";376;0;0;0;0;0;
"25-09-2012 05h30";431;0;0;0;0;0;
"25-09-2012 05h45";376;0;0;0;0;0;
"25-09-2012 06h00";357;0;0;0;0;0;
"25-09-2012 06h15";384;0;0;0;0;0;
"25-09-2012 06h30";400;0;0;0;0;0;
"25-09-2012 06h45";417;0;0;0;0;0;
"25-09-2012 07h00";357;0;0;0;0;0;
"25-09-2012 07h15";391;0;0;0;0;0;
"25-09-2012 07h30";430;0;0;0;0;0;
"25-09-2012 07h45";395;0;0;0;0;0;
"25-09-2012 08h00";379;0;0;0;0;0;
"25-09-2012 08h15";386;0;0;0;0;0;
"25-09-2012 08h30";404;0;0;0;0;0;
"25-09-2012 08h45";419;0;0;0;0;0;
"25-09-2012 09h00";373;0;0;0;0;0;
"25-09-2012 09h15";461;0;0;0;0;0;
"25-09-2012 09h30";533;0;0;0;0;0;
"25-09-2012 09h45";582;0;0;0;0;0;
"25-09-2012 10h00";601;0;0;0;0;0;
"25-09-2012 10h15";592;0;0;0;0;0;
"25-09-2012 10h30";590;0;0;0;0;0;
"25-09-2012 10h45";647;0;0;0;0;0;
"25-09-2012 11h00";635;0;0;0;0;0;
"25-09-2012 11h15";612;0;0;0;0;0;
"25-09-2012 11h30";680;0;0;0;0;0;
"25-09-2012 11h45";652;0;0;0;0;0;
"25-09-2012 12h00";637;0;0;0;0;0;
"25-09-2012 12h15";666;0;0;0;0;0;
"25-09-2012 12h30";655;0;0;0;0;0;
"25-09-2012 12h45";642;0;0;0;0;0;
"25-09-2012 13h00";624;0;0;0;0;0;
"25-09-2012 13h15";625;0;0;0;0;0;
"25-09-2012 13h30";596;0;0;0;0;0;
"25-09-2012 13h45";661;0;0;0;0;0;
"25-09-2012 14h00";630;0;0;0;0;0;
"25-09-2012 14h15";646;0;0;0;0;0;
"25-09-2012 14h30";655;0;0;0;0;0;
"25-09-2012 14h45";610;0;0;0;0;0;
"25-09-2012 15h00";605;0;0;0;0;0;
"25-09-2012 15h15";582;0;0;0;0;0;
"25-09-2012 15h30";603;0;0;0;0;0;
"25-09-2012 15h45";610;0;0;0;0;0;
"25-09-2012 16h00";576;0;0;0;0;0;
"25-09-2012 16h15";580;0;0;0;0;0;
"25-09-2012 16h30";623;0;0;0;0;0;
"25-09-2012 16h45";599;0;0;0;0;0;
"25-09-2012 17h00";561;0;0;0;0;0;
"25-09-2012 17h15";584;0;0;0;0;0;
"25-09-2012 17h30";595;0;0;0;0;0;
"25-09-2012 17h45";633;0;0;0;0;0;
"25-09-2012 18h00";613;0;0;0;0;0;
"25-09-2012 18h15";608;0;0;0;0;0;
"25-09-2012 18h30";631;0;0;0;0;0;
"25-09-2012 18h45";619;0;0;0;0;0;
"25-09-2012 19h00";618;0;0;0;0;0;
"25-09-2012 19h15";615;0;0;0;0;0;
"25-09-2012 19h30";671;0;0;0;0;0;
"25-09-2012 19h45";682;0;0;0;0;0;
"25-09-2012 20h00";672;0;0;0;0;0;
"25-09-2012 20h15";703;0;0;0;0;0;
"25-09-2012 20h30";705;0;0;0;0;0;
"25-09-2012 20h45";700;0;0;0;0;0;
"25-09-2012 21h00";674;0;0;0;0;0;
"25-09-2012 21h15";650;0;0;0;0;0;
"25-09-2012 21h30";668;0;0;0;0;0;
"25-09-2012 21h45";691;0;0;0;0;0;
"25-09-2012 22h00";645;0;0;0;0;0;
"25-09-2012 22h15";603;0;0;0;0;0;
"25-09-2012 22h30";635;0;0;0;0;0;
"25-09-2012 22h45";686;0;0;0;0;0;
"25-09-2012 23h00";646;0;0;0;0;0;
"25-09-2012 23h15";593;0;0;0;0;0;
"25-09-2012 23h30";568;0;0;0;0;0;
"25-09-2012 23h45";537;0;0;0;0;0;
"25-09-2012 00h00";505;0;0;0;0;0;
"26-09-2012 00h15";436;0;0;0;0;0;
"26-09-2012 00h30";429;0;0;0;0;0;
"26-09-2012 00h45";434;0;0;0;0;0;
"26-09-2012 01h00";395;0;0;0;0;0;
"26-09-2012 01h15";314;0;0;0;0;0;
"26-09-2012 01h30";297;0;0;0;0;0;
"26-09-2012 01h45";355;0;0;0;0;0;
"26-09-2012 02h00";342;0;0;0;0;0;
"26-09-2012 02h15";311;0;0;0;0;0;
"26-09-2012 02h30";301;0;0;0;0;0;
"26-09-2012 02h45";319;0;0;0;0;0;
"26-09-2012 03h00";303;0;0;0;0;0;
"26-09-2012 03h15";312;0;0;0;0;0;
"26-09-2012 03h30";299;0;0;0;0;0;
"26-09-2012 03h45";344;0;0;0;0;0;
"26-09-2012 04h00";298;0;0;0;0;0;
"26-09-2012 04h15";357;0;0;0;0;0;
"26-09-2012 04h30";382;0;0;0;0;0;
"26-09-2012 04h45";338;0;0;0;0;0;
"26-09-2012 05h00";324;0;0;0;0;0;
"26-09-2012 05h15";405;0;0;0;0;0;
"26-09-2012 05h30";442;0;0;0;0;0;
"26-09-2012 05h45";363;0;0;0;0;0;
"26-09-2012 06h00";352;0;0;0;0;0;
"26-09-2012 06h15";380;0;0;0;0;0;
"26-09-2012 06h30";462;0;0;0;0;0;
"26-09-2012 06h45";422;0;0;0;0;0;
"26-09-2012 07h00";396;0;0;0;0;0;
"26-09-2012 07h15";441;0;0;0;0;0;
"26-09-2012 07h30";418;0;0;0;0;0;
"26-09-2012 07h45";437;0;0;0;0;0;
"26-09-2012 08h00";431;0;0;0;0;0;
"26-09-2012 08h15";396;0;0;0;0;0;
"26-09-2012 08h30";394;0;0;0;0;0;
"26-09-2012 08h45";370;0;0;0;0;0;
"26-09-2012 09h00";378;0;0;0;0;0;
"26-09-2012 09h15";474;0;0;0;0;0;
"26-09-2012 09h30";514;0;0;0;0;0;
"26-09-2012 09h45";518;0;0;0;0;0;
"26-09-2012 10h00";557;0;0;0;0;0;
"26-09-2012 10h15";588;0;0;0;0;0;
"26-09-2012 10h30";606;0;0;0;0;0;
"26-09-2012 10h45";597;0;0;0;0;0;
"26-09-2012 11h00";595;0;0;0;0;0;
"26-09-2012 11h15";615;0;0;0;0;0;
"26-09-2012 11h30";636;0;0;0;0;0;
"26-09-2012 11h45";630;0;0;0;0;0;
"26-09-2012 12h00";603;0;0;0;0;0;
"26-09-2012 12h15";530;0;0;0;0;0;
"26-09-2012 12h30";544;0;0;0;0;0;
"26-09-2012 12h45";522;0;0;0;0;0;
"26-09-2012 13h00";512;0;0;0;0;0;
"26-09-2012 13h15";536;0;0;0;0;0;
"26-09-2012 13h30";548;0;0;0;0;0;
"26-09-2012 13h45";520;0;0;0;0;0;
"26-09-2012 14h00";536;0;0;0;0;0;
"26-09-2012 14h15";517;0;0;0;0;0;
"26-09-2012 14h30";496;0;0;0;0;0;
"26-09-2012 14h45";498;0;0;0;0;0;
"26-09-2012 15h00";524;0;0;0;0;0;
"26-09-2012 15h15";531;0;0;0;0;0;
"26-09-2012 15h30";540;0;0;0;0;0;
"26-09-2012 15h45";514;0;0;0;0;0;
"26-09-2012 16h00";510;0;0;0;0;0;
"26-09-2012 16h15";533;0;0;0;0;0;
"26-09-2012 16h30";541;0;0;0;0;0;
"26-09-2012 16h45";509;0;0;0;0;0;
"26-09-2012 17h00";502;0;0;0;0;0;
"26-09-2012 17h15";507;0;0;0;0;0;
"26-09-2012 17h30";500;0;0;0;0;0;
"26-09-2012 17h45";567;0;0;0;0;0;
"26-09-2012 18h00";565;0;0;0;0;0;
"26-09-2012 18h15";521;0;0;0;0;0;
"26-09-2012 18h30";521;0;0;0;0;0;
"26-09-2012 18h45";542;0;0;0;0;0;
"26-09-2012 19h00";536;0;0;0;0;0;
"26-09-2012 19h15";529;0;0;0;0;0;
"26-09-2012 19h30";622;0;0;0;0;0;
"26-09-2012 19h45";638;0;0;0;0;0;
"26-09-2012 20h00";625;0;0;0;0;0;
"26-09-2012 20h15";608;0;0;0;0;0;
"26-09-2012 20h30";616;0;0;0;0;0;
"26-09-2012 20h45";631;0;0;0;0;0;
"26-09-2012 21h00";626;0;0;0;0;0;
"26-09-2012 21h15";637;0;0;0;0;0;
"26-09-2012 21h30";624;0;0;0;0;0;
"26-09-2012 21h45";639;0;0;0;0;0;
"26-09-2012 22h00";640;0;0;0;0;0;
"26-09-2012 22h15";628;0;0;0;0;0;
"26-09-2012 22h30";615;0;0;0;0;0;
"26-09-2012 22h45";570;0;0;0;0;0;
"26-09-2012 23h00";600;0;0;0;0;0;
"26-09-2012 23h15";559;0;0;0;0;0;
"26-09-2012 23h30";529;0;0;0;0;0;
"26-09-2012 23h45";411;0;0;0;0;0;
"26-09-2012 00h00";404;0;0;0;0;0;
"27-09-2012 00h15";362;0;0;0;0;0;
"27-09-2012 00h30";304;0;0;0;0;0;
"27-09-2012 00h45";304;0;0;0;0;0;
"27-09-2012 01h00";340;0;0;0;0;0;
"27-09-2012 01h15";282;0;0;0;0;0;
"27-09-2012 01h30";291;0;0;0;0;0;
"27-09-2012 01h45";291;0;0;0;0;0;
"27-09-2012 02h00";266;0;0;0;0;0;
"27-09-2012 02h15";290;0;0;0;0;0;
"27-09-2012 02h30";314;0;0;0;0;0;
"27-09-2012 02h45";283;0;0;0;0;0;
"27-09-2012 03h00";244;0;0;0;0;0;
"27-09-2012 03h15";275;0;0;0;0;0;
"27-09-2012 03h30";276;0;0;0;0;0;
"27-09-2012 03h45";303;0;0;0;0;0;
"27-09-2012 04h00";261;0;0;0;0;0;
"27-09-2012 04h15";291;0;0;0;0;0;
"27-09-2012 04h30";318;0;0;0;0;0;
"27-09-2012 04h45";283;0;0;0;0;0;
"27-09-2012 05h00";260;0;0;0;0;0;
"27-09-2012 05h15";321;0;0;0;0;0;
"27-09-2012 05h30";377;0;0;0;0;0;
"27-09-2012 05h45";365;0;0;0;0;0;
"27-09-2012 06h00";333;0;0;0;0;0;
"27-09-2012 06h15";363;0;0;0;0;0;
"27-09-2012 06h30";389;0;0;0;0;0;
"27-09-2012 06h45";365;0;0;0;0;0;
"27-09-2012 07h00";374;0;0;0;0;0;
"27-09-2012 07h15";366;0;0;0;0;0;
"27-09-2012 07h30";352;0;0;0;0;0;
"27-09-2012 07h45";350;0;0;0;0;0;
"27-09-2012 08h00";377;0;0;0;0;0;
"27-09-2012 08h15";411;0;0;0;0;0;
"27-09-2012 08h30";398;0;0;0;0;0;
"27-09-2012 08h45";347;0;0;0;0;0;
"27-09-2012 09h00";368;0;0;0;0;0;
"27-09-2012 09h15";466;0;0;0;0;0;
"27-09-2012 09h30";492;0;0;0;0;0;
"27-09-2012 09h45";480;0;0;0;0;0;
"27-09-2012 10h00";497;0;0;0;0;0;
"27-09-2012 10h15";504;0;0;0;0;0;
"27-09-2012 10h30";554;0;0;0;0;0;
"27-09-2012 10h45";539;0;0;0;0;0;
"27-09-2012 11h00";487;0;0;0;0;0;
"27-09-2012 11h15";500;0;0;0;0;0;
"27-09-2012 11h30";504;0;0;0;0;0;
"27-09-2012 11h45";511;0;0;0;0;0;
"27-09-2012 12h00";519;0;0;0;0;0;
"27-09-2012 12h15";501;0;0;0;0;0;
"27-09-2012 12h30";519;0;0;0;0;0;
"27-09-2012 12h45";502;0;0;0;0;0;
"27-09-2012 13h00";513;0;0;0;0;0;
"27-09-2012 13h15";516;0;0;0;0;0;
"27-09-2012 13h30";527;0;0;0;0;0;
"27-09-2012 13h45";497;0;0;0;0;0;
"27-09-2012 14h00";510;0;0;0;0;0;
"27-09-2012 14h15";530;0;0;0;0;0;
"27-09-2012 14h30";514;0;0;0;0;0;
"27-09-2012 14h45";507;0;0;0;0;0;
"27-09-2012 15h00";489;0;0;0;0;0;
"27-09-2012 15h15";514;0;0;0;0;0;
"27-09-2012 15h30";551;0;0;0;0;0;
"27-09-2012 15h45";555;0;0;0;0;0;
"27-09-2012 16h00";496;0;0;0;0;0;
"27-09-2012 16h15";508;0;0;0;0;0;
"27-09-2012 16h30";555;0;0;0;0;0;
"27-09-2012 16h45";545;0;0;0;0;0;
"27-09-2012 17h00";501;0;0;0;0;0;
"27-09-2012 17h15";510;0;0;0;0;0;
"27-09-2012 17h30";561;0;0;0;0;0;
"27-09-2012 17h45";587;0;0;0;0;0;
"27-09-2012 18h00";495;0;0;0;0;0;
"27-09-2012 18h15";539;0;0;0;0;0;
"27-09-2012 18h30";569;0;0;0;0;0;
"27-09-2012 18h45";538;0;0;0;0;0;
"27-09-2012 19h00";524;0;0;0;0;0;
"27-09-2012 19h15";557;0;0;0;0;0;
"27-09-2012 19h30";611;0;0;0;0;0;
"27-09-2012 19h45";662;0;0;0;0;0;
"27-09-2012 20h00";623;0;0;0;0;0;
"27-09-2012 20h15";569;0;0;0;0;0;
"27-09-2012 20h30";629;0;0;0;0;0;
"27-09-2012 20h45";642;0;0;0;0;0;
"27-09-2012 21h00";641;0;0;0;0;0;
"27-09-2012 21h15";642;0;0;0;0;0;
"27-09-2012 21h30";619;0;0;0;0;0;
"27-09-2012 21h45";582;0;0;0;0;0;
"27-09-2012 22h00";645;0;0;0;0;0;
"27-09-2012 22h15";648;0;0;0;0;0;
"27-09-2012 22h30";648;0;0;0;0;0;
"27-09-2012 22h45";627;0;0;0;0;0;
"27-09-2012 23h00";611;0;0;0;0;0;
"27-09-2012 23h15";605;0;0;0;0;0;
"27-09-2012 23h30";529;0;0;0;0;0;
"27-09-2012 23h45";472;0;0;0;0;0;
"27-09-2012 00h00";435;0;0;0;0;0;
"28-09-2012 00h15";293;0;0;0;0;0;
"28-09-2012 00h30";1;0;0;0;0;0;
"28-09-2012 00h45";361;1;0;1;0;1;
"28-09-2012 01h00";362;1;0;1;0;1;
"28-09-2012 01h15";291;1;0;1;0;1;
"28-09-2012 01h30";327;1;0;1;0;1;
"28-09-2012 01h45";320;1;0;1;0;1;
"28-09-2012 02h00";294;1;0;1;0;1;
"28-09-2012 02h15";175;0;0;0;0;0;
"28-09-2012 02h30";375;0;0;0;0;0;
"28-09-2012 02h45";313;0;0;0;0;0;
"28-09-2012 03h00";318;0;0;0;0;0;
"28-09-2012 03h15";330;0;0;0;0;0;
"28-09-2012 03h30";302;0;0;0;0;0;
"28-09-2012 03h45";320;0;0;0;0;0;
"28-09-2012 04h00";331;0;0;0;0;0;
"28-09-2012 04h15";313;0;0;0;0;0;
"28-09-2012 04h30";342;0;0;0;0;0;
"28-09-2012 04h45";350;0;0;0;0;0;
"28-09-2012 05h00";311;0;0;0;0;0;
"28-09-2012 05h15";303;0;0;0;0;0;
"28-09-2012 05h30";370;0;0;0;0;0;
"28-09-2012 05h45";311;0;0;0;0;0;
"28-09-2012 06h00";317;0;0;0;0;0;
"28-09-2012 06h15";403;0;0;0;0;0;
"28-09-2012 06h30";353;0;0;0;0;0;
"28-09-2012 06h45";364;0;0;0;0;0;
"28-09-2012 07h00";362;0;0;0;0;0;
"28-09-2012 07h15";370;0;0;0;0;0;
"28-09-2012 07h30";384;0;0;0;0;0;
"28-09-2012 07h45";397;0;0;0;0;0;
"28-09-2012 08h00";379;0;0;0;0;0;
"28-09-2012 08h15";385;0;0;0;0;0;
"28-09-2012 08h30";369;0;0;0;0;0;
"28-09-2012 08h45";353;0;0;0;0;0;
"28-09-2012 09h00";369;0;0;0;0;0;
"28-09-2012 09h15";423;0;0;0;0;0;
"28-09-2012 09h30";531;0;0;0;0;0;
"28-09-2012 09h45";567;0;0;0;0;0;
"28-09-2012 10h00";547;0;0;0;0;0;
"28-09-2012 10h15";556;0;0;0;0;0;
"28-09-2012 10h30";574;0;0;0;0;0;
"28-09-2012 10h45";576;0;0;0;0;0;
"28-09-2012 11h00";565;0;0;0;0;0;
"28-09-2012 11h15";576;0;0;0;0;0;
"28-09-2012 11h30";521;0;0;0;0;0;
"28-09-2012 11h45";510;0;0;0;0;0;
"28-09-2012 12h00";521;0;0;0;0;0;
"28-09-2012 12h15";510;0;0;0;0;0;
"28-09-2012 12h30";489;0;0;0;0;0;
"28-09-2012 12h45";500;0;0;0;0;0;
"28-09-2012 13h00";520;0;0;0;0;0;
"28-09-2012 13h15";491;0;0;0;0;0;
"28-09-2012 13h30";514;0;0;0;0;0;
"28-09-2012 13h45";482;0;0;0;0;0;
"28-09-2012 14h00";500;0;0;0;0;0;
"28-09-2012 14h15";545;0;0;0;0;0;
"28-09-2012 14h30";482;0;0;0;0;0;
"28-09-2012 14h45";515;0;0;0;0;0;
"28-09-2012 15h00";527;0;0;0;0;0;
"28-09-2012 15h15";490;0;0;0;0;0;
"28-09-2012 15h30";503;0;0;0;0;0;
"28-09-2012 15h45";600;0;0;0;0;0;
"28-09-2012 16h00";584;0;0;0;0;0;
"28-09-2012 16h15";560;0;0;0;0;0;
"28-09-2012 16h30";596;0;0;0;0;0;
"28-09-2012 16h45";573;0;0;0;0;0;
"28-09-2012 17h00";520;0;0;0;0;0;
"28-09-2012 17h15";518;0;0;0;0;0;
"28-09-2012 17h30";570;0;0;0;0;0;
"28-09-2012 17h45";571;0;0;0;0;0;
"28-09-2012 18h00";527;0;0;0;0;0;
"28-09-2012 18h15";520;0;0;0;0;0;
"28-09-2012 18h30";567;0;0;0;0;0;
"28-09-2012 18h45";551;0;0;0;0;0;
"28-09-2012 19h00";548;0;0;0;0;0;
"28-09-2012 19h15";546;0;0;0;0;0;
"28-09-2012 19h30";603;0;0;0;0;0;
"28-09-2012 19h45";624;0;0;0;0;0;
"28-09-2012 20h00";637;0;0;0;0;0;
"28-09-2012 20h15";626;0;0;0;0;0;
"28-09-2012 20h30";661;0;0;0;0;0;
"28-09-2012 20h45";639;0;0;0;0;0;
"28-09-2012 21h00";638;0;0;0;0;0;
"28-09-2012 21h15";593;0;0;0;0;0;
"28-09-2012 21h30";639;0;0;0;0;0;
"28-09-2012 21h45";682;0;0;0;0;0;
"28-09-2012 22h00";653;0;0;0;0;0;
"28-09-2012 22h15";629;0;0;0;0;0;
"28-09-2012 22h30";622;0;0;0;0;0;
"28-09-2012 22h45";636;0;0;0;0;0;
"28-09-2012 23h00";608;0;0;0;0;0;
"28-09-2012 23h15";648;0;0;0;0;0;
"28-09-2012 23h30";526;0;0;0;0;0;
"28-09-2012 23h45";430;0;0;0;0;0;
"28-09-2012 00h00";409;0;0;0;0;0;
"29-09-2012 00h15";373;0;0;0;0;0;
"29-09-2012 00h30";347;0;0;0;0;0;
"29-09-2012 00h45";310;0;0;0;0;0;
"29-09-2012 01h00";293;0;0;0;0;0;
"29-09-2012 01h15";307;0;0;0;0;0;
"29-09-2012 01h30";301;0;0;0;0;0;
"29-09-2012 01h45";278;0;0;0;0;0;
"29-09-2012 02h00";262;0;0;0;0;0;
"29-09-2012 02h15";258;0;0;0;0;0;
"29-09-2012 02h30";265;0;0;0;0;0;
"29-09-2012 02h45";304;0;0;0;0;0;
"29-09-2012 03h00";257;0;0;0;0;0;
"29-09-2012 03h15";258;0;0;0;0;0;
"29-09-2012 03h30";280;0;0;0;0;0;
"29-09-2012 03h45";297;0;0;0;0;0;
"29-09-2012 04h00";257;0;0;0;0;0;
"29-09-2012 04h15";296;0;0;0;0;0;
"29-09-2012 04h30";316;0;0;0;0;0;
"29-09-2012 04h45";293;0;0;0;0;0;
"29-09-2012 05h00";264;0;0;0;0;0;
"29-09-2012 05h15";321;0;0;0;0;0;
"29-09-2012 05h30";334;0;0;0;0;0;
"29-09-2012 05h45";327;0;0;0;0;0;
"29-09-2012 06h00";329;0;0;0;0;0;
"29-09-2012 06h15";333;0;0;0;0;0;
"29-09-2012 06h30";388;0;0;0;0;0;
"29-09-2012 06h45";371;0;0;0;0;0;
"29-09-2012 07h00";352;0;0;0;0;0;
