"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2012 04h00";238;0;0;0;0;0;
"25-09-2012 04h15";244;0;0;0;0;0;
"25-09-2012 04h30";249;0;0;0;0;0;
"25-09-2012 04h45";243;0;0;0;0;0;
"25-09-2012 05h00";227;0;0;0;0;0;
"25-09-2012 05h15";350;0;0;0;0;0;
"25-09-2012 05h30";373;0;0;0;0;0;
"25-09-2012 05h45";360;0;0;0;0;0;
"25-09-2012 06h00";336;0;0;0;0;0;
"25-09-2012 06h15";304;0;0;0;0;0;
"25-09-2012 06h30";315;0;0;0;0;0;
"25-09-2012 06h45";298;0;0;0;0;0;
"25-09-2012 07h00";311;0;0;0;0;0;
"25-09-2012 07h15";346;0;0;0;0;0;
"25-09-2012 07h30";331;0;0;0;0;0;
"25-09-2012 07h45";352;0;0;0;0;0;
"25-09-2012 08h00";336;0;0;0;0;0;
"25-09-2012 08h15";337;0;0;0;0;0;
"25-09-2012 08h30";374;0;0;0;0;0;
"25-09-2012 08h45";439;0;0;0;0;0;
"25-09-2012 09h00";428;0;0;0;0;0;
"25-09-2012 09h15";414;0;0;0;0;0;
"25-09-2012 09h30";449;0;0;0;0;0;
"25-09-2012 09h45";434;0;0;0;0;0;
"25-09-2012 10h00";428;0;0;0;0;0;
"25-09-2012 10h15";422;0;0;0;0;0;
"25-09-2012 10h30";438;0;0;0;0;0;
"25-09-2012 10h45";423;0;0;0;0;0;
"25-09-2012 11h00";426;0;0;0;0;0;
"25-09-2012 11h15";431;0;0;0;0;0;
"25-09-2012 11h30";437;0;0;0;0;0;
"25-09-2012 11h45";484;0;0;0;0;0;
"25-09-2012 12h00";485;0;0;0;0;0;
"25-09-2012 12h15";518;0;0;0;0;0;
"25-09-2012 12h30";496;0;0;0;0;0;
"25-09-2012 12h45";461;0;0;0;0;0;
"25-09-2012 13h00";442;0;0;0;0;0;
"25-09-2012 13h15";444;0;0;0;0;0;
"25-09-2012 13h30";447;0;0;0;0;0;
"25-09-2012 13h45";433;0;0;0;0;0;
"25-09-2012 14h00";411;0;0;0;0;0;
"25-09-2012 14h15";405;0;0;0;0;0;
"25-09-2012 14h30";407;0;0;0;0;0;
"25-09-2012 14h45";396;0;0;0;0;0;
"25-09-2012 15h00";402;0;0;0;0;0;
"25-09-2012 15h15";439;0;0;0;0;0;
"25-09-2012 15h30";458;0;0;0;0;0;
"25-09-2012 15h45";445;0;0;0;0;0;
"25-09-2012 16h00";418;0;0;0;0;0;
"25-09-2012 16h15";418;0;0;0;0;0;
"25-09-2012 16h30";437;0;0;0;0;0;
"25-09-2012 16h45";443;0;0;0;0;0;
"25-09-2012 17h00";430;0;0;0;0;0;
"25-09-2012 17h15";444;0;0;0;0;0;
"25-09-2012 17h30";434;0;0;0;0;0;
"25-09-2012 17h45";434;0;0;0;0;0;
"25-09-2012 18h00";406;0;0;0;0;0;
"25-09-2012 18h15";399;0;0;0;0;0;
"25-09-2012 18h30";413;0;0;0;0;0;
"25-09-2012 18h45";414;0;0;0;0;0;
"25-09-2012 19h00";426;0;0;0;0;0;
"25-09-2012 19h15";430;0;0;0;0;0;
"25-09-2012 19h30";427;0;0;0;0;0;
"25-09-2012 19h45";431;0;0;0;0;0;
"25-09-2012 20h00";406;0;0;0;0;0;
"25-09-2012 20h15";417;0;0;0;0;0;
"25-09-2012 20h30";450;0;0;0;0;0;
"25-09-2012 20h45";435;0;0;0;0;0;
"25-09-2012 21h00";435;0;0;0;0;0;
"25-09-2012 21h15";402;0;0;0;0;0;
"25-09-2012 21h30";419;0;0;0;0;0;
"25-09-2012 21h45";418;0;0;0;0;0;
"25-09-2012 22h00";402;0;0;0;0;0;
"25-09-2012 22h15";389;0;0;0;0;0;
"25-09-2012 22h30";390;0;0;0;0;0;
"25-09-2012 22h45";383;0;0;0;0;0;
"25-09-2012 23h00";372;0;0;0;0;0;
"25-09-2012 23h15";312;0;0;0;0;0;
"25-09-2012 23h30";226;0;0;0;0;0;
"25-09-2012 23h45";215;0;0;0;0;0;
"25-09-2012 00h00";195;0;0;0;0;0;
"26-09-2012 00h15";203;0;0;0;0;0;
"26-09-2012 00h30";180;0;0;0;0;0;
"26-09-2012 00h45";179;0;0;0;0;0;
"26-09-2012 01h00";158;0;0;0;0;0;
"26-09-2012 01h15";183;0;0;0;0;0;
"26-09-2012 01h30";178;0;0;0;0;0;
"26-09-2012 01h45";156;0;0;0;0;0;
"26-09-2012 02h00";151;0;0;0;0;0;
"26-09-2012 02h15";176;0;0;0;0;0;
"26-09-2012 02h30";173;0;0;0;0;0;
"26-09-2012 02h45";181;0;0;0;0;0;
"26-09-2012 03h00";153;0;0;0;0;0;
"26-09-2012 03h15";179;0;0;0;0;0;
"26-09-2012 03h30";165;0;0;0;0;0;
"26-09-2012 03h45";170;0;0;0;0;0;
"26-09-2012 04h00";161;0;0;0;0;0;
"26-09-2012 04h15";172;0;0;0;0;0;
"26-09-2012 04h30";189;0;0;0;0;0;
"26-09-2012 04h45";187;0;0;0;0;0;
"26-09-2012 05h00";190;0;0;0;0;0;
"26-09-2012 05h15";308;0;0;0;0;0;
"26-09-2012 05h30";294;0;0;0;0;0;
"26-09-2012 05h45";309;0;0;0;0;0;
"26-09-2012 06h00";330;0;0;0;0;0;
"26-09-2012 06h15";312;0;0;0;0;0;
"26-09-2012 06h30";330;0;0;0;0;0;
"26-09-2012 06h45";305;0;0;0;0;0;
"26-09-2012 07h00";304;0;0;0;0;0;
"26-09-2012 07h15";309;0;0;0;0;0;
"26-09-2012 07h30";320;0;0;0;0;0;
"26-09-2012 07h45";322;0;0;0;0;0;
"26-09-2012 08h00";314;0;0;0;0;0;
"26-09-2012 08h15";337;0;0;0;0;0;
"26-09-2012 08h30";380;0;0;0;0;0;
"26-09-2012 08h45";393;0;0;0;0;0;
"26-09-2012 09h00";394;0;0;0;0;0;
"26-09-2012 09h15";398;0;0;0;0;0;
"26-09-2012 09h30";423;0;0;0;0;0;
"26-09-2012 09h45";450;0;0;0;0;0;
"26-09-2012 10h00";407;0;0;0;0;0;
"26-09-2012 10h15";417;0;0;0;0;0;
"26-09-2012 10h30";401;0;0;0;0;0;
"26-09-2012 10h45";379;0;0;0;0;0;
"26-09-2012 11h00";381;0;0;0;0;0;
"26-09-2012 11h15";391;0;0;0;0;0;
"26-09-2012 11h30";433;0;0;0;0;0;
"26-09-2012 11h45";409;0;0;0;0;0;
"26-09-2012 12h00";419;0;0;0;0;0;
"26-09-2012 12h15";418;0;0;0;0;0;
"26-09-2012 12h30";435;0;0;0;0;0;
"26-09-2012 12h45";429;0;0;0;0;0;
"26-09-2012 13h00";418;0;0;0;0;0;
"26-09-2012 13h15";401;0;0;0;0;0;
"26-09-2012 13h30";429;0;0;0;0;0;
"26-09-2012 13h45";377;0;0;0;0;0;
"26-09-2012 14h00";355;0;0;0;0;0;
"26-09-2012 14h15";374;0;0;0;0;0;
"26-09-2012 14h30";382;0;0;0;0;0;
"26-09-2012 14h45";375;0;0;0;0;0;
"26-09-2012 15h00";395;0;0;0;0;0;
"26-09-2012 15h15";448;0;0;0;0;0;
"26-09-2012 15h30";454;0;0;0;0;0;
"26-09-2012 15h45";425;0;0;0;0;0;
"26-09-2012 16h00";400;0;0;0;0;0;
"26-09-2012 16h15";412;0;0;0;0;0;
"26-09-2012 16h30";445;0;0;0;0;0;
"26-09-2012 16h45";445;0;0;0;0;0;
"26-09-2012 17h00";438;0;0;0;0;0;
"26-09-2012 17h15";427;0;0;0;0;0;
"26-09-2012 17h30";440;0;0;0;0;0;
"26-09-2012 17h45";405;0;0;0;0;0;
"26-09-2012 18h00";417;0;0;0;0;0;
"26-09-2012 18h15";399;0;0;0;0;0;
"26-09-2012 18h30";420;0;0;0;0;0;
"26-09-2012 18h45";415;0;0;0;0;0;
"26-09-2012 19h00";411;0;0;0;0;0;
"26-09-2012 19h15";423;0;0;0;0;0;
"26-09-2012 19h30";452;0;0;0;0;0;
"26-09-2012 19h45";439;0;0;0;0;0;
"26-09-2012 20h00";420;0;0;0;0;0;
"26-09-2012 20h15";453;0;0;0;0;0;
"26-09-2012 20h30";441;0;0;0;0;0;
"26-09-2012 20h45";424;0;0;0;0;0;
"26-09-2012 21h00";421;0;0;0;0;0;
"26-09-2012 21h15";409;0;0;0;0;0;
"26-09-2012 21h30";425;0;0;0;0;0;
"26-09-2012 21h45";422;0;0;0;0;0;
"26-09-2012 22h00";406;0;0;0;0;0;
"26-09-2012 22h15";386;0;0;0;0;0;
"26-09-2012 22h30";392;0;0;0;0;0;
"26-09-2012 22h45";396;0;0;0;0;0;
"26-09-2012 23h00";396;0;0;0;0;0;
"26-09-2012 23h15";369;0;0;0;0;0;
"26-09-2012 23h30";284;0;0;0;0;0;
"26-09-2012 23h45";206;0;0;0;0;0;
"26-09-2012 00h00";205;0;0;0;0;0;
"27-09-2012 00h15";204;0;0;0;0;0;
"27-09-2012 00h30";178;0;0;0;0;0;
"27-09-2012 00h45";170;0;0;0;0;0;
"27-09-2012 01h00";175;0;0;0;0;0;
"27-09-2012 01h15";193;0;0;0;0;0;
"27-09-2012 01h30";192;0;0;0;0;0;
"27-09-2012 01h45";160;0;0;0;0;0;
"27-09-2012 02h00";138;0;0;0;0;0;
"27-09-2012 02h15";164;0;0;0;0;0;
"27-09-2012 02h30";152;0;0;0;0;0;
"27-09-2012 02h45";139;0;0;0;0;0;
"27-09-2012 03h00";138;0;0;0;0;0;
"27-09-2012 03h15";168;0;0;0;0;0;
"27-09-2012 03h30";173;0;0;0;0;0;
"27-09-2012 03h45";178;0;0;0;0;0;
"27-09-2012 04h00";144;0;0;0;0;0;
"27-09-2012 04h15";150;0;0;0;0;0;
"27-09-2012 04h30";194;0;0;0;0;0;
"27-09-2012 04h45";269;0;0;0;0;0;
"27-09-2012 05h00";215;0;0;0;0;0;
"27-09-2012 05h15";240;0;0;0;0;0;
"27-09-2012 05h30";275;0;0;0;0;0;
"27-09-2012 05h45";279;0;0;0;0;0;
"27-09-2012 06h00";309;0;0;0;0;0;
"27-09-2012 06h15";266;0;0;0;0;0;
"27-09-2012 06h30";289;0;0;0;0;0;
"27-09-2012 06h45";288;0;0;0;0;0;
"27-09-2012 07h00";298;0;0;0;0;0;
"27-09-2012 07h15";324;0;0;0;0;0;
"27-09-2012 07h30";357;0;0;0;0;0;
"27-09-2012 07h45";340;0;0;0;0;0;
"27-09-2012 08h00";101;0;0;0;0;0;
"27-09-2012 08h15";334;0;0;0;0;0;
"27-09-2012 08h30";349;0;0;0;0;0;
"27-09-2012 08h45";407;0;0;0;0;0;
"27-09-2012 09h00";410;0;0;0;0;0;
"27-09-2012 09h15";378;0;0;0;0;0;
"27-09-2012 09h30";397;0;0;0;0;0;
"27-09-2012 09h45";416;0;0;0;0;0;
"27-09-2012 10h00";407;0;0;0;0;0;
"27-09-2012 10h15";411;0;0;0;0;0;
"27-09-2012 10h30";389;0;0;0;0;0;
"27-09-2012 10h45";416;0;0;0;0;0;
"27-09-2012 11h00";408;0;0;0;0;0;
"27-09-2012 11h15";406;0;0;0;0;0;
"27-09-2012 11h30";412;0;0;0;0;0;
"27-09-2012 11h45";399;0;0;0;0;0;
"27-09-2012 12h00";399;0;0;0;0;0;
"27-09-2012 12h15";394;0;0;0;0;0;
"27-09-2012 12h30";417;0;0;0;0;0;
"27-09-2012 12h45";476;0;0;0;0;0;
"27-09-2012 13h00";429;0;0;0;0;0;
"27-09-2012 13h15";418;0;0;0;0;0;
"27-09-2012 13h30";427;0;0;0;0;0;
"27-09-2012 13h45";413;0;0;0;0;0;
"27-09-2012 14h00";403;0;0;0;0;0;
"27-09-2012 14h15";380;0;0;0;0;0;
"27-09-2012 14h30";371;0;0;0;0;0;
"27-09-2012 14h45";382;0;0;0;0;0;
"27-09-2012 15h00";400;0;0;0;0;0;
"27-09-2012 15h15";394;0;0;0;0;0;
"27-09-2012 15h30";391;0;0;0;0;0;
"27-09-2012 15h45";396;0;0;0;0;0;
"27-09-2012 16h00";391;0;0;0;0;0;
"27-09-2012 16h15";434;0;0;0;0;0;
"27-09-2012 16h30";432;0;0;0;0;0;
"27-09-2012 16h45";425;0;0;0;0;0;
"27-09-2012 17h00";414;0;0;0;0;0;
"27-09-2012 17h15";426;0;0;0;0;0;
"27-09-2012 17h30";425;0;0;0;0;0;
"27-09-2012 17h45";411;0;0;0;0;0;
"27-09-2012 18h00";407;0;0;0;0;0;
"27-09-2012 18h15";395;0;0;0;0;0;
"27-09-2012 18h30";417;0;0;0;0;0;
"27-09-2012 18h45";409;0;0;0;0;0;
"27-09-2012 19h00";416;0;0;0;0;0;
"27-09-2012 19h15";430;0;0;0;0;0;
"27-09-2012 19h30";434;0;0;0;0;0;
"27-09-2012 19h45";452;0;0;0;0;0;
"27-09-2012 20h00";434;0;0;0;0;0;
"27-09-2012 20h15";441;0;0;0;0;0;
"27-09-2012 20h30";439;0;0;0;0;0;
"27-09-2012 20h45";440;0;0;0;0;0;
"27-09-2012 21h00";440;0;0;0;0;0;
"27-09-2012 21h15";416;0;0;0;0;0;
"27-09-2012 21h30";441;0;0;0;0;0;
"27-09-2012 21h45";438;0;0;0;0;0;
"27-09-2012 22h00";425;0;0;0;0;0;
"27-09-2012 22h15";398;0;0;0;0;0;
"27-09-2012 22h30";396;0;0;0;0;0;
"27-09-2012 22h45";397;0;0;0;0;0;
"27-09-2012 23h00";395;0;0;0;0;0;
"27-09-2012 23h15";343;0;0;0;0;0;
"27-09-2012 23h30";217;0;0;0;0;0;
"27-09-2012 23h45";211;0;0;0;0;0;
"27-09-2012 00h00";195;0;0;0;0;0;
"28-09-2012 00h15";196;0;0;0;0;0;
"28-09-2012 00h30";195;0;0;0;0;0;
"28-09-2012 00h45";194;0;0;0;0;0;
"28-09-2012 01h00";194;0;0;0;0;0;
"28-09-2012 01h15";214;0;0;0;0;0;
"28-09-2012 01h30";177;0;0;0;0;0;
"28-09-2012 01h45";158;0;0;0;0;0;
"28-09-2012 02h00";147;0;0;0;0;0;
"28-09-2012 02h15";174;0;0;0;0;0;
"28-09-2012 02h30";169;0;0;0;0;0;
"28-09-2012 02h45";156;0;0;0;0;0;
"28-09-2012 03h00";151;0;0;0;0;0;
"28-09-2012 03h15";171;0;0;0;0;0;
"28-09-2012 03h30";175;0;0;0;0;0;
"28-09-2012 03h45";189;0;0;0;0;0;
"28-09-2012 04h00";166;0;0;0;0;0;
"28-09-2012 04h15";170;0;0;0;0;0;
"28-09-2012 04h30";155;0;0;0;0;0;
"28-09-2012 04h45";214;0;0;0;0;0;
"28-09-2012 05h00";255;0;0;0;0;0;
"28-09-2012 05h15";308;0;0;0;0;0;
"28-09-2012 05h30";307;0;0;0;0;0;
"28-09-2012 05h45";318;0;0;0;0;0;
"28-09-2012 06h00";327;0;0;0;0;0;
"28-09-2012 06h15";354;0;0;0;0;0;
"28-09-2012 06h30";315;0;0;0;0;0;
"28-09-2012 06h45";329;0;0;0;0;0;
"28-09-2012 07h00";328;0;0;0;0;0;
"28-09-2012 07h15";367;0;0;0;0;0;
"28-09-2012 07h30";341;0;0;0;0;0;
"28-09-2012 07h45";343;0;0;0;0;0;
"28-09-2012 08h00";333;0;0;0;0;0;
"28-09-2012 08h15";351;0;0;0;0;0;
"28-09-2012 08h30";428;0;0;0;0;0;
"28-09-2012 08h45";458;0;0;0;0;0;
"28-09-2012 09h00";444;0;0;0;0;0;
"28-09-2012 09h15";424;0;0;0;0;0;
"28-09-2012 09h30";426;0;0;0;0;0;
"28-09-2012 09h45";425;0;0;0;0;0;
"28-09-2012 10h00";447;0;0;0;0;0;
"28-09-2012 10h15";419;0;0;0;0;0;
"28-09-2012 10h30";439;0;0;0;0;0;
"28-09-2012 10h45";446;0;0;0;0;0;
"28-09-2012 11h00";427;0;0;0;0;0;
"28-09-2012 11h15";431;0;0;0;0;0;
"28-09-2012 11h30";459;0;0;0;0;0;
"28-09-2012 11h45";471;0;0;0;0;0;
"28-09-2012 12h00";449;0;0;0;0;0;
"28-09-2012 12h15";473;0;0;0;0;0;
"28-09-2012 12h30";504;0;0;0;0;0;
"28-09-2012 12h45";477;0;0;0;0;0;
"28-09-2012 13h00";481;0;0;0;0;0;
"28-09-2012 13h15";455;0;0;0;0;0;
"28-09-2012 13h30";421;0;0;0;0;0;
"28-09-2012 13h45";399;0;0;0;0;0;
"28-09-2012 14h00";393;0;0;0;0;0;
"28-09-2012 14h15";381;0;0;0;0;0;
"28-09-2012 14h30";373;0;0;0;0;0;
"28-09-2012 14h45";396;0;0;0;0;0;
"28-09-2012 15h00";429;0;0;0;0;0;
"28-09-2012 15h15";430;0;0;0;0;0;
"28-09-2012 15h30";466;0;0;0;0;0;
"28-09-2012 15h45";464;0;0;0;0;0;
"28-09-2012 16h00";479;0;0;0;0;0;
"28-09-2012 16h15";436;0;0;0;0;0;
"28-09-2012 16h30";431;0;0;0;0;0;
"28-09-2012 16h45";447;0;0;0;0;0;
"28-09-2012 17h00";464;0;0;0;0;0;
"28-09-2012 17h15";468;0;0;0;0;0;
"28-09-2012 17h30";448;0;0;0;0;0;
"28-09-2012 17h45";454;0;0;0;0;0;
"28-09-2012 18h00";477;0;0;0;0;0;
"28-09-2012 18h15";444;0;0;0;0;0;
"28-09-2012 18h30";446;0;0;0;0;0;
"28-09-2012 18h45";441;0;0;0;0;0;
"28-09-2012 19h00";458;0;0;0;0;0;
"28-09-2012 19h15";455;0;0;0;0;0;
"28-09-2012 19h30";460;0;0;0;0;0;
"28-09-2012 19h45";457;0;0;0;0;0;
"28-09-2012 20h00";452;0;0;0;0;0;
"28-09-2012 20h15";468;0;0;0;0;0;
"28-09-2012 20h30";441;0;0;0;0;0;
"28-09-2012 20h45";444;0;0;0;0;0;
"28-09-2012 21h00";424;0;0;0;0;0;
"28-09-2012 21h15";426;0;0;0;0;0;
"28-09-2012 21h30";446;0;0;0;0;0;
"28-09-2012 21h45";444;0;0;0;0;0;
"28-09-2012 22h00";431;0;0;0;0;0;
"28-09-2012 22h15";390;0;0;0;0;0;
"28-09-2012 22h30";394;0;0;0;0;0;
"28-09-2012 22h45";416;0;0;0;0;0;
"28-09-2012 23h00";407;0;0;0;0;0;
"28-09-2012 23h15";390;0;0;0;0;0;
"28-09-2012 23h30";286;0;0;0;0;0;
"28-09-2012 23h45";223;0;0;0;0;0;
"28-09-2012 00h00";195;0;0;0;0;0;
"29-09-2012 00h15";206;0;0;0;0;0;
"29-09-2012 00h30";197;0;0;0;0;0;
"29-09-2012 00h45";192;0;0;0;0;0;
"29-09-2012 01h00";170;0;0;0;0;0;
"29-09-2012 01h15";179;0;0;0;0;0;
"29-09-2012 01h30";178;0;0;0;0;0;
"29-09-2012 01h45";165;0;0;0;0;0;
"29-09-2012 02h00";156;0;0;0;0;0;
"29-09-2012 02h15";180;0;0;0;0;0;
"29-09-2012 02h30";172;0;0;0;0;0;
"29-09-2012 02h45";153;0;0;0;0;0;
"29-09-2012 03h00";176;0;0;0;0;0;
"29-09-2012 03h15";204;0;0;0;0;0;
"29-09-2012 03h30";196;0;0;0;0;0;
"29-09-2012 03h45";191;0;0;0;0;0;
"29-09-2012 04h00";160;0;0;0;0;0;
"29-09-2012 04h15";219;0;0;0;0;0;
"29-09-2012 04h30";232;0;0;0;0;0;
"29-09-2012 04h45";360;0;0;0;0;0;
"29-09-2012 05h00";319;0;0;0;0;0;
"29-09-2012 05h15";317;0;0;0;0;0;
"29-09-2012 05h30";353;0;0;0;0;0;
"29-09-2012 05h45";346;0;0;0;0;0;
"29-09-2012 06h00";344;0;0;0;0;0;
"29-09-2012 06h15";372;0;0;0;0;0;
"29-09-2012 06h30";384;0;0;0;0;0;
"29-09-2012 06h45";349;0;0;0;0;0;
"29-09-2012 07h00";341;0;0;0;0;0;
"29-09-2012 07h15";370;0;0;0;0;0;
"29-09-2012 07h30";369;0;0;0;0;0;
"29-09-2012 07h45";365;0;0;0;0;0;
"29-09-2012 08h00";359;0;0;0;0;0;
"29-09-2012 08h15";379;0;0;0;0;0;
"29-09-2012 08h30";398;0;0;0;0;0;
"29-09-2012 08h45";459;0;0;0;0;0;
"29-09-2012 09h00";473;0;0;0;0;0;
"29-09-2012 09h15";464;0;0;0;0;0;
"29-09-2012 09h30";468;0;0;0;0;0;
"29-09-2012 09h45";527;0;0;0;0;0;
"29-09-2012 10h00";493;0;0;0;0;0;
"29-09-2012 10h15";466;0;0;0;0;0;
"29-09-2012 10h30";450;0;0;0;0;0;
"29-09-2012 10h45";443;0;0;0;0;0;
"29-09-2012 11h00";425;0;0;0;0;0;
"29-09-2012 11h15";443;0;0;0;0;0;
"29-09-2012 11h30";457;0;0;0;0;0;
"29-09-2012 11h45";515;0;0;0;0;0;
"29-09-2012 12h00";576;0;0;0;0;0;
"29-09-2012 12h15";493;0;0;0;0;0;
"29-09-2012 12h30";520;0;0;0;0;0;
"29-09-2012 12h45";493;0;0;0;0;0;
"29-09-2012 13h00";479;0;0;0;0;0;
"29-09-2012 13h15";485;0;0;0;0;0;
"29-09-2012 13h30";482;0;0;0;0;0;
"29-09-2012 13h45";452;0;0;0;0;0;
"29-09-2012 14h00";440;0;0;0;0;0;
"29-09-2012 14h15";430;0;0;0;0;0;
"29-09-2012 14h30";452;0;0;0;0;0;
"29-09-2012 14h45";469;0;0;0;0;0;
"29-09-2012 15h00";482;0;0;0;0;0;
"29-09-2012 15h15";468;0;0;0;0;0;
"29-09-2012 15h30";513;0;0;0;0;0;
"29-09-2012 15h45";499;0;0;0;0;0;
"29-09-2012 16h00";473;0;0;0;0;0;
"29-09-2012 16h15";468;0;0;0;0;0;
"29-09-2012 16h30";498;0;0;0;0;0;
"29-09-2012 16h45";482;0;0;0;0;0;
"29-09-2012 17h00";479;0;0;0;0;0;
"29-09-2012 17h15";499;0;0;0;0;0;
"29-09-2012 17h30";491;0;0;0;0;0;
"29-09-2012 17h45";515;0;0;0;0;0;
"29-09-2012 18h00";496;0;0;0;0;0;
"29-09-2012 18h15";473;0;0;0;0;0;
"29-09-2012 18h30";486;0;0;0;0;0;
"29-09-2012 18h45";475;0;0;0;0;0;
"29-09-2012 19h00";516;0;0;0;0;0;
"29-09-2012 19h15";505;0;0;0;0;0;
"29-09-2012 19h30";503;0;0;0;0;0;
"29-09-2012 19h45";495;0;0;0;0;0;
"29-09-2012 20h00";487;0;0;0;0;0;
"29-09-2012 20h15";502;0;0;0;0;0;
"29-09-2012 20h30";487;0;0;0;0;0;
"29-09-2012 20h45";482;0;0;0;0;0;
"29-09-2012 21h00";468;0;0;0;0;0;
"29-09-2012 21h15";437;0;0;0;0;0;
"29-09-2012 21h30";422;0;0;0;0;0;
"29-09-2012 21h45";451;0;0;0;0;0;
"29-09-2012 22h00";445;0;0;0;0;0;
"29-09-2012 22h15";427;0;0;0;0;0;
"29-09-2012 22h30";410;0;0;0;0;0;
"29-09-2012 22h45";403;0;0;0;0;0;
"29-09-2012 23h00";384;0;0;0;0;0;
"29-09-2012 23h15";379;0;0;0;0;0;
"29-09-2012 23h30";337;0;0;0;0;0;
"29-09-2012 23h45";219;0;0;0;0;0;
"29-09-2012 00h00";200;0;0;0;0;0;
"30-09-2012 00h15";208;0;0;0;0;0;
"30-09-2012 00h30";205;0;0;0;0;0;
"30-09-2012 00h45";199;0;0;0;0;0;
"30-09-2012 01h00";175;0;0;0;0;0;
"30-09-2012 01h15";176;0;0;0;0;0;
"30-09-2012 01h30";173;0;0;0;0;0;
"30-09-2012 01h45";162;0;0;0;0;0;
"30-09-2012 02h00";153;0;0;0;0;0;
"30-09-2012 02h15";184;0;0;0;0;0;
"30-09-2012 02h30";175;0;0;0;0;0;
"30-09-2012 02h45";155;0;0;0;0;0;
"30-09-2012 03h00";156;0;0;0;0;0;
"30-09-2012 03h15";182;0;0;0;0;0;
"30-09-2012 03h30";205;0;0;0;0;0;
"30-09-2012 03h45";309;0;0;0;0;0;
"30-09-2012 04h00";240;0;0;0;0;0;
"30-09-2012 04h15";233;0;0;0;0;0;
"30-09-2012 04h30";209;0;0;0;0;0;
"30-09-2012 04h45";245;0;0;0;0;0;
"30-09-2012 05h00";284;0;0;0;0;0;
"30-09-2012 05h15";329;0;0;0;0;0;
"30-09-2012 05h30";317;0;0;0;0;0;
"30-09-2012 05h45";292;0;0;0;0;0;
"30-09-2012 06h00";292;0;0;0;0;0;
"30-09-2012 06h15";346;0;0;0;0;0;
"30-09-2012 06h30";361;0;0;0;0;0;
"30-09-2012 06h45";339;0;0;0;0;0;
"30-09-2012 07h00";337;0;0;0;0;0;
"30-09-2012 07h15";349;0;0;0;0;0;
"30-09-2012 07h30";348;0;0;0;0;0;
"30-09-2012 07h45";315;0;0;0;0;0;
"30-09-2012 08h00";317;0;0;0;0;0;
"30-09-2012 08h15";357;0;0;0;0;0;
"30-09-2012 08h30";425;0;0;0;0;0;
"30-09-2012 08h45";441;0;0;0;0;0;
"30-09-2012 09h00";442;0;0;0;0;0;
"30-09-2012 09h15";428;0;0;0;0;0;
"30-09-2012 09h30";453;0;0;0;0;0;
"30-09-2012 09h45";458;0;0;0;0;0;
"30-09-2012 10h00";426;0;0;0;0;0;
"30-09-2012 10h15";417;0;0;0;0;0;
"30-09-2012 10h30";416;0;0;0;0;0;
"30-09-2012 10h45";416;0;0;0;0;0;
"30-09-2012 11h00";453;0;0;0;0;0;
"30-09-2012 11h15";455;0;0;0;0;0;
"30-09-2012 11h30";446;0;0;0;0;0;
"30-09-2012 11h45";462;0;0;0;0;0;
"30-09-2012 12h00";499;0;0;0;0;0;
"30-09-2012 12h15";475;0;0;0;0;0;
"30-09-2012 12h30";451;0;0;0;0;0;
"30-09-2012 12h45";446;0;0;0;0;0;
"30-09-2012 13h00";441;0;0;0;0;0;
"30-09-2012 13h15";456;0;0;0;0;0;
"30-09-2012 13h30";468;0;0;0;0;0;
"30-09-2012 13h45";427;0;0;0;0;0;
"30-09-2012 14h00";437;0;0;0;0;0;
"30-09-2012 14h15";442;0;0;0;0;0;
"30-09-2012 14h30";449;0;0;0;0;0;
"30-09-2012 14h45";467;0;0;0;0;0;
"30-09-2012 15h00";437;0;0;0;0;0;
"30-09-2012 15h15";431;0;0;0;0;0;
"30-09-2012 15h30";431;0;0;0;0;0;
"30-09-2012 15h45";436;0;0;0;0;0;
"30-09-2012 16h00";456;0;0;0;0;0;
"30-09-2012 16h15";463;0;0;0;0;0;
"30-09-2012 16h30";467;0;0;0;0;0;
"30-09-2012 16h45";491;0;0;0;0;0;
"30-09-2012 17h00";476;0;0;0;0;0;
"30-09-2012 17h15";497;0;0;0;0;0;
"30-09-2012 17h30";491;0;0;0;0;0;
"30-09-2012 17h45";499;0;0;0;0;0;
"30-09-2012 18h00";473;0;0;0;0;0;
"30-09-2012 18h15";465;0;0;0;0;0;
"30-09-2012 18h30";476;0;0;0;0;0;
"30-09-2012 18h45";466;0;0;0;0;0;
"30-09-2012 19h00";473;0;0;0;0;0;
"30-09-2012 19h15";488;0;0;0;0;0;
"30-09-2012 19h30";474;0;0;0;0;0;
"30-09-2012 19h45";486;0;0;0;0;0;
"30-09-2012 20h00";452;0;0;0;0;0;
"30-09-2012 20h15";456;0;0;0;0;0;
"30-09-2012 20h30";452;0;0;0;0;0;
"30-09-2012 20h45";461;0;0;0;0;0;
"30-09-2012 21h00";440;0;0;0;0;0;
"30-09-2012 21h15";426;0;0;0;0;0;
"30-09-2012 21h30";425;0;0;0;0;0;
"30-09-2012 21h45";412;0;0;0;0;0;
"30-09-2012 22h00";401;0;0;0;0;0;
"30-09-2012 22h15";382;0;0;0;0;0;
"30-09-2012 22h30";351;0;0;0;0;0;
"30-09-2012 22h45";284;0;0;0;0;0;
