"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-12-2012 10h00";520;0;0;0;0;0;
"04-12-2012 10h15";540;0;0;0;0;0;
"04-12-2012 10h30";550;0;0;0;0;0;
"04-12-2012 10h45";510;0;0;0;0;0;
"04-12-2012 11h00";560;0;0;0;0;0;
"04-12-2012 11h15";560;0;0;0;0;0;
"04-12-2012 11h30";530;0;0;0;0;0;
"04-12-2012 11h45";540;0;0;0;0;0;
"04-12-2012 12h00";570;0;0;0;0;0;
"04-12-2012 12h15";560;0;0;0;0;0;
"04-12-2012 12h30";530;0;0;0;0;0;
"04-12-2012 12h45";570;0;0;0;0;0;
"04-12-2012 13h00";550;0;0;0;0;0;
"04-12-2012 13h15";560;0;0;0;0;0;
"04-12-2012 13h30";520;0;0;0;0;0;
"04-12-2012 13h45";540;0;0;0;0;0;
"04-12-2012 14h00";530;0;0;0;0;0;
"04-12-2012 14h15";540;0;0;0;0;0;
"04-12-2012 14h30";510;0;0;0;0;0;
"04-12-2012 14h45";550;0;0;0;0;0;
"04-12-2012 15h00";530;0;0;0;0;0;
"04-12-2012 15h15";560;0;0;0;0;0;
"04-12-2012 15h30";530;0;0;0;0;0;
"04-12-2012 15h45";520;0;0;0;0;0;
"04-12-2012 16h00";550;0;0;0;0;0;
"04-12-2012 16h15";560;0;0;0;0;0;
"04-12-2012 16h30";540;0;0;0;0;0;
"04-12-2012 16h45";560;0;0;0;0;0;
"04-12-2012 17h00";550;0;0;0;0;0;
"04-12-2012 17h15";570;0;0;0;0;0;
"04-12-2012 17h30";560;0;0;0;0;0;
"04-12-2012 17h45";560;0;0;0;0;0;
"04-12-2012 18h00";560;0;0;0;0;0;
"04-12-2012 18h15";540;0;0;0;0;0;
"04-12-2012 18h30";540;0;0;0;0;0;
"04-12-2012 18h45";550;0;0;0;0;0;
"04-12-2012 19h00";530;0;0;0;0;0;
"04-12-2012 19h15";530;0;0;0;0;0;
"04-12-2012 19h30";570;0;0;0;0;0;
"04-12-2012 19h45";530;0;0;0;0;0;
"04-12-2012 20h00";510;0;0;0;0;0;
"04-12-2012 20h15";560;0;0;0;0;0;
"04-12-2012 20h30";510;0;0;0;0;0;
"04-12-2012 20h45";520;0;0;0;0;0;
"04-12-2012 21h00";510;0;0;0;0;0;
"04-12-2012 21h15";540;0;0;0;0;0;
"04-12-2012 21h30";510;0;0;0;0;0;
"04-12-2012 21h45";510;0;0;0;0;0;
"04-12-2012 22h00";510;0;0;0;0;0;
"04-12-2012 22h15";510;0;0;0;0;0;
"04-12-2012 22h30";490;0;0;0;0;0;
"04-12-2012 22h45";510;0;0;0;0;0;
"04-12-2012 23h00";480;0;0;0;0;0;
"04-12-2012 23h15";380;0;0;0;0;0;
"04-12-2012 23h30";280;0;0;0;0;0;
"04-12-2012 23h45";290;0;0;0;0;0;
"04-12-2012 00h00";270;0;0;0;0;0;
"05-12-2012 00h15";280;0;0;0;0;0;
"05-12-2012 00h30";260;0;0;0;0;0;
"05-12-2012 00h45";260;0;0;0;0;0;
"05-12-2012 01h00";260;0;0;0;0;0;
"05-12-2012 01h15";280;0;0;0;0;0;
"05-12-2012 01h30";260;0;0;0;0;0;
"05-12-2012 01h45";250;0;0;0;0;0;
"05-12-2012 02h00";230;0;0;0;0;0;
"05-12-2012 02h15";240;0;0;0;0;0;
"05-12-2012 02h30";230;0;0;0;0;0;
"05-12-2012 02h45";230;0;0;0;0;0;
"05-12-2012 03h00";230;0;0;0;0;0;
"05-12-2012 03h15";270;0;0;0;0;0;
"05-12-2012 03h30";240;0;0;0;0;0;
"05-12-2012 03h45";230;0;0;0;0;0;
"05-12-2012 04h00";310;0;0;0;0;0;
"05-12-2012 04h15";320;0;0;0;0;0;
"05-12-2012 04h30";290;0;0;0;0;0;
"05-12-2012 04h45";280;0;0;0;0;0;
"05-12-2012 05h00";260;0;0;0;0;0;
"05-12-2012 05h15";340;0;0;0;0;0;
"05-12-2012 05h30";290;0;0;0;0;0;
"05-12-2012 05h45";290;0;0;0;0;0;
"05-12-2012 06h00";280;0;0;0;0;0;
"05-12-2012 06h15";320;0;0;0;0;0;
"05-12-2012 06h30";310;0;0;0;0;0;
"05-12-2012 06h45";340;0;0;0;0;0;
"05-12-2012 07h00";340;0;0;0;0;0;
"05-12-2012 07h15";360;0;0;0;0;0;
"05-12-2012 07h30";350;0;0;0;0;0;
"05-12-2012 07h45";380;0;0;0;0;0;
"05-12-2012 08h00";330;0;0;0;0;0;
"05-12-2012 08h15";350;0;0;0;0;0;
"05-12-2012 08h30";340;0;0;0;0;0;
"05-12-2012 08h45";350;0;0;0;0;0;
"05-12-2012 09h00";390;0;0;0;0;0;
"05-12-2012 09h15";530;0;0;0;0;0;
"05-12-2012 09h30";550;0;0;0;0;0;
"05-12-2012 09h45";530;0;0;0;0;0;
"05-12-2012 10h00";510;0;0;0;0;0;
"05-12-2012 10h15";570;0;0;0;0;0;
"05-12-2012 10h30";550;0;0;0;0;0;
"05-12-2012 10h45";560;0;0;0;0;0;
"05-12-2012 11h00";530;0;0;0;0;0;
"05-12-2012 11h15";570;0;0;0;0;0;
"05-12-2012 11h30";560;0;0;0;0;0;
"05-12-2012 11h45";570;0;0;0;0;0;
"05-12-2012 12h00";550;0;0;0;0;0;
"05-12-2012 12h15";570;0;0;0;0;0;
"05-12-2012 12h30";570;0;0;0;0;0;
"05-12-2012 12h45";580;0;0;0;0;0;
"05-12-2012 13h00";560;0;0;0;0;0;
"05-12-2012 13h15";580;0;0;0;0;0;
"05-12-2012 13h30";550;0;0;0;0;0;
"05-12-2012 13h45";540;0;0;0;0;0;
"05-12-2012 14h00";540;0;0;0;0;0;
"05-12-2012 14h15";600;0;0;0;0;0;
"05-12-2012 14h30";550;0;0;0;0;0;
"05-12-2012 14h45";530;0;0;0;0;0;
"05-12-2012 15h00";520;0;0;0;0;0;
"05-12-2012 15h15";550;0;0;0;0;0;
"05-12-2012 15h30";560;0;0;0;0;0;
"05-12-2012 15h45";540;0;0;0;0;0;
"05-12-2012 16h00";550;0;0;0;0;0;
"05-12-2012 16h15";550;0;0;0;0;0;
"05-12-2012 16h30";570;0;0;0;0;0;
"05-12-2012 16h45";530;0;0;0;0;0;
"05-12-2012 17h00";550;0;0;0;0;0;
"05-12-2012 17h15";560;0;0;0;0;0;
"05-12-2012 17h30";530;0;0;0;0;0;
"05-12-2012 17h45";550;0;0;0;0;0;
"05-12-2012 18h00";590;0;0;0;0;0;
"05-12-2012 18h15";570;0;0;0;0;0;
"05-12-2012 18h30";550;0;0;0;0;0;
"05-12-2012 18h45";570;0;0;0;0;0;
"05-12-2012 19h00";590;0;0;0;0;0;
"05-12-2012 19h15";560;0;0;0;0;0;
"05-12-2012 19h30";520;0;0;0;0;0;
"05-12-2012 19h45";540;0;0;0;0;0;
"05-12-2012 20h00";550;0;0;0;0;0;
"05-12-2012 20h15";560;0;0;0;0;0;
"05-12-2012 20h30";510;0;0;0;0;0;
"05-12-2012 20h45";540;0;0;0;0;0;
"05-12-2012 21h00";510;0;0;0;0;0;
"05-12-2012 21h15";550;0;0;0;0;0;
"05-12-2012 21h30";500;0;0;0;0;0;
"05-12-2012 21h45";510;0;0;0;0;0;
"05-12-2012 22h00";510;0;0;0;0;0;
"05-12-2012 22h15";520;0;0;0;0;0;
"05-12-2012 22h30";510;0;0;0;0;0;
"05-12-2012 22h45";500;0;0;0;0;0;
"05-12-2012 23h00";470;0;0;0;0;0;
"05-12-2012 23h15";400;0;0;0;0;0;
"05-12-2012 23h30";290;0;0;0;0;0;
"05-12-2012 23h45";280;0;0;0;0;0;
"05-12-2012 00h00";260;0;0;0;0;0;
"06-12-2012 00h15";290;0;0;0;0;0;
"06-12-2012 00h30";240;0;0;0;0;0;
"06-12-2012 00h45";270;0;0;0;0;0;
"06-12-2012 01h00";250;0;0;0;0;0;
"06-12-2012 01h15";270;0;0;0;0;0;
"06-12-2012 01h30";220;0;0;0;0;0;
"06-12-2012 01h45";240;0;0;0;0;0;
"06-12-2012 02h00";210;0;0;0;0;0;
"06-12-2012 02h15";250;0;0;0;0;0;
"06-12-2012 02h30";220;0;0;0;0;0;
"06-12-2012 02h45";230;0;0;0;0;0;
"06-12-2012 03h00";220;0;0;0;0;0;
"06-12-2012 03h15";260;0;0;0;0;0;
"06-12-2012 03h30";240;0;0;0;0;0;
"06-12-2012 03h45";220;0;0;0;0;0;
"06-12-2012 04h00";240;0;0;0;0;0;
"06-12-2012 04h15";280;0;0;0;0;0;
"06-12-2012 04h30";300;0;0;0;0;0;
"06-12-2012 04h45";250;0;0;0;0;0;
"06-12-2012 05h00";250;0;0;0;0;0;
"06-12-2012 05h15";320;0;0;0;0;0;
"06-12-2012 05h30";270;0;0;0;0;0;
"06-12-2012 05h45";290;0;0;0;0;0;
"06-12-2012 06h00";280;0;0;0;0;0;
"06-12-2012 06h15";330;0;0;0;0;0;
"06-12-2012 06h30";300;0;0;0;0;0;
"06-12-2012 06h45";340;0;0;0;0;0;
"06-12-2012 07h00";320;0;0;0;0;0;
"06-12-2012 07h15";340;0;0;0;0;0;
"06-12-2012 07h30";380;0;0;0;0;0;
"06-12-2012 07h45";340;0;0;0;0;0;
"06-12-2012 08h00";310;0;0;0;0;0;
"06-12-2012 08h15";320;0;0;0;0;0;
"06-12-2012 08h30";350;0;0;0;0;0;
"06-12-2012 08h45";320;0;0;0;0;0;
"06-12-2012 09h00";380;0;0;0;0;0;
"06-12-2012 09h15";540;0;0;0;0;0;
"06-12-2012 09h30";540;0;0;0;0;0;
"06-12-2012 09h45";530;0;0;0;0;0;
"06-12-2012 10h00";520;0;0;0;0;0;
"06-12-2012 10h15";580;0;0;0;0;0;
"06-12-2012 10h30";550;0;0;0;0;0;
"06-12-2012 10h45";530;0;0;0;0;0;
"06-12-2012 11h00";540;0;0;0;0;0;
"06-12-2012 11h15";550;0;0;0;0;0;
"06-12-2012 11h30";520;0;0;0;0;0;
"06-12-2012 11h45";520;0;0;0;0;0;
"06-12-2012 12h00";570;0;0;0;0;0;
"06-12-2012 12h15";550;0;0;0;0;0;
"06-12-2012 12h30";540;0;0;0;0;0;
"06-12-2012 12h45";570;0;0;0;0;0;
"06-12-2012 13h00";560;0;0;0;0;0;
"06-12-2012 13h15";540;0;0;0;0;0;
"06-12-2012 13h30";520;0;0;0;0;0;
"06-12-2012 13h45";530;0;0;0;0;0;
"06-12-2012 14h00";560;0;0;0;0;0;
"06-12-2012 14h15";560;0;0;0;0;0;
"06-12-2012 14h30";540;0;0;0;0;0;
"06-12-2012 14h45";550;0;0;0;0;0;
"06-12-2012 15h00";520;0;0;0;0;0;
"06-12-2012 15h15";530;0;0;0;0;0;
"06-12-2012 15h30";560;0;0;0;0;0;
"06-12-2012 15h45";530;0;0;0;0;0;
"06-12-2012 16h00";530;0;0;0;0;0;
"06-12-2012 16h15";570;0;0;0;0;0;
"06-12-2012 16h30";570;0;0;0;0;0;
"06-12-2012 16h45";540;0;0;0;0;0;
"06-12-2012 17h00";580;0;0;0;0;0;
"06-12-2012 17h15";580;0;0;0;0;0;
"06-12-2012 17h30";540;0;0;0;0;0;
"06-12-2012 17h45";580;0;0;0;0;0;
"06-12-2012 18h00";590;0;0;0;0;0;
"06-12-2012 18h15";570;0;0;0;0;0;
"06-12-2012 18h30";570;0;0;0;0;0;
"06-12-2012 18h45";590;0;0;0;0;0;
"06-12-2012 19h00";560;0;0;0;0;0;
"06-12-2012 19h15";600;0;0;0;0;0;
"06-12-2012 19h30";540;0;0;0;0;0;
"06-12-2012 19h45";540;0;0;0;0;0;
"06-12-2012 20h00";580;0;0;0;0;0;
"06-12-2012 20h15";570;0;0;0;0;0;
"06-12-2012 20h30";540;0;0;0;0;0;
"06-12-2012 20h45";540;0;0;0;0;0;
"06-12-2012 21h00";580;0;0;0;0;0;
"06-12-2012 21h15";560;0;0;0;0;0;
"06-12-2012 21h30";530;0;0;0;0;0;
"06-12-2012 21h45";510;0;0;0;0;0;
"06-12-2012 22h00";540;0;0;0;0;0;
"06-12-2012 22h15";520;0;0;0;0;0;
"06-12-2012 22h30";500;0;0;0;0;0;
"06-12-2012 22h45";530;0;0;0;0;0;
"06-12-2012 23h00";490;0;0;0;0;0;
"06-12-2012 23h15";410;0;0;0;0;0;
"06-12-2012 23h30";320;0;0;0;0;0;
"06-12-2012 23h45";290;0;0;0;0;0;
"06-12-2012 00h00";290;0;0;0;0;0;
"07-12-2012 00h15";300;0;0;0;0;0;
"07-12-2012 00h30";260;0;0;0;0;0;
"07-12-2012 00h45";290;0;0;0;0;0;
"07-12-2012 01h00";270;0;0;0;0;0;
"07-12-2012 01h15";290;0;0;0;0;0;
"07-12-2012 01h30";250;0;0;0;0;0;
"07-12-2012 01h45";250;0;0;0;0;0;
"07-12-2012 02h00";220;0;0;0;0;0;
"07-12-2012 02h15";250;0;0;0;0;0;
"07-12-2012 02h30";230;0;0;0;0;0;
"07-12-2012 02h45";230;0;0;0;0;0;
"07-12-2012 03h00";240;0;0;0;0;0;
"07-12-2012 03h15";260;0;0;0;0;0;
"07-12-2012 03h30";250;0;0;0;0;0;
"07-12-2012 03h45";240;0;0;0;0;0;
"07-12-2012 04h00";220;0;0;0;0;0;
"07-12-2012 04h15";250;0;0;0;0;0;
"07-12-2012 04h30";240;0;0;0;0;0;
"07-12-2012 04h45";210;0;0;0;0;0;
"07-12-2012 05h00";320;0;0;0;0;0;
"07-12-2012 05h15";330;0;0;0;0;0;
"07-12-2012 05h30";290;0;0;0;0;0;
"07-12-2012 05h45";300;0;0;0;0;0;
"07-12-2012 06h00";280;0;0;0;0;0;
"07-12-2012 06h15";340;0;0;0;0;0;
"07-12-2012 06h30";310;0;0;0;0;0;
"07-12-2012 06h45";330;0;0;0;0;0;
"07-12-2012 07h00";330;0;0;0;0;0;
"07-12-2012 07h15";360;0;0;0;0;0;
"07-12-2012 07h30";340;0;0;0;0;0;
"07-12-2012 07h45";360;0;0;0;0;0;
"07-12-2012 08h00";340;0;0;0;0;0;
"07-12-2012 08h15";340;0;0;0;0;0;
"07-12-2012 08h30";360;0;0;0;0;0;
"07-12-2012 08h45";360;0;0;0;0;0;
"07-12-2012 09h00";390;0;0;0;0;0;
"07-12-2012 09h15";540;0;0;0;0;0;
"07-12-2012 09h30";590;0;0;0;0;0;
"07-12-2012 09h45";560;0;0;0;0;0;
"07-12-2012 10h00";560;0;0;0;0;0;
"07-12-2012 10h15";570;0;0;0;0;0;
"07-12-2012 10h30";580;0;0;0;0;0;
"07-12-2012 10h45";560;0;0;0;0;0;
"07-12-2012 11h00";580;0;0;0;0;0;
"07-12-2012 11h15";590;0;0;0;0;0;
"07-12-2012 11h30";560;0;0;0;0;0;
"07-12-2012 11h45";550;0;0;0;0;0;
"07-12-2012 12h00";590;0;0;0;0;0;
"07-12-2012 12h15";570;0;0;0;0;0;
"07-12-2012 12h30";560;0;0;0;0;0;
"07-12-2012 12h45";580;0;0;0;0;0;
"07-12-2012 13h00";600;0;0;0;0;0;
"07-12-2012 13h15";550;0;0;0;0;0;
"07-12-2012 13h30";540;0;0;0;0;0;
"07-12-2012 13h45";530;0;0;0;0;0;
"07-12-2012 14h00";570;0;0;0;0;0;
"07-12-2012 14h15";570;0;0;0;0;0;
"07-12-2012 14h30";560;0;0;0;0;0;
"07-12-2012 14h45";580;0;0;0;0;0;
"07-12-2012 15h00";530;0;0;0;0;0;
"07-12-2012 15h15";570;0;0;0;0;0;
"07-12-2012 15h30";570;0;0;0;0;0;
"07-12-2012 15h45";530;0;0;0;0;0;
"07-12-2012 16h00";550;0;0;0;0;0;
"07-12-2012 16h15";590;0;0;0;0;0;
"07-12-2012 16h30";590;0;0;0;0;0;
"07-12-2012 16h45";580;0;0;0;0;0;
"07-12-2012 17h00";570;0;0;0;0;0;
"07-12-2012 17h15";600;0;0;0;0;0;
"07-12-2012 17h30";640;0;0;0;0;0;
"07-12-2012 17h45";610;0;0;0;0;0;
"07-12-2012 18h00";600;0;0;0;0;0;
"07-12-2012 18h15";600;0;0;0;0;0;
"07-12-2012 18h30";600;0;0;0;0;0;
"07-12-2012 18h45";600;0;0;0;0;0;
"07-12-2012 19h00";610;0;0;0;0;0;
"07-12-2012 19h15";620;0;0;0;0;0;
"07-12-2012 19h30";570;0;0;0;0;0;
"07-12-2012 19h45";550;0;0;0;0;0;
"07-12-2012 20h00";590;0;0;0;0;0;
"07-12-2012 20h15";580;0;0;0;0;0;
"07-12-2012 20h30";590;0;0;0;0;0;
"07-12-2012 20h45";530;0;0;0;0;0;
"07-12-2012 21h00";560;0;0;0;0;0;
"07-12-2012 21h15";570;0;0;0;0;0;
"07-12-2012 21h30";530;0;0;0;0;0;
"07-12-2012 21h45";550;0;0;0;0;0;
"07-12-2012 22h00";570;0;0;0;0;0;
"07-12-2012 22h15";510;0;0;0;0;0;
"07-12-2012 22h30";540;0;0;0;0;0;
"07-12-2012 22h45";550;0;0;0;0;0;
"07-12-2012 23h00";520;0;0;0;0;0;
"07-12-2012 23h15";520;0;0;0;0;0;
"07-12-2012 23h30";520;0;0;0;0;0;
"07-12-2012 23h45";490;0;0;0;0;0;
"07-12-2012 00h00";520;0;0;0;0;0;
"08-12-2012 00h15";400;0;0;0;0;0;
"08-12-2012 00h30";340;0;0;0;0;0;
"08-12-2012 00h45";340;0;0;0;0;0;
"08-12-2012 01h00";290;0;0;0;0;0;
"08-12-2012 01h15";300;0;0;0;0;0;
"08-12-2012 01h30";240;0;0;0;0;0;
"08-12-2012 01h45";240;0;0;0;0;0;
"08-12-2012 02h00";200;0;0;0;0;0;
"08-12-2012 02h15";260;0;0;0;0;0;
"08-12-2012 02h30";210;0;0;0;0;0;
"08-12-2012 02h45";230;0;0;0;0;0;
"08-12-2012 03h00";240;0;0;0;0;0;
"08-12-2012 03h15";260;0;0;0;0;0;
"08-12-2012 03h30";240;0;0;0;0;0;
"08-12-2012 03h45";230;0;0;0;0;0;
"08-12-2012 04h00";290;0;0;0;0;0;
"08-12-2012 04h15";300;0;0;0;0;0;
"08-12-2012 04h30";260;0;0;0;0;0;
"08-12-2012 04h45";240;0;0;0;0;0;
"08-12-2012 05h00";250;0;0;0;0;0;
"08-12-2012 05h15";290;0;0;0;0;0;
"08-12-2012 05h30";280;0;0;0;0;0;
"08-12-2012 05h45";300;0;0;0;0;0;
"08-12-2012 06h00";270;0;0;0;0;0;
"08-12-2012 06h15";340;0;0;0;0;0;
"08-12-2012 06h30";350;0;0;0;0;0;
"08-12-2012 06h45";380;0;0;0;0;0;
"08-12-2012 07h00";330;0;0;0;0;0;
"08-12-2012 07h15";370;0;0;0;0;0;
"08-12-2012 07h30";350;0;0;0;0;0;
"08-12-2012 07h45";370;0;0;0;0;0;
"08-12-2012 08h00";340;0;0;0;0;0;
"08-12-2012 08h15";340;0;0;0;0;0;
"08-12-2012 08h30";350;0;0;0;0;0;
"08-12-2012 08h45";350;0;0;0;0;0;
"08-12-2012 09h00";390;0;0;0;0;0;
"08-12-2012 09h15";560;0;0;0;0;0;
"08-12-2012 09h30";580;0;0;0;0;0;
"08-12-2012 09h45";570;0;0;0;0;0;
"08-12-2012 10h00";570;0;0;0;0;0;
"08-12-2012 10h15";590;0;0;0;0;0;
"08-12-2012 10h30";570;0;0;0;0;0;
"08-12-2012 10h45";580;0;0;0;0;0;
"08-12-2012 11h00";560;0;0;0;0;0;
"08-12-2012 11h15";550;0;0;0;0;0;
"08-12-2012 11h30";560;0;0;0;0;0;
"08-12-2012 11h45";580;0;0;0;0;0;
"08-12-2012 12h00";570;0;0;0;0;0;
"08-12-2012 12h15";560;0;0;0;0;0;
"08-12-2012 12h30";550;0;0;0;0;0;
"08-12-2012 12h45";600;0;0;0;0;0;
"08-12-2012 13h00";580;0;0;0;0;0;
"08-12-2012 13h15";560;0;0;0;0;0;
"08-12-2012 13h30";580;0;0;0;0;0;
"08-12-2012 13h45";550;0;0;0;0;0;
"08-12-2012 14h00";540;0;0;0;0;0;
"08-12-2012 14h15";530;0;0;0;0;0;
"08-12-2012 14h30";570;0;0;0;0;0;
"08-12-2012 14h45";540;0;0;0;0;0;
"08-12-2012 15h00";530;0;0;0;0;0;
"08-12-2012 15h15";540;0;0;0;0;0;
"08-12-2012 15h30";580;0;0;0;0;0;
"08-12-2012 15h45";530;0;0;0;0;0;
"08-12-2012 16h00";550;0;0;0;0;0;
"08-12-2012 16h15";580;0;0;0;0;0;
"08-12-2012 16h30";550;0;0;0;0;0;
"08-12-2012 16h45";540;0;0;0;0;0;
"08-12-2012 17h00";590;0;0;0;0;0;
"08-12-2012 17h15";600;0;0;0;0;0;
"08-12-2012 17h30";550;0;0;0;0;0;
"08-12-2012 17h45";550;0;0;0;0;0;
"08-12-2012 18h00";610;0;0;0;0;0;
"08-12-2012 18h15";600;0;0;0;0;0;
"08-12-2012 18h30";570;0;0;0;0;0;
"08-12-2012 18h45";560;0;0;0;0;0;
"08-12-2012 19h00";590;0;0;0;0;0;
"08-12-2012 19h15";570;0;0;0;0;0;
"08-12-2012 19h30";570;0;0;0;0;0;
"08-12-2012 19h45";560;0;0;0;0;0;
"08-12-2012 20h00";550;0;0;0;0;0;
"08-12-2012 20h15";570;0;0;0;0;0;
"08-12-2012 20h30";550;0;0;0;0;0;
"08-12-2012 20h45";540;0;0;0;0;0;
"08-12-2012 21h00";540;0;0;0;0;0;
"08-12-2012 21h15";530;0;0;0;0;0;
"08-12-2012 21h30";510;0;0;0;0;0;
"08-12-2012 21h45";550;0;0;0;0;0;
"08-12-2012 22h00";530;0;0;0;0;0;
"08-12-2012 22h15";510;0;0;0;0;0;
"08-12-2012 22h30";530;0;0;0;0;0;
"08-12-2012 22h45";500;0;0;0;0;0;
"08-12-2012 23h00";520;0;0;0;0;0;
"08-12-2012 23h15";530;0;0;0;0;0;
"08-12-2012 23h30";530;0;0;0;0;0;
"08-12-2012 23h45";520;0;0;0;0;0;
"08-12-2012 00h00";490;0;0;0;0;0;
"09-12-2012 00h15";370;0;0;0;0;0;
"09-12-2012 00h30";290;0;0;0;0;0;
"09-12-2012 00h45";330;0;0;0;0;0;
"09-12-2012 01h00";280;0;0;0;0;0;
"09-12-2012 01h15";280;0;0;0;0;0;
"09-12-2012 01h30";260;0;0;0;0;0;
"09-12-2012 01h45";250;0;0;0;0;0;
"09-12-2012 02h00";250;0;0;0;0;0;
"09-12-2012 02h15";260;0;0;0;0;0;
"09-12-2012 02h30";230;0;0;0;0;0;
"09-12-2012 02h45";240;0;0;0;0;0;
"09-12-2012 03h00";220;0;0;0;0;0;
"09-12-2012 03h15";280;0;0;0;0;0;
"09-12-2012 03h30";240;0;0;0;0;0;
"09-12-2012 03h45";220;0;0;0;0;0;
"09-12-2012 04h00";260;0;0;0;0;0;
"09-12-2012 04h15";340;0;0;0;0;0;
"09-12-2012 04h30";280;0;0;0;0;0;
"09-12-2012 04h45";260;0;0;0;0;0;
"09-12-2012 05h00";260;0;0;0;0;0;
"09-12-2012 05h15";310;0;0;0;0;0;
"09-12-2012 05h30";270;0;0;0;0;0;
"09-12-2012 05h45";290;0;0;0;0;0;
"09-12-2012 06h00";280;0;0;0;0;0;
"09-12-2012 06h15";320;0;0;0;0;0;
"09-12-2012 06h30";320;0;0;0;0;0;
"09-12-2012 06h45";340;0;0;0;0;0;
"09-12-2012 07h00";320;0;0;0;0;0;
"09-12-2012 07h15";340;0;0;0;0;0;
"09-12-2012 07h30";310;0;0;0;0;0;
"09-12-2012 07h45";330;0;0;0;0;0;
"09-12-2012 08h00";330;0;0;0;0;0;
"09-12-2012 08h15";360;0;0;0;0;0;
"09-12-2012 08h30";320;0;0;0;0;0;
"09-12-2012 08h45";340;0;0;0;0;0;
"09-12-2012 09h00";370;0;0;0;0;0;
"09-12-2012 09h15";540;0;0;0;0;0;
"09-12-2012 09h30";550;0;0;0;0;0;
"09-12-2012 09h45";540;0;0;0;0;0;
"09-12-2012 10h00";530;0;0;0;0;0;
"09-12-2012 10h15";560;0;0;0;0;0;
"09-12-2012 10h30";560;0;0;0;0;0;
"09-12-2012 10h45";550;0;0;0;0;0;
"09-12-2012 11h00";550;0;0;0;0;0;
"09-12-2012 11h15";560;0;0;0;0;0;
"09-12-2012 11h30";580;0;0;0;0;0;
"09-12-2012 11h45";550;0;0;0;0;0;
"09-12-2012 12h00";540;0;0;0;0;0;
"09-12-2012 12h15";580;0;0;0;0;0;
"09-12-2012 12h30";550;0;0;0;0;0;
"09-12-2012 12h45";560;0;0;0;0;0;
"09-12-2012 13h00";590;0;0;0;0;0;
"09-12-2012 13h15";570;0;0;0;0;0;
"09-12-2012 13h30";560;0;0;0;0;0;
"09-12-2012 13h45";530;0;0;0;0;0;
"09-12-2012 14h00";530;0;0;0;0;0;
"09-12-2012 14h15";540;0;0;0;0;0;
"09-12-2012 14h30";540;0;0;0;0;0;
"09-12-2012 14h45";540;0;0;0;0;0;
"09-12-2012 15h00";550;0;0;0;0;0;
"09-12-2012 15h15";560;0;0;0;0;0;
"09-12-2012 15h30";510;0;0;0;0;0;
"09-12-2012 15h45";510;0;0;0;0;0;
"09-12-2012 16h00";540;0;0;0;0;0;
"09-12-2012 16h15";520;0;0;0;0;0;
"09-12-2012 16h30";550;0;0;0;0;0;
"09-12-2012 16h45";520;0;0;0;0;0;
"09-12-2012 17h00";530;0;0;0;0;0;
"09-12-2012 17h15";570;0;0;0;0;0;
"09-12-2012 17h30";530;0;0;0;0;0;
"09-12-2012 17h45";520;0;0;0;0;0;
"09-12-2012 18h00";580;0;0;0;0;0;
"09-12-2012 18h15";540;0;0;0;0;0;
"09-12-2012 18h30";530;0;0;0;0;0;
"09-12-2012 18h45";560;0;0;0;0;0;
"09-12-2012 19h00";580;0;0;0;0;0;
"09-12-2012 19h15";550;0;0;0;0;0;
"09-12-2012 19h30";530;0;0;0;0;0;
"09-12-2012 19h45";550;0;0;0;0;0;
"09-12-2012 20h00";510;0;0;0;0;0;
"09-12-2012 20h15";520;0;0;0;0;0;
"09-12-2012 20h30";530;0;0;0;0;0;
"09-12-2012 20h45";510;0;0;0;0;0;
"09-12-2012 21h00";530;0;0;0;0;0;
"09-12-2012 21h15";500;0;0;0;0;0;
"09-12-2012 21h30";500;0;0;0;0;0;
"09-12-2012 21h45";500;0;0;0;0;0;
"09-12-2012 22h00";480;0;0;0;0;0;
"09-12-2012 22h15";510;0;0;0;0;0;
"09-12-2012 22h30";490;0;0;0;0;0;
"09-12-2012 22h45";470;0;0;0;0;0;
"09-12-2012 23h00";490;0;0;0;0;0;
"09-12-2012 23h15";360;0;0;0;0;0;
"09-12-2012 23h30";320;0;0;0;0;0;
"09-12-2012 23h45";260;0;0;0;0;0;
"09-12-2012 00h00";290;0;0;0;0;0;
"10-12-2012 00h15";270;0;0;0;0;0;
"10-12-2012 00h30";230;0;0;0;0;0;
"10-12-2012 00h45";270;0;0;0;0;0;
"10-12-2012 01h00";230;0;0;0;0;0;
"10-12-2012 01h15";270;0;0;0;0;0;
"10-12-2012 01h30";250;0;0;0;0;0;
"10-12-2012 01h45";220;0;0;0;0;0;
"10-12-2012 02h00";210;0;0;0;0;0;
"10-12-2012 02h15";240;0;0;0;0;0;
"10-12-2012 02h30";220;0;0;0;0;0;
"10-12-2012 02h45";230;0;0;0;0;0;
"10-12-2012 03h00";220;0;0;0;0;0;
"10-12-2012 03h15";250;0;0;0;0;0;
"10-12-2012 03h30";240;0;0;0;0;0;
"10-12-2012 03h45";220;0;0;0;0;0;
"10-12-2012 04h00";230;0;0;0;0;0;
"10-12-2012 04h15";250;0;0;0;0;0;
"10-12-2012 04h30";220;0;0;0;0;0;
"10-12-2012 04h45";210;0;0;0;0;0;
