"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-12-2013 12h45";149;0;21;0;0;0;
"11-12-2013 13h00";179;0;27;0;0;0;
"11-12-2013 13h15";155;0;15;0;0;0;
"11-12-2013 13h30";152;0;15;0;0;0;
"11-12-2013 13h45";152;0;15;0;0;0;
"11-12-2013 14h00";151;0;14;0;0;0;
"11-12-2013 14h15";170;0;20;0;0;0;
"11-12-2013 14h30";153;0;14;0;0;0;
"11-12-2013 14h45";152;0;14;0;0;0;
"11-12-2013 15h00";153;0;13;0;0;0;
"11-12-2013 15h15";154;0;14;0;0;0;
"11-12-2013 15h30";159;0;28;0;1;0;
"11-12-2013 15h45";156;0;21;0;0;0;
"11-12-2013 16h00";147;0;17;0;0;0;
"11-12-2013 16h15";152;0;12;0;0;0;
"11-12-2013 16h30";157;0;12;0;0;0;
"11-12-2013 16h45";155;0;12;0;0;0;
"11-12-2013 17h00";141;0;10;0;0;0;
"11-12-2013 17h15";159;0;12;0;0;0;
"11-12-2013 17h30";160;0;13;0;0;0;
"11-12-2013 17h45";155;0;13;0;0;0;
"11-12-2013 18h00";152;0;12;0;0;0;
"11-12-2013 18h15";173;0;18;0;0;0;
"11-12-2013 18h30";170;0;19;0;0;0;
"11-12-2013 18h45";171;0;22;0;0;0;
"11-12-2013 19h00";153;0;17;0;0;0;
"11-12-2013 19h15";172;0;23;0;0;0;
"11-12-2013 19h30";168;0;21;0;0;0;
"11-12-2013 19h45";172;0;20;0;0;0;
"11-12-2013 20h00";167;0;19;0;0;0;
"11-12-2013 20h15";162;0;20;0;0;0;
"11-12-2013 20h30";174;0;20;0;0;0;
"11-12-2013 20h45";171;0;21;0;0;0;
"11-12-2013 21h00";172;0;18;0;0;0;
"11-12-2013 21h15";160;0;18;0;0;0;
"11-12-2013 21h30";105;0;15;0;0;0;
"11-12-2013 21h45";107;0;15;0;0;0;
"11-12-2013 22h00";92;0;14;0;0;0;
"11-12-2013 22h15";82;0;9;0;1;0;
"11-12-2013 22h30";54;0;8;0;0;0;
"11-12-2013 22h45";55;0;7;0;0;0;
"11-12-2013 23h00";53;0;6;0;0;0;
"11-12-2013 23h15";52;0;4;0;0;0;
"11-12-2013 23h30";49;0;1;0;0;0;
"11-12-2013 23h45";48;0;1;0;0;0;
"11-12-2013 00h00";47;0;2;0;0;0;
"12-12-2013 00h15";43;0;1;0;1;0;
"12-12-2013 00h30";41;0;1;0;3;0;
"12-12-2013 00h45";40;0;0;0;4;0;
"12-12-2013 01h00";42;0;1;0;3;0;
"12-12-2013 01h15";42;0;0;0;4;0;
"12-12-2013 01h30";43;0;0;0;3;0;
"12-12-2013 01h45";42;0;1;0;4;0;
"12-12-2013 02h00";43;0;0;0;4;0;
"12-12-2013 02h15";43;0;1;0;3;0;
"12-12-2013 02h30";42;0;0;0;4;0;
"12-12-2013 02h45";43;0;1;0;3;0;
"12-12-2013 03h00";41;0;0;0;4;0;
"12-12-2013 03h15";43;0;1;0;3;0;
"12-12-2013 03h30";42;0;0;0;4;0;
"12-12-2013 03h45";43;0;1;0;3;0;
"12-12-2013 04h00";41;0;0;0;3;0;
"12-12-2013 04h15";42;0;1;0;4;0;
"12-12-2013 04h30";42;0;0;0;2;0;
"12-12-2013 04h45";41;0;1;0;4;0;
"12-12-2013 05h00";42;0;0;0;3;0;
"12-12-2013 05h15";41;0;0;0;4;0;
"12-12-2013 05h30";42;0;1;0;3;0;
"12-12-2013 05h45";40;0;0;0;4;0;
"12-12-2013 06h00";42;0;1;0;4;0;
"12-12-2013 06h15";41;0;1;0;2;0;
"12-12-2013 06h30";86;0;12;0;1;0;
"12-12-2013 06h45";118;0;11;0;0;0;
"12-12-2013 07h00";223;0;28;0;0;0;
"12-12-2013 07h15";168;0;17;0;0;0;
"12-12-2013 07h30";159;0;13;0;0;0;
"12-12-2013 07h45";163;0;15;0;0;0;
"12-12-2013 08h00";163;0;15;0;0;0;
"12-12-2013 08h15";168;0;15;0;0;0;
"12-12-2013 08h30";167;0;22;0;0;0;
"12-12-2013 08h45";177;0;23;0;0;0;
"12-12-2013 09h00";163;0;21;0;0;0;
"12-12-2013 09h15";166;0;22;0;0;0;
"12-12-2013 09h30";167;0;22;0;0;0;
"12-12-2013 09h45";163;0;20;0;0;0;
"12-12-2013 10h00";167;0;22;0;0;0;
"12-12-2013 10h15";182;0;17;0;0;0;
"12-12-2013 10h30";167;0;17;0;0;0;
"12-12-2013 10h45";164;0;16;0;0;0;
"12-12-2013 11h00";164;0;18;0;0;0;
"12-12-2013 11h15";162;0;21;0;0;0;
"12-12-2013 11h30";161;0;19;0;0;0;
"12-12-2013 11h45";156;0;17;0;0;0;
"12-12-2013 12h00";166;0;26;0;1;0;
"12-12-2013 12h15";160;0;18;0;0;0;
"12-12-2013 12h30";161;0;19;0;0;0;
"12-12-2013 12h45";162;0;19;0;0;0;
"12-12-2013 13h00";154;0;20;0;0;0;
"12-12-2013 13h15";170;0;15;0;0;0;
"12-12-2013 13h30";149;0;17;0;0;0;
"12-12-2013 13h45";177;0;25;0;0;0;
"12-12-2013 14h00";146;0;15;0;0;0;
"12-12-2013 14h15";171;0;21;0;0;0;
"12-12-2013 14h30";145;0;15;0;0;0;
"12-12-2013 14h45";167;0;14;0;0;0;
"12-12-2013 15h00";156;0;15;0;0;0;
"12-12-2013 15h15";160;0;16;0;0;0;
"12-12-2013 15h30";163;0;11;0;0;0;
"12-12-2013 15h45";151;0;14;0;0;0;
"12-12-2013 16h00";167;0;20;0;0;0;
"12-12-2013 16h15";151;0;14;0;0;0;
"12-12-2013 16h30";176;0;14;0;0;0;
"12-12-2013 16h45";157;0;12;0;0;0;
"12-12-2013 17h00";168;0;18;0;0;0;
"12-12-2013 17h15";159;0;15;0;0;0;
"12-12-2013 17h30";161;0;14;0;0;0;
"12-12-2013 17h45";172;0;19;0;0;0;
"12-12-2013 18h00";154;0;18;0;0;0;
"12-12-2013 18h15";194;0;17;0;1;0;
"12-12-2013 18h30";160;0;16;0;0;0;
"12-12-2013 18h45";181;0;26;0;0;0;
"12-12-2013 19h00";168;0;19;0;0;0;
"12-12-2013 19h15";180;0;22;0;0;0;
"12-12-2013 19h30";173;0;20;0;0;0;
"12-12-2013 19h45";176;0;24;0;0;0;
"12-12-2013 20h00";200;0;21;0;0;0;
"12-12-2013 20h15";173;0;20;0;0;0;
"12-12-2013 20h30";178;0;21;0;0;0;
"12-12-2013 20h45";172;0;19;0;0;0;
"12-12-2013 21h00";166;0;20;0;0;0;
"12-12-2013 21h15";173;0;21;0;0;0;
"12-12-2013 21h30";107;0;16;0;0;0;
"12-12-2013 21h45";100;0;16;0;0;0;
"12-12-2013 22h00";96;0;18;0;0;0;
"12-12-2013 22h15";81;0;11;0;0;0;
"12-12-2013 22h30";59;0;11;0;0;0;
"12-12-2013 22h45";55;0;10;0;0;0;
"12-12-2013 23h00";55;0;10;0;0;0;
"12-12-2013 23h15";55;0;10;0;0;0;
"12-12-2013 23h30";54;0;10;0;0;0;
"12-12-2013 23h45";54;0;9;0;0;0;
"12-12-2013 00h00";48;0;2;0;1;0;
"13-12-2013 00h15";39;0;0;0;4;0;
"13-12-2013 00h30";41;0;1;0;4;0;
"13-12-2013 00h45";39;0;0;0;4;0;
"13-12-2013 01h00";41;0;1;0;3;0;
"13-12-2013 01h15";39;0;0;0;4;0;
"13-12-2013 01h30";43;0;0;0;4;0;
"13-12-2013 01h45";42;0;1;0;4;0;
"13-12-2013 02h00";42;0;0;0;4;0;
"13-12-2013 02h15";42;0;0;0;3;0;
"13-12-2013 02h30";43;0;1;0;4;0;
"13-12-2013 02h45";43;0;1;0;3;0;
"13-12-2013 03h00";41;0;0;0;4;0;
"13-12-2013 03h15";42;0;0;0;4;0;
"13-12-2013 03h30";41;0;1;0;3;0;
"13-12-2013 03h45";42;0;1;0;3;0;
"13-12-2013 04h00";42;0;0;0;4;0;
"13-12-2013 04h15";42;0;1;0;3;0;
"13-12-2013 04h30";41;0;0;0;4;0;
"13-12-2013 04h45";42;0;1;0;3;0;
"13-12-2013 05h00";41;0;0;0;4;0;
"13-12-2013 05h15";41;0;0;0;4;0;
"13-12-2013 05h30";42;0;1;0;4;0;
"13-12-2013 05h45";40;0;0;0;4;0;
"13-12-2013 06h00";41;0;1;0;3;0;
"13-12-2013 06h15";65;0;10;0;1;0;
"13-12-2013 06h30";76;0;4;0;0;0;
"13-12-2013 06h45";85;0;4;0;0;0;
"13-12-2013 07h00";221;0;28;0;0;0;
"13-12-2013 07h15";152;0;15;0;0;0;
"13-12-2013 07h30";160;0;23;0;0;0;
"13-12-2013 07h45";160;0;12;0;0;0;
"13-12-2013 08h00";162;0;15;0;0;0;
"13-12-2013 08h15";161;0;13;0;0;0;
"13-12-2013 08h30";144;0;16;0;0;0;
"13-12-2013 08h45";164;0;13;0;0;0;
"13-12-2013 09h00";168;0;20;0;0;0;
"13-12-2013 09h15";169;0;21;0;0;0;
"13-12-2013 09h30";165;0;17;0;0;0;
"13-12-2013 09h45";148;0;13;0;0;0;
"13-12-2013 10h00";162;0;18;0;0;0;
"13-12-2013 10h15";165;0;22;0;0;0;
"13-12-2013 10h30";162;0;20;0;0;0;
"13-12-2013 10h45";164;0;21;0;0;0;
"13-12-2013 11h00";171;0;18;0;0;0;
"13-12-2013 11h15";159;0;14;0;0;0;
"13-12-2013 11h30";169;0;19;0;0;0;
"13-12-2013 11h45";167;0;18;0;0;0;
"13-12-2013 12h00";167;0;20;0;0;0;
"13-12-2013 12h15";193;0;17;0;0;0;
"13-12-2013 12h30";164;0;17;0;0;0;
"13-12-2013 12h45";167;0;16;0;0;0;
"13-12-2013 13h00";165;0;16;0;0;0;
"13-12-2013 13h15";160;0;19;0;0;0;
"13-12-2013 13h30";183;0;24;0;0;0;
"13-12-2013 13h45";162;0;18;0;0;0;
"13-12-2013 14h00";156;0;14;0;0;0;
"13-12-2013 14h15";170;0;19;0;0;0;
"13-12-2013 14h30";150;0;16;0;0;0;
"13-12-2013 14h45";146;0;19;0;0;0;
"13-12-2013 15h00";156;0;18;0;0;0;
"13-12-2013 15h15";159;0;18;0;0;0;
"13-12-2013 15h30";159;0;19;0;0;0;
"13-12-2013 15h45";144;0;13;0;0;0;
"13-12-2013 16h00";154;0;18;0;0;0;
"13-12-2013 16h15";158;0;19;0;0;0;
"13-12-2013 16h30";161;0;19;0;0;0;
"13-12-2013 16h45";155;0;17;0;0;0;
"13-12-2013 17h00";141;0;11;0;0;0;
"13-12-2013 17h15";169;0;13;0;0;0;
"13-12-2013 17h30";146;0;10;0;1;0;
"13-12-2013 17h45";165;0;16;0;0;0;
"13-12-2013 18h00";162;0;16;0;0;0;
"13-12-2013 18h15";160;0;18;0;0;0;
"13-12-2013 18h30";183;0;17;0;0;0;
"13-12-2013 18h45";158;0;19;0;0;0;
"13-12-2013 19h00";186;0;23;0;0;0;
"13-12-2013 19h15";166;0;20;0;0;0;
"13-12-2013 19h30";177;0;25;0;0;0;
"13-12-2013 19h45";169;0;21;0;0;0;
"13-12-2013 20h00";175;0;23;0;0;0;
"13-12-2013 20h15";190;0;22;0;0;0;
"13-12-2013 20h30";156;0;21;0;0;0;
"13-12-2013 20h45";177;0;20;0;0;0;
"13-12-2013 21h00";156;0;18;0;0;0;
"13-12-2013 21h15";173;0;19;0;1;0;
"13-12-2013 21h30";112;0;13;0;0;0;
"13-12-2013 21h45";103;0;13;0;0;0;
"13-12-2013 22h00";90;0;12;0;0;0;
"13-12-2013 22h15";82;0;9;0;0;0;
"13-12-2013 22h30";58;0;8;0;0;0;
"13-12-2013 22h45";55;0;4;0;0;0;
"13-12-2013 23h00";55;0;3;0;0;0;
"13-12-2013 23h15";57;0;5;0;0;0;
"13-12-2013 23h30";54;0;4;0;0;0;
"13-12-2013 23h45";54;0;5;0;0;0;
"13-12-2013 00h00";54;0;6;0;0;0;
"14-12-2013 00h15";53;0;5;0;0;0;
"14-12-2013 00h30";45;0;1;0;2;0;
"14-12-2013 00h45";43;0;1;0;3;0;
"14-12-2013 01h00";44;0;1;0;3;0;
"14-12-2013 01h15";43;0;0;0;2;0;
"14-12-2013 01h30";44;0;1;0;3;0;
"14-12-2013 01h45";44;0;0;0;3;0;
"14-12-2013 02h00";43;0;1;0;3;0;
"14-12-2013 02h15";43;0;1;0;4;0;
"14-12-2013 02h30";42;0;0;0;3;0;
"14-12-2013 02h45";43;0;1;0;3;0;
"14-12-2013 03h00";42;0;1;0;3;0;
"14-12-2013 03h15";42;0;0;0;3;0;
"14-12-2013 03h30";43;0;1;0;3;0;
"14-12-2013 03h45";42;0;0;0;3;0;
"14-12-2013 04h00";43;0;1;0;3;0;
"14-12-2013 04h15";43;0;1;0;2;0;
"14-12-2013 04h30";43;0;0;0;3;0;
"14-12-2013 04h45";41;0;1;0;5;0;
"14-12-2013 05h00";42;0;1;0;3;0;
"14-12-2013 05h15";43;0;0;0;3;0;
"14-12-2013 05h30";43;0;1;0;3;0;
"14-12-2013 05h45";42;0;0;0;4;0;
"14-12-2013 06h00";43;0;1;0;3;0;
"14-12-2013 06h15";42;0;0;0;3;0;
"14-12-2013 06h30";43;0;1;0;4;0;
"14-12-2013 06h45";44;0;0;0;2;0;
"14-12-2013 07h00";46;0;1;0;2;0;
"14-12-2013 07h15";46;0;1;0;1;0;
"14-12-2013 07h30";54;0;5;0;0;0;
"14-12-2013 07h45";57;0;9;0;0;0;
"14-12-2013 08h00";57;0;8;0;0;0;
"14-12-2013 08h15";82;0;7;0;0;0;
"14-12-2013 08h30";94;0;6;0;0;0;
"14-12-2013 08h45";121;0;12;0;0;0;
"14-12-2013 09h00";225;0;18;0;1;0;
"14-12-2013 09h15";173;0;17;0;0;0;
"14-12-2013 09h30";163;0;15;0;0;0;
"14-12-2013 09h45";159;0;15;0;0;0;
"14-12-2013 10h00";163;0;16;0;0;0;
"14-12-2013 10h15";161;0;16;0;0;0;
"14-12-2013 10h30";179;0;17;0;0;0;
"14-12-2013 10h45";148;0;13;0;0;0;
"14-12-2013 11h00";163;0;16;0;0;0;
"14-12-2013 11h15";169;0;15;0;0;0;
"14-12-2013 11h30";166;0;15;0;0;0;
"14-12-2013 11h45";189;0;24;0;0;0;
"14-12-2013 12h00";193;0;21;0;0;0;
"14-12-2013 12h15";181;0;21;0;0;0;
"14-12-2013 12h30";198;0;32;0;0;0;
"14-12-2013 12h45";192;0;19;0;0;0;
"14-12-2013 13h00";190;0;20;0;0;0;
"14-12-2013 13h15";181;0;22;0;0;0;
"14-12-2013 13h30";200;0;20;0;0;0;
"14-12-2013 13h45";191;0;21;0;0;0;
"14-12-2013 14h00";189;0;19;0;0;0;
"14-12-2013 14h15";169;0;16;0;0;0;
"14-12-2013 14h30";185;0;21;0;0;0;
"14-12-2013 14h45";186;0;20;0;0;0;
"14-12-2013 15h00";160;0;19;0;0;0;
"14-12-2013 15h15";183;0;21;0;0;0;
"14-12-2013 15h30";166;0;20;0;0;0;
"14-12-2013 15h45";174;0;15;0;0;0;
"14-12-2013 16h00";169;0;19;0;0;0;
"14-12-2013 16h15";160;0;20;0;0;0;
"14-12-2013 16h30";169;0;20;0;0;0;
"14-12-2013 16h45";152;0;17;0;0;0;
"14-12-2013 17h00";156;0;12;0;0;0;
"14-12-2013 17h15";163;0;12;0;0;0;
"14-12-2013 17h30";160;0;11;0;0;0;
"14-12-2013 17h45";162;0;13;0;0;0;
"14-12-2013 18h00";155;0;15;0;1;0;
"14-12-2013 18h15";159;0;19;0;0;0;
"14-12-2013 18h30";165;0;19;0;0;0;
"14-12-2013 18h45";154;0;12;0;0;0;
"14-12-2013 19h00";175;0;20;0;0;0;
"14-12-2013 19h15";147;0;10;0;0;0;
"14-12-2013 19h30";104;0;10;0;0;0;
"14-12-2013 19h45";102;0;8;0;0;0;
"14-12-2013 20h00";88;0;11;0;0;0;
"14-12-2013 20h15";63;0;11;0;0;0;
"14-12-2013 20h30";61;0;10;0;0;0;
"14-12-2013 20h45";60;0;9;0;0;0;
"14-12-2013 21h00";56;0;5;0;0;0;
"14-12-2013 21h15";52;0;4;0;1;0;
"14-12-2013 21h30";46;0;1;0;1;0;
"14-12-2013 21h45";45;0;0;0;2;0;
"14-12-2013 22h00";46;0;1;0;2;0;
"14-12-2013 22h15";42;0;0;0;4;0;
"14-12-2013 22h30";44;0;1;0;5;0;
"14-12-2013 22h45";42;0;0;0;4;0;
"14-12-2013 23h00";44;0;0;0;4;0;
"14-12-2013 23h15";42;0;1;0;4;0;
"14-12-2013 23h30";42;0;0;0;5;0;
"14-12-2013 23h45";42;0;0;0;4;0;
"14-12-2013 00h00";42;0;1;0;3;0;
"15-12-2013 00h15";42;0;0;0;4;0;
"15-12-2013 00h30";42;0;1;0;4;0;
"15-12-2013 00h45";42;0;0;0;4;0;
"15-12-2013 01h00";42;0;1;0;4;0;
"15-12-2013 01h15";42;0;0;0;3;0;
"15-12-2013 01h30";43;0;1;0;3;0;
"15-12-2013 01h45";42;0;0;0;4;0;
"15-12-2013 02h00";42;0;1;0;4;0;
"15-12-2013 02h15";43;0;0;0;3;0;
"15-12-2013 02h30";42;0;0;0;4;0;
"15-12-2013 02h45";43;0;1;0;4;0;
"15-12-2013 03h00";42;0;0;0;5;0;
"15-12-2013 03h15";42;0;1;0;3;0;
"15-12-2013 03h30";42;0;0;0;4;0;
"15-12-2013 03h45";43;0;0;0;4;0;
"15-12-2013 04h00";43;0;1;0;4;0;
"15-12-2013 04h15";42;0;0;0;4;0;
"15-12-2013 04h30";42;0;1;0;3;0;
"15-12-2013 04h45";42;0;0;0;4;0;
"15-12-2013 05h00";44;0;1;0;4;0;
"15-12-2013 05h15";41;0;0;0;4;0;
"15-12-2013 05h30";43;0;1;0;4;0;
"15-12-2013 05h45";43;0;0;0;3;0;
"15-12-2013 06h00";42;0;0;0;4;0;
"15-12-2013 06h15";42;0;1;0;4;0;
"15-12-2013 06h30";43;0;0;0;3;0;
"15-12-2013 06h45";43;0;1;0;3;0;
"15-12-2013 07h00";46;0;1;0;2;0;
"15-12-2013 07h15";46;0;0;0;2;0;
"15-12-2013 07h30";45;0;1;0;1;0;
"15-12-2013 07h45";45;0;1;0;2;0;
"15-12-2013 08h00";47;0;1;0;2;0;
"15-12-2013 08h15";69;0;13;0;0;0;
"15-12-2013 08h30";71;0;12;0;0;0;
"15-12-2013 08h45";116;0;23;0;0;0;
"15-12-2013 09h00";239;0;33;0;0;0;
"15-12-2013 09h15";185;0;23;0;0;0;
"15-12-2013 09h30";154;0;15;0;1;0;
"15-12-2013 09h45";178;0;22;0;0;0;
"15-12-2013 10h00";151;0;17;0;0;0;
"15-12-2013 10h15";172;0;30;0;0;0;
"15-12-2013 10h30";162;0;20;0;0;0;
"15-12-2013 10h45";171;0;24;0;0;0;
"15-12-2013 11h00";165;0;25;0;0;0;
"15-12-2013 11h15";166;0;19;0;0;0;
"15-12-2013 11h30";171;0;27;0;0;0;
"15-12-2013 11h45";161;0;18;0;0;0;
"15-12-2013 12h00";179;0;30;0;0;0;
"15-12-2013 12h15";179;0;16;0;0;0;
"15-12-2013 12h30";182;0;31;0;0;0;
"15-12-2013 12h45";179;0;30;0;0;0;
"15-12-2013 13h00";181;0;25;0;0;0;
"15-12-2013 13h15";176;0;30;0;0;0;
"15-12-2013 13h30";161;0;24;0;0;0;
"15-12-2013 13h45";166;0;25;0;0;0;
"15-12-2013 14h00";166;0;26;0;0;0;
"15-12-2013 14h15";166;0;18;0;0;0;
"15-12-2013 14h30";163;0;27;0;0;0;
"15-12-2013 14h45";164;0;27;0;0;0;
"15-12-2013 15h00";161;0;26;0;0;0;
"15-12-2013 15h15";165;0;24;0;0;0;
"15-12-2013 15h30";161;0;27;0;0;0;
"15-12-2013 15h45";164;0;27;0;0;0;
"15-12-2013 16h00";165;0;26;0;0;0;
"15-12-2013 16h15";160;0;28;0;0;0;
"15-12-2013 16h30";162;0;26;0;0;0;
"15-12-2013 16h45";163;0;12;0;0;0;
"15-12-2013 17h00";171;0;13;0;0;0;
"15-12-2013 17h15";170;0;20;0;0;0;
"15-12-2013 17h30";112;0;11;0;0;0;
"15-12-2013 17h45";95;0;10;0;0;0;
"15-12-2013 18h00";95;0;12;0;0;0;
"15-12-2013 18h15";70;0;11;0;1;0;
"15-12-2013 18h30";64;0;9;0;0;0;
"15-12-2013 18h45";59;0;7;0;0;0;
"15-12-2013 19h00";58;0;6;0;0;0;
"15-12-2013 19h15";49;0;2;0;1;0;
"15-12-2013 19h30";45;0;1;0;3;0;
"15-12-2013 19h45";44;0;1;0;2;0;
"15-12-2013 20h00";43;0;0;0;1;0;
"15-12-2013 20h15";43;0;1;0;2;0;
"15-12-2013 20h30";42;0;0;0;1;0;
"15-12-2013 20h45";43;0;1;0;2;0;
"15-12-2013 21h00";41;0;1;0;2;0;
"15-12-2013 21h15";44;0;1;0;2;0;
"15-12-2013 21h30";41;0;0;0;1;0;
"15-12-2013 21h45";44;0;1;0;1;0;
"15-12-2013 22h00";42;0;1;0;2;0;
"15-12-2013 22h15";41;0;1;0;2;0;
"15-12-2013 22h30";41;0;0;0;4;0;
"15-12-2013 22h45";40;0;1;0;3;0;
"15-12-2013 23h00";41;0;0;0;4;0;
"15-12-2013 23h15";41;0;1;0;3;0;
"15-12-2013 23h30";41;0;0;0;3;0;
"15-12-2013 23h45";40;0;1;0;4;0;
"15-12-2013 00h00";40;0;0;0;3;0;
"16-12-2013 00h15";40;0;0;0;4;0;
"16-12-2013 00h30";41;0;1;0;4;0;
"16-12-2013 00h45";39;0;0;0;4;0;
"16-12-2013 01h00";41;0;1;0;4;0;
"16-12-2013 01h15";38;0;0;0;4;0;
"16-12-2013 01h30";41;0;1;0;4;0;
"16-12-2013 01h45";39;0;0;0;3;0;
"16-12-2013 02h00";43;0;1;0;4;0;
"16-12-2013 02h15";42;0;0;0;3;0;
"16-12-2013 02h30";44;0;1;0;4;0;
"16-12-2013 02h45";42;0;0;0;3;0;
"16-12-2013 03h00";43;0;0;0;4;0;
"16-12-2013 03h15";43;0;1;0;4;0;
"16-12-2013 03h30";42;0;0;0;3;0;
"16-12-2013 03h45";44;0;1;0;4;0;
"16-12-2013 04h00";42;0;0;0;3;0;
"16-12-2013 04h15";42;0;1;0;3;0;
"16-12-2013 04h30";43;0;0;0;4;0;
"16-12-2013 04h45";42;0;1;0;4;0;
"16-12-2013 05h00";43;0;0;0;3;0;
"16-12-2013 05h15";43;0;1;0;3;0;
"16-12-2013 05h30";41;0;0;0;4;0;
"16-12-2013 05h45";44;0;1;0;3;0;
"16-12-2013 06h00";43;0;0;0;4;0;
"16-12-2013 06h15";44;0;1;0;3;0;
"16-12-2013 06h30";77;0;8;0;1;0;
"16-12-2013 06h45";116;0;8;0;0;0;
"16-12-2013 07h00";173;0;21;0;1;0;
"16-12-2013 07h15";175;0;23;0;0;0;
"16-12-2013 07h30";175;0;26;0;0;0;
"16-12-2013 07h45";173;0;25;0;0;0;
"16-12-2013 08h00";165;0;19;0;0;0;
"16-12-2013 08h15";152;0;14;0;0;0;
"16-12-2013 08h30";125;0;16;0;0;0;
"16-12-2013 08h45";122;0;16;0;0;0;
"16-12-2013 09h00";125;0;16;0;0;0;
"16-12-2013 09h15";125;0;18;0;0;0;
"16-12-2013 09h30";121;0;20;0;0;0;
"16-12-2013 09h45";122;0;20;0;0;0;
"16-12-2013 10h00";123;0;20;0;0;0;
"16-12-2013 10h15";179;0;27;0;0;0;
"16-12-2013 10h30";233;0;25;0;0;0;
"16-12-2013 10h45";165;0;20;0;0;0;
"16-12-2013 11h00";151;0;18;0;0;0;
"16-12-2013 11h15";173;0;14;0;0;0;
"16-12-2013 11h30";148;0;17;0;0;0;
"16-12-2013 11h45";169;0;14;0;0;0;
"16-12-2013 12h00";176;0;26;0;0;0;
"16-12-2013 12h15";181;0;23;0;0;0;
"16-12-2013 12h30";163;0;21;0;0;0;
"16-12-2013 12h45";171;0;25;0;0;0;
"16-12-2013 13h00";175;0;28;0;0;0;
"16-12-2013 13h15";165;0;27;0;0;0;
"16-12-2013 13h30";174;0;23;0;0;0;
"16-12-2013 13h45";174;0;19;0;0;0;
"16-12-2013 14h00";178;0;18;0;0;0;
"16-12-2013 14h15";172;0;19;0;0;0;
"16-12-2013 14h30";172;0;17;0;0;0;
"16-12-2013 14h45";162;0;18;0;0;0;
"16-12-2013 15h00";143;0;22;0;0;0;
"16-12-2013 15h15";193;0;29;0;0;0;
"16-12-2013 15h30";159;0;14;0;0;0;
"16-12-2013 15h45";155;0;17;0;1;0;
"16-12-2013 16h00";156;0;14;0;0;0;
"16-12-2013 16h15";161;0;19;0;0;0;
"16-12-2013 16h30";148;0;24;0;0;0;
"16-12-2013 16h45";175;0;27;0;0;0;
"16-12-2013 17h00";163;0;22;0;0;0;
"16-12-2013 17h15";151;0;19;0;0;0;
"16-12-2013 17h30";176;0;21;0;0;0;
"16-12-2013 17h45";170;0;24;0;0;0;
"16-12-2013 18h00";147;0;19;0;0;0;
"16-12-2013 18h15";168;0;18;0;0;0;
"16-12-2013 18h30";167;0;19;0;0;0;
"16-12-2013 18h45";149;0;13;0;0;0;
"16-12-2013 19h00";171;0;20;0;0;0;
"16-12-2013 19h15";152;0;13;0;0;0;
"16-12-2013 19h30";166;0;19;0;0;0;
"16-12-2013 19h45";156;0;15;0;0;0;
"16-12-2013 20h00";173;0;20;0;0;0;
"16-12-2013 20h15";160;0;21;0;1;0;
"16-12-2013 20h30";162;0;20;0;0;0;
"16-12-2013 20h45";160;0;19;0;0;0;
"16-12-2013 21h00";156;0;17;0;0;0;
"16-12-2013 21h15";161;0;20;0;0;0;
"16-12-2013 21h30";114;0;16;0;0;0;
"16-12-2013 21h45";102;0;16;0;0;0;
"16-12-2013 22h00";90;0;15;0;0;0;
"16-12-2013 22h15";79;0;10;0;0;0;
"16-12-2013 22h30";58;0;9;0;0;0;
"16-12-2013 22h45";57;0;11;0;0;0;
"16-12-2013 23h00";55;0;10;0;0;0;
"16-12-2013 23h15";57;0;10;0;0;0;
"16-12-2013 23h30";55;0;10;0;0;0;
"16-12-2013 23h45";57;0;12;0;0;0;
"16-12-2013 00h00";56;0;11;0;0;0;
"17-12-2013 00h15";50;0;5;0;1;0;
"17-12-2013 00h30";43;0;0;0;3;0;
"17-12-2013 00h45";42;0;1;0;4;0;
"17-12-2013 01h00";44;0;0;0;3;0;
"17-12-2013 01h15";42;0;1;0;3;0;
"17-12-2013 01h30";44;0;1;0;2;0;
"17-12-2013 01h45";42;0;0;0;4;0;
"17-12-2013 02h00";43;0;1;0;2;0;
"17-12-2013 02h15";44;0;1;0;2;0;
"17-12-2013 02h30";43;0;0;0;2;0;
"17-12-2013 02h45";42;0;1;0;4;0;
"17-12-2013 03h00";43;0;0;0;3;0;
"17-12-2013 03h15";43;0;1;0;3;0;
"17-12-2013 03h30";42;0;0;0;3;0;
"17-12-2013 03h45";43;0;1;0;3;0;
"17-12-2013 04h00";43;0;1;0;3;0;
"17-12-2013 04h15";41;0;0;0;3;0;
"17-12-2013 04h30";42;0;1;0;3;0;
"17-12-2013 04h45";40;0;0;0;3;0;
"17-12-2013 05h00";40;0;1;0;3;0;
"17-12-2013 05h15";39;0;0;0;4;0;
"17-12-2013 05h30";40;0;1;0;2;0;
"17-12-2013 05h45";39;0;0;0;3;0;
"17-12-2013 06h00";40;0;1;0;4;0;
"17-12-2013 06h15";41;0;1;0;3;0;
"17-12-2013 06h30";79;0;6;0;1;0;
"17-12-2013 06h45";118;0;12;0;0;0;
"17-12-2013 07h00";223;0;25;0;0;0;
"17-12-2013 07h15";157;0;15;0;0;0;
"17-12-2013 07h30";168;0;22;0;0;0;
