"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-09-2013 20h45";69;0;0;0;0;0;
"11-09-2013 21h00";68;0;0;0;0;0;
"11-09-2013 21h15";69;0;0;0;0;0;
"11-09-2013 21h30";68;0;0;0;0;0;
"11-09-2013 21h45";69;0;0;0;0;0;
"11-09-2013 22h00";68;0;0;0;0;0;
"11-09-2013 22h15";69;0;0;0;0;0;
"11-09-2013 22h30";68;0;0;0;0;0;
"11-09-2013 22h45";68;0;0;0;0;0;
"11-09-2013 23h00";69;0;0;0;0;0;
"11-09-2013 23h15";68;0;0;0;0;0;
"11-09-2013 23h30";69;0;0;0;0;0;
"11-09-2013 23h45";68;0;0;0;0;0;
"11-09-2013 00h00";69;0;0;0;0;0;
"12-09-2013 00h15";68;0;0;0;0;0;
"12-09-2013 00h30";69;0;0;0;0;0;
"12-09-2013 00h45";68;0;0;0;0;0;
"12-09-2013 01h00";69;0;0;0;0;0;
"12-09-2013 01h15";68;0;0;0;0;0;
"12-09-2013 01h30";69;0;0;0;0;0;
"12-09-2013 01h45";68;0;0;0;0;0;
"12-09-2013 02h00";69;0;0;0;0;0;
"12-09-2013 02h15";68;0;0;0;0;0;
"12-09-2013 02h30";69;0;0;0;0;0;
"12-09-2013 02h45";68;0;0;0;0;0;
"12-09-2013 03h00";68;0;0;0;0;0;
"12-09-2013 03h15";69;0;0;0;0;0;
"12-09-2013 03h30";68;0;0;0;0;0;
"12-09-2013 03h45";69;0;0;0;0;0;
"12-09-2013 04h00";68;0;0;0;0;0;
"12-09-2013 04h15";69;0;0;0;0;0;
"12-09-2013 04h30";68;0;0;0;0;0;
"12-09-2013 04h45";69;0;0;0;0;0;
"12-09-2013 05h00";68;0;0;0;0;0;
"12-09-2013 05h15";69;0;0;0;0;0;
"12-09-2013 05h30";68;0;0;0;0;0;
"12-09-2013 05h45";69;0;0;0;0;0;
"12-09-2013 06h00";68;0;0;0;0;0;
"12-09-2013 06h15";69;0;0;0;0;0;
"12-09-2013 06h30";68;0;0;0;0;0;
"12-09-2013 06h45";69;0;0;0;0;0;
"12-09-2013 07h00";68;0;0;0;0;0;
"12-09-2013 07h15";68;0;0;0;0;0;
"12-09-2013 07h30";69;0;0;0;0;0;
"12-09-2013 07h45";68;0;0;0;0;0;
"12-09-2013 08h00";69;0;0;0;0;0;
"12-09-2013 08h15";68;0;0;0;0;0;
"12-09-2013 08h30";69;0;0;0;0;0;
"12-09-2013 08h45";68;0;0;0;0;0;
"12-09-2013 09h00";69;0;0;0;0;0;
"12-09-2013 09h15";68;0;0;0;0;0;
"12-09-2013 09h30";69;0;0;0;0;0;
"12-09-2013 09h45";68;0;0;0;0;0;
"12-09-2013 10h00";69;0;0;0;0;0;
"12-09-2013 10h15";68;0;0;0;0;0;
"12-09-2013 10h30";69;0;0;0;0;0;
"12-09-2013 10h45";68;0;0;0;0;0;
"12-09-2013 11h00";69;0;0;0;0;0;
"12-09-2013 11h15";68;0;0;0;0;0;
"12-09-2013 11h30";68;0;0;0;0;0;
"12-09-2013 11h45";69;0;0;0;0;0;
"12-09-2013 12h00";68;0;0;0;0;0;
"12-09-2013 12h15";69;0;0;0;0;0;
"12-09-2013 12h30";68;0;0;0;0;0;
"12-09-2013 12h45";69;0;0;0;0;0;
"12-09-2013 13h00";68;0;0;0;0;0;
"12-09-2013 13h15";69;0;0;0;0;0;
"12-09-2013 13h30";68;0;0;0;0;0;
"12-09-2013 13h45";69;0;0;0;0;0;
"12-09-2013 14h00";68;0;0;0;0;0;
"12-09-2013 14h15";69;0;0;0;0;0;
"12-09-2013 14h30";68;0;0;0;0;0;
"12-09-2013 14h45";69;0;0;0;0;0;
"12-09-2013 15h00";68;0;0;0;0;0;
"12-09-2013 15h15";69;0;0;0;0;0;
"12-09-2013 15h30";68;0;0;0;0;0;
"12-09-2013 15h45";68;0;0;0;0;0;
"12-09-2013 16h00";69;0;0;0;0;0;
"12-09-2013 16h15";68;0;0;0;0;0;
"12-09-2013 16h30";69;0;0;0;0;0;
"12-09-2013 16h45";68;0;0;0;0;0;
"12-09-2013 17h00";69;0;0;0;0;0;
"12-09-2013 17h15";68;0;0;0;0;0;
"12-09-2013 17h30";69;0;0;0;0;0;
"12-09-2013 17h45";68;0;0;0;0;0;
"12-09-2013 18h00";69;0;0;0;0;0;
"12-09-2013 18h15";68;0;0;0;0;0;
"12-09-2013 18h30";69;0;0;0;0;0;
"12-09-2013 18h45";68;0;0;0;0;0;
"12-09-2013 19h00";69;0;0;0;0;0;
"12-09-2013 19h15";68;0;0;0;0;0;
"12-09-2013 19h30";69;0;0;0;0;0;
"12-09-2013 19h45";68;0;0;0;0;0;
"12-09-2013 20h00";68;0;0;0;0;0;
"12-09-2013 20h15";69;0;0;0;0;0;
"12-09-2013 20h30";68;0;0;0;0;0;
"12-09-2013 20h45";69;0;0;0;0;0;
"12-09-2013 21h00";68;0;0;0;0;0;
"12-09-2013 21h15";69;0;0;0;0;0;
"12-09-2013 21h30";68;0;0;0;0;0;
"12-09-2013 21h45";69;0;0;0;0;0;
"12-09-2013 22h00";68;0;0;0;0;0;
"12-09-2013 22h15";69;0;0;0;0;0;
"12-09-2013 22h30";68;0;0;0;0;0;
"12-09-2013 22h45";69;0;0;0;0;0;
"12-09-2013 23h00";68;0;0;0;0;0;
"12-09-2013 23h15";69;0;0;0;0;0;
"12-09-2013 23h30";68;0;0;0;0;0;
"12-09-2013 23h45";69;0;0;0;0;0;
"12-09-2013 00h00";68;0;0;0;0;0;
"13-09-2013 00h15";69;0;0;0;0;0;
"13-09-2013 00h30";68;0;0;0;0;0;
"13-09-2013 00h45";68;0;0;0;0;0;
"13-09-2013 01h00";69;0;0;0;0;0;
"13-09-2013 01h15";68;0;0;0;0;0;
"13-09-2013 01h30";69;0;0;0;0;0;
"13-09-2013 01h45";68;0;0;0;0;0;
"13-09-2013 02h00";69;0;0;0;0;0;
"13-09-2013 02h15";68;0;0;0;0;0;
"13-09-2013 02h30";69;0;0;0;0;0;
"13-09-2013 02h45";68;0;0;0;0;0;
"13-09-2013 03h00";69;0;0;0;0;0;
"13-09-2013 03h15";68;0;0;0;0;0;
"13-09-2013 03h30";69;0;0;0;0;0;
"13-09-2013 03h45";68;0;0;0;0;0;
"13-09-2013 04h00";69;0;0;0;0;0;
"13-09-2013 04h15";68;0;0;0;0;0;
"13-09-2013 04h30";69;0;0;0;0;0;
"13-09-2013 04h45";68;0;0;0;0;0;
"13-09-2013 05h00";68;0;0;0;0;0;
"13-09-2013 05h15";69;0;0;0;0;0;
"13-09-2013 05h30";68;0;0;0;0;0;
"13-09-2013 05h45";69;0;0;0;0;0;
"13-09-2013 06h00";68;0;0;0;0;0;
"13-09-2013 06h15";69;0;0;0;0;0;
"13-09-2013 06h30";68;0;0;0;0;0;
"13-09-2013 06h45";69;0;0;0;0;0;
"13-09-2013 07h00";68;0;0;0;0;0;
"13-09-2013 07h15";69;0;0;0;0;0;
"13-09-2013 07h30";68;0;0;0;0;0;
"13-09-2013 07h45";69;0;0;0;0;0;
"13-09-2013 08h00";68;0;0;0;0;0;
"13-09-2013 08h15";69;0;0;0;0;0;
"13-09-2013 08h30";68;0;0;0;0;0;
"13-09-2013 08h45";69;0;0;0;0;0;
"13-09-2013 09h00";68;0;0;0;0;0;
"13-09-2013 09h15";68;0;0;0;0;0;
"13-09-2013 09h30";69;0;0;0;0;0;
"13-09-2013 09h45";68;0;0;0;0;0;
"13-09-2013 10h00";69;0;0;0;0;0;
"13-09-2013 10h15";68;0;0;0;0;0;
"13-09-2013 10h30";69;0;0;0;0;0;
"13-09-2013 10h45";68;0;0;0;0;0;
"13-09-2013 11h00";69;0;0;0;0;0;
"13-09-2013 11h15";68;0;0;0;0;0;
"13-09-2013 11h30";69;0;0;0;0;0;
"13-09-2013 11h45";68;0;0;0;0;0;
"13-09-2013 12h00";69;0;0;0;0;0;
"13-09-2013 12h15";68;0;0;0;0;0;
"13-09-2013 12h30";69;0;0;0;0;0;
"13-09-2013 12h45";68;0;0;0;0;0;
"13-09-2013 13h00";69;0;0;0;0;0;
"13-09-2013 13h15";68;0;0;0;0;0;
"13-09-2013 13h30";68;0;0;0;0;0;
"13-09-2013 13h45";69;0;0;0;0;0;
"13-09-2013 14h00";68;0;0;0;0;0;
"13-09-2013 14h15";69;0;0;0;0;0;
"13-09-2013 14h30";68;0;0;0;0;0;
"13-09-2013 14h45";69;0;0;0;0;0;
"13-09-2013 15h00";68;0;0;0;0;0;
"13-09-2013 15h15";69;0;0;0;0;0;
"13-09-2013 15h30";68;0;0;0;0;0;
"13-09-2013 15h45";69;0;0;0;0;0;
"13-09-2013 16h00";68;0;0;0;0;0;
"13-09-2013 16h15";69;0;0;0;0;0;
"13-09-2013 16h30";68;0;0;0;0;0;
"13-09-2013 16h45";69;0;0;0;0;0;
"13-09-2013 17h00";68;0;0;0;0;0;
"13-09-2013 17h15";69;0;0;0;0;0;
"13-09-2013 17h30";68;0;0;0;0;0;
"13-09-2013 17h45";68;0;0;0;0;0;
"13-09-2013 18h00";69;0;0;0;0;0;
"13-09-2013 18h15";68;0;0;0;0;0;
"13-09-2013 18h30";69;0;0;0;0;0;
"13-09-2013 18h45";68;0;0;0;0;0;
"13-09-2013 19h00";69;0;0;0;0;0;
"13-09-2013 19h15";68;0;0;0;0;0;
"13-09-2013 19h30";69;0;0;0;0;0;
"13-09-2013 19h45";68;0;0;0;0;0;
"13-09-2013 20h00";69;0;0;0;0;0;
"13-09-2013 20h15";68;0;0;0;0;0;
"13-09-2013 20h30";69;0;0;0;0;0;
"13-09-2013 20h45";68;0;0;0;0;0;
"13-09-2013 21h00";69;0;0;0;0;0;
"13-09-2013 21h15";68;0;0;0;0;0;
"13-09-2013 21h30";69;0;0;0;0;0;
"13-09-2013 21h45";68;0;0;0;0;0;
"13-09-2013 22h00";68;0;0;0;0;0;
"13-09-2013 22h15";69;0;0;0;0;0;
"13-09-2013 22h30";68;0;0;0;0;0;
"13-09-2013 22h45";69;0;0;0;0;0;
"13-09-2013 23h00";68;0;0;0;0;0;
"13-09-2013 23h15";69;0;0;0;0;0;
"13-09-2013 23h30";68;0;0;0;0;0;
"13-09-2013 23h45";69;0;0;0;0;0;
"13-09-2013 00h00";68;0;0;0;0;0;
"14-09-2013 00h15";69;0;0;0;0;0;
"14-09-2013 00h30";68;0;0;0;0;0;
"14-09-2013 00h45";69;0;0;0;0;0;
"14-09-2013 01h00";68;0;0;0;0;0;
"14-09-2013 01h15";69;0;0;0;0;0;
"14-09-2013 01h30";68;0;0;0;0;0;
"14-09-2013 01h45";69;0;0;0;0;0;
"14-09-2013 02h00";68;0;0;0;0;0;
"14-09-2013 02h15";68;0;0;0;0;0;
"14-09-2013 02h30";69;0;0;0;0;0;
"14-09-2013 02h45";68;0;0;0;0;0;
"14-09-2013 03h00";69;0;0;0;0;0;
"14-09-2013 03h15";68;0;0;0;0;0;
"14-09-2013 03h30";69;0;0;0;0;0;
"14-09-2013 03h45";68;0;0;0;0;0;
"14-09-2013 04h00";69;0;0;0;0;0;
"14-09-2013 04h15";68;0;0;0;0;0;
"14-09-2013 04h30";69;0;0;0;0;0;
"14-09-2013 04h45";68;0;0;0;0;0;
"14-09-2013 05h00";69;0;0;0;0;0;
"14-09-2013 05h15";68;0;0;0;0;0;
"14-09-2013 05h30";69;0;0;0;0;0;
"14-09-2013 05h45";68;0;0;0;0;0;
"14-09-2013 06h00";69;0;0;0;0;0;
"14-09-2013 06h15";68;0;0;0;0;0;
"14-09-2013 06h30";68;0;0;0;0;0;
"14-09-2013 06h45";69;0;0;0;0;0;
"14-09-2013 07h00";68;0;0;0;0;0;
"14-09-2013 07h15";69;0;0;0;0;0;
"14-09-2013 07h30";68;0;0;0;0;0;
"14-09-2013 07h45";69;0;0;0;0;0;
"14-09-2013 08h00";68;0;0;0;0;0;
"14-09-2013 08h15";69;0;0;0;0;0;
"14-09-2013 08h30";68;0;0;0;0;0;
"14-09-2013 08h45";69;0;0;0;0;0;
"14-09-2013 09h00";68;0;0;0;0;0;
"14-09-2013 09h15";69;0;0;0;0;0;
"14-09-2013 09h30";68;0;0;0;0;0;
"14-09-2013 09h45";69;0;0;0;0;0;
"14-09-2013 10h00";68;0;0;0;0;0;
"14-09-2013 10h15";69;0;0;0;0;0;
"14-09-2013 10h30";68;0;0;0;0;0;
"14-09-2013 10h45";68;0;0;0;0;0;
"14-09-2013 11h00";69;0;0;0;0;0;
"14-09-2013 11h15";68;0;0;0;0;0;
"14-09-2013 11h30";69;0;0;0;0;0;
"14-09-2013 11h45";68;0;0;0;0;0;
"14-09-2013 12h00";69;0;0;0;0;0;
"14-09-2013 12h15";68;0;0;0;0;0;
"14-09-2013 12h30";69;0;0;0;0;0;
"14-09-2013 12h45";68;0;0;0;0;0;
"14-09-2013 13h00";69;0;0;0;0;0;
"14-09-2013 13h15";68;0;0;0;0;0;
"14-09-2013 13h30";69;0;0;0;0;0;
"14-09-2013 13h45";68;0;0;0;0;0;
"14-09-2013 14h00";69;0;0;0;0;0;
"14-09-2013 14h15";68;0;0;0;0;0;
"14-09-2013 14h30";69;0;0;0;0;0;
"14-09-2013 14h45";68;0;0;0;0;0;
"14-09-2013 15h00";68;0;0;0;0;0;
"14-09-2013 15h15";69;0;0;0;0;0;
"14-09-2013 15h30";68;0;0;0;0;0;
"14-09-2013 15h45";69;0;0;0;0;0;
"14-09-2013 16h00";68;0;0;0;0;0;
"14-09-2013 16h15";69;0;0;0;0;0;
"14-09-2013 16h30";68;0;0;0;0;0;
"14-09-2013 16h45";69;0;0;0;0;0;
"14-09-2013 17h00";68;0;0;0;0;0;
"14-09-2013 17h15";69;0;0;0;0;0;
"14-09-2013 17h30";68;0;0;0;0;0;
"14-09-2013 17h45";69;0;0;0;0;0;
"14-09-2013 18h00";68;0;0;0;0;0;
"14-09-2013 18h15";69;0;0;0;0;0;
"14-09-2013 18h30";68;0;0;0;0;0;
"14-09-2013 18h45";69;0;0;0;0;0;
"14-09-2013 19h00";68;0;0;0;0;0;
"14-09-2013 19h15";68;0;0;0;0;0;
"14-09-2013 19h30";69;0;0;0;0;0;
"14-09-2013 19h45";68;0;0;0;0;0;
"14-09-2013 20h00";69;0;0;0;0;0;
"14-09-2013 20h15";68;0;0;0;0;0;
"14-09-2013 20h30";69;0;0;0;0;0;
"14-09-2013 20h45";68;0;0;0;0;0;
"14-09-2013 21h00";69;0;0;0;0;0;
"14-09-2013 21h15";68;0;0;0;0;0;
"14-09-2013 21h30";69;0;0;0;0;0;
"14-09-2013 21h45";68;0;0;0;0;0;
"14-09-2013 22h00";69;0;0;0;0;0;
"14-09-2013 22h15";68;0;0;0;0;0;
"14-09-2013 22h30";69;0;0;0;0;0;
"14-09-2013 22h45";68;0;0;0;0;0;
"14-09-2013 23h00";69;0;0;0;0;0;
"14-09-2013 23h15";68;0;0;0;0;0;
"14-09-2013 23h30";68;0;0;0;0;0;
"14-09-2013 23h45";69;0;0;0;0;0;
"14-09-2013 00h00";68;0;0;0;0;0;
"15-09-2013 00h15";69;0;0;0;0;0;
"15-09-2013 00h30";68;0;0;0;0;0;
"15-09-2013 00h45";69;0;0;0;0;0;
"15-09-2013 01h00";68;0;0;0;0;0;
"15-09-2013 01h15";69;0;0;0;0;0;
"15-09-2013 01h30";68;0;0;0;0;0;
"15-09-2013 01h45";69;0;0;0;0;0;
"15-09-2013 02h00";68;0;0;0;0;0;
"15-09-2013 02h15";69;0;0;0;0;0;
"15-09-2013 02h30";68;0;0;0;0;0;
"15-09-2013 02h45";69;0;0;0;0;0;
"15-09-2013 03h00";68;0;0;0;0;0;
"15-09-2013 03h15";69;0;0;0;0;0;
"15-09-2013 03h30";68;0;0;0;0;0;
"15-09-2013 03h45";68;0;0;0;0;0;
"15-09-2013 04h00";69;0;0;0;0;0;
"15-09-2013 04h15";68;0;0;0;0;0;
"15-09-2013 04h30";69;0;0;0;0;0;
"15-09-2013 04h45";68;0;0;0;0;0;
"15-09-2013 05h00";69;0;0;0;0;0;
"15-09-2013 05h15";68;0;0;0;0;0;
"15-09-2013 05h30";69;0;0;0;0;0;
"15-09-2013 05h45";68;0;0;0;0;0;
"15-09-2013 06h00";69;0;0;0;0;0;
"15-09-2013 06h15";68;0;0;0;0;0;
"15-09-2013 06h30";69;0;0;0;0;0;
"15-09-2013 06h45";68;0;0;0;0;0;
"15-09-2013 07h00";69;0;0;0;0;0;
"15-09-2013 07h15";68;0;0;0;0;0;
"15-09-2013 07h30";69;0;0;0;0;0;
"15-09-2013 07h45";68;0;0;0;0;0;
"15-09-2013 08h00";68;0;0;0;0;0;
"15-09-2013 08h15";69;0;0;0;0;0;
"15-09-2013 08h30";68;0;0;0;0;0;
"15-09-2013 08h45";69;0;0;0;0;0;
"15-09-2013 09h00";68;0;0;0;0;0;
"15-09-2013 09h15";69;0;0;0;0;0;
"15-09-2013 09h30";68;0;0;0;0;0;
"15-09-2013 09h45";69;0;0;0;0;0;
"15-09-2013 10h00";68;0;0;0;0;0;
"15-09-2013 10h15";69;0;0;0;0;0;
"15-09-2013 10h30";68;0;0;0;0;0;
"15-09-2013 10h45";69;0;0;0;0;0;
"15-09-2013 11h00";68;0;0;0;0;0;
"15-09-2013 11h15";69;0;0;0;0;0;
"15-09-2013 11h30";68;0;0;0;0;0;
"15-09-2013 11h45";69;0;0;0;0;0;
"15-09-2013 12h00";68;0;0;0;0;0;
"15-09-2013 12h15";69;0;0;0;0;0;
"15-09-2013 12h30";68;0;0;0;0;0;
"15-09-2013 12h45";68;0;0;0;0;0;
"15-09-2013 13h00";69;0;0;0;0;0;
"15-09-2013 13h15";68;0;0;0;0;0;
"15-09-2013 13h30";69;0;0;0;0;0;
"15-09-2013 13h45";68;0;0;0;0;0;
"15-09-2013 14h00";69;0;0;0;0;0;
"15-09-2013 14h15";68;0;0;0;0;0;
"15-09-2013 14h30";69;0;0;0;0;0;
"15-09-2013 14h45";68;0;0;0;0;0;
"15-09-2013 15h00";69;0;0;0;0;0;
"15-09-2013 15h15";68;0;0;0;0;0;
"15-09-2013 15h30";69;0;0;0;0;0;
"15-09-2013 15h45";68;0;0;0;0;0;
"15-09-2013 16h00";69;0;0;0;0;0;
"15-09-2013 16h15";68;0;0;0;0;0;
"15-09-2013 16h30";69;0;0;0;0;0;
"15-09-2013 16h45";68;0;0;0;0;0;
"15-09-2013 17h00";68;0;0;0;0;0;
"15-09-2013 17h15";69;0;0;0;0;0;
"15-09-2013 17h30";68;0;0;0;0;0;
"15-09-2013 17h45";69;0;0;0;0;0;
"15-09-2013 18h00";68;0;0;0;0;0;
"15-09-2013 18h15";69;0;0;0;0;0;
"15-09-2013 18h30";68;0;0;0;0;0;
"15-09-2013 18h45";69;0;0;0;0;0;
"15-09-2013 19h00";68;0;0;0;0;0;
"15-09-2013 19h15";69;0;0;0;0;0;
"15-09-2013 19h30";68;0;0;0;0;0;
"15-09-2013 19h45";69;0;0;0;0;0;
"15-09-2013 20h00";68;0;0;0;0;0;
"15-09-2013 20h15";69;0;0;0;0;0;
"15-09-2013 20h30";68;0;0;0;0;0;
"15-09-2013 20h45";69;0;0;0;0;0;
"15-09-2013 21h00";68;0;0;0;0;0;
"15-09-2013 21h15";68;0;0;0;0;0;
"15-09-2013 21h30";69;0;0;0;0;0;
"15-09-2013 21h45";68;0;0;0;0;0;
"15-09-2013 22h00";69;0;0;0;0;0;
"15-09-2013 22h15";68;0;0;0;0;0;
"15-09-2013 22h30";69;0;0;0;0;0;
"15-09-2013 22h45";68;0;0;0;0;0;
"15-09-2013 23h00";69;0;0;0;0;0;
"15-09-2013 23h15";68;0;0;0;0;0;
"15-09-2013 23h30";69;0;0;0;0;0;
"15-09-2013 23h45";68;0;0;0;0;0;
"15-09-2013 00h00";69;0;0;0;0;0;
"16-09-2013 00h15";68;0;0;0;0;0;
"16-09-2013 00h30";69;0;0;0;0;0;
"16-09-2013 00h45";68;0;0;0;0;0;
"16-09-2013 01h00";69;0;0;0;0;0;
"16-09-2013 01h15";68;0;0;0;0;0;
"16-09-2013 01h30";68;0;0;0;0;0;
"16-09-2013 01h45";69;0;0;0;0;0;
"16-09-2013 02h00";68;0;0;0;0;0;
"16-09-2013 02h15";69;0;0;0;0;0;
"16-09-2013 02h30";68;0;0;0;0;0;
"16-09-2013 02h45";69;0;0;0;0;0;
"16-09-2013 03h00";68;0;0;0;0;0;
"16-09-2013 03h15";69;0;0;0;0;0;
"16-09-2013 03h30";68;0;0;0;0;0;
"16-09-2013 03h45";69;0;0;0;0;0;
"16-09-2013 04h00";68;0;0;0;0;0;
"16-09-2013 04h15";69;0;0;0;0;0;
"16-09-2013 04h30";68;0;0;0;0;0;
"16-09-2013 04h45";69;0;0;0;0;0;
"16-09-2013 05h00";68;0;0;0;0;0;
"16-09-2013 05h15";69;0;0;0;0;0;
"16-09-2013 05h30";68;0;0;0;0;0;
"16-09-2013 05h45";68;0;0;0;0;0;
"16-09-2013 06h00";69;0;0;0;0;0;
"16-09-2013 06h15";68;0;0;0;0;0;
"16-09-2013 06h30";69;0;0;0;0;0;
"16-09-2013 06h45";68;0;0;0;0;0;
"16-09-2013 07h00";69;0;0;0;0;0;
"16-09-2013 07h15";68;0;0;0;0;0;
"16-09-2013 07h30";69;0;0;0;0;0;
"16-09-2013 07h45";68;0;0;0;0;0;
"16-09-2013 08h00";69;0;0;0;0;0;
"16-09-2013 08h15";68;0;0;0;0;0;
"16-09-2013 08h30";69;0;0;0;0;0;
"16-09-2013 08h45";68;0;0;0;0;0;
"16-09-2013 09h00";69;0;0;0;0;0;
"16-09-2013 09h15";68;0;0;0;0;0;
"16-09-2013 09h30";69;0;0;0;0;0;
"16-09-2013 09h45";68;0;0;0;0;0;
"16-09-2013 10h00";68;0;0;0;0;0;
"16-09-2013 10h15";69;0;0;0;0;0;
"16-09-2013 10h30";68;0;0;0;0;0;
"16-09-2013 10h45";69;0;0;0;0;0;
"16-09-2013 11h00";68;0;0;0;0;0;
"16-09-2013 11h15";69;0;0;0;0;0;
"16-09-2013 11h30";68;0;0;0;0;0;
"16-09-2013 11h45";69;0;0;0;0;0;
"16-09-2013 12h00";68;0;0;0;0;0;
"16-09-2013 12h15";69;0;0;0;0;0;
"16-09-2013 12h30";68;0;0;0;0;0;
"16-09-2013 12h45";69;0;0;0;0;0;
"16-09-2013 13h00";68;0;0;0;0;0;
"16-09-2013 13h15";69;0;0;0;0;0;
"16-09-2013 13h30";68;0;0;0;0;0;
"16-09-2013 13h45";69;0;0;0;0;0;
"16-09-2013 14h00";68;0;0;0;0;0;
"16-09-2013 14h15";68;0;0;0;0;0;
"16-09-2013 14h30";69;0;0;0;0;0;
"16-09-2013 14h45";68;0;0;0;0;0;
"16-09-2013 15h00";69;0;0;0;0;0;
"16-09-2013 15h15";68;0;0;0;0;0;
"16-09-2013 15h30";69;0;0;0;0;0;
"16-09-2013 15h45";68;0;0;0;0;0;
"16-09-2013 16h00";69;0;0;0;0;0;
"16-09-2013 16h15";68;0;0;0;0;0;
"16-09-2013 16h30";69;0;0;0;0;0;
"16-09-2013 16h45";68;0;0;0;0;0;
"16-09-2013 17h00";69;0;0;0;0;0;
"16-09-2013 17h15";68;0;0;0;0;0;
"16-09-2013 17h30";69;0;0;0;0;0;
"16-09-2013 17h45";68;0;0;0;0;0;
"16-09-2013 18h00";69;0;0;0;0;0;
"16-09-2013 18h15";68;0;0;0;0;0;
"16-09-2013 18h30";68;0;0;0;0;0;
"16-09-2013 18h45";69;0;0;0;0;0;
"16-09-2013 19h00";68;0;0;0;0;0;
"16-09-2013 19h15";69;0;0;0;0;0;
"16-09-2013 19h30";68;0;0;0;0;0;
"16-09-2013 19h45";69;0;0;0;0;0;
"16-09-2013 20h00";68;0;0;0;0;0;
"16-09-2013 20h15";69;0;0;0;0;0;
"16-09-2013 20h30";68;0;0;0;0;0;
"16-09-2013 20h45";69;0;0;0;0;0;
"16-09-2013 21h00";68;0;0;0;0;0;
"16-09-2013 21h15";69;0;0;0;0;0;
"16-09-2013 21h30";68;0;0;0;0;0;
"16-09-2013 21h45";69;0;0;0;0;0;
"16-09-2013 22h00";68;0;0;0;0;0;
"16-09-2013 22h15";69;0;0;0;0;0;
"16-09-2013 22h30";68;0;0;0;0;0;
"16-09-2013 22h45";68;0;0;0;0;0;
"16-09-2013 23h00";69;0;0;0;0;0;
"16-09-2013 23h15";68;0;0;0;0;0;
"16-09-2013 23h30";69;0;0;0;0;0;
"16-09-2013 23h45";68;0;0;0;0;0;
"16-09-2013 00h00";69;0;0;0;0;0;
"17-09-2013 00h15";68;0;0;0;0;0;
"17-09-2013 00h30";69;0;0;0;0;0;
"17-09-2013 00h45";68;0;0;0;0;0;
"17-09-2013 01h00";69;0;0;0;0;0;
"17-09-2013 01h15";68;0;0;0;0;0;
"17-09-2013 01h30";69;0;0;0;0;0;
"17-09-2013 01h45";68;0;0;0;0;0;
"17-09-2013 02h00";69;0;0;0;0;0;
"17-09-2013 02h15";68;0;0;0;0;0;
"17-09-2013 02h30";69;0;0;0;0;0;
"17-09-2013 02h45";68;0;0;0;0;0;
"17-09-2013 03h00";68;0;0;0;0;0;
"17-09-2013 03h15";69;0;0;0;0;0;
"17-09-2013 03h30";68;0;0;0;0;0;
"17-09-2013 03h45";69;0;0;0;0;0;
"17-09-2013 04h00";68;0;0;0;0;0;
"17-09-2013 04h15";69;0;0;0;0;0;
"17-09-2013 04h30";68;0;0;0;0;0;
"17-09-2013 04h45";69;0;0;0;0;0;
"17-09-2013 05h00";68;0;0;0;0;0;
"17-09-2013 05h15";69;0;0;0;0;0;
"17-09-2013 05h30";68;0;0;0;0;0;
"17-09-2013 05h45";69;0;0;0;0;0;
"17-09-2013 06h00";68;0;0;0;0;0;
"17-09-2013 06h15";69;0;0;0;0;0;
"17-09-2013 06h30";68;0;0;0;0;0;
"17-09-2013 06h45";69;0;0;0;0;0;
"17-09-2013 07h00";68;0;0;0;0;0;
"17-09-2013 07h15";68;0;0;0;0;0;
"17-09-2013 07h30";69;0;0;0;0;0;
"17-09-2013 07h45";68;0;0;0;0;0;
"17-09-2013 08h00";69;0;0;0;0;0;
"17-09-2013 08h15";68;0;0;0;0;0;
"17-09-2013 08h30";69;0;0;0;0;0;
"17-09-2013 08h45";68;0;0;0;0;0;
"17-09-2013 09h00";69;0;0;0;0;0;
"17-09-2013 09h15";68;0;0;0;0;0;
"17-09-2013 09h30";69;0;0;0;0;0;
"17-09-2013 09h45";68;0;0;0;0;0;
"17-09-2013 10h00";69;0;0;0;0;0;
"17-09-2013 10h15";68;0;0;0;0;0;
"17-09-2013 10h30";69;0;0;0;0;0;
"17-09-2013 10h45";68;0;0;0;0;0;
"17-09-2013 11h00";69;0;0;0;0;0;
"17-09-2013 11h15";68;0;0;0;0;0;
"17-09-2013 11h30";68;0;0;0;0;0;
"17-09-2013 11h45";69;0;0;0;0;0;
"17-09-2013 12h00";68;0;0;0;0;0;
"17-09-2013 12h15";69;0;0;0;0;0;
"17-09-2013 12h30";68;0;0;0;0;0;
"17-09-2013 12h45";69;0;0;0;0;0;
"17-09-2013 13h00";68;0;0;0;0;0;
"17-09-2013 13h15";69;0;0;0;0;0;
"17-09-2013 13h30";68;0;0;0;0;0;
"17-09-2013 13h45";69;0;0;0;0;0;
"17-09-2013 14h00";68;0;0;0;0;0;
"17-09-2013 14h15";69;0;0;0;0;0;
"17-09-2013 14h30";68;0;0;0;0;0;
"17-09-2013 14h45";69;0;0;0;0;0;
"17-09-2013 15h00";68;0;0;0;0;0;
"17-09-2013 15h15";69;0;0;0;0;0;
"17-09-2013 15h30";68;0;0;0;0;0;
