"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-10-2013 22h00";46;0;0;0;0;0;
"20-10-2013 22h15";46;0;0;0;0;0;
"20-10-2013 22h30";46;0;0;0;0;0;
"20-10-2013 22h45";46;0;0;0;0;0;
"20-10-2013 23h00";46;0;0;0;0;0;
"20-10-2013 23h15";47;0;0;0;0;0;
"20-10-2013 23h30";46;0;0;0;0;0;
"20-10-2013 23h45";46;0;0;0;0;0;
"20-10-2013 00h00";46;0;0;0;0;0;
"21-10-2013 00h15";46;0;0;0;0;0;
"21-10-2013 00h30";46;0;0;0;0;0;
"21-10-2013 00h45";46;0;0;0;0;0;
"21-10-2013 01h00";46;0;0;0;0;0;
"21-10-2013 01h15";46;0;0;0;0;0;
"21-10-2013 01h30";46;0;0;0;0;0;
"21-10-2013 01h45";46;0;0;0;0;0;
"21-10-2013 02h00";46;0;0;0;0;0;
"21-10-2013 02h15";46;0;0;0;0;0;
"21-10-2013 02h30";46;0;0;0;0;0;
"21-10-2013 02h45";46;0;0;0;0;0;
"21-10-2013 03h00";46;0;0;0;0;0;
"21-10-2013 03h15";46;0;0;0;0;0;
"21-10-2013 03h30";46;0;0;0;0;0;
"21-10-2013 03h45";46;0;0;0;0;0;
"21-10-2013 04h00";46;0;0;0;0;0;
"21-10-2013 04h15";46;0;0;0;0;0;
"21-10-2013 04h30";46;0;0;0;0;0;
"21-10-2013 04h45";46;0;0;0;0;0;
"21-10-2013 05h00";46;0;0;0;0;0;
"21-10-2013 05h15";46;0;0;0;0;0;
"21-10-2013 05h30";46;0;0;0;0;0;
"21-10-2013 05h45";46;0;0;0;0;0;
"21-10-2013 06h00";46;0;0;0;0;0;
"21-10-2013 06h15";46;0;0;0;0;0;
"21-10-2013 06h30";46;0;0;0;0;0;
"21-10-2013 06h45";46;0;0;0;0;0;
"21-10-2013 07h00";46;0;0;0;0;0;
"21-10-2013 07h15";46;0;0;0;0;0;
"21-10-2013 07h30";46;0;0;0;0;0;
"21-10-2013 07h45";46;0;0;0;0;0;
"21-10-2013 08h00";46;0;0;0;0;0;
"21-10-2013 08h15";46;0;0;0;0;0;
"21-10-2013 08h30";46;0;0;0;0;0;
"21-10-2013 08h45";46;0;0;0;0;0;
"21-10-2013 09h00";46;0;0;0;0;0;
"21-10-2013 09h15";46;0;0;0;0;0;
"21-10-2013 09h30";47;0;0;0;0;0;
"21-10-2013 09h45";46;0;0;0;0;0;
"21-10-2013 10h00";46;0;0;0;0;0;
"21-10-2013 10h15";46;0;0;0;0;0;
"21-10-2013 10h30";46;0;0;0;0;0;
"21-10-2013 10h45";46;0;0;0;0;0;
"21-10-2013 11h00";46;0;0;0;0;0;
"21-10-2013 11h15";46;0;0;0;0;0;
"21-10-2013 11h30";46;0;0;0;0;0;
"21-10-2013 11h45";46;0;0;0;0;0;
"21-10-2013 12h00";46;0;0;0;0;0;
"21-10-2013 12h15";46;0;0;0;0;0;
"21-10-2013 12h30";46;0;0;0;0;0;
"21-10-2013 12h45";46;0;0;0;0;0;
"21-10-2013 13h00";46;0;0;0;0;0;
"21-10-2013 13h15";46;0;0;0;0;0;
"21-10-2013 13h30";46;0;0;0;0;0;
"21-10-2013 13h45";46;0;0;0;0;0;
"21-10-2013 14h00";46;0;0;0;0;0;
"21-10-2013 14h15";46;0;0;0;0;0;
"21-10-2013 14h30";46;0;0;0;0;0;
"21-10-2013 14h45";46;0;0;0;0;0;
"21-10-2013 15h00";46;0;0;0;0;0;
"21-10-2013 15h15";46;0;0;0;0;0;
"21-10-2013 15h30";46;0;0;0;0;0;
"21-10-2013 15h45";46;0;0;0;0;0;
"21-10-2013 16h00";46;0;0;0;0;0;
"21-10-2013 16h15";46;0;0;0;0;0;
"21-10-2013 16h30";46;0;0;0;0;0;
"21-10-2013 16h45";46;0;0;0;0;0;
"21-10-2013 17h00";46;0;0;0;0;0;
"21-10-2013 17h15";46;0;0;0;0;0;
"21-10-2013 17h30";46;0;0;0;0;0;
"21-10-2013 17h45";46;0;0;0;0;0;
"21-10-2013 18h00";46;0;0;0;0;0;
"21-10-2013 18h15";46;0;0;0;0;0;
"21-10-2013 18h30";46;0;0;0;0;0;
"21-10-2013 18h45";46;0;0;0;0;0;
"21-10-2013 19h00";46;0;0;0;0;0;
"21-10-2013 19h15";46;0;0;0;0;0;
"21-10-2013 19h30";46;0;0;0;0;0;
"21-10-2013 19h45";46;0;0;0;0;0;
"21-10-2013 20h00";47;0;0;0;0;0;
"21-10-2013 20h15";46;0;0;0;0;0;
"21-10-2013 20h30";46;0;0;0;0;0;
"21-10-2013 20h45";46;0;0;0;0;0;
"21-10-2013 21h00";46;0;0;0;0;0;
"21-10-2013 21h15";46;0;0;0;0;0;
"21-10-2013 21h30";46;0;0;0;0;0;
"21-10-2013 21h45";46;0;0;0;0;0;
"21-10-2013 22h00";46;0;0;0;0;0;
"21-10-2013 22h15";46;0;0;0;0;0;
"21-10-2013 22h30";46;0;0;0;0;0;
"21-10-2013 22h45";46;0;0;0;0;0;
"21-10-2013 23h00";46;0;0;0;0;0;
"21-10-2013 23h15";46;0;0;0;0;0;
"21-10-2013 23h30";46;0;0;0;0;0;
"21-10-2013 23h45";46;0;0;0;0;0;
"21-10-2013 00h00";46;0;0;0;0;0;
"22-10-2013 00h15";46;0;0;0;0;0;
"22-10-2013 00h30";46;0;0;0;0;0;
"22-10-2013 00h45";46;0;0;0;0;0;
"22-10-2013 01h00";46;0;0;0;0;0;
"22-10-2013 01h15";46;0;0;0;0;0;
"22-10-2013 01h30";46;0;0;0;0;0;
"22-10-2013 01h45";46;0;0;0;0;0;
"22-10-2013 02h00";46;0;0;0;0;0;
"22-10-2013 02h15";46;0;0;0;0;0;
"22-10-2013 02h30";46;0;0;0;0;0;
"22-10-2013 02h45";46;0;0;0;0;0;
"22-10-2013 03h00";46;0;0;0;0;0;
"22-10-2013 03h15";46;0;0;0;0;0;
"22-10-2013 03h30";46;0;0;0;0;0;
"22-10-2013 03h45";46;0;0;0;0;0;
"22-10-2013 04h00";46;0;0;0;0;0;
"22-10-2013 04h15";46;0;0;0;0;0;
"22-10-2013 04h30";46;0;0;0;0;0;
"22-10-2013 04h45";46;0;0;0;0;0;
"22-10-2013 05h00";46;0;0;0;0;0;
"22-10-2013 05h15";46;0;0;0;0;0;
"22-10-2013 05h30";46;0;0;0;0;0;
"22-10-2013 05h45";46;0;0;0;0;0;
"22-10-2013 06h00";46;0;0;0;0;0;
"22-10-2013 06h15";47;0;0;0;0;0;
"22-10-2013 06h30";46;0;0;0;0;0;
"22-10-2013 06h45";46;0;0;0;0;0;
"22-10-2013 07h00";46;0;0;0;0;0;
"22-10-2013 07h15";46;0;0;0;0;0;
"22-10-2013 07h30";46;0;0;0;0;0;
"22-10-2013 07h45";46;0;0;0;0;0;
"22-10-2013 08h00";46;0;0;0;0;0;
"22-10-2013 08h15";46;0;0;0;0;0;
"22-10-2013 08h30";46;0;0;0;0;0;
"22-10-2013 08h45";46;0;0;0;0;0;
"22-10-2013 09h00";46;0;0;0;0;0;
"22-10-2013 09h15";46;0;0;0;0;0;
"22-10-2013 09h30";46;0;0;0;0;0;
"22-10-2013 09h45";46;0;0;0;0;0;
"22-10-2013 10h00";46;0;0;0;0;0;
"22-10-2013 10h15";46;0;0;0;0;0;
"22-10-2013 10h30";46;0;0;0;0;0;
"22-10-2013 10h45";46;0;0;0;0;0;
"22-10-2013 11h00";46;0;0;0;0;0;
"22-10-2013 11h15";46;0;0;0;0;0;
"22-10-2013 11h30";46;0;0;0;0;0;
"22-10-2013 11h45";46;0;0;0;0;0;
"22-10-2013 12h00";46;0;0;0;0;0;
"22-10-2013 12h15";46;0;0;0;0;0;
"22-10-2013 12h30";46;0;0;0;0;0;
"22-10-2013 12h45";46;0;0;0;0;0;
"22-10-2013 13h00";46;0;0;0;0;0;
"22-10-2013 13h15";46;0;0;0;0;0;
"22-10-2013 13h30";46;0;0;0;0;0;
"22-10-2013 13h45";46;0;0;0;0;0;
"22-10-2013 14h00";46;0;0;0;0;0;
"22-10-2013 14h15";46;0;0;0;0;0;
"22-10-2013 14h30";46;0;0;0;0;0;
"22-10-2013 14h45";46;0;0;0;0;0;
"22-10-2013 15h00";46;0;0;0;0;0;
"22-10-2013 15h15";46;0;0;0;0;0;
"22-10-2013 15h30";46;0;0;0;0;0;
"22-10-2013 15h45";46;0;0;0;0;0;
"22-10-2013 16h00";46;0;0;0;0;0;
"22-10-2013 16h15";46;0;0;0;0;0;
"22-10-2013 16h30";47;0;0;0;0;0;
"22-10-2013 16h45";46;0;0;0;0;0;
"22-10-2013 17h00";46;0;0;0;0;0;
"22-10-2013 17h15";46;0;0;0;0;0;
"22-10-2013 17h30";46;0;0;0;0;0;
"22-10-2013 17h45";46;0;0;0;0;0;
"22-10-2013 18h00";46;0;0;0;0;0;
"22-10-2013 18h15";46;0;0;0;0;0;
"22-10-2013 18h30";46;0;0;0;0;0;
"22-10-2013 18h45";46;0;0;0;0;0;
"22-10-2013 19h00";46;0;0;0;0;0;
"22-10-2013 19h15";46;0;0;0;0;0;
"22-10-2013 19h30";46;0;0;0;0;0;
"22-10-2013 19h45";46;0;0;0;0;0;
"22-10-2013 20h00";46;0;0;0;0;0;
"22-10-2013 20h15";46;0;0;0;0;0;
"22-10-2013 20h30";46;0;0;0;0;0;
"22-10-2013 20h45";46;0;0;0;0;0;
"22-10-2013 21h00";46;0;0;0;0;0;
"22-10-2013 21h15";46;0;0;0;0;0;
"22-10-2013 21h30";46;0;0;0;0;0;
"22-10-2013 21h45";46;0;0;0;0;0;
"22-10-2013 22h00";46;0;0;0;0;0;
"22-10-2013 22h15";46;0;0;0;0;0;
"22-10-2013 22h30";46;0;0;0;0;0;
"22-10-2013 22h45";46;0;0;0;0;0;
"22-10-2013 23h00";46;0;0;0;0;0;
"22-10-2013 23h15";46;0;0;0;0;0;
"22-10-2013 23h30";46;0;0;0;0;0;
"22-10-2013 23h45";46;0;0;0;0;0;
"22-10-2013 00h00";46;0;0;0;0;0;
"23-10-2013 00h15";46;0;0;0;0;0;
"23-10-2013 00h30";46;0;0;0;0;0;
"23-10-2013 00h45";46;0;0;0;0;0;
"23-10-2013 01h00";46;0;0;0;0;0;
"23-10-2013 01h15";46;0;0;0;0;0;
"23-10-2013 01h30";46;0;0;0;0;0;
"23-10-2013 01h45";46;0;0;0;0;0;
"23-10-2013 02h00";46;0;0;0;0;0;
"23-10-2013 02h15";46;0;0;0;0;0;
"23-10-2013 02h30";46;0;0;0;0;0;
"23-10-2013 02h45";46;0;0;0;0;0;
"23-10-2013 03h00";47;0;0;0;0;0;
"23-10-2013 03h15";46;0;0;0;0;0;
"23-10-2013 03h30";46;0;0;0;0;0;
"23-10-2013 03h45";46;0;0;0;0;0;
"23-10-2013 04h00";46;0;0;0;0;0;
"23-10-2013 04h15";46;0;0;0;0;0;
"23-10-2013 04h30";46;0;0;0;0;0;
"23-10-2013 04h45";46;0;0;0;0;0;
"23-10-2013 05h00";46;0;0;0;0;0;
"23-10-2013 05h15";46;0;0;0;0;0;
"23-10-2013 05h30";46;0;0;0;0;0;
"23-10-2013 05h45";46;0;0;0;0;0;
"23-10-2013 06h00";46;0;0;0;0;0;
"23-10-2013 06h15";46;0;0;0;0;0;
"23-10-2013 06h30";46;0;0;0;0;0;
"23-10-2013 06h45";46;0;0;0;0;0;
"23-10-2013 07h00";46;0;0;0;0;0;
"23-10-2013 07h15";46;0;0;0;0;0;
"23-10-2013 07h30";46;0;0;0;0;0;
"23-10-2013 07h45";46;0;0;0;0;0;
"23-10-2013 08h00";46;0;0;0;0;0;
"23-10-2013 08h15";46;0;0;0;0;0;
"23-10-2013 08h30";46;0;0;0;0;0;
"23-10-2013 08h45";46;0;0;0;0;0;
"23-10-2013 09h00";46;0;0;0;0;0;
"23-10-2013 09h15";46;0;0;0;0;0;
"23-10-2013 09h30";46;0;0;0;0;0;
"23-10-2013 09h45";46;0;0;0;0;0;
"23-10-2013 10h00";46;0;0;0;0;0;
"23-10-2013 10h15";46;0;0;0;0;0;
"23-10-2013 10h30";46;0;0;0;0;0;
"23-10-2013 10h45";46;0;0;0;0;0;
"23-10-2013 11h00";46;0;0;0;0;0;
"23-10-2013 11h15";46;0;0;0;0;0;
"23-10-2013 11h30";46;0;0;0;0;0;
"23-10-2013 11h45";46;0;0;0;0;0;
"23-10-2013 12h00";46;0;0;0;0;0;
"23-10-2013 12h15";46;0;0;0;0;0;
"23-10-2013 12h30";46;0;0;0;0;0;
"23-10-2013 12h45";46;0;0;0;0;0;
"23-10-2013 13h00";46;0;0;0;0;0;
"23-10-2013 13h15";47;0;0;0;0;0;
"23-10-2013 13h30";46;0;0;0;0;0;
"23-10-2013 13h45";46;0;0;0;0;0;
"23-10-2013 14h00";46;0;0;0;0;0;
"23-10-2013 14h15";46;0;0;0;0;0;
"23-10-2013 14h30";46;0;0;0;0;0;
"23-10-2013 14h45";46;0;0;0;0;0;
"23-10-2013 15h00";46;0;0;0;0;0;
"23-10-2013 15h15";46;0;0;0;0;0;
"23-10-2013 15h30";46;0;0;0;0;0;
"23-10-2013 15h45";46;0;0;0;0;0;
"23-10-2013 16h00";46;0;0;0;0;0;
"23-10-2013 16h15";46;0;0;0;0;0;
"23-10-2013 16h30";46;0;0;0;0;0;
"23-10-2013 16h45";46;0;0;0;0;0;
"23-10-2013 17h00";46;0;0;0;0;0;
"23-10-2013 17h15";46;0;0;0;0;0;
"23-10-2013 17h30";46;0;0;0;0;0;
"23-10-2013 17h45";46;0;0;0;0;0;
"23-10-2013 18h00";46;0;0;0;0;0;
"23-10-2013 18h15";46;0;0;0;0;0;
"23-10-2013 18h30";46;0;0;0;0;0;
"23-10-2013 18h45";46;0;0;0;0;0;
"23-10-2013 19h00";46;0;0;0;0;0;
"23-10-2013 19h15";46;0;0;0;0;0;
"23-10-2013 19h30";46;0;0;0;0;0;
"23-10-2013 19h45";46;0;0;0;0;0;
"23-10-2013 20h00";46;0;0;0;0;0;
"23-10-2013 20h15";46;0;0;0;0;0;
"23-10-2013 20h30";46;0;0;0;0;0;
"23-10-2013 20h45";46;0;0;0;0;0;
"23-10-2013 21h00";46;0;0;0;0;0;
"23-10-2013 21h15";46;0;0;0;0;0;
"23-10-2013 21h30";46;0;0;0;0;0;
"23-10-2013 21h45";46;0;0;0;0;0;
"23-10-2013 22h00";46;0;0;0;0;0;
"23-10-2013 22h15";46;0;0;0;0;0;
"23-10-2013 22h30";46;0;0;0;0;0;
"23-10-2013 22h45";46;0;0;0;0;0;
"23-10-2013 23h00";46;0;0;0;0;0;
"23-10-2013 23h15";46;0;0;0;0;0;
"23-10-2013 23h30";46;0;0;0;0;0;
"23-10-2013 23h45";47;0;0;0;0;0;
"23-10-2013 00h00";46;0;0;0;0;0;
"24-10-2013 00h15";46;0;0;0;0;0;
"24-10-2013 00h30";46;0;0;0;0;0;
"24-10-2013 00h45";46;0;0;0;0;0;
"24-10-2013 01h00";46;0;0;0;0;0;
"24-10-2013 01h15";46;0;0;0;0;0;
"24-10-2013 01h30";46;0;0;0;0;0;
"24-10-2013 01h45";46;0;0;0;0;0;
"24-10-2013 02h00";46;0;0;0;0;0;
"24-10-2013 02h15";46;0;0;0;0;0;
"24-10-2013 02h30";46;0;0;0;0;0;
"24-10-2013 02h45";46;0;0;0;0;0;
"24-10-2013 03h00";46;0;0;0;0;0;
"24-10-2013 03h15";46;0;0;0;0;0;
"24-10-2013 03h30";46;0;0;0;0;0;
"24-10-2013 03h45";46;0;0;0;0;0;
"24-10-2013 04h00";46;0;0;0;0;0;
"24-10-2013 04h15";46;0;0;0;0;0;
"24-10-2013 04h30";46;0;0;0;0;0;
"24-10-2013 04h45";46;0;0;0;0;0;
"24-10-2013 05h00";46;0;0;0;0;0;
"24-10-2013 05h15";46;0;0;0;0;0;
"24-10-2013 05h30";46;0;0;0;0;0;
"24-10-2013 05h45";46;0;0;0;0;0;
"24-10-2013 06h00";46;0;0;0;0;0;
"24-10-2013 06h15";46;0;0;0;0;0;
"24-10-2013 06h30";46;0;0;0;0;0;
"24-10-2013 06h45";46;0;0;0;0;0;
"24-10-2013 07h00";46;0;0;0;0;0;
"24-10-2013 07h15";46;0;0;0;0;0;
"24-10-2013 07h30";46;0;0;0;0;0;
"24-10-2013 07h45";46;0;0;0;0;0;
"24-10-2013 08h00";46;0;0;0;0;0;
"24-10-2013 08h15";46;0;0;0;0;0;
"24-10-2013 08h30";46;0;0;0;0;0;
"24-10-2013 08h45";46;0;0;0;0;0;
"24-10-2013 09h00";46;0;0;0;0;0;
"24-10-2013 09h15";46;0;0;0;0;0;
"24-10-2013 09h30";46;0;0;0;0;0;
"24-10-2013 09h45";46;0;0;0;0;0;
"24-10-2013 10h00";47;0;0;0;0;0;
"24-10-2013 10h15";46;0;0;0;0;0;
"24-10-2013 10h30";46;0;0;0;0;0;
"24-10-2013 10h45";46;0;0;0;0;0;
"24-10-2013 11h00";46;0;0;0;0;0;
"24-10-2013 11h15";46;0;0;0;0;0;
"24-10-2013 11h30";46;0;0;0;0;0;
"24-10-2013 11h45";46;0;0;0;0;0;
"24-10-2013 12h00";46;0;0;0;0;0;
"24-10-2013 12h15";46;0;0;0;0;0;
"24-10-2013 12h30";46;0;0;0;0;0;
"24-10-2013 12h45";46;0;0;0;0;0;
"24-10-2013 13h00";46;0;0;0;0;0;
"24-10-2013 13h15";46;0;0;0;0;0;
"24-10-2013 13h30";46;0;0;0;0;0;
"24-10-2013 13h45";46;0;0;0;0;0;
"24-10-2013 14h00";46;0;0;0;0;0;
"24-10-2013 14h15";46;0;0;0;0;0;
"24-10-2013 14h30";46;0;0;0;0;0;
"24-10-2013 14h45";46;0;0;0;0;0;
"24-10-2013 15h00";46;0;0;0;0;0;
"24-10-2013 15h15";46;0;0;0;0;0;
"24-10-2013 15h30";46;0;0;0;0;0;
"24-10-2013 15h45";46;0;0;0;0;0;
"24-10-2013 16h00";46;0;0;0;0;0;
"24-10-2013 16h15";46;0;0;0;0;0;
"24-10-2013 16h30";46;0;0;0;0;0;
"24-10-2013 16h45";46;0;0;0;0;0;
"24-10-2013 17h00";46;0;0;0;0;0;
"24-10-2013 17h15";46;0;0;0;0;0;
"24-10-2013 17h30";46;0;0;0;0;0;
"24-10-2013 17h45";46;0;0;0;0;0;
"24-10-2013 18h00";46;0;0;0;0;0;
"24-10-2013 18h15";46;0;0;0;0;0;
"24-10-2013 18h30";46;0;0;0;0;0;
"24-10-2013 18h45";46;0;0;0;0;0;
"24-10-2013 19h00";46;0;0;0;0;0;
"24-10-2013 19h15";46;0;0;0;0;0;
"24-10-2013 19h30";46;0;0;0;0;0;
"24-10-2013 19h45";46;0;0;0;0;0;
"24-10-2013 20h00";46;0;0;0;0;0;
"24-10-2013 20h15";47;0;0;0;0;0;
"24-10-2013 20h30";46;0;0;0;0;0;
"24-10-2013 20h45";46;0;0;0;0;0;
"24-10-2013 21h00";46;0;0;0;0;0;
"24-10-2013 21h15";46;0;0;0;0;0;
"24-10-2013 21h30";46;0;0;0;0;0;
"24-10-2013 21h45";46;0;0;0;0;0;
"24-10-2013 22h00";46;0;0;0;0;0;
"24-10-2013 22h15";46;0;0;0;0;0;
"24-10-2013 22h30";46;0;0;0;0;0;
"24-10-2013 22h45";46;0;0;0;0;0;
"24-10-2013 23h00";46;0;0;0;0;0;
"24-10-2013 23h15";46;0;0;0;0;0;
"24-10-2013 23h30";46;0;0;0;0;0;
"24-10-2013 23h45";46;0;0;0;0;0;
"24-10-2013 00h00";46;0;0;0;0;0;
"25-10-2013 00h15";46;0;0;0;0;0;
"25-10-2013 00h30";46;0;0;0;0;0;
"25-10-2013 00h45";46;0;0;0;0;0;
"25-10-2013 01h00";46;0;0;0;0;0;
"25-10-2013 01h15";46;0;0;0;0;0;
"25-10-2013 01h30";46;0;0;0;0;0;
"25-10-2013 01h45";46;0;0;0;0;0;
"25-10-2013 02h00";46;0;0;0;0;0;
"25-10-2013 02h15";46;0;0;0;0;0;
"25-10-2013 02h30";46;0;0;0;0;0;
"25-10-2013 02h45";46;0;0;0;0;0;
"25-10-2013 03h00";46;0;0;0;0;0;
"25-10-2013 03h15";46;0;0;0;0;0;
"25-10-2013 03h30";46;0;0;0;0;0;
"25-10-2013 03h45";46;0;0;0;0;0;
"25-10-2013 04h00";46;0;0;0;0;0;
"25-10-2013 04h15";46;0;0;0;0;0;
"25-10-2013 04h30";46;0;0;0;0;0;
"25-10-2013 04h45";46;0;0;0;0;0;
"25-10-2013 05h00";46;0;0;0;0;0;
"25-10-2013 05h15";46;0;0;0;0;0;
"25-10-2013 05h30";46;0;0;0;0;0;
"25-10-2013 05h45";46;0;0;0;0;0;
"25-10-2013 06h00";46;0;0;0;0;0;
"25-10-2013 06h15";46;0;0;0;0;0;
"25-10-2013 06h30";46;0;0;0;0;0;
"25-10-2013 06h45";47;0;0;0;0;0;
"25-10-2013 07h00";46;0;0;0;0;0;
"25-10-2013 07h15";46;0;0;0;0;0;
"25-10-2013 07h30";46;0;0;0;0;0;
"25-10-2013 07h45";46;0;0;0;0;0;
"25-10-2013 08h00";46;0;0;0;0;0;
"25-10-2013 08h15";46;0;0;0;0;0;
"25-10-2013 08h30";46;0;0;0;0;0;
"25-10-2013 08h45";46;0;0;0;0;0;
"25-10-2013 09h00";46;0;0;0;0;0;
"25-10-2013 09h15";46;0;0;0;0;0;
"25-10-2013 09h30";46;0;0;0;0;0;
"25-10-2013 09h45";46;0;0;0;0;0;
"25-10-2013 10h00";46;0;0;0;0;0;
"25-10-2013 10h15";46;0;0;0;0;0;
"25-10-2013 10h30";46;0;0;0;0;0;
"25-10-2013 10h45";46;0;0;0;0;0;
"25-10-2013 11h00";46;0;0;0;0;0;
"25-10-2013 11h15";46;0;0;0;0;0;
"25-10-2013 11h30";46;0;0;0;0;0;
"25-10-2013 11h45";46;0;0;0;0;0;
"25-10-2013 12h00";46;0;0;0;0;0;
"25-10-2013 12h15";46;0;0;0;0;0;
"25-10-2013 12h30";46;0;0;0;0;0;
"25-10-2013 12h45";46;0;0;0;0;0;
"25-10-2013 13h00";46;0;0;0;0;0;
"25-10-2013 13h15";46;0;0;0;0;0;
"25-10-2013 13h30";46;0;0;0;0;0;
"25-10-2013 13h45";46;0;0;0;0;0;
"25-10-2013 14h00";46;0;0;0;0;0;
"25-10-2013 14h15";46;0;0;0;0;0;
"25-10-2013 14h30";46;0;0;0;0;0;
"25-10-2013 14h45";46;0;0;0;0;0;
"25-10-2013 15h00";46;0;0;0;0;0;
"25-10-2013 15h15";46;0;0;0;0;0;
"25-10-2013 15h30";46;0;0;0;0;0;
"25-10-2013 15h45";46;0;0;0;0;0;
"25-10-2013 16h00";46;0;0;0;0;0;
"25-10-2013 16h15";46;0;0;0;0;0;
"25-10-2013 16h30";46;0;0;0;0;0;
"25-10-2013 16h45";46;0;0;0;0;0;
"25-10-2013 17h00";47;0;0;0;0;0;
"25-10-2013 17h15";46;0;0;0;0;0;
"25-10-2013 17h30";46;0;0;0;0;0;
"25-10-2013 17h45";46;0;0;0;0;0;
"25-10-2013 18h00";46;0;0;0;0;0;
"25-10-2013 18h15";46;0;0;0;0;0;
"25-10-2013 18h30";46;0;0;0;0;0;
"25-10-2013 18h45";46;0;0;0;0;0;
"25-10-2013 19h00";46;0;0;0;0;0;
"25-10-2013 19h15";46;0;0;0;0;0;
"25-10-2013 19h30";46;0;0;0;0;0;
"25-10-2013 19h45";46;0;0;0;0;0;
"25-10-2013 20h00";46;0;0;0;0;0;
"25-10-2013 20h15";46;0;0;0;0;0;
"25-10-2013 20h30";46;0;0;0;0;0;
"25-10-2013 20h45";46;0;0;0;0;0;
"25-10-2013 21h00";46;0;0;0;0;0;
"25-10-2013 21h15";46;0;0;0;0;0;
"25-10-2013 21h30";46;0;0;0;0;0;
"25-10-2013 21h45";46;0;0;0;0;0;
"25-10-2013 22h00";46;0;0;0;0;0;
"25-10-2013 22h15";46;0;0;0;0;0;
"25-10-2013 22h30";46;0;0;0;0;0;
"25-10-2013 22h45";46;0;0;0;0;0;
"25-10-2013 23h00";46;0;0;0;0;0;
"25-10-2013 23h15";46;0;0;0;0;0;
"25-10-2013 23h30";46;0;0;0;0;0;
"25-10-2013 23h45";46;0;0;0;0;0;
"25-10-2013 00h00";46;0;0;0;0;0;
"26-10-2013 00h15";46;0;0;0;0;0;
"26-10-2013 00h30";46;0;0;0;0;0;
"26-10-2013 00h45";46;0;0;0;0;0;
"26-10-2013 01h00";46;0;0;0;0;0;
"26-10-2013 01h15";46;0;0;0;0;0;
"26-10-2013 01h30";46;0;0;0;0;0;
"26-10-2013 01h45";46;0;0;0;0;0;
"26-10-2013 02h00";46;0;0;0;0;0;
"26-10-2013 02h15";46;0;0;0;0;0;
"26-10-2013 02h30";46;0;0;0;0;0;
"26-10-2013 02h45";46;0;0;0;0;0;
"26-10-2013 03h00";46;0;0;0;0;0;
"26-10-2013 03h15";46;0;0;0;0;0;
"26-10-2013 03h30";47;0;0;0;0;0;
"26-10-2013 03h45";46;0;0;0;0;0;
"26-10-2013 04h00";46;0;0;0;0;0;
"26-10-2013 04h15";46;0;0;0;0;0;
"26-10-2013 04h30";46;0;0;0;0;0;
"26-10-2013 04h45";46;0;0;0;0;0;
"26-10-2013 05h00";46;0;0;0;0;0;
"26-10-2013 05h15";46;0;0;0;0;0;
"26-10-2013 05h30";46;0;0;0;0;0;
"26-10-2013 05h45";46;0;0;0;0;0;
"26-10-2013 06h00";46;0;0;0;0;0;
"26-10-2013 06h15";46;0;0;0;0;0;
"26-10-2013 06h30";46;0;0;0;0;0;
"26-10-2013 06h45";46;0;0;0;0;0;
"26-10-2013 07h00";46;0;0;0;0;0;
"26-10-2013 07h15";46;0;0;0;0;0;
"26-10-2013 07h30";46;0;0;0;0;0;
"26-10-2013 07h45";46;0;0;0;0;0;
"26-10-2013 08h00";46;0;0;0;0;0;
"26-10-2013 08h15";46;0;0;0;0;0;
"26-10-2013 08h30";46;0;0;0;0;0;
"26-10-2013 08h45";46;0;0;0;0;0;
"26-10-2013 09h00";46;0;0;0;0;0;
"26-10-2013 09h15";46;0;0;0;0;0;
"26-10-2013 09h30";46;0;0;0;0;0;
"26-10-2013 09h45";46;0;0;0;0;0;
"26-10-2013 10h00";46;0;0;0;0;0;
"26-10-2013 10h15";46;0;0;0;0;0;
"26-10-2013 10h30";46;0;0;0;0;0;
"26-10-2013 10h45";46;0;0;0;0;0;
"26-10-2013 11h00";46;0;0;0;0;0;
"26-10-2013 11h15";46;0;0;0;0;0;
"26-10-2013 11h30";46;0;0;0;0;0;
"26-10-2013 11h45";46;0;0;0;0;0;
"26-10-2013 12h00";46;0;0;0;0;0;
"26-10-2013 12h15";46;0;0;0;0;0;
"26-10-2013 12h30";46;0;0;0;0;0;
"26-10-2013 12h45";46;0;0;0;0;0;
"26-10-2013 13h00";46;0;0;0;0;0;
"26-10-2013 13h15";46;0;0;0;0;0;
"26-10-2013 13h30";46;0;0;0;0;0;
"26-10-2013 13h45";47;0;0;0;0;0;
"26-10-2013 14h00";46;0;0;0;0;0;
"26-10-2013 14h15";46;0;0;0;0;0;
"26-10-2013 14h30";46;0;0;0;0;0;
"26-10-2013 14h45";46;0;0;0;0;0;
"26-10-2013 15h00";46;0;0;0;0;0;
"26-10-2013 15h15";46;0;0;0;0;0;
"26-10-2013 15h30";46;0;0;0;0;0;
"26-10-2013 15h45";46;0;0;0;0;0;
"26-10-2013 16h00";46;0;0;0;0;0;
"26-10-2013 16h15";46;0;0;0;0;0;
"26-10-2013 16h30";46;0;0;0;0;0;
"26-10-2013 16h45";46;0;0;0;0;0;
