"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 20h15";46;0;20;0;0;0;
"01-04-2014 20h30";39;0;18;0;0;0;
"01-04-2014 20h45";31;0;16;0;0;0;
"01-04-2014 21h00";28;0;17;0;0;0;
"01-04-2014 21h15";24;0;14;0;0;0;
"01-04-2014 21h30";24;0;14;0;0;0;
"01-04-2014 21h45";24;0;13;0;0;0;
"01-04-2014 22h00";23;0;13;0;0;0;
"01-04-2014 22h15";23;0;13;0;0;0;
"01-04-2014 22h30";23;0;12;0;0;0;
"01-04-2014 22h45";22;0;12;0;0;0;
"01-04-2014 23h00";22;0;12;0;0;0;
"01-04-2014 23h15";23;0;13;0;0;0;
"01-04-2014 23h30";22;0;12;0;0;0;
"01-04-2014 23h45";23;0;13;0;0;0;
"01-04-2014 00h00";22;0;13;0;0;0;
"02-04-2014 00h15";21;0;11;0;0;0;
"02-04-2014 00h30";23;0;13;0;0;0;
"02-04-2014 00h45";21;0;12;0;0;0;
"02-04-2014 01h00";23;0;13;0;0;0;
"02-04-2014 01h15";22;0;12;0;0;0;
"02-04-2014 01h30";22;0;12;0;0;0;
"02-04-2014 01h45";23;0;13;0;0;0;
"02-04-2014 02h00";21;0;12;0;0;0;
"02-04-2014 02h15";23;0;13;0;0;0;
"02-04-2014 02h30";22;0;12;0;0;0;
"02-04-2014 02h45";22;0;12;0;0;0;
"02-04-2014 03h00";21;0;12;0;0;0;
"02-04-2014 03h15";22;0;12;0;0;0;
"02-04-2014 03h30";22;0;13;0;0;0;
"02-04-2014 03h45";22;0;13;0;0;0;
"02-04-2014 04h00";21;0;11;0;0;0;
"02-04-2014 04h15";21;0;12;0;0;0;
"02-04-2014 04h30";24;0;13;0;0;0;
"02-04-2014 04h45";20;0;11;0;0;0;
"02-04-2014 05h00";23;0;12;0;0;0;
"02-04-2014 05h15";30;0;12;0;0;0;
"02-04-2014 05h30";25;0;10;0;0;0;
"02-04-2014 05h45";28;0;20;0;0;0;
"02-04-2014 06h00";28;0;18;0;0;0;
"02-04-2014 06h15";37;0;14;0;0;0;
"02-04-2014 06h30";37;0;16;0;0;0;
"02-04-2014 06h45";23;0;12;0;0;0;
"02-04-2014 07h00";22;0;12;0;0;0;
"02-04-2014 07h15";33;0;13;0;0;0;
"02-04-2014 07h30";41;0;13;0;0;0;
"02-04-2014 07h45";33;0;17;0;0;0;
"02-04-2014 08h00";37;0;23;0;0;0;
"02-04-2014 08h15";41;0;17;0;0;0;
"02-04-2014 08h30";34;0;18;0;0;0;
"02-04-2014 08h45";32;0;19;0;0;0;
"02-04-2014 09h00";28;0;15;0;0;0;
"02-04-2014 09h15";28;0;12;0;0;0;
"02-04-2014 09h30";28;0;13;0;0;0;
"02-04-2014 09h45";29;0;13;0;0;0;
"02-04-2014 10h00";27;0;12;0;0;0;
"02-04-2014 10h15";28;0;12;0;0;0;
"02-04-2014 10h30";31;0;17;0;0;0;
"02-04-2014 10h45";27;0;13;0;0;0;
"02-04-2014 11h00";26;0;12;0;0;0;
"02-04-2014 11h15";29;0;12;0;0;0;
"02-04-2014 11h30";27;0;12;0;0;0;
"02-04-2014 11h45";27;0;12;0;0;0;
"02-04-2014 12h00";28;0;11;0;0;0;
"02-04-2014 12h15";27;0;12;0;0;0;
"02-04-2014 12h30";27;0;11;0;0;0;
"02-04-2014 12h45";28;0;13;0;0;0;
"02-04-2014 13h00";28;0;12;0;0;0;
"02-04-2014 13h15";27;0;11;0;0;0;
"02-04-2014 13h30";28;0;13;0;0;0;
"02-04-2014 13h45";28;0;12;0;0;0;
"02-04-2014 14h00";28;0;11;0;0;0;
"02-04-2014 14h15";29;0;12;0;0;0;
"02-04-2014 14h30";27;0;12;0;0;0;
"02-04-2014 14h45";27;0;12;0;0;0;
"02-04-2014 15h00";27;0;12;0;0;0;
"02-04-2014 15h15";27;0;12;0;0;0;
"02-04-2014 15h30";29;0;12;0;0;0;
"02-04-2014 15h45";28;0;12;0;0;0;
"02-04-2014 16h00";29;0;12;0;0;0;
"02-04-2014 16h15";26;0;11;0;0;0;
"02-04-2014 16h30";33;0;15;0;0;0;
"02-04-2014 16h45";31;0;15;0;0;0;
"02-04-2014 17h00";29;0;13;0;0;0;
"02-04-2014 17h15";41;0;17;0;0;0;
"02-04-2014 17h30";38;0;18;0;0;0;
"02-04-2014 17h45";33;0;19;0;0;0;
"02-04-2014 18h00";36;0;20;0;0;0;
"02-04-2014 18h15";44;0;12;0;0;0;
"02-04-2014 18h30";44;0;18;0;0;0;
"02-04-2014 18h45";34;0;18;0;0;0;
"02-04-2014 19h00";27;0;13;0;0;0;
"02-04-2014 19h15";39;0;11;0;0;0;
"02-04-2014 19h30";40;0;10;0;0;0;
"02-04-2014 19h45";33;0;15;0;0;0;
"02-04-2014 20h00";35;0;19;0;0;0;
"02-04-2014 20h15";43;0;16;0;0;0;
"02-04-2014 20h30";39;0;19;0;0;0;
"02-04-2014 20h45";31;0;22;0;0;0;
"02-04-2014 21h00";26;0;19;0;0;0;
"02-04-2014 21h15";25;0;19;0;0;0;
"02-04-2014 21h30";22;0;17;0;0;0;
"02-04-2014 21h45";23;0;12;0;0;0;
"02-04-2014 22h00";20;0;11;0;0;0;
"02-04-2014 22h15";22;0;12;0;0;0;
"02-04-2014 22h30";21;0;11;0;0;0;
"02-04-2014 22h45";21;0;11;0;0;0;
"02-04-2014 23h00";21;0;12;0;0;0;
"02-04-2014 23h15";21;0;11;0;0;0;
"02-04-2014 23h30";19;0;11;0;0;0;
"02-04-2014 23h45";23;0;12;0;0;0;
"02-04-2014 00h00";19;0;10;0;0;0;
"03-04-2014 00h15";20;0;11;0;0;0;
"03-04-2014 00h30";22;0;12;0;0;0;
"03-04-2014 00h45";20;0;11;0;0;0;
"03-04-2014 01h00";19;0;10;0;0;0;
"03-04-2014 01h15";22;0;12;0;0;0;
"03-04-2014 01h30";19;0;10;0;0;0;
"03-04-2014 01h45";19;0;11;0;0;0;
"03-04-2014 02h00";22;0;12;0;0;0;
"03-04-2014 02h15";19;0;9;0;0;0;
"03-04-2014 02h30";20;0;10;0;0;0;
"03-04-2014 02h45";21;0;12;0;0;0;
"03-04-2014 03h00";19;0;10;0;0;0;
"03-04-2014 03h15";19;0;10;0;0;0;
"03-04-2014 03h30";20;0;11;0;0;0;
"03-04-2014 03h45";21;0;11;0;0;0;
"03-04-2014 04h00";18;0;9;0;0;0;
"03-04-2014 04h15";21;0;12;0;0;0;
"03-04-2014 04h30";20;0;11;0;0;0;
"03-04-2014 04h45";20;0;11;0;0;0;
"03-04-2014 05h00";20;0;10;0;0;0;
"03-04-2014 05h15";28;0;10;0;0;0;
"03-04-2014 05h30";26;0;12;0;0;0;
"03-04-2014 05h45";22;0;11;0;0;0;
"03-04-2014 06h00";22;0;12;0;0;0;
"03-04-2014 06h15";29;0;12;0;0;0;
"03-04-2014 06h30";27;0;11;0;0;0;
"03-04-2014 06h45";21;0;11;0;0;0;
"03-04-2014 07h00";22;0;12;0;0;0;
"03-04-2014 07h15";30;0;10;0;0;0;
"03-04-2014 07h30";35;0;11;0;0;0;
"03-04-2014 07h45";27;0;15;0;0;0;
"03-04-2014 08h00";27;0;16;0;0;0;
"03-04-2014 08h15";33;0;14;0;0;0;
"03-04-2014 08h30";27;0;18;0;0;0;
"03-04-2014 08h45";26;0;17;0;0;0;
"03-04-2014 09h00";28;0;15;0;0;0;
"03-04-2014 09h15";31;0;18;0;0;0;
"03-04-2014 09h30";32;0;17;0;0;0;
"03-04-2014 09h45";26;0;11;0;0;0;
"03-04-2014 10h00";30;0;14;0;0;0;
"03-04-2014 10h15";27;0;11;0;0;0;
"03-04-2014 10h30";26;0;12;0;0;0;
"03-04-2014 10h45";26;0;11;0;0;0;
"03-04-2014 11h00";27;0;11;0;0;0;
"03-04-2014 11h15";27;0;11;0;0;0;
"03-04-2014 11h30";25;0;11;0;0;0;
"03-04-2014 11h45";24;0;11;0;0;0;
"03-04-2014 12h00";27;0;11;0;0;0;
"03-04-2014 12h15";28;0;12;0;0;0;
"03-04-2014 12h30";29;0;13;0;0;0;
"03-04-2014 12h45";28;0;12;0;0;0;
"03-04-2014 13h00";27;0;11;0;0;0;
"03-04-2014 13h15";27;0;12;0;0;0;
"03-04-2014 13h30";28;0;11;0;0;0;
"03-04-2014 13h45";25;0;10;0;0;0;
"03-04-2014 14h00";27;0;12;0;0;0;
"03-04-2014 14h15";27;0;12;0;0;0;
"03-04-2014 14h30";27;0;11;0;0;0;
"03-04-2014 14h45";27;0;12;0;0;0;
"03-04-2014 15h00";26;0;11;0;0;0;
"03-04-2014 15h15";28;0;12;0;0;0;
"03-04-2014 15h30";27;0;12;0;0;0;
"03-04-2014 15h45";26;0;11;0;0;0;
"03-04-2014 16h00";28;0;12;0;0;0;
"03-04-2014 16h15";26;0;11;0;0;0;
"03-04-2014 16h30";28;0;12;0;0;0;
"03-04-2014 16h45";27;0;12;0;0;0;
"03-04-2014 17h00";28;0;12;0;0;0;
"03-04-2014 17h15";35;0;11;0;0;0;
"03-04-2014 17h30";34;0;14;0;0;0;
"03-04-2014 17h45";32;0;19;0;0;0;
"03-04-2014 18h00";33;0;18;0;0;0;
"03-04-2014 18h15";44;0;15;0;0;0;
"03-04-2014 18h30";41;0;17;0;0;0;
"03-04-2014 18h45";30;0;17;0;0;0;
"03-04-2014 19h00";31;0;18;0;0;0;
"03-04-2014 19h15";40;0;16;0;0;0;
"03-04-2014 19h30";44;0;13;0;0;0;
"03-04-2014 19h45";32;0;15;0;0;0;
"03-04-2014 20h00";35;0;20;0;0;0;
"03-04-2014 20h15";39;0;14;0;0;0;
"03-04-2014 20h30";32;0;16;0;0;0;
"03-04-2014 20h45";26;0;17;0;0;0;
"03-04-2014 21h00";25;0;18;0;0;0;
"03-04-2014 21h15";23;0;15;0;0;0;
"03-04-2014 21h30";22;0;12;0;0;0;
"03-04-2014 21h45";22;0;12;0;0;0;
"03-04-2014 22h00";22;0;13;0;0;0;
"03-04-2014 22h15";20;0;10;0;0;0;
"03-04-2014 22h30";21;0;12;0;0;0;
"03-04-2014 22h45";20;0;11;0;0;0;
"03-04-2014 23h00";22;0;12;0;0;0;
"03-04-2014 23h15";20;0;11;0;0;0;
"03-04-2014 23h30";21;0;11;0;0;0;
"03-04-2014 23h45";20;0;10;0;0;0;
"03-04-2014 00h00";21;0;12;0;0;0;
"04-04-2014 00h15";21;0;11;0;0;0;
"04-04-2014 00h30";19;0;10;0;0;0;
"04-04-2014 00h45";21;0;11;0;0;0;
"04-04-2014 01h00";20;0;11;0;0;0;
"04-04-2014 01h15";20;0;11;0;0;0;
"04-04-2014 01h30";20;0;11;0;0;0;
"04-04-2014 01h45";20;0;10;0;0;0;
"04-04-2014 02h00";20;0;11;0;0;0;
"04-04-2014 02h15";21;0;12;0;0;0;
"04-04-2014 02h30";20;0;11;0;0;0;
"04-04-2014 02h45";20;0;11;0;0;0;
"04-04-2014 03h00";21;0;11;0;0;0;
"04-04-2014 03h15";20;0;11;0;0;0;
"04-04-2014 03h30";20;0;12;0;0;0;
"04-04-2014 03h45";20;0;10;0;0;0;
"04-04-2014 04h00";21;0;12;0;0;0;
"04-04-2014 04h15";19;0;10;0;0;0;
"04-04-2014 04h30";21;0;12;0;0;0;
"04-04-2014 04h45";20;0;11;0;0;0;
"04-04-2014 05h00";20;0;11;0;0;0;
"04-04-2014 05h15";27;0;9;0;0;0;
"04-04-2014 05h30";26;0;11;0;0;0;
"04-04-2014 05h45";23;0;12;0;0;0;
"04-04-2014 06h00";21;0;11;0;0;0;
"04-04-2014 06h15";28;0;10;0;0;0;
"04-04-2014 06h30";28;0;15;0;0;0;
"04-04-2014 06h45";24;0;15;0;0;0;
"04-04-2014 07h00";22;0;15;0;0;0;
"04-04-2014 07h15";32;0;13;0;0;0;
"04-04-2014 07h30";36;0;11;0;0;0;
"04-04-2014 07h45";26;0;14;0;0;0;
"04-04-2014 08h00";29;0;20;0;0;0;
"04-04-2014 08h15";41;0;17;0;0;0;
"04-04-2014 08h30";33;0;23;0;0;0;
"04-04-2014 08h45";34;0;27;0;0;0;
"04-04-2014 09h00";34;0;22;0;0;0;
"04-04-2014 09h15";31;0;21;0;0;0;
"04-04-2014 09h30";32;0;18;0;0;0;
"04-04-2014 09h45";29;0;13;0;0;0;
"04-04-2014 10h00";30;0;16;0;0;0;
"04-04-2014 10h15";29;0;13;0;0;0;
"04-04-2014 10h30";30;0;17;0;0;0;
"04-04-2014 10h45";29;0;16;0;0;0;
"04-04-2014 11h00";31;0;15;0;0;0;
"04-04-2014 11h15";27;0;11;0;0;0;
"04-04-2014 11h30";29;0;14;0;0;0;
"04-04-2014 11h45";29;0;13;0;0;0;
"04-04-2014 12h00";28;0;12;0;0;0;
"04-04-2014 12h15";28;0;13;0;0;0;
"04-04-2014 12h30";29;0;13;0;0;0;
"04-04-2014 12h45";29;0;13;0;0;0;
"04-04-2014 13h00";28;0;12;0;0;0;
"04-04-2014 13h15";29;0;13;0;0;0;
"04-04-2014 13h30";28;0;12;0;0;0;
"04-04-2014 13h45";29;0;13;0;0;0;
"04-04-2014 14h00";30;0;13;0;0;0;
"04-04-2014 14h15";28;0;12;0;0;0;
"04-04-2014 14h30";31;0;16;0;0;0;
"04-04-2014 14h45";32;0;14;0;0;0;
"04-04-2014 15h00";32;0;17;0;0;0;
"04-04-2014 15h15";37;0;20;0;0;0;
"04-04-2014 15h30";35;0;19;0;0;0;
"04-04-2014 15h45";35;0;20;0;0;0;
"04-04-2014 16h00";34;0;18;0;0;0;
"04-04-2014 16h15";33;0;18;0;0;0;
"04-04-2014 16h30";30;0;14;0;0;0;
"04-04-2014 16h45";33;0;17;0;0;0;
"04-04-2014 17h00";34;0;17;0;0;0;
"04-04-2014 17h15";39;0;17;0;0;0;
"04-04-2014 17h30";36;0;15;0;0;0;
"04-04-2014 17h45";34;0;19;0;0;0;
"04-04-2014 18h00";34;0;18;0;0;0;
"04-04-2014 18h15";45;0;14;0;0;0;
"04-04-2014 18h30";46;0;20;0;0;0;
"04-04-2014 18h45";36;0;20;0;0;0;
"04-04-2014 19h00";35;0;21;0;0;0;
"04-04-2014 19h15";38;0;12;0;0;0;
"04-04-2014 19h30";49;0;17;0;0;0;
"04-04-2014 19h45";34;0;18;0;0;0;
"04-04-2014 20h00";37;0;20;0;0;0;
"04-04-2014 20h15";43;0;17;0;0;0;
"04-04-2014 20h30";36;0;19;0;0;0;
"04-04-2014 20h45";33;0;26;0;0;0;
"04-04-2014 21h00";35;0;27;0;0;0;
"04-04-2014 21h15";28;0;19;0;0;0;
"04-04-2014 21h30";29;0;20;0;0;0;
"04-04-2014 21h45";27;0;17;0;0;0;
"04-04-2014 22h00";25;0;13;0;0;0;
"04-04-2014 22h15";26;0;17;0;0;0;
"04-04-2014 22h30";28;0;19;0;0;0;
"04-04-2014 22h45";23;0;15;0;0;0;
"04-04-2014 23h00";26;0;17;0;0;0;
"04-04-2014 23h15";26;0;18;0;0;0;
"04-04-2014 23h30";25;0;15;0;0;0;
"04-04-2014 23h45";24;0;13;0;0;0;
"04-04-2014 00h00";24;0;13;0;0;0;
"05-04-2014 00h15";23;0;13;0;0;0;
"05-04-2014 00h30";24;0;12;0;0;0;
"05-04-2014 00h45";23;0;13;0;0;0;
"05-04-2014 01h00";24;0;12;0;0;0;
"05-04-2014 01h15";23;0;13;0;0;0;
"05-04-2014 01h30";23;0;13;0;0;0;
"05-04-2014 01h45";24;0;12;0;0;0;
"05-04-2014 02h00";22;0;12;0;0;0;
"05-04-2014 02h15";23;0;13;0;0;0;
"05-04-2014 02h30";24;0;12;0;0;0;
"05-04-2014 02h45";23;0;13;0;0;0;
"05-04-2014 03h00";23;0;12;0;0;0;
"05-04-2014 03h15";23;0;12;0;0;0;
"05-04-2014 03h30";23;0;12;0;0;0;
"05-04-2014 03h45";22;0;12;0;0;0;
"05-04-2014 04h00";25;0;12;0;0;0;
"05-04-2014 04h15";23;0;12;0;0;0;
"05-04-2014 04h30";22;0;12;0;0;0;
"05-04-2014 04h45";24;0;13;0;0;0;
"05-04-2014 05h00";23;0;12;0;0;0;
"05-04-2014 05h15";30;0;11;0;0;0;
"05-04-2014 05h30";30;0;13;0;0;0;
"05-04-2014 05h45";24;0;12;0;0;0;
"05-04-2014 06h00";29;0;19;0;0;0;
"05-04-2014 06h15";41;0;14;0;0;0;
"05-04-2014 06h30";37;0;16;0;0;0;
"05-04-2014 06h45";29;0;18;0;0;0;
"05-04-2014 07h00";25;0;17;0;0;0;
"05-04-2014 07h15";33;0;15;0;0;0;
"05-04-2014 07h30";35;0;12;0;0;0;
"05-04-2014 07h45";31;0;18;0;0;0;
"05-04-2014 08h00";30;0;19;0;0;0;
"05-04-2014 08h15";42;0;19;0;0;0;
"05-04-2014 08h30";39;0;24;0;0;0;
"05-04-2014 08h45";34;0;23;0;0;0;
"05-04-2014 09h00";33;0;19;0;0;0;
"05-04-2014 09h15";31;0;15;0;0;0;
"05-04-2014 09h30";29;0;12;0;0;0;
"05-04-2014 09h45";31;0;14;0;0;0;
"05-04-2014 10h00";30;0;17;0;0;0;
"05-04-2014 10h15";35;0;20;0;0;0;
"05-04-2014 10h30";28;0;11;0;0;0;
"05-04-2014 10h45";30;0;14;0;0;0;
"05-04-2014 11h00";30;0;14;0;0;0;
"05-04-2014 11h15";29;0;12;0;0;0;
"05-04-2014 11h30";30;0;15;0;0;0;
"05-04-2014 11h45";30;0;14;0;0;0;
"05-04-2014 12h00";29;0;12;0;0;0;
"05-04-2014 12h15";30;0;13;0;0;0;
"05-04-2014 12h30";30;0;14;0;0;0;
"05-04-2014 12h45";31;0;17;0;0;0;
"05-04-2014 13h00";29;0;14;0;0;0;
"05-04-2014 13h15";31;0;15;0;0;0;
"05-04-2014 13h30";30;0;17;0;0;0;
"05-04-2014 13h45";29;0;14;0;0;0;
"05-04-2014 14h00";31;0;14;0;0;0;
"05-04-2014 14h15";28;0;12;0;0;0;
"05-04-2014 14h30";31;0;13;0;0;0;
"05-04-2014 14h45";30;0;13;0;0;0;
"05-04-2014 15h00";31;0;12;0;0;0;
"05-04-2014 15h15";29;0;14;0;0;0;
"05-04-2014 15h30";33;0;16;0;0;0;
"05-04-2014 15h45";28;0;12;0;0;0;
"05-04-2014 16h00";31;0;17;0;0;0;
"05-04-2014 16h15";32;0;17;0;0;0;
"05-04-2014 16h30";29;0;13;0;0;0;
"05-04-2014 16h45";32;0;17;0;0;0;
"05-04-2014 17h00";34;0;18;0;0;0;
"05-04-2014 17h15";39;0;14;0;0;0;
"05-04-2014 17h30";35;0;13;0;0;0;
"05-04-2014 17h45";34;0;16;0;0;0;
"05-04-2014 18h00";35;0;19;0;0;0;
"05-04-2014 18h15";49;0;16;0;0;0;
"05-04-2014 18h30";43;0;19;0;0;0;
"05-04-2014 18h45";34;0;18;0;0;0;
"05-04-2014 19h00";32;0;19;0;0;0;
"05-04-2014 19h15";40;0;12;0;0;0;
"05-04-2014 19h30";43;0;11;0;0;0;
"05-04-2014 19h45";36;0;17;0;0;0;
"05-04-2014 20h00";35;0;18;0;0;0;
"05-04-2014 20h15";44;0;17;0;0;0;
"05-04-2014 20h30";36;0;20;0;0;0;
"05-04-2014 20h45";31;0;20;0;0;0;
"05-04-2014 21h00";25;0;15;0;0;0;
"05-04-2014 21h15";25;0;13;0;0;0;
"05-04-2014 21h30";24;0;13;0;0;0;
"05-04-2014 21h45";24;0;13;0;0;0;
"05-04-2014 22h00";22;0;12;0;0;0;
"05-04-2014 22h15";23;0;12;0;0;0;
"05-04-2014 22h30";23;0;13;0;0;0;
"05-04-2014 22h45";21;0;11;0;0;0;
"05-04-2014 23h00";23;0;12;0;0;0;
"05-04-2014 23h15";23;0;12;0;0;0;
"05-04-2014 23h30";21;0;11;0;0;0;
"05-04-2014 23h45";22;0;12;0;0;0;
"05-04-2014 00h00";22;0;12;0;0;0;
"06-04-2014 00h15";22;0;11;0;0;0;
"06-04-2014 00h30";21;0;11;0;0;0;
"06-04-2014 00h45";24;0;13;0;0;0;
"06-04-2014 01h00";21;0;12;0;0;0;
"06-04-2014 01h15";23;0;12;0;0;0;
"06-04-2014 01h30";21;0;12;0;0;0;
"06-04-2014 01h45";23;0;12;0;0;0;
"06-04-2014 02h00";23;0;13;0;0;0;
"06-04-2014 02h15";20;0;11;0;0;0;
"06-04-2014 02h30";23;0;12;0;0;0;
"06-04-2014 02h45";21;0;11;0;0;0;
"06-04-2014 03h00";21;0;10;0;0;0;
"06-04-2014 03h15";22;0;12;0;0;0;
"06-04-2014 03h30";22;0;11;0;0;0;
"06-04-2014 03h45";20;0;11;0;0;0;
"06-04-2014 04h00";23;0;12;0;0;0;
"06-04-2014 04h15";22;0;14;0;0;0;
"06-04-2014 04h30";22;0;14;0;0;0;
"06-04-2014 04h45";22;0;16;0;0;0;
"06-04-2014 05h00";24;0;16;0;0;0;
"06-04-2014 05h15";31;0;14;0;0;0;
"06-04-2014 05h30";27;0;13;0;0;0;
"06-04-2014 05h45";24;0;13;0;0;0;
"06-04-2014 06h00";25;0;13;0;0;0;
"06-04-2014 06h15";30;0;12;0;0;0;
"06-04-2014 06h30";29;0;12;0;0;0;
"06-04-2014 06h45";23;0;12;0;0;0;
"06-04-2014 07h00";24;0;13;0;0;0;
"06-04-2014 07h15";33;0;12;0;0;0;
"06-04-2014 07h30";37;0;10;0;0;0;
"06-04-2014 07h45";28;0;18;0;0;0;
"06-04-2014 08h00";31;0;19;0;0;0;
"06-04-2014 08h15";38;0;15;0;0;0;
"06-04-2014 08h30";31;0;18;0;0;0;
"06-04-2014 08h45";31;0;19;0;0;0;
"06-04-2014 09h00";26;0;13;0;0;0;
"06-04-2014 09h15";26;0;13;0;0;0;
"06-04-2014 09h30";24;0;12;0;0;0;
"06-04-2014 09h45";25;0;12;0;0;0;
"06-04-2014 10h00";33;0;16;0;0;0;
"06-04-2014 10h15";33;0;18;0;0;0;
"06-04-2014 10h30";34;0;18;0;0;0;
"06-04-2014 10h45";33;0;20;0;0;0;
"06-04-2014 11h00";31;0;16;0;0;0;
"06-04-2014 11h15";33;0;18;0;0;0;
"06-04-2014 11h30";30;0;14;0;0;0;
"06-04-2014 11h45";32;0;18;0;0;0;
"06-04-2014 12h00";30;0;18;0;0;0;
"06-04-2014 12h15";33;0;18;0;0;0;
"06-04-2014 12h30";30;0;13;0;0;0;
"06-04-2014 12h45";32;0;19;0;0;0;
"06-04-2014 13h00";32;0;16;0;0;0;
"06-04-2014 13h15";32;0;16;0;0;0;
"06-04-2014 13h30";29;0;15;0;0;0;
"06-04-2014 13h45";33;0;16;0;0;0;
"06-04-2014 14h00";29;0;12;0;0;0;
"06-04-2014 14h15";30;0;13;0;0;0;
"06-04-2014 14h30";32;0;15;0;0;0;
"06-04-2014 14h45";30;0;14;0;0;0;
"06-04-2014 15h00";31;0;16;0;0;0;
"06-04-2014 15h15";32;0;17;0;0;0;
"06-04-2014 15h30";30;0;14;0;0;0;
"06-04-2014 15h45";32;0;16;0;0;0;
"06-04-2014 16h00";31;0;14;0;0;0;
"06-04-2014 16h15";30;0;14;0;0;0;
"06-04-2014 16h30";33;0;18;0;0;0;
"06-04-2014 16h45";31;0;18;0;0;0;
"06-04-2014 17h00";31;0;18;0;0;0;
"06-04-2014 17h15";39;0;15;0;0;0;
"06-04-2014 17h30";39;0;17;0;0;0;
"06-04-2014 17h45";32;0;15;0;0;0;
"06-04-2014 18h00";35;0;18;0;0;0;
"06-04-2014 18h15";48;0;18;0;0;0;
"06-04-2014 18h30";44;0;19;0;0;0;
"06-04-2014 18h45";29;0;12;0;0;0;
"06-04-2014 19h00";31;0;14;0;0;0;
"06-04-2014 19h15";37;0;14;0;0;0;
"06-04-2014 19h30";40;0;16;0;0;0;
"06-04-2014 19h45";32;0;20;0;0;0;
"06-04-2014 20h00";32;0;21;0;0;0;
"06-04-2014 20h15";38;0;14;0;0;0;
"06-04-2014 20h30";29;0;16;0;0;0;
"06-04-2014 20h45";30;0;21;0;0;0;
"06-04-2014 21h00";25;0;17;0;0;0;
"06-04-2014 21h15";26;0;17;0;0;0;
"06-04-2014 21h30";25;0;13;0;0;0;
"06-04-2014 21h45";25;0;13;0;0;0;
"06-04-2014 22h00";24;0;13;0;0;0;
"06-04-2014 22h15";23;0;12;0;0;0;
"06-04-2014 22h30";24;0;12;0;0;0;
"06-04-2014 22h45";22;0;13;0;0;0;
"06-04-2014 23h00";24;0;12;0;0;0;
"06-04-2014 23h15";23;0;12;0;0;0;
"06-04-2014 23h30";24;0;14;0;0;0;
"06-04-2014 23h45";22;0;15;0;0;0;
"06-04-2014 00h00";25;0;17;0;0;0;
"07-04-2014 00h15";24;0;14;0;0;0;
"07-04-2014 00h30";23;0;13;0;0;0;
"07-04-2014 00h45";23;0;13;0;0;0;
"07-04-2014 01h00";23;0;12;0;0;0;
"07-04-2014 01h15";23;0;12;0;0;0;
"07-04-2014 01h30";22;0;12;0;0;0;
"07-04-2014 01h45";22;0;12;0;0;0;
"07-04-2014 02h00";23;0;12;0;0;0;
"07-04-2014 02h15";23;0;12;0;0;0;
"07-04-2014 02h30";22;0;12;0;0;0;
"07-04-2014 02h45";23;0;13;0;0;0;
"07-04-2014 03h00";21;0;11;0;0;0;
"07-04-2014 03h15";22;0;12;0;0;0;
"07-04-2014 03h30";21;0;11;0;0;0;
"07-04-2014 03h45";24;0;13;0;0;0;
"07-04-2014 04h00";22;0;13;0;0;0;
"07-04-2014 04h15";22;0;15;0;0;0;
"07-04-2014 04h30";24;0;14;0;0;0;
"07-04-2014 04h45";22;0;13;0;0;0;
"07-04-2014 05h00";22;0;11;0;0;0;
"07-04-2014 05h15";30;0;10;0;0;0;
"07-04-2014 05h30";28;0;12;0;0;0;
"07-04-2014 05h45";24;0;13;0;0;0;
"07-04-2014 06h00";24;0;13;0;0;0;
"07-04-2014 06h15";30;0;12;0;0;0;
"07-04-2014 06h30";29;0;12;0;0;0;
"07-04-2014 06h45";23;0;12;0;0;0;
"07-04-2014 07h00";24;0;12;0;0;0;
"07-04-2014 07h15";32;0;11;0;0;0;
"07-04-2014 07h30";38;0;12;0;0;0;
"07-04-2014 07h45";27;0;15;0;0;0;
"07-04-2014 08h00";29;0;19;0;0;0;
"07-04-2014 08h15";42;0;19;0;0;0;
"07-04-2014 08h30";34;0;21;0;0;0;
"07-04-2014 08h45";34;0;19;0;0;0;
"07-04-2014 09h00";34;0;19;0;0;0;
"07-04-2014 09h15";34;0;20;0;0;0;
"07-04-2014 09h30";32;0;17;0;0;0;
"07-04-2014 09h45";32;0;18;0;0;0;
"07-04-2014 10h00";33;0;15;0;0;0;
"07-04-2014 10h15";29;0;12;0;0;0;
"07-04-2014 10h30";31;0;17;0;0;0;
"07-04-2014 10h45";32;0;18;0;0;0;
"07-04-2014 11h00";28;0;13;0;0;0;
"07-04-2014 11h15";32;0;17;0;0;0;
"07-04-2014 11h30";33;0;18;0;0;0;
"07-04-2014 11h45";31;0;14;0;0;0;
"07-04-2014 12h00";32;0;15;0;0;0;
"07-04-2014 12h15";33;0;17;0;0;0;
"07-04-2014 12h30";30;0;17;0;0;0;
"07-04-2014 12h45";30;0;13;0;0;0;
"07-04-2014 13h00";31;0;14;0;0;0;
"07-04-2014 13h15";29;0;12;0;0;0;
"07-04-2014 13h30";30;0;14;0;0;0;
"07-04-2014 13h45";34;0;16;0;0;0;
"07-04-2014 14h00";29;0;12;0;0;0;
"07-04-2014 14h15";33;0;14;0;0;0;
"07-04-2014 14h30";28;0;12;0;0;0;
"07-04-2014 14h45";31;0;12;0;0;0;
"07-04-2014 15h00";32;0;13;0;0;0;
