"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2013 07h45";80;0;30;0;0;0;
"16-10-2013 08h00";100;0;30;0;0;0;
"16-10-2013 08h15";90;0;20;0;0;0;
"16-10-2013 08h30";90;0;20;0;0;0;
"16-10-2013 08h45";110;0;20;0;0;0;
"16-10-2013 09h00";120;0;50;0;0;0;
"16-10-2013 09h15";120;0;40;0;0;0;
"16-10-2013 09h30";130;0;40;0;10;0;
"16-10-2013 09h45";280;0;90;0;0;0;
"16-10-2013 10h00";450;0;90;0;0;0;
"16-10-2013 10h15";380;0;60;0;0;0;
"16-10-2013 10h30";370;0;30;0;0;0;
"16-10-2013 10h45";440;0;80;0;0;0;
"16-10-2013 11h00";460;0;80;0;0;0;
"16-10-2013 11h15";460;0;90;0;0;0;
"16-10-2013 11h30";460;0;80;0;0;0;
"16-10-2013 11h45";460;0;90;0;0;0;
"16-10-2013 12h00";470;0;100;0;0;0;
"16-10-2013 12h15";490;0;100;0;0;0;
"16-10-2013 12h30";470;0;100;0;0;0;
"16-10-2013 12h45";480;0;100;0;0;0;
"16-10-2013 13h00";470;0;100;0;0;0;
"16-10-2013 13h15";470;0;90;0;0;0;
"16-10-2013 13h30";480;0;110;0;0;0;
"16-10-2013 13h45";470;0;100;0;0;0;
"16-10-2013 14h00";460;0;90;0;0;0;
"16-10-2013 14h15";470;0;90;0;0;0;
"16-10-2013 14h30";460;0;90;0;0;0;
"16-10-2013 14h45";470;0;100;0;0;0;
"16-10-2013 15h00";470;0;90;0;0;0;
"16-10-2013 15h15";470;0;100;0;0;0;
"16-10-2013 15h30";460;0;100;0;0;0;
"16-10-2013 15h45";480;0;100;0;0;0;
"16-10-2013 16h00";470;0;100;0;0;0;
"16-10-2013 16h15";470;0;100;0;0;0;
"16-10-2013 16h30";470;0;100;0;0;0;
"16-10-2013 16h45";470;0;90;0;0;0;
"16-10-2013 17h00";470;0;100;0;0;0;
"16-10-2013 17h15";480;0;110;0;0;0;
"16-10-2013 17h30";480;0;110;0;0;0;
"16-10-2013 17h45";480;0;100;0;0;0;
"16-10-2013 18h00";470;0;110;0;0;0;
"16-10-2013 18h15";460;0;100;0;0;0;
"16-10-2013 18h30";460;0;100;0;0;0;
"16-10-2013 18h45";440;0;90;0;0;0;
"16-10-2013 19h00";450;0;90;0;0;0;
"16-10-2013 19h15";460;0;90;0;0;0;
"16-10-2013 19h30";460;0;80;0;0;0;
"16-10-2013 19h45";470;0;90;0;0;0;
"16-10-2013 20h00";470;0;100;0;0;0;
"16-10-2013 20h15";480;0;100;0;0;0;
"16-10-2013 20h30";470;0;100;0;0;0;
"16-10-2013 20h45";450;0;100;0;0;0;
"16-10-2013 21h00";460;0;100;0;0;0;
"16-10-2013 21h15";290;0;30;0;0;0;
"16-10-2013 21h30";210;0;50;0;0;0;
"16-10-2013 21h45";200;0;50;0;0;0;
"16-10-2013 22h00";190;0;40;0;0;0;
"16-10-2013 22h15";120;0;30;0;0;0;
"16-10-2013 22h30";100;0;10;0;0;0;
"16-10-2013 22h45";90;0;0;0;0;0;
"16-10-2013 23h00";80;0;0;0;0;0;
"16-10-2013 23h15";70;0;10;0;0;0;
"16-10-2013 23h30";70;0;0;0;0;0;
"16-10-2013 23h45";60;0;10;0;0;0;
"16-10-2013 00h00";70;0;0;0;0;0;
"17-10-2013 00h15";70;0;0;0;0;0;
"17-10-2013 00h30";60;0;0;0;0;0;
"17-10-2013 00h45";60;0;0;0;0;0;
"17-10-2013 01h00";60;0;0;0;0;0;
"17-10-2013 01h15";60;0;0;0;0;0;
"17-10-2013 01h30";60;0;0;0;0;0;
"17-10-2013 01h45";50;0;0;0;0;0;
"17-10-2013 02h00";60;0;10;0;10;0;
"17-10-2013 02h15";60;0;0;0;0;0;
"17-10-2013 02h30";50;0;0;0;0;0;
"17-10-2013 02h45";60;0;0;0;0;0;
"17-10-2013 03h00";50;0;0;0;0;0;
"17-10-2013 03h15";60;0;0;0;10;0;
"17-10-2013 03h30";50;0;0;0;0;0;
"17-10-2013 03h45";60;0;0;0;0;0;
"17-10-2013 04h00";50;0;0;0;0;0;
"17-10-2013 04h15";60;0;0;0;0;0;
"17-10-2013 04h30";50;0;0;0;0;0;
"17-10-2013 04h45";50;0;0;0;0;0;
"17-10-2013 05h00";60;0;0;0;10;0;
"17-10-2013 05h15";50;0;0;0;0;0;
"17-10-2013 05h30";50;0;0;0;0;0;
"17-10-2013 05h45";60;0;0;0;0;0;
"17-10-2013 06h00";60;0;10;0;0;0;
"17-10-2013 06h15";70;0;0;0;0;0;
"17-10-2013 06h30";60;0;0;0;0;0;
"17-10-2013 06h45";70;0;10;0;0;0;
"17-10-2013 07h00";70;0;10;0;0;0;
"17-10-2013 07h15";70;0;10;0;0;0;
"17-10-2013 07h30";80;0;20;0;0;0;
"17-10-2013 07h45";70;0;20;0;0;0;
"17-10-2013 08h00";90;0;30;0;0;0;
"17-10-2013 08h15";80;0;20;0;0;0;
"17-10-2013 08h30";90;0;20;0;0;0;
"17-10-2013 08h45";90;0;30;0;0;0;
"17-10-2013 09h00";110;0;40;0;0;0;
"17-10-2013 09h15";120;0;40;0;0;0;
"17-10-2013 09h30";120;0;50;0;0;0;
"17-10-2013 09h45";290;0;70;0;0;0;
"17-10-2013 10h00";450;0;100;0;0;0;
"17-10-2013 10h15";410;0;50;0;0;0;
"17-10-2013 10h30";380;0;40;0;0;0;
"17-10-2013 10h45";440;0;70;0;0;0;
"17-10-2013 11h00";470;0;90;0;0;0;
"17-10-2013 11h15";470;0;90;0;0;0;
"17-10-2013 11h30";470;0;100;0;0;0;
"17-10-2013 11h45";470;0;90;0;0;0;
"17-10-2013 12h00";480;0;100;0;0;0;
"17-10-2013 12h15";480;0;100;0;0;0;
"17-10-2013 12h30";480;0;100;0;0;0;
"17-10-2013 12h45";470;0;110;0;0;0;
"17-10-2013 13h00";480;0;100;0;0;0;
"17-10-2013 13h15";470;0;100;0;0;0;
"17-10-2013 13h30";480;0;110;0;0;0;
"17-10-2013 13h45";480;0;100;0;0;0;
"17-10-2013 14h00";480;0;100;0;0;0;
"17-10-2013 14h15";470;0;90;0;0;0;
"17-10-2013 14h30";480;0;100;0;0;0;
"17-10-2013 14h45";470;0;90;0;0;0;
"17-10-2013 15h00";470;0;90;0;0;0;
"17-10-2013 15h15";460;0;90;0;0;0;
"17-10-2013 15h30";480;0;100;0;0;0;
"17-10-2013 15h45";470;0;90;0;0;0;
"17-10-2013 16h00";480;0;90;0;0;0;
"17-10-2013 16h15";470;0;100;0;0;0;
"17-10-2013 16h30";480;0;100;0;0;0;
"17-10-2013 16h45";480;0;90;0;0;0;
"17-10-2013 17h00";480;0;110;0;0;0;
"17-10-2013 17h15";470;0;100;0;0;0;
"17-10-2013 17h30";480;0;120;0;0;0;
"17-10-2013 17h45";480;0;100;0;0;0;
"17-10-2013 18h00";480;0;110;0;0;0;
"17-10-2013 18h15";470;0;100;0;0;0;
"17-10-2013 18h30";480;0;100;0;0;0;
"17-10-2013 18h45";470;0;100;0;0;0;
"17-10-2013 19h00";480;0;100;0;0;0;
"17-10-2013 19h15";490;0;90;0;0;0;
"17-10-2013 19h30";480;0;100;0;0;0;
"17-10-2013 19h45";480;0;90;0;0;0;
"17-10-2013 20h00";480;0;100;0;0;0;
"17-10-2013 20h15";480;0;110;0;0;0;
"17-10-2013 20h30";480;0;100;0;0;0;
"17-10-2013 20h45";470;0;90;0;0;0;
"17-10-2013 21h00";470;0;100;0;0;0;
"17-10-2013 21h15";290;0;40;0;0;0;
"17-10-2013 21h30";210;0;40;0;0;0;
"17-10-2013 21h45";190;0;50;0;0;0;
"17-10-2013 22h00";200;0;50;0;0;0;
"17-10-2013 22h15";130;0;40;0;0;0;
"17-10-2013 22h30";110;0;20;0;0;0;
"17-10-2013 22h45";100;0;20;0;0;0;
"17-10-2013 23h00";80;0;10;0;0;0;
"17-10-2013 23h15";80;0;10;0;0;0;
"17-10-2013 23h30";60;0;10;0;0;0;
"17-10-2013 23h45";80;0;10;0;0;0;
"17-10-2013 00h00";70;0;10;0;0;0;
"18-10-2013 00h15";60;0;0;0;0;0;
"18-10-2013 00h30";60;0;0;0;0;0;
"18-10-2013 00h45";70;0;10;0;0;0;
"18-10-2013 01h00";60;0;0;0;0;0;
"18-10-2013 01h15";60;0;10;0;0;0;
"18-10-2013 01h30";60;0;0;0;0;0;
"18-10-2013 01h45";60;0;0;0;0;0;
"18-10-2013 02h00";50;0;0;0;0;0;
"18-10-2013 02h15";60;0;10;0;0;0;
"18-10-2013 02h30";60;0;0;0;0;0;
"18-10-2013 02h45";70;0;10;0;0;0;
"18-10-2013 03h00";60;0;10;0;0;0;
"18-10-2013 03h15";60;0;0;0;0;0;
"18-10-2013 03h30";70;0;0;0;0;0;
"18-10-2013 03h45";60;0;10;0;0;0;
"18-10-2013 04h00";60;0;0;0;0;0;
"18-10-2013 04h15";70;0;10;0;0;0;
"18-10-2013 04h30";60;0;0;0;0;0;
"18-10-2013 04h45";70;0;10;0;0;0;
"18-10-2013 05h00";60;0;10;0;0;0;
"18-10-2013 05h15";80;0;20;0;0;0;
"18-10-2013 05h30";70;0;20;0;0;0;
"18-10-2013 05h45";70;0;20;0;0;0;
"18-10-2013 06h00";70;0;30;0;0;0;
"18-10-2013 06h15";80;0;20;0;0;0;
"18-10-2013 06h30";90;0;30;0;0;0;
"18-10-2013 06h45";90;0;40;0;0;0;
"18-10-2013 07h00";90;0;40;0;0;0;
"18-10-2013 07h15";90;0;50;0;0;0;
"18-10-2013 07h30";90;0;40;0;0;0;
"18-10-2013 07h45";90;0;30;0;0;0;
"18-10-2013 08h00";90;0;30;0;0;0;
"18-10-2013 08h15";90;0;30;0;0;0;
"18-10-2013 08h30";100;0;30;0;0;0;
"18-10-2013 08h45";90;0;30;0;0;0;
"18-10-2013 09h00";100;0;40;0;0;0;
"18-10-2013 09h15";120;0;40;0;0;0;
"18-10-2013 09h30";130;0;50;0;0;0;
"18-10-2013 09h45";270;0;70;0;0;0;
"18-10-2013 10h00";450;0;90;0;0;0;
"18-10-2013 10h15";390;0;40;0;0;0;
"18-10-2013 10h30";360;0;40;0;0;0;
"18-10-2013 10h45";430;0;40;0;0;0;
"18-10-2013 11h00";460;0;90;0;0;0;
"18-10-2013 11h15";450;0;90;0;0;0;
"18-10-2013 11h30";460;0;80;0;0;0;
"18-10-2013 11h45";450;0;90;0;0;0;
"18-10-2013 12h00";460;0;90;0;0;0;
"18-10-2013 12h15";450;0;100;0;0;0;
"18-10-2013 12h30";460;0;90;0;0;0;
"18-10-2013 12h45";470;0;110;0;0;0;
"18-10-2013 13h00";460;0;100;0;0;0;
"18-10-2013 13h15";460;0;70;0;0;0;
"18-10-2013 13h30";450;0;60;0;0;0;
"18-10-2013 13h45";460;0;70;0;0;0;
"18-10-2013 14h00";450;0;50;0;0;0;
"18-10-2013 14h15";470;0;70;0;0;0;
"18-10-2013 14h30";460;0;60;0;0;0;
"18-10-2013 14h45";460;0;50;0;0;0;
"18-10-2013 15h00";470;0;70;0;0;0;
"18-10-2013 15h15";470;0;60;0;0;0;
"18-10-2013 15h30";460;0;60;0;0;0;
"18-10-2013 15h45";460;0;100;0;0;0;
"18-10-2013 16h00";460;0;80;0;0;0;
"18-10-2013 16h15";460;0;90;0;0;0;
"18-10-2013 16h30";470;0;80;0;0;0;
"18-10-2013 16h45";460;0;80;0;0;0;
"18-10-2013 17h00";470;0;80;0;0;0;
"18-10-2013 17h15";470;0;90;0;0;0;
"18-10-2013 17h30";460;0;90;0;0;0;
"18-10-2013 17h45";470;0;90;0;0;0;
"18-10-2013 18h00";480;0;90;0;0;0;
"18-10-2013 18h15";470;0;90;0;0;0;
"18-10-2013 18h30";480;0;90;0;0;0;
"18-10-2013 18h45";460;0;80;0;0;0;
"18-10-2013 19h00";470;0;90;0;0;0;
"18-10-2013 19h15";470;0;80;0;0;0;
"18-10-2013 19h30";500;0;100;0;0;0;
"18-10-2013 19h45";480;0;100;0;0;0;
"18-10-2013 20h00";480;0;90;0;0;0;
"18-10-2013 20h15";470;0;90;0;0;0;
"18-10-2013 20h30";470;0;100;0;0;0;
"18-10-2013 20h45";460;0;100;0;0;0;
"18-10-2013 21h00";460;0;90;0;0;0;
"18-10-2013 21h15";300;0;30;0;0;0;
"18-10-2013 21h30";210;0;50;0;0;0;
"18-10-2013 21h45";200;0;60;0;0;0;
"18-10-2013 22h00";190;0;40;0;0;0;
"18-10-2013 22h15";130;0;40;0;10;0;
"18-10-2013 22h30";120;0;20;0;0;0;
"18-10-2013 22h45";100;0;20;0;0;0;
"18-10-2013 23h00";90;0;20;0;0;0;
"18-10-2013 23h15";90;0;20;0;0;0;
"18-10-2013 23h30";80;0;0;0;0;0;
"18-10-2013 23h45";70;0;10;0;0;0;
"18-10-2013 00h00";70;0;0;0;0;0;
"19-10-2013 00h15";70;0;0;0;0;0;
"19-10-2013 00h30";70;0;10;0;0;0;
"19-10-2013 00h45";70;0;0;0;0;0;
"19-10-2013 01h00";60;0;0;0;0;0;
"19-10-2013 01h15";60;0;10;0;0;0;
"19-10-2013 01h30";60;0;0;0;0;0;
"19-10-2013 01h45";60;0;0;0;0;0;
"19-10-2013 02h00";50;0;0;0;0;0;
"19-10-2013 02h15";60;0;0;0;0;0;
"19-10-2013 02h30";50;0;0;0;0;0;
"19-10-2013 02h45";60;0;0;0;0;0;
"19-10-2013 03h00";50;0;0;0;0;0;
"19-10-2013 03h15";60;0;10;0;0;0;
"19-10-2013 03h30";60;0;0;0;0;0;
"19-10-2013 03h45";50;0;0;0;0;0;
"19-10-2013 04h00";50;0;0;0;0;0;
"19-10-2013 04h15";60;0;0;0;0;0;
"19-10-2013 04h30";60;0;0;0;0;0;
"19-10-2013 04h45";50;0;0;0;0;0;
"19-10-2013 05h00";60;0;0;0;0;0;
"19-10-2013 05h15";50;0;10;0;0;0;
"19-10-2013 05h30";60;0;0;0;0;0;
"19-10-2013 05h45";60;0;10;0;0;0;
"19-10-2013 06h00";60;0;0;0;0;0;
"19-10-2013 06h15";70;0;10;0;0;0;
"19-10-2013 06h30";70;0;10;0;0;0;
"19-10-2013 06h45";70;0;10;0;0;0;
"19-10-2013 07h00";70;0;10;0;0;0;
"19-10-2013 07h15";70;0;10;0;0;0;
"19-10-2013 07h30";70;0;20;0;0;0;
"19-10-2013 07h45";80;0;20;0;0;0;
"19-10-2013 08h00";80;0;20;0;0;0;
"19-10-2013 08h15";80;0;20;0;0;0;
"19-10-2013 08h30";80;0;20;0;0;0;
"19-10-2013 08h45";90;0;20;0;0;0;
"19-10-2013 09h00";100;0;40;0;0;0;
"19-10-2013 09h15";120;0;40;0;0;0;
"19-10-2013 09h30";110;0;30;0;0;0;
"19-10-2013 09h45";260;0;80;0;0;0;
"19-10-2013 10h00";440;0;120;0;0;0;
"19-10-2013 10h15";380;0;40;0;0;0;
"19-10-2013 10h30";360;0;30;0;0;0;
"19-10-2013 10h45";430;0;70;0;0;0;
"19-10-2013 11h00";440;0;70;0;0;0;
"19-10-2013 11h15";470;0;70;0;0;0;
"19-10-2013 11h30";470;0;80;0;0;0;
"19-10-2013 11h45";470;0;80;0;0;0;
"19-10-2013 12h00";470;0;80;0;0;0;
"19-10-2013 12h15";470;0;80;0;0;0;
"19-10-2013 12h30";470;0;70;0;0;0;
"19-10-2013 12h45";470;0;80;0;0;0;
"19-10-2013 13h00";470;0;80;0;0;0;
"19-10-2013 13h15";470;0;70;0;0;0;
"19-10-2013 13h30";460;0;80;0;0;0;
"19-10-2013 13h45";470;0;80;0;0;0;
"19-10-2013 14h00";480;0;90;0;0;0;
"19-10-2013 14h15";470;0;80;0;0;0;
"19-10-2013 14h30";460;0;80;0;0;0;
"19-10-2013 14h45";470;0;80;0;0;0;
"19-10-2013 15h00";470;0;80;0;0;0;
"19-10-2013 15h15";470;0;80;0;0;0;
"19-10-2013 15h30";470;0;90;0;0;0;
"19-10-2013 15h45";470;0;80;0;0;0;
"19-10-2013 16h00";470;0;90;0;0;0;
"19-10-2013 16h15";470;0;80;0;0;0;
"19-10-2013 16h30";490;0;100;0;0;0;
"19-10-2013 16h45";480;0;100;0;0;0;
"19-10-2013 17h00";470;0;90;0;0;0;
"19-10-2013 17h15";470;0;90;0;0;0;
"19-10-2013 17h30";470;0;90;0;0;0;
"19-10-2013 17h45";470;0;110;0;0;0;
"19-10-2013 18h00";460;0;90;0;0;0;
"19-10-2013 18h15";480;0;100;0;0;0;
"19-10-2013 18h30";470;0;90;0;0;0;
"19-10-2013 18h45";470;0;100;0;0;0;
"19-10-2013 19h00";470;0;90;0;0;0;
"19-10-2013 19h15";480;0;90;0;0;0;
"19-10-2013 19h30";480;0;100;0;0;0;
"19-10-2013 19h45";480;0;90;0;0;0;
"19-10-2013 20h00";480;0;100;0;0;0;
"19-10-2013 20h15";480;0;100;0;0;0;
"19-10-2013 20h30";470;0;100;0;0;0;
"19-10-2013 20h45";470;0;100;0;0;0;
"19-10-2013 21h00";470;0;90;0;0;0;
"19-10-2013 21h15";290;0;40;0;0;0;
"19-10-2013 21h30";220;0;50;0;0;0;
"19-10-2013 21h45";200;0;60;0;0;0;
"19-10-2013 22h00";190;0;40;0;0;0;
"19-10-2013 22h15";130;0;30;0;0;0;
"19-10-2013 22h30";110;0;20;0;0;0;
"19-10-2013 22h45";100;0;10;0;0;0;
"19-10-2013 23h00";80;0;0;0;0;0;
"19-10-2013 23h15";70;0;10;0;0;0;
"19-10-2013 23h30";70;0;0;0;0;0;
"19-10-2013 23h45";70;0;0;0;0;0;
"19-10-2013 00h00";70;0;10;0;0;0;
"20-10-2013 00h15";60;0;0;0;0;0;
"20-10-2013 00h30";60;0;0;0;0;0;
"20-10-2013 00h45";60;0;0;0;0;0;
"20-10-2013 01h00";60;0;0;0;0;0;
"20-10-2013 01h15";60;0;0;0;10;0;
"20-10-2013 01h30";50;0;0;0;0;0;
"20-10-2013 01h45";60;0;0;0;0;0;
"20-10-2013 02h00";50;0;0;0;0;0;
"20-10-2013 02h15";60;0;0;0;0;0;
"20-10-2013 02h30";50;0;0;0;0;0;
"20-10-2013 02h45";60;0;0;0;0;0;
"20-10-2013 03h00";50;0;0;0;0;0;
"20-10-2013 03h15";60;0;0;0;0;0;
"20-10-2013 03h30";50;0;0;0;0;0;
"20-10-2013 03h45";50;0;0;0;0;0;
"20-10-2013 04h00";60;0;0;0;0;0;
"20-10-2013 04h15";50;0;10;0;0;0;
"20-10-2013 04h30";60;0;0;0;0;0;
"20-10-2013 04h45";50;0;0;0;0;0;
"20-10-2013 05h00";60;0;0;0;0;0;
"20-10-2013 05h15";50;0;0;0;0;0;
"20-10-2013 05h30";60;0;0;0;0;0;
"20-10-2013 05h45";50;0;0;0;0;0;
"20-10-2013 06h00";60;0;10;0;0;0;
"20-10-2013 06h15";80;0;10;0;0;0;
"20-10-2013 06h30";70;0;10;0;0;0;
"20-10-2013 06h45";70;0;0;0;0;0;
"20-10-2013 07h00";70;0;10;0;0;0;
"20-10-2013 07h15";70;0;20;0;0;0;
"20-10-2013 07h30";80;0;10;0;0;0;
"20-10-2013 07h45";80;0;20;0;0;0;
"20-10-2013 08h00";90;0;30;0;0;0;
"20-10-2013 08h15";80;0;10;0;0;0;
"20-10-2013 08h30";90;0;20;0;0;0;
"20-10-2013 08h45";100;0;30;0;0;0;
"20-10-2013 09h00";100;0;40;0;0;0;
"20-10-2013 09h15";110;0;40;0;0;0;
"20-10-2013 09h30";110;0;30;0;0;0;
"20-10-2013 09h45";260;0;80;0;0;0;
"20-10-2013 10h00";440;0;100;0;0;0;
"20-10-2013 10h15";370;0;40;0;0;0;
"20-10-2013 10h30";360;0;20;0;0;0;
"20-10-2013 10h45";410;0;60;0;0;0;
"20-10-2013 11h00";430;0;70;0;0;0;
"20-10-2013 11h15";440;0;70;0;0;0;
"20-10-2013 11h30";430;0;70;0;0;0;
"20-10-2013 11h45";440;0;70;0;0;0;
"20-10-2013 12h00";440;0;70;0;0;0;
"20-10-2013 12h15";450;0;70;0;0;0;
"20-10-2013 12h30";440;0;70;0;0;0;
"20-10-2013 12h45";450;0;80;0;0;0;
"20-10-2013 13h00";460;0;80;0;0;0;
"20-10-2013 13h15";450;0;80;0;0;0;
"20-10-2013 13h30";450;0;80;0;0;0;
"20-10-2013 13h45";460;0;90;0;0;0;
"20-10-2013 14h00";470;0;100;0;0;0;
"20-10-2013 14h15";460;0;100;0;0;0;
"20-10-2013 14h30";460;0;90;0;0;0;
"20-10-2013 14h45";460;0;100;0;0;0;
"20-10-2013 15h00";450;0;100;0;0;0;
"20-10-2013 15h15";470;0;100;0;0;0;
"20-10-2013 15h30";450;0;90;0;0;0;
"20-10-2013 15h45";460;0;100;0;0;0;
"20-10-2013 16h00";470;0;100;0;0;0;
"20-10-2013 16h15";470;0;100;0;0;0;
"20-10-2013 16h30";460;0;100;0;0;0;
"20-10-2013 16h45";470;0;100;0;0;0;
"20-10-2013 17h00";460;0;100;0;0;0;
"20-10-2013 17h15";460;0;110;0;0;0;
"20-10-2013 17h30";460;0;100;0;0;0;
"20-10-2013 17h45";460;0;100;0;0;0;
"20-10-2013 18h00";470;0;100;0;0;0;
"20-10-2013 18h15";460;0;100;0;0;0;
"20-10-2013 18h30";460;0;90;0;0;0;
"20-10-2013 18h45";460;0;90;0;0;0;
"20-10-2013 19h00";460;0;80;0;0;0;
"20-10-2013 19h15";470;0;100;0;0;0;
"20-10-2013 19h30";480;0;100;0;0;0;
"20-10-2013 19h45";470;0;90;0;0;0;
"20-10-2013 20h00";470;0;90;0;0;0;
"20-10-2013 20h15";460;0;100;0;0;0;
"20-10-2013 20h30";470;0;90;0;0;0;
"20-10-2013 20h45";460;0;90;0;0;0;
"20-10-2013 21h00";460;0;100;0;0;0;
"20-10-2013 21h15";290;0;40;0;0;0;
"20-10-2013 21h30";210;0;30;0;0;0;
"20-10-2013 21h45";200;0;50;0;0;0;
"20-10-2013 22h00";200;0;50;0;0;0;
"20-10-2013 22h15";140;0;40;0;0;0;
"20-10-2013 22h30";110;0;20;0;0;0;
"20-10-2013 22h45";110;0;20;0;0;0;
"20-10-2013 23h00";80;0;10;0;0;0;
"20-10-2013 23h15";90;0;10;0;0;0;
"20-10-2013 23h30";80;0;10;0;0;0;
"20-10-2013 23h45";70;0;10;0;0;0;
"20-10-2013 00h00";80;0;10;0;0;0;
"21-10-2013 00h15";70;0;0;0;0;0;
"21-10-2013 00h30";70;0;10;0;0;0;
"21-10-2013 00h45";70;0;10;0;0;0;
"21-10-2013 01h00";60;0;0;0;0;0;
"21-10-2013 01h15";60;0;10;0;0;0;
"21-10-2013 01h30";50;0;0;0;0;0;
"21-10-2013 01h45";60;0;0;0;0;0;
"21-10-2013 02h00";60;0;0;0;0;0;
"21-10-2013 02h15";60;0;0;0;0;0;
"21-10-2013 02h30";50;0;0;0;0;0;
"21-10-2013 02h45";60;0;10;0;0;0;
"21-10-2013 03h00";50;0;0;0;0;0;
"21-10-2013 03h15";60;0;0;0;10;0;
"21-10-2013 03h30";50;0;0;0;0;0;
"21-10-2013 03h45";60;0;0;0;0;0;
"21-10-2013 04h00";50;0;0;0;0;0;
"21-10-2013 04h15";60;0;0;0;0;0;
"21-10-2013 04h30";50;0;0;0;0;0;
"21-10-2013 04h45";60;0;0;0;0;0;
"21-10-2013 05h00";50;0;10;0;0;0;
"21-10-2013 05h15";60;0;0;0;0;0;
"21-10-2013 05h30";50;0;0;0;0;0;
"21-10-2013 05h45";60;0;0;0;0;0;
"21-10-2013 06h00";60;0;0;0;0;0;
"21-10-2013 06h15";80;0;10;0;0;0;
"21-10-2013 06h30";80;0;10;0;0;0;
"21-10-2013 06h45";80;0;10;0;0;0;
"21-10-2013 07h00";90;0;10;0;0;0;
"21-10-2013 07h15";90;0;20;0;0;0;
"21-10-2013 07h30";90;0;30;0;0;0;
"21-10-2013 07h45";100;0;30;0;0;0;
"21-10-2013 08h00";100;0;30;0;0;0;
"21-10-2013 08h15";90;0;30;0;0;0;
"21-10-2013 08h30";100;0;10;0;0;0;
"21-10-2013 08h45";100;0;30;0;0;0;
"21-10-2013 09h00";110;0;40;0;0;0;
"21-10-2013 09h15";120;0;50;0;0;0;
"21-10-2013 09h30";120;0;50;0;0;0;
"21-10-2013 09h45";260;0;70;0;0;0;
"21-10-2013 10h00";430;0;90;0;0;0;
"21-10-2013 10h15";370;0;50;0;0;0;
"21-10-2013 10h30";360;0;50;0;0;0;
"21-10-2013 10h45";420;0;50;0;0;0;
"21-10-2013 11h00";440;0;60;0;0;0;
"21-10-2013 11h15";430;0;70;0;0;0;
"21-10-2013 11h30";450;0;90;0;0;0;
"21-10-2013 11h45";440;0;90;0;0;0;
"21-10-2013 12h00";450;0;90;0;0;0;
"21-10-2013 12h15";440;0;100;0;0;0;
"21-10-2013 12h30";430;0;90;0;0;0;
"21-10-2013 12h45";420;0;100;0;0;0;
"21-10-2013 13h00";420;0;80;0;0;0;
"21-10-2013 13h15";420;0;90;0;0;0;
"21-10-2013 13h30";430;0;100;0;0;0;
"21-10-2013 13h45";410;0;90;0;0;0;
"21-10-2013 14h00";420;0;90;0;0;0;
"21-10-2013 14h15";430;0;100;0;0;0;
"21-10-2013 14h30";420;0;90;0;0;0;
"21-10-2013 14h45";430;0;100;0;0;0;
"21-10-2013 15h00";430;0;100;0;0;0;
"21-10-2013 15h15";420;0;80;0;0;0;
"21-10-2013 15h30";430;0;60;0;0;0;
"21-10-2013 15h45";430;0;50;0;0;0;
"21-10-2013 16h00";430;0;60;0;0;0;
"21-10-2013 16h15";430;0;60;0;0;0;
"21-10-2013 16h30";430;0;50;0;0;0;
"21-10-2013 16h45";440;0;60;0;0;0;
"21-10-2013 17h00";430;0;60;0;0;0;
"21-10-2013 17h15";430;0;60;0;0;0;
"21-10-2013 17h30";430;0;60;0;0;0;
"21-10-2013 17h45";430;0;60;0;0;0;
"21-10-2013 18h00";430;0;50;0;0;0;
"21-10-2013 18h15";430;0;60;0;0;0;
"21-10-2013 18h30";430;0;60;0;0;0;
"21-10-2013 18h45";430;0;50;0;0;0;
"21-10-2013 19h00";430;0;50;0;0;0;
"21-10-2013 19h15";440;0;60;0;0;0;
"21-10-2013 19h30";440;0;60;0;0;0;
"21-10-2013 19h45";450;0;50;0;0;0;
"21-10-2013 20h00";440;0;60;0;0;0;
"21-10-2013 20h15";420;0;70;0;0;0;
"21-10-2013 20h30";430;0;90;0;0;0;
"21-10-2013 20h45";430;0;80;0;0;0;
"21-10-2013 21h00";420;0;90;0;0;0;
"21-10-2013 21h15";280;0;40;0;0;0;
"21-10-2013 21h30";220;0;50;0;0;0;
"21-10-2013 21h45";190;0;40;0;0;0;
"21-10-2013 22h00";190;0;30;0;0;0;
"21-10-2013 22h15";130;0;30;0;0;0;
"21-10-2013 22h30";100;0;30;0;0;0;
"21-10-2013 22h45";90;0;10;0;0;0;
"21-10-2013 23h00";80;0;10;0;0;0;
"21-10-2013 23h15";70;0;0;0;0;0;
"21-10-2013 23h30";70;0;0;0;0;0;
"21-10-2013 23h45";70;0;0;0;0;0;
"21-10-2013 00h00";60;0;10;0;0;0;
"22-10-2013 00h15";70;0;0;0;0;0;
"22-10-2013 00h30";60;0;0;0;0;0;
"22-10-2013 00h45";50;0;0;0;0;0;
"22-10-2013 01h00";60;0;0;0;0;0;
"22-10-2013 01h15";60;0;0;0;0;0;
"22-10-2013 01h30";60;0;0;0;0;0;
"22-10-2013 01h45";50;0;10;0;0;0;
"22-10-2013 02h00";60;0;0;0;0;0;
"22-10-2013 02h15";50;0;0;0;0;0;
"22-10-2013 02h30";60;0;0;0;0;0;
