"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-09-2013 03h45";137;1;125;1;0;1;
"14-09-2013 04h00";137;1;125;1;0;1;
"14-09-2013 04h15";137;1;124;1;0;1;
"14-09-2013 04h30";136;1;124;1;0;1;
"14-09-2013 04h45";136;1;125;1;0;1;
"14-09-2013 05h00";137;1;126;1;0;1;
"14-09-2013 05h15";136;1;124;1;0;1;
"14-09-2013 05h30";135;1;122;1;0;1;
"14-09-2013 05h45";139;1;113;1;0;1;
"14-09-2013 06h00";140;1;98;1;0;1;
"14-09-2013 06h15";147;1;118;1;0;1;
"14-09-2013 06h30";157;1;122;1;0;1;
"14-09-2013 06h45";159;1;146;1;0;1;
"14-09-2013 07h00";165;1;156;1;0;1;
"14-09-2013 07h15";162;1;142;1;0;1;
"14-09-2013 07h30";160;1;112;1;0;1;
"14-09-2013 07h45";159;1;107;1;0;1;
"14-09-2013 08h00";161;1;101;1;0;1;
"14-09-2013 08h15";158;1;89;1;0;1;
"14-09-2013 08h30";158;1;85;1;0;1;
"14-09-2013 08h45";172;1;100;1;0;1;
"14-09-2013 09h00";173;1;100;1;0;1;
"14-09-2013 09h15";191;1;139;1;0;1;
"14-09-2013 09h30";198;1;138;1;0;1;
"14-09-2013 09h45";554;1;490;1;0;1;
"14-09-2013 10h00";803;1;741;1;0;1;
"14-09-2013 10h15";494;1;407;1;0;1;
"14-09-2013 10h30";554;1;463;1;0;1;
"14-09-2013 10h45";554;1;467;1;0;1;
"14-09-2013 11h00";569;1;485;1;0;1;
"14-09-2013 11h15";630;1;573;1;0;1;
"14-09-2013 11h30";564;1;495;1;0;1;
"14-09-2013 11h45";570;1;494;1;0;1;
"14-09-2013 12h00";571;1;505;1;0;1;
"14-09-2013 12h15";573;1;488;1;0;1;
"14-09-2013 12h30";648;1;579;1;0;1;
"14-09-2013 12h45";603;1;511;1;0;1;
"14-09-2013 13h00";575;1;471;1;0;1;
"14-09-2013 13h15";598;1;497;1;0;1;
"14-09-2013 13h30";643;1;558;1;0;1;
"14-09-2013 13h45";645;1;562;1;0;1;
"14-09-2013 14h00";637;1;558;1;0;1;
"14-09-2013 14h15";569;1;460;1;0;1;
"14-09-2013 14h30";569;1;459;1;0;1;
"14-09-2013 14h45";597;1;562;1;0;1;
"14-09-2013 15h00";674;1;665;1;0;1;
"14-09-2013 15h15";578;1;540;1;0;1;
"14-09-2013 15h30";580;1;540;1;0;1;
"14-09-2013 15h45";596;1;559;1;0;1;
"14-09-2013 16h00";712;1;716;1;0;1;
"14-09-2013 16h15";573;1;504;1;0;1;
"14-09-2013 16h30";574;1;497;1;0;1;
"14-09-2013 16h45";573;1;502;1;0;1;
"14-09-2013 17h00";696;1;659;1;0;1;
"14-09-2013 17h15";577;1;516;1;0;1;
"14-09-2013 17h30";574;1;515;1;0;1;
"14-09-2013 17h45";574;1;522;1;0;1;
"14-09-2013 18h00";574;1;523;1;0;1;
"14-09-2013 18h15";578;1;526;1;0;1;
"14-09-2013 18h30";666;1;650;1;0;1;
"14-09-2013 18h45";567;1;514;1;0;1;
"14-09-2013 19h00";574;1;519;1;0;1;
"14-09-2013 19h15";587;1;528;1;0;1;
"14-09-2013 19h30";593;1;531;1;0;1;
"14-09-2013 19h45";594;1;514;1;0;1;
"14-09-2013 20h00";592;1;475;1;0;1;
"14-09-2013 20h15";623;1;499;1;0;1;
"14-09-2013 20h30";629;1;484;1;0;1;
"14-09-2013 20h45";634;1;489;1;0;1;
"14-09-2013 21h00";634;1;497;1;0;1;
"14-09-2013 21h15";636;1;510;1;0;1;
"14-09-2013 21h30";636;1;523;1;0;1;
"14-09-2013 21h45";631;1;526;1;0;1;
"14-09-2013 22h00";580;1;463;1;0;1;
"14-09-2013 22h15";589;1;434;1;0;1;
"14-09-2013 22h30";617;1;483;1;0;1;
"14-09-2013 22h45";506;1;366;1;0;1;
"14-09-2013 23h00";502;1;364;1;0;1;
"14-09-2013 23h15";355;1;226;1;0;1;
"14-09-2013 23h30";201;1;144;1;0;1;
"14-09-2013 23h45";163;1;151;1;0;1;
"14-09-2013 00h00";157;1;152;1;0;1;
"15-09-2013 00h15";155;1;152;1;0;1;
"15-09-2013 00h30";155;1;155;1;0;1;
"15-09-2013 00h45";146;1;162;1;0;1;
"15-09-2013 01h00";146;1;154;1;0;1;
"15-09-2013 01h15";143;1;139;1;0;1;
"15-09-2013 01h30";142;1;143;1;0;1;
"15-09-2013 01h45";141;1;132;1;0;1;
"15-09-2013 02h00";141;1;136;1;0;1;
"15-09-2013 02h15";139;1;129;1;0;1;
"15-09-2013 02h30";135;1;106;1;0;1;
"15-09-2013 02h45";134;1;103;1;0;1;
"15-09-2013 03h00";136;1;106;1;0;1;
"15-09-2013 03h15";135;1;110;1;0;1;
"15-09-2013 03h30";135;1;112;1;0;1;
"15-09-2013 03h45";138;1;116;1;0;1;
"15-09-2013 04h00";137;1;116;1;0;1;
"15-09-2013 04h15";134;1;112;1;0;1;
"15-09-2013 04h30";137;1;116;1;0;1;
"15-09-2013 04h45";135;1;116;1;0;1;
"15-09-2013 05h00";135;1;116;1;0;1;
"15-09-2013 05h15";137;1;114;1;0;1;
"15-09-2013 05h30";134;1;109;1;0;1;
"15-09-2013 05h45";135;1;105;1;0;1;
"15-09-2013 06h00";139;1;104;1;0;1;
"15-09-2013 06h15";143;1;104;1;0;1;
"15-09-2013 06h30";152;1;112;1;0;1;
"15-09-2013 06h45";156;1;127;1;0;1;
"15-09-2013 07h00";160;1;135;1;0;1;
"15-09-2013 07h15";162;1;146;1;0;1;
"15-09-2013 07h30";161;1;147;1;0;1;
"15-09-2013 07h45";162;1;146;1;0;1;
"15-09-2013 08h00";161;1;126;1;0;1;
"15-09-2013 08h15";155;1;111;1;0;1;
"15-09-2013 08h30";158;1;114;1;0;1;
"15-09-2013 08h45";166;1;112;1;0;1;
"15-09-2013 09h00";182;1;113;1;0;1;
"15-09-2013 09h15";190;1;122;1;0;1;
"15-09-2013 09h30";191;1;119;1;0;1;
"15-09-2013 09h45";373;1;324;1;0;1;
"15-09-2013 10h00";799;1;679;1;0;1;
"15-09-2013 10h15";419;1;278;1;0;1;
"15-09-2013 10h30";524;1;441;1;0;1;
"15-09-2013 10h45";550;1;498;1;0;1;
"15-09-2013 11h00";526;1;460;1;0;1;
"15-09-2013 11h15";493;1;391;1;0;1;
"15-09-2013 11h30";558;1;468;1;0;1;
"15-09-2013 11h45";556;1;468;1;0;1;
"15-09-2013 12h00";559;1;464;1;0;1;
"15-09-2013 12h15";528;1;440;1;0;1;
"15-09-2013 12h30";519;1;429;1;0;1;
"15-09-2013 12h45";563;1;491;1;0;1;
"15-09-2013 13h00";564;1;509;1;0;1;
"15-09-2013 13h15";568;1;521;1;0;1;
"15-09-2013 13h30";572;1;529;1;0;1;
"15-09-2013 13h45";572;1;533;1;0;1;
"15-09-2013 14h00";574;1;537;1;0;1;
"15-09-2013 14h15";576;1;523;1;0;1;
"15-09-2013 14h30";574;1;521;1;0;1;
"15-09-2013 14h45";525;1;450;1;0;1;
"15-09-2013 15h00";556;1;497;1;0;1;
"15-09-2013 15h15";576;1;525;1;0;1;
"15-09-2013 15h30";575;1;526;1;0;1;
"15-09-2013 15h45";575;1;538;1;0;1;
"15-09-2013 16h00";575;1;537;1;0;1;
"15-09-2013 16h15";577;1;532;1;0;1;
"15-09-2013 16h30";573;1;528;1;0;1;
"15-09-2013 16h45";573;1;535;1;0;1;
"15-09-2013 17h00";578;1;529;1;0;1;
"15-09-2013 17h15";538;1;480;1;0;1;
"15-09-2013 17h30";543;1;486;1;0;1;
"15-09-2013 17h45";572;1;532;1;0;1;
"15-09-2013 18h00";574;1;535;1;0;1;
"15-09-2013 18h15";572;1;530;1;0;1;
"15-09-2013 18h30";568;1;529;1;0;1;
"15-09-2013 18h45";568;1;525;1;0;1;
"15-09-2013 19h00";569;1;523;1;0;1;
"15-09-2013 19h15";516;1;432;1;0;1;
"15-09-2013 19h30";554;1;483;1;0;1;
"15-09-2013 19h45";582;1;512;1;0;1;
"15-09-2013 20h00";592;1;506;1;0;1;
"15-09-2013 20h15";560;1;430;1;0;1;
"15-09-2013 20h30";578;1;424;1;0;1;
"15-09-2013 20h45";623;1;488;1;0;1;
"15-09-2013 21h00";623;1;493;1;0;1;
"15-09-2013 21h15";610;1;489;1;0;1;
"15-09-2013 21h30";560;1;419;1;0;1;
"15-09-2013 21h45";557;1;420;1;0;1;
"15-09-2013 22h00";529;1;419;1;0;1;
"15-09-2013 22h15";410;1;257;1;0;1;
"15-09-2013 22h30";310;1;195;1;0;1;
"15-09-2013 22h45";300;1;188;1;0;1;
"15-09-2013 23h00";297;1;193;1;0;1;
"15-09-2013 23h15";261;1;182;1;0;1;
"15-09-2013 23h30";176;1;171;1;0;1;
"15-09-2013 23h45";159;1;168;1;0;1;
"15-09-2013 00h00";158;1;159;1;0;1;
"16-09-2013 00h15";155;1;155;1;0;1;
"16-09-2013 00h30";151;1;151;1;0;1;
"16-09-2013 00h45";143;1;138;1;0;1;
"16-09-2013 01h00";145;1;139;1;0;1;
"16-09-2013 01h15";143;1;138;1;0;1;
"16-09-2013 01h30";140;1;106;1;0;1;
"16-09-2013 01h45";141;1;108;1;0;1;
"16-09-2013 02h00";136;1;103;1;0;1;
"16-09-2013 02h15";136;1;103;1;0;1;
"16-09-2013 02h30";134;1;103;1;0;1;
"16-09-2013 02h45";134;1;102;1;0;1;
"16-09-2013 03h00";132;1;94;1;0;1;
"16-09-2013 03h15";132;1;97;1;0;1;
"16-09-2013 03h30";132;1;98;1;0;1;
"16-09-2013 03h45";131;1;98;1;0;1;
"16-09-2013 04h00";134;1;102;1;0;1;
"16-09-2013 04h15";133;1;101;1;0;1;
"16-09-2013 04h30";135;1;103;1;0;1;
"16-09-2013 04h45";139;1;103;1;0;1;
"16-09-2013 05h00";134;1;108;1;0;1;
"16-09-2013 05h15";134;1;105;1;0;1;
"16-09-2013 05h30";135;1;101;1;0;1;
"16-09-2013 05h45";132;1;97;1;0;1;
"16-09-2013 06h00";135;1;98;1;0;1;
"16-09-2013 06h15";143;1;106;1;0;1;
"16-09-2013 06h30";142;1;110;1;0;1;
"16-09-2013 06h45";148;1;124;1;0;1;
"16-09-2013 07h00";155;1;134;1;0;1;
"16-09-2013 07h15";157;1;132;1;0;1;
"16-09-2013 07h30";154;1;132;1;0;1;
"16-09-2013 07h45";153;1;129;1;0;1;
"16-09-2013 08h00";152;1;119;1;0;1;
"16-09-2013 08h15";150;1;98;1;0;1;
"16-09-2013 08h30";156;1;104;1;0;1;
"16-09-2013 08h45";171;1;98;1;0;1;
"16-09-2013 09h00";176;1;101;1;0;1;
"16-09-2013 09h15";189;1;108;1;0;1;
"16-09-2013 09h30";197;1;108;1;0;1;
"16-09-2013 09h45";523;1;441;1;0;1;
"16-09-2013 10h00";767;1;693;1;0;1;
"16-09-2013 10h15";427;1;292;1;0;1;
"16-09-2013 10h30";550;1;493;1;0;1;
"16-09-2013 10h45";554;1;506;1;0;1;
"16-09-2013 11h00";554;1;515;1;0;1;
"16-09-2013 11h15";564;1;512;1;0;1;
"16-09-2013 11h30";507;1;424;1;0;1;
"16-09-2013 11h45";510;1;426;1;0;1;
"16-09-2013 12h00";570;1;505;1;0;1;
"16-09-2013 12h15";576;1;516;1;0;1;
"16-09-2013 12h30";579;1;525;1;0;1;
"16-09-2013 12h45";577;1;525;1;0;1;
"16-09-2013 13h00";579;1;513;1;0;1;
"16-09-2013 13h15";582;1;515;1;0;1;
"16-09-2013 13h30";579;1;507;1;0;1;
"16-09-2013 13h45";576;1;496;1;0;1;
"16-09-2013 14h00";576;1;493;1;0;1;
"16-09-2013 14h15";602;1;514;1;0;1;
"16-09-2013 14h30";702;1;618;1;0;1;
"16-09-2013 14h45";573;1;456;1;0;1;
"16-09-2013 15h00";571;1;449;1;0;1;
"16-09-2013 15h15";573;1;455;1;0;1;
"16-09-2013 15h30";577;1;454;1;0;1;
"16-09-2013 15h45";583;1;463;1;0;1;
"16-09-2013 16h00";703;1;614;1;0;1;
"16-09-2013 16h15";584;1;482;1;0;1;
"16-09-2013 16h30";573;1;465;1;0;1;
"16-09-2013 16h45";573;1;469;1;0;1;
"16-09-2013 17h00";623;1;539;1;0;1;
"16-09-2013 17h15";621;1;553;1;0;1;
"16-09-2013 17h30";567;1;493;1;0;1;
"16-09-2013 17h45";572;1;513;1;0;1;
"16-09-2013 18h00";568;1;511;1;0;1;
"16-09-2013 18h15";573;1;535;1;0;1;
"16-09-2013 18h30";573;1;542;1;0;1;
"16-09-2013 18h45";571;1;545;1;0;1;
"16-09-2013 19h00";576;1;539;1;0;1;
"16-09-2013 19h15";581;1;545;1;0;1;
"16-09-2013 19h30";582;1;557;1;0;1;
"16-09-2013 19h45";593;1;560;1;0;1;
"16-09-2013 20h00";597;1;549;1;0;1;
"16-09-2013 20h15";621;1;519;1;0;1;
"16-09-2013 20h30";624;1;471;1;0;1;
"16-09-2013 20h45";628;1;472;1;0;1;
"16-09-2013 21h00";629;1;482;1;0;1;
"16-09-2013 21h15";631;1;496;1;0;1;
"16-09-2013 21h30";627;1;509;1;0;1;
"16-09-2013 21h45";565;1;431;1;0;1;
"16-09-2013 22h00";530;1;424;1;0;1;
"16-09-2013 22h15";397;1;238;1;0;1;
"16-09-2013 22h30";318;1;219;1;0;1;
"16-09-2013 22h45";305;1;218;1;0;1;
"16-09-2013 23h00";301;1;213;1;0;1;
"16-09-2013 23h15";269;1;178;1;0;1;
"16-09-2013 23h30";186;1;161;1;0;1;
"16-09-2013 23h45";165;1;147;1;0;1;
"16-09-2013 00h00";162;1;139;1;0;1;
"17-09-2013 00h15";160;1;128;1;0;1;
"17-09-2013 00h30";156;1;127;1;0;1;
"17-09-2013 00h45";149;1;135;1;0;1;
"17-09-2013 01h00";149;1;137;1;0;1;
"17-09-2013 01h15";148;1;140;1;0;1;
"17-09-2013 01h30";145;1;142;1;0;1;
"17-09-2013 01h45";146;1;145;1;0;1;
"17-09-2013 02h00";142;1;136;1;0;1;
"17-09-2013 02h15";140;1;117;1;0;1;
"17-09-2013 02h30";140;1;125;1;0;1;
"17-09-2013 02h45";140;1;126;1;0;1;
"17-09-2013 03h00";140;1;128;1;0;1;
"17-09-2013 03h15";138;1;144;1;0;1;
"17-09-2013 03h30";136;1;148;1;0;1;
"17-09-2013 03h45";135;1;150;1;0;1;
"17-09-2013 04h00";137;1;152;1;0;1;
"17-09-2013 04h15";137;1;155;1;0;1;
"17-09-2013 04h30";139;1;155;1;0;1;
"17-09-2013 04h45";137;1;159;1;0;1;
"17-09-2013 05h00";135;1;155;1;0;1;
"17-09-2013 05h15";139;1;157;1;0;1;
"17-09-2013 05h30";138;1;165;1;0;1;
"17-09-2013 05h45";139;1;165;1;0;1;
"17-09-2013 06h00";136;1;154;1;0;1;
"17-09-2013 06h15";146;1;142;1;0;1;
"17-09-2013 06h30";146;1;136;1;0;1;
"17-09-2013 06h45";150;1;148;1;0;1;
"17-09-2013 07h00";155;1;155;1;0;1;
"17-09-2013 07h15";159;1;142;1;0;1;
"17-09-2013 07h30";156;1;145;1;0;1;
"17-09-2013 07h45";159;1;145;1;0;1;
"17-09-2013 08h00";156;1;132;1;0;1;
"17-09-2013 08h15";155;1;120;1;0;1;
"17-09-2013 08h30";157;1;104;1;0;1;
"17-09-2013 08h45";172;1;109;1;0;1;
"17-09-2013 09h00";180;1;114;1;0;1;
"17-09-2013 09h15";191;1;119;1;0;1;
"17-09-2013 09h30";194;1;122;1;0;1;
"17-09-2013 09h45";304;1;250;1;0;1;
"17-09-2013 10h00";607;1;517;1;0;1;
"17-09-2013 10h15";358;1;213;1;0;1;
"17-09-2013 10h30";409;1;284;1;0;1;
"17-09-2013 10h45";410;1;283;1;0;1;
"17-09-2013 11h00";414;1;287;1;0;1;
"17-09-2013 11h15";424;1;305;1;0;1;
"17-09-2013 11h30";420;1;276;1;0;1;
"17-09-2013 11h45";583;1;436;1;0;1;
"17-09-2013 12h00";857;1;705;1;0;1;
"17-09-2013 12h15";639;1;549;1;0;1;
"17-09-2013 12h30";728;1;667;1;0;1;
"17-09-2013 12h45";724;1;681;1;0;1;
"17-09-2013 13h00";662;1;618;1;0;1;
"17-09-2013 13h15";665;1;612;1;0;1;
"17-09-2013 13h30";664;1;607;1;0;1;
"17-09-2013 13h45";661;1;589;1;0;1;
"17-09-2013 14h00";657;1;589;1;0;1;
"17-09-2013 14h15";659;1;549;1;0;1;
"17-09-2013 14h30";660;1;547;1;0;1;
"17-09-2013 14h45";662;1;569;1;0;1;
"17-09-2013 15h00";705;1;631;1;0;1;
"17-09-2013 15h15";731;1;679;1;0;1;
"17-09-2013 15h30";600;1;526;1;0;1;
"17-09-2013 15h45";595;1;522;1;0;1;
"17-09-2013 16h00";727;1;668;1;0;1;
"17-09-2013 16h15";480;1;380;1;0;1;
"17-09-2013 16h30";683;1;626;1;0;1;
"17-09-2013 16h45";722;1;673;1;0;1;
"17-09-2013 17h00";724;1;682;1;0;1;
"17-09-2013 17h15";664;1;611;1;0;1;
"17-09-2013 17h30";657;1;606;1;0;1;
"17-09-2013 17h45";653;1;623;1;0;1;
"17-09-2013 18h00";656;1;647;1;0;1;
"17-09-2013 18h15";648;1;604;1;0;1;
"17-09-2013 18h30";650;1;618;1;0;1;
"17-09-2013 18h45";647;1;628;1;0;1;
"17-09-2013 19h00";651;1;623;1;0;1;
"17-09-2013 19h15";651;1;610;1;0;1;
"17-09-2013 19h30";663;1;619;1;0;1;
"17-09-2013 19h45";673;1;603;1;0;1;
"17-09-2013 20h00";676;1;590;1;0;1;
"17-09-2013 20h15";695;1;582;1;0;1;
"17-09-2013 20h30";703;1;557;1;0;1;
"17-09-2013 20h45";668;1;519;1;0;1;
"17-09-2013 21h00";637;1;477;1;0;1;
"17-09-2013 21h15";647;1;499;1;0;1;
"17-09-2013 21h30";681;1;555;1;0;1;
"17-09-2013 21h45";674;1;557;1;0;1;
"17-09-2013 22h00";543;1;426;1;0;1;
"17-09-2013 22h15";410;1;268;1;0;1;
"17-09-2013 22h30";317;1;218;1;0;1;
"17-09-2013 22h45";303;1;211;1;0;1;
"17-09-2013 23h00";301;1;208;1;0;1;
"17-09-2013 23h15";274;1;162;1;0;1;
"17-09-2013 23h30";188;1;138;1;0;1;
"17-09-2013 23h45";166;1;137;1;0;1;
"17-09-2013 00h00";166;1;136;1;0;1;
"18-09-2013 00h15";147;0;100;0;0;0;
"18-09-2013 00h30";140;0;97;0;0;0;
"18-09-2013 00h45";135;0;99;0;0;0;
"18-09-2013 01h00";135;0;104;0;0;0;
"18-09-2013 01h15";135;0;110;0;0;0;
"18-09-2013 01h30";135;0;113;0;0;0;
"18-09-2013 01h45";134;0;111;0;0;0;
"18-09-2013 02h00";135;0;116;0;0;0;
"18-09-2013 02h15";133;0;118;0;0;0;
"18-09-2013 02h30";134;0;124;0;0;0;
"18-09-2013 02h45";133;0;109;0;0;0;
"18-09-2013 03h00";132;0;96;0;0;0;
"18-09-2013 03h15";133;0;97;0;0;0;
"18-09-2013 03h30";133;0;104;0;0;0;
"18-09-2013 03h45";132;0;102;0;0;0;
"18-09-2013 04h00";131;0;103;0;0;0;
"18-09-2013 04h15";132;0;111;0;0;0;
"18-09-2013 04h30";131;0;103;0;0;0;
"18-09-2013 04h45";129;0;85;0;0;0;
"18-09-2013 05h00";130;0;85;0;0;0;
"18-09-2013 05h15";130;0;82;0;0;0;
"18-09-2013 05h30";129;0;75;0;0;0;
"18-09-2013 05h45";131;0;77;0;0;0;
"18-09-2013 06h00";127;0;71;0;0;0;
"18-09-2013 06h15";141;0;95;0;0;0;
"18-09-2013 06h30";140;0;79;0;0;0;
"18-09-2013 06h45";140;0;87;0;0;0;
"18-09-2013 07h00";152;0;99;0;0;0;
"18-09-2013 07h15";155;0;132;0;0;0;
"18-09-2013 07h30";149;0;136;0;0;0;
"18-09-2013 07h45";152;0;131;0;0;0;
"18-09-2013 08h00";148;0;119;0;0;0;
"18-09-2013 08h15";146;0;102;0;0;0;
"18-09-2013 08h30";146;0;98;0;0;0;
"18-09-2013 08h45";177;0;86;0;0;0;
"18-09-2013 09h00";180;0;84;0;0;0;
"18-09-2013 09h15";197;0;101;0;0;0;
"18-09-2013 09h30";198;0;110;0;0;0;
"18-09-2013 09h45";240;0;139;0;0;0;
"18-09-2013 10h00";1003;0;775;0;0;0;
"18-09-2013 10h15";660;0;579;0;0;0;
"18-09-2013 10h30";557;0;457;0;0;0;
"18-09-2013 10h45";617;0;523;0;0;0;
"18-09-2013 11h00";657;0;568;0;0;0;
"18-09-2013 11h15";675;0;607;0;0;0;
"18-09-2013 11h30";778;0;737;0;0;0;
"18-09-2013 11h45";797;0;761;0;0;0;
"18-09-2013 12h00";687;0;633;0;0;0;
"18-09-2013 12h15";691;0;668;0;0;0;
"18-09-2013 12h30";696;0;680;0;0;0;
"18-09-2013 12h45";819;0;878;0;0;0;
"18-09-2013 13h00";738;0;750;0;0;0;
"18-09-2013 13h15";694;0;684;0;0;0;
"18-09-2013 13h30";943;0;985;0;0;0;
"18-09-2013 13h45";731;0;710;0;0;0;
"18-09-2013 14h00";694;0;649;0;0;0;
"18-09-2013 14h15";812;0;754;0;0;0;
"18-09-2013 14h30";808;0;735;0;0;0;
"18-09-2013 14h45";681;0;581;0;0;0;
"18-09-2013 15h00";720;0;637;0;0;0;
"18-09-2013 15h15";824;0;786;0;0;0;
"18-09-2013 15h30";698;0;648;0;0;0;
"18-09-2013 15h45";722;0;687;0;0;0;
"18-09-2013 16h00";820;0;803;0;0;0;
"18-09-2013 16h15";632;0;559;0;0;0;
"18-09-2013 16h30";608;0;526;0;0;0;
"18-09-2013 16h45";652;0;594;0;0;0;
"18-09-2013 17h00";653;0;601;0;0;0;
"18-09-2013 17h15";655;0;622;0;0;0;
"18-09-2013 17h30";653;0;634;0;0;0;
"18-09-2013 17h45";647;0;634;0;0;0;
"18-09-2013 18h00";649;0;640;0;0;0;
"18-09-2013 18h15";648;0;649;0;0;0;
"18-09-2013 18h30";642;0;605;0;0;0;
"18-09-2013 18h45";639;0;606;0;0;0;
"18-09-2013 19h00";640;0;606;0;0;0;
"18-09-2013 19h15";646;0;637;0;0;0;
"18-09-2013 19h30";640;0;607;0;0;0;
"18-09-2013 19h45";602;0;516;0;0;0;
"18-09-2013 20h00";546;0;373;0;0;0;
"18-09-2013 20h15";656;0;565;0;0;0;
"18-09-2013 20h30";664;0;593;0;0;0;
"18-09-2013 20h45";566;0;444;0;0;0;
"18-09-2013 21h00";673;0;587;0;0;0;
"18-09-2013 21h15";631;0;531;0;0;0;
"18-09-2013 21h30";597;0;477;0;0;0;
"18-09-2013 21h45";651;0;573;0;0;0;
"18-09-2013 22h00";526;0;421;0;0;0;
"18-09-2013 22h15";385;0;222;0;0;0;
"18-09-2013 22h30";305;0;188;0;0;0;
"18-09-2013 22h45";287;0;179;0;0;0;
"18-09-2013 23h00";285;0;191;0;0;0;
"18-09-2013 23h15";257;0;183;0;0;0;
"18-09-2013 23h30";180;0;173;0;0;0;
"18-09-2013 23h45";158;0;154;0;0;0;
"18-09-2013 00h00";154;0;147;0;0;0;
"19-09-2013 00h15";149;0;103;0;0;0;
"19-09-2013 00h30";149;0;92;0;0;0;
"19-09-2013 00h45";146;0;74;0;0;0;
"19-09-2013 01h00";156;0;85;0;0;0;
"19-09-2013 01h15";155;0;76;0;0;0;
"19-09-2013 01h30";153;0;75;0;0;0;
"19-09-2013 01h45";150;0;76;0;0;0;
"19-09-2013 02h00";151;0;79;0;0;0;
"19-09-2013 02h15";155;0;84;0;0;0;
"19-09-2013 02h30";164;0;91;0;0;0;
"19-09-2013 02h45";165;0;95;0;0;0;
"19-09-2013 03h00";163;0;96;0;0;0;
"19-09-2013 03h15";165;0;101;0;0;0;
"19-09-2013 03h30";164;0;103;0;0;0;
"19-09-2013 03h45";163;0;103;0;0;0;
"19-09-2013 04h00";160;0;103;0;0;0;
"19-09-2013 04h15";162;0;103;0;0;0;
"19-09-2013 04h30";162;0;103;0;0;0;
"19-09-2013 04h45";162;0;96;0;0;0;
"19-09-2013 05h00";162;0;96;0;0;0;
"19-09-2013 05h15";163;0;102;0;0;0;
"19-09-2013 05h30";161;0;105;0;0;0;
"19-09-2013 05h45";162;0;102;0;0;0;
"19-09-2013 06h00";160;0;97;0;0;0;
"19-09-2013 06h15";165;0;91;0;0;0;
"19-09-2013 06h30";168;0;86;0;0;0;
"19-09-2013 06h45";169;0;83;0;0;0;
"19-09-2013 07h00";177;0;99;0;0;0;
"19-09-2013 07h15";178;0;117;0;0;0;
"19-09-2013 07h30";178;0;121;0;0;0;
"19-09-2013 07h45";176;0;116;0;0;0;
"19-09-2013 08h00";176;0;107;0;0;0;
"19-09-2013 08h15";174;0;86;0;0;0;
"19-09-2013 08h30";173;0;82;0;0;0;
"19-09-2013 08h45";203;0;83;0;0;0;
"19-09-2013 09h00";191;0;89;0;0;0;
"19-09-2013 09h15";201;0;93;0;0;0;
"19-09-2013 09h30";191;0;83;0;0;0;
"19-09-2013 09h45";245;0;107;0;0;0;
"19-09-2013 10h00";928;0;688;0;0;0;
"19-09-2013 10h15";737;0;687;0;0;0;
"19-09-2013 10h30";566;0;491;0;0;0;
"19-09-2013 10h45";623;0;562;0;0;0;
"19-09-2013 11h00";632;0;601;0;0;0;
"19-09-2013 11h15";638;0;592;0;0;0;
"19-09-2013 11h30";638;0;582;0;0;0;
"19-09-2013 11h45";471;0;354;0;0;0;
"19-09-2013 12h00";571;0;512;0;0;0;
"19-09-2013 12h15";659;0;631;0;0;0;
"19-09-2013 12h30";652;0;618;0;0;0;
"19-09-2013 12h45";592;0;539;0;0;0;
"19-09-2013 13h00";573;0;511;0;0;0;
"19-09-2013 13h15";665;0;623;0;0;0;
"19-09-2013 13h30";662;0;623;0;0;0;
"19-09-2013 13h45";660;0;612;0;0;0;
"19-09-2013 14h00";595;0;510;0;0;0;
"19-09-2013 14h15";588;0;459;0;0;0;
"19-09-2013 14h30";658;0;531;0;0;0;
"19-09-2013 14h45";646;0;521;0;0;0;
"19-09-2013 15h00";646;0;520;0;0;0;
"19-09-2013 15h15";651;0;529;0;0;0;
"19-09-2013 15h30";647;0;539;0;0;0;
"19-09-2013 15h45";534;0;391;0;0;0;
"19-09-2013 16h00";651;0;534;0;0;0;
"19-09-2013 16h15";652;0;534;0;0;0;
"19-09-2013 16h30";645;0;531;0;0;0;
"19-09-2013 16h45";647;0;536;0;0;0;
"19-09-2013 17h00";629;0;517;0;0;0;
"19-09-2013 17h15";578;0;465;0;0;0;
"19-09-2013 17h30";577;0;467;0;0;0;
"19-09-2013 17h45";601;0;505;0;0;0;
"19-09-2013 18h00";645;0;577;0;0;0;
"19-09-2013 18h15";640;0;593;0;0;0;
"19-09-2013 18h30";575;0;509;0;0;0;
"19-09-2013 18h45";557;0;481;0;0;0;
"19-09-2013 19h00";644;0;615;0;0;0;
"19-09-2013 19h15";652;0;625;0;0;0;
"19-09-2013 19h30";523;0;409;0;0;0;
"19-09-2013 19h45";614;0;513;0;0;0;
"19-09-2013 20h00";679;0;548;0;0;0;
"19-09-2013 20h15";567;0;386;0;0;0;
"19-09-2013 20h30";654;0;526;0;0;0;
"19-09-2013 20h45";698;0;600;0;0;0;
"19-09-2013 21h00";602;0;483;0;0;0;
"19-09-2013 21h15";593;0;487;0;0;0;
"19-09-2013 21h30";694;0;636;0;0;0;
"19-09-2013 21h45";576;0;469;0;0;0;
"19-09-2013 22h00";527;0;419;0;0;0;
"19-09-2013 22h15";389;0;247;0;0;0;
"19-09-2013 22h30";305;0;206;0;0;0;
