"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2013 03h45";134;0;50;0;0;0;
"16-11-2013 04h00";135;0;49;0;0;0;
"16-11-2013 04h15";132;0;49;0;0;0;
"16-11-2013 04h30";132;0;51;0;0;0;
"16-11-2013 04h45";131;0;50;0;0;0;
"16-11-2013 05h00";126;0;49;0;0;0;
"16-11-2013 05h15";122;0;49;0;0;0;
"16-11-2013 05h30";124;0;50;0;0;0;
"16-11-2013 05h45";126;0;50;0;0;0;
"16-11-2013 06h00";127;0;51;0;0;0;
"16-11-2013 06h15";126;0;51;0;0;0;
"16-11-2013 06h30";129;0;50;0;0;0;
"16-11-2013 06h45";133;0;49;0;0;0;
"16-11-2013 07h00";132;0;49;0;0;0;
"16-11-2013 07h15";129;0;52;0;0;0;
"16-11-2013 07h30";127;0;50;0;0;0;
"16-11-2013 07h45";145;0;46;0;0;0;
"16-11-2013 08h00";154;0;65;0;0;0;
"16-11-2013 08h15";172;0;54;0;0;0;
"16-11-2013 08h30";222;0;69;0;0;0;
"16-11-2013 08h45";273;0;78;0;0;0;
"16-11-2013 09h00";309;0;56;0;0;0;
"16-11-2013 09h15";556;0;112;0;0;0;
"16-11-2013 09h30";584;0;123;0;0;0;
"16-11-2013 09h45";533;0;109;0;0;0;
"16-11-2013 10h00";384;0;91;0;0;0;
"16-11-2013 10h15";320;0;71;0;0;0;
"16-11-2013 10h30";323;0;70;0;0;0;
"16-11-2013 10h45";323;0;72;0;0;0;
"16-11-2013 11h00";325;0;71;0;0;0;
"16-11-2013 11h15";324;0;68;0;0;0;
"16-11-2013 11h30";373;0;61;0;0;0;
"16-11-2013 11h45";407;0;58;0;0;0;
"16-11-2013 12h00";530;0;87;0;0;0;
"16-11-2013 12h15";729;0;102;0;0;0;
"16-11-2013 12h30";632;0;87;0;0;0;
"16-11-2013 12h45";460;0;83;0;0;0;
"16-11-2013 13h00";444;0;84;0;0;0;
"16-11-2013 13h15";448;0;76;0;0;0;
"16-11-2013 13h30";447;0;75;0;0;0;
"16-11-2013 13h45";445;0;75;0;0;0;
"16-11-2013 14h00";448;0;76;0;0;0;
"16-11-2013 14h15";674;0;111;0;0;0;
"16-11-2013 14h30";671;0;89;0;0;0;
"16-11-2013 14h45";422;0;83;0;0;0;
"16-11-2013 15h00";397;0;90;0;0;0;
"16-11-2013 15h15";399;0;90;0;0;0;
"16-11-2013 15h30";405;0;93;0;0;0;
"16-11-2013 15h45";405;0;91;0;0;0;
"16-11-2013 16h00";406;0;92;0;0;0;
"16-11-2013 16h15";406;0;91;0;0;0;
"16-11-2013 16h30";407;0;99;0;0;0;
"16-11-2013 16h45";410;0;95;0;0;0;
"16-11-2013 17h00";420;0;98;0;0;0;
"16-11-2013 17h15";430;0;97;0;0;0;
"16-11-2013 17h30";450;0;93;0;0;0;
"16-11-2013 17h45";495;0;94;0;0;0;
"16-11-2013 18h00";514;0;91;0;0;0;
"16-11-2013 18h15";533;0;66;0;0;0;
"16-11-2013 18h30";532;0;67;0;0;0;
"16-11-2013 18h45";529;0;68;0;0;0;
"16-11-2013 19h00";535;0;68;0;0;0;
"16-11-2013 19h15";537;0;70;0;0;0;
"16-11-2013 19h30";538;0;69;0;0;0;
"16-11-2013 19h45";536;0;70;0;0;0;
"16-11-2013 20h00";534;0;72;0;0;0;
"16-11-2013 20h15";537;0;73;0;0;0;
"16-11-2013 20h30";536;0;72;0;0;0;
"16-11-2013 20h45";532;0;68;0;0;0;
"16-11-2013 21h00";530;0;71;0;0;0;
"16-11-2013 21h15";483;0;78;0;0;0;
"16-11-2013 21h30";453;0;87;0;0;0;
"16-11-2013 21h45";452;0;86;0;0;0;
"16-11-2013 22h00";445;0;87;0;0;0;
"16-11-2013 22h15";428;0;73;0;0;0;
"16-11-2013 22h30";424;0;73;0;0;0;
"16-11-2013 22h45";422;0;72;0;0;0;
"16-11-2013 23h00";422;0;77;0;0;0;
"16-11-2013 23h15";423;0;80;0;0;0;
"16-11-2013 23h30";417;0;78;0;0;0;
"16-11-2013 23h45";387;0;64;0;0;0;
"16-11-2013 00h00";388;0;63;0;0;0;
"17-11-2013 00h15";369;0;79;0;0;0;
"17-11-2013 00h30";313;0;74;0;0;0;
"17-11-2013 00h45";256;0;68;0;0;0;
"17-11-2013 01h00";232;0;37;0;0;0;
"17-11-2013 01h15";200;0;16;0;0;0;
"17-11-2013 01h30";183;0;10;0;0;0;
"17-11-2013 01h45";171;0;5;0;0;0;
"17-11-2013 02h00";171;0;5;0;0;0;
"17-11-2013 02h15";173;0;7;0;0;0;
"17-11-2013 02h30";170;0;6;0;0;0;
"17-11-2013 02h45";170;0;4;0;0;0;
"17-11-2013 03h00";145;0;49;0;0;0;
"17-11-2013 03h15";134;0;56;0;0;0;
"17-11-2013 03h30";133;0;55;0;0;0;
"17-11-2013 03h45";135;0;56;0;0;0;
"17-11-2013 04h00";135;0;56;0;0;0;
"17-11-2013 04h15";136;0;56;0;0;0;
"17-11-2013 04h30";135;0;55;0;0;0;
"17-11-2013 04h45";130;0;54;0;0;0;
"17-11-2013 05h00";128;0;53;0;0;0;
"17-11-2013 05h15";124;0;52;0;0;0;
"17-11-2013 05h30";125;0;54;0;0;0;
"17-11-2013 05h45";124;0;53;0;0;0;
"17-11-2013 06h00";125;0;52;0;0;0;
"17-11-2013 06h15";133;0;53;0;0;0;
"17-11-2013 06h30";132;0;53;0;0;0;
"17-11-2013 06h45";132;0;52;0;0;0;
"17-11-2013 07h00";130;0;54;0;0;0;
"17-11-2013 07h15";151;0;53;0;0;0;
"17-11-2013 07h30";154;0;56;0;0;0;
"17-11-2013 07h45";153;0;50;0;0;0;
"17-11-2013 08h00";158;0;59;0;0;0;
"17-11-2013 08h15";167;0;42;0;0;0;
"17-11-2013 08h30";221;0;73;0;0;0;
"17-11-2013 08h45";267;0;78;0;0;0;
"17-11-2013 09h00";270;0;49;0;0;0;
"17-11-2013 09h15";277;0;47;0;0;0;
"17-11-2013 09h30";282;0;48;0;0;0;
"17-11-2013 09h45";283;0;47;0;0;0;
"17-11-2013 10h00";291;0;48;0;0;0;
"17-11-2013 10h15";314;0;62;0;0;0;
"17-11-2013 10h30";317;0;62;0;0;0;
"17-11-2013 10h45";319;0;60;0;0;0;
"17-11-2013 11h00";318;0;61;0;0;0;
"17-11-2013 11h15";323;0;64;0;0;0;
"17-11-2013 11h30";325;0;62;0;0;0;
"17-11-2013 11h45";321;0;61;0;0;0;
"17-11-2013 12h00";317;0;59;0;0;0;
"17-11-2013 12h15";325;0;63;0;0;0;
"17-11-2013 12h30";340;0;76;0;0;0;
"17-11-2013 12h45";356;0;88;0;0;0;
"17-11-2013 13h00";360;0;90;0;0;0;
"17-11-2013 13h15";369;0;92;0;0;0;
"17-11-2013 13h30";369;0;93;0;0;0;
"17-11-2013 13h45";368;0;96;0;0;0;
"17-11-2013 14h00";420;0;99;0;0;0;
"17-11-2013 14h15";665;0;122;0;0;0;
"17-11-2013 14h30";722;0;124;0;0;0;
"17-11-2013 14h45";762;0;113;0;0;0;
"17-11-2013 15h00";760;0;111;0;0;0;
"17-11-2013 15h15";711;0;89;0;0;0;
"17-11-2013 15h30";712;0;91;0;0;0;
"17-11-2013 15h45";532;0;98;0;0;0;
"17-11-2013 16h00";526;0;98;0;0;0;
"17-11-2013 16h15";533;0;94;0;0;0;
"17-11-2013 16h30";535;0;84;0;0;0;
"17-11-2013 16h45";530;0;98;0;0;0;
"17-11-2013 17h00";533;0;99;0;0;0;
"17-11-2013 17h15";569;0;103;0;0;0;
"17-11-2013 17h30";594;0;98;0;0;0;
"17-11-2013 17h45";643;0;89;0;0;0;
"17-11-2013 18h00";644;0;97;0;0;0;
"17-11-2013 18h15";656;0;86;0;0;0;
"17-11-2013 18h30";699;0;99;0;0;0;
"17-11-2013 18h45";750;0;103;0;0;0;
"17-11-2013 19h00";658;0;89;0;0;0;
"17-11-2013 19h15";653;0;86;0;0;0;
"17-11-2013 19h30";650;0;87;0;0;0;
"17-11-2013 19h45";716;0;106;0;0;0;
"17-11-2013 20h00";713;0;97;0;0;0;
"17-11-2013 20h15";648;0;86;0;0;0;
"17-11-2013 20h30";649;0;88;0;0;0;
"17-11-2013 20h45";647;0;88;0;0;0;
"17-11-2013 21h00";643;0;87;0;0;0;
"17-11-2013 21h15";599;0;92;0;0;0;
"17-11-2013 21h30";570;0;103;0;0;0;
"17-11-2013 21h45";572;0;104;0;0;0;
"17-11-2013 22h00";567;0;100;0;0;0;
"17-11-2013 22h15";536;0;79;0;0;0;
"17-11-2013 22h30";525;0;76;0;0;0;
"17-11-2013 22h45";473;0;79;0;0;0;
"17-11-2013 23h00";436;0;85;0;0;0;
"17-11-2013 23h15";371;0;70;0;0;0;
"17-11-2013 23h30";311;0;79;0;0;0;
"17-11-2013 23h45";265;0;75;0;0;0;
"17-11-2013 00h00";228;0;42;0;0;0;
"18-11-2013 00h15";196;0;14;0;0;0;
"18-11-2013 00h30";168;0;11;0;0;0;
"18-11-2013 00h45";156;0;6;0;0;0;
"18-11-2013 01h00";151;0;3;0;0;0;
"18-11-2013 01h15";153;0;4;0;0;0;
"18-11-2013 01h30";152;0;4;0;0;0;
"18-11-2013 01h45";140;0;17;0;0;0;
"18-11-2013 02h00";136;0;52;0;0;0;
"18-11-2013 02h15";137;0;52;0;0;0;
"18-11-2013 02h30";137;0;53;0;0;0;
"18-11-2013 02h45";136;0;49;0;0;0;
"18-11-2013 03h00";134;0;49;0;0;0;
"18-11-2013 03h15";135;0;48;0;0;0;
"18-11-2013 03h30";137;0;48;0;0;0;
"18-11-2013 03h45";138;0;49;0;0;0;
"18-11-2013 04h00";139;0;49;0;0;0;
"18-11-2013 04h15";138;0;48;0;0;0;
"18-11-2013 04h30";137;0;48;0;0;0;
"18-11-2013 04h45";131;0;46;0;0;0;
"18-11-2013 05h00";130;0;45;0;0;0;
"18-11-2013 05h15";127;0;46;0;0;0;
"18-11-2013 05h30";127;0;48;0;0;0;
"18-11-2013 05h45";127;0;47;0;0;0;
"18-11-2013 06h00";128;0;47;0;0;0;
"18-11-2013 06h15";136;0;45;0;0;0;
"18-11-2013 06h30";134;0;42;0;0;0;
"18-11-2013 06h45";134;0;42;0;0;0;
"18-11-2013 07h00";130;0;40;0;0;0;
"18-11-2013 07h15";132;0;45;0;0;0;
"18-11-2013 07h30";133;0;46;0;0;0;
"18-11-2013 07h45";137;0;50;0;0;0;
"18-11-2013 08h00";105;0;54;0;0;0;
"18-11-2013 08h15";0;0;0;0;0;0;
"18-11-2013 08h30";6;0;6;0;0;0;
"18-11-2013 08h45";216;0;53;0;0;0;
"18-11-2013 09h00";232;0;47;0;0;0;
"18-11-2013 09h15";243;0;51;0;0;0;
"18-11-2013 09h30";246;0;53;0;0;0;
"18-11-2013 09h45";269;0;60;0;0;0;
"18-11-2013 10h00";269;0;60;0;0;0;
"18-11-2013 10h15";271;0;56;0;0;0;
"18-11-2013 10h30";268;0;57;0;0;0;
"18-11-2013 10h45";272;0;60;0;0;0;
"18-11-2013 11h00";278;0;59;0;0;0;
"18-11-2013 11h15";290;0;63;0;0;0;
"18-11-2013 11h30";287;0;62;0;0;0;
"18-11-2013 11h45";300;0;71;0;0;0;
"18-11-2013 12h00";298;0;72;0;0;0;
"18-11-2013 12h15";296;0;71;0;0;0;
"18-11-2013 12h30";290;0;75;0;0;0;
"18-11-2013 12h45";293;0;81;0;0;0;
"18-11-2013 13h00";298;0;82;0;0;0;
"18-11-2013 13h15";347;0;71;0;0;0;
"18-11-2013 13h30";377;0;66;0;0;0;
"18-11-2013 13h45";381;0;72;0;0;0;
"18-11-2013 14h00";376;0;65;0;0;0;
"18-11-2013 14h15";379;0;62;0;0;0;
"18-11-2013 14h30";375;0;72;0;0;0;
"18-11-2013 14h45";349;0;98;0;0;0;
"18-11-2013 15h00";349;0;96;0;0;0;
"18-11-2013 15h15";363;0;93;0;0;0;
"18-11-2013 15h30";369;0;76;0;0;0;
"18-11-2013 15h45";360;0;96;0;0;0;
"18-11-2013 16h00";367;0;77;0;0;0;
"18-11-2013 16h15";372;0;70;0;0;0;
"18-11-2013 16h30";379;0;65;0;0;0;
"18-11-2013 16h45";372;0;99;0;0;0;
"18-11-2013 17h00";372;0;91;0;0;0;
"18-11-2013 17h15";385;0;97;0;0;0;
"18-11-2013 17h30";401;0;97;0;0;0;
"18-11-2013 17h45";463;0;75;0;0;0;
"18-11-2013 18h00";473;0;67;0;0;0;
"18-11-2013 18h15";481;0;58;0;0;0;
"18-11-2013 18h30";408;0;68;0;0;0;
"18-11-2013 18h45";399;0;74;0;0;0;
"18-11-2013 19h00";403;0;75;0;0;0;
"18-11-2013 19h15";421;0;87;0;0;0;
"18-11-2013 19h30";424;0;90;0;0;0;
"18-11-2013 19h45";424;0;90;0;0;0;
"18-11-2013 20h00";423;0;92;0;0;0;
"18-11-2013 20h15";424;0;93;0;0;0;
"18-11-2013 20h30";421;0;88;0;0;0;
"18-11-2013 20h45";420;0;93;0;0;0;
"18-11-2013 21h00";416;0;85;0;0;0;
"18-11-2013 21h15";393;0;68;0;0;0;
"18-11-2013 21h30";395;0;71;0;0;0;
"18-11-2013 21h45";394;0;73;0;0;0;
"18-11-2013 22h00";390;0;71;0;0;0;
"18-11-2013 22h15";370;0;69;0;0;0;
"18-11-2013 22h30";371;0;68;0;0;0;
"18-11-2013 22h45";369;0;65;0;0;0;
"18-11-2013 23h00";364;0;62;0;0;0;
"18-11-2013 23h15";330;0;52;0;0;0;
"18-11-2013 23h30";246;0;67;0;0;0;
"18-11-2013 23h45";225;0;76;0;0;0;
"18-11-2013 00h00";218;0;75;0;0;0;
"19-11-2013 00h15";200;0;24;0;0;0;
"19-11-2013 00h30";174;0;17;0;0;0;
"19-11-2013 00h45";166;0;14;0;0;0;
"19-11-2013 01h00";164;0;12;0;0;0;
"19-11-2013 01h15";163;0;11;0;0;0;
"19-11-2013 01h30";160;0;12;0;0;0;
"19-11-2013 01h45";151;0;9;0;0;0;
"19-11-2013 02h00";150;0;8;0;0;0;
"19-11-2013 02h15";148;0;5;0;0;0;
"19-11-2013 02h30";147;0;4;0;0;0;
"19-11-2013 02h45";146;0;3;0;0;0;
"19-11-2013 03h00";144;0;37;0;0;0;
"19-11-2013 03h15";141;0;47;0;0;0;
"19-11-2013 03h30";141;0;48;0;0;0;
"19-11-2013 03h45";140;0;48;0;0;0;
"19-11-2013 04h00";145;0;49;0;0;0;
"19-11-2013 04h15";145;0;50;0;0;0;
"19-11-2013 04h30";149;0;48;0;0;0;
"19-11-2013 04h45";148;0;49;0;0;0;
"19-11-2013 05h00";150;0;52;0;0;0;
"19-11-2013 05h15";150;0;53;0;0;0;
"19-11-2013 05h30";149;0;48;0;0;0;
"19-11-2013 05h45";149;0;50;0;0;0;
"19-11-2013 06h00";154;0;49;0;0;0;
"19-11-2013 06h15";148;0;48;0;0;0;
"19-11-2013 06h30";148;0;44;0;0;0;
"19-11-2013 06h45";149;0;45;0;0;0;
"19-11-2013 07h00";146;0;51;0;0;0;
"19-11-2013 07h15";153;0;51;0;0;0;
"19-11-2013 07h30";163;0;62;0;0;0;
"19-11-2013 07h45";164;0;67;0;0;0;
"19-11-2013 08h00";164;0;65;0;0;0;
"19-11-2013 08h15";170;0;63;0;0;0;
"19-11-2013 08h30";196;0;71;0;0;0;
"19-11-2013 08h45";228;0;43;0;0;0;
"19-11-2013 09h00";243;0;56;0;0;0;
"19-11-2013 09h15";261;0;62;0;0;0;
"19-11-2013 09h30";266;0;60;0;0;0;
"19-11-2013 09h45";287;0;63;0;0;0;
"19-11-2013 10h00";287;0;64;0;0;0;
"19-11-2013 10h15";300;0;71;0;0;0;
"19-11-2013 10h30";290;0;68;0;0;0;
"19-11-2013 10h45";291;0;66;0;0;0;
"19-11-2013 11h00";291;0;67;0;0;0;
"19-11-2013 11h15";288;0;66;0;0;0;
"19-11-2013 11h30";295;0;73;0;0;0;
"19-11-2013 11h45";307;0;81;0;0;0;
"19-11-2013 12h00";315;0;85;0;0;0;
"19-11-2013 12h15";298;0;81;0;0;0;
"19-11-2013 12h30";304;0;84;0;0;0;
"19-11-2013 12h45";317;0;89;0;0;0;
"19-11-2013 13h00";318;0;91;0;0;0;
"19-11-2013 13h15";318;0;89;0;0;0;
"19-11-2013 13h30";318;0;87;0;0;0;
"19-11-2013 13h45";316;0;82;0;0;0;
"19-11-2013 14h00";322;0;85;0;0;0;
"19-11-2013 14h15";313;0;82;0;0;0;
"19-11-2013 14h30";311;0;77;0;0;0;
"19-11-2013 14h45";291;0;60;0;0;0;
"19-11-2013 15h00";288;0;62;0;0;0;
"19-11-2013 15h15";296;0;62;0;0;0;
"19-11-2013 15h30";303;0;63;0;0;0;
"19-11-2013 15h45";302;0;61;0;0;0;
"19-11-2013 16h00";308;0;66;0;0;0;
"19-11-2013 16h15";367;0;55;0;0;0;
"19-11-2013 16h30";420;0;64;0;0;0;
"19-11-2013 16h45";656;0;118;0;0;0;
"19-11-2013 17h00";579;0;107;0;0;0;
"19-11-2013 17h15";535;0;101;0;0;0;
"19-11-2013 17h30";662;0;117;0;0;0;
"19-11-2013 17h45";779;0;114;0;0;0;
"19-11-2013 18h00";771;0;98;0;0;0;
"19-11-2013 18h15";457;0;78;0;0;0;
"19-11-2013 18h30";418;0;72;0;0;0;
"19-11-2013 18h45";637;0;124;0;0;0;
"19-11-2013 19h00";631;0;116;0;0;0;
"19-11-2013 19h15";630;0;86;0;0;0;
"19-11-2013 19h30";617;0;84;0;0;0;
"19-11-2013 19h45";615;0;85;0;0;0;
"19-11-2013 20h00";612;0;107;0;0;0;
"19-11-2013 20h15";609;0;99;0;0;0;
"19-11-2013 20h30";612;0;94;0;0;0;
"19-11-2013 20h45";480;0;75;0;0;0;
"19-11-2013 21h00";415;0;82;0;0;0;
"19-11-2013 21h15";397;0;68;0;0;0;
"19-11-2013 21h30";396;0;70;0;0;0;
"19-11-2013 21h45";398;0;72;0;0;0;
"19-11-2013 22h00";392;0;71;0;0;0;
"19-11-2013 22h15";371;0;65;0;0;0;
"19-11-2013 22h30";371;0;68;0;0;0;
"19-11-2013 22h45";372;0;69;0;0;0;
"19-11-2013 23h00";368;0;70;0;0;0;
"19-11-2013 23h15";334;0;63;0;0;0;
"19-11-2013 23h30";243;0;76;0;0;0;
"19-11-2013 23h45";226;0;74;0;0;0;
"19-11-2013 00h00";215;0;70;0;0;0;
"20-11-2013 00h15";208;0;61;0;0;0;
"20-11-2013 00h30";168;0;5;0;0;0;
"20-11-2013 00h45";164;0;6;0;0;0;
"20-11-2013 01h00";164;0;6;0;0;0;
"20-11-2013 01h15";159;0;4;0;0;0;
"20-11-2013 01h30";157;0;3;0;0;0;
"20-11-2013 01h45";149;0;51;0;0;0;
"20-11-2013 02h00";151;0;50;0;0;0;
"20-11-2013 02h15";153;0;50;0;0;0;
"20-11-2013 02h30";153;0;52;0;0;0;
"20-11-2013 02h45";151;0;48;0;0;0;
"20-11-2013 03h00";150;0;51;0;0;0;
"20-11-2013 03h15";148;0;49;0;0;0;
"20-11-2013 03h30";147;0;49;0;0;0;
"20-11-2013 03h45";147;0;51;0;0;0;
"20-11-2013 04h00";146;0;52;0;0;0;
"20-11-2013 04h15";148;0;52;0;0;0;
"20-11-2013 04h30";146;0;50;0;0;0;
"20-11-2013 04h45";145;0;50;0;0;0;
"20-11-2013 05h00";145;0;50;0;0;0;
"20-11-2013 05h15";144;0;50;0;0;0;
"20-11-2013 05h30";143;0;50;0;0;0;
"20-11-2013 05h45";141;0;49;0;0;0;
"20-11-2013 06h00";142;0;48;0;0;0;
"20-11-2013 06h15";147;0;48;0;0;0;
"20-11-2013 06h30";151;0;47;0;0;0;
"20-11-2013 06h45";148;0;45;0;0;0;
"20-11-2013 07h00";146;0;42;0;0;0;
"20-11-2013 07h15";147;0;50;0;0;0;
"20-11-2013 07h30";148;0;52;0;0;0;
"20-11-2013 07h45";158;0;63;0;0;0;
"20-11-2013 08h00";151;0;80;0;0;0;
"20-11-2013 08h15";153;0;76;0;0;0;
"20-11-2013 08h30";186;0;74;0;0;0;
"20-11-2013 08h45";226;0;68;0;0;0;
"20-11-2013 09h00";235;0;48;0;0;0;
"20-11-2013 09h15";261;0;55;0;0;0;
"20-11-2013 09h30";255;0;56;0;0;0;
"20-11-2013 09h45";271;0;63;0;0;0;
"20-11-2013 10h00";273;0;59;0;0;0;
"20-11-2013 10h15";276;0;65;0;0;0;
"20-11-2013 10h30";280;0;67;0;0;0;
"20-11-2013 10h45";285;0;69;0;0;0;
"20-11-2013 11h00";285;0;68;0;0;0;
"20-11-2013 11h15";284;0;67;0;0;0;
"20-11-2013 11h30";284;0;67;0;0;0;
"20-11-2013 11h45";294;0;78;0;0;0;
"20-11-2013 12h00";293;0;76;0;0;0;
"20-11-2013 12h15";302;0;80;0;0;0;
"20-11-2013 12h30";310;0;85;0;0;0;
"20-11-2013 12h45";324;0;95;0;0;0;
"20-11-2013 13h00";326;0;95;0;0;0;
"20-11-2013 13h15";321;0;84;0;0;0;
"20-11-2013 13h30";322;0;82;0;0;0;
"20-11-2013 13h45";324;0;85;0;0;0;
"20-11-2013 14h00";321;0;84;0;0;0;
"20-11-2013 14h15";325;0;84;0;0;0;
"20-11-2013 14h30";317;0;81;0;0;0;
"20-11-2013 14h45";291;0;63;0;0;0;
"20-11-2013 15h00";285;0;63;0;0;0;
"20-11-2013 15h15";305;0;69;0;0;0;
"20-11-2013 15h30";309;0;70;0;0;0;
"20-11-2013 15h45";300;0;69;0;0;0;
"20-11-2013 16h00";299;0;68;0;0;0;
"20-11-2013 16h15";295;0;65;0;0;0;
"20-11-2013 16h30";292;0;62;0;0;0;
"20-11-2013 16h45";297;0;62;0;0;0;
"20-11-2013 17h00";372;0;76;0;0;0;
"20-11-2013 17h15";620;0;91;0;0;0;
"20-11-2013 17h30";708;0;105;0;0;0;
"20-11-2013 17h45";811;0;109;0;0;0;
"20-11-2013 18h00";777;0;86;0;0;0;
"20-11-2013 18h15";749;0;107;0;0;0;
"20-11-2013 18h30";791;0;126;0;0;0;
"20-11-2013 18h45";685;0;109;0;0;0;
"20-11-2013 19h00";677;0;109;0;0;0;
"20-11-2013 19h15";696;0;121;0;0;0;
"20-11-2013 19h30";616;0;113;0;0;0;
"20-11-2013 19h45";476;0;77;0;0;0;
"20-11-2013 20h00";425;0;92;0;0;0;
"20-11-2013 20h15";426;0;94;0;0;0;
"20-11-2013 20h30";426;0;92;0;0;0;
"20-11-2013 20h45";423;0;94;0;0;0;
"20-11-2013 21h00";420;0;90;0;0;0;
"20-11-2013 21h15";396;0;74;0;0;0;
"20-11-2013 21h30";395;0;72;0;0;0;
"20-11-2013 21h45";426;0;73;0;0;0;
"20-11-2013 22h00";472;0;63;0;0;0;
"20-11-2013 22h15";452;0;60;0;0;0;
"20-11-2013 22h30";453;0;60;0;0;0;
"20-11-2013 22h45";453;0;75;0;0;0;
"20-11-2013 23h00";450;0;66;0;0;0;
"20-11-2013 23h15";411;0;98;0;0;0;
"20-11-2013 23h30";322;0;73;0;0;0;
"20-11-2013 23h45";287;0;73;0;0;0;
"20-11-2013 00h00";209;0;39;0;0;0;
"21-11-2013 00h15";204;0;32;0;0;0;
"21-11-2013 00h30";160;0;17;0;0;0;
"21-11-2013 00h45";153;0;9;0;0;0;
"21-11-2013 01h00";157;0;5;0;0;0;
"21-11-2013 01h15";154;0;6;0;0;0;
"21-11-2013 01h30";152;0;7;0;0;0;
"21-11-2013 01h45";143;0;4;0;0;0;
"21-11-2013 02h00";147;0;5;0;0;0;
"21-11-2013 02h15";142;0;5;0;0;0;
"21-11-2013 02h30";141;0;6;0;0;0;
"21-11-2013 02h45";145;0;47;0;0;0;
"21-11-2013 03h00";145;0;51;0;0;0;
"21-11-2013 03h15";143;0;48;0;0;0;
"21-11-2013 03h30";146;0;47;0;0;0;
"21-11-2013 03h45";144;0;47;0;0;0;
"21-11-2013 04h00";140;0;45;0;0;0;
"21-11-2013 04h15";140;0;47;0;0;0;
"21-11-2013 04h30";143;0;49;0;0;0;
"21-11-2013 04h45";139;0;49;0;0;0;
"21-11-2013 05h00";140;0;49;0;0;0;
"21-11-2013 05h15";138;0;48;0;0;0;
"21-11-2013 05h30";138;0;48;0;0;0;
"21-11-2013 05h45";138;0;46;0;0;0;
"21-11-2013 06h00";141;0;46;0;0;0;
"21-11-2013 06h15";144;0;48;0;0;0;
"21-11-2013 06h30";142;0;48;0;0;0;
"21-11-2013 06h45";141;0;45;0;0;0;
"21-11-2013 07h00";140;0;49;0;0;0;
"21-11-2013 07h15";142;0;56;0;0;0;
"21-11-2013 07h30";139;0;55;0;0;0;
"21-11-2013 07h45";150;0;49;0;0;0;
"21-11-2013 08h00";167;0;81;0;0;0;
"21-11-2013 08h15";173;0;80;0;0;0;
"21-11-2013 08h30";203;0;62;0;0;0;
"21-11-2013 08h45";237;0;47;0;0;0;
"21-11-2013 09h00";249;0;58;0;0;0;
"21-11-2013 09h15";271;0;62;0;0;0;
"21-11-2013 09h30";274;0;63;0;0;0;
"21-11-2013 09h45";293;0;67;0;0;0;
"21-11-2013 10h00";293;0;66;0;0;0;
"21-11-2013 10h15";291;0;70;0;0;0;
"21-11-2013 10h30";292;0;68;0;0;0;
"21-11-2013 10h45";290;0;67;0;0;0;
"21-11-2013 11h00";288;0;66;0;0;0;
"21-11-2013 11h15";288;0;65;0;0;0;
"21-11-2013 11h30";293;0;69;0;0;0;
"21-11-2013 11h45";303;0;75;0;0;0;
"21-11-2013 12h00";305;0;79;0;0;0;
"21-11-2013 12h15";308;0;80;0;0;0;
"21-11-2013 12h30";311;0;85;0;0;0;
"21-11-2013 12h45";335;0;94;0;0;0;
"21-11-2013 13h00";334;0;91;0;0;0;
"21-11-2013 13h15";335;0;91;0;0;0;
"21-11-2013 13h30";339;0;88;0;0;0;
"21-11-2013 13h45";332;0;83;0;0;0;
"21-11-2013 14h00";335;0;89;0;0;0;
"21-11-2013 14h15";330;0;84;0;0;0;
"21-11-2013 14h30";327;0;80;0;0;0;
"21-11-2013 14h45";297;0;61;0;0;0;
"21-11-2013 15h00";296;0;60;0;0;0;
"21-11-2013 15h15";308;0;62;0;0;0;
"21-11-2013 15h30";309;0;65;0;0;0;
"21-11-2013 15h45";303;0;62;0;0;0;
"21-11-2013 16h00";306;0;68;0;0;0;
"21-11-2013 16h15";337;0;82;0;0;0;
"21-11-2013 16h30";343;0;81;0;0;0;
"21-11-2013 16h45";343;0;76;0;0;0;
"21-11-2013 17h00";337;0;75;0;0;0;
"21-11-2013 17h15";343;0;73;0;0;0;
"21-11-2013 17h30";369;0;78;0;0;0;
"21-11-2013 17h45";401;0;75;0;0;0;
"21-11-2013 18h00";412;0;81;0;0;0;
"21-11-2013 18h15";421;0;91;0;0;0;
"21-11-2013 18h30";421;0;92;0;0;0;
"21-11-2013 18h45";415;0;91;0;0;0;
"21-11-2013 19h00";412;0;90;0;0;0;
"21-11-2013 19h15";414;0;84;0;0;0;
"21-11-2013 19h30";410;0;86;0;0;0;
"21-11-2013 19h45";410;0;86;0;0;0;
"21-11-2013 20h00";409;0;90;0;0;0;
"21-11-2013 20h15";408;0;91;0;0;0;
"21-11-2013 20h30";408;0;88;0;0;0;
"21-11-2013 20h45";406;0;80;0;0;0;
"21-11-2013 21h00";398;0;80;0;0;0;
"21-11-2013 21h15";388;0;71;0;0;0;
"21-11-2013 21h30";393;0;73;0;0;0;
"21-11-2013 21h45";384;0;66;0;0;0;
"21-11-2013 22h00";385;0;68;0;0;0;
"21-11-2013 22h15";371;0;65;0;0;0;
"21-11-2013 22h30";373;0;66;0;0;0;
