"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 22h30";47;0;0;0;57;0;
"17-03-2014 22h45";37;0;0;0;42;0;
"17-03-2014 23h00";33;0;0;0;41;0;
"17-03-2014 23h15";31;0;0;0;37;0;
"17-03-2014 23h30";30;0;0;0;36;0;
"17-03-2014 23h45";31;0;0;0;37;0;
"17-03-2014 00h00";31;0;0;0;36;0;
"18-03-2014 00h15";29;0;0;0;38;0;
"18-03-2014 00h30";30;0;0;0;35;0;
"18-03-2014 00h45";31;0;0;0;36;0;
"18-03-2014 01h00";30;0;0;0;37;0;
"18-03-2014 01h15";29;0;0;0;36;0;
"18-03-2014 01h30";31;0;0;0;36;0;
"18-03-2014 01h45";30;0;0;0;37;0;
"18-03-2014 02h00";29;0;0;0;35;0;
"18-03-2014 02h15";31;0;0;0;37;0;
"18-03-2014 02h30";31;0;0;0;37;0;
"18-03-2014 02h45";29;0;0;0;36;0;
"18-03-2014 03h00";30;0;0;0;35;0;
"18-03-2014 03h15";30;0;0;0;36;0;
"18-03-2014 03h30";30;0;0;0;37;0;
"18-03-2014 03h45";29;0;0;0;37;0;
"18-03-2014 04h00";31;0;0;0;36;0;
"18-03-2014 04h15";30;0;0;0;37;0;
"18-03-2014 04h30";29;0;0;0;36;0;
"18-03-2014 04h45";30;0;0;0;36;0;
"18-03-2014 05h00";31;0;0;0;36;0;
"18-03-2014 05h15";29;0;0;0;37;0;
"18-03-2014 05h30";30;0;0;0;35;0;
"18-03-2014 05h45";30;0;0;0;36;0;
"18-03-2014 06h00";33;0;0;0;42;0;
"18-03-2014 06h15";31;0;0;0;42;0;
"18-03-2014 06h30";34;0;0;0;40;0;
"18-03-2014 06h45";40;0;0;0;46;0;
"18-03-2014 07h00";57;0;0;0;62;0;
"18-03-2014 07h15";122;0;0;0;41;0;
"18-03-2014 07h30";98;0;0;0;59;0;
"18-03-2014 07h45";93;0;0;0;58;0;
"18-03-2014 08h00";92;0;0;0;59;0;
"18-03-2014 08h15";93;0;0;0;55;0;
"18-03-2014 08h30";92;0;0;0;58;0;
"18-03-2014 08h45";88;0;0;0;59;0;
"18-03-2014 09h00";93;0;0;0;55;0;
"18-03-2014 09h15";91;0;0;0;57;0;
"18-03-2014 09h30";93;0;0;0;58;0;
"18-03-2014 09h45";98;0;0;0;56;0;
"18-03-2014 10h00";99;0;0;0;54;0;
"18-03-2014 10h15";94;0;0;0;58;0;
"18-03-2014 10h30";96;0;0;0;58;0;
"18-03-2014 10h45";98;0;0;0;55;0;
"18-03-2014 11h00";99;0;0;0;56;0;
"18-03-2014 11h15";98;0;0;0;55;0;
"18-03-2014 11h30";97;0;0;0;56;0;
"18-03-2014 11h45";99;0;0;0;56;0;
"18-03-2014 12h00";100;0;0;0;54;0;
"18-03-2014 12h15";96;0;0;0;57;0;
"18-03-2014 12h30";94;0;0;0;58;0;
"18-03-2014 12h45";93;0;0;0;57;0;
"18-03-2014 13h00";95;0;0;0;57;0;
"18-03-2014 13h15";88;0;0;0;57;0;
"18-03-2014 13h30";91;0;0;0;55;0;
"18-03-2014 13h45";89;0;0;0;57;0;
"18-03-2014 14h00";91;0;0;0;55;0;
"18-03-2014 14h15";85;0;0;0;57;0;
"18-03-2014 14h30";89;0;0;0;57;0;
"18-03-2014 14h45";84;0;0;0;58;0;
"18-03-2014 15h00";83;0;0;0;59;0;
"18-03-2014 15h15";88;0;0;0;58;0;
"18-03-2014 15h30";89;0;0;0;56;0;
"18-03-2014 15h45";94;0;0;0;56;0;
"18-03-2014 16h00";93;0;0;0;56;0;
"18-03-2014 16h15";90;0;0;0;59;0;
"18-03-2014 16h30";92;0;0;0;56;0;
"18-03-2014 16h45";95;0;0;0;54;0;
"18-03-2014 17h00";90;0;0;0;56;0;
"18-03-2014 17h15";93;0;0;0;58;0;
"18-03-2014 17h30";97;0;0;0;55;0;
"18-03-2014 17h45";95;0;0;0;56;0;
"18-03-2014 18h00";92;0;0;0;57;0;
"18-03-2014 18h15";95;0;0;0;54;0;
"18-03-2014 18h30";88;0;0;0;59;0;
"18-03-2014 18h45";93;0;0;0;56;0;
"18-03-2014 19h00";96;0;0;0;54;0;
"18-03-2014 19h15";100;0;0;0;54;0;
"18-03-2014 19h30";103;0;0;0;52;0;
"18-03-2014 19h45";101;0;0;0;53;0;
"18-03-2014 20h00";97;0;0;0;55;0;
"18-03-2014 20h15";107;0;0;0;52;0;
"18-03-2014 20h30";98;0;0;0;53;0;
"18-03-2014 20h45";99;0;0;0;55;0;
"18-03-2014 21h00";102;0;0;0;52;0;
"18-03-2014 21h15";90;0;0;0;58;0;
"18-03-2014 21h30";93;0;0;0;57;0;
"18-03-2014 21h45";87;0;0;0;54;0;
"18-03-2014 22h00";78;0;0;0;59;0;
"18-03-2014 22h15";59;0;0;0;62;0;
"18-03-2014 22h30";47;0;0;0;61;0;
"18-03-2014 22h45";37;0;0;0;46;0;
"18-03-2014 23h00";32;0;0;0;39;0;
"18-03-2014 23h15";32;0;0;0;36;0;
"18-03-2014 23h30";32;0;0;0;37;0;
"18-03-2014 23h45";30;0;0;0;36;0;
"18-03-2014 00h00";31;0;0;0;36;0;
"19-03-2014 00h15";31;0;0;0;36;0;
"19-03-2014 00h30";31;0;0;0;37;0;
"19-03-2014 00h45";29;0;0;0;37;0;
"19-03-2014 01h00";31;0;0;0;37;0;
"19-03-2014 01h15";31;0;0;0;37;0;
"19-03-2014 01h30";30;0;0;0;40;0;
"19-03-2014 01h45";30;0;0;0;35;0;
"19-03-2014 02h00";31;0;0;0;37;0;
"19-03-2014 02h15";31;0;0;0;36;0;
"19-03-2014 02h30";29;0;0;0;36;0;
"19-03-2014 02h45";31;0;0;0;35;0;
"19-03-2014 03h00";31;0;0;0;36;0;
"19-03-2014 03h15";29;0;0;0;36;0;
"19-03-2014 03h30";30;0;0;0;36;0;
"19-03-2014 03h45";31;0;0;0;37;0;
"19-03-2014 04h00";29;0;0;0;36;0;
"19-03-2014 04h15";31;0;0;0;35;0;
"19-03-2014 04h30";31;0;0;0;37;0;
"19-03-2014 04h45";29;0;0;0;36;0;
"19-03-2014 05h00";31;0;0;0;36;0;
"19-03-2014 05h15";30;0;0;0;36;0;
"19-03-2014 05h30";30;0;0;0;36;0;
"19-03-2014 05h45";31;0;0;0;36;0;
"19-03-2014 06h00";32;0;0;0;42;0;
"19-03-2014 06h15";32;0;0;0;40;0;
"19-03-2014 06h30";33;0;0;0;40;0;
"19-03-2014 06h45";34;0;0;0;42;0;
"19-03-2014 07h00";50;0;0;0;54;0;
"19-03-2014 07h15";123;0;0;0;40;0;
"19-03-2014 07h30";98;0;0;0;61;0;
"19-03-2014 07h45";99;0;0;0;58;0;
"19-03-2014 08h00";96;0;0;0;56;0;
"19-03-2014 08h15";98;0;0;0;54;0;
"19-03-2014 08h30";93;0;0;0;58;0;
"19-03-2014 08h45";92;0;0;0;56;0;
"19-03-2014 09h00";91;0;0;0;56;0;
"19-03-2014 09h15";92;0;0;0;59;0;
"19-03-2014 09h30";95;0;0;0;56;0;
"19-03-2014 09h45";90;0;0;0;58;0;
"19-03-2014 10h00";96;0;0;0;58;0;
"19-03-2014 10h15";101;0;0;0;53;0;
"19-03-2014 10h30";94;0;0;0;59;0;
"19-03-2014 10h45";90;0;0;0;60;0;
"19-03-2014 11h00";98;0;0;0;55;0;
"19-03-2014 11h15";96;0;0;0;57;0;
"19-03-2014 11h30";99;0;0;0;55;0;
"19-03-2014 11h45";100;0;0;0;56;0;
"19-03-2014 12h00";101;0;0;0;55;0;
"19-03-2014 12h15";101;0;0;0;55;0;
"19-03-2014 12h30";101;0;0;0;55;0;
"19-03-2014 12h45";95;0;0;0;54;0;
"19-03-2014 13h00";91;0;0;0;57;0;
"19-03-2014 13h15";98;0;0;0;55;0;
"19-03-2014 13h30";93;0;0;0;56;0;
"19-03-2014 13h45";85;0;0;0;60;0;
"19-03-2014 14h00";88;0;0;0;57;0;
"19-03-2014 14h15";87;0;0;0;56;0;
"19-03-2014 14h30";81;0;0;0;62;0;
"19-03-2014 14h45";86;0;0;0;54;0;
"19-03-2014 15h00";86;0;0;0;58;0;
"19-03-2014 15h15";87;0;0;0;59;0;
"19-03-2014 15h30";91;0;0;0;55;0;
"19-03-2014 15h45";88;0;0;0;57;0;
"19-03-2014 16h00";92;0;0;0;54;0;
"19-03-2014 16h15";88;0;0;0;58;0;
"19-03-2014 16h30";90;0;0;0;58;0;
"19-03-2014 16h45";94;0;0;0;54;0;
"19-03-2014 17h00";88;0;0;0;58;0;
"19-03-2014 17h15";93;0;0;0;58;0;
"19-03-2014 17h30";93;0;0;0;56;0;
"19-03-2014 17h45";91;0;0;0;59;0;
"19-03-2014 18h00";93;0;0;0;59;0;
"19-03-2014 18h15";88;0;0;0;57;0;
"19-03-2014 18h30";88;0;0;0;60;0;
"19-03-2014 18h45";98;0;0;0;54;0;
"19-03-2014 19h00";94;0;0;0;57;0;
"19-03-2014 19h15";95;0;0;0;56;0;
"19-03-2014 19h30";94;0;0;0;52;0;
"19-03-2014 19h45";96;0;0;0;54;0;
"19-03-2014 20h00";96;0;0;0;55;0;
"19-03-2014 20h15";101;0;0;0;52;0;
"19-03-2014 20h30";98;0;0;0;55;0;
"19-03-2014 20h45";98;0;0;0;57;0;
"19-03-2014 21h00";99;0;0;0;54;0;
"19-03-2014 21h15";82;0;0;0;56;0;
"19-03-2014 21h30";91;0;0;0;54;0;
"19-03-2014 21h45";86;0;0;0;55;0;
"19-03-2014 22h00";79;0;0;0;60;0;
"19-03-2014 22h15";59;0;0;0;59;0;
"19-03-2014 22h30";47;0;0;0;58;0;
"19-03-2014 22h45";37;0;0;0;46;0;
"19-03-2014 23h00";34;0;0;0;40;0;
"19-03-2014 23h15";32;0;0;0;37;0;
"19-03-2014 23h30";30;0;0;0;39;0;
"19-03-2014 23h45";33;0;0;0;39;0;
"19-03-2014 00h00";31;0;0;0;38;0;
"20-03-2014 00h15";30;0;0;0;36;0;
"20-03-2014 00h30";32;0;0;0;37;0;
"20-03-2014 00h45";30;0;0;0;37;0;
"20-03-2014 01h00";31;0;0;0;37;0;
"20-03-2014 01h15";31;0;0;0;37;0;
"20-03-2014 01h30";29;0;0;0;37;0;
"20-03-2014 01h45";31;0;0;0;36;0;
"20-03-2014 02h00";30;0;0;0;37;0;
"20-03-2014 02h15";30;0;0;0;36;0;
"20-03-2014 02h30";32;0;0;0;37;0;
"20-03-2014 02h45";29;0;0;0;37;0;
"20-03-2014 03h00";31;0;0;0;36;0;
"20-03-2014 03h15";31;0;0;0;37;0;
"20-03-2014 03h30";29;0;0;0;36;0;
"20-03-2014 03h45";31;0;0;0;37;0;
"20-03-2014 04h00";31;0;0;0;37;0;
"20-03-2014 04h15";30;0;0;0;36;0;
"20-03-2014 04h30";31;0;0;0;37;0;
"20-03-2014 04h45";31;0;0;0;37;0;
"20-03-2014 05h00";29;0;0;0;36;0;
"20-03-2014 05h15";32;0;0;0;37;0;
"20-03-2014 05h30";30;0;0;0;36;0;
"20-03-2014 05h45";30;0;0;0;37;0;
"20-03-2014 06h00";34;0;0;0;41;0;
"20-03-2014 06h15";32;0;0;0;41;0;
"20-03-2014 06h30";33;0;0;0;41;0;
"20-03-2014 06h45";34;0;0;0;40;0;
"20-03-2014 07h00";36;0;0;0;42;0;
"20-03-2014 07h15";97;0;0;0;40;0;
"20-03-2014 07h30";106;0;0;0;59;0;
"20-03-2014 07h45";100;0;0;0;61;0;
"20-03-2014 08h00";96;0;0;0;56;0;
"20-03-2014 08h15";97;0;0;0;54;0;
"20-03-2014 08h30";93;0;0;0;56;0;
"20-03-2014 08h45";94;0;0;0;57;0;
"20-03-2014 09h00";90;0;0;0;59;0;
"20-03-2014 09h15";94;0;0;0;56;0;
"20-03-2014 09h30";99;0;0;0;54;0;
"20-03-2014 09h45";97;0;0;0;57;0;
"20-03-2014 10h00";93;0;0;0;60;0;
"20-03-2014 10h15";103;0;0;0;53;0;
"20-03-2014 10h30";98;0;0;0;57;0;
"20-03-2014 10h45";98;0;0;0;56;0;
"20-03-2014 11h00";98;0;0;0;55;0;
"20-03-2014 11h15";98;0;0;0;58;0;
"20-03-2014 11h30";102;0;0;0;54;0;
"20-03-2014 11h45";98;0;0;0;56;0;
"20-03-2014 12h00";100;0;0;0;56;0;
"20-03-2014 12h15";100;0;0;0;56;0;
"20-03-2014 12h30";91;0;0;0;57;0;
"20-03-2014 12h45";92;0;0;0;59;0;
"20-03-2014 13h00";97;0;0;0;55;0;
"20-03-2014 13h15";90;0;0;0;56;0;
"20-03-2014 13h30";89;0;0;0;58;0;
"20-03-2014 13h45";89;0;0;0;60;0;
"20-03-2014 14h00";87;0;0;0;58;0;
"20-03-2014 14h15";87;0;0;0;56;0;
"20-03-2014 14h30";89;0;0;0;57;0;
"20-03-2014 14h45";87;0;0;0;58;0;
"20-03-2014 15h00";88;0;0;0;56;0;
"20-03-2014 15h15";84;0;0;0;59;0;
"20-03-2014 15h30";86;0;0;0;57;0;
"20-03-2014 15h45";83;0;0;0;59;0;
"20-03-2014 16h00";87;0;0;0;58;0;
"20-03-2014 16h15";92;0;0;0;54;0;
"20-03-2014 16h30";87;0;0;0;58;0;
"20-03-2014 16h45";91;0;0;0;57;0;
"20-03-2014 17h00";94;0;0;0;56;0;
"20-03-2014 17h15";88;0;0;0;58;0;
"20-03-2014 17h30";88;0;0;0;61;0;
"20-03-2014 17h45";92;0;0;0;59;0;
"20-03-2014 18h00";86;0;0;0;59;0;
"20-03-2014 18h15";83;0;0;0;63;0;
"20-03-2014 18h30";81;0;0;0;62;0;
"20-03-2014 18h45";80;0;0;0;62;0;
"20-03-2014 19h00";84;0;0;0;60;0;
"20-03-2014 19h15";87;0;0;0;58;0;
"20-03-2014 19h30";85;0;0;0;61;0;
"20-03-2014 19h45";87;0;0;0;59;0;
"20-03-2014 20h00";89;0;0;0;58;0;
"20-03-2014 20h15";84;0;0;0;61;0;
"20-03-2014 20h30";88;0;0;0;62;0;
"20-03-2014 20h45";87;0;0;0;60;0;
"20-03-2014 21h00";85;0;0;0;59;0;
"20-03-2014 21h15";80;0;0;0;61;0;
"20-03-2014 21h30";78;0;0;0;61;0;
"20-03-2014 21h45";74;0;0;0;63;0;
"20-03-2014 22h00";70;0;0;0;63;0;
"20-03-2014 22h15";54;0;0;0;58;0;
"20-03-2014 22h30";48;0;0;0;59;0;
"20-03-2014 22h45";36;0;0;0;44;0;
"20-03-2014 23h00";29;0;0;0;33;0;
"20-03-2014 23h15";28;0;0;0;33;0;
"20-03-2014 23h30";26;0;0;0;33;0;
"20-03-2014 23h45";27;0;0;0;34;0;
"20-03-2014 00h00";27;0;0;0;33;0;
"21-03-2014 00h15";28;0;0;0;32;0;
"21-03-2014 00h30";27;0;0;0;34;0;
"21-03-2014 00h45";26;0;0;0;33;0;
"21-03-2014 01h00";28;0;0;0;33;0;
"21-03-2014 01h15";26;0;0;0;34;0;
"21-03-2014 01h30";25;0;0;0;34;0;
"21-03-2014 01h45";27;0;0;0;33;0;
"21-03-2014 02h00";28;0;0;0;33;0;
"21-03-2014 02h15";25;0;0;0;33;0;
"21-03-2014 02h30";27;0;0;0;34;0;
"21-03-2014 02h45";27;0;0;0;33;0;
"21-03-2014 03h00";26;0;0;0;33;0;
"21-03-2014 03h15";26;0;0;0;34;0;
"21-03-2014 03h30";27;0;0;0;34;0;
"21-03-2014 03h45";27;0;0;0;32;0;
"21-03-2014 04h00";25;0;0;0;34;0;
"21-03-2014 04h15";26;0;0;0;34;0;
"21-03-2014 04h30";28;0;0;0;33;0;
"21-03-2014 04h45";26;0;0;0;33;0;
"21-03-2014 05h00";26;0;0;0;34;0;
"21-03-2014 05h15";27;0;0;0;33;0;
"21-03-2014 05h30";28;0;0;0;33;0;
"21-03-2014 05h45";26;0;0;0;34;0;
"21-03-2014 06h00";28;0;0;0;34;0;
"21-03-2014 06h15";29;0;0;0;33;0;
"21-03-2014 06h30";30;0;0;0;33;0;
"21-03-2014 06h45";28;0;0;0;35;0;
"21-03-2014 07h00";31;0;0;0;34;0;
"21-03-2014 07h15";87;0;0;0;59;0;
"21-03-2014 07h30";98;0;0;0;61;0;
"21-03-2014 07h45";90;0;0;0;59;0;
"21-03-2014 08h00";83;0;0;0;64;0;
"21-03-2014 08h15";80;0;0;0;62;0;
"21-03-2014 08h30";78;0;0;0;62;0;
"21-03-2014 08h45";84;0;0;0;61;0;
"21-03-2014 09h00";75;0;0;0;63;0;
"21-03-2014 09h15";87;0;0;0;60;0;
"21-03-2014 09h30";80;0;0;0;63;0;
"21-03-2014 09h45";81;0;0;0;61;0;
"21-03-2014 10h00";85;0;0;0;61;0;
"21-03-2014 10h15";85;0;0;0;61;0;
"21-03-2014 10h30";88;0;0;0;61;0;
"21-03-2014 10h45";86;0;0;0;61;0;
"21-03-2014 11h00";89;0;0;0;60;0;
"21-03-2014 11h15";90;0;0;0;60;0;
"21-03-2014 11h30";89;0;0;0;58;0;
"21-03-2014 11h45";88;0;0;0;60;0;
"21-03-2014 12h00";88;0;0;0;60;0;
"21-03-2014 12h15";90;0;0;0;60;0;
"21-03-2014 12h30";86;0;0;0;59;0;
"21-03-2014 12h45";92;0;0;0;59;0;
"21-03-2014 13h00";86;0;0;0;60;0;
"21-03-2014 13h15";83;0;0;0;60;0;
"21-03-2014 13h30";80;0;0;0;60;0;
"21-03-2014 13h45";80;0;0;0;60;0;
"21-03-2014 14h00";78;0;0;0;63;0;
"21-03-2014 14h15";79;0;0;0;61;0;
"21-03-2014 14h30";77;0;0;0;62;0;
"21-03-2014 14h45";75;0;0;0;63;0;
"21-03-2014 15h00";76;0;0;0;63;0;
"21-03-2014 15h15";75;0;0;0;62;0;
"21-03-2014 15h30";79;0;0;0;63;0;
"21-03-2014 15h45";79;0;0;0;62;0;
"21-03-2014 16h00";79;0;0;0;62;0;
"21-03-2014 16h15";82;0;0;0;61;0;
"21-03-2014 16h30";85;0;0;0;61;0;
"21-03-2014 16h45";84;0;0;0;60;0;
"21-03-2014 17h00";84;0;0;0;59;0;
"21-03-2014 17h15";88;0;0;0;62;0;
"21-03-2014 17h30";87;0;0;0;61;0;
"21-03-2014 17h45";83;0;0;0;61;0;
"21-03-2014 18h00";88;0;0;0;59;0;
"21-03-2014 18h15";91;0;0;0;60;0;
"21-03-2014 18h30";82;0;0;0;63;0;
"21-03-2014 18h45";83;0;0;0;61;0;
"21-03-2014 19h00";84;0;0;0;60;0;
"21-03-2014 19h15";83;0;0;0;61;0;
"21-03-2014 19h30";87;0;0;0;60;0;
"21-03-2014 19h45";87;0;0;0;61;0;
"21-03-2014 20h00";86;0;0;0;60;0;
"21-03-2014 20h15";87;0;0;0;60;0;
"21-03-2014 20h30";91;0;0;0;60;0;
"21-03-2014 20h45";90;0;0;0;59;0;
"21-03-2014 21h00";85;0;0;0;59;0;
"21-03-2014 21h15";80;0;0;0;61;0;
"21-03-2014 21h30";82;0;0;0;59;0;
"21-03-2014 21h45";81;0;0;0;59;0;
"21-03-2014 22h00";73;0;0;0;63;0;
"21-03-2014 22h15";57;0;0;0;62;0;
"21-03-2014 22h30";48;0;0;0;58;0;
"21-03-2014 22h45";34;0;0;0;40;0;
"21-03-2014 23h00";30;0;0;0;35;0;
"21-03-2014 23h15";26;0;0;0;34;0;
"21-03-2014 23h30";27;0;0;0;33;0;
"21-03-2014 23h45";28;0;0;0;33;0;
"21-03-2014 00h00";28;0;0;0;33;0;
"22-03-2014 00h15";25;0;0;0;34;0;
"22-03-2014 00h30";26;0;0;0;34;0;
"22-03-2014 00h45";28;0;0;0;33;0;
"22-03-2014 01h00";27;0;0;0;34;0;
"22-03-2014 01h15";26;0;0;0;34;0;
"22-03-2014 01h30";26;0;0;0;34;0;
"22-03-2014 01h45";27;0;0;0;33;0;
"22-03-2014 02h00";26;0;0;0;34;0;
"22-03-2014 02h15";25;0;0;0;34;0;
"22-03-2014 02h30";27;0;0;0;33;0;
"22-03-2014 02h45";27;0;0;0;33;0;
"22-03-2014 03h00";25;0;0;0;34;0;
"22-03-2014 03h15";26;0;0;0;34;0;
"22-03-2014 03h30";27;0;0;0;33;0;
"22-03-2014 03h45";26;0;0;0;33;0;
"22-03-2014 04h00";25;0;0;0;34;0;
"22-03-2014 04h15";27;0;0;0;34;0;
"22-03-2014 04h30";27;0;0;0;33;0;
"22-03-2014 04h45";26;0;0;0;34;0;
"22-03-2014 05h00";25;0;0;0;34;0;
"22-03-2014 05h15";27;0;0;0;33;0;
"22-03-2014 05h30";27;0;0;0;33;0;
"22-03-2014 05h45";25;0;0;0;34;0;
"22-03-2014 06h00";27;0;0;0;34;0;
"22-03-2014 06h15";27;0;0;0;33;0;
"22-03-2014 06h30";27;0;0;0;33;0;
"22-03-2014 06h45";26;0;0;0;34;0;
"22-03-2014 07h00";29;0;0;0;29;0;
"22-03-2014 07h15";29;0;0;0;25;0;
"22-03-2014 07h30";27;0;0;0;25;0;
"22-03-2014 07h45";30;0;0;0;33;0;
"22-03-2014 08h00";29;0;0;0;34;0;
"22-03-2014 08h15";31;0;0;0;35;0;
"22-03-2014 08h30";30;0;0;0;34;0;
"22-03-2014 08h45";31;0;0;0;32;0;
"22-03-2014 09h00";50;0;0;0;46;0;
"22-03-2014 09h15";91;0;0;0;64;0;
"22-03-2014 09h30";88;0;0;0;65;0;
"22-03-2014 09h45";88;0;0;0;63;0;
"22-03-2014 10h00";90;0;0;0;61;0;
"22-03-2014 10h15";92;0;0;0;60;0;
"22-03-2014 10h30";86;0;0;0;62;0;
"22-03-2014 10h45";89;0;0;0;61;0;
"22-03-2014 11h00";93;0;0;0;60;0;
"22-03-2014 11h15";95;0;0;0;60;0;
"22-03-2014 11h30";93;0;0;0;58;0;
"22-03-2014 11h45";93;0;0;0;60;0;
"22-03-2014 12h00";88;0;0;0;60;0;
"22-03-2014 12h15";95;0;0;0;59;0;
"22-03-2014 12h30";92;0;0;0;59;0;
"22-03-2014 12h45";90;0;0;0;59;0;
"22-03-2014 13h00";86;0;0;0;60;0;
"22-03-2014 13h15";90;0;0;0;60;0;
"22-03-2014 13h30";80;0;0;0;62;0;
"22-03-2014 13h45";79;0;0;0;60;0;
"22-03-2014 14h00";81;0;0;0;60;0;
"22-03-2014 14h15";76;0;0;0;63;0;
"22-03-2014 14h30";78;0;0;0;61;0;
"22-03-2014 14h45";83;0;0;0;61;0;
"22-03-2014 15h00";75;0;0;0;62;0;
"22-03-2014 15h15";79;0;0;0;61;0;
"22-03-2014 15h30";76;0;0;0;61;0;
"22-03-2014 15h45";80;0;0;0;61;0;
"22-03-2014 16h00";84;0;0;0;60;0;
"22-03-2014 16h15";79;0;0;0;61;0;
"22-03-2014 16h30";81;0;0;0;60;0;
"22-03-2014 16h45";79;0;0;0;61;0;
"22-03-2014 17h00";80;0;0;0;61;0;
"22-03-2014 17h15";82;0;0;0;59;0;
"22-03-2014 17h30";81;0;0;0;61;0;
"22-03-2014 17h45";85;0;0;0;60;0;
"22-03-2014 18h00";85;0;0;0;60;0;
"22-03-2014 18h15";82;0;0;0;59;0;
"22-03-2014 18h30";83;0;0;0;59;0;
"22-03-2014 18h45";82;0;0;0;59;0;
"22-03-2014 19h00";80;0;0;0;59;0;
"22-03-2014 19h15";77;0;0;0;60;0;
"22-03-2014 19h30";74;0;0;0;61;0;
"22-03-2014 19h45";72;0;0;0;61;0;
"22-03-2014 20h00";65;0;0;0;61;0;
"22-03-2014 20h15";50;0;0;0;54;0;
"22-03-2014 20h30";40;0;0;0;43;0;
"22-03-2014 20h45";42;0;0;0;46;0;
"22-03-2014 21h00";37;0;0;0;42;0;
"22-03-2014 21h15";36;0;0;0;41;0;
"22-03-2014 21h30";37;0;0;0;40;0;
"22-03-2014 21h45";35;0;0;0;35;0;
"22-03-2014 22h00";38;0;0;0;40;0;
"22-03-2014 22h15";37;0;0;0;43;0;
"22-03-2014 22h30";35;0;0;0;40;0;
"22-03-2014 22h45";37;0;0;0;41;0;
"22-03-2014 23h00";35;0;0;0;40;0;
"22-03-2014 23h15";37;0;0;0;39;0;
"22-03-2014 23h30";35;0;0;0;38;0;
"22-03-2014 23h45";35;0;0;0;38;0;
"22-03-2014 00h00";37;0;0;0;40;0;
"23-03-2014 00h15";34;0;0;0;41;0;
"23-03-2014 00h30";32;0;0;0;37;0;
"23-03-2014 00h45";26;0;0;0;24;0;
"23-03-2014 01h00";26;0;0;0;25;0;
"23-03-2014 01h15";24;0;0;0;26;0;
"23-03-2014 01h30";25;0;0;0;24;0;
"23-03-2014 01h45";26;0;0;0;24;0;
"23-03-2014 02h00";25;0;0;0;25;0;
"23-03-2014 02h15";25;0;0;0;25;0;
"23-03-2014 02h30";26;0;0;0;24;0;
"23-03-2014 02h45";26;0;0;0;25;0;
"23-03-2014 03h00";24;0;0;0;25;0;
"23-03-2014 03h15";25;0;0;0;25;0;
"23-03-2014 03h30";25;0;0;0;25;0;
"23-03-2014 03h45";25;0;0;0;24;0;
"23-03-2014 04h00";25;0;0;0;26;0;
"23-03-2014 04h15";25;0;0;0;24;0;
"23-03-2014 04h30";26;0;0;0;24;0;
"23-03-2014 04h45";25;0;0;0;25;0;
"23-03-2014 05h00";24;0;0;0;26;0;
"23-03-2014 05h15";26;0;0;0;24;0;
"23-03-2014 05h30";26;0;0;0;24;0;
"23-03-2014 05h45";25;0;0;0;28;0;
"23-03-2014 06h00";25;0;0;0;25;0;
"23-03-2014 06h15";26;0;0;0;24;0;
"23-03-2014 06h30";25;0;0;0;23;0;
"23-03-2014 06h45";25;0;0;0;25;0;
"23-03-2014 07h00";26;0;0;0;24;0;
"23-03-2014 07h15";26;0;0;0;23;0;
"23-03-2014 07h30";25;0;0;0;25;0;
"23-03-2014 07h45";25;0;0;0;25;0;
"23-03-2014 08h00";29;0;0;0;24;0;
"23-03-2014 08h15";29;0;0;0;27;0;
"23-03-2014 08h30";42;0;0;0;44;0;
"23-03-2014 08h45";52;0;0;0;61;0;
"23-03-2014 09h00";69;0;0;0;64;0;
"23-03-2014 09h15";79;0;0;0;64;0;
"23-03-2014 09h30";72;0;0;0;62;0;
"23-03-2014 09h45";82;0;0;0;64;0;
"23-03-2014 10h00";84;0;0;0;60;0;
"23-03-2014 10h15";86;0;0;0;60;0;
"23-03-2014 10h30";87;0;0;0;59;0;
"23-03-2014 10h45";85;0;0;0;60;0;
"23-03-2014 11h00";85;0;0;0;60;0;
"23-03-2014 11h15";86;0;0;0;60;0;
"23-03-2014 11h30";88;0;0;0;60;0;
"23-03-2014 11h45";87;0;0;0;60;0;
"23-03-2014 12h00";87;0;0;0;60;0;
"23-03-2014 12h15";88;0;0;0;60;0;
"23-03-2014 12h30";82;0;0;0;61;0;
"23-03-2014 12h45";85;0;0;0;59;0;
"23-03-2014 13h00";82;0;0;0;60;0;
"23-03-2014 13h15";80;0;0;0;60;0;
"23-03-2014 13h30";77;0;0;0;62;0;
"23-03-2014 13h45";79;0;0;0;60;0;
"23-03-2014 14h00";75;0;0;0;61;0;
"23-03-2014 14h15";73;0;0;0;62;0;
"23-03-2014 14h30";75;0;0;0;64;0;
"23-03-2014 14h45";71;0;0;0;61;0;
"23-03-2014 15h00";70;0;0;0;64;0;
"23-03-2014 15h15";74;0;0;0;62;0;
"23-03-2014 15h30";72;0;0;0;62;0;
"23-03-2014 15h45";77;0;0;0;62;0;
"23-03-2014 16h00";77;0;0;0;61;0;
"23-03-2014 16h15";76;0;0;0;62;0;
"23-03-2014 16h30";80;0;0;0;60;0;
"23-03-2014 16h45";76;0;0;0;61;0;
"23-03-2014 17h00";73;0;0;0;62;0;
"23-03-2014 17h15";72;0;0;0;61;0;
