"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 07h45";37;0;8;0;1;0;
"22-03-2014 08h00";36;0;8;0;0;0;
"22-03-2014 08h15";37;0;8;0;1;0;
"22-03-2014 08h30";38;0;8;0;0;0;
"22-03-2014 08h45";61;0;9;0;0;0;
"22-03-2014 09h00";104;0;14;0;0;0;
"22-03-2014 09h15";101;0;13;0;1;0;
"22-03-2014 09h30";107;0;15;0;1;0;
"22-03-2014 09h45";104;0;14;0;1;0;
"22-03-2014 10h00";102;0;14;0;1;0;
"22-03-2014 10h15";104;0;14;0;2;0;
"22-03-2014 10h30";107;0;17;0;1;0;
"22-03-2014 10h45";107;0;16;0;1;0;
"22-03-2014 11h00";109;0;16;0;0;0;
"22-03-2014 11h15";109;0;17;0;1;0;
"22-03-2014 11h30";117;0;15;0;1;0;
"22-03-2014 11h45";110;0;17;0;0;0;
"22-03-2014 12h00";108;0;18;0;0;0;
"22-03-2014 12h15";105;0;16;0;1;0;
"22-03-2014 12h30";98;0;15;0;1;0;
"22-03-2014 12h45";99;0;16;0;1;0;
"22-03-2014 13h00";99;0;13;0;1;0;
"22-03-2014 13h15";100;0;15;0;1;0;
"22-03-2014 13h30";97;0;14;0;1;0;
"22-03-2014 13h45";97;0;16;0;0;0;
"22-03-2014 14h00";96;0;15;0;0;0;
"22-03-2014 14h15";94;0;13;0;2;0;
"22-03-2014 14h30";88;0;13;0;1;0;
"22-03-2014 14h45";93;0;16;0;0;0;
"22-03-2014 15h00";92;0;13;0;0;0;
"22-03-2014 15h15";92;0;13;0;0;0;
"22-03-2014 15h30";85;0;13;0;1;0;
"22-03-2014 15h45";93;0;14;0;1;0;
"22-03-2014 16h00";102;0;16;0;1;0;
"22-03-2014 16h15";85;0;12;0;1;0;
"22-03-2014 16h30";95;0;15;0;0;0;
"22-03-2014 16h45";91;0;13;0;1;0;
"22-03-2014 17h00";91;0;13;0;2;0;
"22-03-2014 17h15";82;0;12;0;1;0;
"22-03-2014 17h30";85;0;12;0;2;0;
"22-03-2014 17h45";88;0;12;0;2;0;
"22-03-2014 18h00";82;0;13;0;1;0;
"22-03-2014 18h15";78;0;12;0;2;0;
"22-03-2014 18h30";84;0;14;0;0;0;
"22-03-2014 18h45";83;0;12;0;3;0;
"22-03-2014 19h00";84;0;13;0;2;0;
"22-03-2014 19h15";77;0;11;0;2;0;
"22-03-2014 19h30";80;0;14;0;1;0;
"22-03-2014 19h45";81;0;12;0;2;0;
"22-03-2014 20h00";54;0;10;0;3;0;
"22-03-2014 20h15";46;0;10;0;3;0;
"22-03-2014 20h30";43;0;10;0;2;0;
"22-03-2014 20h45";44;0;10;0;3;0;
"22-03-2014 21h00";45;0;9;0;2;0;
"22-03-2014 21h15";41;0;9;0;2;0;
"22-03-2014 21h30";39;0;9;0;1;0;
"22-03-2014 21h45";38;0;8;0;0;0;
"22-03-2014 22h00";37;0;8;0;1;0;
"22-03-2014 22h15";37;0;7;0;2;0;
"22-03-2014 22h30";37;0;8;0;1;0;
"22-03-2014 22h45";34;0;4;0;3;0;
"22-03-2014 23h00";27;0;0;0;5;0;
"22-03-2014 23h15";24;0;0;0;6;0;
"22-03-2014 23h30";24;0;1;0;6;0;
"22-03-2014 23h45";24;0;0;0;7;0;
"22-03-2014 00h00";24;0;0;0;6;0;
"23-03-2014 00h15";23;0;0;0;6;0;
"23-03-2014 00h30";24;0;0;0;7;0;
"23-03-2014 00h45";23;0;0;0;6;0;
"23-03-2014 01h00";23;0;0;0;7;0;
"23-03-2014 01h15";23;0;0;0;6;0;
"23-03-2014 01h30";24;0;0;0;7;0;
"23-03-2014 01h45";24;0;0;0;6;0;
"23-03-2014 02h00";26;0;0;0;5;0;
"23-03-2014 02h15";27;0;0;0;5;0;
"23-03-2014 02h30";26;0;0;0;5;0;
"23-03-2014 02h45";27;0;0;0;5;0;
"23-03-2014 03h00";26;0;1;0;5;0;
"23-03-2014 03h15";26;0;0;0;5;0;
"23-03-2014 03h30";27;0;0;0;6;0;
"23-03-2014 03h45";26;0;0;0;5;0;
"23-03-2014 04h00";26;0;0;0;5;0;
"23-03-2014 04h15";27;0;0;0;6;0;
"23-03-2014 04h30";27;0;1;0;4;0;
"23-03-2014 04h45";28;0;0;0;4;0;
"23-03-2014 05h00";27;0;1;0;5;0;
"23-03-2014 05h15";34;0;5;0;2;0;
"23-03-2014 05h30";34;0;5;0;2;0;
"23-03-2014 05h45";33;0;5;0;1;0;
"23-03-2014 06h00";34;0;6;0;2;0;
"23-03-2014 06h15";34;0;5;0;2;0;
"23-03-2014 06h30";34;0;5;0;1;0;
"23-03-2014 06h45";34;0;6;0;2;0;
"23-03-2014 07h00";48;0;7;0;1;0;
"23-03-2014 07h15";72;0;8;0;2;0;
"23-03-2014 07h30";70;0;9;0;1;0;
"23-03-2014 07h45";66;0;9;0;3;0;
"23-03-2014 08h00";65;0;10;0;2;0;
"23-03-2014 08h15";63;0;9;0;2;0;
"23-03-2014 08h30";81;0;11;0;0;0;
"23-03-2014 08h45";93;0;13;0;0;0;
"23-03-2014 09h00";86;0;13;0;1;0;
"23-03-2014 09h15";98;0;13;0;1;0;
"23-03-2014 09h30";101;0;14;0;2;0;
"23-03-2014 09h45";104;0;15;0;0;0;
"23-03-2014 10h00";104;0;13;0;2;0;
"23-03-2014 10h15";100;0;16;0;1;0;
"23-03-2014 10h30";101;0;18;0;1;0;
"23-03-2014 10h45";101;0;13;0;1;0;
"23-03-2014 11h00";99;0;13;0;2;0;
"23-03-2014 11h15";100;0;15;0;1;0;
"23-03-2014 11h30";98;0;15;0;1;0;
"23-03-2014 11h45";100;0;14;0;1;0;
"23-03-2014 12h00";100;0;12;0;2;0;
"23-03-2014 12h15";99;0;13;0;1;0;
"23-03-2014 12h30";99;0;12;0;0;0;
"23-03-2014 12h45";93;0;12;0;2;0;
"23-03-2014 13h00";94;0;12;0;1;0;
"23-03-2014 13h15";90;0;11;0;1;0;
"23-03-2014 13h30";95;0;12;0;1;0;
"23-03-2014 13h45";89;0;13;0;0;0;
"23-03-2014 14h00";92;0;14;0;1;0;
"23-03-2014 14h15";89;0;11;0;2;0;
"23-03-2014 14h30";100;0;12;0;1;0;
"23-03-2014 14h45";86;0;11;0;2;0;
"23-03-2014 15h00";83;0;11;0;2;0;
"23-03-2014 15h15";88;0;13;0;1;0;
"23-03-2014 15h30";89;0;12;0;1;0;
"23-03-2014 15h45";88;0;11;0;2;0;
"23-03-2014 16h00";88;0;13;0;1;0;
"23-03-2014 16h15";92;0;12;0;2;0;
"23-03-2014 16h30";96;0;12;0;2;0;
"23-03-2014 16h45";90;0;12;0;3;0;
"23-03-2014 17h00";101;0;12;0;2;0;
"23-03-2014 17h15";92;0;12;0;1;0;
"23-03-2014 17h30";90;0;11;0;2;0;
"23-03-2014 17h45";73;0;11;0;4;0;
"23-03-2014 18h00";51;0;8;0;3;0;
"23-03-2014 18h15";57;0;12;0;0;0;
"23-03-2014 18h30";57;0;12;0;1;0;
"23-03-2014 18h45";42;0;7;0;3;0;
"23-03-2014 19h00";42;0;7;0;3;0;
"23-03-2014 19h15";45;0;8;0;2;0;
"23-03-2014 19h30";45;0;8;0;2;0;
"23-03-2014 19h45";45;0;8;0;3;0;
"23-03-2014 20h00";44;0;11;0;0;0;
"23-03-2014 20h15";45;0;8;0;2;0;
"23-03-2014 20h30";44;0;9;0;3;0;
"23-03-2014 20h45";41;0;6;0;3;0;
"23-03-2014 21h00";39;0;6;0;2;0;
"23-03-2014 21h15";37;0;6;0;1;0;
"23-03-2014 21h30";37;0;6;0;1;0;
"23-03-2014 21h45";35;0;5;0;1;0;
"23-03-2014 22h00";35;0;5;0;1;0;
"23-03-2014 22h15";35;0;5;0;1;0;
"23-03-2014 22h30";35;0;6;0;1;0;
"23-03-2014 22h45";31;0;2;0;3;0;
"23-03-2014 23h00";28;0;0;0;4;0;
"23-03-2014 23h15";27;0;0;0;5;0;
"23-03-2014 23h30";29;0;1;0;4;0;
"23-03-2014 23h45";29;0;0;0;4;0;
"23-03-2014 00h00";29;0;1;0;3;0;
"24-03-2014 00h15";27;0;0;0;5;0;
"24-03-2014 00h30";28;0;0;0;5;0;
"24-03-2014 00h45";27;0;0;0;4;0;
"24-03-2014 01h00";27;0;0;0;5;0;
"24-03-2014 01h15";27;0;0;0;5;0;
"24-03-2014 01h30";28;0;0;0;5;0;
"24-03-2014 01h45";27;0;0;0;5;0;
"24-03-2014 02h00";27;0;0;0;4;0;
"24-03-2014 02h15";28;0;1;0;4;0;
"24-03-2014 02h30";29;0;0;0;4;0;
"24-03-2014 02h45";28;0;0;0;4;0;
"24-03-2014 03h00";28;0;0;0;5;0;
"24-03-2014 03h15";27;0;0;0;4;0;
"24-03-2014 03h30";28;0;0;0;5;0;
"24-03-2014 03h45";27;0;0;0;5;0;
"24-03-2014 04h00";27;0;0;0;4;0;
"24-03-2014 04h15";28;0;1;0;5;0;
"24-03-2014 04h30";27;0;0;0;4;0;
"24-03-2014 04h45";29;0;0;0;4;0;
"24-03-2014 05h00";29;0;1;0;4;0;
"24-03-2014 05h15";36;0;6;0;0;0;
"24-03-2014 05h30";37;0;7;0;0;0;
"24-03-2014 05h45";35;0;5;0;1;0;
"24-03-2014 06h00";35;0;5;0;1;0;
"24-03-2014 06h15";35;0;6;0;1;0;
"24-03-2014 06h30";35;0;5;0;1;0;
"24-03-2014 06h45";36;0;5;0;1;0;
"24-03-2014 07h00";63;0;9;0;0;0;
"24-03-2014 07h15";121;0;20;0;1;0;
"24-03-2014 07h30";116;0;17;0;0;0;
"24-03-2014 07h45";102;0;16;0;1;0;
"24-03-2014 08h00";101;0;18;0;1;0;
"24-03-2014 08h15";104;0;17;0;0;0;
"24-03-2014 08h30";102;0;16;0;1;0;
"24-03-2014 08h45";109;0;15;0;0;0;
"24-03-2014 09h00";98;0;14;0;1;0;
"24-03-2014 09h15";93;0;14;0;1;0;
"24-03-2014 09h30";107;0;16;0;0;0;
"24-03-2014 09h45";99;0;13;0;2;0;
"24-03-2014 10h00";98;0;13;0;1;0;
"24-03-2014 10h15";107;0;16;0;1;0;
"24-03-2014 10h30";97;0;14;0;1;0;
"24-03-2014 10h45";92;0;14;0;1;0;
"24-03-2014 11h00";102;0;16;0;1;0;
"24-03-2014 11h15";95;0;13;0;1;0;
"24-03-2014 11h30";95;0;13;0;2;0;
"24-03-2014 11h45";104;0;14;0;1;0;
"24-03-2014 12h00";92;0;14;0;1;0;
"24-03-2014 12h15";96;0;15;0;1;0;
"24-03-2014 12h30";99;0;16;0;0;0;
"24-03-2014 12h45";104;0;16;0;1;0;
"24-03-2014 13h00";95;0;13;0;2;0;
"24-03-2014 13h15";87;0;13;0;1;0;
"24-03-2014 13h30";92;0;14;0;2;0;
"24-03-2014 13h45";88;0;13;0;1;0;
"24-03-2014 14h00";83;0;15;0;0;0;
"24-03-2014 14h15";85;0;14;0;1;0;
"24-03-2014 14h30";88;0;14;0;1;0;
"24-03-2014 14h45";87;0;17;0;1;0;
"24-03-2014 15h00";97;0;15;0;0;0;
"24-03-2014 15h15";88;0;14;0;1;0;
"24-03-2014 15h30";91;0;14;0;1;0;
"24-03-2014 15h45";88;0;14;0;1;0;
"24-03-2014 16h00";90;0;13;0;1;0;
"24-03-2014 16h15";92;0;14;0;1;0;
"24-03-2014 16h30";89;0;13;0;2;0;
"24-03-2014 16h45";92;0;14;0;2;0;
"24-03-2014 17h00";91;0;14;0;1;0;
"24-03-2014 17h15";100;0;14;0;2;0;
"24-03-2014 17h30";107;0;15;0;0;0;
"24-03-2014 17h45";95;0;14;0;2;0;
"24-03-2014 18h00";93;0;13;0;1;0;
"24-03-2014 18h15";92;0;16;0;1;0;
"24-03-2014 18h30";99;0;15;0;0;0;
"24-03-2014 18h45";102;0;17;0;0;0;
"24-03-2014 19h00";98;0;16;0;1;0;
"24-03-2014 19h15";99;0;15;0;0;0;
"24-03-2014 19h30";110;0;18;0;1;0;
"24-03-2014 19h45";99;0;19;0;0;0;
"24-03-2014 20h00";103;0;16;0;1;0;
"24-03-2014 20h15";99;0;17;0;0;0;
"24-03-2014 20h30";104;0;16;0;1;0;
"24-03-2014 20h45";103;0;15;0;1;0;
"24-03-2014 21h00";107;0;17;0;0;0;
"24-03-2014 21h15";92;0;17;0;1;0;
"24-03-2014 21h30";92;0;17;0;0;0;
"24-03-2014 21h45";84;0;14;0;2;0;
"24-03-2014 22h00";56;0;13;0;0;0;
"24-03-2014 22h15";47;0;10;0;0;0;
"24-03-2014 22h30";44;0;9;0;1;0;
"24-03-2014 22h45";36;0;6;0;2;0;
"24-03-2014 23h00";34;0;3;0;3;0;
"24-03-2014 23h15";34;0;3;0;3;0;
"24-03-2014 23h30";33;0;2;0;4;0;
"24-03-2014 23h45";32;0;4;0;3;0;
"24-03-2014 00h00";29;0;11;0;2;0;
"25-03-2014 00h15";25;0;0;0;6;0;
"25-03-2014 00h30";23;0;0;0;6;0;
"25-03-2014 00h45";24;0;0;0;6;0;
"25-03-2014 01h00";25;0;0;0;5;0;
"25-03-2014 01h15";25;0;0;0;5;0;
"25-03-2014 01h30";24;0;0;0;5;0;
"25-03-2014 01h45";25;0;0;0;5;0;
"25-03-2014 02h00";23;0;0;0;6;0;
"25-03-2014 02h15";25;0;0;0;6;0;
"25-03-2014 02h30";25;0;0;0;5;0;
"25-03-2014 02h45";26;0;0;0;5;0;
"25-03-2014 03h00";26;0;0;0;5;0;
"25-03-2014 03h15";26;0;0;0;5;0;
"25-03-2014 03h30";26;0;0;0;5;0;
"25-03-2014 03h45";27;0;0;0;4;0;
"25-03-2014 04h00";26;0;0;0;5;0;
"25-03-2014 04h15";26;0;0;0;5;0;
"25-03-2014 04h30";28;0;1;0;4;0;
"25-03-2014 04h45";28;0;0;0;4;0;
"25-03-2014 05h00";28;0;1;0;4;0;
"25-03-2014 05h15";35;0;5;0;1;0;
"25-03-2014 05h30";35;0;6;0;0;0;
"25-03-2014 05h45";35;0;6;0;1;0;
"25-03-2014 06h00";36;0;6;0;1;0;
"25-03-2014 06h15";36;0;7;0;0;0;
"25-03-2014 06h30";36;0;6;0;1;0;
"25-03-2014 06h45";36;0;7;0;0;0;
"25-03-2014 07h00";69;0;10;0;0;0;
"25-03-2014 07h15";117;0;16;0;1;0;
"25-03-2014 07h30";109;0;17;0;0;0;
"25-03-2014 07h45";102;0;16;0;0;0;
"25-03-2014 08h00";100;0;16;0;1;0;
"25-03-2014 08h15";100;0;16;0;0;0;
"25-03-2014 08h30";91;0;15;0;2;0;
"25-03-2014 08h45";108;0;18;0;0;0;
"25-03-2014 09h00";92;0;15;0;1;0;
"25-03-2014 09h15";94;0;15;0;1;0;
"25-03-2014 09h30";103;0;16;0;1;0;
"25-03-2014 09h45";94;0;15;0;1;0;
"25-03-2014 10h00";92;0;15;0;1;0;
"25-03-2014 10h15";99;0;15;0;1;0;
"25-03-2014 10h30";96;0;13;0;1;0;
"25-03-2014 10h45";92;0;12;0;2;0;
"25-03-2014 11h00";107;0;15;0;0;0;
"25-03-2014 11h15";108;0;15;0;1;0;
"25-03-2014 11h30";106;0;14;0;2;0;
"25-03-2014 11h45";102;0;14;0;1;0;
"25-03-2014 12h00";94;0;14;0;1;0;
"25-03-2014 12h15";93;0;13;0;2;0;
"25-03-2014 12h30";100;0;14;0;1;0;
"25-03-2014 12h45";96;0;14;0;1;0;
"25-03-2014 13h00";91;0;13;0;2;0;
"25-03-2014 13h15";96;0;13;0;1;0;
"25-03-2014 13h30";87;0;13;0;2;0;
"25-03-2014 13h45";93;0;13;0;1;0;
"25-03-2014 14h00";87;0;12;0;2;0;
"25-03-2014 14h15";89;0;15;0;1;0;
"25-03-2014 14h30";84;0;13;0;1;0;
"25-03-2014 14h45";84;0;12;0;2;0;
"25-03-2014 15h00";91;0;13;0;1;0;
"25-03-2014 15h15";91;0;11;0;2;0;
"25-03-2014 15h30";86;0;13;0;1;0;
"25-03-2014 15h45";83;0;12;0;1;0;
"25-03-2014 16h00";92;0;15;0;1;0;
"25-03-2014 16h15";83;0;12;0;2;0;
"25-03-2014 16h30";77;0;12;0;1;0;
"25-03-2014 16h45";93;0;14;0;1;0;
"25-03-2014 17h00";81;0;15;0;1;0;
"25-03-2014 17h15";90;0;15;0;2;0;
"25-03-2014 17h30";87;0;13;0;2;0;
"25-03-2014 17h45";98;0;14;0;1;0;
"25-03-2014 18h00";93;0;15;0;1;0;
"25-03-2014 18h15";100;0;15;0;1;0;
"25-03-2014 18h30";99;0;16;0;0;0;
"25-03-2014 18h45";104;0;19;0;0;0;
"25-03-2014 19h00";99;0;16;0;1;0;
"25-03-2014 19h15";104;0;18;0;0;0;
"25-03-2014 19h30";104;0;17;0;0;0;
"25-03-2014 19h45";105;0;16;0;1;0;
"25-03-2014 20h00";103;0;18;0;0;0;
"25-03-2014 20h15";118;0;19;0;0;0;
"25-03-2014 20h30";120;0;20;0;1;0;
"25-03-2014 20h45";109;0;19;0;0;0;
"25-03-2014 21h00";104;0;20;0;0;0;
"25-03-2014 21h15";102;0;18;0;1;0;
"25-03-2014 21h30";96;0;19;0;0;0;
"25-03-2014 21h45";98;0;19;0;1;0;
"25-03-2014 22h00";67;0;15;0;0;0;
"25-03-2014 22h15";52;0;11;0;0;0;
"25-03-2014 22h30";47;0;8;0;0;0;
"25-03-2014 22h45";41;0;6;0;1;0;
"25-03-2014 23h00";38;0;3;0;2;0;
"25-03-2014 23h15";38;0;3;0;3;0;
"25-03-2014 23h30";35;0;2;0;4;0;
"25-03-2014 23h45";34;0;7;0;3;0;
"25-03-2014 00h00";31;0;16;0;0;0;
"26-03-2014 00h15";27;0;16;0;0;0;
"26-03-2014 00h30";25;0;15;0;0;0;
"26-03-2014 00h45";25;0;16;0;0;0;
"26-03-2014 01h00";26;0;13;0;2;0;
"26-03-2014 01h15";25;0;12;0;1;0;
"26-03-2014 01h30";26;0;13;0;2;0;
"26-03-2014 01h45";25;0;10;0;2;0;
"26-03-2014 02h00";25;0;16;0;0;0;
"26-03-2014 02h15";25;0;15;0;0;0;
"26-03-2014 02h30";26;0;11;0;2;0;
"26-03-2014 02h45";25;0;16;0;0;0;
"26-03-2014 03h00";25;0;15;0;0;0;
"26-03-2014 03h15";27;0;16;0;0;0;
"26-03-2014 03h30";28;0;6;0;3;0;
"26-03-2014 03h45";28;0;0;0;6;0;
"26-03-2014 04h00";29;0;1;0;5;0;
"26-03-2014 04h15";30;0;0;0;5;0;
"26-03-2014 04h30";29;0;0;0;4;0;
"26-03-2014 04h45";29;0;0;0;6;0;
"26-03-2014 05h00";28;0;0;0;5;0;
"26-03-2014 05h15";36;0;4;0;2;0;
"26-03-2014 05h30";35;0;4;0;2;0;
"26-03-2014 05h45";36;0;5;0;1;0;
"26-03-2014 06h00";35;0;4;0;2;0;
"26-03-2014 06h15";36;0;5;0;1;0;
"26-03-2014 06h30";39;0;6;0;2;0;
"26-03-2014 06h45";42;0;7;0;1;0;
"26-03-2014 07h00";65;0;9;0;0;0;
"26-03-2014 07h15";117;0;11;0;1;0;
"26-03-2014 07h30";112;0;11;0;1;0;
"26-03-2014 07h45";105;0;15;0;1;0;
"26-03-2014 08h00";107;0;17;0;0;0;
"26-03-2014 08h15";94;0;15;0;1;0;
"26-03-2014 08h30";92;0;12;0;1;0;
"26-03-2014 08h45";102;0;14;0;1;0;
"26-03-2014 09h00";94;0;13;0;2;0;
"26-03-2014 09h15";96;0;12;0;3;0;
"26-03-2014 09h30";93;0;13;0;1;0;
"26-03-2014 09h45";97;0;15;0;1;0;
"26-03-2014 10h00";100;0;17;0;1;0;
"26-03-2014 10h15";96;0;15;0;1;0;
"26-03-2014 10h30";97;0;14;0;2;0;
"26-03-2014 10h45";95;0;12;0;2;0;
"26-03-2014 11h00";101;0;15;0;1;0;
"26-03-2014 11h15";92;0;14;0;2;0;
"26-03-2014 11h30";96;0;13;0;2;0;
"26-03-2014 11h45";95;0;13;0;1;0;
"26-03-2014 12h00";95;0;14;0;2;0;
"26-03-2014 12h15";98;0;16;0;2;0;
"26-03-2014 12h30";99;0;14;0;2;0;
"26-03-2014 12h45";95;0;14;0;1;0;
"26-03-2014 13h00";93;0;12;0;2;0;
"26-03-2014 13h15";90;0;13;0;1;0;
"26-03-2014 13h30";94;0;12;0;2;0;
"26-03-2014 13h45";94;0;14;0;1;0;
"26-03-2014 14h00";90;0;12;0;2;0;
"26-03-2014 14h15";97;0;13;0;1;0;
"26-03-2014 14h30";95;0;13;0;2;0;
"26-03-2014 14h45";88;0;13;0;1;0;
"26-03-2014 15h00";84;0;11;0;2;0;
"26-03-2014 15h15";80;0;11;0;3;0;
"26-03-2014 15h30";83;0;12;0;2;0;
"26-03-2014 15h45";80;0;11;0;2;0;
"26-03-2014 16h00";85;0;13;0;1;0;
"26-03-2014 16h15";80;0;11;0;3;0;
"26-03-2014 16h30";85;0;11;0;2;0;
"26-03-2014 16h45";81;0;13;0;1;0;
"26-03-2014 17h00";97;0;12;0;2;0;
"26-03-2014 17h15";87;0;13;0;2;0;
"26-03-2014 17h30";89;0;13;0;1;0;
"26-03-2014 17h45";87;0;12;0;2;0;
"26-03-2014 18h00";87;0;13;0;2;0;
"26-03-2014 18h15";86;0;13;0;2;0;
"26-03-2014 18h30";88;0;13;0;2;0;
"26-03-2014 18h45";95;0;16;0;1;0;
"26-03-2014 19h00";103;0;17;0;0;0;
"26-03-2014 19h15";98;0;15;0;1;0;
"26-03-2014 19h30";96;0;15;0;1;0;
"26-03-2014 19h45";96;0;15;0;1;0;
"26-03-2014 20h00";90;0;15;0;1;0;
"26-03-2014 20h15";97;0;17;0;1;0;
"26-03-2014 20h30";95;0;15;0;0;0;
"26-03-2014 20h45";99;0;15;0;1;0;
"26-03-2014 21h00";105;0;18;0;1;0;
"26-03-2014 21h15";92;0;18;0;0;0;
"26-03-2014 21h30";87;0;17;0;1;0;
"26-03-2014 21h45";81;0;16;0;1;0;
"26-03-2014 22h00";63;0;12;0;0;0;
"26-03-2014 22h15";48;0;11;0;0;0;
"26-03-2014 22h30";42;0;9;0;1;0;
"26-03-2014 22h45";38;0;6;0;2;0;
"26-03-2014 23h00";35;0;4;0;3;0;
"26-03-2014 23h15";33;0;3;0;4;0;
"26-03-2014 23h30";33;0;3;0;4;0;
"26-03-2014 23h45";31;0;2;0;4;0;
"26-03-2014 00h00";28;0;1;0;5;0;
"27-03-2014 00h15";25;0;0;0;5;0;
"27-03-2014 00h30";24;0;0;0;7;0;
"27-03-2014 00h45";24;0;0;0;5;0;
"27-03-2014 01h00";26;0;1;0;4;0;
"27-03-2014 01h15";26;0;0;0;4;0;
"27-03-2014 01h30";24;0;0;0;5;0;
"27-03-2014 01h45";24;0;0;0;6;0;
"27-03-2014 02h00";26;0;0;0;5;0;
"27-03-2014 02h15";26;0;0;0;5;0;
"27-03-2014 02h30";26;0;0;0;4;0;
"27-03-2014 02h45";27;0;1;0;5;0;
"27-03-2014 03h00";26;0;0;0;5;0;
"27-03-2014 03h15";26;0;0;0;4;0;
"27-03-2014 03h30";27;0;0;0;5;0;
"27-03-2014 03h45";26;0;0;0;4;0;
"27-03-2014 04h00";26;0;0;0;5;0;
"27-03-2014 04h15";26;0;0;0;5;0;
"27-03-2014 04h30";26;0;1;0;5;0;
"27-03-2014 04h45";27;0;0;0;5;0;
"27-03-2014 05h00";28;0;0;0;4;0;
"27-03-2014 05h15";35;0;6;0;1;0;
"27-03-2014 05h30";35;0;6;0;1;0;
"27-03-2014 05h45";35;0;6;0;1;0;
"27-03-2014 06h00";35;0;5;0;1;0;
"27-03-2014 06h15";35;0;6;0;1;0;
"27-03-2014 06h30";35;0;7;0;1;0;
"27-03-2014 06h45";36;0;6;0;1;0;
"27-03-2014 07h00";59;0;8;0;0;0;
"27-03-2014 07h15";117;0;16;0;0;0;
"27-03-2014 07h30";109;0;15;0;1;0;
"27-03-2014 07h45";100;0;17;0;0;0;
"27-03-2014 08h00";98;0;18;0;0;0;
"27-03-2014 08h15";99;0;18;0;0;0;
"27-03-2014 08h30";97;0;19;0;0;0;
"27-03-2014 08h45";106;0;21;0;1;0;
"27-03-2014 09h00";93;0;15;0;0;0;
"27-03-2014 09h15";89;0;15;0;1;0;
"27-03-2014 09h30";97;0;16;0;1;0;
"27-03-2014 09h45";85;0;16;0;1;0;
"27-03-2014 10h00";88;0;13;0;1;0;
"27-03-2014 10h15";96;0;14;0;1;0;
"27-03-2014 10h30";83;0;14;0;1;0;
"27-03-2014 10h45";87;0;12;0;1;0;
"27-03-2014 11h00";104;0;15;0;1;0;
"27-03-2014 11h15";98;0;11;0;2;0;
"27-03-2014 11h30";90;0;13;0;2;0;
"27-03-2014 11h45";96;0;12;0;1;0;
"27-03-2014 12h00";91;0;13;0;2;0;
"27-03-2014 12h15";96;0;11;0;2;0;
"27-03-2014 12h30";98;0;12;0;1;0;
"27-03-2014 12h45";92;0;11;0;3;0;
"27-03-2014 13h00";102;0;13;0;1;0;
"27-03-2014 13h15";91;0;13;0;2;0;
"27-03-2014 13h30";82;0;10;0;2;0;
"27-03-2014 13h45";84;0;11;0;2;0;
"27-03-2014 14h00";83;0;12;0;2;0;
"27-03-2014 14h15";80;0;11;0;2;0;
"27-03-2014 14h30";82;0;10;0;2;0;
"27-03-2014 14h45";78;0;11;0;2;0;
"27-03-2014 15h00";75;0;11;0;3;0;
"27-03-2014 15h15";83;0;11;0;1;0;
"27-03-2014 15h30";77;0;9;0;3;0;
"27-03-2014 15h45";80;0;11;0;3;0;
"27-03-2014 16h00";80;0;12;0;2;0;
"27-03-2014 16h15";85;0;12;0;2;0;
"27-03-2014 16h30";82;0;12;0;1;0;
"27-03-2014 16h45";84;0;11;0;3;0;
"27-03-2014 17h00";87;0;12;0;1;0;
"27-03-2014 17h15";102;0;14;0;1;0;
"27-03-2014 17h30";102;0;16;0;0;0;
"27-03-2014 17h45";97;0;15;0;1;0;
"27-03-2014 18h00";88;0;14;0;1;0;
"27-03-2014 18h15";94;0;13;0;1;0;
"27-03-2014 18h30";93;0;14;0;1;0;
"27-03-2014 18h45";93;0;14;0;1;0;
"27-03-2014 19h00";98;0;15;0;0;0;
"27-03-2014 19h15";94;0;15;0;1;0;
"27-03-2014 19h30";105;0;16;0;1;0;
"27-03-2014 19h45";91;0;14;0;1;0;
"27-03-2014 20h00";95;0;14;0;0;0;
"27-03-2014 20h15";93;0;14;0;1;0;
"27-03-2014 20h30";100;0;17;0;1;0;
"27-03-2014 20h45";103;0;16;0;0;0;
"27-03-2014 21h00";98;0;15;0;0;0;
"27-03-2014 21h15";88;0;15;0;1;0;
"27-03-2014 21h30";91;0;16;0;1;0;
"27-03-2014 21h45";91;0;15;0;1;0;
"27-03-2014 22h00";70;0;10;0;3;0;
"27-03-2014 22h15";52;0;10;0;1;0;
"27-03-2014 22h30";48;0;10;0;1;0;
"27-03-2014 22h45";42;0;8;0;2;0;
"27-03-2014 23h00";38;0;5;0;3;0;
"27-03-2014 23h15";37;0;5;0;3;0;
"27-03-2014 23h30";37;0;5;0;4;0;
"27-03-2014 23h45";36;0;4;0;4;0;
"27-03-2014 00h00";33;0;2;0;4;0;
"28-03-2014 00h15";28;0;1;0;5;0;
"28-03-2014 00h30";26;0;0;0;6;0;
"28-03-2014 00h45";25;0;0;0;6;0;
"28-03-2014 01h00";26;0;0;0;5;0;
"28-03-2014 01h15";25;0;1;0;6;0;
"28-03-2014 01h30";26;0;0;0;5;0;
"28-03-2014 01h45";26;0;0;0;6;0;
"28-03-2014 02h00";25;0;0;0;6;0;
"28-03-2014 02h15";26;0;1;0;5;0;
"28-03-2014 02h30";26;0;0;0;5;0;
