"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 00h30";20;0;5;0;3;0;
"15-03-2014 00h45";19;0;5;0;3;0;
"15-03-2014 01h00";18;0;7;0;4;0;
"15-03-2014 01h15";18;0;6;0;3;0;
"15-03-2014 01h30";18;0;6;0;4;0;
"15-03-2014 01h45";18;0;6;0;3;0;
"15-03-2014 02h00";18;0;6;0;3;0;
"15-03-2014 02h15";17;0;6;0;4;0;
"15-03-2014 02h30";18;0;6;0;3;0;
"15-03-2014 02h45";18;0;6;0;4;0;
"15-03-2014 03h00";17;0;6;0;3;0;
"15-03-2014 03h15";18;0;6;0;4;0;
"15-03-2014 03h30";18;0;5;0;3;0;
"15-03-2014 03h45";17;0;6;0;4;0;
"15-03-2014 04h00";18;0;6;0;3;0;
"15-03-2014 04h15";18;0;6;0;4;0;
"15-03-2014 04h30";18;0;6;0;3;0;
"15-03-2014 04h45";17;0;6;0;3;0;
"15-03-2014 05h00";18;0;6;0;4;0;
"15-03-2014 05h15";18;0;6;0;3;0;
"15-03-2014 05h30";18;0;5;0;4;0;
"15-03-2014 05h45";17;0;6;0;4;0;
"15-03-2014 06h00";18;0;6;0;3;0;
"15-03-2014 06h15";19;0;2;0;3;0;
"15-03-2014 06h30";20;0;0;0;2;0;
"15-03-2014 06h45";21;0;0;0;3;0;
"15-03-2014 07h00";27;0;6;0;0;0;
"15-03-2014 07h15";28;0;8;0;0;0;
"15-03-2014 07h30";27;0;7;0;0;0;
"15-03-2014 07h45";28;0;8;0;0;0;
"15-03-2014 08h00";29;0;7;0;0;0;
"15-03-2014 08h15";30;0;8;0;0;0;
"15-03-2014 08h30";30;0;6;0;2;0;
"15-03-2014 08h45";34;0;6;0;5;0;
"15-03-2014 09h00";40;0;7;0;3;0;
"15-03-2014 09h15";52;0;8;0;3;0;
"15-03-2014 09h30";58;0;9;0;3;0;
"15-03-2014 09h45";67;0;11;0;1;0;
"15-03-2014 10h00";72;0;8;0;3;0;
"15-03-2014 10h15";74;0;9;0;2;0;
"15-03-2014 10h30";73;0;10;0;2;0;
"15-03-2014 10h45";74;0;9;0;2;0;
"15-03-2014 11h00";72;0;10;0;1;0;
"15-03-2014 11h15";74;0;11;0;1;0;
"15-03-2014 11h30";74;0;11;0;1;0;
"15-03-2014 11h45";75;0;10;0;1;0;
"15-03-2014 12h00";75;0;12;0;0;0;
"15-03-2014 12h15";75;0;12;0;1;0;
"15-03-2014 12h30";77;0;12;0;1;0;
"15-03-2014 12h45";73;0;11;0;1;0;
"15-03-2014 13h00";69;0;10;0;1;0;
"15-03-2014 13h15";70;0;11;0;0;0;
"15-03-2014 13h30";68;0;11;0;2;0;
"15-03-2014 13h45";71;0;10;0;1;0;
"15-03-2014 14h00";73;0;12;0;1;0;
"15-03-2014 14h15";73;0;12;0;1;0;
"15-03-2014 14h30";70;0;12;0;0;0;
"15-03-2014 14h45";69;0;10;0;1;0;
"15-03-2014 15h00";71;0;11;0;1;0;
"15-03-2014 15h15";69;0;11;0;2;0;
"15-03-2014 15h30";73;0;12;0;0;0;
"15-03-2014 15h45";69;0;10;0;2;0;
"15-03-2014 16h00";70;0;11;0;1;0;
"15-03-2014 16h15";68;0;12;0;1;0;
"15-03-2014 16h30";71;0;12;0;0;0;
"15-03-2014 16h45";70;0;12;0;1;0;
"15-03-2014 17h00";73;0;13;0;0;0;
"15-03-2014 17h15";73;0;13;0;0;0;
"15-03-2014 17h30";74;0;16;0;0;0;
"15-03-2014 17h45";73;0;14;0;0;0;
"15-03-2014 18h00";73;0;13;0;0;0;
"15-03-2014 18h15";67;0;13;0;0;0;
"15-03-2014 18h30";63;0;11;0;1;0;
"15-03-2014 18h45";69;0;9;0;0;0;
"15-03-2014 19h00";73;0;8;0;0;0;
"15-03-2014 19h15";73;0;9;0;0;0;
"15-03-2014 19h30";70;0;9;0;0;0;
"15-03-2014 19h45";63;0;10;0;0;0;
"15-03-2014 20h00";40;0;6;0;4;0;
"15-03-2014 20h15";32;0;6;0;6;0;
"15-03-2014 20h30";27;0;6;0;3;0;
"15-03-2014 20h45";25;0;5;0;0;0;
"15-03-2014 21h00";24;0;5;0;0;0;
"15-03-2014 21h15";24;0;5;0;0;0;
"15-03-2014 21h30";24;0;4;0;0;0;
"15-03-2014 21h45";25;0;5;0;0;0;
"15-03-2014 22h00";24;0;5;0;0;0;
"15-03-2014 22h15";24;0;4;0;0;0;
"15-03-2014 22h30";24;0;5;0;0;0;
"15-03-2014 22h45";24;0;4;0;0;0;
"15-03-2014 23h00";17;0;5;0;3;0;
"15-03-2014 23h15";15;0;6;0;3;0;
"15-03-2014 23h30";16;0;6;0;4;0;
"15-03-2014 23h45";16;0;6;0;3;0;
"15-03-2014 00h00";16;0;6;0;4;0;
"16-03-2014 00h15";15;0;6;0;3;0;
"16-03-2014 00h30";16;0;5;0;4;0;
"16-03-2014 00h45";16;0;7;0;3;0;
"16-03-2014 01h00";15;0;5;0;4;0;
"16-03-2014 01h15";16;0;6;0;4;0;
"16-03-2014 01h30";15;0;6;0;3;0;
"16-03-2014 01h45";16;0;6;0;4;0;
"16-03-2014 02h00";16;0;5;0;4;0;
"16-03-2014 02h15";15;0;6;0;3;0;
"16-03-2014 02h30";16;0;6;0;4;0;
"16-03-2014 02h45";15;0;6;0;3;0;
"16-03-2014 03h00";16;0;5;0;4;0;
"16-03-2014 03h15";17;0;6;0;4;0;
"16-03-2014 03h30";17;0;6;0;3;0;
"16-03-2014 03h45";15;0;5;0;4;0;
"16-03-2014 04h00";16;0;6;0;3;0;
"16-03-2014 04h15";15;0;5;0;4;0;
"16-03-2014 04h30";16;0;6;0;4;0;
"16-03-2014 04h45";16;0;6;0;3;0;
"16-03-2014 05h00";15;0;5;0;4;0;
"16-03-2014 05h15";16;0;6;0;4;0;
"16-03-2014 05h30";15;0;5;0;3;0;
"16-03-2014 05h45";16;0;6;0;4;0;
"16-03-2014 06h00";15;0;5;0;3;0;
"16-03-2014 06h15";18;0;2;0;3;0;
"16-03-2014 06h30";18;0;0;0;3;0;
"16-03-2014 06h45";18;0;0;0;3;0;
"16-03-2014 07h00";23;0;5;0;0;0;
"16-03-2014 07h15";24;0;5;0;0;0;
"16-03-2014 07h30";25;0;5;0;0;0;
"16-03-2014 07h45";24;0;5;0;0;0;
"16-03-2014 08h00";24;0;6;0;0;0;
"16-03-2014 08h15";24;0;4;0;0;0;
"16-03-2014 08h30";25;0;6;0;1;0;
"16-03-2014 08h45";52;0;8;0;3;0;
"16-03-2014 09h00";61;0;8;0;3;0;
"16-03-2014 09h15";65;0;9;0;3;0;
"16-03-2014 09h30";65;0;9;0;2;0;
"16-03-2014 09h45";64;0;7;0;3;0;
"16-03-2014 10h00";67;0;8;0;2;0;
"16-03-2014 10h15";66;0;10;0;2;0;
"16-03-2014 10h30";69;0;9;0;3;0;
"16-03-2014 10h45";71;0;9;0;1;0;
"16-03-2014 11h00";71;0;11;0;2;0;
"16-03-2014 11h15";76;0;12;0;0;0;
"16-03-2014 11h30";73;0;11;0;1;0;
"16-03-2014 11h45";75;0;11;0;1;0;
"16-03-2014 12h00";73;0;10;0;1;0;
"16-03-2014 12h15";71;0;11;0;1;0;
"16-03-2014 12h30";74;0;11;0;1;0;
"16-03-2014 12h45";73;0;12;0;0;0;
"16-03-2014 13h00";71;0;11;0;1;0;
"16-03-2014 13h15";69;0;11;0;1;0;
"16-03-2014 13h30";67;0;9;0;2;0;
"16-03-2014 13h45";70;0;12;0;1;0;
"16-03-2014 14h00";69;0;11;0;0;0;
"16-03-2014 14h15";67;0;10;0;2;0;
"16-03-2014 14h30";65;0;9;0;2;0;
"16-03-2014 14h45";63;0;9;0;1;0;
"16-03-2014 15h00";67;0;11;0;1;0;
"16-03-2014 15h15";67;0;10;0;1;0;
"16-03-2014 15h30";62;0;9;0;2;0;
"16-03-2014 15h45";61;0;8;0;2;0;
"16-03-2014 16h00";65;0;10;0;2;0;
"16-03-2014 16h15";62;0;8;0;2;0;
"16-03-2014 16h30";65;0;10;0;2;0;
"16-03-2014 16h45";66;0;10;0;1;0;
"16-03-2014 17h00";69;0;12;0;1;0;
"16-03-2014 17h15";67;0;11;0;0;0;
"16-03-2014 17h30";66;0;11;0;2;0;
"16-03-2014 17h45";59;0;10;0;1;0;
"16-03-2014 18h00";35;0;7;0;4;0;
"16-03-2014 18h15";30;0;10;0;0;0;
"16-03-2014 18h30";28;0;7;0;0;0;
"16-03-2014 18h45";28;0;6;0;0;0;
"16-03-2014 19h00";26;0;5;0;1;0;
"16-03-2014 19h15";22;0;3;0;0;0;
"16-03-2014 19h30";22;0;2;0;0;0;
"16-03-2014 19h45";22;0;3;0;0;0;
"16-03-2014 20h00";23;0;2;0;0;0;
"16-03-2014 20h15";21;0;2;0;0;0;
"16-03-2014 20h30";22;0;3;0;0;0;
"16-03-2014 20h45";22;0;2;0;0;0;
"16-03-2014 21h00";23;0;3;0;0;0;
"16-03-2014 21h15";22;0;2;0;0;0;
"16-03-2014 21h30";22;0;3;0;0;0;
"16-03-2014 21h45";22;0;3;0;0;0;
"16-03-2014 22h00";23;0;3;0;0;0;
"16-03-2014 22h15";22;0;4;0;0;0;
"16-03-2014 22h30";22;0;3;0;0;0;
"16-03-2014 22h45";22;0;2;0;0;0;
"16-03-2014 23h00";17;0;5;0;3;0;
"16-03-2014 23h15";16;0;6;0;4;0;
"16-03-2014 23h30";17;0;6;0;3;0;
"16-03-2014 23h45";16;0;6;0;3;0;
"16-03-2014 00h00";17;0;6;0;4;0;
"17-03-2014 00h15";16;0;6;0;3;0;
"17-03-2014 00h30";17;0;6;0;3;0;
"17-03-2014 00h45";16;0;6;0;4;0;
"17-03-2014 01h00";17;0;6;0;3;0;
"17-03-2014 01h15";16;0;6;0;4;0;
"17-03-2014 01h30";17;0;6;0;3;0;
"17-03-2014 01h45";17;0;6;0;3;0;
"17-03-2014 02h00";16;0;6;0;4;0;
"17-03-2014 02h15";17;0;7;0;3;0;
"17-03-2014 02h30";17;0;5;0;3;0;
"17-03-2014 02h45";19;0;7;0;4;0;
"17-03-2014 03h00";16;0;6;0;3;0;
"17-03-2014 03h15";17;0;5;0;3;0;
"17-03-2014 03h30";16;0;7;0;4;0;
"17-03-2014 03h45";17;0;6;0;3;0;
"17-03-2014 04h00";17;0;6;0;3;0;
"17-03-2014 04h15";16;0;6;0;4;0;
"17-03-2014 04h30";17;0;6;0;3;0;
"17-03-2014 04h45";17;0;6;0;4;0;
"17-03-2014 05h00";17;0;6;0;3;0;
"17-03-2014 05h15";16;0;6;0;3;0;
"17-03-2014 05h30";17;0;6;0;4;0;
"17-03-2014 05h45";16;0;6;0;3;0;
"17-03-2014 06h00";17;0;6;0;3;0;
"17-03-2014 06h15";18;0;2;0;3;0;
"17-03-2014 06h30";22;0;2;0;1;0;
"17-03-2014 06h45";47;0;10;0;1;0;
"17-03-2014 07h00";59;0;8;0;3;0;
"17-03-2014 07h15";64;0;7;0;3;0;
"17-03-2014 07h30";67;0;9;0;2;0;
"17-03-2014 07h45";67;0;10;0;2;0;
"17-03-2014 08h00";67;0;9;0;1;0;
"17-03-2014 08h15";66;0;9;0;3;0;
"17-03-2014 08h30";67;0;9;0;1;0;
"17-03-2014 08h45";72;0;11;0;1;0;
"17-03-2014 09h00";71;0;10;0;1;0;
"17-03-2014 09h15";65;0;9;0;2;0;
"17-03-2014 09h30";69;0;10;0;1;0;
"17-03-2014 09h45";68;0;10;0;1;0;
"17-03-2014 10h00";73;0;11;0;1;0;
"17-03-2014 10h15";74;0;11;0;0;0;
"17-03-2014 10h30";70;0;12;0;1;0;
"17-03-2014 10h45";75;0;11;0;0;0;
"17-03-2014 11h00";71;0;10;0;1;0;
"17-03-2014 11h15";70;0;10;0;1;0;
"17-03-2014 11h30";71;0;11;0;1;0;
"17-03-2014 11h45";69;0;11;0;1;0;
"17-03-2014 12h00";70;0;10;0;1;0;
"17-03-2014 12h15";73;0;13;0;1;0;
"17-03-2014 12h30";74;0;12;0;0;0;
"17-03-2014 12h45";72;0;12;0;0;0;
"17-03-2014 13h00";73;0;12;0;0;0;
"17-03-2014 13h15";66;0;9;0;3;0;
"17-03-2014 13h30";67;0;8;0;2;0;
"17-03-2014 13h45";68;0;9;0;2;0;
"17-03-2014 14h00";70;0;11;0;1;0;
"17-03-2014 14h15";68;0;11;0;1;0;
"17-03-2014 14h30";69;0;10;0;2;0;
"17-03-2014 14h45";72;0;10;0;1;0;
"17-03-2014 15h00";71;0;10;0;0;0;
"17-03-2014 15h15";72;0;11;0;2;0;
"17-03-2014 15h30";69;0;12;0;0;0;
"17-03-2014 15h45";68;0;10;0;1;0;
"17-03-2014 16h00";67;0;13;0;0;0;
"17-03-2014 16h15";65;0;10;0;0;0;
"17-03-2014 16h30";67;0;11;0;1;0;
"17-03-2014 16h45";74;0;11;0;1;0;
"17-03-2014 17h00";74;0;11;0;0;0;
"17-03-2014 17h15";70;0;13;0;0;0;
"17-03-2014 17h30";71;0;11;0;0;0;
"17-03-2014 17h45";77;0;7;0;0;0;
"17-03-2014 18h00";71;0;11;0;0;0;
"17-03-2014 18h15";72;0;15;0;0;0;
"17-03-2014 18h30";72;0;11;0;0;0;
"17-03-2014 18h45";69;0;10;0;1;0;
"17-03-2014 19h00";76;0;8;0;1;0;
"17-03-2014 19h15";72;0;11;0;0;0;
"17-03-2014 19h30";69;0;11;0;1;0;
"17-03-2014 19h45";72;0;12;0;0;0;
"17-03-2014 20h00";72;0;13;0;0;0;
"17-03-2014 20h15";74;0;7;0;0;0;
"17-03-2014 20h30";73;0;12;0;0;0;
"17-03-2014 20h45";76;0;5;0;0;0;
"17-03-2014 21h00";80;0;7;0;0;0;
"17-03-2014 21h15";76;0;7;0;0;0;
"17-03-2014 21h30";74;0;5;0;0;0;
"17-03-2014 21h45";70;0;8;0;0;0;
"17-03-2014 22h00";42;0;7;0;3;0;
"17-03-2014 22h15";33;0;7;0;4;0;
"17-03-2014 22h30";34;0;7;0;4;0;
"17-03-2014 22h45";32;0;7;0;3;0;
"17-03-2014 23h00";23;0;5;0;1;0;
"17-03-2014 23h15";21;0;8;0;1;0;
"17-03-2014 23h30";20;0;5;0;2;0;
"17-03-2014 23h45";15;0;6;0;3;0;
"17-03-2014 00h00";16;0;6;0;4;0;
"18-03-2014 00h15";16;0;6;0;3;0;
"18-03-2014 00h30";15;0;6;0;3;0;
"18-03-2014 00h45";16;0;6;0;4;0;
"18-03-2014 01h00";16;0;6;0;3;0;
"18-03-2014 01h15";16;0;5;0;4;0;
"18-03-2014 01h30";16;0;6;0;3;0;
"18-03-2014 01h45";15;0;6;0;3;0;
"18-03-2014 02h00";16;0;6;0;4;0;
"18-03-2014 02h15";16;0;7;0;3;0;
"18-03-2014 02h30";16;0;5;0;3;0;
"18-03-2014 02h45";15;0;6;0;3;0;
"18-03-2014 03h00";16;0;6;0;4;0;
"18-03-2014 03h15";16;0;6;0;4;0;
"18-03-2014 03h30";16;0;7;0;3;0;
"18-03-2014 03h45";15;0;6;0;3;0;
"18-03-2014 04h00";16;0;6;0;3;0;
"18-03-2014 04h15";16;0;6;0;4;0;
"18-03-2014 04h30";16;0;6;0;3;0;
"18-03-2014 04h45";16;0;6;0;3;0;
"18-03-2014 05h00";16;0;6;0;4;0;
"18-03-2014 05h15";15;0;6;0;3;0;
"18-03-2014 05h30";18;0;6;0;3;0;
"18-03-2014 05h45";17;0;6;0;4;0;
"18-03-2014 06h00";16;0;6;0;3;0;
"18-03-2014 06h15";17;0;2;0;3;0;
"18-03-2014 06h30";18;0;0;0;2;0;
"18-03-2014 06h45";19;0;1;0;2;0;
"18-03-2014 07h00";47;0;8;0;3;0;
"18-03-2014 07h15";61;0;8;0;3;0;
"18-03-2014 07h30";63;0;8;0;3;0;
"18-03-2014 07h45";66;0;10;0;1;0;
"18-03-2014 08h00";67;0;10;0;2;0;
"18-03-2014 08h15";67;0;11;0;1;0;
"18-03-2014 08h30";69;0;9;0;3;0;
"18-03-2014 08h45";66;0;8;0;2;0;
"18-03-2014 09h00";68;0;8;0;3;0;
"18-03-2014 09h15";67;0;9;0;2;0;
"18-03-2014 09h30";68;0;9;0;3;0;
"18-03-2014 09h45";70;0;9;0;1;0;
"18-03-2014 10h00";71;0;9;0;2;0;
"18-03-2014 10h15";70;0;9;0;2;0;
"18-03-2014 10h30";69;0;10;0;1;0;
"18-03-2014 10h45";70;0;11;0;1;0;
"18-03-2014 11h00";71;0;11;0;1;0;
"18-03-2014 11h15";73;0;10;0;1;0;
"18-03-2014 11h30";74;0;12;0;0;0;
"18-03-2014 11h45";73;0;13;0;0;0;
"18-03-2014 12h00";72;0;11;0;1;0;
"18-03-2014 12h15";78;0;14;0;0;0;
"18-03-2014 12h30";76;0;11;0;0;0;
"18-03-2014 12h45";74;0;12;0;1;0;
"18-03-2014 13h00";73;0;11;0;0;0;
"18-03-2014 13h15";68;0;12;0;1;0;
"18-03-2014 13h30";69;0;12;0;0;0;
"18-03-2014 13h45";70;0;9;0;2;0;
"18-03-2014 14h00";64;0;11;0;1;0;
"18-03-2014 14h15";65;0;9;0;2;0;
"18-03-2014 14h30";63;0;10;0;1;0;
"18-03-2014 14h45";65;0;9;0;3;0;
"18-03-2014 15h00";68;0;10;0;1;0;
"18-03-2014 15h15";67;0;11;0;0;0;
"18-03-2014 15h30";68;0;13;0;0;0;
"18-03-2014 15h45";69;0;11;0;1;0;
"18-03-2014 16h00";65;0;11;0;1;0;
"18-03-2014 16h15";67;0;11;0;0;0;
"18-03-2014 16h30";69;0;13;0;0;0;
"18-03-2014 16h45";70;0;13;0;0;0;
"18-03-2014 17h00";69;0;13;0;0;0;
"18-03-2014 17h15";65;0;11;0;1;0;
"18-03-2014 17h30";70;0;11;0;0;0;
"18-03-2014 17h45";77;0;15;0;0;0;
"18-03-2014 18h00";74;0;15;0;0;0;
"18-03-2014 18h15";70;0;12;0;1;0;
"18-03-2014 18h30";68;0;11;0;0;0;
"18-03-2014 18h45";69;0;11;0;0;0;
"18-03-2014 19h00";76;0;9;0;0;0;
"18-03-2014 19h15";78;0;10;0;0;0;
"18-03-2014 19h30";77;0;12;0;0;0;
"18-03-2014 19h45";77;0;11;0;1;0;
"18-03-2014 20h00";82;0;10;0;0;0;
"18-03-2014 20h15";84;0;7;0;0;0;
"18-03-2014 20h30";82;0;7;0;0;0;
"18-03-2014 20h45";79;0;8;0;0;0;
"18-03-2014 21h00";79;0;7;0;0;0;
"18-03-2014 21h15";79;0;8;0;0;0;
"18-03-2014 21h30";79;0;6;0;0;0;
"18-03-2014 21h45";80;0;7;0;1;0;
"18-03-2014 22h00";46;0;6;0;1;0;
"18-03-2014 22h15";35;0;7;0;5;0;
"18-03-2014 22h30";32;0;6;0;5;0;
"18-03-2014 22h45";32;0;6;0;5;0;
"18-03-2014 23h00";24;0;1;0;1;0;
"18-03-2014 23h15";22;0;0;0;2;0;
"18-03-2014 23h30";24;0;1;0;1;0;
"18-03-2014 23h45";24;0;0;0;1;0;
"18-03-2014 00h00";21;0;0;0;2;0;
"19-03-2014 00h15";22;0;0;0;2;0;
"19-03-2014 00h30";20;0;2;0;2;0;
"19-03-2014 00h45";15;0;7;0;4;0;
"19-03-2014 01h00";16;0;6;0;3;0;
"19-03-2014 01h15";16;0;6;0;4;0;
"19-03-2014 01h30";15;0;6;0;3;0;
"19-03-2014 01h45";16;0;6;0;4;0;
"19-03-2014 02h00";16;0;6;0;3;0;
"19-03-2014 02h15";16;0;7;0;4;0;
"19-03-2014 02h30";15;0;5;0;3;0;
"19-03-2014 02h45";16;0;6;0;4;0;
"19-03-2014 03h00";16;0;6;0;3;0;
"19-03-2014 03h15";16;0;6;0;4;0;
"19-03-2014 03h30";16;0;6;0;3;0;
"19-03-2014 03h45";15;0;7;0;4;0;
"19-03-2014 04h00";16;0;5;0;4;0;
"19-03-2014 04h15";15;0;7;0;3;0;
"19-03-2014 04h30";16;0;5;0;4;0;
"19-03-2014 04h45";16;0;6;0;3;0;
"19-03-2014 05h00";15;0;7;0;4;0;
"19-03-2014 05h15";16;0;5;0;3;0;
"19-03-2014 05h30";16;0;6;0;4;0;
"19-03-2014 05h45";15;0;6;0;3;0;
"19-03-2014 06h00";16;0;7;0;4;0;
"19-03-2014 06h15";18;0;1;0;2;0;
"19-03-2014 06h30";18;0;0;0;3;0;
"19-03-2014 06h45";33;0;3;0;1;0;
"19-03-2014 07h00";61;0;10;0;1;0;
"19-03-2014 07h15";66;0;11;0;1;0;
"19-03-2014 07h30";69;0;10;0;1;0;
"19-03-2014 07h45";68;0;9;0;2;0;
"19-03-2014 08h00";69;0;10;0;2;0;
"19-03-2014 08h15";68;0;9;0;1;0;
"19-03-2014 08h30";68;0;9;0;3;0;
"19-03-2014 08h45";70;0;9;0;2;0;
"19-03-2014 09h00";71;0;10;0;0;0;
"19-03-2014 09h15";67;0;10;0;2;0;
"19-03-2014 09h30";68;0;8;0;2;0;
"19-03-2014 09h45";69;0;10;0;3;0;
"19-03-2014 10h00";76;0;14;0;0;0;
"19-03-2014 10h15";76;0;12;0;0;0;
"19-03-2014 10h30";75;0;12;0;0;0;
"19-03-2014 10h45";75;0;12;0;0;0;
"19-03-2014 11h00";73;0;12;0;0;0;
"19-03-2014 11h15";72;0;9;0;2;0;
"19-03-2014 11h30";75;0;12;0;0;0;
"19-03-2014 11h45";74;0;11;0;0;0;
"19-03-2014 12h00";74;0;11;0;1;0;
"19-03-2014 12h15";75;0;11;0;1;0;
"19-03-2014 12h30";72;0;10;0;1;0;
"19-03-2014 12h45";74;0;11;0;0;0;
"19-03-2014 13h00";69;0;10;0;2;0;
"19-03-2014 13h15";67;0;9;0;2;0;
"19-03-2014 13h30";69;0;10;0;1;0;
"19-03-2014 13h45";69;0;8;0;3;0;
"19-03-2014 14h00";71;0;9;0;2;0;
"19-03-2014 14h15";68;0;10;0;2;0;
"19-03-2014 14h30";66;0;8;0;3;0;
"19-03-2014 14h45";68;0;9;0;2;0;
"19-03-2014 15h00";67;0;8;0;3;0;
"19-03-2014 15h15";66;0;10;0;1;0;
"19-03-2014 15h30";68;0;10;0;1;0;
"19-03-2014 15h45";72;0;12;0;0;0;
"19-03-2014 16h00";75;0;12;0;1;0;
"19-03-2014 16h15";68;0;11;0;0;0;
"19-03-2014 16h30";70;0;12;0;0;0;
"19-03-2014 16h45";76;0;7;0;0;0;
"19-03-2014 17h00";76;0;10;0;0;0;
"19-03-2014 17h15";74;0;10;0;0;0;
"19-03-2014 17h30";69;0;11;0;1;0;
"19-03-2014 17h45";72;0;13;0;0;0;
"19-03-2014 18h00";71;0;11;0;1;0;
"19-03-2014 18h15";69;0;9;0;2;0;
"19-03-2014 18h30";69;0;8;0;1;0;
"19-03-2014 18h45";68;0;9;0;0;0;
"19-03-2014 19h00";70;0;6;0;0;0;
"19-03-2014 19h15";67;0;4;0;0;0;
"19-03-2014 19h30";72;0;4;0;0;0;
"19-03-2014 19h45";76;0;5;0;0;0;
"19-03-2014 20h00";74;0;6;0;0;0;
"19-03-2014 20h15";75;0;6;0;1;0;
"19-03-2014 20h30";78;0;7;0;0;0;
"19-03-2014 20h45";73;0;5;0;0;0;
"19-03-2014 21h00";79;0;4;0;0;0;
"19-03-2014 21h15";81;0;8;0;0;0;
"19-03-2014 21h30";79;0;6;0;0;0;
"19-03-2014 21h45";71;0;6;0;0;0;
"19-03-2014 22h00";44;0;8;0;4;0;
"19-03-2014 22h15";29;0;7;0;0;0;
"19-03-2014 22h30";29;0;8;0;0;0;
"19-03-2014 22h45";28;0;7;0;1;0;
"19-03-2014 23h00";22;0;0;0;2;0;
"19-03-2014 23h15";22;0;1;0;2;0;
"19-03-2014 23h30";23;0;0;0;1;0;
"19-03-2014 23h45";22;0;0;0;1;0;
"19-03-2014 00h00";21;0;0;0;3;0;
"20-03-2014 00h15";21;0;0;0;2;0;
"20-03-2014 00h30";20;0;1;0;3;0;
"20-03-2014 00h45";15;0;6;0;4;0;
"20-03-2014 01h00";15;0;5;0;4;0;
"20-03-2014 01h15";16;0;6;0;3;0;
"20-03-2014 01h30";15;0;6;0;3;0;
"20-03-2014 01h45";15;0;5;0;4;0;
"20-03-2014 02h00";16;0;6;0;4;0;
"20-03-2014 02h15";15;0;5;0;3;0;
"20-03-2014 02h30";15;0;6;0;4;0;
"20-03-2014 02h45";16;0;6;0;3;0;
"20-03-2014 03h00";15;0;5;0;4;0;
"20-03-2014 03h15";15;0;6;0;4;0;
"20-03-2014 03h30";16;0;6;0;3;0;
"20-03-2014 03h45";15;0;6;0;4;0;
"20-03-2014 04h00";15;0;5;0;3;0;
"20-03-2014 04h15";16;0;6;0;4;0;
"20-03-2014 04h30";16;0;6;0;4;0;
"20-03-2014 04h45";15;0;6;0;3;0;
"20-03-2014 05h00";15;0;5;0;4;0;
"20-03-2014 05h15";16;0;6;0;3;0;
"20-03-2014 05h30";17;0;6;0;4;0;
"20-03-2014 05h45";16;0;5;0;3;0;
"20-03-2014 06h00";15;0;6;0;4;0;
"20-03-2014 06h15";18;0;2;0;3;0;
"20-03-2014 06h30";18;0;0;0;2;0;
"20-03-2014 06h45";17;0;0;0;3;0;
"20-03-2014 07h00";41;0;6;0;1;0;
"20-03-2014 07h15";59;0;7;0;3;0;
"20-03-2014 07h30";63;0;9;0;3;0;
"20-03-2014 07h45";65;0;8;0;3;0;
"20-03-2014 08h00";62;0;7;0;3;0;
"20-03-2014 08h15";65;0;9;0;1;0;
"20-03-2014 08h30";63;0;10;0;1;0;
"20-03-2014 08h45";65;0;11;0;0;0;
"20-03-2014 09h00";63;0;6;0;1;0;
"20-03-2014 09h15";66;0;13;0;0;0;
"20-03-2014 09h30";65;0;10;0;2;0;
"20-03-2014 09h45";71;0;11;0;1;0;
"20-03-2014 10h00";72;0;10;0;1;0;
"20-03-2014 10h15";70;0;9;0;2;0;
"20-03-2014 10h30";70;0;9;0;2;0;
"20-03-2014 10h45";70;0;9;0;2;0;
"20-03-2014 11h00";70;0;10;0;3;0;
"20-03-2014 11h15";70;0;9;0;2;0;
"20-03-2014 11h30";68;0;10;0;1;0;
"20-03-2014 11h45";70;0;9;0;2;0;
"20-03-2014 12h00";70;0;10;0;2;0;
"20-03-2014 12h15";71;0;10;0;2;0;
"20-03-2014 12h30";71;0;10;0;2;0;
"20-03-2014 12h45";70;0;9;0;2;0;
"20-03-2014 13h00";69;0;9;0;2;0;
"20-03-2014 13h15";68;0;10;0;2;0;
"20-03-2014 13h30";70;0;9;0;2;0;
"20-03-2014 13h45";70;0;10;0;1;0;
"20-03-2014 14h00";69;0;10;0;3;0;
"20-03-2014 14h15";69;0;9;0;2;0;
"20-03-2014 14h30";61;0;9;0;3;0;
"20-03-2014 14h45";48;0;7;0;3;0;
"20-03-2014 15h00";54;0;8;0;2;0;
"20-03-2014 15h15";62;0;10;0;1;0;
"20-03-2014 15h30";60;0;10;0;2;0;
"20-03-2014 15h45";64;0;9;0;2;0;
"20-03-2014 16h00";61;0;9;0;3;0;
"20-03-2014 16h15";60;0;10;0;1;0;
"20-03-2014 16h30";63;0;12;0;0;0;
"20-03-2014 16h45";62;0;11;0;1;0;
"20-03-2014 17h00";59;0;11;0;1;0;
"20-03-2014 17h15";63;0;12;0;0;0;
"20-03-2014 17h30";66;0;11;0;1;0;
"20-03-2014 17h45";62;0;13;0;0;0;
"20-03-2014 18h00";58;0;10;0;1;0;
"20-03-2014 18h15";59;0;12;0;1;0;
"20-03-2014 18h30";63;0;10;0;0;0;
"20-03-2014 18h45";64;0;9;0;0;0;
"20-03-2014 19h00";61;0;10;0;2;0;
"20-03-2014 19h15";64;0;10;0;1;0;
