"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 09h15";267;0;63;0;0;0;
"27-03-2014 09h30";298;0;65;0;0;0;
"27-03-2014 09h45";278;0;65;0;0;0;
"27-03-2014 10h00";278;0;64;0;0;0;
"27-03-2014 10h15";270;0;62;0;0;0;
"27-03-2014 10h30";275;0;70;0;0;0;
"27-03-2014 10h45";280;0;70;0;0;0;
"27-03-2014 11h00";280;0;66;0;0;0;
"27-03-2014 11h15";272;0;66;0;0;0;
"27-03-2014 11h30";267;0;68;0;0;0;
"27-03-2014 11h45";265;0;66;0;0;0;
"27-03-2014 12h00";258;0;64;0;0;0;
"27-03-2014 12h15";275;0;77;0;0;0;
"27-03-2014 12h30";295;0;67;0;0;0;
"27-03-2014 12h45";304;0;72;0;0;0;
"27-03-2014 13h00";276;0;73;0;0;0;
"27-03-2014 13h15";255;0;71;0;0;0;
"27-03-2014 13h30";275;0;82;0;0;0;
"27-03-2014 13h45";271;0;81;0;0;0;
"27-03-2014 14h00";269;0;71;0;0;0;
"27-03-2014 14h15";266;0;68;0;0;0;
"27-03-2014 14h30";265;0;66;0;0;0;
"27-03-2014 14h45";275;0;75;0;0;0;
"27-03-2014 15h00";274;0;72;0;0;0;
"27-03-2014 15h15";253;0;63;0;0;0;
"27-03-2014 15h30";252;0;58;0;0;0;
"27-03-2014 15h45";266;0;63;0;0;0;
"27-03-2014 16h00";252;0;61;0;0;0;
"27-03-2014 16h15";261;0;62;0;0;0;
"27-03-2014 16h30";267;0;64;0;0;0;
"27-03-2014 16h45";282;0;66;0;0;0;
"27-03-2014 17h00";259;0;57;0;0;0;
"27-03-2014 17h15";273;0;73;0;0;0;
"27-03-2014 17h30";279;0;69;0;0;0;
"27-03-2014 17h45";255;0;62;0;0;0;
"27-03-2014 18h00";278;0;78;0;0;0;
"27-03-2014 18h15";281;0;69;0;0;0;
"27-03-2014 18h30";254;0;62;0;0;0;
"27-03-2014 18h45";291;0;73;0;0;0;
"27-03-2014 19h00";280;0;62;0;0;0;
"27-03-2014 19h15";259;0;53;0;0;0;
"27-03-2014 19h30";287;0;62;0;0;0;
"27-03-2014 19h45";289;0;63;0;0;0;
"27-03-2014 20h00";265;0;57;0;0;0;
"27-03-2014 20h15";270;0;56;0;0;0;
"27-03-2014 20h30";280;0;61;0;0;0;
"27-03-2014 20h45";263;0;56;0;0;0;
"27-03-2014 21h00";267;0;63;0;0;0;
"27-03-2014 21h15";248;0;58;0;0;0;
"27-03-2014 21h30";264;0;65;0;0;0;
"27-03-2014 21h45";270;0;74;0;0;0;
"27-03-2014 22h00";260;0;73;0;0;0;
"27-03-2014 22h15";260;0;63;0;0;0;
"27-03-2014 22h30";268;0;65;0;0;0;
"27-03-2014 22h45";260;0;65;0;0;0;
"27-03-2014 23h00";258;0;69;0;0;0;
"27-03-2014 23h15";210;0;69;0;0;0;
"27-03-2014 23h30";154;0;72;0;0;0;
"27-03-2014 23h45";129;0;67;0;0;0;
"27-03-2014 00h00";113;0;64;0;0;0;
"28-03-2014 00h15";137;0;62;0;0;0;
"28-03-2014 00h30";117;0;59;0;0;0;
"28-03-2014 00h45";115;0;59;0;0;0;
"28-03-2014 01h00";130;0;70;0;0;0;
"28-03-2014 01h15";111;0;62;0;0;0;
"28-03-2014 01h30";104;0;65;0;0;0;
"28-03-2014 01h45";120;0;67;0;0;0;
"28-03-2014 02h00";98;0;61;0;0;0;
"28-03-2014 02h15";103;0;65;0;0;0;
"28-03-2014 02h30";121;0;70;0;0;0;
"28-03-2014 02h45";115;0;68;0;0;0;
"28-03-2014 03h00";111;0;70;0;0;0;
"28-03-2014 03h15";116;0;70;0;0;0;
"28-03-2014 03h30";104;0;70;0;0;0;
"28-03-2014 03h45";101;0;68;0;0;0;
"28-03-2014 04h00";123;0;76;0;0;0;
"28-03-2014 04h15";109;0;71;0;0;0;
"28-03-2014 04h30";117;0;74;0;0;0;
"28-03-2014 04h45";123;0;76;0;0;0;
"28-03-2014 05h00";107;0;71;0;0;0;
"28-03-2014 05h15";109;0;68;0;0;0;
"28-03-2014 05h30";131;0;78;0;0;0;
"28-03-2014 05h45";133;0;75;0;0;0;
"28-03-2014 06h00";119;0;73;0;0;0;
"28-03-2014 06h15";142;0;78;0;0;0;
"28-03-2014 06h30";154;0;86;0;0;0;
"28-03-2014 06h45";180;0;75;0;0;0;
"28-03-2014 07h00";262;0;85;0;0;0;
"28-03-2014 07h15";236;0;91;0;0;0;
"28-03-2014 07h30";212;0;88;0;0;0;
"28-03-2014 07h45";196;0;81;0;0;0;
"28-03-2014 08h00";180;0;80;0;0;0;
"28-03-2014 08h15";149;0;67;0;0;0;
"28-03-2014 08h30";169;0;69;0;0;0;
"28-03-2014 08h45";196;0;78;0;0;0;
"28-03-2014 09h00";279;0;108;0;0;0;
"28-03-2014 09h15";349;0;128;0;0;0;
"28-03-2014 09h30";339;0;129;0;0;0;
"28-03-2014 09h45";351;0;135;0;0;0;
"28-03-2014 10h00";344;0;131;0;0;0;
"28-03-2014 10h15";289;0;75;0;0;0;
"28-03-2014 10h30";268;0;65;0;0;0;
"28-03-2014 10h45";268;0;69;0;0;0;
"28-03-2014 11h00";278;0;67;0;0;0;
"28-03-2014 11h15";266;0;64;0;0;0;
"28-03-2014 11h30";284;0;65;0;0;0;
"28-03-2014 11h45";285;0;69;0;0;0;
"28-03-2014 12h00";276;0;66;0;0;0;
"28-03-2014 12h15";286;0;67;0;0;0;
"28-03-2014 12h30";313;0;67;0;0;0;
"28-03-2014 12h45";287;0;66;0;0;0;
"28-03-2014 13h00";280;0;74;0;0;0;
"28-03-2014 13h15";275;0;75;0;0;0;
"28-03-2014 13h30";280;0;77;0;0;0;
"28-03-2014 13h45";278;0;82;0;0;0;
"28-03-2014 14h00";280;0;76;0;0;0;
"28-03-2014 14h15";266;0;81;0;0;0;
"28-03-2014 14h30";290;0;84;0;0;0;
"28-03-2014 14h45";321;0;81;0;0;0;
"28-03-2014 15h00";298;0;76;0;0;0;
"28-03-2014 15h15";271;0;73;0;0;0;
"28-03-2014 15h30";258;0;68;0;0;0;
"28-03-2014 15h45";257;0;74;0;0;0;
"28-03-2014 16h00";280;0;81;0;0;0;
"28-03-2014 16h15";290;0;82;0;0;0;
"28-03-2014 16h30";273;0;75;0;0;0;
"28-03-2014 16h45";268;0;76;0;0;0;
"28-03-2014 17h00";288;0;83;0;0;0;
"28-03-2014 17h15";270;0;79;0;0;0;
"28-03-2014 17h30";270;0;90;0;0;0;
"28-03-2014 17h45";278;0;74;0;0;0;
"28-03-2014 18h00";277;0;77;0;0;0;
"28-03-2014 18h15";267;0;75;0;0;0;
"28-03-2014 18h30";281;0;78;0;0;0;
"28-03-2014 18h45";276;0;77;0;0;0;
"28-03-2014 19h00";273;0;71;0;0;0;
"28-03-2014 19h15";274;0;62;0;0;0;
"28-03-2014 19h30";287;0;60;0;0;0;
"28-03-2014 19h45";285;0;62;0;0;0;
"28-03-2014 20h00";279;0;59;0;0;0;
"28-03-2014 20h15";280;0;62;0;0;0;
"28-03-2014 20h30";279;0;59;0;0;0;
"28-03-2014 20h45";288;0;70;0;0;0;
"28-03-2014 21h00";266;0;65;0;0;0;
"28-03-2014 21h15";263;0;70;0;0;0;
"28-03-2014 21h30";266;0;72;0;0;0;
"28-03-2014 21h45";255;0;66;0;0;0;
"28-03-2014 22h00";263;0;78;0;0;0;
"28-03-2014 22h15";276;0;74;0;0;0;
"28-03-2014 22h30";263;0;68;0;0;0;
"28-03-2014 22h45";270;0;74;0;0;0;
"28-03-2014 23h00";259;0;75;0;0;0;
"28-03-2014 23h15";215;0;89;0;0;0;
"28-03-2014 23h30";167;0;93;0;0;0;
"28-03-2014 23h45";149;0;86;0;0;0;
"28-03-2014 00h00";128;0;76;0;0;0;
"29-03-2014 00h15";132;0;64;0;0;0;
"29-03-2014 00h30";116;0;56;0;0;0;
"29-03-2014 00h45";115;0;63;0;0;0;
"29-03-2014 01h00";127;0;74;0;0;0;
"29-03-2014 01h15";108;0;68;0;0;0;
"29-03-2014 01h30";118;0;71;0;0;0;
"29-03-2014 01h45";134;0;76;0;0;0;
"29-03-2014 02h00";111;0;78;0;0;0;
"29-03-2014 02h15";111;0;78;0;0;0;
"29-03-2014 02h30";118;0;77;0;0;0;
"29-03-2014 02h45";122;0;81;0;0;0;
"29-03-2014 03h00";96;0;77;0;0;0;
"29-03-2014 03h15";104;0;78;0;0;0;
"29-03-2014 03h30";107;0;76;0;0;0;
"29-03-2014 03h45";109;0;70;0;0;0;
"29-03-2014 04h00";126;0;81;0;0;0;
"29-03-2014 04h15";110;0;80;0;0;0;
"29-03-2014 04h30";116;0;80;0;0;0;
"29-03-2014 04h45";143;0;83;0;0;0;
"29-03-2014 05h00";122;0;71;0;0;0;
"29-03-2014 05h15";118;0;73;0;0;0;
"29-03-2014 05h30";124;0;73;0;0;0;
"29-03-2014 05h45";133;0;82;0;0;0;
"29-03-2014 06h00";114;0;76;0;0;0;
"29-03-2014 06h15";149;0;85;0;0;0;
"29-03-2014 06h30";277;0;90;0;0;0;
"29-03-2014 06h45";212;0;77;0;0;0;
"29-03-2014 07h00";196;0;70;0;0;0;
"29-03-2014 07h15";205;0;74;0;0;0;
"29-03-2014 07h30";178;0;65;0;0;0;
"29-03-2014 07h45";198;0;72;0;0;0;
"29-03-2014 08h00";201;0;62;0;0;0;
"29-03-2014 08h15";166;0;57;0;0;0;
"29-03-2014 08h30";170;0;59;0;0;0;
"29-03-2014 08h45";231;0;73;0;0;0;
"29-03-2014 09h00";240;0;65;0;0;0;
"29-03-2014 09h15";252;0;55;0;0;0;
"29-03-2014 09h30";287;0;60;0;0;0;
"29-03-2014 09h45";291;0;73;0;0;0;
"29-03-2014 10h00";266;0;80;0;0;0;
"29-03-2014 10h15";289;0;76;0;0;0;
"29-03-2014 10h30";281;0;69;0;0;0;
"29-03-2014 10h45";285;0;71;0;0;0;
"29-03-2014 11h00";325;0;72;0;0;0;
"29-03-2014 11h15";329;0;72;0;0;0;
"29-03-2014 11h30";317;0;73;0;0;0;
"29-03-2014 11h45";299;0;71;0;0;0;
"29-03-2014 12h00";297;0;72;0;0;0;
"29-03-2014 12h15";286;0;71;0;0;0;
"29-03-2014 12h30";265;0;65;0;0;0;
"29-03-2014 12h45";288;0;75;0;0;0;
"29-03-2014 13h00";289;0;74;0;0;0;
"29-03-2014 13h15";278;0;59;0;0;0;
"29-03-2014 13h30";274;0;57;0;0;0;
"29-03-2014 13h45";271;0;58;0;0;0;
"29-03-2014 14h00";261;0;58;0;0;0;
"29-03-2014 14h15";276;0;67;0;0;0;
"29-03-2014 14h30";272;0;61;0;0;0;
"29-03-2014 14h45";299;0;74;0;0;0;
"29-03-2014 15h00";274;0;69;0;0;0;
"29-03-2014 15h15";261;0;63;0;0;0;
"29-03-2014 15h30";273;0;65;0;0;0;
"29-03-2014 15h45";294;0;71;0;0;0;
"29-03-2014 16h00";309;0;71;0;0;0;
"29-03-2014 16h15";315;0;79;0;0;0;
"29-03-2014 16h30";297;0;76;0;0;0;
"29-03-2014 16h45";272;0;78;0;0;0;
"29-03-2014 17h00";280;0;68;0;0;0;
"29-03-2014 17h15";285;0;69;0;0;0;
"29-03-2014 17h30";292;0;69;0;0;0;
"29-03-2014 17h45";291;0;67;0;0;0;
"29-03-2014 18h00";288;0;65;0;0;0;
"29-03-2014 18h15";276;0;59;0;0;0;
"29-03-2014 18h30";281;0;62;0;0;0;
"29-03-2014 18h45";297;0;66;0;0;0;
"29-03-2014 19h00";275;0;58;0;0;0;
"29-03-2014 19h15";286;0;63;0;0;0;
"29-03-2014 19h30";297;0;68;0;0;0;
"29-03-2014 19h45";296;0;75;0;0;0;
"29-03-2014 20h00";282;0;81;0;0;0;
"29-03-2014 20h15";286;0;85;0;0;0;
"29-03-2014 20h30";275;0;75;0;0;0;
"29-03-2014 20h45";291;0;78;0;0;0;
"29-03-2014 21h00";278;0;79;0;0;0;
"29-03-2014 21h15";265;0;78;0;0;0;
"29-03-2014 21h30";267;0;77;0;0;0;
"29-03-2014 21h45";270;0;84;0;0;0;
"29-03-2014 22h00";266;0;80;0;0;0;
"29-03-2014 22h15";274;0;71;0;0;0;
"29-03-2014 22h30";257;0;71;0;0;0;
"29-03-2014 22h45";276;0;84;0;0;0;
"29-03-2014 23h00";262;0;75;0;0;0;
"29-03-2014 23h15";211;0;75;0;0;0;
"29-03-2014 23h30";160;0;82;0;0;0;
"29-03-2014 23h45";128;0;74;0;0;0;
"29-03-2014 00h00";137;0;81;0;0;0;
"30-03-2014 00h15";125;0;80;0;0;0;
"30-03-2014 00h30";123;0;80;0;0;0;
"30-03-2014 00h45";117;0;84;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";127;0;78;0;0;0;
"30-03-2014 02h15";104;0;71;0;0;0;
"30-03-2014 02h30";123;0;79;0;0;0;
"30-03-2014 02h45";109;0;79;0;0;0;
"30-03-2014 03h00";122;0;83;0;0;0;
"30-03-2014 03h15";127;0;78;0;0;0;
"30-03-2014 03h30";103;0;68;0;0;0;
"30-03-2014 03h45";108;0;67;0;0;0;
"30-03-2014 04h00";118;0;77;0;0;0;
"30-03-2014 04h15";112;0;74;0;0;0;
"30-03-2014 04h30";115;0;77;0;0;0;
"30-03-2014 04h45";119;0;82;0;0;0;
"30-03-2014 05h00";109;0;71;0;0;0;
"30-03-2014 05h15";114;0;71;0;0;0;
"30-03-2014 05h30";131;0;81;0;0;0;
"30-03-2014 05h45";112;0;74;0;0;0;
"30-03-2014 06h00";116;0;69;0;0;0;
"30-03-2014 06h15";250;0;79;0;0;0;
"30-03-2014 06h30";210;0;83;0;0;0;
"30-03-2014 06h45";189;0;82;0;0;0;
"30-03-2014 07h00";195;0;84;0;0;0;
"30-03-2014 07h15";182;0;87;0;0;0;
"30-03-2014 07h30";184;0;85;0;0;0;
"30-03-2014 07h45";247;0;100;0;0;0;
"30-03-2014 08h00";201;0;81;0;0;0;
"30-03-2014 08h15";167;0;93;0;0;0;
"30-03-2014 08h30";182;0;75;0;0;0;
"30-03-2014 08h45";181;0;66;0;0;0;
"30-03-2014 09h00";209;0;53;0;0;0;
"30-03-2014 09h15";265;0;53;0;0;0;
"30-03-2014 09h30";309;0;99;0;0;0;
"30-03-2014 09h45";356;0;119;0;0;0;
"30-03-2014 10h00";363;0;122;0;0;0;
"30-03-2014 10h15";375;0;123;0;0;0;
"30-03-2014 10h30";366;0;120;0;0;0;
"30-03-2014 10h45";365;0;117;0;0;0;
"30-03-2014 11h00";341;0;99;0;0;0;
"30-03-2014 11h15";349;0;99;0;0;0;
"30-03-2014 11h30";355;0;104;0;0;0;
"30-03-2014 11h45";340;0;100;0;0;0;
"30-03-2014 12h00";335;0;91;0;0;0;
"30-03-2014 12h15";359;0;120;0;0;0;
"30-03-2014 12h30";343;0;113;0;0;0;
"30-03-2014 12h45";325;0;79;0;0;0;
"30-03-2014 13h00";335;0;97;0;0;0;
"30-03-2014 13h15";333;0;93;0;0;0;
"30-03-2014 13h30";327;0;73;0;0;0;
"30-03-2014 13h45";346;0;100;0;0;0;
"30-03-2014 14h00";335;0;96;0;0;0;
"30-03-2014 14h15";312;0;66;0;0;0;
"30-03-2014 14h30";329;0;87;0;0;0;
"30-03-2014 14h45";322;0;91;0;0;0;
"30-03-2014 15h00";300;0;70;0;0;0;
"30-03-2014 15h15";313;0;80;0;0;0;
"30-03-2014 15h30";313;0;83;0;0;0;
"30-03-2014 15h45";306;0;71;0;0;0;
"30-03-2014 16h00";323;0;86;0;0;0;
"30-03-2014 16h15";340;0;91;0;0;0;
"30-03-2014 16h30";304;0;65;0;0;0;
"30-03-2014 16h45";340;0;96;0;0;0;
"30-03-2014 17h00";370;0;94;0;0;0;
"30-03-2014 17h15";329;0;71;0;0;0;
"30-03-2014 17h30";340;0;107;0;0;0;
"30-03-2014 17h45";337;0;117;0;0;0;
"30-03-2014 18h00";313;0;92;0;0;0;
"30-03-2014 18h15";331;0;109;0;0;0;
"30-03-2014 18h30";352;0;116;0;0;0;
"30-03-2014 18h45";352;0;120;0;0;0;
"30-03-2014 19h00";318;0;89;0;0;0;
"30-03-2014 19h15";325;0;104;0;0;0;
"30-03-2014 19h30";328;0;116;0;0;0;
"30-03-2014 19h45";334;0;111;0;0;0;
"30-03-2014 20h00";304;0;84;0;0;0;
"30-03-2014 20h15";316;0;93;0;0;0;
"30-03-2014 20h30";342;0;129;0;0;0;
"30-03-2014 20h45";334;0;131;0;0;0;
"30-03-2014 21h00";321;0;119;0;0;0;
"30-03-2014 21h15";303;0;97;0;0;0;
"30-03-2014 21h30";271;0;81;0;0;0;
"30-03-2014 21h45";269;0;93;0;0;0;
"30-03-2014 22h00";275;0;91;0;0;0;
"30-03-2014 22h15";290;0;92;0;0;0;
"30-03-2014 22h30";274;0;80;0;0;0;
"30-03-2014 22h45";269;0;71;0;0;0;
"30-03-2014 23h00";265;0;71;0;0;0;
"30-03-2014 23h15";228;0;86;0;0;0;
"30-03-2014 23h30";158;0;88;0;0;0;
"30-03-2014 23h45";126;0;82;0;0;0;
"30-03-2014 00h00";132;0;80;0;0;0;
"31-03-2014 00h15";132;0;74;0;0;0;
"31-03-2014 00h30";106;0;75;0;0;0;
"31-03-2014 00h45";127;0;84;0;0;0;
"31-03-2014 01h00";131;0;82;0;0;0;
"31-03-2014 01h15";106;0;67;0;0;0;
"31-03-2014 01h30";115;0;66;0;0;0;
"31-03-2014 01h45";135;0;77;0;0;0;
"31-03-2014 02h00";113;0;72;0;0;0;
"31-03-2014 02h15";113;0;70;0;0;0;
"31-03-2014 02h30";132;0;79;0;0;0;
"31-03-2014 02h45";128;0;79;0;0;0;
"31-03-2014 03h00";97;0;72;0;0;0;
"31-03-2014 03h15";117;0;78;0;0;0;
"31-03-2014 03h30";108;0;77;0;0;0;
"31-03-2014 03h45";105;0;77;0;0;0;
"31-03-2014 04h00";121;0;80;0;0;0;
"31-03-2014 04h15";117;0;78;0;0;0;
"31-03-2014 04h30";109;0;79;0;0;0;
"31-03-2014 04h45";134;0;88;0;0;0;
"31-03-2014 05h00";124;0;81;0;0;0;
"31-03-2014 05h15";101;0;74;0;0;0;
"31-03-2014 05h30";134;0;78;0;0;0;
"31-03-2014 05h45";129;0;84;0;0;0;
"31-03-2014 06h00";117;0;75;0;0;0;
"31-03-2014 06h15";144;0;77;0;0;0;
"31-03-2014 06h30";147;0;69;0;0;0;
"31-03-2014 06h45";133;0;68;0;0;0;
"31-03-2014 07h00";236;0;69;0;0;0;
"31-03-2014 07h15";252;0;78;0;0;0;
"31-03-2014 07h30";215;0;74;0;0;0;
"31-03-2014 07h45";213;0;79;0;0;0;
"31-03-2014 08h00";202;0;81;0;0;0;
"31-03-2014 08h15";160;0;63;0;0;0;
"31-03-2014 08h30";159;0;64;0;0;0;
"31-03-2014 08h45";178;0;66;0;0;0;
"31-03-2014 09h00";214;0;53;0;0;0;
"31-03-2014 09h15";250;0;57;0;0;0;
"31-03-2014 09h30";252;0;67;0;0;0;
"31-03-2014 09h45";271;0;65;0;0;0;
"31-03-2014 10h00";284;0;71;0;0;0;
"31-03-2014 10h15";327;0;79;0;0;0;
"31-03-2014 10h30";335;0;100;0;0;0;
"31-03-2014 10h45";366;0;134;0;0;0;
"31-03-2014 11h00";348;0;131;0;0;0;
"31-03-2014 11h15";343;0;128;0;0;0;
"31-03-2014 11h30";318;0;97;0;0;0;
"31-03-2014 11h45";317;0;116;0;0;0;
"31-03-2014 12h00";335;0;124;0;0;0;
"31-03-2014 12h15";353;0;131;0;0;0;
"31-03-2014 12h30";310;0;104;0;0;0;
"31-03-2014 12h45";323;0;112;0;0;0;
"31-03-2014 13h00";329;0;118;0;0;0;
"31-03-2014 13h15";326;0;118;0;0;0;
"31-03-2014 13h30";335;0;113;0;0;0;
"31-03-2014 13h45";311;0;91;0;0;0;
"31-03-2014 14h00";327;0;119;0;0;0;
"31-03-2014 14h15";325;0;112;0;0;0;
"31-03-2014 14h30";327;0;111;0;0;0;
"31-03-2014 14h45";309;0;87;0;0;0;
"31-03-2014 15h00";345;0;102;0;0;0;
"31-03-2014 15h15";331;0;103;0;0;0;
"31-03-2014 15h30";325;0;109;0;0;0;
"31-03-2014 15h45";316;0;103;0;0;0;
"31-03-2014 16h00";299;0;84;0;0;0;
"31-03-2014 16h15";349;0;122;0;0;0;
"31-03-2014 16h30";320;0;98;0;0;0;
"31-03-2014 16h45";318;0;100;0;0;0;
"31-03-2014 17h00";334;0;117;0;0;0;
"31-03-2014 17h15";282;0;77;0;0;0;
"31-03-2014 17h30";283;0;75;0;0;0;
"31-03-2014 17h45";298;0;84;0;0;0;
"31-03-2014 18h00";307;0;84;0;0;0;
"31-03-2014 18h15";285;0;74;0;0;0;
"31-03-2014 18h30";284;0;78;0;0;0;
"31-03-2014 18h45";282;0;80;0;0;0;
"31-03-2014 19h00";296;0;81;0;0;0;
"31-03-2014 19h15";292;0;78;0;0;0;
"31-03-2014 19h30";267;0;70;0;0;0;
"31-03-2014 19h45";307;0;84;0;0;0;
"31-03-2014 20h00";307;0;86;0;0;0;
"31-03-2014 20h15";292;0;64;0;0;0;
"31-03-2014 20h30";286;0;60;0;0;0;
"31-03-2014 20h45";295;0;68;0;0;0;
"31-03-2014 21h00";283;0;58;0;0;0;
"31-03-2014 21h15";290;0;62;0;0;0;
"31-03-2014 21h30";281;0;66;0;0;0;
"31-03-2014 21h45";270;0;66;0;0;0;
"31-03-2014 22h00";273;0;67;0;0;0;
"31-03-2014 22h15";286;0;79;0;0;0;
"31-03-2014 22h30";264;0;57;0;0;0;
"31-03-2014 22h45";259;0;60;0;0;0;
"31-03-2014 23h00";267;0;67;0;0;0;
"31-03-2014 23h15";226;0;78;0;0;0;
"31-03-2014 23h30";156;0;73;0;0;0;
"31-03-2014 23h45";144;0;71;0;0;0;
"31-03-2014 00h00";131;0;71;0;0;0;
"01-04-2014 00h15";136;0;62;0;0;0;
"01-04-2014 00h30";122;0;57;0;0;0;
"01-04-2014 00h45";120;0;60;0;0;0;
"01-04-2014 01h00";128;0;68;0;0;0;
"01-04-2014 01h15";111;0;57;0;0;0;
"01-04-2014 01h30";117;0;64;0;0;0;
"01-04-2014 01h45";139;0;76;0;0;0;
"01-04-2014 02h00";119;0;64;0;0;0;
"01-04-2014 02h15";110;0;66;0;0;0;
"01-04-2014 02h30";118;0;68;0;0;0;
"01-04-2014 02h45";118;0;71;0;0;0;
"01-04-2014 03h00";100;0;65;0;0;0;
"01-04-2014 03h15";114;0;70;0;0;0;
"01-04-2014 03h30";108;0;70;0;0;0;
"01-04-2014 03h45";113;0;73;0;0;0;
"01-04-2014 04h00";127;0;74;0;0;0;
"01-04-2014 04h15";119;0;71;0;0;0;
"01-04-2014 04h30";112;0;71;0;0;0;
"01-04-2014 04h45";137;0;79;0;0;0;
"01-04-2014 05h00";114;0;69;0;0;0;
"01-04-2014 05h15";113;0;72;0;0;0;
"01-04-2014 05h30";123;0;71;0;0;0;
"01-04-2014 05h45";128;0;67;0;0;0;
"01-04-2014 06h00";108;0;59;0;0;0;
"01-04-2014 06h15";224;0;66;0;0;0;
"01-04-2014 06h30";244;0;61;0;0;0;
"01-04-2014 06h45";206;0;65;0;0;0;
"01-04-2014 07h00";192;0;66;0;0;0;
"01-04-2014 07h15";197;0;79;0;0;0;
"01-04-2014 07h30";183;0;72;0;0;0;
"01-04-2014 07h45";203;0;83;0;0;0;
"01-04-2014 08h00";183;0;81;0;0;0;
"01-04-2014 08h15";174;0;78;0;0;0;
"01-04-2014 08h30";176;0;78;0;0;0;
"01-04-2014 08h45";185;0;76;0;0;0;
"01-04-2014 09h00";213;0;66;0;0;0;
"01-04-2014 09h15";270;0;86;0;0;0;
"01-04-2014 09h30";310;0;128;0;0;0;
"01-04-2014 09h45";345;0;132;0;0;0;
"01-04-2014 10h00";321;0;113;0;0;0;
"01-04-2014 10h15";321;0;124;0;0;0;
"01-04-2014 10h30";360;0;133;0;0;0;
"01-04-2014 10h45";345;0;124;0;0;0;
"01-04-2014 11h00";319;0;106;0;0;0;
"01-04-2014 11h15";327;0;104;0;0;0;
"01-04-2014 11h30";343;0;112;0;0;0;
"01-04-2014 11h45";333;0;107;0;0;0;
"01-04-2014 12h00";361;0;123;0;0;0;
"01-04-2014 12h15";351;0;102;0;0;0;
"01-04-2014 12h30";327;0;96;0;0;0;
"01-04-2014 12h45";336;0;97;0;0;0;
"01-04-2014 13h00";344;0;107;0;0;0;
"01-04-2014 13h15";314;0;94;0;0;0;
"01-04-2014 13h30";332;0;107;0;0;0;
"01-04-2014 13h45";344;0;107;0;0;0;
"01-04-2014 14h00";342;0;99;0;0;0;
"01-04-2014 14h15";352;0;88;0;0;0;
"01-04-2014 14h30";346;0;99;0;0;0;
"01-04-2014 14h45";337;0;108;0;0;0;
"01-04-2014 15h00";331;0;111;0;0;0;
"01-04-2014 15h15";297;0;83;0;0;0;
"01-04-2014 15h30";322;0;105;0;0;0;
"01-04-2014 15h45";348;0;130;0;0;0;
"01-04-2014 16h00";328;0;112;0;0;0;
"01-04-2014 16h15";332;0;104;0;0;0;
"01-04-2014 16h30";333;0;121;0;0;0;
"01-04-2014 16h45";337;0;120;0;0;0;
"01-04-2014 17h00";340;0;131;0;0;0;
"01-04-2014 17h15";304;0;85;0;0;0;
"01-04-2014 17h30";328;0;105;0;0;0;
"01-04-2014 17h45";328;0;105;0;0;0;
"01-04-2014 18h00";296;0;85;0;0;0;
"01-04-2014 18h15";289;0;80;0;0;0;
"01-04-2014 18h30";291;0;75;0;0;0;
"01-04-2014 18h45";287;0;74;0;0;0;
"01-04-2014 19h00";279;0;66;0;0;0;
"01-04-2014 19h15";310;0;77;0;0;0;
"01-04-2014 19h30";288;0;77;0;0;0;
"01-04-2014 19h45";294;0;77;0;0;0;
"01-04-2014 20h00";290;0;70;0;0;0;
"01-04-2014 20h15";284;0;62;0;0;0;
"01-04-2014 20h30";278;0;59;0;0;0;
"01-04-2014 20h45";282;0;59;0;0;0;
"01-04-2014 21h00";259;0;60;0;0;0;
"01-04-2014 21h15";274;0;71;0;0;0;
"01-04-2014 21h30";273;0;70;0;0;0;
"01-04-2014 21h45";263;0;77;0;0;0;
"01-04-2014 22h00";271;0;84;0;0;0;
"01-04-2014 22h15";275;0;74;0;0;0;
"01-04-2014 22h30";267;0;63;0;0;0;
"01-04-2014 22h45";264;0;68;0;0;0;
"01-04-2014 23h00";263;0;71;0;0;0;
"01-04-2014 23h15";200;0;81;0;0;0;
"01-04-2014 23h30";162;0;94;0;0;0;
"01-04-2014 23h45";158;0;90;0;0;0;
"01-04-2014 00h00";110;0;74;0;0;0;
"02-04-2014 00h15";137;0;67;0;0;0;
"02-04-2014 00h30";121;0;68;0;0;0;
"02-04-2014 00h45";103;0;65;0;0;0;
"02-04-2014 01h00";139;0;85;0;0;0;
"02-04-2014 01h15";115;0;70;0;0;0;
"02-04-2014 01h30";121;0;69;0;0;0;
"02-04-2014 01h45";134;0;84;0;0;0;
"02-04-2014 02h00";114;0;74;0;0;0;
"02-04-2014 02h15";98;0;66;0;0;0;
"02-04-2014 02h30";122;0;76;0;0;0;
"02-04-2014 02h45";125;0;81;0;0;0;
"02-04-2014 03h00";91;0;71;0;0;0;
"02-04-2014 03h15";113;0;73;0;0;0;
"02-04-2014 03h30";105;0;74;0;0;0;
"02-04-2014 03h45";116;0;77;0;0;0;
"02-04-2014 04h00";114;0;72;0;0;0;
