"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 12h30";634;0;78;0;0;0;
"04-04-2014 12h45";676;0;108;0;0;0;
"04-04-2014 13h00";671;0;97;0;0;0;
"04-04-2014 13h15";635;0;79;0;0;0;
"04-04-2014 13h30";639;0;87;0;0;0;
"04-04-2014 13h45";626;0;78;0;0;0;
"04-04-2014 14h00";642;0;85;0;0;0;
"04-04-2014 14h15";623;0;80;0;0;0;
"04-04-2014 14h30";606;0;76;0;0;0;
"04-04-2014 14h45";605;0;80;0;0;0;
"04-04-2014 15h00";613;0;75;0;0;0;
"04-04-2014 15h15";606;0;73;0;0;0;
"04-04-2014 15h30";630;0;68;0;0;0;
"04-04-2014 15h45";639;0;85;0;0;0;
"04-04-2014 16h00";626;0;74;0;0;0;
"04-04-2014 16h15";692;0;114;0;0;0;
"04-04-2014 16h30";651;0;98;0;0;0;
"04-04-2014 16h45";639;0;90;0;0;0;
"04-04-2014 17h00";621;0;80;0;0;0;
"04-04-2014 17h15";690;0;122;0;0;0;
"04-04-2014 17h30";683;0;121;0;0;0;
"04-04-2014 17h45";677;0;122;0;0;0;
"04-04-2014 18h00";683;0;119;0;0;0;
"04-04-2014 18h15";684;0;116;0;0;0;
"04-04-2014 18h30";686;0;117;0;0;0;
"04-04-2014 18h45";670;0;110;0;0;0;
"04-04-2014 19h00";665;0;111;0;0;0;
"04-04-2014 19h15";679;0;84;0;0;0;
"04-04-2014 19h30";672;0;97;0;0;0;
"04-04-2014 19h45";665;0;103;0;0;0;
"04-04-2014 20h00";669;0;92;0;0;0;
"04-04-2014 20h15";669;0;97;0;0;0;
"04-04-2014 20h30";645;0;100;0;0;0;
"04-04-2014 20h45";622;0;89;0;0;0;
"04-04-2014 21h00";618;0;87;0;0;0;
"04-04-2014 21h15";616;0;91;0;0;0;
"04-04-2014 21h30";615;0;87;0;0;0;
"04-04-2014 21h45";601;0;92;0;0;0;
"04-04-2014 22h00";603;0;89;0;0;0;
"04-04-2014 22h15";567;0;84;0;0;0;
"04-04-2014 22h30";561;0;84;0;0;0;
"04-04-2014 22h45";571;0;89;0;0;0;
"04-04-2014 23h00";565;0;87;0;0;0;
"04-04-2014 23h15";566;0;87;0;0;0;
"04-04-2014 23h30";562;0;81;0;0;0;
"04-04-2014 23h45";559;0;79;0;0;0;
"04-04-2014 00h00";551;0;77;0;0;0;
"05-04-2014 00h15";534;0;79;0;0;0;
"05-04-2014 00h30";505;0;67;0;0;0;
"05-04-2014 00h45";426;0;63;0;0;0;
"05-04-2014 01h00";408;0;62;0;0;0;
"05-04-2014 01h15";386;0;57;0;0;0;
"05-04-2014 01h30";385;0;61;0;0;0;
"05-04-2014 01h45";382;0;63;0;0;0;
"05-04-2014 02h00";369;0;62;0;0;0;
"05-04-2014 02h15";350;0;62;0;0;0;
"05-04-2014 02h30";295;0;52;0;0;0;
"05-04-2014 02h45";273;0;44;0;0;0;
"05-04-2014 03h00";284;0;44;0;0;0;
"05-04-2014 03h15";294;0;49;0;0;0;
"05-04-2014 03h30";283;0;47;0;0;0;
"05-04-2014 03h45";257;0;41;0;0;0;
"05-04-2014 04h00";263;0;37;0;0;0;
"05-04-2014 04h15";311;0;47;0;0;0;
"05-04-2014 04h30";314;0;37;0;0;0;
"05-04-2014 04h45";306;0;28;0;1;0;
"05-04-2014 05h00";299;0;29;0;1;0;
"05-04-2014 05h15";353;0;67;0;0;0;
"05-04-2014 05h30";354;0;64;0;0;0;
"05-04-2014 05h45";369;0;63;0;0;0;
"05-04-2014 06h00";389;0;69;0;0;0;
"05-04-2014 06h15";479;0;83;0;0;0;
"05-04-2014 06h30";521;0;75;0;0;0;
"05-04-2014 06h45";527;0;75;0;0;0;
"05-04-2014 07h00";528;0;84;0;0;0;
"05-04-2014 07h15";519;0;91;0;0;0;
"05-04-2014 07h30";529;0;95;0;0;0;
"05-04-2014 07h45";527;0;92;0;0;0;
"05-04-2014 08h00";512;0;94;0;0;0;
"05-04-2014 08h15";538;0;105;0;0;0;
"05-04-2014 08h30";550;0;103;0;0;0;
"05-04-2014 08h45";654;0;107;0;0;0;
"05-04-2014 09h00";658;0;105;0;0;0;
"05-04-2014 09h15";670;0;105;0;0;0;
"05-04-2014 09h30";661;0;100;0;0;0;
"05-04-2014 09h45";648;0;97;0;0;0;
"05-04-2014 10h00";678;0;113;0;0;0;
"05-04-2014 10h15";676;0;113;0;0;0;
"05-04-2014 10h30";678;0;114;0;0;0;
"05-04-2014 10h45";668;0;108;0;0;0;
"05-04-2014 11h00";647;0;86;0;0;0;
"05-04-2014 11h15";677;0;82;0;0;0;
"05-04-2014 11h30";668;0;63;0;0;0;
"05-04-2014 11h45";649;0;78;0;0;0;
"05-04-2014 12h00";670;0;92;0;0;0;
"05-04-2014 12h15";658;0;88;0;0;0;
"05-04-2014 12h30";643;0;84;0;0;0;
"05-04-2014 12h45";692;0;107;0;0;0;
"05-04-2014 13h00";668;0;92;0;0;0;
"05-04-2014 13h15";668;0;96;0;0;0;
"05-04-2014 13h30";665;0;91;0;0;0;
"05-04-2014 13h45";665;0;94;0;0;0;
"05-04-2014 14h00";673;0;96;0;0;0;
"05-04-2014 14h15";660;0;93;0;0;0;
"05-04-2014 14h30";657;0;94;0;0;0;
"05-04-2014 14h45";667;0;96;0;0;0;
"05-04-2014 15h00";653;0;93;0;0;0;
"05-04-2014 15h15";688;0;110;0;0;0;
"05-04-2014 15h30";674;0;101;0;0;0;
"05-04-2014 15h45";653;0;95;0;0;0;
"05-04-2014 16h00";620;0;90;0;0;0;
"05-04-2014 16h15";675;0;118;0;0;0;
"05-04-2014 16h30";707;0;109;0;0;0;
"05-04-2014 16h45";668;0;96;0;0;0;
"05-04-2014 17h00";674;0;101;0;0;0;
"05-04-2014 17h15";696;0;112;0;0;0;
"05-04-2014 17h30";707;0;112;0;0;0;
"05-04-2014 17h45";685;0;114;0;0;0;
"05-04-2014 18h00";686;0;111;0;0;0;
"05-04-2014 18h15";706;0;119;0;0;0;
"05-04-2014 18h30";682;0;112;0;0;0;
"05-04-2014 18h45";690;0;102;0;0;0;
"05-04-2014 19h00";670;0;101;0;0;0;
"05-04-2014 19h15";678;0;102;0;0;0;
"05-04-2014 19h30";679;0;99;0;0;0;
"05-04-2014 19h45";674;0;103;0;0;0;
"05-04-2014 20h00";665;0;99;0;0;0;
"05-04-2014 20h15";664;0;99;0;0;0;
"05-04-2014 20h30";673;0;107;0;0;0;
"05-04-2014 20h45";655;0;96;0;0;0;
"05-04-2014 21h00";651;0;92;0;0;0;
"05-04-2014 21h15";653;0;92;0;0;0;
"05-04-2014 21h30";609;0;78;0;0;0;
"05-04-2014 21h45";604;0;82;0;0;0;
"05-04-2014 22h00";601;0;85;0;0;0;
"05-04-2014 22h15";573;0;77;0;0;0;
"05-04-2014 22h30";569;0;81;0;0;0;
"05-04-2014 22h45";577;0;83;0;0;0;
"05-04-2014 23h00";569;0;84;0;0;0;
"05-04-2014 23h15";558;0;82;0;0;0;
"05-04-2014 23h30";563;0;81;0;0;0;
"05-04-2014 23h45";566;0;85;0;0;0;
"05-04-2014 00h00";560;0;85;0;0;0;
"06-04-2014 00h15";543;0;82;0;0;0;
"06-04-2014 00h30";496;0;65;0;0;0;
"06-04-2014 00h45";423;0;72;0;0;0;
"06-04-2014 01h00";392;0;73;0;0;0;
"06-04-2014 01h15";370;0;88;0;0;0;
"06-04-2014 01h30";377;0;84;0;0;0;
"06-04-2014 01h45";386;0;69;0;0;0;
"06-04-2014 02h00";370;0;53;0;0;0;
"06-04-2014 02h15";362;0;61;0;0;0;
"06-04-2014 02h30";317;0;60;0;0;0;
"06-04-2014 02h45";286;0;43;0;1;0;
"06-04-2014 03h00";281;0;35;0;1;0;
"06-04-2014 03h15";299;0;39;0;0;0;
"06-04-2014 03h30";267;0;39;0;1;0;
"06-04-2014 03h45";254;0;26;0;1;0;
"06-04-2014 04h00";254;0;26;0;1;0;
"06-04-2014 04h15";274;0;36;0;0;0;
"06-04-2014 04h30";306;0;37;0;0;0;
"06-04-2014 04h45";316;0;31;0;2;0;
"06-04-2014 05h00";319;0;34;0;0;0;
"06-04-2014 05h15";377;0;65;0;0;0;
"06-04-2014 05h30";357;0;67;0;0;0;
"06-04-2014 05h45";359;0;73;0;0;0;
"06-04-2014 06h00";383;0;71;0;0;0;
"06-04-2014 06h15";481;0;75;0;0;0;
"06-04-2014 06h30";515;0;72;0;0;0;
"06-04-2014 06h45";505;0;77;0;0;0;
"06-04-2014 07h00";514;0;106;0;0;0;
"06-04-2014 07h15";516;0;80;0;0;0;
"06-04-2014 07h30";518;0;80;0;0;0;
"06-04-2014 07h45";520;0;70;0;0;0;
"06-04-2014 08h00";513;0;80;0;0;0;
"06-04-2014 08h15";523;0;80;0;0;0;
"06-04-2014 08h30";496;0;65;0;0;0;
"06-04-2014 08h45";642;0;98;0;0;0;
"06-04-2014 09h00";640;0;92;0;0;0;
"06-04-2014 09h15";640;0;86;0;0;0;
"06-04-2014 09h30";643;0;91;0;0;0;
"06-04-2014 09h45";617;0;82;0;0;0;
"06-04-2014 10h00";625;0;64;0;0;0;
"06-04-2014 10h15";642;0;95;0;0;0;
"06-04-2014 10h30";617;0;88;0;0;0;
"06-04-2014 10h45";629;0;92;0;0;0;
"06-04-2014 11h00";646;0;83;0;0;0;
"06-04-2014 11h15";649;0;85;0;0;0;
"06-04-2014 11h30";659;0;92;0;0;0;
"06-04-2014 11h45";654;0;94;0;0;0;
"06-04-2014 12h00";645;0;92;0;0;0;
"06-04-2014 12h15";646;0;88;0;0;0;
"06-04-2014 12h30";634;0;82;0;0;0;
"06-04-2014 12h45";683;0;108;0;0;0;
"06-04-2014 13h00";666;0;95;0;0;0;
"06-04-2014 13h15";669;0;90;0;0;0;
"06-04-2014 13h30";695;0;79;0;0;0;
"06-04-2014 13h45";700;0;120;0;0;0;
"06-04-2014 14h00";707;0;117;0;0;0;
"06-04-2014 14h15";701;0;114;0;0;0;
"06-04-2014 14h30";698;0;114;0;0;0;
"06-04-2014 14h45";688;0;109;0;0;0;
"06-04-2014 15h00";691;0;114;0;0;0;
"06-04-2014 15h15";703;0;111;0;0;0;
"06-04-2014 15h30";705;0;103;0;0;0;
"06-04-2014 15h45";683;0;101;0;0;0;
"06-04-2014 16h00";694;0;114;0;0;0;
"06-04-2014 16h15";682;0;115;0;0;0;
"06-04-2014 16h30";684;0;114;0;0;0;
"06-04-2014 16h45";675;0;108;0;0;0;
"06-04-2014 17h00";680;0;109;0;0;0;
"06-04-2014 17h15";707;0;119;0;0;0;
"06-04-2014 17h30";692;0;119;0;0;0;
"06-04-2014 17h45";669;0;109;0;0;0;
"06-04-2014 18h00";654;0;102;0;0;0;
"06-04-2014 18h15";685;0;111;0;0;0;
"06-04-2014 18h30";688;0;106;0;0;0;
"06-04-2014 18h45";674;0;79;0;0;0;
"06-04-2014 19h00";669;0;97;0;0;0;
"06-04-2014 19h15";663;0;90;0;0;0;
"06-04-2014 19h30";684;0;89;0;0;0;
"06-04-2014 19h45";679;0;106;0;0;0;
"06-04-2014 20h00";659;0;99;0;0;0;
"06-04-2014 20h15";654;0;99;0;0;0;
"06-04-2014 20h30";647;0;103;0;0;0;
"06-04-2014 20h45";639;0;99;0;0;0;
"06-04-2014 21h00";644;0;102;0;0;0;
"06-04-2014 21h15";623;0;93;0;0;0;
"06-04-2014 21h30";627;0;96;0;0;0;
"06-04-2014 21h45";609;0;94;0;0;0;
"06-04-2014 22h00";588;0;70;0;0;0;
"06-04-2014 22h15";564;0;62;0;0;0;
"06-04-2014 22h30";543;0;61;0;0;0;
"06-04-2014 22h45";384;0;80;0;0;0;
"06-04-2014 23h00";379;0;87;0;0;0;
"06-04-2014 23h15";369;0;81;0;0;0;
"06-04-2014 23h30";364;0;81;0;0;0;
"06-04-2014 23h45";343;0;60;0;0;0;
"06-04-2014 00h00";370;0;78;0;0;0;
"07-04-2014 00h15";344;0;71;0;0;0;
"07-04-2014 00h30";337;0;53;0;0;0;
"07-04-2014 00h45";386;0;82;0;0;0;
"07-04-2014 01h00";379;0;81;0;0;0;
"07-04-2014 01h15";355;0;72;0;0;0;
"07-04-2014 01h30";341;0;72;0;0;0;
"07-04-2014 01h45";328;0;71;0;0;0;
"07-04-2014 02h00";338;0;76;0;0;0;
"07-04-2014 02h15";324;0;69;0;0;0;
"07-04-2014 02h30";300;0;57;0;0;0;
"07-04-2014 02h45";282;0;43;0;1;0;
"07-04-2014 03h00";263;0;31;0;1;0;
"07-04-2014 03h15";271;0;39;0;1;0;
"07-04-2014 03h30";261;0;33;0;0;0;
"07-04-2014 03h45";256;0;26;0;1;0;
"07-04-2014 04h00";250;0;25;0;0;0;
"07-04-2014 04h15";282;0;39;0;0;0;
"07-04-2014 04h30";348;0;58;0;0;0;
"07-04-2014 04h45";363;0;48;0;0;0;
"07-04-2014 05h00";348;0;51;0;0;0;
"07-04-2014 05h15";385;0;76;0;0;0;
"07-04-2014 05h30";367;0;75;0;0;0;
"07-04-2014 05h45";340;0;60;0;0;0;
"07-04-2014 06h00";340;0;57;0;0;0;
"07-04-2014 06h15";472;0;96;0;0;0;
"07-04-2014 06h30";481;0;86;0;0;0;
"07-04-2014 06h45";477;0;92;0;0;0;
"07-04-2014 07h00";492;0;109;0;0;0;
"07-04-2014 07h15";499;0;108;0;0;0;
"07-04-2014 07h30";480;0;74;0;0;0;
"07-04-2014 07h45";485;0;68;0;0;0;
"07-04-2014 08h00";478;0;88;0;0;0;
"07-04-2014 08h15";486;0;85;0;0;0;
"07-04-2014 08h30";511;0;94;0;0;0;
"07-04-2014 08h45";600;0;117;0;0;0;
"07-04-2014 09h00";620;0;112;0;0;0;
"07-04-2014 09h15";603;0;104;0;0;0;
"07-04-2014 09h30";619;0;77;0;0;0;
"07-04-2014 09h45";573;0;66;0;1;0;
"07-04-2014 10h00";622;0;85;0;0;0;
"07-04-2014 10h15";628;0;94;0;0;0;
"07-04-2014 10h30";618;0;91;0;0;0;
"07-04-2014 10h45";628;0;94;0;0;0;
"07-04-2014 11h00";629;0;89;0;0;0;
"07-04-2014 11h15";604;0;84;0;0;0;
"07-04-2014 11h30";637;0;90;0;0;0;
"07-04-2014 11h45";632;0;87;0;0;0;
"07-04-2014 12h00";637;0;84;0;0;0;
"07-04-2014 12h15";654;0;91;0;0;0;
"07-04-2014 12h30";639;0;77;0;0;0;
"07-04-2014 12h45";708;0;111;0;0;0;
"07-04-2014 13h00";676;0;82;0;0;0;
"07-04-2014 13h15";670;0;68;0;0;0;
"07-04-2014 13h30";670;0;68;0;0;0;
"07-04-2014 13h45";676;0;64;0;0;0;
"07-04-2014 14h00";656;0;58;0;0;0;
"07-04-2014 14h15";665;0;64;0;0;0;
"07-04-2014 14h30";667;0;67;0;0;0;
"07-04-2014 14h45";653;0;65;0;0;0;
"07-04-2014 15h00";660;0;65;0;0;0;
"07-04-2014 15h15";694;0;118;0;0;0;
"07-04-2014 15h30";676;0;113;0;0;0;
"07-04-2014 15h45";680;0;101;0;0;0;
"07-04-2014 16h00";687;0;111;0;0;0;
"07-04-2014 16h15";702;0;103;0;0;0;
"07-04-2014 16h30";693;0;112;0;0;0;
"07-04-2014 16h45";670;0;91;0;0;0;
"07-04-2014 17h00";701;0;109;0;0;0;
"07-04-2014 17h15";709;0;79;0;0;0;
"07-04-2014 17h30";700;0;85;0;0;0;
"07-04-2014 17h45";697;0;108;0;0;0;
"07-04-2014 18h00";693;0;115;0;0;0;
"07-04-2014 18h15";695;0;116;0;0;0;
"07-04-2014 18h30";692;0;114;0;0;0;
"07-04-2014 18h45";684;0;111;0;0;0;
"07-04-2014 19h00";701;0;119;0;0;0;
"07-04-2014 19h15";698;0;119;0;0;0;
"07-04-2014 19h30";695;0;116;0;0;0;
"07-04-2014 19h45";693;0;113;0;0;0;
"07-04-2014 20h00";677;0;108;0;0;0;
"07-04-2014 20h15";670;0;103;0;0;0;
"07-04-2014 20h30";656;0;97;0;0;0;
"07-04-2014 20h45";658;0;96;0;0;0;
"07-04-2014 21h00";667;0;99;0;0;0;
"07-04-2014 21h15";667;0;99;0;0;0;
"07-04-2014 21h30";625;0;92;0;0;0;
"07-04-2014 21h45";630;0;98;0;0;0;
"07-04-2014 22h00";620;0;94;0;0;0;
"07-04-2014 22h15";595;0;94;0;0;0;
"07-04-2014 22h30";582;0;97;0;0;0;
"07-04-2014 22h45";598;0;100;0;0;0;
"07-04-2014 23h00";600;0;92;0;0;0;
"07-04-2014 23h15";569;0;80;0;0;0;
"07-04-2014 23h30";543;0;74;0;0;0;
"07-04-2014 23h45";383;0;61;0;0;0;
"07-04-2014 00h00";415;0;72;0;0;0;
"08-04-2014 00h15";388;0;51;0;0;0;
"08-04-2014 00h30";353;0;65;0;0;0;
"08-04-2014 00h45";417;0;93;0;0;0;
"08-04-2014 01h00";393;0;81;0;0;0;
"08-04-2014 01h15";379;0;54;0;0;0;
"08-04-2014 01h30";385;0;64;0;0;0;
"08-04-2014 01h45";414;0;77;0;0;0;
"08-04-2014 02h00";409;0;81;0;0;0;
"08-04-2014 02h15";383;0;68;0;0;0;
"08-04-2014 02h30";311;0;60;0;0;0;
"08-04-2014 02h45";302;0;48;0;0;0;
"08-04-2014 03h00";284;0;45;0;0;0;
"08-04-2014 03h15";291;0;51;0;0;0;
"08-04-2014 03h30";271;0;40;0;0;0;
"08-04-2014 03h45";261;0;34;0;1;0;
"08-04-2014 04h00";259;0;41;0;0;0;
"08-04-2014 04h15";284;0;41;0;2;0;
"08-04-2014 04h30";266;0;36;0;0;0;
"08-04-2014 04h45";316;0;46;0;0;0;
"08-04-2014 05h00";370;0;59;0;0;0;
"08-04-2014 05h15";385;0;61;0;1;0;
"08-04-2014 05h30";372;0;49;0;0;0;
"08-04-2014 05h45";346;0;57;0;0;0;
"08-04-2014 06h00";356;0;64;0;0;0;
"08-04-2014 06h15";463;0;80;0;0;0;
"08-04-2014 06h30";482;0;95;0;0;0;
"08-04-2014 06h45";499;0;87;0;0;0;
"08-04-2014 07h00";499;0;89;0;0;0;
"08-04-2014 07h15";504;0;91;0;0;0;
"08-04-2014 07h30";506;0;84;0;0;0;
"08-04-2014 07h45";493;0;78;0;0;0;
"08-04-2014 08h00";487;0;91;0;0;0;
"08-04-2014 08h15";498;0;85;0;0;0;
"08-04-2014 08h30";514;0;84;0;0;0;
"08-04-2014 08h45";617;0;90;0;0;0;
"08-04-2014 09h00";639;0;87;0;0;0;
"08-04-2014 09h15";632;0;86;0;0;0;
"08-04-2014 09h30";625;0;92;0;0;0;
"08-04-2014 09h45";607;0;84;0;0;0;
"08-04-2014 10h00";630;0;96;0;0;0;
"08-04-2014 10h15";653;0;84;0;0;0;
"08-04-2014 10h30";643;0;60;0;0;0;
"08-04-2014 10h45";631;0;67;0;0;0;
"08-04-2014 11h00";645;0;69;0;0;0;
"08-04-2014 11h15";648;0;73;0;0;0;
"08-04-2014 11h30";639;0;71;0;0;0;
"08-04-2014 11h45";650;0;67;0;0;0;
"08-04-2014 12h00";659;0;63;0;0;0;
"08-04-2014 12h15";693;0;67;0;0;0;
"08-04-2014 12h30";661;0;68;0;0;0;
"08-04-2014 12h45";709;0;118;0;0;0;
"08-04-2014 13h00";693;0;110;0;0;0;
"08-04-2014 13h15";673;0;107;0;0;0;
"08-04-2014 13h30";685;0;107;0;0;0;
"08-04-2014 13h45";681;0;98;0;0;0;
"08-04-2014 14h00";669;0;104;0;0;0;
"08-04-2014 14h15";673;0;107;0;0;0;
"08-04-2014 14h30";662;0;103;0;0;0;
"08-04-2014 14h45";698;0;121;0;0;0;
"08-04-2014 15h00";688;0;121;0;0;0;
"08-04-2014 15h15";690;0;120;0;0;0;
"08-04-2014 15h30";681;0;110;0;0;0;
"08-04-2014 15h45";704;0;111;0;0;0;
"08-04-2014 16h00";696;0;106;0;0;0;
"08-04-2014 16h15";684;0;112;0;0;0;
"08-04-2014 16h30";671;0;105;0;0;0;
"08-04-2014 16h45";669;0;100;0;0;0;
"08-04-2014 17h00";704;0;120;0;0;0;
"08-04-2014 17h15";720;0;127;0;0;0;
"08-04-2014 17h30";712;0;121;0;0;0;
"08-04-2014 17h45";703;0;123;0;0;0;
"08-04-2014 18h00";702;0;118;0;0;0;
"08-04-2014 18h15";689;0;127;0;0;0;
"08-04-2014 18h30";699;0;129;0;0;0;
"08-04-2014 18h45";695;0;123;0;0;0;
"08-04-2014 19h00";709;0;128;0;0;0;
"08-04-2014 19h15";702;0;123;0;0;0;
"08-04-2014 19h30";711;0;136;0;0;0;
"08-04-2014 19h45";696;0;130;0;0;0;
"08-04-2014 20h00";683;0;126;0;0;0;
"08-04-2014 20h15";675;0;120;0;0;0;
"08-04-2014 20h30";675;0;115;0;0;0;
"08-04-2014 20h45";677;0;119;0;0;0;
"08-04-2014 21h00";661;0;113;0;0;0;
"08-04-2014 21h15";656;0;119;0;0;0;
"08-04-2014 21h30";639;0;112;0;0;0;
"08-04-2014 21h45";636;0;114;0;0;0;
"08-04-2014 22h00";620;0;113;0;0;0;
"08-04-2014 22h15";599;0;110;0;0;0;
"08-04-2014 22h30";591;0;114;0;0;0;
"08-04-2014 22h45";587;0;103;0;0;0;
"08-04-2014 23h00";595;0;87;0;0;0;
"08-04-2014 23h15";581;0;63;0;0;0;
"08-04-2014 23h30";541;0;73;0;0;0;
"08-04-2014 23h45";382;0;71;0;0;0;
"08-04-2014 00h00";352;0;77;0;0;0;
"09-04-2014 00h15";368;0;55;0;0;0;
"09-04-2014 00h30";323;0;62;0;0;0;
"09-04-2014 00h45";379;0;67;0;0;0;
"09-04-2014 01h00";368;0;52;0;0;0;
"09-04-2014 01h15";357;0;59;0;0;0;
"09-04-2014 01h30";347;0;61;0;0;0;
"09-04-2014 01h45";344;0;54;0;0;0;
"09-04-2014 02h00";343;0;59;0;0;0;
"09-04-2014 02h15";324;0;67;0;0;0;
"09-04-2014 02h30";285;0;46;0;1;0;
"09-04-2014 02h45";283;0;49;0;0;0;
"09-04-2014 03h00";286;0;46;0;0;0;
"09-04-2014 03h15";307;0;53;0;0;0;
"09-04-2014 03h30";295;0;54;0;0;0;
"09-04-2014 03h45";291;0;49;0;0;0;
"09-04-2014 04h00";291;0;49;0;1;0;
"09-04-2014 04h15";337;0;60;0;0;0;
"09-04-2014 04h30";366;0;56;0;0;0;
"09-04-2014 04h45";342;0;39;0;0;0;
"09-04-2014 05h00";319;0;41;0;0;0;
"09-04-2014 05h15";359;0;57;0;0;0;
"09-04-2014 05h30";350;0;64;0;0;0;
"09-04-2014 05h45";350;0;69;0;0;0;
"09-04-2014 06h00";344;0;67;0;1;0;
"09-04-2014 06h15";463;0;80;0;0;0;
"09-04-2014 06h30";488;0;92;0;0;0;
"09-04-2014 06h45";534;0;103;0;0;0;
"09-04-2014 07h00";521;0;102;0;0;0;
"09-04-2014 07h15";524;0;96;0;0;0;
"09-04-2014 07h30";530;0;93;0;0;0;
"09-04-2014 07h45";545;0;97;0;0;0;
"09-04-2014 08h00";517;0;83;0;0;0;
"09-04-2014 08h15";518;0;81;0;0;0;
"09-04-2014 08h30";545;0;82;0;0;0;
"09-04-2014 08h45";627;0;91;0;0;0;
"09-04-2014 09h00";635;0;86;0;0;0;
"09-04-2014 09h15";640;0;96;0;0;0;
"09-04-2014 09h30";663;0;94;0;0;0;
"09-04-2014 09h45";656;0;94;0;0;0;
"09-04-2014 10h00";658;0;96;0;0;0;
"09-04-2014 10h15";691;0;109;0;0;0;
"09-04-2014 10h30";664;0;105;0;0;0;
"09-04-2014 10h45";676;0;108;0;0;0;
"09-04-2014 11h00";642;0;95;0;0;0;
"09-04-2014 11h15";639;0;91;0;0;0;
"09-04-2014 11h30";659;0;95;0;0;0;
"09-04-2014 11h45";671;0;96;0;0;0;
"09-04-2014 12h00";678;0;99;0;0;0;
"09-04-2014 12h15";671;0;103;0;0;0;
"09-04-2014 12h30";644;0;89;0;0;0;
"09-04-2014 12h45";715;0;126;0;0;0;
"09-04-2014 13h00";730;0;131;0;0;0;
"09-04-2014 13h15";717;0;120;0;0;0;
"09-04-2014 13h30";717;0;120;0;0;0;
"09-04-2014 13h45";714;0;120;0;0;0;
"09-04-2014 14h00";678;0;102;0;0;0;
"09-04-2014 14h15";672;0;102;0;0;0;
"09-04-2014 14h30";668;0;93;0;0;0;
"09-04-2014 14h45";655;0;99;0;0;0;
"09-04-2014 15h00";670;0;98;0;0;0;
"09-04-2014 15h15";701;0;110;0;0;0;
"09-04-2014 15h30";708;0;108;0;0;0;
"09-04-2014 15h45";713;0;109;0;0;0;
"09-04-2014 16h00";697;0;114;0;0;0;
"09-04-2014 16h15";698;0;114;0;0;0;
"09-04-2014 16h30";700;0;117;0;0;0;
"09-04-2014 16h45";712;0;116;0;0;0;
"09-04-2014 17h00";732;0;125;0;0;0;
"09-04-2014 17h15";728;0;133;0;0;0;
"09-04-2014 17h30";722;0;133;0;0;0;
"09-04-2014 17h45";716;0;132;0;0;0;
"09-04-2014 18h00";714;0;122;0;0;0;
"09-04-2014 18h15";724;0;126;0;0;0;
"09-04-2014 18h30";715;0;121;0;0;0;
"09-04-2014 18h45";709;0;123;0;0;0;
"09-04-2014 19h00";702;0;121;0;0;0;
"09-04-2014 19h15";708;0;122;0;0;0;
"09-04-2014 19h30";715;0;124;0;0;0;
"09-04-2014 19h45";703;0;119;0;0;0;
"09-04-2014 20h00";704;0;112;0;0;0;
"09-04-2014 20h15";706;0;111;0;0;0;
"09-04-2014 20h30";695;0;118;0;0;0;
"09-04-2014 20h45";682;0;114;0;0;0;
"09-04-2014 21h00";672;0;115;0;0;0;
"09-04-2014 21h15";695;0;117;0;0;0;
"09-04-2014 21h30";672;0;123;0;0;0;
"09-04-2014 21h45";641;0;115;0;0;0;
"09-04-2014 22h00";649;0;110;0;0;0;
"09-04-2014 22h15";618;0;114;0;0;0;
"09-04-2014 22h30";615;0;113;0;0;0;
"09-04-2014 22h45";628;0;121;0;0;0;
"09-04-2014 23h00";623;0;115;0;0;0;
"09-04-2014 23h15";608;0;109;0;0;0;
"09-04-2014 23h30";589;0;115;0;0;0;
"09-04-2014 23h45";430;0;88;0;0;0;
"09-04-2014 00h00";438;0;87;0;0;0;
"10-04-2014 00h15";408;0;79;0;0;0;
"10-04-2014 00h30";385;0;85;0;0;0;
"10-04-2014 00h45";438;0;82;0;0;0;
"10-04-2014 01h00";402;0;71;0;0;0;
"10-04-2014 01h15";365;0;55;0;0;0;
"10-04-2014 01h30";365;0;56;0;0;0;
"10-04-2014 01h45";365;0;56;0;0;0;
"10-04-2014 02h00";362;0;58;0;0;0;
"10-04-2014 02h15";342;0;54;0;0;0;
"10-04-2014 02h30";292;0;51;0;0;0;
"10-04-2014 02h45";287;0;43;0;0;0;
"10-04-2014 03h00";296;0;44;0;0;0;
"10-04-2014 03h15";306;0;49;0;1;0;
"10-04-2014 03h30";297;0;49;0;0;0;
"10-04-2014 03h45";276;0;43;0;0;0;
"10-04-2014 04h00";261;0;40;0;0;0;
"10-04-2014 04h15";290;0;52;0;0;0;
"10-04-2014 04h30";280;0;48;0;0;0;
"10-04-2014 04h45";291;0;45;0;0;0;
"10-04-2014 05h00";280;0;46;0;1;0;
"10-04-2014 05h15";358;0;62;0;0;0;
"10-04-2014 05h30";380;0;65;0;0;0;
"10-04-2014 05h45";374;0;61;0;0;0;
"10-04-2014 06h00";356;0;70;0;0;0;
"10-04-2014 06h15";465;0;78;0;0;0;
"10-04-2014 06h30";513;0;88;0;0;0;
"10-04-2014 06h45";519;0;98;0;0;0;
"10-04-2014 07h00";536;0;107;0;0;0;
"10-04-2014 07h15";554;0;111;0;0;0;
