"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 17h00";201;0;129;0;0;0;
"31-03-2014 17h15";195;0;122;0;0;0;
"31-03-2014 17h30";193;0;120;0;0;0;
"31-03-2014 17h45";190;0;120;0;0;0;
"31-03-2014 18h00";190;0;119;0;0;0;
"31-03-2014 18h15";169;0;100;0;0;0;
"31-03-2014 18h30";116;0;42;0;0;0;
"31-03-2014 18h45";117;0;46;0;0;0;
"31-03-2014 19h00";109;0;43;0;0;0;
"31-03-2014 19h15";108;0;43;0;0;0;
"31-03-2014 19h30";106;0;42;0;0;0;
"31-03-2014 19h45";107;0;42;0;0;0;
"31-03-2014 20h00";105;0;39;0;0;0;
"31-03-2014 20h15";101;0;34;0;0;0;
"31-03-2014 20h30";95;0;31;0;0;0;
"31-03-2014 20h45";97;0;34;0;0;0;
"31-03-2014 21h00";96;0;33;0;0;0;
"31-03-2014 21h15";95;0;33;0;0;0;
"31-03-2014 21h30";94;0;32;0;0;0;
"31-03-2014 21h45";94;0;33;0;0;0;
"31-03-2014 22h00";95;0;34;0;0;0;
"31-03-2014 22h15";89;0;34;0;0;0;
"31-03-2014 22h30";75;0;35;0;0;0;
"31-03-2014 22h45";70;0;43;0;0;0;
"31-03-2014 23h00";69;0;44;0;0;0;
"31-03-2014 23h15";67;0;43;0;0;0;
"31-03-2014 23h30";65;0;41;0;0;0;
"31-03-2014 23h45";66;0;43;0;0;0;
"31-03-2014 00h00";67;0;43;0;0;0;
"01-04-2014 00h15";67;0;43;0;0;0;
"01-04-2014 00h30";67;0;42;0;0;0;
"01-04-2014 00h45";65;0;44;0;0;0;
"01-04-2014 01h00";66;0;45;0;0;0;
"01-04-2014 01h15";64;0;42;0;0;0;
"01-04-2014 01h30";65;0;44;0;0;0;
"01-04-2014 01h45";65;0;43;0;0;0;
"01-04-2014 02h00";64;0;42;0;0;0;
"01-04-2014 02h15";63;0;41;0;0;0;
"01-04-2014 02h30";64;0;43;0;0;0;
"01-04-2014 02h45";63;0;42;0;0;0;
"01-04-2014 03h00";63;0;40;0;0;0;
"01-04-2014 03h15";60;0;39;0;0;0;
"01-04-2014 03h30";63;0;42;0;0;0;
"01-04-2014 03h45";62;0;42;0;0;0;
"01-04-2014 04h00";62;0;40;0;0;0;
"01-04-2014 04h15";62;0;41;0;0;0;
"01-04-2014 04h30";65;0;44;0;0;0;
"01-04-2014 04h45";64;0;44;0;0;0;
"01-04-2014 05h00";62;0;40;0;0;0;
"01-04-2014 05h15";60;0;39;0;0;0;
"01-04-2014 05h30";64;0;42;0;0;0;
"01-04-2014 05h45";62;0;40;0;0;0;
"01-04-2014 06h00";75;0;36;0;0;0;
"01-04-2014 06h15";91;0;33;0;0;0;
"01-04-2014 06h30";94;0;33;0;0;0;
"01-04-2014 06h45";91;0;30;0;0;0;
"01-04-2014 07h00";92;0;30;0;0;0;
"01-04-2014 07h15";94;0;33;0;0;0;
"01-04-2014 07h30";96;0;35;0;0;0;
"01-04-2014 07h45";96;0;34;0;0;0;
"01-04-2014 08h00";103;0;39;0;0;0;
"01-04-2014 08h15";122;0;59;0;0;0;
"01-04-2014 08h30";150;0;87;0;0;0;
"01-04-2014 08h45";155;0;89;0;0;0;
"01-04-2014 09h00";160;0;96;0;0;0;
"01-04-2014 09h15";176;0;110;0;0;0;
"01-04-2014 09h30";192;0;126;0;0;0;
"01-04-2014 09h45";188;0;121;0;0;0;
"01-04-2014 10h00";192;0;123;0;0;0;
"01-04-2014 10h15";195;0;128;0;0;0;
"01-04-2014 10h30";197;0;125;0;0;0;
"01-04-2014 10h45";193;0;119;0;0;0;
"01-04-2014 11h00";194;0;121;0;0;0;
"01-04-2014 11h15";197;0;122;0;0;0;
"01-04-2014 11h30";198;0;120;0;0;0;
"01-04-2014 11h45";201;0;122;0;0;0;
"01-04-2014 12h00";204;0;125;0;0;0;
"01-04-2014 12h15";201;0;123;0;0;0;
"01-04-2014 12h30";201;0;118;0;0;0;
"01-04-2014 12h45";201;0;117;0;0;0;
"01-04-2014 13h00";202;0;118;0;0;0;
"01-04-2014 13h15";203;0;122;0;0;0;
"01-04-2014 13h30";205;0;124;0;0;0;
"01-04-2014 13h45";199;0;114;0;0;0;
"01-04-2014 14h00";203;0;119;0;0;0;
"01-04-2014 14h15";200;0;117;0;0;0;
"01-04-2014 14h30";198;0;117;0;0;0;
"01-04-2014 14h45";198;0;116;0;0;0;
"01-04-2014 15h00";199;0;121;0;0;0;
"01-04-2014 15h15";198;0;119;0;0;0;
"01-04-2014 15h30";197;0;122;0;0;0;
"01-04-2014 15h45";195;0;124;0;0;0;
"01-04-2014 16h00";196;0;124;0;0;0;
"01-04-2014 16h15";195;0;123;0;0;0;
"01-04-2014 16h30";196;0;123;0;0;0;
"01-04-2014 16h45";182;0;109;0;0;0;
"01-04-2014 17h00";190;0;117;0;0;0;
"01-04-2014 17h15";180;0;110;0;0;0;
"01-04-2014 17h30";175;0;100;0;0;0;
"01-04-2014 17h45";178;0;104;0;0;0;
"01-04-2014 18h00";172;0;97;0;0;0;
"01-04-2014 18h15";152;0;81;0;0;0;
"01-04-2014 18h30";115;0;45;0;0;0;
"01-04-2014 18h45";113;0;43;0;0;0;
"01-04-2014 19h00";112;0;44;0;0;0;
"01-04-2014 19h15";112;0;45;0;0;0;
"01-04-2014 19h30";111;0;45;0;0;0;
"01-04-2014 19h45";107;0;41;0;0;0;
"01-04-2014 20h00";108;0;43;0;0;0;
"01-04-2014 20h15";106;0;41;0;0;0;
"01-04-2014 20h30";99;0;34;0;0;0;
"01-04-2014 20h45";98;0;31;0;0;0;
"01-04-2014 21h00";101;0;34;0;0;0;
"01-04-2014 21h15";100;0;34;0;0;0;
"01-04-2014 21h30";100;0;36;0;0;0;
"01-04-2014 21h45";100;0;38;0;0;0;
"01-04-2014 22h00";98;0;39;0;0;0;
"01-04-2014 22h15";93;0;35;0;0;0;
"01-04-2014 22h30";84;0;34;0;0;0;
"01-04-2014 22h45";81;0;35;0;0;0;
"01-04-2014 23h00";80;0;39;0;0;0;
"01-04-2014 23h15";75;0;39;0;0;0;
"01-04-2014 23h30";71;0;39;0;0;0;
"01-04-2014 23h45";71;0;40;0;0;0;
"01-04-2014 00h00";73;0;42;0;0;0;
"02-04-2014 00h15";71;0;39;0;0;0;
"02-04-2014 00h30";70;0;39;0;0;0;
"02-04-2014 00h45";66;0;40;0;0;0;
"02-04-2014 01h00";67;0;47;0;0;0;
"02-04-2014 01h15";63;0;44;0;0;0;
"02-04-2014 01h30";66;0;48;0;0;0;
"02-04-2014 01h45";66;0;47;0;0;0;
"02-04-2014 02h00";66;0;47;0;0;0;
"02-04-2014 02h15";62;0;42;0;0;0;
"02-04-2014 02h30";68;0;47;0;0;0;
"02-04-2014 02h45";65;0;45;0;0;0;
"02-04-2014 03h00";65;0;44;0;0;0;
"02-04-2014 03h15";66;0;46;0;0;0;
"02-04-2014 03h30";67;0;48;0;0;0;
"02-04-2014 03h45";66;0;47;0;0;0;
"02-04-2014 04h00";63;0;44;0;0;0;
"02-04-2014 04h15";63;0;43;0;0;0;
"02-04-2014 04h30";66;0;47;0;0;0;
"02-04-2014 04h45";64;0;43;0;0;0;
"02-04-2014 05h00";65;0;44;0;0;0;
"02-04-2014 05h15";71;0;42;0;0;0;
"02-04-2014 05h30";93;0;38;0;0;0;
"02-04-2014 05h45";94;0;36;0;0;0;
"02-04-2014 06h00";93;0;34;0;0;0;
"02-04-2014 06h15";94;0;34;0;0;0;
"02-04-2014 06h30";97;0;35;0;0;0;
"02-04-2014 06h45";95;0;33;0;0;0;
"02-04-2014 07h00";98;0;35;0;0;0;
"02-04-2014 07h15";98;0;36;0;0;0;
"02-04-2014 07h30";99;0;38;0;0;0;
"02-04-2014 07h45";101;0;37;0;0;0;
"02-04-2014 08h00";110;0;44;0;0;0;
"02-04-2014 08h15";126;0;59;0;0;0;
"02-04-2014 08h30";151;0;88;0;0;0;
"02-04-2014 08h45";150;0;84;0;0;0;
"02-04-2014 09h00";159;0;88;0;0;0;
"02-04-2014 09h15";172;0;96;0;0;0;
"02-04-2014 09h30";193;0;116;0;0;0;
"02-04-2014 09h45";194;0;118;0;0;0;
"02-04-2014 10h00";196;0;120;0;0;0;
"02-04-2014 10h15";193;0;115;0;0;0;
"02-04-2014 10h30";179;0;100;0;0;0;
"02-04-2014 10h45";176;0;97;0;0;0;
"02-04-2014 11h00";179;0;99;0;0;0;
"02-04-2014 11h15";184;0;100;0;0;0;
"02-04-2014 11h30";175;0;94;0;0;0;
"02-04-2014 11h45";175;0;94;0;0;0;
"02-04-2014 12h00";184;0;102;0;0;0;
"02-04-2014 12h15";177;0;94;0;0;0;
"02-04-2014 12h30";174;0;89;0;0;0;
"02-04-2014 12h45";173;0;87;0;0;0;
"02-04-2014 13h00";166;0;83;0;0;0;
"02-04-2014 13h15";178;0;99;0;0;0;
"02-04-2014 13h30";179;0;98;0;0;0;
"02-04-2014 13h45";168;0;85;0;0;0;
"02-04-2014 14h00";169;0;87;0;0;0;
"02-04-2014 14h15";174;0;93;0;0;0;
"02-04-2014 14h30";169;0;90;0;0;0;
"02-04-2014 14h45";169;0;87;0;0;0;
"02-04-2014 15h00";163;0;85;0;0;0;
"02-04-2014 15h15";173;0;93;0;0;0;
"02-04-2014 15h30";174;0;97;0;0;0;
"02-04-2014 15h45";177;0;101;0;0;0;
"02-04-2014 16h00";159;0;83;0;0;0;
"02-04-2014 16h15";171;0;93;0;0;0;
"02-04-2014 16h30";175;0;99;0;0;0;
"02-04-2014 16h45";161;0;84;0;0;0;
"02-04-2014 17h00";168;0;92;0;0;0;
"02-04-2014 17h15";171;0;98;0;0;0;
"02-04-2014 17h30";166;0;95;0;0;0;
"02-04-2014 17h45";168;0;97;0;0;0;
"02-04-2014 18h00";153;0;81;0;0;0;
"02-04-2014 18h15";135;0;64;0;0;0;
"02-04-2014 18h30";112;0;44;0;0;0;
"02-04-2014 18h45";112;0;43;0;0;0;
"02-04-2014 19h00";109;0;40;0;0;0;
"02-04-2014 19h15";109;0;39;0;0;0;
"02-04-2014 19h30";109;0;40;0;0;0;
"02-04-2014 19h45";108;0;38;0;0;0;
"02-04-2014 20h00";105;0;35;0;0;0;
"02-04-2014 20h15";104;0;35;0;0;0;
"02-04-2014 20h30";101;0;34;0;0;0;
"02-04-2014 20h45";102;0;35;0;0;0;
"02-04-2014 21h00";95;0;28;0;0;0;
"02-04-2014 21h15";98;0;32;0;0;0;
"02-04-2014 21h30";98;0;33;0;0;0;
"02-04-2014 21h45";96;0;29;0;0;0;
"02-04-2014 22h00";96;0;30;0;0;0;
"02-04-2014 22h15";95;0;30;0;0;0;
"02-04-2014 22h30";91;0;33;0;0;0;
"02-04-2014 22h45";91;0;34;0;0;0;
"02-04-2014 23h00";80;0;35;0;0;0;
"02-04-2014 23h15";71;0;40;0;0;0;
"02-04-2014 23h30";66;0;43;0;0;0;
"02-04-2014 23h45";68;0;44;0;0;0;
"02-04-2014 00h00";65;0;40;0;0;0;
"03-04-2014 00h15";64;0;41;0;0;0;
"03-04-2014 00h30";65;0;43;0;0;0;
"03-04-2014 00h45";65;0;44;0;0;0;
"03-04-2014 01h00";61;0;41;0;0;0;
"03-04-2014 01h15";65;0;45;0;0;0;
"03-04-2014 01h30";63;0;45;0;0;0;
"03-04-2014 01h45";68;0;49;0;0;0;
"03-04-2014 02h00";63;0;45;0;0;0;
"03-04-2014 02h15";62;0;41;0;0;0;
"03-04-2014 02h30";62;0;43;0;0;0;
"03-04-2014 02h45";65;0;45;0;0;0;
"03-04-2014 03h00";63;0;44;0;0;0;
"03-04-2014 03h15";65;0;45;0;0;0;
"03-04-2014 03h30";64;0;45;0;0;0;
"03-04-2014 03h45";67;0;48;0;0;0;
"03-04-2014 04h00";65;0;46;0;0;0;
"03-04-2014 04h15";64;0;42;0;0;0;
"03-04-2014 04h30";61;0;40;0;0;0;
"03-04-2014 04h45";64;0;42;0;0;0;
"03-04-2014 05h00";64;0;42;0;0;0;
"03-04-2014 05h15";64;0;38;0;0;0;
"03-04-2014 05h30";83;0;30;0;0;0;
"03-04-2014 05h45";92;0;32;0;0;0;
"03-04-2014 06h00";91;0;30;0;0;0;
"03-04-2014 06h15";92;0;29;0;0;0;
"03-04-2014 06h30";91;0;28;0;0;0;
"03-04-2014 06h45";96;0;30;0;0;0;
"03-04-2014 07h00";95;0;31;0;0;0;
"03-04-2014 07h15";95;0;31;0;0;0;
"03-04-2014 07h30";93;0;29;0;0;0;
"03-04-2014 07h45";97;0;32;0;0;0;
"03-04-2014 08h00";107;0;38;0;0;0;
"03-04-2014 08h15";121;0;55;0;0;0;
"03-04-2014 08h30";144;0;79;0;0;0;
"03-04-2014 08h45";148;0;80;0;0;0;
"03-04-2014 09h00";150;0;82;0;0;0;
"03-04-2014 09h15";166;0;95;0;0;0;
"03-04-2014 09h30";183;0;111;0;0;0;
"03-04-2014 09h45";187;0;109;0;0;0;
"03-04-2014 10h00";170;0;92;0;0;0;
"03-04-2014 10h15";170;0;90;0;0;0;
"03-04-2014 10h30";164;0;83;0;0;0;
"03-04-2014 10h45";173;0;89;0;0;0;
"03-04-2014 11h00";181;0;98;0;0;0;
"03-04-2014 11h15";179;0;94;0;0;0;
"03-04-2014 11h30";179;0;94;0;0;0;
"03-04-2014 11h45";179;0;94;0;0;0;
"03-04-2014 12h00";170;0;85;0;0;0;
"03-04-2014 12h15";175;0;90;0;0;0;
"03-04-2014 12h30";180;0;90;0;0;0;
"03-04-2014 12h45";180;0;89;0;0;0;
"03-04-2014 13h00";175;0;85;0;0;0;
"03-04-2014 13h15";170;0;84;0;0;0;
"03-04-2014 13h30";178;0;91;0;0;0;
"03-04-2014 13h45";177;0;88;0;0;0;
"03-04-2014 14h00";173;0;85;0;0;0;
"03-04-2014 14h15";168;0;76;0;0;0;
"03-04-2014 14h30";170;0;80;0;0;0;
"03-04-2014 14h45";176;0;86;0;0;0;
"03-04-2014 15h00";168;0;81;0;0;0;
"03-04-2014 15h15";165;0;77;0;0;0;
"03-04-2014 15h30";172;0;85;0;0;0;
"03-04-2014 15h45";168;0;83;0;0;0;
"03-04-2014 16h00";169;0;83;0;0;0;
"03-04-2014 16h15";164;0;80;0;0;0;
"03-04-2014 16h30";166;0;84;0;0;0;
"03-04-2014 16h45";170;0;86;0;0;0;
"03-04-2014 17h00";169;0;86;0;0;0;
"03-04-2014 17h15";156;0;76;0;0;0;
"03-04-2014 17h30";160;0;79;0;0;0;
"03-04-2014 17h45";158;0;78;0;0;0;
"03-04-2014 18h00";151;0;70;0;0;0;
"03-04-2014 18h15";138;0;62;0;0;0;
"03-04-2014 18h30";111;0;36;0;0;0;
"03-04-2014 18h45";114;0;40;0;0;0;
"03-04-2014 19h00";111;0;37;0;0;0;
"03-04-2014 19h15";111;0;37;0;0;0;
"03-04-2014 19h30";108;0;35;0;0;0;
"03-04-2014 19h45";107;0;34;0;0;0;
"03-04-2014 20h00";105;0;32;0;0;0;
"03-04-2014 20h15";101;0;30;0;0;0;
"03-04-2014 20h30";99;0;31;0;0;0;
"03-04-2014 20h45";101;0;33;0;0;0;
"03-04-2014 21h00";99;0;32;0;0;0;
"03-04-2014 21h15";98;0;30;0;0;0;
"03-04-2014 21h30";100;0;32;0;0;0;
"03-04-2014 21h45";97;0;32;0;0;0;
"03-04-2014 22h00";97;0;31;0;0;0;
"03-04-2014 22h15";93;0;26;0;0;0;
"03-04-2014 22h30";88;0;23;0;0;0;
"03-04-2014 22h45";94;0;31;0;0;0;
"03-04-2014 23h00";95;0;32;0;0;0;
"03-04-2014 23h15";85;0;36;0;0;0;
"03-04-2014 23h30";83;0;40;0;0;0;
"03-04-2014 23h45";79;0;42;0;0;0;
"03-04-2014 00h00";76;0;40;0;0;0;
"04-04-2014 00h15";73;0;37;0;0;0;
"04-04-2014 00h30";73;0;39;0;0;0;
"04-04-2014 00h45";69;0;46;0;0;0;
"04-04-2014 01h00";68;0;45;0;0;0;
"04-04-2014 01h15";66;0;43;0;0;0;
"04-04-2014 01h30";69;0;47;0;0;0;
"04-04-2014 01h45";68;0;46;0;0;0;
"04-04-2014 02h00";69;0;46;0;0;0;
"04-04-2014 02h15";65;0;43;0;0;0;
"04-04-2014 02h30";65;0;43;0;0;0;
"04-04-2014 02h45";66;0;44;0;0;0;
"04-04-2014 03h00";66;0;44;0;0;0;
"04-04-2014 03h15";66;0;45;0;0;0;
"04-04-2014 03h30";66;0;44;0;0;0;
"04-04-2014 03h45";66;0;45;0;0;0;
"04-04-2014 04h00";64;0;42;0;0;0;
"04-04-2014 04h15";65;0;42;0;0;0;
"04-04-2014 04h30";67;0;44;0;0;0;
"04-04-2014 04h45";67;0;45;0;0;0;
"04-04-2014 05h00";65;0;43;0;0;0;
"04-04-2014 05h15";62;0;41;0;0;0;
"04-04-2014 05h30";75;0;39;0;0;0;
"04-04-2014 05h45";82;0;37;0;0;0;
"04-04-2014 06h00";81;0;31;0;0;0;
"04-04-2014 06h15";92;0;29;0;0;0;
"04-04-2014 06h30";97;0;31;0;0;0;
"04-04-2014 06h45";96;0;30;0;0;0;
"04-04-2014 07h00";95;0;29;0;0;0;
"04-04-2014 07h15";97;0;31;0;0;0;
"04-04-2014 07h30";99;0;34;0;0;0;
"04-04-2014 07h45";98;0;33;0;0;0;
"04-04-2014 08h00";109;0;40;0;0;0;
"04-04-2014 08h15";126;0;57;0;0;0;
"04-04-2014 08h30";149;0;81;0;0;0;
"04-04-2014 08h45";151;0;82;0;0;0;
"04-04-2014 09h00";153;0;84;0;0;0;
"04-04-2014 09h15";172;0;99;0;0;0;
"04-04-2014 09h30";170;0;92;0;0;0;
"04-04-2014 09h45";167;0;91;0;0;0;
"04-04-2014 10h00";171;0;94;0;0;0;
"04-04-2014 10h15";174;0;97;0;0;0;
"04-04-2014 10h30";175;0;98;0;0;0;
"04-04-2014 10h45";165;0;86;0;0;0;
"04-04-2014 11h00";171;0;91;0;0;0;
"04-04-2014 11h15";176;0;100;0;0;0;
"04-04-2014 11h30";177;0;100;0;0;0;
"04-04-2014 11h45";175;0;98;0;0;0;
"04-04-2014 12h00";172;0;94;0;0;0;
"04-04-2014 12h15";172;0;93;0;0;0;
"04-04-2014 12h30";173;0;93;0;0;0;
"04-04-2014 12h45";178;0;98;0;0;0;
"04-04-2014 13h00";179;0;97;0;0;0;
"04-04-2014 13h15";179;0;99;0;0;0;
"04-04-2014 13h30";164;0;81;0;0;0;
"04-04-2014 13h45";168;0;85;0;0;0;
"04-04-2014 14h00";173;0;90;0;0;0;
"04-04-2014 14h15";168;0;83;0;0;0;
"04-04-2014 14h30";162;0;77;0;0;0;
"04-04-2014 14h45";172;0;84;0;0;0;
"04-04-2014 15h00";171;0;86;0;0;0;
"04-04-2014 15h15";161;0;79;0;0;0;
"04-04-2014 15h30";161;0;82;0;0;0;
"04-04-2014 15h45";168;0;90;0;0;0;
"04-04-2014 16h00";170;0;90;0;0;0;
"04-04-2014 16h15";169;0;88;0;0;0;
"04-04-2014 16h30";163;0;82;0;0;0;
"04-04-2014 16h45";166;0;86;0;0;0;
"04-04-2014 17h00";170;0;89;0;0;0;
"04-04-2014 17h15";163;0;85;0;0;0;
"04-04-2014 17h30";159;0;83;0;0;0;
"04-04-2014 17h45";149;0;73;0;0;0;
"04-04-2014 18h00";155;0;79;0;0;0;
"04-04-2014 18h15";143;0;70;0;0;0;
"04-04-2014 18h30";112;0;40;0;0;0;
"04-04-2014 18h45";109;0;37;0;0;0;
"04-04-2014 19h00";107;0;35;0;0;0;
"04-04-2014 19h15";105;0;36;0;0;0;
"04-04-2014 19h30";105;0;41;0;0;0;
"04-04-2014 19h45";100;0;36;0;0;0;
"04-04-2014 20h00";101;0;36;0;0;0;
"04-04-2014 20h15";101;0;38;0;0;0;
"04-04-2014 20h30";96;0;34;0;0;0;
"04-04-2014 20h45";92;0;30;0;0;0;
"04-04-2014 21h00";93;0;31;0;0;0;
"04-04-2014 21h15";93;0;32;0;0;0;
"04-04-2014 21h30";93;0;32;0;0;0;
"04-04-2014 21h45";88;0;34;0;0;0;
"04-04-2014 22h00";88;0;37;0;0;0;
"04-04-2014 22h15";88;0;36;0;0;0;
"04-04-2014 22h30";82;0;31;0;0;0;
"04-04-2014 22h45";82;0;32;0;0;0;
"04-04-2014 23h00";85;0;35;0;0;0;
"04-04-2014 23h15";78;0;34;0;0;0;
"04-04-2014 23h30";79;0;35;0;0;0;
"04-04-2014 23h45";72;0;39;0;0;0;
"04-04-2014 00h00";69;0;45;0;0;0;
"05-04-2014 00h15";68;0;45;0;0;0;
"05-04-2014 00h30";64;0;42;0;0;0;
"05-04-2014 00h45";62;0;40;0;0;0;
"05-04-2014 01h00";66;0;44;0;0;0;
"05-04-2014 01h15";64;0;43;0;0;0;
"05-04-2014 01h30";63;0;42;0;0;0;
"05-04-2014 01h45";63;0;41;0;0;0;
"05-04-2014 02h00";66;0;45;0;0;0;
"05-04-2014 02h15";64;0;43;0;0;0;
"05-04-2014 02h30";63;0;41;0;0;0;
"05-04-2014 02h45";63;0;40;0;0;0;
"05-04-2014 03h00";67;0;44;0;0;0;
"05-04-2014 03h15";64;0;41;0;0;0;
"05-04-2014 03h30";63;0;40;0;0;0;
"05-04-2014 03h45";65;0;41;0;0;0;
"05-04-2014 04h00";62;0;39;0;0;0;
"05-04-2014 04h15";62;0;38;0;0;0;
"05-04-2014 04h30";64;0;40;0;0;0;
"05-04-2014 04h45";63;0;40;0;0;0;
"05-04-2014 05h00";62;0;39;0;0;0;
"05-04-2014 05h15";62;0;39;0;0;0;
"05-04-2014 05h30";67;0;37;0;0;0;
"05-04-2014 05h45";71;0;36;0;0;0;
"05-04-2014 06h00";70;0;34;0;0;0;
"05-04-2014 06h15";74;0;31;0;0;0;
"05-04-2014 06h30";80;0;34;0;0;0;
"05-04-2014 06h45";80;0;32;0;0;0;
"05-04-2014 07h00";76;0;29;0;0;0;
"05-04-2014 07h15";77;0;31;0;0;0;
"05-04-2014 07h30";78;0;32;0;0;0;
"05-04-2014 07h45";75;0;29;0;0;0;
"05-04-2014 08h00";75;0;29;0;0;0;
"05-04-2014 08h15";89;0;44;0;0;0;
"05-04-2014 08h30";113;0;70;0;0;0;
"05-04-2014 08h45";112;0;67;0;0;0;
"05-04-2014 09h00";113;0;69;0;0;0;
"05-04-2014 09h15";121;0;83;0;0;0;
"05-04-2014 09h30";116;0;77;0;0;0;
"05-04-2014 09h45";112;0;74;0;0;0;
"05-04-2014 10h00";114;0;77;0;0;0;
"05-04-2014 10h15";111;0;74;0;0;0;
"05-04-2014 10h30";109;0;72;0;0;0;
"05-04-2014 10h45";111;0;73;0;0;0;
"05-04-2014 11h00";116;0;78;0;0;0;
"05-04-2014 11h15";115;0;77;0;0;0;
"05-04-2014 11h30";116;0;73;0;0;0;
"05-04-2014 11h45";107;0;61;0;0;0;
"05-04-2014 12h00";119;0;74;0;0;0;
"05-04-2014 12h15";120;0;74;0;0;0;
"05-04-2014 12h30";111;0;65;0;0;0;
"05-04-2014 12h45";114;0;66;0;0;0;
"05-04-2014 13h00";120;0;73;0;0;0;
"05-04-2014 13h15";118;0;70;0;0;0;
"05-04-2014 13h30";113;0;69;0;0;0;
"05-04-2014 13h45";113;0;69;0;0;0;
"05-04-2014 14h00";101;0;59;0;0;0;
"05-04-2014 14h15";111;0;68;0;0;0;
"05-04-2014 14h30";109;0;69;0;0;0;
"05-04-2014 14h45";97;0;58;0;0;0;
"05-04-2014 15h00";112;0;73;0;0;0;
"05-04-2014 15h15";105;0;65;0;0;0;
"05-04-2014 15h30";104;0;66;0;0;0;
"05-04-2014 15h45";111;0;72;0;0;0;
"05-04-2014 16h00";100;0;63;0;0;0;
"05-04-2014 16h15";111;0;73;0;0;0;
"05-04-2014 16h30";98;0;61;0;0;0;
"05-04-2014 16h45";110;0;73;0;0;0;
"05-04-2014 17h00";110;0;73;0;0;0;
"05-04-2014 17h15";101;0;63;0;0;0;
"05-04-2014 17h30";109;0;73;0;0;0;
"05-04-2014 17h45";102;0;64;0;0;0;
"05-04-2014 18h00";111;0;74;0;0;0;
"05-04-2014 18h15";88;0;53;0;0;0;
"05-04-2014 18h30";66;0;40;0;0;0;
"05-04-2014 18h45";71;0;44;0;0;0;
"05-04-2014 19h00";69;0;44;0;0;0;
"05-04-2014 19h15";69;0;43;0;0;0;
"05-04-2014 19h30";69;0;44;0;0;0;
"05-04-2014 19h45";69;0;44;0;0;0;
"05-04-2014 20h00";65;0;42;0;0;0;
"05-04-2014 20h15";65;0;43;0;0;0;
"05-04-2014 20h30";63;0;43;0;0;0;
"05-04-2014 20h45";64;0;42;0;0;0;
"05-04-2014 21h00";63;0;41;0;0;0;
"05-04-2014 21h15";66;0;45;0;0;0;
"05-04-2014 21h30";69;0;48;0;0;0;
"05-04-2014 21h45";68;0;46;0;0;0;
"05-04-2014 22h00";64;0;43;0;0;0;
"05-04-2014 22h15";65;0;43;0;0;0;
"05-04-2014 22h30";64;0;43;0;0;0;
"05-04-2014 22h45";63;0;42;0;0;0;
"05-04-2014 23h00";62;0;41;0;0;0;
"05-04-2014 23h15";63;0;42;0;0;0;
"05-04-2014 23h30";64;0;43;0;0;0;
"05-04-2014 23h45";68;0;47;0;0;0;
"05-04-2014 00h00";63;0;43;0;0;0;
"06-04-2014 00h15";65;0;43;0;0;0;
"06-04-2014 00h30";65;0;45;0;0;0;
"06-04-2014 00h45";64;0;43;0;0;0;
"06-04-2014 01h00";63;0;42;0;0;0;
"06-04-2014 01h15";64;0;43;0;0;0;
"06-04-2014 01h30";66;0;46;0;0;0;
"06-04-2014 01h45";66;0;44;0;0;0;
"06-04-2014 02h00";62;0;42;0;0;0;
"06-04-2014 02h15";67;0;46;0;0;0;
"06-04-2014 02h30";65;0;45;0;0;0;
"06-04-2014 02h45";63;0;42;0;0;0;
"06-04-2014 03h00";62;0;41;0;0;0;
"06-04-2014 03h15";68;0;45;0;0;0;
"06-04-2014 03h30";63;0;41;0;0;0;
"06-04-2014 03h45";61;0;39;0;0;0;
"06-04-2014 04h00";65;0;42;0;0;0;
"06-04-2014 04h15";66;0;42;0;0;0;
"06-04-2014 04h30";63;0;40;0;0;0;
"06-04-2014 04h45";64;0;40;0;0;0;
"06-04-2014 05h00";63;0;42;0;0;0;
"06-04-2014 05h15";66;0;45;0;0;0;
"06-04-2014 05h30";63;0;41;0;0;0;
"06-04-2014 05h45";62;0;40;0;0;0;
"06-04-2014 06h00";63;0;41;0;0;0;
"06-04-2014 06h15";64;0;42;0;0;0;
"06-04-2014 06h30";61;0;38;0;0;0;
"06-04-2014 06h45";65;0;41;0;0;0;
"06-04-2014 07h00";64;0;42;0;0;0;
"06-04-2014 07h15";66;0;43;0;0;0;
"06-04-2014 07h30";60;0;39;0;0;0;
"06-04-2014 07h45";60;0;38;0;0;0;
"06-04-2014 08h00";61;0;39;0;0;0;
"06-04-2014 08h15";63;0;40;0;0;0;
"06-04-2014 08h30";58;0;35;0;0;0;
"06-04-2014 08h45";61;0;38;0;0;0;
"06-04-2014 09h00";64;0;40;0;0;0;
"06-04-2014 09h15";63;0;40;0;0;0;
"06-04-2014 09h30";61;0;38;0;0;0;
"06-04-2014 09h45";62;0;39;0;0;0;
"06-04-2014 10h00";63;0;41;0;0;0;
"06-04-2014 10h15";60;0;39;0;0;0;
"06-04-2014 10h30";59;0;37;0;0;0;
"06-04-2014 10h45";61;0;39;0;0;0;
"06-04-2014 11h00";62;0;40;0;0;0;
"06-04-2014 11h15";62;0;39;0;0;0;
"06-04-2014 11h30";59;0;37;0;0;0;
"06-04-2014 11h45";61;0;40;0;0;0;
