"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 17h00";36;0;0;0;13;0;
"04-04-2014 17h15";37;0;0;0;13;0;
"04-04-2014 17h30";37;0;0;0;13;0;
"04-04-2014 17h45";37;0;0;0;13;0;
"04-04-2014 18h00";36;0;0;0;12;0;
"04-04-2014 18h15";36;0;0;0;14;0;
"04-04-2014 18h30";37;0;0;0;13;0;
"04-04-2014 18h45";35;0;0;0;13;0;
"04-04-2014 19h00";36;0;0;0;13;0;
"04-04-2014 19h15";35;0;0;0;14;0;
"04-04-2014 19h30";36;0;0;0;14;0;
"04-04-2014 19h45";34;0;0;0;14;0;
"04-04-2014 20h00";36;0;0;0;14;0;
"04-04-2014 20h15";27;0;0;0;15;0;
"04-04-2014 20h30";15;0;0;0;15;0;
"04-04-2014 20h45";12;0;0;0;11;0;
"04-04-2014 21h00";12;0;0;0;11;0;
"04-04-2014 21h15";13;0;0;0;12;0;
"04-04-2014 21h30";12;0;0;0;11;0;
"04-04-2014 21h45";12;0;0;0;11;0;
"04-04-2014 22h00";12;0;0;0;12;0;
"04-04-2014 22h15";12;0;0;0;12;0;
"04-04-2014 22h30";12;0;0;0;11;0;
"04-04-2014 22h45";13;0;0;0;12;0;
"04-04-2014 23h00";12;0;0;0;12;0;
"04-04-2014 23h15";12;0;0;0;11;0;
"04-04-2014 23h30";12;0;0;0;12;0;
"04-04-2014 23h45";12;0;0;0;11;0;
"04-04-2014 00h00";12;0;0;0;12;0;
"05-04-2014 00h15";12;0;0;0;11;0;
"05-04-2014 00h30";13;0;0;0;11;0;
"05-04-2014 00h45";12;0;0;0;12;0;
"05-04-2014 01h00";12;0;0;0;11;0;
"05-04-2014 01h15";11;0;0;0;12;0;
"05-04-2014 01h30";13;0;0;0;12;0;
"05-04-2014 01h45";11;0;0;0;11;0;
"05-04-2014 02h00";13;0;0;0;12;0;
"05-04-2014 02h15";11;0;0;0;11;0;
"05-04-2014 02h30";13;0;0;0;12;0;
"05-04-2014 02h45";12;0;0;0;12;0;
"05-04-2014 03h00";12;0;0;0;11;0;
"05-04-2014 03h15";12;0;0;0;12;0;
"05-04-2014 03h30";12;0;0;0;11;0;
"05-04-2014 03h45";12;0;0;0;11;0;
"05-04-2014 04h00";11;0;0;0;12;0;
"05-04-2014 04h15";12;0;0;0;11;0;
"05-04-2014 04h30";12;0;0;0;11;0;
"05-04-2014 04h45";12;0;0;0;11;0;
"05-04-2014 05h00";12;0;0;0;12;0;
"05-04-2014 05h15";12;0;0;0;11;0;
"05-04-2014 05h30";11;0;0;0;12;0;
"05-04-2014 05h45";13;0;0;0;11;0;
"05-04-2014 06h00";11;0;0;0;11;0;
"05-04-2014 06h15";12;0;0;0;12;0;
"05-04-2014 06h30";12;0;0;0;11;0;
"05-04-2014 06h45";12;0;0;0;11;0;
"05-04-2014 07h00";11;0;0;0;12;0;
"05-04-2014 07h15";13;0;0;0;11;0;
"05-04-2014 07h30";11;0;0;0;11;0;
"05-04-2014 07h45";12;0;0;0;12;0;
"05-04-2014 08h00";12;0;0;0;11;0;
"05-04-2014 08h15";12;0;0;0;11;0;
"05-04-2014 08h30";12;0;0;0;11;0;
"05-04-2014 08h45";12;0;0;0;11;0;
"05-04-2014 09h00";13;0;0;0;12;0;
"05-04-2014 09h15";18;0;0;0;11;0;
"05-04-2014 09h30";32;0;0;0;13;0;
"05-04-2014 09h45";28;0;0;0;14;0;
"05-04-2014 10h00";38;0;0;0;14;0;
"05-04-2014 10h15";40;0;0;0;14;0;
"05-04-2014 10h30";44;0;0;0;13;0;
"05-04-2014 10h45";44;0;0;0;14;0;
"05-04-2014 11h00";46;0;0;0;15;0;
"05-04-2014 11h15";46;0;0;0;15;0;
"05-04-2014 11h30";44;0;0;0;15;0;
"05-04-2014 11h45";33;0;0;0;15;0;
"05-04-2014 12h00";32;0;0;0;15;0;
"05-04-2014 12h15";33;0;0;0;14;0;
"05-04-2014 12h30";32;0;0;0;15;0;
"05-04-2014 12h45";33;0;0;0;14;0;
"05-04-2014 13h00";32;0;0;0;15;0;
"05-04-2014 13h15";34;0;0;0;14;0;
"05-04-2014 13h30";33;0;0;0;14;0;
"05-04-2014 13h45";33;0;0;0;14;0;
"05-04-2014 14h00";33;0;0;0;14;0;
"05-04-2014 14h15";34;0;0;0;14;0;
"05-04-2014 14h30";36;0;0;0;13;0;
"05-04-2014 14h45";33;0;0;0;15;0;
"05-04-2014 15h00";33;0;0;0;14;0;
"05-04-2014 15h15";32;0;0;0;15;0;
"05-04-2014 15h30";33;0;0;0;15;0;
"05-04-2014 15h45";31;0;0;0;15;0;
"05-04-2014 16h00";33;0;0;0;14;0;
"05-04-2014 16h15";32;0;0;0;15;0;
"05-04-2014 16h30";32;0;0;0;15;0;
"05-04-2014 16h45";33;0;0;0;15;0;
"05-04-2014 17h00";33;0;0;0;14;0;
"05-04-2014 17h15";33;0;0;0;15;0;
"05-04-2014 17h30";33;0;0;0;15;0;
"05-04-2014 17h45";33;0;0;0;14;0;
"05-04-2014 18h00";32;0;0;0;15;0;
"05-04-2014 18h15";33;0;0;0;14;0;
"05-04-2014 18h30";32;0;0;0;15;0;
"05-04-2014 18h45";32;0;0;0;15;0;
"05-04-2014 19h00";32;0;0;0;15;0;
"05-04-2014 19h15";28;0;0;0;15;0;
"05-04-2014 19h30";19;0;0;0;18;0;
"05-04-2014 19h45";18;0;0;0;17;0;
"05-04-2014 20h00";19;0;0;0;18;0;
"05-04-2014 20h15";14;0;0;0;14;0;
"05-04-2014 20h30";13;0;0;0;12;0;
"05-04-2014 20h45";12;0;0;0;12;0;
"05-04-2014 21h00";12;0;0;0;12;0;
"05-04-2014 21h15";12;0;0;0;11;0;
"05-04-2014 21h30";12;0;0;0;12;0;
"05-04-2014 21h45";12;0;0;0;11;0;
"05-04-2014 22h00";12;0;0;0;12;0;
"05-04-2014 22h15";12;0;0;0;11;0;
"05-04-2014 22h30";12;0;0;0;12;0;
"05-04-2014 22h45";11;0;0;0;11;0;
"05-04-2014 23h00";13;0;0;0;12;0;
"05-04-2014 23h15";11;0;0;0;12;0;
"05-04-2014 23h30";13;0;0;0;11;0;
"05-04-2014 23h45";12;0;0;0;12;0;
"05-04-2014 00h00";11;0;0;0;11;0;
"06-04-2014 00h15";13;0;0;0;12;0;
"06-04-2014 00h30";11;0;0;0;12;0;
"06-04-2014 00h45";13;0;0;0;11;0;
"06-04-2014 01h00";11;0;0;0;12;0;
"06-04-2014 01h15";12;0;0;0;12;0;
"06-04-2014 01h30";12;0;0;0;11;0;
"06-04-2014 01h45";12;0;0;0;12;0;
"06-04-2014 02h00";12;0;0;0;12;0;
"06-04-2014 02h15";12;0;0;0;12;0;
"06-04-2014 02h30";12;0;0;0;12;0;
"06-04-2014 02h45";12;0;0;0;11;0;
"06-04-2014 03h00";12;0;0;0;12;0;
"06-04-2014 03h15";12;0;0;0;11;0;
"06-04-2014 03h30";12;0;0;0;12;0;
"06-04-2014 03h45";11;0;0;0;12;0;
"06-04-2014 04h00";12;0;0;0;11;0;
"06-04-2014 04h15";12;0;0;0;12;0;
"06-04-2014 04h30";12;0;0;0;12;0;
"06-04-2014 04h45";12;0;0;0;12;0;
"06-04-2014 05h00";12;0;0;0;11;0;
"06-04-2014 05h15";12;0;0;0;12;0;
"06-04-2014 05h30";12;0;0;0;12;0;
"06-04-2014 05h45";12;0;0;0;12;0;
"06-04-2014 06h00";12;0;0;0;11;0;
"06-04-2014 06h15";12;0;0;0;12;0;
"06-04-2014 06h30";12;0;0;0;12;0;
"06-04-2014 06h45";12;0;0;0;11;0;
"06-04-2014 07h00";12;0;0;0;12;0;
"06-04-2014 07h15";12;0;0;0;12;0;
"06-04-2014 07h30";12;0;0;0;12;0;
"06-04-2014 07h45";12;0;0;0;11;0;
"06-04-2014 08h00";12;0;0;0;12;0;
"06-04-2014 08h15";13;0;0;0;12;0;
"06-04-2014 08h30";11;0;0;0;11;0;
"06-04-2014 08h45";13;0;0;0;12;0;
"06-04-2014 09h00";12;0;0;0;12;0;
"06-04-2014 09h15";12;0;0;0;11;0;
"06-04-2014 09h30";12;0;0;0;12;0;
"06-04-2014 09h45";13;0;0;0;11;0;
"06-04-2014 10h00";12;0;0;0;12;0;
"06-04-2014 10h15";12;0;0;0;11;0;
"06-04-2014 10h30";12;0;0;0;12;0;
"06-04-2014 10h45";13;0;0;0;11;0;
"06-04-2014 11h00";12;0;0;0;11;0;
"06-04-2014 11h15";12;0;0;0;12;0;
"06-04-2014 11h30";12;0;0;0;11;0;
"06-04-2014 11h45";12;0;0;0;12;0;
"06-04-2014 12h00";13;0;0;0;11;0;
"06-04-2014 12h15";12;0;0;0;11;0;
"06-04-2014 12h30";12;0;0;0;12;0;
"06-04-2014 12h45";12;0;0;0;11;0;
"06-04-2014 13h00";13;0;0;0;12;0;
"06-04-2014 13h15";12;0;0;0;11;0;
"06-04-2014 13h30";12;0;0;0;12;0;
"06-04-2014 13h45";13;0;0;0;11;0;
"06-04-2014 14h00";12;0;0;0;12;0;
"06-04-2014 14h15";12;0;0;0;11;0;
"06-04-2014 14h30";12;0;0;0;12;0;
"06-04-2014 14h45";13;0;0;0;11;0;
"06-04-2014 15h00";12;0;0;0;12;0;
"06-04-2014 15h15";13;0;0;0;12;0;
"06-04-2014 15h30";12;0;0;0;11;0;
"06-04-2014 15h45";12;0;0;0;12;0;
"06-04-2014 16h00";12;0;0;0;12;0;
"06-04-2014 16h15";12;0;0;0;12;0;
"06-04-2014 16h30";13;0;0;0;11;0;
"06-04-2014 16h45";12;0;0;0;12;0;
"06-04-2014 17h00";13;0;0;0;12;0;
"06-04-2014 17h15";12;0;0;0;12;0;
"06-04-2014 17h30";12;0;0;0;11;0;
"06-04-2014 17h45";12;0;0;0;12;0;
"06-04-2014 18h00";12;0;0;0;11;0;
"06-04-2014 18h15";13;0;0;0;12;0;
"06-04-2014 18h30";11;0;0;0;11;0;
"06-04-2014 18h45";13;0;0;0;12;0;
"06-04-2014 19h00";12;0;0;0;11;0;
"06-04-2014 19h15";13;0;0;0;12;0;
"06-04-2014 19h30";12;0;0;0;11;0;
"06-04-2014 19h45";12;0;0;0;12;0;
"06-04-2014 20h00";12;0;0;0;11;0;
"06-04-2014 20h15";12;0;0;0;12;0;
"06-04-2014 20h30";13;0;0;0;12;0;
"06-04-2014 20h45";12;0;0;0;11;0;
"06-04-2014 21h00";12;0;0;0;12;0;
"06-04-2014 21h15";12;0;0;0;12;0;
"06-04-2014 21h30";12;0;0;0;12;0;
"06-04-2014 21h45";13;0;0;0;12;0;
"06-04-2014 22h00";12;0;0;0;12;0;
"06-04-2014 22h15";12;0;0;0;12;0;
"06-04-2014 22h30";12;0;0;0;12;0;
"06-04-2014 22h45";12;0;0;0;11;0;
"06-04-2014 23h00";12;0;0;0;12;0;
"06-04-2014 23h15";12;0;0;0;12;0;
"06-04-2014 23h30";12;0;0;0;11;0;
"06-04-2014 23h45";12;0;0;0;12;0;
"06-04-2014 00h00";12;0;0;0;12;0;
"07-04-2014 00h15";12;0;0;0;11;0;
"07-04-2014 00h30";12;0;0;0;12;0;
"07-04-2014 00h45";12;0;0;0;12;0;
"07-04-2014 01h00";12;0;0;0;12;0;
"07-04-2014 01h15";12;0;0;0;12;0;
"07-04-2014 01h30";12;0;0;0;12;0;
"07-04-2014 01h45";13;0;0;0;12;0;
"07-04-2014 02h00";12;0;0;0;12;0;
"07-04-2014 02h15";12;0;0;0;12;0;
"07-04-2014 02h30";12;0;0;0;12;0;
"07-04-2014 02h45";12;0;0;0;11;0;
"07-04-2014 03h00";13;0;0;0;12;0;
"07-04-2014 03h15";12;0;0;0;12;0;
"07-04-2014 03h30";12;0;0;0;12;0;
"07-04-2014 03h45";12;0;0;0;11;0;
"07-04-2014 04h00";12;0;0;0;12;0;
"07-04-2014 04h15";12;0;0;0;12;0;
"07-04-2014 04h30";12;0;0;0;11;0;
"07-04-2014 04h45";12;0;0;0;12;0;
"07-04-2014 05h00";12;0;0;0;12;0;
"07-04-2014 05h15";12;0;0;0;11;0;
"07-04-2014 05h30";12;0;0;0;12;0;
"07-04-2014 05h45";12;0;0;0;12;0;
"07-04-2014 06h00";12;0;0;0;12;0;
"07-04-2014 06h15";12;0;0;0;11;0;
"07-04-2014 06h30";12;0;0;0;12;0;
"07-04-2014 06h45";12;0;0;0;11;0;
"07-04-2014 07h00";12;0;0;0;12;0;
"07-04-2014 07h15";12;0;0;0;12;0;
"07-04-2014 07h30";13;0;0;0;11;0;
"07-04-2014 07h45";12;0;0;0;12;0;
"07-04-2014 08h00";11;0;0;0;11;0;
"07-04-2014 08h15";13;0;0;0;11;0;
"07-04-2014 08h30";12;0;0;0;12;0;
"07-04-2014 08h45";12;0;0;0;11;0;
"07-04-2014 09h00";19;0;0;0;11;0;
"07-04-2014 09h15";36;0;0;0;12;0;
"07-04-2014 09h30";35;0;0;0;13;0;
"07-04-2014 09h45";35;0;0;0;13;0;
"07-04-2014 10h00";34;0;0;0;14;0;
"07-04-2014 10h15";35;0;0;0;14;0;
"07-04-2014 10h30";34;0;0;0;13;0;
"07-04-2014 10h45";34;0;0;0;14;0;
"07-04-2014 11h00";33;0;0;0;15;0;
"07-04-2014 11h15";34;0;0;0;14;0;
"07-04-2014 11h30";34;0;0;0;14;0;
"07-04-2014 11h45";36;0;0;0;13;0;
"07-04-2014 12h00";35;0;0;0;14;0;
"07-04-2014 12h15";43;0;0;0;12;0;
"07-04-2014 12h30";40;0;0;0;13;0;
"07-04-2014 12h45";45;0;0;0;14;0;
"07-04-2014 13h00";47;0;0;0;12;0;
"07-04-2014 13h15";43;0;0;0;12;0;
"07-04-2014 13h30";41;0;0;0;13;0;
"07-04-2014 13h45";43;0;0;0;14;0;
"07-04-2014 14h00";44;0;0;0;13;0;
"07-04-2014 14h15";36;0;0;0;13;0;
"07-04-2014 14h30";38;0;0;0;12;0;
"07-04-2014 14h45";37;0;0;0;13;0;
"07-04-2014 15h00";36;0;0;0;14;0;
"07-04-2014 15h15";37;0;0;0;13;0;
"07-04-2014 15h30";37;0;0;0;13;0;
"07-04-2014 15h45";36;0;0;0;13;0;
"07-04-2014 16h00";37;0;0;0;14;0;
"07-04-2014 16h15";35;0;0;0;13;0;
"07-04-2014 16h30";36;0;0;0;14;0;
"07-04-2014 16h45";35;0;0;0;13;0;
"07-04-2014 17h00";35;0;0;0;14;0;
"07-04-2014 17h15";34;0;0;0;14;0;
"07-04-2014 17h30";35;0;0;0;14;0;
"07-04-2014 17h45";34;0;0;0;14;0;
"07-04-2014 18h00";35;0;0;0;14;0;
"07-04-2014 18h15";33;0;0;0;14;0;
"07-04-2014 18h30";34;0;0;0;14;0;
"07-04-2014 18h45";34;0;0;0;14;0;
"07-04-2014 19h00";34;0;0;0;14;0;
"07-04-2014 19h15";33;0;0;0;15;0;
"07-04-2014 19h30";33;0;0;0;15;0;
"07-04-2014 19h45";34;0;0;0;14;0;
"07-04-2014 20h00";35;0;0;0;14;0;
"07-04-2014 20h15";28;0;0;0;15;0;
"07-04-2014 20h30";16;0;0;0;18;0;
"07-04-2014 20h45";15;0;0;0;12;0;
"07-04-2014 21h00";14;0;0;0;12;0;
"07-04-2014 21h15";14;0;0;0;11;0;
"07-04-2014 21h30";14;0;0;0;11;0;
"07-04-2014 21h45";13;0;0;0;11;0;
"07-04-2014 22h00";13;0;0;0;12;0;
"07-04-2014 22h15";14;0;0;0;11;0;
"07-04-2014 22h30";13;0;0;0;12;0;
"07-04-2014 22h45";13;0;0;0;11;0;
"07-04-2014 23h00";14;0;0;0;12;0;
"07-04-2014 23h15";13;0;0;0;11;0;
"07-04-2014 23h30";14;0;0;0;12;0;
"07-04-2014 23h45";13;0;0;0;11;0;
"07-04-2014 00h00";14;0;0;0;12;0;
"08-04-2014 00h15";13;0;0;0;11;0;
"08-04-2014 00h30";14;0;0;0;11;0;
"08-04-2014 00h45";13;0;0;0;11;0;
"08-04-2014 01h00";13;0;0;0;12;0;
"08-04-2014 01h15";14;0;0;0;11;0;
"08-04-2014 01h30";13;0;0;0;12;0;
"08-04-2014 01h45";14;0;0;0;11;0;
"08-04-2014 02h00";12;0;0;0;12;0;
"08-04-2014 02h15";14;0;0;0;11;0;
"08-04-2014 02h30";13;0;0;0;12;0;
"08-04-2014 02h45";14;0;0;0;12;0;
"08-04-2014 03h00";13;0;0;0;11;0;
"08-04-2014 03h15";14;0;0;0;12;0;
"08-04-2014 03h30";13;0;0;0;12;0;
"08-04-2014 03h45";13;0;0;0;11;0;
"08-04-2014 04h00";13;0;0;0;11;0;
"08-04-2014 04h15";14;0;0;0;12;0;
"08-04-2014 04h30";13;0;0;0;12;0;
"08-04-2014 04h45";13;0;0;0;11;0;
"08-04-2014 05h00";13;0;0;0;12;0;
"08-04-2014 05h15";13;0;0;0;11;0;
"08-04-2014 05h30";14;0;0;0;12;0;
"08-04-2014 05h45";13;0;0;0;11;0;
"08-04-2014 06h00";13;0;0;0;12;0;
"08-04-2014 06h15";13;0;0;0;11;0;
"08-04-2014 06h30";13;0;0;0;11;0;
"08-04-2014 06h45";14;0;0;0;12;0;
"08-04-2014 07h00";13;0;0;0;11;0;
"08-04-2014 07h15";13;0;0;0;12;0;
"08-04-2014 07h30";13;0;0;0;12;0;
"08-04-2014 07h45";14;0;0;0;11;0;
"08-04-2014 08h00";13;0;0;0;11;0;
"08-04-2014 08h15";13;0;0;0;12;0;
"08-04-2014 08h30";13;0;0;0;10;0;
"08-04-2014 08h45";14;0;0;0;11;0;
"08-04-2014 09h00";21;0;0;0;11;0;
"08-04-2014 09h15";37;0;0;0;12;0;
"08-04-2014 09h30";35;0;0;0;13;0;
"08-04-2014 09h45";37;0;0;0;13;0;
"08-04-2014 10h00";36;0;0;0;14;0;
"08-04-2014 10h15";35;0;0;0;13;0;
"08-04-2014 10h30";35;0;0;0;14;0;
"08-04-2014 10h45";33;0;0;0;14;0;
"08-04-2014 11h00";33;0;0;0;15;0;
"08-04-2014 11h15";32;0;0;0;15;0;
"08-04-2014 11h30";32;0;0;0;15;0;
"08-04-2014 11h45";33;0;0;0;15;0;
"08-04-2014 12h00";34;0;0;0;15;0;
"08-04-2014 12h15";33;0;0;0;14;0;
"08-04-2014 12h30";29;0;0;0;17;0;
"08-04-2014 12h45";34;0;0;0;14;0;
"08-04-2014 13h00";30;0;0;0;17;0;
"08-04-2014 13h15";33;0;0;0;15;0;
"08-04-2014 13h30";28;0;0;0;16;0;
"08-04-2014 13h45";30;0;0;0;17;0;
"08-04-2014 14h00";32;0;0;0;15;0;
"08-04-2014 14h15";30;0;0;0;16;0;
"08-04-2014 14h30";32;0;0;0;15;0;
"08-04-2014 14h45";30;0;0;0;16;0;
"08-04-2014 15h00";28;0;0;0;17;0;
"08-04-2014 15h15";33;0;0;0;15;0;
"08-04-2014 15h30";29;0;0;0;17;0;
"08-04-2014 15h45";33;0;0;0;14;0;
"08-04-2014 16h00";34;0;0;0;15;0;
"08-04-2014 16h15";29;0;0;0;16;0;
"08-04-2014 16h30";33;0;0;0;15;0;
"08-04-2014 16h45";33;0;0;0;14;0;
"08-04-2014 17h00";32;0;0;0;16;0;
"08-04-2014 17h15";33;0;0;0;15;0;
"08-04-2014 17h30";33;0;0;0;14;0;
"08-04-2014 17h45";29;0;0;0;17;0;
"08-04-2014 18h00";34;0;0;0;15;0;
"08-04-2014 18h15";30;0;0;0;16;0;
"08-04-2014 18h30";32;0;0;0;15;0;
"08-04-2014 18h45";33;0;0;0;14;0;
"08-04-2014 19h00";31;0;0;0;16;0;
"08-04-2014 19h15";32;0;0;0;15;0;
"08-04-2014 19h30";32;0;0;0;15;0;
"08-04-2014 19h45";32;0;0;0;15;0;
"08-04-2014 20h00";30;0;0;0;17;0;
"08-04-2014 20h15";24;0;0;0;14;0;
"08-04-2014 20h30";13;0;0;0;11;0;
"08-04-2014 20h45";13;0;0;0;12;0;
"08-04-2014 21h00";12;0;0;0;11;0;
"08-04-2014 21h15";12;0;0;0;12;0;
"08-04-2014 21h30";13;0;0;0;11;0;
"08-04-2014 21h45";12;0;0;0;11;0;
"08-04-2014 22h00";12;0;0;0;12;0;
"08-04-2014 22h15";12;0;0;0;11;0;
"08-04-2014 22h30";13;0;0;0;12;0;
"08-04-2014 22h45";12;0;0;0;11;0;
"08-04-2014 23h00";12;0;0;0;12;0;
"08-04-2014 23h15";12;0;0;0;12;0;
"08-04-2014 23h30";12;0;0;0;11;0;
"08-04-2014 23h45";12;0;0;0;12;0;
"08-04-2014 00h00";13;0;0;0;12;0;
"09-04-2014 00h15";12;0;0;0;12;0;
"09-04-2014 00h30";12;0;0;0;11;0;
"09-04-2014 00h45";12;0;0;0;12;0;
"09-04-2014 01h00";12;0;0;0;12;0;
"09-04-2014 01h15";12;0;0;0;11;0;
"09-04-2014 01h30";12;0;0;0;12;0;
"09-04-2014 01h45";13;0;0;0;12;0;
"09-04-2014 02h00";11;0;0;0;12;0;
"09-04-2014 02h15";13;0;0;0;11;0;
"09-04-2014 02h30";11;0;0;0;12;0;
"09-04-2014 02h45";13;0;0;0;12;0;
"09-04-2014 03h00";12;0;0;0;12;0;
"09-04-2014 03h15";12;0;0;0;12;0;
"09-04-2014 03h30";12;0;0;0;12;0;
"09-04-2014 03h45";12;0;0;0;12;0;
"09-04-2014 04h00";12;0;0;0;11;0;
"09-04-2014 04h15";13;0;0;0;12;0;
"09-04-2014 04h30";11;0;0;0;12;0;
"09-04-2014 04h45";13;0;0;0;12;0;
"09-04-2014 05h00";12;0;0;0;12;0;
"09-04-2014 05h15";12;0;0;0;11;0;
"09-04-2014 05h30";12;0;0;0;12;0;
"09-04-2014 05h45";12;0;0;0;12;0;
"09-04-2014 06h00";12;0;0;0;12;0;
"09-04-2014 06h15";12;0;0;0;12;0;
"09-04-2014 06h30";12;0;0;0;12;0;
"09-04-2014 06h45";12;0;0;0;12;0;
"09-04-2014 07h00";12;0;0;0;12;0;
"09-04-2014 07h15";12;0;0;0;12;0;
"09-04-2014 07h30";12;0;0;0;11;0;
"09-04-2014 07h45";13;0;0;0;12;0;
"09-04-2014 08h00";12;0;0;0;11;0;
"09-04-2014 08h15";12;0;0;0;11;0;
"09-04-2014 08h30";12;0;0;0;12;0;
"09-04-2014 08h45";13;0;0;0;11;0;
"09-04-2014 09h00";21;0;0;0;11;0;
"09-04-2014 09h15";35;0;0;0;14;0;
"09-04-2014 09h30";30;0;0;0;15;0;
"09-04-2014 09h45";26;0;0;0;18;0;
"09-04-2014 10h00";32;0;0;0;15;0;
"09-04-2014 10h15";29;0;0;0;16;0;
"09-04-2014 10h30";30;0;0;0;16;0;
"09-04-2014 10h45";28;0;0;0;17;0;
"09-04-2014 11h00";28;0;0;0;17;0;
"09-04-2014 11h15";28;0;0;0;17;0;
"09-04-2014 11h30";28;0;0;0;16;0;
"09-04-2014 11h45";28;0;0;0;17;0;
"09-04-2014 12h00";29;0;0;0;17;0;
"09-04-2014 12h15";28;0;0;0;16;0;
"09-04-2014 12h30";29;0;0;0;17;0;
"09-04-2014 12h45";29;0;0;0;17;0;
"09-04-2014 13h00";29;0;0;0;16;0;
"09-04-2014 13h15";30;0;0;0;17;0;
"09-04-2014 13h30";29;0;0;0;16;0;
"09-04-2014 13h45";29;0;0;0;17;0;
"09-04-2014 14h00";29;0;0;0;17;0;
"09-04-2014 14h15";29;0;0;0;16;0;
"09-04-2014 14h30";29;0;0;0;17;0;
"09-04-2014 14h45";29;0;0;0;16;0;
"09-04-2014 15h00";28;0;0;0;17;0;
"09-04-2014 15h15";28;0;0;0;17;0;
"09-04-2014 15h30";29;0;0;0;16;0;
"09-04-2014 15h45";29;0;0;0;17;0;
"09-04-2014 16h00";28;0;0;0;17;0;
"09-04-2014 16h15";28;0;0;0;16;0;
"09-04-2014 16h30";29;0;0;0;17;0;
"09-04-2014 16h45";28;0;0;0;17;0;
"09-04-2014 17h00";29;0;0;0;16;0;
"09-04-2014 17h15";28;0;0;0;17;0;
"09-04-2014 17h30";28;0;0;0;16;0;
"09-04-2014 17h45";28;0;0;0;17;0;
"09-04-2014 18h00";29;0;0;0;16;0;
"09-04-2014 18h15";29;0;0;0;16;0;
"09-04-2014 18h30";28;0;0;0;17;0;
"09-04-2014 18h45";29;0;0;0;16;0;
"09-04-2014 19h00";28;0;0;0;17;0;
"09-04-2014 19h15";29;0;0;0;16;0;
"09-04-2014 19h30";32;0;0;0;15;0;
"09-04-2014 19h45";28;0;0;0;17;0;
"09-04-2014 20h00";31;0;0;0;16;0;
"09-04-2014 20h15";20;0;0;0;15;0;
"09-04-2014 20h30";13;0;0;0;12;0;
"09-04-2014 20h45";12;0;0;0;11;0;
"09-04-2014 21h00";13;0;0;0;12;0;
"09-04-2014 21h15";12;0;0;0;11;0;
"09-04-2014 21h30";12;0;0;0;12;0;
"09-04-2014 21h45";12;0;0;0;11;0;
"09-04-2014 22h00";12;0;0;0;12;0;
"09-04-2014 22h15";13;0;0;0;12;0;
"09-04-2014 22h30";12;0;0;0;11;0;
"09-04-2014 22h45";12;0;0;0;12;0;
"09-04-2014 23h00";13;0;0;0;12;0;
"09-04-2014 23h15";12;0;0;0;12;0;
"09-04-2014 23h30";12;0;0;0;12;0;
"09-04-2014 23h45";13;0;0;0;11;0;
"09-04-2014 00h00";12;0;0;0;12;0;
"10-04-2014 00h15";12;0;0;0;11;0;
"10-04-2014 00h30";12;0;0;0;12;0;
"10-04-2014 00h45";12;0;0;0;11;0;
"10-04-2014 01h00";12;0;0;0;12;0;
"10-04-2014 01h15";12;0;0;0;11;0;
"10-04-2014 01h30";12;0;0;0;12;0;
"10-04-2014 01h45";13;0;0;0;12;0;
"10-04-2014 02h00";12;0;0;0;11;0;
"10-04-2014 02h15";12;0;0;0;12;0;
"10-04-2014 02h30";12;0;0;0;12;0;
"10-04-2014 02h45";12;0;0;0;12;0;
"10-04-2014 03h00";13;0;0;0;12;0;
"10-04-2014 03h15";12;0;0;0;12;0;
"10-04-2014 03h30";12;0;0;0;11;0;
"10-04-2014 03h45";12;0;0;0;12;0;
"10-04-2014 04h00";12;0;0;0;12;0;
"10-04-2014 04h15";13;0;0;0;12;0;
"10-04-2014 04h30";11;0;0;0;12;0;
"10-04-2014 04h45";13;0;0;0;11;0;
"10-04-2014 05h00";11;0;0;0;12;0;
"10-04-2014 05h15";13;0;0;0;12;0;
"10-04-2014 05h30";12;0;0;0;12;0;
"10-04-2014 05h45";12;0;0;0;11;0;
"10-04-2014 06h00";13;0;0;0;12;0;
"10-04-2014 06h15";12;0;0;0;12;0;
"10-04-2014 06h30";12;0;0;0;11;0;
"10-04-2014 06h45";12;0;0;0;12;0;
"10-04-2014 07h00";13;0;0;0;12;0;
"10-04-2014 07h15";12;0;0;0;12;0;
"10-04-2014 07h30";12;0;0;0;12;0;
"10-04-2014 07h45";13;0;0;0;11;0;
"10-04-2014 08h00";11;0;0;0;12;0;
"10-04-2014 08h15";13;0;0;0;12;0;
"10-04-2014 08h30";13;0;0;0;11;0;
"10-04-2014 08h45";12;0;0;0;11;0;
"10-04-2014 09h00";19;0;0;0;12;0;
"10-04-2014 09h15";30;0;0;0;13;0;
"10-04-2014 09h30";31;0;0;0;16;0;
"10-04-2014 09h45";28;0;0;0;17;0;
"10-04-2014 10h00";30;0;0;0;15;0;
"10-04-2014 10h15";31;0;0;0;16;0;
"10-04-2014 10h30";29;0;0;0;17;0;
"10-04-2014 10h45";31;0;0;0;15;0;
"10-04-2014 11h00";29;0;0;0;17;0;
"10-04-2014 11h15";31;0;0;0;15;0;
"10-04-2014 11h30";29;0;0;0;17;0;
"10-04-2014 11h45";30;0;0;0;17;0;
