"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 22h15";10;0;2;0;0;0;
"29-03-2014 22h30";11;0;2;0;0;0;
"29-03-2014 22h45";14;0;5;0;0;0;
"29-03-2014 23h00";13;0;5;0;0;0;
"29-03-2014 23h15";13;0;3;0;0;0;
"29-03-2014 23h30";11;0;2;0;0;0;
"29-03-2014 23h45";11;0;2;0;0;0;
"29-03-2014 00h00";13;0;2;0;0;0;
"30-03-2014 00h15";12;0;5;0;0;0;
"30-03-2014 00h30";15;0;4;0;0;0;
"30-03-2014 00h45";11;0;3;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";13;0;2;0;0;0;
"30-03-2014 02h15";10;0;2;0;0;0;
"30-03-2014 02h30";11;0;2;0;0;0;
"30-03-2014 02h45";14;0;5;0;0;0;
"30-03-2014 03h00";13;0;4;0;0;0;
"30-03-2014 03h15";12;0;3;0;0;0;
"30-03-2014 03h30";11;0;2;0;0;0;
"30-03-2014 03h45";12;0;2;0;0;0;
"30-03-2014 04h00";11;0;2;0;0;0;
"30-03-2014 04h15";12;0;4;0;0;0;
"30-03-2014 04h30";15;0;5;0;0;0;
"30-03-2014 04h45";14;0;2;0;0;0;
"30-03-2014 05h00";13;0;3;0;0;0;
"30-03-2014 05h15";12;0;2;0;0;0;
"30-03-2014 05h30";11;0;2;0;0;0;
"30-03-2014 05h45";13;0;5;0;0;0;
"30-03-2014 06h00";12;0;4;0;0;0;
"30-03-2014 06h15";14;0;3;0;0;0;
"30-03-2014 06h30";11;0;3;0;0;0;
"30-03-2014 06h45";13;0;2;0;0;0;
"30-03-2014 07h00";12;0;2;0;0;0;
"30-03-2014 07h15";15;0;5;0;0;0;
"30-03-2014 07h30";15;0;5;0;0;0;
"30-03-2014 07h45";12;0;3;0;0;0;
"30-03-2014 08h00";11;0;2;0;0;0;
"30-03-2014 08h15";12;0;2;0;0;0;
"30-03-2014 08h30";12;0;2;0;0;0;
"30-03-2014 08h45";14;0;5;0;0;0;
"30-03-2014 09h00";12;0;4;0;0;0;
"30-03-2014 09h15";13;0;5;0;0;0;
"30-03-2014 09h30";13;0;4;0;0;0;
"30-03-2014 09h45";15;0;4;0;0;0;
"30-03-2014 10h00";14;0;4;0;0;0;
"30-03-2014 10h15";13;0;3;0;0;0;
"30-03-2014 10h30";12;0;3;0;0;0;
"30-03-2014 10h45";12;0;3;0;0;0;
"30-03-2014 11h00";13;0;5;0;0;0;
"30-03-2014 11h15";13;0;3;0;0;0;
"30-03-2014 11h30";12;0;2;0;0;0;
"30-03-2014 11h45";12;0;5;0;0;0;
"30-03-2014 12h00";12;0;4;0;0;0;
"30-03-2014 12h15";11;0;2;0;0;0;
"30-03-2014 12h30";12;0;3;0;0;0;
"30-03-2014 12h45";13;0;4;0;0;0;
"30-03-2014 13h00";13;0;5;0;0;0;
"30-03-2014 13h15";13;0;4;0;0;0;
"30-03-2014 13h30";14;0;5;0;0;0;
"30-03-2014 13h45";13;0;5;0;0;0;
"30-03-2014 14h00";12;0;4;0;0;0;
"30-03-2014 14h15";12;0;2;0;0;0;
"30-03-2014 14h30";11;0;2;0;0;0;
"30-03-2014 14h45";11;0;2;0;0;0;
"30-03-2014 15h00";10;0;2;0;0;0;
"30-03-2014 15h15";12;0;2;0;0;0;
"30-03-2014 15h30";14;0;2;0;0;0;
"30-03-2014 15h45";13;0;3;0;0;0;
"30-03-2014 16h00";12;0;2;0;0;0;
"30-03-2014 16h15";12;0;2;0;0;0;
"30-03-2014 16h30";11;0;2;0;0;0;
"30-03-2014 16h45";12;0;2;0;0;0;
"30-03-2014 17h00";11;0;1;0;0;0;
"30-03-2014 17h15";11;0;3;0;0;0;
"30-03-2014 17h30";12;0;3;0;0;0;
"30-03-2014 17h45";12;0;3;0;0;0;
"30-03-2014 18h00";12;0;5;0;0;0;
"30-03-2014 18h15";14;0;6;0;0;0;
"30-03-2014 18h30";14;0;5;0;0;0;
"30-03-2014 18h45";15;0;6;0;0;0;
"30-03-2014 19h00";13;0;6;0;0;0;
"30-03-2014 19h15";15;0;6;0;0;0;
"30-03-2014 19h30";14;0;5;0;0;0;
"30-03-2014 19h45";15;0;6;0;0;0;
"30-03-2014 20h00";14;0;5;0;0;0;
"30-03-2014 20h15";12;0;4;0;0;0;
"30-03-2014 20h30";13;0;3;0;0;0;
"30-03-2014 20h45";15;0;6;0;0;0;
"30-03-2014 21h00";16;0;5;0;0;0;
"30-03-2014 21h15";12;0;4;0;0;0;
"30-03-2014 21h30";13;0;3;0;0;0;
"30-03-2014 21h45";16;0;6;0;0;0;
"30-03-2014 22h00";13;0;5;0;0;0;
"30-03-2014 22h15";13;0;3;0;0;0;
"30-03-2014 22h30";12;0;2;0;0;0;
"30-03-2014 22h45";15;0;5;0;0;0;
"30-03-2014 23h00";11;0;4;0;0;0;
"30-03-2014 23h15";11;0;2;0;0;0;
"30-03-2014 23h30";13;0;3;0;0;0;
"30-03-2014 23h45";13;0;5;0;0;0;
"30-03-2014 00h00";14;0;4;0;0;0;
"31-03-2014 00h15";12;0;4;0;0;0;
"31-03-2014 00h30";9;0;0;0;0;0;
"31-03-2014 00h45";13;0;3;0;0;0;
"31-03-2014 01h00";13;0;2;0;0;0;
"31-03-2014 01h15";13;0;5;0;0;0;
"31-03-2014 01h30";13;0;4;0;0;0;
"31-03-2014 01h45";13;0;3;0;0;0;
"31-03-2014 02h00";11;0;2;0;0;0;
"31-03-2014 02h15";12;0;2;0;0;0;
"31-03-2014 02h30";13;0;3;0;0;0;
"31-03-2014 02h45";13;0;4;0;0;0;
"31-03-2014 03h00";13;0;4;0;0;0;
"31-03-2014 03h15";12;0;4;0;0;0;
"31-03-2014 03h30";13;0;2;0;0;0;
"31-03-2014 03h45";14;0;3;0;0;0;
"31-03-2014 04h00";12;0;3;0;0;0;
"31-03-2014 04h15";12;0;4;0;0;0;
"31-03-2014 04h30";15;0;5;0;0;0;
"31-03-2014 04h45";13;0;3;0;0;0;
"31-03-2014 05h00";11;0;2;0;0;0;
"31-03-2014 05h15";13;0;2;0;0;0;
"31-03-2014 05h30";11;0;2;0;0;0;
"31-03-2014 05h45";14;0;5;0;0;0;
"31-03-2014 06h00";13;0;5;0;0;0;
"31-03-2014 06h15";23;0;16;0;0;0;
"31-03-2014 06h30";25;0;22;0;0;0;
"31-03-2014 06h45";25;0;22;0;0;0;
"31-03-2014 07h00";28;0;25;0;0;0;
"31-03-2014 07h15";50;0;31;0;0;0;
"31-03-2014 07h30";45;0;29;0;0;0;
"31-03-2014 07h45";43;0;27;0;0;0;
"31-03-2014 08h00";39;0;27;0;0;0;
"31-03-2014 08h15";51;0;27;0;0;0;
"31-03-2014 08h30";45;0;26;0;0;0;
"31-03-2014 08h45";49;0;29;0;0;0;
"31-03-2014 09h00";51;0;29;0;0;0;
"31-03-2014 09h15";48;0;28;0;0;0;
"31-03-2014 09h30";46;0;29;0;0;0;
"31-03-2014 09h45";49;0;28;0;0;0;
"31-03-2014 10h00";45;0;28;0;0;0;
"31-03-2014 10h15";48;0;27;0;0;0;
"31-03-2014 10h30";44;0;26;0;0;0;
"31-03-2014 10h45";44;0;27;0;0;0;
"31-03-2014 11h00";43;0;27;0;0;0;
"31-03-2014 11h15";44;0;25;0;0;0;
"31-03-2014 11h30";39;0;22;0;0;0;
"31-03-2014 11h45";44;0;27;0;0;0;
"31-03-2014 12h00";41;0;25;0;0;0;
"31-03-2014 12h15";40;0;26;0;0;0;
"31-03-2014 12h30";42;0;25;0;0;0;
"31-03-2014 12h45";42;0;27;0;0;0;
"31-03-2014 13h00";45;0;28;0;0;0;
"31-03-2014 13h15";41;0;26;0;0;0;
"31-03-2014 13h30";38;0;26;0;0;0;
"31-03-2014 13h45";43;0;27;0;0;0;
"31-03-2014 14h00";43;0;28;0;0;0;
"31-03-2014 14h15";40;0;25;0;0;0;
"31-03-2014 14h30";41;0;25;0;0;0;
"31-03-2014 14h45";41;0;26;0;0;0;
"31-03-2014 15h00";41;0;25;0;0;0;
"31-03-2014 15h15";42;0;24;0;0;0;
"31-03-2014 15h30";40;0;24;0;0;0;
"31-03-2014 15h45";36;0;22;0;0;0;
"31-03-2014 16h00";40;0;24;0;0;0;
"31-03-2014 16h15";38;0;23;0;0;0;
"31-03-2014 16h30";38;0;22;0;0;0;
"31-03-2014 16h45";36;0;22;0;0;0;
"31-03-2014 17h00";39;0;23;0;0;0;
"31-03-2014 17h15";42;0;25;0;0;0;
"31-03-2014 17h30";39;0;25;0;0;0;
"31-03-2014 17h45";40;0;25;0;0;0;
"31-03-2014 18h00";42;0;27;0;0;0;
"31-03-2014 18h15";41;0;27;0;0;0;
"31-03-2014 18h30";44;0;28;0;0;0;
"31-03-2014 18h45";42;0;29;0;0;0;
"31-03-2014 19h00";43;0;27;0;0;0;
"31-03-2014 19h15";43;0;29;0;0;0;
"31-03-2014 19h30";42;0;28;0;0;0;
"31-03-2014 19h45";41;0;27;0;0;0;
"31-03-2014 20h00";43;0;29;0;0;0;
"31-03-2014 20h15";42;0;26;0;0;0;
"31-03-2014 20h30";40;0;26;0;0;0;
"31-03-2014 20h45";45;0;28;0;0;0;
"31-03-2014 21h00";44;0;28;0;0;0;
"31-03-2014 21h15";44;0;27;0;0;0;
"31-03-2014 21h30";43;0;26;0;0;0;
"31-03-2014 21h45";46;0;29;0;0;0;
"31-03-2014 22h00";30;0;15;0;0;0;
"31-03-2014 22h15";11;0;2;0;0;0;
"31-03-2014 22h30";11;0;2;0;0;0;
"31-03-2014 22h45";12;0;3;0;0;0;
"31-03-2014 23h00";14;0;3;0;0;0;
"31-03-2014 23h15";11;0;2;0;0;0;
"31-03-2014 23h30";10;0;1;0;0;0;
"31-03-2014 23h45";13;0;4;0;0;0;
"31-03-2014 00h00";14;0;3;0;0;0;
"01-04-2014 00h15";11;0;2;0;0;0;
"01-04-2014 00h30";11;0;1;0;0;0;
"01-04-2014 00h45";10;0;1;0;0;0;
"01-04-2014 01h00";13;0;2;0;0;0;
"01-04-2014 01h15";11;0;3;0;0;0;
"01-04-2014 01h30";12;0;3;0;0;0;
"01-04-2014 01h45";14;0;3;0;0;0;
"01-04-2014 02h00";11;0;1;0;0;0;
"01-04-2014 02h15";11;0;1;0;0;0;
"01-04-2014 02h30";13;0;2;0;0;0;
"01-04-2014 02h45";13;0;3;0;0;0;
"01-04-2014 03h00";12;0;3;0;0;0;
"01-04-2014 03h15";13;0;3;0;0;0;
"01-04-2014 03h30";11;0;1;0;0;0;
"01-04-2014 03h45";11;0;1;0;0;0;
"01-04-2014 04h00";10;0;2;0;0;0;
"01-04-2014 04h15";12;0;3;0;0;0;
"01-04-2014 04h30";11;0;3;0;0;0;
"01-04-2014 04h45";11;0;2;0;0;0;
"01-04-2014 05h00";11;0;1;0;0;0;
"01-04-2014 05h15";12;0;1;0;0;0;
"01-04-2014 05h30";10;0;1;0;0;0;
"01-04-2014 05h45";12;0;4;0;0;0;
"01-04-2014 06h00";13;0;4;0;0;0;
"01-04-2014 06h15";19;0;15;0;0;0;
"01-04-2014 06h30";27;0;23;0;0;0;
"01-04-2014 06h45";26;0;23;0;0;0;
"01-04-2014 07h00";26;0;22;0;0;0;
"01-04-2014 07h15";46;0;30;0;0;0;
"01-04-2014 07h30";41;0;28;0;0;0;
"01-04-2014 07h45";39;0;26;0;0;0;
"01-04-2014 08h00";40;0;25;0;0;0;
"01-04-2014 08h15";48;0;26;0;0;0;
"01-04-2014 08h30";43;0;26;0;0;0;
"01-04-2014 08h45";46;0;28;0;0;0;
"01-04-2014 09h00";47;0;28;0;0;0;
"01-04-2014 09h15";45;0;28;0;0;0;
"01-04-2014 09h30";46;0;28;0;0;0;
"01-04-2014 09h45";47;0;28;0;0;0;
"01-04-2014 10h00";45;0;28;0;0;0;
"01-04-2014 10h15";48;0;28;0;0;0;
"01-04-2014 10h30";46;0;27;0;0;0;
"01-04-2014 10h45";50;0;31;0;0;0;
"01-04-2014 11h00";48;0;28;0;0;0;
"01-04-2014 11h15";46;0;27;0;0;0;
"01-04-2014 11h30";44;0;26;0;0;0;
"01-04-2014 11h45";46;0;27;0;0;0;
"01-04-2014 12h00";47;0;28;0;0;0;
"01-04-2014 12h15";45;0;26;0;0;0;
"01-04-2014 12h30";46;0;25;0;0;0;
"01-04-2014 12h45";48;0;28;0;0;0;
"01-04-2014 13h00";44;0;26;0;0;0;
"01-04-2014 13h15";45;0;29;0;0;0;
"01-04-2014 13h30";47;0;28;0;0;0;
"01-04-2014 13h45";44;0;28;0;0;0;
"01-04-2014 14h00";44;0;27;0;0;0;
"01-04-2014 14h15";46;0;27;0;0;0;
"01-04-2014 14h30";43;0;25;0;0;0;
"01-04-2014 14h45";44;0;24;0;0;0;
"01-04-2014 15h00";43;0;24;0;0;0;
"01-04-2014 15h15";42;0;24;0;0;0;
"01-04-2014 15h30";44;0;25;0;0;0;
"01-04-2014 15h45";45;0;24;0;0;0;
"01-04-2014 16h00";43;0;24;0;0;0;
"01-04-2014 16h15";43;0;24;0;0;0;
"01-04-2014 16h30";43;0;24;0;0;0;
"01-04-2014 16h45";44;0;23;0;0;0;
"01-04-2014 17h00";44;0;24;0;0;0;
"01-04-2014 17h15";43;0;25;0;0;0;
"01-04-2014 17h30";45;0;26;0;0;0;
"01-04-2014 17h45";41;0;25;0;0;0;
"01-04-2014 18h00";40;0;25;0;0;0;
"01-04-2014 18h15";43;0;28;0;0;0;
"01-04-2014 18h30";42;0;27;0;0;0;
"01-04-2014 18h45";40;0;27;0;0;0;
"01-04-2014 19h00";44;0;27;0;0;0;
"01-04-2014 19h15";46;0;29;0;0;0;
"01-04-2014 19h30";43;0;28;0;0;0;
"01-04-2014 19h45";45;0;29;0;0;0;
"01-04-2014 20h00";45;0;28;0;0;0;
"01-04-2014 20h15";43;0;26;0;0;0;
"01-04-2014 20h30";43;0;27;0;0;0;
"01-04-2014 20h45";46;0;28;0;0;0;
"01-04-2014 21h00";46;0;29;0;0;0;
"01-04-2014 21h15";42;0;27;0;0;0;
"01-04-2014 21h30";46;0;28;0;0;0;
"01-04-2014 21h45";49;0;30;0;0;0;
"01-04-2014 22h00";39;0;23;0;0;0;
"01-04-2014 22h15";17;0;11;0;0;0;
"01-04-2014 22h30";12;0;2;0;0;0;
"01-04-2014 22h45";12;0;4;0;0;0;
"01-04-2014 23h00";12;0;3;0;0;0;
"01-04-2014 23h15";12;0;3;0;0;0;
"01-04-2014 23h30";11;0;2;0;0;0;
"01-04-2014 23h45";13;0;4;0;0;0;
"01-04-2014 00h00";14;0;5;0;0;0;
"02-04-2014 00h15";11;0;3;0;0;0;
"02-04-2014 00h30";12;0;2;0;0;0;
"02-04-2014 00h45";10;0;1;0;0;0;
"02-04-2014 01h00";14;0;3;0;0;0;
"02-04-2014 01h15";12;0;4;0;0;0;
"02-04-2014 01h30";15;0;5;0;0;0;
"02-04-2014 01h45";11;0;3;0;0;0;
"02-04-2014 02h00";12;0;2;0;0;0;
"02-04-2014 02h15";11;0;2;0;0;0;
"02-04-2014 02h30";12;0;2;0;0;0;
"02-04-2014 02h45";12;0;4;0;0;0;
"02-04-2014 03h00";13;0;5;0;0;0;
"02-04-2014 03h15";14;0;4;0;0;0;
"02-04-2014 03h30";14;0;2;0;0;0;
"02-04-2014 03h45";13;0;2;0;0;0;
"02-04-2014 04h00";13;0;2;0;0;0;
"02-04-2014 04h15";14;0;5;0;0;0;
"02-04-2014 04h30";13;0;5;0;0;0;
"02-04-2014 04h45";12;0;3;0;0;0;
"02-04-2014 05h00";10;0;1;0;1;0;
"02-04-2014 05h15";11;0;2;0;0;0;
"02-04-2014 05h30";11;0;2;0;0;0;
"02-04-2014 05h45";14;0;5;0;0;0;
"02-04-2014 06h00";14;0;5;0;0;0;
"02-04-2014 06h15";22;0;17;0;0;0;
"02-04-2014 06h30";28;0;24;0;0;0;
"02-04-2014 06h45";26;0;23;0;0;0;
"02-04-2014 07h00";27;0;24;0;0;0;
"02-04-2014 07h15";45;0;30;0;0;0;
"02-04-2014 07h30";43;0;28;0;0;0;
"02-04-2014 07h45";38;0;27;0;0;0;
"02-04-2014 08h00";37;0;25;0;0;0;
"02-04-2014 08h15";49;0;26;0;0;0;
"02-04-2014 08h30";43;0;26;0;0;0;
"02-04-2014 08h45";45;0;27;0;0;0;
"02-04-2014 09h00";44;0;28;0;0;0;
"02-04-2014 09h15";42;0;27;0;0;0;
"02-04-2014 09h30";45;0;28;0;0;0;
"02-04-2014 09h45";44;0;28;0;0;0;
"02-04-2014 10h00";46;0;28;0;0;0;
"02-04-2014 10h15";46;0;28;0;0;0;
"02-04-2014 10h30";43;0;25;0;0;0;
"02-04-2014 10h45";44;0;27;0;0;0;
"02-04-2014 11h00";43;0;25;0;0;0;
"02-04-2014 11h15";40;0;24;0;0;0;
"02-04-2014 11h30";42;0;24;0;0;0;
"02-04-2014 11h45";41;0;25;0;0;0;
"02-04-2014 12h00";38;0;25;0;0;0;
"02-04-2014 12h15";43;0;24;0;0;0;
"02-04-2014 12h30";38;0;25;0;0;0;
"02-04-2014 12h45";38;0;26;0;0;0;
"02-04-2014 13h00";42;0;27;0;0;0;
"02-04-2014 13h15";41;0;28;0;0;0;
"02-04-2014 13h30";41;0;28;0;0;0;
"02-04-2014 13h45";41;0;29;0;0;0;
"02-04-2014 14h00";44;0;28;0;0;0;
"02-04-2014 14h15";40;0;25;0;0;0;
"02-04-2014 14h30";39;0;22;0;0;0;
"02-04-2014 14h45";37;0;23;0;0;0;
"02-04-2014 15h00";38;0;23;0;0;0;
"02-04-2014 15h15";43;0;25;0;0;0;
"02-04-2014 15h30";43;0;25;0;0;0;
"02-04-2014 15h45";42;0;24;0;0;0;
"02-04-2014 16h00";43;0;25;0;0;0;
"02-04-2014 16h15";44;0;24;0;0;0;
"02-04-2014 16h30";39;0;23;0;0;0;
"02-04-2014 16h45";43;0;25;0;0;0;
"02-04-2014 17h00";37;0;23;0;0;0;
"02-04-2014 17h15";37;0;24;0;0;0;
"02-04-2014 17h30";37;0;24;0;0;0;
"02-04-2014 17h45";37;0;26;0;0;0;
"02-04-2014 18h00";34;0;26;0;0;0;
"02-04-2014 18h15";39;0;28;0;0;0;
"02-04-2014 18h30";38;0;28;0;0;0;
"02-04-2014 18h45";37;0;28;0;0;0;
"02-04-2014 19h00";34;0;27;0;0;0;
"02-04-2014 19h15";35;0;27;0;0;0;
"02-04-2014 19h30";44;0;30;0;0;0;
"02-04-2014 19h45";40;0;28;0;0;0;
"02-04-2014 20h00";43;0;29;0;0;0;
"02-04-2014 20h15";42;0;29;0;0;0;
"02-04-2014 20h30";42;0;27;0;0;0;
"02-04-2014 20h45";41;0;28;0;0;0;
"02-04-2014 21h00";41;0;28;0;0;0;
"02-04-2014 21h15";43;0;27;0;0;0;
"02-04-2014 21h30";41;0;27;0;0;0;
"02-04-2014 21h45";48;0;30;0;0;0;
"02-04-2014 22h00";34;0;17;0;0;0;
"02-04-2014 22h15";14;0;2;0;0;0;
"02-04-2014 22h30";10;0;2;0;0;0;
"02-04-2014 22h45";11;0;3;0;0;0;
"02-04-2014 23h00";11;0;4;0;0;0;
"02-04-2014 23h15";8;0;1;0;0;0;
"02-04-2014 23h30";10;0;1;0;0;0;
"02-04-2014 23h45";10;0;4;0;0;0;
"02-04-2014 00h00";13;0;4;0;0;0;
"03-04-2014 00h15";8;0;1;0;0;0;
"03-04-2014 00h30";10;0;1;0;0;0;
"03-04-2014 00h45";8;0;1;0;0;0;
"03-04-2014 01h00";11;0;2;0;0;0;
"03-04-2014 01h15";10;0;3;0;0;0;
"03-04-2014 01h30";11;0;3;0;0;0;
"03-04-2014 01h45";9;0;1;0;0;0;
"03-04-2014 02h00";11;0;2;0;0;0;
"03-04-2014 02h15";8;0;1;0;0;0;
"03-04-2014 02h30";10;0;1;0;0;0;
"03-04-2014 02h45";12;0;3;0;0;0;
"03-04-2014 03h00";13;0;3;0;0;0;
"03-04-2014 03h15";9;0;2;0;0;0;
"03-04-2014 03h30";10;0;2;0;0;0;
"03-04-2014 03h45";9;0;0;0;0;0;
"03-04-2014 04h00";10;0;1;0;0;0;
"03-04-2014 04h15";11;0;4;0;0;0;
"03-04-2014 04h30";11;0;3;0;0;0;
"03-04-2014 04h45";10;0;2;0;0;0;
"03-04-2014 05h00";8;0;0;0;1;0;
"03-04-2014 05h15";9;0;1;0;0;0;
"03-04-2014 05h30";9;0;1;0;0;0;
"03-04-2014 05h45";12;0;4;0;0;0;
"03-04-2014 06h00";10;0;3;0;0;0;
"03-04-2014 06h15";20;0;15;0;0;0;
"03-04-2014 06h30";24;0;22;0;0;0;
"03-04-2014 06h45";25;0;22;0;0;0;
"03-04-2014 07h00";23;0;22;0;0;0;
"03-04-2014 07h15";44;0;28;0;0;0;
"03-04-2014 07h30";42;0;28;0;0;0;
"03-04-2014 07h45";38;0;26;0;0;0;
"03-04-2014 08h00";36;0;25;0;0;0;
"03-04-2014 08h15";46;0;26;0;0;0;
"03-04-2014 08h30";42;0;25;0;0;0;
"03-04-2014 08h45";45;0;28;0;0;0;
"03-04-2014 09h00";44;0;28;0;0;0;
"03-04-2014 09h15";43;0;27;0;0;0;
"03-04-2014 09h30";47;0;29;0;0;0;
"03-04-2014 09h45";43;0;27;0;0;0;
"03-04-2014 10h00";44;0;27;0;0;0;
"03-04-2014 10h15";43;0;27;0;0;0;
"03-04-2014 10h30";43;0;25;0;0;0;
"03-04-2014 10h45";44;0;27;0;0;0;
"03-04-2014 11h00";46;0;27;0;0;0;
"03-04-2014 11h15";41;0;25;0;0;0;
"03-04-2014 11h30";39;0;23;0;0;0;
"03-04-2014 11h45";38;0;25;0;0;0;
"03-04-2014 12h00";40;0;25;0;0;0;
"03-04-2014 12h15";35;0;24;0;0;0;
"03-04-2014 12h30";36;0;24;0;0;0;
"03-04-2014 12h45";35;0;25;0;0;0;
"03-04-2014 13h00";34;0;25;0;0;0;
"03-04-2014 13h15";40;0;26;0;0;0;
"03-04-2014 13h30";39;0;26;0;0;0;
"03-04-2014 13h45";38;0;26;0;0;0;
"03-04-2014 14h00";35;0;24;0;0;0;
"03-04-2014 14h15";37;0;24;0;0;0;
"03-04-2014 14h30";36;0;23;0;0;0;
"03-04-2014 14h45";37;0;23;0;0;0;
"03-04-2014 15h00";42;0;24;0;0;0;
"03-04-2014 15h15";47;0;26;0;0;0;
"03-04-2014 15h30";42;0;25;0;0;0;
"03-04-2014 15h45";48;0;27;0;0;0;
"03-04-2014 16h00";42;0;25;0;0;0;
"03-04-2014 16h15";46;0;26;0;0;0;
"03-04-2014 16h30";41;0;24;0;0;0;
"03-04-2014 16h45";47;0;26;0;0;0;
"03-04-2014 17h00";46;0;25;0;0;0;
"03-04-2014 17h15";41;0;26;0;0;0;
"03-04-2014 17h30";41;0;25;0;0;0;
"03-04-2014 17h45";42;0;28;0;0;0;
"03-04-2014 18h00";46;0;28;0;0;0;
"03-04-2014 18h15";48;0;30;0;0;0;
"03-04-2014 18h30";46;0;29;0;0;0;
"03-04-2014 18h45";42;0;29;0;0;0;
"03-04-2014 19h00";44;0;28;0;0;0;
"03-04-2014 19h15";40;0;28;0;0;0;
"03-04-2014 19h30";36;0;26;0;0;0;
"03-04-2014 19h45";33;0;26;0;0;0;
"03-04-2014 20h00";36;0;27;0;0;0;
"03-04-2014 20h15";38;0;25;0;0;0;
"03-04-2014 20h30";36;0;24;0;0;0;
"03-04-2014 20h45";41;0;27;0;0;0;
"03-04-2014 21h00";39;0;27;0;0;0;
"03-04-2014 21h15";39;0;26;0;0;0;
"03-04-2014 21h30";38;0;26;0;0;0;
"03-04-2014 21h45";39;0;28;0;0;0;
"03-04-2014 22h00";30;0;16;0;0;0;
"03-04-2014 22h15";9;0;1;0;0;0;
"03-04-2014 22h30";8;0;1;0;0;0;
"03-04-2014 22h45";11;0;2;0;0;0;
"03-04-2014 23h00";11;0;3;0;0;0;
"03-04-2014 23h15";8;0;1;0;0;0;
"03-04-2014 23h30";9;0;1;0;0;0;
"03-04-2014 23h45";11;0;3;0;0;0;
"03-04-2014 00h00";10;0;3;0;0;0;
"04-04-2014 00h15";11;0;2;0;0;0;
"04-04-2014 00h30";8;0;0;0;0;0;
"04-04-2014 00h45";9;0;0;0;0;0;
"04-04-2014 01h00";7;0;1;0;0;0;
"04-04-2014 01h15";11;0;3;0;0;0;
"04-04-2014 01h30";10;0;3;0;0;0;
"04-04-2014 01h45";11;0;1;0;0;0;
"04-04-2014 02h00";10;0;1;0;0;0;
"04-04-2014 02h15";10;0;0;0;0;0;
"04-04-2014 02h30";8;0;1;0;1;0;
"04-04-2014 02h45";10;0;2;0;0;0;
"04-04-2014 03h00";12;0;3;0;0;0;
"04-04-2014 03h15";12;0;2;0;0;0;
"04-04-2014 03h30";11;0;1;0;0;0;
"04-04-2014 03h45";9;0;1;0;0;0;
"04-04-2014 04h00";9;0;0;0;0;0;
"04-04-2014 04h15";12;0;3;0;0;0;
"04-04-2014 04h30";10;0;3;0;0;0;
"04-04-2014 04h45";10;0;1;0;0;0;
"04-04-2014 05h00";9;0;1;0;0;0;
"04-04-2014 05h15";10;0;0;0;0;0;
"04-04-2014 05h30";9;0;1;0;0;0;
"04-04-2014 05h45";11;0;3;0;0;0;
"04-04-2014 06h00";11;0;3;0;0;0;
"04-04-2014 06h15";20;0;15;0;0;0;
"04-04-2014 06h30";23;0;22;0;0;0;
"04-04-2014 06h45";25;0;22;0;0;0;
"04-04-2014 07h00";25;0;22;0;0;0;
"04-04-2014 07h15";44;0;29;0;0;0;
"04-04-2014 07h30";42;0;28;0;0;0;
"04-04-2014 07h45";39;0;26;0;0;0;
"04-04-2014 08h00";38;0;23;0;0;0;
"04-04-2014 08h15";45;0;26;0;0;0;
"04-04-2014 08h30";42;0;25;0;0;0;
"04-04-2014 08h45";46;0;28;0;0;0;
"04-04-2014 09h00";46;0;30;0;0;0;
"04-04-2014 09h15";45;0;30;0;0;0;
"04-04-2014 09h30";46;0;29;0;0;0;
"04-04-2014 09h45";48;0;30;0;0;0;
"04-04-2014 10h00";49;0;31;0;0;0;
"04-04-2014 10h15";52;0;29;0;0;0;
"04-04-2014 10h30";45;0;27;0;0;0;
"04-04-2014 10h45";51;0;30;0;0;0;
"04-04-2014 11h00";50;0;29;0;0;0;
"04-04-2014 11h15";48;0;27;0;0;0;
"04-04-2014 11h30";47;0;26;0;0;0;
"04-04-2014 11h45";48;0;27;0;0;0;
"04-04-2014 12h00";47;0;26;0;0;0;
"04-04-2014 12h15";45;0;25;0;0;0;
"04-04-2014 12h30";47;0;27;0;0;0;
"04-04-2014 12h45";48;0;28;0;0;0;
"04-04-2014 13h00";43;0;28;0;0;0;
"04-04-2014 13h15";45;0;28;0;0;0;
"04-04-2014 13h30";45;0;29;0;0;0;
"04-04-2014 13h45";44;0;28;0;0;0;
"04-04-2014 14h00";44;0;27;0;0;0;
"04-04-2014 14h15";44;0;25;0;0;0;
"04-04-2014 14h30";43;0;25;0;0;0;
"04-04-2014 14h45";39;0;23;0;0;0;
"04-04-2014 15h00";41;0;24;0;0;0;
"04-04-2014 15h15";40;0;24;0;0;0;
"04-04-2014 15h30";39;0;24;0;0;0;
"04-04-2014 15h45";38;0;23;0;0;0;
"04-04-2014 16h00";44;0;25;0;0;0;
"04-04-2014 16h15";40;0;24;0;0;0;
"04-04-2014 16h30";38;0;23;0;0;0;
"04-04-2014 16h45";42;0;24;0;0;0;
"04-04-2014 17h00";36;0;23;0;0;0;
