"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 20h15";141;0;0;0;10;0;
"23-03-2014 20h30";134;0;0;0;16;0;
"23-03-2014 20h45";141;0;0;0;11;0;
"23-03-2014 21h00";135;0;0;0;14;0;
"23-03-2014 21h15";139;0;0;0;8;0;
"23-03-2014 21h30";135;0;0;0;10;0;
"23-03-2014 21h45";134;0;0;0;13;0;
"23-03-2014 22h00";135;0;0;0;15;0;
"23-03-2014 22h15";140;0;0;0;11;0;
"23-03-2014 22h30";135;0;0;0;11;0;
"23-03-2014 22h45";134;0;0;0;16;0;
"23-03-2014 23h00";139;0;0;0;10;0;
"23-03-2014 23h15";136;0;0;0;14;0;
"23-03-2014 23h30";139;0;0;0;14;0;
"23-03-2014 23h45";133;0;0;0;16;0;
"23-03-2014 00h00";134;0;0;0;15;0;
"24-03-2014 00h15";137;0;0;0;13;0;
"24-03-2014 00h30";138;0;0;0;12;0;
"24-03-2014 00h45";135;0;0;0;17;0;
"24-03-2014 01h00";135;0;0;0;17;0;
"24-03-2014 01h15";133;0;0;0;18;0;
"24-03-2014 01h30";136;0;0;0;16;0;
"24-03-2014 01h45";134;0;0;0;18;0;
"24-03-2014 02h00";133;0;0;0;19;0;
"24-03-2014 02h15";137;0;0;0;19;0;
"24-03-2014 02h30";135;0;0;0;15;0;
"24-03-2014 02h45";136;0;0;0;14;0;
"24-03-2014 03h00";133;0;0;0;16;0;
"24-03-2014 03h15";134;0;0;0;16;0;
"24-03-2014 03h30";137;0;0;0;15;0;
"24-03-2014 03h45";137;0;1;0;10;0;
"24-03-2014 04h00";135;0;0;0;12;0;
"24-03-2014 04h15";133;0;0;0;14;0;
"24-03-2014 04h30";133;0;0;0;13;0;
"24-03-2014 04h45";133;0;0;0;14;0;
"24-03-2014 05h00";141;0;0;0;12;0;
"24-03-2014 05h15";133;0;0;0;14;0;
"24-03-2014 05h30";133;0;0;0;13;0;
"24-03-2014 05h45";133;0;0;0;15;0;
"24-03-2014 06h00";136;0;0;0;13;0;
"24-03-2014 06h15";136;0;0;0;12;0;
"24-03-2014 06h30";136;0;0;0;16;0;
"24-03-2014 06h45";132;0;0;0;15;0;
"24-03-2014 07h00";133;0;0;0;15;0;
"24-03-2014 07h15";135;0;0;0;12;0;
"24-03-2014 07h30";137;0;0;0;14;0;
"24-03-2014 07h45";134;0;0;0;16;0;
"24-03-2014 08h00";132;0;0;0;17;0;
"24-03-2014 08h15";134;0;0;0;19;0;
"24-03-2014 08h30";137;0;0;0;16;0;
"24-03-2014 08h45";138;0;0;0;16;0;
"24-03-2014 09h00";137;0;0;0;17;0;
"24-03-2014 09h15";164;0;1;0;6;0;
"24-03-2014 09h30";163;0;0;0;9;0;
"24-03-2014 09h45";158;0;0;0;7;0;
"24-03-2014 10h00";159;0;3;0;3;0;
"24-03-2014 10h15";165;0;5;0;1;0;
"24-03-2014 10h30";172;0;3;0;1;0;
"24-03-2014 10h45";170;0;2;0;3;0;
"24-03-2014 11h00";172;0;1;0;3;0;
"24-03-2014 11h15";166;0;1;0;7;0;
"24-03-2014 11h30";153;0;0;0;11;0;
"24-03-2014 11h45";131;0;0;0;22;0;
"24-03-2014 12h00";143;0;0;0;13;0;
"24-03-2014 12h15";143;0;0;0;11;0;
"24-03-2014 12h30";156;0;0;0;8;0;
"24-03-2014 12h45";144;0;0;0;15;0;
"24-03-2014 13h00";133;0;0;0;19;0;
"24-03-2014 13h15";132;0;0;0;15;0;
"24-03-2014 13h30";138;0;1;0;13;0;
"24-03-2014 13h45";169;0;0;0;14;0;
"24-03-2014 14h00";158;0;0;0;18;0;
"24-03-2014 14h15";160;0;2;0;6;0;
"24-03-2014 14h30";162;0;2;0;13;0;
"24-03-2014 14h45";156;0;0;0;15;0;
"24-03-2014 15h00";160;0;3;0;4;0;
"24-03-2014 15h15";156;0;0;0;19;0;
"24-03-2014 15h30";158;0;1;0;14;0;
"24-03-2014 15h45";165;0;1;0;7;0;
"24-03-2014 16h00";158;0;0;0;16;0;
"24-03-2014 16h15";157;0;0;0;17;0;
"24-03-2014 16h30";156;0;0;0;16;0;
"24-03-2014 16h45";167;0;1;0;7;0;
"24-03-2014 17h00";159;0;0;0;13;0;
"24-03-2014 17h15";155;0;0;0;7;0;
"24-03-2014 17h30";156;0;1;0;5;0;
"24-03-2014 17h45";160;0;2;0;4;0;
"24-03-2014 18h00";160;0;0;0;5;0;
"24-03-2014 18h15";155;0;0;0;10;0;
"24-03-2014 18h30";159;0;1;0;6;0;
"24-03-2014 18h45";139;0;0;0;21;0;
"24-03-2014 19h00";130;0;0;0;23;0;
"24-03-2014 19h15";136;0;0;0;19;0;
"24-03-2014 19h30";136;0;0;0;20;0;
"24-03-2014 19h45";134;0;0;0;20;0;
"24-03-2014 20h00";137;0;0;0;17;0;
"24-03-2014 20h15";136;0;0;0;19;0;
"24-03-2014 20h30";135;0;0;0;19;0;
"24-03-2014 20h45";137;0;0;0;19;0;
"24-03-2014 21h00";135;0;0;0;16;0;
"24-03-2014 21h15";138;0;0;0;12;0;
"24-03-2014 21h30";128;0;0;0;20;0;
"24-03-2014 21h45";134;0;0;0;18;0;
"24-03-2014 22h00";138;0;0;0;16;0;
"24-03-2014 22h15";136;0;0;0;16;0;
"24-03-2014 22h30";134;0;0;0;17;0;
"24-03-2014 22h45";134;0;0;0;16;0;
"24-03-2014 23h00";135;0;0;0;15;0;
"24-03-2014 23h15";135;0;0;0;18;0;
"24-03-2014 23h30";133;0;0;0;14;0;
"24-03-2014 23h45";136;0;0;0;14;0;
"24-03-2014 00h00";135;0;0;0;13;0;
"25-03-2014 00h15";141;0;0;0;14;0;
"25-03-2014 00h30";141;0;0;0;14;0;
"25-03-2014 00h45";133;0;0;0;14;0;
"25-03-2014 01h00";129;0;0;0;19;0;
"25-03-2014 01h15";137;0;0;0;9;0;
"25-03-2014 01h30";138;0;0;0;8;0;
"25-03-2014 01h45";137;0;0;0;14;0;
"25-03-2014 02h00";138;0;0;0;12;0;
"25-03-2014 02h15";135;0;0;0;14;0;
"25-03-2014 02h30";132;0;0;0;18;0;
"25-03-2014 02h45";135;0;0;0;16;0;
"25-03-2014 03h00";135;0;0;0;14;0;
"25-03-2014 03h15";139;0;0;0;14;0;
"25-03-2014 03h30";140;0;0;0;12;0;
"25-03-2014 03h45";136;0;0;0;14;0;
"25-03-2014 04h00";128;0;0;0;21;0;
"25-03-2014 04h15";132;0;0;0;19;0;
"25-03-2014 04h30";138;0;0;0;13;0;
"25-03-2014 04h45";136;0;0;0;17;0;
"25-03-2014 05h00";130;0;0;0;20;0;
"25-03-2014 05h15";133;0;0;0;18;0;
"25-03-2014 05h30";136;0;0;0;14;0;
"25-03-2014 05h45";132;0;0;0;18;0;
"25-03-2014 06h00";127;0;0;0;23;0;
"25-03-2014 06h15";137;0;0;0;16;0;
"25-03-2014 06h30";136;0;0;0;14;0;
"25-03-2014 06h45";128;0;0;0;20;0;
"25-03-2014 07h00";133;0;0;0;16;0;
"25-03-2014 07h15";133;0;0;0;17;0;
"25-03-2014 07h30";138;0;0;0;15;0;
"25-03-2014 07h45";137;0;0;0;15;0;
"25-03-2014 08h00";132;0;0;0;19;0;
"25-03-2014 08h15";134;0;0;0;18;0;
"25-03-2014 08h30";134;0;1;0;17;0;
"25-03-2014 08h45";169;0;2;0;3;0;
"25-03-2014 09h00";166;0;1;0;10;0;
"25-03-2014 09h15";155;0;1;0;10;0;
"25-03-2014 09h30";160;0;0;0;6;0;
"25-03-2014 09h45";156;0;0;0;15;0;
"25-03-2014 10h00";160;0;2;0;10;0;
"25-03-2014 10h15";162;0;1;0;7;0;
"25-03-2014 10h30";155;0;0;0;15;0;
"25-03-2014 10h45";154;0;0;0;18;0;
"25-03-2014 11h00";156;0;0;0;16;0;
"25-03-2014 11h15";170;0;1;0;6;0;
"25-03-2014 11h30";154;0;1;0;6;0;
"25-03-2014 11h45";155;0;0;0;4;0;
"25-03-2014 12h00";159;0;2;0;5;0;
"25-03-2014 12h15";164;0;1;0;7;0;
"25-03-2014 12h30";155;0;0;0;7;0;
"25-03-2014 12h45";153;0;0;0;8;0;
"25-03-2014 13h00";157;0;1;0;5;0;
"25-03-2014 13h15";161;0;3;0;2;0;
"25-03-2014 13h30";159;0;0;0;5;0;
"25-03-2014 13h45";154;0;0;0;5;0;
"25-03-2014 14h00";155;0;1;0;5;0;
"25-03-2014 14h15";158;0;1;0;4;0;
"25-03-2014 14h30";161;0;0;0;7;0;
"25-03-2014 14h45";157;0;1;0;6;0;
"25-03-2014 15h00";161;0;2;0;2;0;
"25-03-2014 15h15";153;0;0;0;7;0;
"25-03-2014 15h30";156;0;0;0;5;0;
"25-03-2014 15h45";159;0;1;0;6;0;
"25-03-2014 16h00";161;0;3;0;1;0;
"25-03-2014 16h15";153;0;0;0;9;0;
"25-03-2014 16h30";153;0;0;0;7;0;
"25-03-2014 16h45";161;0;1;0;4;0;
"25-03-2014 17h00";161;0;3;0;6;0;
"25-03-2014 17h15";157;0;2;0;4;0;
"25-03-2014 17h30";157;0;3;0;1;0;
"25-03-2014 17h45";167;0;3;0;3;0;
"25-03-2014 18h00";162;0;1;0;7;0;
"25-03-2014 18h15";156;0;1;0;5;0;
"25-03-2014 18h30";156;0;1;0;3;0;
"25-03-2014 18h45";143;0;0;0;14;0;
"25-03-2014 19h00";136;0;0;0;19;0;
"25-03-2014 19h15";137;0;0;0;15;0;
"25-03-2014 19h30";138;0;0;0;9;0;
"25-03-2014 19h45";140;0;0;0;5;0;
"25-03-2014 20h00";147;0;3;0;5;0;
"25-03-2014 20h15";135;0;0;0;14;0;
"25-03-2014 20h30";135;0;0;0;12;0;
"25-03-2014 20h45";135;0;0;0;11;0;
"25-03-2014 21h00";138;0;0;0;9;0;
"25-03-2014 21h15";141;0;0;0;10;0;
"25-03-2014 21h30";135;0;0;0;12;0;
"25-03-2014 21h45";135;0;0;0;11;0;
"25-03-2014 22h00";137;0;0;0;12;0;
"25-03-2014 22h15";137;0;0;0;16;0;
"25-03-2014 22h30";137;0;0;0;19;0;
"25-03-2014 22h45";135;0;0;0;15;0;
"25-03-2014 23h00";140;0;0;0;9;0;
"25-03-2014 23h15";143;0;1;0;7;0;
"25-03-2014 23h30";141;0;0;0;13;0;
"25-03-2014 23h45";142;0;0;0;15;0;
"25-03-2014 00h00";140;0;0;0;14;0;
"26-03-2014 00h15";143;0;0;0;11;0;
"26-03-2014 00h30";141;0;0;0;13;0;
"26-03-2014 00h45";142;0;0;0;11;0;
"26-03-2014 01h00";142;0;0;0;8;0;
"26-03-2014 01h15";143;0;0;0;8;0;
"26-03-2014 01h30";142;0;0;0;11;0;
"26-03-2014 01h45";141;0;0;0;11;0;
"26-03-2014 02h00";144;0;0;0;12;0;
"26-03-2014 02h15";141;0;0;0;10;0;
"26-03-2014 02h30";144;0;0;0;9;0;
"26-03-2014 02h45";141;0;0;0;11;0;
"26-03-2014 03h00";142;0;0;0;12;0;
"26-03-2014 03h15";143;0;0;0;12;0;
"26-03-2014 03h30";142;0;0;0;10;0;
"26-03-2014 03h45";143;0;0;0;11;0;
"26-03-2014 04h00";140;0;0;0;14;0;
"26-03-2014 04h15";143;0;0;0;12;0;
"26-03-2014 04h30";142;0;0;0;14;0;
"26-03-2014 04h45";142;0;0;0;10;0;
"26-03-2014 05h00";142;0;0;0;12;0;
"26-03-2014 05h15";133;0;0;0;20;0;
"26-03-2014 05h30";142;0;0;0;14;0;
"26-03-2014 05h45";142;0;0;0;12;0;
"26-03-2014 06h00";137;0;0;0;17;0;
"26-03-2014 06h15";128;0;0;0;24;0;
"26-03-2014 06h30";134;0;0;0;17;0;
"26-03-2014 06h45";137;0;0;0;18;0;
"26-03-2014 07h00";138;0;0;0;17;0;
"26-03-2014 07h15";130;0;0;0;21;0;
"26-03-2014 07h30";127;0;0;0;24;0;
"26-03-2014 07h45";132;0;0;0;19;0;
"26-03-2014 08h00";138;0;0;0;16;0;
"26-03-2014 08h15";136;0;0;0;19;0;
"26-03-2014 08h30";134;0;0;0;19;0;
"26-03-2014 08h45";134;0;0;0;14;0;
"26-03-2014 09h00";155;0;1;0;11;0;
"26-03-2014 09h15";170;0;0;0;9;0;
"26-03-2014 09h30";154;0;1;0;7;0;
"26-03-2014 09h45";155;0;0;0;7;0;
"26-03-2014 10h00";128;0;0;0;19;0;
"26-03-2014 10h15";134;0;0;0;16;0;
"26-03-2014 10h30";167;0;3;0;5;0;
"26-03-2014 10h45";170;0;1;0;7;0;
"26-03-2014 11h00";162;0;0;0;6;0;
"26-03-2014 11h15";168;0;2;0;5;0;
"26-03-2014 11h30";167;0;1;0;10;0;
"26-03-2014 11h45";166;0;3;0;2;0;
"26-03-2014 12h00";165;0;4;0;1;0;
"26-03-2014 12h15";161;0;2;0;3;0;
"26-03-2014 12h30";168;0;1;0;9;0;
"26-03-2014 12h45";167;0;2;0;5;0;
"26-03-2014 13h00";163;0;0;0;14;0;
"26-03-2014 13h15";163;0;0;0;15;0;
"26-03-2014 13h30";166;0;0;0;11;0;
"26-03-2014 13h45";168;0;0;0;13;0;
"26-03-2014 14h00";163;0;1;0;9;0;
"26-03-2014 14h15";163;0;1;0;2;0;
"26-03-2014 14h30";162;0;2;0;3;0;
"26-03-2014 14h45";168;0;1;0;6;0;
"26-03-2014 15h00";165;0;3;0;2;0;
"26-03-2014 15h15";166;0;0;0;10;0;
"26-03-2014 15h30";160;0;1;0;9;0;
"26-03-2014 15h45";167;0;2;0;8;0;
"26-03-2014 16h00";168;0;4;0;3;0;
"26-03-2014 16h15";164;0;0;0;12;0;
"26-03-2014 16h30";162;0;0;0;14;0;
"26-03-2014 16h45";166;0;0;0;11;0;
"26-03-2014 17h00";166;0;0;0;11;0;
"26-03-2014 17h15";167;0;1;0;10;0;
"26-03-2014 17h30";164;0;1;0;10;0;
"26-03-2014 17h45";148;0;0;0;11;0;
"26-03-2014 18h00";136;0;0;0;11;0;
"26-03-2014 18h15";141;0;0;0;11;0;
"26-03-2014 18h30";145;0;0;0;12;0;
"26-03-2014 18h45";141;0;0;0;13;0;
"26-03-2014 19h00";144;0;0;0;11;0;
"26-03-2014 19h15";141;0;0;0;13;0;
"26-03-2014 19h30";141;0;0;0;15;0;
"26-03-2014 19h45";146;0;0;0;14;0;
"26-03-2014 20h00";138;0;0;0;15;0;
"26-03-2014 20h15";136;0;0;0;16;0;
"26-03-2014 20h30";134;0;0;0;17;0;
"26-03-2014 20h45";135;0;0;0;14;0;
"26-03-2014 21h00";139;0;0;0;14;0;
"26-03-2014 21h15";130;0;0;0;19;0;
"26-03-2014 21h30";135;0;0;0;15;0;
"26-03-2014 21h45";134;0;0;0;13;0;
"26-03-2014 22h00";137;0;0;0;12;0;
"26-03-2014 22h15";141;0;0;0;12;0;
"26-03-2014 22h30";134;0;0;0;16;0;
"26-03-2014 22h45";129;0;0;0;19;0;
"26-03-2014 23h00";132;0;0;0;17;0;
"26-03-2014 23h15";136;0;0;0;16;0;
"26-03-2014 23h30";137;0;0;0;18;0;
"26-03-2014 23h45";134;0;0;0;18;0;
"26-03-2014 00h00";129;0;0;0;22;0;
"27-03-2014 00h15";136;0;0;0;17;0;
"27-03-2014 00h30";134;0;0;0;18;0;
"27-03-2014 00h45";128;0;0;0;22;0;
"27-03-2014 01h00";134;0;0;0;20;0;
"27-03-2014 01h15";135;0;0;0;14;0;
"27-03-2014 01h30";133;0;0;0;15;0;
"27-03-2014 01h45";127;0;0;0;19;0;
"27-03-2014 02h00";133;0;0;0;12;0;
"27-03-2014 02h15";139;0;0;0;15;0;
"27-03-2014 02h30";134;0;0;0;15;0;
"27-03-2014 02h45";127;0;0;0;22;0;
"27-03-2014 03h00";132;0;0;0;18;0;
"27-03-2014 03h15";136;0;0;0;14;0;
"27-03-2014 03h30";132;0;1;0;15;0;
"27-03-2014 03h45";133;0;1;0;7;0;
"27-03-2014 04h00";136;0;0;0;13;0;
"27-03-2014 04h15";129;0;0;0;21;0;
"27-03-2014 04h30";131;0;0;0;20;0;
"27-03-2014 04h45";133;0;0;0;16;0;
"27-03-2014 05h00";134;0;0;0;21;0;
"27-03-2014 05h15";135;0;0;0;16;0;
"27-03-2014 05h30";132;0;0;0;19;0;
"27-03-2014 05h45";127;0;0;0;23;0;
"27-03-2014 06h00";134;0;0;0;18;0;
"27-03-2014 06h15";138;0;0;0;16;0;
"27-03-2014 06h30";134;0;0;0;18;0;
"27-03-2014 06h45";132;0;0;0;18;0;
"27-03-2014 07h00";133;0;0;0;18;0;
"27-03-2014 07h15";133;0;0;0;18;0;
"27-03-2014 07h30";138;0;0;0;16;0;
"27-03-2014 07h45";132;0;0;0;20;0;
"27-03-2014 08h00";131;0;0;0;21;0;
"27-03-2014 08h15";134;0;0;0;19;0;
"27-03-2014 08h30";136;0;0;0;17;0;
"27-03-2014 08h45";134;0;0;0;22;0;
"27-03-2014 09h00";134;0;0;0;19;0;
"27-03-2014 09h15";133;0;0;0;19;0;
"27-03-2014 09h30";136;0;0;0;17;0;
"27-03-2014 09h45";135;0;0;0;17;0;
"27-03-2014 10h00";137;0;0;0;19;0;
"27-03-2014 10h15";132;0;0;0;20;0;
"27-03-2014 10h30";132;0;0;0;6;0;
"27-03-2014 10h45";138;0;1;0;4;0;
"27-03-2014 11h00";145;0;0;0;7;0;
"27-03-2014 11h15";144;0;0;0;13;0;
"27-03-2014 11h30";165;0;2;0;4;0;
"27-03-2014 11h45";174;0;1;0;4;0;
"27-03-2014 12h00";169;0;0;0;9;0;
"27-03-2014 12h15";168;0;1;0;8;0;
"27-03-2014 12h30";163;0;1;0;3;0;
"27-03-2014 12h45";168;0;4;0;3;0;
"27-03-2014 13h00";162;0;0;0;14;0;
"27-03-2014 13h15";166;0;2;0;8;0;
"27-03-2014 13h30";165;0;1;0;6;0;
"27-03-2014 13h45";166;0;5;0;1;0;
"27-03-2014 14h00";164;0;0;0;13;0;
"27-03-2014 14h15";166;0;0;0;10;0;
"27-03-2014 14h30";157;0;0;0;12;0;
"27-03-2014 14h45";134;0;0;0;19;0;
"27-03-2014 15h00";142;0;0;0;12;0;
"27-03-2014 15h15";172;0;2;0;2;0;
"27-03-2014 15h30";170;0;0;0;9;0;
"27-03-2014 15h45";167;0;0;0;10;0;
"27-03-2014 16h00";138;0;0;0;18;0;
"27-03-2014 16h15";135;0;0;0;18;0;
"27-03-2014 16h30";140;0;0;0;14;0;
"27-03-2014 16h45";143;0;0;0;13;0;
"27-03-2014 17h00";145;0;0;0;11;0;
"27-03-2014 17h15";143;0;0;0;12;0;
"27-03-2014 17h30";138;0;0;0;16;0;
"27-03-2014 17h45";136;0;0;0;17;0;
"27-03-2014 18h00";139;0;0;0;17;0;
"27-03-2014 18h15";134;0;0;0;19;0;
"27-03-2014 18h30";132;0;0;0;19;0;
"27-03-2014 18h45";137;0;0;0;19;0;
"27-03-2014 19h00";138;0;0;0;18;0;
"27-03-2014 19h15";138;0;0;0;18;0;
"27-03-2014 19h30";129;0;1;0;17;0;
"27-03-2014 19h45";133;0;0;0;7;0;
"27-03-2014 20h00";132;0;0;0;8;0;
"27-03-2014 20h15";133;0;0;0;9;0;
"27-03-2014 20h30";133;0;0;0;7;0;
"27-03-2014 20h45";133;0;0;0;6;0;
"27-03-2014 21h00";129;0;0;0;9;0;
"27-03-2014 21h15";137;0;0;0;13;0;
"27-03-2014 21h30";137;0;0;0;14;0;
"27-03-2014 21h45";126;0;0;0;9;0;
"27-03-2014 22h00";132;0;1;0;5;0;
"27-03-2014 22h15";136;0;0;0;13;0;
"27-03-2014 22h30";129;0;0;0;24;0;
"27-03-2014 22h45";137;0;0;0;19;0;
"27-03-2014 23h00";131;0;0;0;21;0;
"27-03-2014 23h15";130;0;0;0;22;0;
"27-03-2014 23h30";135;0;0;0;17;0;
"27-03-2014 23h45";130;0;0;0;20;0;
"27-03-2014 00h00";132;0;0;0;22;0;
"28-03-2014 00h15";137;0;0;0;16;0;
"28-03-2014 00h30";133;0;0;0;18;0;
"28-03-2014 00h45";128;0;0;0;21;0;
"28-03-2014 01h00";134;0;0;0;15;0;
"28-03-2014 01h15";132;0;0;0;18;0;
"28-03-2014 01h30";132;0;0;0;18;0;
"28-03-2014 01h45";135;0;0;0;13;0;
"28-03-2014 02h00";130;0;0;0;18;0;
"28-03-2014 02h15";131;0;0;0;18;0;
"28-03-2014 02h30";137;0;0;0;11;0;
"28-03-2014 02h45";130;0;0;0;19;0;
"28-03-2014 03h00";127;0;0;0;19;0;
"28-03-2014 03h15";135;0;0;0;12;0;
"28-03-2014 03h30";136;0;0;0;10;0;
"28-03-2014 03h45";128;0;0;0;17;0;
"28-03-2014 04h00";131;0;0;0;17;0;
"28-03-2014 04h15";133;0;0;0;13;0;
"28-03-2014 04h30";136;0;0;0;10;0;
"28-03-2014 04h45";127;0;0;0;17;0;
"28-03-2014 05h00";126;0;0;0;19;0;
"28-03-2014 05h15";139;0;0;0;11;0;
"28-03-2014 05h30";135;0;0;0;11;0;
"28-03-2014 05h45";127;0;0;0;20;0;
"28-03-2014 06h00";127;0;0;0;20;0;
"28-03-2014 06h15";132;0;0;0;14;0;
"28-03-2014 06h30";138;0;0;0;10;0;
"28-03-2014 06h45";129;0;0;0;18;0;
"28-03-2014 07h00";128;0;0;0;17;0;
"28-03-2014 07h15";137;0;0;0;9;0;
"28-03-2014 07h30";131;0;0;0;16;0;
"28-03-2014 07h45";133;0;0;0;18;0;
"28-03-2014 08h00";132;0;0;0;20;0;
"28-03-2014 08h15";130;0;0;0;23;0;
"28-03-2014 08h30";140;0;1;0;14;0;
"28-03-2014 08h45";169;0;0;0;10;0;
"28-03-2014 09h00";133;0;1;0;15;0;
"28-03-2014 09h15";129;0;0;0;8;0;
"28-03-2014 09h30";136;0;0;0;2;0;
"28-03-2014 09h45";132;0;1;0;5;0;
"28-03-2014 10h00";131;0;0;0;4;0;
"28-03-2014 10h15";137;0;1;0;3;0;
"28-03-2014 10h30";134;0;1;0;3;0;
"28-03-2014 10h45";133;0;1;0;12;0;
"28-03-2014 11h00";133;0;0;0;18;0;
"28-03-2014 11h15";134;0;0;0;17;0;
"28-03-2014 11h30";136;0;0;0;4;0;
"28-03-2014 11h45";136;0;1;0;1;0;
"28-03-2014 12h00";133;0;0;0;4;0;
"28-03-2014 12h15";134;0;0;0;3;0;
"28-03-2014 12h30";137;0;1;0;2;0;
"28-03-2014 12h45";135;0;1;0;6;0;
"28-03-2014 13h00";139;0;0;0;13;0;
"28-03-2014 13h15";135;0;0;0;16;0;
"28-03-2014 13h30";158;0;1;0;8;0;
"28-03-2014 13h45";166;0;1;0;8;0;
"28-03-2014 14h00";156;0;0;0;3;0;
"28-03-2014 14h15";160;0;2;0;4;0;
"28-03-2014 14h30";150;0;0;0;9;0;
"28-03-2014 14h45";161;0;2;0;2;0;
"28-03-2014 15h00";161;0;2;0;2;0;
"28-03-2014 15h15";158;0;1;0;2;0;
"28-03-2014 15h30";160;0;2;0;2;0;
"28-03-2014 15h45";157;0;2;0;3;0;
"28-03-2014 16h00";153;0;0;0;5;0;
"28-03-2014 16h15";159;0;1;0;6;0;
"28-03-2014 16h30";157;0;1;0;7;0;
"28-03-2014 16h45";154;0;0;0;4;0;
"28-03-2014 17h00";161;0;5;0;0;0;
"28-03-2014 17h15";155;0;1;0;3;0;
"28-03-2014 17h30";138;0;0;0;13;0;
"28-03-2014 17h45";131;0;0;0;15;0;
"28-03-2014 18h00";135;0;0;0;11;0;
"28-03-2014 18h15";134;0;0;0;14;0;
"28-03-2014 18h30";137;0;0;0;10;0;
"28-03-2014 18h45";136;0;0;0;12;0;
"28-03-2014 19h00";135;0;0;0;15;0;
"28-03-2014 19h15";134;0;0;0;18;0;
"28-03-2014 19h30";138;0;0;0;18;0;
"28-03-2014 19h45";137;0;0;0;18;0;
"28-03-2014 20h00";135;0;0;0;20;0;
"28-03-2014 20h15";135;0;0;0;19;0;
"28-03-2014 20h30";135;0;0;0;19;0;
"28-03-2014 20h45";138;0;0;0;16;0;
"28-03-2014 21h00";136;0;0;0;17;0;
"28-03-2014 21h15";135;0;0;0;18;0;
"28-03-2014 21h30";134;0;0;0;16;0;
"28-03-2014 21h45";136;0;0;0;15;0;
"28-03-2014 22h00";138;0;0;0;13;0;
"28-03-2014 22h15";136;0;0;0;17;0;
"28-03-2014 22h30";136;0;0;0;17;0;
"28-03-2014 22h45";134;0;0;0;15;0;
"28-03-2014 23h00";134;0;0;0;16;0;
"28-03-2014 23h15";136;0;0;0;12;0;
"28-03-2014 23h30";130;0;0;0;17;0;
"28-03-2014 23h45";134;0;0;0;12;0;
"28-03-2014 00h00";134;0;0;0;16;0;
"29-03-2014 00h15";132;0;1;0;21;0;
"29-03-2014 00h30";136;0;1;0;4;0;
"29-03-2014 00h45";131;0;0;0;4;0;
"29-03-2014 01h00";131;0;2;0;3;0;
"29-03-2014 01h15";135;0;0;0;12;0;
"29-03-2014 01h30";127;0;0;0;19;0;
"29-03-2014 01h45";137;0;0;0;13;0;
"29-03-2014 02h00";136;0;0;0;13;0;
"29-03-2014 02h15";130;0;0;0;14;0;
"29-03-2014 02h30";134;0;0;0;12;0;
"29-03-2014 02h45";133;0;0;0;15;0;
"29-03-2014 03h00";128;0;0;0;20;0;
"29-03-2014 03h15";139;0;0;0;12;0;
"29-03-2014 03h30";137;0;0;0;14;0;
"29-03-2014 03h45";131;0;0;0;18;0;
"29-03-2014 04h00";133;0;0;0;15;0;
"29-03-2014 04h15";134;0;0;0;15;0;
"29-03-2014 04h30";134;0;0;0;15;0;
"29-03-2014 04h45";134;0;0;0;10;0;
"29-03-2014 05h00";132;0;1;0;3;0;
"29-03-2014 05h15";133;0;1;0;4;0;
"29-03-2014 05h30";134;0;0;0;14;0;
"29-03-2014 05h45";131;0;0;0;18;0;
"29-03-2014 06h00";132;0;0;0;19;0;
"29-03-2014 06h15";134;0;2;0;5;0;
"29-03-2014 06h30";135;0;0;0;10;0;
"29-03-2014 06h45";129;0;0;0;20;0;
"29-03-2014 07h00";132;0;0;0;18;0;
"29-03-2014 07h15";129;0;0;0;21;0;
"29-03-2014 07h30";135;0;0;0;17;0;
"29-03-2014 07h45";130;0;0;0;20;0;
"29-03-2014 08h00";130;0;0;0;21;0;
"29-03-2014 08h15";127;0;0;0;22;0;
"29-03-2014 08h30";136;0;0;0;18;0;
"29-03-2014 08h45";133;0;0;0;17;0;
"29-03-2014 09h00";130;0;0;0;18;0;
"29-03-2014 09h15";129;0;0;0;20;0;
"29-03-2014 09h30";131;0;0;0;18;0;
"29-03-2014 09h45";135;0;0;0;15;0;
"29-03-2014 10h00";133;0;0;0;19;0;
"29-03-2014 10h15";130;0;0;0;21;0;
"29-03-2014 10h30";132;0;0;0;18;0;
"29-03-2014 10h45";135;0;0;0;16;0;
"29-03-2014 11h00";136;0;0;0;11;0;
"29-03-2014 11h15";134;0;1;0;3;0;
"29-03-2014 11h30";133;0;0;0;2;0;
"29-03-2014 11h45";138;0;1;0;7;0;
"29-03-2014 12h00";170;0;0;0;5;0;
"29-03-2014 12h15";159;0;1;0;8;0;
"29-03-2014 12h30";155;0;0;0;6;0;
"29-03-2014 12h45";160;0;3;0;1;0;
"29-03-2014 13h00";157;0;1;0;3;0;
"29-03-2014 13h15";159;0;0;0;6;0;
"29-03-2014 13h30";159;0;2;0;4;0;
"29-03-2014 13h45";155;0;0;0;6;0;
"29-03-2014 14h00";153;0;0;0;7;0;
"29-03-2014 14h15";164;0;3;0;3;0;
"29-03-2014 14h30";156;0;1;0;6;0;
"29-03-2014 14h45";153;0;0;0;7;0;
"29-03-2014 15h00";156;0;1;0;5;0;
