"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 19h45";250;0;28;0;0;0;
"21-03-2014 20h00";255;0;29;0;0;0;
"21-03-2014 20h15";250;0;27;0;0;0;
"21-03-2014 20h30";258;0;36;0;0;0;
"21-03-2014 20h45";262;0;37;0;0;0;
"21-03-2014 21h00";261;0;37;0;0;0;
"21-03-2014 21h15";258;0;35;0;0;0;
"21-03-2014 21h30";261;0;38;0;0;0;
"21-03-2014 21h45";266;0;39;0;0;0;
"21-03-2014 22h00";254;0;32;0;0;0;
"21-03-2014 22h15";251;0;28;0;0;0;
"21-03-2014 22h30";264;0;35;0;0;0;
"21-03-2014 22h45";260;0;37;0;0;0;
"21-03-2014 23h00";261;0;36;0;0;0;
"21-03-2014 23h15";255;0;30;0;0;0;
"21-03-2014 23h30";240;0;20;0;0;0;
"21-03-2014 23h45";248;0;27;0;0;0;
"21-03-2014 00h00";273;0;45;0;0;0;
"22-03-2014 00h15";267;0;44;0;0;0;
"22-03-2014 00h30";257;0;35;0;0;0;
"22-03-2014 00h45";257;0;32;0;0;0;
"22-03-2014 01h00";248;0;27;0;0;0;
"22-03-2014 01h15";247;0;28;0;0;0;
"22-03-2014 01h30";253;0;30;0;0;0;
"22-03-2014 01h45";248;0;29;0;0;0;
"22-03-2014 02h00";255;0;34;0;0;0;
"22-03-2014 02h15";265;0;40;0;0;0;
"22-03-2014 02h30";270;0;47;0;0;0;
"22-03-2014 02h45";262;0;43;0;0;0;
"22-03-2014 03h00";254;0;31;0;0;0;
"22-03-2014 03h15";248;0;28;0;0;0;
"22-03-2014 03h30";247;0;27;0;0;0;
"22-03-2014 03h45";252;0;28;0;0;0;
"22-03-2014 04h00";252;0;32;0;0;0;
"22-03-2014 04h15";258;0;37;0;0;0;
"22-03-2014 04h30";262;0;37;0;0;0;
"22-03-2014 04h45";251;0;33;0;0;0;
"22-03-2014 05h00";249;0;29;0;0;0;
"22-03-2014 05h15";255;0;33;0;0;0;
"22-03-2014 05h30";257;0;38;0;0;0;
"22-03-2014 05h45";260;0;38;0;0;0;
"22-03-2014 06h00";253;0;34;0;0;0;
"22-03-2014 06h15";249;0;30;0;0;0;
"22-03-2014 06h30";262;0;39;0;0;0;
"22-03-2014 06h45";247;0;27;0;0;0;
"22-03-2014 07h00";236;0;19;0;0;0;
"22-03-2014 07h15";248;0;24;0;0;0;
"22-03-2014 07h30";257;0;36;0;0;0;
"22-03-2014 07h45";256;0;34;0;0;0;
"22-03-2014 08h00";269;0;41;0;0;0;
"22-03-2014 08h15";259;0;37;0;0;0;
"22-03-2014 08h30";249;0;28;0;0;0;
"22-03-2014 08h45";246;0;23;0;0;0;
"22-03-2014 09h00";246;0;24;0;0;0;
"22-03-2014 09h15";245;0;25;0;0;0;
"22-03-2014 09h30";255;0;32;0;0;0;
"22-03-2014 09h45";260;0;38;0;0;0;
"22-03-2014 10h00";258;0;38;0;0;0;
"22-03-2014 10h15";258;0;34;0;0;0;
"22-03-2014 10h30";254;0;32;0;0;0;
"22-03-2014 10h45";256;0;34;0;0;0;
"22-03-2014 11h00";259;0;32;0;0;0;
"22-03-2014 11h15";246;0;27;0;0;0;
"22-03-2014 11h30";253;0;31;0;0;0;
"22-03-2014 11h45";262;0;35;0;0;0;
"22-03-2014 12h00";257;0;34;0;0;0;
"22-03-2014 12h15";256;0;34;0;0;0;
"22-03-2014 12h30";240;0;18;0;0;0;
"22-03-2014 12h45";242;0;22;0;0;0;
"22-03-2014 13h00";269;0;42;0;0;0;
"22-03-2014 13h15";269;0;43;0;0;0;
"22-03-2014 13h30";259;0;37;0;0;0;
"22-03-2014 13h45";261;0;38;0;0;0;
"22-03-2014 14h00";248;0;29;0;0;0;
"22-03-2014 14h15";247;0;28;0;0;0;
"22-03-2014 14h30";251;0;28;0;0;0;
"22-03-2014 14h45";247;0;29;0;0;0;
"22-03-2014 15h00";264;0;40;0;0;0;
"22-03-2014 15h15";272;0;47;0;0;0;
"22-03-2014 15h30";266;0;44;0;0;0;
"22-03-2014 15h45";256;0;33;0;0;0;
"22-03-2014 16h00";248;0;28;0;0;0;
"22-03-2014 16h15";247;0;27;0;0;0;
"22-03-2014 16h30";249;0;28;0;0;0;
"22-03-2014 16h45";249;0;28;0;0;0;
"22-03-2014 17h00";256;0;35;0;0;0;
"22-03-2014 17h15";266;0;40;0;0;0;
"22-03-2014 17h30";269;0;46;0;0;0;
"22-03-2014 17h45";258;0;37;0;0;0;
"22-03-2014 18h00";244;0;22;0;0;0;
"22-03-2014 18h15";248;0;27;0;0;0;
"22-03-2014 18h30";260;0;36;0;0;0;
"22-03-2014 18h45";263;0;36;0;0;0;
"22-03-2014 19h00";259;0;35;0;0;0;
"22-03-2014 19h15";251;0;29;0;0;0;
"22-03-2014 19h30";254;0;29;0;0;0;
"22-03-2014 19h45";254;0;32;0;0;0;
"22-03-2014 20h00";260;0;37;0;0;0;
"22-03-2014 20h15";262;0;36;0;0;0;
"22-03-2014 20h30";256;0;34;0;0;0;
"22-03-2014 20h45";251;0;31;0;0;0;
"22-03-2014 21h00";261;0;34;0;0;0;
"22-03-2014 21h15";251;0;29;0;0;0;
"22-03-2014 21h30";239;0;21;0;0;0;
"22-03-2014 21h45";246;0;23;0;0;0;
"22-03-2014 22h00";261;0;37;0;0;0;
"22-03-2014 22h15";258;0;36;0;0;0;
"22-03-2014 22h30";260;0;35;0;0;0;
"22-03-2014 22h45";244;0;23;0;0;0;
"22-03-2014 23h00";240;0;22;0;0;0;
"22-03-2014 23h15";254;0;31;0;0;0;
"22-03-2014 23h30";252;0;28;0;0;0;
"22-03-2014 23h45";247;0;28;0;0;0;
"22-03-2014 00h00";253;0;32;0;0;0;
"23-03-2014 00h15";263;0;36;0;0;0;
"23-03-2014 00h30";256;0;34;0;0;0;
"23-03-2014 00h45";245;0;25;0;0;0;
"23-03-2014 01h00";252;0;28;0;0;0;
"23-03-2014 01h15";252;0;29;0;0;0;
"23-03-2014 01h30";240;0;22;0;0;0;
"23-03-2014 01h45";250;0;27;0;0;0;
"23-03-2014 02h00";268;0;38;0;0;0;
"23-03-2014 02h15";258;0;33;0;0;0;
"23-03-2014 02h30";249;0;26;0;0;0;
"23-03-2014 02h45";254;0;27;0;0;0;
"23-03-2014 03h00";238;0;17;0;0;0;
"23-03-2014 03h15";238;0;16;0;0;0;
"23-03-2014 03h30";248;0;22;0;0;0;
"23-03-2014 03h45";239;0;17;0;0;0;
"23-03-2014 04h00";260;0;31;0;0;0;
"23-03-2014 04h15";255;0;30;0;0;0;
"23-03-2014 04h30";248;0;24;0;0;0;
"23-03-2014 04h45";253;0;25;0;0;0;
"23-03-2014 05h00";234;0;14;0;0;0;
"23-03-2014 05h15";246;0;23;0;0;0;
"23-03-2014 05h30";262;0;32;0;0;0;
"23-03-2014 05h45";238;0;17;0;0;0;
"23-03-2014 06h00";234;0;12;0;0;0;
"23-03-2014 06h15";240;0;17;0;0;0;
"23-03-2014 06h30";243;0;23;0;0;0;
"23-03-2014 06h45";247;0;23;0;0;0;
"23-03-2014 07h00";266;0;38;0;0;0;
"23-03-2014 07h15";239;0;18;0;0;0;
"23-03-2014 07h30";237;0;13;0;0;0;
"23-03-2014 07h45";240;0;18;0;0;0;
"23-03-2014 08h00";241;0;20;0;0;0;
"23-03-2014 08h15";250;0;23;0;0;0;
"23-03-2014 08h30";250;0;26;0;0;0;
"23-03-2014 08h45";235;0;15;0;0;0;
"23-03-2014 09h00";247;0;21;0;0;0;
"23-03-2014 09h15";246;0;23;0;0;0;
"23-03-2014 09h30";245;0;24;0;0;0;
"23-03-2014 09h45";255;0;29;0;0;0;
"23-03-2014 10h00";269;0;40;0;0;0;
"23-03-2014 10h15";265;0;40;0;0;0;
"23-03-2014 10h30";257;0;33;0;0;0;
"23-03-2014 10h45";247;0;23;0;0;0;
"23-03-2014 11h00";235;0;16;0;0;0;
"23-03-2014 11h15";245;0;23;0;0;0;
"23-03-2014 11h30";260;0;32;0;0;0;
"23-03-2014 11h45";257;0;33;0;0;0;
"23-03-2014 12h00";259;0;33;0;0;0;
"23-03-2014 12h15";269;0;39;0;0;0;
"23-03-2014 12h30";246;0;25;0;0;0;
"23-03-2014 12h45";242;0;21;0;0;0;
"23-03-2014 13h00";259;0;32;0;0;0;
"23-03-2014 13h15";257;0;34;0;0;0;
"23-03-2014 13h30";259;0;35;0;0;0;
"23-03-2014 13h45";261;0;35;0;0;0;
"23-03-2014 14h00";250;0;30;0;0;0;
"23-03-2014 14h15";255;0;29;0;0;0;
"23-03-2014 14h30";260;0;34;0;0;0;
"23-03-2014 14h45";256;0;33;0;0;0;
"23-03-2014 15h00";255;0;30;0;0;0;
"23-03-2014 15h15";259;0;33;0;0;0;
"23-03-2014 15h30";257;0;34;0;0;0;
"23-03-2014 15h45";261;0;34;0;0;0;
"23-03-2014 16h00";240;0;20;0;0;0;
"23-03-2014 16h15";236;0;16;0;0;0;
"23-03-2014 16h30";266;0;36;0;0;0;
"23-03-2014 16h45";269;0;41;0;0;0;
"23-03-2014 17h00";263;0;38;0;0;0;
"23-03-2014 17h15";261;0;33;0;0;0;
"23-03-2014 17h30";251;0;27;0;0;0;
"23-03-2014 17h45";235;0;16;0;0;0;
"23-03-2014 18h00";243;0;19;0;0;0;
"23-03-2014 18h15";258;0;31;0;0;0;
"23-03-2014 18h30";256;0;30;0;0;0;
"23-03-2014 18h45";265;0;36;0;0;0;
"23-03-2014 19h00";269;0;41;0;0;0;
"23-03-2014 19h15";256;0;33;0;0;0;
"23-03-2014 19h30";249;0;25;0;0;0;
"23-03-2014 19h45";251;0;26;0;0;0;
"23-03-2014 20h00";247;0;25;0;0;0;
"23-03-2014 20h15";250;0;27;0;0;0;
"23-03-2014 20h30";262;0;33;0;0;0;
"23-03-2014 20h45";258;0;33;0;0;0;
"23-03-2014 21h00";257;0;34;0;0;0;
"23-03-2014 21h15";246;0;20;0;0;0;
"23-03-2014 21h30";247;0;26;0;0;0;
"23-03-2014 21h45";264;0;38;0;0;0;
"23-03-2014 22h00";264;0;35;0;0;0;
"23-03-2014 22h15";259;0;35;0;0;0;
"23-03-2014 22h30";257;0;33;0;0;0;
"23-03-2014 22h45";251;0;26;0;0;0;
"23-03-2014 23h00";242;0;21;0;0;0;
"23-03-2014 23h15";245;0;23;0;0;0;
"23-03-2014 23h30";249;0;26;0;0;0;
"23-03-2014 23h45";250;0;27;0;0;0;
"23-03-2014 00h00";258;0;34;0;0;0;
"24-03-2014 00h15";265;0;40;0;0;0;
"24-03-2014 00h30";272;0;42;0;0;0;
"24-03-2014 00h45";254;0;31;0;0;0;
"24-03-2014 01h00";249;0;27;0;0;0;
"24-03-2014 01h15";249;0;25;0;0;0;
"24-03-2014 01h30";241;0;18;0;0;0;
"24-03-2014 01h45";240;0;19;0;0;0;
"24-03-2014 02h00";243;0;21;0;0;0;
"24-03-2014 02h15";261;0;31;0;0;0;
"24-03-2014 02h30";259;0;34;0;0;0;
"24-03-2014 02h45";258;0;34;0;0;0;
"24-03-2014 03h00";261;0;32;0;0;0;
"24-03-2014 03h15";245;0;23;0;0;0;
"24-03-2014 03h30";248;0;25;0;0;0;
"24-03-2014 03h45";250;0;26;0;0;0;
"24-03-2014 04h00";261;0;33;0;0;0;
"24-03-2014 04h15";259;0;34;0;0;0;
"24-03-2014 04h30";250;0;29;0;0;0;
"24-03-2014 04h45";232;0;9;0;0;0;
"24-03-2014 05h00";235;0;14;0;0;0;
"24-03-2014 05h15";241;0;26;0;0;0;
"24-03-2014 05h30";270;0;37;0;0;0;
"24-03-2014 05h45";269;0;41;0;0;0;
"24-03-2014 06h00";258;0;34;0;0;0;
"24-03-2014 06h15";241;0;19;0;0;0;
"24-03-2014 06h30";238;0;16;0;0;0;
"24-03-2014 06h45";250;0;27;0;0;0;
"24-03-2014 07h00";259;0;32;0;0;0;
"24-03-2014 07h15";258;0;33;0;0;0;
"24-03-2014 07h30";255;0;31;0;0;0;
"24-03-2014 07h45";244;0;20;0;0;0;
"24-03-2014 08h00";238;0;16;0;0;0;
"24-03-2014 08h15";254;0;29;0;0;0;
"24-03-2014 08h30";262;0;33;0;0;0;
"24-03-2014 08h45";254;0;31;0;0;0;
"24-03-2014 09h00";256;0;31;0;0;0;
"24-03-2014 09h15";254;0;27;0;0;0;
"24-03-2014 09h30";245;0;23;0;0;0;
"24-03-2014 09h45";238;0;15;0;0;0;
"24-03-2014 10h00";247;0;21;0;0;0;
"24-03-2014 10h15";252;0;26;0;0;0;
"24-03-2014 10h30";270;0;37;0;0;0;
"24-03-2014 10h45";273;0;42;0;0;0;
"24-03-2014 11h00";265;0;37;0;0;0;
"24-03-2014 11h15";265;0;33;0;0;0;
"24-03-2014 11h30";241;0;19;0;0;0;
"24-03-2014 11h45";241;0;17;0;0;0;
"24-03-2014 12h00";262;0;32;0;0;0;
"24-03-2014 12h15";261;0;35;0;0;0;
"24-03-2014 12h30";270;0;42;0;0;0;
"24-03-2014 12h45";278;0;45;0;0;0;
"24-03-2014 13h00";272;0;44;0;0;0;
"24-03-2014 13h15";251;0;28;0;0;0;
"24-03-2014 13h30";254;0;27;0;0;0;
"24-03-2014 13h45";253;0;28;0;0;0;
"24-03-2014 14h00";251;0;29;0;0;0;
"24-03-2014 14h15";267;0;37;0;0;0;
"24-03-2014 14h30";277;0;46;0;0;0;
"24-03-2014 14h45";271;0;44;0;0;0;
"24-03-2014 15h00";272;0;44;0;0;0;
"24-03-2014 15h15";254;0;30;0;0;0;
"24-03-2014 15h30";249;0;28;0;0;0;
"24-03-2014 15h45";249;0;27;0;0;0;
"24-03-2014 16h00";255;0;28;0;0;0;
"24-03-2014 16h15";257;0;35;0;0;0;
"24-03-2014 16h30";273;0;46;0;0;0;
"24-03-2014 16h45";279;0;47;0;0;0;
"24-03-2014 17h00";271;0;44;0;0;0;
"24-03-2014 17h15";256;0;32;0;0;0;
"24-03-2014 17h30";243;0;19;0;0;0;
"24-03-2014 17h45";250;0;26;0;0;0;
"24-03-2014 18h00";259;0;34;0;0;0;
"24-03-2014 18h15";260;0;34;0;0;0;
"24-03-2014 18h30";264;0;37;0;0;0;
"24-03-2014 18h45";265;0;38;0;0;0;
"24-03-2014 19h00";256;0;32;0;0;0;
"24-03-2014 19h15";252;0;26;0;0;0;
"24-03-2014 19h30";248;0;26;0;0;0;
"24-03-2014 19h45";247;0;27;0;0;0;
"24-03-2014 20h00";255;0;29;0;0;0;
"24-03-2014 20h15";260;0;36;0;0;0;
"24-03-2014 20h30";258;0;36;0;0;0;
"24-03-2014 20h45";258;0;35;0;0;0;
"24-03-2014 21h00";258;0;33;0;0;0;
"24-03-2014 21h15";258;0;35;0;0;0;
"24-03-2014 21h30";256;0;34;0;0;0;
"24-03-2014 21h45";251;0;27;0;0;0;
"24-03-2014 22h00";256;0;33;0;0;0;
"24-03-2014 22h15";258;0;34;0;0;0;
"24-03-2014 22h30";262;0;36;0;0;0;
"24-03-2014 22h45";247;0;25;0;0;0;
"24-03-2014 23h00";235;0;18;0;0;0;
"24-03-2014 23h15";241;0;25;0;0;0;
"24-03-2014 23h30";266;0;37;0;0;0;
"24-03-2014 23h45";271;0;42;0;0;0;
"24-03-2014 00h00";269;0;44;0;0;0;
"25-03-2014 00h15";253;0;29;0;0;0;
"25-03-2014 00h30";239;0;16;0;0;0;
"25-03-2014 00h45";244;0;23;0;0;0;
"25-03-2014 01h00";251;0;37;0;0;0;
"25-03-2014 01h15";262;0;36;0;0;0;
"25-03-2014 01h30";259;0;34;0;0;0;
"25-03-2014 01h45";250;0;27;0;0;0;
"25-03-2014 02h00";240;0;17;0;0;0;
"25-03-2014 02h15";248;0;24;0;0;0;
"25-03-2014 02h30";268;0;42;0;0;0;
"25-03-2014 02h45";271;0;42;0;0;0;
"25-03-2014 03h00";261;0;35;0;0;0;
"25-03-2014 03h15";257;0;33;0;0;0;
"25-03-2014 03h30";249;0;26;0;0;0;
"25-03-2014 03h45";251;0;25;0;0;0;
"25-03-2014 04h00";248;0;25;0;0;0;
"25-03-2014 04h15";246;0;25;0;0;0;
"25-03-2014 04h30";253;0;27;0;0;0;
"25-03-2014 04h45";258;0;33;0;0;0;
"25-03-2014 05h00";268;0;42;0;0;0;
"25-03-2014 05h15";271;0;41;0;0;0;
"25-03-2014 05h30";248;0;26;0;0;0;
"25-03-2014 05h45";236;0;18;0;0;0;
"25-03-2014 06h00";248;0;24;0;0;0;
"25-03-2014 06h15";260;0;34;0;0;0;
"25-03-2014 06h30";257;0;33;0;0;0;
"25-03-2014 06h45";258;0;33;0;0;0;
"25-03-2014 07h00";248;0;25;0;0;0;
"25-03-2014 07h15";235;0;16;0;0;0;
"25-03-2014 07h30";254;0;28;0;0;0;
"25-03-2014 07h45";269;0;41;0;0;0;
"25-03-2014 08h00";264;0;37;0;0;0;
"25-03-2014 08h15";260;0;34;0;0;0;
"25-03-2014 08h30";255;0;31;0;0;0;
"25-03-2014 08h45";246;0;25;0;0;0;
"25-03-2014 09h00";251;0;27;0;0;0;
"25-03-2014 09h15";249;0;26;0;0;0;
"25-03-2014 09h30";249;0;28;0;0;0;
"25-03-2014 09h45";265;0;33;0;0;0;
"25-03-2014 10h00";277;0;42;0;0;0;
"25-03-2014 10h15";276;0;42;0;0;0;
"25-03-2014 10h30";277;0;42;0;0;0;
"25-03-2014 10h45";255;0;32;0;0;0;
"25-03-2014 11h00";239;0;16;0;0;0;
"25-03-2014 11h15";246;0;18;0;0;0;
"25-03-2014 11h30";261;0;34;0;0;0;
"25-03-2014 11h45";264;0;34;0;0;0;
"25-03-2014 12h00";265;0;35;0;0;0;
"25-03-2014 12h15";272;0;43;0;0;0;
"25-03-2014 12h30";270;0;39;0;0;0;
"25-03-2014 12h45";258;0;32;0;0;0;
"25-03-2014 13h00";250;0;27;0;0;0;
"25-03-2014 13h15";253;0;27;0;0;0;
"25-03-2014 13h30";249;0;27;0;0;0;
"25-03-2014 13h45";261;0;34;0;0;0;
"25-03-2014 14h00";261;0;35;0;0;0;
"25-03-2014 14h15";265;0;38;0;0;0;
"25-03-2014 14h30";273;0;40;0;0;0;
"25-03-2014 14h45";249;0;25;0;0;0;
"25-03-2014 15h00";238;0;17;0;0;0;
"25-03-2014 15h15";261;0;29;0;0;0;
"25-03-2014 15h30";260;0;35;0;0;0;
"25-03-2014 15h45";261;0;34;0;0;0;
"25-03-2014 16h00";263;0;36;0;0;0;
"25-03-2014 16h15";264;0;36;0;0;0;
"25-03-2014 16h30";263;0;35;0;0;0;
"25-03-2014 16h45";259;0;34;0;0;0;
"25-03-2014 17h00";250;0;26;0;0;0;
"25-03-2014 17h15";250;0;27;0;0;0;
"25-03-2014 17h30";252;0;29;0;0;0;
"25-03-2014 17h45";259;0;34;0;0;0;
"25-03-2014 18h00";259;0;33;0;0;0;
"25-03-2014 18h15";259;0;33;0;0;0;
"25-03-2014 18h30";257;0;32;0;0;0;
"25-03-2014 18h45";257;0;31;0;0;0;
"25-03-2014 19h00";249;0;25;0;0;0;
"25-03-2014 19h15";246;0;23;0;0;0;
"25-03-2014 19h30";248;0;25;0;0;0;
"25-03-2014 19h45";248;0;27;0;0;0;
"25-03-2014 20h00";257;0;33;0;0;0;
"25-03-2014 20h15";260;0;37;0;0;0;
"25-03-2014 20h30";250;0;29;0;0;0;
"25-03-2014 20h45";246;0;26;0;0;0;
"25-03-2014 21h00";245;0;24;0;0;0;
"25-03-2014 21h15";238;0;17;0;0;0;
"25-03-2014 21h30";237;0;17;0;0;0;
"25-03-2014 21h45";259;0;34;0;0;0;
"25-03-2014 22h00";259;0;35;0;0;0;
"25-03-2014 22h15";261;0;33;0;0;0;
"25-03-2014 22h30";251;0;28;0;0;0;
"25-03-2014 22h45";233;0;15;0;0;0;
"25-03-2014 23h00";235;0;12;0;0;0;
"25-03-2014 23h15";237;0;16;0;0;0;
"25-03-2014 23h30";247;0;25;0;0;0;
"25-03-2014 23h45";247;0;23;0;0;0;
"25-03-2014 00h00";245;0;23;0;0;0;
"26-03-2014 00h15";256;0;32;0;0;0;
"26-03-2014 00h30";252;0;27;0;0;0;
"26-03-2014 00h45";238;0;18;0;0;0;
"26-03-2014 01h00";233;0;15;0;0;0;
"26-03-2014 01h15";248;0;24;0;0;0;
"26-03-2014 01h30";259;0;34;0;0;0;
"26-03-2014 01h45";256;0;34;0;0;0;
"26-03-2014 02h00";234;0;16;0;0;0;
"26-03-2014 02h15";230;0;11;0;0;0;
"26-03-2014 02h30";244;0;23;0;0;0;
"26-03-2014 02h45";247;0;26;0;0;0;
"26-03-2014 03h00";245;0;20;0;0;0;
"26-03-2014 03h15";231;0;14;0;0;0;
"26-03-2014 03h30";243;0;23;0;0;0;
"26-03-2014 03h45";262;0;33;0;0;0;
"26-03-2014 04h00";261;0;36;0;0;0;
"26-03-2014 04h15";242;0;22;0;0;0;
"26-03-2014 04h30";250;0;24;0;0;0;
"26-03-2014 04h45";234;0;15;0;0;0;
"26-03-2014 05h00";224;0;7;0;0;0;
"26-03-2014 05h15";239;0;17;0;0;0;
"26-03-2014 05h30";248;0;24;0;0;0;
"26-03-2014 05h45";256;0;33;0;0;0;
"26-03-2014 06h00";235;0;18;0;0;0;
"26-03-2014 06h15";237;0;15;0;0;0;
"26-03-2014 06h30";228;0;11;0;0;0;
"26-03-2014 06h45";235;0;15;0;0;0;
"26-03-2014 07h00";257;0;30;0;0;0;
"26-03-2014 07h15";258;0;36;0;0;0;
"26-03-2014 07h30";245;0;25;0;0;0;
"26-03-2014 07h45";236;0;16;0;0;0;
"26-03-2014 08h00";236;0;15;0;0;0;
"26-03-2014 08h15";241;0;20;0;0;0;
"26-03-2014 08h30";253;0;29;0;0;0;
"26-03-2014 08h45";252;0;28;0;0;0;
"26-03-2014 09h00";255;0;33;0;0;0;
"26-03-2014 09h15";250;0;28;0;0;0;
"26-03-2014 09h30";250;0;25;0;0;0;
"26-03-2014 09h45";257;0;33;0;0;0;
"26-03-2014 10h00";257;0;35;0;0;0;
"26-03-2014 10h15";255;0;31;0;0;0;
"26-03-2014 10h30";257;0;32;0;0;0;
"26-03-2014 10h45";258;0;34;0;0;0;
"26-03-2014 11h00";259;0;35;0;0;0;
"26-03-2014 11h15";257;0;31;0;0;0;
"26-03-2014 11h30";245;0;24;0;0;0;
"26-03-2014 11h45";247;0;25;0;0;0;
"26-03-2014 12h00";252;0;26;0;0;0;
"26-03-2014 12h15";255;0;32;0;0;0;
"26-03-2014 12h30";267;0;42;0;0;0;
"26-03-2014 12h45";274;0;43;0;0;0;
"26-03-2014 13h00";258;0;34;0;0;0;
"26-03-2014 13h15";254;0;32;0;0;0;
"26-03-2014 13h30";250;0;25;0;0;0;
"26-03-2014 13h45";248;0;25;0;0;0;
"26-03-2014 14h00";246;0;24;0;0;0;
"26-03-2014 14h15";249;0;25;0;0;0;
"26-03-2014 14h30";266;0;38;0;0;0;
"26-03-2014 14h45";269;0;43;0;0;0;
"26-03-2014 15h00";270;0;42;0;0;0;
"26-03-2014 15h15";248;0;25;0;0;0;
"26-03-2014 15h30";237;0;17;0;0;0;
"26-03-2014 15h45";248;0;26;0;0;0;
"26-03-2014 16h00";262;0;34;0;0;0;
"26-03-2014 16h15";258;0;34;0;0;0;
"26-03-2014 16h30";258;0;34;0;0;0;
"26-03-2014 16h45";266;0;39;0;0;0;
"26-03-2014 17h00";263;0;34;0;0;0;
"26-03-2014 17h15";254;0;32;0;0;0;
"26-03-2014 17h30";249;0;27;0;0;0;
"26-03-2014 17h45";257;0;30;0;0;0;
"26-03-2014 18h00";258;0;34;0;0;0;
"26-03-2014 18h15";258;0;33;0;0;0;
"26-03-2014 18h30";259;0;31;0;0;0;
"26-03-2014 18h45";236;0;16;0;0;0;
"26-03-2014 19h00";244;0;22;0;0;0;
"26-03-2014 19h15";267;0;41;0;0;0;
"26-03-2014 19h30";269;0;40;0;0;0;
"26-03-2014 19h45";259;0;36;0;0;0;
"26-03-2014 20h00";255;0;33;0;0;0;
"26-03-2014 20h15";251;0;28;0;0;0;
"26-03-2014 20h30";249;0;28;0;0;0;
"26-03-2014 20h45";248;0;26;0;0;0;
"26-03-2014 21h00";247;0;24;0;0;0;
"26-03-2014 21h15";243;0;21;0;0;0;
"26-03-2014 21h30";258;0;34;0;0;0;
"26-03-2014 21h45";262;0;37;0;0;0;
"26-03-2014 22h00";267;0;39;0;0;0;
"26-03-2014 22h15";237;0;19;0;0;0;
"26-03-2014 22h30";232;0;14;0;0;0;
"26-03-2014 22h45";246;0;19;0;0;0;
"26-03-2014 23h00";257;0;33;0;0;0;
"26-03-2014 23h15";258;0;33;0;0;0;
"26-03-2014 23h30";258;0;32;0;0;0;
"26-03-2014 23h45";248;0;25;0;0;0;
"26-03-2014 00h00";223;0;7;0;0;0;
"27-03-2014 00h15";236;0;14;0;0;0;
"27-03-2014 00h30";250;0;23;0;0;0;
"27-03-2014 00h45";257;0;31;0;0;0;
"27-03-2014 01h00";260;0;35;0;0;0;
"27-03-2014 01h15";257;0;30;0;0;0;
"27-03-2014 01h30";242;0;21;0;0;0;
"27-03-2014 01h45";233;0;15;0;0;0;
"27-03-2014 02h00";240;0;18;0;0;0;
"27-03-2014 02h15";244;0;20;0;0;0;
"27-03-2014 02h30";247;0;25;0;0;0;
"27-03-2014 02h45";238;0;18;0;0;0;
"27-03-2014 03h00";230;0;8;0;0;0;
"27-03-2014 03h15";248;0;26;0;0;0;
"27-03-2014 03h30";262;0;36;0;0;0;
"27-03-2014 03h45";263;0;34;0;0;0;
"27-03-2014 04h00";237;0;16;0;0;0;
"27-03-2014 04h15";236;0;11;0;0;0;
"27-03-2014 04h30";242;0;16;0;0;0;
"27-03-2014 04h45";238;0;15;0;0;0;
"27-03-2014 05h00";247;0;20;0;0;0;
"27-03-2014 05h15";243;0;20;0;0;0;
"27-03-2014 05h30";236;0;16;0;0;0;
"27-03-2014 05h45";239;0;17;0;0;0;
"27-03-2014 06h00";239;0;17;0;0;0;
"27-03-2014 06h15";234;0;14;0;0;0;
"27-03-2014 06h30";232;0;9;0;0;0;
"27-03-2014 06h45";242;0;19;0;0;0;
"27-03-2014 07h00";251;0;28;0;0;0;
"27-03-2014 07h15";263;0;34;0;0;0;
"27-03-2014 07h30";241;0;22;0;0;0;
"27-03-2014 07h45";241;0;19;0;0;0;
"27-03-2014 08h00";234;0;13;0;0;0;
"27-03-2014 08h15";230;0;11;0;0;0;
"27-03-2014 08h30";234;0;13;0;0;0;
"27-03-2014 08h45";251;0;24;0;0;0;
"27-03-2014 09h00";255;0;30;0;0;0;
"27-03-2014 09h15";251;0;28;0;0;0;
"27-03-2014 09h30";234;0;13;0;0;0;
"27-03-2014 09h45";246;0;24;0;0;0;
"27-03-2014 10h00";258;0;33;0;0;0;
"27-03-2014 10h15";256;0;27;0;0;0;
"27-03-2014 10h30";249;0;23;0;0;0;
"27-03-2014 10h45";260;0;31;0;0;0;
"27-03-2014 11h00";265;0;32;0;0;0;
"27-03-2014 11h15";261;0;32;0;0;0;
"27-03-2014 11h30";246;0;21;0;0;0;
"27-03-2014 11h45";243;0;16;0;0;0;
"27-03-2014 12h00";253;0;26;0;0;0;
"27-03-2014 12h15";270;0;42;0;0;0;
"27-03-2014 12h30";274;0;42;0;0;0;
"27-03-2014 12h45";263;0;37;0;0;0;
"27-03-2014 13h00";251;0;29;0;0;0;
"27-03-2014 13h15";251;0;25;0;0;0;
"27-03-2014 13h30";248;0;26;0;0;0;
"27-03-2014 13h45";250;0;26;0;0;0;
"27-03-2014 14h00";251;0;26;0;0;0;
"27-03-2014 14h15";259;0;34;0;0;0;
"27-03-2014 14h30";273;0;41;0;0;0;
