"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 06h00";607;0;37;0;0;0;
"24-03-2014 06h15";622;0;41;0;0;0;
"24-03-2014 06h30";643;0;40;0;0;0;
"24-03-2014 06h45";641;0;40;0;0;0;
"24-03-2014 07h00";636;0;46;0;1;0;
"24-03-2014 07h15";636;0;71;0;0;0;
"24-03-2014 07h30";651;0;33;0;0;0;
"24-03-2014 07h45";655;0;35;0;0;0;
"24-03-2014 08h00";648;0;27;0;1;0;
"24-03-2014 08h15";663;0;36;0;0;0;
"24-03-2014 08h30";644;0;18;0;3;0;
"24-03-2014 08h45";652;0;25;0;0;0;
"24-03-2014 09h00";652;0;30;0;3;0;
"24-03-2014 09h15";651;0;28;0;2;0;
"24-03-2014 09h30";655;0;28;0;0;0;
"24-03-2014 09h45";654;0;26;0;0;0;
"24-03-2014 10h00";664;0;37;0;1;0;
"24-03-2014 10h15";669;0;40;0;0;0;
"24-03-2014 10h30";664;0;36;0;0;0;
"24-03-2014 10h45";662;0;36;0;0;0;
"24-03-2014 11h00";662;0;36;0;0;0;
"24-03-2014 11h15";666;0;39;0;0;0;
"24-03-2014 11h30";658;0;25;0;0;0;
"24-03-2014 11h45";659;0;26;0;0;0;
"24-03-2014 12h00";678;0;47;0;0;0;
"24-03-2014 12h15";678;0;48;0;0;0;
"24-03-2014 12h30";666;0;37;0;0;0;
"24-03-2014 12h45";680;0;56;0;0;0;
"24-03-2014 13h00";667;0;44;0;0;0;
"24-03-2014 13h15";691;0;70;0;0;0;
"24-03-2014 13h30";669;0;41;0;0;0;
"24-03-2014 13h45";669;0;43;0;0;0;
"24-03-2014 14h00";668;0;42;0;0;0;
"24-03-2014 14h15";682;0;56;0;0;0;
"24-03-2014 14h30";673;0;44;0;0;0;
"24-03-2014 14h45";678;0;47;0;0;0;
"24-03-2014 15h00";684;0;51;0;0;0;
"24-03-2014 15h15";682;0;48;0;0;0;
"24-03-2014 15h30";680;0;48;0;0;0;
"24-03-2014 15h45";683;0;52;0;0;0;
"24-03-2014 16h00";686;0;51;0;0;0;
"24-03-2014 16h15";684;0;50;0;0;0;
"24-03-2014 16h30";689;0;57;0;0;0;
"24-03-2014 16h45";691;0;56;0;0;0;
"24-03-2014 17h00";692;0;55;0;0;0;
"24-03-2014 17h15";702;0;69;0;0;0;
"24-03-2014 17h30";691;0;65;0;0;0;
"24-03-2014 17h45";688;0;59;0;0;0;
"24-03-2014 18h00";693;0;63;0;0;0;
"24-03-2014 18h15";687;0;60;0;0;0;
"24-03-2014 18h30";686;0;65;0;0;0;
"24-03-2014 18h45";679;0;57;0;0;0;
"24-03-2014 19h00";667;0;43;0;0;0;
"24-03-2014 19h15";672;0;45;0;0;0;
"24-03-2014 19h30";667;0;41;0;0;0;
"24-03-2014 19h45";673;0;49;0;0;0;
"24-03-2014 20h00";662;0;39;0;0;0;
"24-03-2014 20h15";665;0;45;0;0;0;
"24-03-2014 20h30";661;0;42;0;0;0;
"24-03-2014 20h45";655;0;36;0;0;0;
"24-03-2014 21h00";661;0;33;0;0;0;
"24-03-2014 21h15";653;0;23;0;4;0;
"24-03-2014 21h30";637;0;10;0;2;0;
"24-03-2014 21h45";634;0;9;0;3;0;
"24-03-2014 22h00";635;0;7;0;3;0;
"24-03-2014 22h15";627;0;2;0;9;0;
"24-03-2014 22h30";635;0;4;0;3;0;
"24-03-2014 22h45";639;0;16;0;3;0;
"24-03-2014 23h00";637;0;10;0;1;0;
"24-03-2014 23h15";620;0;14;0;3;0;
"24-03-2014 23h30";609;0;36;0;0;0;
"24-03-2014 23h45";626;0;53;0;0;0;
"24-03-2014 00h00";612;0;41;0;0;0;
"25-03-2014 00h15";608;0;31;0;0;0;
"25-03-2014 00h30";607;0;34;0;0;0;
"25-03-2014 00h45";603;0;30;0;0;0;
"25-03-2014 01h00";605;0;35;0;0;0;
"25-03-2014 01h15";616;0;44;0;0;0;
"25-03-2014 01h30";599;0;31;0;0;0;
"25-03-2014 01h45";614;0;44;0;0;0;
"25-03-2014 02h00";614;0;44;0;0;0;
"25-03-2014 02h15";606;0;31;0;0;0;
"25-03-2014 02h30";611;0;36;0;0;0;
"25-03-2014 02h45";607;0;32;0;0;0;
"25-03-2014 03h00";614;0;39;0;0;0;
"25-03-2014 03h15";613;0;37;0;0;0;
"25-03-2014 03h30";611;0;35;0;0;0;
"25-03-2014 03h45";606;0;30;0;0;0;
"25-03-2014 04h00";607;0;32;0;0;0;
"25-03-2014 04h15";619;0;42;0;0;0;
"25-03-2014 04h30";604;0;28;0;0;0;
"25-03-2014 04h45";615;0;39;0;0;0;
"25-03-2014 05h00";598;0;22;0;0;0;
"25-03-2014 05h15";619;0;42;0;0;0;
"25-03-2014 05h30";623;0;48;0;0;0;
"25-03-2014 05h45";618;0;42;0;0;0;
"25-03-2014 06h00";608;0;30;0;0;0;
"25-03-2014 06h15";647;0;23;0;0;0;
"25-03-2014 06h30";657;0;25;0;0;0;
"25-03-2014 06h45";643;0;13;0;4;0;
"25-03-2014 07h00";646;0;15;0;0;0;
"25-03-2014 07h15";661;0;31;0;0;0;
"25-03-2014 07h30";666;0;27;0;1;0;
"25-03-2014 07h45";671;0;29;0;0;0;
"25-03-2014 08h00";667;0;24;0;0;0;
"25-03-2014 08h15";666;0;20;0;1;0;
"25-03-2014 08h30";668;0;21;0;1;0;
"25-03-2014 08h45";666;0;30;0;0;0;
"25-03-2014 09h00";664;0;27;0;0;0;
"25-03-2014 09h15";670;0;29;0;0;0;
"25-03-2014 09h30";663;0;21;0;1;0;
"25-03-2014 09h45";674;0;27;0;0;0;
"25-03-2014 10h00";675;0;24;0;0;0;
"25-03-2014 10h15";669;0;28;0;0;0;
"25-03-2014 10h30";666;0;28;0;0;0;
"25-03-2014 10h45";670;0;31;0;0;0;
"25-03-2014 11h00";662;0;21;0;0;0;
"25-03-2014 11h15";664;0;23;0;0;0;
"25-03-2014 11h30";667;0;24;0;0;0;
"25-03-2014 11h45";664;0;21;0;1;0;
"25-03-2014 12h00";665;0;22;0;0;0;
"25-03-2014 12h15";664;0;21;0;0;0;
"25-03-2014 12h30";672;0;30;0;0;0;
"25-03-2014 12h45";660;0;19;0;0;0;
"25-03-2014 13h00";674;0;34;0;0;0;
"25-03-2014 13h15";657;0;18;0;0;0;
"25-03-2014 13h30";669;0;31;0;0;0;
"25-03-2014 13h45";667;0;23;0;0;0;
"25-03-2014 14h00";675;0;31;0;0;0;
"25-03-2014 14h15";642;0;14;0;10;0;
"25-03-2014 14h30";683;0;34;0;0;0;
"25-03-2014 14h45";682;0;31;0;0;0;
"25-03-2014 15h00";678;0;31;0;0;0;
"25-03-2014 15h15";674;0;30;0;0;0;
"25-03-2014 15h30";679;0;37;0;0;0;
"25-03-2014 15h45";678;0;33;0;0;0;
"25-03-2014 16h00";676;0;31;0;0;0;
"25-03-2014 16h15";678;0;33;0;0;0;
"25-03-2014 16h30";681;0;35;0;0;0;
"25-03-2014 16h45";678;0;34;0;0;0;
"25-03-2014 17h00";679;0;36;0;0;0;
"25-03-2014 17h15";687;0;48;0;0;0;
"25-03-2014 17h30";731;0;84;0;0;0;
"25-03-2014 17h45";679;0;43;0;0;0;
"25-03-2014 18h00";677;0;39;0;0;0;
"25-03-2014 18h15";676;0;35;0;0;0;
"25-03-2014 18h30";684;0;46;0;0;0;
"25-03-2014 18h45";664;0;24;0;0;0;
"25-03-2014 19h00";681;0;39;0;0;0;
"25-03-2014 19h15";665;0;22;0;0;0;
"25-03-2014 19h30";668;0;25;0;0;0;
"25-03-2014 19h45";670;0;28;0;0;0;
"25-03-2014 20h00";668;0;26;0;0;0;
"25-03-2014 20h15";670;0;30;0;0;0;
"25-03-2014 20h30";663;0;26;0;0;0;
"25-03-2014 20h45";666;0;30;0;0;0;
"25-03-2014 21h00";653;0;17;0;1;0;
"25-03-2014 21h15";655;0;50;0;0;0;
"25-03-2014 21h30";639;0;63;0;0;0;
"25-03-2014 21h45";638;0;64;0;0;0;
"25-03-2014 22h00";636;0;63;0;0;0;
"25-03-2014 22h15";648;0;67;0;0;0;
"25-03-2014 22h30";630;0;51;0;0;0;
"25-03-2014 22h45";648;0;74;0;0;0;
"25-03-2014 23h00";638;0;61;0;0;0;
"25-03-2014 23h15";624;0;44;0;0;0;
"25-03-2014 23h30";620;0;40;0;0;0;
"25-03-2014 23h45";624;0;42;0;0;0;
"25-03-2014 00h00";612;0;27;0;1;0;
"26-03-2014 00h15";615;0;25;0;0;0;
"26-03-2014 00h30";614;0;25;0;0;0;
"26-03-2014 00h45";615;0;28;0;0;0;
"26-03-2014 01h00";605;0;20;0;0;0;
"26-03-2014 01h15";607;0;29;0;0;0;
"26-03-2014 01h30";615;0;31;0;0;0;
"26-03-2014 01h45";611;0;27;0;0;0;
"26-03-2014 02h00";619;0;38;0;0;0;
"26-03-2014 02h15";610;0;29;0;0;0;
"26-03-2014 02h30";618;0;39;0;0;0;
"26-03-2014 02h45";603;0;32;0;0;0;
"26-03-2014 03h00";612;0;34;0;0;0;
"26-03-2014 03h15";621;0;42;0;0;0;
"26-03-2014 03h30";603;0;26;0;0;0;
"26-03-2014 03h45";614;0;41;0;0;0;
"26-03-2014 04h00";621;0;42;0;0;0;
"26-03-2014 04h15";622;0;42;0;0;0;
"26-03-2014 04h30";608;0;29;0;0;0;
"26-03-2014 04h45";604;0;29;0;0;0;
"26-03-2014 05h00";607;0;34;0;0;0;
"26-03-2014 05h15";616;0;36;0;0;0;
"26-03-2014 05h30";618;0;36;0;0;0;
"26-03-2014 05h45";605;0;28;0;0;0;
"26-03-2014 06h00";619;0;44;0;0;0;
"26-03-2014 06h15";628;0;49;0;0;0;
"26-03-2014 06h30";643;0;69;0;0;0;
"26-03-2014 06h45";642;0;74;0;0;0;
"26-03-2014 07h00";638;0;70;0;0;0;
"26-03-2014 07h15";649;0;78;0;0;0;
"26-03-2014 07h30";653;0;77;0;0;0;
"26-03-2014 07h45";645;0;64;0;0;0;
"26-03-2014 08h00";647;0;65;0;0;0;
"26-03-2014 08h15";644;0;66;0;0;0;
"26-03-2014 08h30";654;0;71;0;0;0;
"26-03-2014 08h45";658;0;72;0;0;0;
"26-03-2014 09h00";652;0;66;0;0;0;
"26-03-2014 09h15";660;0;68;0;0;0;
"26-03-2014 09h30";664;0;72;0;0;0;
"26-03-2014 09h45";665;0;73;0;0;0;
"26-03-2014 10h00";665;0;73;0;0;0;
"26-03-2014 10h15";671;0;79;0;0;0;
"26-03-2014 10h30";658;0;65;0;0;0;
"26-03-2014 10h45";676;0;81;0;0;0;
"26-03-2014 11h00";667;0;72;0;0;0;
"26-03-2014 11h15";672;0;78;0;0;0;
"26-03-2014 11h30";676;0;82;0;0;0;
"26-03-2014 11h45";670;0;74;0;0;0;
"26-03-2014 12h00";665;0;70;0;0;0;
"26-03-2014 12h15";672;0;77;0;0;0;
"26-03-2014 12h30";670;0;75;0;0;0;
"26-03-2014 12h45";673;0;82;0;0;0;
"26-03-2014 13h00";673;0;86;0;0;0;
"26-03-2014 13h15";673;0;88;0;0;0;
"26-03-2014 13h30";668;0;87;0;0;0;
"26-03-2014 13h45";667;0;83;0;0;0;
"26-03-2014 14h00";676;0;53;0;0;0;
"26-03-2014 14h15";664;0;18;0;0;0;
"26-03-2014 14h30";687;0;41;0;0;0;
"26-03-2014 14h45";675;0;29;0;1;0;
"26-03-2014 15h00";682;0;34;0;0;0;
"26-03-2014 15h15";679;0;34;0;0;0;
"26-03-2014 15h30";689;0;47;0;0;0;
"26-03-2014 15h45";685;0;42;0;0;0;
"26-03-2014 16h00";701;0;57;0;0;0;
"26-03-2014 16h15";692;0;48;0;0;0;
"26-03-2014 16h30";687;0;42;0;0;0;
"26-03-2014 16h45";695;0;49;0;0;0;
"26-03-2014 17h00";699;0;54;0;0;0;
"26-03-2014 17h15";683;0;39;0;0;0;
"26-03-2014 17h30";684;0;41;0;0;0;
"26-03-2014 17h45";693;0;51;0;0;0;
"26-03-2014 18h00";676;0;36;0;0;0;
"26-03-2014 18h15";679;0;32;0;0;0;
"26-03-2014 18h30";680;0;31;0;0;0;
"26-03-2014 18h45";668;0;21;0;0;0;
"26-03-2014 19h00";664;0;14;0;1;0;
"26-03-2014 19h15";665;0;16;0;0;0;
"26-03-2014 19h30";670;0;21;0;0;0;
"26-03-2014 19h45";658;0;12;0;2;0;
"26-03-2014 20h00";656;0;12;0;4;0;
"26-03-2014 20h15";666;0;20;0;0;0;
"26-03-2014 20h30";658;0;13;0;0;0;
"26-03-2014 20h45";662;0;48;0;0;0;
"26-03-2014 21h00";651;0;70;0;0;0;
"26-03-2014 21h15";631;0;48;0;0;0;
"26-03-2014 21h30";641;0;62;0;0;0;
"26-03-2014 21h45";623;0;45;0;0;0;
"26-03-2014 22h00";635;0;55;0;0;0;
"26-03-2014 22h15";625;0;40;0;0;0;
"26-03-2014 22h30";634;0;53;0;0;0;
"26-03-2014 22h45";644;0;69;0;0;0;
"26-03-2014 23h00";640;0;63;0;0;0;
"26-03-2014 23h15";623;0;42;0;0;0;
"26-03-2014 23h30";612;0;32;0;0;0;
"26-03-2014 23h45";628;0;49;0;0;0;
"26-03-2014 00h00";614;0;31;0;0;0;
"27-03-2014 00h15";618;0;29;0;0;0;
"27-03-2014 00h30";608;0;19;0;0;0;
"27-03-2014 00h45";618;0;31;0;0;0;
"27-03-2014 01h00";612;0;29;0;0;0;
"27-03-2014 01h15";611;0;27;0;0;0;
"27-03-2014 01h30";611;0;26;0;0;0;
"27-03-2014 01h45";612;0;28;0;0;0;
"27-03-2014 02h00";613;0;30;0;0;0;
"27-03-2014 02h15";611;0;29;0;0;0;
"27-03-2014 02h30";619;0;40;0;0;0;
"27-03-2014 02h45";611;0;39;0;0;0;
"27-03-2014 03h00";615;0;40;0;0;0;
"27-03-2014 03h15";618;0;38;0;0;0;
"27-03-2014 03h30";613;0;35;0;0;0;
"27-03-2014 03h45";620;0;41;0;0;0;
"27-03-2014 04h00";600;0;27;0;0;0;
"27-03-2014 04h15";616;0;37;0;0;0;
"27-03-2014 04h30";616;0;39;0;0;0;
"27-03-2014 04h45";615;0;37;0;0;0;
"27-03-2014 05h00";607;0;32;0;0;0;
"27-03-2014 05h15";607;0;34;0;0;0;
"27-03-2014 05h30";613;0;34;0;0;0;
"27-03-2014 05h45";626;0;47;0;0;0;
"27-03-2014 06h00";605;0;25;0;0;0;
"27-03-2014 06h15";633;0;64;0;0;0;
"27-03-2014 06h30";640;0;72;0;0;0;
"27-03-2014 06h45";653;0;81;0;0;0;
"27-03-2014 07h00";634;0;61;0;0;0;
"27-03-2014 07h15";644;0;67;0;0;0;
"27-03-2014 07h30";656;0;79;0;0;0;
"27-03-2014 07h45";650;0;70;0;0;0;
"27-03-2014 08h00";650;0;69;0;0;0;
"27-03-2014 08h15";651;0;68;0;0;0;
"27-03-2014 08h30";644;0;66;0;0;0;
"27-03-2014 08h45";647;0;65;0;0;0;
"27-03-2014 09h00";664;0;79;0;0;0;
"27-03-2014 09h15";660;0;74;0;0;0;
"27-03-2014 09h30";669;0;83;0;0;0;
"27-03-2014 09h45";672;0;83;0;0;0;
"27-03-2014 10h00";675;0;89;0;0;0;
"27-03-2014 10h15";676;0;92;0;0;0;
"27-03-2014 10h30";677;0;93;0;0;0;
"27-03-2014 10h45";674;0;90;0;0;0;
"27-03-2014 11h00";677;0;96;0;0;0;
"27-03-2014 11h15";678;0;99;0;0;0;
"27-03-2014 11h30";677;0;100;0;0;0;
"27-03-2014 11h45";672;0;97;0;0;0;
"27-03-2014 12h00";684;0;111;0;0;0;
"27-03-2014 12h15";669;0;91;0;0;0;
"27-03-2014 12h30";667;0;80;0;0;0;
"27-03-2014 12h45";672;0;85;0;0;0;
"27-03-2014 13h00";668;0;81;0;0;0;
"27-03-2014 13h15";673;0;86;0;0;0;
"27-03-2014 13h30";665;0;81;0;0;0;
"27-03-2014 13h45";665;0;82;0;0;0;
"27-03-2014 14h00";665;0;82;0;0;0;
"27-03-2014 14h15";676;0;91;0;0;0;
"27-03-2014 14h30";663;0;77;0;0;0;
"27-03-2014 14h45";669;0;82;0;0;0;
"27-03-2014 15h00";672;0;85;0;0;0;
"27-03-2014 15h15";683;0;47;0;0;0;
"27-03-2014 15h30";679;0;29;0;0;0;
"27-03-2014 15h45";684;0;37;0;0;0;
"27-03-2014 16h00";676;0;26;0;0;0;
"27-03-2014 16h15";678;0;30;0;0;0;
"27-03-2014 16h30";684;0;35;0;0;0;
"27-03-2014 16h45";685;0;37;0;0;0;
"27-03-2014 17h00";688;0;44;0;0;0;
"27-03-2014 17h15";694;0;52;0;0;0;
"27-03-2014 17h30";700;0;62;0;0;0;
"27-03-2014 17h45";690;0;51;0;0;0;
"27-03-2014 18h00";685;0;45;0;0;0;
"27-03-2014 18h15";683;0;43;0;0;0;
"27-03-2014 18h30";686;0;47;0;0;0;
"27-03-2014 18h45";687;0;50;0;0;0;
"27-03-2014 19h00";674;0;35;0;0;0;
"27-03-2014 19h15";672;0;30;0;0;0;
"27-03-2014 19h30";665;0;26;0;0;0;
"27-03-2014 19h45";669;0;29;0;0;0;
"27-03-2014 20h00";666;0;26;0;0;0;
"27-03-2014 20h15";662;0;22;0;0;0;
"27-03-2014 20h30";659;0;19;0;0;0;
"27-03-2014 20h45";654;0;40;0;0;0;
"27-03-2014 21h00";649;0;71;0;0;0;
"27-03-2014 21h15";636;0;57;0;0;0;
"27-03-2014 21h30";647;0;71;0;0;0;
"27-03-2014 21h45";627;0;51;0;0;0;
"27-03-2014 22h00";647;0;73;0;0;0;
"27-03-2014 22h15";636;0;59;0;0;0;
"27-03-2014 22h30";634;0;60;0;0;0;
"27-03-2014 22h45";645;0;78;0;0;0;
"27-03-2014 23h00";650;0;86;0;0;0;
"27-03-2014 23h15";630;0;63;0;0;0;
"27-03-2014 23h30";632;0;59;0;0;0;
"27-03-2014 23h45";627;0;52;0;0;0;
"27-03-2014 00h00";625;0;47;0;0;0;
"28-03-2014 00h15";608;0;27;0;0;0;
"28-03-2014 00h30";617;0;31;0;0;0;
"28-03-2014 00h45";612;0;26;0;0;0;
"28-03-2014 01h00";616;0;30;0;0;0;
"28-03-2014 01h15";620;0;34;0;0;0;
"28-03-2014 01h30";596;0;15;0;1;0;
"28-03-2014 01h45";618;0;28;0;0;0;
"28-03-2014 02h00";609;0;22;0;0;0;
"28-03-2014 02h15";611;0;23;0;0;0;
"28-03-2014 02h30";612;0;31;0;0;0;
"28-03-2014 02h45";601;0;19;0;1;0;
"28-03-2014 03h00";608;0;21;0;0;0;
"28-03-2014 03h15";613;0;25;0;0;0;
"28-03-2014 03h30";615;0;29;0;0;0;
"28-03-2014 03h45";608;0;27;0;0;0;
"28-03-2014 04h00";606;0;21;0;0;0;
"28-03-2014 04h15";619;0;31;0;0;0;
"28-03-2014 04h30";605;0;25;0;0;0;
"28-03-2014 04h45";603;0;19;0;0;0;
"28-03-2014 05h00";616;0;30;0;0;0;
"28-03-2014 05h15";612;0;25;0;0;0;
"28-03-2014 05h30";604;0;23;0;0;0;
"28-03-2014 05h45";603;0;18;0;0;0;
"28-03-2014 06h00";609;0;23;0;0;0;
"28-03-2014 06h15";629;0;47;0;0;0;
"28-03-2014 06h30";631;0;57;0;0;0;
"28-03-2014 06h45";639;0;59;0;0;0;
"28-03-2014 07h00";645;0;66;0;0;0;
"28-03-2014 07h15";655;0;76;0;0;0;
"28-03-2014 07h30";637;0;52;0;0;0;
"28-03-2014 07h45";654;0;71;0;0;0;
"28-03-2014 08h00";649;0;66;0;0;0;
"28-03-2014 08h15";653;0;66;0;0;0;
"28-03-2014 08h30";653;0;66;0;0;0;
"28-03-2014 08h45";656;0;68;0;0;0;
"28-03-2014 09h00";656;0;74;0;0;0;
"28-03-2014 09h15";658;0;73;0;0;0;
"28-03-2014 09h30";672;0;85;0;0;0;
"28-03-2014 09h45";662;0;72;0;0;0;
"28-03-2014 10h00";684;0;77;0;0;0;
"28-03-2014 10h15";666;0;19;0;1;0;
"28-03-2014 10h30";687;0;41;0;0;0;
"28-03-2014 10h45";684;0;38;0;0;0;
"28-03-2014 11h00";681;0;35;0;0;0;
"28-03-2014 11h15";677;0;27;0;0;0;
"28-03-2014 11h30";685;0;38;0;0;0;
"28-03-2014 11h45";674;0;23;0;0;0;
"28-03-2014 12h00";685;0;38;0;0;0;
"28-03-2014 12h15";678;0;29;0;0;0;
"28-03-2014 12h30";681;0;38;0;0;0;
"28-03-2014 12h45";667;0;23;0;0;0;
"28-03-2014 13h00";681;0;38;0;0;0;
"28-03-2014 13h15";671;0;28;0;0;0;
"28-03-2014 13h30";675;0;35;0;0;0;
"28-03-2014 13h45";671;0;30;0;0;0;
"28-03-2014 14h00";673;0;36;0;0;0;
"28-03-2014 14h15";677;0;38;0;0;0;
"28-03-2014 14h30";676;0;38;0;0;0;
"28-03-2014 14h45";696;0;58;0;0;0;
"28-03-2014 15h00";681;0;39;0;0;0;
"28-03-2014 15h15";693;0;54;0;0;0;
"28-03-2014 15h30";683;0;40;0;0;0;
"28-03-2014 15h45";687;0;44;0;0;0;
"28-03-2014 16h00";686;0;45;0;0;0;
"28-03-2014 16h15";683;0;39;0;0;0;
"28-03-2014 16h30";689;0;49;0;0;0;
"28-03-2014 16h45";686;0;45;0;0;0;
"28-03-2014 17h00";692;0;53;0;0;0;
"28-03-2014 17h15";685;0;46;0;0;0;
"28-03-2014 17h30";701;0;63;0;0;0;
"28-03-2014 17h45";690;0;54;0;0;0;
"28-03-2014 18h00";694;0;61;0;0;0;
"28-03-2014 18h15";692;0;61;0;0;0;
"28-03-2014 18h30";681;0;50;0;0;0;
"28-03-2014 18h45";671;0;40;0;0;0;
"28-03-2014 19h00";674;0;39;0;0;0;
"28-03-2014 19h15";662;0;23;0;0;0;
"28-03-2014 19h30";676;0;43;0;0;0;
"28-03-2014 19h45";671;0;36;0;0;0;
"28-03-2014 20h00";667;0;36;0;0;0;
"28-03-2014 20h15";667;0;37;0;0;0;
"28-03-2014 20h30";663;0;34;0;0;0;
"28-03-2014 20h45";661;0;48;0;0;0;
"28-03-2014 21h00";654;0;87;0;0;0;
"28-03-2014 21h15";641;0;72;0;0;0;
"28-03-2014 21h30";640;0;77;0;0;0;
"28-03-2014 21h45";643;0;79;0;0;0;
"28-03-2014 22h00";641;0;77;0;0;0;
"28-03-2014 22h15";636;0;71;0;0;0;
"28-03-2014 22h30";642;0;75;0;0;0;
"28-03-2014 22h45";644;0;79;0;0;0;
"28-03-2014 23h00";632;0;66;0;0;0;
"28-03-2014 23h15";630;0;62;0;0;0;
"28-03-2014 23h30";624;0;53;0;0;0;
"28-03-2014 23h45";627;0;55;0;0;0;
"28-03-2014 00h00";604;0;34;0;0;0;
"29-03-2014 00h15";621;0;35;0;0;0;
"29-03-2014 00h30";621;0;35;0;0;0;
"29-03-2014 00h45";623;0;37;0;0;0;
"29-03-2014 01h00";604;0;25;0;0;0;
"29-03-2014 01h15";611;0;28;0;0;0;
"29-03-2014 01h30";616;0;32;0;0;0;
"29-03-2014 01h45";615;0;32;0;0;0;
"29-03-2014 02h00";604;0;28;0;0;0;
"29-03-2014 02h15";613;0;30;0;0;0;
"29-03-2014 02h30";615;0;31;0;0;0;
"29-03-2014 02h45";609;0;29;0;0;0;
"29-03-2014 03h00";605;0;29;0;0;0;
"29-03-2014 03h15";616;0;33;0;0;0;
"29-03-2014 03h30";615;0;33;0;0;0;
"29-03-2014 03h45";614;0;34;0;0;0;
"29-03-2014 04h00";608;0;34;0;0;0;
"29-03-2014 04h15";613;0;32;0;0;0;
"29-03-2014 04h30";622;0;42;0;0;0;
"29-03-2014 04h45";602;0;28;0;0;0;
"29-03-2014 05h00";609;0;36;0;0;0;
"29-03-2014 05h15";615;0;35;0;0;0;
"29-03-2014 05h30";615;0;35;0;0;0;
"29-03-2014 05h45";607;0;36;0;0;0;
"29-03-2014 06h00";604;0;31;0;0;0;
"29-03-2014 06h15";616;0;36;0;0;0;
"29-03-2014 06h30";610;0;35;0;0;0;
"29-03-2014 06h45";612;0;39;0;0;0;
"29-03-2014 07h00";630;0;56;0;0;0;
"29-03-2014 07h15";630;0;54;0;0;0;
"29-03-2014 07h30";603;0;28;0;0;0;
"29-03-2014 07h45";608;0;27;0;0;0;
"29-03-2014 08h00";612;0;26;0;0;0;
"29-03-2014 08h15";605;0;24;0;0;0;
"29-03-2014 08h30";600;0;21;0;0;0;
"29-03-2014 08h45";619;0;40;0;0;0;
"29-03-2014 09h00";613;0;33;0;0;0;
"29-03-2014 09h15";621;0;40;0;0;0;
"29-03-2014 09h30";615;0;40;0;0;0;
"29-03-2014 09h45";621;0;46;0;0;0;
"29-03-2014 10h00";616;0;42;0;0;0;
"29-03-2014 10h15";620;0;43;0;0;0;
"29-03-2014 10h30";615;0;41;0;0;0;
"29-03-2014 10h45";616;0;48;0;0;0;
"29-03-2014 11h00";624;0;54;0;0;0;
"29-03-2014 11h15";620;0;49;0;0;0;
"29-03-2014 11h30";610;0;42;0;0;0;
"29-03-2014 11h45";612;0;38;0;0;0;
"29-03-2014 12h00";609;0;36;0;0;0;
"29-03-2014 12h15";608;0;37;0;0;0;
"29-03-2014 12h30";611;0;33;0;0;0;
"29-03-2014 12h45";612;0;32;0;0;0;
"29-03-2014 13h00";609;0;38;0;0;0;
"29-03-2014 13h15";611;0;39;0;0;0;
"29-03-2014 13h30";611;0;39;0;0;0;
"29-03-2014 13h45";602;0;30;0;0;0;
"29-03-2014 14h00";617;0;43;0;0;0;
"29-03-2014 14h15";624;0;49;0;0;0;
"29-03-2014 14h30";611;0;39;0;0;0;
"29-03-2014 14h45";623;0;51;0;0;0;
"29-03-2014 15h00";616;0;45;0;0;0;
"29-03-2014 15h15";605;0;35;0;0;0;
"29-03-2014 15h30";617;0;52;0;0;0;
"29-03-2014 15h45";624;0;53;0;0;0;
"29-03-2014 16h00";624;0;52;0;0;0;
"29-03-2014 16h15";628;0;60;0;0;0;
"29-03-2014 16h30";622;0;52;0;0;0;
"29-03-2014 16h45";616;0;48;0;0;0;
"29-03-2014 17h00";613;0;45;0;0;0;
"29-03-2014 17h15";615;0;47;0;0;0;
"29-03-2014 17h30";614;0;48;0;0;0;
"29-03-2014 17h45";611;0;45;0;0;0;
"29-03-2014 18h00";607;0;41;0;0;0;
"29-03-2014 18h15";612;0;42;0;0;0;
"29-03-2014 18h30";615;0;45;0;0;0;
"29-03-2014 18h45";621;0;47;0;0;0;
"29-03-2014 19h00";616;0;43;0;0;0;
"29-03-2014 19h15";605;0;29;0;0;0;
"29-03-2014 19h30";621;0;40;0;0;0;
"29-03-2014 19h45";617;0;35;0;0;0;
"29-03-2014 20h00";618;0;47;0;0;0;
"29-03-2014 20h15";618;0;48;0;0;0;
"29-03-2014 20h30";619;0;50;0;0;0;
"29-03-2014 20h45";611;0;44;0;0;0;
"29-03-2014 21h00";617;0;54;0;0;0;
"29-03-2014 21h15";613;0;46;0;0;0;
"29-03-2014 21h30";625;0;56;0;0;0;
"29-03-2014 21h45";615;0;47;0;0;0;
"29-03-2014 22h00";618;0;50;0;0;0;
"29-03-2014 22h15";612;0;41;0;0;0;
"29-03-2014 22h30";611;0;42;0;0;0;
"29-03-2014 22h45";606;0;38;0;0;0;
"29-03-2014 23h00";615;0;45;0;0;0;
"29-03-2014 23h15";615;0;40;0;0;0;
"29-03-2014 23h30";614;0;38;0;0;0;
"29-03-2014 23h45";598;0;23;0;0;0;
"29-03-2014 00h00";612;0;28;0;0;0;
"30-03-2014 00h15";604;0;21;0;0;0;
"30-03-2014 00h30";600;0;24;0;0;0;
"30-03-2014 00h45";609;0;35;0;0;0;
