"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 22h00";13;0;4;0;0;0;
"26-03-2014 22h15";13;0;3;0;0;0;
"26-03-2014 22h30";12;0;4;0;0;0;
"26-03-2014 22h45";15;0;7;0;0;0;
"26-03-2014 23h00";26;0;22;0;0;0;
"26-03-2014 23h15";28;0;23;0;0;0;
"26-03-2014 23h30";14;0;7;0;0;0;
"26-03-2014 23h45";10;0;2;0;1;0;
"26-03-2014 00h00";10;0;2;0;0;0;
"27-03-2014 00h15";9;0;1;0;0;0;
"27-03-2014 00h30";7;0;0;0;1;0;
"27-03-2014 00h45";8;0;0;0;1;0;
"27-03-2014 01h00";8;0;0;0;1;0;
"27-03-2014 01h15";7;0;0;0;2;0;
"27-03-2014 01h30";8;0;0;0;1;0;
"27-03-2014 01h45";8;0;0;0;1;0;
"27-03-2014 02h00";7;0;0;0;2;0;
"27-03-2014 02h15";9;0;0;0;1;0;
"27-03-2014 02h30";8;0;0;0;1;0;
"27-03-2014 02h45";8;0;0;0;1;0;
"27-03-2014 03h00";9;0;0;0;0;0;
"27-03-2014 03h15";8;0;0;0;1;0;
"27-03-2014 03h30";9;0;0;0;1;0;
"27-03-2014 03h45";8;0;0;0;1;0;
"27-03-2014 04h00";9;0;0;0;1;0;
"27-03-2014 04h15";9;0;0;0;1;0;
"27-03-2014 04h30";8;0;0;0;1;0;
"27-03-2014 04h45";8;0;0;0;1;0;
"27-03-2014 05h00";9;0;0;0;1;0;
"27-03-2014 05h15";9;0;0;0;0;0;
"27-03-2014 05h30";10;0;0;0;0;0;
"27-03-2014 05h45";10;0;0;0;1;0;
"27-03-2014 06h00";10;0;0;0;0;0;
"27-03-2014 06h15";16;0;6;0;0;0;
"27-03-2014 06h30";34;0;29;0;0;0;
"27-03-2014 06h45";36;0;28;0;0;0;
"27-03-2014 07h00";34;0;22;0;0;0;
"27-03-2014 07h15";42;0;30;0;0;0;
"27-03-2014 07h30";43;0;30;0;0;0;
"27-03-2014 07h45";45;0;30;0;0;0;
"27-03-2014 08h00";38;0;24;0;0;0;
"27-03-2014 08h15";38;0;25;0;0;0;
"27-03-2014 08h30";42;0;29;0;0;0;
"27-03-2014 08h45";41;0;30;0;0;0;
"27-03-2014 09h00";43;0;30;0;0;0;
"27-03-2014 09h15";43;0;31;0;0;0;
"27-03-2014 09h30";46;0;32;0;0;0;
"27-03-2014 09h45";46;0;32;0;0;0;
"27-03-2014 10h00";47;0;32;0;0;0;
"27-03-2014 10h15";46;0;32;0;0;0;
"27-03-2014 10h30";46;0;32;0;0;0;
"27-03-2014 10h45";45;0;30;0;0;0;
"27-03-2014 11h00";45;0;31;0;0;0;
"27-03-2014 11h15";45;0;32;0;0;0;
"27-03-2014 11h30";46;0;32;0;0;0;
"27-03-2014 11h45";46;0;31;0;0;0;
"27-03-2014 12h00";46;0;31;0;0;0;
"27-03-2014 12h15";46;0;31;0;0;0;
"27-03-2014 12h30";44;0;29;0;0;0;
"27-03-2014 12h45";46;0;29;0;0;0;
"27-03-2014 13h00";48;0;31;0;0;0;
"27-03-2014 13h15";46;0;29;0;0;0;
"27-03-2014 13h30";45;0;28;0;0;0;
"27-03-2014 13h45";43;0;27;0;0;0;
"27-03-2014 14h00";42;0;28;0;0;0;
"27-03-2014 14h15";41;0;28;0;0;0;
"27-03-2014 14h30";44;0;28;0;0;0;
"27-03-2014 14h45";44;0;30;0;0;0;
"27-03-2014 15h00";46;0;31;0;0;0;
"27-03-2014 15h15";46;0;31;0;0;0;
"27-03-2014 15h30";45;0;31;0;0;0;
"27-03-2014 15h45";46;0;31;0;0;0;
"27-03-2014 16h00";45;0;31;0;0;0;
"27-03-2014 16h15";46;0;32;0;0;0;
"27-03-2014 16h30";46;0;31;0;0;0;
"27-03-2014 16h45";45;0;31;0;0;0;
"27-03-2014 17h00";46;0;32;0;0;0;
"27-03-2014 17h15";45;0;30;0;0;0;
"27-03-2014 17h30";46;0;30;0;0;0;
"27-03-2014 17h45";45;0;31;0;0;0;
"27-03-2014 18h00";44;0;31;0;0;0;
"27-03-2014 18h15";45;0;31;0;0;0;
"27-03-2014 18h30";46;0;32;0;0;0;
"27-03-2014 18h45";45;0;31;0;0;0;
"27-03-2014 19h00";44;0;31;0;0;0;
"27-03-2014 19h15";43;0;30;0;0;0;
"27-03-2014 19h30";43;0;30;0;0;0;
"27-03-2014 19h45";42;0;30;0;0;0;
"27-03-2014 20h00";41;0;29;0;0;0;
"27-03-2014 20h15";39;0;28;0;0;0;
"27-03-2014 20h30";38;0;28;0;0;0;
"27-03-2014 20h45";31;0;18;0;0;0;
"27-03-2014 21h00";27;0;14;0;0;0;
"27-03-2014 21h15";24;0;13;0;0;0;
"27-03-2014 21h30";16;0;5;0;0;0;
"27-03-2014 21h45";17;0;7;0;0;0;
"27-03-2014 22h00";21;0;13;0;0;0;
"27-03-2014 22h15";22;0;13;0;0;0;
"27-03-2014 22h30";21;0;12;0;0;0;
"27-03-2014 22h45";20;0;13;0;0;0;
"27-03-2014 23h00";16;0;6;0;0;0;
"27-03-2014 23h15";18;0;11;0;0;0;
"27-03-2014 23h30";22;0;18;0;0;0;
"27-03-2014 23h45";17;0;12;0;0;0;
"27-03-2014 00h00";10;0;1;0;0;0;
"28-03-2014 00h15";8;0;0;0;1;0;
"28-03-2014 00h30";7;0;0;0;1;0;
"28-03-2014 00h45";8;0;0;0;1;0;
"28-03-2014 01h00";8;0;0;0;1;0;
"28-03-2014 01h15";8;0;0;0;1;0;
"28-03-2014 01h30";8;0;0;0;1;0;
"28-03-2014 01h45";9;0;0;0;1;0;
"28-03-2014 02h00";8;0;0;0;1;0;
"28-03-2014 02h15";8;0;0;0;0;0;
"28-03-2014 02h30";9;0;0;0;2;0;
"28-03-2014 02h45";8;0;0;0;1;0;
"28-03-2014 03h00";9;0;0;0;0;0;
"28-03-2014 03h15";8;0;0;0;1;0;
"28-03-2014 03h30";9;0;0;0;1;0;
"28-03-2014 03h45";8;0;0;0;1;0;
"28-03-2014 04h00";9;0;0;0;0;0;
"28-03-2014 04h15";9;0;0;0;1;0;
"28-03-2014 04h30";8;0;0;0;0;0;
"28-03-2014 04h45";9;0;0;0;1;0;
"28-03-2014 05h00";9;0;0;0;1;0;
"28-03-2014 05h15";9;0;0;0;0;0;
"28-03-2014 05h30";10;0;0;0;0;0;
"28-03-2014 05h45";11;0;1;0;0;0;
"28-03-2014 06h00";11;0;0;0;0;0;
"28-03-2014 06h15";16;0;8;0;0;0;
"28-03-2014 06h30";32;0;26;0;0;0;
"28-03-2014 06h45";34;0;29;0;0;0;
"28-03-2014 07h00";32;0;20;0;0;0;
"28-03-2014 07h15";43;0;31;0;0;0;
"28-03-2014 07h30";44;0;31;0;0;0;
"28-03-2014 07h45";41;0;27;0;0;0;
"28-03-2014 08h00";43;0;29;0;0;0;
"28-03-2014 08h15";40;0;29;0;0;0;
"28-03-2014 08h30";40;0;29;0;0;0;
"28-03-2014 08h45";42;0;30;0;0;0;
"28-03-2014 09h00";43;0;30;0;0;0;
"28-03-2014 09h15";45;0;31;0;0;0;
"28-03-2014 09h30";48;0;33;0;0;0;
"28-03-2014 09h45";50;0;33;0;0;0;
"28-03-2014 10h00";50;0;33;0;0;0;
"28-03-2014 10h15";51;0;34;0;0;0;
"28-03-2014 10h30";50;0;34;0;0;0;
"28-03-2014 10h45";49;0;34;0;0;0;
"28-03-2014 11h00";49;0;32;0;0;0;
"28-03-2014 11h15";49;0;32;0;0;0;
"28-03-2014 11h30";50;0;32;0;0;0;
"28-03-2014 11h45";48;0;31;0;0;0;
"28-03-2014 12h00";48;0;31;0;0;0;
"28-03-2014 12h15";49;0;32;0;0;0;
"28-03-2014 12h30";49;0;32;0;0;0;
"28-03-2014 12h45";48;0;32;0;0;0;
"28-03-2014 13h00";50;0;33;0;0;0;
"28-03-2014 13h15";50;0;32;0;0;0;
"28-03-2014 13h30";50;0;32;0;0;0;
"28-03-2014 13h45";45;0;29;0;0;0;
"28-03-2014 14h00";45;0;30;0;0;0;
"28-03-2014 14h15";44;0;29;0;0;0;
"28-03-2014 14h30";46;0;29;0;0;0;
"28-03-2014 14h45";47;0;30;0;0;0;
"28-03-2014 15h00";47;0;30;0;0;0;
"28-03-2014 15h15";47;0;30;0;0;0;
"28-03-2014 15h30";48;0;31;0;0;0;
"28-03-2014 15h45";49;0;29;0;0;0;
"28-03-2014 16h00";47;0;29;0;0;0;
"28-03-2014 16h15";48;0;30;0;0;0;
"28-03-2014 16h30";50;0;30;0;0;0;
"28-03-2014 16h45";49;0;31;0;0;0;
"28-03-2014 17h00";49;0;31;0;0;0;
"28-03-2014 17h15";49;0;31;0;0;0;
"28-03-2014 17h30";48;0;31;0;0;0;
"28-03-2014 17h45";49;0;31;0;0;0;
"28-03-2014 18h00";48;0;31;0;0;0;
"28-03-2014 18h15";47;0;31;0;0;0;
"28-03-2014 18h30";46;0;30;0;0;0;
"28-03-2014 18h45";46;0;30;0;0;0;
"28-03-2014 19h00";45;0;30;0;0;0;
"28-03-2014 19h15";43;0;30;0;0;0;
"28-03-2014 19h30";43;0;30;0;0;0;
"28-03-2014 19h45";42;0;29;0;0;0;
"28-03-2014 20h00";41;0;29;0;0;0;
"28-03-2014 20h15";40;0;29;0;0;0;
"28-03-2014 20h30";40;0;27;0;0;0;
"28-03-2014 20h45";33;0;21;0;0;0;
"28-03-2014 21h00";33;0;19;0;0;0;
"28-03-2014 21h15";29;0;17;0;0;0;
"28-03-2014 21h30";20;0;9;0;0;0;
"28-03-2014 21h45";24;0;14;0;0;0;
"28-03-2014 22h00";24;0;14;0;0;0;
"28-03-2014 22h15";20;0;9;0;0;0;
"28-03-2014 22h30";20;0;8;0;0;0;
"28-03-2014 22h45";19;0;8;0;0;0;
"28-03-2014 23h00";27;0;21;0;0;0;
"28-03-2014 23h15";26;0;22;0;0;0;
"28-03-2014 23h30";16;0;9;0;0;0;
"28-03-2014 23h45";13;0;4;0;0;0;
"28-03-2014 00h00";13;0;5;0;0;0;
"29-03-2014 00h15";10;0;2;0;1;0;
"29-03-2014 00h30";8;0;0;0;0;0;
"29-03-2014 00h45";7;0;0;0;1;0;
"29-03-2014 01h00";8;0;0;0;1;0;
"29-03-2014 01h15";8;0;0;0;0;0;
"29-03-2014 01h30";8;0;0;0;1;0;
"29-03-2014 01h45";8;0;0;0;1;0;
"29-03-2014 02h00";8;0;0;0;0;0;
"29-03-2014 02h15";8;0;0;0;1;0;
"29-03-2014 02h30";7;0;0;0;1;0;
"29-03-2014 02h45";8;0;0;0;1;0;
"29-03-2014 03h00";8;0;0;0;0;0;
"29-03-2014 03h15";8;0;0;0;1;0;
"29-03-2014 03h30";8;0;0;0;0;0;
"29-03-2014 03h45";8;0;0;0;1;0;
"29-03-2014 04h00";8;0;0;0;0;0;
"29-03-2014 04h15";9;0;0;0;1;0;
"29-03-2014 04h30";8;0;0;0;1;0;
"29-03-2014 04h45";8;0;0;0;0;0;
"29-03-2014 05h00";8;0;0;0;1;0;
"29-03-2014 05h15";8;0;0;0;0;0;
"29-03-2014 05h30";9;0;0;0;1;0;
"29-03-2014 05h45";8;0;0;0;0;0;
"29-03-2014 06h00";9;0;0;0;0;0;
"29-03-2014 06h15";9;0;1;0;1;0;
"29-03-2014 06h30";10;0;1;0;0;0;
"29-03-2014 06h45";10;0;0;0;0;0;
"29-03-2014 07h00";13;0;6;0;0;0;
"29-03-2014 07h15";22;0;16;0;0;0;
"29-03-2014 07h30";19;0;12;0;0;0;
"29-03-2014 07h45";12;0;1;0;0;0;
"29-03-2014 08h00";12;0;1;0;0;0;
"29-03-2014 08h15";15;0;6;0;0;0;
"29-03-2014 08h30";18;0;9;0;0;0;
"29-03-2014 08h45";22;0;13;0;0;0;
"29-03-2014 09h00";24;0;16;0;0;0;
"29-03-2014 09h15";20;0;11;0;0;0;
"29-03-2014 09h30";18;0;10;0;0;0;
"29-03-2014 09h45";19;0;10;0;0;0;
"29-03-2014 10h00";19;0;10;0;0;0;
"29-03-2014 10h15";18;0;10;0;0;0;
"29-03-2014 10h30";18;0;9;0;0;0;
"29-03-2014 10h45";18;0;10;0;0;0;
"29-03-2014 11h00";18;0;9;0;0;0;
"29-03-2014 11h15";18;0;9;0;0;0;
"29-03-2014 11h30";18;0;10;0;0;0;
"29-03-2014 11h45";18;0;8;0;0;0;
"29-03-2014 12h00";17;0;10;0;0;0;
"29-03-2014 12h15";18;0;9;0;0;0;
"29-03-2014 12h30";17;0;8;0;0;0;
"29-03-2014 12h45";17;0;9;0;0;0;
"29-03-2014 13h00";18;0;9;0;0;0;
"29-03-2014 13h15";17;0;9;0;0;0;
"29-03-2014 13h30";18;0;9;0;0;0;
"29-03-2014 13h45";17;0;9;0;0;0;
"29-03-2014 14h00";18;0;9;0;0;0;
"29-03-2014 14h15";17;0;9;0;0;0;
"29-03-2014 14h30";17;0;8;0;0;0;
"29-03-2014 14h45";17;0;9;0;0;0;
"29-03-2014 15h00";17;0;9;0;0;0;
"29-03-2014 15h15";18;0;9;0;0;0;
"29-03-2014 15h30";17;0;9;0;0;0;
"29-03-2014 15h45";18;0;9;0;0;0;
"29-03-2014 16h00";18;0;9;0;0;0;
"29-03-2014 16h15";18;0;9;0;0;0;
"29-03-2014 16h30";18;0;9;0;0;0;
"29-03-2014 16h45";18;0;9;0;0;0;
"29-03-2014 17h00";18;0;9;0;0;0;
"29-03-2014 17h15";17;0;9;0;0;0;
"29-03-2014 17h30";19;0;10;0;0;0;
"29-03-2014 17h45";18;0;9;0;0;0;
"29-03-2014 18h00";17;0;9;0;0;0;
"29-03-2014 18h15";18;0;8;0;0;0;
"29-03-2014 18h30";18;0;9;0;0;0;
"29-03-2014 18h45";19;0;10;0;0;0;
"29-03-2014 19h00";18;0;9;0;0;0;
"29-03-2014 19h15";18;0;10;0;0;0;
"29-03-2014 19h30";17;0;9;0;0;0;
"29-03-2014 19h45";18;0;9;0;0;0;
"29-03-2014 20h00";18;0;9;0;0;0;
"29-03-2014 20h15";17;0;10;0;0;0;
"29-03-2014 20h30";18;0;9;0;0;0;
"29-03-2014 20h45";14;0;5;0;0;0;
"29-03-2014 21h00";11;0;1;0;0;0;
"29-03-2014 21h15";10;0;0;0;0;0;
"29-03-2014 21h30";9;0;0;0;0;0;
"29-03-2014 21h45";8;0;0;0;1;0;
"29-03-2014 22h00";8;0;1;0;0;0;
"29-03-2014 22h15";9;0;0;0;0;0;
"29-03-2014 22h30";8;0;0;0;0;0;
"29-03-2014 22h45";8;0;0;0;1;0;
"29-03-2014 23h00";9;0;0;0;0;0;
"29-03-2014 23h15";8;0;0;0;1;0;
"29-03-2014 23h30";7;0;0;0;1;0;
"29-03-2014 23h45";8;0;0;0;1;0;
"29-03-2014 00h00";7;0;0;0;1;0;
"30-03-2014 00h15";8;0;0;0;1;0;
"30-03-2014 00h30";7;0;0;0;1;0;
"30-03-2014 00h45";8;0;0;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";8;0;0;0;1;0;
"30-03-2014 02h15";7;0;0;0;2;0;
"30-03-2014 02h30";7;0;0;0;1;0;
"30-03-2014 02h45";8;0;0;0;1;0;
"30-03-2014 03h00";8;0;0;0;1;0;
"30-03-2014 03h15";7;0;0;0;1;0;
"30-03-2014 03h30";7;0;0;0;2;0;
"30-03-2014 03h45";8;0;0;0;1;0;
"30-03-2014 04h00";7;0;0;0;1;0;
"30-03-2014 04h15";8;0;0;0;2;0;
"30-03-2014 04h30";7;0;0;0;1;0;
"30-03-2014 04h45";8;0;0;0;1;0;
"30-03-2014 05h00";8;0;0;0;1;0;
"30-03-2014 05h15";7;0;0;0;1;0;
"30-03-2014 05h30";8;0;0;0;1;0;
"30-03-2014 05h45";8;0;0;0;1;0;
"30-03-2014 06h00";8;0;0;0;2;0;
"30-03-2014 06h15";7;0;0;0;1;0;
"30-03-2014 06h30";9;0;0;0;0;0;
"30-03-2014 06h45";8;0;0;0;1;0;
"30-03-2014 07h00";9;0;0;0;0;0;
"30-03-2014 07h15";10;0;0;0;1;0;
"30-03-2014 07h30";10;0;1;0;0;0;
"30-03-2014 07h45";11;0;0;0;0;0;
"30-03-2014 08h00";11;0;0;0;0;0;
"30-03-2014 08h15";14;0;4;0;0;0;
"30-03-2014 08h30";17;0;9;0;0;0;
"30-03-2014 08h45";17;0;9;0;0;0;
"30-03-2014 09h00";17;0;8;0;0;0;
"30-03-2014 09h15";18;0;9;0;0;0;
"30-03-2014 09h30";17;0;8;0;0;0;
"30-03-2014 09h45";17;0;9;0;0;0;
"30-03-2014 10h00";17;0;8;0;0;0;
"30-03-2014 10h15";17;0;8;0;0;0;
"30-03-2014 10h30";18;0;9;0;0;0;
"30-03-2014 10h45";17;0;9;0;0;0;
"30-03-2014 11h00";17;0;8;0;0;0;
"30-03-2014 11h15";17;0;8;0;0;0;
"30-03-2014 11h30";18;0;9;0;0;0;
"30-03-2014 11h45";17;0;8;0;0;0;
"30-03-2014 12h00";17;0;9;0;0;0;
"30-03-2014 12h15";18;0;9;0;0;0;
"30-03-2014 12h30";17;0;8;0;0;0;
"30-03-2014 12h45";17;0;9;0;0;0;
"30-03-2014 13h00";18;0;8;0;0;0;
"30-03-2014 13h15";17;0;9;0;0;0;
"30-03-2014 13h30";17;0;9;0;0;0;
"30-03-2014 13h45";18;0;8;0;0;0;
"30-03-2014 14h00";17;0;9;0;0;0;
"30-03-2014 14h15";18;0;9;0;0;0;
"30-03-2014 14h30";17;0;9;0;0;0;
"30-03-2014 14h45";18;0;9;0;0;0;
"30-03-2014 15h00";17;0;9;0;0;0;
"30-03-2014 15h15";18;0;9;0;0;0;
"30-03-2014 15h30";17;0;8;0;0;0;
"30-03-2014 15h45";18;0;9;0;0;0;
"30-03-2014 16h00";17;0;9;0;0;0;
"30-03-2014 16h15";17;0;8;0;0;0;
"30-03-2014 16h30";17;0;8;0;0;0;
"30-03-2014 16h45";18;0;9;0;0;0;
"30-03-2014 17h00";17;0;9;0;0;0;
"30-03-2014 17h15";17;0;8;0;0;0;
"30-03-2014 17h30";17;0;8;0;0;0;
"30-03-2014 17h45";17;0;9;0;0;0;
"30-03-2014 18h00";17;0;8;0;0;0;
"30-03-2014 18h15";16;0;8;0;0;0;
"30-03-2014 18h30";17;0;9;0;0;0;
"30-03-2014 18h45";16;0;8;0;0;0;
"30-03-2014 19h00";16;0;8;0;0;0;
"30-03-2014 19h15";17;0;8;0;0;0;
"30-03-2014 19h30";16;0;9;0;0;0;
"30-03-2014 19h45";17;0;8;0;0;0;
"30-03-2014 20h00";16;0;8;0;0;0;
"30-03-2014 20h15";16;0;8;0;0;0;
"30-03-2014 20h30";17;0;8;0;0;0;
"30-03-2014 20h45";13;0;5;0;0;0;
"30-03-2014 21h00";10;0;0;0;1;0;
"30-03-2014 21h15";9;0;0;0;0;0;
"30-03-2014 21h30";8;0;0;0;1;0;
"30-03-2014 21h45";8;0;0;0;1;0;
"30-03-2014 22h00";8;0;0;0;1;0;
"30-03-2014 22h15";8;0;0;0;0;0;
"30-03-2014 22h30";7;0;0;0;2;0;
"30-03-2014 22h45";9;0;0;0;0;0;
"30-03-2014 23h00";7;0;0;0;1;0;
"30-03-2014 23h15";9;0;0;0;1;0;
"30-03-2014 23h30";8;0;0;0;1;0;
"30-03-2014 23h45";9;0;0;0;0;0;
"30-03-2014 00h00";8;0;0;0;1;0;
"31-03-2014 00h15";9;0;0;0;1;0;
"31-03-2014 00h30";8;0;0;0;1;0;
"31-03-2014 00h45";8;0;0;0;1;0;
"31-03-2014 01h00";8;0;0;0;0;0;
"31-03-2014 01h15";9;0;0;0;1;0;
"31-03-2014 01h30";8;0;0;0;1;0;
"31-03-2014 01h45";8;0;0;0;1;0;
"31-03-2014 02h00";9;0;0;0;0;0;
"31-03-2014 02h15";9;0;0;0;1;0;
"31-03-2014 02h30";8;0;0;0;1;0;
"31-03-2014 02h45";9;0;0;0;1;0;
"31-03-2014 03h00";8;0;0;0;0;0;
"31-03-2014 03h15";9;0;0;0;1;0;
"31-03-2014 03h30";9;0;0;0;0;0;
"31-03-2014 03h45";8;0;0;0;1;0;
"31-03-2014 04h00";9;0;0;0;0;0;
"31-03-2014 04h15";8;0;0;0;1;0;
"31-03-2014 04h30";9;0;0;0;1;0;
"31-03-2014 04h45";9;0;0;0;0;0;
"31-03-2014 05h00";11;0;0;0;0;0;
"31-03-2014 05h15";10;0;1;0;1;0;
"31-03-2014 05h30";11;0;0;0;0;0;
"31-03-2014 05h45";10;0;0;0;0;0;
"31-03-2014 06h00";11;0;0;0;0;0;
"31-03-2014 06h15";17;0;8;0;0;0;
"31-03-2014 06h30";28;0;23;0;0;0;
"31-03-2014 06h45";30;0;23;0;0;0;
"31-03-2014 07h00";32;0;24;0;0;0;
"31-03-2014 07h15";42;0;33;0;0;0;
"31-03-2014 07h30";45;0;31;0;0;0;
"31-03-2014 07h45";45;0;29;0;0;0;
"31-03-2014 08h00";43;0;25;0;0;0;
"31-03-2014 08h15";45;0;28;0;0;0;
"31-03-2014 08h30";46;0;30;0;0;0;
"31-03-2014 08h45";47;0;30;0;0;0;
"31-03-2014 09h00";46;0;29;0;0;0;
"31-03-2014 09h15";46;0;30;0;0;0;
"31-03-2014 09h30";47;0;30;0;0;0;
"31-03-2014 09h45";49;0;32;0;0;0;
"31-03-2014 10h00";49;0;31;0;0;0;
"31-03-2014 10h15";49;0;31;0;0;0;
"31-03-2014 10h30";50;0;32;0;0;0;
"31-03-2014 10h45";50;0;32;0;0;0;
"31-03-2014 11h00";50;0;31;0;0;0;
"31-03-2014 11h15";49;0;31;0;0;0;
"31-03-2014 11h30";52;0;31;0;0;0;
"31-03-2014 11h45";50;0;30;0;0;0;
"31-03-2014 12h00";51;0;32;0;0;0;
"31-03-2014 12h15";51;0;32;0;0;0;
"31-03-2014 12h30";50;0;31;0;0;0;
"31-03-2014 12h45";50;0;32;0;0;0;
"31-03-2014 13h00";50;0;32;0;0;0;
"31-03-2014 13h15";53;0;30;0;0;0;
"31-03-2014 13h30";49;0;30;0;0;0;
"31-03-2014 13h45";50;0;31;0;0;0;
"31-03-2014 14h00";48;0;31;0;0;0;
"31-03-2014 14h15";49;0;31;0;0;0;
"31-03-2014 14h30";50;0;32;0;0;0;
"31-03-2014 14h45";49;0;31;0;0;0;
"31-03-2014 15h00";49;0;32;0;0;0;
"31-03-2014 15h15";50;0;31;0;0;0;
"31-03-2014 15h30";50;0;32;0;0;0;
"31-03-2014 15h45";49;0;31;0;0;0;
"31-03-2014 16h00";50;0;32;0;0;0;
"31-03-2014 16h15";50;0;33;0;0;0;
"31-03-2014 16h30";51;0;33;0;0;0;
"31-03-2014 16h45";50;0;32;0;0;0;
"31-03-2014 17h00";49;0;32;0;0;0;
"31-03-2014 17h15";49;0;31;0;0;0;
"31-03-2014 17h30";48;0;30;0;0;0;
"31-03-2014 17h45";48;0;30;0;0;0;
"31-03-2014 18h00";47;0;30;0;0;0;
"31-03-2014 18h15";48;0;31;0;0;0;
"31-03-2014 18h30";48;0;31;0;0;0;
"31-03-2014 18h45";47;0;30;0;0;0;
"31-03-2014 19h00";46;0;29;0;0;0;
"31-03-2014 19h15";44;0;29;0;0;0;
"31-03-2014 19h30";44;0;30;0;0;0;
"31-03-2014 19h45";43;0;29;0;0;0;
"31-03-2014 20h00";41;0;28;0;0;0;
"31-03-2014 20h15";40;0;27;0;0;0;
"31-03-2014 20h30";40;0;28;0;0;0;
"31-03-2014 20h45";33;0;20;0;0;0;
"31-03-2014 21h00";29;0;14;0;0;0;
"31-03-2014 21h15";23;0;11;0;0;0;
"31-03-2014 21h30";20;0;11;0;0;0;
"31-03-2014 21h45";24;0;16;0;0;0;
"31-03-2014 22h00";21;0;12;0;0;0;
"31-03-2014 22h15";15;0;5;0;0;0;
"31-03-2014 22h30";13;0;4;0;0;0;
"31-03-2014 22h45";14;0;3;0;0;0;
"31-03-2014 23h00";17;0;8;0;0;0;
"31-03-2014 23h15";25;0;21;0;0;0;
"31-03-2014 23h30";19;0;15;0;0;0;
"31-03-2014 23h45";9;0;1;0;1;0;
"31-03-2014 00h00";7;0;0;0;0;0;
"01-04-2014 00h15";8;0;0;0;2;0;
"01-04-2014 00h30";7;0;0;0;1;0;
"01-04-2014 00h45";8;0;0;0;1;0;
"01-04-2014 01h00";7;0;0;0;1;0;
"01-04-2014 01h15";8;0;0;0;1;0;
"01-04-2014 01h30";8;0;0;0;2;0;
"01-04-2014 01h45";7;0;0;0;1;0;
"01-04-2014 02h00";8;0;0;0;1;0;
"01-04-2014 02h15";8;0;0;0;1;0;
"01-04-2014 02h30";7;0;0;0;2;0;
"01-04-2014 02h45";7;0;0;0;1;0;
"01-04-2014 03h00";8;0;0;0;2;0;
"01-04-2014 03h15";7;0;0;0;1;0;
"01-04-2014 03h30";8;0;0;0;1;0;
"01-04-2014 03h45";8;0;0;0;1;0;
"01-04-2014 04h00";8;0;0;0;1;0;
"01-04-2014 04h15";7;0;0;0;1;0;
"01-04-2014 04h30";8;0;0;0;2;0;
"01-04-2014 04h45";7;0;0;0;1;0;
"01-04-2014 05h00";8;0;0;0;1;0;
"01-04-2014 05h15";8;0;0;0;1;0;
"01-04-2014 05h30";10;0;0;0;0;0;
"01-04-2014 05h45";10;0;0;0;1;0;
"01-04-2014 06h00";11;0;0;0;0;0;
"01-04-2014 06h15";13;0;3;0;0;0;
"01-04-2014 06h30";32;0;25;0;0;0;
"01-04-2014 06h45";37;0;31;0;0;0;
"01-04-2014 07h00";33;0;19;0;0;0;
"01-04-2014 07h15";43;0;29;0;0;0;
"01-04-2014 07h30";49;0;32;0;0;0;
"01-04-2014 07h45";46;0;29;0;0;0;
"01-04-2014 08h00";44;0;29;0;0;0;
"01-04-2014 08h15";46;0;30;0;0;0;
"01-04-2014 08h30";43;0;29;0;0;0;
"01-04-2014 08h45";44;0;29;0;0;0;
"01-04-2014 09h00";45;0;29;0;0;0;
"01-04-2014 09h15";44;0;31;0;0;0;
"01-04-2014 09h30";46;0;30;0;0;0;
"01-04-2014 09h45";46;0;30;0;0;0;
"01-04-2014 10h00";48;0;31;0;0;0;
"01-04-2014 10h15";49;0;33;0;0;0;
"01-04-2014 10h30";49;0;32;0;0;0;
"01-04-2014 10h45";49;0;33;0;0;0;
"01-04-2014 11h00";48;0;32;0;0;0;
"01-04-2014 11h15";48;0;31;0;0;0;
"01-04-2014 11h30";48;0;32;0;0;0;
"01-04-2014 11h45";49;0;32;0;0;0;
"01-04-2014 12h00";48;0;32;0;0;0;
"01-04-2014 12h15";48;0;31;0;0;0;
"01-04-2014 12h30";48;0;32;0;0;0;
"01-04-2014 12h45";47;0;31;0;0;0;
"01-04-2014 13h00";48;0;30;0;0;0;
"01-04-2014 13h15";49;0;30;0;0;0;
"01-04-2014 13h30";48;0;30;0;0;0;
"01-04-2014 13h45";46;0;29;0;0;0;
"01-04-2014 14h00";43;0;28;0;0;0;
"01-04-2014 14h15";44;0;29;0;0;0;
"01-04-2014 14h30";46;0;30;0;0;0;
"01-04-2014 14h45";46;0;30;0;0;0;
"01-04-2014 15h00";46;0;30;0;0;0;
"01-04-2014 15h15";46;0;29;0;0;0;
"01-04-2014 15h30";46;0;31;0;0;0;
"01-04-2014 15h45";45;0;30;0;0;0;
"01-04-2014 16h00";46;0;31;0;0;0;
"01-04-2014 16h15";46;0;31;0;0;0;
"01-04-2014 16h30";47;0;31;0;0;0;
"01-04-2014 16h45";46;0;31;0;0;0;
