"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 10h15";4;0;0;0;15;0;
"22-03-2014 10h30";5;0;0;0;14;0;
"22-03-2014 10h45";4;0;0;0;14;0;
"22-03-2014 11h00";5;0;0;0;14;0;
"22-03-2014 11h15";5;0;0;0;14;0;
"22-03-2014 11h30";5;0;0;0;15;0;
"22-03-2014 11h45";5;0;0;0;13;0;
"22-03-2014 12h00";4;0;0;0;15;0;
"22-03-2014 12h15";5;0;0;0;13;0;
"22-03-2014 12h30";4;0;0;0;14;0;
"22-03-2014 12h45";5;0;0;0;15;0;
"22-03-2014 13h00";3;0;0;0;15;0;
"22-03-2014 13h15";4;0;0;0;15;0;
"22-03-2014 13h30";4;0;0;0;15;0;
"22-03-2014 13h45";5;0;0;0;16;0;
"22-03-2014 14h00";4;0;0;0;15;0;
"22-03-2014 14h15";5;0;0;0;15;0;
"22-03-2014 14h30";4;0;0;0;16;0;
"22-03-2014 14h45";4;0;0;0;15;0;
"22-03-2014 15h00";5;0;0;0;15;0;
"22-03-2014 15h15";4;0;0;0;15;0;
"22-03-2014 15h30";4;0;0;0;16;0;
"22-03-2014 15h45";4;0;0;0;15;0;
"22-03-2014 16h00";5;0;0;0;15;0;
"22-03-2014 16h15";4;0;0;0;15;0;
"22-03-2014 16h30";4;0;0;0;16;0;
"22-03-2014 16h45";4;0;0;0;15;0;
"22-03-2014 17h00";5;0;0;0;15;0;
"22-03-2014 17h15";4;0;0;0;15;0;
"22-03-2014 17h30";5;0;0;0;14;0;
"22-03-2014 17h45";5;0;0;0;14;0;
"22-03-2014 18h00";4;0;0;0;14;0;
"22-03-2014 18h15";5;0;0;0;14;0;
"22-03-2014 18h30";4;0;0;0;15;0;
"22-03-2014 18h45";3;0;0;0;15;0;
"22-03-2014 19h00";3;0;0;0;15;0;
"22-03-2014 19h15";3;0;0;0;15;0;
"22-03-2014 19h30";2;0;0;0;16;0;
"22-03-2014 19h45";3;0;0;0;16;0;
"22-03-2014 20h00";3;0;0;0;15;0;
"22-03-2014 20h15";3;0;0;0;16;0;
"22-03-2014 20h30";3;0;0;0;16;0;
"22-03-2014 20h45";3;0;0;0;15;0;
"22-03-2014 21h00";2;0;0;0;16;0;
"22-03-2014 21h15";3;0;0;0;16;0;
"22-03-2014 21h30";3;0;0;0;15;0;
"22-03-2014 21h45";3;0;0;0;16;0;
"22-03-2014 22h00";2;0;0;0;16;0;
"22-03-2014 22h15";3;0;0;0;15;0;
"22-03-2014 22h30";3;0;0;0;16;0;
"22-03-2014 22h45";3;0;0;0;15;0;
"22-03-2014 23h00";3;0;0;0;16;0;
"22-03-2014 23h15";3;0;0;0;16;0;
"22-03-2014 23h30";2;0;0;0;15;0;
"22-03-2014 23h45";3;0;0;0;16;0;
"22-03-2014 00h00";3;0;0;0;16;0;
"23-03-2014 00h15";3;0;0;0;16;0;
"23-03-2014 00h30";3;0;0;0;15;0;
"23-03-2014 00h45";3;0;0;0;16;0;
"23-03-2014 01h00";2;0;0;0;16;0;
"23-03-2014 01h15";3;0;0;0;15;0;
"23-03-2014 01h30";3;0;0;0;16;0;
"23-03-2014 01h45";3;0;0;0;16;0;
"23-03-2014 02h00";3;0;0;0;16;0;
"23-03-2014 02h15";3;0;0;0;15;0;
"23-03-2014 02h30";2;0;0;0;16;0;
"23-03-2014 02h45";3;0;0;0;16;0;
"23-03-2014 03h00";3;0;0;0;16;0;
"23-03-2014 03h15";3;0;0;0;15;0;
"23-03-2014 03h30";3;0;0;0;16;0;
"23-03-2014 03h45";3;0;0;0;15;0;
"23-03-2014 04h00";2;0;0;0;16;0;
"23-03-2014 04h15";3;0;0;0;16;0;
"23-03-2014 04h30";3;0;0;0;16;0;
"23-03-2014 04h45";3;0;0;0;15;0;
"23-03-2014 05h00";3;0;0;0;16;0;
"23-03-2014 05h15";3;0;0;0;16;0;
"23-03-2014 05h30";3;0;0;0;16;0;
"23-03-2014 05h45";2;0;0;0;15;0;
"23-03-2014 06h00";3;0;0;0;16;0;
"23-03-2014 06h15";3;0;0;0;16;0;
"23-03-2014 06h30";3;0;0;0;16;0;
"23-03-2014 06h45";3;0;0;0;16;0;
"23-03-2014 07h00";3;0;0;0;16;0;
"23-03-2014 07h15";3;0;0;0;16;0;
"23-03-2014 07h30";2;0;0;0;16;0;
"23-03-2014 07h45";3;0;0;0;16;0;
"23-03-2014 08h00";3;0;0;0;16;0;
"23-03-2014 08h15";3;0;0;0;15;0;
"23-03-2014 08h30";3;0;0;0;16;0;
"23-03-2014 08h45";3;0;0;0;15;0;
"23-03-2014 09h00";2;0;0;0;15;0;
"23-03-2014 09h15";3;0;0;0;16;0;
"23-03-2014 09h30";3;0;0;0;16;0;
"23-03-2014 09h45";3;0;0;0;16;0;
"23-03-2014 10h00";3;0;0;0;16;0;
"23-03-2014 10h15";3;0;0;0;16;0;
"23-03-2014 10h30";2;0;0;0;15;0;
"23-03-2014 10h45";3;0;0;0;16;0;
"23-03-2014 11h00";3;0;0;0;15;0;
"23-03-2014 11h15";3;0;0;0;15;0;
"23-03-2014 11h30";3;0;0;0;16;0;
"23-03-2014 11h45";3;0;0;0;15;0;
"23-03-2014 12h00";2;0;0;0;15;0;
"23-03-2014 12h15";3;0;0;0;16;0;
"23-03-2014 12h30";3;0;0;0;15;0;
"23-03-2014 12h45";3;0;0;0;16;0;
"23-03-2014 13h00";3;0;0;0;15;0;
"23-03-2014 13h15";3;0;0;0;15;0;
"23-03-2014 13h30";2;0;0;0;16;0;
"23-03-2014 13h45";3;0;0;0;15;0;
"23-03-2014 14h00";3;0;0;0;16;0;
"23-03-2014 14h15";3;0;0;0;16;0;
"23-03-2014 14h30";3;0;0;0;15;0;
"23-03-2014 14h45";3;0;0;0;16;0;
"23-03-2014 15h00";3;0;0;0;16;0;
"23-03-2014 15h15";3;0;0;0;15;0;
"23-03-2014 15h30";2;0;0;0;17;0;
"23-03-2014 15h45";3;0;0;0;15;0;
"23-03-2014 16h00";3;0;0;0;16;0;
"23-03-2014 16h15";3;0;0;0;16;0;
"23-03-2014 16h30";3;0;0;0;15;0;
"23-03-2014 16h45";3;0;0;0;16;0;
"23-03-2014 17h00";2;0;0;0;16;0;
"23-03-2014 17h15";3;0;0;0;16;0;
"23-03-2014 17h30";3;0;0;0;15;0;
"23-03-2014 17h45";3;0;0;0;16;0;
"23-03-2014 18h00";3;0;0;0;15;0;
"23-03-2014 18h15";3;0;0;0;16;0;
"23-03-2014 18h30";3;0;0;0;15;0;
"23-03-2014 18h45";2;0;0;0;16;0;
"23-03-2014 19h00";3;0;0;0;15;0;
"23-03-2014 19h15";3;0;0;0;15;0;
"23-03-2014 19h30";3;0;0;0;16;0;
"23-03-2014 19h45";3;0;0;0;15;0;
"23-03-2014 20h00";3;0;0;0;15;0;
"23-03-2014 20h15";2;0;0;0;16;0;
"23-03-2014 20h30";3;0;0;0;15;0;
"23-03-2014 20h45";3;0;0;0;15;0;
"23-03-2014 21h00";3;0;0;0;15;0;
"23-03-2014 21h15";3;0;0;0;16;0;
"23-03-2014 21h30";2;0;0;0;15;0;
"23-03-2014 21h45";3;0;0;0;15;0;
"23-03-2014 22h00";3;0;0;0;16;0;
"23-03-2014 22h15";3;0;0;0;15;0;
"23-03-2014 22h30";2;0;0;0;16;0;
"23-03-2014 22h45";3;0;0;0;15;0;
"23-03-2014 23h00";3;0;0;0;16;0;
"23-03-2014 23h15";3;0;0;0;15;0;
"23-03-2014 23h30";3;0;0;0;16;0;
"23-03-2014 23h45";2;0;0;0;15;0;
"23-03-2014 00h00";3;0;0;0;16;0;
"24-03-2014 00h15";3;0;0;0;15;0;
"24-03-2014 00h30";3;0;0;0;16;0;
"24-03-2014 00h45";2;0;0;0;15;0;
"24-03-2014 01h00";3;0;0;0;15;0;
"24-03-2014 01h15";3;0;0;0;16;0;
"24-03-2014 01h30";3;0;0;0;15;0;
"24-03-2014 01h45";3;0;0;0;16;0;
"24-03-2014 02h00";3;0;0;0;15;0;
"24-03-2014 02h15";2;0;0;0;16;0;
"24-03-2014 02h30";3;0;0;0;15;0;
"24-03-2014 02h45";3;0;0;0;16;0;
"24-03-2014 03h00";3;0;0;0;15;0;
"24-03-2014 03h15";2;0;0;0;16;0;
"24-03-2014 03h30";3;0;0;0;16;0;
"24-03-2014 03h45";3;0;0;0;15;0;
"24-03-2014 04h00";3;0;0;0;16;0;
"24-03-2014 04h15";3;0;0;0;15;0;
"24-03-2014 04h30";3;0;0;0;16;0;
"24-03-2014 04h45";2;0;0;0;16;0;
"24-03-2014 05h00";3;0;0;0;16;0;
"24-03-2014 05h15";3;0;0;0;15;0;
"24-03-2014 05h30";3;0;0;0;15;0;
"24-03-2014 05h45";3;0;0;0;16;0;
"24-03-2014 06h00";3;0;0;0;16;0;
"24-03-2014 06h15";3;0;0;0;15;0;
"24-03-2014 06h30";3;0;0;0;15;0;
"24-03-2014 06h45";3;0;0;0;16;0;
"24-03-2014 07h00";4;0;0;0;15;0;
"24-03-2014 07h15";5;0;0;0;13;0;
"24-03-2014 07h30";8;0;0;0;11;0;
"24-03-2014 07h45";9;0;0;0;11;0;
"24-03-2014 08h00";13;0;0;0;10;0;
"24-03-2014 08h15";13;0;0;0;11;0;
"24-03-2014 08h30";14;0;0;0;11;0;
"24-03-2014 08h45";12;0;0;0;13;0;
"24-03-2014 09h00";13;0;0;0;11;0;
"24-03-2014 09h15";15;0;0;0;12;0;
"24-03-2014 09h30";16;0;0;0;12;0;
"24-03-2014 09h45";14;0;0;0;11;0;
"24-03-2014 10h00";15;0;0;0;11;0;
"24-03-2014 10h15";18;0;0;0;10;0;
"24-03-2014 10h30";16;0;0;0;11;0;
"24-03-2014 10h45";16;0;0;0;11;0;
"24-03-2014 11h00";14;0;0;0;10;0;
"24-03-2014 11h15";15;0;0;0;11;0;
"24-03-2014 11h30";15;0;0;0;11;0;
"24-03-2014 11h45";15;0;0;0;11;0;
"24-03-2014 12h00";15;0;0;0;11;0;
"24-03-2014 12h15";16;0;0;0;11;0;
"24-03-2014 12h30";16;0;0;0;10;0;
"24-03-2014 12h45";16;0;0;0;11;0;
"24-03-2014 13h00";16;0;0;0;11;0;
"24-03-2014 13h15";17;0;0;0;10;0;
"24-03-2014 13h30";16;0;0;0;11;0;
"24-03-2014 13h45";16;0;0;0;11;0;
"24-03-2014 14h00";17;0;0;0;10;0;
"24-03-2014 14h15";16;0;0;0;11;0;
"24-03-2014 14h30";17;0;0;0;10;0;
"24-03-2014 14h45";16;0;0;0;11;0;
"24-03-2014 15h00";17;0;0;0;11;0;
"24-03-2014 15h15";17;0;0;0;10;0;
"24-03-2014 15h30";16;0;0;0;11;0;
"24-03-2014 15h45";16;0;0;0;10;0;
"24-03-2014 16h00";17;0;0;0;11;0;
"24-03-2014 16h15";17;0;0;0;10;0;
"24-03-2014 16h30";14;0;0;0;11;0;
"24-03-2014 16h45";12;0;0;0;10;0;
"24-03-2014 17h00";12;0;0;0;10;0;
"24-03-2014 17h15";12;0;0;0;10;0;
"24-03-2014 17h30";12;0;0;0;11;0;
"24-03-2014 17h45";11;0;0;0;10;0;
"24-03-2014 18h00";11;0;0;0;11;0;
"24-03-2014 18h15";10;0;0;0;10;0;
"24-03-2014 18h30";9;0;0;0;11;0;
"24-03-2014 18h45";8;0;0;0;12;0;
"24-03-2014 19h00";9;0;0;0;12;0;
"24-03-2014 19h15";9;0;0;0;11;0;
"24-03-2014 19h30";9;0;0;0;12;0;
"24-03-2014 19h45";10;0;0;0;11;0;
"24-03-2014 20h00";9;0;0;0;12;0;
"24-03-2014 20h15";9;0;0;0;12;0;
"24-03-2014 20h30";9;0;0;0;11;0;
"24-03-2014 20h45";9;0;0;0;12;0;
"24-03-2014 21h00";9;0;0;0;12;0;
"24-03-2014 21h15";7;0;0;0;12;0;
"24-03-2014 21h30";6;0;0;0;14;0;
"24-03-2014 21h45";6;0;0;0;14;0;
"24-03-2014 22h00";6;0;0;0;14;0;
"24-03-2014 22h15";3;0;0;0;16;0;
"24-03-2014 22h30";4;0;0;0;16;0;
"24-03-2014 22h45";4;0;0;0;15;0;
"24-03-2014 23h00";4;0;0;0;16;0;
"24-03-2014 23h15";3;0;0;0;16;0;
"24-03-2014 23h30";4;0;0;0;16;0;
"24-03-2014 23h45";4;0;0;0;15;0;
"24-03-2014 00h00";3;0;0;0;16;0;
"25-03-2014 00h15";4;0;0;0;16;0;
"25-03-2014 00h30";4;0;0;0;16;0;
"25-03-2014 00h45";3;0;0;0;16;0;
"25-03-2014 01h00";4;0;0;0;15;0;
"25-03-2014 01h15";4;0;0;0;16;0;
"25-03-2014 01h30";4;0;0;0;16;0;
"25-03-2014 01h45";3;0;0;0;16;0;
"25-03-2014 02h00";4;0;0;0;16;0;
"25-03-2014 02h15";4;0;0;0;16;0;
"25-03-2014 02h30";4;0;0;0;16;0;
"25-03-2014 02h45";3;0;0;0;16;0;
"25-03-2014 03h00";4;0;0;0;16;0;
"25-03-2014 03h15";4;0;0;0;16;0;
"25-03-2014 03h30";3;0;0;0;16;0;
"25-03-2014 03h45";4;0;0;0;16;0;
"25-03-2014 04h00";4;0;0;0;16;0;
"25-03-2014 04h15";3;0;0;0;16;0;
"25-03-2014 04h30";4;0;0;0;16;0;
"25-03-2014 04h45";4;0;0;0;16;0;
"25-03-2014 05h00";4;0;0;0;16;0;
"25-03-2014 05h15";4;0;0;0;15;0;
"25-03-2014 05h30";4;0;0;0;16;0;
"25-03-2014 05h45";4;0;0;0;15;0;
"25-03-2014 06h00";4;0;0;0;16;0;
"25-03-2014 06h15";4;0;0;0;15;0;
"25-03-2014 06h30";4;0;0;0;16;0;
"25-03-2014 06h45";4;0;0;0;16;0;
"25-03-2014 07h00";4;0;0;0;15;0;
"25-03-2014 07h15";7;0;0;0;14;0;
"25-03-2014 07h30";10;0;0;0;11;0;
"25-03-2014 07h45";11;0;0;0;11;0;
"25-03-2014 08h00";11;0;0;0;10;0;
"25-03-2014 08h15";10;0;0;0;11;0;
"25-03-2014 08h30";11;0;0;0;11;0;
"25-03-2014 08h45";12;0;0;0;11;0;
"25-03-2014 09h00";12;0;0;0;11;0;
"25-03-2014 09h15";14;0;0;0;11;0;
"25-03-2014 09h30";14;0;0;0;11;0;
"25-03-2014 09h45";13;0;0;0;12;0;
"25-03-2014 10h00";12;0;0;0;11;0;
"25-03-2014 10h15";12;0;0;0;11;0;
"25-03-2014 10h30";13;0;0;0;10;0;
"25-03-2014 10h45";12;0;0;0;11;0;
"25-03-2014 11h00";12;0;0;0;11;0;
"25-03-2014 11h15";12;0;0;0;11;0;
"25-03-2014 11h30";13;0;0;0;10;0;
"25-03-2014 11h45";13;0;0;0;10;0;
"25-03-2014 12h00";13;0;0;0;11;0;
"25-03-2014 12h15";13;0;0;0;11;0;
"25-03-2014 12h30";13;0;0;0;11;0;
"25-03-2014 12h45";13;0;0;0;11;0;
"25-03-2014 13h00";13;0;0;0;11;0;
"25-03-2014 13h15";13;0;0;0;11;0;
"25-03-2014 13h30";15;0;0;0;11;0;
"25-03-2014 13h45";15;0;0;0;11;0;
"25-03-2014 14h00";16;0;0;0;10;0;
"25-03-2014 14h15";17;0;0;0;10;0;
"25-03-2014 14h30";15;0;0;0;11;0;
"25-03-2014 14h45";15;0;0;0;10;0;
"25-03-2014 15h00";17;0;0;0;11;0;
"25-03-2014 15h15";16;0;0;0;10;0;
"25-03-2014 15h30";15;0;0;0;10;0;
"25-03-2014 15h45";16;0;0;0;10;0;
"25-03-2014 16h00";15;0;0;0;10;0;
"25-03-2014 16h15";13;0;0;0;10;0;
"25-03-2014 16h30";13;0;0;0;10;0;
"25-03-2014 16h45";13;0;0;0;11;0;
"25-03-2014 17h00";14;0;0;0;11;0;
"25-03-2014 17h15";14;0;0;0;10;0;
"25-03-2014 17h30";14;0;0;0;11;0;
"25-03-2014 17h45";11;0;0;0;12;0;
"25-03-2014 18h00";12;0;0;0;11;0;
"25-03-2014 18h15";11;0;0;0;11;0;
"25-03-2014 18h30";12;0;0;0;11;0;
"25-03-2014 18h45";12;0;0;0;11;0;
"25-03-2014 19h00";11;0;0;0;11;0;
"25-03-2014 19h15";10;0;0;0;11;0;
"25-03-2014 19h30";9;0;0;0;12;0;
"25-03-2014 19h45";10;0;0;0;11;0;
"25-03-2014 20h00";9;0;0;0;11;0;
"25-03-2014 20h15";10;0;0;0;12;0;
"25-03-2014 20h30";9;0;0;0;11;0;
"25-03-2014 20h45";9;0;0;0;11;0;
"25-03-2014 21h00";9;0;0;0;12;0;
"25-03-2014 21h15";8;0;0;0;13;0;
"25-03-2014 21h30";6;0;0;0;13;0;
"25-03-2014 21h45";6;0;0;0;14;0;
"25-03-2014 22h00";5;0;0;0;14;0;
"25-03-2014 22h15";3;0;0;0;14;0;
"25-03-2014 22h30";3;0;0;0;16;0;
"25-03-2014 22h45";2;0;0;0;15;0;
"25-03-2014 23h00";2;0;0;0;16;0;
"25-03-2014 23h15";3;0;0;0;16;0;
"25-03-2014 23h30";2;0;0;0;15;0;
"25-03-2014 23h45";3;0;0;0;16;0;
"25-03-2014 00h00";2;0;0;0;15;0;
"26-03-2014 00h15";2;0;0;0;16;0;
"26-03-2014 00h30";3;0;0;0;15;0;
"26-03-2014 00h45";2;0;0;0;16;0;
"26-03-2014 01h00";2;0;0;0;16;0;
"26-03-2014 01h15";3;0;0;0;15;0;
"26-03-2014 01h30";2;0;0;0;16;0;
"26-03-2014 01h45";2;0;0;0;16;0;
"26-03-2014 02h00";3;0;0;0;16;0;
"26-03-2014 02h15";2;0;0;0;16;0;
"26-03-2014 02h30";2;0;0;0;16;0;
"26-03-2014 02h45";3;0;0;0;15;0;
"26-03-2014 03h00";2;0;0;0;16;0;
"26-03-2014 03h15";3;0;0;0;16;0;
"26-03-2014 03h30";2;0;0;0;16;0;
"26-03-2014 03h45";2;0;0;0;15;0;
"26-03-2014 04h00";3;0;0;0;16;0;
"26-03-2014 04h15";2;0;0;0;16;0;
"26-03-2014 04h30";2;0;0;0;16;0;
"26-03-2014 04h45";3;0;0;0;16;0;
"26-03-2014 05h00";2;0;0;0;16;0;
"26-03-2014 05h15";3;0;0;0;15;0;
"26-03-2014 05h30";2;0;0;0;15;0;
"26-03-2014 05h45";3;0;0;0;15;0;
"26-03-2014 06h00";2;0;0;0;16;0;
"26-03-2014 06h15";3;0;0;0;15;0;
"26-03-2014 06h30";3;0;0;0;16;0;
"26-03-2014 06h45";2;0;0;0;15;0;
"26-03-2014 07h00";3;0;0;0;15;0;
"26-03-2014 07h15";3;0;0;0;15;0;
"26-03-2014 07h30";8;0;0;0;12;0;
"26-03-2014 07h45";10;0;0;0;11;0;
"26-03-2014 08h00";13;0;0;0;10;0;
"26-03-2014 08h15";12;0;0;0;11;0;
"26-03-2014 08h30";13;0;0;0;13;0;
"26-03-2014 08h45";13;0;0;0;12;0;
"26-03-2014 09h00";14;0;0;0;12;0;
"26-03-2014 09h15";14;0;0;0;11;0;
"26-03-2014 09h30";14;0;0;0;12;0;
"26-03-2014 09h45";14;0;0;0;12;0;
"26-03-2014 10h00";14;0;0;0;11;0;
"26-03-2014 10h15";15;0;0;0;11;0;
"26-03-2014 10h30";15;0;0;0;12;0;
"26-03-2014 10h45";15;0;0;0;11;0;
"26-03-2014 11h00";16;0;0;0;11;0;
"26-03-2014 11h15";17;0;0;0;12;0;
"26-03-2014 11h30";16;0;0;0;10;0;
"26-03-2014 11h45";15;0;0;0;11;0;
"26-03-2014 12h00";14;0;0;0;11;0;
"26-03-2014 12h15";14;0;0;0;10;0;
"26-03-2014 12h30";14;0;0;0;11;0;
"26-03-2014 12h45";15;0;0;0;11;0;
"26-03-2014 13h00";16;0;0;0;11;0;
"26-03-2014 13h15";16;0;0;0;11;0;
"26-03-2014 13h30";16;0;0;0;11;0;
"26-03-2014 13h45";16;0;0;0;11;0;
"26-03-2014 14h00";16;0;0;0;11;0;
"26-03-2014 14h15";15;0;0;0;11;0;
"26-03-2014 14h30";16;0;0;0;11;0;
"26-03-2014 14h45";17;0;0;0;11;0;
"26-03-2014 15h00";16;0;0;0;10;0;
"26-03-2014 15h15";18;0;0;0;10;0;
"26-03-2014 15h30";17;0;0;0;11;0;
"26-03-2014 15h45";17;0;0;0;10;0;
"26-03-2014 16h00";16;0;0;0;11;0;
"26-03-2014 16h15";15;0;0;0;11;0;
"26-03-2014 16h30";12;0;0;0;10;0;
"26-03-2014 16h45";12;0;0;0;11;0;
"26-03-2014 17h00";11;0;0;0;11;0;
"26-03-2014 17h15";12;0;0;0;10;0;
"26-03-2014 17h30";13;0;0;0;11;0;
"26-03-2014 17h45";12;0;0;0;10;0;
"26-03-2014 18h00";11;0;0;0;11;0;
"26-03-2014 18h15";11;0;0;0;11;0;
"26-03-2014 18h30";10;0;0;0;11;0;
"26-03-2014 18h45";9;0;0;0;11;0;
"26-03-2014 19h00";10;0;0;0;11;0;
"26-03-2014 19h15";9;0;0;0;10;0;
"26-03-2014 19h30";10;0;0;0;11;0;
"26-03-2014 19h45";11;0;0;0;10;0;
"26-03-2014 20h00";11;0;0;0;11;0;
"26-03-2014 20h15";10;0;0;0;10;0;
"26-03-2014 20h30";10;0;0;0;11;0;
"26-03-2014 20h45";7;0;0;0;12;0;
"26-03-2014 21h00";6;0;0;0;13;0;
"26-03-2014 21h15";5;0;0;0;14;0;
"26-03-2014 21h30";5;0;0;0;14;0;
"26-03-2014 21h45";4;0;0;0;14;0;
"26-03-2014 22h00";5;0;0;0;14;0;
"26-03-2014 22h15";3;0;0;0;15;0;
"26-03-2014 22h30";3;0;0;0;15;0;
"26-03-2014 22h45";2;0;0;0;16;0;
"26-03-2014 23h00";3;0;0;0;15;0;
"26-03-2014 23h15";2;0;0;0;16;0;
"26-03-2014 23h30";3;0;0;0;15;0;
"26-03-2014 23h45";2;0;0;0;16;0;
"26-03-2014 00h00";3;0;0;0;15;0;
"27-03-2014 00h15";2;0;0;0;15;0;
"27-03-2014 00h30";2;0;0;0;16;0;
"27-03-2014 00h45";3;0;0;0;16;0;
"27-03-2014 01h00";2;0;0;0;16;0;
"27-03-2014 01h15";3;0;0;0;16;0;
"27-03-2014 01h30";2;0;0;0;16;0;
"27-03-2014 01h45";3;0;0;0;15;0;
"27-03-2014 02h00";2;0;0;0;16;0;
"27-03-2014 02h15";2;0;0;0;16;0;
"27-03-2014 02h30";3;0;0;0;15;0;
"27-03-2014 02h45";2;0;0;0;16;0;
"27-03-2014 03h00";3;0;0;0;16;0;
"27-03-2014 03h15";2;0;0;0;16;0;
"27-03-2014 03h30";2;0;0;0;16;0;
"27-03-2014 03h45";3;0;0;0;16;0;
"27-03-2014 04h00";2;0;0;0;15;0;
"27-03-2014 04h15";3;0;0;0;16;0;
"27-03-2014 04h30";2;0;0;0;16;0;
"27-03-2014 04h45";3;0;0;0;16;0;
"27-03-2014 05h00";2;0;0;0;16;0;
"27-03-2014 05h15";3;0;0;0;15;0;
"27-03-2014 05h30";2;0;0;0;16;0;
"27-03-2014 05h45";3;0;0;0;15;0;
"27-03-2014 06h00";3;0;0;0;15;0;
"27-03-2014 06h15";3;0;0;0;16;0;
"27-03-2014 06h30";2;0;0;0;15;0;
"27-03-2014 06h45";3;0;0;0;16;0;
"27-03-2014 07h00";3;0;0;0;15;0;
"27-03-2014 07h15";6;0;0;0;13;0;
"27-03-2014 07h30";10;0;0;0;11;0;
"27-03-2014 07h45";12;0;0;0;11;0;
"27-03-2014 08h00";14;0;0;0;10;0;
"27-03-2014 08h15";13;0;0;0;11;0;
"27-03-2014 08h30";13;0;0;0;12;0;
"27-03-2014 08h45";14;0;0;0;12;0;
"27-03-2014 09h00";15;0;0;0;11;0;
"27-03-2014 09h15";15;0;0;0;12;0;
"27-03-2014 09h30";15;0;0;0;12;0;
"27-03-2014 09h45";14;0;0;0;12;0;
"27-03-2014 10h00";13;0;0;0;11;0;
"27-03-2014 10h15";13;0;0;0;11;0;
"27-03-2014 10h30";15;0;0;0;12;0;
"27-03-2014 10h45";14;0;0;0;11;0;
"27-03-2014 11h00";15;0;0;0;11;0;
"27-03-2014 11h15";15;0;0;0;11;0;
"27-03-2014 11h30";14;0;0;0;11;0;
"27-03-2014 11h45";14;0;0;0;11;0;
"27-03-2014 12h00";13;0;0;0;12;0;
"27-03-2014 12h15";13;0;0;0;11;0;
"27-03-2014 12h30";12;0;0;0;11;0;
"27-03-2014 12h45";13;0;0;0;11;0;
"27-03-2014 13h00";13;0;0;0;10;0;
"27-03-2014 13h15";13;0;0;0;10;0;
"27-03-2014 13h30";13;0;0;0;11;0;
"27-03-2014 13h45";12;0;0;0;11;0;
"27-03-2014 14h00";13;0;0;0;11;0;
"27-03-2014 14h15";13;0;0;0;10;0;
"27-03-2014 14h30";13;0;0;0;11;0;
"27-03-2014 14h45";14;0;0;0;11;0;
"27-03-2014 15h00";13;0;0;0;10;0;
"27-03-2014 15h15";13;0;0;0;10;0;
"27-03-2014 15h30";13;0;0;0;10;0;
"27-03-2014 15h45";14;0;0;0;10;0;
"27-03-2014 16h00";14;0;0;0;10;0;
"27-03-2014 16h15";15;0;0;0;9;0;
"27-03-2014 16h30";14;0;0;0;10;0;
"27-03-2014 16h45";14;0;0;0;11;0;
"27-03-2014 17h00";14;0;0;0;10;0;
"27-03-2014 17h15";14;0;0;0;10;0;
"27-03-2014 17h30";13;0;0;0;10;0;
"27-03-2014 17h45";11;0;0;0;11;0;
"27-03-2014 18h00";11;0;0;0;11;0;
"27-03-2014 18h15";11;0;0;0;10;0;
"27-03-2014 18h30";11;0;0;0;10;0;
"27-03-2014 18h45";12;0;0;0;11;0;
"27-03-2014 19h00";13;0;0;0;11;0;
"27-03-2014 19h15";12;0;0;0;10;0;
"27-03-2014 19h30";12;0;0;0;10;0;
"27-03-2014 19h45";12;0;0;0;11;0;
"27-03-2014 20h00";12;0;0;0;11;0;
"27-03-2014 20h15";11;0;0;0;12;0;
"27-03-2014 20h30";9;0;0;0;11;0;
"27-03-2014 20h45";9;0;0;0;12;0;
"27-03-2014 21h00";8;0;0;0;12;0;
"27-03-2014 21h15";9;0;0;0;13;0;
"27-03-2014 21h30";7;0;0;0;12;0;
"27-03-2014 21h45";4;0;0;0;15;0;
"27-03-2014 22h00";5;0;0;0;13;0;
"27-03-2014 22h15";4;0;0;0;15;0;
"27-03-2014 22h30";2;0;0;0;15;0;
"27-03-2014 22h45";3;0;0;0;16;0;
"27-03-2014 23h00";2;0;0;0;15;0;
"27-03-2014 23h15";3;0;0;0;16;0;
"27-03-2014 23h30";2;0;0;0;16;0;
"27-03-2014 23h45";2;0;0;0;15;0;
"27-03-2014 00h00";3;0;0;0;16;0;
"28-03-2014 00h15";2;0;0;0;15;0;
"28-03-2014 00h30";3;0;0;0;16;0;
"28-03-2014 00h45";2;0;0;0;15;0;
"28-03-2014 01h00";3;0;0;0;16;0;
"28-03-2014 01h15";2;0;0;0;16;0;
"28-03-2014 01h30";2;0;0;0;15;0;
"28-03-2014 01h45";3;0;0;0;16;0;
"28-03-2014 02h00";2;0;0;0;16;0;
"28-03-2014 02h15";2;0;0;0;16;0;
"28-03-2014 02h30";3;0;0;0;15;0;
"28-03-2014 02h45";2;0;0;0;16;0;
"28-03-2014 03h00";3;0;0;0;16;0;
"28-03-2014 03h15";2;0;0;0;16;0;
"28-03-2014 03h30";2;0;0;0;16;0;
"28-03-2014 03h45";3;0;0;0;16;0;
"28-03-2014 04h00";2;0;0;0;15;0;
"28-03-2014 04h15";2;0;0;0;16;0;
"28-03-2014 04h30";3;0;0;0;15;0;
"28-03-2014 04h45";2;0;0;0;16;0;
"28-03-2014 05h00";3;0;0;0;15;0;
