"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2012 18h15";751;0;198;0;0;0;
"07-10-2012 18h30";762;0;197;0;0;0;
"07-10-2012 18h45";782;0;192;0;0;0;
"07-10-2012 19h00";796;0;201;0;0;0;
"07-10-2012 19h15";800;0;204;0;0;0;
"07-10-2012 19h30";798;0;201;0;0;0;
"07-10-2012 19h45";819;0;200;0;0;0;
"07-10-2012 20h00";819;0;196;0;0;0;
"07-10-2012 20h15";816;0;198;0;0;0;
"07-10-2012 20h30";816;0;200;0;0;0;
"07-10-2012 20h45";821;0;205;0;0;0;
"07-10-2012 21h00";820;0;208;0;0;0;
"07-10-2012 21h15";793;0;210;0;0;0;
"07-10-2012 21h30";783;0;196;0;0;0;
"07-10-2012 21h45";639;0;130;0;0;0;
"07-10-2012 22h00";410;0;59;0;0;0;
"07-10-2012 22h15";378;0;50;0;0;0;
"07-10-2012 22h30";373;0;48;0;0;0;
"07-10-2012 22h45";362;0;44;0;0;0;
"07-10-2012 23h00";346;0;37;0;0;0;
"07-10-2012 23h15";337;0;71;0;0;0;
"07-10-2012 23h30";268;0;76;0;0;0;
"07-10-2012 23h45";217;0;35;0;0;0;
"07-10-2012 00h00";213;0;22;0;0;0;
"08-10-2012 00h15";210;0;7;0;0;0;
"08-10-2012 00h30";172;0;7;0;0;0;
"08-10-2012 00h45";159;0;6;0;0;0;
"08-10-2012 01h00";155;0;5;0;0;0;
"08-10-2012 01h15";154;0;2;0;0;0;
"08-10-2012 01h30";150;0;1;0;1;0;
"08-10-2012 01h45";149;0;0;0;1;0;
"08-10-2012 02h00";147;0;5;0;3;0;
"08-10-2012 02h15";132;0;55;0;0;0;
"08-10-2012 02h30";131;0;56;0;0;0;
"08-10-2012 02h45";130;0;54;0;0;0;
"08-10-2012 03h00";130;0;56;0;0;0;
"08-10-2012 03h15";129;0;57;0;0;0;
"08-10-2012 03h30";130;0;56;0;0;0;
"08-10-2012 03h45";128;0;55;0;0;0;
"08-10-2012 04h00";127;0;54;0;0;0;
"08-10-2012 04h15";127;0;52;0;0;0;
"08-10-2012 04h30";125;0;52;0;0;0;
"08-10-2012 04h45";123;0;51;0;0;0;
"08-10-2012 05h00";123;0;51;0;0;0;
"08-10-2012 05h15";123;0;52;0;0;0;
"08-10-2012 05h30";123;0;53;0;0;0;
"08-10-2012 05h45";123;0;52;0;0;0;
"08-10-2012 06h00";126;0;54;0;0;0;
"08-10-2012 06h15";126;0;52;0;0;0;
"08-10-2012 06h30";119;0;49;0;0;0;
"08-10-2012 06h45";117;0;50;0;0;0;
"08-10-2012 07h00";117;0;54;0;0;0;
"08-10-2012 07h15";119;0;60;0;0;0;
"08-10-2012 07h30";115;0;56;0;0;0;
"08-10-2012 07h45";119;0;55;0;0;0;
"08-10-2012 08h00";119;0;58;0;0;0;
"08-10-2012 08h15";154;0;53;0;0;0;
"08-10-2012 08h30";163;0;65;0;0;0;
"08-10-2012 08h45";175;0;70;0;0;0;
"08-10-2012 09h00";191;0;56;0;0;0;
"08-10-2012 09h15";227;0;31;0;0;0;
"08-10-2012 09h30";230;0;30;0;0;0;
"08-10-2012 09h45";241;0;33;0;0;0;
"08-10-2012 10h00";242;0;35;0;0;0;
"08-10-2012 10h15";238;0;35;0;0;0;
"08-10-2012 10h30";241;0;29;0;0;0;
"08-10-2012 10h45";548;0;121;0;0;0;
"08-10-2012 11h00";619;0;153;0;0;0;
"08-10-2012 11h15";628;0;164;0;0;0;
"08-10-2012 11h30";587;0;145;0;0;0;
"08-10-2012 11h45";524;0;122;0;0;0;
"08-10-2012 12h00";317;0;66;0;0;0;
"08-10-2012 12h15";465;0;117;0;0;0;
"08-10-2012 12h30";666;0;190;0;0;0;
"08-10-2012 12h45";698;0;207;0;0;0;
"08-10-2012 13h00";702;0;209;0;0;0;
"08-10-2012 13h15";696;0;205;0;0;0;
"08-10-2012 13h30";702;0;205;0;0;0;
"08-10-2012 13h45";710;0;199;0;0;0;
"08-10-2012 14h00";708;0;198;0;0;0;
"08-10-2012 14h15";699;0;190;0;0;0;
"08-10-2012 14h30";686;0;183;0;0;0;
"08-10-2012 14h45";679;0;182;0;0;0;
"08-10-2012 15h00";682;0;188;0;0;0;
"08-10-2012 15h15";684;0;190;0;0;0;
"08-10-2012 15h30";695;0;195;0;0;0;
"08-10-2012 15h45";689;0;193;0;0;0;
"08-10-2012 16h00";694;0;193;0;0;0;
"08-10-2012 16h15";699;0;198;0;0;0;
"08-10-2012 16h30";718;0;206;0;0;0;
"08-10-2012 16h45";719;0;206;0;0;0;
"08-10-2012 17h00";719;0;205;0;0;0;
"08-10-2012 17h15";725;0;210;0;0;0;
"08-10-2012 17h30";725;0;209;0;0;0;
"08-10-2012 17h45";725;0;212;0;0;0;
"08-10-2012 18h00";728;0;214;0;0;0;
"08-10-2012 18h15";736;0;208;0;0;0;
"08-10-2012 18h30";742;0;204;0;0;0;
"08-10-2012 18h45";750;0;203;0;0;0;
"08-10-2012 19h00";759;0;202;0;0;0;
"08-10-2012 19h15";761;0;200;0;0;0;
"08-10-2012 19h30";780;0;207;0;0;0;
"08-10-2012 19h45";801;0;203;0;0;0;
"08-10-2012 20h00";805;0;205;0;0;0;
"08-10-2012 20h15";801;0;208;0;0;0;
"08-10-2012 20h30";806;0;212;0;0;0;
"08-10-2012 20h45";812;0;218;0;0;0;
"08-10-2012 21h00";810;0;213;0;0;0;
"08-10-2012 21h15";807;0;215;0;0;0;
"08-10-2012 21h30";803;0;216;0;0;0;
"08-10-2012 21h45";650;0;138;0;0;0;
"08-10-2012 22h00";411;0;63;0;0;0;
"08-10-2012 22h15";373;0;46;0;0;0;
"08-10-2012 22h30";369;0;48;0;0;0;
"08-10-2012 22h45";358;0;40;0;0;0;
"08-10-2012 23h00";346;0;37;0;0;0;
"08-10-2012 23h15";332;0;50;0;0;0;
"08-10-2012 23h30";257;0;51;0;0;0;
"08-10-2012 23h45";212;0;19;0;0;0;
"08-10-2012 00h00";210;0;8;0;0;0;
"09-10-2012 00h15";208;0;6;0;0;0;
"09-10-2012 00h30";172;0;3;0;0;0;
"09-10-2012 00h45";156;0;9;0;0;0;
"09-10-2012 01h00";152;0;5;0;0;0;
"09-10-2012 01h15";150;0;1;0;0;0;
"09-10-2012 01h30";150;0;2;0;0;0;
"09-10-2012 01h45";151;0;3;0;0;0;
"09-10-2012 02h00";149;0;4;0;0;0;
"09-10-2012 02h15";135;0;5;0;0;0;
"09-10-2012 02h30";132;0;5;0;0;0;
"09-10-2012 02h45";129;0;1;0;0;0;
"09-10-2012 03h00";129;0;0;0;0;0;
"09-10-2012 03h15";132;0;2;0;0;0;
"09-10-2012 03h30";131;0;2;0;0;0;
"09-10-2012 03h45";130;0;35;0;0;0;
"09-10-2012 04h00";129;0;55;0;0;0;
"09-10-2012 04h15";128;0;55;0;0;0;
"09-10-2012 04h30";129;0;57;0;0;0;
"09-10-2012 04h45";123;0;55;0;0;0;
"09-10-2012 05h00";124;0;56;0;0;0;
"09-10-2012 05h15";124;0;54;0;0;0;
"09-10-2012 05h30";124;0;53;0;0;0;
"09-10-2012 05h45";124;0;54;0;0;0;
"09-10-2012 06h00";125;0;54;0;0;0;
"09-10-2012 06h15";125;0;51;0;0;0;
"09-10-2012 06h30";121;0;49;0;0;0;
"09-10-2012 06h45";122;0;54;0;0;0;
"09-10-2012 07h00";119;0;55;0;0;0;
"09-10-2012 07h15";120;0;61;0;0;0;
"09-10-2012 07h30";117;0;55;0;0;0;
"09-10-2012 07h45";118;0;55;0;0;0;
"09-10-2012 08h00";121;0;58;0;0;0;
"09-10-2012 08h15";156;0;56;0;0;0;
"09-10-2012 08h30";162;0;54;0;0;0;
"09-10-2012 08h45";165;0;54;0;0;0;
"09-10-2012 09h00";189;0;48;0;0;0;
"09-10-2012 09h15";235;0;36;0;0;0;
"09-10-2012 09h30";236;0;39;0;0;0;
"09-10-2012 09h45";249;0;45;0;0;0;
"09-10-2012 10h00";240;0;39;0;0;0;
"09-10-2012 10h15";236;0;43;0;0;0;
"09-10-2012 10h30";281;0;62;0;0;0;
"09-10-2012 10h45";587;0;153;0;0;0;
"09-10-2012 11h00";630;0;156;0;0;0;
"09-10-2012 11h15";613;0;150;0;0;0;
"09-10-2012 11h30";594;0;141;0;0;0;
"09-10-2012 11h45";543;0;122;0;0;0;
"09-10-2012 12h00";512;0;114;0;0;0;
"09-10-2012 12h15";596;0;150;0;0;0;
"09-10-2012 12h30";674;0;177;0;0;0;
"09-10-2012 12h45";712;0;195;0;0;0;
"09-10-2012 13h00";714;0;201;0;0;0;
"09-10-2012 13h15";714;0;201;0;0;0;
"09-10-2012 13h30";712;0;201;0;0;0;
"09-10-2012 13h45";713;0;199;0;0;0;
"09-10-2012 14h00";713;0;197;0;0;0;
"09-10-2012 14h15";714;0;196;0;0;0;
"09-10-2012 14h30";624;0;153;0;0;0;
"09-10-2012 14h45";699;0;184;0;0;0;
"09-10-2012 15h00";769;0;236;0;0;0;
"09-10-2012 15h15";732;0;214;0;0;0;
"09-10-2012 15h30";719;0;208;0;0;0;
"09-10-2012 15h45";718;0;207;0;0;0;
"09-10-2012 16h00";741;0;219;0;0;0;
"09-10-2012 16h15";762;0;225;0;0;0;
"09-10-2012 16h30";777;0;229;0;0;0;
"09-10-2012 16h45";774;0;232;0;0;0;
"09-10-2012 17h00";771;0;229;0;0;0;
"09-10-2012 17h15";784;0;237;0;0;0;
"09-10-2012 17h30";785;0;239;0;0;0;
"09-10-2012 17h45";809;0;279;0;0;0;
"09-10-2012 18h00";810;0;283;0;0;0;
"09-10-2012 18h15";806;0;277;0;0;0;
"09-10-2012 18h30";807;0;264;0;0;0;
"09-10-2012 18h45";828;0;264;0;0;0;
"09-10-2012 19h00";846;0;261;0;0;0;
"09-10-2012 19h15";856;0;265;0;0;0;
"09-10-2012 19h30";866;0;268;0;0;0;
"09-10-2012 19h45";888;0;263;0;0;0;
"09-10-2012 20h00";887;0;266;0;0;0;
"09-10-2012 20h15";879;0;266;0;0;0;
"09-10-2012 20h30";878;0;266;0;0;0;
"09-10-2012 20h45";875;0;268;0;0;0;
"09-10-2012 21h00";873;0;271;0;0;0;
"09-10-2012 21h15";870;0;275;0;0;0;
"09-10-2012 21h30";868;0;277;0;0;0;
"09-10-2012 21h45";814;0;222;0;0;0;
"09-10-2012 22h00";689;0;142;0;0;0;
"09-10-2012 22h15";586;0;106;0;0;0;
"09-10-2012 22h30";573;0;106;0;0;0;
"09-10-2012 22h45";574;0;105;0;0;0;
"09-10-2012 23h00";569;0;102;0;0;0;
"09-10-2012 23h15";554;0;92;0;0;0;
"09-10-2012 23h30";474;0;77;0;0;0;
"09-10-2012 23h45";420;0;66;0;0;0;
"09-10-2012 00h00";410;0;38;0;0;0;
"10-10-2012 00h15";376;0;53;0;0;0;
"10-10-2012 00h30";200;0;22;0;0;0;
"10-10-2012 00h45";158;0;6;0;0;0;
"10-10-2012 01h00";155;0;2;0;0;0;
"10-10-2012 01h15";152;0;3;0;0;0;
"10-10-2012 01h30";154;0;5;0;0;0;
"10-10-2012 01h45";151;0;4;0;0;0;
"10-10-2012 02h00";149;0;6;0;1;0;
"10-10-2012 02h15";132;0;55;0;0;0;
"10-10-2012 02h30";131;0;57;0;0;0;
"10-10-2012 02h45";129;0;56;0;0;0;
"10-10-2012 03h00";129;0;56;0;0;0;
"10-10-2012 03h15";127;0;57;0;0;0;
"10-10-2012 03h30";129;0;58;0;0;0;
"10-10-2012 03h45";126;0;57;0;0;0;
"10-10-2012 04h00";126;0;54;0;0;0;
"10-10-2012 04h15";125;0;54;0;0;0;
"10-10-2012 04h30";126;0;55;0;0;0;
"10-10-2012 04h45";123;0;54;0;0;0;
"10-10-2012 05h00";123;0;55;0;0;0;
"10-10-2012 05h15";123;0;54;0;0;0;
"10-10-2012 05h30";123;0;54;0;0;0;
"10-10-2012 05h45";122;0;53;0;0;0;
"10-10-2012 06h00";128;0;56;0;0;0;
"10-10-2012 06h15";125;0;54;0;0;0;
"10-10-2012 06h30";120;0;53;0;0;0;
"10-10-2012 06h45";119;0;53;0;0;0;
"10-10-2012 07h00";115;0;53;0;0;0;
"10-10-2012 07h15";117;0;59;0;0;0;
"10-10-2012 07h30";116;0;60;0;0;0;
"10-10-2012 07h45";120;0;38;0;0;0;
"10-10-2012 08h00";125;0;14;0;0;0;
"10-10-2012 08h15";153;0;43;0;0;0;
"10-10-2012 08h30";162;0;58;0;0;0;
"10-10-2012 08h45";172;0;56;0;0;0;
"10-10-2012 09h00";191;0;37;0;0;0;
"10-10-2012 09h15";223;0;29;0;0;0;
"10-10-2012 09h30";227;0;31;0;0;0;
"10-10-2012 09h45";244;0;34;0;0;0;
"10-10-2012 10h00";237;0;32;0;0;0;
"10-10-2012 10h15";237;0;32;0;0;0;
"10-10-2012 10h30";264;0;36;0;0;0;
"10-10-2012 10h45";380;0;62;0;0;0;
"10-10-2012 11h00";384;0;63;0;0;0;
"10-10-2012 11h15";389;0;68;0;0;0;
"10-10-2012 11h30";390;0;68;0;0;0;
"10-10-2012 11h45";389;0;69;0;0;0;
"10-10-2012 12h00";394;0;69;0;0;0;
"10-10-2012 12h15";487;0;90;0;0;0;
"10-10-2012 12h30";699;0;189;0;0;0;
"10-10-2012 12h45";730;0;211;0;0;0;
"10-10-2012 13h00";733;0;215;0;0;0;
"10-10-2012 13h15";732;0;215;0;0;0;
"10-10-2012 13h30";729;0;216;0;0;0;
"10-10-2012 13h45";729;0;211;0;0;0;
"10-10-2012 14h00";733;0;211;0;0;0;
"10-10-2012 14h15";732;0;207;0;0;0;
"10-10-2012 14h30";734;0;209;0;0;0;
"10-10-2012 14h45";729;0;203;0;0;0;
"10-10-2012 15h00";728;0;200;0;0;0;
"10-10-2012 15h15";722;0;202;0;0;0;
"10-10-2012 15h30";718;0;200;0;0;0;
"10-10-2012 15h45";718;0;201;0;0;0;
"10-10-2012 16h00";717;0;201;0;0;0;
"10-10-2012 16h15";719;0;203;0;0;0;
"10-10-2012 16h30";720;0;200;0;0;0;
"10-10-2012 16h45";714;0;201;0;0;0;
"10-10-2012 17h00";707;0;201;0;0;0;
"10-10-2012 17h15";703;0;200;0;0;0;
"10-10-2012 17h30";702;0;199;0;0;0;
"10-10-2012 17h45";709;0;204;0;0;0;
"10-10-2012 18h00";708;0;206;0;0;0;
"10-10-2012 18h15";713;0;206;0;0;0;
"10-10-2012 18h30";714;0;195;0;0;0;
"10-10-2012 18h45";735;0;187;0;0;0;
"10-10-2012 19h00";738;0;180;0;0;0;
"10-10-2012 19h15";747;0;187;0;0;0;
"10-10-2012 19h30";753;0;184;0;0;0;
"10-10-2012 19h45";781;0;182;0;0;0;
"10-10-2012 20h00";788;0;184;0;0;0;
"10-10-2012 20h15";782;0;188;0;0;0;
"10-10-2012 20h30";782;0;189;0;0;0;
"10-10-2012 20h45";785;0;193;0;0;0;
"10-10-2012 21h00";789;0;199;0;0;0;
"10-10-2012 21h15";788;0;199;0;0;0;
"10-10-2012 21h30";781;0;195;0;0;0;
"10-10-2012 21h45";634;0;129;0;0;0;
"10-10-2012 22h00";410;0;62;0;0;0;
"10-10-2012 22h15";372;0;42;0;0;0;
"10-10-2012 22h30";366;0;42;0;0;0;
"10-10-2012 22h45";355;0;38;0;0;0;
"10-10-2012 23h00";349;0;40;0;0;0;
"10-10-2012 23h15";334;0;62;0;0;0;
"10-10-2012 23h30";264;0;72;0;0;0;
"10-10-2012 23h45";219;0;51;0;0;0;
"10-10-2012 00h00";212;0;28;0;0;0;
"11-10-2012 00h15";207;0;7;0;0;0;
"11-10-2012 00h30";167;0;4;0;0;0;
"11-10-2012 00h45";156;0;3;0;0;0;
"11-10-2012 01h00";152;0;1;0;0;0;
"11-10-2012 01h15";151;0;1;0;0;0;
"11-10-2012 01h30";150;0;1;0;0;0;
"11-10-2012 01h45";153;0;3;0;0;0;
"11-10-2012 02h00";151;0;3;0;0;0;
"11-10-2012 02h15";133;0;3;0;0;0;
"11-10-2012 02h30";131;0;1;0;1;0;
"11-10-2012 02h45";133;0;2;0;0;0;
"11-10-2012 03h00";133;0;2;0;0;0;
"11-10-2012 03h15";132;0;3;0;0;0;
"11-10-2012 03h30";133;0;4;0;0;0;
"11-10-2012 03h45";132;0;33;0;0;0;
"11-10-2012 04h00";130;0;58;0;0;0;
"11-10-2012 04h15";129;0;58;0;0;0;
"11-10-2012 04h30";129;0;58;0;0;0;
"11-10-2012 04h45";124;0;52;0;0;0;
"11-10-2012 05h00";124;0;51;0;0;0;
"11-10-2012 05h15";124;0;53;0;0;0;
"11-10-2012 05h30";124;0;50;0;0;0;
"11-10-2012 05h45";124;0;50;0;0;0;
"11-10-2012 06h00";125;0;53;0;0;0;
"11-10-2012 06h15";125;0;52;0;0;0;
"11-10-2012 06h30";121;0;49;0;0;0;
"11-10-2012 06h45";120;0;51;0;0;0;
"11-10-2012 07h00";118;0;56;0;0;0;
"11-10-2012 07h15";121;0;61;0;0;0;
"11-10-2012 07h30";122;0;60;0;0;0;
"11-10-2012 07h45";120;0;60;0;0;0;
"11-10-2012 08h00";125;0;58;0;0;0;
"11-10-2012 08h15";159;0;49;0;0;0;
"11-10-2012 08h30";160;0;49;0;0;0;
"11-10-2012 08h45";166;0;60;0;0;0;
"11-10-2012 09h00";189;0;37;0;0;0;
"11-10-2012 09h15";227;0;32;0;0;0;
"11-10-2012 09h30";233;0;37;0;0;0;
"11-10-2012 09h45";245;0;39;0;0;0;
"11-10-2012 10h00";242;0;39;0;0;0;
"11-10-2012 10h15";240;0;38;0;0;0;
"11-10-2012 10h30";251;0;40;0;0;0;
"11-10-2012 10h45";560;0;139;0;0;0;
"11-10-2012 11h00";628;0;159;0;0;0;
"11-10-2012 11h15";638;0;167;0;0;0;
"11-10-2012 11h30";611;0;153;0;0;0;
"11-10-2012 11h45";545;0;131;0;0;0;
"11-10-2012 12h00";533;0;128;0;0;0;
"11-10-2012 12h15";602;0;165;0;0;0;
"11-10-2012 12h30";653;0;183;0;0;0;
"11-10-2012 12h45";667;0;188;0;0;0;
"11-10-2012 13h00";670;0;191;0;0;0;
"11-10-2012 13h15";666;0;191;0;0;0;
"11-10-2012 13h30";665;0;189;0;0;0;
"11-10-2012 13h45";651;0;180;0;0;0;
"11-10-2012 14h00";640;0;175;0;0;0;
"11-10-2012 14h15";636;0;167;0;0;0;
"11-10-2012 14h30";633;0;168;0;0;0;
"11-10-2012 14h45";635;0;175;0;0;0;
"11-10-2012 15h00";639;0;177;0;0;0;
"11-10-2012 15h15";641;0;180;0;0;0;
"11-10-2012 15h30";641;0;179;0;0;0;
"11-10-2012 15h45";637;0;182;0;0;0;
"11-10-2012 16h00";639;0;184;0;0;0;
"11-10-2012 16h15";639;0;182;0;0;0;
"11-10-2012 16h30";643;0;182;0;0;0;
"11-10-2012 16h45";640;0;180;0;0;0;
"11-10-2012 17h00";639;0;180;0;0;0;
"11-10-2012 17h15";639;0;181;0;0;0;
"11-10-2012 17h30";654;0;182;0;0;0;
"11-10-2012 17h45";645;0;174;0;0;0;
"11-10-2012 18h00";663;0;185;0;0;0;
"11-10-2012 18h15";667;0;183;0;0;0;
"11-10-2012 18h30";666;0;180;0;0;0;
"11-10-2012 18h45";682;0;176;0;0;0;
"11-10-2012 19h00";692;0;172;0;0;0;
"11-10-2012 19h15";703;0;170;0;0;0;
"11-10-2012 19h30";731;0;173;0;0;0;
"11-10-2012 19h45";746;0;173;0;0;0;
"11-10-2012 20h00";748;0;173;0;0;0;
"11-10-2012 20h15";746;0;179;0;0;0;
"11-10-2012 20h30";744;0;179;0;0;0;
"11-10-2012 20h45";744;0;182;0;0;0;
"11-10-2012 21h00";742;0;182;0;0;0;
"11-10-2012 21h15";728;0;171;0;0;0;
"11-10-2012 21h30";723;0;172;0;0;0;
"11-10-2012 21h45";611;0;124;0;0;0;
"11-10-2012 22h00";394;0;61;0;0;0;
"11-10-2012 22h15";360;0;41;0;0;0;
"11-10-2012 22h30";353;0;42;0;0;0;
"11-10-2012 22h45";345;0;40;0;0;0;
"11-10-2012 23h00";342;0;42;0;0;0;
"11-10-2012 23h15";333;0;56;0;0;0;
"11-10-2012 23h30";294;0;72;0;0;0;
"11-10-2012 23h45";222;0;56;0;0;0;
"11-10-2012 00h00";206;0;40;0;0;0;
"12-10-2012 00h15";201;0;3;0;0;0;
"12-10-2012 00h30";168;0;4;0;0;0;
"12-10-2012 00h45";152;0;5;0;0;0;
"12-10-2012 01h00";153;0;6;0;0;0;
"12-10-2012 01h15";150;0;2;0;0;0;
"12-10-2012 01h30";146;0;45;0;0;0;
"12-10-2012 01h45";145;0;54;0;0;0;
"12-10-2012 02h00";146;0;55;0;0;0;
"12-10-2012 02h15";128;0;57;0;0;0;
"12-10-2012 02h30";127;0;57;0;0;0;
"12-10-2012 02h45";127;0;58;0;0;0;
"12-10-2012 03h00";128;0;60;0;0;0;
"12-10-2012 03h15";125;0;58;0;0;0;
"12-10-2012 03h30";125;0;59;0;0;0;
"12-10-2012 03h45";124;0;57;0;0;0;
"12-10-2012 04h00";122;0;54;0;0;0;
"12-10-2012 04h15";122;0;56;0;0;0;
"12-10-2012 04h30";121;0;55;0;0;0;
"12-10-2012 04h45";121;0;55;0;0;0;
"12-10-2012 05h00";119;0;55;0;0;0;
"12-10-2012 05h15";117;0;48;0;0;0;
"12-10-2012 05h30";116;0;49;0;0;0;
"12-10-2012 05h45";118;0;50;0;0;0;
"12-10-2012 06h00";119;0;52;0;0;0;
"12-10-2012 06h15";119;0;49;0;0;0;
"12-10-2012 06h30";117;0;49;0;0;0;
"12-10-2012 06h45";118;0;51;0;0;0;
"12-10-2012 07h00";116;0;54;0;0;0;
"12-10-2012 07h15";117;0;60;0;0;0;
"12-10-2012 07h30";116;0;54;0;0;0;
"12-10-2012 07h45";117;0;56;0;0;0;
"12-10-2012 08h00";121;0;59;0;0;0;
"12-10-2012 08h15";157;0;62;0;0;0;
"12-10-2012 08h30";161;0;47;0;0;0;
"12-10-2012 08h45";183;0;52;0;0;0;
"12-10-2012 09h00";199;0;51;0;0;0;
"12-10-2012 09h15";237;0;33;0;0;0;
"12-10-2012 09h30";241;0;35;0;0;0;
"12-10-2012 09h45";254;0;36;0;0;0;
"12-10-2012 10h00";351;0;62;0;0;0;
"12-10-2012 10h15";593;0;128;0;0;0;
"12-10-2012 10h30";625;0;137;0;0;0;
"12-10-2012 10h45";547;0;107;0;0;0;
"12-10-2012 11h00";472;0;87;0;0;0;
"12-10-2012 11h15";303;0;67;0;0;0;
"12-10-2012 11h30";430;0;91;0;0;0;
"12-10-2012 11h45";574;0;133;0;0;0;
"12-10-2012 12h00";506;0;113;0;0;0;
"12-10-2012 12h15";540;0;143;0;0;0;
"12-10-2012 12h30";548;0;147;0;0;0;
"12-10-2012 12h45";578;0;154;0;0;0;
"12-10-2012 13h00";586;0;155;0;0;0;
"12-10-2012 13h15";594;0;156;0;0;0;
"12-10-2012 13h30";591;0;155;0;0;0;
"12-10-2012 13h45";600;0;157;0;0;0;
"12-10-2012 14h00";626;0;160;0;0;0;
"12-10-2012 14h15";624;0;157;0;0;0;
"12-10-2012 14h30";613;0;159;0;0;0;
"12-10-2012 14h45";612;0;161;0;0;0;
"12-10-2012 15h00";592;0;156;0;0;0;
"12-10-2012 15h15";591;0;157;0;0;0;
"12-10-2012 15h30";600;0;160;0;0;0;
"12-10-2012 15h45";599;0;160;0;0;0;
"12-10-2012 16h00";610;0;165;0;0;0;
"12-10-2012 16h15";625;0;174;0;0;0;
"12-10-2012 16h30";626;0;173;0;0;0;
"12-10-2012 16h45";609;0;160;0;0;0;
"12-10-2012 17h00";628;0;161;0;0;0;
"12-10-2012 17h15";613;0;149;0;0;0;
"12-10-2012 17h30";625;0;154;0;0;0;
"12-10-2012 17h45";630;0;155;0;0;0;
"12-10-2012 18h00";627;0;154;0;0;0;
"12-10-2012 18h15";623;0;151;0;0;0;
"12-10-2012 18h30";630;0;155;0;0;0;
"12-10-2012 18h45";659;0;150;0;0;0;
"12-10-2012 19h00";671;0;147;0;0;0;
"12-10-2012 19h15";673;0;153;0;0;0;
"12-10-2012 19h30";693;0;153;0;0;0;
"12-10-2012 19h45";708;0;153;0;0;0;
"12-10-2012 20h00";702;0;152;0;0;0;
"12-10-2012 20h15";699;0;156;0;0;0;
"12-10-2012 20h30";697;0;158;0;0;0;
"12-10-2012 20h45";705;0;164;0;0;0;
"12-10-2012 21h00";707;0;168;0;0;0;
"12-10-2012 21h15";702;0;164;0;0;0;
"12-10-2012 21h30";697;0;160;0;0;0;
"12-10-2012 21h45";671;0;149;0;0;0;
"12-10-2012 22h00";633;0;122;0;0;0;
"12-10-2012 22h15";507;0;84;0;0;0;
"12-10-2012 22h30";376;0;46;0;0;0;
"12-10-2012 22h45";352;0;36;0;0;0;
"12-10-2012 23h00";343;0;36;0;0;0;
"12-10-2012 23h15";338;0;32;0;0;0;
"12-10-2012 23h30";335;0;36;0;0;0;
"12-10-2012 23h45";285;0;32;0;0;0;
"12-10-2012 00h00";271;0;30;0;0;0;
"13-10-2012 00h15";265;0;64;0;0;0;
"13-10-2012 00h30";250;0;49;0;0;0;
"13-10-2012 00h45";204;0;1;0;0;0;
"13-10-2012 01h00";195;0;35;0;0;0;
"13-10-2012 01h15";194;0;52;0;0;0;
"13-10-2012 01h30";192;0;52;0;0;0;
"13-10-2012 01h45";191;0;53;0;0;0;
"13-10-2012 02h00";191;0;53;0;0;0;
"13-10-2012 02h15";176;0;53;0;0;0;
"13-10-2012 02h30";176;0;54;0;0;0;
"13-10-2012 02h45";176;0;55;0;0;0;
"13-10-2012 03h00";151;0;58;0;0;0;
"13-10-2012 03h15";129;0;59;0;0;0;
"13-10-2012 03h30";127;0;52;0;0;0;
"13-10-2012 03h45";125;0;51;0;0;0;
"13-10-2012 04h00";125;0;50;0;0;0;
"13-10-2012 04h15";125;0;49;0;0;0;
"13-10-2012 04h30";125;0;49;0;0;0;
"13-10-2012 04h45";121;0;48;0;0;0;
"13-10-2012 05h00";120;0;49;0;0;0;
"13-10-2012 05h15";120;0;47;0;0;0;
"13-10-2012 05h30";120;0;48;0;0;0;
"13-10-2012 05h45";119;0;48;0;0;0;
"13-10-2012 06h00";123;0;51;0;0;0;
"13-10-2012 06h15";123;0;53;0;0;0;
"13-10-2012 06h30";119;0;52;0;0;0;
"13-10-2012 06h45";117;0;50;0;0;0;
"13-10-2012 07h00";114;0;49;0;0;0;
"13-10-2012 07h15";115;0;52;0;0;0;
"13-10-2012 07h30";112;0;50;0;0;0;
"13-10-2012 07h45";113;0;52;0;0;0;
"13-10-2012 08h00";117;0;55;0;0;0;
"13-10-2012 08h15";150;0;44;0;0;0;
"13-10-2012 08h30";161;0;57;0;0;0;
"13-10-2012 08h45";167;0;61;0;0;0;
"13-10-2012 09h00";184;0;60;0;0;0;
"13-10-2012 09h15";224;0;29;0;0;0;
"13-10-2012 09h30";224;0;30;0;0;0;
"13-10-2012 09h45";238;0;36;0;0;0;
"13-10-2012 10h00";337;0;67;0;0;0;
"13-10-2012 10h15";594;0;139;0;0;0;
"13-10-2012 10h30";560;0;128;0;0;0;
"13-10-2012 10h45";476;0;106;0;0;0;
"13-10-2012 11h00";412;0;92;0;0;0;
"13-10-2012 11h15";308;0;61;0;0;0;
"13-10-2012 11h30";572;0;134;0;0;0;
"13-10-2012 11h45";551;0;116;0;0;0;
"13-10-2012 12h00";446;0;87;0;0;0;
"13-10-2012 12h15";375;0;65;0;0;0;
"13-10-2012 12h30";369;0;52;0;0;0;
"13-10-2012 12h45";613;0;149;0;0;0;
"13-10-2012 13h00";728;0;185;0;0;0;
