"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 14h15";163;0;128;0;0;0;
"19-03-2014 14h30";162;0;125;0;0;0;
"19-03-2014 14h45";162;0;122;0;0;0;
"19-03-2014 15h00";157;0;116;0;0;0;
"19-03-2014 15h15";161;0;123;0;0;0;
"19-03-2014 15h30";156;0;123;0;0;0;
"19-03-2014 15h45";158;0;125;0;0;0;
"19-03-2014 16h00";158;0;123;0;0;0;
"19-03-2014 16h15";157;0;125;0;0;0;
"19-03-2014 16h30";157;0;124;0;0;0;
"19-03-2014 16h45";160;0;125;0;0;0;
"19-03-2014 17h00";161;0;126;0;0;0;
"19-03-2014 17h15";166;0;130;0;0;0;
"19-03-2014 17h30";166;0;134;0;0;0;
"19-03-2014 17h45";159;0;132;0;0;0;
"19-03-2014 18h00";160;0;129;0;0;0;
"19-03-2014 18h15";159;0;131;0;0;0;
"19-03-2014 18h30";159;0;130;0;0;0;
"19-03-2014 18h45";179;0;135;0;0;0;
"19-03-2014 19h00";199;0;138;0;0;0;
"19-03-2014 19h15";204;0;130;0;0;0;
"19-03-2014 19h30";202;0;130;0;0;0;
"19-03-2014 19h45";207;0;132;0;0;0;
"19-03-2014 20h00";212;0;135;0;0;0;
"19-03-2014 20h15";221;0;143;0;0;0;
"19-03-2014 20h30";225;0;147;0;0;0;
"19-03-2014 20h45";223;0;147;0;0;0;
"19-03-2014 21h00";221;0;150;0;0;0;
"19-03-2014 21h15";222;0;152;0;0;0;
"19-03-2014 21h30";230;0;164;0;0;0;
"19-03-2014 21h45";225;0;164;0;0;0;
"19-03-2014 22h00";199;0;135;0;0;0;
"19-03-2014 22h15";185;0;107;0;0;0;
"19-03-2014 22h30";183;0;111;0;0;0;
"19-03-2014 22h45";183;0;118;0;0;0;
"19-03-2014 23h00";181;0;118;0;0;0;
"19-03-2014 23h15";136;0;91;0;0;0;
"19-03-2014 23h30";121;0;89;0;0;0;
"19-03-2014 23h45";102;0;74;0;0;0;
"19-03-2014 00h00";90;0;45;0;0;0;
"20-03-2014 00h15";90;0;43;0;0;0;
"20-03-2014 00h30";87;0;47;0;0;0;
"20-03-2014 00h45";85;0;43;0;0;0;
"20-03-2014 01h00";84;0;43;0;0;0;
"20-03-2014 01h15";84;0;47;0;0;0;
"20-03-2014 01h30";84;0;46;0;0;0;
"20-03-2014 01h45";84;0;43;0;0;0;
"20-03-2014 02h00";82;0;40;0;0;0;
"20-03-2014 02h15";81;0;41;0;0;0;
"20-03-2014 02h30";82;0;41;0;0;0;
"20-03-2014 02h45";83;0;42;0;0;0;
"20-03-2014 03h00";81;0;42;0;0;0;
"20-03-2014 03h15";80;0;41;0;0;0;
"20-03-2014 03h30";83;0;43;0;0;0;
"20-03-2014 03h45";80;0;44;0;0;0;
"20-03-2014 04h00";78;0;40;0;0;0;
"20-03-2014 04h15";80;0;40;0;0;0;
"20-03-2014 04h30";80;0;43;0;0;0;
"20-03-2014 04h45";80;0;42;0;0;0;
"20-03-2014 05h00";80;0;41;0;0;0;
"20-03-2014 05h15";85;0;41;0;0;0;
"20-03-2014 05h30";91;0;45;0;0;0;
"20-03-2014 05h45";94;0;51;0;0;0;
"20-03-2014 06h00";101;0;53;0;0;0;
"20-03-2014 06h15";100;0;50;0;0;0;
"20-03-2014 06h30";98;0;55;0;0;0;
"20-03-2014 06h45";100;0;66;0;0;0;
"20-03-2014 07h00";100;0;65;0;0;0;
"20-03-2014 07h15";87;0;66;0;0;0;
"20-03-2014 07h30";87;0;65;0;0;0;
"20-03-2014 07h45";90;0;64;0;0;0;
"20-03-2014 08h00";87;0;51;0;0;0;
"20-03-2014 08h15";85;0;38;0;0;0;
"20-03-2014 08h30";91;0;42;0;0;0;
"20-03-2014 08h45";87;0;37;0;0;0;
"20-03-2014 09h00";154;0;104;0;0;0;
"20-03-2014 09h15";259;0;194;0;0;0;
"20-03-2014 09h30";294;0;219;0;0;0;
"20-03-2014 09h45";285;0;219;0;0;0;
"20-03-2014 10h00";265;0;212;0;0;0;
"20-03-2014 10h15";254;0;210;0;0;0;
"20-03-2014 10h30";254;0;204;0;0;0;
"20-03-2014 10h45";229;0;187;0;0;0;
"20-03-2014 11h00";197;0;166;0;0;0;
"20-03-2014 11h15";190;0;157;0;0;0;
"20-03-2014 11h30";186;0;151;0;0;0;
"20-03-2014 11h45";180;0;149;0;0;0;
"20-03-2014 12h00";170;0;143;0;0;0;
"20-03-2014 12h15";169;0;139;0;0;0;
"20-03-2014 12h30";153;0;127;0;0;0;
"20-03-2014 12h45";156;0;131;0;0;0;
"20-03-2014 13h00";155;0;137;0;0;0;
"20-03-2014 13h15";155;0;138;0;0;0;
"20-03-2014 13h30";153;0;142;0;0;0;
"20-03-2014 13h45";157;0;141;0;0;0;
"20-03-2014 14h00";156;0;140;0;0;0;
"20-03-2014 14h15";156;0;141;0;0;0;
"20-03-2014 14h30";158;0;140;0;0;0;
"20-03-2014 14h45";158;0;140;0;0;0;
"20-03-2014 15h00";159;0;141;0;0;0;
"20-03-2014 15h15";156;0;141;0;0;0;
"20-03-2014 15h30";161;0;145;0;0;0;
"20-03-2014 15h45";162;0;146;0;0;0;
"20-03-2014 16h00";157;0;137;0;0;0;
"20-03-2014 16h15";161;0;127;0;0;0;
"20-03-2014 16h30";160;0;130;0;0;0;
"20-03-2014 16h45";152;0;128;0;0;0;
"20-03-2014 17h00";152;0;130;0;0;0;
"20-03-2014 17h15";159;0;138;0;0;0;
"20-03-2014 17h30";155;0;137;0;0;0;
"20-03-2014 17h45";156;0;130;0;0;0;
"20-03-2014 18h00";156;0;128;0;0;0;
"20-03-2014 18h15";154;0;133;0;0;0;
"20-03-2014 18h30";153;0;133;0;0;0;
"20-03-2014 18h45";174;0;139;0;0;0;
"20-03-2014 19h00";198;0;141;0;0;0;
"20-03-2014 19h15";210;0;135;0;0;0;
"20-03-2014 19h30";211;0;135;0;0;0;
"20-03-2014 19h45";222;0;150;0;0;0;
"20-03-2014 20h00";226;0;150;0;0;0;
"20-03-2014 20h15";233;0;154;0;0;0;
"20-03-2014 20h30";228;0;158;0;0;0;
"20-03-2014 20h45";225;0;157;0;0;0;
"20-03-2014 21h00";228;0;162;0;0;0;
"20-03-2014 21h15";236;0;173;0;0;0;
"20-03-2014 21h30";247;0;184;0;0;0;
"20-03-2014 21h45";235;0;177;0;0;0;
"20-03-2014 22h00";198;0;137;0;0;0;
"20-03-2014 22h15";178;0;107;0;0;0;
"20-03-2014 22h30";179;0;108;0;0;0;
"20-03-2014 22h45";178;0;117;0;0;0;
"20-03-2014 23h00";179;0;124;0;0;0;
"20-03-2014 23h15";135;0;103;0;0;0;
"20-03-2014 23h30";113;0;86;0;0;0;
"20-03-2014 23h45";97;0;71;0;0;0;
"20-03-2014 00h00";84;0;58;0;0;0;
"21-03-2014 00h15";82;0;46;0;0;0;
"21-03-2014 00h30";80;0;43;0;0;0;
"21-03-2014 00h45";78;0;41;0;0;0;
"21-03-2014 01h00";77;0;38;0;0;0;
"21-03-2014 01h15";77;0;38;0;0;0;
"21-03-2014 01h30";76;0;42;0;0;0;
"21-03-2014 01h45";76;0;39;0;0;0;
"21-03-2014 02h00";79;0;41;0;0;0;
"21-03-2014 02h15";77;0;46;0;0;0;
"21-03-2014 02h30";76;0;43;0;0;0;
"21-03-2014 02h45";78;0;47;0;0;0;
"21-03-2014 03h00";79;0;51;0;0;0;
"21-03-2014 03h15";77;0;51;0;0;0;
"21-03-2014 03h30";77;0;51;0;0;0;
"21-03-2014 03h45";77;0;53;0;0;0;
"21-03-2014 04h00";78;0;55;0;0;0;
"21-03-2014 04h15";76;0;54;0;0;0;
"21-03-2014 04h30";76;0;58;0;0;0;
"21-03-2014 04h45";77;0;62;0;0;0;
"21-03-2014 05h00";77;0;56;0;0;0;
"21-03-2014 05h15";84;0;61;0;0;0;
"21-03-2014 05h30";87;0;63;0;0;0;
"21-03-2014 05h45";86;0;61;0;0;0;
"21-03-2014 06h00";89;0;64;0;0;0;
"21-03-2014 06h15";88;0;60;0;0;0;
"21-03-2014 06h30";94;0;60;0;0;0;
"21-03-2014 06h45";95;0;61;0;0;0;
"21-03-2014 07h00";93;0;59;0;0;0;
"21-03-2014 07h15";81;0;65;0;0;0;
"21-03-2014 07h30";83;0;64;0;0;0;
"21-03-2014 07h45";84;0;62;0;0;0;
"21-03-2014 08h00";82;0;56;0;0;0;
"21-03-2014 08h15";83;0;50;0;0;0;
"21-03-2014 08h30";92;0;46;0;0;0;
"21-03-2014 08h45";99;0;42;0;0;0;
"21-03-2014 09h00";168;0;115;0;0;0;
"21-03-2014 09h15";267;0;210;0;0;0;
"21-03-2014 09h30";315;0;244;0;0;0;
"21-03-2014 09h45";319;0;244;0;0;0;
"21-03-2014 10h00";304;0;233;0;0;0;
"21-03-2014 10h15";308;0;234;0;0;0;
"21-03-2014 10h30";296;0;219;0;0;0;
"21-03-2014 10h45";277;0;203;0;0;0;
"21-03-2014 11h00";235;0;175;0;0;0;
"21-03-2014 11h15";232;0;173;0;0;0;
"21-03-2014 11h30";217;0;162;0;0;0;
"21-03-2014 11h45";207;0;159;0;0;0;
"21-03-2014 12h00";197;0;152;0;0;0;
"21-03-2014 12h15";198;0;151;0;0;0;
"21-03-2014 12h30";197;0;153;0;0;0;
"21-03-2014 12h45";189;0;144;0;0;0;
"21-03-2014 13h00";174;0;134;0;0;0;
"21-03-2014 13h15";174;0;136;0;0;0;
"21-03-2014 13h30";171;0;134;0;0;0;
"21-03-2014 13h45";175;0;134;0;0;0;
"21-03-2014 14h00";176;0;134;0;0;0;
"21-03-2014 14h15";174;0;129;0;0;0;
"21-03-2014 14h30";174;0;128;0;0;0;
"21-03-2014 14h45";176;0;128;0;0;0;
"21-03-2014 15h00";172;0;123;0;0;0;
"21-03-2014 15h15";170;0;125;0;0;0;
"21-03-2014 15h30";169;0;125;0;0;0;
"21-03-2014 15h45";172;0;125;0;0;0;
"21-03-2014 16h00";173;0;128;0;0;0;
"21-03-2014 16h15";169;0;128;0;0;0;
"21-03-2014 16h30";171;0;133;0;0;0;
"21-03-2014 16h45";170;0;129;0;0;0;
"21-03-2014 17h00";168;0;130;0;0;0;
"21-03-2014 17h15";176;0;130;0;0;0;
"21-03-2014 17h30";173;0;132;0;0;0;
"21-03-2014 17h45";175;0;132;0;0;0;
"21-03-2014 18h00";176;0;130;0;0;0;
"21-03-2014 18h15";177;0;138;0;0;0;
"21-03-2014 18h30";184;0;146;0;0;0;
"21-03-2014 18h45";198;0;150;0;0;0;
"21-03-2014 19h00";217;0;148;0;0;0;
"21-03-2014 19h15";223;0;163;0;0;0;
"21-03-2014 19h30";226;0;167;0;0;0;
"21-03-2014 19h45";228;0;172;0;0;0;
"21-03-2014 20h00";226;0;173;0;0;0;
"21-03-2014 20h15";227;0;174;0;0;0;
"21-03-2014 20h30";221;0;168;0;0;0;
"21-03-2014 20h45";223;0;174;0;0;0;
"21-03-2014 21h00";225;0;177;0;0;0;
"21-03-2014 21h15";218;0;159;0;0;0;
"21-03-2014 21h30";219;0;150;0;0;0;
"21-03-2014 21h45";221;0;156;0;0;0;
"21-03-2014 22h00";190;0;125;0;0;0;
"21-03-2014 22h15";181;0;112;0;0;0;
"21-03-2014 22h30";179;0;111;0;0;0;
"21-03-2014 22h45";177;0;109;0;0;0;
"21-03-2014 23h00";176;0;117;0;0;0;
"21-03-2014 23h15";136;0;88;0;0;0;
"21-03-2014 23h30";120;0;83;0;0;0;
"21-03-2014 23h45";99;0;66;0;0;0;
"21-03-2014 00h00";87;0;60;0;0;0;
"22-03-2014 00h15";85;0;55;0;0;0;
"22-03-2014 00h30";83;0;52;0;0;0;
"22-03-2014 00h45";84;0;48;0;0;0;
"22-03-2014 01h00";82;0;50;0;0;0;
"22-03-2014 01h15";81;0;56;0;0;0;
"22-03-2014 01h30";79;0;61;0;0;0;
"22-03-2014 01h45";79;0;66;0;0;0;
"22-03-2014 02h00";81;0;68;0;0;0;
"22-03-2014 02h15";81;0;62;0;0;0;
"22-03-2014 02h30";78;0;65;0;0;0;
"22-03-2014 02h45";80;0;70;0;0;0;
"22-03-2014 03h00";79;0;54;0;0;0;
"22-03-2014 03h15";77;0;46;0;0;0;
"22-03-2014 03h30";78;0;43;0;0;0;
"22-03-2014 03h45";75;0;44;0;0;0;
"22-03-2014 04h00";77;0;45;0;0;0;
"22-03-2014 04h15";78;0;43;0;0;0;
"22-03-2014 04h30";77;0;47;0;0;0;
"22-03-2014 04h45";78;0;52;0;0;0;
"22-03-2014 05h00";79;0;53;0;0;0;
"22-03-2014 05h15";83;0;54;0;0;0;
"22-03-2014 05h30";87;0;59;0;0;0;
"22-03-2014 05h45";90;0;58;0;0;0;
"22-03-2014 06h00";96;0;58;0;0;0;
"22-03-2014 06h15";94;0;54;0;0;0;
"22-03-2014 06h30";95;0;60;0;0;0;
"22-03-2014 06h45";93;0;69;0;0;0;
"22-03-2014 07h00";93;0;67;0;0;0;
"22-03-2014 07h15";78;0;62;0;0;0;
"22-03-2014 07h30";81;0;65;0;0;0;
"22-03-2014 07h45";84;0;63;0;0;0;
"22-03-2014 08h00";83;0;59;0;0;0;
"22-03-2014 08h15";81;0;52;0;0;0;
"22-03-2014 08h30";79;0;39;0;0;0;
"22-03-2014 08h45";93;0;41;0;0;0;
"22-03-2014 09h00";150;0;105;0;0;0;
"22-03-2014 09h15";246;0;184;0;0;0;
"22-03-2014 09h30";294;0;227;0;0;0;
"22-03-2014 09h45";285;0;233;0;0;0;
"22-03-2014 10h00";268;0;207;0;0;0;
"22-03-2014 10h15";239;0;187;0;0;0;
"22-03-2014 10h30";237;0;182;0;0;0;
"22-03-2014 10h45";239;0;179;0;0;0;
"22-03-2014 11h00";238;0;171;0;0;0;
"22-03-2014 11h15";237;0;167;0;0;0;
"22-03-2014 11h30";236;0;168;0;0;0;
"22-03-2014 11h45";235;0;173;0;0;0;
"22-03-2014 12h00";231;0;167;0;0;0;
"22-03-2014 12h15";179;0;130;0;0;0;
"22-03-2014 12h30";170;0;135;0;0;0;
"22-03-2014 12h45";169;0;139;0;0;0;
"22-03-2014 13h00";168;0;136;0;0;0;
"22-03-2014 13h15";167;0;139;0;0;0;
"22-03-2014 13h30";168;0;157;0;0;0;
"22-03-2014 13h45";168;0;150;0;0;0;
"22-03-2014 14h00";170;0;139;0;0;0;
"22-03-2014 14h15";171;0;140;0;0;0;
"22-03-2014 14h30";170;0;139;0;0;0;
"22-03-2014 14h45";161;0;136;0;0;0;
"22-03-2014 15h00";158;0;129;0;0;0;
"22-03-2014 15h15";171;0;141;0;0;0;
"22-03-2014 15h30";173;0;143;0;0;0;
"22-03-2014 15h45";171;0;138;0;0;0;
"22-03-2014 16h00";170;0;136;0;0;0;
"22-03-2014 16h15";169;0;139;0;0;0;
"22-03-2014 16h30";168;0;143;0;0;0;
"22-03-2014 16h45";165;0;139;0;0;0;
"22-03-2014 17h00";169;0;142;0;0;0;
"22-03-2014 17h15";168;0;146;0;0;0;
"22-03-2014 17h30";176;0;151;0;0;0;
"22-03-2014 17h45";175;0;147;0;0;0;
"22-03-2014 18h00";177;0;147;0;0;0;
"22-03-2014 18h15";174;0;147;0;0;0;
"22-03-2014 18h30";189;0;156;0;0;0;
"22-03-2014 18h45";207;0;165;0;0;0;
"22-03-2014 19h00";232;0;168;0;0;0;
"22-03-2014 19h15";257;0;179;0;0;0;
"22-03-2014 19h30";266;0;202;0;0;0;
"22-03-2014 19h45";264;0;201;0;0;0;
"22-03-2014 20h00";252;0;199;0;0;0;
"22-03-2014 20h15";270;0;216;0;0;0;
"22-03-2014 20h30";273;0;210;0;0;0;
"22-03-2014 20h45";276;0;221;0;0;0;
"22-03-2014 21h00";286;0;229;0;0;0;
"22-03-2014 21h15";269;0;212;0;0;0;
"22-03-2014 21h30";281;0;229;0;0;0;
"22-03-2014 21h45";298;0;234;0;0;0;
"22-03-2014 22h00";225;0;144;0;0;0;
"22-03-2014 22h15";180;0;101;0;0;0;
"22-03-2014 22h30";181;0;105;0;0;0;
"22-03-2014 22h45";178;0;108;0;0;0;
"22-03-2014 23h00";178;0;118;0;0;0;
"22-03-2014 23h15";130;0;99;0;0;0;
"22-03-2014 23h30";116;0;92;0;0;0;
"22-03-2014 23h45";99;0;63;0;0;0;
"22-03-2014 00h00";85;0;58;0;0;0;
"23-03-2014 00h15";82;0;51;0;0;0;
"23-03-2014 00h30";81;0;47;0;0;0;
"23-03-2014 00h45";82;0;45;0;0;0;
"23-03-2014 01h00";79;0;45;0;0;0;
"23-03-2014 01h15";79;0;46;0;0;0;
"23-03-2014 01h30";77;0;48;0;0;0;
"23-03-2014 01h45";80;0;54;0;0;0;
"23-03-2014 02h00";77;0;53;0;0;0;
"23-03-2014 02h15";79;0;51;0;0;0;
"23-03-2014 02h30";77;0;49;0;0;0;
"23-03-2014 02h45";78;0;51;0;0;0;
"23-03-2014 03h00";76;0;44;0;0;0;
"23-03-2014 03h15";77;0;38;0;0;0;
"23-03-2014 03h30";75;0;39;0;0;0;
"23-03-2014 03h45";75;0;39;0;0;0;
"23-03-2014 04h00";74;0;40;0;0;0;
"23-03-2014 04h15";77;0;43;0;0;0;
"23-03-2014 04h30";76;0;40;0;0;0;
"23-03-2014 04h45";78;0;43;0;0;0;
"23-03-2014 05h00";78;0;47;0;0;0;
"23-03-2014 05h15";81;0;46;0;0;0;
"23-03-2014 05h30";84;0;46;0;0;0;
"23-03-2014 05h45";87;0;49;0;0;0;
"23-03-2014 06h00";93;0;52;0;0;0;
"23-03-2014 06h15";92;0;51;0;0;0;
"23-03-2014 06h30";94;0;53;0;0;0;
"23-03-2014 06h45";92;0;58;0;0;0;
"23-03-2014 07h00";93;0;56;0;0;0;
"23-03-2014 07h15";78;0;50;0;0;0;
"23-03-2014 07h30";82;0;53;0;0;0;
"23-03-2014 07h45";79;0;51;0;0;0;
"23-03-2014 08h00";80;0;45;0;0;0;
"23-03-2014 08h15";79;0;40;0;0;0;
"23-03-2014 08h30";82;0;38;0;0;0;
"23-03-2014 08h45";86;0;41;0;0;0;
"23-03-2014 09h00";150;0;103;0;0;0;
"23-03-2014 09h15";267;0;216;0;0;0;
"23-03-2014 09h30";295;0;236;0;0;0;
"23-03-2014 09h45";298;0;236;0;0;0;
"23-03-2014 10h00";288;0;224;0;0;0;
"23-03-2014 10h15";293;0;218;0;0;0;
"23-03-2014 10h30";293;0;215;0;0;0;
"23-03-2014 10h45";270;0;209;0;0;0;
"23-03-2014 11h00";262;0;210;0;0;0;
"23-03-2014 11h15";267;0;213;0;0;0;
"23-03-2014 11h30";264;0;207;0;0;0;
"23-03-2014 11h45";234;0;180;0;0;0;
"23-03-2014 12h00";233;0;180;0;0;0;
"23-03-2014 12h15";234;0;177;0;0;0;
"23-03-2014 12h30";233;0;173;0;0;0;
"23-03-2014 12h45";240;0;175;0;0;0;
"23-03-2014 13h00";241;0;178;0;0;0;
"23-03-2014 13h15";229;0;168;0;0;0;
"23-03-2014 13h30";179;0;137;0;0;0;
"23-03-2014 13h45";179;0;138;0;0;0;
"23-03-2014 14h00";179;0;144;0;0;0;
"23-03-2014 14h15";174;0;137;0;0;0;
"23-03-2014 14h30";176;0;140;0;0;0;
"23-03-2014 14h45";177;0;147;0;0;0;
"23-03-2014 15h00";176;0;144;0;0;0;
"23-03-2014 15h15";173;0;146;0;0;0;
"23-03-2014 15h30";175;0;148;0;0;0;
"23-03-2014 15h45";163;0;135;0;0;0;
"23-03-2014 16h00";160;0;123;0;0;0;
"23-03-2014 16h15";161;0;124;0;0;0;
"23-03-2014 16h30";163;0;126;0;0;0;
"23-03-2014 16h45";158;0;131;0;0;0;
"23-03-2014 17h00";158;0;130;0;0;0;
"23-03-2014 17h15";161;0;130;0;0;0;
"23-03-2014 17h30";159;0;127;0;0;0;
"23-03-2014 17h45";166;0;135;0;0;0;
"23-03-2014 18h00";171;0;140;0;0;0;
"23-03-2014 18h15";165;0;129;0;0;0;
"23-03-2014 18h30";165;0;122;0;0;0;
"23-03-2014 18h45";180;0;120;0;0;0;
"23-03-2014 19h00";210;0;150;0;0;0;
"23-03-2014 19h15";219;0;163;0;0;0;
"23-03-2014 19h30";228;0;166;0;0;0;
"23-03-2014 19h45";235;0;175;0;0;0;
"23-03-2014 20h00";248;0;184;0;0;0;
"23-03-2014 20h15";253;0;188;0;0;0;
"23-03-2014 20h30";256;0;197;0;0;0;
"23-03-2014 20h45";251;0;193;0;0;0;
"23-03-2014 21h00";256;0;199;0;0;0;
"23-03-2014 21h15";257;0;213;0;0;0;
"23-03-2014 21h30";255;0;191;0;0;0;
"23-03-2014 21h45";268;0;198;0;0;0;
"23-03-2014 22h00";223;0;145;0;0;0;
"23-03-2014 22h15";175;0;105;0;0;0;
"23-03-2014 22h30";177;0;110;0;0;0;
"23-03-2014 22h45";176;0;120;0;0;0;
"23-03-2014 23h00";174;0;126;0;0;0;
"23-03-2014 23h15";133;0;95;0;0;0;
"23-03-2014 23h30";112;0;79;0;0;0;
"23-03-2014 23h45";95;0;64;0;0;0;
"23-03-2014 00h00";82;0;55;0;0;0;
"24-03-2014 00h15";80;0;56;0;0;0;
"24-03-2014 00h30";80;0;61;0;0;0;
"24-03-2014 00h45";78;0;55;0;0;0;
"24-03-2014 01h00";79;0;55;0;0;0;
"24-03-2014 01h15";77;0;50;0;0;0;
"24-03-2014 01h30";77;0;49;0;0;0;
"24-03-2014 01h45";76;0;47;0;0;0;
"24-03-2014 02h00";77;0;46;0;0;0;
"24-03-2014 02h15";77;0;45;0;0;0;
"24-03-2014 02h30";77;0;44;0;0;0;
"24-03-2014 02h45";74;0;43;0;0;0;
"24-03-2014 03h00";76;0;47;0;0;0;
"24-03-2014 03h15";74;0;38;0;0;0;
"24-03-2014 03h30";74;0;38;0;0;0;
"24-03-2014 03h45";75;0;45;0;0;0;
"24-03-2014 04h00";76;0;44;0;0;0;
"24-03-2014 04h15";76;0;41;0;0;0;
"24-03-2014 04h30";76;0;49;0;0;0;
"24-03-2014 04h45";75;0;52;0;0;0;
"24-03-2014 05h00";75;0;52;0;0;0;
"24-03-2014 05h15";82;0;59;0;0;0;
"24-03-2014 05h30";87;0;62;0;0;0;
"24-03-2014 05h45";88;0;58;0;0;0;
"24-03-2014 06h00";94;0;58;0;0;0;
"24-03-2014 06h15";93;0;56;0;0;0;
"24-03-2014 06h30";91;0;54;0;0;0;
"24-03-2014 06h45";92;0;57;0;0;0;
"24-03-2014 07h00";91;0;57;0;0;0;
"24-03-2014 07h15";78;0;59;0;0;0;
"24-03-2014 07h30";76;0;55;0;0;0;
"24-03-2014 07h45";78;0;46;0;0;0;
"24-03-2014 08h00";78;0;45;0;0;0;
"24-03-2014 08h15";78;0;40;0;0;0;
"24-03-2014 08h30";88;0;44;0;0;0;
"24-03-2014 08h45";95;0;46;0;0;0;
"24-03-2014 09h00";167;0;113;0;0;0;
"24-03-2014 09h15";261;0;207;0;0;0;
"24-03-2014 09h30";304;0;249;0;0;0;
"24-03-2014 09h45";309;0;260;0;0;0;
"24-03-2014 10h00";312;0;251;0;0;0;
"24-03-2014 10h15";322;0;245;0;0;0;
"24-03-2014 10h30";314;0;239;0;0;0;
"24-03-2014 10h45";292;0;224;0;0;0;
"24-03-2014 11h00";306;0;237;0;0;0;
"24-03-2014 11h15";304;0;231;0;0;0;
"24-03-2014 11h30";286;0;216;0;0;0;
"24-03-2014 11h45";275;0;204;0;0;0;
"24-03-2014 12h00";276;0;201;0;0;0;
"24-03-2014 12h15";247;0;192;0;0;0;
"24-03-2014 12h30";257;0;195;0;0;0;
"24-03-2014 12h45";248;0;196;0;0;0;
"24-03-2014 13h00";254;0;210;0;0;0;
"24-03-2014 13h15";228;0;196;0;0;0;
"24-03-2014 13h30";207;0;169;0;0;0;
"24-03-2014 13h45";228;0;181;0;0;0;
"24-03-2014 14h00";225;0;168;0;0;0;
"24-03-2014 14h15";220;0;161;0;0;0;
"24-03-2014 14h30";224;0;165;0;0;0;
"24-03-2014 14h45";223;0;170;0;0;0;
"24-03-2014 15h00";218;0;171;0;0;0;
"24-03-2014 15h15";204;0;170;0;0;0;
"24-03-2014 15h30";188;0;156;0;0;0;
"24-03-2014 15h45";190;0;157;0;0;0;
"24-03-2014 16h00";181;0;152;0;0;0;
"24-03-2014 16h15";176;0;150;0;0;0;
"24-03-2014 16h30";172;0;153;0;0;0;
"24-03-2014 16h45";174;0;157;0;0;0;
"24-03-2014 17h00";175;0;164;0;0;0;
"24-03-2014 17h15";171;0;134;0;0;0;
"24-03-2014 17h30";168;0;125;0;0;0;
"24-03-2014 17h45";169;0;128;0;0;0;
"24-03-2014 18h00";172;0;139;0;0;0;
"24-03-2014 18h15";167;0;138;0;0;0;
"24-03-2014 18h30";174;0;141;0;0;0;
"24-03-2014 18h45";202;0;155;0;0;0;
"24-03-2014 19h00";237;0;171;0;0;0;
"24-03-2014 19h15";242;0;168;0;0;0;
"24-03-2014 19h30";243;0;183;0;0;0;
"24-03-2014 19h45";255;0;189;0;0;0;
"24-03-2014 20h00";259;0;193;0;0;0;
"24-03-2014 20h15";255;0;188;0;0;0;
"24-03-2014 20h30";261;0;192;0;0;0;
"24-03-2014 20h45";261;0;200;0;0;0;
"24-03-2014 21h00";258;0;205;0;0;0;
"24-03-2014 21h15";256;0;213;0;0;0;
"24-03-2014 21h30";253;0;204;0;0;0;
"24-03-2014 21h45";256;0;194;0;0;0;
"24-03-2014 22h00";215;0;148;0;0;0;
"24-03-2014 22h15";172;0;93;0;0;0;
"24-03-2014 22h30";173;0;97;0;0;0;
"24-03-2014 22h45";173;0;102;0;0;0;
"24-03-2014 23h00";169;0;103;0;0;0;
"24-03-2014 23h15";133;0;87;0;0;0;
"24-03-2014 23h30";117;0;88;0;0;0;
"24-03-2014 23h45";96;0;61;0;0;0;
"24-03-2014 00h00";84;0;53;0;0;0;
"25-03-2014 00h15";82;0;42;0;0;0;
"25-03-2014 00h30";81;0;46;0;0;0;
"25-03-2014 00h45";81;0;51;0;0;0;
"25-03-2014 01h00";80;0;51;0;0;0;
"25-03-2014 01h15";79;0;56;0;0;0;
"25-03-2014 01h30";80;0;63;0;0;0;
"25-03-2014 01h45";80;0;66;0;0;0;
"25-03-2014 02h00";78;0;54;0;0;0;
"25-03-2014 02h15";80;0;54;0;0;0;
"25-03-2014 02h30";79;0;52;0;0;0;
"25-03-2014 02h45";79;0;52;0;0;0;
"25-03-2014 03h00";81;0;55;0;0;0;
"25-03-2014 03h15";78;0;53;0;0;0;
"25-03-2014 03h30";78;0;51;0;0;0;
"25-03-2014 03h45";78;0;51;0;0;0;
"25-03-2014 04h00";76;0;50;0;0;0;
"25-03-2014 04h15";78;0;48;0;0;0;
"25-03-2014 04h30";78;0;49;0;0;0;
"25-03-2014 04h45";77;0;50;0;0;0;
"25-03-2014 05h00";79;0;49;0;0;0;
"25-03-2014 05h15";81;0;46;0;0;0;
"25-03-2014 05h30";86;0;51;0;0;0;
"25-03-2014 05h45";85;0;49;0;0;0;
"25-03-2014 06h00";85;0;48;0;0;0;
"25-03-2014 06h15";85;0;56;0;0;0;
"25-03-2014 06h30";92;0;56;0;0;0;
"25-03-2014 06h45";94;0;56;0;0;0;
"25-03-2014 07h00";95;0;59;0;0;0;
"25-03-2014 07h15";79;0;53;0;0;0;
"25-03-2014 07h30";77;0;50;0;0;0;
"25-03-2014 07h45";81;0;50;0;0;0;
"25-03-2014 08h00";92;0;46;0;0;0;
"25-03-2014 08h15";86;0;46;0;0;0;
"25-03-2014 08h30";83;0;44;0;0;0;
"25-03-2014 08h45";93;0;53;0;0;0;
"25-03-2014 09h00";161;0;128;0;0;0;
