"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-09-2013 23h15";242;0;156;0;0;0;
"10-09-2013 23h30";239;0;160;0;0;0;
"10-09-2013 23h45";78;0;49;0;0;0;
"10-09-2013 00h00";55;0;33;0;0;0;
"11-09-2013 00h15";55;0;32;0;0;0;
"11-09-2013 00h30";54;0;31;0;0;0;
"11-09-2013 00h45";54;0;31;0;0;0;
"11-09-2013 01h00";53;0;33;0;0;0;
"11-09-2013 01h15";34;0;34;0;0;0;
"11-09-2013 01h30";23;0;32;0;0;0;
"11-09-2013 01h45";24;0;34;0;0;0;
"11-09-2013 02h00";24;0;37;0;0;0;
"11-09-2013 02h15";24;0;39;0;0;0;
"11-09-2013 02h30";24;0;40;0;0;0;
"11-09-2013 02h45";24;0;36;0;0;0;
"11-09-2013 03h00";24;0;33;0;0;0;
"11-09-2013 03h15";24;0;33;0;0;0;
"11-09-2013 03h30";24;0;34;0;0;0;
"11-09-2013 03h45";24;0;34;0;0;0;
"11-09-2013 04h00";24;0;34;0;0;0;
"11-09-2013 04h15";24;0;33;0;0;0;
"11-09-2013 04h30";24;0;33;0;0;0;
"11-09-2013 04h45";24;0;33;0;0;0;
"11-09-2013 05h00";24;0;33;0;0;0;
"11-09-2013 05h15";24;0;33;0;0;0;
"11-09-2013 05h30";24;0;33;0;0;0;
"11-09-2013 05h45";24;0;33;0;0;0;
"11-09-2013 06h00";23;0;32;0;0;0;
"11-09-2013 06h15";23;0;30;0;0;0;
"11-09-2013 06h30";23;0;28;0;0;0;
"11-09-2013 06h45";23;0;29;0;0;0;
"11-09-2013 07h00";25;0;29;0;0;0;
"11-09-2013 07h15";24;0;35;0;0;0;
"11-09-2013 07h30";24;0;39;0;0;0;
"11-09-2013 07h45";24;0;38;0;0;0;
"11-09-2013 08h00";24;0;34;0;0;0;
"11-09-2013 08h15";23;0;28;0;0;0;
"11-09-2013 08h30";24;0;32;0;0;0;
"11-09-2013 08h45";23;0;29;0;0;0;
"11-09-2013 09h00";42;0;29;0;0;0;
"11-09-2013 09h15";54;0;34;0;0;0;
"11-09-2013 09h30";56;0;34;0;0;0;
"11-09-2013 09h45";258;0;153;0;0;0;
"11-09-2013 10h00";291;0;169;0;0;0;
"11-09-2013 10h15";238;0;154;0;0;0;
"11-09-2013 10h30";235;0;167;0;0;0;
"11-09-2013 10h45";236;0;165;0;0;0;
"11-09-2013 11h00";236;0;164;0;0;0;
"11-09-2013 11h15";237;0;163;0;0;0;
"11-09-2013 11h30";238;0;167;0;0;0;
"11-09-2013 11h45";239;0;168;0;0;0;
"11-09-2013 12h00";239;0;166;0;0;0;
"11-09-2013 12h15";240;0;165;0;0;0;
"11-09-2013 12h30";241;0;162;0;0;0;
"11-09-2013 12h45";243;0;165;0;0;0;
"11-09-2013 13h00";243;0;161;0;0;0;
"11-09-2013 13h15";241;0;161;0;0;0;
"11-09-2013 13h30";243;0;161;0;0;0;
"11-09-2013 13h45";243;0;157;0;0;0;
"11-09-2013 14h00";244;0;154;0;0;0;
"11-09-2013 14h15";263;0;160;0;0;0;
"11-09-2013 14h30";271;0;167;0;0;0;
"11-09-2013 14h45";272;0;168;0;0;0;
"11-09-2013 15h00";273;0;173;0;0;0;
"11-09-2013 15h15";274;0;171;0;0;0;
"11-09-2013 15h30";274;0;169;0;0;0;
"11-09-2013 15h45";276;0;169;0;0;0;
"11-09-2013 16h00";279;0;171;0;0;0;
"11-09-2013 16h15";279;0;175;0;0;0;
"11-09-2013 16h30";276;0;173;0;0;0;
"11-09-2013 16h45";275;0;174;0;0;0;
"11-09-2013 17h00";321;0;186;0;0;0;
"11-09-2013 17h15";348;0;195;0;0;0;
"11-09-2013 17h30";334;0;186;0;0;0;
"11-09-2013 17h45";331;0;182;0;0;0;
"11-09-2013 18h00";330;0;180;0;0;0;
"11-09-2013 18h15";319;0;179;0;0;0;
"11-09-2013 18h30";294;0;168;0;0;0;
"11-09-2013 18h45";293;0;165;0;0;0;
"11-09-2013 19h00";291;0;164;0;0;0;
"11-09-2013 19h15";290;0;166;0;0;0;
"11-09-2013 19h30";289;0;164;0;0;0;
"11-09-2013 19h45";288;0;162;0;0;0;
"11-09-2013 20h00";288;0;166;0;0;0;
"11-09-2013 20h15";287;0;168;0;0;0;
"11-09-2013 20h30";288;0;170;0;0;0;
"11-09-2013 20h45";288;0;172;0;0;0;
"11-09-2013 21h00";288;0;176;0;0;0;
"11-09-2013 21h15";288;0;175;0;0;0;
"11-09-2013 21h30";288;0;172;0;0;0;
"11-09-2013 21h45";288;0;177;0;0;0;
"11-09-2013 22h00";288;0;173;0;0;0;
"11-09-2013 22h15";287;0;162;0;0;0;
"11-09-2013 22h30";265;0;156;0;0;0;
"11-09-2013 22h45";262;0;155;0;0;0;
"11-09-2013 23h00";262;0;158;0;0;0;
"11-09-2013 23h15";255;0;166;0;0;0;
"11-09-2013 23h30";253;0;174;0;0;0;
"11-09-2013 23h45";66;0;43;0;0;0;
"11-09-2013 00h00";55;0;35;0;0;0;
"12-09-2013 00h15";54;0;28;0;0;0;
"12-09-2013 00h30";54;0;32;0;0;0;
"12-09-2013 00h45";54;0;38;0;0;0;
"12-09-2013 01h00";54;0;40;0;0;0;
"12-09-2013 01h15";34;0;39;0;0;0;
"12-09-2013 01h30";23;0;30;0;0;0;
"12-09-2013 01h45";23;0;30;0;0;0;
"12-09-2013 02h00";24;0;32;0;0;0;
"12-09-2013 02h15";23;0;33;0;0;0;
"12-09-2013 02h30";23;0;33;0;0;0;
"12-09-2013 02h45";24;0;32;0;0;0;
"12-09-2013 03h00";24;0;34;0;0;0;
"12-09-2013 03h15";24;0;37;0;0;0;
"12-09-2013 03h30";24;0;37;0;0;0;
"12-09-2013 03h45";24;0;34;0;0;0;
"12-09-2013 04h00";24;0;29;0;0;0;
"12-09-2013 04h15";23;0;29;0;0;0;
"12-09-2013 04h30";23;0;31;0;0;0;
"12-09-2013 04h45";23;0;30;0;0;0;
"12-09-2013 05h00";23;0;30;0;0;0;
"12-09-2013 05h15";23;0;29;0;0;0;
"12-09-2013 05h30";23;0;28;0;0;0;
"12-09-2013 05h45";23;0;28;0;0;0;
"12-09-2013 06h00";24;0;27;0;0;0;
"12-09-2013 06h15";23;0;27;0;0;0;
"12-09-2013 06h30";24;0;38;0;0;0;
"12-09-2013 06h45";24;0;39;0;0;0;
"12-09-2013 07h00";24;0;37;0;0;0;
"12-09-2013 07h15";24;0;35;0;0;0;
"12-09-2013 07h30";23;0;33;0;0;0;
"12-09-2013 07h45";23;0;31;0;0;0;
"12-09-2013 08h00";24;0;29;0;0;0;
"12-09-2013 08h15";23;0;31;0;0;0;
"12-09-2013 08h30";24;0;38;0;0;0;
"12-09-2013 08h45";23;0;30;0;0;0;
"12-09-2013 09h00";43;0;34;0;0;0;
"12-09-2013 09h15";54;0;34;0;0;0;
"12-09-2013 09h30";60;0;33;0;0;0;
"12-09-2013 09h45";275;0;162;0;0;0;
"12-09-2013 10h00";304;0;173;0;0;0;
"12-09-2013 10h15";286;0;163;0;0;0;
"12-09-2013 10h30";263;0;167;0;0;0;
"12-09-2013 10h45";254;0;168;0;0;0;
"12-09-2013 11h00";236;0;163;0;0;0;
"12-09-2013 11h15";238;0;164;0;0;0;
"12-09-2013 11h30";238;0;161;0;0;0;
"12-09-2013 11h45";240;0;163;0;0;0;
"12-09-2013 12h00";241;0;164;0;0;0;
"12-09-2013 12h15";243;0;164;0;0;0;
"12-09-2013 12h30";243;0;161;0;0;0;
"12-09-2013 12h45";244;0;165;0;0;0;
"12-09-2013 13h00";246;0;165;0;0;0;
"12-09-2013 13h15";246;0;163;0;0;0;
"12-09-2013 13h30";247;0;163;0;0;0;
"12-09-2013 13h45";247;0;158;0;0;0;
"12-09-2013 14h00";246;0;156;0;0;0;
"12-09-2013 14h15";244;0;156;0;0;0;
"12-09-2013 14h30";244;0;157;0;0;0;
"12-09-2013 14h45";244;0;156;0;0;0;
"12-09-2013 15h00";245;0;157;0;0;0;
"12-09-2013 15h15";245;0;160;0;0;0;
"12-09-2013 15h30";245;0;159;0;0;0;
"12-09-2013 15h45";272;0;165;0;0;0;
"12-09-2013 16h00";296;0;172;0;0;0;
"12-09-2013 16h15";297;0;173;0;0;0;
"12-09-2013 16h30";298;0;174;0;0;0;
"12-09-2013 16h45";297;0;175;0;0;0;
"12-09-2013 17h00";297;0;174;0;0;0;
"12-09-2013 17h15";299;0;179;0;0;0;
"12-09-2013 17h30";296;0;179;0;0;0;
"12-09-2013 17h45";296;0;182;0;0;0;
"12-09-2013 18h00";297;0;182;0;0;0;
"12-09-2013 18h15";295;0;174;0;0;0;
"12-09-2013 18h30";294;0;173;0;0;0;
"12-09-2013 18h45";292;0;170;0;0;0;
"12-09-2013 19h00";291;0;170;0;0;0;
"12-09-2013 19h15";292;0;174;0;0;0;
"12-09-2013 19h30";278;0;169;0;0;0;
"12-09-2013 19h45";265;0;164;0;0;0;
"12-09-2013 20h00";262;0;158;0;0;0;
"12-09-2013 20h15";261;0;158;0;0;0;
"12-09-2013 20h30";260;0;156;0;0;0;
"12-09-2013 20h45";259;0;160;0;0;0;
"12-09-2013 21h00";259;0;165;0;0;0;
"12-09-2013 21h15";257;0;163;0;0;0;
"12-09-2013 21h30";243;0;165;0;0;0;
"12-09-2013 21h45";236;0;163;0;0;0;
"12-09-2013 22h00";236;0;162;0;0;0;
"12-09-2013 22h15";235;0;159;0;0;0;
"12-09-2013 22h30";234;0;160;0;0;0;
"12-09-2013 22h45";234;0;162;0;0;0;
"12-09-2013 23h00";233;0;162;0;0;0;
"12-09-2013 23h15";224;0;157;0;0;0;
"12-09-2013 23h30";223;0;165;0;0;0;
"12-09-2013 23h45";64;0;47;0;0;0;
"12-09-2013 00h00";55;0;40;0;0;0;
"13-09-2013 00h15";54;0;35;0;0;0;
"13-09-2013 00h30";54;0;34;0;0;0;
"13-09-2013 00h45";55;0;37;0;0;0;
"13-09-2013 01h00";54;0;38;0;0;0;
"13-09-2013 01h15";33;0;28;0;0;0;
"13-09-2013 01h30";23;0;27;0;0;0;
"13-09-2013 01h45";23;0;27;0;0;0;
"13-09-2013 02h00";23;0;28;0;0;0;
"13-09-2013 02h15";23;0;26;0;0;0;
"13-09-2013 02h30";24;0;27;0;0;0;
"13-09-2013 02h45";23;0;28;0;0;0;
"13-09-2013 03h00";24;0;28;0;0;0;
"13-09-2013 03h15";24;0;29;0;0;0;
"13-09-2013 03h30";24;0;30;0;0;0;
"13-09-2013 03h45";24;0;31;0;0;0;
"13-09-2013 04h00";24;0;32;0;0;0;
"13-09-2013 04h15";24;0;35;0;0;0;
"13-09-2013 04h30";24;0;36;0;0;0;
"13-09-2013 04h45";24;0;35;0;0;0;
"13-09-2013 05h00";24;0;36;0;0;0;
"13-09-2013 05h15";24;0;36;0;0;0;
"13-09-2013 05h30";24;0;36;0;0;0;
"13-09-2013 05h45";24;0;35;0;0;0;
"13-09-2013 06h00";24;0;34;0;0;0;
"13-09-2013 06h15";24;0;32;0;0;0;
"13-09-2013 06h30";25;0;31;0;0;0;
"13-09-2013 06h45";24;0;30;0;0;0;
"13-09-2013 07h00";24;0;31;0;0;0;
"13-09-2013 07h15";24;0;37;0;0;0;
"13-09-2013 07h30";24;0;35;0;0;0;
"13-09-2013 07h45";24;0;35;0;0;0;
"13-09-2013 08h00";24;0;39;0;0;0;
"13-09-2013 08h15";24;0;30;0;0;0;
"13-09-2013 08h30";24;0;29;0;0;0;
"13-09-2013 08h45";24;0;30;0;0;0;
"13-09-2013 09h00";43;0;33;0;0;0;
"13-09-2013 09h15";54;0;31;0;0;0;
"13-09-2013 09h30";55;0;31;0;0;0;
"13-09-2013 09h45";283;0;162;0;0;0;
"13-09-2013 10h00";314;0;179;0;0;0;
"13-09-2013 10h15";282;0;164;0;0;0;
"13-09-2013 10h30";283;0;158;0;0;0;
"13-09-2013 10h45";284;0;154;0;0;0;
"13-09-2013 11h00";285;0;161;0;0;0;
"13-09-2013 11h15";287;0;160;0;0;0;
"13-09-2013 11h30";289;0;158;0;0;0;
"13-09-2013 11h45";290;0;159;0;0;0;
"13-09-2013 12h00";293;0;160;0;0;0;
"13-09-2013 12h15";296;0;168;0;0;0;
"13-09-2013 12h30";314;0;175;0;0;0;
"13-09-2013 12h45";313;0;174;0;0;0;
"13-09-2013 13h00";312;0;173;0;0;0;
"13-09-2013 13h15";278;0;159;0;0;0;
"13-09-2013 13h30";277;0;158;0;0;0;
"13-09-2013 13h45";280;0;155;0;0;0;
"13-09-2013 14h00";283;0;154;0;0;0;
"13-09-2013 14h15";285;0;160;0;0;0;
"13-09-2013 14h30";287;0;160;0;0;0;
"13-09-2013 14h45";287;0;158;0;0;0;
"13-09-2013 15h00";286;0;158;0;0;0;
"13-09-2013 15h15";288;0;160;0;0;0;
"13-09-2013 15h30";288;0;161;0;0;0;
"13-09-2013 15h45";293;0;163;0;0;0;
"13-09-2013 16h00";293;0;161;0;0;0;
"13-09-2013 16h15";295;0;163;0;0;0;
"13-09-2013 16h30";295;0;164;0;0;0;
"13-09-2013 16h45";296;0;164;0;0;0;
"13-09-2013 17h00";294;0;166;0;0;0;
"13-09-2013 17h15";314;0;178;0;0;0;
"13-09-2013 17h30";322;0;182;0;0;0;
"13-09-2013 17h45";321;0;177;0;0;0;
"13-09-2013 18h00";318;0;176;0;0;0;
"13-09-2013 18h15";315;0;175;0;0;0;
"13-09-2013 18h30";305;0;171;0;0;0;
"13-09-2013 18h45";280;0;163;0;0;0;
"13-09-2013 19h00";280;0;164;0;0;0;
"13-09-2013 19h15";281;0;165;0;0;0;
"13-09-2013 19h30";282;0;164;0;0;0;
"13-09-2013 19h45";286;0;161;0;0;0;
"13-09-2013 20h00";283;0;154;0;0;0;
"13-09-2013 20h15";281;0;155;0;0;0;
"13-09-2013 20h30";280;0;151;0;0;0;
"13-09-2013 20h45";279;0;153;0;0;0;
"13-09-2013 21h00";279;0;156;0;0;0;
"13-09-2013 21h15";278;0;158;0;0;0;
"13-09-2013 21h30";277;0;161;0;0;0;
"13-09-2013 21h45";278;0;164;0;0;0;
"13-09-2013 22h00";276;0;164;0;0;0;
"13-09-2013 22h15";254;0;157;0;0;0;
"13-09-2013 22h30";252;0;157;0;0;0;
"13-09-2013 22h45";250;0;148;0;0;0;
"13-09-2013 23h00";252;0;152;0;0;0;
"13-09-2013 23h15";246;0;158;0;0;0;
"13-09-2013 23h30";244;0;155;0;0;0;
"13-09-2013 23h45";78;0;45;0;0;0;
"13-09-2013 00h00";66;0;37;0;0;0;
"14-09-2013 00h15";57;0;32;0;0;0;
"14-09-2013 00h30";54;0;35;0;0;0;
"14-09-2013 00h45";55;0;39;0;0;0;
"14-09-2013 01h00";54;0;41;0;0;0;
"14-09-2013 01h15";34;0;40;0;0;0;
"14-09-2013 01h30";24;0;34;0;0;0;
"14-09-2013 01h45";24;0;36;0;0;0;
"14-09-2013 02h00";24;0;37;0;0;0;
"14-09-2013 02h15";24;0;38;0;0;0;
"14-09-2013 02h30";25;0;40;0;0;0;
"14-09-2013 02h45";24;0;40;0;0;0;
"14-09-2013 03h00";24;0;42;0;0;0;
"14-09-2013 03h15";24;0;36;0;0;0;
"14-09-2013 03h30";24;0;29;0;0;0;
"14-09-2013 03h45";24;0;29;0;0;0;
"14-09-2013 04h00";24;0;29;0;0;0;
"14-09-2013 04h15";24;0;29;0;0;0;
"14-09-2013 04h30";23;0;29;0;0;0;
"14-09-2013 04h45";24;0;29;0;0;0;
"14-09-2013 05h00";24;0;30;0;0;0;
"14-09-2013 05h15";23;0;29;0;0;0;
"14-09-2013 05h30";24;0;29;0;0;0;
"14-09-2013 05h45";24;0;30;0;0;0;
"14-09-2013 06h00";24;0;29;0;0;0;
"14-09-2013 06h15";24;0;29;0;0;0;
"14-09-2013 06h30";25;0;29;0;0;0;
"14-09-2013 06h45";24;0;29;0;0;0;
"14-09-2013 07h00";24;0;31;0;0;0;
"14-09-2013 07h15";24;0;33;0;0;0;
"14-09-2013 07h30";24;0;33;0;0;0;
"14-09-2013 07h45";24;0;32;0;0;0;
"14-09-2013 08h00";24;0;31;0;0;0;
"14-09-2013 08h15";24;0;29;0;0;0;
"14-09-2013 08h30";24;0;27;0;0;0;
"14-09-2013 08h45";24;0;31;0;0;0;
"14-09-2013 09h00";43;0;31;0;0;0;
"14-09-2013 09h15";55;0;33;0;0;0;
"14-09-2013 09h30";55;0;31;0;0;0;
"14-09-2013 09h45";253;0;149;0;0;0;
"14-09-2013 10h00";297;0;168;0;0;0;
"14-09-2013 10h15";261;0;156;0;0;0;
"14-09-2013 10h30";262;0;158;0;0;0;
"14-09-2013 10h45";248;0;161;0;0;0;
"14-09-2013 11h00";240;0;159;0;0;0;
"14-09-2013 11h15";238;0;156;0;0;0;
"14-09-2013 11h30";239;0;155;0;0;0;
"14-09-2013 11h45";245;0;164;0;0;0;
"14-09-2013 12h00";264;0;170;0;0;0;
"14-09-2013 12h15";266;0;171;0;0;0;
"14-09-2013 12h30";267;0;171;0;0;0;
"14-09-2013 12h45";268;0;170;0;0;0;
"14-09-2013 13h00";269;0;168;0;0;0;
"14-09-2013 13h15";278;0;167;0;0;0;
"14-09-2013 13h30";292;0;172;0;0;0;
"14-09-2013 13h45";295;0;173;0;0;0;
"14-09-2013 14h00";296;0;174;0;0;0;
"14-09-2013 14h15";296;0;169;0;0;0;
"14-09-2013 14h30";294;0;167;0;0;0;
"14-09-2013 14h45";295;0;167;0;0;0;
"14-09-2013 15h00";297;0;169;0;0;0;
"14-09-2013 15h15";296;0;168;0;0;0;
"14-09-2013 15h30";297;0;168;0;0;0;
"14-09-2013 15h45";294;0;169;0;0;0;
"14-09-2013 16h00";295;0;171;0;0;0;
"14-09-2013 16h15";295;0;172;0;0;0;
"14-09-2013 16h30";297;0;173;0;0;0;
"14-09-2013 16h45";299;0;174;0;0;0;
"14-09-2013 17h00";296;0;172;0;0;0;
"14-09-2013 17h15";295;0;173;0;0;0;
"14-09-2013 17h30";295;0;173;0;0;0;
"14-09-2013 17h45";291;0;172;0;0;0;
"14-09-2013 18h00";294;0;173;0;0;0;
"14-09-2013 18h15";291;0;171;0;0;0;
"14-09-2013 18h30";292;0;171;0;0;0;
"14-09-2013 18h45";290;0;170;0;0;0;
"14-09-2013 19h00";289;0;170;0;0;0;
"14-09-2013 19h15";288;0;167;0;0;0;
"14-09-2013 19h30";287;0;165;0;0;0;
"14-09-2013 19h45";287;0;161;0;0;0;
"14-09-2013 20h00";285;0;161;0;0;0;
"14-09-2013 20h15";284;0;160;0;0;0;
"14-09-2013 20h30";263;0;162;0;0;0;
"14-09-2013 20h45";263;0;165;0;0;0;
"14-09-2013 21h00";263;0;170;0;0;0;
"14-09-2013 21h15";262;0;170;0;0;0;
"14-09-2013 21h30";262;0;164;0;0;0;
"14-09-2013 21h45";262;0;168;0;0;0;
"14-09-2013 22h00";263;0;170;0;0;0;
"14-09-2013 22h15";262;0;167;0;0;0;
"14-09-2013 22h30";262;0;169;0;0;0;
"14-09-2013 22h45";288;0;177;0;0;0;
"14-09-2013 23h00";313;0;176;0;0;0;
"14-09-2013 23h15";340;0;186;0;0;0;
"14-09-2013 23h30";340;0;187;0;0;0;
"14-09-2013 23h45";83;0;48;0;0;0;
"14-09-2013 00h00";66;0;35;0;0;0;
"15-09-2013 00h15";62;0;32;0;0;0;
"15-09-2013 00h30";57;0;34;0;0;0;
"15-09-2013 00h45";57;0;36;0;0;0;
"15-09-2013 01h00";55;0;37;0;0;0;
"15-09-2013 01h15";34;0;36;0;0;0;
"15-09-2013 01h30";24;0;35;0;0;0;
"15-09-2013 01h45";24;0;36;0;0;0;
"15-09-2013 02h00";24;0;38;0;0;0;
"15-09-2013 02h15";24;0;39;0;0;0;
"15-09-2013 02h30";24;0;40;0;0;0;
"15-09-2013 02h45";24;0;40;0;0;0;
"15-09-2013 03h00";24;0;39;0;0;0;
"15-09-2013 03h15";47;0;35;0;0;0;
"15-09-2013 03h30";52;0;37;0;0;0;
"15-09-2013 03h45";52;0;39;0;0;0;
"15-09-2013 04h00";52;0;39;0;0;0;
"15-09-2013 04h15";52;0;37;0;0;0;
"15-09-2013 04h30";50;0;37;0;0;0;
"15-09-2013 04h45";48;0;37;0;0;0;
"15-09-2013 05h00";49;0;37;0;0;0;
"15-09-2013 05h15";53;0;35;0;0;0;
"15-09-2013 05h30";41;0;35;0;0;0;
"15-09-2013 05h45";20;0;33;0;0;0;
"15-09-2013 06h00";20;0;33;0;0;0;
"15-09-2013 06h15";20;0;32;0;0;0;
"15-09-2013 06h30";20;0;33;0;0;0;
"15-09-2013 06h45";21;0;34;0;0;0;
"15-09-2013 07h00";21;0;35;0;0;0;
"15-09-2013 07h15";20;0;36;0;0;0;
"15-09-2013 07h30";21;0;39;0;0;0;
"15-09-2013 07h45";21;0;39;0;0;0;
"15-09-2013 08h00";21;0;38;0;0;0;
"15-09-2013 08h15";21;0;37;0;0;0;
"15-09-2013 08h30";21;0;37;0;0;0;
"15-09-2013 08h45";21;0;35;0;0;0;
"15-09-2013 09h00";30;0;35;0;0;0;
"15-09-2013 09h15";37;0;36;0;0;0;
"15-09-2013 09h30";39;0;35;0;0;0;
"15-09-2013 09h45";262;0;159;0;0;0;
"15-09-2013 10h00";318;0;175;0;0;0;
"15-09-2013 10h15";282;0;165;0;0;0;
"15-09-2013 10h30";283;0;165;0;0;0;
"15-09-2013 10h45";285;0;165;0;0;0;
"15-09-2013 11h00";288;0;163;0;0;0;
"15-09-2013 11h15";290;0;166;0;0;0;
"15-09-2013 11h30";292;0;166;0;0;0;
"15-09-2013 11h45";294;0;165;0;0;0;
"15-09-2013 12h00";291;0;162;0;0;0;
"15-09-2013 12h15";290;0;169;0;0;0;
"15-09-2013 12h30";290;0;173;0;0;0;
"15-09-2013 12h45";289;0;177;0;0;0;
"15-09-2013 13h00";290;0;177;0;0;0;
"15-09-2013 13h15";292;0;169;0;0;0;
"15-09-2013 13h30";295;0;171;0;0;0;
"15-09-2013 13h45";297;0;174;0;0;0;
"15-09-2013 14h00";297;0;177;0;0;0;
"15-09-2013 14h15";297;0;179;0;0;0;
"15-09-2013 14h30";298;0;180;0;0;0;
"15-09-2013 14h45";297;0;181;0;0;0;
"15-09-2013 15h00";296;0;169;0;0;0;
"15-09-2013 15h15";300;0;171;0;0;0;
"15-09-2013 15h30";301;0;173;0;0;0;
"15-09-2013 15h45";302;0;173;0;0;0;
"15-09-2013 16h00";302;0;175;0;0;0;
"15-09-2013 16h15";301;0;175;0;0;0;
"15-09-2013 16h30";299;0;176;0;0;0;
"15-09-2013 16h45";299;0;177;0;0;0;
"15-09-2013 17h00";301;0;178;0;0;0;
"15-09-2013 17h15";301;0;179;0;0;0;
"15-09-2013 17h30";300;0;178;0;0;0;
"15-09-2013 17h45";301;0;181;0;0;0;
"15-09-2013 18h00";301;0;180;0;0;0;
"15-09-2013 18h15";300;0;178;0;0;0;
"15-09-2013 18h30";301;0;178;0;0;0;
"15-09-2013 18h45";298;0;176;0;0;0;
"15-09-2013 19h00";298;0;175;0;0;0;
"15-09-2013 19h15";296;0;173;0;0;0;
"15-09-2013 19h30";294;0;170;0;0;0;
"15-09-2013 19h45";292;0;164;0;0;0;
"15-09-2013 20h00";290;0;161;0;0;0;
"15-09-2013 20h15";267;0;166;0;0;0;
"15-09-2013 20h30";264;0;165;0;0;0;
"15-09-2013 20h45";264;0;164;0;0;0;
"15-09-2013 21h00";263;0;166;0;0;0;
"15-09-2013 21h15";264;0;168;0;0;0;
"15-09-2013 21h30";262;0;169;0;0;0;
"15-09-2013 21h45";263;0;163;0;0;0;
"15-09-2013 22h00";275;0;159;0;0;0;
"15-09-2013 22h15";310;0;169;0;0;0;
"15-09-2013 22h30";341;0;191;0;0;0;
"15-09-2013 22h45";351;0;196;0;0;0;
"15-09-2013 23h00";350;0;189;0;0;0;
"15-09-2013 23h15";343;0;192;0;0;0;
"15-09-2013 23h30";335;0;195;0;0;0;
"15-09-2013 23h45";79;0;54;0;0;0;
"15-09-2013 00h00";56;0;36;0;0;0;
"16-09-2013 00h15";55;0;33;0;0;0;
"16-09-2013 00h30";55;0;31;0;0;0;
"16-09-2013 00h45";55;0;33;0;0;0;
"16-09-2013 01h00";55;0;34;0;0;0;
"16-09-2013 01h15";35;0;31;0;0;0;
"16-09-2013 01h30";24;0;31;0;0;0;
"16-09-2013 01h45";24;0;33;0;0;0;
"16-09-2013 02h00";24;0;33;0;0;0;
"16-09-2013 02h15";25;0;32;0;0;0;
"16-09-2013 02h30";24;0;32;0;0;0;
"16-09-2013 02h45";24;0;32;0;0;0;
"16-09-2013 03h00";24;0;32;0;0;0;
"16-09-2013 03h15";24;0;32;0;0;0;
"16-09-2013 03h30";24;0;34;0;0;0;
"16-09-2013 03h45";24;0;34;0;0;0;
"16-09-2013 04h00";24;0;34;0;0;0;
"16-09-2013 04h15";24;0;36;0;0;0;
"16-09-2013 04h30";25;0;36;0;0;0;
"16-09-2013 04h45";24;0;36;0;0;0;
"16-09-2013 05h00";24;0;36;0;0;0;
"16-09-2013 05h15";24;0;37;0;0;0;
"16-09-2013 05h30";24;0;37;0;0;0;
"16-09-2013 05h45";24;0;35;0;0;0;
"16-09-2013 06h00";24;0;36;0;0;0;
"16-09-2013 06h15";24;0;34;0;0;0;
"16-09-2013 06h30";24;0;32;0;0;0;
"16-09-2013 06h45";23;0;32;0;0;0;
"16-09-2013 07h00";22;0;32;0;0;0;
"16-09-2013 07h15";22;0;34;0;0;0;
"16-09-2013 07h30";22;0;33;0;0;0;
"16-09-2013 07h45";23;0;35;0;0;0;
"16-09-2013 08h00";23;0;41;0;0;0;
"16-09-2013 08h15";22;0;33;0;0;0;
"16-09-2013 08h30";22;0;31;0;0;0;
"16-09-2013 08h45";23;0;35;0;0;0;
"16-09-2013 09h00";42;0;42;0;0;0;
"16-09-2013 09h15";56;0;39;0;0;0;
"16-09-2013 09h30";59;0;42;0;0;0;
"16-09-2013 09h45";250;0;152;0;0;0;
"16-09-2013 10h00";282;0;173;0;0;0;
"16-09-2013 10h15";238;0;165;0;0;0;
"16-09-2013 10h30";231;0;162;0;0;0;
"16-09-2013 10h45";230;0;159;0;0;0;
"16-09-2013 11h00";229;0;150;0;0;0;
"16-09-2013 11h15";231;0;158;0;0;0;
"16-09-2013 11h30";233;0;161;0;0;0;
"16-09-2013 11h45";235;0;161;0;0;0;
"16-09-2013 12h00";233;0;159;0;0;0;
"16-09-2013 12h15";234;0;164;0;0;0;
"16-09-2013 12h30";236;0;164;0;0;0;
"16-09-2013 12h45";239;0;164;0;0;0;
"16-09-2013 13h00";237;0;164;0;0;0;
"16-09-2013 13h15";239;0;164;0;0;0;
"16-09-2013 13h30";239;0;163;0;0;0;
"16-09-2013 13h45";240;0;160;0;0;0;
"16-09-2013 14h00";242;0;159;0;0;0;
"16-09-2013 14h15";242;0;158;0;0;0;
"16-09-2013 14h30";242;0;159;0;0;0;
"16-09-2013 14h45";244;0;165;0;0;0;
"16-09-2013 15h00";245;0;165;0;0;0;
"16-09-2013 15h15";243;0;164;0;0;0;
"16-09-2013 15h30";265;0;170;0;0;0;
"16-09-2013 15h45";266;0;170;0;0;0;
"16-09-2013 16h00";266;0;170;0;0;0;
"16-09-2013 16h15";267;0;172;0;0;0;
"16-09-2013 16h30";267;0;172;0;0;0;
"16-09-2013 16h45";267;0;173;0;0;0;
"16-09-2013 17h00";267;0;174;0;0;0;
"16-09-2013 17h15";264;0;168;0;0;0;
"16-09-2013 17h30";262;0;169;0;0;0;
"16-09-2013 17h45";262;0;170;0;0;0;
"16-09-2013 18h00";249;0;171;0;0;0;
