"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 06h30";87;0;0;0;0;0;
"14-03-2014 06h45";86;0;0;0;0;0;
"14-03-2014 07h00";86;0;0;0;0;0;
"14-03-2014 07h15";81;0;0;0;0;0;
"14-03-2014 07h30";75;0;0;0;0;0;
"14-03-2014 07h45";74;0;0;0;0;0;
"14-03-2014 08h00";75;0;0;0;0;0;
"14-03-2014 08h15";76;0;0;0;0;0;
"14-03-2014 08h30";103;0;0;0;3;0;
"14-03-2014 08h45";234;0;0;0;40;0;
"14-03-2014 09h00";310;0;0;0;94;0;
"14-03-2014 09h15";322;0;0;0;64;0;
"14-03-2014 09h30";296;0;0;0;59;0;
"14-03-2014 09h45";249;0;0;0;25;0;
"14-03-2014 10h00";222;0;0;0;35;0;
"14-03-2014 10h15";224;0;0;0;35;0;
"14-03-2014 10h30";220;0;0;0;32;0;
"14-03-2014 10h45";220;0;0;0;32;0;
"14-03-2014 11h00";223;0;0;0;33;0;
"14-03-2014 11h15";223;0;0;0;34;0;
"14-03-2014 11h30";222;0;0;0;34;0;
"14-03-2014 11h45";222;0;0;0;32;0;
"14-03-2014 12h00";222;0;0;0;32;0;
"14-03-2014 12h15";222;0;0;0;34;0;
"14-03-2014 12h30";270;0;0;0;61;0;
"14-03-2014 12h45";364;0;0;0;93;0;
"14-03-2014 13h00";369;0;0;0;96;0;
"14-03-2014 13h15";329;0;0;0;91;0;
"14-03-2014 13h30";329;0;0;0;90;0;
"14-03-2014 13h45";329;0;0;0;88;0;
"14-03-2014 14h00";327;0;0;0;86;0;
"14-03-2014 14h15";325;0;0;0;84;0;
"14-03-2014 14h30";326;0;0;0;82;0;
"14-03-2014 14h45";325;0;0;0;81;0;
"14-03-2014 15h00";330;0;0;0;82;0;
"14-03-2014 15h15";327;0;0;0;82;0;
"14-03-2014 15h30";326;0;0;0;152;0;
"14-03-2014 15h45";326;0;0;0;88;0;
"14-03-2014 16h00";327;0;0;0;84;0;
"14-03-2014 16h15";323;0;0;0;78;0;
"14-03-2014 16h30";327;0;0;0;80;0;
"14-03-2014 16h45";323;0;0;0;81;0;
"14-03-2014 17h00";328;0;0;0;134;0;
"14-03-2014 17h15";321;0;0;0;101;0;
"14-03-2014 17h30";321;0;0;0;77;0;
"14-03-2014 17h45";320;0;0;0;76;0;
"14-03-2014 18h00";319;0;0;0;77;0;
"14-03-2014 18h15";322;0;0;0;77;0;
"14-03-2014 18h30";317;0;0;0;76;0;
"14-03-2014 18h45";320;0;0;0;75;0;
"14-03-2014 19h00";291;0;0;0;101;0;
"14-03-2014 19h15";295;0;0;0;31;0;
"14-03-2014 19h30";294;0;0;0;22;0;
"14-03-2014 19h45";296;0;0;0;22;0;
"14-03-2014 20h00";294;0;0;0;23;0;
"14-03-2014 20h15";295;0;0;0;24;0;
"14-03-2014 20h30";296;0;0;0;24;0;
"14-03-2014 20h45";298;0;0;0;25;0;
"14-03-2014 21h00";298;0;0;0;26;0;
"14-03-2014 21h15";298;0;0;0;24;0;
"14-03-2014 21h30";297;0;0;0;24;0;
"14-03-2014 21h45";293;0;0;0;57;0;
"14-03-2014 22h00";292;0;0;0;75;0;
"14-03-2014 22h15";293;0;0;0;76;0;
"14-03-2014 22h30";265;0;0;0;66;0;
"14-03-2014 22h45";256;0;0;0;63;0;
"14-03-2014 23h00";257;0;0;0;63;0;
"14-03-2014 23h15";250;0;0;0;59;0;
"14-03-2014 23h30";243;0;0;0;55;0;
"14-03-2014 23h45";244;0;0;0;57;0;
"14-03-2014 00h00";243;0;0;0;56;0;
"15-03-2014 00h15";198;0;0;0;31;0;
"15-03-2014 00h30";119;0;0;0;1;0;
"15-03-2014 00h45";114;0;0;0;0;0;
"15-03-2014 01h00";106;0;0;0;0;0;
"15-03-2014 01h15";103;0;0;0;0;0;
"15-03-2014 01h30";104;0;0;0;0;0;
"15-03-2014 01h45";95;0;0;0;0;0;
"15-03-2014 02h00";95;0;0;0;0;0;
"15-03-2014 02h15";95;0;0;0;0;0;
"15-03-2014 02h30";95;0;0;0;0;0;
"15-03-2014 02h45";88;0;0;0;0;0;
"15-03-2014 03h00";88;0;0;0;0;0;
"15-03-2014 03h15";86;0;0;0;0;0;
"15-03-2014 03h30";91;0;0;0;0;0;
"15-03-2014 03h45";92;0;0;0;0;0;
"15-03-2014 04h00";92;0;0;0;0;0;
"15-03-2014 04h15";94;0;0;0;0;0;
"15-03-2014 04h30";93;0;0;0;0;0;
"15-03-2014 04h45";90;0;0;0;0;0;
"15-03-2014 05h00";92;0;0;0;0;0;
"15-03-2014 05h15";93;0;0;0;0;0;
"15-03-2014 05h30";87;0;0;0;0;0;
"15-03-2014 05h45";88;0;0;0;0;0;
"15-03-2014 06h00";89;0;0;0;0;0;
"15-03-2014 06h15";90;0;0;0;0;0;
"15-03-2014 06h30";88;0;0;0;0;0;
"15-03-2014 06h45";88;0;0;0;0;0;
"15-03-2014 07h00";74;0;0;0;0;0;
"15-03-2014 07h15";74;0;0;0;0;0;
"15-03-2014 07h30";74;0;0;0;0;0;
"15-03-2014 07h45";71;0;0;0;0;0;
"15-03-2014 08h00";73;0;0;0;0;0;
"15-03-2014 08h15";74;0;0;0;8;0;
"15-03-2014 08h30";108;0;0;0;40;0;
"15-03-2014 08h45";197;0;0;0;70;0;
"15-03-2014 09h00";199;0;0;0;74;0;
"15-03-2014 09h15";207;0;0;0;83;0;
"15-03-2014 09h30";208;0;0;0;85;0;
"15-03-2014 09h45";218;0;0;0;81;0;
"15-03-2014 10h00";219;0;0;0;33;0;
"15-03-2014 10h15";216;0;0;0;32;0;
"15-03-2014 10h30";218;0;0;0;32;0;
"15-03-2014 10h45";229;0;0;0;39;0;
"15-03-2014 11h00";313;0;0;0;109;0;
"15-03-2014 11h15";359;0;0;0;89;0;
"15-03-2014 11h30";385;0;0;0;75;0;
"15-03-2014 11h45";323;0;0;0;71;0;
"15-03-2014 12h00";320;0;0;0;70;0;
"15-03-2014 12h15";322;0;0;0;70;0;
"15-03-2014 12h30";317;0;0;0;69;0;
"15-03-2014 12h45";323;0;0;0;76;0;
"15-03-2014 13h00";319;0;0;0;76;0;
"15-03-2014 13h15";325;0;0;0;74;0;
"15-03-2014 13h30";322;0;0;0;78;0;
"15-03-2014 13h45";325;0;0;0;79;0;
"15-03-2014 14h00";328;0;0;0;79;0;
"15-03-2014 14h15";323;0;0;0;80;0;
"15-03-2014 14h30";326;0;0;0;117;0;
"15-03-2014 14h45";326;0;0;0;109;0;
"15-03-2014 15h00";335;0;0;0;84;0;
"15-03-2014 15h15";332;0;0;0;83;0;
"15-03-2014 15h30";329;0;0;0;92;0;
"15-03-2014 15h45";334;0;0;0;154;0;
"15-03-2014 16h00";334;0;0;0;86;0;
"15-03-2014 16h15";335;0;0;0;86;0;
"15-03-2014 16h30";328;0;0;0;86;0;
"15-03-2014 16h45";330;0;0;0;164;0;
"15-03-2014 17h00";331;0;0;0;86;0;
"15-03-2014 17h15";327;0;0;0;86;0;
"15-03-2014 17h30";330;0;0;0;86;0;
"15-03-2014 17h45";326;0;0;0;163;0;
"15-03-2014 18h00";331;0;0;0;84;0;
"15-03-2014 18h15";329;0;0;0;83;0;
"15-03-2014 18h30";329;0;0;0;82;0;
"15-03-2014 18h45";335;0;0;0;158;0;
"15-03-2014 19h00";335;0;0;0;101;0;
"15-03-2014 19h15";303;0;0;0;40;0;
"15-03-2014 19h30";306;0;0;0;39;0;
"15-03-2014 19h45";307;0;0;0;65;0;
"15-03-2014 20h00";300;0;0;0;82;0;
"15-03-2014 20h15";304;0;0;0;41;0;
"15-03-2014 20h30";302;0;0;0;38;0;
"15-03-2014 20h45";300;0;0;0;38;0;
"15-03-2014 21h00";302;0;0;0;107;0;
"15-03-2014 21h15";302;0;0;0;38;0;
"15-03-2014 21h30";303;0;0;0;36;0;
"15-03-2014 21h45";300;0;0;0;28;0;
"15-03-2014 22h00";291;0;0;0;33;0;
"15-03-2014 22h15";293;0;0;0;83;0;
"15-03-2014 22h30";298;0;0;0;24;0;
"15-03-2014 22h45";294;0;0;0;22;0;
"15-03-2014 23h00";267;0;0;0;10;0;
"15-03-2014 23h15";252;0;0;0;60;0;
"15-03-2014 23h30";236;0;0;0;63;0;
"15-03-2014 23h45";235;0;0;0;58;0;
"15-03-2014 00h00";237;0;0;0;65;0;
"16-03-2014 00h15";193;0;0;0;42;0;
"16-03-2014 00h30";108;0;0;0;1;0;
"16-03-2014 00h45";99;0;0;0;0;0;
"16-03-2014 01h00";97;0;0;0;0;0;
"16-03-2014 01h15";92;0;0;0;0;0;
"16-03-2014 01h30";91;0;0;0;0;0;
"16-03-2014 01h45";90;0;0;0;0;0;
"16-03-2014 02h00";92;0;0;0;0;0;
"16-03-2014 02h15";90;0;0;0;0;0;
"16-03-2014 02h30";93;0;0;0;0;0;
"16-03-2014 02h45";87;0;0;0;0;0;
"16-03-2014 03h00";86;0;0;0;0;0;
"16-03-2014 03h15";90;0;0;0;0;0;
"16-03-2014 03h30";89;0;0;0;0;0;
"16-03-2014 03h45";89;0;0;0;0;0;
"16-03-2014 04h00";88;0;0;0;0;0;
"16-03-2014 04h15";87;0;0;0;0;0;
"16-03-2014 04h30";84;0;0;0;0;0;
"16-03-2014 04h45";74;0;0;0;0;0;
"16-03-2014 05h00";75;0;0;0;0;0;
"16-03-2014 05h15";75;0;0;0;0;0;
"16-03-2014 05h30";73;0;0;0;0;0;
"16-03-2014 05h45";75;0;0;0;0;0;
"16-03-2014 06h00";75;0;0;0;0;0;
"16-03-2014 06h15";73;0;0;0;0;0;
"16-03-2014 06h30";76;0;0;0;0;0;
"16-03-2014 06h45";72;0;0;0;0;0;
"16-03-2014 07h00";65;0;0;0;0;0;
"16-03-2014 07h15";69;0;0;0;0;0;
"16-03-2014 07h30";60;0;0;0;0;0;
"16-03-2014 07h45";58;0;0;0;0;0;
"16-03-2014 08h00";59;0;0;0;0;0;
"16-03-2014 08h15";61;0;0;0;0;0;
"16-03-2014 08h30";93;0;0;0;4;0;
"16-03-2014 08h45";196;0;0;0;10;0;
"16-03-2014 09h00";202;0;0;0;16;0;
"16-03-2014 09h15";208;0;0;0;23;0;
"16-03-2014 09h30";208;0;0;0;22;0;
"16-03-2014 09h45";207;0;0;0;21;0;
"16-03-2014 10h00";211;0;0;0;25;0;
"16-03-2014 10h15";236;0;0;0;43;0;
"16-03-2014 10h30";342;0;0;0;79;0;
"16-03-2014 10h45";386;0;0;0;89;0;
"16-03-2014 11h00";348;0;0;0;151;0;
"16-03-2014 11h15";321;0;0;0;70;0;
"16-03-2014 11h30";324;0;0;0;69;0;
"16-03-2014 11h45";323;0;0;0;69;0;
"16-03-2014 12h00";324;0;0;0;68;0;
"16-03-2014 12h15";324;0;0;0;68;0;
"16-03-2014 12h30";326;0;0;0;71;0;
"16-03-2014 12h45";333;0;0;0;80;0;
"16-03-2014 13h00";331;0;0;0;90;0;
"16-03-2014 13h15";335;0;0;0;148;0;
"16-03-2014 13h30";334;0;0;0;84;0;
"16-03-2014 13h45";334;0;0;0;86;0;
"16-03-2014 14h00";335;0;0;0;86;0;
"16-03-2014 14h15";339;0;0;0;158;0;
"16-03-2014 14h30";342;0;0;0;88;0;
"16-03-2014 14h45";335;0;0;0;86;0;
"16-03-2014 15h00";333;0;0;0;110;0;
"16-03-2014 15h15";339;0;0;0;142;0;
"16-03-2014 15h30";334;0;0;0;84;0;
"16-03-2014 15h45";341;0;0;0;86;0;
"16-03-2014 16h00";330;0;0;0;150;0;
"16-03-2014 16h15";337;0;0;0;102;0;
"16-03-2014 16h30";336;0;0;0;86;0;
"16-03-2014 16h45";329;0;0;0;98;0;
"16-03-2014 17h00";334;0;0;0;156;0;
"16-03-2014 17h15";335;0;0;0;85;0;
"16-03-2014 17h30";331;0;0;0;82;0;
"16-03-2014 17h45";334;0;0;0;155;0;
"16-03-2014 18h00";331;0;0;0;96;0;
"16-03-2014 18h15";338;0;0;0;86;0;
"16-03-2014 18h30";331;0;0;0;89;0;
"16-03-2014 18h45";333;0;0;0;163;0;
"16-03-2014 19h00";359;0;0;0;110;0;
"16-03-2014 19h15";365;0;0;0;112;0;
"16-03-2014 19h30";371;0;0;0;139;0;
"16-03-2014 19h45";367;0;0;0;170;0;
"16-03-2014 20h00";365;0;0;0;114;0;
"16-03-2014 20h15";364;0;0;0;110;0;
"16-03-2014 20h30";354;0;0;0;131;0;
"16-03-2014 20h45";352;0;0;0;147;0;
"16-03-2014 21h00";362;0;0;0;110;0;
"16-03-2014 21h15";354;0;0;0;106;0;
"16-03-2014 21h30";351;0;0;0;130;0;
"16-03-2014 21h45";309;0;0;0;108;0;
"16-03-2014 22h00";255;0;0;0;64;0;
"16-03-2014 22h15";219;0;0;0;38;0;
"16-03-2014 22h30";189;0;0;0;18;0;
"16-03-2014 22h45";185;0;0;0;9;0;
"16-03-2014 23h00";184;0;0;0;8;0;
"16-03-2014 23h15";173;0;0;0;3;0;
"16-03-2014 23h30";99;0;0;0;0;0;
"16-03-2014 23h45";89;0;0;0;0;0;
"16-03-2014 00h00";86;0;0;0;0;0;
"17-03-2014 00h15";83;0;0;0;0;0;
"17-03-2014 00h30";84;0;0;0;0;0;
"17-03-2014 00h45";83;0;0;0;0;0;
"17-03-2014 01h00";83;0;0;0;0;0;
"17-03-2014 01h15";76;0;0;0;0;0;
"17-03-2014 01h30";76;0;0;0;0;0;
"17-03-2014 01h45";79;0;0;0;0;0;
"17-03-2014 02h00";76;0;0;0;0;0;
"17-03-2014 02h15";76;0;0;0;0;0;
"17-03-2014 02h30";76;0;0;0;0;0;
"17-03-2014 02h45";72;0;0;0;0;0;
"17-03-2014 03h00";73;0;0;0;0;0;
"17-03-2014 03h15";72;0;0;0;0;0;
"17-03-2014 03h30";73;0;0;0;0;0;
"17-03-2014 03h45";74;0;0;0;0;0;
"17-03-2014 04h00";72;0;0;0;0;0;
"17-03-2014 04h15";74;0;0;0;0;0;
"17-03-2014 04h30";71;0;0;0;0;0;
"17-03-2014 04h45";74;0;0;0;0;0;
"17-03-2014 05h00";74;0;0;0;0;0;
"17-03-2014 05h15";73;0;0;0;0;0;
"17-03-2014 05h30";74;0;0;0;0;0;
"17-03-2014 05h45";73;0;0;0;0;0;
"17-03-2014 06h00";72;0;0;0;0;0;
"17-03-2014 06h15";75;0;0;0;0;0;
"17-03-2014 06h30";74;0;0;0;0;0;
"17-03-2014 06h45";68;0;0;0;0;0;
"17-03-2014 07h00";59;0;0;0;0;0;
"17-03-2014 07h15";60;0;0;0;0;0;
"17-03-2014 07h30";59;0;0;0;0;0;
"17-03-2014 07h45";60;0;0;0;0;0;
"17-03-2014 08h00";60;0;0;0;0;0;
"17-03-2014 08h15";64;0;0;0;0;0;
"17-03-2014 08h30";93;0;0;0;4;0;
"17-03-2014 08h45";253;0;0;0;64;0;
"17-03-2014 09h00";312;0;0;0;85;0;
"17-03-2014 09h15";305;0;0;0;63;0;
"17-03-2014 09h30";272;0;0;0;67;0;
"17-03-2014 09h45";221;0;0;0;33;0;
"17-03-2014 10h00";217;0;0;0;31;0;
"17-03-2014 10h15";221;0;0;0;34;0;
"17-03-2014 10h30";220;0;0;0;33;0;
"17-03-2014 10h45";219;0;0;0;33;0;
"17-03-2014 11h00";216;0;0;0;32;0;
"17-03-2014 11h15";217;0;0;0;32;0;
"17-03-2014 11h30";216;0;0;0;31;0;
"17-03-2014 11h45";220;0;0;0;31;0;
"17-03-2014 12h00";220;0;0;0;32;0;
"17-03-2014 12h15";245;0;0;0;48;0;
"17-03-2014 12h30";341;0;0;0;83;0;
"17-03-2014 12h45";368;0;0;0;86;0;
"17-03-2014 13h00";329;0;0;0;81;0;
"17-03-2014 13h15";328;0;0;0;81;0;
"17-03-2014 13h30";332;0;0;0;81;0;
"17-03-2014 13h45";326;0;0;0;77;0;
"17-03-2014 14h00";323;0;0;0;76;0;
"17-03-2014 14h15";314;0;0;0;73;0;
"17-03-2014 14h30";318;0;0;0;72;0;
"17-03-2014 14h45";312;0;0;0;72;0;
"17-03-2014 15h00";321;0;0;0;73;0;
"17-03-2014 15h15";313;0;0;0;70;0;
"17-03-2014 15h30";318;0;0;0;72;0;
"17-03-2014 15h45";309;0;0;0;144;0;
"17-03-2014 16h00";318;0;0;0;71;0;
"17-03-2014 16h15";311;0;0;0;70;0;
"17-03-2014 16h30";319;0;0;0;71;0;
"17-03-2014 16h45";311;0;0;0;70;0;
"17-03-2014 17h00";316;0;0;0;70;0;
"17-03-2014 17h15";316;0;0;0;132;0;
"17-03-2014 17h30";313;0;0;0;97;0;
"17-03-2014 17h45";318;0;0;0;76;0;
"17-03-2014 18h00";316;0;0;0;75;0;
"17-03-2014 18h15";310;0;0;0;74;0;
"17-03-2014 18h30";309;0;0;0;74;0;
"17-03-2014 18h45";264;0;0;0;57;0;
"17-03-2014 19h00";278;0;0;0;72;0;
"17-03-2014 19h15";286;0;0;0;71;0;
"17-03-2014 19h30";283;0;0;0;70;0;
"17-03-2014 19h45";286;0;0;0;71;0;
"17-03-2014 20h00";282;0;0;0;71;0;
"17-03-2014 20h15";279;0;0;0;71;0;
"17-03-2014 20h30";284;0;0;0;71;0;
"17-03-2014 20h45";282;0;0;0;71;0;
"17-03-2014 21h00";283;0;0;0;72;0;
"17-03-2014 21h15";285;0;0;0;72;0;
"17-03-2014 21h30";283;0;0;0;71;0;
"17-03-2014 21h45";282;0;0;0;71;0;
"17-03-2014 22h00";283;0;0;0;71;0;
"17-03-2014 22h15";252;0;0;0;61;0;
"17-03-2014 22h30";248;0;0;0;60;0;
"17-03-2014 22h45";251;0;0;0;62;0;
"17-03-2014 23h00";250;0;0;0;63;0;
"17-03-2014 23h15";214;0;0;0;42;0;
"17-03-2014 23h30";107;0;0;0;2;0;
"17-03-2014 23h45";103;0;0;0;0;0;
"17-03-2014 00h00";109;0;0;0;0;0;
"18-03-2014 00h15";108;0;0;0;0;0;
"18-03-2014 00h30";105;0;0;0;0;0;
"18-03-2014 00h45";104;0;0;0;0;0;
"18-03-2014 01h00";101;0;0;0;0;0;
"18-03-2014 01h15";95;0;0;0;0;0;
"18-03-2014 01h30";97;0;0;0;0;0;
"18-03-2014 01h45";91;0;0;0;0;0;
"18-03-2014 02h00";91;0;0;0;0;0;
"18-03-2014 02h15";96;0;0;0;0;0;
"18-03-2014 02h30";96;0;0;0;0;0;
"18-03-2014 02h45";90;0;0;0;0;0;
"18-03-2014 03h00";89;0;0;0;0;0;
"18-03-2014 03h15";94;0;0;0;0;0;
"18-03-2014 03h30";93;0;0;0;0;0;
"18-03-2014 03h45";94;0;0;0;0;0;
"18-03-2014 04h00";94;0;0;0;0;0;
"18-03-2014 04h15";93;0;0;0;0;0;
"18-03-2014 04h30";92;0;0;0;0;0;
"18-03-2014 04h45";90;0;0;0;0;0;
"18-03-2014 05h00";93;0;0;0;0;0;
"18-03-2014 05h15";90;0;0;0;0;0;
"18-03-2014 05h30";90;0;0;0;0;0;
"18-03-2014 05h45";89;0;0;0;0;0;
"18-03-2014 06h00";91;0;0;0;0;0;
"18-03-2014 06h15";91;0;0;0;0;0;
"18-03-2014 06h30";87;0;0;0;0;0;
"18-03-2014 06h45";75;0;0;0;0;0;
"18-03-2014 07h00";75;0;0;0;0;0;
"18-03-2014 07h15";63;0;0;0;0;0;
"18-03-2014 07h30";62;0;0;0;0;0;
"18-03-2014 07h45";62;0;0;0;0;0;
"18-03-2014 08h00";61;0;0;0;0;0;
"18-03-2014 08h15";67;0;0;0;0;0;
"18-03-2014 08h30";101;0;0;0;4;0;
"18-03-2014 08h45";193;0;0;0;5;0;
"18-03-2014 09h00";241;0;0;0;45;0;
"18-03-2014 09h15";254;0;0;0;55;0;
"18-03-2014 09h30";253;0;0;0;53;0;
"18-03-2014 09h45";284;0;0;0;56;0;
"18-03-2014 10h00";308;0;0;0;52;0;
"18-03-2014 10h15";297;0;0;0;51;0;
"18-03-2014 10h30";216;0;0;0;29;0;
"18-03-2014 10h45";214;0;0;0;29;0;
"18-03-2014 11h00";216;0;0;0;29;0;
"18-03-2014 11h15";217;0;0;0;30;0;
"18-03-2014 11h30";217;0;0;0;30;0;
"18-03-2014 11h45";217;0;0;0;29;0;
"18-03-2014 12h00";216;0;0;0;29;0;
"18-03-2014 12h15";215;0;0;0;28;0;
"18-03-2014 12h30";218;0;0;0;29;0;
"18-03-2014 12h45";216;0;0;0;30;0;
"18-03-2014 13h00";216;0;0;0;30;0;
"18-03-2014 13h15";217;0;0;0;31;0;
"18-03-2014 13h30";300;0;0;0;101;0;
"18-03-2014 13h45";352;0;0;0;96;0;
"18-03-2014 14h00";323;0;0;0;74;0;
"18-03-2014 14h15";317;0;0;0;70;0;
"18-03-2014 14h30";322;0;0;0;69;0;
"18-03-2014 14h45";316;0;0;0;69;0;
"18-03-2014 15h00";311;0;0;0;62;0;
"18-03-2014 15h15";311;0;0;0;62;0;
"18-03-2014 15h30";312;0;0;0;63;0;
"18-03-2014 15h45";312;0;0;0;64;0;
"18-03-2014 16h00";310;0;0;0;62;0;
"18-03-2014 16h15";317;0;0;0;130;0;
"18-03-2014 16h30";316;0;0;0;63;0;
"18-03-2014 16h45";310;0;0;0;63;0;
"18-03-2014 17h00";314;0;0;0;63;0;
"18-03-2014 17h15";308;0;0;0;62;0;
"18-03-2014 17h30";314;0;0;0;127;0;
"18-03-2014 17h45";314;0;0;0;73;0;
"18-03-2014 18h00";323;0;0;0;66;0;
"18-03-2014 18h15";315;0;0;0;66;0;
"18-03-2014 18h30";316;0;0;0;65;0;
"18-03-2014 18h45";242;0;0;0;44;0;
"18-03-2014 19h00";274;0;0;0;70;0;
"18-03-2014 19h15";276;0;0;0;67;0;
"18-03-2014 19h30";274;0;0;0;65;0;
"18-03-2014 19h45";276;0;0;0;65;0;
"18-03-2014 20h00";274;0;0;0;65;0;
"18-03-2014 20h15";277;0;0;0;67;0;
"18-03-2014 20h30";278;0;0;0;66;0;
"18-03-2014 20h45";275;0;0;0;66;0;
"18-03-2014 21h00";277;0;0;0;67;0;
"18-03-2014 21h15";277;0;0;0;67;0;
"18-03-2014 21h30";279;0;0;0;69;0;
"18-03-2014 21h45";276;0;0;0;68;0;
"18-03-2014 22h00";276;0;0;0;67;0;
"18-03-2014 22h15";248;0;0;0;58;0;
"18-03-2014 22h30";243;0;0;0;55;0;
"18-03-2014 22h45";243;0;0;0;56;0;
"18-03-2014 23h00";243;0;0;0;56;0;
"18-03-2014 23h15";210;0;0;0;37;0;
"18-03-2014 23h30";106;0;0;0;2;0;
"18-03-2014 23h45";100;0;0;0;0;0;
"18-03-2014 00h00";99;0;0;0;0;0;
"19-03-2014 00h15";90;0;0;0;0;0;
"19-03-2014 00h30";105;0;0;0;0;0;
"19-03-2014 00h45";103;0;0;0;0;0;
"19-03-2014 01h00";102;0;0;0;0;0;
"19-03-2014 01h15";101;0;0;0;0;0;
"19-03-2014 01h30";103;0;0;0;0;0;
"19-03-2014 01h45";101;0;0;0;0;0;
"19-03-2014 02h00";106;0;0;0;0;0;
"19-03-2014 02h15";103;0;0;0;0;0;
"19-03-2014 02h30";100;0;0;0;0;0;
"19-03-2014 02h45";97;0;0;0;0;0;
"19-03-2014 03h00";94;0;0;0;0;0;
"19-03-2014 03h15";95;0;0;0;0;0;
"19-03-2014 03h30";96;0;0;0;0;0;
"19-03-2014 03h45";101;0;0;0;0;0;
"19-03-2014 04h00";98;0;0;0;0;0;
"19-03-2014 04h15";96;0;0;0;0;0;
"19-03-2014 04h30";94;0;0;0;0;0;
"19-03-2014 04h45";95;0;0;0;0;0;
"19-03-2014 05h00";97;0;0;0;0;0;
"19-03-2014 05h15";95;0;0;0;0;0;
"19-03-2014 05h30";95;0;0;0;0;0;
"19-03-2014 05h45";94;0;0;0;0;0;
"19-03-2014 06h00";94;0;0;0;0;0;
"19-03-2014 06h15";94;0;0;0;0;0;
"19-03-2014 06h30";93;0;0;0;0;0;
"19-03-2014 06h45";73;0;0;0;7;0;
"19-03-2014 07h00";56;0;0;0;12;0;
"19-03-2014 07h15";58;0;0;0;15;0;
"19-03-2014 07h30";56;0;0;0;15;0;
"19-03-2014 07h45";56;0;0;0;14;0;
"19-03-2014 08h00";57;0;0;0;14;0;
"19-03-2014 08h15";62;0;0;0;20;0;
"19-03-2014 08h30";108;0;0;0;42;0;
"19-03-2014 08h45";282;0;0;0;93;0;
"19-03-2014 09h00";344;0;0;0;94;0;
"19-03-2014 09h15";274;0;0;0;55;0;
"19-03-2014 09h30";253;0;0;0;73;0;
"19-03-2014 09h45";205;0;0;0;20;0;
"19-03-2014 10h00";210;0;0;0;27;0;
"19-03-2014 10h15";210;0;0;0;26;0;
"19-03-2014 10h30";212;0;0;0;26;0;
"19-03-2014 10h45";208;0;0;0;24;0;
"19-03-2014 11h00";209;0;0;0;24;0;
"19-03-2014 11h15";211;0;0;0;25;0;
"19-03-2014 11h30";209;0;0;0;23;0;
"19-03-2014 11h45";209;0;0;0;24;0;
"19-03-2014 12h00";218;0;0;0;24;0;
"19-03-2014 12h15";270;0;0;0;55;0;
"19-03-2014 12h30";281;0;0;0;62;0;
"19-03-2014 12h45";279;0;0;0;69;0;
"19-03-2014 13h00";281;0;0;0;70;0;
"19-03-2014 13h15";285;0;0;0;71;0;
"19-03-2014 13h30";283;0;0;0;72;0;
"19-03-2014 13h45";280;0;0;0;68;0;
"19-03-2014 14h00";276;0;0;0;64;0;
"19-03-2014 14h15";301;0;0;0;101;0;
"19-03-2014 14h30";394;0;0;0;82;0;
"19-03-2014 14h45";423;0;0;0;190;0;
"19-03-2014 15h00";368;0;0;0;78;0;
"19-03-2014 15h15";335;0;0;0;70;0;
"19-03-2014 15h30";331;0;0;0;70;0;
"19-03-2014 15h45";338;0;0;0;148;0;
"19-03-2014 16h00";336;0;0;0;74;0;
"19-03-2014 16h15";338;0;0;0;74;0;
"19-03-2014 16h30";336;0;0;0;73;0;
"19-03-2014 16h45";339;0;0;0;111;0;
"19-03-2014 17h00";325;0;0;0;115;0;
"19-03-2014 17h15";334;0;0;0;75;0;
"19-03-2014 17h30";330;0;0;0;74;0;
"19-03-2014 17h45";327;0;0;0;122;0;
"19-03-2014 18h00";337;0;0;0;107;0;
"19-03-2014 18h15";320;0;0;0;73;0;
"19-03-2014 18h30";325;0;0;0;73;0;
"19-03-2014 18h45";417;0;0;0;187;0;
"19-03-2014 19h00";397;0;0;0;175;0;
"19-03-2014 19h15";275;0;0;0;27;0;
"19-03-2014 19h30";293;0;0;0;23;0;
"19-03-2014 19h45";300;0;0;0;26;0;
"19-03-2014 20h00";300;0;0;0;96;0;
"19-03-2014 20h15";256;0;0;0;61;0;
"19-03-2014 20h30";246;0;0;0;61;0;
"19-03-2014 20h45";243;0;0;0;61;0;
"19-03-2014 21h00";247;0;0;0;63;0;
"19-03-2014 21h15";244;0;0;0;60;0;
"19-03-2014 21h30";242;0;0;0;59;0;
"19-03-2014 21h45";242;0;0;0;59;0;
"19-03-2014 22h00";241;0;0;0;58;0;
"19-03-2014 22h15";240;0;0;0;59;0;
"19-03-2014 22h30";240;0;0;0;60;0;
"19-03-2014 22h45";238;0;0;0;61;0;
"19-03-2014 23h00";237;0;0;0;59;0;
"19-03-2014 23h15";202;0;0;0;42;0;
"19-03-2014 23h30";114;0;0;0;4;0;
"19-03-2014 23h45";107;0;0;0;0;0;
"19-03-2014 00h00";104;0;0;0;0;0;
"20-03-2014 00h15";110;0;0;0;0;0;
"20-03-2014 00h30";107;0;0;0;0;0;
"20-03-2014 00h45";102;0;0;0;0;0;
"20-03-2014 01h00";105;0;0;0;0;0;
"20-03-2014 01h15";99;0;0;0;0;0;
