"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 13h45";158;0;44;0;0;0;
"15-03-2014 14h00";160;0;43;0;0;0;
"15-03-2014 14h15";159;0;45;0;0;0;
"15-03-2014 14h30";160;0;43;0;0;0;
"15-03-2014 14h45";164;0;44;0;0;0;
"15-03-2014 15h00";164;0;46;0;0;0;
"15-03-2014 15h15";161;0;44;0;0;0;
"15-03-2014 15h30";160;0;45;0;0;0;
"15-03-2014 15h45";161;0;45;0;0;0;
"15-03-2014 16h00";159;0;43;0;0;0;
"15-03-2014 16h15";155;0;44;0;0;0;
"15-03-2014 16h30";158;0;44;0;0;0;
"15-03-2014 16h45";155;0;42;0;0;0;
"15-03-2014 17h00";158;0;44;0;0;0;
"15-03-2014 17h15";149;0;40;0;0;0;
"15-03-2014 17h30";141;0;42;0;0;0;
"15-03-2014 17h45";148;0;40;0;0;0;
"15-03-2014 18h00";145;0;40;0;0;0;
"15-03-2014 18h15";152;0;39;0;0;0;
"15-03-2014 18h30";151;0;38;0;0;0;
"15-03-2014 18h45";151;0;39;0;0;0;
"15-03-2014 19h00";99;0;22;0;1;0;
"15-03-2014 19h15";61;0;15;0;0;0;
"15-03-2014 19h30";61;0;18;0;0;0;
"15-03-2014 19h45";61;0;16;0;0;0;
"15-03-2014 20h00";61;0;17;0;0;0;
"15-03-2014 20h15";63;0;17;0;0;0;
"15-03-2014 20h30";63;0;18;0;0;0;
"15-03-2014 20h45";61;0;17;0;0;0;
"15-03-2014 21h00";62;0;19;0;0;0;
"15-03-2014 21h15";63;0;18;0;0;0;
"15-03-2014 21h30";61;0;19;0;0;0;
"15-03-2014 21h45";62;0;19;0;0;0;
"15-03-2014 22h00";62;0;17;0;0;0;
"15-03-2014 22h15";61;0;14;0;0;0;
"15-03-2014 22h30";62;0;16;0;0;0;
"15-03-2014 22h45";60;0;14;0;0;0;
"15-03-2014 23h00";61;0;18;0;0;0;
"15-03-2014 23h15";59;0;12;0;0;0;
"15-03-2014 23h30";60;0;12;0;0;0;
"15-03-2014 23h45";49;0;9;0;0;0;
"15-03-2014 00h00";47;0;6;0;0;0;
"16-03-2014 00h15";47;0;9;0;0;0;
"16-03-2014 00h30";45;0;8;0;0;0;
"16-03-2014 00h45";29;0;11;0;0;0;
"16-03-2014 01h00";26;0;14;0;0;0;
"16-03-2014 01h15";26;0;13;0;0;0;
"16-03-2014 01h30";25;0;14;0;0;0;
"16-03-2014 01h45";25;0;12;0;0;0;
"16-03-2014 02h00";24;0;16;0;0;0;
"16-03-2014 02h15";25;0;14;0;0;0;
"16-03-2014 02h30";24;0;15;0;0;0;
"16-03-2014 02h45";25;0;13;0;0;0;
"16-03-2014 03h00";24;0;15;0;0;0;
"16-03-2014 03h15";25;0;13;0;0;0;
"16-03-2014 03h30";24;0;15;0;0;0;
"16-03-2014 03h45";25;0;13;0;0;0;
"16-03-2014 04h00";23;0;15;0;0;0;
"16-03-2014 04h15";25;0;13;0;0;0;
"16-03-2014 04h30";23;0;15;0;0;0;
"16-03-2014 04h45";25;0;14;0;0;0;
"16-03-2014 05h00";23;0;16;0;0;0;
"16-03-2014 05h15";25;0;13;0;0;0;
"16-03-2014 05h30";24;0;15;0;0;0;
"16-03-2014 05h45";24;0;13;0;0;0;
"16-03-2014 06h00";24;0;14;0;0;0;
"16-03-2014 06h15";24;0;15;0;0;0;
"16-03-2014 06h30";25;0;15;0;0;0;
"16-03-2014 06h45";24;0;17;0;0;0;
"16-03-2014 07h00";26;0;15;0;0;0;
"16-03-2014 07h15";21;0;20;0;0;0;
"16-03-2014 07h30";23;0;15;0;0;0;
"16-03-2014 07h45";21;0;17;0;0;0;
"16-03-2014 08h00";22;0;16;0;0;0;
"16-03-2014 08h15";22;0;15;0;0;0;
"16-03-2014 08h30";23;0;15;0;0;0;
"16-03-2014 08h45";30;0;13;0;0;0;
"16-03-2014 09h00";35;0;11;0;0;0;
"16-03-2014 09h15";40;0;11;0;0;0;
"16-03-2014 09h30";36;0;13;0;0;0;
"16-03-2014 09h45";32;0;10;0;0;0;
"16-03-2014 10h00";32;0;10;0;0;0;
"16-03-2014 10h15";51;0;22;0;0;0;
"16-03-2014 10h30";61;0;30;0;0;0;
"16-03-2014 10h45";61;0;27;0;0;0;
"16-03-2014 11h00";60;0;29;0;0;0;
"16-03-2014 11h15";107;0;38;0;0;0;
"16-03-2014 11h30";288;0;61;0;0;0;
"16-03-2014 11h45";158;0;40;0;1;0;
"16-03-2014 12h00";143;0;36;0;0;0;
"16-03-2014 12h15";150;0;39;0;0;0;
"16-03-2014 12h30";167;0;42;0;0;0;
"16-03-2014 12h45";169;0;44;0;0;0;
"16-03-2014 13h00";189;0;47;0;0;0;
"16-03-2014 13h15";196;0;44;0;1;0;
"16-03-2014 13h30";154;0;44;0;0;0;
"16-03-2014 13h45";176;0;50;0;0;0;
"16-03-2014 14h00";214;0;73;0;0;0;
"16-03-2014 14h15";163;0;47;0;0;0;
"16-03-2014 14h30";179;0;53;0;0;0;
"16-03-2014 14h45";230;0;75;0;0;0;
"16-03-2014 15h00";168;0;50;0;0;0;
"16-03-2014 15h15";220;0;63;0;0;0;
"16-03-2014 15h30";172;0;46;0;1;0;
"16-03-2014 15h45";200;0;58;0;0;0;
"16-03-2014 16h00";204;0;49;0;1;0;
"16-03-2014 16h15";163;0;49;0;0;0;
"16-03-2014 16h30";231;0;72;0;0;0;
"16-03-2014 16h45";177;0;47;0;1;0;
"16-03-2014 17h00";166;0;47;0;0;0;
"16-03-2014 17h15";209;0;67;0;0;0;
"16-03-2014 17h30";161;0;46;0;1;0;
"16-03-2014 17h45";151;0;46;0;0;0;
"16-03-2014 18h00";164;0;47;0;0;0;
"16-03-2014 18h15";157;0;46;0;0;0;
"16-03-2014 18h30";159;0;45;0;0;0;
"16-03-2014 18h45";161;0;41;0;0;0;
"16-03-2014 19h00";169;0;39;0;0;0;
"16-03-2014 19h15";161;0;38;0;0;0;
"16-03-2014 19h30";164;0;37;0;0;0;
"16-03-2014 19h45";163;0;37;0;0;0;
"16-03-2014 20h00";166;0;39;0;0;0;
"16-03-2014 20h15";162;0;36;0;0;0;
"16-03-2014 20h30";162;0;37;0;0;0;
"16-03-2014 20h45";151;0;32;0;0;0;
"16-03-2014 21h00";141;0;31;0;0;0;
"16-03-2014 21h15";142;0;31;0;0;0;
"16-03-2014 21h30";133;0;32;0;0;0;
"16-03-2014 21h45";134;0;30;0;0;0;
"16-03-2014 22h00";70;0;22;0;1;0;
"16-03-2014 22h15";48;0;8;0;0;0;
"16-03-2014 22h30";47;0;7;0;0;0;
"16-03-2014 22h45";47;0;10;0;0;0;
"16-03-2014 23h00";47;0;7;0;0;0;
"16-03-2014 23h15";43;0;8;0;0;0;
"16-03-2014 23h30";34;0;11;0;0;0;
"16-03-2014 23h45";29;0;12;0;0;0;
"16-03-2014 00h00";34;0;11;0;0;0;
"17-03-2014 00h15";33;0;12;0;0;0;
"17-03-2014 00h30";33;0;12;0;0;0;
"17-03-2014 00h45";29;0;12;0;0;0;
"17-03-2014 01h00";29;0;13;0;0;0;
"17-03-2014 01h15";30;0;12;0;0;0;
"17-03-2014 01h30";27;0;14;0;0;0;
"17-03-2014 01h45";25;0;12;0;0;0;
"17-03-2014 02h00";24;0;15;0;0;0;
"17-03-2014 02h15";25;0;13;0;0;0;
"17-03-2014 02h30";24;0;15;0;0;0;
"17-03-2014 02h45";25;0;15;0;0;0;
"17-03-2014 03h00";25;0;15;0;0;0;
"17-03-2014 03h15";25;0;15;0;0;0;
"17-03-2014 03h30";25;0;14;0;0;0;
"17-03-2014 03h45";24;0;16;0;0;0;
"17-03-2014 04h00";26;0;14;0;0;0;
"17-03-2014 04h15";24;0;16;0;0;0;
"17-03-2014 04h30";25;0;14;0;0;0;
"17-03-2014 04h45";24;0;16;0;0;0;
"17-03-2014 05h00";25;0;14;0;0;0;
"17-03-2014 05h15";24;0;15;0;0;0;
"17-03-2014 05h30";25;0;13;0;0;0;
"17-03-2014 05h45";24;0;15;0;0;0;
"17-03-2014 06h00";25;0;13;0;0;0;
"17-03-2014 06h15";24;0;15;0;0;0;
"17-03-2014 06h30";25;0;13;0;0;0;
"17-03-2014 06h45";24;0;15;0;0;0;
"17-03-2014 07h00";24;0;14;0;0;0;
"17-03-2014 07h15";22;0;17;0;0;0;
"17-03-2014 07h30";21;0;17;0;0;0;
"17-03-2014 07h45";22;0;15;0;0;0;
"17-03-2014 08h00";21;0;16;0;0;0;
"17-03-2014 08h15";23;0;11;0;0;0;
"17-03-2014 08h30";24;0;14;0;0;0;
"17-03-2014 08h45";71;0;23;0;0;0;
"17-03-2014 09h00";144;0;31;0;0;0;
"17-03-2014 09h15";107;0;26;0;2;0;
"17-03-2014 09h30";67;0;1;0;18;0;
"17-03-2014 09h45";34;0;11;0;0;0;
"17-03-2014 10h00";34;0;11;0;0;0;
"17-03-2014 10h15";34;0;15;0;0;0;
"17-03-2014 10h30";34;0;12;0;0;0;
"17-03-2014 10h45";36;0;12;0;0;0;
"17-03-2014 11h00";38;0;14;0;0;0;
"17-03-2014 11h15";34;0;14;0;0;0;
"17-03-2014 11h30";35;0;12;0;0;0;
"17-03-2014 11h45";34;0;13;0;0;0;
"17-03-2014 12h00";34;0;12;0;0;0;
"17-03-2014 12h15";41;0;16;0;0;0;
"17-03-2014 12h30";172;0;55;0;0;0;
"17-03-2014 12h45";180;0;49;0;1;0;
"17-03-2014 13h00";131;0;43;0;0;0;
"17-03-2014 13h15";149;0;45;0;0;0;
"17-03-2014 13h30";150;0;45;0;0;0;
"17-03-2014 13h45";142;0;43;0;0;0;
"17-03-2014 14h00";142;0;41;0;0;0;
"17-03-2014 14h15";140;0;40;0;0;0;
"17-03-2014 14h30";140;0;38;0;0;0;
"17-03-2014 14h45";143;0;40;0;0;0;
"17-03-2014 15h00";145;0;38;0;0;0;
"17-03-2014 15h15";131;0;39;0;0;0;
"17-03-2014 15h30";131;0;36;0;0;0;
"17-03-2014 15h45";137;0;38;0;0;0;
"17-03-2014 16h00";135;0;38;0;0;0;
"17-03-2014 16h15";128;0;39;0;0;0;
"17-03-2014 16h30";132;0;39;0;0;0;
"17-03-2014 16h45";121;0;35;0;1;0;
"17-03-2014 17h00";47;0;21;0;0;0;
"17-03-2014 17h15";46;0;19;0;0;0;
"17-03-2014 17h30";47;0;19;0;0;0;
"17-03-2014 17h45";46;0;22;0;0;0;
"17-03-2014 18h00";46;0;20;0;0;0;
"17-03-2014 18h15";47;0;22;0;0;0;
"17-03-2014 18h30";46;0;20;0;0;0;
"17-03-2014 18h45";52;0;22;0;0;0;
"17-03-2014 19h00";59;0;20;0;0;0;
"17-03-2014 19h15";61;0;20;0;0;0;
"17-03-2014 19h30";60;0;19;0;0;0;
"17-03-2014 19h45";71;0;26;0;0;0;
"17-03-2014 20h00";79;0;33;0;0;0;
"17-03-2014 20h15";79;0;32;0;0;0;
"17-03-2014 20h30";78;0;34;0;0;0;
"17-03-2014 20h45";79;0;33;0;0;0;
"17-03-2014 21h00";79;0;33;0;0;0;
"17-03-2014 21h15";79;0;35;0;0;0;
"17-03-2014 21h30";79;0;34;0;0;0;
"17-03-2014 21h45";82;0;36;0;0;0;
"17-03-2014 22h00";79;0;36;0;0;0;
"17-03-2014 22h15";48;0;13;0;0;0;
"17-03-2014 22h30";48;0;13;0;0;0;
"17-03-2014 22h45";48;0;11;0;0;0;
"17-03-2014 23h00";47;0;11;0;0;0;
"17-03-2014 23h15";41;0;13;0;0;0;
"17-03-2014 23h30";38;0;13;0;0;0;
"17-03-2014 23h45";27;0;15;0;0;0;
"17-03-2014 00h00";31;0;13;0;0;0;
"18-03-2014 00h15";32;0;15;0;0;0;
"18-03-2014 00h30";33;0;12;0;0;0;
"18-03-2014 00h45";29;0;15;0;0;0;
"18-03-2014 01h00";31;0;12;0;0;0;
"18-03-2014 01h15";27;0;16;0;0;0;
"18-03-2014 01h30";25;0;13;0;0;0;
"18-03-2014 01h45";23;0;15;0;0;0;
"18-03-2014 02h00";25;0;12;0;0;0;
"18-03-2014 02h15";23;0;15;0;0;0;
"18-03-2014 02h30";25;0;12;0;0;0;
"18-03-2014 02h45";23;0;14;0;0;0;
"18-03-2014 03h00";25;0;13;0;0;0;
"18-03-2014 03h15";23;0;13;0;0;0;
"18-03-2014 03h30";24;0;14;0;0;0;
"18-03-2014 03h45";24;0;13;0;0;0;
"18-03-2014 04h00";24;0;14;0;0;0;
"18-03-2014 04h15";24;0;13;0;0;0;
"18-03-2014 04h30";23;0;14;0;0;0;
"18-03-2014 04h45";24;0;12;0;0;0;
"18-03-2014 05h00";24;0;13;0;0;0;
"18-03-2014 05h15";23;0;12;0;0;0;
"18-03-2014 05h30";24;0;13;0;0;0;
"18-03-2014 05h45";23;0;12;0;0;0;
"18-03-2014 06h00";24;0;12;0;0;0;
"18-03-2014 06h15";23;0;12;0;0;0;
"18-03-2014 06h30";24;0;11;0;0;0;
"18-03-2014 06h45";23;0;12;0;0;0;
"18-03-2014 07h00";24;0;12;0;0;0;
"18-03-2014 07h15";20;0;15;0;0;0;
"18-03-2014 07h30";21;0;13;0;0;0;
"18-03-2014 07h45";20;0;14;0;0;0;
"18-03-2014 08h00";22;0;10;0;0;0;
"18-03-2014 08h15";20;0;11;0;0;0;
"18-03-2014 08h30";23;0;11;0;0;0;
"18-03-2014 08h45";32;0;13;0;0;0;
"18-03-2014 09h00";78;0;26;0;0;0;
"18-03-2014 09h15";268;0;42;0;0;0;
"18-03-2014 09h30";143;0;31;0;1;0;
"18-03-2014 09h45";38;0;10;0;0;0;
"18-03-2014 10h00";39;0;10;0;0;0;
"18-03-2014 10h15";39;0;13;0;0;0;
"18-03-2014 10h30";40;0;14;0;0;0;
"18-03-2014 10h45";39;0;12;0;0;0;
"18-03-2014 11h00";38;0;13;0;0;0;
"18-03-2014 11h15";38;0;12;0;0;0;
"18-03-2014 11h30";37;0;12;0;0;0;
"18-03-2014 11h45";37;0;13;0;0;0;
"18-03-2014 12h00";37;0;11;0;0;0;
"18-03-2014 12h15";37;0;14;0;0;0;
"18-03-2014 12h30";38;0;14;0;0;0;
"18-03-2014 12h45";39;0;17;0;0;0;
"18-03-2014 13h00";42;0;16;0;0;0;
"18-03-2014 13h15";41;0;18;0;0;0;
"18-03-2014 13h30";41;0;14;0;0;0;
"18-03-2014 13h45";50;0;21;0;0;0;
"18-03-2014 14h00";50;0;20;0;0;0;
"18-03-2014 14h15";51;0;20;0;0;0;
"18-03-2014 14h30";49;0;20;0;0;0;
"18-03-2014 14h45";49;0;19;0;0;0;
"18-03-2014 15h00";47;0;20;0;0;0;
"18-03-2014 15h15";48;0;18;0;0;0;
"18-03-2014 15h30";50;0;22;0;0;0;
"18-03-2014 15h45";61;0;28;0;0;0;
"18-03-2014 16h00";60;0;30;0;0;0;
"18-03-2014 16h15";61;0;29;0;0;0;
"18-03-2014 16h30";61;0;29;0;0;0;
"18-03-2014 16h45";60;0;30;0;0;0;
"18-03-2014 17h00";63;0;29;0;0;0;
"18-03-2014 17h15";62;0;29;0;0;0;
"18-03-2014 17h30";61;0;31;0;0;0;
"18-03-2014 17h45";61;0;30;0;0;0;
"18-03-2014 18h00";61;0;29;0;0;0;
"18-03-2014 18h15";59;0;29;0;0;0;
"18-03-2014 18h30";225;0;62;0;0;0;
"18-03-2014 18h45";210;0;54;0;1;0;
"18-03-2014 19h00";129;0;33;0;1;0;
"18-03-2014 19h15";60;0;19;0;0;0;
"18-03-2014 19h30";59;0;19;0;0;0;
"18-03-2014 19h45";64;0;19;0;0;0;
"18-03-2014 20h00";59;0;20;0;0;0;
"18-03-2014 20h15";60;0;18;0;0;0;
"18-03-2014 20h30";61;0;19;0;0;0;
"18-03-2014 20h45";60;0;20;0;0;0;
"18-03-2014 21h00";63;0;21;0;0;0;
"18-03-2014 21h15";80;0;35;0;0;0;
"18-03-2014 21h30";80;0;34;0;0;0;
"18-03-2014 21h45";78;0;35;0;0;0;
"18-03-2014 22h00";78;0;33;0;0;0;
"18-03-2014 22h15";58;0;20;0;0;0;
"18-03-2014 22h30";48;0;13;0;0;0;
"18-03-2014 22h45";48;0;15;0;0;0;
"18-03-2014 23h00";49;0;14;0;0;0;
"18-03-2014 23h15";45;0;14;0;0;0;
"18-03-2014 23h30";42;0;11;0;0;0;
"18-03-2014 23h45";30;0;15;0;0;0;
"18-03-2014 00h00";32;0;13;0;0;0;
"19-03-2014 00h15";30;0;12;0;0;0;
"19-03-2014 00h30";31;0;11;0;0;0;
"19-03-2014 00h45";26;0;12;0;0;0;
"19-03-2014 01h00";27;0;13;0;0;0;
"19-03-2014 01h15";26;0;13;0;0;0;
"19-03-2014 01h30";26;0;13;0;0;0;
"19-03-2014 01h45";24;0;13;0;0;0;
"19-03-2014 02h00";24;0;14;0;0;0;
"19-03-2014 02h15";24;0;14;0;0;0;
"19-03-2014 02h30";23;0;16;0;0;0;
"19-03-2014 02h45";25;0;13;0;0;0;
"19-03-2014 03h00";23;0;16;0;0;0;
"19-03-2014 03h15";24;0;13;0;0;0;
"19-03-2014 03h30";23;0;15;0;0;0;
"19-03-2014 03h45";25;0;14;0;0;0;
"19-03-2014 04h00";23;0;15;0;0;0;
"19-03-2014 04h15";24;0;15;0;0;0;
"19-03-2014 04h30";24;0;14;0;0;0;
"19-03-2014 04h45";24;0;15;0;0;0;
"19-03-2014 05h00";24;0;13;0;0;0;
"19-03-2014 05h15";23;0;15;0;0;0;
"19-03-2014 05h30";25;0;12;0;0;0;
"19-03-2014 05h45";23;0;14;0;0;0;
"19-03-2014 06h00";24;0;12;0;0;0;
"19-03-2014 06h15";23;0;14;0;0;0;
"19-03-2014 06h30";24;0;11;0;0;0;
"19-03-2014 06h45";23;0;14;0;0;0;
"19-03-2014 07h00";24;0;12;0;0;0;
"19-03-2014 07h15";22;0;16;0;0;0;
"19-03-2014 07h30";23;0;15;0;0;0;
"19-03-2014 07h45";23;0;14;0;0;0;
"19-03-2014 08h00";22;0;14;0;0;0;
"19-03-2014 08h15";22;0;11;0;0;0;
"19-03-2014 08h30";25;0;14;0;0;0;
"19-03-2014 08h45";144;0;34;0;0;0;
"19-03-2014 09h00";211;0;37;0;2;0;
"19-03-2014 09h15";108;0;27;0;0;0;
"19-03-2014 09h30";53;0;20;0;1;0;
"19-03-2014 09h45";36;0;13;0;0;0;
"19-03-2014 10h00";38;0;16;0;0;0;
"19-03-2014 10h15";36;0;13;0;0;0;
"19-03-2014 10h30";34;0;11;0;0;0;
"19-03-2014 10h45";34;0;13;0;0;0;
"19-03-2014 11h00";35;0;12;0;0;0;
"19-03-2014 11h15";33;0;10;0;0;0;
"19-03-2014 11h30";34;0;13;0;0;0;
"19-03-2014 11h45";34;0;10;0;0;0;
"19-03-2014 12h00";34;0;10;0;0;0;
"19-03-2014 12h15";35;0;13;0;0;0;
"19-03-2014 12h30";88;0;33;0;0;0;
"19-03-2014 12h45";234;0;51;0;1;0;
"19-03-2014 13h00";151;0;40;0;0;0;
"19-03-2014 13h15";161;0;43;0;0;0;
"19-03-2014 13h30";166;0;42;0;0;0;
"19-03-2014 13h45";166;0;42;0;0;0;
"19-03-2014 14h00";193;0;45;0;0;0;
"19-03-2014 14h15";174;0;38;0;1;0;
"19-03-2014 14h30";155;0;40;0;0;0;
"19-03-2014 14h45";177;0;44;0;0;0;
"19-03-2014 15h00";193;0;54;0;0;0;
"19-03-2014 15h15";143;0;37;0;0;0;
"19-03-2014 15h30";162;0;40;0;0;0;
"19-03-2014 15h45";210;0;57;0;0;0;
"19-03-2014 16h00";181;0;48;0;0;0;
"19-03-2014 16h15";168;0;48;0;0;0;
"19-03-2014 16h30";214;0;67;0;0;0;
"19-03-2014 16h45";155;0;44;0;0;0;
"19-03-2014 17h00";203;0;60;0;0;0;
"19-03-2014 17h15";206;0;67;0;0;0;
"19-03-2014 17h30";159;0;46;0;0;0;
"19-03-2014 17h45";197;0;64;0;0;0;
"19-03-2014 18h00";179;0;58;0;0;0;
"19-03-2014 18h15";168;0;50;0;0;0;
"19-03-2014 18h30";181;0;49;0;0;0;
"19-03-2014 18h45";170;0;47;0;0;0;
"19-03-2014 19h00";112;0;27;0;1;0;
"19-03-2014 19h15";50;0;12;0;0;0;
"19-03-2014 19h30";50;0;10;0;0;0;
"19-03-2014 19h45";51;0;11;0;0;0;
"19-03-2014 20h00";50;0;12;0;0;0;
"19-03-2014 20h15";50;0;11;0;0;0;
"19-03-2014 20h30";50;0;13;0;0;0;
"19-03-2014 20h45";51;0;11;0;0;0;
"19-03-2014 21h00";51;0;15;0;0;0;
"19-03-2014 21h15";51;0;12;0;0;0;
"19-03-2014 21h30";50;0;13;0;0;0;
"19-03-2014 21h45";51;0;14;0;0;0;
"19-03-2014 22h00";50;0;15;0;0;0;
"19-03-2014 22h15";50;0;13;0;0;0;
"19-03-2014 22h30";49;0;15;0;0;0;
"19-03-2014 22h45";49;0;14;0;0;0;
"19-03-2014 23h00";49;0;14;0;0;0;
"19-03-2014 23h15";43;0;17;0;0;0;
"19-03-2014 23h30";39;0;16;0;0;0;
"19-03-2014 23h45";28;0;20;0;0;0;
"19-03-2014 00h00";30;0;18;0;0;0;
"20-03-2014 00h15";29;0;17;0;0;0;
"20-03-2014 00h30";29;0;16;0;0;0;
"20-03-2014 00h45";27;0;17;0;0;0;
"20-03-2014 01h00";27;0;18;0;0;0;
"20-03-2014 01h15";27;0;18;0;0;0;
"20-03-2014 01h30";26;0;19;0;0;0;
"20-03-2014 01h45";27;0;17;0;0;0;
"20-03-2014 02h00";26;0;19;0;0;0;
"20-03-2014 02h15";28;0;16;0;0;0;
"20-03-2014 02h30";23;0;18;0;0;0;
"20-03-2014 02h45";22;0;16;0;0;0;
"20-03-2014 03h00";26;0;20;0;0;0;
"20-03-2014 03h15";28;0;17;0;0;0;
"20-03-2014 03h30";26;0;20;0;0;0;
"20-03-2014 03h45";27;0;17;0;0;0;
"20-03-2014 04h00";26;0;19;0;0;0;
"20-03-2014 04h15";27;0;16;0;0;0;
"20-03-2014 04h30";26;0;19;0;0;0;
"20-03-2014 04h45";28;0;17;0;0;0;
"20-03-2014 05h00";26;0;19;0;0;0;
"20-03-2014 05h15";27;0;15;0;0;0;
"20-03-2014 05h30";26;0;17;0;0;0;
"20-03-2014 05h45";27;0;15;0;0;0;
"20-03-2014 06h00";26;0;17;0;0;0;
"20-03-2014 06h15";27;0;15;0;0;0;
"20-03-2014 06h30";26;0;17;0;0;0;
"20-03-2014 06h45";27;0;16;0;0;0;
"20-03-2014 07h00";26;0;18;0;0;0;
"20-03-2014 07h15";23;0;18;0;0;0;
"20-03-2014 07h30";24;0;19;0;0;0;
"20-03-2014 07h45";23;0;18;0;0;0;
"20-03-2014 08h00";24;0;15;0;0;0;
"20-03-2014 08h15";22;0;14;0;0;0;
"20-03-2014 08h30";27;0;14;0;0;0;
"20-03-2014 08h45";31;0;14;0;0;0;
"20-03-2014 09h00";154;0;39;0;0;0;
"20-03-2014 09h15";133;0;33;0;1;0;
"20-03-2014 09h30";114;0;30;0;0;0;
"20-03-2014 09h45";109;0;28;0;2;0;
"20-03-2014 10h00";62;0;24;0;4;0;
"20-03-2014 10h15";61;0;28;0;0;0;
"20-03-2014 10h30";57;0;27;0;0;0;
"20-03-2014 10h45";51;0;20;0;0;0;
"20-03-2014 11h00";47;0;18;0;0;0;
"20-03-2014 11h15";47;0;19;0;0;0;
"20-03-2014 11h30";47;0;17;0;0;0;
"20-03-2014 11h45";46;0;19;0;0;0;
"20-03-2014 12h00";48;0;18;0;0;0;
"20-03-2014 12h15";47;0;19;0;0;0;
"20-03-2014 12h30";49;0;19;0;0;0;
"20-03-2014 12h45";49;0;20;0;0;0;
"20-03-2014 13h00";48;0;23;0;0;0;
"20-03-2014 13h15";51;0;21;0;0;0;
"20-03-2014 13h30";114;0;49;0;0;0;
"20-03-2014 13h45";228;0;56;0;1;0;
"20-03-2014 14h00";135;0;42;0;0;0;
"20-03-2014 14h15";158;0;44;0;0;0;
"20-03-2014 14h30";155;0;43;0;0;0;
"20-03-2014 14h45";143;0;41;0;0;0;
"20-03-2014 15h00";138;0;41;0;0;0;
"20-03-2014 15h15";136;0;41;0;0;0;
"20-03-2014 15h30";133;0;40;0;0;0;
"20-03-2014 15h45";134;0;42;0;0;0;
"20-03-2014 16h00";133;0;39;0;0;0;
"20-03-2014 16h15";133;0;41;0;0;0;
"20-03-2014 16h30";133;0;39;0;0;0;
"20-03-2014 16h45";135;0;41;0;0;0;
"20-03-2014 17h00";135;0;40;0;0;0;
"20-03-2014 17h15";135;0;42;0;0;0;
"20-03-2014 17h30";133;0;41;0;0;0;
"20-03-2014 17h45";133;0;40;0;0;0;
"20-03-2014 18h00";133;0;40;0;0;0;
"20-03-2014 18h15";139;0;42;0;0;0;
"20-03-2014 18h30";145;0;42;0;0;0;
"20-03-2014 18h45";140;0;42;0;0;0;
"20-03-2014 19h00";114;0;29;0;1;0;
"20-03-2014 19h15";50;0;10;0;0;0;
"20-03-2014 19h30";49;0;11;0;0;0;
"20-03-2014 19h45";50;0;9;0;0;0;
"20-03-2014 20h00";49;0;11;0;0;0;
"20-03-2014 20h15";51;0;11;0;0;0;
"20-03-2014 20h30";49;0;11;0;0;0;
"20-03-2014 20h45";49;0;13;0;0;0;
"20-03-2014 21h00";51;0;11;0;0;0;
"20-03-2014 21h15";49;0;13;0;0;0;
"20-03-2014 21h30";50;0;13;0;0;0;
"20-03-2014 21h45";49;0;13;0;0;0;
"20-03-2014 22h00";49;0;15;0;0;0;
"20-03-2014 22h15";48;0;11;0;0;0;
"20-03-2014 22h30";48;0;11;0;0;0;
"20-03-2014 22h45";48;0;15;0;0;0;
"20-03-2014 23h00";48;0;13;0;0;0;
"20-03-2014 23h15";34;0;14;0;0;0;
"20-03-2014 23h30";30;0;13;0;0;0;
"20-03-2014 23h45";32;0;13;0;0;0;
"20-03-2014 00h00";32;0;14;0;0;0;
"21-03-2014 00h15";33;0;11;0;0;0;
"21-03-2014 00h30";32;0;12;0;0;0;
"21-03-2014 00h45";32;0;10;0;0;0;
"21-03-2014 01h00";31;0;12;0;0;0;
"21-03-2014 01h15";31;0;10;0;0;0;
"21-03-2014 01h30";27;0;13;0;0;0;
"21-03-2014 01h45";29;0;11;0;0;0;
"21-03-2014 02h00";27;0;12;0;0;0;
"21-03-2014 02h15";28;0;13;0;0;0;
"21-03-2014 02h30";28;0;13;0;0;0;
"21-03-2014 02h45";28;0;15;0;0;0;
"21-03-2014 03h00";29;0;14;0;0;0;
"21-03-2014 03h15";28;0;16;0;0;0;
"21-03-2014 03h30";29;0;14;0;0;0;
"21-03-2014 03h45";26;0;16;0;0;0;
"21-03-2014 04h00";26;0;14;0;0;0;
"21-03-2014 04h15";25;0;16;0;0;0;
"21-03-2014 04h30";26;0;15;0;0;0;
"21-03-2014 04h45";25;0;17;0;0;0;
"21-03-2014 05h00";26;0;15;0;0;0;
"21-03-2014 05h15";26;0;14;0;0;0;
"21-03-2014 05h30";25;0;16;0;0;0;
"21-03-2014 05h45";26;0;14;0;0;0;
"21-03-2014 06h00";24;0;17;0;0;0;
"21-03-2014 06h15";26;0;13;0;0;0;
"21-03-2014 06h30";24;0;16;0;0;0;
"21-03-2014 06h45";26;0;13;0;0;0;
"21-03-2014 07h00";24;0;16;0;0;0;
"21-03-2014 07h15";24;0;14;0;0;0;
"21-03-2014 07h30";22;0;18;0;0;0;
"21-03-2014 07h45";23;0;13;0;0;0;
"21-03-2014 08h00";21;0;15;0;0;0;
"21-03-2014 08h15";23;0;11;0;0;0;
"21-03-2014 08h30";22;0;14;0;0;0;
