"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-10-2013 08h15";376;0;9;0;8;0;
"10-10-2013 08h30";384;0;8;0;10;0;
"10-10-2013 08h45";441;0;7;0;10;0;
"10-10-2013 09h00";455;0;6;0;7;0;
"10-10-2013 09h15";441;0;6;0;9;0;
"10-10-2013 09h30";434;0;6;0;6;0;
"10-10-2013 09h45";436;0;6;0;11;0;
"10-10-2013 10h00";446;0;9;0;12;0;
"10-10-2013 10h15";443;0;5;0;11;0;
"10-10-2013 10h30";434;0;4;0;18;0;
"10-10-2013 10h45";435;0;8;0;15;0;
"10-10-2013 11h00";423;0;3;0;17;0;
"10-10-2013 11h15";442;0;4;0;13;0;
"10-10-2013 11h30";458;0;4;0;11;0;
"10-10-2013 11h45";478;0;9;0;12;0;
"10-10-2013 12h00";472;0;15;0;8;0;
"10-10-2013 12h15";440;0;5;0;17;0;
"10-10-2013 12h30";461;0;3;0;10;0;
"10-10-2013 12h45";445;0;3;0;12;0;
"10-10-2013 13h00";481;0;8;0;16;0;
"10-10-2013 13h15";480;0;18;0;5;0;
"10-10-2013 13h30";445;0;9;0;12;0;
"10-10-2013 13h45";503;0;13;0;4;0;
"10-10-2013 14h00";481;0;11;0;2;0;
"10-10-2013 14h15";477;0;15;0;7;0;
"10-10-2013 14h30";495;0;32;0;2;0;
"10-10-2013 14h45";518;0;36;0;1;0;
"10-10-2013 15h00";481;0;45;0;0;0;
"10-10-2013 15h15";477;0;38;0;0;0;
"10-10-2013 15h30";485;0;39;0;0;0;
"10-10-2013 15h45";513;0;51;0;0;0;
"10-10-2013 16h00";497;0;35;0;0;0;
"10-10-2013 16h15";506;0;40;0;0;0;
"10-10-2013 16h30";487;0;35;0;0;0;
"10-10-2013 16h45";484;0;39;0;0;0;
"10-10-2013 17h00";474;0;40;0;0;0;
"10-10-2013 17h15";480;0;40;0;0;0;
"10-10-2013 17h30";476;0;36;0;0;0;
"10-10-2013 17h45";495;0;38;0;0;0;
"10-10-2013 18h00";488;0;37;0;0;0;
"10-10-2013 18h15";485;0;28;0;0;0;
"10-10-2013 18h30";468;0;27;0;0;0;
"10-10-2013 18h45";478;0;26;0;0;0;
"10-10-2013 19h00";486;0;28;0;0;0;
"10-10-2013 19h15";470;0;24;0;0;0;
"10-10-2013 19h30";484;0;25;0;0;0;
"10-10-2013 19h45";504;0;26;0;0;0;
"10-10-2013 20h00";460;0;21;0;0;0;
"10-10-2013 20h15";468;0;23;0;0;0;
"10-10-2013 20h30";464;0;18;0;0;0;
"10-10-2013 20h45";476;0;17;0;0;0;
"10-10-2013 21h00";478;0;17;0;0;0;
"10-10-2013 21h15";447;0;17;0;0;0;
"10-10-2013 21h30";470;0;34;0;0;0;
"10-10-2013 21h45";451;0;21;0;0;0;
"10-10-2013 22h00";462;0;28;0;0;0;
"10-10-2013 22h15";443;0;14;0;0;0;
"10-10-2013 22h30";428;0;5;0;0;0;
"10-10-2013 22h45";437;0;16;0;0;0;
"10-10-2013 23h00";434;0;12;0;1;0;
"10-10-2013 23h15";409;0;5;0;1;0;
"10-10-2013 23h30";427;0;20;0;0;0;
"10-10-2013 23h45";395;0;10;0;0;0;
"10-10-2013 00h00";329;0;15;0;1;0;
"11-10-2013 00h15";344;0;10;0;1;0;
"11-10-2013 00h30";274;0;8;0;4;0;
"11-10-2013 00h45";238;0;22;0;0;0;
"11-10-2013 01h00";237;0;22;0;0;0;
"11-10-2013 01h15";241;0;15;0;0;0;
"11-10-2013 01h30";245;0;23;0;0;0;
"11-10-2013 01h45";225;0;15;0;0;0;
"11-10-2013 02h00";228;0;19;0;0;0;
"11-10-2013 02h15";231;0;8;0;0;0;
"11-10-2013 02h30";228;0;14;0;0;0;
"11-10-2013 02h45";225;0;19;0;0;0;
"11-10-2013 03h00";212;0;8;0;1;0;
"11-10-2013 03h15";246;0;15;0;0;0;
"11-10-2013 03h30";229;0;14;0;0;0;
"11-10-2013 03h45";219;0;14;0;1;0;
"11-10-2013 04h00";222;0;14;0;0;0;
"11-10-2013 04h15";276;0;20;0;0;0;
"11-10-2013 04h30";280;0;14;0;0;0;
"11-10-2013 04h45";256;0;11;0;0;0;
"11-10-2013 05h00";221;0;4;0;0;0;
"11-10-2013 05h15";256;0;4;0;5;0;
"11-10-2013 05h30";323;0;8;0;1;0;
"11-10-2013 05h45";421;0;22;0;0;0;
"11-10-2013 06h00";360;0;23;0;0;0;
"11-10-2013 06h15";425;0;13;0;0;0;
"11-10-2013 06h30";416;0;25;0;0;0;
"11-10-2013 06h45";404;0;22;0;0;0;
"11-10-2013 07h00";395;0;27;0;0;0;
"11-10-2013 07h15";389;0;18;0;0;0;
"11-10-2013 07h30";392;0;25;0;0;0;
"11-10-2013 07h45";402;0;29;0;0;0;
"11-10-2013 08h00";387;0;28;0;0;0;
"11-10-2013 08h15";388;0;24;0;0;0;
"11-10-2013 08h30";388;0;31;0;1;0;
"11-10-2013 08h45";456;0;12;0;2;0;
"11-10-2013 09h00";440;0;5;0;8;0;
"11-10-2013 09h15";448;0;17;0;2;0;
"11-10-2013 09h30";447;0;15;0;1;0;
"11-10-2013 09h45";450;0;14;0;0;0;
"11-10-2013 10h00";484;0;16;0;0;0;
"11-10-2013 10h15";493;0;19;0;1;0;
"11-10-2013 10h30";463;0;9;0;2;0;
"11-10-2013 10h45";463;0;8;0;2;0;
"11-10-2013 11h00";460;0;12;0;0;0;
"11-10-2013 11h15";481;0;21;0;1;0;
"11-10-2013 11h30";474;0;22;0;0;0;
"11-10-2013 11h45";496;0;23;0;0;0;
"11-10-2013 12h00";464;0;17;0;0;0;
"11-10-2013 12h15";489;0;10;0;1;0;
"11-10-2013 12h30";469;0;16;0;0;0;
"11-10-2013 12h45";490;0;19;0;0;0;
"11-10-2013 13h00";472;0;20;0;0;0;
"11-10-2013 13h15";468;0;28;0;0;0;
"11-10-2013 13h30";466;0;22;0;0;0;
"11-10-2013 13h45";464;0;17;0;0;0;
"11-10-2013 14h00";461;0;25;0;0;0;
"11-10-2013 14h15";459;0;22;0;0;0;
"11-10-2013 14h30";493;0;40;0;0;0;
"11-10-2013 14h45";488;0;37;0;0;0;
"11-10-2013 15h00";513;0;43;0;0;0;
"11-10-2013 15h15";481;0;28;0;0;0;
"11-10-2013 15h30";485;0;29;0;0;0;
"11-10-2013 15h45";478;0;33;0;0;0;
"11-10-2013 16h00";475;0;30;0;0;0;
"11-10-2013 16h15";497;0;26;0;0;0;
"11-10-2013 16h30";467;0;15;0;0;0;
"11-10-2013 16h45";488;0;23;0;0;0;
"11-10-2013 17h00";526;0;33;0;0;0;
"11-10-2013 17h15";495;0;25;0;0;0;
"11-10-2013 17h30";525;0;36;0;0;0;
"11-10-2013 17h45";521;0;33;0;0;0;
"11-10-2013 18h00";501;0;29;0;0;0;
"11-10-2013 18h15";496;0;23;0;0;0;
"11-10-2013 18h30";476;0;24;0;0;0;
"11-10-2013 18h45";482;0;10;0;1;0;
"11-10-2013 19h00";475;0;2;0;7;0;
"11-10-2013 19h15";487;0;1;0;7;0;
"11-10-2013 19h30";498;0;5;0;3;0;
"11-10-2013 19h45";481;0;3;0;3;0;
"11-10-2013 20h00";468;0;3;0;6;0;
"11-10-2013 20h15";475;0;1;0;5;0;
"11-10-2013 20h30";487;0;1;0;8;0;
"11-10-2013 20h45";474;0;1;0;7;0;
"11-10-2013 21h00";467;0;2;0;7;0;
"11-10-2013 21h15";456;0;2;0;7;0;
"11-10-2013 21h30";474;0;2;0;0;0;
"11-10-2013 21h45";451;0;1;0;5;0;
"11-10-2013 22h00";444;0;1;0;8;0;
"11-10-2013 22h15";457;0;2;0;9;0;
"11-10-2013 22h30";423;0;17;0;10;0;
"11-10-2013 22h45";454;0;48;0;0;0;
"11-10-2013 23h00";449;0;49;0;0;0;
"11-10-2013 23h15";414;0;56;0;0;0;
"11-10-2013 23h30";431;0;74;0;0;0;
"11-10-2013 23h45";405;0;69;0;0;0;
"11-10-2013 00h00";324;0;62;0;0;0;
"12-10-2013 00h15";202;0;40;0;0;0;
"12-10-2013 00h30";0;0;0;0;0;0;
"12-10-2013 00h45";0;0;0;0;0;0;
"12-10-2013 01h00";0;0;0;0;0;0;
"12-10-2013 01h15";0;0;0;0;0;0;
"12-10-2013 01h30";0;0;0;0;0;0;
"12-10-2013 01h45";0;0;2;0;0;0;
"12-10-2013 02h00";3;0;5;0;0;0;
"12-10-2013 02h15";2;0;6;0;0;0;
"12-10-2013 02h30";209;0;74;0;0;0;
"12-10-2013 02h45";258;0;93;0;0;0;
"12-10-2013 03h00";248;0;89;0;0;0;
"12-10-2013 03h15";256;0;93;0;0;0;
"12-10-2013 03h30";236;0;85;0;0;0;
"12-10-2013 03h45";245;0;90;0;0;0;
"12-10-2013 04h00";224;0;85;0;0;0;
"12-10-2013 04h15";283;0;104;0;0;0;
"12-10-2013 04h30";267;0;92;0;0;0;
"12-10-2013 04h45";244;0;92;0;0;0;
"12-10-2013 05h00";217;0;93;0;0;0;
"12-10-2013 05h15";240;0;89;0;0;0;
"12-10-2013 05h30";297;0;89;0;0;0;
"12-10-2013 05h45";403;0;106;0;0;0;
"12-10-2013 06h00";341;0;103;0;0;0;
"12-10-2013 06h15";401;0;96;0;0;0;
"12-10-2013 06h30";427;0;125;0;0;0;
"12-10-2013 06h45";365;0;98;0;0;0;
"12-10-2013 07h00";390;0;100;0;0;0;
"12-10-2013 07h15";428;0;120;0;0;0;
"12-10-2013 07h30";423;0;115;0;0;0;
"12-10-2013 07h45";388;0;113;0;0;0;
"12-10-2013 08h00";396;0;122;0;0;0;
"12-10-2013 08h15";421;0;110;0;0;0;
"12-10-2013 08h30";430;0;121;0;0;0;
"12-10-2013 08h45";479;0;122;0;0;0;
"12-10-2013 09h00";470;0;111;0;0;0;
"12-10-2013 09h15";490;0;115;0;0;0;
"12-10-2013 09h30";478;0;117;0;0;0;
"12-10-2013 09h45";467;0;109;0;0;0;
"12-10-2013 10h00";475;0;101;0;0;0;
"12-10-2013 10h15";471;0;95;0;0;0;
"12-10-2013 10h30";496;0;92;0;0;0;
"12-10-2013 10h45";463;0;77;0;0;0;
"12-10-2013 11h00";494;0;95;0;0;0;
"12-10-2013 11h15";485;0;99;0;0;0;
"12-10-2013 11h30";478;0;103;0;0;0;
"12-10-2013 11h45";469;0;86;0;0;0;
"12-10-2013 12h00";474;0;86;0;0;0;
"12-10-2013 12h15";476;0;98;0;0;0;
"12-10-2013 12h30";477;0;104;0;0;0;
"12-10-2013 12h45";479;0;107;0;0;0;
"12-10-2013 13h00";498;0;92;0;0;0;
"12-10-2013 13h15";501;0;96;0;0;0;
"12-10-2013 13h30";478;0;86;0;0;0;
"12-10-2013 13h45";477;0;100;0;0;0;
"12-10-2013 14h00";459;0;95;0;0;0;
"12-10-2013 14h15";471;0;103;0;0;0;
"12-10-2013 14h30";462;0;104;0;0;0;
"12-10-2013 14h45";488;0;112;0;0;0;
"12-10-2013 15h00";477;0;122;0;0;0;
"12-10-2013 15h15";502;0;122;0;0;0;
"12-10-2013 15h30";519;0;119;0;0;0;
"12-10-2013 15h45";509;0;120;0;0;0;
"12-10-2013 16h00";500;0;118;0;0;0;
"12-10-2013 16h15";474;0;112;0;0;0;
"12-10-2013 16h30";467;0;105;0;0;0;
"12-10-2013 16h45";511;0;112;0;0;0;
"12-10-2013 17h00";506;0;112;0;0;0;
"12-10-2013 17h15";468;0;108;0;0;0;
"12-10-2013 17h30";451;0;98;0;0;0;
"12-10-2013 17h45";485;0;93;0;0;0;
"12-10-2013 18h00";504;0;101;0;0;0;
"12-10-2013 18h15";485;0;96;0;0;0;
"12-10-2013 18h30";476;0;85;0;0;0;
"12-10-2013 18h45";481;0;82;0;0;0;
"12-10-2013 19h00";457;0;87;0;0;0;
"12-10-2013 19h15";485;0;98;0;0;0;
"12-10-2013 19h30";498;0;97;0;0;0;
"12-10-2013 19h45";472;0;92;0;0;0;
"12-10-2013 20h00";466;0;96;0;0;0;
"12-10-2013 20h15";454;0;91;0;0;0;
"12-10-2013 20h30";463;0;86;0;0;0;
"12-10-2013 20h45";473;0;97;0;0;0;
"12-10-2013 21h00";467;0;96;0;0;0;
"12-10-2013 21h15";468;0;95;0;0;0;
"12-10-2013 21h30";464;0;102;0;0;0;
"12-10-2013 21h45";439;0;92;0;0;0;
"12-10-2013 22h00";442;0;90;0;0;0;
"12-10-2013 22h15";453;0;92;0;0;0;
"12-10-2013 22h30";429;0;79;0;0;0;
"12-10-2013 22h45";451;0;91;0;0;0;
"12-10-2013 23h00";447;0;97;0;0;0;
"12-10-2013 23h15";423;0;78;0;0;0;
"12-10-2013 23h30";421;0;88;0;0;0;
"12-10-2013 23h45";367;0;69;0;0;0;
"12-10-2013 00h00";326;0;90;0;0;0;
"13-10-2013 00h15";330;0;83;0;0;0;
"13-10-2013 00h30";279;0;87;0;0;0;
"13-10-2013 00h45";237;0;105;0;0;0;
"13-10-2013 01h00";235;0;103;0;0;0;
"13-10-2013 01h15";224;0;88;0;0;0;
"13-10-2013 01h30";224;0;91;0;0;0;
"13-10-2013 01h45";215;0;97;0;0;0;
"13-10-2013 02h00";237;0;102;0;0;0;
"13-10-2013 02h15";249;0;92;0;0;0;
"13-10-2013 02h30";211;0;91;0;0;0;
"13-10-2013 02h45";241;0;109;0;0;0;
"13-10-2013 03h00";212;0;94;0;0;0;
"13-10-2013 03h15";239;0;92;0;0;0;
"13-10-2013 03h30";216;0;86;0;0;0;
"13-10-2013 03h45";222;0;101;0;0;0;
"13-10-2013 04h00";217;0;93;0;0;0;
"13-10-2013 04h15";271;0;100;0;0;0;
"13-10-2013 04h30";288;0;89;0;0;0;
"13-10-2013 04h45";256;0;79;0;0;0;
"13-10-2013 05h00";228;0;89;0;0;0;
"13-10-2013 05h15";238;0;78;0;0;0;
"13-10-2013 05h30";302;0;88;0;0;0;
"13-10-2013 05h45";368;0;95;0;0;0;
"13-10-2013 06h00";364;0;108;0;0;0;
"13-10-2013 06h15";398;0;89;0;0;0;
"13-10-2013 06h30";393;0;101;0;0;0;
"13-10-2013 06h45";361;0;105;0;0;0;
"13-10-2013 07h00";343;0;89;0;0;0;
"13-10-2013 07h15";347;0;105;0;0;0;
"13-10-2013 07h30";355;0;103;0;0;0;
"13-10-2013 07h45";386;0;103;0;0;0;
"13-10-2013 08h00";396;0;113;0;0;0;
"13-10-2013 08h15";366;0;92;0;0;0;
"13-10-2013 08h30";366;0;93;0;0;0;
"13-10-2013 08h45";378;0;102;0;0;0;
"13-10-2013 09h00";366;0;96;0;0;0;
"13-10-2013 09h15";430;0;102;0;0;0;
"13-10-2013 09h30";448;0;103;0;0;0;
"13-10-2013 09h45";477;0;110;0;0;0;
"13-10-2013 10h00";442;0;95;0;0;0;
"13-10-2013 10h15";508;0;112;0;0;0;
"13-10-2013 10h30";496;0;97;0;0;0;
"13-10-2013 10h45";476;0;87;0;0;0;
"13-10-2013 11h00";480;0;97;0;0;0;
"13-10-2013 11h15";461;0;95;0;0;0;
"13-10-2013 11h30";470;0;104;0;0;0;
"13-10-2013 11h45";491;0;97;0;0;0;
"13-10-2013 12h00";466;0;84;0;0;0;
"13-10-2013 12h15";496;0;83;0;0;0;
"13-10-2013 12h30";503;0;86;0;0;0;
"13-10-2013 12h45";492;0;85;0;0;0;
"13-10-2013 13h00";467;0;83;0;0;0;
"13-10-2013 13h15";488;0;104;0;0;0;
"13-10-2013 13h30";427;0;82;0;0;0;
"13-10-2013 13h45";457;0;92;0;0;0;
"13-10-2013 14h00";418;0;83;0;0;0;
"13-10-2013 14h15";447;0;90;0;0;0;
"13-10-2013 14h30";454;0;92;0;0;0;
"13-10-2013 14h45";494;0;98;0;0;0;
"13-10-2013 15h00";503;0;111;0;0;0;
"13-10-2013 15h15";497;0;116;0;0;0;
"13-10-2013 15h30";491;0;112;0;0;0;
"13-10-2013 15h45";470;0;98;0;0;0;
"13-10-2013 16h00";463;0;102;0;0;0;
"13-10-2013 16h15";556;0;127;0;0;0;
"13-10-2013 16h30";517;0;122;0;0;0;
"13-10-2013 16h45";489;0;95;0;0;0;
"13-10-2013 17h00";494;0;127;0;0;0;
"13-10-2013 17h15";533;0;142;0;0;0;
"13-10-2013 17h30";533;0;144;0;0;0;
"13-10-2013 17h45";520;0;135;0;0;0;
"13-10-2013 18h00";549;0;142;0;0;0;
"13-10-2013 18h15";521;0;132;0;0;0;
"13-10-2013 18h30";508;0;115;0;0;0;
"13-10-2013 18h45";485;0;96;0;0;0;
"13-10-2013 19h00";481;0;89;0;0;0;
"13-10-2013 19h15";495;0;100;0;0;0;
"13-10-2013 19h30";493;0;99;0;0;0;
"13-10-2013 19h45";479;0;97;0;0;0;
"13-10-2013 20h00";509;0;108;0;0;0;
"13-10-2013 20h15";485;0;103;0;0;0;
"13-10-2013 20h30";495;0;115;0;0;0;
"13-10-2013 20h45";487;0;111;0;0;0;
"13-10-2013 21h00";481;0;111;0;0;0;
"13-10-2013 21h15";481;0;103;0;0;0;
"13-10-2013 21h30";516;0;113;0;0;0;
"13-10-2013 21h45";446;0;93;0;0;0;
"13-10-2013 22h00";426;0;85;0;0;0;
"13-10-2013 22h15";416;0;85;0;0;0;
"13-10-2013 22h30";411;0;75;0;0;0;
"13-10-2013 22h45";444;0;90;0;0;0;
"13-10-2013 23h00";440;0;89;0;0;0;
"13-10-2013 23h15";401;0;84;0;0;0;
"13-10-2013 23h30";389;0;79;0;0;0;
"13-10-2013 23h45";371;0;73;0;0;0;
"13-10-2013 00h00";319;0;84;0;0;0;
"14-10-2013 00h15";342;0;88;0;0;0;
"14-10-2013 00h30";321;0;91;0;0;0;
"14-10-2013 00h45";283;0;98;0;0;0;
"14-10-2013 01h00";284;0;95;0;0;0;
"14-10-2013 01h15";298;0;90;0;0;0;
"14-10-2013 01h30";288;0;91;0;0;0;
"14-10-2013 01h45";275;0;98;0;0;0;
"14-10-2013 02h00";289;0;105;0;0;0;
"14-10-2013 02h15";276;0;80;0;0;0;
"14-10-2013 02h30";277;0;89;0;0;0;
"14-10-2013 02h45";287;0;102;0;0;0;
"14-10-2013 03h00";264;0;91;0;0;0;
"14-10-2013 03h15";313;0;101;0;0;0;
"14-10-2013 03h30";288;0;88;0;0;0;
"14-10-2013 03h45";264;0;84;0;0;0;
"14-10-2013 04h00";280;0;98;0;0;0;
"14-10-2013 04h15";325;0;93;0;0;0;
"14-10-2013 04h30";358;0;104;0;0;0;
"14-10-2013 04h45";339;0;102;0;0;0;
"14-10-2013 05h00";296;0;92;0;0;0;
"14-10-2013 05h15";289;0;85;0;0;0;
"14-10-2013 05h30";312;0;91;0;0;0;
"14-10-2013 05h45";374;0;106;0;0;0;
"14-10-2013 06h00";324;0;99;0;0;0;
"14-10-2013 06h15";412;0;113;0;0;0;
"14-10-2013 06h30";413;0;120;0;0;0;
"14-10-2013 06h45";375;0;111;0;0;0;
"14-10-2013 07h00";385;0;118;0;0;0;
"14-10-2013 07h15";413;0;124;0;0;0;
"14-10-2013 07h30";392;0;126;0;0;0;
"14-10-2013 07h45";333;0;111;0;0;0;
"14-10-2013 08h00";394;0;121;0;0;0;
"14-10-2013 08h15";396;0;108;0;0;0;
"14-10-2013 08h30";398;0;105;0;0;0;
"14-10-2013 08h45";456;0;101;0;0;0;
"14-10-2013 09h00";460;0;101;0;0;0;
"14-10-2013 09h15";439;0;96;0;0;0;
"14-10-2013 09h30";460;0;100;0;0;0;
"14-10-2013 09h45";454;0;100;0;0;0;
"14-10-2013 10h00";437;0;88;0;0;0;
"14-10-2013 10h15";429;0;89;0;0;0;
"14-10-2013 10h30";425;0;84;0;0;0;
"14-10-2013 10h45";451;0;91;0;0;0;
"14-10-2013 11h00";447;0;95;0;0;0;
"14-10-2013 11h15";443;0;97;0;0;0;
"14-10-2013 11h30";450;0;95;0;0;0;
"14-10-2013 11h45";458;0;90;0;0;0;
"14-10-2013 12h00";454;0;92;0;0;0;
"14-10-2013 12h15";483;0;97;0;0;0;
"14-10-2013 12h30";481;0;106;0;0;0;
"14-10-2013 12h45";484;0;107;0;0;0;
"14-10-2013 13h00";452;0;100;0;0;0;
"14-10-2013 13h15";450;0;97;0;0;0;
"14-10-2013 13h30";447;0;96;0;0;0;
"14-10-2013 13h45";447;0;100;0;0;0;
"14-10-2013 14h00";439;0;93;0;0;0;
"14-10-2013 14h15";447;0;97;0;0;0;
"14-10-2013 14h30";450;0;101;0;0;0;
"14-10-2013 14h45";477;0;130;0;0;0;
"14-10-2013 15h00";462;0;115;0;0;0;
"14-10-2013 15h15";465;0;117;0;0;0;
"14-10-2013 15h30";491;0;110;0;0;0;
"14-10-2013 15h45";517;0;115;0;0;0;
"14-10-2013 16h00";488;0;117;0;0;0;
"14-10-2013 16h15";474;0;110;0;0;0;
"14-10-2013 16h30";545;0;120;0;0;0;
"14-10-2013 16h45";492;0;109;0;0;0;
"14-10-2013 17h00";485;0;116;0;0;0;
"14-10-2013 17h15";484;0;112;0;0;0;
"14-10-2013 17h30";506;0;121;0;0;0;
"14-10-2013 17h45";470;0;104;0;0;0;
"14-10-2013 18h00";474;0;112;0;0;0;
"14-10-2013 18h15";481;0;105;0;0;0;
"14-10-2013 18h30";462;0;105;0;0;0;
"14-10-2013 18h45";443;0;97;0;0;0;
"14-10-2013 19h00";448;0;116;0;0;0;
"14-10-2013 19h15";448;0;110;0;0;0;
"14-10-2013 19h30";466;0;124;0;0;0;
"14-10-2013 19h45";477;0;125;0;0;0;
"14-10-2013 20h00";466;0;124;0;0;0;
"14-10-2013 20h15";460;0;121;0;0;0;
"14-10-2013 20h30";444;0;112;0;0;0;
"14-10-2013 20h45";445;0;114;0;0;0;
"14-10-2013 21h00";453;0;117;0;0;0;
"14-10-2013 21h15";456;0;126;0;0;0;
"14-10-2013 21h30";455;0;129;0;0;0;
"14-10-2013 21h45";455;0;127;0;0;0;
"14-10-2013 22h00";439;0;123;0;0;0;
"14-10-2013 22h15";435;0;119;0;0;0;
"14-10-2013 22h30";424;0;108;0;0;0;
"14-10-2013 22h45";452;0;125;0;0;0;
"14-10-2013 23h00";438;0;122;0;0;0;
"14-10-2013 23h15";408;0;104;0;0;0;
"14-10-2013 23h30";426;0;119;0;0;0;
"14-10-2013 23h45";400;0;113;0;0;0;
"14-10-2013 00h00";331;0;116;0;0;0;
"15-10-2013 00h15";355;0;117;0;0;0;
"15-10-2013 00h30";282;0;113;0;0;0;
"15-10-2013 00h45";263;0;135;0;0;0;
"15-10-2013 01h00";259;0;134;0;0;0;
"15-10-2013 01h15";266;0;128;0;0;0;
"15-10-2013 01h30";262;0;133;0;0;0;
"15-10-2013 01h45";257;0;136;0;0;0;
"15-10-2013 02h00";253;0;133;0;0;0;
"15-10-2013 02h15";262;0;126;0;0;0;
"15-10-2013 02h30";256;0;129;0;0;0;
"15-10-2013 02h45";250;0;133;0;0;0;
"15-10-2013 03h00";251;0;130;0;0;0;
"15-10-2013 03h15";266;0;126;0;0;0;
"15-10-2013 03h30";235;0;114;0;0;0;
"15-10-2013 03h45";243;0;125;0;0;0;
"15-10-2013 04h00";233;0;117;0;0;0;
"15-10-2013 04h15";295;0;128;0;0;0;
"15-10-2013 04h30";287;0;118;0;0;0;
"15-10-2013 04h45";284;0;119;0;0;0;
"15-10-2013 05h00";251;0;122;0;0;0;
"15-10-2013 05h15";259;0;103;0;0;0;
"15-10-2013 05h30";328;0;103;0;0;0;
"15-10-2013 05h45";408;0;126;0;0;0;
"15-10-2013 06h00";363;0;125;0;0;0;
"15-10-2013 06h15";428;0;125;0;0;0;
"15-10-2013 06h30";407;0;126;0;0;0;
"15-10-2013 06h45";366;0;118;0;0;0;
"15-10-2013 07h00";406;0;137;0;0;0;
"15-10-2013 07h15";419;0;139;0;0;0;
"15-10-2013 07h30";414;0;148;0;0;0;
"15-10-2013 07h45";389;0;146;0;0;0;
"15-10-2013 08h00";406;0;147;0;0;0;
"15-10-2013 08h15";406;0;139;0;0;0;
"15-10-2013 08h30";388;0;132;0;0;0;
"15-10-2013 08h45";459;0;135;0;0;0;
"15-10-2013 09h00";467;0;128;0;0;0;
"15-10-2013 09h15";466;0;132;0;0;0;
"15-10-2013 09h30";458;0;120;0;0;0;
"15-10-2013 09h45";469;0;124;0;0;0;
"15-10-2013 10h00";464;0;128;0;0;0;
"15-10-2013 10h15";473;0;130;0;0;0;
"15-10-2013 10h30";459;0;127;0;0;0;
"15-10-2013 10h45";464;0;126;0;0;0;
"15-10-2013 11h00";461;0;130;0;0;0;
"15-10-2013 11h15";490;0;131;0;0;0;
"15-10-2013 11h30";487;0;131;0;0;0;
"15-10-2013 11h45";460;0;121;0;0;0;
"15-10-2013 12h00";464;0;122;0;0;0;
"15-10-2013 12h15";477;0;118;0;0;0;
"15-10-2013 12h30";470;0;126;0;0;0;
"15-10-2013 12h45";461;0;124;0;0;0;
"15-10-2013 13h00";448;0;136;0;0;0;
"15-10-2013 13h15";442;0;124;0;0;0;
"15-10-2013 13h30";438;0;122;0;0;0;
"15-10-2013 13h45";445;0;121;0;0;0;
"15-10-2013 14h00";444;0;114;0;0;0;
"15-10-2013 14h15";464;0;131;0;0;0;
"15-10-2013 14h30";469;0;144;0;0;0;
"15-10-2013 14h45";475;0;147;0;0;0;
"15-10-2013 15h00";450;0;125;0;0;0;
"15-10-2013 15h15";466;0;136;0;0;0;
"15-10-2013 15h30";450;0;120;0;0;0;
"15-10-2013 15h45";458;0;127;0;0;0;
"15-10-2013 16h00";488;0;127;0;0;0;
"15-10-2013 16h15";474;0;121;0;0;0;
"15-10-2013 16h30";456;0;119;0;0;0;
"15-10-2013 16h45";468;0;119;0;0;0;
"15-10-2013 17h00";466;0;129;0;0;0;
"15-10-2013 17h15";482;0;127;0;0;0;
"15-10-2013 17h30";507;0;128;0;0;0;
"15-10-2013 17h45";503;0;129;0;0;0;
"15-10-2013 18h00";519;0;132;0;0;0;
"15-10-2013 18h15";516;0;135;0;0;0;
"15-10-2013 18h30";479;0;119;0;0;0;
"15-10-2013 18h45";440;0;114;0;0;0;
"15-10-2013 19h00";456;0;118;0;0;0;
"15-10-2013 19h15";473;0;125;0;0;0;
"15-10-2013 19h30";469;0;126;0;0;0;
"15-10-2013 19h45";462;0;121;0;0;0;
"15-10-2013 20h00";458;0;123;0;0;0;
"15-10-2013 20h15";443;0;116;0;0;0;
"15-10-2013 20h30";451;0;115;0;0;0;
"15-10-2013 20h45";458;0;117;0;0;0;
"15-10-2013 21h00";464;0;123;0;0;0;
"15-10-2013 21h15";463;0;122;0;0;0;
"15-10-2013 21h30";454;0;126;0;0;0;
"15-10-2013 21h45";462;0;130;0;0;0;
"15-10-2013 22h00";462;0;129;0;0;0;
"15-10-2013 22h15";470;0;131;0;0;0;
"15-10-2013 22h30";443;0;124;0;0;0;
"15-10-2013 22h45";468;0;134;0;0;0;
"15-10-2013 23h00";449;0;133;0;0;0;
"15-10-2013 23h15";435;0;126;0;0;0;
"15-10-2013 23h30";440;0;134;0;0;0;
"15-10-2013 23h45";416;0;126;0;0;0;
"15-10-2013 00h00";344;0;125;0;0;0;
"16-10-2013 00h15";348;0;115;0;0;0;
"16-10-2013 00h30";287;0;117;0;0;0;
"16-10-2013 00h45";245;0;129;0;0;0;
"16-10-2013 01h00";252;0;137;0;0;0;
"16-10-2013 01h15";249;0;123;0;0;0;
"16-10-2013 01h30";246;0;127;0;0;0;
"16-10-2013 01h45";243;0;132;0;0;0;
"16-10-2013 02h00";233;0;125;0;0;0;
"16-10-2013 02h15";251;0;122;0;0;0;
"16-10-2013 02h30";241;0;124;0;0;0;
"16-10-2013 02h45";245;0;131;0;0;0;
"16-10-2013 03h00";234;0;125;0;0;0;
