"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-10-2013 19h45";336;0;96;0;0;0;
"19-10-2013 20h00";314;0;80;0;0;0;
"19-10-2013 20h15";345;0;107;0;0;0;
"19-10-2013 20h30";344;0;106;0;0;0;
"19-10-2013 20h45";348;0;117;0;0;0;
"19-10-2013 21h00";328;0;115;0;0;0;
"19-10-2013 21h15";320;0;112;0;0;0;
"19-10-2013 21h30";329;0;109;0;0;0;
"19-10-2013 21h45";313;0;108;0;0;0;
"19-10-2013 22h00";295;0;96;0;0;0;
"19-10-2013 22h15";316;0;106;0;0;0;
"19-10-2013 22h30";314;0;93;0;0;0;
"19-10-2013 22h45";304;0;95;0;0;0;
"19-10-2013 23h00";314;0;100;0;0;0;
"19-10-2013 23h15";275;0;99;0;0;0;
"19-10-2013 23h30";201;0;100;0;0;0;
"19-10-2013 23h45";200;0;107;0;0;0;
"19-10-2013 00h00";157;0;94;0;0;0;
"20-10-2013 00h15";163;0;91;0;0;0;
"20-10-2013 00h30";168;0;89;0;0;0;
"20-10-2013 00h45";133;0;74;0;0;0;
"20-10-2013 01h00";146;0;82;0;0;0;
"20-10-2013 01h15";145;0;79;0;0;0;
"20-10-2013 01h30";144;0;80;0;0;0;
"20-10-2013 01h45";146;0;81;0;0;0;
"20-10-2013 02h00";135;0;79;0;0;0;
"20-10-2013 02h15";150;0;83;0;0;0;
"20-10-2013 02h30";144;0;72;0;0;0;
"20-10-2013 02h45";145;0;78;0;0;0;
"20-10-2013 03h00";138;0;73;0;0;0;
"20-10-2013 03h15";123;0;68;0;0;0;
"20-10-2013 03h30";146;0;84;0;0;0;
"20-10-2013 03h45";135;0;79;0;0;0;
"20-10-2013 04h00";137;0;80;0;0;0;
"20-10-2013 04h15";150;0;83;0;0;0;
"20-10-2013 04h30";136;0;78;0;0;0;
"20-10-2013 04h45";155;0;83;0;0;0;
"20-10-2013 05h00";149;0;90;0;0;0;
"20-10-2013 05h15";138;0;75;0;0;0;
"20-10-2013 05h30";144;0;81;0;0;0;
"20-10-2013 05h45";154;0;86;0;0;0;
"20-10-2013 06h00";148;0;80;0;0;0;
"20-10-2013 06h15";176;0;84;0;0;0;
"20-10-2013 06h30";252;0;82;0;0;0;
"20-10-2013 06h45";232;0;92;0;0;0;
"20-10-2013 07h00";238;0;96;0;0;0;
"20-10-2013 07h15";208;0;86;0;0;0;
"20-10-2013 07h30";226;0;99;0;0;0;
"20-10-2013 07h45";222;0;101;0;0;0;
"20-10-2013 08h00";181;0;92;0;0;0;
"20-10-2013 08h15";170;0;87;0;0;0;
"20-10-2013 08h30";215;0;106;0;0;0;
"20-10-2013 08h45";188;0;85;0;0;0;
"20-10-2013 09h00";223;0;83;0;0;0;
"20-10-2013 09h15";294;0;85;0;0;0;
"20-10-2013 09h30";294;0;84;0;0;0;
"20-10-2013 09h45";290;0;75;0;0;0;
"20-10-2013 10h00";300;0;81;0;0;0;
"20-10-2013 10h15";331;0;93;0;0;0;
"20-10-2013 10h30";317;0;84;0;0;0;
"20-10-2013 10h45";307;0;73;0;0;0;
"20-10-2013 11h00";337;0;96;0;0;0;
"20-10-2013 11h15";309;0;78;0;0;0;
"20-10-2013 11h30";301;0;73;0;0;0;
"20-10-2013 11h45";322;0;89;0;0;0;
"20-10-2013 12h00";315;0;78;0;0;0;
"20-10-2013 12h15";317;0;77;0;0;0;
"20-10-2013 12h30";324;0;79;0;0;0;
"20-10-2013 12h45";329;0;89;0;0;0;
"20-10-2013 13h00";342;0;99;0;0;0;
"20-10-2013 13h15";314;0;84;0;0;0;
"20-10-2013 13h30";311;0;85;0;0;0;
"20-10-2013 13h45";347;0;115;0;0;0;
"20-10-2013 14h00";318;0;97;0;0;0;
"20-10-2013 14h15";321;0;108;0;0;0;
"20-10-2013 14h30";341;0;115;0;0;0;
"20-10-2013 14h45";306;0;95;0;0;0;
"20-10-2013 15h00";334;0;114;0;0;0;
"20-10-2013 15h15";307;0;100;0;0;0;
"20-10-2013 15h30";312;0;105;0;0;0;
"20-10-2013 15h45";338;0;119;0;0;0;
"20-10-2013 16h00";299;0;99;0;0;0;
"20-10-2013 16h15";327;0;110;0;0;0;
"20-10-2013 16h30";335;0;116;0;0;0;
"20-10-2013 16h45";324;0;101;0;0;0;
"20-10-2013 17h00";354;0;127;0;0;0;
"20-10-2013 17h15";298;0;87;0;0;0;
"20-10-2013 17h30";317;0;99;0;0;0;
"20-10-2013 17h45";334;0;108;0;0;0;
"20-10-2013 18h00";328;0;105;0;0;0;
"20-10-2013 18h15";322;0;92;0;0;0;
"20-10-2013 18h30";327;0;93;0;0;0;
"20-10-2013 18h45";324;0;94;0;0;0;
"20-10-2013 19h00";328;0;90;0;0;0;
"20-10-2013 19h15";331;0;89;0;0;0;
"20-10-2013 19h30";305;0;80;0;0;0;
"20-10-2013 19h45";345;0;105;0;0;0;
"20-10-2013 20h00";321;0;92;0;0;0;
"20-10-2013 20h15";331;0;99;0;0;0;
"20-10-2013 20h30";336;0;104;0;0;0;
"20-10-2013 20h45";305;0;92;0;0;0;
"20-10-2013 21h00";307;0;101;0;0;0;
"20-10-2013 21h15";303;0;103;0;0;0;
"20-10-2013 21h30";299;0;103;0;0;0;
"20-10-2013 21h45";307;0;113;0;0;0;
"20-10-2013 22h00";290;0;110;0;0;0;
"20-10-2013 22h15";326;0;126;0;0;0;
"20-10-2013 22h30";310;0;113;0;0;0;
"20-10-2013 22h45";308;0;112;0;0;0;
"20-10-2013 23h00";309;0;107;0;0;0;
"20-10-2013 23h15";276;0;99;0;0;0;
"20-10-2013 23h30";202;0;93;0;0;0;
"20-10-2013 23h45";193;0;91;0;0;0;
"20-10-2013 00h00";154;0;82;0;0;0;
"21-10-2013 00h15";157;0;86;0;0;0;
"21-10-2013 00h30";163;0;96;0;0;0;
"21-10-2013 00h45";145;0;83;0;0;0;
"21-10-2013 01h00";141;0;84;0;0;0;
"21-10-2013 01h15";152;0;89;0;0;0;
"21-10-2013 01h30";152;0;88;0;0;0;
"21-10-2013 01h45";136;0;82;0;0;0;
"21-10-2013 02h00";153;0;94;0;0;0;
"21-10-2013 02h15";166;0;93;0;0;0;
"21-10-2013 02h30";139;0;83;0;0;0;
"21-10-2013 02h45";137;0;72;0;0;0;
"21-10-2013 03h00";134;0;70;0;0;0;
"21-10-2013 03h15";136;0;73;0;0;0;
"21-10-2013 03h30";134;0;73;0;0;0;
"21-10-2013 03h45";141;0;77;0;0;0;
"21-10-2013 04h00";134;0;73;0;0;0;
"21-10-2013 04h15";151;0;82;0;0;0;
"21-10-2013 04h30";134;0;77;0;0;0;
"21-10-2013 04h45";160;0;83;0;0;0;
"21-10-2013 05h00";143;0;72;0;0;0;
"21-10-2013 05h15";134;0;70;0;0;0;
"21-10-2013 05h30";140;0;72;0;0;0;
"21-10-2013 05h45";161;0;78;0;0;0;
"21-10-2013 06h00";145;0;65;0;0;0;
"21-10-2013 06h15";159;0;72;0;0;0;
"21-10-2013 06h30";168;0;72;0;0;0;
"21-10-2013 06h45";238;0;68;0;0;0;
"21-10-2013 07h00";279;0;86;0;0;0;
"21-10-2013 07h15";232;0;82;0;0;0;
"21-10-2013 07h30";224;0;81;0;0;0;
"21-10-2013 07h45";228;0;83;0;0;0;
"21-10-2013 08h00";226;0;85;0;0;0;
"21-10-2013 08h15";194;0;73;0;0;0;
"21-10-2013 08h30";188;0;69;0;0;0;
"21-10-2013 08h45";211;0;87;0;0;0;
"21-10-2013 09h00";253;0;104;0;0;0;
"21-10-2013 09h15";277;0;81;0;0;0;
"21-10-2013 09h30";306;0;94;0;0;0;
"21-10-2013 09h45";296;0;90;0;0;0;
"21-10-2013 10h00";297;0;90;0;0;0;
"21-10-2013 10h15";320;0;103;0;0;0;
"21-10-2013 10h30";317;0;104;0;0;0;
"21-10-2013 10h45";316;0;101;0;0;0;
"21-10-2013 11h00";330;0;101;0;0;0;
"21-10-2013 11h15";319;0;100;0;0;0;
"21-10-2013 11h30";303;0;92;0;0;0;
"21-10-2013 11h45";312;0;99;0;0;0;
"21-10-2013 12h00";310;0;95;0;0;0;
"21-10-2013 12h15";325;0;108;0;0;0;
"21-10-2013 12h30";313;0;98;0;0;0;
"21-10-2013 12h45";301;0;94;0;0;0;
"21-10-2013 13h00";316;0;106;0;0;0;
"21-10-2013 13h15";311;0;101;0;0;0;
"21-10-2013 13h30";311;0;99;0;0;0;
"21-10-2013 13h45";325;0;105;0;0;0;
"21-10-2013 14h00";307;0;97;0;0;0;
"21-10-2013 14h15";323;0;102;0;0;0;
"21-10-2013 14h30";307;0;93;0;0;0;
"21-10-2013 14h45";310;0;95;0;0;0;
"21-10-2013 15h00";327;0;103;0;0;0;
"21-10-2013 15h15";297;0;89;0;0;0;
"21-10-2013 15h30";316;0;98;0;0;0;
"21-10-2013 15h45";326;0;105;0;0;0;
"21-10-2013 16h00";315;0;102;0;0;0;
"21-10-2013 16h15";333;0;108;0;0;0;
"21-10-2013 16h30";307;0;97;0;0;0;
"21-10-2013 16h45";328;0;111;0;0;0;
"21-10-2013 17h00";318;0;106;0;0;0;
"21-10-2013 17h15";351;0;109;0;0;0;
"21-10-2013 17h30";327;0;108;0;0;0;
"21-10-2013 17h45";338;0;124;0;0;0;
"21-10-2013 18h00";331;0;108;0;0;0;
"21-10-2013 18h15";327;0;106;0;0;0;
"21-10-2013 18h30";344;0;121;0;0;0;
"21-10-2013 18h45";329;0;113;0;0;0;
"21-10-2013 19h00";329;0;106;0;0;0;
"21-10-2013 19h15";326;0;99;0;0;0;
"21-10-2013 19h30";330;0;93;0;0;0;
"21-10-2013 19h45";354;0;106;0;0;0;
"21-10-2013 20h00";316;0;89;0;0;0;
"21-10-2013 20h15";353;0;103;0;0;0;
"21-10-2013 20h30";331;0;100;0;0;0;
"21-10-2013 20h45";337;0;106;0;0;0;
"21-10-2013 21h00";327;0;109;0;0;0;
"21-10-2013 21h15";323;0;111;0;0;0;
"21-10-2013 21h30";347;0;111;0;0;0;
"21-10-2013 21h45";334;0;122;0;0;0;
"21-10-2013 22h00";324;0;119;0;0;0;
"21-10-2013 22h15";326;0;123;0;0;0;
"21-10-2013 22h30";312;0;106;0;0;0;
"21-10-2013 22h45";316;0;99;0;0;0;
"21-10-2013 23h00";306;0;93;0;0;0;
"21-10-2013 23h15";291;0;102;0;0;0;
"21-10-2013 23h30";217;0;85;0;0;0;
"21-10-2013 23h45";256;0;111;0;0;0;
"21-10-2013 00h00";216;0;89;0;0;0;
"22-10-2013 00h15";216;0;84;0;0;0;
"22-10-2013 00h30";221;0;78;0;0;0;
"22-10-2013 00h45";205;0;70;0;0;0;
"22-10-2013 01h00";248;0;96;0;0;0;
"22-10-2013 01h15";199;0;64;0;0;0;
"22-10-2013 01h30";220;0;81;0;0;0;
"22-10-2013 01h45";224;0;83;0;0;0;
"22-10-2013 02h00";213;0;77;0;0;0;
"22-10-2013 02h15";232;0;92;0;0;0;
"22-10-2013 02h30";224;0;88;0;0;0;
"22-10-2013 02h45";225;0;91;0;0;0;
"22-10-2013 03h00";219;0;85;0;0;0;
"22-10-2013 03h15";200;0;78;0;0;0;
"22-10-2013 03h30";211;0;85;0;0;0;
"22-10-2013 03h45";204;0;83;0;0;0;
"22-10-2013 04h00";212;0;90;0;0;0;
"22-10-2013 04h15";216;0;93;0;0;0;
"22-10-2013 04h30";226;0;101;0;0;0;
"22-10-2013 04h45";233;0;94;0;0;0;
"22-10-2013 05h00";216;0;93;0;0;0;
"22-10-2013 05h15";217;0;95;0;0;0;
"22-10-2013 05h30";216;0;88;0;0;0;
"22-10-2013 05h45";241;0;106;0;0;0;
"22-10-2013 06h00";215;0;89;0;0;0;
"22-10-2013 06h15";222;0;91;0;0;0;
"22-10-2013 06h30";264;0;97;0;0;0;
"22-10-2013 06h45";239;0;94;0;0;0;
"22-10-2013 07h00";260;0;99;0;0;0;
"22-10-2013 07h15";223;0;91;0;0;0;
"22-10-2013 07h30";236;0;97;0;0;0;
"22-10-2013 07h45";240;0;104;0;0;0;
"22-10-2013 08h00";212;0;94;0;0;0;
"22-10-2013 08h15";242;0;102;0;0;0;
"22-10-2013 08h30";228;0;89;0;0;0;
"22-10-2013 08h45";213;0;85;0;0;0;
"22-10-2013 09h00";249;0;100;0;0;0;
"22-10-2013 09h15";294;0;95;0;0;0;
"22-10-2013 09h30";320;0;103;0;0;0;
"22-10-2013 09h45";313;0;96;0;0;0;
"22-10-2013 10h00";300;0;83;0;0;0;
"22-10-2013 10h15";342;0;117;0;0;0;
"22-10-2013 10h30";322;0;103;0;0;0;
"22-10-2013 10h45";308;0;90;0;0;0;
"22-10-2013 11h00";317;0;91;0;0;0;
"22-10-2013 11h15";318;0;94;0;0;0;
"22-10-2013 11h30";308;0;88;0;0;0;
"22-10-2013 11h45";322;0;98;0;0;0;
"22-10-2013 12h00";309;0;88;0;0;0;
"22-10-2013 12h15";323;0;94;0;0;0;
"22-10-2013 12h30";315;0;85;0;0;0;
"22-10-2013 12h45";321;0;88;0;0;0;
"22-10-2013 13h00";310;0;84;0;0;0;
"22-10-2013 13h15";311;0;92;0;0;0;
"22-10-2013 13h30";318;0;99;0;0;0;
"22-10-2013 13h45";315;0;91;0;0;0;
"22-10-2013 14h00";313;0;91;0;0;0;
"22-10-2013 14h15";322;0;96;0;0;0;
"22-10-2013 14h30";297;0;81;0;0;0;
"22-10-2013 14h45";303;0;87;0;0;0;
"22-10-2013 15h00";320;0;95;0;0;0;
"22-10-2013 15h15";306;0;90;0;0;0;
"22-10-2013 15h30";339;0;96;0;0;0;
"22-10-2013 15h45";321;0;96;0;0;0;
"22-10-2013 16h00";311;0;92;0;0;0;
"22-10-2013 16h15";336;0;99;0;0;0;
"22-10-2013 16h30";326;0;103;0;0;0;
"22-10-2013 16h45";310;0;86;0;0;0;
"22-10-2013 17h00";330;0;98;0;0;0;
"22-10-2013 17h15";315;0;97;0;0;0;
"22-10-2013 17h30";307;0;91;0;0;0;
"22-10-2013 17h45";303;0;89;0;0;0;
"22-10-2013 18h00";307;0;92;0;0;0;
"22-10-2013 18h15";334;0;103;0;0;0;
"22-10-2013 18h30";311;0;93;0;0;0;
"22-10-2013 18h45";314;0;95;0;0;0;
"22-10-2013 19h00";316;0;90;0;0;0;
"22-10-2013 19h15";310;0;77;0;0;0;
"22-10-2013 19h30";332;0;81;0;0;0;
"22-10-2013 19h45";320;0;75;0;0;0;
"22-10-2013 20h00";329;0;83;0;0;0;
"22-10-2013 20h15";314;0;75;0;0;0;
"22-10-2013 20h30";321;0;77;0;0;0;
"22-10-2013 20h45";315;0;80;0;0;0;
"22-10-2013 21h00";315;0;83;0;0;0;
"22-10-2013 21h15";294;0;72;0;0;0;
"22-10-2013 21h30";298;0;84;0;0;0;
"22-10-2013 21h45";298;0;85;0;0;0;
"22-10-2013 22h00";295;0;86;0;0;0;
"22-10-2013 22h15";316;0;94;0;0;0;
"22-10-2013 22h30";308;0;95;0;0;0;
"22-10-2013 22h45";302;0;82;0;0;0;
"22-10-2013 23h00";295;0;75;0;0;0;
"22-10-2013 23h15";279;0;91;0;0;0;
"22-10-2013 23h30";226;0;74;0;0;0;
"22-10-2013 23h45";253;0;90;0;0;0;
"22-10-2013 00h00";231;0;76;0;0;0;
"23-10-2013 00h15";221;0;63;0;0;0;
"23-10-2013 00h30";234;0;78;0;0;0;
"23-10-2013 00h45";230;0;81;0;0;0;
"23-10-2013 01h00";220;0;73;0;0;0;
"23-10-2013 01h15";226;0;75;0;0;0;
"23-10-2013 01h30";218;0;76;0;0;0;
"23-10-2013 01h45";233;0;86;0;0;0;
"23-10-2013 02h00";226;0;82;0;0;0;
"23-10-2013 02h15";232;0;87;0;0;0;
"23-10-2013 02h30";222;0;83;0;0;0;
"23-10-2013 02h45";223;0;83;0;0;0;
"23-10-2013 03h00";216;0;83;0;0;0;
"23-10-2013 03h15";217;0;82;0;0;0;
"23-10-2013 03h30";234;0;96;0;0;0;
"23-10-2013 03h45";213;0;85;0;0;0;
"23-10-2013 04h00";207;0;82;0;0;0;
"23-10-2013 04h15";232;0;97;0;0;0;
"23-10-2013 04h30";222;0;91;0;0;0;
"23-10-2013 04h45";225;0;90;0;0;0;
"23-10-2013 05h00";233;0;98;0;0;0;
"23-10-2013 05h15";210;0;83;0;0;0;
"23-10-2013 05h30";218;0;88;0;0;0;
"23-10-2013 05h45";230;0;96;0;0;0;
"23-10-2013 06h00";214;0;82;0;0;0;
"23-10-2013 06h15";239;0;97;0;0;0;
"23-10-2013 06h30";223;0;88;0;0;0;
"23-10-2013 06h45";223;0;87;0;0;0;
"23-10-2013 07h00";330;0;103;0;0;0;
"23-10-2013 07h15";312;0;84;0;0;0;
"23-10-2013 07h30";293;0;100;0;0;0;
"23-10-2013 07h45";298;0;108;0;0;0;
"23-10-2013 08h00";286;0;100;0;0;0;
"23-10-2013 08h15";274;0;97;0;0;0;
"23-10-2013 08h30";270;0;99;0;0;0;
"23-10-2013 08h45";281;0;105;0;0;0;
"23-10-2013 09h00";248;0;98;0;0;0;
"23-10-2013 09h15";293;0;93;0;0;0;
"23-10-2013 09h30";336;0;114;0;0;0;
"23-10-2013 09h45";309;0;97;0;0;0;
"23-10-2013 10h00";307;0;88;0;0;0;
"23-10-2013 10h15";323;0;96;0;0;0;
"23-10-2013 10h30";322;0;100;0;0;0;
"23-10-2013 10h45";321;0;98;0;0;0;
"23-10-2013 11h00";317;0;95;0;0;0;
"23-10-2013 11h15";321;0;102;0;0;0;
"23-10-2013 11h30";317;0;100;0;0;0;
"23-10-2013 11h45";323;0;108;0;0;0;
"23-10-2013 12h00";313;0;101;0;0;0;
"23-10-2013 12h15";333;0;114;0;0;0;
"23-10-2013 12h30";319;0;110;0;0;0;
"23-10-2013 12h45";321;0;121;0;0;0;
"23-10-2013 13h00";313;0;115;0;0;0;
"23-10-2013 13h15";321;0;127;0;0;0;
"23-10-2013 13h30";314;0;124;0;0;0;
"23-10-2013 13h45";323;0;117;0;0;0;
"23-10-2013 14h00";314;0;109;0;0;0;
"23-10-2013 14h15";333;0;125;0;0;0;
"23-10-2013 14h30";330;0;125;0;0;0;
"23-10-2013 14h45";303;0;99;0;0;0;
"23-10-2013 15h00";335;0;119;0;0;0;
"23-10-2013 15h15";325;0;107;0;0;0;
"23-10-2013 15h30";312;0;96;0;0;0;
"23-10-2013 15h45";325;0;111;0;0;0;
"23-10-2013 16h00";297;0;94;0;0;0;
"23-10-2013 16h15";325;0;103;0;0;0;
"23-10-2013 16h30";313;0;99;0;0;0;
"23-10-2013 16h45";307;0;96;0;0;0;
"23-10-2013 17h00";322;0;109;0;0;0;
"23-10-2013 17h15";310;0;100;0;0;0;
"23-10-2013 17h30";310;0;97;0;0;0;
"23-10-2013 17h45";336;0;116;0;0;0;
"23-10-2013 18h00";325;0;108;0;0;0;
"23-10-2013 18h15";323;0;108;0;0;0;
"23-10-2013 18h30";304;0;104;0;0;0;
"23-10-2013 18h45";317;0;103;0;0;0;
"23-10-2013 19h00";323;0;109;0;0;0;
"23-10-2013 19h15";311;0;84;0;0;0;
"23-10-2013 19h30";304;0;78;0;0;0;
"23-10-2013 19h45";326;0;96;0;0;0;
"23-10-2013 20h00";335;0;98;0;0;0;
"23-10-2013 20h15";366;0;101;0;0;0;
"23-10-2013 20h30";330;0;99;0;0;0;
"23-10-2013 20h45";309;0;98;0;0;0;
"23-10-2013 21h00";311;0;100;0;0;0;
"23-10-2013 21h15";333;0;115;0;0;0;
"23-10-2013 21h30";315;0;114;0;0;0;
"23-10-2013 21h45";331;0;127;0;0;0;
"23-10-2013 22h00";298;0;111;0;0;0;
"23-10-2013 22h15";329;0;136;0;0;0;
"23-10-2013 22h30";326;0;134;0;0;0;
"23-10-2013 22h45";319;0;125;0;0;0;
"23-10-2013 23h00";291;0;90;0;0;0;
"23-10-2013 23h15";286;0;109;0;0;0;
"23-10-2013 23h30";193;0;94;0;0;0;
"23-10-2013 23h45";178;0;91;0;0;0;
"23-10-2013 00h00";156;0;84;0;0;0;
"24-10-2013 00h15";160;0;83;0;0;0;
"24-10-2013 00h30";163;0;83;0;0;0;
"24-10-2013 00h45";147;0;77;0;0;0;
"24-10-2013 01h00";150;0;74;0;0;0;
"24-10-2013 01h15";142;0;69;0;0;0;
"24-10-2013 01h30";143;0;73;0;0;0;
"24-10-2013 01h45";162;0;85;0;0;0;
"24-10-2013 02h00";146;0;80;0;0;0;
"24-10-2013 02h15";158;0;88;0;0;0;
"24-10-2013 02h30";148;0;84;0;0;0;
"24-10-2013 02h45";130;0;78;0;0;0;
"24-10-2013 03h00";157;0;91;0;0;0;
"24-10-2013 03h15";136;0;85;0;0;0;
"24-10-2013 03h30";152;0;86;0;0;0;
"24-10-2013 03h45";143;0;84;0;0;0;
"24-10-2013 04h00";136;0;81;0;0;0;
"24-10-2013 04h15";166;0;103;0;0;0;
"24-10-2013 04h30";153;0;98;0;0;0;
"24-10-2013 04h45";167;0;100;0;0;0;
"24-10-2013 05h00";166;0;98;0;0;0;
"24-10-2013 05h15";139;0;93;0;0;0;
"24-10-2013 05h30";165;0;99;0;0;0;
"24-10-2013 05h45";162;0;100;0;0;0;
"24-10-2013 06h00";152;0;91;0;0;0;
"24-10-2013 06h15";173;0;93;0;0;0;
"24-10-2013 06h30";188;0;100;0;0;0;
"24-10-2013 06h45";160;0;86;0;0;0;
"24-10-2013 07h00";190;0;93;0;0;0;
"24-10-2013 07h15";293;0;105;0;0;0;
"24-10-2013 07h30";265;0;114;0;0;0;
"24-10-2013 07h45";236;0;106;0;0;0;
"24-10-2013 08h00";225;0;95;0;0;0;
"24-10-2013 08h15";245;0;101;0;0;0;
"24-10-2013 08h30";200;0;85;0;0;0;
"24-10-2013 08h45";204;0;80;0;0;0;
"24-10-2013 09h00";276;0;101;0;0;0;
"24-10-2013 09h15";285;0;76;0;0;0;
"24-10-2013 09h30";310;0;85;0;0;0;
"24-10-2013 09h45";315;0;84;0;0;0;
"24-10-2013 10h00";317;0;81;0;0;0;
"24-10-2013 10h15";346;0;115;0;0;0;
"24-10-2013 10h30";339;0;127;0;0;0;
"24-10-2013 10h45";325;0;109;0;0;0;
"24-10-2013 11h00";334;0;117;0;0;0;
"24-10-2013 11h15";318;0;111;0;0;0;
"24-10-2013 11h30";315;0;116;0;0;0;
"24-10-2013 11h45";331;0;129;0;0;0;
"24-10-2013 12h00";310;0;117;0;0;0;
"24-10-2013 12h15";322;0;121;0;0;0;
"24-10-2013 12h30";334;0;123;0;0;0;
"24-10-2013 12h45";310;0;118;0;0;0;
"24-10-2013 13h00";333;0;143;0;0;0;
"24-10-2013 13h15";337;0;134;0;0;0;
"24-10-2013 13h30";348;0;128;0;0;0;
"24-10-2013 13h45";339;0;137;0;0;0;
"24-10-2013 14h00";329;0;137;0;0;0;
"24-10-2013 14h15";314;0;124;0;0;0;
"24-10-2013 14h30";316;0;121;0;0;0;
"24-10-2013 14h45";302;0;108;0;0;0;
"24-10-2013 15h00";338;0;145;0;0;0;
"24-10-2013 15h15";297;0;100;0;0;0;
"24-10-2013 15h30";324;0;117;0;0;0;
"24-10-2013 15h45";332;0;128;0;0;0;
"24-10-2013 16h00";300;0;105;0;0;0;
"24-10-2013 16h15";339;0;122;0;0;0;
"24-10-2013 16h30";327;0;120;0;0;0;
"24-10-2013 16h45";327;0;116;0;0;0;
"24-10-2013 17h00";319;0;113;0;0;0;
"24-10-2013 17h15";345;0;123;0;0;0;
"24-10-2013 17h30";333;0;120;0;0;0;
"24-10-2013 17h45";330;0;125;0;0;0;
"24-10-2013 18h00";329;0;122;0;0;0;
"24-10-2013 18h15";320;0;117;0;0;0;
"24-10-2013 18h30";353;0;140;0;0;0;
"24-10-2013 18h45";320;0;117;0;0;0;
"24-10-2013 19h00";306;0;96;0;0;0;
"24-10-2013 19h15";349;0;118;0;0;0;
"24-10-2013 19h30";319;0;93;0;0;0;
"24-10-2013 19h45";321;0;92;0;0;0;
"24-10-2013 20h00";340;0;103;0;0;0;
"24-10-2013 20h15";327;0;97;0;0;0;
"24-10-2013 20h30";332;0;105;0;0;0;
"24-10-2013 20h45";310;0;98;0;0;0;
"24-10-2013 21h00";321;0;111;0;0;0;
"24-10-2013 21h15";306;0;111;0;0;0;
"24-10-2013 21h30";304;0;114;0;0;0;
"24-10-2013 21h45";311;0;130;0;0;0;
"24-10-2013 22h00";292;0;119;0;0;0;
"24-10-2013 22h15";333;0;143;0;0;0;
"24-10-2013 22h30";308;0;122;0;0;0;
"24-10-2013 22h45";297;0;98;0;0;0;
"24-10-2013 23h00";312;0;100;0;0;0;
"24-10-2013 23h15";284;0;106;0;0;0;
"24-10-2013 23h30";185;0;95;0;0;0;
"24-10-2013 23h45";172;0;93;0;0;0;
"24-10-2013 00h00";157;0;87;0;0;0;
"25-10-2013 00h15";159;0;77;0;0;0;
"25-10-2013 00h30";148;0;73;0;0;0;
"25-10-2013 00h45";139;0;66;0;0;0;
"25-10-2013 01h00";159;0;80;0;0;0;
"25-10-2013 01h15";126;0;62;0;0;0;
"25-10-2013 01h30";144;0;77;0;0;0;
"25-10-2013 01h45";169;0;86;0;0;0;
"25-10-2013 02h00";131;0;73;0;0;0;
"25-10-2013 02h15";158;0;82;0;0;0;
"25-10-2013 02h30";145;0;79;0;0;0;
"25-10-2013 02h45";127;0;72;0;0;0;
"25-10-2013 03h00";129;0;77;0;0;0;
"25-10-2013 03h15";132;0;74;0;0;0;
"25-10-2013 03h30";139;0;81;0;0;0;
"25-10-2013 03h45";125;0;74;0;0;0;
"25-10-2013 04h00";134;0;81;0;0;0;
"25-10-2013 04h15";138;0;85;0;0;0;
"25-10-2013 04h30";146;0;86;0;0;0;
"25-10-2013 04h45";135;0;77;0;0;0;
"25-10-2013 05h00";142;0;76;0;0;0;
"25-10-2013 05h15";157;0;89;0;0;0;
"25-10-2013 05h30";147;0;86;0;0;0;
"25-10-2013 05h45";147;0;86;0;0;0;
"25-10-2013 06h00";155;0;87;0;0;0;
"25-10-2013 06h15";164;0;85;0;0;0;
"25-10-2013 06h30";141;0;77;0;0;0;
"25-10-2013 06h45";186;0;92;0;0;0;
"25-10-2013 07h00";250;0;82;0;0;0;
"25-10-2013 07h15";260;0;94;0;0;0;
"25-10-2013 07h30";237;0;99;0;0;0;
"25-10-2013 07h45";227;0;89;0;0;0;
"25-10-2013 08h00";207;0;81;0;0;0;
"25-10-2013 08h15";230;0;94;0;0;0;
"25-10-2013 08h30";201;0;80;0;0;0;
"25-10-2013 08h45";209;0;81;0;0;0;
"25-10-2013 09h00";254;0;81;0;0;0;
"25-10-2013 09h15";272;0;61;0;0;0;
"25-10-2013 09h30";288;0;70;0;0;0;
"25-10-2013 09h45";304;0;80;0;0;0;
"25-10-2013 10h00";288;0;74;0;0;0;
"25-10-2013 10h15";326;0;88;0;0;0;
"25-10-2013 10h30";307;0;78;0;0;0;
"25-10-2013 10h45";305;0;75;0;0;0;
"25-10-2013 11h00";320;0;80;0;0;0;
"25-10-2013 11h15";339;0;84;0;0;0;
"25-10-2013 11h30";312;0;69;0;0;0;
"25-10-2013 11h45";342;0;95;0;0;0;
"25-10-2013 12h00";325;0;85;0;0;0;
"25-10-2013 12h15";321;0;88;0;0;0;
"25-10-2013 12h30";306;0;78;0;0;0;
"25-10-2013 12h45";316;0;90;0;0;0;
"25-10-2013 13h00";306;0;82;0;0;0;
"25-10-2013 13h15";309;0;87;0;0;0;
"25-10-2013 13h30";314;0;92;0;0;0;
"25-10-2013 13h45";341;0;89;0;0;0;
"25-10-2013 14h00";328;0;95;0;0;0;
"25-10-2013 14h15";330;0;100;0;0;0;
"25-10-2013 14h30";306;0;76;0;0;0;
